pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4378840835414742,-0.3191261520038974,0.0034782896981203,-0.7357015925,-0.647775251,-0.1977522405,1
0.1792256775168917,-0.0900247548593356,0.0030410615374822,-0.9384310903333332,0.3173789736666667,-0.136084564,1
0.2443828066950568,-0.0548752013187763,0.0023190847926702,0.940012164,-0.166200398,0.297917035,1
-0.5442188014067337,-0.185142523748752,0.0019588547990252,-0.880203163,-0.459358772,-0.119297571,1
0.0896530921822284,-0.3201536539177504,0.0035509979583784,0.6207175349999999,-0.7779959656666667,-0.0940623453333333,1
-0.3602343666293313,-0.3685261891814772,0.0033844308658972,-0.2819909909999999,-0.95727721325,-0.0611599292499999,1
-0.5169007628950774,-0.088513593470128,0.0036547330190225,0.941403915,0.3325238025,-0.0563392335,1
-0.1521353878525737,0.4230622558375476,0.0039482596971662,0.10272379475,0.980858578,-0.165185098,1
-0.2049331460306304,0.3628338357420273,0.0063091894342342,0.11501248,-0.993355393,-0.004146519,1
-0.0150925741943548,0.3971345656121157,0.0042348452811623,0.3561353225,0.933791854,-0.034402353,1
0.0580985911018042,0.2890044521433233,0.0032254232250711,-0.5988588964,-0.7787357279999999,-0.186832106,1
-0.4732709699405897,0.2007076789000814,0.0030843663846782,0.8169340547499999,-0.57633183675,0.01319864675,1
0.1925749531586111,-0.0086848306635725,0.0028657193273198,-0.9834768143333332,-0.0014619246666666,-0.1800100703333333,1
-0.4214101781051148,0.3413402117480504,0.0032740373081062,-0.550204813,0.8338120976666666,-0.0421459496666666,1
0.0096393486704384,0.3224987548917168,0.0025631581329978,-0.49340920125,-0.85376357875,-0.16588143075,1
-0.3005841206836326,0.3996011572460295,0.0035865785305131,-0.3540134514999999,0.926988059,-0.1236302565,1
0.2007405017437326,0.2008092776672084,0.0032468252669674,0.884326923,0.4658082087999999,0.0272135849999999,1
0.1729528344705646,-0.1081060467021821,0.0040274769368465,-0.9398859826666666,0.327155,-0.0977205796666666,1
-0.0005962832537979,-0.3714986097441369,0.0029935015723128,0.3135323319999999,-0.936036414,-0.159733838,1
0.0957457408180224,0.3307851948667574,0.0038874043904484,0.621322305,0.7785093556666666,-0.088146932,1
-0.3736261948576088,0.3678874463466596,0.0063909388033073,-0.442779841,0.88351641,-0.152789942,1
0.0675541132663229,0.3529898712865376,0.0035548519493625,0.599911782,0.7971880225000001,-0.0676441475,1
-0.048830257005491,-0.3882763821569294,0.0035654464863917,0.3288331029999999,-0.9374877503333332,-0.113691899,1
-0.5789991622376571,-0.0814164025577859,0.0033264436124645,-0.956229567,-0.2239376653333333,-0.1883493296666666,1
-0.3378932876364078,-0.3758467309629772,0.0032497607185993,-0.3497382103333333,-0.9239170813333334,-0.1546250836666666,1
0.1118462099886103,-0.299208600805878,0.0037403066664384,0.705507917,-0.699727734,-0.112005837,1
0.0852063057340266,-0.2445845485959079,0.0065226452575139,-0.637463894,0.746520307,-0.190649455,1
-0.5312935698820086,-0.0279752932422218,0.0064164328285761,0.992861539,0.090570297,-0.077607899,1
-0.2909370597541314,0.4035819870415446,0.0062722054889767,-0.3377075455,0.9333862335,-0.120786259,1
-0.5904634594912648,0.0093956977494902,0.0042517513473199,-0.9695389883333334,0.027996912,-0.243144609,1
-0.0991244691446868,-0.401191159963135,0.0038023381813189,0.1491880759999999,-0.9844298526666666,-0.0927398883333333,1
-0.5118793383035788,0.1079143285121935,0.004356513552256,0.9380854345,-0.3412922204999999,-0.0587880604999999,1
-0.3322300629073174,0.3267190182431498,0.0037227719361346,0.4532325433333333,-0.8895042953333334,0.0574063193333333,1
0.1655771707558915,-0.1275639084772481,0.0045455878288776,-0.910803261,0.401005823,-0.09814148,1
-0.0711634841016276,-0.3956245639952236,0.0037252080914297,0.2556896593333333,-0.9641316676666666,-0.068566055,1
-0.0608955785353326,0.3502446819048558,0.0023986929725855,-0.3137749116666666,-0.9460781326666666,-0.0797754686666666,1
0.0942187715455058,0.2582382929267884,0.004126608658455,-0.721916188,-0.67173064,-0.166177509,1
-0.4848702998154952,-0.1674932938261973,0.0067866852133725,0.919395749,0.388774702,-0.059713377,1
-0.3297898772969351,0.3885418044045293,0.0059495201258944,-0.372683497,0.912457172,-0.168905065,1
-0.4812954644753079,0.1891817876597981,0.0027033200802703,0.8407692266000002,-0.5404315002,-0.008657558,1
-0.181178143879629,-0.4088451970630221,0.0021336978333821,-0.0204131596666666,-0.990704018,-0.1339975913333333,1
0.1522814101978773,-0.153748407773088,0.0043175003139087,-0.891244217,0.450662491,-0.050863207,1
0.138869984133401,0.2928496042824787,0.0029202863511281,0.7380475555999999,0.6688738846,-0.0863285046,1
-0.0911990150925181,-0.3435756697981966,0.0035604612502613,-0.1321813339999999,0.980121612,-0.14721664,1
0.1081386548826829,0.2410498350610659,0.0060088378168645,-0.77328267,-0.613333404,-0.160486161,1
-0.1907694055692373,-0.3513396342435865,0.0031620675691951,0.084795937,0.98741273,-0.1320912745,1
0.2303020100113956,0.1187399137786364,0.0062315052565883,0.96579231,0.258367803,-0.022165127,1
-0.3380750942793126,0.3238514182782585,0.0060587353942049,0.465119707,-0.88347976,0.055921113,1
-0.4975323362402954,-0.2565510069607846,0.0044125071860328,-0.784473754,-0.6190639689999999,-0.0361339745,1
-0.446401817983141,0.2357867019822095,0.0038110870140724,0.7510391,-0.655489386,0.079208181,1
0.1596231313208119,-0.2473622418573133,0.0063990983883543,0.7203316225,-0.6808077735,-0.129915709,1
-0.2314313712287016,0.4188913857235506,0.0026872822004205,-0.164822333,0.982916738,-0.0818666586666666,1
0.1780227369241834,0.2417799182466658,0.0025920603224427,0.8526017929999999,0.522221688,-0.0119530766666666,1
0.0744045994168135,-0.2542376195688742,0.0016795795881545,-0.597093564,0.787555378,-0.152432947,1
0.1823434912914096,0.1026929823115533,0.0037464540712555,-0.9434784173333334,-0.2496145936666667,-0.2175891453333333,1
-0.5284740704525017,0.2267995131054621,0.0022658869987532,-0.8211289159999999,0.5683563945,-0.0510013565,1
-0.3294748480488435,-0.3151447892781865,0.003049719833556,0.557919456,0.829890162,-0.00286355,1
-0.5151285781222642,-0.0933430125784598,0.0041508914270088,0.937768881,0.341683192,-0.061984853,1
0.0494660882619693,-0.34654462979556,0.0036572667144894,0.516117214,-0.8347987736,-0.1915908684,1
-0.5889115272572718,0.0311892005162027,0.0034695368261329,-0.96931003,0.084753312,-0.230770322,1
-0.0028785361370017,0.329048055521094,0.0038696824225341,-0.442283508,-0.88067687525,-0.168702123,1
-0.4686454545750561,0.2072597418709514,0.0034441533665123,0.8163271164999999,-0.5768079325,0.026730062,1
0.1749353993988421,0.2468512804134197,0.0035565948032518,0.833986847,0.551025135,-0.028935097,1
-0.505258355524373,0.256741271329366,0.0064013536843968,-0.760622568,0.647984861,-0.039609721,1
-0.1395647397269699,-0.3489974683140994,0.0032050020993289,-0.1448234543333333,0.9763767493333332,-0.1603078279999999,1
0.2075874703430235,0.1873939873497651,0.006292556658339,0.898109201,0.439441478,-0.01706022,1
0.2305260671893506,-0.102489193368419,0.0061995606755841,0.952470356,-0.299933774,0.053291207,1
0.1161695571839857,-0.2946396500493348,0.0030380891282207,0.705402852,-0.703716017,-0.084797313,1
0.0880644016072007,0.3370502983119385,0.004611538332562,0.6250974025,0.7745337385,-0.096691021,1
-0.0721472367825626,-0.3395039641773167,0.0037233702352897,-0.2798679465,0.948346604,-0.147971948,1
0.0064315366911042,0.3882042119871253,0.0023497129536267,0.4181638245,0.9069843075,-0.0492618905,1
-0.0416115404278588,-0.3855897462410771,0.0028337470092004,0.33885103,-0.9326360805,-0.123788109,1
0.1504139109762917,0.279452884556959,0.0026195256545162,0.7580472646666666,0.6427653786666667,-0.110490582,1
0.1263746061035665,0.2180657172516205,0.0031420397396403,-0.80238917275,-0.5834249885,-0.1254934889999999,1
-0.4707613793703321,-0.2851891860427469,0.0066465971972177,-0.704390556,-0.709287709,-0.027292679,1
-0.1027621613535187,-0.4020384034982396,0.0062580810776459,0.143550078,-0.984065903,-0.104917461,1
-0.2520080760835903,0.3546235228276377,0.0064876295411311,0.195419314,-0.975912087,0.096989122,1
0.1221602519045903,0.2239090116577448,0.0024782750755596,-0.7965385039999999,-0.590163673,-0.131147024,1
0.0268821870577175,-0.3604720270062532,0.0061669541605183,0.46060811,-0.873535331,-0.157404556,1
0.1592807524734211,0.2691698845941295,0.0060019020439349,0.785465554,0.610779539,-0.099961082,1
-0.2631907120809912,0.412796993072012,0.0042669815654605,-0.2584666305,0.9631044765,-0.074087152,1
-0.2012099601269867,0.4236634925453504,0.0034007070270558,-0.1160063162499999,0.9915785535,-0.055505017,1
-0.3204780700099857,-0.3204534030658021,0.0031571203686598,0.4549961855,0.889229879,-0.036325204,1
-0.510258332570267,-0.2394715439730171,0.0033305476694042,-0.81056067225,-0.58111333,-0.070604064,1
-0.1794455931469365,-0.3521218692203912,0.002594335590753,0.03969712,0.9932485885,-0.108328886,1
0.0164804352849826,0.3837890945256014,0.0060834991784382,0.440652293,0.893358543,-0.087954937,1
-0.0007056110242927,-0.3083625942177769,0.0039777009684085,-0.4762005866666667,0.8629604710000001,-0.1686867963333333,1
-0.0599948841863277,-0.3922127765156494,0.003962108293611,0.3108323835,-0.94666606525,-0.08238866175,1
-0.5895591558614591,0.0316976521432518,0.0063587798091857,-0.969261061,0.0862030255,-0.2304147835,1
-0.1396114376981194,-0.40650674221762,0.0031116039016505,0.1173197656666666,-0.9843963153333334,-0.131039043,1
0.1667259504809661,0.2586710807783069,0.0029052962906804,0.815709633,0.5757539983333334,-0.054188689,1
-0.4685582086519366,-0.2871283472914297,0.0029772029343371,-0.692679694,-0.7206656865000001,-0.0284976674999999,1
0.1989825075784804,-0.1903715054568714,0.0060265394607666,0.90127654,-0.432786112,-0.019919304,1
0.2248202230801841,0.140363228201252,0.0041939509874854,0.971078686,0.2384238805,-0.0033711044999999,1
0.1293676011469834,0.3025855773079079,0.0023560083977719,0.6975422626666666,0.7143741043333334,-0.055363097,1
-0.2204098942214479,-0.4073660228718317,0.0029674607079335,-0.0591752439999999,-0.9938390566666668,-0.0935266203333333,1
-0.4883788224427106,0.1765166139073097,0.0041065670596495,0.9066978455,-0.417730836,-0.0533900425,1
0.2011851035126707,0.1999185884789867,0.0060930101249938,0.88700779,0.461713555,-0.006146057,1
0.2131378576778161,0.1754808215028787,0.0060091486879027,0.917933542,0.396182695,-0.020911324,1
0.1523411399401788,0.1744308042382943,0.0030973712951367,-0.875120303,-0.445618853,-0.188648595,1
-0.5903555552350841,-0.0099359479166232,0.0045919465214452,-0.9713315883333332,-0.047842797,-0.232348493,1
-0.5235107559121712,-0.0676920598052915,0.0065285839584018,0.95702763,0.279820982,-0.076146795,1
-0.4446938240108687,-0.3108004964821079,0.0015206910016441,-0.727316778,-0.667334667,-0.160233415,1
-0.4747995253994554,0.1984914725885804,0.0065562778689478,0.8227271,-0.567832713,-0.026194076,1
-0.5122712266521119,0.248161167580528,0.0032604782038664,-0.7727203330000001,0.634399905,-0.0077288844999999,1
-0.4686513369136393,-0.1975076147277524,0.0038763029290248,0.794283157,0.603571622,-0.069394265,1
-0.2810869195485126,-0.3342736808705615,0.0048788478221661,0.3051409695,0.9447587565,-0.1195019095,1
-0.3143244789561571,0.3940152148989373,0.001136615139546,-0.363286267,0.923207435,-0.125344007,1
-0.4956104480228975,-0.1431895360416985,0.0014578562072992,0.913394715,0.397392523,-0.088256879,1
0.0098062684365473,-0.367954334827435,0.003895413996185,0.3599277586666667,-0.9206563026666666,-0.1503226026666666,1
0.0455647013877078,-0.2771866147716236,0.0063761331797298,-0.644320029,0.742371928,-0.183672588,1
-0.5903459421156316,0.0003086411834044,0.0032535598052324,-0.9697297095,-0.003872456,-0.244077628,1
-0.5862306660791293,-0.0487988852225324,0.0045691326363936,-0.968453454,-0.162983742,-0.188505192,1
0.1210595983743974,-0.2902452406687288,0.0064458025285118,0.714987238,-0.688892468,-0.11924939,1
-0.4866750957436375,0.1797730050576232,0.0062455812292351,0.891046916,-0.446271947,-0.082926125,1
-0.556814940705549,-0.1568601496526328,0.0028538876010748,-0.914407473,-0.3797585335,-0.1401475285,1
0.2104019588615958,0.1815647704708674,0.002527882154883,0.9063255226666668,0.4209017559999999,0.0346764669999999,1
-0.3107149169736513,0.3371900065690361,0.0040128062930128,0.4082248586666666,-0.907833524,0.0955297746666666,1
-0.1921057834317768,-0.3507733201485892,0.0063401559266956,0.095284397,0.982698061,-0.158825075,1
-0.5158553135506044,0.2438769545652911,0.0053614386953538,-0.780510683,0.623713422,-0.042245008,1
-0.0824894522914678,0.4178597832413844,0.0058950323798156,0.154073984,0.975501975,-0.15702581,1
-0.5009216110939672,-0.1303189366873654,0.0032059916847034,0.9195258966,0.3821222822,-0.0917338338,1
-0.380038178475781,-0.3626934807522112,0.0037401537982767,-0.30803609325,-0.950685383,0.0275120212499999,1
0.0166152726033592,0.3182911965978654,0.0032977128203773,-0.5043350066666666,-0.8469178846666666,-0.1679188093333333,1
0.2478663602692818,0.0475743768502882,0.0025703040334336,0.985278667,0.131676006,0.109029253,1
-0.4344573868592138,0.2487060123516132,0.0035537155308518,0.7044093326666667,-0.7084129493333333,0.0428045303333333,1
0.1853691098709062,-0.2155053033607385,0.0030457670324518,0.8520183050000001,-0.522631523,0.024756881,1
0.1625702271190145,0.26437747994653,0.0012540543424061,0.7955533345,0.60255236,-0.0623025795,1
0.2419817877293755,-0.0627077881954011,0.0063445700206786,0.969317856,-0.184894148,0.161978545,1
-0.1205891389450772,-0.3463058681254293,0.0039507308528489,-0.1030630835,0.9825326335,-0.1548902915,1
-0.4983347298735066,-0.1356480394452245,0.0062529626268619,0.915045849,0.392773067,-0.091762801,1
-0.4489580935027593,0.3180505857794235,0.0031344477384614,-0.7139806495000001,0.696109333,-0.0748279385,1
-0.4436819269686604,0.3233370940258047,0.0027057844008773,-0.6933243179999999,0.7184948554999999,-0.0542911195,1
-0.4876450317405695,-0.1613592066889811,0.0035114596323073,0.9208539875,0.385257571,-0.059879393,1
-0.2924308745702186,-0.3303398411430244,0.0067531184532971,0.297951197,0.946301546,-0.125453051,1
-0.078465954691022,-0.3976206833827024,0.0068151439445841,0.212765145,-0.973066736,-0.088724974,1
0.0957103423547406,0.256101098772151,0.0064619072034117,-0.730076748,-0.664693751,-0.158651062,1
-0.5467065657497577,0.1980198707210215,0.0033810329813409,-0.858879797,0.47839434,-0.182932639,1
-0.5259764122814684,-0.0589826041281909,0.0063840372341262,0.964662081,0.249322073,-0.085238327,1
0.1903091571271173,-0.0383185522322479,0.002922421076566,-0.96202546,0.15191441375,-0.226322608,1
-0.5320133949449152,-0.0184167118850836,0.0063842936418762,0.994058105,0.063439893,-0.088452611,1
-0.4033890965878208,0.3526109597873969,0.0040916285739522,-0.494070137,0.8669057965,-0.0656191265,1
-0.5669601056844408,-0.1304465761761281,0.0038945191151097,-0.9442648003333334,-0.2889902873333333,-0.1565345353333333,1
0.1839976242703376,0.097822235444165,0.0021843363842398,-0.946651924,-0.223989056,-0.231687371,1
-0.4468873712767781,-0.3090759522957532,0.0043448049073343,-0.728931632,-0.66324165,-0.169614824,1
0.139771034983907,0.1970724528081916,0.0062712492371401,-0.855522878,-0.490248559,-0.166544157,1
0.209002978835027,-0.1676550019784327,0.0031354816067237,0.9171405786666668,-0.393136997,0.0621096383333333,1
0.2181193159353683,0.1631839306849334,0.0032367893812427,0.93876052025,0.343842284,0.0014659365,1
-0.1985170778144997,-0.4088037235738394,0.00681351865324,-0.040520009,-0.98991192,-0.135766412,1
0.056610691333006,0.3610856879685918,0.0057628956391703,0.561601015,0.823713484,-0.078105038,1
-0.5858168615255646,0.0604320523031578,0.0034799037160755,-0.972681817,0.142347817,-0.183377157,1
-0.2915656824855994,-0.3935420976747028,0.0029359032440382,-0.3115703525,-0.945414722,-0.095318617,1
-0.362859677411798,0.372980997450056,0.0048135777810404,-0.4418076235,0.8796687305,-0.1759996895,1
-0.411032875290427,-0.2582118359260507,0.0035216641308665,0.6242140636666667,0.7462593066666666,-0.2303427653333333,1
-0.3984453410826074,0.2840491162535897,0.0060125745416628,0.712100882,-0.700324204,-0.049581684,1
0.0097385106229697,-0.3023232425862449,0.0045893626376756,-0.482646911,0.858869552,-0.1714305695,1
-0.4785421303833986,0.2849300753004915,0.0040833352577984,-0.732366293,0.672367295,-0.107525969,1
0.1120709731985444,-0.2164995894420827,0.0063339934646761,-0.752920794,0.635181451,-0.172205699,1
0.2161640829306227,-0.1483790322595921,0.0062524545840596,0.9420803595,-0.326874761,0.074576734,1
-0.1328880241734052,-0.4061929147480741,0.0065788861381486,0.126583718,-0.983292235,-0.130816449,1
0.1523712329178619,0.1730496193668246,0.006239030142242,-0.87597946,-0.43873257,-0.200433825,1
-0.3896534615296461,-0.2725546826574692,0.002469252406971,0.4754163613333333,0.8630295156666667,-0.1696894503333333,1
-0.0094536499743357,-0.3131227606850666,0.0037802618555714,-0.4496104433333333,0.8769601683333333,-0.1694139306666666,1
0.142821875545553,-0.1724331050650573,0.0049337480165606,-0.897587424,0.439728901,0.031229946,1
0.2222611539145644,0.1503246594556295,0.0021211572548892,0.961064853,0.2754315695,0.013587676,1
-0.4728674410832054,-0.1915685193331713,0.0044265220478129,0.8317044196666666,0.551596934,-0.0603635133333333,1
-0.5343227178758344,-0.2022364450766033,0.0031843348777494,-0.840820248,-0.523823125,-0.136494119,1
0.0856136734803582,0.2669044654168951,0.0034220086823993,-0.66363039,-0.723085293,-0.19168298,1
-0.0626649731000696,-0.3363719729535929,0.0027229897296083,-0.33938139,0.9313992076666668,-0.1304046306666666,1
-0.261224527778999,-0.3403263840912768,0.0037381738445952,0.2488743423333333,0.9584632123333332,-0.1388877263333333,1
-0.3369241566158039,0.3856585215221892,0.006444034020901,-0.384350958,0.905625499,-0.179211599,1
-0.5202025449209222,-0.0786482465992564,0.0049236292897765,0.948975837,0.309061074,-0.0624265523333333,1
-0.3913153977358613,-0.2707409456798154,0.0067176127403188,0.4944756895,0.846234477,-0.197803484,1
-0.318793116851896,-0.3211077320755822,0.0067757517282765,0.429695296,0.901171766,-0.057021056,1
0.1896236886151195,0.0588372643990883,0.0064108209352253,-0.952421743,-0.120235082,-0.280064902,1
-0.3860636523286295,0.3615540252845369,0.0059781486834862,-0.441272947,0.889906817,-0.115516418,1
-0.454983626828358,-0.2139574757928936,0.0028233248555908,0.75540956,0.648414441,-0.094419863,1
-0.3739390928095376,-0.2813524781147717,0.0067216177916434,0.573974902,0.816021202,-0.068280382,1
0.0354219934688893,-0.2863261939396472,0.0037015338402891,-0.601108215,0.77585703,-0.191611019,1
0.1776219737327847,-0.2269582784267252,0.0029372587685403,0.7988366123333334,-0.5991881306666667,0.0422723856666666,1
-0.5551704327202736,0.1799975101672596,0.003127370313263,-0.909202884,0.3591662009999999,-0.2101747655,1
0.1750678322288909,-0.2302167474238734,0.0064799606420697,0.782607928,-0.621536506,-0.034888426,1
-0.5863189670282508,0.05686886231497,0.0035061867974418,-0.97279348,0.133203227,-0.189551433,1
-0.3220477088103805,0.3317000010761414,0.002977018984359,0.4269603812499999,-0.90092032975,0.07741976825,1
0.1855772347445776,0.0837483607151008,0.0059532400316932,-0.953475612,-0.153620773,-0.259393362,1
-0.0582576709898334,-0.3343930882999904,0.0048443980353053,-0.355609938,0.924881862,-0.134666675,1
0.1911051263139893,-0.0265129945341788,0.0060993827340328,-0.966294927,0.103847505,-0.235562751,1
-0.5046027737911595,-0.1212421731840508,0.0032295882719435,0.9269027755,0.3653788875,-0.085628248,1
-0.5883051617694058,0.0458038959408505,0.0066793009527302,-0.970766583,0.108426961,-0.214139758,1
0.0459637607687833,-0.3493955540546066,0.0064473212273293,0.50963734,-0.837989933,-0.195045264,1
0.1003596481718712,-0.2301192624561896,0.0060836803332518,-0.720061085,0.673445966,-0.167279898,1
-0.2558959364496211,-0.4040531319378573,0.0068972380069239,-0.185345556,-0.977981415,-0.095913386,1
0.167303437841947,-0.239275117967004,0.0062115012319527,0.735649911,-0.675094107,-0.055381905,1
-0.5334248342997349,0.0082404964350368,0.004359039543936,0.9951250495,0.002502738,-0.0983999795,1
-0.5806246819179827,-0.0775803199440581,0.0066416962208889,-0.954765208,-0.224816443,-0.19463033,1
-0.2358946126697713,-0.4065230319642238,0.0062938749775404,-0.09122984,-0.991014324,-0.097814757,1
0.1887164048922065,-0.0468390849680629,0.003547994602732,-0.9590900775,0.176515417,-0.2213012389999999,1
-0.4874507729134716,-0.2682062855227127,0.0033965839904412,-0.7354781923333333,-0.6772174406666666,-0.014805024,1
-0.1913566641233976,0.4248254272072292,0.0064383122368669,-0.073828657,0.995075084,-0.066143073,1
-0.3080436098590121,-0.3256174203497378,0.0052689287222147,0.344522385,0.934160569,-0.092996542,1
-0.0899846862420842,-0.3997400527201806,0.0048826640740707,0.175814401,-0.9805122216666668,-0.0867294276666666,1
0.1229193140524212,-0.2038576809350388,0.0056106715658576,-0.765430094,0.628609645,-0.137719587,1
-0.2084717693028985,0.3623922132848048,0.006262197823444,0.112869974,-0.993217103,0.027931269,1
-0.5706129279245218,0.1319048088963165,0.0062677713411028,-0.948602879,0.253550816,-0.189379411,1
0.1464530890028907,0.1846831279916901,0.0064262294428198,-0.876163796,-0.447655963,-0.178720851,1
-0.3971163842021992,-0.3564327650850901,0.0043075900300185,-0.425849038,-0.904671048,-0.014929572,1
-0.55092013992382,0.1906302851371208,0.0049807151808902,-0.8796392203333333,0.435520275,-0.1903923533333333,1
-0.07833779254127,0.356044611819106,0.0063819098944763,-0.30317165,-0.952901467,0.008108344,1
0.1466315074867805,0.2843720396591839,0.0061689242326184,0.753217166,0.650636364,-0.096624127,1
-0.464484230422044,-0.2912642327947955,0.0064686757297157,-0.704426612,-0.706450049,-0.068640204,1
0.0717039913941927,0.3501325215907633,0.0060712252323825,0.605148284,0.792002829,-0.080790305,1
-0.4146954277897607,-0.2538354150427625,0.0068610857982239,0.646682636,0.721509238,-0.247438857,1
-0.366711062558224,-0.2868550274915043,0.0028625187154178,0.594641164,0.803924737,-0.010339394,1
-0.4424456522012766,0.2405698457720483,0.0065836694018509,0.7341125559999999,-0.675194588,0.0691359615,1
-0.2519195492766682,-0.4044500616589372,0.0037512297360883,-0.163276469,-0.981977785,-0.094617359,1
0.0158182301347097,-0.3653327570935442,0.0030548039549475,0.404374305,-0.903767476,-0.140305988,1
0.1439346730287529,-0.2636522529006588,0.0012932359340456,0.765753804,-0.633289258,-0.112097402,1
0.1580452472494979,-0.1425017022597635,0.0060156833522099,-0.884006724,0.459314288,-0.086962618,1
-0.4336431703173212,-0.3241437442112941,0.0040642716287954,-0.7345764945,-0.649972553,-0.1946709785,1
-0.3882688752874834,-0.3599385455855907,0.0066280319903675,-0.33697158,-0.940225761,0.049251124,1
0.2432417209403338,0.0708649878993264,0.0042068054279974,0.970144793,0.232018942,0.07061368,1
0.2443345919733187,0.0662625928923443,0.0041511719846493,0.971061148,0.224975278,0.080164649,1
-0.456530872417416,-0.2987536801032283,0.0035995743256321,-0.702094203,-0.706157223,-0.091682639,1
-0.0659497725164717,0.4146380152230607,0.0060279681912621,0.24211224,0.962545538,-0.122015366,1
-0.404149696153299,-0.2635283663652901,0.0040046704038766,0.570680271,0.787052771,-0.234247657,1
-0.5669601056844408,-0.1304465761761281,0.0038945191151097,-0.9442648003333334,-0.2889902873333333,-0.1565345353333333,1
0.1523712329178619,0.1730496193668246,0.006239030142242,-0.87597946,-0.43873257,-0.200433825,1
-0.2204098942214479,-0.4073660228718317,0.0029674607079335,-0.0591752439999999,-0.9938390566666668,-0.0935266203333333,1
-0.5903459421156316,0.0003086411834044,0.0032535598052324,-0.9697297095,-0.003872456,-0.244077628,1
-0.3821789263565086,-0.276365757588736,0.0039292489539306,0.5039515496666667,0.8540714899999999,-0.127858744,1
0.1210595983743974,-0.2902452406687288,0.0064458025285118,0.714987238,-0.688892468,-0.11924939,1
-0.1801902047223087,-0.3515682579674172,0.0065159792953768,0.0428926005,0.987076307,-0.1540615725,1
0.192622997021515,-0.0162167548376133,0.0022942568391961,-0.980879536,0.028833514,-0.192468086,1
0.0585079281625207,0.3594991004519278,0.0029767622010558,0.5690145666666666,0.8198960634999999,-0.0609895983333333,1
0.1293676011469834,0.3025855773079079,0.0023560083977719,0.6975422626666666,0.7143741043333334,-0.055363097,1
0.0892386750525853,0.2627515948228056,0.0061213307097744,-0.689420089,-0.702761812,-0.1747994443333333,1
-0.573342657816464,0.1192738139308469,0.002921683636742,-0.9514653655,0.26381373625,-0.15799544575,1
-0.3913153977358613,-0.2707409456798154,0.0067176127403188,0.4944756895,0.846234477,-0.197803484,1
0.0189294488188861,0.382275375905651,0.0035811891294005,0.449081164,0.889782815,-0.081318208,1
0.0657455438452214,0.2825712007645173,0.0060093826387029,-0.592676814,-0.784775275,-0.181278683,1
-0.0922019833249344,0.4186699428106102,0.0029166207142379,0.10473769725,0.9832308165,-0.14812316925,1
-0.0918243445135181,0.3600472220234699,0.0035273144335211,-0.2276055713333333,-0.9732683476666666,-0.0116065713333333,1
-0.3825540635198876,0.3629780686886064,0.0033757174685268,-0.4380289976666667,0.8916334873333334,-0.1135823033333333,1
0.0130460300217737,0.385301086364133,0.0037125340389387,0.430538744,0.899391153,-0.075709597,1
0.1651120033827235,0.1495685200964244,0.0029693015582245,-0.8828785873333334,-0.422619,-0.2040810856666667,1
-0.5284298150346901,0.0605979500995197,0.0049457043733364,0.9676114546666666,-0.209544676,-0.1372801569999999,1
0.0166152726033592,0.3182911965978654,0.0032977128203773,-0.5043350066666666,-0.8469178846666666,-0.1679188093333333,1
-0.140980031851817,0.3649547750939939,0.0019372107063949,-0.038005586,-0.9963154935,-0.074701935,1
0.1621226322038158,0.1557047961751908,0.002383137242839,-0.870291859,-0.447862453,-0.204966592,1
-0.2906302265952198,0.4034317233259927,0.0035130637958574,-0.3427285076666666,0.933108525,-0.1083047496666666,1
-0.454983626828358,-0.2139574757928936,0.0028233248555908,0.75540956,0.648414441,-0.094419863,1
0.2470569155499235,-0.0297608240785448,0.0043299824010403,0.978366616,-0.0987837415,0.1817460735,1
-0.1710221571884406,-0.3522196737183192,0.0031128356537119,-0.0114161133333333,0.9916689466666666,-0.1273464153333333,1
-0.3971163842021992,-0.3564327650850901,0.0043075900300185,-0.425849038,-0.904671048,-0.014929572,1
-0.0599948841863277,-0.3922127765156494,0.003962108293611,0.3108323835,-0.94666606525,-0.08238866175,1
-0.4768576590505802,-0.1847495542683845,0.0068559583957677,0.874026974,0.481894429,-0.062085485,1
0.1859572254021338,0.2280484979059198,0.0034406952129967,0.8742796429999999,0.485382604,0.0047893255,1
-0.5606957849307723,-0.1489026260021294,0.0065157202819253,-0.918935759,-0.368643191,-0.140211514,1
-0.5024730320675176,-0.2498523536136331,0.0036599118182103,-0.7985357673333334,-0.6000095963333334,-0.0478741626666666,1
-0.2774918994573718,0.4083186180004456,0.006239882307476,-0.321439623,0.942361392,-0.092906277,1
-0.0991244691446868,-0.401191159963135,0.0038023381813189,0.1491880759999999,-0.9844298526666666,-0.0927398883333333,1
0.2256924028728651,-0.1190312257130752,0.0033967508719443,0.951879742,-0.2913839635,0.09289554475,1
-0.120274408559858,0.3634640041506077,0.0036511591644886,-0.062453122,-0.9978409196666668,-0.0186945516666666,1
0.2443828066950568,-0.0548752013187763,0.0023190847926702,0.940012164,-0.166200398,0.297917035,1
-0.4436819269686604,0.3233370940258047,0.0027057844008773,-0.6933243179999999,0.7184948554999999,-0.0542911195,1
0.1989825075784804,-0.1903715054568714,0.0060265394607666,0.90127654,-0.432786112,-0.019919304,1
-0.3369241566158039,0.3856585215221892,0.006444034020901,-0.384350958,0.905625499,-0.179211599,1
