pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.651185988,0.2559385286666666,0.0,-0.7010379366666667,0.0907442816666666,-0.6967116833333332,2
-0.6501209960000001,0.3348663245,0.0511762915,-0.9815792265,0.1882945214999999,0.0274256214999999,2
-0.663531571,0.2342496395,0.029253753,-0.9836293505,0.1261096755,-0.12871794,2
-0.6008155986666667,0.2838919993333333,0.1807736626666666,0.971900493,-0.1982278433333333,-0.125552638,2
-0.6124487826666667,0.195052038,0.217308425,0.998421149,-0.0544578376666666,-0.0100194153333333,2
-0.634269081,0.314124595,0.272370104,-0.608713855,0.1251449,0.783457846,2
-0.6501890255,0.213935582,0.2681952065,-0.6881030435,-0.0085887865,0.721481657,2
-0.648993506,0.332595609,0.078477915,-0.961570745,0.265297195,0.070704323,2
-0.6226395929999999,0.3235634149999999,0.2782239905,-0.293884098,0.0148307205,0.9432213335,2
-0.6115517765,0.3258323225,0.279411947,0.08981413,-0.116770827,0.982692815,2
-0.6617145035,0.2153009405,0.0,-0.8831097195,0.116797498,-0.42973692425,2
-0.605118001,0.279265279,0.100731815,0.973088631,-0.201094422,-0.112514667,2
-0.616520717,0.230961294,0.272653199,0.594190658,-0.10153871,0.797889311,2
-0.605662813,0.248495305,0.242622479,0.988211033,-0.143603821,-0.053074439,2
-0.6010069929999999,0.30242181,0.0906333724999999,0.9680450355,-0.230260469,-0.0992195145,2
-0.6602315635,0.2645269935,0.1394575865,-0.9889238205,0.1414354785,0.044987626,2
-0.651629147,0.325875197,0.029563974,-0.9873797923333332,0.1507604236666666,-0.0455085126666666,2
-0.635486824,0.345819571,0.2496864469999999,-0.9520128565,0.2524583849999999,0.1671801075,2
-0.648147164,0.343726432,0.0565699449999999,-0.974301194,0.212346684,0.075140326,2
-0.6684638285,0.2146518865,0.0494266245,-0.990063726,0.103714412,-0.0939210805,2
-0.631774348,0.1958699965,0.2754746265,-0.0153374739999999,-0.012695721,0.99454877,2
-0.642894513,0.276924938,0.2730429119999999,-0.575420873,0.134463908,0.806728131,2
-0.614697403,0.188918948,0.098608375,0.999872902,0.010250675,-0.012210785,2
-0.65418549,0.31346222,0.080819888,-0.969799382,0.240120989,0.042790996,2
-0.640232679,0.3235027525,0.0,-0.6030324015,0.0689290347499999,-0.76909022325,2
-0.6030158615,0.295646314,0.039584514,0.9771993135,-0.2096215495,0.0308481494999999,2
-0.662107741,0.256177992,0.041120896,-0.983361091,0.1352615939999999,-0.1211691769999999,2
-0.601800873,0.2964189975,0.1606492425,0.9677960965,-0.2352118355,-0.0860530435,2
-0.6640716375,0.244793304,0.1105165825,-0.9922362615,0.0739541385,0.0978987615,2
-0.652663393,0.276229193,0.199279038,-0.980763045,0.186459318,-0.057764794,2
-0.646913216,0.330816265,0.120705402,-0.951011683,0.306235308,0.042387673,2
-0.6347573595,0.3536023155,0.208657007,-0.9681834995,0.245623343,-0.047413305,2
-0.652236728,0.320722693,0.023408416,-0.984410434,0.140615115,-0.105657406,2
-0.6602497183333332,0.2834380946666666,0.0886627073333333,-0.9810478313333334,0.1886256923333333,0.0433403076666666,2
-0.631248902,0.359623736,0.2533352339999999,-0.946230622,0.229714471,0.227769338,2
-0.657018554,0.302095342,0.073110406,-0.979381275,0.202014586,0.001557278,2
-0.668745107,0.224883856,0.061706461,-0.993741811,0.091632798,-0.063879919,2
-0.597188371,0.325375295,0.067954268,0.955619214,-0.293723313,-0.022771311,2
-0.6033143845,0.2654271635,0.2015046535,0.980012887,-0.1911158909999999,0.053896832,2
-0.613934284,0.224465034,0.024968294,0.996182384,-0.070618569,-0.051319352,2
-0.6128913005000001,0.2543055635,0.0,0.912624886,-0.111668876,-0.36988407925,2
-0.611774119,0.1736285363333333,0.2320577129999999,0.9930880496666668,0.0066677253333333,-0.1163640903333333,2
-0.604364414,0.274465823,0.171444473,0.973741207,-0.174055063,-0.14674092,2
-0.6226069009999999,0.3217217894999999,0.0,0.0578854245,-0.022123298,-0.987020846,2
-0.661243215,0.214899721,0.199743742,-0.99879253,0.0422538865,-0.021905464,2
-0.6110932405,0.3229382645,0.0,0.5431064855000001,-0.134155316,-0.8194191135,2
-0.663771718,0.234562328,0.138837844,-0.996262452,0.086300539,0.003652823,2
-0.6602325466666668,0.2353584259999999,0.1804138723333333,-0.988473894,0.1179281953333333,0.0922799779999999,2
-0.5945771575000001,0.323384345,0.0973776715,0.9514614925,-0.286264048,-0.1126900985,2
-0.6568476400000001,0.2526200945,0.1910851115,-0.9851433105,0.167057697,0.0293312455,2
-0.5944509335,0.32407040425,0.1595451407499999,0.9618369795,-0.2639943345,-0.0615304225,2
-0.6507851552,0.3151066256,0.0,-0.9153042144,0.1176813652,-0.364250019,2
-0.611989508,0.18260208,0.1812581355,0.9964694475,-0.006458566,-0.0814578775,2
-0.668196418,0.2348908165,0.079613844,-0.9963251225,0.0708306844999999,0.044988313,2
-0.637644351,0.346263805,0.1734448845,-0.955627858,0.2722717155,0.111787846,2
-0.6414327716666667,0.3530607673333333,0.0999519543333333,-0.9568249786666666,0.2804919536666667,0.076121002,2
-0.606298037,0.282455851,0.050139656,0.979796786,-0.197001495,0.034477095,2
-0.6118621336666666,0.1854652873333333,0.2016863726666666,0.9984672993333332,-0.0140855986666666,0.0499766076666666,2
-0.63291192,0.3559641195,0.248724349,-0.9559804805,0.2464757175,0.1569047725,2
-0.6136104124999999,0.1737604509999999,0.1695488485,0.990128024,0.01288795,-0.138701186,2
-0.664099706,0.214733791,0.117982965,-0.9982108405,0.0485489505,0.015763943,2
-0.6032815186666666,0.2643332666666667,0.241887648,0.9786316326666666,-0.1913587646666666,-0.0677887573333333,2
-0.6096636664999999,0.235633133,0.219948383,0.995786943,-0.0885909505,-0.0025132479999999,2
-0.663934079,0.1832949455,0.2371531114999999,-0.9942488915,0.0303665655,0.096224242,2
-0.610060829,0.2448447715,0.139952524,0.9909817395,-0.130452521,0.0287945175,2
-0.6618491545,0.2757018479999999,0.0681748814999999,-0.9835424865,0.1749955725,-0.0447145855,2
-0.646666144,0.3305556765,0.1306493624999999,-0.947023545,0.3183823504999999,0.0415310715,2
-0.602973315,0.294443373,0.028008942,0.974336857,-0.22247402,-0.034249072,2
-0.5924501600000001,0.324470165,0.2286553475,0.961676894,-0.265789725,-0.0642445525,2
-0.647639033,0.304266645,0.208794247,-0.964635714,0.256079577,-0.062459505,2
-0.599069812,0.3031552899999999,0.142200626,0.9685649235,-0.2401828115,0.0641878655,2
-0.610165782,0.18408403,0.239083534,0.994047993,-0.022884424,-0.1065124,2
-0.635687623,0.297773016,0.274074127,-0.530071202,0.171147344,0.83050172,2
-0.645281252,0.338816182,0.103024644,-0.956363183,0.285426227,0.062460633,2
-0.6204606943333334,0.2938238066666667,0.2776386903333333,0.0815939143333333,-0.0504143336666666,0.9908378576666668,2
-0.628256799,0.303547163,0.0,-0.006255324,-0.041536436,-0.999117408,2
-0.6118859560000001,0.246434202,0.269373563,0.7399452465,-0.089027188,0.6593939305000001,2
-0.6672561726666667,0.187193864,0.10989293,-0.9929325376666668,0.1128072116666666,0.0236419996666666,2
-0.595212574,0.318515122,0.104139655,0.956348563,-0.272956904,-0.104364523,2
-0.647365522,0.305525672,0.240957835,-0.958594233,0.276536514,0.068004799,2
-0.6454579035,0.3366670615,0.111513776,-0.9536057405,0.2957725005,0.055972271,2
-0.591782001,0.339593714,0.0514846169999999,0.952593492,-0.304177099,-0.006475501,2
-0.6137077184999999,0.2449526345,0.0617380015,0.991640754,-0.126308549,0.0219348225,2
-0.649467791,0.3415632765,0.0316199045,-0.9882049605,0.1501472245,-0.0274232895,2
-0.6115705946,0.2746503188,0.0,0.8541731633999999,-0.1458256336,-0.4605845574,2
-0.603178039,0.28851961,0.100192802,0.970453383,-0.215468972,-0.108597207,2
-0.651478258,0.28160213,0.197007506,-0.978878745,0.197738366,-0.05192246,2
-0.59893297,0.307150143,0.1589537334999999,0.96815643,-0.24490845,-0.0449270795,2
-0.657540773,0.184543156,0.25998878,-0.838690982,0.054200792,0.541903785,2
-0.6487262766666667,0.2553048116666667,0.2700918483333333,-0.7260802783333333,0.0556805733333333,0.6797725470000001,2
-0.6104848475,0.237346334,0.1607768235,0.991679674,-0.098315541,-0.0822299615,2
-0.63503215,0.3591813665,0.149402207,-0.935004051,0.352944619,0.0342459995,2
-0.5984544325,0.303600426,0.1692214235,0.963039022,-0.236632216,-0.1286323919999999,2
-0.605104741,0.258704015,0.184238126,0.986061308,-0.142853406,-0.085299481,2
-0.5995541933333333,0.313508512,0.080549754,0.9651837593333332,-0.2479894436666666,-0.081996461,2
-0.6397607175,0.294929534,0.0,-0.41957738,0.04053827175,-0.89859101,2
-0.655235755,0.2750274085,0.2317708725,-0.9829888845,0.182300783,0.016075188,2
-0.661179843,0.275439396,0.0579138695,-0.9837526135,0.1618951475,-0.0771658955,2
-0.636425146,0.359835507,0.125431589,-0.93764406,0.330912576,0.106397757,2
-0.6618519485000001,0.213933958,0.2094548415,-0.997523887,0.041621672,-0.055910768,2
-0.641562423,0.344691132,0.1297148384999999,-0.939732661,0.33617863,0.0619774909999999,2
-0.614918995,0.185182812,0.1102834213333333,0.998871647,-0.0133277443333333,0.0431493363333333,2
-0.594122628,0.328141187,0.090018232,0.94679111,-0.301574388,-0.112425456,2
-0.6078258703333334,0.263361432,0.160051571,0.987617575,-0.1359188916666666,-0.0744572103333333,2
-0.628668624,0.245456645,0.278381932,0.152038561,-0.047162222,0.987248703,2
-0.6056599315,0.2647665805,0.2219291645,0.9796647255,-0.1984052485,-0.0118752405,2
-0.6101524309999999,0.1935870775,0.2575169415,0.9530433665,-0.0347467045,0.2904123355,2
-0.6430662765,0.335284433,0.1595848274999999,-0.9454547945,0.300421106,0.1246539505,2
-0.64907272,0.32506118,0.110609305,-0.9582137106666666,0.2825046049999999,0.0442776023333333,2
-0.647243481,0.299901957,0.188596736,-0.975209962,0.2169117645,0.0267994795,2
-0.6613410009999999,0.1852183523333333,0.249736348,-0.9584812473333332,0.035776249,0.277086508,2
-0.592639331,0.333092424,0.156927076,0.957653555,-0.284323934,-0.045382482,2
-0.610341502,0.205190429,0.197299942,0.997178423,-0.069672284,0.027498722,2
-0.6628764739999999,0.204273174,0.2196647669999999,-0.998051281,0.0416810784999999,-0.0445619065,2
-0.5910933425,0.323838829,0.197478111,0.967167042,-0.252646028,0.0194108414999999,2
-0.633936947,0.359842133,0.225244204,-0.966226512,0.256961629,0.019417763,2
-0.6537558425000001,0.3137874735,0.039883173,-0.986449644,0.160373825,-0.0341335215,2
-0.6497269845,0.204872685,0.2684672389999999,-0.6564776725,0.0007164855,0.7469950219999999,2
-0.600957931,0.305496056,0.040414392,0.975071165,-0.218353609,0.039470562,2
-0.606493251,0.262451643,0.170425113,0.9823098,-0.134769644,-0.130017691,2
-0.657591368,0.2537580675,0.1793281775,-0.979420093,0.1668367335,0.1131877295,2
-0.602863331,0.2637240334999999,0.2507175535,0.9783340255,-0.1880917405,0.082080471,2
-0.596128772,0.305141936,0.263974763,0.865750317,-0.181625945,0.466356521,2
-0.594812424,0.318865512,0.1372724169999999,0.963844304,-0.255886014,0.074340474,2
-0.6043873276666667,0.2852031043333333,0.1600750163333333,0.9736624363333334,-0.204125965,-0.0955659046666666,2
-0.613311621,0.245564186,0.0512097965,0.991139743,-0.1259715345,0.0362525535,2
-0.6420701063333334,0.3248169383333333,0.2103217376666666,-0.9662486026666668,0.254077336,-0.042282591,2
-0.635822747,0.357962448,0.137901906,-0.932987505,0.355111181,0.058569322,2
-0.5957189835,0.3068503664999999,0.230727938,0.976125682,-0.2052181934999999,-0.069550386,2
-0.6077755053333332,0.25517637,0.1187640799999999,0.9854584633333332,-0.1662921766666666,-0.023430135,2
-0.661128018,0.2245522039999999,0.24068683,-0.9833928475,0.0757295785,0.157574931,2
-0.614452627,0.175043771,0.100449969,0.999863187,0.00398809,0.016053139,2
-0.643966267,0.371015718,0.030343919,-0.96201733,0.272943616,-0.004943615,2
-0.6662866435,0.246464595,0.09222058,-0.9907630085,0.0974018755,0.0920929175,2
-0.591989624,0.334005904,0.146094414,0.957854126,-0.281655594,0.056441123,2
-0.6225526695,0.2419403064999999,0.2766672985,0.345736741,-0.0607671365,0.9295343765,2
-0.63778042,0.352415675,0.147324449,-0.933239146,0.356921502,0.040886884,2
-0.599228958,0.28413041,0.1977219029999999,0.979166958,-0.20291936,0.006828534,2
-0.6300467045,0.306332107,0.2761651364999999,-0.4037660735,0.033904059,0.912812212,2
-0.6377866265000001,0.3506090255,0.1602295615,-0.943413038,0.3237041445,0.070542709,2
-0.644717386,0.264593949,0.273436817,-0.573225355,0.100332419,0.813231885,2
-0.615943404,0.1857769145,0.0730440835,0.998818585,-0.009636969,-0.0473735645,2
-0.6139912313333333,0.2142427566666666,0.110062888,0.9955448303333334,-0.0910051633333333,-0.0138567093333333,2
-0.61403682,0.2227541284999999,0.029937299,0.9973293815,-0.0716851035,-0.0016014405,2
-0.642491002,0.213027721,0.0,-0.132435871,0.062198629,-0.989238126,2
-0.6166760736666667,0.1834410916666666,0.0598697243333333,0.9993018036666664,-0.0300734143333333,-0.0214289346666666,2
-0.616758668,0.1739965056666666,0.1294406526666666,0.9991912413333334,-0.0252440646666666,0.0210172373333333,2
-0.6124088345,0.306768862,0.2773371784999999,0.265226124,-0.0944691974999999,0.949523133,2
-0.609065255,0.2259826704999999,0.1812623809999999,0.9932649875,-0.091022548,-0.070110098,2
-0.6621299119999999,0.265377714,0.0512175805,-0.982705113,0.149126729,-0.1095999135,2
-0.6621406705,0.214832328,0.180554302,-0.993271291,0.0618234245,0.096403618,2
-0.658721989,0.26395783,0.019183122,-0.964676132,0.106609976,-0.240903036,2
-0.606504995,0.276882408,0.155194701,0.985184937,-0.166426252,-0.041387709,2
-0.6699943045,0.205629889,0.060444146,-0.997557535,0.0668052185,-0.0181781089999999,2
-0.596953763,0.3025768255,0.1808809994999999,0.9692672045,-0.2148051415,-0.1190203835,2
-0.622687184,0.221482645,0.275423413,0.365008853,-0.08014785,0.927547767,2
-0.609713925,0.24368421,0.1310791889999999,0.98897043,-0.1456262165,0.0259256155,2
-0.6534996255000001,0.261607851,0.259485833,-0.924314502,0.1090283025,0.3608230249999999,2
-0.6684815264999999,0.2327929975,0.071558918,-0.995777309,0.088726207,-0.0130690015,2
-0.5932838476666668,0.3146435953333333,0.200162921,0.974498038,-0.2216536549999999,0.030484602,2
-0.6147115350000001,0.2060959215,0.099232246,0.9988122345,-0.031099499,-0.035202421,2
-0.6309669123333334,0.194623659,0.0,0.3525662703333334,0.0161869163333333,-0.919007881,2
-0.641092703,0.3049726965,0.0,-0.544088056,0.046586799,-0.8202648889999999,2
-0.636485414,0.362462947,0.119710424,-0.942397614,0.312859395,0.118345832,2
-0.60818368,0.22393647,0.2514050115,0.9937364825,-0.0654776295,0.085202749,2
-0.593286157,0.31471874,0.190094723,0.972480955,-0.229964348,-0.037379009,2
-0.6706570705,0.183572634,0.0710733539999999,-0.9983526045,0.018105846,0.0538031719999999,2
-0.606030851,0.285927301,0.059209195,0.979779929,-0.199056083,0.020198184,2
-0.6591232094999999,0.2469593665,0.2387429744999999,-0.9872778655,0.1218560975,0.0928534269999999,2
-0.654503053,0.305013223,0.023221044,-0.9849881525,0.129055049,-0.1133150855,2
-0.666884008,0.194499315,0.131245275,-0.9929621155,0.114951338,-0.0274162195,2
-0.6672713429999999,0.206061822,0.03017892,-0.984533923,0.1184081459999999,-0.1282897969999999,2
-0.598385862,0.293045517,0.208945352,0.979503509,-0.193339033,0.056505709,2
-0.637275423,0.3636190059999999,0.1117022185,-0.947471791,0.2974700895,0.116512263,2
-0.641850615,0.19624829,0.273920405,-0.367786497,-0.008064219,0.929875293,2
-0.646860808,0.331706398,0.114269675,-0.952881876,0.299810259,0.046151267,2
-0.6224565105,0.2029135455,0.2736228039999999,0.435761938,-0.047255679,0.898135573,2
-0.613699995,0.167838439,0.264940273,0.826767697,-0.022038277,0.562111635,2
-0.661522298,0.225526399,0.2117890894999999,-0.99604038,0.0711080229999999,-0.0533307254999999,2
-0.614801376,0.233200672,0.0602795005,0.9965587735,-0.0786454305,0.0240392475,2
-0.6557569175,0.202540863,0.2611552035,-0.8421146465,0.050639262,0.536555846,2
-0.6146312275000001,0.2026873825,0.1437215064999999,0.9954344225,-0.0771536275,-0.056026475,2
-0.649051176,0.2237130435,0.2699505984999999,-0.6885910470000001,0.0006838565,0.7236595100000001,2
-0.615545146,0.2041443355,0.040635576,0.998301867,-0.056159926,0.0147019855,2
-0.634601382,0.362167658,0.131599575,-0.933497675,0.34368849,0.102275672,2
-0.615774686,0.185035325,0.119670611,0.998295853,-0.025644223,0.05241912,2
-0.6649584983333333,0.2034896586666666,0.1108474013333333,-0.9951666123333331,0.085931733,0.0399682963333333,2
-0.662534294,0.177891472,0.205444033,-0.99790095,0.022342492,-0.060782459,2
-0.593080786,0.341370471,0.025100158,0.965254583,-0.227673502,-0.128251187,2
-0.665264466,0.244685729,0.101575259,-0.990782442,0.071116171,0.11529372,2
-0.666965827,0.1930435566666666,0.152244035,-0.9948028816666667,0.0636411276666666,0.0769271836666666,2
-0.656741612,0.290037722,0.128919004,-0.983868638,0.173699313,0.042790802,2
-0.6093668085,0.1839550704999999,0.24953683,0.993523974,-0.011273921,0.0516006765,2
-0.6443764605,0.3158125875,0.2291621864999999,-0.9615114785,0.273808509,0.0207976365,2
-0.636346839,0.191838008,0.2755301029999999,-0.104459222,0.027328485,0.994153622,2
-0.616373473,0.168230548,0.1492303489999999,0.997126963,-0.002887072,-0.075693353,2
-0.6601245360000001,0.2429473194999999,0.2307352984999999,-0.9913804345,0.124106475,0.035761478,2
-0.646186173,0.353002998,0.055092958,-0.96602481,0.235017376,0.107530921,2
-0.5987379964999999,0.3177258715,0.0483642255,0.9662805865,-0.254436646,0.039364027,2
-0.6420908356666667,0.3328824146666667,0.0,-0.7444856936666667,0.1121546363333333,-0.6541028223333333,2
-0.6000256214999999,0.295122906,0.1319198314999999,0.97292668,-0.2238125595,0.052507777,2
-0.6106457625,0.2626875275,0.0595967965,0.981936486,-0.186587423,0.031356074,2
-0.6142795495,0.223674694,0.037677867,0.997475407,-0.063280145,0.031873064,2
-0.6572276405,0.2738841375,0.0,-0.962378049,0.1124142895,-0.246240368,2
-0.661311858,0.224628297,0.180825827,-0.992595402,0.085254869,0.086521525,2
-0.6545939777500001,0.265583896,0.19951747925,-0.982734693,0.1775059444999999,-0.03941428825,2
-0.6357194,0.356714998,0.158429298,-0.940683568,0.336116826,0.046259102,2
-0.6112858135,0.2153740285,0.2201308475,0.9970807455,-0.060537915,-0.0172292535,2
-0.6655864764999999,0.2131049435,0.023542095,-0.97996775,0.122104232,-0.1573116525,2
-0.6426603559999999,0.315169877,0.2566424444999999,-0.931585191,0.2435266585,0.266529518,2
-0.615371824,0.194031184,0.0901032,0.99868869,0.012279928,-0.049700141,2
-0.6110579380000001,0.1724519205,0.1913447375,0.9983601295,0.052983912,-0.0096642465,2
-0.6487161275,0.3229255485,0.1423102435,-0.954520963,0.290456138,0.0657334145,2
-0.657474427,0.284622777,0.1322859699999999,-0.9855732485,0.162407106,0.0470514285,2
-0.614634173,0.212329547,0.1183619065,0.995130638,-0.0980554154999999,0.0062550425,2
-0.6611081735,0.2551871855,0.151629769,-0.987650558,0.140451695,0.0689654465,2
-0.6627455046666667,0.2225942983333333,0.1710915416666666,-0.989631713,0.0840787296666666,0.1162168943333333,2
-0.647638664,0.344527928,0.0,-0.954740622,0.171895591,-0.242739059,2
-0.6296793115,0.342119292,0.269246324,-0.7841979985,0.20035077,0.577372361,2
-0.5928639056666666,0.3243493226666666,0.110121753,0.9553837563333332,-0.2868937599999999,-0.069167194,2
-0.6143409835,0.2341760505,0.0494035795,0.995977232,-0.079188781,0.0399030555,2
-0.603692159,0.276352398,0.1200017454999999,0.980416107,-0.190809006,-0.0217270294999999,2
-0.6529527809999999,0.2050720743333333,0.0,-0.5558825956666666,0.0732324019999999,-0.8213903806666667,2
-0.667045923,0.2459121033333333,0.081364175,-0.9928035423333332,0.1115272446666666,0.0325588403333333,2
-0.6170617835000001,0.1731113859999999,0.0404112035,0.9991802385,0.0119012645,0.0383993575,2
-0.638011546,0.338676771,0.241257114,-0.966027879,0.246523734,0.077564068,2
-0.605346313,0.25487059,0.238903973,0.983374693,-0.154217841,-0.095870069,2
-0.5874636815000001,0.3315884745,0.250159035,0.9486401055,-0.3138090894999999,0.0001892939999999,2
-0.602983969,0.29378014625,0.27009061775,0.6995588905000001,-0.163635254,0.6710951,2
-0.5928506306666667,0.3360511533333333,0.041532415,0.9599177326666668,-0.2781781323333333,-0.028324489,2
-0.6124856415,0.2438843465,0.0286102369999999,0.9946257875,-0.1022842435,-0.00767717,2
-0.6529015695,0.2759636365,0.18168466,-0.973515697,0.2005674419999999,0.1090718985,2
-0.6535648686666666,0.3046471453333333,0.138795751,-0.9752947003333332,0.2108140756666666,0.0639544293333333,2
-0.658589993,0.242464647,0.198684313,-0.989405522,0.143586427,-0.021439463,2
-0.6684011519999999,0.182897167,0.1401414285,-0.996681297,0.0681985575,0.032423053,2
-0.5947963555,0.316303786,0.1298013464999999,0.9662298985,-0.2550009365,0.0363380105,2
-0.6641311495,0.20315602,0.171156338,-0.99005334,0.0497403275,0.1315775335,2
-0.6000777225,0.33459875575,0.0,0.83111394975,-0.1798662145,-0.50067033025,2
-0.637250848,0.28240693,0.27505846,-0.462295884,0.127942394,0.877447013,2
-0.64995187675,0.2953001147499999,0.210083062,-0.96834184,0.2381424242499999,-0.0727203439999999,2
-0.59771503,0.30474393875,0.13062402675,0.97007263025,-0.2388538605,0.038180016,2
-0.609808704,0.1748762735,0.242133492,0.9974024775,-0.0047879015,-0.0571170405,2
-0.6193967300000001,0.3541120774999999,0.2772916549999999,-0.5637921754999999,0.106254081,0.815078413,2
-0.662092655,0.224770311,0.2206803339999999,-0.996912876,0.075301123,-0.02223644,2
-0.6032681345,0.30408082875,0.0,0.90735220025,-0.1879309159999999,-0.34946539575,2
-0.668927649,0.212753872,0.080639294,-0.994427725,0.037067833,0.09868878,2
-0.6661323895,0.2051647595,0.151623038,-0.9958642895,0.0778041615,0.0455559075,2
-0.660756454,0.256315156,0.030747138,-0.984018471,0.129478152,-0.122241798,2
-0.6708212895,0.1865896905,0.0418826605,-0.99525822,0.0668651335,-0.068749611,2
-0.608585967,0.2426044866666666,0.2298141283333333,0.9914184086666666,-0.1077969193333333,-0.0717994203333333,2
-0.6597462255,0.2729459485,0.11906514,-0.9867718235,0.1491146105,0.0634234615,2
-0.6471040674999999,0.3334668625,0.0991367515,-0.9567115975,0.2842981025,0.0621577925,2
-0.636464371,0.342400536,0.190290678,-0.969503816,0.240746223,0.045865097,2
-0.6045039795,0.2934435924999999,0.0,0.941118457,-0.224229805,-0.251348283,2
-0.6218645279999999,0.333722976,0.0,0.0061605964999999,-0.0397392109999999,-0.976944921,2
-0.65164188,0.3267764884999999,0.0586857549999999,-0.978104475,0.206819867,0.0221548775,2
-0.608341246,0.234322852,0.1805074669999999,0.9921115045,-0.0969997515,-0.0775151135,2
-0.592622115,0.324789042,0.220221794,0.963903951,-0.266248408,-0.0009793,2
-0.6016485996666666,0.3144389813333333,0.0,0.890965278,-0.1842647746666666,-0.3828796173333333,2
-0.595658735,0.299305392,0.256721105,0.95841311,-0.190502598,0.212492517,2
-0.641040194,0.243584867,0.0,-0.207752713,0.060848413,-0.976286987,2
-0.65877548,0.253087089,0.2289720894999999,-0.9896964415,0.141749978,0.010024623,2
-0.610213344,0.242993245,0.159236356,0.991405842,-0.104164151,-0.07914725,2
-0.612235939,0.17424405,0.206828862,0.997293857,0.039101434,0.062257861,2
-0.6015115950000001,0.274130474,0.1917275834999999,0.9805697995,-0.1919499595,-0.0401377265,2
-0.6162020255,0.2050919705,0.0687642065,0.999907628,-0.0129904745,0.0016968525,2
-0.597438377,0.3235560525,0.0760792035,0.956555155,-0.283279248,-0.067368813,2
-0.6222799216666667,0.2531328196666667,0.276959016,0.3474642593333333,-0.0528183083333333,0.9323823166666668,2
-0.654636179,0.307442457,0.036636388,-0.987063056,0.154521422,-0.04277446,2
-0.59583076,0.301932156,0.200921354,0.978747812,-0.200468008,0.043189109,2
-0.6125651464999999,0.224211583,0.149940476,0.994191471,-0.0956746055,-0.0482539144999999,2
-0.614661457,0.20882404,0.2686128259999999,0.730231794,-0.078410188,0.678685029,2
-0.6105304739999999,0.225793002,0.1676646275,0.990744067,-0.0854720354999999,-0.1054421835,2
-0.600855281,0.304445705,0.2707205836666667,0.6899012163333333,-0.18547108,0.689596703,2
-0.6475874805,0.341081655,0.0690342445,-0.965067843,0.247644368,0.0847603475,2
-0.615884079,0.187603876,0.139469652,0.998199817,-0.051855196,-0.030135771,2
-0.633151518,0.363928278,0.148992889,-0.935780726,0.351364888,0.029277086,2
-0.591952525,0.3254581005,0.118182718,0.9567217855,-0.2894713439999999,-0.0279509579999999,2
-0.597815043,0.2867709895,0.249130551,0.9729959835,-0.2177157875,0.0584925935,2
-0.6527437675000001,0.283721329,0.0,-0.8435196045,0.1064241515,-0.5095820472499999,2
-0.650320162,0.267484991,0.265630564,-0.854171582,0.120367748,0.505868079,2
-0.5901108169999999,0.3354660553333333,0.102207468,0.947492543,-0.3063003003333333,-0.0915196043333333,2
-0.664646475,0.259814463,0.090322381,-0.985857705,0.152968822,0.068447975,2
-0.6104952545,0.212339118,0.230194486,0.9956239095,-0.053329893,-0.076076843,2
-0.6646929225,0.2541412085,0.05811513,-0.98381434,0.1462794519999999,-0.1024655095,2
-0.591977747,0.340266238,0.06901285,0.938112243,-0.344410445,-0.036426145,2
-0.6621817635,0.272496554,0.092226864,-0.982252362,0.176489915,0.063166278,2
-0.6163899305,0.184044529,0.0311279844999999,0.999555523,-0.0198368705,0.0080211409999999,2
-0.6123924224999999,0.2529846825,0.0579708914999999,0.9872053625,-0.1564139179999999,0.0286198815,2
-0.6614267246666666,0.2060100769999999,0.2001364513333333,-0.9994191663333334,0.0253496856666666,-0.016877959,2
-0.662310484,0.2743089715,0.07858592,-0.983060865,0.182637345,0.000248232,2
-0.6129930425,0.2233864145,0.119079553,0.9904047215,-0.137641012,-0.0100737839999999,2
-0.59211157,0.3335913203333333,0.2710233393333333,0.7215580383333333,-0.2903889826666667,0.6138587046666667,2
-0.6027575943333333,0.3357034546666667,0.279373985,0.305762668,-0.201095069,0.926038098,2
-0.595739621,0.295852549,0.2485416469999999,0.974569724,-0.219591491,0.044647852,2
-0.6688456726666666,0.2043984216666666,0.041940602,-0.9900176396666668,0.1068124813333333,-0.0911993896666666,2
-0.609160434,0.271312503,0.079960757,0.977147783,-0.204127818,-0.059279371,2
-0.666317478,0.2033725475,0.1414633075,-0.995540011,0.093676697,-0.0098973555,2
-0.662712094,0.24533315,0.134510368,-0.994542126,0.102023785,0.021842757,2
-0.6706251990000001,0.1951715605,0.058615709,-0.998470219,0.0532159785,-0.0100698305,2
-0.649744039,0.334657533,0.0623416805,-0.9719829235,0.227622512,0.0583401135,2
-0.601975431,0.29111544,0.141409916,0.969925787,-0.227352916,0.086917313,2
-0.6112076559999999,0.235143413,0.267201209,0.817193399,-0.0884909785,0.5664806655000001,2
-0.6018629785,0.2950310069999999,0.098433043,0.969018734,-0.2249448299999999,-0.101923752,2
-0.59754232,0.322465489,0.050315129,0.961521098,-0.272092559,0.037984439,2
-0.5991493619999999,0.2935754969999999,0.1787262055,0.967404599,-0.2113410929999999,-0.1385216779999999,2
-0.603182176,0.283186981,0.1686899129999999,0.970699088,-0.1940063175,-0.1410721515,2
-0.641461946,0.3238614214999999,0.1996906559999999,-0.9664787825,0.2548137935,-0.0265824215,2
