pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1513861160603461,0.2770704090422448,0.0018118651888655,0.03890776425,0.080300005125,0.991535605,2
-0.5190868644959298,0.0196336392242727,0.0061783959779425,0.0824758278333333,-0.0400337483333333,0.995485334,2
-0.5028339665264698,0.0640399872553864,0.0038296888355172,0.428241413,-0.085502456,0.899610261,2
0.1803779772481881,-0.2214418637847068,0.0046507995215691,-0.1989739778571428,0.1084907342857142,0.9682953672857144,2
-0.4190504732815622,0.2695768956167106,0.0026690893113303,0.01800640825,-0.040649358,0.9982496655,2
-0.4100649862846864,0.2877514845493147,0.0026110650759759,0.03120594425,0.02419190675,0.99851845075,2
-0.4580366199626644,0.2303771472225643,0.0041925111428763,-0.0660246262857142,0.0608012755714285,0.9946153757142858,2
0.2505160060511872,0.1070570042549336,0.000717564041958,0.0474251628,0.0444803606,0.9947509716,2
-0.5188616270350995,0.1105052175260074,0.0054051177838367,0.0287508346,-0.0285426676,0.9990800858,2
0.2553292340792445,-0.1115984294409516,0.0028187276352445,0.435913863,-0.175391387,0.882732669,2
0.109976561830558,-0.3024369445686206,0.0031012756992218,-0.0650116189999999,-0.0291598182,0.9929484342,2
-0.5275002533611852,-0.0891369122081843,0.0049231477649323,-0.2567897076666667,-0.1239250506666666,0.9566281886666668,2
-0.5203291042385106,-0.0302514069964335,0.0075984656074113,0.0631002887142857,0.0071149655714285,0.9933109282857142,2
-0.5059272816649157,-0.1382082939799849,0.0046952011734594,-0.1143831555,-0.0650282554999999,0.991254343,2
-0.5028339665264698,0.0640399872553864,0.0038296888355172,0.428241413,-0.085502456,0.899610261,2
0.2698518043262465,-0.0114259193332628,0.0023605376508599,0.2317856394285714,0.0107461027142857,0.9663190864285714,2
0.2173923130524532,-0.1999741829207744,0.0024103111421829,0.26831321475,-0.19631175025,0.94158899475,2
-0.4899222573457478,-0.1412322569767504,0.0047322288681364,0.1013863701999999,0.0063062832,0.9935651412,2
0.2603706083835038,0.0676926904841901,0.0017232923525004,0.1166570692,0.0071665945999999,0.988296487,2
0.2308219573565089,-0.152270830343298,0.0050799371136282,0.1482509646666666,-0.0876882059999999,0.980602388,2
0.2251012175517694,-0.1904931980735699,0.0020103408221621,0.347544477,-0.203394906,0.915337833,2
0.2277232541916861,-0.1837508088728424,0.0023114930898897,0.3266595763333333,-0.163907997,0.930268965,2
-0.5059272816649157,-0.1382082939799849,0.0046952011734594,-0.1143831555,-0.0650282554999999,0.991254343,2
-0.4592964835521184,0.2204168193885331,0.0040991438812219,-0.0721201011666666,-0.0510688906666666,0.9949944305,2
-0.5196030606299931,-0.0797692995839885,0.0065464233319425,-0.0235880168333333,-0.0434587473333333,0.9965467881666666,2
0.1812115807453909,0.2478615552876472,0.0024016372715444,0.2026399095714286,0.168012698,0.9594323867142855,2
0.2333359958700164,-0.1215489490646378,0.006766460849644,-0.0435136,0.026772723,0.9986780206666666,2
0.2612539923357824,0.0476297337149789,0.0018541708587935,0.037456192625,0.031643887625,0.992377329875,2
0.211686098771484,-0.1433333803907554,0.0034152258149985,-0.4030076096,0.1071022222,0.9025421482,2
0.2505160060511872,0.1070570042549336,0.000717564041958,0.0474251628,0.0444803606,0.9947509716,2
-0.5250338897851637,0.1353895527986128,0.0036309112434724,-0.231339125,0.124022421,0.964935567,2
0.268713826278683,-0.0731551034874466,0.0018815015438191,0.5481973509999999,-0.1200274956666666,0.8251070653333333,2
-0.499285402688297,-0.1606021303161635,0.0053734722704183,-0.1985646266,-0.0215708392,0.9753902152,2
-0.5033830985739611,0.0911489660765011,0.0040693644295957,0.224861399,-0.010127018,0.974338132,2
0.264061233948294,-0.0533805131433563,0.005482013345496,0.2928211673333333,-0.0191509456666666,0.954237746,2
-0.4886775122354944,-0.1518418414614774,0.0048489005850938,0.0839059615,0.060916602,0.9931343321666668,2
0.2713141079500806,-0.0026362110326914,0.0019279758738238,0.282542467,0.00793298325,0.952949649,2
-0.5291042429074673,0.0595629270799429,0.0062176507540081,0.0122500055,-0.01768709125,0.99964977075,2
0.2268516110754579,0.1968592422201444,0.0008230447983271,0.3626398885,0.191297053,0.911219234,2
-0.5283255652782393,0.1088875892802209,0.0055976542098036,-0.111585072,0.0306055758333333,0.9881237818333336,2
0.1039206417327191,0.3191530820019275,0.0004447455388804,-0.0707808165,0.0127073209999999,0.995654135,2
0.2612539923357824,0.0476297337149789,0.0018541708587935,0.037456192625,0.031643887625,0.992377329875,2
0.2492958776601617,-0.0930524309657706,0.0059811445315886,0.0863140345714285,-0.0241399045714285,0.9896193482857144,2
0.2305653366890916,-0.1426338764498038,0.0059991827169941,0.0726225586666666,-0.0765141948333333,0.9918689023333332,2
0.2550805644282432,-0.0143642978298357,0.0014193665695072,-0.29180746,0.103804004,0.950827605,2
0.1408575699902031,0.2768319022547906,0.0013763747220943,-0.1799433542857142,-0.1128015715714285,0.9708380387142858,2
0.1824193103634152,0.219061449167936,0.0013410218078844,-0.3218585591999999,-0.2500730696,0.9104816066,2
0.1938297201761467,0.198581470261464,0.0008271761620118,-0.3732028255,-0.1907218825,0.907544532,2
-0.4768627981524722,0.1899046257748022,0.0042869637893247,-0.0175963972857142,0.0386114552857142,0.996402764,2
0.250185469751361,0.0975927188502432,0.00117900823828,-0.0446260113333333,0.0322495208333333,0.9961073605,2
-0.5104279689579211,-0.0003416809859182,0.0043253946197364,0.3498842693333333,-0.0130023426666666,0.9344432826666668,2
0.2603923633662614,-0.0120009582327282,0.0026346514285077,-0.1401679204285714,0.0550866614285714,0.9842134737142858,2
-0.5372168759339052,-0.0499897100348446,0.0043724587632697,-0.324814868,-0.071754236,0.943014474,2
0.228767829807697,-0.1123512522912527,0.0049608720974059,-0.2686410902857143,0.1413514772857143,0.9498307077142858,2
0.2333359958700164,-0.1215489490646378,0.006766460849644,-0.0435136,0.026772723,0.9986780206666666,2
0.2534857096060834,0.016563917669487,0.0012481808526106,-0.2975485105,-0.024129124,0.9542357585,2
-0.5085139302290729,0.0595367278002331,0.0049574124987827,0.2314140671428571,-0.0510131592857142,0.9635166052857144,2
-0.5197715818189238,0.0604103855038581,0.0059105440652434,0.0349347854,-0.0298049782,0.9988045378,2
-0.4997477082548968,-0.1113258503972876,0.0055808101758217,0.0736376208333333,0.0135381873333333,0.9954175963333336,2
0.2420613609557552,-0.102745405354261,0.0065297941934111,-0.009334185,0.0131731808,0.9979921566,2
-0.529246734186098,-0.0009649041000176,0.0069420857993915,0.0269504908333333,-8.16251666666661e-05,0.9990369663333332,2
-0.5068626156961513,0.1584289131839681,0.0034679620513733,-0.080155494,0.100020076,0.991709573,2
-0.5197870329267398,-0.0204175876996769,0.007122314303539,0.0875008546,0.0354859005999999,0.9932178814,2
0.2216368272399033,0.1888080030014223,0.0035600663303867,0.1459725021428571,0.0388558685714285,0.9831030884285712,2
-0.4887236287480621,0.1493721085448955,0.0042237756157776,0.1218796171428571,0.0687644774285714,0.9885845244285714,2
0.211686098771484,-0.1433333803907554,0.0034152258149985,-0.4030076096,0.1071022222,0.9025421482,2
-0.5087772486727856,0.0898961004168531,0.0046646154794229,0.120105733375,0.023674782625,0.991157462125,2
0.2291640979188528,-0.1025194120564754,0.003366874090655,-0.3935634046666666,0.183122847,0.8976020076666668,2
-0.5077289321453577,0.1509029708888819,0.0039031271990167,-0.0783394865,0.0856365338333333,0.9931708265,2
0.1746116672337418,0.2278579260172679,0.0009751205026205,-0.3374742246666666,-0.2795319013333333,0.8970181013333334,2
0.269332593087113,-0.0323626679585241,0.0035851293175434,0.3281287646666667,0.0323977923333333,0.9370871906666666,2
0.2369056140317912,-0.1231702011447796,0.0067418897683094,0.095790124,-0.058028462,0.9934215225,2
0.2215182270748922,-0.1133269855692234,0.0024191576865288,-0.42492853375,0.23288779575,0.87336637225,2
0.2089115250744228,-0.1815761292267166,0.004892422384956,-0.0427632904285714,0.0009731698571428,0.9978883985714287,2
0.259845792472158,0.0181579765529737,0.002691475737973,-0.1174583189999999,0.0033073916666666,0.9868813731666664,2
0.1710795616419652,-0.2318522166539624,0.0040210759511582,-0.2097456842,0.111938969,0.9679952546,2
0.1890901240033514,-0.231839558677041,0.0038523433779294,0.2145447272,-0.1965479836,0.9560707498,2
-0.502006433953212,0.098759890663207,0.0038958098260837,0.2187134143333333,-0.0457401023333333,0.972751538,2
0.1904392315382778,-0.2122701533661947,0.0056843780258308,-0.0920717652,0.0413655532,0.9925490186,2
-0.5191328360659494,0.090973693461894,0.0052680746292612,0.0654180098,0.0292095145999999,0.9973888084,2
-0.5250338897851637,0.1353895527986128,0.0036309112434724,-0.231339125,0.124022421,0.964935567,2
0.2453035504771601,0.1088762768924036,0.0007345274840345,-0.067621139,0.012172484,0.997636814,2
-0.4580366199626644,0.2303771472225643,0.0041925111428763,-0.0660246262857142,0.0608012755714285,0.9946153757142858,2
-0.5346768128105893,0.1088528373491211,0.0047629825147449,-0.35630135,0.089071314,0.930115933,2
0.2397091493868268,-0.0920166039884383,0.0055265272813703,-0.227992225,0.0949303458571428,0.9643568555714286,2
-0.4836931388744005,0.138391001495712,0.0040954446029232,0.269415821,-0.02918871,0.962581495,2
0.2696297543515668,0.0068177410047543,0.0023463241404805,0.2317011466,0.020304032,0.9677563088,2
0.2420081490986404,-0.072680268437943,0.0043116682813238,-0.3726349535,0.0786633203333333,0.916999605,2
-0.4970986408892525,0.1497071221434275,0.0046344102983121,-0.0042662918333333,0.0768295391666666,0.9966110155,2
0.2277232541916861,-0.1837508088728424,0.0023114930898897,0.3266595763333333,-0.163907997,0.930268965,2
0.2521629121664105,-0.0675419231722714,0.006446603878046,-0.045415387,-0.032653048,0.998434385,2
-0.489818748651612,0.1388825161367428,0.0050582456510805,0.13087585175,0.021845337125,0.987673393,2
-0.3990670663989233,-0.2644653757724384,0.0047388346117645,0.01604384,0.180480564,0.983447691,2
0.2089115250744228,-0.1815761292267166,0.004892422384956,-0.0427632904285714,0.0009731698571428,0.9978883985714287,2
-0.5191328360659494,0.090973693461894,0.0052680746292612,0.0654180098,0.0292095145999999,0.9973888084,2
0.0580155292805776,-0.3339867204704769,0.0032353403815153,-0.0051458255,0.0494529015,0.9949087395,2
-0.499285402688297,-0.1606021303161635,0.0053734722704183,-0.1985646266,-0.0215708392,0.9753902152,2
0.1479176777337121,-0.2711687795229729,0.0027808681643505,0.05829338,-0.0634309659999999,0.99531841075,2
-0.4826787616406517,0.1318482748583586,0.0034799918683564,0.412318276,-0.183303673,0.892408764,2
-0.489818748651612,0.1388825161367428,0.0050582456510805,0.13087585175,0.021845337125,0.987673393,2
0.2698518043262465,-0.0114259193332628,0.0023605376508599,0.2317856394285714,0.0107461027142857,0.9663190864285714,2
0.1592983832402746,0.274969619572704,0.0012090006681474,0.1617274835,0.184938106,0.9687623315,2
-0.4898920297472654,-0.1708328137144991,0.0061323370801983,-0.0165570887142857,-0.0553115662857142,0.9917694251428572,2
0.1890901240033514,-0.231839558677041,0.0038523433779294,0.2145447272,-0.1965479836,0.9560707498,2
0.175897198829751,-0.2499984803460528,0.0024400551226422,0.205787731,-0.245015699,0.94742742,2
0.2441048745490892,0.1175214257777001,0.0007125738526768,-0.032014144,-0.0176804562499999,0.9984443205,2
-0.5365512797436148,-0.0418826063128669,0.0048526009342218,-0.2884229224,-0.0501886279999999,0.955760705,2
0.1704829307953949,-0.241053377187098,0.0043679145679015,-0.0434844257142857,-0.02719534,0.9885135597142858,2
0.2585759743042946,-0.0622212497113183,0.006368525191084,0.1230730726666666,-0.0306818556666666,0.9916740003333334,2
-0.5086768108955514,0.0793840685964605,0.0052100454114452,0.1365107282,0.0410815248,0.9891098508,2
-0.5007529064039604,-0.121870391563998,0.0055856743451192,0.0174990925,-0.01777991775,0.99884285925,2
-0.4898920297472654,-0.1708328137144991,0.0061323370801983,-0.0165570887142857,-0.0553115662857142,0.9917694251428572,2
0.1109766667748455,0.3161612248075584,0.0007914418470183,0.0341891425,0.1002626963333333,0.990460198,2
0.2534857096060834,0.016563917669487,0.0012481808526106,-0.2975485105,-0.024129124,0.9542357585,2
-0.4970986408892525,0.1497071221434275,0.0046344102983121,-0.0042662918333333,0.0768295391666666,0.9966110155,2
0.2511143945272179,0.0879647483410506,0.0017962631712019,-0.1228412876666666,0.0096558683333333,0.9905933056666668,2
0.1216838494515347,0.3073027216003174,0.0008401674273945,0.0704585822,0.0745699408,0.990053727,2
-0.5190315976590463,-0.0496613376212665,0.006668299489996,0.0917484611428571,-0.0482514154285714,0.9893006479999998,2
0.1704829307953949,-0.241053377187098,0.0043679145679015,-0.0434844257142857,-0.02719534,0.9885135597142858,2
0.2595119661013254,-0.092252441662045,0.0036518227551829,0.3731457234285714,-0.1211565484285714,0.9143911774285716,2
0.2304412751260089,0.1786443679534019,0.0019834224159488,0.245332387142857,0.0445724027142857,0.958877582,2
0.2165660307780952,0.2151210389022977,0.0004216965073556,0.346345843,0.307128959,0.88640643,2
0.2441048745490892,0.1175214257777001,0.0007125738526768,-0.032014144,-0.0176804562499999,0.9984443205,2
0.2486274219665075,-0.1312372504810457,0.0025007272725156,0.4306497515,-0.16827188575,0.8858215805,2
0.2465756476561058,0.1265881071207105,0.0006724963964356,0.1025443465,0.0065903325,0.994683032,2
-0.4907184502292824,-0.1797622660277315,0.0052935564535376,-0.150735842,-0.1874977624,0.9613662358,2
0.2713141079500806,-0.0026362110326914,0.0019279758738238,0.282542467,0.00793298325,0.952949649,2
0.2398611020852312,0.148051827886192,0.0008776331035898,0.07172497775,0.0031963454999999,0.995467565,2
0.2591369754085627,-0.1023255043235225,0.0025006784231497,0.4664798766,-0.1576995276,0.8683963316,2
0.1433445593478708,0.2689814137941033,0.0008210241192191,-0.285515016,-0.2198422627499999,0.930423738,2
0.2045734231101624,-0.1564599501118434,0.0019542610656969,-0.455821044,0.189900427,0.869577486,2
-0.5276427875454203,-0.0806173400469354,0.0056655310268932,-0.2270176836666666,-0.0749333343333333,0.9701281976666666,2
0.211686098771484,-0.1433333803907554,0.0034152258149985,-0.4030076096,0.1071022222,0.9025421482,2
-0.5392898899239357,0.0204752802038067,0.0065314588312913,-0.1236068707499999,0.008546923375,0.9901370282500002,2
-0.5188506136131702,0.1291012188768858,0.0050797828879256,-0.0789615502857142,0.0789044498571428,0.9920031271428572,2
0.2089773716882247,-0.2082689593809387,0.0028646476167727,0.2799708816666666,-0.1866495409999999,0.9411578373333334,2
0.1803191930469998,0.2271463210092824,0.0023676485674903,-0.2247144289999999,-0.1630552032,0.9542271258,2
-0.5250338897851637,0.1353895527986128,0.0036309112434724,-0.231339125,0.124022421,0.964935567,2
-0.4805653063943546,-0.1688384812198085,0.0049198637019046,0.1740260619999999,0.01427158825,0.98402159175,2
-0.5301157551933181,0.0184868471511773,0.0067637762433802,0.019196263,-0.0009146376666666,0.9996327228333332,2
-0.5091881727481653,0.0199660280578378,0.0050227620183204,0.2861210925,-0.0609704681666666,0.9522769761666666,2
-0.4592964835521184,0.2204168193885331,0.0040991438812219,-0.0721201011666666,-0.0510688906666666,0.9949944305,2
0.1707231601951403,0.2658770681702562,0.0008583428836757,0.25454280525,0.24920366475,0.9332696305,2
0.2291640979188528,-0.1025194120564754,0.003366874090655,-0.3935634046666666,0.183122847,0.8976020076666668,2
-0.4903626523390461,-0.1603588761322479,0.0057918157808443,0.0280422323333333,0.0546245411666666,0.9962315166666666,2
0.2116036801964713,0.1780119654417683,0.0016535539351238,-0.2249071251666667,-0.2127164046666666,0.9480676923333332,2
0.2453035504771601,0.1088762768924036,0.0007345274840345,-0.067621139,0.012172484,0.997636814,2
0.1216838494515347,0.3073027216003174,0.0008401674273945,0.0704585822,0.0745699408,0.990053727,2
0.2373952862451649,-0.1015816332631633,0.0060631122129601,-0.1972543166666666,0.0807795406666666,0.9760353063333334,2
0.259845792472158,0.0181579765529737,0.002691475737973,-0.1174583189999999,0.0033073916666666,0.9868813731666664,2
0.1928063108380055,-0.1827147368672636,0.002342969693089,-0.3526285055,0.2002427474999999,0.913333688,2
0.1875430199375324,-0.2380943911108909,0.0029580269126139,0.248438457,-0.228592162,0.941288455,2
0.109976561830558,-0.3024369445686206,0.0031012756992218,-0.0650116189999999,-0.0291598182,0.9929484342,2
0.2308219573565089,-0.152270830343298,0.0050799371136282,0.1482509646666666,-0.0876882059999999,0.980602388,2
0.2409521943898875,-0.1426490576201314,0.003767058161228,0.3247752375,-0.1289176028333333,0.9325180526666668,2
0.2595119661013254,-0.092252441662045,0.0036518227551829,0.3731457234285714,-0.1211565484285714,0.9143911774285716,2
-0.4999432225956459,0.1407669960649456,0.005225823941975,-0.0222023341999999,0.0609854106,0.9976610392,2
-0.5303336258062095,0.1194858994980431,0.0049162520564421,-0.3026428503333333,0.1107485603333333,0.940624378,2
0.2302092237921303,0.1676212852381356,0.0022326422037978,0.077369243,-0.036348381,0.9935047746,2
0.1925111805119402,0.2180836799250696,0.003372380238241,-0.107128652375,-0.049985003875,0.985033454625,2
-0.4817460653650215,-0.1784814827213944,0.0048656575362761,0.0957997291999999,-0.0758706956,0.9902431296,2
-0.5153237710792813,0.1480882199018084,0.0036640536774027,-0.11832265225,0.09760232325,0.9880786595,2
0.1408575699902031,0.2768319022547906,0.0013763747220943,-0.1799433542857142,-0.1128015715714285,0.9708380387142858,2
0.2486274219665075,-0.1312372504810457,0.0025007272725156,0.4306497515,-0.16827188575,0.8858215805,2
0.2302092237921303,0.1676212852381356,0.0022326422037978,0.077369243,-0.036348381,0.9935047746,2
0.2492958776601617,-0.0930524309657706,0.0059811445315886,0.0863140345714285,-0.0241399045714285,0.9896193482857144,2
0.2589923874385315,-0.0307520640435476,0.0047515538271795,-0.0801051463333333,0.1143185131666666,0.9834187575,2
0.1614907672313965,-0.2418937927982679,0.0033305293287248,-0.22270524725,0.12870159975,0.96395934875,2
-0.4677541890952952,0.1901832522035382,0.0036807881242936,0.1133541669999999,0.0046477848333333,0.9925834396666668,2
-0.5394290951097597,0.0497002485009746,0.0062488817634045,-0.1334692048333333,0.0244688401666666,0.9880610291666666,2
0.2677772191636296,-0.0816680792402019,0.0014088566802906,0.557853819,-0.13714462,0.818529456,2
0.1810142797319514,0.2378006501217019,0.0034778646464799,0.0062341111666666,-0.0080685618333333,0.9966488691666666,2
0.2623660849352399,-0.0631119698674657,0.0057066773847538,0.25467682725,-0.0554170625,0.96492676775,2
0.2295825670530023,0.1873594473124366,0.001649996534783,0.3420674837499999,0.13315507875,0.92792177025,2
0.2196337113778753,-0.1821503755821099,0.0042256776407062,0.13784154925,-0.097552882625,0.983459632875,2
0.2211547541450161,0.1772466642391308,0.0029146829661629,-0.037065228,-0.09540897375,0.98998784675,2
-0.5203291042385106,-0.0302514069964335,0.0075984656074113,0.0631002887142857,0.0071149655714285,0.9933109282857142,2
0.1892315040994017,0.2469069568556344,0.0004011323780674,0.317531404,0.2618278696666666,0.91133294,2
0.1527528986087187,-0.2527741325088485,0.0028697542385172,-0.195823782,0.0960995239999999,0.974630135,2
-0.5048562490324422,-0.1463138545509606,0.0046787025967181,-0.164433055,-0.044490488,0.985384375,2
-0.5286732536903477,-0.0207566860222658,0.0069056462728672,-0.0820040774,-0.0064347282,0.9958225604,2
-0.4999432225956459,0.1407669960649456,0.005225823941975,-0.0222023341999999,0.0609854106,0.9976610392,2
-0.5191566586952973,0.080619537050263,0.0058674283803829,0.0505196698888888,0.0396978508888888,0.9978265094444444,2
0.169041919658791,-0.2522077347958561,0.0032142120924422,0.1231642314,-0.1748002272,0.9741684844,2
0.1650598876243195,0.2409370759018394,0.0014424033011941,-0.3586572415,-0.270006256,0.8917964190000001,2
0.1508553455561244,0.2675543488742349,0.0022003787638888,-0.1364196243333333,-0.0623742125,0.9821205828333333,2
0.190864335647979,-0.1935585503523801,0.0031634149836095,-0.2728830385,0.1388188891666666,0.9494676386666666,2
-0.4903626523390461,-0.1603588761322479,0.0057918157808443,0.0280422323333333,0.0546245411666666,0.9962315166666666,2
0.1592983832402746,0.274969619572704,0.0012090006681474,0.1617274835,0.184938106,0.9687623315,2
0.2101293521257764,-0.1620663790915735,0.0043579130404192,-0.230887776,0.0844650388333333,0.9634322196666668,2
0.2291640979188528,-0.1025194120564754,0.003366874090655,-0.3935634046666666,0.183122847,0.8976020076666668,2
0.2610664607538939,0.0368923691074888,0.0023829376416563,-0.0085046454,0.0418835048,0.9947403486,2
0.2205792558571469,-0.1220034033091386,0.0043110426904151,-0.3652779528571428,0.1708680751428571,0.9097128410000002,2
0.2521629121664105,-0.0675419231722714,0.006446603878046,-0.045415387,-0.032653048,0.998434385,2
-0.5196640485798325,0.0098510996564045,0.0058108158607725,0.1142967928,-0.0126922752,0.9927890298000002,2
-0.5296892038510176,0.0994465739797285,0.0057308162770355,-0.0975765104285714,0.0354936571428571,0.9884409467142856,2
-0.4999432225956459,0.1407669960649456,0.005225823941975,-0.0222023341999999,0.0609854106,0.9976610392,2
0.2316368864461682,0.157542435936547,0.001548941682729,-0.0161270096,-0.0815828822,0.9933367198,2
0.1892315040994017,0.2469069568556344,0.0004011323780674,0.317531404,0.2618278696666666,0.91133294,2
-0.5085139302290729,0.0595367278002331,0.0049574124987827,0.2314140671428571,-0.0510131592857142,0.9635166052857144,2
0.2438861469183985,-0.1134972586800674,0.0063172470483091,0.15052509,-0.0560036353333333,0.9868337366666666,2
-0.5083331245818062,0.0697968167567939,0.0054635757234534,0.1899959994285714,-0.0262691631428571,0.9784405082857144,2
-0.53993879942411,0.0313780597750027,0.0064428372093804,-0.1244448342857142,0.0042606474285714,0.990369010857143,2
0.2089115250744228,-0.1815761292267166,0.004892422384956,-0.0427632904285714,0.0009731698571428,0.9978883985714287,2
-0.5014310109304349,-0.0914657178026071,0.0049227991501559,0.2478104744,0.0925253504,0.9593136322,2
-0.4200357049560029,0.2636243930737889,0.002708912777388,0.014224621,-0.070264304,0.997426984,2
0.2492958776601617,-0.0930524309657706,0.0059811445315886,0.0863140345714285,-0.0241399045714285,0.9896193482857144,2
0.2102095326490337,-0.1717106703375467,0.0048710891075181,-0.1276111176666666,0.0241087356666666,0.987193054,2
-0.5186666436346774,0.0398578482811068,0.0062092016796798,0.042607802,0.0213866815,0.998519619,2
-0.5473614837239417,0.0307897971777732,0.0048899283354479,-0.375173674,0.0102216805,0.923250502,2
0.2603923633662614,-0.0120009582327282,0.0026346514285077,-0.1401679204285714,0.0550866614285714,0.9842134737142858,2
0.1499815006772246,-0.2627006399184101,0.0029152784317563,-0.0595105276666666,0.0203210673333333,0.9923033985000002,2
0.184696500717961,-0.2025785464838333,0.0027152338350676,-0.345722587,0.159909442,0.924354516,2
0.2369056140317912,-0.1231702011447796,0.0067418897683094,0.095790124,-0.058028462,0.9934215225,2
-0.5190315976590463,-0.0496613376212665,0.006668299489996,0.0917484611428571,-0.0482514154285714,0.9893006479999998,2
-0.4995176479685231,-0.1296457411142645,0.0053344129176111,0.0007469546666666,-0.0349676868333333,0.9986409185,2
-0.4581854452920784,0.2381972073589398,0.0031842015824555,-0.08265999775,0.1369497372499999,0.9865390215,2
-0.519278271565145,0.0292387891631884,0.0064247018861562,0.062031774625,-0.002288866,0.997506587,2
-0.5126220254335448,-0.0418985625755961,0.0056583520095882,0.358555984,-0.0504400925,0.931676216,2
0.2476259284639117,-0.0615520636267315,0.0057315314206145,-0.2770198625,0.035155831,0.960145104,2
0.1928063108380055,-0.1827147368672636,0.002342969693089,-0.3526285055,0.2002427474999999,0.913333688,2
0.2376161322190084,-0.163852412570773,0.0018550365243286,0.405829859,-0.1855697075,0.894909627,2
-0.53993879942411,0.0313780597750027,0.0064428372093804,-0.1244448342857142,0.0042606474285714,0.990369010857143,2
0.2453035504771601,0.1088762768924036,0.0007345274840345,-0.067621139,0.012172484,0.997636814,2
0.2293358138890017,-0.172229171226693,0.0035224194303951,0.2830155986,-0.1393749016,0.9475087532,2
0.2128570047737299,-0.1351264545670805,0.0028137850220827,-0.467837779,0.1194612535,0.875604074,2
-0.479054714091312,0.1969208136182309,0.0033907219600766,-0.087701582,0.1415096183333333,0.985306227,2
-0.5039617800512038,0.0400306569113815,0.0039300894702614,0.518892431,0.00854882,0.854796796,2
-0.5473614837239417,0.0307897971777732,0.0048899283354479,-0.375173674,0.0102216805,0.923250502,2
-0.5094022799967752,0.1306524321427635,0.0053301931137871,-0.0384326114285714,0.0335245711428571,0.9984686538571428,2
-0.5078106842662701,0.1407116172638184,0.0048934838638212,-0.0660627623333333,0.0754448463333333,0.9949064238333332,2
-0.4592964835521184,0.2204168193885331,0.0040991438812219,-0.0721201011666666,-0.0510688906666666,0.9949944305,2
-0.481967258742373,-0.1611111244963071,0.0048987196903612,0.1711585393333333,0.065506738,0.9827703036666668,2
-0.5275002533611852,-0.0891369122081843,0.0049231477649323,-0.2567897076666667,-0.1239250506666666,0.9566281886666668,2
0.2301219799410631,-0.132053179860886,0.0067104713167932,-0.00333282375,-0.0204250445,0.99779316275,2
0.2492958776601617,-0.0930524309657706,0.0059811445315886,0.0863140345714285,-0.0241399045714285,0.9896193482857144,2
-0.4894921788464209,0.1593801050100202,0.0035450129404398,0.0777204712499999,0.061853333,0.9941547835,2
-0.4580366199626644,0.2303771472225643,0.0041925111428763,-0.0660246262857142,0.0608012755714285,0.9946153757142858,2
-0.4863885574445233,0.1811270502079999,0.0034897746578406,-0.1035062205,-0.026818421,0.99311583975,2
0.1928063108380055,-0.1827147368672636,0.002342969693089,-0.3526285055,0.2002427474999999,0.913333688,2
0.232144587129283,-0.0923954916327722,0.0026010545655382,-0.43743927775,0.183821909,0.8793446615,2
0.1109766667748455,0.3161612248075584,0.0007914418470183,0.0341891425,0.1002626963333333,0.990460198,2
-0.5367332807720013,0.0986963573218789,0.0047463631768968,-0.340787672,0.0899745046666666,0.9356235816666666,2
0.2204544197902456,-0.1613239935441926,0.0055870859031416,0.0001930356,-0.0072017873999999,0.9983420272,2
0.2129453393213615,0.1862958259762126,0.0036278383083433,-0.0910906666,-0.1188526348,0.986313769,2
-0.4130144838158253,0.2788844168301212,0.0026205279380704,0.0621127445,-0.0204799825,0.9973216,2
0.103898629665224,0.3126985107086134,0.0004706409179734,-0.137979617,-0.071690773,0.987837061,2
0.1508553455561244,0.2675543488742349,0.0022003787638888,-0.1364196243333333,-0.0623742125,0.9821205828333333,2
-0.5039617800512038,0.0400306569113815,0.0039300894702614,0.518892431,0.00854882,0.854796796,2
0.2333359958700164,-0.1215489490646378,0.006766460849644,-0.0435136,0.026772723,0.9986780206666666,2
0.2597101254299512,0.0273475237172818,0.002700494769604,-0.1019361616,0.0206634946,0.9927744072,2
0.2019331510270778,-0.2005946082590325,0.0050418864751246,0.0432499988,-0.0042783498,0.9953212828,2
-0.441715210321398,0.2300075746598687,0.0031004247856536,0.1572411655,-0.0013247525,0.986826146,2
-0.509283973926057,0.1088934137300053,0.0049650946760121,0.057756887,-0.0511081446666666,0.996806703,2
0.2606219609744356,-0.0016573131136601,0.0024333898773158,-0.1319046151428571,-0.0078913032857142,0.9855176961428572,2
0.2295825670530023,0.1873594473124366,0.001649996534783,0.3420674837499999,0.13315507875,0.92792177025,2
0.2429588316860912,-0.0523462081846948,0.0027960004244359,-0.5119532295,0.1198784462499999,0.8482441815,2
0.1401882751667078,-0.2791893769848364,0.0026569054663228,0.026996313,-0.0638515235,0.9964396685,2
0.2369056140317912,-0.1231702011447796,0.0067418897683094,0.095790124,-0.058028462,0.9934215225,2
-0.4100649862846864,0.2877514845493147,0.0026110650759759,0.03120594425,0.02419190675,0.99851845075,2
-0.4994321690542037,0.1207516796229675,0.0053851136624993,0.0773519214,-0.086997382,0.9919658262,2
-0.4817460653650215,-0.1784814827213944,0.0048656575362761,0.0957997291999999,-0.0758706956,0.9902431296,2
