pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.184193080392799,0.0305794913341719,0.0036931396453656,-0.9968661743333334,-0.0486642466666666,0.0597193606666666,2
0.1147721990575849,0.2301430603294553,0.0041631847744446,-0.7800155623333334,-0.6244398256666667,0.0403427376666666,2
-0.5958565549433619,-0.0240083888221486,0.0067270976848299,-0.996610915,-0.067882025,-0.046461981,2
0.1412686831469333,-0.2733148427243261,0.0017530208256326,0.745992308,-0.633617858,-0.204997284,2
-0.1781776011272411,0.3696605166375376,0.0026300256589304,0.0861013343333333,-0.9882577623333332,0.1258087863333333,2
-0.5138527979490448,-0.2359403317157875,0.0045619238415603,-0.7832735207499999,-0.6193565505,-0.0524865665,2
-0.5420863438977713,0.2219843968626115,0.0062776827634699,-0.858398138,0.511652834,-0.036932569,2
-0.5921996297860542,0.0761633853023054,0.0034433391473446,-0.9734974225,0.2008524569999999,-0.109054923,2
-0.2091548343945983,0.4298598839625343,0.0038011332500802,-0.1163688334,0.9851070124,-0.1260624062,2
-0.1996748914806677,0.431018445968907,0.0060551009716157,-0.093815665,0.988913255,-0.11510515,2
-0.5965034412304758,0.0470145957176562,0.0039552843330274,-0.9961552953333334,0.043356565,-0.0724127096666666,2
-0.3546969026814322,-0.2993807521094188,0.0039833730792576,0.6008903614999999,0.7933272081666667,0.09239407,2
-0.3039708995835393,0.3459829692004194,0.0032292991168269,0.39944704,-0.913080166,0.082016294,2
-0.532352344369928,-0.0047396273412755,0.0036917219743984,0.998365873,0.031518116,-0.0469484025,2
-0.4810521130810835,-0.173875164559602,0.0040470084967578,0.8485256919999999,0.5270668572,-0.0370010297999999,2
0.135113069254941,0.1982372797296279,0.0045219106853176,-0.8669546875,-0.496789964,0.0381828595,2
-0.5507207107560581,0.2074274056678192,0.0054153330675502,-0.8828978486666667,0.4687052703333333,-0.022266132,2
-0.401698109695068,-0.2543405764342231,0.0043788621314322,0.6389880645,0.76851175025,0.0008698195,2
0.0496748710503599,0.2928425411466813,0.0040190595743384,-0.6042291376666666,-0.7894686876666667,0.1078169806666666,2
0.248103616110589,0.0088780385421403,0.005037880704679,0.9953118183333332,0.01169372,-0.0952221166666666,2
-0.395635259659366,-0.3479678217726194,0.004112524915078,-0.3791693663333333,-0.9220396733333333,0.0757697223333333,2
-0.4877501031668391,0.2930379048612809,0.0039820022210731,-0.7321752106666667,0.622780664,-0.2757136886666667,2
0.2342843949328697,-0.0908143030588832,0.0031338803925078,0.9533542636666666,-0.26405234,-0.1460605686666666,2
0.2475688232276093,0.0289478443838576,0.00450002530111,0.9931428216666668,0.0748153973333333,-0.089706115,2
-0.4587453194422347,-0.3090672367091939,0.0038063991680576,-0.710012714,-0.6727147703333335,-0.208044369,2
0.0538562768856763,-0.346005112296043,0.0069986345917798,0.5356600005000001,-0.8442715485000001,-0.0145027255,2
0.1001626656336728,0.3334201381686867,0.0043178232949789,0.6100659162,0.7864698038,-0.0957246121999999,2
-0.5293191538758367,0.0574174769165076,0.0037118425171522,0.9886093663333332,-0.1496867116666666,0.0042094359999999,2
-0.5403939045460091,0.2243810766701797,0.0037069455498539,-0.850296125,0.5223780483333332,-0.064126191,2
-0.0381930712700381,0.344465418175271,0.0033915635770858,-0.344092487,-0.933809234,0.0970504156666666,2
-0.2999110610941324,-0.3919738194343667,0.0072698453785689,-0.269516864,-0.962827264,0.018008877,2
0.2410926231907018,0.0900327988562926,0.0064364316868699,0.960391015,0.180135799,-0.212603369,2
0.1664019612631111,-0.1001494807935172,0.0067154392230689,-0.94010914,0.305099139,-0.152017498,2
-0.4762629334738147,0.1987752423022947,0.0032908692415903,0.8708507675,-0.491054568,-0.0001494215,2
-0.4082204785693532,0.3611155783867617,0.0037549443835178,-0.5249321546666667,0.8217451906666667,-0.2215252923333333,2
-0.5025418102124224,0.2753012116210584,0.0028809388942253,-0.76588708625,0.60173828625,-0.226354168,2
0.2107489052439262,-0.1626197834275858,0.0066977311696623,0.931893793,-0.325808617,-0.159444987,2
-0.5745164872684473,-0.1241298452800373,0.004430463539048,-0.925923043,-0.3758732546666667,-0.0368329953333333,2
0.0272480400305936,-0.2861898068079218,0.0069425495546862,-0.577386896,0.796422138,0.179822554,2
0.1207701265179067,0.2222843982986289,0.0066328320453598,-0.807245776,-0.589294663,0.032955371,2
0.0320994329159405,0.3066294786902586,0.0037278149375762,-0.55088538,-0.8206268153333333,0.1512761493333333,2
-0.3661032221393335,-0.2889819471516492,0.0044619412638649,0.6788486380000001,0.730827863,0.0709333595,2
0.0160711925679786,-0.292585318162569,0.0040739010523326,-0.5071333663333334,0.8525989133333334,0.125196367,2
0.1240142807407953,-0.2924863261998892,0.0069289403017255,0.697920502,-0.706473295,-0.117483858,2
0.2310577039843218,-0.1006819788527638,0.0025140415214414,0.9480517556666668,-0.2830752856666667,-0.1451058449999999,2
-0.4755795253159177,-0.2875669778235336,0.0040404448284508,-0.7786491253333333,-0.5870739783333333,-0.2214442973333333,2
-0.4259847073535269,-0.3344266291702287,0.0039985569298921,-0.45232232375,-0.89098024625,-0.00310262375,2
-0.3442935225670875,-0.3065743885006495,0.0039743142319859,0.4986232811999999,0.8612180631999999,0.0947653448,2
-0.4871296311717022,-0.1624629258156552,0.0017235096840273,0.898266578,0.43761437,-0.040135002,2
0.170045429185548,-0.0892606515233355,0.0068237211673145,-0.958848803,0.2588931465,-0.1160054359999999,2
0.1843883268055866,-0.0144043124964854,0.0068764454311741,-0.995173074,0.090418902,0.038144135,2
-0.1272353606779711,0.4311257118429864,0.0063112662940122,0.07979468,0.9854297105,-0.1501716075,2
-0.5076093026270716,0.1391326399876897,0.0038704124681284,0.8981378416666667,-0.4327117663333333,0.076021269,2
-0.1553972582765978,-0.3455668201781282,0.0037829344915511,-0.0565213355,0.99435895425,0.08728778825,2
-0.0273102896790324,-0.3157744836385046,0.0070041676854008,-0.398506988,0.907508997,0.132738843,2
0.0991163321650906,-0.2186707918937182,0.0025096245047053,-0.7740874083333334,0.6330301180000001,0.001145961,2
-0.3869851273721158,0.2987761345843081,0.0058042347483453,0.647870555,-0.759815454,0.054260658,2
-0.5240167665736948,-0.0653069562795462,0.0070565668720724,0.966907411,0.246894469,0.064289816,2
-0.0038741623128038,0.39831259154363,0.0044718759964362,0.352882975,0.933737558,-0.060064789,2
-0.3590066535916939,0.3894816958474141,0.0034853519626481,-0.4750014135,0.84737636375,-0.2365434615,2
0.1886736139048771,-0.2088421455544704,0.0069633507349142,0.877153601,-0.471890017,-0.089002095,2
-0.5003175103212077,-0.2537355839171197,0.0045613687818199,-0.789800218,-0.6070354284999999,-0.08631292,2
-0.5907772669569854,0.0830927267441819,0.0067668600406074,-0.970815023,0.220269154,-0.094866706,2
0.054345254474401,-0.3456200707533784,0.0033410579516768,0.5378685915,-0.8415038054999999,-0.0499824185,2
-0.010186137735739,0.3324325150322695,0.0028597161691024,-0.42875413,-0.8922469385,0.141523265,2
-0.011611467214579,-0.3790022662182379,0.0043036268174128,0.3694271584999999,-0.9202858155,-0.1280535705,2
-0.4256625354563426,0.3501636989214236,0.0061542391310002,-0.598093684,0.773271618,-0.210558663,2
0.2043488851507671,-0.1777258000351935,0.0045578415036068,0.915461753,-0.374538596,-0.146643464,2
-0.1461326058782341,-0.3450875454479342,0.005378974642357,-0.1207552916666666,0.988308909,0.0913583366666666,2
-0.1305110925063448,0.3684521659519797,0.0033531508244985,-0.0513223,-0.9928871053333334,0.1069844086666666,2
-0.2179902696007524,-0.408672888096015,0.0043160209173326,-0.0982235596,-0.992618038,-0.0701873388,2
-0.5956817717139605,-0.0286141100880749,0.0069648423064875,-0.994754961,-0.086643897,-0.054363623,2
-0.5912876334968132,-0.0626810474160905,0.006920684425889,-0.9755254925,-0.1893751265,-0.110977376,2
-0.045109162795192,-0.3896421797398415,0.0033708824880339,0.287183971,-0.947745444,-0.138938624,2
0.1939735526365427,-0.1987996956857001,0.0043976824866705,0.885703377,-0.4524560235,-0.1036616435,2
0.1180435331348723,0.3182449238075542,0.0048546913131028,0.648725985,0.753184453,-0.108865625,2
-0.0427773887659272,-0.321436589749455,0.0069836506694014,-0.3641125805,0.9253721595,0.1053290655,2
-0.5261826042775253,-0.0551853661607883,0.0040733763270942,0.969948675,0.2402002183333333,0.034114895,2
0.2448914661116,-0.0325013386846497,0.0038753526836681,0.9877213846,-0.0819174332,-0.1329434798,2
0.1462763997017211,-0.2683627034693991,0.0044221317931821,0.762304877,-0.621144008,-0.1817018266666666,2
-0.5233159456457289,-0.0677658613255846,0.004378718937671,0.965979872,0.2526563965,0.0548859085,2
-0.5935691618922267,-0.0445175391344749,0.0021416505128341,-0.980883172,-0.170432681,-0.093919671,2
-0.5713121845628897,-0.1325341481771813,0.0041393701831818,-0.9203664363333334,-0.3902888356666666,-0.0224862276666666,2
-0.5322319319074125,0.0010100480931536,0.0068158526727047,0.999175571,0.029294971,-0.028106624,2
-0.2462971564554929,-0.3395407320652241,0.0034677145420049,0.1965643345,0.970267394,0.1406015035,2
-0.2615570190570169,-0.3359499284755628,0.0055321613866349,0.211794963,0.969766232,0.121228501,2
-0.4065993627509756,-0.2501222051602852,0.0069099850171064,0.619591684,0.782673851,0.059395188,2
-0.2993954843251701,0.4116899029393776,0.0032687358291934,-0.29267750775,0.92705206075,-0.23379977825,2
0.2373512568108446,-0.0810349041918779,0.0049096278608474,0.9614961186666666,-0.2313910836666667,-0.1478097716666666,2
0.1606725653443117,-0.2508103946078573,0.0045252775281782,0.7820747109999999,-0.6022348813333335,-0.1597341753333333,2
-0.1797552174394057,0.432016723141793,0.0031712427745808,-0.083929399,0.9885828653333334,-0.1249701836666666,2
0.0412972478281022,-0.2747157856381887,0.0050241170228498,-0.6406632855000001,0.7454740615,0.1838770145,2
0.1505738864658145,0.1649075416025313,0.0031728649644833,-0.895999934,-0.440735347,0.054189219,2
-0.5214037464260259,0.0908680140527301,0.0031594259557406,0.967715263,-0.246807902,0.051117804,2
-0.0179185027704085,-0.3110147547881949,0.0051957914822892,-0.48254089,0.866415029,0.128371675,2
-0.241546478831953,0.4258152236642268,0.0060535791547688,-0.181649186,0.975060958,-0.127513537,2
-0.5324135406171627,0.0278600650054045,0.0040185863317484,0.99936617125,-0.00711755875,-0.03113395375,2
0.1704498176653543,-0.0892108728965435,0.0038767231853376,-0.958504856,0.248661579,-0.137255526,2
-0.5761673027191593,-0.1197917759103572,0.0051248732901028,-0.927595324,-0.371775652,-0.036739343,2
0.2187346301865374,-0.1390613935765224,0.0047109848368326,0.9395163955,-0.297611779,-0.1695148115,2
-0.3445161608187246,0.3972657662469497,0.0058879482778348,-0.391172177,0.882907154,-0.259729254,2
-0.0003416689373512,0.3967322312687761,0.0031886439753594,0.3588757729999999,0.930558188,-0.0712792505,2
-0.2501268167445321,0.424340376979305,0.006165178561364,-0.203604628,0.968228679,-0.145183953,2
0.2355552171452067,-0.0882169729071067,0.0062052711969302,0.955052477,-0.256823202,-0.148042593,2
-0.4210540172824542,0.3529572446748817,0.0042487916164282,-0.578853905,0.7864312626666669,-0.2151479726666666,2
0.2154771887547317,0.1788931608382542,0.0052001249359902,0.8776038076666666,0.4407586893333333,-0.188233987,2
0.0366594442298896,-0.3558955953207409,0.0071055998644926,0.499704752,-0.866195387,0.000844368,2
0.1839564043314286,-0.2164415643297841,0.0039042258774108,0.8706786470000001,-0.481364521,-0.100890742,2
0.21537157331878,-0.1483085477195594,0.0039156849271837,0.9376328396666668,-0.3058764606666667,-0.1651715306666666,2
0.0543749156306553,-0.2638085368459655,0.0039335568007987,-0.6815347346666666,0.7161980786666667,0.1496071326666666,2
-0.2383044504261908,0.365444077498732,0.0041068802899804,0.2134730645,-0.976440902,0.027653385,2
0.1763231487237949,-0.0593476636494353,0.0047992713448526,-0.9889324615,0.143536116,-0.016226466,2
-0.4370732570738147,0.3410150265377772,0.0043411026699789,-0.6184732753333334,0.7580747090000001,-0.206869008,2
-0.4126299081637892,-0.3407174781653128,0.0049480441925573,-0.37413973,-0.9243104576666666,0.0741357429999999,2
-0.3750893036386405,-0.2799405669988212,0.0046984664022209,0.69107178125,0.7203226620000001,0.05841734275,2
-0.277633401830127,-0.3983337286982732,0.0068948364199304,-0.236541565,-0.969896723,0.057865664,2
0.0477913920359768,-0.2691400503740787,0.0037365829756668,-0.6507664596666666,0.7409926433333333,0.165558964,2
0.0937814182689973,-0.3179384812310087,0.0044751751145945,0.6461100373333334,-0.7581452463333332,-0.0874939943333333,2
-0.4723046544861105,-0.2935861444948655,0.0070611243946799,-0.775334128,-0.593278939,-0.216511181,2
0.0770294360091514,-0.3309737752276459,0.0042904657711008,0.59478608,-0.8008969715,-0.066976807,2
0.0784055873969315,0.3507385157339757,0.0061529341965426,0.586319566,0.809838285,-0.019781782,2
-0.2208214319144447,0.4288949446005058,0.0062241486647596,-0.150803339,0.982552803,-0.108850094,2
0.2440976829248003,-0.0415332575126483,0.0046514870041671,0.9874573223333334,-0.0761977493333333,-0.1382712146666666,2
-0.3479282637529112,-0.3726126038302377,0.0036950847706057,-0.4602311125,-0.886087587,-0.0535309199999999,2
-0.4242716624784873,0.26534445401163,0.003622721937905,0.68250468,-0.7248129365,0.093933302,2
-0.5195871854693269,0.0975536187501526,0.0037385551128167,0.9666933395,-0.2410462265,0.0855795795,2
0.051313441945927,-0.2668720531505231,0.007127093985512,-0.667818203,0.729231571,0.149131363,2
-0.1316876747590425,-0.4065665812193493,0.0072065315505906,0.174139988,-0.983069876,-0.056998972,2
-0.0524898919818446,0.350441849965266,0.0047321582091764,-0.341445949,-0.932719239,0.115971913,2
-0.4075252627054833,-0.2493542438942179,0.0037709733053704,0.617897936,0.78555539,-0.033239598,2
0.1512533175976391,0.285304142561987,0.0037550912222016,0.737739142,0.666437642,-0.107711776,2
-0.4902965988486947,0.1706420339418218,0.0067028339812879,0.911829662,-0.40832876,0.042828625,2
0.0553284698772816,0.2888944826848286,0.0061517619381334,-0.590811241,-0.798185962,0.117648828,2
-0.5909069620066765,0.080499071715922,0.0018586861520586,-0.969235818,0.216668654,-0.116775957,2
0.1768854183032573,-0.0554956022277543,0.0067042339859139,-0.988865021,0.145854471,0.02953714,2
-0.435313597676286,-0.3289078091001454,0.0030472345004409,-0.5227646336666667,-0.8482919369999999,-0.073188038,2
-0.0131426306622507,-0.3081429804541279,0.0038136022060229,-0.495077851,0.8611879355000001,0.1142084055,2
0.203792841346168,0.2025038933115342,0.0064099591523827,0.860087747,0.481708075,-0.167947603,2
-0.3772047268477451,0.3792342681466097,0.0044081890088277,-0.5125215675,0.8339930824999999,-0.2043740255,2
-0.5807977915508106,0.1243333361695215,0.0048079144565146,-0.9699205445,0.2078936109999999,-0.126604171,2
-0.1241794102397758,0.3683433561467085,0.0065587821993614,-0.068593726,-0.990318055,0.12068575,2
-0.3953559351849842,-0.2600985135356362,0.0036395613633736,0.6514113054999999,0.7586218444999999,0.010171167,2
-0.5028406130714456,0.147333506341502,0.0037295852790785,0.8777142793333333,-0.4768914683333333,0.045320541,2
-0.5096485567209675,-0.1154228899519032,0.0067252669844069,0.916525833,0.398388769,0.035591937,2
0.0435575695652756,-0.3520128241762573,0.0045739283553993,0.51201161,-0.858589924,-0.025835129,2
0.1544357118714557,-0.2581082594227885,0.0032356283253148,0.77312930225,-0.60799326275,-0.18019504375,2
0.2090063094574731,-0.1672976234766662,0.0070197035971029,0.929397904,-0.334792491,-0.155349683,2
-0.5108062826339986,0.1326237941750073,0.0056192116791105,0.929321185,-0.359417285,0.084742848,2
-0.2364146182929642,0.4261993109870159,0.0028006578557562,-0.1786161305,0.9749012085,-0.1328334995,2
-0.4854606453379159,-0.1657009777178755,0.005003421262228,0.88293815,0.468992528,-0.019637121,2
0.2213259965446769,0.1654616606102771,0.0045649940235209,0.898711436,0.390898738,-0.198786145,2
-0.5215104812450981,-0.075902597272483,0.0067308258432577,0.961620381,0.26660521,0.06486836,2
-0.362178313951099,-0.3641163562426306,0.0034815481298211,-0.4752659354999999,-0.8770132669999999,-0.0698850905,2
-0.0009564275602667,0.328413516727831,0.0063116128785898,-0.46145704,-0.872498875,0.160633472,2
-0.536675198530632,0.2297554159411781,0.0025909083327467,-0.8374832125,0.5386448755,-0.0915480499999999,2
-0.3583024053996302,0.3185357224628584,0.0066085750579778,0.525441125,-0.848891689,0.057397941,2
-0.4160265483887304,-0.3392471538308607,0.0068848298286451,-0.376994078,-0.925344309,0.040166851,2
0.2345202227425306,0.121520978229809,0.0063257094634348,0.938720029,0.247243428,-0.240157021,2
-0.3165717889013864,0.4070805217575369,0.0064359599701058,-0.334902251,0.91241416,-0.23524643,2
-0.5795539913425589,0.1283787566158436,0.0029458472909015,-0.967830316,0.214316143,-0.131806941,2
-0.439916864028737,-0.2219151596264605,0.0029052260655191,0.67456381,0.737075835,-0.041022925,2
-0.556224511931374,0.1966904701282307,0.0037770946140021,-0.913570317,0.4052617246666667,-0.028556506,2
-0.3667048156056333,-0.3616697462288227,0.0045324035260752,-0.456736457,-0.886542614,-0.0730737535,2
-0.4352453469843498,0.2552600588111143,0.0047965478334215,0.746219054,-0.665223437,0.025197264,2
-0.4443145550935118,-0.322815773891644,0.0043883146724345,-0.6046067065,-0.7840640839999999,-0.1374041125,2
0.2471557732150663,-0.0081445687224136,0.001956424054264,0.992902806,-0.045264414,-0.109977952,2
-0.5248464331803268,0.2474085370142902,0.0063577163116031,-0.812091827,0.563296264,-0.152329194,2
-0.4973370114057206,-0.257800068816229,0.0043651368884128,-0.787155962,-0.6062557479999999,-0.112750035,2
-0.493173275791135,-0.2633513850411712,0.0035610586217294,-0.7852751203333334,-0.6047685843333334,-0.1320377366666666,2
-0.0118757065175767,-0.3079250075367811,0.0070559137956109,-0.501012399,0.856557962,0.123673095,2
-0.0310964484032866,0.3419832794783687,0.0062766223307725,-0.335748249,-0.935958366,0.106089821,2
-0.4896299219639745,0.1717146882325635,0.0026523404539963,0.912927246,-0.408121444,0.000854637,2
0.0169075121646438,0.3889234123810446,0.0017362735630597,0.417323934,0.905428434,-0.077717981,2
-0.52697235373424,-0.2170111192939047,0.0040062105179184,-0.8275573565000001,-0.5569220530000001,-0.070371963,2
-0.5655098718230291,-0.1462692553709274,0.0069310699034517,-0.901774122,-0.431979776,0.014032314,2
-0.5158145937743143,0.2587932139710003,0.0035677290648197,-0.795388969,0.575864646,-0.1890403255,2
-0.3779573151667378,0.3058672236237164,0.0064692273832641,0.606423103,-0.794350554,0.035471361,2
-0.3141898400236685,0.4072605497328894,0.0040710575326275,-0.331917535,0.90800568,-0.255649046,2
-0.0564196145523405,0.419232103231854,0.0031221664222593,0.3159220445,0.942115008,-0.1108376265,2
-0.061755064976314,0.353919842226637,0.00652839599726,-0.264948985,-0.959316644,0.097537741,2
0.1810984299511129,0.2432640880490266,0.0033493481087023,0.841770726,0.528630531,-0.109415749,2
-0.479238301728322,-0.2820938576088268,0.0033009790229843,-0.777575365,-0.59360491,-0.207387953,2
0.2239901732262598,-0.1233022358773761,0.0047339359818097,0.944492667,-0.286297091,-0.161144585,2
-0.2840600562074114,-0.3304138291257115,0.0070062968086015,0.2851339315,0.950134266,0.1243928285,2
-0.5843969310452322,-0.0941794197621817,0.0053271086749993,-0.9602809235,-0.2605912704999999,-0.099096251,2
0.0118768318336534,-0.2952076174367131,0.0071327573634097,-0.481444442,0.868142726,0.120579673,2
-0.1168162388657725,-0.4041780442854132,0.0043949375705449,0.151245883,-0.9859523565,-0.070593326,2
-0.3054178933596169,-0.3220275925200227,0.0031800257192746,0.310940089,0.947790517,0.0690310054999999,2
-0.418831866831739,0.3551313599902023,0.0064336402398096,-0.56918976,0.792143897,-0.22029767,2
0.2443683676151138,0.0678510818396769,0.0066761662324953,0.979783571,0.143603686,-0.139291546,2
-0.5323404099622412,0.0099340289564877,0.0065792794542343,0.99888059,0.034789776,-0.032050567,2
-0.4832112019875951,0.2975663271614765,0.0027951485378982,-0.723024495,0.62821879,-0.287361673,2
-0.4793699029031558,0.3034222687461607,0.00646381280278,-0.720728339,0.626285022,-0.297182994,2
0.1655294034138258,0.2674899918724268,0.0065641163409996,0.79604108,0.601058993,-0.071040026,2
-0.4479650227273598,0.2396005450179923,0.0053575185625532,0.808981434,-0.585737829,-0.049600757,2
0.1214778827888324,-0.1923209644597626,0.0043117205218863,-0.7792938105,0.6184308924999999,-0.1004094325,2
0.1650409410483839,0.267355103045589,0.002085839166457,0.792113686,0.602225459,-0.099400228,2
0.2021273186187268,0.2052260084276894,0.0054330861606888,0.859884102,0.48260952,-0.166395261,2
0.1242034868299738,0.2169871001308754,0.005662183495599,-0.823498647,-0.566344334,0.033227609,2
-0.3362165072761388,-0.3786083804615777,0.0046656152793784,-0.4009049116666667,-0.9155485766666668,-0.0210293843333333,2
0.0211000174714462,0.3147056745125123,0.0064943759675947,-0.531392336,-0.824717911,0.193552453,2
0.1842068069834531,0.2378441126947966,0.0028890252210757,0.8490031075,0.5154445915000001,-0.1160440755,2
0.1624328670010812,0.1396327018073631,0.0067733257727225,-0.904495297,-0.421415566,0.065552873,2
-0.4552956312950227,-0.2068091175554454,0.0071581984183527,0.695618039,0.718241446,0.015645108,2
0.1855243833572459,-0.0018998494133933,0.0068622322080624,-0.998163143,0.013934067,0.05895916,2
-0.415668331174333,0.273599845261324,0.0065772488360369,0.687877951,-0.707611924,0.16158369,2
0.0359851185498043,0.3789889186971494,0.0023324582830883,0.474103738,0.878263801,-0.062276325,2
-0.5098840942946001,-0.2410464137840812,0.0039017566143444,-0.77885313,-0.625368829,-0.047975296,2
0.0214676631326022,-0.3636259804295977,0.0048528113327814,0.471708186,-0.880934389,-0.03802617,2
-0.3748617857991294,0.3080356258868416,0.0065004687708984,0.590287156,-0.806517703,0.033019203,2
-0.4974539339229881,0.2819630537836429,0.0041946595136111,-0.7541309235,0.6103804310000001,-0.2422976565,2
0.1114097273196772,0.2344992881010865,0.0064691163219878,-0.77845986,-0.626447946,0.039537529,2
-0.0445395213205189,0.3474466065534332,0.0064184019372823,-0.35627572,-0.924722535,0.133999421,2
-0.492393730575468,0.166292332430574,0.0064346967288457,0.907666432,-0.417868887,0.039079927,2
0.2479143796784502,0.0153798044883169,0.0027329728526036,0.995537149,0.033033145,-0.088400204,2
-0.1362550603227693,-0.3435339856303353,0.003179801413792,-0.1638277095,0.982877521,0.083295115,2
-0.4914856458932765,0.1679792895270582,0.0037237742298717,0.909033086,-0.416283687,0.019150462,2
-0.3817377892652724,0.3770570674521505,0.0065684422072638,-0.507856864,0.840585075,-0.188409495,2
0.1790620202872456,0.0905714737714298,0.003024362213354,-0.978421942,-0.204885421,0.026692094,2
-0.4996584562163529,0.1527655334679858,0.004062026781589,0.880533311,-0.47324417,0.026477223,2
0.1842209965502511,0.0362284649177974,0.0068819074986985,-0.996582923,-0.049218321,0.066332753,2
0.1504227558945851,0.1657583102661054,0.0062871194297027,-0.894707948,-0.437586063,0.089532815,2
-0.398994478739176,0.288158665803125,0.003368667844859,0.677762977,-0.723747182,0.129720328,2
0.0682160461251615,0.2793629757854042,0.0061549034747437,-0.569181047,-0.811465726,0.132500231,2
-0.4080648838601144,-0.3424903680685655,0.0072014640037032,-0.361942588,-0.930281365,0.059784152,2
0.0746832705944538,0.3534865940809835,0.006211024787642,0.577342266,0.816314983,-0.017485914,2
0.1586692696090305,-0.1215996858678368,0.0051086641080786,-0.920800562,0.36514022,-0.137109242,2
0.2481689410632,0.0024450803521767,0.0068402177725016,0.994574264,-0.009941472,-0.103552888,2
-0.1665012163864407,0.4329733099830912,0.0055135079138828,-0.050377925,0.991610788,-0.119038269,2
-0.1305110925063448,0.3684521659519797,0.0033531508244985,-0.0513223,-0.9928871053333334,0.1069844086666666,2
-0.2101273110205421,0.3678344597685774,0.0036103447694023,0.0624769235,-0.997986932,-0.0005463804999999,2
-0.2355017943923989,-0.4064586997153229,0.0036625623883048,-0.1026812943333333,-0.9935912923333332,-0.0460295809999999,2
0.1797354487635606,-0.0397475652081356,0.0035983773917667,-0.9859127876,0.162073961,-0.022759609,2
-0.1776165540012448,0.4325386611626886,0.0063413779757835,-0.079255668,0.9908255885,-0.109391217,2
-0.3295288082695051,0.3335390599654102,0.0040187380055498,0.4723872845,-0.8790952160000001,0.063220599,2
-0.011611467214579,-0.3790022662182379,0.0043036268174128,0.3694271584999999,-0.9202858155,-0.1280535705,2
-0.5420863438977713,0.2219843968626115,0.0062776827634699,-0.858398138,0.511652834,-0.036932569,2
-0.1064630368890465,-0.3390870090009367,0.0042125391362196,-0.183846354,0.98210583,0.0401064925,2
0.2443683676151138,0.0678510818396769,0.0066761662324953,0.979783571,0.143603686,-0.139291546,2
-0.1869895738084271,0.4315246053236863,0.0035371762512242,-0.093213698,0.987828087,-0.12452661,2
-0.2091548343945983,0.4298598839625343,0.0038011332500802,-0.1163688334,0.9851070124,-0.1260624062,2
-0.5163565881712898,-0.0936547832847913,0.0036554438010737,0.94968040725,0.3074283395,0.05970404325,2
-0.1691088858295243,0.3702968121019011,0.0042415765051029,0.0479328183333333,-0.9856915363333334,0.1608597206666666,2
0.0770294360091514,-0.3309737752276459,0.0042904657711008,0.59478608,-0.8008969715,-0.066976807,2
0.1586692696090305,-0.1215996858678368,0.0051086641080786,-0.920800562,0.36514022,-0.137109242,2
-0.5265592271378656,-0.0540779507157334,0.006897111515983,0.970443161,0.235424297,0.053061014,2
0.2450890345180326,0.0575071606677042,0.0031788223865707,0.984106225,0.1356083883333333,-0.114496881,2
-0.5954597383502223,0.0600314752160423,0.0067660687214858,-0.990183435,0.111189335,-0.084697675,2
-0.4160265483887304,-0.3392471538308607,0.0068848298286451,-0.376994078,-0.925344309,0.040166851,2
-0.4313257656789749,0.2591428985822665,0.0040532168579568,0.7037999615,-0.708890009,0.0449752935,2
0.0644705514552259,-0.3392960426204794,0.0045676475979686,0.5564457605714286,-0.8294504547142857,-0.0453777675714285,2
-0.4038662315089558,0.2838716512885209,0.003896591312099,0.6736712520000001,-0.7242184285000001,0.14707543025,2
-0.1079391169830291,0.4284358056907763,0.0020659427568901,0.0662397225,0.981249319,-0.180971271,2
-0.1088581665789857,0.365897226375651,0.0041769526125161,-0.1696652463333333,-0.9833271203333332,0.0631694433333333,2
-0.4344755060789738,-0.2269263422379974,0.0041822535260523,0.6641717408,0.7470567408,-0.0104709476,2
0.1544357118714557,-0.2581082594227885,0.0032356283253148,0.77312930225,-0.60799326275,-0.18019504375,2
-0.5214037464260259,0.0908680140527301,0.0031594259557406,0.967715263,-0.246807902,0.051117804,2
-0.3779573151667378,0.3058672236237164,0.0064692273832641,0.606423103,-0.794350554,0.035471361,2
-0.5025418102124224,0.2753012116210584,0.0028809388942253,-0.76588708625,0.60173828625,-0.226354168,2
-0.1272353606779711,0.4311257118429864,0.0063112662940122,0.07979468,0.9854297105,-0.1501716075,2
-0.5954597383502223,0.0600314752160423,0.0067660687214858,-0.990183435,0.111189335,-0.084697675,2
-0.5957743889451936,-0.0016991068670274,0.0041829701093827,-0.99631371225,-0.0471530015,0.0623136005,2
0.1855243833572459,-0.0018998494133933,0.0068622322080624,-0.998163143,0.013934067,0.05895916,2
-0.2475743548865058,-0.4049375552457376,0.0048984522769486,-0.128763413,-0.991615714,-0.010071083,2
-0.4256625354563426,0.3501636989214236,0.0061542391310002,-0.598093684,0.773271618,-0.210558663,2
0.1848451120463268,-0.0102462840080626,0.0037014404352833,-0.9974052395,0.06656981125,-0.0059146684999999,2
-0.1970336676503858,-0.4109488294365138,0.0038674663653681,-0.0546808103333333,-0.994448394,-0.0886303566666666,2
-0.3289478078044159,0.4028446257375461,0.0062009405960246,-0.3313907615,0.910233453,-0.2482434639999999,2
0.2236857603715827,0.1591864144400106,0.0043345169270884,0.91074465725,0.3579483835,-0.2045470097499999,2
