pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5543537928255455,0.1808154276953921,0.0065789192222191,-0.889414512,0.365011436,-0.275151734,1
-0.3987863367864601,-0.2716092199571522,0.0037554505241237,0.4857248429999999,0.845258649,-0.221580938,1
0.0954344416151212,-0.2345208893285633,0.0049084363925602,-0.6849513396666667,0.704794445,-0.183743203,1
0.2319477934153081,0.1104773602699887,0.0032719510986299,0.9569506135,0.2631080375,-0.109620488,1
0.1819331424651247,-0.0815950479014233,0.0030347048288328,-0.9235657745,0.322398363,-0.206350697,1
-0.4930120864816825,-0.1561010643433547,0.0022225239590711,0.880284691,0.406431629,-0.244769673,1
0.2197375608508324,-0.1415689734340122,0.0028280733870982,0.9415978805,-0.3319395244999999,-0.0498089585,1
0.0547609079958825,-0.3382010817075008,0.0063064432189625,0.492822272,-0.846630461,-0.200855848,1
0.2246534443689604,-0.124672803795154,0.0063433418008133,0.960961847,-0.271334436,0.054129038,1
-0.4441820083400407,0.3247313152117809,0.0033269690689758,-0.6604696643333333,0.7086486989999999,-0.2443543566666667,1
0.192931184574126,0.0385117688361111,0.0034357870716928,-0.942871344,0.0197834905,-0.331556767,1
-0.5860631309932184,0.0410291485465528,0.0032108097972906,-0.926150036,0.0700189912,-0.3675986624,1
-0.588873322029508,-0.0081381885128176,0.0067531441864468,-0.945031557,-0.009163773,-0.326825579,1
0.1887929449073064,-0.0504580639700996,0.003950830581505,-0.955431611,0.17971961,-0.2341391153333333,1
0.166585255504425,0.2556258179820315,0.0038840250879457,0.7960366715,0.557939749,-0.2311648814999999,1
0.1259513303826782,0.2196837621643578,0.0062899449621133,-0.789010003,-0.57360562,-0.220090452,1
-0.073651072940837,0.4146322211962662,0.0029513308937347,0.1800936009999999,0.9406759433333334,-0.2846402116666667,1
-0.1055080927877129,-0.34556012001754,0.0063772839846873,-0.130468547,0.973739973,-0.186570157,1
-0.4953381534926497,-0.2583695543819453,0.0047452498108078,-0.7664354796666667,-0.6129161163333333,-0.1898888749999999,1
-0.5047881661361249,-0.1296759520769588,0.0037774037165862,0.9018060715,0.36930251375,-0.22135974975,1
-0.2864503478914686,0.3470348674022949,0.004199902785789,0.31740343,-0.945440123,-0.073471332,1
0.1832129871289803,0.2306079551186695,0.0061248974095937,0.855695584,0.507486538,-0.101205141,1
-0.1443618411250293,-0.3513781256962913,0.0031992984929531,-0.07950125025,0.9675523295,-0.237813112,1
0.0028507633862403,0.3278587502019613,0.0064192680417285,-0.474005416,-0.860239116,-0.187902979,1
-0.3247812417071405,0.3897881964546205,0.0039664369186157,-0.36293053825,0.897314229,-0.248117958,1
-0.1341264707672275,0.3685577602771091,0.0024327316265096,-0.0668611593333333,-0.9587953806666666,-0.274765061,1
-0.5376031086822441,-0.0007821635000513,0.0029042629277564,0.950104148,0.0324503695,-0.3010384645,1
-0.1860484419511332,-0.351856681314576,0.0035376959972587,0.0323700983333333,0.9875367953333332,-0.153394066,1
-0.5090867277809306,-0.1191406163051166,0.004042848176483,0.91155,0.3501460925,-0.214803358,1
0.0937027498784676,-0.3121837516451945,0.0034767282607894,0.5986269088,-0.7629231334,-0.237367173,1
0.0684690773287024,0.3497747095039504,0.0023975733686449,0.6019698090000001,0.7504733015,-0.2667798905,1
0.1144049669449945,0.2368594631900664,0.002557009602038,-0.7769719165,-0.5679115315000001,-0.2708042295,1
-0.2243758387797968,0.4202173580904694,0.0028716037035912,-0.1722219333333333,0.9403769893333332,-0.2907463473333333,1
-0.5371730600773927,0.0200666399089038,0.0039121678306026,0.9518750625,-0.0347816465,-0.3043358499999999,1
0.0334098786430787,-0.3504731264124895,0.0034405341680717,0.4784702223333333,-0.8224292196666667,-0.3045301426666666,1
0.1703432856569258,-0.1120697066243504,0.0037001111480494,-0.919171257,0.357555221,-0.1632945546666666,1
-0.3559336808046299,0.37553860294309,0.0037517201869613,-0.402064736,0.875682763,-0.2649916316666666,1
-0.5590256166049907,-0.1503478285953345,0.006506193103142,-0.903718897,-0.353823919,-0.241041054,1
-0.5780868635733257,-0.0829599060078184,0.0066492026965276,-0.939838365,-0.221105803,-0.26041519,1
0.1823339206235363,-0.2195125155321136,0.0028165888406569,0.798697251,-0.58550856325,-0.11289490025,1
-0.0312605530988613,0.403169144413155,0.0064204737140341,0.308717369,0.933767101,-0.181032004,1
0.0359114821883879,-0.2868726176276184,0.0047350931290215,-0.5755486955,0.7839985855,-0.232353302,1
0.0468770054788223,0.3000039118412888,0.0063602090918355,-0.5847664505,-0.7847955615,-0.2051751024999999,1
-0.3026704360628533,0.3412028816806423,0.0038538095127217,0.34499328325,-0.932881832,-0.09404330975,1
0.0874380186021331,-0.3162211887651703,0.0010591821207635,0.547825691,-0.787513944,-0.282327469,1
-0.0870347859832985,0.3613198633053113,0.0038426351804269,-0.253275109,-0.942213368,-0.219284491,1
-0.3975410956118602,0.3556351996287946,0.0035434360824854,-0.413579174,0.881370284,-0.22833898,1
-0.2050909500529117,-0.3515410089529964,0.0012315354577273,0.0468037995,0.9727138535,-0.227015626,1
-0.0271348784460631,-0.3208863490347978,0.0063720703453604,-0.352528626,0.914569617,-0.198206919,1
-0.234389641509005,-0.4042391640120308,0.0032831526665279,-0.1040315285,-0.962066178,-0.2515291755,1
-0.4296060441175895,-0.2460885779160528,0.006575662468937,0.679847851,0.700925566,-0.215662351,1
-0.1267861009726391,-0.3481231778507426,0.0065351516288807,-0.1239401249999999,0.9663959825,-0.225027387,1
-0.4757597298046077,-0.1901174632871387,0.0041589049598883,0.86137476825,0.484939177,-0.146902564,1
0.1939168244581233,-0.001745367748867,0.0024189638832989,-0.9582347136666668,-0.0047700603333333,-0.2856707263333333,1
-0.3639091713226515,0.371749593900566,0.0039802129159265,-0.40639085,0.8772618722000001,-0.2523497283999999,1
-0.313566920169441,-0.3240908379109778,0.0029046356021355,0.4480728455,0.879663567,-0.15258494,1
-0.5218406040061394,0.091861252771388,0.0067117845013316,0.90669523,-0.377354045,-0.18843483,1
-0.5752286178422484,0.1085634946726072,0.0014045672119326,-0.898694362,0.278796751,-0.338556961,1
-0.536768135273221,0.0003591982144842,0.006476645229442,0.975728845,0.023974669,-0.21766588,1
-0.3934857018373772,-0.2742036643718955,0.0043563742173594,0.4483088935,0.8664617765,-0.2186649225,1
-0.063973940681463,-0.3367731561055633,0.0063808381161905,-0.314057747,0.935607469,-0.161264984,1
-0.3653412783154289,-0.3660914195899397,0.0037511770931459,-0.24110761175,-0.944045952,-0.2221233792499999,1
-0.5796867376608664,-0.0703391926476796,0.0027053081432735,-0.9228427395,-0.1876777155,-0.335724401,1
-0.0722556995992637,-0.3393345418401942,0.0054068807691306,-0.236227068,0.958732174,-0.158206799,1
-0.5000864495546559,0.2657047608266711,0.006416513035168,-0.70901832,0.696906229,-0.107771651,1
0.2465283708543914,0.0576579612479973,0.0028227365325603,0.965964733,0.2156369095,-0.1188096975,1
-0.3887228886328449,0.2948536387914468,0.0063322981133242,0.581915427,-0.812352474,-0.03818237,1
0.0630996003922342,0.2878325843978958,0.006425123463967,-0.588536832,-0.776924146,-0.223636467,1
-0.4064939520768804,-0.2667469179345393,0.0037162772650284,0.5660358046,0.7896213928000001,-0.2329476832,1
0.1707894651734634,0.2494309071302796,0.0035960327798373,0.8089156523333333,0.539078765,-0.231218893,1
-0.2149746831926998,-0.4054664531565674,0.0039065985077123,-0.0366849265,-0.9742812415,-0.222035373,1
-0.0045072152859704,-0.3113537599137445,0.0040753537284139,-0.4447660599999999,0.8576469019999999,-0.257575078,1
-0.5726556901036233,-0.1020456872175015,0.0044610310773659,-0.932548886,-0.212963498,-0.291546091,1
0.0626626254309672,0.2892067067170197,0.0029623899959488,-0.580611981,-0.762118981,-0.286468822,1
0.1760587272561086,-0.0954903989760876,0.0062292891976937,-0.922897345,0.353186554,-0.153361498,1
-0.4341796721001477,0.252006153021943,0.0040881335094968,0.725409273,-0.673581501,-0.141615986,1
0.1921936997844937,0.0516079134710169,0.0061939516754628,-0.96402416,-0.007988686,-0.26569456,1
-0.1402359633730897,-0.4038462129431306,0.006225601264321,0.111555852,-0.973754142,-0.19838892,1
-0.1631988160858386,-0.4051500036168777,0.0037321651080694,0.0278157705,-0.9540112215,-0.2982025029999999,1
0.1470149641785939,-0.2547597629374721,0.0037350309801044,0.7213947190000001,-0.6666679145000001,-0.1800563465,1
0.1480268766974442,-0.1580250370663019,0.0042609742634225,-0.869090871,0.472117886,-0.147600002,1
0.155302198483839,0.1735412754858642,0.0020173811306695,-0.841578645,-0.438718679,-0.31507349,1
-0.446833876091692,0.2379694498216283,0.0013187544622788,0.754339372,-0.634654135,-0.167887582,1
-0.2246792431785655,0.4209495013997788,0.0061905540947971,-0.178862127,0.962832913,-0.202388539,1
-0.4334391151672474,0.3340971492690651,0.0040569016932829,-0.5869730165,0.78039858925,-0.20813959025,1
0.1019307400830775,0.2517979748708387,0.005244468670599,-0.749928898,-0.62063171,-0.228960539,1
0.2361010285819841,0.0969365137632738,0.0032487730303926,0.9530516183333332,0.2741890513333333,-0.1107655413333333,1
-0.5034753946909832,-0.247387368988145,0.0033370571846727,-0.7959007250000001,-0.5580001533333333,-0.2329302916666666,1
-0.2054380213229981,-0.3509032383799907,0.004317144821344,0.05352778,0.980275638,-0.190248389,1
0.2121079203439347,-0.1605946771733381,0.0060497208261848,0.903558871,-0.426472205,0.041265299,1
0.2412884808334161,0.0783893242414726,0.0035778074161856,0.96481073,0.219510703,-0.13065524575,1
-0.1345537559398392,-0.3504608639105527,0.0019768678428611,-0.118888768,0.951590465,-0.283444963,1
0.1279258334258592,0.2985066161996214,0.0028373534800061,0.701990004,0.6468426885,-0.2971376785,1
0.1660705611042825,0.1505836265683619,0.0061787350419101,-0.895891134,-0.384797225,-0.222058938,1
-0.5310173103276451,-0.0505106286736722,0.0050140687207696,0.9697236495,0.1887531195,-0.149272879,1
-0.5873918551912838,-0.0104909795242382,0.0033740461745628,-0.9131673145,-0.007860597,-0.4074103925,1
-0.4829933204282849,-0.1764450478300985,0.0035536777182358,0.8918713254999999,0.423347891,-0.152342255,1
-0.4729364145200605,0.2035304270000033,0.0041191101892982,0.812375866,-0.5775198859999999,-0.0782373355,1
0.051040496838547,-0.3392634257321694,0.0026497633146913,0.4820860145,-0.820547988,-0.3044051235,1
0.1858436109950755,0.0991559136374107,0.0030621429533288,-0.9231984503333334,-0.2448319696666666,-0.295363799,1
-0.2729048621149667,0.4095106963631079,0.0039543221334744,-0.284076674,0.922511151,-0.2608994805,1
-0.58220352079922,-0.0639811226358204,0.0066621361634415,-0.944693426,-0.174157607,-0.277891091,1
-0.5412095036365382,-0.1896221612858079,0.0067447359440428,-0.853674266,-0.461655582,-0.241069226,1
-0.5360097674607718,-0.0191523777214694,0.0033310067368714,0.9547994775,0.104350091,-0.274929527,1
-0.4872732696734472,0.2785460336789405,0.0067516608913795,-0.705574359,0.705997015,-0.061098596,1
-0.4840757574963378,0.2817408771655451,0.0065419642809389,-0.707390173,0.698684696,-0.106952509,1
0.2515844372279561,-0.0013216500162663,0.0033018824198866,0.9958946573333334,-0.0204487463333333,0.0727779176666666,1
-0.4422214943575605,-0.2341780363594572,0.002427112764579,0.739085493,0.623475204,-0.25501236,1
0.1929275344153815,-0.001448472315852,0.0061725224124728,-0.969046813,-0.0092143535,-0.246585545,1
0.2488978785793785,-0.0522467368014169,0.0034840978832725,0.9809663595,-0.1794536295,0.066660946,1
-0.5061455728260764,0.1392853325966989,0.0031762181716614,0.921718612,-0.3247500345,-0.209250916,1
-0.5659881796373383,-0.1291222287561231,0.0039905254810931,-0.921227471,-0.24549234,-0.29990796175,1
0.1967225967777598,-0.1924963408743804,0.004091382372838,0.891312601,-0.4504877143333333,-0.0391433073333333,1
-0.4285872522391843,0.2579888490355971,0.0045826034982815,0.711276756,-0.689037201,-0.138971623,1
0.1372678167506635,0.2051133408267299,0.0031619491176823,-0.820011693,-0.514313818,-0.251121722,1
-0.5424335489985812,0.205453966550782,0.0064150886993923,-0.856120914,0.460289156,-0.234927381,1
-0.2202406973183472,0.3653941343744168,0.0024680683659721,0.1985884674999999,-0.9523714395,-0.2312000215,1
-0.5144132185692881,-0.105571348601344,0.0025287824001766,0.919938991,0.324458853,-0.220087951,1
-0.5243928542164702,-0.076488933113202,0.0026053764400423,0.932043347,0.299804819,-0.203500048,1
-0.4598442780712081,0.2214938890045805,0.0031813920442923,0.7800171956666667,-0.6157909406666667,-0.1092043016666666,1
-0.5138075772335972,0.1138653885036375,0.0067947795137261,0.930435846,-0.31158254,-0.192887161,1
-0.4937764339900482,-0.1530252378007766,0.0063893252945999,0.895845805,0.415479649,-0.157597445,1
0.1451277225135189,-0.1636587605351961,0.0040614055406153,-0.870412467,0.4661964593333333,-0.1562685806666666,1
0.1051969110816087,-0.302441814935994,0.0060468394136709,0.692794823,-0.70833021,-0.135290968,1
-0.5670258766884825,0.1389811589045443,0.0040229540129125,-0.909928527,0.2841603653333333,-0.3013358383333333,1
-0.5845917614783571,-0.0482689828820716,0.0043788016839038,-0.9368320236666666,-0.155298405,-0.3123651213333333,1
0.0647906273435752,-0.2620468470607421,0.0031014847974313,-0.6277136360000001,0.724482108,-0.2841311006666666,1
-0.5395729428323278,-0.1906729431895216,0.0034196805437075,-0.83199971,-0.460574594,-0.309269341,1
-0.5841126889448288,0.0598058820493096,0.0025520671147643,-0.9290945105,0.1149524915,-0.3513575869999999,1
-0.0561695125265728,0.4108363261762732,0.0039211881421692,0.301870378,0.9182690665,-0.244126858,1
-0.2936729889419072,-0.3909180672082901,0.0064101504657934,-0.331886166,-0.92114538,-0.203255214,1
0.1886139935049121,-0.2091948716487303,0.0062552459926462,0.87611862,-0.478380968,0.059731169,1
-0.1258216977016336,0.3670594228069643,0.0063158231123854,-0.081505633,-0.971223193,-0.223790844,1
-0.3054636241335051,0.397338028041068,0.0025665969548358,-0.35737638,0.891551609,-0.278240636,1
-0.5141293104503258,0.1147128037697381,0.0035693534322766,0.920572925,-0.30547038,-0.243378998,1
-0.3092787773328719,0.3386061695252636,0.0032688559648632,0.356474621,-0.929321046,-0.096375506,1
-0.0351557024534141,-0.3247780090915407,0.0037496765011866,-0.368248975,0.8952490315,-0.2496074395,1
-0.4903607659665035,-0.2633476707225862,0.001388667845278,-0.74154163,-0.618228072,-0.260595589,1
-0.4280456962245278,0.3387004522410014,0.0064890059634553,-0.552505179,0.816016486,-0.169867952,1
-0.5293307599849301,0.0720413072341636,0.0067476535930281,0.940146091,-0.294217641,-0.17193402,1
-0.5223269745126276,-0.0813779959935264,0.0045703971479947,0.935511006,0.313875432,-0.162176975,1
-0.5171499088249705,-0.095625319196233,0.0065669194447324,0.940137773,0.315123677,-0.129761459,1
-0.4750730754913317,0.2003306463190002,0.0064385049956977,0.810647039,-0.585403884,-0.012396441,1
0.180805070571388,-0.2223661444461066,0.0059975060910369,0.783594203,-0.620909988,-0.021234679,1
-0.0133764039814185,0.3374072259062043,0.0020185314657152,-0.426552829,-0.8585258863333333,-0.2839737006666666,1
0.1135849666098297,-0.2142331249441546,0.0061654390540205,-0.752132545,0.642238814,-0.147736052,1
0.1421565473805675,0.1953906912207551,0.0062039235918556,-0.855085598,-0.467952583,-0.223268897,1
0.1645558450958667,0.1550998864069915,0.0034553026745619,-0.872252398,-0.416630051,-0.25611551,1
-0.580727056822581,-0.0712945101756153,0.0065427397820452,-0.942734401,-0.198292471,-0.268201313,1
-0.5654903754267753,0.1427001521661941,0.0027665614374502,-0.899607902,0.289089142,-0.327311917,1
0.2154109322685875,0.1663345607089197,0.0035568880784948,0.928913308,0.329347241,-0.169264471,1
-0.388623194401289,-0.3594649338662527,0.006614599213749,-0.393634799,-0.897098952,-0.200661694,1
-0.1488779168306583,0.4210080039852757,0.0065204497573763,0.102862717,0.971006094,-0.215792554,1
0.1923090503876713,0.011702910285595,0.0063227890591163,-0.966052187,-0.026769296,-0.256956373,1
-0.2873934653937369,-0.391880268671179,0.0017652999029293,-0.307598505,-0.897870869,-0.314977876,1
0.1171457395054143,0.2318044068901094,0.0061043755299289,-0.794827889,-0.567771958,-0.214204644,1
-0.4777694072270652,0.2880574806268814,0.0039577825011059,-0.712429095,0.681399703,-0.167747518,1
0.0662072932061715,0.3525645040097094,0.0062365353041229,0.608942489,0.77610292,-0.16386977,1
-0.2255490832801707,-0.3487504705882516,0.006687372536741,0.151781293,0.971858335,-0.180149425,1
0.1250841386130204,0.3023549817930788,0.0063599310710971,0.710475431,0.652473852,-0.263633332,1
0.2138864450097105,0.1697016148588619,0.0025324142078235,0.916447988,0.338130624,-0.213987772,1
-0.438313427556703,0.2477443245556229,0.0023588790361001,0.730766235,-0.665319617,-0.152743307,1
-0.525655266720915,-0.0715737428250977,0.004144484267925,0.9413391095,0.2765304145,-0.190376224,1
0.0808935354367642,-0.2491924708865497,0.0010569859348716,-0.607602383,0.726619934,-0.320691152,1
0.1665082519301334,-0.2373284026279057,0.0062720487638762,0.666692671,-0.742377695,-0.066304152,1
-0.2325782040497664,0.4189237591130646,0.0051246835178713,-0.186423,0.962522946,-0.196967112,1
-0.4554365898131601,0.3135904004521992,0.0065434289087151,-0.726213048,0.669556193,-0.155913802,1
-0.5842620058821414,0.0687377581467104,0.0065307760909953,-0.956994478,0.138186054,-0.255080739,1
0.1097854259929396,-0.2189358279780641,0.004733443161837,-0.733724876,0.655392496,-0.1791884,1
-0.3758121040853974,-0.2825346255163204,0.0040696125457517,0.458960861,0.857998945,-0.230635509,1
-0.4357111050511458,0.2501185361004481,0.0066695406952604,0.727097078,-0.683805415,-0.061155493,1
0.032505824720523,-0.2900882769267671,0.0025471925795506,-0.539797723,0.802136075,-0.255335337,1
-0.4562007569546877,0.2259074012275432,0.0062553976012017,0.766022958,-0.642005376,-0.03221684,1
-0.447551652546525,-0.3068058062473775,0.0065094167029035,-0.691612544,-0.706453203,-0.15031953,1
-0.2766082769300565,-0.3959477463491287,0.003988215010529,-0.29150008,-0.914720886,-0.279845321,1
-0.2356156406579068,-0.4046867067776438,0.0064196097709382,-0.109144811,-0.981511616,-0.157233452,1
-0.5253396958056623,0.2342887469721337,0.001953675509799,-0.787591895,0.556566831,-0.264447292,1
0.0725456241103238,0.2817952931119745,0.0030748459862484,-0.594153908,-0.745866757,-0.301104491,1
-0.0500563142199934,0.3502573001755215,0.0042871367855568,-0.298373502,-0.918743476,-0.258618789,1
-0.1849631283094323,-0.4055921040108974,0.0035272145340577,0.0130540806666666,-0.957143577,-0.2860939916666666,1
-0.547073353262594,-0.1775676757267717,0.0065948188921761,-0.8849294135,-0.3929362195,-0.249451419,1
-0.3934857018373772,-0.2742036643718955,0.0043563742173594,0.4483088935,0.8664617765,-0.2186649225,1
-0.0570177739207168,-0.3345838114826081,0.0034690792328484,-0.3516565265,0.906891814,-0.2315875485,1
-0.0347039485601576,0.403517405656473,0.003219418028445,0.30121994675,0.91351019975,-0.267909354,1
-0.1041821697761984,-0.3459977199272392,0.0027214494836833,-0.1519563755,0.95698693475,-0.245546842,1
-0.5532819681539767,-0.1636559269830679,0.0067868885739724,-0.892992563,-0.382090096,-0.237847516,1
-0.0560510679618468,-0.387556477949423,0.003360152122297,0.3384957733333333,-0.898829219,-0.27340292,1
0.229035553242709,0.1203509376716668,0.0030731482561022,0.953825112,0.2729962796666667,-0.122193497,1
0.0069039553750241,0.3261676073429341,0.004122625161323,-0.4868300426666667,-0.8427810059999999,-0.227289759,1
-0.5443972548653104,-0.1815721721460003,0.003709536125648,-0.861000263,-0.4096100775,-0.29947880725,1
-0.0429117599718927,-0.3282660257905865,0.003593115248594,-0.377173481,0.8845728679999999,-0.2707069096666666,1
0.2238299555755951,0.1380903037242028,0.0018698806387289,0.947524201,0.261753949,-0.181903068,1
0.1661156465126385,-0.1223672392856608,0.0063314728446595,-0.910013117,0.399533494,-0.110675717,1
-0.2057150991569357,-0.4055099740395625,0.0032368129495522,-0.0302408332499999,-0.9678813705,-0.245160156,1
0.1608893782562629,-0.134105333960647,0.0028976660062685,-0.874803178,0.4520130923333333,-0.1711464546666666,1
-0.5043304367916107,-0.129814964484235,0.006410110567993,0.91485057,0.367591419,-0.167107701,1
-0.0037605467948367,0.3925531555494692,0.0046243405138118,0.409043088,0.897745897,-0.163511641,1
-0.1410824474584092,0.420089765430898,0.0051348664927058,0.0873493519999999,0.95839848,-0.27148888,1
0.2104616552914336,0.1787929276329917,0.0033827899834317,0.91335007925,0.3569117555,-0.187362078,1
-0.3056146364762253,0.3981962710976906,0.0063118473544272,-0.352688778,0.917005479,-0.186310432,1
-0.3934857018373772,-0.2742036643718955,0.0043563742173594,0.4483088935,0.8664617765,-0.2186649225,1
0.07090959826946,-0.3284016693043281,0.0055645590538182,0.503381757,-0.837676133,-0.211909184,1
0.0758028409328865,-0.3246181047861715,0.003157005104252,0.5140115134000001,-0.8149304412000001,-0.2625929324,1
-0.4418752790989669,0.2434323343344949,0.0033679732136572,0.732957766,-0.666768304,-0.134881214,1
-0.5844130942588758,0.0535744651659939,0.0017965628277593,-0.92251367,0.097540142,-0.373436005,1
-0.5780868635733257,-0.0829599060078184,0.0066492026965276,-0.939838365,-0.221105803,-0.26041519,1
0.1564588132564123,-0.2450509661671249,0.0020353353782014,0.654260104,-0.7233950005,-0.2176640365,1
-0.4522411293908587,0.2310087872418849,0.0037157318893992,0.76402412475,-0.6352234925,-0.105736516,1
-0.2713406564536835,-0.3982012486034776,0.0065365547078221,-0.267532138,-0.939907986,-0.212130932,1
-0.0332645082339347,-0.3785868715151594,0.0025764737639233,0.327779296,-0.9047863815,-0.2683108054999999,1
0.1885841994859649,0.0828479188162101,0.0063132026375959,-0.943296154,-0.164644069,-0.28824416,1
-0.0347039485601576,0.403517405656473,0.003219418028445,0.30121994675,0.91351019975,-0.267909354,1
-0.5154076165065451,0.1091006219220549,0.0065884791584586,0.923850946,-0.334704746,-0.185666804,1
-0.073651072940837,0.4146322211962662,0.0029513308937347,0.1800936009999999,0.9406759433333334,-0.2846402116666667,1
-0.5444918053194913,0.1997684788120566,0.0036841921128579,-0.84878310525,0.4324074854999999,-0.30208672375,1
-0.3260641851321071,-0.3167897874962307,0.006607164729168,0.5443512085,0.8370032620000001,-0.047044195,1
-0.4522411293908587,0.2310087872418849,0.0037157318893992,0.76402412475,-0.6352234925,-0.105736516,1
0.0428176597318721,-0.2820838496177361,0.0029853243890297,-0.6106381875,0.7487003135,-0.257002659,1
-0.3767303159997419,0.3654087225467654,0.0027645636266893,-0.404307315,0.879044001,-0.25262074,1
-0.0746587338705668,-0.3402545993012829,0.002941224388614,-0.2127396895,0.9542400275,-0.202997922,1
-0.3758121040853974,-0.2825346255163204,0.0040696125457517,0.458960861,0.857998945,-0.230635509,1
0.0468770054788223,0.3000039118412888,0.0063602090918355,-0.5847664505,-0.7847955615,-0.2051751024999999,1
0.0907153122482647,-0.2395021538110087,0.0038314126514955,-0.6621039355,0.7158038369999999,-0.218015835,1
-0.0561695125265728,0.4108363261762732,0.0039211881421692,0.301870378,0.9182690665,-0.244126858,1
-0.0787190822840159,0.4163148848197029,0.006221852010481,0.167712117,0.963475433,-0.208776758,1
-0.4939445696846741,0.1698573388111526,0.0035749348549265,0.8944460027500001,-0.4283716015,-0.12310238775,1
-0.1167335065988815,-0.4007271502781684,0.0061307938724317,0.102663225,-0.972833499,-0.207497582,1
-0.0754363941509094,-0.3940112592411491,0.0035646441568091,0.2206891576666666,-0.94000885,-0.2545200796666667,1
-0.1333295819510277,-0.402278297494562,0.0036502051905751,0.1256638653333333,-0.95594157,-0.2645894856666666,1
0.1780926218806843,0.2381377797277876,0.0031772941165884,0.8335465115,0.51671111675,-0.193696138,1
0.0862917075338619,-0.2434503027895163,0.0041505596879081,-0.6463574606666667,0.7326058553333333,-0.210287018,1
-0.4188405056262568,0.2684480480024182,0.00388761890465,0.6903588045,-0.6975362055000001,-0.1903855804999999,1
0.177003134165688,-0.0953304706037817,0.0016976598962581,-0.906050057,0.356266959,-0.228357499,1
-0.5421151756734996,-0.1867140309478206,0.0045061168910004,-0.849601272,-0.439121864,-0.292146654,1
-0.3924695550838401,0.2922706445239453,0.0037805622858485,0.5798640697999999,-0.8049247667999999,-0.1208225428,1
-0.5371730600773927,0.0200666399089038,0.0039121678306026,0.9518750625,-0.0347816465,-0.3043358499999999,1
-0.0754363941509094,-0.3940112592411491,0.0035646441568091,0.2206891576666666,-0.94000885,-0.2545200796666667,1
0.2246534443689604,-0.124672803795154,0.0063433418008133,0.960961847,-0.271334436,0.054129038,1
0.0937027498784676,-0.3121837516451945,0.0034767282607894,0.5986269088,-0.7629231334,-0.237367173,1
-0.2237196720193069,-0.4050012307280838,0.0035238108068701,-0.055293385,-0.96703063,-0.2444782596,1
-0.2341800182628756,0.4179215172344077,0.0028279225673994,-0.188176826,0.933691822,-0.3026398289999999,1
-0.1636412766347028,0.3687608284228453,0.0038139792889777,-0.0068236387499999,-0.973519735,-0.22701382775,1
0.2317857454857296,-0.1008194113801145,0.0035502665327589,0.94009453725,-0.3334385964999999,0.03378624825,1
0.1746811686927228,-0.1005094574350663,0.0033557290601866,-0.9161549623333332,0.3545271773333334,-0.1867193923333333,1
0.0630996003922342,0.2878325843978958,0.006425123463967,-0.588536832,-0.776924146,-0.223636467,1
-0.4603753390412319,-0.2117198449931887,0.0034111691352895,0.759489022,0.6151276425000001,-0.2087847745,1
-0.4562007569546877,0.2259074012275432,0.0062553976012017,0.766022958,-0.642005376,-0.03221684,1
-0.3360482093619334,-0.3101166388564353,0.0042481846702265,0.5911671817499999,0.79845208275,-0.108272426,1
0.180805070571388,-0.2223661444461066,0.0059975060910369,0.783594203,-0.620909988,-0.021234679,1
-0.1167335065988815,-0.4007271502781684,0.0061307938724317,0.102663225,-0.972833499,-0.207497582,1
-0.5009361777213188,-0.1386384703805836,0.0034735585288318,0.8937050916666666,0.393834048,-0.2145593456666666,1
-0.2595115680498125,-0.4007668041909107,0.0064748645930043,-0.215362691,-0.954292956,-0.207229018,1
-0.447551652546525,-0.3068058062473775,0.0065094167029035,-0.691612544,-0.706453203,-0.15031953,1
-0.512221138323909,-0.1108366521359389,0.0043497666632548,0.920461723,0.328432422,-0.2097803855,1
0.1195899605441733,-0.2881807564020959,0.0043707314143562,0.673353665,-0.716888985,-0.180734683,1
-0.1029636587696758,0.3647161739412729,0.0045908116294793,-0.1810404273333333,-0.9648797973333334,-0.1893536506666666,1
-0.0002823827850296,0.3905296216269107,0.0031251375336,0.4274801889999999,0.8704616844999999,-0.235651736,1
-0.2130917592803894,0.3666154428138111,0.0039399491192751,0.151345617,-0.96163231375,-0.227902976,1
-0.4280456962245278,0.3387004522410014,0.0064890059634553,-0.552505179,0.816016486,-0.169867952,1
0.1421565473805675,0.1953906912207551,0.0062039235918556,-0.855085598,-0.467952583,-0.223268897,1
-0.1041821697761984,-0.3459977199272392,0.0027214494836833,-0.1519563755,0.95698693475,-0.245546842,1
0.2361010285819841,0.0969365137632738,0.0032487730303926,0.9530516183333332,0.2741890513333333,-0.1107655413333333,1
0.0334098786430787,-0.3504731264124895,0.0034405341680717,0.4784702223333333,-0.8224292196666667,-0.3045301426666666,1
0.1045609268022007,0.2485113233300683,0.0060117157755963,-0.756462298,-0.61470871,-0.223378587,1
-0.3839818233928742,0.2983225586044655,0.0062922122685802,0.556002591,-0.829447426,-0.053647792,1
-0.515526302900856,-0.22951083693809,0.004393368769962,-0.8281725905,-0.50534058875,-0.24190583225,1
-0.5443972548653104,-0.1815721721460003,0.003709536125648,-0.861000263,-0.4096100775,-0.29947880725,1
-0.301209465448747,0.3995216635520164,0.0042609072357319,-0.3511940335,0.9075386685,-0.2302199435,1
-0.4926828500897358,0.1720045751591331,0.0064894969468801,0.8960638759999999,-0.437455116,-0.06679171,1
