pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1951135974283215,-0.1989970718027803,0.0037826051375849,0.8766156885,-0.4784385264999999,0.051318263,2
-0.1596686018592031,0.4325802587114373,0.0018512392368824,0.004492236,0.979150758,0.203085237,2
0.1664875207849604,-0.0986072974077733,0.0042205155895519,-0.920931663,0.32329629,0.217633595,2
-0.5315840726862664,-0.212561071453411,0.003055740558142,-0.8620213099999999,-0.4967800853333333,0.0992276016666666,2
-0.5322126616838925,-0.0458660398215727,0.0031209956558278,0.9626802995,0.1452878025,0.227560039,2
-0.5256894390914064,-0.222513739974284,0.0033174334828153,-0.8686848485,-0.4890268795,0.078868818,2
-0.4846762689803888,-0.2837749619325261,0.0037596216465969,-0.8247172526666667,-0.5490478453333333,-0.1332327256666666,2
-0.5226218578801345,0.2552749995232303,0.0030620777041553,-0.8213321363333334,0.5639988443333334,-0.0850661373333333,2
-0.4586027472205242,-0.2121450467609323,0.0034466881968884,0.72105690125,0.6173503645,0.31298394175,2
0.0828594136420348,-0.325774009314743,0.0031480864122087,0.53474787,-0.810589223,0.238725423,2
-0.4556523272412733,-0.3203869409850455,0.0043847836888221,-0.708568541,-0.699998642,-0.0822462804999999,2
-0.209129854249987,0.3692154890951902,0.0036473149094543,0.1461742,-0.94865922275,0.27898029725,2
-0.5771860646440736,0.1470546205730709,0.0036099020182743,-0.9408341386666668,0.3382978926666666,-0.0007589043333333,2
-0.4998063598406125,0.1564797451700891,0.0031510806747244,0.899334406,-0.3826657656666666,0.211472141,2
-0.3360137181512842,0.332451024092132,0.0045569562810263,0.4343645029999999,-0.867460425,0.2417064634999999,2
0.0416400593684319,-0.3511051217092777,0.0032089456152454,0.4873481875,-0.83123730975,0.26605755425,2
-0.0732462209828143,-0.3971856122272734,0.0040384921596282,0.2192394999999999,-0.952097877,0.2073650494999999,2
0.037550070215648,0.372951314798568,0.0066731044701841,0.500831782,0.808566709,0.308848513,2
-0.5343793700696942,-0.0138897760301599,0.0044392206277178,0.9748793825,0.01500245,0.221966146,2
-0.2730472103457114,0.3605536194780236,0.006262860595852,0.23362063,-0.931666418,0.278242857,2
-0.0360448661541106,-0.3255942371123674,0.0060167496609996,-0.339710625,0.835884459,0.431154106,2
-0.0804799617582474,-0.338479749291059,0.0033571740682751,-0.2063358465,0.937268549,0.2794350734999999,2
0.1528477449672492,-0.1402243206861564,0.006728663141537,-0.902800382,0.346157364,0.255199038,2
-0.4374895166088428,-0.2331836289217578,0.0033253288594581,0.6516539539999999,0.669724235,0.3559752333333333,2
-0.1726737973402933,0.4316312321492708,0.0046821824853203,-0.03802935,0.961737215,0.269875434,2
0.0481887054917534,0.2950106042267088,0.0041219149545392,-0.5990010813333334,-0.7835066116666667,0.1639719723333333,2
-0.534402355063402,-0.0353205610819139,0.0066218092950962,0.959089856,0.055543589,0.277599636,2
-0.5541440445404983,0.1997960825762617,0.0061667469790522,-0.896498775,0.442725994,0.016841645,2
-0.3216955746194725,0.3399516631020308,0.0032303471219785,0.4543564464999999,-0.861189223,0.2266718895,2
-0.1117507278835892,0.4290732302182011,0.0033670575609139,0.1302340063333333,0.9580971093333334,0.248770504,2
-0.3715924444955793,-0.2883421459904576,0.002206833694352,0.637806304,0.706503056,0.306686405,2
-0.5097631159915204,0.2738216226488426,0.005326063748609,-0.8077556816666668,0.5833844366666666,-0.0818883089999999,2
-0.1802636806719826,0.3732862222719312,0.0033623415725052,0.0600126265,-0.9574455725,0.281857301,2
-0.5292542887948534,-0.0622128300433498,0.0040114056305782,0.9447866055,0.2146118209999999,0.247486886,2
0.0433355406086465,-0.2803859573210829,0.0035411796140042,-0.625205581,0.6907180616666667,0.3605510346666666,2
-0.088462190252294,-0.4007500058825943,0.0026768719393592,0.1898425626666666,-0.9647484223333334,0.1807250896666666,2
0.1842332769892983,0.0457942174596603,0.0028331313431914,-0.9629229816666666,-0.0680039133333333,0.2574499186666666,2
-0.270428752132626,0.4201161888908583,0.0063098422438349,-0.165214429,0.974664121,0.150778129,2
0.2181040312053995,0.1760435454998379,0.0029564749066632,0.911359217,0.4024027443333333,0.080402502,2
-0.3603835623505366,0.3903477957754092,0.0066726304105011,-0.422511231,0.877425895,0.227174071,2
-0.4771379852286638,0.3124755698256629,0.0037058530201547,-0.6639918975,0.7420888075000001,-0.0878718825,2
-0.3966702307091419,0.2924097459887859,0.0032240062404118,0.613384902,-0.781998645,0.1102336694999999,2
-0.3716462743487144,0.3848205620317462,0.0038020108613684,-0.4842695136666666,0.8681791249999998,0.1048223166666666,2
0.2218868248763454,0.166788423378867,0.0033342489608768,0.924706597,0.3598321275,0.1067615037499999,2
-0.5280119905286412,0.0849366412977756,0.0064936183798615,0.951279407,-0.173870847,0.254629964,2
0.0899061463317183,-0.3200761368424873,0.006126865052511,0.549782625,-0.787256371,0.27922477,2
0.1057129582369196,-0.2160784801440752,0.0031677792813872,-0.756937178,0.56263334,0.332400109,2
-0.3883914150373417,-0.2755052855990635,0.0062663759767599,0.610942848,0.69531563,0.378530068,2
-0.5337564856765592,0.0386107624048779,0.0020473289521653,0.990597772,-0.069863887,0.117622663,2
-0.0590385099744927,0.4156893233357675,0.0067243206040419,0.345549754,0.859801814,0.375947082,2
-0.5080619141166629,-0.124827031642255,0.0062801771536751,0.910352541,0.354002762,0.214336876,2
0.0471717020650667,-0.3479924888203899,0.0026962902239409,0.488506097,-0.832043255,0.262803758,2
-0.0205650116655008,0.3375200271719181,0.0036700378069169,-0.4183376574999999,-0.8970137505,0.1403816245,2
-0.1918936004710962,0.4302328345583806,0.0042895343731716,-0.0745878756666666,0.964896669,0.24685479,2
0.1658110841953518,-0.2463422333676749,0.0038927078812752,0.793388562,-0.600212415,0.101388596,2
-0.1928339429139278,0.3713505308284761,0.002014935433426,0.134268952,-0.944693044,0.299210463,2
-0.1051037090813796,-0.3451095247747923,0.0065438004422482,-0.165113647,0.939526942,0.300044344,2
-0.5341384253885697,-0.0232134380016504,0.0040360760049105,0.9750274625,0.017054399,0.221038043,2
0.1523646347551887,0.2802285131635546,0.0036646380608011,0.7742312259999999,0.5937529914999999,0.219027211,2
-0.4462753363676326,0.2435962721190035,0.004995344462406,0.8070652414999999,-0.5768347865000001,0.12547541,2
0.2479532782697804,0.0283946764684681,0.0039630247988648,0.9946016726666668,0.074905655,0.0698108183333333,2
-0.5968808158490504,-0.0239386509867263,0.0042621735916542,-0.9995352496666668,-0.0082191273333333,0.0253396343333333,2
-0.5220956025417767,0.1068834484594309,0.0035719343848628,0.9342443622,-0.288573628,0.2079450941999999,2
-0.1158873616619321,0.3703660447388845,0.0067548690834859,-0.163175716,-0.935206138,0.314266073,2
-0.5126410828194011,0.1295787268594473,0.0028702634502286,0.8796448345,-0.4598282515,0.121264904,2
0.1228982961921403,-0.2929705213629066,0.0040126305622436,0.6677332198,-0.7157471341999999,0.2006145354,2
0.2322722852626754,-0.1023208517694988,0.0035709783509826,0.951034986,-0.3071275356666667,0.0268042486666666,2
-0.1258221446273314,-0.4064186334302792,0.0037302577279592,0.1527506193333333,-0.9646643443333334,0.2132241006666666,2
-0.3559538302875666,0.3231427606734052,0.0065932366349188,0.499072355,-0.832546457,0.240402126,2
0.0101448210846811,-0.3691530546127261,0.0032656614721612,0.445645727,-0.849775975,0.2782474686666666,2
0.2475673293285032,-0.0133667906446075,0.0063799850075018,0.993552982,-0.060171691,0.096082465,2
-0.4491514888019967,-0.326274667780917,0.0040624503919782,-0.6452614495,-0.757561199,-0.0882646365,2
0.1644026742799673,-0.2475819964663197,0.006586053122611,0.772169478,-0.608931912,0.18153849,2
0.001062204890334,0.3277761151002147,0.0052473309842814,-0.4438330203333333,-0.881729909,0.1587220646666666,2
0.1132008711780604,0.230559880109397,0.004115296385524,-0.79349083,-0.60161597,0.0906298895,2
-0.5184770995627089,-0.2349085415094772,0.0045768390614593,-0.8461252633333333,-0.5300271243333334,0.050879507,2
-0.0585254815180781,-0.3937433285679315,0.0029931874620549,0.2345335313333333,-0.949887414,0.2039710866666666,2
0.1697283717029027,0.1278760083895559,0.0031475075129138,-0.917008135,-0.33673668475,0.211252135,2
0.1618074795825849,0.2663100413330416,0.0067000676414493,0.768762032,0.568959284,0.29204498,2
-0.5337125010245567,-0.0168114695873816,0.0016371840248753,0.983329773,0.0123806665,0.1813971005,2
0.1333466360456964,0.2004959773981214,0.0028417162102444,-0.8604252805,-0.4907273909999999,0.1361408885,2
0.1371541591433179,-0.1727820496950477,0.0061416760886806,-0.817081871,0.491237213,0.301766826,2
0.2244468098162148,0.1596524977147114,0.0049002366657766,0.927559226,0.341591792,0.1461874005,2
-0.0420187858735485,-0.3889973165684435,0.0065730200140991,0.23848723,-0.924365309,0.297779477,2
-0.5897552362107982,0.096022596443366,0.0048196057511808,-0.9841309936666668,0.1770447353333333,-0.0081855326666666,2
0.0674661309060143,0.3541882401464731,0.0048326518339398,0.555783183,0.796724274,0.237350972,2
-0.464809087030351,-0.3095282994373964,0.0034649852008588,-0.785061782,-0.61604796,-0.064520618,2
0.2386410432755864,-0.0813864730581745,0.0046227643319067,0.9647339003333334,-0.2578353523333333,0.04047144,2
0.0413016973978009,0.3708527173805734,0.0061241397020805,0.501797432,0.815519118,0.288319104,2
-0.3531296994696455,0.3937015792696698,0.0064276708232461,-0.364188101,0.886662759,0.284949433,2
-0.4899502257817421,0.1805054118738649,0.0064153480226885,0.868749587,-0.451908861,0.202614254,2
-0.3501311118140889,-0.3743587622214261,0.0062152624362667,-0.436686552,-0.897121967,0.066910627,2
0.0200558319550746,0.3175260015633017,0.0066237275043271,-0.5255842430000001,-0.8182026893333333,0.2293039019999999,2
0.2468070955292094,0.0397864328833891,0.0032944756106857,0.9874335906666666,0.119412713,0.0999873173333333,2
-0.367250459142847,0.3151539145642342,0.0065353044730166,0.604823992,-0.779543778,0.162786475,2
0.2389803617315321,0.1089010228797163,0.0039334666003235,0.97703152325,0.187471921,0.075256163,2
-0.5403690783265572,0.2267842768301935,0.0048186411083985,-0.8691863145,0.49310738,-0.0336396067499999,2
-0.1592910361353652,0.4317728645228519,0.0053190965814995,0.0030986923333333,0.953035372,0.3017787693333333,2
0.231286824088947,0.1392652385976235,0.0035585511098206,0.959113258,0.270658262,0.0687992305,2
-0.3427836825213245,-0.3776784755177881,0.0050120022074636,-0.401107514,-0.91466354,0.050033699,2
-0.546552236193194,0.2151549314483116,0.0033741913068717,-0.8870388730000001,0.461127225,-0.0217504335,2
-0.0613119526168226,0.3560368506166873,0.0063904055662568,-0.332287099,-0.899864373,0.28254096,2
-0.1548363345693163,0.4322911683987135,0.0027392852110784,0.037934328,0.978457398,0.202933752,2
0.0640545086414709,-0.2605627219192503,0.0039868436273759,-0.659792675,0.6881973225,0.300522045,2
0.2286152764551912,0.1480039004214942,0.0044704681006795,0.9490811215,0.2926619625,0.115486066,2
0.2292055007938064,-0.1118545675230229,0.0042546192076779,0.9551980756666666,-0.291050084,0.049447767,2
-0.129021623116304,0.430420813003861,0.0044930235508844,0.079803922,0.9592130435,0.2607153359999999,2
-0.4529414869333283,-0.2181165234497166,0.0031808582486589,0.684184417,0.650816238,0.32913509,2
-0.3895066798620192,0.3744909090908901,0.0067162123589245,-0.450631838,0.891852443,0.039117337,2
0.150660896681797,0.1690334114792394,0.0065625065374587,-0.8761511630000001,-0.4399003735,0.1961637175,2
-0.1688795286546607,0.3745134534004641,0.0065234013211227,-0.0020749465,-0.9553524325,0.295376255,2
0.1509003699121282,-0.1421903209459604,0.0032942530220269,-0.905562972,0.3599488019999999,0.2243311073333333,2
-0.3460472538298544,-0.3103084150834411,0.0032649004004029,0.541976625,0.807016596,0.233710064,2
-0.1106632575245656,0.3693748704326916,0.0063836375795124,-0.17269547,-0.92937253,0.326255996,2
-0.0666857029105476,-0.3950120920640052,0.0062407350885668,0.235527498,-0.9318006665,0.2761765115,2
-0.5854150309843621,-0.0953685153202838,0.0064726281564178,-0.941864072,-0.279438913,0.186563565,2
0.1766350204618916,0.1066110070728731,0.0043822171590611,-0.9442160125,-0.2483199665,0.216117355,2
-0.4184383390974495,0.2748187160449183,0.003597178882647,0.65776414225,-0.7500207777500001,0.06681786975,2
-0.0329237950411301,0.3430019024786556,0.0036903070487732,-0.3790835575,-0.9102319925,0.156510951,2
0.1020053908455667,-0.223353944329657,0.0066665272333339,-0.704581728,0.586212163,0.399899848,2
-0.17921665876796,-0.4126479225866358,0.0033884314931222,-0.04056459,-0.9763501446666668,0.211241875,2
-0.1678293254812831,0.4313978928858289,0.006274557041462,-0.02321203,0.931059956,0.364127121,2
-0.3161990673298745,0.3430524723027753,0.0042908205818589,0.431669861,-0.870663167,0.2358109,2
-0.2639920999515021,0.421546131491725,0.0034921057390287,-0.158030474,0.979410705,0.125622613,2
-0.0458335031912481,0.410964392057565,0.0041196179932406,0.366232368,0.8945170165,0.2554984395,2
-0.1497029073642733,0.4320235537084162,0.0031063317633248,0.0530288105,0.974491773,0.2173637749999999,2
-0.0162883572846114,-0.3796965687234442,0.0065033740547596,0.366043547,-0.872491641,0.323682649,2
-0.3195901105580584,-0.3864848521251331,0.0059801992364904,-0.331892473,-0.929454583,0.161125929,2
-0.5309491517404408,0.0675045771020913,0.0064868597352345,0.960899913,-0.165407236,0.222062609,2
0.0567133001495451,0.3609951001177493,0.0062968905202355,0.529134927,0.799320872,0.284784782,2
-0.0392457422220965,-0.3890874237628396,0.0025569962422654,0.2596175579999999,-0.947967973,0.183553735,2
-0.2709735203014623,0.4203398155943824,0.0028656863850959,-0.1805525915,0.9798934665,0.079935129,2
0.1906391765473999,0.2251057793632391,0.0063494799889598,0.8330710455,0.5338924455,0.144662672,2
0.2258078964971525,-0.1237264887482507,0.003130469258081,0.955573314,-0.289810046,0.041684068,2
0.2080807857384932,0.1957583314220718,0.0041203114421219,0.874889104,0.472131356,0.107964467,2
-0.11937601830484,0.3701479341734957,0.0042457416307993,-0.165784831,-0.945290108,0.280806941,2
-0.2282716646588091,-0.3485762400137725,0.0032512469200598,0.1392409773333333,0.959026245,0.2426353713333333,2
0.2139210395918747,-0.1603332906576993,0.0038238247365161,0.9310901603333334,-0.3593514433333333,0.0556111966666666,2
0.1444104709019806,0.1805795389572865,0.0038232962040279,-0.87951211,-0.448409984,0.159332778,2
0.1186451572040756,-0.1977430489737793,0.0029117227809852,-0.767524464,0.5559831885,0.3175336455,2
0.0779523483760919,-0.3289340954856967,0.0029905426977985,0.5232356665,-0.8106532215,0.2600219569999999,2
-0.4378501715663513,-0.3343988881543347,0.0029118730444791,-0.5361976916666666,-0.8414579113333334,-0.0450498233333333,2
0.0721157899018377,-0.2529286288231185,0.0039397550221214,-0.6433840201999999,0.6854149107999999,0.3402305416,2
-0.2001251704181925,0.4295332659117623,0.0043048191015605,-0.0716026585,0.970389977,0.22568209825,2
-0.3051536239075099,-0.3286782161244077,0.0046546131847804,0.3103035735,0.8979000534999999,0.3118944664999999,2
0.1105481501865157,-0.2090338450723445,0.0031148940552024,-0.7738332366666666,0.5477015496666667,0.3163673973333333,2
-0.5544345105998499,-0.1697397048638473,0.0035137521474421,-0.873716,-0.453756044,0.175287776,2
0.022008217714813,-0.2944687078880634,0.0038323838808252,-0.44505949475,0.80386634925,0.39282654575,2
-0.486531768005512,0.3033138074063322,0.0034111194636214,-0.7360231395,0.6690822425,-0.102499728,2
-0.5053486672260035,0.1438908312050521,0.0036718301012891,0.8922641050000001,-0.4178885766666667,0.168752584,2
-0.0356050911997836,-0.3871871920673495,0.0062810030194083,0.278659226,-0.923748877,0.262749021,2
-0.5306818240065625,0.0652406367347176,0.0033597302186871,0.9665700225999998,-0.1654952102,0.1951045712,2
-0.3844693873687803,-0.2787738171939957,0.0057797781541899,0.61668735,0.691701305,0.37582711,2
-0.051012474259521,0.350957477452728,0.0041607717642302,-0.4059035576666667,-0.8903561876666668,0.2036289956666666,2
0.078537693881344,-0.247909980413447,0.0059096090303273,-0.627819861,0.67936984,0.379866874,2
-0.5330071986359071,-0.0460282621200912,0.0062072763995034,0.949000236,0.142963275,0.280998318,2
-0.1382800630390413,-0.3487465833241034,0.0036354135952833,-0.101259655,0.968406172,0.2268685206666666,2
-0.4487573346363125,0.2395704917159354,0.0031200141439532,0.8158473820000001,-0.5677523445,0.109316584,2
0.1989588569669686,-0.1918540428920892,0.0035698571894353,0.88140236375,-0.4687004095,0.053527328,2
-0.3036947467753955,0.4114404703208874,0.0046219142191996,-0.321828118,0.934294084,0.153366317,2
-0.1867690154482578,-0.4123832397520195,0.0026619584019343,-0.062775525,-0.9812460356666668,0.1792588186666666,2
-0.5024475821533755,-0.138255770812751,0.0060149625643757,0.887483091,0.382071781,0.257672114,2
-0.4704012275747002,-0.1960952224214226,0.0029662561969173,0.803654125,0.5438158865,0.2416643789999999,2
-0.1362136198041701,-0.4084130155914112,0.0031917056035289,0.178393892,-0.963252046,0.200801182,2
-0.174663479606005,-0.4120831328875999,0.0065634008021733,-0.009735207,-0.963565997,0.267293462,2
-0.0120217110119332,0.3333073600768851,0.0028309122999984,-0.414073012,-0.901187254,0.128082294,2
-0.4954546233464817,0.2930165756641564,0.0057833631244216,-0.774615501,0.628673478,-0.068851169,2
-0.4854366885589816,-0.1719940519099943,0.0024952097421445,0.8607560273333333,0.463354201,0.2099303753333333,2
-0.5844747027718311,0.1227277199037271,0.0033823546154332,-0.970509461,0.23839744,-0.0303144495,2
-0.1675994300018489,-0.3506154501325553,0.0043306538742827,-0.0315871575,0.96460082,0.261370061,2
-0.4264551884804903,0.2676768556501901,0.0062827569263318,0.698181118,-0.708227405,0.104676021,2
0.1327494905417098,0.3023745154569376,0.0049130014039913,0.69066352,0.682188127,0.240006796,2
-0.5980766827547325,0.0456526788655871,0.0060535429262722,-0.991933378,0.105598072,0.0701229,2
-0.0190242881949131,0.3374074123007999,0.0068162553896822,-0.410714776,-0.887685994,0.208151265,2
-0.4596085622801997,0.2254396201627438,0.0062764212803736,0.771345814,-0.607272341,0.190383662,2
-0.5950323757072834,0.0662091274274135,0.0039007006531059,-0.9820686463333334,0.1789406873333333,0.058263782,2
0.0026039475706374,0.3916772018668193,0.006650305182553,0.382099213,0.8692738885,0.3135631095,2
-0.351088138288102,-0.3067080686117978,0.0034243258396435,0.5797249285,0.773361165,0.2546916945,2
-0.5343834835798819,-0.0032508293829104,0.0036002916970396,0.9811088686666666,0.014723255,0.1901688333333333,2
0.1879928784907505,0.0183498831701017,0.003550057070544,-0.95553969625,-0.05417330025,0.28817412875,2
-0.5435765941179114,-0.1903945538752619,0.004586638901012,-0.880352786,-0.446325809,0.160537362,2
-0.3099548275605252,0.4093242866454378,0.0042888077810693,-0.314122895,0.930400952,0.1886370455,2
0.2183035873801303,-0.1470053023653519,0.0065794120649508,0.946799621,-0.304745506,0.103443969,2
0.1540393819693671,0.2768243662291459,0.0065067621665458,0.761742133,0.577248495,0.294165086,2
0.1223585799497463,0.2179182201811461,0.0039687504638225,-0.8144624659999999,-0.566455202,0.1201397675,2
0.1177923203493665,-0.2980270161103224,0.0022217464789696,0.652427201,-0.742045746,0.153970315,2
0.013209543038373,0.3211994434305842,0.0042765227294166,-0.483794257,-0.857021521,0.177361859,2
0.1467368785122607,0.1753810470138359,0.0014593232907294,-0.887964773,-0.439151075,0.136619528,2
0.2147309563599407,0.1831683467256304,0.003500232873408,0.897899758,0.433115906,0.078655181,2
-0.3937813652045268,-0.2697965566405125,0.0040278770456444,0.624563952,0.696138595,0.353992834,2
0.1571347981170139,0.2743911097334893,0.0026490157699175,0.786404156,0.584903396,0.198636656,2
-0.1328909098335772,-0.407328844493198,0.0050568485074596,0.177618267,-0.950673852,0.254304894,2
0.2164627707193591,-0.1529084341229638,0.0050510343364339,0.943077675,-0.320553714,0.088599184,2
-0.0039740924514012,-0.3759606869358374,0.0031178301114478,0.356279684,-0.890076127,0.284304898,2
-0.5144888880681417,-0.2408236235432924,0.0011101667676337,-0.817718592,-0.574862508,-0.029485625,2
0.1269639557309426,-0.1877097047520987,0.0057097116551478,-0.782609882,0.539181222,0.311135633,2
-0.5110307562899454,-0.2457427143970678,0.004079505932728,-0.811310145,-0.5817302065,-0.0451872135,2
0.1366140200252527,0.1954171588646327,0.0051626207662448,-0.8634209395,-0.4683717905,0.187233187,2
-0.2167758351716278,-0.3507183476978471,0.0063201483099764,0.0838009735,0.9601447215,0.2665865615,2
-0.2491226359235466,-0.4046519268626717,0.0016875598531557,-0.210819988,-0.9684916035,0.132580852,2
-0.1485142875627274,0.3730441782098688,0.0029676279716904,-0.0532860639999999,-0.9565781445,0.286384346,2
0.0225630606633987,-0.3621093701188133,0.0032989636553071,0.4775528506666666,-0.8391088118333333,0.2582522431666667,2
-0.176831504361973,0.4321055743633561,0.0014661925448192,-0.060714565,0.98104635,0.184015764,2
-0.4298927863059393,0.3520519091224381,0.0066082507719845,-0.580208055,0.809890233,-0.086234702,2
-0.5756905057940007,-0.1224634661621096,0.0064838581024471,-0.8959589315,-0.3549260935,0.266714458,2
0.1876961264518463,0.0298378484337023,0.0065973688362304,-0.936914796,-0.124914057,0.326476864,2
-0.4742997006250727,-0.1918091550377529,0.0063745648746697,0.806415142,0.522978235,0.276022434,2
-0.0989568688478543,0.426045731794184,0.0063751854976209,0.137016342,0.925556953,0.352945958,2
0.2259339569198473,0.1547511712556058,0.0066725897080373,0.926274666,0.323293795,0.193639782,2
0.1785743805537852,0.0995037056554228,0.005126006905886,-0.940288723,-0.240054665,0.241310746,2
-0.0340572727980827,-0.3875077266153511,0.0031906601422927,0.288433736,-0.933092142,0.214813956,2
0.2043500491642745,-0.1814907449974228,0.0033699365578171,0.8920148846666667,-0.4480887763333332,0.0539587036666666,2
0.0732241546127177,0.2757976629876081,0.006674205908077,-0.6502131505,-0.7403725285,0.170463947,2
0.0154691952237815,-0.3657464365759829,0.0044862667689751,0.4650008635,-0.8369165365,0.288487861,2
-0.2281097085783458,0.4258547953645021,0.0065681109095938,-0.121525971,0.947048713,0.297203925,2
0.1542991690898875,-0.2598384461956169,0.0063721986067116,0.7276885865,-0.6475988595,0.224942511,2
-0.228149584016631,0.3673593844963103,0.0062556872342284,0.096632926,-0.955848283,0.277517814,2
0.121396358927331,0.2197347196328841,0.0063567714333459,-0.804927091,-0.570633308,0.162696056,2
0.1645790678495922,0.1420464319181925,0.0067909596167132,-0.856052686,-0.422799539,0.297345503,2
-0.1536895606898678,0.3742153429887897,0.0064549112366727,-0.039475733,-0.952646687,0.301506148,2
-0.3812718980613815,-0.3580786510025991,0.0023483997883075,-0.438455428,-0.898526772,-0.020161303,2
-0.0676914079042467,-0.3959896379140832,0.0032255616914412,0.2350050555,-0.9528747215,0.1917302745,2
-0.2510458533236815,-0.4035550129934445,0.0065035126284483,-0.198449049,-0.962542925,0.18474061,2
0.2116754507311983,0.1883267821259285,0.0064539505569974,0.876189919,0.4518937515,0.16732337,2
-0.5981366643508274,0.0461509281287458,0.0028746594703827,-0.993076351,0.105850608,0.0464714993333333,2
0.1478581248753124,-0.1524205274022421,0.0065000926278462,-0.874974891,0.397957822,0.275768946,2
-0.0016580349872645,-0.3092930899846587,0.0036024133973141,-0.468076627,0.788904525,0.398163185,2
-0.2892400567168116,0.3546096246812812,0.0038634303480512,0.3187042105,-0.913975309,0.251111317,2
-0.1553210137061269,-0.3506619653158032,0.0062349681837743,-0.042858176,0.968458054,0.245463184,2
0.1485223056646495,-0.2673965051911571,0.0024784717489994,0.728187832,-0.667100336,0.157224757,2
-0.5153673364855998,-0.1048677916317293,0.0029901832782395,0.9230750426666666,0.3592666629999999,0.1361636846666666,2
-0.0765578929086558,-0.3374202579447046,0.0027302215093749,-0.207742622,0.935608165,0.285447656,2
-0.1080436078154688,0.4273289543075933,0.0068509466839123,0.140971023,0.908435225,0.393538579,2
-0.4331005231714842,0.2603279293836355,0.0047417095083626,0.737213204,-0.661941545,0.13546248,2
0.146642389298159,0.1771616631574167,0.0067366553436167,-0.8805642825,-0.4334492835,0.1915752275,2
-0.5784737513711006,-0.1153124538373356,0.0063671357464194,-0.903680932,-0.345585315,0.252846914,2
0.1340692941543289,0.2003733245613007,0.0063021967590505,-0.844886161,-0.486977711,0.221404799,2
-0.4256773018036127,-0.3406462010795573,0.0020451117235403,-0.3895022445,-0.9203784105,-0.0320334805,2
0.246454129248213,0.043564198803816,0.0014368624643291,0.990519238,0.109702125,0.082686649,2
-0.3443343680255162,-0.3123398966663746,0.0064680703161763,0.509525654,0.816871603,0.27037824,2
-0.0438210614533057,0.3480582692973215,0.0065866124760587,-0.402902335,-0.889443527,0.215777479,2
-0.5878914326184524,0.1065538367348486,0.0041492085573955,-0.9810273145,0.1919840895,-0.026520846,2
-0.4769565222149073,-0.2948001924439125,0.006011612348377,-0.785598199,-0.618223844,-0.025194241,2
-0.5376439475233528,0.2312794339214704,0.0019783666362942,-0.857171745,0.512398737,-0.052001294,2
0.1854457338517996,-0.2163079120508987,0.0058096603909737,0.854561583,-0.50706615,0.112287225,2
0.2170494116920604,-0.1514788304886116,0.0022031771115189,0.945198209,-0.325766738,0.021826107,2
0.0327545508679155,0.308293007612296,0.006382782075143,-0.608331771,-0.754612011,0.245953591,2
-0.0509605429483194,0.4131520534205624,0.0041167145088162,0.372768414,0.892338735,0.2536408445,2
0.1013358134179202,0.2458268489057737,0.0066161755408805,-0.762176272,-0.631293676,0.14337233,2
-0.5108729494281501,-0.2463073673466699,0.0062180251871156,-0.807941387,-0.589251706,-0.003625288,2
0.1385277754509045,-0.2777404994891155,0.0033690846989567,0.701632526,-0.685248949,0.195309183,2
-0.5231001171142396,-0.2273598474716504,0.0030532887895433,-0.866287974,-0.495093263,0.066541777,2
-0.2560748181342234,0.4223085410333045,0.0065074662783848,-0.140075616,0.965606156,0.21905153,2
-0.3167186797419011,-0.3875837619403735,0.0047515413984675,-0.342055352,-0.932016911,0.119760656,2
0.1474742840627448,-0.1497470493629976,0.002482437304742,-0.8903259685,0.3934929865,0.228807346,2
0.1936979078921807,0.2206202714714971,0.004256447097515,0.841916085,0.529055475,0.106196095,2
-0.5192518171680512,-0.095180944574812,0.003149219460166,0.92466582,0.3450453266666666,0.1581053296666666,2
-0.4430295657505091,0.2479115868485584,0.0036040558936494,0.794767817,-0.596435472,0.112289115,2
-0.295928406968467,0.3522648431853283,0.0044012321823042,0.339899242,-0.908866598,0.241723006,2
0.1185697812265842,0.3162757801567988,0.003759031121735,0.6723580875,0.721259593,0.1658719914999999,2
-0.5157019295197407,0.1238720414452739,0.0037618155575718,0.892826179,-0.428847344,0.137663971,2
-0.4753382737351177,0.2042264791044562,0.0061610523913286,0.821138837,-0.555326783,0.131693488,2
-0.420850145574224,-0.2499163565191159,0.0063430826227884,0.571659004,0.731110971,0.372401304,2
0.0059253700135465,-0.3700090142583462,0.0064533489587466,0.422268148,-0.836468591,0.349299166,2
0.0358692939814208,0.3056730121878285,0.0065029885580693,-0.62544828,-0.741550002,0.242730393,2
-0.3871492009310048,0.3001111367283084,0.0063759891440604,0.57836709,-0.804767761,0.133567809,2
-0.366114026635977,0.3875086507466505,0.0068088079088721,-0.438391825,0.875113657,0.204911432,2
-0.0822517605764303,0.3625091802937495,0.0060927080416319,-0.255391435,-0.907895742,0.33241621,2
0.1736953405487038,0.2507971784669786,0.0052062976785584,0.794323841,0.566920921,0.218289496,2
0.2438130227769426,0.0634893767620216,0.0067672030275114,0.982561702,0.079209366,0.16822122,2
0.2347941671396059,0.1261478734155027,0.0064400674724468,0.947059664,0.257664284,0.191538792,2
-0.0492118233833467,0.3506390384157162,0.0068884751042424,-0.418285728,-0.875741205,0.241069267,2
-0.5283690500829021,-0.2171132653920228,0.0063238687593991,-0.864797347,-0.488920536,0.114377697,2
-0.400524576600578,0.2899065805004954,0.0062745570745933,0.627276008,-0.770068129,0.116275049,2
