pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1792001353835829,-0.0633647341826883,0.0035216492250314,-0.96709861925,0.1504798547499999,-0.20486979025,3
-0.4452364150543769,-0.2235859154487054,0.0033540620965346,0.6984569586666667,0.6978392409999999,-0.158397982,3
-0.4615774295755947,0.2211934099511274,0.0049889767788523,0.818905384,-0.571799899,-0.049011345,3
0.1775177308488794,-0.2254954882597692,0.004997079995456,0.814448912,-0.562684428,-0.141630521,3
0.1768249080853588,-0.0765211369545969,0.0043956497260116,-0.964822179,0.192272846,-0.179302305,3
-0.533780555928134,0.0252021649716834,0.0048943821041761,0.9932941915,-0.0617595085,-0.0970362175,3
-0.5518957085854594,0.1994532961831702,0.0027288959924133,-0.863068333,0.491384875,-0.116660801,3
0.2186958405898555,0.1586002276692404,0.0041475812636817,0.93600387675,0.3130062417499999,-0.1596114049999999,3
-0.4908192309927984,-0.2668620914069053,0.0051191699864674,-0.740594119,-0.671920867,-0.006534443,3
-0.3976198412851714,-0.2632132499289035,0.0067081459210591,0.582454756,0.783099589,-0.21794837,3
0.2016440711815838,-0.1806525094910413,0.0035422937135169,0.9136754518,-0.3879672142,-0.1203133623999999,3
-0.2872837953015243,0.4086093392693046,0.0040818045497919,-0.287297925,0.9371917515,-0.197728762,3
0.154930603425856,-0.1372426178419622,0.0069911858554344,-0.892243666,0.419872126,-0.166158473,3
-0.4365878275429583,-0.2316692112148308,0.0040776539333498,0.6664319989999999,0.723302232,-0.1803353396666666,3
-0.3702828456691355,0.3081433564736218,0.0067712845876115,0.535418924,-0.84440081,0.017715758,3
0.0797217093288893,0.2669941023865188,0.0043035872584298,-0.6619279533333334,-0.7466363273333334,-0.0634419369999999,3
0.2432421998612823,-0.0309393606382569,0.0039736067950919,0.99436318425,-0.097166077,-0.0381846235,3
-0.3187807438850601,0.3985420745206736,0.0066220201721155,-0.334362237,0.90567489,-0.260681584,3
0.043795192343031,-0.2728154648727977,0.0041799807405665,-0.6481733045,0.7590239252500001,-0.05494402825,3
-0.0758229114222998,0.3551594997002393,0.0039171173737473,-0.3072194423333333,-0.9515266923333332,-0.010206489,3
-0.0359895181093712,-0.3858801632441454,0.0041371317588012,0.3025593676666667,-0.931653744,-0.20106441,3
-0.4858789253729538,-0.2721569008563246,0.0036016110940366,-0.7363929953333334,-0.6754331703333333,-0.035195705,3
0.2394393927236769,-0.0614141037152645,0.0040955227553966,0.9824512655,-0.16956205675,-0.074660217,3
-0.5492518878078362,-0.1827500731793672,0.0046980868582089,-0.88350527625,-0.46835529825,-0.0055412862499999,3
0.1009241167294694,-0.2216303753944484,0.0035773305799663,-0.7376298078,0.6455747934,-0.1974275598,3
-0.2927270305648148,0.3462907277532098,0.0064840603798864,0.301758268,-0.953024861,0.026183253,3
-0.0186231859162241,0.399294365817489,0.0036185478240881,0.3455991776666667,0.9308358343333332,-0.1187135429999999,3
0.2129552494811404,-0.1517392147111959,0.0067096466821174,0.935174389,-0.326621156,-0.13699446,3
-0.1875003264897726,-0.4115005310864035,0.004053010759265,-0.0394792803333333,-0.9842572163333332,-0.1720763406666666,3
-0.5712221417961748,0.1499553401014099,0.0025604117674261,-0.949100234,0.274358317,-0.154713479,3
-0.0872012272710506,-0.4001761321548203,0.0039139644283175,0.192589261,-0.9746498983333334,-0.1135591356666666,3
0.1838730792193074,0.0494204326800188,0.0041608929973823,-0.9772790833333334,-0.0693088766666666,-0.1988157666666666,3
-0.2674665766737892,-0.3367355862243528,0.0040944714887062,0.2422330245,0.968205733,-0.0591101965,3
0.0215307571336798,-0.2905663118479739,0.0026759784312467,-0.5496749035,0.8288110575000001,-0.103695737,3
-0.591718953869227,0.0604003750165458,0.0029409704717503,-0.969151223,0.174957563,-0.1734693385,3
-0.4398573705174483,-0.3250138380518264,0.0029573347183945,-0.7066785575000001,-0.684147354,-0.180354131,3
-0.0929006479291707,0.3601434271335779,0.0069345269741712,-0.243054959,-0.967961599,-0.063044668,3
-0.3157277653332223,-0.3885390110972316,0.0048699292270476,-0.3454637514999999,-0.9304917155,-0.1211252049999999,3
-0.5329769394966446,0.036835860634152,0.0023861585306192,0.987720865,-0.116507448,-0.10341022,3
-0.5177789623516753,0.0981072489973954,0.0038034426148274,0.95318682125,-0.3010663235,0.01387220725,3
-0.3586822570204711,0.315150931674803,0.0037413577207726,0.49847452625,-0.8666573630000001,0.0165722635,3
0.0416662742677713,0.2958571761117049,0.0042164555931093,-0.6061846664999999,-0.787899466,-0.1078972974999999,3
0.1777181536587469,-0.0696011109217047,0.0063916274983451,-0.969504133,0.161512795,-0.184324046,3
-0.5339412198648523,-0.0037827590939577,0.0038833812339652,0.9936232115,0.0363629797499999,-0.10667094525,3
0.1383246822799333,-0.173605439229208,0.0067387448679162,-0.874532716,0.460583204,-0.151840838,3
-0.4484004991261763,0.2384136321952366,0.0040392390298426,0.7563475006666668,-0.6535548653333334,0.0005552313333333,3
-0.2317868927119698,0.3640237109660592,0.006453172620166,0.138920977,-0.985340688,0.099018639,3
-0.0969761760886275,0.4225006330693593,0.0037922109272209,0.0977354454999999,0.97448123,-0.201694814,3
-0.058713573864966,-0.3934534571187723,0.0070384452879033,0.269161396,-0.951436692,-0.149400016,3
0.1224407171128916,0.308666019437783,0.0042009578289697,0.67156963625,0.73184896325,-0.11524176975,3
-0.1470301239613085,0.3659063942196953,0.0034258687942406,-0.0110707766666666,-0.9988302,0.0468745383333333,3
0.2380190307582684,-0.0698201566498382,0.0051544728571357,0.973828852,-0.214896469,-0.07400591,3
-0.3804075976332211,0.3014732520893159,0.0042212057932799,0.5707841435000001,-0.821046229,0.0023728685,3
-0.5278654969569427,0.0660404410479296,0.0036585479866917,0.9662905683333332,-0.2343031063333333,-0.1049712246666666,3
-0.1844957649882264,-0.3478805145211178,0.0067951271898209,0.039983852,0.990428518,-0.132108447,3
-0.2963683690493133,-0.3280758243955148,0.0032948036777464,0.297380171,0.951566517,-0.078014087,3
-0.5262728748864245,-0.0621353736641432,0.0041143506874032,0.964969041,0.2494419286666666,-0.080607134,3
-0.1958236083488036,-0.3475675382562503,0.0032053165955631,0.0845194346666666,0.985601501,-0.1455778273333333,3
0.0599334294364435,-0.2589880995682776,0.0039615619682063,-0.645475984,0.759611864,-0.079690464,3
-0.5173785296795459,-0.2332080319977131,0.0045056117631451,-0.8194787785,-0.5727236995,0.020928954,3
-0.4501810878444987,-0.314822120683005,0.0067859884061307,-0.737610609,-0.639770124,-0.215927715,3
-0.2596019817128489,0.3562904533329698,0.0050795951060574,0.302302177,-0.94428921475,0.12972244,3
-0.5970486134961532,-0.0022939170364401,0.0052174622420868,-0.9932697395,-0.0336950485,-0.1098440205,3
-0.0375327910253962,-0.321565913012012,0.0040053112283332,-0.401723027,0.910529626,-0.096019618,3
0.23640335224122,0.0899492849702331,0.0026249908113769,0.9680701365,0.2217487424999999,-0.116749049,3
-0.2391743880915889,0.3621262797298952,0.0033494255528691,0.2076544705,-0.95748814,0.1980356545,3
0.2376117175116579,0.0866424571588132,0.0066599470670593,0.970157787,0.204327692,-0.130552912,3
-0.4888027068615849,0.1763055399363531,0.0037700781198662,0.9014472874,-0.4095986467999999,-0.1379326664,3
0.167457896640338,-0.1077298493415966,0.0069833933964657,-0.928523624,0.336292161,-0.157325974,3
0.1400971758852537,-0.2714020082532818,0.0038501383339421,0.729411086,-0.633468795,-0.258156014,3
-0.1048398315283174,-0.4032504116962184,0.004110080306354,0.152170267,-0.982438099,-0.107979592,3
0.1766955539164198,0.1012454464625244,0.0042340217533997,-0.9688739726666666,-0.207592023,-0.1343381256666666,3
0.0637808378527965,-0.3394770335416652,0.0042975371072334,0.538280859,-0.825114674,-0.17146883925,3
-0.3677186463729831,0.3768128290982617,0.0039441237748062,-0.45258474325,0.84444695925,-0.2862747364999999,3
-0.0548516153092383,0.41235623802729,0.0027853030399994,0.334924277,0.932075632,-0.138060659,3
-0.1445060737038791,-0.3467772061977636,0.0035239378616381,-0.103648045,0.993734207,-0.0413749565,3
0.2444919959703585,0.0472168703982145,0.0036931771116518,0.993223075,0.112160882,-0.0285569923333333,3
-0.4813618258368942,0.2912703886964081,0.0064325824731081,-0.71830915,0.643790505,-0.263753201,3
-0.5132214182770731,0.2545881137460624,0.0066368878127467,-0.772862028,0.606594469,-0.186352985,3
0.1734623320224947,-0.2306846330648091,0.0030254988773962,0.79540081925,-0.58691840475,-0.1499078685,3
0.1570246518894153,0.1514998322913853,0.0044187750079475,-0.882502098,-0.443536271,-0.156414908,3
0.1906530066343388,0.2170528396427685,0.0034574211418075,0.8749011423333334,0.4695146976666667,-0.1185388173333333,3
-0.256102138928283,-0.405556517251295,0.003038456385651,-0.1786941303333333,-0.979872582,-0.0868926783333333,3
0.0852663020942436,0.2618177505764462,0.0045902160445742,-0.6950916709999999,-0.717538139,-0.0430872095,3
0.071382825502182,-0.3349457334300315,0.0069491723074266,0.554759825,-0.816562627,-0.159583876,3
-0.0155597979890117,-0.3113538953313723,0.0036166318937925,-0.45584750825,0.88574679675,-0.0831017087499999,3
0.1579921351123946,-0.2498473116021193,0.0034696770177733,0.746206802,-0.627776707,-0.22152159,3
0.0480407944440932,-0.2690623958306219,0.0042426412603874,-0.648193987,0.75826117,-0.069889582,3
0.0505228385526458,-0.266704571364893,0.0071111079666998,-0.654678665,0.755871752,-0.007330838,3
0.1000620949078838,-0.3125320903976245,0.0070804532163532,0.65274392,-0.738705085,-0.168048126,3
-0.3759328991031468,-0.3619425027846001,0.0069099078055874,-0.325393415,-0.933765507,0.149000344,3
-0.4351144495754608,0.3356036400910912,0.0035237380692479,-0.6131060955000001,0.7773924265000001,-0.1401611425,3
-0.3066878338023521,-0.3914442086014418,0.004171629829818,-0.3109628785,-0.94214059475,-0.1247530024999999,3
-0.4475328162297093,-0.3178878984784749,0.0067385739385026,-0.728465574,-0.652294373,-0.209403816,3
-0.3354684939794078,-0.3801259744910434,0.0053643851941429,-0.4345987656666666,-0.8971025526666666,-0.076297548,3
-0.0650558732675314,-0.3947948044078369,0.0041078258062092,0.268868148,-0.9534842116666664,-0.1361609693333333,3
0.0970127566875148,0.3309334245301696,0.006496607254354,0.629035393,0.764939611,-0.138498614,3
0.222162137999169,0.1469461145792354,0.0042708540798618,0.9527354813333332,0.2534195586666667,-0.1666384396666666,3
-0.503595578738276,-0.1277983115414616,0.0040908361495399,0.914854227,0.401400665,0.043809235,3
-0.1068338938224461,-0.3419460419590368,0.0036320614252983,-0.119273649,0.9873665913333332,-0.1034805656666666,3
0.1021823684327583,-0.3099499943432026,0.0042758226996636,0.66247459,-0.7271290029999999,-0.1799857249999999,3
0.055257056098483,-0.2630268760290252,0.0037176888255557,-0.6508800723333333,0.75562795,-0.0702073663333333,3
-0.0473618715302193,0.3450749944078414,0.004932609213161,-0.3359045089999999,-0.9414165076666668,-0.02940845,3
0.0090340411078811,0.3172959805157153,0.0066981812668495,-0.51296479,-0.857245002,-0.044700445,3
-0.2281128608440234,-0.3442829609440879,0.00443257762685,0.1291691065,0.989622067,-0.0623161405,3
-0.3545789531083566,0.3831562165109319,0.0032495346205941,-0.401864506,0.871507215,-0.281033972,3
-0.2744472735007022,-0.3347877868218825,0.0067040778022342,0.28316196,0.958976612,-0.013533724,3
-0.1967540729511837,0.4262592024498643,0.0048078348123462,-0.0893108389999999,0.98899974,-0.1177916756666666,3
0.0705554567454306,0.3517326961555034,0.0067005548915067,0.595370481,0.794801098,-0.117580631,3
-0.4074260134484789,0.2761251312112463,0.0068398888025553,0.709110675,-0.703699251,0.044378075,3
-0.189693842430338,0.365264696639582,0.0042010722094265,0.0500659243333333,-0.9977956256666666,0.0431343363333333,3
-0.0477839883787638,-0.3260528496379391,0.004541965232406,-0.386909348,0.916689284,-0.0994503499999999,3
-0.1444165188428691,-0.409495587675374,0.0069875725126359,0.140378194,-0.978460051,-0.151360136,3
-0.1089220550052638,-0.4041647958992472,0.0066787813077123,0.152937266,-0.982465969,-0.106634015,3
0.0104804905860076,-0.2966604654636458,0.0067377662889317,-0.486260095,0.87206437,-0.055270738,3
0.1790560578088543,-0.2237089057667856,0.0069776583362324,0.826201688,-0.545653813,-0.140188043,3
-0.4862235594033426,0.284694169680328,0.0036738951699006,-0.7212805524999999,0.64779204275,-0.24500622375,3
-0.1560638387413595,0.4266938961182107,0.0036950093361765,0.0659265119999999,0.9764784636666668,-0.2051160326666666,3
0.0281651574253288,0.3053771168378161,0.0067832329393424,-0.562820979,-0.821124749,-0.094798165,3
-0.4936547800911153,-0.1499760598658477,0.0034649455657451,0.919139191,0.392306523,-0.035759464,3
-0.0570849216472263,-0.3301329411103185,0.002602233907392,-0.350751058,0.926750825,-0.13329644525,3
-0.3727525191095268,-0.2831011802149984,0.0065743785548659,0.66326006,0.74755376,-0.035347814,3
0.1686589174390576,0.255311289529205,0.0035211430573483,0.8290353526666667,0.5456155533333332,-0.122382496,3
0.19615956656553,-0.193184753439768,0.0044882487558299,0.890376394,-0.442887655,-0.105263484,3
-0.4941016935219199,0.1625164272818338,0.0065090663022014,0.920931349,-0.374247328,-0.108739999,3
-0.0765237156397751,-0.336138343590901,0.0046906619864872,-0.26968483775,0.94990050275,-0.157424489,3
0.1838743819951956,0.035428802054165,0.0066491477167299,-0.985911196,-0.038648094,-0.162743473,3
-0.4379253620730127,0.2492959224638224,0.0039349130930087,0.681421889,-0.7313345933333334,0.0204979536666666,3
0.016860292118772,-0.3661875792806875,0.004278638643611,0.421096045,-0.895832998,-0.141990707,3
0.0768054754266695,-0.2450662013725264,0.0032286830735285,-0.634855179,0.752160098,-0.176675095,3
-0.5354103191415224,0.225340835277262,0.0063480176484675,-0.8068881285,0.576324075,-0.1291554335,3
-0.0187287915787179,-0.380245946982053,0.0042361295354485,0.3107931586666667,-0.926716632,-0.2111584113333333,3
-0.3952346954866554,-0.2657726437930068,0.003757690322999,0.56923781,0.7937951626666666,-0.2131193953333333,3
0.1498657194517756,-0.2595157541853599,0.0031636091893112,0.742072128,-0.6212601645,-0.2516893625,3
0.1576321654814035,0.1493579120525551,0.006563565771694,-0.885320699,-0.440431636,-0.149088006,3
0.0268088658338405,-0.2869556006350672,0.0031781347537555,-0.584209411,0.80616896,-0.09376019,3
-0.3251795132305579,0.3330212367853701,0.0048164054307364,0.457001663,-0.889026724,0.027945737,3
-0.1578968803939111,-0.4112412631393466,0.0070168152843713,0.099178465,-0.981076776,-0.166288882,3
-0.5261934708952465,0.0712574716158302,0.0067019121020024,0.96222144,-0.261242384,-0.076696271,3
-0.3862723912916095,-0.3584653517680998,0.006826643545517,-0.318249299,-0.929790034,0.184953716,3
-0.4292139967188349,-0.3353460923279083,0.0044077254853515,-0.661680104,-0.743991674,-0.091505318,3
0.2081797623327517,0.1835090975402498,0.004116648059952,0.890663268,0.428385125,-0.152332295,3
-0.4245762954974071,0.3438724176869004,0.0057599084292952,-0.563236129,0.810569665,-0.160442765,3
0.1880732164676183,-0.2082772642574662,0.0043948008623629,0.864141853,-0.491283407,-0.109084699,3
-0.5083136762435398,0.2594527426699802,0.0025385736864304,-0.7620199126666667,0.6225378880000001,-0.1778656316666666,3
-0.0997349542993236,-0.3407528594549366,0.0066554441834428,-0.137387214,0.98561372,-0.098439569,3
0.1699094220632061,-0.1008588601474999,0.0070203797430056,-0.935998371,0.314703564,-0.157698182,3
0.1712429803953432,-0.096830985527752,0.0070244008005348,-0.940690248,0.299917458,-0.158591852,3
-0.4811271875666575,0.1911057370427624,0.0035189959316018,0.850672045,-0.510660772,-0.124830474,3
0.0868553003981373,-0.2359487876252885,0.0046807004466965,-0.669055938,0.718554036,-0.18985323,3
0.1600263689572059,-0.2486717868909498,0.0069350679357606,0.751925537,-0.621297423,-0.220448406,3
-0.3070218511238361,-0.324721624361917,0.0039469828027444,0.3031196156666667,0.950742729,-0.0639419026666666,3
0.0628802853676758,0.3574195347545363,0.0065997911319409,0.5812318075,0.8060834795,-0.110997331,3
-0.4487416221029868,-0.2194046655504828,0.0066198069595945,0.701426931,0.700285819,-0.132665109,3
-0.5170663957851606,0.2485337899103998,0.0026743984307797,-0.77715287,0.609891381,-0.1551165245,3
0.0847551924210139,0.3403549702661823,0.0035865751163903,0.616063401,0.7763953376666666,-0.132849686,3
0.246378965460981,0.0175195332955838,0.0036358791549362,0.99965710925,0.00323804625,-0.0193501732499999,3
-0.488442135885158,-0.1622208188793547,0.0065948555391698,0.9188454556666666,0.3903539073333333,-0.0572426943333333,3
-0.4577183908668548,0.3156174094436044,0.0033033191290275,-0.6860557202500001,0.69897537675,-0.2014011425,3
-0.4955783394507934,0.2745237870712586,0.0038758602288377,-0.7177062190000001,0.658850096,-0.2252045276666666,3
-0.5776272447867109,-0.1125532673122224,0.0029175904719228,-0.9549644335,-0.2432949345,-0.169689396,3
0.0958849830404109,-0.3155240037681256,0.0041468628828687,0.6485763305000001,-0.7428779305,-0.1655994479999999,3
0.1788030191625669,0.238931943426347,0.0044148630156545,0.8627050789999999,0.4906852255,-0.122174996,3
-0.5941319347658096,0.0467165981670552,0.0039419751065567,-0.97565500475,0.12536411375,-0.1794780779999999,3
0.1680859353425751,-0.2384772123561687,0.005716234739732,0.767874268,-0.615013208,-0.179242468,3
-0.0338150656992329,0.4052465196539315,0.0068768694263658,0.340600739,0.931758415,-0.125767214,3
0.1814661200087884,-0.0436106793511076,0.0068354066415282,-0.965016208,0.146854682,-0.217203637,3
-0.0247814422519668,0.4017148703220878,0.0050120037301336,0.339853385,0.932546092,-0.121891197,3
-0.5137432161367682,-0.1019540290304173,0.0034904082977438,0.9419044503333334,0.3352916686666667,0.0110328759999999,3
-0.3984320190763503,0.3597472802440272,0.0040429696486755,-0.4767304355,0.85886905075,-0.186788368,3
-0.1373026610701807,-0.345968373742593,0.0035534961262731,-0.1248098856666666,0.9916766186666668,-0.0260552833333333,3
-0.592266601755758,-0.0455444259660463,0.002458100624763,-0.977928616,-0.147753489,-0.147731272,3
-0.1754531208816714,-0.3479296937061197,0.0068966428363092,-0.007593494,0.991985397,-0.126124189,3
-0.5615241289254519,0.1801166671704402,0.0038085453194614,-0.917313322,0.379234751,-0.120908192,3
0.2367258061706816,-0.0754780905462304,0.0069010556690305,0.962886942,-0.251797349,-0.097194813,3
0.0969155973855759,0.3302846694626227,0.0027274851938546,0.628283203,0.76603802,-0.135815941,3
-0.2367483113401364,-0.3430576438836079,0.0042948298587164,0.1577431433333333,0.985325332,-0.0639215496666666,3
-0.5776163244820409,-0.1151029288398452,0.0066779291753728,-0.954246857,-0.26010699,-0.147503526,3
0.2450495382379513,-0.0118909117769304,0.0042552664607402,0.9956119982,-0.084551877,-0.0364110152,3
-0.573051778033835,0.144547316120139,0.0044163289229127,-0.9527013545,0.264738669,-0.1491636885,3
-0.5793077976339236,0.119327396501982,0.0040862298952346,-0.96123927,0.2290651585,-0.153441583,3
-0.3877952511247535,0.2959504918933085,0.0035876717113345,0.6239496573333333,-0.7807662283333333,-0.0176166983333333,3
-0.5297983906711148,0.0548541300187436,0.0064140101406626,0.980830497,-0.171430798,-0.092644573,3
0.2152543308406824,0.1672365668182318,0.0030658389582832,0.918480898,0.366046585,-0.147761833,3
-0.0207750283124507,-0.3137098441553889,0.0067491141152335,-0.436812422,0.898147262,-0.050263343,3
0.1062594822466991,-0.2152706851679463,0.0036615031205465,-0.749434094,0.633445322,-0.192602083,3
-0.4787790390150924,-0.1829091113194238,0.0065483918154211,0.86586223,0.490681063,-0.097543285,3
0.0015675050199432,-0.3733585710636707,0.0066773163687559,0.370083861,-0.912905753,-0.17216568,3
-0.1987847190059059,-0.3469190523382596,0.0057456323920484,0.0874142865,0.989017389,-0.119126177,3
-0.0220526113234336,0.4009734531363316,0.0068277589441569,0.341846305,0.931435036,-0.124779314,3
-0.5011322923381912,-0.1333464503544409,0.0069019936528673,0.906587404,0.41841295,0.055044365,3
0.0907129569210944,-0.31962484060231,0.0029447774559436,0.63272785575,-0.7579288977499999,-0.15842861225,3
-0.37029597703897,-0.2853721369040837,0.0039179911781592,0.656222067,0.754083233,-0.027038424,3
0.115838343069461,-0.2033757882013514,0.0059596753460904,-0.743817133,0.641560548,-0.187443498,3
-0.2063703465488487,0.3646753591999595,0.0040757665400922,0.0209400859999999,-0.9985210196666668,0.049247665,3
-0.4352588110872895,-0.3303834384486795,0.006623977304282,-0.668563378,-0.730393984,-0.139812865,3
-0.471393419082421,0.3015429496265565,0.0043001593734341,-0.722395507,0.650540575,-0.234396439,3
-0.477182216343368,0.1974104090877483,0.0033755529240812,0.8390917433333334,-0.5348319573333333,-0.0987794926666666,3
-0.5962257380042602,0.0265723072698849,0.0044490997519519,-0.9836338836666666,0.0731507526666666,-0.163722863,3
-0.1621743977481579,0.365977654011312,0.0065532479051381,0.003169872,-0.997533767,0.070116587,3
-0.1546531474564054,-0.3474462768227094,0.0068430598385024,-0.048257492,0.997501536,-0.051593597,3
-0.5316296793220872,0.0463015230742655,0.0029447665916359,0.982869366,-0.150197868,-0.106679465,3
-0.2332122905821214,0.3636259855964053,0.003491612205651,0.159306461,-0.966205462,0.202653539,3
-0.2985716498433238,0.3443281560693513,0.0034749223069618,0.3201281986666666,-0.9469383006666666,0.0263835523333333,3
-0.5725943147901034,-0.1308263751873513,0.0063292260776,-0.93285021,-0.346628285,-0.098180032,3
0.1293816468874314,-0.1886664458072006,0.002772084502559,-0.778136294,0.602869191,-0.176217613,3
-0.5927568657224516,0.0552930006782004,0.0036535586008044,-0.9710276505,0.1583748495,-0.1787244205,3
-0.2096706240261443,-0.3458969575710305,0.0066988143692582,0.071726685,0.995256509,-0.065724906,3
-0.5632356879881686,0.1755883791377887,0.0034130089917193,-0.928113746,0.349319781,-0.128765546,3
0.2293002350261958,0.1182154720243352,0.0040520450786037,0.9538294953333332,0.2467173136666666,-0.1712450356666666,3
-0.104375206879707,0.3627499662672155,0.0028967173093653,-0.178596042,-0.983087842,-0.040518494,3
-0.0977018493655251,-0.4021045845104201,0.003730110250798,0.1649224695,-0.980270401,-0.108728281,3
0.0957142924691342,0.250549103344902,0.0030873684575192,-0.7572848935000001,-0.6505656215,-0.0571505055,3
-0.4443948316011803,-0.3205620026037099,0.0040055357676449,-0.7220046705000001,-0.6611850625,-0.203727582,3
-0.0039048323287817,-0.3049152262492728,0.0046086056077239,-0.481219785,0.872980954,-0.079572439,3
-0.5581131926262823,0.1875113709075768,0.0032598422333491,-0.8981960823333334,0.4231654876666667,-0.118002325,3
-0.3499909471372991,0.3199440252876777,0.0046107720008595,0.4749794555,-0.8799422004999999,0.0094979055,3
0.1469782726963051,0.1714069432909218,0.0050156509245671,-0.891326154,-0.430381766,-0.142510428,3
0.1840565281301313,0.2301219543564162,0.0067441607528729,0.87008934,0.475149849,-0.131061669,3
0.1667712950557361,0.130283395864704,0.0070455032856997,-0.905757425,-0.404783569,-0.125513943,3
-0.5971615833401317,0.0082817104690305,0.0045436779703327,-0.991665832,0.0019099475,-0.128502008,3
0.1085168628592237,0.2349877202744096,0.0038767229424956,-0.780588349,-0.622749747,-0.053521793,3
-0.292710122006668,-0.3289390180770761,0.0070219071226268,0.305345711,0.951596446,-0.035045701,3
0.1209640688493757,-0.2917443589111011,0.0039678350951519,0.68861600025,-0.6864621802499999,-0.233477851,3
0.0519367953277603,0.3646752325670936,0.004620026457425,0.5432052549999999,0.8327336935,-0.106880009,3
-0.2737967364428401,0.4128267712027921,0.0039943588324507,-0.279573269,0.947202235,-0.156992717,3
0.1345453040788034,0.1966794257686333,0.0048920503356678,-0.8774373125,-0.464139759,-0.1208652839999999,3
-0.5937844238333781,-0.0388835891706443,0.0066109818173364,-0.986133595,-0.116436322,-0.118250229,3
-0.1677559149311608,-0.3481940682071797,0.0043557313196299,-0.03688868,0.9887270086666669,-0.144917658,3
0.1538360821823542,0.156871288900067,0.0068400180894598,-0.887344852,-0.44101335,-0.134634096,3
0.2377927932535792,0.0841866520485012,0.0042701440188249,0.970773293,0.2093608,-0.117334008,3
-0.5338984846605159,0.2268794345599744,0.0037486244642182,-0.8036124495,0.581342421,-0.127266413,3
0.0464614398706964,0.2923814583145443,0.0026376174570244,-0.605106281,-0.785243857,-0.131295366,3
-0.0493533210196802,0.4110095385365469,0.0067869701737042,0.341733553,0.929619614,-0.137933145,3
-0.5849081965191305,-0.0846986782994642,0.0063683061804009,-0.959734366,-0.226365167,-0.166339286,3
-0.571254525011755,-0.1335624624234351,0.0035837482452593,-0.930964354,-0.349831562,-0.104514357,3
0.0305046578569297,0.3042333985756404,0.0036202879632346,-0.571000093,-0.809711873,-0.135371994,3
-0.5832224972539702,0.1025302243384013,0.0044943821514126,-0.967081892,0.214936673,-0.136216155,3
0.1363185654145104,-0.1772288986975128,0.0071008874904003,-0.847999779,0.500730638,-0.173681323,3
0.1979393944680901,-0.1892916958738461,0.0040388866758672,0.896669295,-0.428011745,-0.11309342,3
-0.1653105349678241,0.4278505935950004,0.0066532847231588,0.02806382,0.982089513,-0.186313207,3
0.2214640072137739,-0.1242764233472331,0.003965626616919,0.9481005093333332,-0.3004095113333333,-0.1032114039999999,3
-0.2705608806913844,-0.402566302321824,0.0069913741586722,-0.253012801,-0.964925619,-0.070021942,3
-0.554541784299392,0.1947334511552805,0.003121623564598,-0.879040112,0.462294156,-0.116069298,3
-0.0886919240140548,-0.400823668075405,0.0066219313812077,0.18570776,-0.976458583,-0.109732693,3
-0.3819408142931468,-0.2752983978289212,0.0050640401111135,0.620727442,0.777904463,-0.09778593,3
0.2463396844198319,0.0047304330795185,0.0069992349259831,0.998289377,-0.035457235,-0.046487671,3
-0.0570013502099458,-0.329504448040413,0.0068408869805188,-0.33265277,0.936633732,-0.109815239,3
0.055773359812276,-0.3445997621428155,0.0040998435643246,0.527056745,-0.832449929,-0.170895367,3
-0.2238965089381382,-0.3447079844511653,0.006586382778097,0.112931366,0.993168821,-0.029363222,3
-0.4973653028671309,-0.1417027927720612,0.0069184463874153,0.905433938,0.423521762,0.028612938,3
-0.1221000739014803,0.4248204586548663,0.0064988931954683,0.065662928,0.975079305,-0.211916799,3
-0.1347426601334945,-0.3456570389723885,0.0069846886714071,-0.139055575,0.990284426,-0.000549684,3
-0.0241078999456183,-0.3152165497147343,0.0067694504006906,-0.414842061,0.909083528,-0.03838233,3
-0.4123128434388897,0.2711126305991401,0.0034178487207891,0.682501894,-0.730174377,0.032195404,3
-0.2238569055081743,0.4232927105089048,0.0053305431603163,-0.130937185,0.980158029,-0.148814284,3
-0.53191719066723,-0.0340315088724459,0.006531383648221,0.989784272,0.120189967,-0.076690719,3
-0.2462003588486554,0.4198811518870106,0.0065955325635381,-0.182837072,0.970465576,-0.157375893,3
-0.269093743926499,-0.3362239679687659,0.0070081821764239,0.245870962,0.969298892,-0.002669783,3
-0.4396201644187447,0.3319927877739124,0.0036971598410412,-0.627247026,0.766263515,-0.139288888,3
-0.4616925212352865,-0.2058529642295322,0.00600480159856,0.745730568,0.657636829,-0.106769479,3
-0.2829385772484963,-0.3991434412481739,0.0069156369829898,-0.275622924,-0.957326683,-0.086934608,3
-0.5334115197571331,-0.0145827109462733,0.0047661406945212,0.9943048,0.044347707,-0.096908442,3
-0.5216068842034312,-0.2272536514450974,0.0036946026255135,-0.822710386,-0.567894952,0.025356341,3
0.1634955007677945,-0.1194850077459309,0.0041940780114793,-0.912834298,0.373879757,-0.164156849,3
-0.2332113109009243,-0.4087789479367539,0.0070525889988606,-0.085634497,-0.991723522,-0.095661844,3
-0.5303991220557555,0.2313671010486895,0.0026212046471254,-0.795261131,0.59282462,-0.126959451,3
0.0785535561938651,0.3454195577390489,0.0048384792640943,0.604782442,0.78642653,-0.12558468,3
-0.5718512763578265,0.1498982495712808,0.0065758672110815,-0.951201441,0.275415524,-0.139147791,3
