pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2352980744125248,-0.0836014028897774,0.0035496573157595,0.95767714025,-0.28442949375,-0.040419743,1
0.1709130322880582,0.2578957343970726,0.0031331959684269,0.81487086675,0.56772287625,-0.11659700475,1
0.0597895078648906,0.2879151761400874,0.0034847001776218,-0.5959477424999999,-0.78764253025,-0.15620213175,1
-0.3864854734685973,-0.2672970016964069,0.0064014920249607,0.5877397375,0.79941811,-0.1232253455,1
-0.5722860344562601,-0.1187520083796907,0.0045221531640151,-0.9383609306666668,-0.3142609763333333,-0.14317747,1
0.1834338931148812,0.0864511882117084,0.0037189601642331,-0.968751596,-0.1578560823333333,-0.190853103,1
0.0401236924438208,0.3760097225840308,0.004229871851862,0.4752715036666666,0.872723947,-0.1114581749999999,1
-0.4205003612809909,-0.2418808508416367,0.0038977658955839,0.6375295524,0.7277232974000001,-0.252545849,1
-0.5919452282951041,-0.0198553788874246,0.0039577311629586,-0.980266541,-0.1119367005,-0.162875683,1
-0.5114016980317742,-0.2354139735213813,0.0041836620693274,-0.800770789,-0.598936145,0.0003673309999999,1
-0.4661757800762539,0.2146447883571372,0.0063377688852018,0.835201157,-0.5452906,-0.071394598,1
-0.0025558006488312,0.3297008633450294,0.0063518565923083,-0.457859471,-0.882850036,-0.104596936,1
-0.403690571938904,0.2804361620188626,0.0063397315242329,0.707997679,-0.706148264,-0.009691031,1
0.2112422222766451,0.1841475692278769,0.0066687773316462,0.891986384,0.437834374,-0.112522674,1
-0.4295934520897634,-0.2336326004404386,0.0036076797331621,0.6478109938000001,0.7272247075999999,-0.226611705,1
0.1778893663268972,-0.083421032047304,0.0025719192698883,-0.9550705046666668,0.2365182486666666,-0.1771592216666666,1
0.2146617158288885,-0.1465102721335945,0.0066529254044473,0.945981634,-0.312946286,-0.084754771,1
-0.4860602433241164,0.2841223675699517,0.0026495787160671,-0.7124106379999999,0.6790328434999999,-0.1764911284999999,1
-0.3564284935313592,0.3829772903082221,0.0034400931778659,-0.4454581505,0.8581386475,-0.25522329,1
0.1884846964146637,0.0120664313684487,0.0061908727558921,-0.984070909,-0.052477185,-0.169854617,1
0.1083112525319315,0.2419564265423174,0.0065332239684394,-0.770116198,-0.633878018,-0.071552087,1
-0.1966685824106305,-0.3447917821268249,0.0045845527486078,0.0900133615,0.9793685,-0.18067356,1
0.0497728498509341,0.2960077729972937,0.0033590667369217,-0.606971593,-0.7762327036666666,-0.169653412,1
0.1024333506611775,-0.2210634340866045,0.003469130298631,-0.7432670711999999,0.6379593424000001,-0.2013083685999999,1
-0.4640303632311115,0.2180692522022528,0.0041469848675068,0.8315594093333334,-0.5528651846666667,-0.0523099643333333,1
-0.5600190772870269,0.1775953081056768,0.0030736433633738,-0.9358793786666668,0.3031246446666666,-0.1791274426666667,1
-0.3020970006590936,-0.3879111886754049,0.0034960905512726,-0.3039090876666666,-0.945081027,-0.120136507,1
-0.4999477871683329,0.1471185683767407,0.0039298197619375,0.9376228685,-0.346269999,-0.00437976375,1
-0.0144813226341933,-0.375670133365504,0.0056765617618312,0.316654667,-0.925695508,-0.206924258,1
-0.366335718216268,0.3126440914846687,0.0044654074852764,0.535993016,-0.843946604,0.021578136,1
-0.5634833186571727,0.1674923086858632,0.0040022304783307,-0.943149963,0.281099383,-0.1772404267499999,1
-0.5089227510085128,0.1224863342147043,0.0064104131274737,0.954347568,-0.29161194,0.064677636,1
-0.3198067384260161,-0.3161515216260764,0.0041901108957192,0.355182046,0.93126257,-0.0769234283333333,1
0.2057033380304123,0.1944397542627566,0.0028155801490742,0.8834170746666667,0.4607737673333333,-0.084435252,1
-0.5874448835078036,-0.0506703872719263,0.0029938570239816,-0.9658375585,-0.1951181005,-0.17045961,1
0.0829163583629362,-0.3230756792276725,0.0031502250289425,0.6172395716666667,-0.7719246653333333,-0.151498477,1
-0.1111385071476788,-0.3402744644441944,0.004618002884212,-0.1082673066666666,0.9852215976666666,-0.1321419943333333,1
-0.4491201522912146,0.323189277877362,0.0024138651959573,-0.7000437335,0.696830337,-0.1555262025,1
-0.201577440743897,-0.406554845152912,0.0066352025946379,-0.054563103,-0.98513221,-0.162903031,1
-0.0195739833134905,-0.3117730546735848,0.0037689302175521,-0.4492106803333333,0.8811754596666667,-0.1466934013333333,1
-0.5765037875374275,0.120286786369393,0.0033055591255831,-0.9633840146666666,0.2264842523333333,-0.1434317486666666,1
-0.0080729951976367,0.3988266548311845,0.004739090531905,0.3503159763333333,0.9304437243333332,-0.1072643223333333,1
0.0586893191778621,-0.2596123849414209,0.0031416592270736,-0.6258297505,0.7650007345000001,-0.152015115,1
-0.0777581773504881,0.4218902456731104,0.0029564243720737,0.1437072676666666,0.97051361,-0.192826677,1
0.1629942724546888,-0.1249816334148424,0.004442366142655,-0.9130034806666668,0.3777169246666667,-0.1533811893333333,1
0.1355366337611897,0.2051330112721354,0.0032981362301103,-0.838029289,-0.531841853,-0.121865308,1
-0.0703159523934815,-0.3923617522371703,0.003251080395516,0.279723854,-0.9517895376666666,-0.1256039143333333,1
0.0485314738290483,-0.2673735931843309,0.0062857450434083,-0.646678228,0.753810922,-0.116517653,1
-0.0067064001386821,-0.3051039959496828,0.0037195662158675,-0.4805234285,0.8649829950000001,-0.143898047,1
-0.5157923412357963,-0.2293820815272824,0.0025726336073844,-0.8074401689999999,-0.5899198720000001,0.0018711424999999,1
0.0268091578594521,0.3119386236445837,0.0061774171604907,-0.515939626,-0.842155306,-0.156782472,1
-0.5181664748255566,0.0968345812835147,0.0028853075187181,0.937243842,-0.339273484,-0.080420661,1
-0.5652356783185379,0.1603933132658533,0.0015532316332036,-0.942980839,0.27548469,-0.1868029,1
-0.0893867179753396,-0.3377366291176332,0.0033960362100286,-0.20623175475,0.96149731075,-0.1806757479999999,1
0.2438108699161114,0.0667029268951264,0.0064403019246775,0.975801324,0.210147208,-0.060414624,1
0.2242920139346547,-0.1177121526487215,0.0062706138948031,0.951260019,-0.297982243,-0.079441542,1
-0.5466945459379702,-0.1797292927130184,0.0062157090918295,-0.879222874,-0.476037416,-0.018855114,1
-0.2009971592428329,0.3686279102001535,0.0065538198947807,0.020557854,-0.996508649,0.080919014,1
0.1292504310626011,-0.1902457008823231,0.0048812671760937,-0.792066185,0.5918313749999999,-0.148153415,1
0.1992656510455799,0.2080340991309292,0.0063769651294519,0.87882011,0.464987581,-0.107059629,1
-0.527390340471971,-0.2121513933346269,0.0034132084965987,-0.83395524975,-0.551492063,-0.01263113425,1
-0.5293941954321625,-0.0354249131814405,0.0051178571462336,0.977273424,0.190362327,-0.093267572,1
-0.5312274454986644,-0.2060804782706218,0.0039195183803418,-0.83742699,-0.545949798,-0.025590141,1
-0.0281707999102102,0.3424578663913789,0.0033832934349252,-0.371374671,-0.928027843,-0.02485019225,1
-0.1396686450424458,0.3685544520522763,0.0025894869955341,-0.0097842406666666,-0.9991126466666668,0.040473417,1
0.1833098155372669,-0.0544268644323569,0.0039431798881062,-0.9607977896666666,0.1551996839999999,-0.2296909766666666,1
-0.3274044463871824,0.3339044463359832,0.0033356765772981,0.4613484785,-0.886418955,0.0373403855,1
-0.5705670799479869,-0.1232587677454923,0.0031052188549024,-0.9352306375,-0.326649285,-0.1363813455,1
-0.27145894985177,0.4152711581835682,0.0060796122265971,-0.29637645,0.940556475,-0.165875005,1
0.245956815940003,-0.0236942922796678,0.0038713268047766,0.9951957763333332,-0.094877466,0.0235156796666666,1
0.1929657484129196,0.2195727843212573,0.003182946602666,0.8732795119999999,0.4790190199999999,-0.0878210626666666,1
-0.4914636927116875,0.1690789109577647,0.0026664934762643,0.928933987,-0.3521390825,-0.11422912,1
-0.3290001507924304,-0.3119688913782133,0.004070438896202,0.44611368775,0.89321301325,-0.0406113709999999,1
0.0137083737057109,-0.293565051167406,0.0064113824745974,-0.502544241,0.855814257,-0.122601974,1
-0.5676580718839704,0.1555516585651913,0.0062821473099078,-0.950267452,0.265504175,-0.162786063,1
-0.1080082172988787,-0.4003691788631189,0.0067755239801596,0.152280882,-0.982321351,-0.108882034,1
0.1872723286595029,-0.209023704504898,0.0065779210246733,0.866058734,-0.489639589,-0.100971988,1
-0.3304411227266963,-0.3772749514488105,0.0035452095568694,-0.37945191575,-0.91505150725,-0.136488939,1
0.1892332700112542,-0.0157607675170964,0.0029243501036674,-0.978147999,0.053873136,-0.200548582,1
-0.1973445089214244,0.3682394179199517,0.0031784092352093,0.04341272,-0.99533706,0.0856985375,1
-0.5869428492955777,0.0773791002492252,0.0066253847353187,-0.968367756,0.18786456,-0.164227876,1
-0.5301928681586426,0.0498440590808874,0.0036632194938621,0.98510945,-0.1252904405,-0.1174830809999999,1
-0.0869959162199497,0.3632119653565104,0.0062960982995834,-0.234053756,-0.971857625,-0.026675746,1
-0.3195961343723094,-0.3818867488500223,0.004096062270098,-0.3419158579999999,-0.929446547,-0.1382512136666666,1
-0.0582456622894639,0.3534028410487443,0.0025514258368087,-0.3307400135,-0.9430912175,0.0344486835,1
-0.020508012082105,-0.3772185651318598,0.0042467022253935,0.3090237336666667,-0.926820949,-0.2132802126666666,1
-0.1772640984598356,0.3690243110305302,0.0037857641290348,0.04537037225,-0.9986449045,0.02419446425,1
-0.5854247059447968,-0.0642036472587731,0.006298102848449,-0.96084534,-0.215158638,-0.174593795,1
-0.4614859670828536,-0.2934176518294902,0.0029184713759657,-0.7436497185,-0.6427574045,-0.183257024,1
0.0688622254633067,0.2808036595356585,0.0043145149470691,-0.58580911475,-0.7981401600000001,-0.14036136275,1
-0.5290230851541439,-0.2094331280570389,0.0064296516250933,-0.829803428,-0.558035675,0.004738728,1
0.0362577341180266,0.3056936578104051,0.0065902932345741,-0.557313868,-0.815402912,-0.156586536,1
0.0512583124104202,0.3693222809565732,0.0043764365108746,0.51985595325,0.847774558,-0.1044796975,1
-0.5741890363967836,0.1312113746589976,0.0065612227346619,-0.959537837,0.233390587,-0.157530864,1
-0.4472311352337302,-0.3109959630969325,0.0034202906554977,-0.7294752796666666,-0.6507069943333333,-0.2105954986666667,1
0.0763591000046405,-0.3278789821981711,0.0029199091359802,0.58150147,-0.798316271,-0.156675371,1
-0.4661847398515982,0.3053508110141936,0.0026280763389756,-0.7347719005,0.649666896,-0.1949358689999999,1
0.2000890201828791,-0.1832785830808461,0.0038650503944309,0.917741924,-0.3869896545,-0.0890884235,1
-0.0976337982029123,0.3655411893812674,0.0033410840196095,-0.1507034556666666,-0.988168504,0.0153402389999999,1
-0.5168402064674706,-0.082724728842953,0.0044304988815544,0.9407178624,0.3358815648,-0.0462276282,1
0.1918392614585171,-0.201004177138117,0.006326592154251,0.881239916,-0.461860207,-0.100505523,1
0.2438838837264056,0.0655139457740246,0.0033589805079434,0.9764630565,0.213762734,-0.0240256975,1
-0.2778199200399004,0.4129018846623745,0.0035020935586483,-0.30610196325,0.937556603,-0.16412683825,1
-0.2688452333621157,-0.3986228287523556,0.0067837963521577,-0.225130064,-0.970364042,-0.087807059,1
-0.0982911061043184,-0.3391221084643663,0.0036090806565014,-0.1465953896666666,0.975753957,-0.1621108256666666,1
0.1290086624098536,0.3072580078013832,0.0061788239369566,0.674484263,0.731246363,-0.101733648,1
0.2045750789232525,0.1974889175257088,0.0061003934378395,0.879971155,0.461930482,-0.11077453,1
-0.3076791259674093,0.4031660234584797,0.0047607416464079,-0.3406813983333333,0.9120773843333332,-0.228138651,1
-0.0586685479858757,0.417580569383983,0.0034479227467591,0.2703453823333333,0.9507254873333334,-0.150271101,1
0.1713216158424673,0.129782738768424,0.0063909995733783,-0.900773859,-0.398662955,-0.172262308,1
-0.495153598859893,0.1591617671978125,0.0043243024709267,0.931610048,-0.3557677365,-0.074042328,1
0.1348122643378642,-0.2751542616971468,0.0064249675932805,0.722424651,-0.64310377,-0.254008197,1
0.1836267686248526,-0.2145693600931987,0.0038115058862182,0.8584888317499999,-0.504884157,-0.08891040725,1
0.0281496595019987,-0.3575009540679426,0.0044054830842269,0.4761539784999999,-0.8642041925,-0.1623899185,1
-0.5934041295517524,0.031872354207877,0.0063605831354354,-0.979166212,0.063619547,-0.192836931,1
-0.3246472597973572,-0.3798528832436614,0.0039755375801815,-0.365694568,-0.920200721,-0.1395933604999999,1
0.1855665431181084,0.2336118811392027,0.0033516638107733,0.867743367,0.488833306,-0.089796702,1
-0.0754196305990716,-0.3941590219814158,0.0060166578267897,0.265782183,-0.956040008,-0.123884356,1
-0.002724811833179,-0.3718629689195559,0.0067702009458238,0.357846072,-0.917152165,-0.175436867,1
0.0408162552083749,-0.3504426681145871,0.0041302727700636,0.5037988946666667,-0.8439380756666667,-0.1840209786666666,1
-0.4692345132717961,-0.2844949938206091,0.0030145985604323,-0.734692707,-0.665668214,-0.1273136732499999,1
0.232070522457078,-0.0936090322656605,0.0036315551189499,0.9551264535,-0.28980603525,-0.0589350545,1
0.0078926008001335,-0.3672015397310486,0.0045796572346017,0.400280616,-0.903849132,-0.1509528455,1
0.1852667587495604,-0.0433446748839865,0.0037850240647622,-0.95891539,0.147605713,-0.2422136965,1
0.0567711799414825,0.3658119443757699,0.0045296116865184,0.535884959,0.837812287,-0.104392923,1
-0.4015598303351884,-0.2572074413893003,0.0043035563355073,0.550131136,0.797088859,-0.249008201,1
-0.374536689015661,-0.2773063865749582,0.006673850177115,0.645519237,0.762518898,-0.043241702,1
0.1445833832288816,0.2911751740166725,0.002997140072687,0.725609953,0.680609644,-0.101295159,1
-0.4717962406384791,0.2070169247582473,0.0026301614935516,0.830641281,-0.550859798,-0.0807122606666666,1
0.0220746339553639,0.3149064551823586,0.0062386556997298,-0.508676487,-0.849107041,-0.14235682,1
0.1957283684167873,0.2149318546766788,0.0062118035036042,0.875434787,0.472237428,-0.102984197,1
-0.2901934874797558,-0.3919822388117545,0.0043694340171837,-0.2872531485,-0.951056551,-0.1138537715,1
0.0883820263658079,0.2643366273853802,0.0065053688671553,-0.675588275,-0.733438442,-0.075156736,1
0.2371069053895753,0.0961063964655061,0.0034439408846342,0.961848376,0.25442754975,-0.0992579225,1
0.0202437203614868,0.3167018774302221,0.0032306472410678,-0.50685627975,-0.8443396655000001,-0.17281556,1
-0.0615959731992014,-0.3296333980700152,0.0039824490951648,-0.3539528716666666,0.923847393,-0.1453190406666666,1
-0.4940022889066452,-0.142116199423881,0.0035009528397241,0.92219234,0.381181773,-0.06487399125,1
-0.593772545281256,0.0099315822064981,0.0035440489498529,-0.9816454013333334,-0.0177241619999999,-0.1890466293333333,1
0.0379715176117555,-0.2761547565830949,0.0067071910822661,-0.645767559,0.755241231,-0.112227195,1
-0.230832471435396,-0.4039607439660158,0.0044814911183149,-0.0706557496666666,-0.9901248803333336,-0.1210579256666666,1
0.1507538094331606,-0.1499708386052121,0.0039316474447873,-0.8940254785,0.431336009,-0.120728313,1
-0.5152272217618095,0.2514959578931403,0.0047173891915414,-0.781761943,0.610952771,-0.1248398,1
-0.1690654841492621,0.3691541625853761,0.0064089059544817,0.017648081,-0.999241635,0.034708788,1
-0.3140900976113714,0.4001076602319593,0.0018266663653471,-0.345738012,0.913194448,-0.215733927,1
-0.3596766487977315,0.3822220296043517,0.006363668639875,-0.45798228,0.846985603,-0.269940029,1
-0.0001933162627437,-0.37036083910336,0.0040145355107334,0.36600112325,-0.91541790525,-0.1668299195,1
0.0188285750145645,0.3875479577037427,0.006579274112985,0.418578896,0.89990726,-0.122305483,1
-0.5787687824730257,0.1129240896450055,0.0063298721425378,-0.966355721,0.21764091,-0.137073172,1
-0.3566534658512558,-0.2922948946401321,0.0018125995578917,0.6136936195,0.7891272174999999,0.025586786,1
-0.0781784616463479,-0.3350069905383672,0.0038614899918658,-0.273749772,0.944759968,-0.1798724466666666,1
-0.4525006864546378,-0.3049388099095906,0.0043173922588015,-0.74312174,-0.633282305,-0.2161430165,1
0.0983797399260957,0.3335061398135431,0.0033744058710421,0.625227992,0.768943569,-0.133475637,1
0.2476683961640281,0.0390886290489569,0.0065668098134212,0.994917185,0.100321295,-0.008685154,1
-0.4562489578308946,-0.2999335291300698,0.0031506501300648,-0.745784091,-0.633116674,-0.207290538,1
-0.5935125777977964,3.577464008277381e-05,0.0032357724355215,-0.980457152,-0.0645681665,-0.1851609105,1
0.2487099998876987,0.0252994551228531,0.0063439858562776,0.998298581,0.058280464,0.001825119,1
0.1396738423648135,0.1975814505258926,0.0036270715937686,-0.86144213,-0.4870322866666667,-0.1418456903333333,1
-0.4381513140113034,0.3337278704099937,0.0033445061478885,-0.6692271460000001,0.7327999405000001,-0.122503826,1
-0.5815462402734618,-0.081673736542761,0.0063395132641584,-0.957336394,-0.223344235,-0.183369522,1
-0.4005646964315161,0.359864772882444,0.0017618323392889,-0.5086376215,0.8525865825000001,-0.119725691,1
0.1815544352740866,-0.065463453880147,0.0031153807217935,-0.964619855,0.1557331415,-0.212726895,1
-0.3416211726228168,-0.3722911374826484,0.0037187246314399,-0.40227057625,-0.9110009145,-0.089108342,1
-0.4456457937305884,0.2426478156892718,0.0064706015558676,0.771477705,-0.636217551,0.007026929,1
-0.5506135512787139,-0.1717845714489967,0.0022914880438421,-0.890681239,-0.452368469,-0.045273605,1
0.2399239504542125,0.0846757749521019,0.0043329564913746,0.9708407445,0.2255994965,-0.080590898,1
0.2276693577781411,-0.1068391827298526,0.0024778589534919,0.953068339,-0.299546395,-0.0432502625,1
-0.5740142359556409,0.1295067705243965,0.0027793217925318,-0.958426592,0.2372275086666666,-0.1584655056666666,1
0.1155358308455215,-0.2052393526783669,0.0065194793192783,-0.7408622105,0.6415356320000001,-0.1988753234999999,1
-0.1206843536597996,-0.4016982417101135,0.0035112706552226,0.1413215623333333,-0.9824774163333334,-0.1214693906666666,1
0.0091599525441365,0.3919797322986308,0.0064765414136087,0.386084992,0.914886758,-0.117985592,1
-0.2752543257233443,-0.3308052772922888,0.0061057216547682,0.25708749,0.962041197,-0.091557401,1
0.123896561613523,0.3118054483747052,0.0043242619490535,0.65933878,0.745073029,-0.100690389,1
-0.0721010817003244,-0.3332206749902846,0.0039815892366865,-0.3095865135,0.9352617985,-0.171283014,1
0.0721080021282483,-0.2483728550186256,0.0068056754423304,-0.629877347,0.756650527,-0.175312598,1
-0.5081822001225461,0.1239965562348637,0.0034486134647778,0.950882549,-0.306829017,0.040967456,1
-0.5183220695000346,0.2473318015142916,0.0031934582184458,-0.78518038,0.6090528669999999,-0.1118050795,1
-0.2383453538683091,0.3633193074728783,0.0033194107295347,0.223345708,-0.948442393,0.22385913,1
0.1153015939043643,0.2334904572536532,0.00126977742975,-0.778179884,-0.618534259,-0.108864311,1
0.2480647209539876,-0.0029568608810501,0.0029350744834052,0.9982673446666668,-0.0502669946666666,0.0281466989999999,1
-0.2652835754374903,0.4167152290808895,0.0031586811526785,-0.2976299879999999,0.9454104946666666,-0.132197123,1
0.239422260819797,-0.0691115153481254,0.0058827468398671,0.979835811,-0.194731224,-0.044738505,1
-0.4813229379878288,0.2893646506024407,0.0039470096492492,-0.7191209543333333,0.6639034556666666,-0.2049127256666666,1
0.1061850055720991,-0.2156598234315193,0.0066652226050236,-0.7472099,0.633610225,-0.200537895,1
-0.0474752916130719,-0.3236868454898272,0.0052511435421442,-0.397208603,0.90921307,-0.124727375,1
0.1734000798273828,-0.0967565280363301,0.0064590167590016,-0.947512577,0.287172639,-0.140541071,1
-0.4757790655735912,0.2010996638283331,0.0029382474585308,0.8409452335000001,-0.530362615,-0.106318346,1
-0.2704673784294475,-0.3978627671495157,0.003456475162511,-0.2360198583333333,-0.967019174,-0.0940362953333333,1
-0.2651881851960168,-0.3995320700112253,0.0064603252999165,-0.205339846,-0.974769293,-0.08752356,1
0.0474758780338905,-0.2689761562839478,0.0021531266314855,-0.647566348,0.7473247725,-0.1488513235,1
-0.4421058331355431,0.2464261006654128,0.0022430325766291,0.7503108483333333,-0.659379747,0.0455559753333333,1
-0.4802775405882171,-0.1750721030136815,0.0030744886031219,0.86684571,0.490693,-0.0867004895,1
-0.0197678514774983,0.4031246463068111,0.0028614081191993,0.33842926,0.935453842,-0.1016815093333333,1
-0.2287086384195365,-0.3411807944380249,0.0029799705762424,0.122840587,0.98164459,-0.145818909,1
0.1532692081506513,0.2809429443991157,0.0027512463245458,0.748437885,0.651396555,-0.124592378,1
-0.4354261969863112,0.3365471719035777,0.0062335408230718,-0.651696626,0.746799035,-0.132599811,1
0.096952028964751,-0.2270511981168186,0.0037679016008114,-0.725355465,0.657659048,-0.203332304,1
-0.5670793417858306,0.1554611020849187,0.0029232701234455,-0.946348185,0.266116656,-0.183322223,1
-0.5936802512777432,0.0193234614448562,0.003789775113033,-0.9800001173333334,0.0197866683333333,-0.1977769089999999,1
-0.0281463470092345,0.4064563246224321,0.0040831427077113,0.3389443576666666,0.9343139003333332,-0.1102157473333333,1
-0.0613469741676515,-0.390183041515895,0.0056665585999619,0.287805172,-0.9455731235,-0.1515265605,1
0.2275066219881019,0.1366993459984882,0.0049798911341263,0.9629702266666668,0.2360333063333333,-0.129902995,1
0.0879052619323684,0.2651068996162062,0.0037706946320973,-0.6720813605,-0.7335498524999999,-0.1004028115,1
-0.5097739508282175,-0.1028023084842577,0.0039036194060326,0.9331033706666668,0.3591170366666666,-0.015532911,1
-0.3600760473360929,0.3164807835947896,0.0061015806924319,0.52525522,-0.85060511,0.024039572,1
0.0106281050088279,0.3225263418793402,0.004090581275739,-0.4966795683333333,-0.8525315689999999,-0.162147187,1
-0.3652053665402041,-0.2854441198579769,0.0066063050581836,0.637038643,0.770755138,0.010875858,1
-0.5274016813463781,0.0666398629851024,0.0029034010243468,0.97398223775,-0.182772086,-0.133187856,1
-0.5525237299632962,-0.1679861164564963,0.0029439489364724,-0.893594399,-0.446127541,-0.049591002,1
-0.3937068967551744,0.2912353244969231,0.005082578914641,0.728380225,-0.683918869,-0.04143944,1
-0.2574629206797466,-0.3353589127846433,0.0063780735342391,0.20652462,0.972121052,-0.111032613,1
-0.3400240690368976,0.3275349989940754,0.00639794715102,0.471375028,-0.881761605,0.017379714,1
-0.3007040098525979,-0.3227049470575424,0.0037836951070939,0.2966068296666666,0.948829646,-0.1080444996666666,1
-0.4257473031056455,-0.236083086828207,0.0067476234715139,0.643039259,0.731557335,-0.226548841,1
-0.1507547953233545,-0.344160731823677,0.0062893745177035,-0.106698142,0.990857687,-0.082562406,1
0.1754805622016038,-0.0916161036251341,0.003271607182574,-0.9512359485,0.27228102675,-0.14437728775,1
0.0860264920930884,0.3442694036019555,0.0064083842842246,0.607342785,0.78421242,-0.127065423,1
-0.4440854931661265,-0.3146794118414414,0.0035371222291062,-0.7193232785,-0.6651031165,-0.2002350175,1
-0.5326175248641715,-0.2039392320786471,0.0064322291454928,-0.834627911,-0.550645556,-0.013627975,1
-0.5261923140736187,-0.0509794890301373,0.0035457140812116,0.963624444,0.2503034113333333,-0.0935078666666666,1
0.1126973228057374,0.3213483304648545,0.0027248506967725,0.6308651485000001,0.7679395295,-0.1106407885,1
-0.1810742440011144,-0.3463002489829239,0.0029622843043402,2.5475000000000497e-06,0.980261483,-0.1961937755,1
-0.5795567515232889,-0.0895306798275445,0.0047839013529292,-0.955757952,-0.2270935193333333,-0.1869285673333333,1
0.1847323146675383,0.0715891969901554,0.0065183957421413,-0.970092111,-0.137676841,-0.199915939,1
-0.49517497001143,0.2746419184624812,0.0024739952402686,-0.741069533,0.655954731,-0.143315519,1
-0.4081771025093988,-0.2529246993466719,0.0026833718809149,0.572052835,0.7744931159999999,-0.269675746,1
0.1662752089865571,-0.1162609948993522,0.0064578267464931,-0.925297755,0.349720663,-0.146695341,1
-0.2613613190695632,0.3577353387350335,0.004724201082815,0.2391184935,-0.969253407,0.0576459335,1
-0.4735746084698495,-0.2801466964708449,0.0067470777101222,-0.740059097,-0.662512679,-0.11571293,1
-0.1361948627228826,-0.342968422276419,0.0014820915321327,-0.13039823,0.986550805,-0.098558666,1
-0.2599419073657764,0.4183152684389286,0.0033009459777687,-0.275846201,0.9527819435,-0.1266705815,1
-0.0709500737205966,-0.3323187594687404,0.0067344504396801,-0.304325418,0.93818746,-0.164894905,1
0.1937045850298886,-0.1974468644306672,0.0064013108605794,0.887066296,-0.450696532,-0.099930094,1
-0.0139733837712314,-0.308422536972658,0.0065095073782795,-0.475248217,0.87305143,-0.109180277,1
0.1174180347503395,-0.2920309335627858,0.0042263134776376,0.694557828,-0.6832760975000001,-0.2251859585,1
-0.5165405810262387,0.1009600298841829,0.0026899128212521,0.938448561,-0.339093477,-0.06580207,1
-0.4806341581483482,-0.2717599821350528,0.0044192893248827,-0.737529221,-0.673801884,-0.042912626,1
0.1186030683954342,0.3168159110226817,0.0064237906677174,0.642361257,0.757845055,-0.114205463,1
-0.1596446143888893,0.36893161716082,0.0044206079405637,-0.0022264586666666,-0.9992535283333334,0.0380606943333333,1
-0.5399587581243797,-0.1918538607034653,0.003536660469494,-0.852027928,-0.521705481,-0.0403168329999999,1
0.1475247134025738,-0.1569021870896139,0.0028086945776724,-0.903644239,0.417570062,-0.095196287,1
0.1490484106608537,0.2860508318140972,0.0033568894254334,0.7416544046666665,0.6603563823333333,-0.1174736056666666,1
0.1792073232678694,-0.221054354252863,0.0014948307403351,0.840822908,-0.535846488,-0.076716228,1
0.1619186739004571,0.1505893024139567,0.0056726788200061,-0.875484169,-0.440239018,-0.199291439,1
0.1158172159951893,-0.2061035346845115,0.0030073173751907,-0.741974086,0.641111544,-0.196087848,1
0.2086892052980727,-0.1620499215991239,0.0038975538295368,0.937502177,-0.343211962,-0.057403981,1
-0.3975535665146575,-0.260332877311246,0.0032210782338582,0.539642605,0.8112351699999999,-0.2244726706666666,1
0.1695582801773473,-0.1086858384827894,0.0039354856343784,-0.935245539,0.328611068,-0.13164554,1
-0.034996389392857,0.3451095071568508,0.0051254093075747,-0.335122928,-0.94191125,-0.022266999,1
-0.4046607819486286,0.2795917974804948,0.0034832978355753,0.702688601,-0.710644969,-0.034820373,1
0.1379007482230074,-0.2705211592176763,0.003698632416325,0.737985937,-0.62793341,-0.247136379,1
-0.5007201054928019,-0.249606395571726,0.0066434492665686,-0.762660265,-0.646532676,0.018569304,1
0.1852839006414156,0.2349361135995985,0.0067029483962403,0.864812415,0.489125627,-0.113382575,1
0.2273818583942158,-0.1084549292685472,0.0063154478093944,0.951041789,-0.300645658,-0.071635917,1
-0.2189537557633949,-0.3418917184328091,0.0064315874154473,0.0921546,0.987796059,-0.125564623,1
0.141093928714493,-0.1699631415333981,0.0067027734995565,-0.90621217,0.410313301,-0.102090636,1
-0.5480916818111716,0.2053315300946307,0.004193522789716,-0.874004847,0.465547962,-0.139214304,1
-0.4646076400095762,-0.2896969361202879,0.0032931297530874,-0.738556239,-0.653483402,-0.165813522,1
-0.593247467612305,-0.0116888197540519,0.0066031042315804,-0.982568134,-0.107199724,-0.151881799,1
0.126391572277849,-0.1943449451360678,0.0025287273369071,-0.779953093,0.611478262,-0.133294815,1
-0.5125114974526569,0.1114286684648171,0.0059843602788209,0.952426247,-0.304565074,0.011151717,1
0.1620952060165199,0.2704751930555102,0.0037428852185021,0.776253353,0.6181209953333333,-0.123713206,1
-0.435986138101472,0.2528616460890514,0.0018790849971979,0.720374917,-0.691891167,0.048441636,1
0.1566857707220079,-0.2501353393381901,0.0063893688384157,0.743406979,-0.636497404,-0.205468046,1
0.0653290292493201,-0.2540774823630813,0.0048955361618408,-0.6179021465000001,0.769742248,-0.160276059,1
-0.0406462882554694,0.3470212562079197,0.0064576900387457,-0.329735886,-0.943869935,-0.018813995,1
-0.4759640895164471,0.2944947454588832,0.0022463965632922,-0.72750231,0.657015177,-0.1974412615,1
-0.4824260624864572,-0.1707468226523207,0.0035386047684433,0.887289988,0.453015562,-0.086564304,1
-0.5160954169029766,0.1015190402447622,0.0060855156278398,0.943499899,-0.328845689,-0.040846715,1
