pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4767157419411789,0.220307411869711,0.004423923274794,-0.496100009,0.3146901318,-0.8065065343999999,2
-0.3626448773959558,-0.2869954630044405,0.0067902795651532,0.364588776,0.623198334,-0.69188067,2
-0.0478561535827694,0.391933490382351,0.0048249886339278,0.027009107,0.3639761655,-0.930946113,2
0.2393440521910838,0.1551102128307909,0.0068909273098066,0.471786613,0.163926337,-0.866340319,2
-0.1170836501760633,0.3934836153649437,0.0039160815550882,0.0575165295714285,0.2239942775714285,-0.9676830818571428,2
0.2201976330546907,-0.1929199676830633,0.003790687784149,0.5096084624285714,-0.2831559345714285,-0.8078065094285715,2
-0.1275574867257565,-0.3857102696323159,0.0032434669907598,0.0219914075,-0.1638433876666667,-0.9823469296666666,2
0.00295581784436,-0.3651988537940083,0.0057469074539185,0.1195268325,-0.300425449,-0.945331529,2
-0.5147282620349003,-0.0232932194771113,0.0070693607908885,0.395087729,0.072262067,-0.915796855,2
0.0398329273734089,-0.351088048697248,0.0063854192960717,0.1203254394999999,-0.356458848,-0.926263939,2
0.0908869347357309,-0.2944906766687434,0.006710143301009,-0.334566035,0.378082023,-0.863203077,2
-0.0861771042832274,-0.3661454989836901,0.0067425426050202,-0.040980322,0.50960229,-0.859433604,2
-0.2685049933432101,-0.3489482496512774,0.0041297888232892,0.2137441445,0.389513019625,-0.8871307962499999,2
-0.1024325488065528,-0.3683547637281225,0.0065392695785082,-0.050539877,0.523931914,-0.850259414,2
0.1980416189009605,-0.2294783733634481,0.0067613690210708,0.433248987,-0.451314789,-0.780134781,2
0.1943964977196519,0.2087785661461288,0.0038626758530322,-0.1680825001999999,-0.0860599196,-0.977822241,2
-0.0369240557466806,0.3749724812453261,0.0032264001866695,-0.0861965958333333,-0.1972681925,-0.9708522436666668,2
-0.3380692217042808,-0.3019529080325167,0.0052651927586024,0.336628384,0.5851513383333334,-0.7364996023333333,2
-0.5205707152827683,0.1080178087892706,0.005510074153049,-0.5016612524999999,0.139341276,-0.8536476749999999,2
-0.2741585830985081,0.3506938383329443,0.0038215937504983,0.1212992742,-0.3991798174,-0.9014656638,2
-0.5253925733252718,0.0090533851682046,0.0072028487213006,0.0174773595,0.01301967325,-0.99844644375,2
-0.0183562637225365,-0.3647514945894347,0.004156769556343,0.0329054686666666,0.0123562989999999,-0.9932044455,2
0.1801167137477754,-0.2431198532216537,0.0049011566124194,0.3414116484,-0.3835791156,-0.8545940638000001,2
-0.1692836637646703,-0.3766891335976216,0.002288630036924,0.0436963089999999,0.1958347768333333,-0.9747710731666666,2
-0.4116945856622271,-0.295502104378188,0.0071532657204606,-0.479376967,-0.498385202,-0.722364115,2
-0.4218701514403897,-0.239093481951646,0.0052153253672549,0.4472930416666666,0.3785621396666667,-0.8084448696666667,2
0.1799137307345198,-0.2031622554290232,0.0034193624035387,-0.4655404998571429,0.2554108668571428,-0.8427210041428571,2
-0.485293948050515,-0.1988299927909736,0.0067975931536143,-0.476883263,-0.284926327,-0.831504264,2
-0.316500954175952,0.3312191807074524,0.0045144155004621,0.2240610175,-0.3436016308333333,-0.9089739671666668,2
0.1957373437525272,0.1898129088768458,0.0068908950644813,-0.466629725,-0.2415892375,-0.850769793,2
-0.0759406599490073,0.3761832165261007,0.0061720673713653,-0.0746351203333333,-0.43145929,-0.8976861006666668,2
0.1943368884670769,0.2181256115215454,0.0037780125269371,0.00680127875,0.0157900136249999,-0.988792728625,2
-0.4819777269781263,0.2177063498179633,0.0072568331681654,-0.604821043,0.342178866,-0.719100222,2
0.0613833068670803,-0.3157908144712802,0.0067261435770395,-0.270635158,0.4145141335,-0.868538136,2
-0.1384004279102561,0.4009793295238016,0.0054250936630696,0.056472763,0.4524279833999999,-0.8862834516,2
0.2754178126183006,-0.0529379610793587,0.0049128958367747,0.6559405335,-0.1328618295,-0.742242464,2
-0.5120985236625981,-0.0600594372411246,0.0049185336976652,0.2606126228571429,0.0711121678571428,-0.955704238,2
0.2526540243927734,0.0451099909024806,0.0016002692676837,-0.277120545,0.017191227,-0.960681355,2
0.0314384662707376,-0.3445576022133683,0.0044955161389609,-0.0054682356666666,-0.0018302533333333,-0.9919216721666664,2
-0.2671143143952752,-0.3707456219321519,0.0030939163087959,-0.10679122775,-0.36338926525,-0.92070202925,2
-0.3483644226114712,-0.3478475725732606,0.0045336597951899,-0.2918276073333333,-0.50934562,-0.8069481346666666,2
0.2356286564994447,-0.0714113325476037,0.0038344560329591,-0.6064221368333332,0.1308481106666666,-0.7796311331666667,2
0.0738562751633727,-0.3075375773273425,0.0069310113890132,-0.283644917,0.466564684,-0.837772616,2
-0.3759109650961189,-0.2846036617739906,0.0037933260780914,0.299108123,0.462839398,-0.834454326,2
-0.5180348890051844,0.1280310719492498,0.0071199896381195,-0.566043305,0.167503711,-0.807178718,2
-0.5139325083688084,-0.0417454664647897,0.0057999234414496,0.3453634932,0.0845661634,-0.9303827926,2
-0.448050489572271,0.2020731732409763,0.0050065548448696,0.5246466003333333,-0.378685705,-0.760806728,2
-0.4741633244224134,-0.1535876828244563,0.0066854660875096,0.510247835,0.239375165,-0.826042782,2
0.1911126665672232,0.1995987027970787,0.0069221984643564,-0.421937345,-0.246596672,-0.872444243,2
0.2000480014026136,-0.1629844169976979,0.0035322228629248,-0.4856722326000001,0.3057580011999999,-0.8134969133999999,2
-0.0959314284679887,-0.3700675587254658,0.0054807622371313,-0.035637308,0.434241866,-0.8992938775,2
-0.1561983556736405,0.4006926253473794,0.0049958397307469,-0.0099971655,0.4362688933333333,-0.893651066,2
-0.038090619801956,-0.3646392717377749,0.004115030039802,-0.0224215955714285,0.2430289131428571,-0.9604825304285712,2
0.0421734627147034,-0.3288156050966697,0.0055816496240522,-0.1981886145,0.3236915,-0.924983067,2
-0.5114989818275767,-0.1105834190921921,0.0034414810431963,-0.248831346875,-0.033733369125,-0.95734245375,2
0.2419237385552499,0.0615662328286222,0.0067797482845514,-0.581975382,-0.026134791,-0.812786336,2
-0.1881748811177861,-0.3692601587319918,0.0041923012175048,0.04997033475,0.465624303,-0.88016713325,2
0.0063856797917077,0.3822442917897543,0.007001966501914,0.172012159,0.508864908,-0.843485817,2
0.2355566441049566,0.1272674914120304,0.0042602281961433,-0.0754577824285714,-0.0413625391428571,-0.988685532,2
0.1460637862815465,0.2596951811815648,0.0071590299764213,-0.424934255,-0.349425579,-0.835064454,2
0.0338852961518678,0.3562641829694633,0.0024997439342926,-0.01580203775,-0.03169732925,-0.98699060475,2
-0.0269276997395801,0.3745552670454131,0.002558320227031,-0.0598334421111111,-0.1086865772222222,-0.9840413465555556,2
-0.1576676284366702,0.3832428350791444,0.0027989480525083,-0.0141580685,-0.2366956141666666,-0.9582284558333334,2
-0.5223063915032032,-0.0989132990846881,0.0067847426846307,-0.528019438,-0.10199284,-0.843085366,2
-0.3288239548853022,-0.3528844009913883,0.0026879557314243,-0.1521341219999999,-0.515969829,-0.841623239,2
-0.3976553006271687,0.262805077678227,0.0067171354637088,0.47774159,-0.429011462,-0.766623857,2
-0.1181756812628936,-0.3757581033199327,0.0039537294680209,0.0166899018571428,0.2397423274285714,-0.9610803185714284,2
0.2463501207399185,0.1084009489041572,0.0045649071965782,0.1293329174285714,0.0403034971428571,-0.978889223,2
-0.2269856083000256,0.3909463401417831,0.0057287123718367,-0.1236571127499999,0.50546113525,-0.852375587,2
-0.3545497509615896,0.3078092374969675,0.0024401016286279,0.2295830475,-0.3893868729999999,-0.891822863,2
-0.4794351895299494,-0.1999728574350801,0.0052083807629731,-0.3727000448333333,-0.2142656501666666,-0.898317907,2
0.0231007565957186,0.3478606821884007,0.0067297448250261,-0.220411314,-0.504810098,-0.8343055855,2
-0.4417781448955341,-0.2109925630971909,0.0069143419305735,0.5030697856666667,0.3313353433333333,-0.7976750450000001,2
-0.1372941572016755,0.3838062867075454,0.0029758991190705,0.0391414927777777,-0.2632614005555556,-0.951750135,2
-0.0254129623413716,-0.3579428013720173,0.0054971969053995,-0.0637957595,0.373804403,-0.9249446265,2
0.2386953256037379,-0.1528628738267008,0.003339938422276,0.51806985675,-0.2204075117499999,-0.82319344175,2
0.2245036777111765,-0.1769885850633265,0.001529122957164,0.40876948,-0.213659966,-0.887275003,2
0.2300603784805127,-0.1735360242764484,0.0037041204428744,0.5240946784,-0.2588686986,-0.8083751842,2
-0.0659499166845565,0.3840104649429684,0.0039746820733047,-0.04734007,-0.044133711,-0.9897494294285716,2
-0.4846527646633409,0.2019022779978169,0.0036854668289234,-0.4492966667999999,0.238256674,-0.8560735526000001,2
-0.5319994168666361,-0.0309081494114092,0.0070434150009733,-0.40980617,0.006560903,-0.912149033,2
0.1724900719311819,0.2630592418639504,0.0061409491005746,0.3286676475,0.3006656159999999,-0.8949564785,2
0.0473673838189186,0.3382442342032725,0.0055057478895491,-0.1957476763333333,-0.362715723,-0.908155225,2
-0.3412671408643051,0.3180478950269412,0.00210185109918,0.18989718,-0.304161664,-0.933501336,2
-0.4254558371875729,0.2793375672028641,0.0049539101920041,-0.4217262326666666,0.3973268845,-0.8110362306666667,2
0.2524412619157669,0.1064239067492462,0.0060803156983322,0.380777604,0.110953171,-0.917985735,2
-0.0274024027307576,-0.3562862071015226,0.0065876496627361,-0.080756102,0.4593772975,-0.8842627700000001,2
-0.4726901082170684,0.2312994432403017,0.0070047918015281,-0.544216168,0.415450118,-0.72885524,2
0.1836177990036636,-0.1918821564681315,0.0047890041675681,-0.55118343525,0.29584728625,-0.7771368897500001,2
-0.146536039318225,0.4011379931762532,0.0052166081706854,0.025326659,0.4655622293333333,-0.881697203,2
-0.0676791248988749,-0.3883794604900163,0.0066646378612601,0.068198119,-0.505154738,-0.860302466,2
0.2672926658606606,0.0489588149543229,0.0034507078663852,0.3955281694285714,0.1277497141428571,-0.9009218127142856,2
0.1429034124772402,0.2863819777766915,0.0044475907235259,0.1175805123333333,0.1158895203333333,-0.976922048,2
0.0526797694820638,0.3316820725459944,0.0070279360110193,-0.2672798415,-0.451131921,-0.851012983,2
0.2682693585925593,-0.0707908888942969,0.0032968062254009,0.561803264,-0.198436567,-0.8006054472499999,2
-0.0098395572578096,-0.3526831334940546,0.00658469653337,-0.0920640675,0.3434013305,-0.93463151,2
-0.497820842374193,-0.0894449263575668,0.006943506229831,0.521639071,0.184912923,-0.832886481,2
-0.1272777985642278,0.3841811705421354,0.0033530854612712,0.0356136541666666,-0.226192159,-0.9629109388333332,2
0.0843876608328103,0.3255671588710324,0.0034256445111722,-0.0327130583333333,-0.0634265501666666,-0.9918230821666668,2
-0.505943085807328,-0.0724026839180306,0.0055912539286427,0.422079229,0.1279620384999999,-0.897277698,2
0.0030720392953816,-0.3468683132915053,0.0067013265266989,-0.1476781873333333,0.3182803203333333,-0.935604667,2
-0.4598774653173128,-0.1900865538782458,0.0041308941640138,0.368897491125,0.218668373125,-0.89553497275,2
-0.2183177183036529,0.365310792659796,0.0053818279265423,0.1479308446666666,-0.5285031073333334,-0.8324156876666667,2
-0.376387124655386,0.3213325127812763,0.0035007643266045,-0.2534743822857143,0.4011075875714285,-0.8784823298571428,2
-0.1865306829050215,0.39888907684033,0.005490489658003,-0.0692447905,0.455550963,-0.88740567,2
0.2412141767834829,-0.0204979000596795,0.0059389736239933,-0.708112512,0.058867368,-0.703641459,2
-0.4894953111114197,-0.1713430171920953,0.0031147074947524,-0.2616251588571429,-0.1273782751428571,-0.9530709948571428,2
0.15376579896966,0.2663610568065613,0.0040181589682895,-0.0549547923333333,-0.0269817163333333,-0.990834969,2
-0.5009964746818004,-0.1522099829883378,0.0031178883382016,-0.3339289876666667,-0.1303260041666666,-0.9270867893333334,2
-0.0890679011242734,-0.3686222783459402,0.0056718765362545,-0.0364510833333333,0.4301234043333333,-0.8980016916666665,2
-0.3691406009291564,-0.330131104103003,0.0030077943318251,-0.3701192803333333,-0.4037157286666666,-0.8355131316666666,2
-0.2660674827439283,0.3715316723060299,0.0033593175675821,-0.1457829484285714,0.3014938038571428,-0.9374340801428572,2
0.0795463999314893,-0.3045531705836824,0.0066759771653906,-0.2849462165,0.4005187835,-0.869313038,2
-0.2465447993720306,0.3817064729618254,0.0042787426654039,-0.1399541166666666,0.4141157611666666,-0.8940610678333333,2
-0.4305328347288635,-0.2318240043808563,0.0040355083737455,0.3844915662499999,0.3206542049999999,-0.8617733084999999,2
0.2392968128976971,-0.0523668152242298,0.0038800568550734,-0.62870621,0.12120603,-0.7635086480000001,2
0.2034956766974593,0.187227690517597,0.0043887058738566,-0.277142931,-0.1530497591666666,-0.9454184691666666,2
-0.4803211208104046,-0.1905254197341595,0.0029634504184693,-0.2336622009999999,-0.1476021591666666,-0.9581062256666666,2
0.26661768106555,0.0574788218394676,0.0044932178855044,0.4497313436666667,0.1652319058333333,-0.8719659648333332,2
0.1257607475807859,0.2863500875489207,0.0055033549345083,-0.2338869518,-0.2670305862,-0.9296276098,2
-0.4837543113956435,0.1401327643337521,0.0036318301337683,0.4776792146666667,-0.2001147958333333,-0.8518112336666666,2
-0.2969827424043578,-0.3278891936240176,0.0066890594460158,0.376336252,0.593922059,-0.71107497,2
-0.3977385793439444,-0.2683605769782579,0.0026885905342408,0.3217773626666666,0.3851567103333333,-0.8635195076666666,2
0.2234820302169962,0.1880165283584707,0.0057855758572044,0.4155369765,0.2043029725,-0.8862538195,2
-0.3557588219899762,0.2994701767754687,0.0073551980272053,0.3565466825,-0.5569429315000001,-0.750119373,2
-0.3672961710356087,0.2936095863430508,0.0055957706878176,0.3634164286666666,-0.447775902,-0.8151160279999999,2
0.0888875716488327,0.3317767654480197,0.0040987218477012,0.159147199,0.212057203,-0.964211549,2
-0.2525487372955248,-0.3513901389600866,0.0067402754498307,0.210285771,0.529128159,-0.822072555,2
-0.1580157589361989,-0.3768394405211713,0.0026923950611632,0.0344536924285714,0.2095217301428571,-0.9689218907142856,2
0.2775187238668977,-0.0331013870356317,0.004267890471785,0.6427855322,-0.0806256648,-0.758438596,2
-0.4579545046027628,-0.2389714122453961,0.0053292281523238,-0.4547511546000001,-0.2809003024,-0.8429401045999999,2
-0.4828839120098291,-0.1405229595447872,0.0042914754768709,0.4176102861428571,0.1541203622857143,-0.8890456771428571,2
-0.3842951361083878,0.2755154939121047,0.0072980453362615,0.487116445,-0.456370181,-0.744609849,2
-0.4112079587991396,-0.2915622284663235,0.0045382884211403,-0.38820029775,-0.40114214525,-0.82738129725,2
0.2255164656204525,-0.1123122872379809,0.0021095680799632,-0.4330152415,0.1816859049999999,-0.880994166,2
0.2240777351805511,0.1787098748079787,0.0043912208776375,0.2566231172,0.1139443296,-0.9565146888,2
-0.1973070785796044,-0.3870636032338017,0.0029915470119149,-0.052531294,-0.3083256268571429,-0.943722699,2
0.2090269078664971,0.1686922991805471,0.0062557732852205,-0.4322798195,-0.2173244289999999,-0.8747945525,2
-0.3258196863891232,0.342848224843958,0.0028049018549121,-0.0592378756666666,0.231914136,-0.9651498683333334,2
-0.5232635191146825,0.0239798155374132,0.0066388622529052,0.03601439,-0.074249759,-0.996589152,2
0.2581284280819915,-0.1017075000325111,0.0044576409597358,0.5824381684000001,-0.2178625585999999,-0.7799568476000001,2
-0.5151286869604778,0.0604987654834539,0.0050344221339931,0.1879418218333333,-0.1110240511666666,-0.9671579521666668,2
-0.4695796206598512,-0.1711387027643591,0.0035653237430126,0.3789840044,0.1646368651999999,-0.907548247,2
0.2128350288404547,0.1580857971452843,0.0067570486539632,-0.475331509,-0.217855187,-0.8521945525000001,2
0.1945620805836851,0.2282766805903428,0.004611922997132,0.209947633,0.1571539995714286,-0.956599292,2
0.2756051633892567,0.029180845049055,0.0048652939143301,0.5681629506,0.1057246558,-0.8140265644,2
-0.5138428545257454,0.0982208588959077,0.0021945184090268,-0.1343522098333333,-0.0170081683333333,-0.9832201391666668,2
-0.423677361998178,-0.2846002992936249,0.0071538143145893,-0.473270549,-0.482617131,-0.736950265,2
-0.461300201656495,-0.2204378740261177,0.0024584581380308,-0.2300097763333333,-0.0982894503333333,-0.9666609776666668,2
-0.3596182746009615,-0.2914109309401035,0.00456271403058,0.3086617756666667,0.5550549496666667,-0.7707889156666666,2
-0.4887622737760846,-0.1488562992000243,0.0020291555560086,0.136063659,0.044192854,-0.9814325843333332,2
-0.1854276678057068,-0.3937099046708454,0.0054180017147563,-0.04265122,-0.47946502,-0.876166267,2
0.2045132441035258,0.2162992524406288,0.004691082157809,0.2817688612857143,0.1852333192857143,-0.9343903794285716,2
-0.1670480777696648,0.4006253852169602,0.0051965148798669,-0.0332594766666666,0.4449521586666667,-0.8936353293333332,2
0.0440724961860019,0.3451665551351278,0.0038159787254668,-0.1129484714285714,-0.2355009888571428,-0.9593334087142856,2
0.2804639469578907,0.0113629994993469,0.0070069961232817,0.722893169,0.045381317,-0.689467913,2
-0.2371595835847618,-0.37757464563149,0.0029089411490797,-0.0702189908333333,-0.2576259326666667,-0.9570027535,2
-0.1674218122658121,0.394363337672341,0.0032921368597471,-0.03444257,0.2106900038571428,-0.9701442264285716,2
-0.3719804255314636,0.2964559524040003,0.0021133691104862,0.247397163,-0.329070465,-0.911321718,2
-0.3187468624790639,-0.3574308427953844,0.0043365119235443,-0.144377938,-0.5471579998,-0.8218717468,2
-0.3864930149208767,0.313606484827248,0.0030291842825091,-0.2711349445,0.36660589675,-0.8883389707499999,2
0.0737650458304378,0.3261703692504379,0.0044093040815104,-0.1420380497142857,-0.2415500725714285,-0.9501395502857144,2
-0.2814234856486454,0.3434203165853275,0.0068431762959528,0.197069645,-0.539712219,-0.818458476,2
-0.4043344383775705,0.2593589142638601,0.0045730195570594,0.425862805,-0.3668548528749999,-0.822242065375,2
0.1105624327146117,-0.2838980793417069,0.0041305177215721,-0.260410431,0.2434637686666666,-0.9287165045,2
-0.2078829776594224,-0.3676531827180374,0.0038190142470589,0.0842144785,0.4235621776666667,-0.8965266526666666,2
-0.1890580558759555,-0.3881803158940877,0.0030412763378707,-0.031876803,-0.3148146263333333,-0.9432273681666667,2
0.2409269031149691,0.0836136795182778,0.0059461978427598,-0.444723428,-0.06811566,-0.893074089,2
-0.5166257989250181,-0.0306487377605778,0.0057898772006088,0.267405915,0.078104157,-0.960299466,2
0.1200866694893397,-0.2733713825108993,0.0040248471052918,-0.305259805,0.2953456323333333,-0.9031112473333334,2
-0.4619702468703499,-0.1809672223445558,0.0056207909950751,0.4678846706666666,0.220984502,-0.8507798253333333,2
-0.2381845106367211,0.3623923966614785,0.0045459509630477,0.0873013112857142,-0.4595472332857143,-0.8794004452857143,2
0.0112933331506701,-0.3421044416199428,0.0065899621188867,-0.161582728,0.345832845,-0.923627442,2
0.1027023415473522,0.3256588499315882,0.0053821458702382,0.2433177466,0.3139738985999999,-0.9156200988,2
0.1639094681185824,0.2666116349725589,0.0047189005149868,0.1916246664285714,0.1913060542857143,-0.9571803958571428,2
-0.5217041526188747,0.0988869782040497,0.0048928342020848,-0.4239534636,0.0850999496,-0.8942485714,2
-0.2576806376197714,-0.3803653833178131,0.0068242252747708,-0.175124203,-0.5783422,-0.796775886,2
-0.265680123935414,0.3535927265427921,0.0037528535521062,0.1365821281666666,-0.3689355905,-0.9109517718333334,2
-0.2853713410769573,-0.3445399669915304,0.0020301699257988,0.2031481505,0.2971536864999999,-0.9317490415,2
-0.3247448831597876,0.3293658679053136,0.0030772051362613,0.21511450875,-0.2641891465,-0.93692971925,2
0.2372894430690161,0.1103412527415893,0.0050360922137128,-0.2450420065,-0.0865637685,-0.961723504,2
-0.5149711481263156,0.1092950577632949,0.0031117404175509,-0.3089228789999999,0.065419108,-0.9431155112,2
0.1720574028582566,-0.2147090938281773,0.0040377222147673,-0.44227318,0.26405210775,-0.852425537,2
0.2420434349984714,-0.0003803691540932,0.0058211867168018,-0.6689359535,0.0308193235,-0.742679562,2
0.2601691314698377,-0.0914471234749165,0.0031185749706835,0.5262640456,-0.2070169508,-0.8208491347999999,2
0.0121001763994654,0.3660656194795297,0.0026103964891877,0.0134973619999999,0.0192399535999999,-0.9945975578,2
-0.2140020735078632,0.3642680597067574,0.0069959675737227,0.148988474,-0.580512799,-0.800504419,2
0.2068463700778592,-0.1587397942762032,0.0020392979544733,-0.368379538,0.269785189,-0.889669865,2
-0.1561099382364916,0.3743340674215536,0.0071712794322358,0.0301259936666666,-0.6314444570000001,-0.7743888473333334,2
0.2382105428820449,-0.0622158599054026,0.0031742936102725,-0.5972081344,0.1236559575999999,-0.7878696008,2
-0.5306418965000788,0.0276840519116659,0.0069906461896199,-0.2901623165,0.0160410665,-0.956726278,2
-0.2486677839279867,-0.3680032535072876,0.0017633393937719,0.00222591975,-0.043220922,-0.9901867895,2
0.0200122434419046,-0.3604362106162628,0.0066439890876264,0.1339046824999999,-0.3825060504999999,-0.913565899,2
-0.5187111504775305,-0.0090498114055581,0.006929391470779,0.278045155,0.07878507,-0.957331606,2
-0.2197792032194468,-0.3913877611854121,0.0070191593753445,-0.131187639,-0.549757154,-0.824958711,2
0.0523989423773769,-0.3260603448339699,0.0050476234784079,-0.1442364564,0.273025386,-0.9484238618,2
-0.5092959002941273,-0.0524390509803837,0.0068479294869928,0.450109922,0.111804428,-0.88594629,2
0.2251970717904255,-0.1915980582916791,0.0067501825154345,0.614105471,-0.322468306,-0.720339269,2
-0.0166459720576372,-0.3576153145222121,0.0051282389393945,-0.0440858885,0.2840966565,-0.955108463,2
0.0119721281206821,-0.3469560899759279,0.005235609324058,-0.09952920125,0.18552032625,-0.97611964575,2
-0.3683967551777899,-0.2831687787338678,0.0072051672169032,0.367866508,0.603986902,-0.707017719,2
0.1460552797336151,-0.2840040655830213,0.0062817419715145,0.409534174,-0.420266452,-0.809727034,2
-0.1582924727212471,0.3930574687012456,0.0025972628729645,-0.0293867582,0.1630521478,-0.9822802236,2
-0.1576759527028508,-0.387062528822335,0.0024803500772517,0.0206200402,-0.2127213772,-0.967696123,2
0.2021689638703953,0.2238252776333548,0.0054728546773122,0.321031722,0.232904457,-0.91798374,2
-0.1287596392218361,0.3780041589158667,0.0060988161020993,0.0229114765,-0.52170402,-0.852813668,2
-0.5027289154337969,-0.0906068519146268,0.0043915763122604,0.3171632446666666,0.121860572,-0.935334378,2
-0.3454409048287876,-0.2960519504730429,0.00716217790129,0.335636943,0.630277294,-0.700070265,2
0.2474298644060766,0.0478221395539755,0.0039605558022437,-0.4337921047142857,0.0167497454285714,-0.8932017301428571,2
0.0602482050997544,-0.3332830116968585,0.0042506675929306,0.0729947486,-0.116246189,-0.987145918,2
-0.2957912694480274,0.3413715338708941,0.0044484222086185,0.168072330875,-0.345007806375,-0.91646482275,2
-0.4080950999875088,0.3015678565265062,0.007579813373839,-0.469576144,0.444794143,-0.762664025,2
-0.5284727555351244,0.0595025473299663,0.0066339098038804,-0.366822664,0.002845934,-0.930286533,2
-0.2741693773679441,0.3759979732068719,0.0070127730031442,-0.23690198,0.529215594,-0.81474432,2
-0.5175511926782828,-0.108644667851627,0.0055443533984368,-0.461320208,-0.094464279,-0.8801468915,2
-0.4489941831247304,-0.2496128771271651,0.0043039483882029,-0.418452177,-0.3027764968,-0.8541699772,2
0.0990681175256476,-0.2862406842033058,0.0066922952369644,-0.3704678584999999,0.4263787245,-0.8248295585000001,2
0.1519699203643599,0.2841197010387714,0.0058904064656179,0.2792703649999999,0.2645526756666667,-0.9205503943333334,2
0.0717643458880864,0.3501292045045884,0.0069356704743132,0.250060412,0.431988695,-0.866519219,2
-0.4864668586765782,-0.1904380258978259,0.0048050350615345,-0.4018631809999999,-0.23013350575,-0.8846373937500001,2
0.1412894006293591,0.2950822918744976,0.0058949913424931,0.2853214175,0.2916268535,-0.911604343,2
0.2395251949501374,0.0880474617692013,0.0063597472012037,-0.45270184,-0.072349172,-0.888721915,2
-0.5048213210164155,0.1495588185706595,0.0031451174153763,-0.392638465,0.1198318587499999,-0.90644258,2
0.2754886796028591,-0.0596000028059609,0.0063581935767338,0.683185659,-0.190293912,-0.705014597,2
-0.1087636501415447,-0.3684361398020043,0.0067949425649885,-0.018874125,0.556265739,-0.830790103,2
0.1852925669521101,0.2272350199633637,0.0034933945475168,-0.0270211036666666,-0.0386800445,-0.991973262,2
-0.4884040329250212,-0.1158089252660963,0.0069731219705916,0.541298569,0.211652259,-0.813756217,2
-0.5283536882455201,0.0203742304996261,0.0066552082088242,-0.123642029,-0.03092023,-0.991845042,2
0.2705695623333279,-0.0614987949213568,0.0027135486900719,0.5532402486666667,-0.1686007236666666,-0.8136302556666667,2
-0.4955403129665625,0.1812444213476378,0.0042054360367,-0.4669883645,0.20941310975,-0.8543225524999999,2
-0.2577772634575614,-0.3584366970329445,0.0025952830121914,0.0887918046666666,0.2424918048333333,-0.9608010146666668,2
-0.4157059988098556,0.2842693649715621,0.0028029646170511,-0.2987874749999999,0.3271039383333333,-0.8941175396666666,2
0.2279349054364881,0.1311437892946231,0.0055026864836324,-0.304351466,-0.1238639453333333,-0.93941187,2
0.1355518341573283,0.2777380548061239,0.0051859842580747,-0.2264408101666667,-0.2201716006666666,-0.9452695761666668,2
-0.0385567058497456,-0.375565470695206,0.003900770120705,0.0795932487777777,-0.2214997663333333,-0.9603978623333332,2
-0.3084203642062157,-0.3593765879068355,0.0034398514975137,-0.1571000975714285,-0.493901874,-0.8525061767142857,2
-0.5153993014142427,0.0779292705577899,0.0032026684571715,0.0293169857499999,-0.07923053625,-0.9888687285,2
0.0398084853561796,0.3692966091627433,0.0073080902110277,0.242063216,0.505107378,-0.828415316,2
-0.2970232841189889,0.3474754712431088,0.0023530078755984,0.0421180065,-0.1371174295,-0.988592317,2
0.2505027325868544,-0.1224095039331619,0.0040400784646555,0.5690782598,-0.1889953837999999,-0.7952763624,2
0.1896402698501247,-0.2316418837277753,0.0037656517413496,0.3229818409999999,-0.3597522041428571,-0.87118527,2
0.0619973092912763,0.3530162706026631,0.0054167778018911,0.246552836,0.324816447,-0.91211612,2
-0.5214154144749884,-0.0811537443031846,0.0050330799418024,-0.3347289122,-0.049995115,-0.9329231146,2
-0.0677613496218344,-0.366904068241535,0.0049860029728068,-0.0745660682,0.3875620201999999,-0.9150299628,2
-0.3210025020262813,-0.3117851437102926,0.0063189004495245,0.408330373,0.582299756,-0.702988834,2
-0.5060135179265854,-0.0640285482745661,0.0068201741374894,0.462059741,0.137026499,-0.876198913,2
0.0363770835205765,0.3701298586081497,0.0066959986050308,0.227840288,0.50038992,-0.835283623,2
0.1149215670328441,0.3182992554615635,0.0065958129719254,0.305223215,0.366620457,-0.878878962,2
-0.2440629721494086,-0.3534657186550803,0.0069446967246385,0.19637879,0.591578889,-0.781965338,2
-0.2893372421438321,-0.3389910756965796,0.0034984544066743,0.297424947,0.3947910553333333,-0.8647835308333334,2
-0.3996226334573691,-0.2592059039182298,0.0072245025103296,0.488984206,0.508210884,-0.708954261,2
0.1343927490154223,0.287605400018151,0.0039999802777192,-0.0347229344285714,-0.0444145645714285,-0.988924438,2
0.1318592542311517,-0.291651486630656,0.0044854396257445,0.2930312648,-0.3101434308,-0.902484364,2
-0.2763280848527528,0.3611590837326077,0.002264631111739,-0.038901363,0.0817530006666666,-0.9899089401666666,2
-0.0073646126367106,-0.3560297119815435,0.0052363970264592,-0.0444825442499999,0.21894522575,-0.9731412355,2
0.0225207296064988,0.3541160716271587,0.0035441988395618,-0.1033961281999999,-0.2812720634,-0.9478728576,2
-0.4603994765167515,-0.209452407193316,0.002349175688353,0.002898399,-0.0096420472857142,-0.9922750688571428,2
-0.4556434047382079,-0.1965655428719652,0.0037578190202149,0.364710139,0.20711457,-0.907794068,2
-0.448434820132784,0.2522027676155128,0.0034055783403076,-0.360530634,0.365497712,-0.8565325543333334,2
0.186301291278511,0.2069502031288176,0.0066874422061482,-0.4022097435,-0.2658921745,-0.8751799445,2
