pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2009528409934423,0.2284840733963648,0.0025573541807592,0.6591233627499999,0.48620864825,0.5718380702499999,2
-0.5241661244569458,-0.1798554051075609,0.0030696639184163,-0.778678605,-0.3870652166666666,0.4930500796666666,2
-0.5508388607545524,-0.1127062582764913,0.0058862977197553,-0.61378325,-0.244265358,0.75073601,2
0.2601275449175214,-0.0598652181742119,0.0029426334464522,0.8546357529999999,-0.14181317625,0.4971404947499999,2
0.1831319863078367,-0.1310758353325593,0.0024781943373691,-0.8080609943333333,0.248138711,0.5333395836666667,2
0.1823821588416056,0.1609621828934371,0.003106899189594,-0.6015791738,-0.3651196578,0.7069780844,2
0.2030981542028045,-0.0793839715823577,0.0022650529997878,-0.728387602,0.2647695544,0.6283018013999999,2
-0.1192081349569744,-0.392967321236823,0.0057298574731864,-0.0206121425,-0.245737076,0.96899436,2
-0.1560835498448269,0.4186559841141086,0.0016030426647326,0.0069794516666666,0.5559265376666667,0.8297418163333333,2
-0.1856520340781045,-0.4060173022680227,0.0016102792511067,-0.0172322735,-0.611813788,0.787986342,2
-0.146062013974379,0.4094038167036167,0.005098742264893,-0.0137284808333333,0.2067670115,0.9730849065,2
0.2260097359284829,-0.1714270774205291,0.0028059341609806,0.77309639925,-0.33564123225,0.5308283655,2
-0.3862317456446821,0.3583907625632163,0.0035231713338629,-0.310837722,0.6276766436000001,0.6940944754,2
0.1747271639745511,0.2609793302755729,0.003617651670568,0.5773068496666667,0.465075106,0.6679230368333333,2
-0.5195000529465589,0.0151862279603483,0.0060683470223367,0.804765396,-0.101972782,0.58476851,2
-0.3567261136569489,-0.300763542500282,0.0036737867844619,0.3651393635,0.3929718498333333,0.8376718434999999,2
-0.4993632272900498,-0.1112614844801191,0.0035295756883445,0.76587741725,0.3040363095,0.55814978175,2
-0.3358024423008897,0.3291638434678514,0.004635621749084,0.3198883968333333,-0.3654864165,0.8524006051666667,2
-0.4866162929910912,-0.2302191654185612,0.0055984906792361,-0.2568890815,-0.1628591505,0.952507428,2
-0.314648378280941,-0.3286683574570554,0.003892242685287,0.2962625354,0.4910894712,0.7961015758,2
-0.4578772419395072,-0.2000396612666363,0.0030054985656031,0.6330467264000001,0.4297111752,0.6379295574,2
-0.3565662081662771,0.3628242121953542,0.0062195956526385,-0.080054071,0.2295804283333333,0.969583511,2
-0.4695601696817572,0.2911452808585725,0.0035281491939835,-0.5523261543333334,0.506025874,0.657015089,2
-0.3073584622383027,0.369659780281641,0.005297114087384,0.0257296042,-0.0162605694,0.9994460752,2
-0.1671816957024439,0.400760789530468,0.0055459978092596,0.0058282165,0.0032987419999999,0.999363069,2
-0.4002472960999643,0.3447834442014518,0.0063847280248649,-0.276570707,0.410364235,0.868970562,2
-0.5040774978324001,-0.0991268795184921,0.0031248738809808,0.7684911205,0.31637152375,0.55256883125,2
-0.5654721296126514,-0.0719591125495711,0.0029748934526012,-0.79300233525,-0.1571030055,0.5854582325,2
-0.0079793959656602,0.3480566892467811,0.0040037927579376,-0.29518166075,-0.6070712382500001,0.7321793772499999,2
-0.2555249535949092,-0.3690558076156041,0.0042920483167408,0.0021412081428571,-0.0745641264285714,0.9971087331428572,2
-0.4846158130758536,-0.2482576752086674,0.0022570528765204,-0.512831367,-0.3451950014285714,0.7710531881428572,2
-0.3772053697310759,0.3603793039365879,0.0050075647569581,-0.19763291825,0.5061417195,0.8297221284999999,2
-0.1577947551020833,0.3903896727976311,0.0048845745241548,-0.0150082998333333,-0.1183472906666666,0.9908335718333332,2
-0.5764570147721061,0.0306458543193334,0.0024320198819983,-0.9666287625,0.0294799124999999,0.251813466,2
0.1671278464175513,0.1924277493986843,0.0061131999065441,-0.640378687,-0.318400214,0.698953819,2
-0.2739210238211977,-0.3613110479262715,0.0054896129966982,0.0716314056666666,-0.0596878046666666,0.9954368633333334,2
0.0920878512096454,0.282894657913379,0.0027499559889782,-0.4865673443333334,-0.5811458260000001,0.648004657,2
-0.2007643343348827,-0.3944499574757121,0.0051833343801725,-0.031633796,-0.182451677,0.982705799,2
-0.2026303191187941,-0.3743168342415727,0.0053576111066631,0.007935977,0.067908576,0.997659985,2
-0.5017237135383553,-0.1063487511223573,0.0043056615739559,0.752288296,0.304411042,0.584291226,2
-0.4557463523696063,-0.26172025739094,0.0057060715858987,-0.12286563575,-0.1226019979999999,0.98475856875,2
0.1520717298261273,0.2885615912906064,0.003566863971021,0.5396080040000001,0.4759291536666666,0.6919469286666667,2
-0.2967975196887379,0.3903959507725961,0.0035974954178512,-0.1167641017142857,0.3472213068571428,0.9245919178571428,2
-0.3947071388181608,-0.3369216005306295,0.0008963553029823,-0.1736431253333333,-0.37662227,0.9094463443333334,2
-0.5123687961235669,0.0772317466040891,0.0029298792059525,0.8986520845,-0.1339511745,0.416157652,2
-0.572449178120159,-0.0279353760284798,0.0060932332905289,-0.795736679,-0.0968044989999999,0.5969832255,2
0.1313774992386464,0.2417624335886088,0.0038926661168189,-0.6232363205,-0.4779650012499999,0.6167499062499999,2
-0.2455243961864775,0.4098357753944692,0.0029086402904826,-0.1240253026,0.5593668258,0.8098563437999999,2
-0.5602508340062576,-0.0926748616002335,0.0033767427908795,-0.77408286,-0.246860728,0.582971274,2
0.0376185355564825,0.3221221417548929,0.0010331668345468,-0.373696225,-0.728771346,0.573797401,2
0.2356089529089436,0.1598359716343284,0.003781560105481,0.676213809,0.2555143573333333,0.6892560076666667,2
-0.5000681435102925,0.2449141767835048,0.0063233965763777,-0.441924697,0.340448869,0.829938028,2
0.0874296828143923,-0.2719648223816006,0.0012466893976899,-0.501662866,0.557968789,0.661063687,2
0.1614704139292809,-0.260849592074753,0.0058816068440497,0.392561952,-0.417510586,0.819499862,2
0.0036965450437783,0.3849650876755995,0.0053636761152228,0.172996627,0.520721419,0.836015174,2
-0.1263749761131541,0.406680893074304,0.0062128664583706,-0.045304636,0.0643410046666666,0.9966989753333334,2
-0.2953153168133002,-0.3379806769499324,0.0046232879001231,0.171845808,0.4810794593333333,0.8591725496666668,2
-0.0581827990453762,0.408250508846065,0.0039555430741982,0.1593069535,0.5389211079999999,0.822436997,2
-0.3152966078422913,0.3696769484783123,0.0056022835965902,0.0428431798571428,0.018261826,0.9981970747142856,2
-0.1643747217526157,-0.4066062975293114,0.0019418532403392,-0.0408077905,-0.5178995129999999,0.854345939,2
-0.4246201661919807,0.2507742100393419,0.0060841442990798,0.605371467,-0.426550493,0.671997071,2
0.2326725758259362,0.1609567535749923,0.0060286508289547,0.595280981,0.21573814,0.774013959,2
0.2128561421183619,-0.1948755018513024,0.0056530940354946,0.684080967,-0.367910303,0.629821593,2
0.1418562986549316,-0.2190299614495541,0.0054147957355445,-0.560967214,0.393402008,0.728389075,2
0.0058264857139006,0.3819465037348124,0.0065612195437208,0.172541659,0.466167355,0.867708115,2
-0.5076617876648004,0.1069299148633185,0.0061449152337235,0.724971218,-0.299595845,0.620208887,2
0.2631518259845194,0.0022848298645168,0.0057085232150528,0.76720198,0.010351229,0.641322052,2
0.178095525261488,-0.1513251063791937,0.0057568459450129,-0.720261393,0.29529324,0.627714448,2
-0.2474623424432671,-0.3697612691445134,0.0042851335051536,-0.0253898144,-0.0689994682,0.9972252998,2
-0.2469354088099148,-0.3968016260404727,0.0014583218457674,-0.10617812075,-0.4866565485,0.86251905425,2
0.0406547560283046,0.3668179128287235,0.0064618141492451,0.27479522,0.458264275,0.84527004,2
0.0809473850575442,-0.2857426655171931,0.005867369185068,-0.450992449,0.37813532,0.808467371,2
-0.2763143261886674,0.3802430201744242,0.0053954723248444,0.011786997625,-0.0009585829999999,0.999512251875,2
-0.564795854491101,0.1074982679068553,0.0057495308346648,-0.87452383,0.21894731,0.432747209,2
-0.0952549378402491,0.413986027800751,0.0041411913964447,0.074792161,0.526612266,0.8448001053333334,2
-0.097163989985891,0.4168053028309799,0.0022282788286312,0.0960455524999999,0.6345972504999999,0.7648045539999999,2
-0.0859073338513669,-0.3605335633163516,0.005853148151349,-0.094568434,0.380898779,0.919767868,2
0.1861617575014662,-0.1286098704648677,0.0059400799011106,-0.746907382,0.217320482,0.628411625,2
-0.2768648478390775,0.3993218886999835,0.0026224198020766,-0.1537127519999999,0.4265157168,0.8848538326,2
0.0364795869902343,-0.3134633735208565,0.0021203641141053,-0.342801272,0.6347962135,0.692463586,2
0.2598946709255524,0.0603049298452333,0.0019812627248757,0.8102930555,0.076921451,0.580932014,2
-0.106226942725114,0.4131494322831277,0.0055303325158146,0.0173597616666666,0.4258422726666667,0.9026041126666668,2
-0.5166643402787591,-0.0601309683209587,0.0028949198685234,0.7861104875,0.175025709,0.589906097,2
-0.1087428349372812,0.3918980367308285,0.006329551665704,-0.054997354,-0.071868892,0.995627743,2
-0.5406347736595173,-0.1430517581146432,0.0048557979168469,-0.758303015,-0.277664307,0.589812741,2
-0.4612271137159584,-0.260307582533048,0.0053017306113774,-0.137034491,-0.132852727,0.981616881,2
0.2474882955184933,0.1131580299047484,0.0050375549234735,0.623921623,0.158748433,0.765193272,2
-0.3859375160552353,-0.3193733941221282,0.0043743542975506,-0.077529433,-0.0836796667142857,0.9933105212857144,2
-0.137630849684249,-0.3631822770722672,0.0054075374061053,-0.081523333,0.431950881,0.898205089,2
-0.1455235098319802,0.3802749251580745,0.0036322429737166,-0.0145885964285714,-0.4743680704285715,0.8614119325714285,2
-0.137452663597198,0.3898687668159238,0.005163682040669,-0.0073372173333333,-0.1093671871666666,0.9925356686666666,2
0.0140015012152068,-0.3691453188654396,0.0025940280385301,0.259382124,-0.6261791183333333,0.726286595,2
-0.5153453492832476,0.0578552842869531,0.0025769529512699,0.8960845956666667,-0.1190498639999999,0.4256863726666666,2
-0.572607598028527,-0.039347181432795,0.0022410401491183,-0.8655511319999999,-0.1330579653333333,0.4824561069999999,2
-0.0672558197459197,0.3703843772778857,0.0037556890653767,-0.173251846,-0.6090196726,0.7663178854,2
-0.1371635641639106,-0.4074077686834183,0.0014586665467869,0.083089474,-0.61552105675,0.7823256749999999,2
-0.0844216636211847,-0.3916173895947586,0.0054571036317327,0.0408474236666666,-0.3175066786666666,0.9463882543333332,2
0.0025832171731316,0.3881693327289693,0.0033127701431289,0.2241444774285714,0.6072175198571429,0.7563286818571429,2
-0.4921622513228122,-0.2232717881448117,0.0056527110085786,-0.276548287,-0.199438174,0.940077369,2
0.2440710583959491,-0.1190656630187234,0.0030212809717355,0.80851416225,-0.27177151225,0.518955384,2
0.2633665313817789,-0.0296537949020462,0.0033085372022637,0.8492277690000001,-0.04092910125,0.52234709725,2
-0.277089491996207,-0.3430203092387329,0.0029161189985283,0.2484049403333333,0.5699266016666666,0.782102354,2
0.206523997191388,-0.0707546153865913,0.0029936150285254,-0.7218345310000002,0.2202573733333333,0.6542595503333334,2
-0.5190380929144469,-0.0002280791905261,0.0024045771443895,0.8639668167500001,-0.0419578765,0.49888891375,2
-0.3164782631009958,0.3493111817102328,0.0054327427613285,0.1178550011428571,-0.1214548911428571,0.9818729922857142,2
0.1224302528658991,0.3129696537909149,0.0062884579135529,0.359828705,0.449930272,0.817365312,2
-0.3835827984699089,0.2892991950709362,0.0048414932982944,0.4708831495,-0.41660698125,0.75185050925,2
0.0689506894702247,0.3568192462612933,0.0010639531820687,0.408315811,0.67604053,0.613390087,2
-0.2243480215048854,-0.3589522629854889,0.0035164091596339,0.1138625054285714,0.434744519,0.8590992504285715,2
0.0156959904470295,-0.32420077770519,0.00146434845579,-0.341660612,0.614657536,0.710960013,2
-0.0975210055595566,0.3745966946694353,0.0027844325311175,-0.0916037236666666,-0.6426866376666667,0.7596524826666666,2
-0.5575240636808259,-0.099579030875288,0.0037836095436818,-0.72915186,-0.2601324716666667,0.6305110053333333,2
-0.3952185934909549,0.3488994965234727,0.0064252012704073,-0.2741028155,0.4214535259999999,0.8643190715,2
-0.388054564301528,0.2828164190725624,0.0029594036275719,0.57947663175,-0.6255108094999999,0.5085500085,2
-0.2964417032342167,-0.3726738500615883,0.0044960925491691,-0.031914424,-0.3117456356,0.9488596006,2
-0.4383796246183086,0.2307945267425559,0.0028916009691956,0.6633557933333333,-0.5310061766666667,0.5192981576666666,2
-0.3265797541063384,-0.3200028844464181,0.0029776936592577,0.330830672,0.5826284848333333,0.7155066803333333,2
-0.3259247965123586,0.3788874019319083,0.0045188434490541,-0.090540438,0.3584446812,0.9162107984,2
-0.074995670348922,0.3766847094028569,0.0061707036515958,-0.1412626295,-0.4113182174999999,0.9004700489999999,2
-0.3772041080127007,-0.3207724567582404,0.0049212537648691,-0.0521766772,-0.0561690064,0.9968577534,2
-0.1258858121785536,-0.3991584496687702,0.0038678848743291,0.0303090941428571,-0.3570009829999999,0.929096042,2
-0.2103410616370759,0.3963347939411615,0.0060634819170192,0.033211614,0.023696779,0.9991085495,2
0.1333198415388048,-0.2927339102304944,0.0041151314962589,0.460728607,-0.4892141466666667,0.73690713,2
-0.3669613661790836,-0.3391538322677606,0.0043545025214221,-0.0884520875999999,-0.1674452518,0.9801641856,2
-0.5301576091880392,0.1917183118826073,0.0059766079414263,-0.486740222,0.2543865035,0.8353479545,2
-0.4058055568706578,0.2688493159454699,0.003878307126198,0.5428554966,-0.6078232546000001,0.5663919392000001,2
0.1936301087101199,-0.2246116535397399,0.0057331569150122,0.584991254,-0.389739805,0.711258123,2
-0.0262376141601831,-0.3473869520649711,0.0044887483336347,-0.1459120645,0.4391395925,0.8858035415000001,2
-0.4207660992352907,0.2530514856529724,0.0030265828245906,0.6649608055,-0.5048125969999999,0.537092887,2
-0.4160292661846629,-0.249104968404639,0.0032562762031635,0.4916797198333333,0.5962388989999999,0.632281047,2
-0.2696828854296011,-0.3548535860916647,0.0055721981686058,0.098835721,0.10730248,0.989301611,2
0.1230979399396869,-0.2427753972765725,0.0057186788803828,-0.492215799,0.409409487,0.768184535,2
-0.4564331487467307,-0.2705655638633397,0.0043196889231112,-0.1684199797142857,-0.1566422688571428,0.9726711224285712,2
0.0344617608500457,-0.359384581230623,0.0028529850514195,0.3343152816,-0.6361774257999999,0.6920238599999999,2
-0.1555130349183438,-0.3792729431805444,0.0045529635013155,-0.0464870675,-0.0160788984999999,0.998706415,2
-0.0864484524293229,-0.3975335741828814,0.0030223388187118,0.0804365378,-0.5611406247999999,0.8200157698,2
0.1612935712715012,-0.2669331361975215,0.0020990239270969,0.5095380986666668,-0.5242426883333334,0.6803686283333333,2
-0.3333104176185529,0.3376507649740805,0.0056530589736662,0.127105938,-0.14161557,0.980240334,2
0.1549921408413147,0.2828176135056058,0.0051037200188871,0.511582202,0.4456406575,0.734591302,2
0.2130915143766099,0.0714436829584065,0.0038398047498686,-0.6660728025,-0.11513514425,0.735137182,2
-0.0758959760991621,-0.3962995989391271,0.0022712381858762,0.1450677892,-0.6265370548000001,0.7608038678,2
-0.086704305437652,-0.3566572739019036,0.0035496614846643,-0.1026547805,0.58330820775,0.798436152,2
-0.4451301944808537,-0.2968675186300638,0.0012831080661267,-0.3224956225,-0.369775733,0.8712032435,2
0.1861102271901706,-0.2401938962312882,0.0025217753765624,0.634896804,-0.4719894248,0.6058197058,2
-0.3947233845214315,0.2777053240499864,0.0045210810368566,0.4908130195,-0.636680044,0.5913588685,2
0.2202200013340867,0.1984147000685924,0.0022737901445447,0.7415038906666668,0.3752251983333334,0.553505109,2
-0.5683110643634768,-0.0596711971396257,0.0026157461196009,-0.8069559666,-0.1718534352,0.5591608436,2
-0.1866172044161675,0.378944444286628,0.0040684618381798,0.0898299995,-0.386572498875,0.90316227775,2
0.1647272981868648,0.2731776367288152,0.0037646997909199,0.5454800412499999,0.448902392,0.7034373305,2
-0.5624517507173772,-0.0877923753543819,0.0021400103703151,-0.801869348,-0.21322621,0.557499784,2
0.2515025841107306,0.110128025041466,0.0021953643506632,0.7054975644,0.168781394,0.6865026677999999,2
-0.227904620385551,0.3865168586994538,0.006248810708239,0.0409409775,-0.0985785505,0.99428269,2
-0.3651610248755121,0.3024957759890268,0.0039267774766573,0.3788569624,-0.6682822628000001,0.6291496152,2
0.0110386543417977,0.3859208401812713,0.0024127568072214,0.267241637,0.639859314,0.718761321,2
-0.2280303454032346,0.4113243981912045,0.0038988532984583,-0.0568274592222222,0.5224942015555556,0.8338053966666666,2
-0.3690519369797914,-0.3173997172049284,0.0053959158293615,0.001443526,-0.051962492,0.998647994,2
-0.0465730725277815,-0.3491692912421785,0.0034678445200987,-0.1041236626666666,0.6037569286666667,0.7828362176666666,2
-0.2664555166206972,0.3803872146543081,0.0052213320010856,0.0027084232857142,-0.0245126415714285,0.9993969357142858,2
0.2058658727862768,0.0942417952792449,0.002191425220688,-0.752458624,-0.225872982,0.618698161,2
-0.1671685862239942,-0.3895900469038159,0.0040044454634277,-0.0043117034285714,-0.0540470501428571,0.9983369611428572,2
-0.0867848491072451,0.3729741129836961,0.0025590961716949,-0.1214777049999999,-0.66486638675,0.73280927475,2
-0.0473613479412247,0.3630432825450078,0.0026045402510962,-0.2140729706,-0.6502943012,0.7227331386,2
0.0832399062858978,0.2907800310755999,0.0036279940234857,-0.4489268302,-0.5673433578,0.6880670482,2
-0.5560464952429831,0.1398697949231216,0.0037636342151694,-0.85931997175,0.26975155475,0.4221162054999999,2
-0.2971597015279061,0.3811282259881699,0.005263329480324,-0.030431206,0.0976016933333333,0.9928473616666668,2
-0.3673257302246371,0.3632516807547458,0.0052993999779848,-0.1199542145,0.40701203575,0.90270268825,2
-0.2845396113295733,-0.3854138907549092,0.0003836709780545,-0.155217075,-0.446761893,0.881085394,2
-0.4148010649442623,0.3406740837949409,0.0035054093847886,-0.4697272838,0.5520677002,0.670192228,2
-0.2064555352088871,0.3812023836653156,0.0051946424108473,-0.0017499295999999,-0.2115043134,0.9753010216,2
-0.3259286073753729,-0.326046698902316,0.0058259818808173,0.1762203419999999,0.297373034,0.9381435635,2
0.2387935366121032,-0.1305001152481915,0.0054634447394951,0.739549865,-0.242156499,0.62803362,2
-0.489946734569991,0.259754367370453,0.0062323378062468,-0.49750873,0.328383645,0.80290052,2
0.1888707973354316,0.245367608703543,0.0019252739697795,0.627631194,0.465864736,0.623738032,2
0.1582513029868074,-0.1887023399617768,0.0047801690171949,-0.678517557,0.376955731,0.630490525,2
0.1285971276754217,0.2483246199903028,0.0060545250168613,-0.561997813,-0.448697692,0.694858863,2
0.244616053781264,0.1294384087839274,0.0038102590599133,0.643371412,0.17285002625,0.743103853,2
0.0443245357954086,-0.3100050657666677,0.0028978781380765,-0.3145577635,0.60758172225,0.72861168825,2
-0.3757482587224736,0.366129452843468,0.0018541350992209,-0.3141308216666666,0.7243692613333333,0.609158757,2
-0.0977040569282477,0.4102139191453259,0.0063100021707702,0.035468477,0.3450837473333333,0.937115181,2
0.0261448699714438,-0.3604888907213681,0.0054901026117501,0.238097383,-0.536933008,0.809328476,2
-0.1360246466168032,-0.3593584234989792,0.0025993825542088,-0.0440950253333333,0.7148861963333334,0.6866248676666666,2
0.1942095682131643,-0.2284819327743494,0.0026481660522151,0.6615685273999999,-0.4340375226,0.6048295508,2
0.046423364837094,0.3638771960411404,0.0059221423476286,0.316852838,0.482956608,0.816307047,2
0.1110260049940415,0.2674241662844276,0.004258001727104,-0.5497226703333333,-0.5172772493333334,0.6554590149999999,2
-0.575771483246037,0.0393656347928346,0.0030066224754013,-0.958925798,0.088801191,0.267111918,2
-0.3391530527409493,-0.3271433963488451,0.0057260546345992,-0.0226157233333333,0.0590011516666666,0.9975988333333332,2
-0.2788423560237474,0.3549565420738227,0.0017960782485788,0.199384347,-0.630553386,0.750098867,2
0.0613530454677066,0.3081904434851046,0.0031817983531649,-0.4849738655999999,-0.5479690617999999,0.6766132006,2
0.1214000152602646,-0.306956847080057,0.0004303216788748,0.475491626,-0.619856154,0.624248397,2
-0.4991468495554166,-0.2147628085182898,0.0058855632342209,-0.346664328,-0.28499208,0.893646104,2
-0.0235069174686841,0.3535878752800547,0.002527244708881,-0.307852628,-0.631183557,0.711922802,2
-0.1114982004806505,0.4092806580096791,0.0065175614000404,-0.024051326,0.188660829,0.98174774,2
0.2164693084152852,-0.0097311264985737,0.0020349147751603,-0.7244100673333334,0.0607066003333333,0.6843589366666668,2
0.200855910628594,-0.2180221615872064,0.0027791494574227,0.6710737634999999,-0.43152365025,0.59726969675,2
0.0649535108142311,0.3531582853446525,0.0061435500255998,0.300680602,0.544508348,0.7820306164999999,2
-0.2369330537052635,0.3780833177901635,0.0056009754990523,0.03142349875,-0.167741193,0.9846715465,2
-0.3951681388980502,-0.3070320112347949,0.0055709090058069,-0.0205043413333333,-0.1717141106666666,0.9848837,2
0.21145133249773,0.0812097076233153,0.004361350511578,-0.6678118225,-0.140497917,0.7264064729999999,2
-0.5322327810068288,0.1982708670985113,0.0022707114665151,-0.792235675,0.366295001,0.488047751,2
-0.2869958518589763,0.3693941119508567,0.0051653533853932,0.016167092,-0.0730809667142857,0.996888693,2
-0.4297234180926804,0.2415820770310489,0.0035231902863508,0.675116177,-0.534619954,0.4999580766666667,2
-0.4153302755520529,-0.3097111026089338,0.0036889664204884,-0.125557381,-0.2200863865,0.9672039325,2
0.1405447289471914,0.2320890173609158,0.0058037837900645,-0.585834583,-0.430348015,0.686730243,2
0.0820388412713388,0.3465910219321249,0.00329800594867,0.4009730605,0.626533074,0.6664693445000001,2
-0.3135228049187608,-0.3769547210953591,0.0015855288965535,-0.1839365575,-0.5925562335,0.782996075,2
-0.0963016272055447,-0.3576360673322346,0.0030066480539493,-0.0693101026666666,0.6285133585,0.7642525018333334,2
-0.3589616490181037,0.3635037408862984,0.0058945063170798,-0.104724756,0.292198635,0.950606482,2
-0.3383634146878959,0.3737149481032212,0.0054007067065145,-0.1124729955,0.347034365,0.930769996,2
-0.136091351446725,0.4173592255632137,0.0027907399870068,-0.0325161813333333,0.4807158423333333,0.875509679,2
0.0429316913955568,0.3700114283768229,0.0032366960457203,0.3483142181999999,0.5852265382,0.7276954344,2
-0.3711084579541993,-0.2912192150713243,0.0056464046434897,0.3169218,0.282420732,0.90542758,2
-0.466356985960493,0.2884672612642339,0.0060982081165887,-0.3913380655,0.3699495705,0.8425880675,2
-0.5075382031529657,-0.0902711307313308,0.003178265431214,0.77488654975,0.2893977495,0.5589953919999999,2
-0.3558748762470737,0.3100730950045836,0.006218091618279,0.4202831425,-0.5866989499999999,0.6893955875,2
-0.3214600382450754,0.3710822546435077,0.0060461587586208,0.045816954,0.058882173,0.997212964,2
0.0501929769799637,0.3172109205540525,0.0032094595233722,-0.4084609956666666,-0.6223140123333334,0.660977247,2
-0.3660471460902316,-0.3197552194807216,0.0051263136857614,0.008274377,-0.0413268149999999,0.9990209853333334,2
-0.4979929494025732,-0.2211121840280072,0.0042158414273496,-0.4297789273333333,-0.3114301993333333,0.8398408943333333,2
0.0543276098679011,-0.3025146168830344,0.0007736599791563,-0.3645168403333333,0.6232734236666667,0.6916731366666666,2
-0.0188378824955595,0.3974481791987794,0.0020736457978317,0.2165601533333333,0.6757712983333333,0.7031401213333334,2
-0.1777164642535468,0.4098169155000117,0.0049047207125532,-0.0051843972,0.203850184,0.973435552,2
-0.2975705272630634,0.3697129545748611,0.0052310577186477,0.0091590805714285,-0.0431496341428571,0.9987093445714283,2
-0.5687747252920123,0.0904769274275151,0.0018764109197956,-0.954838981,0.1581743546666666,0.2447745643333333,2
0.1240980292794189,0.2503742002998987,0.0034108135384803,-0.6141899094000001,-0.484178079,0.6204938488,2
-0.410582221989574,0.2637719937513166,0.0023022782041999,0.58169712,-0.612975569,0.528475953,2
-0.3681675011041977,-0.2890874555862565,0.0027111994288614,0.4515579925,0.4692554627499999,0.7520381174999999,2
-0.3613772014888483,-0.2939377470934587,0.0012343124251369,0.474681296,0.542115005,0.693389493,2
-0.5180939120484653,0.0100401517304785,0.0020945536897634,0.9003997606666667,-0.0777672726666666,0.4256642226666667,2
0.1846539711015682,-0.2367906885482552,0.0059289021401252,0.511131916,-0.383618915,0.769142829,2
-0.1061068918841422,0.3793284535725926,0.0049191694573478,-0.06618561825,-0.4276936719999999,0.8887344345,2
-0.4053277799260338,-0.2576724974490191,0.003369447847786,0.4830558836666667,0.629851238,0.6063993019999999,2
0.1706923901059073,-0.2568107600239502,0.003121762500643,0.5106285886666667,-0.5186679103333334,0.6812263683333333,2
-0.1762306857641078,0.4000123592519268,0.0055769491327175,0.0105424081666666,0.0148892779999999,0.9994958613333332,2
-0.540636195274551,0.1803027010640394,0.0025405101026556,-0.830088854,0.439024221,0.3437489194999999,2
-0.2274969371708108,0.3809357103660453,0.0054713372880982,0.0518726791666666,-0.1690073753333333,0.9829568319999998,2
-0.572912953086428,0.0596747617763474,0.0035090860605527,-0.9381487003333334,0.128542948,0.321318092,2
-0.2267738532234987,0.3722300305831133,0.0033577850180715,0.1081008817499999,-0.464594625,0.8681243382499999,2
-0.3809879112316053,0.3559501854857925,0.0065336984199022,-0.118629072,0.397860072,0.909744198,2
0.2220176538212792,0.1882752666560175,0.005849037851296,0.653198122,0.297834998,0.696151224,2
-0.0365357501620819,-0.3869848986054932,0.0022065386322889,0.1621385946666666,-0.6462252053333333,0.7432425293333332,2
0.2622423478948544,-0.0172142575269319,0.0057999761157445,0.774100558,-0.0349312505,0.631942655,2
-0.0694676926765395,0.4079224971335715,0.0060701947801766,0.091148368,0.481435894,0.871729003,2
0.2090024326301878,0.0973137252874996,0.0060762868223504,-0.580235591,-0.187331534,0.792611857,2
-0.2082854858609326,-0.3926891369148126,0.0050073510338359,-0.076840065,-0.156032747,0.984758542,2
0.1808617923446877,-0.2474080743977556,0.0021281960782294,0.5966863717499999,-0.511096114,0.6079638574999999,2
0.0523278098615035,-0.3073747481298295,0.0042850448508593,-0.3052056563333333,0.553497682,0.773985963,2
-0.4051403006956922,0.3481587240639695,0.0028106924344633,-0.4064590336666667,0.618089062,0.6505703463333333,2
0.0037401762134759,0.3415281654712508,0.0030482350150836,-0.326705037,-0.65314848225,0.6780022189999999,2
-0.3355008619603496,0.3785067202016857,0.003447835199468,-0.1720809133333333,0.4875737891666667,0.8451077958333334,2
-0.1015677196685755,0.3879118242277735,0.0064508821734331,-0.051368835,-0.101683256,0.993489687,2
-0.4575578079523067,-0.2044634981681037,0.0056775829080305,0.5193389,0.349248704,0.779943876,2
-0.4895938541312692,-0.2318168978834706,0.0046114147591495,-0.3529207255,-0.2160057375,0.909834717,2
0.212027688916089,-0.0493462182815617,0.003542006610527,-0.735849406,0.1468348029999999,0.6603213502,2
-0.4597757343088378,-0.254663066045995,0.0059183710403304,-0.107758839,-0.108360044,0.988254083,2
-0.5191791490262638,-0.0499056161079962,0.0036369531473326,0.7918749083333333,0.1079007801666666,0.5982943726666666,2
-0.2369713122092825,-0.3703981595861694,0.0047451094936228,-0.0349242661666666,-0.0452431305,0.998243748,2
0.2598050685991329,0.0328318325912271,0.0059600760029305,0.710217886,0.095438091,0.697482706,2
-0.5647483691528489,0.1103945945702056,0.0023001606275799,-0.930337413,0.228765123,0.2791412815,2
-0.4307421064151758,-0.2340972847739155,0.0023848622480799,0.547325247,0.538970944,0.640269783,2
-0.4504865877967732,0.2157743414128702,0.0059241189593393,0.658832422,-0.386914361,0.645164411,2
-0.0777387651230852,-0.3901088383762124,0.005761672339732,0.055244612,-0.342416228,0.93792279,2
-0.2479017449201705,0.3796108662099093,0.0055218117863931,-0.0255688974999999,-0.0942582765,0.993742806,2
0.1907419179296832,-0.2356395816922553,0.0010404003253849,0.693750859,-0.487585043,0.530066573,2
0.1370701637798191,-0.222570132005452,0.0034508041063956,-0.5900595655,0.431941331,0.680657646,2
-0.0211478521097461,0.3576292633488407,0.0056132254107465,-0.241071893,-0.431643845,0.869234107,2
-0.230992047765189,-0.3546794936848974,0.0024602135751861,0.140533063,0.644356411,0.751701586,2
