pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.460352822,-0.150216106,0.2907911299999999,-0.78249307,0.537616082,0.314123452,1
0.467622279,-0.137654514,0.260665006,-0.817211061,0.576330068,0.003119841,1
0.4816331984999999,-0.203076994,0.289889687,0.6611895514999999,-0.5775519745,0.470788055,1
0.473796817,-0.1346527155,0.080027883,-0.815523699,0.5741335919999999,-0.0727020795,1
0.517063156,-0.1664155215,0.2083335755,0.8490966095,-0.511339569,0.132156792,1
0.413323292,-0.207996632,0.1099812179999999,-0.668353732,0.740206817,-0.073465343,1
0.413181629,-0.211692174,0.187419924,-0.683270808,0.718399034,-0.130552023,1
0.400127083,-0.221545765,0.222424048,-0.696082486,0.713363749,0.081125423,1
0.533676365,-0.163031845,0.0246956229999999,0.850961528,-0.524087386,0.034596094,1
0.5203727303333333,-0.1832472269999999,0.0,0.8233453270000001,-0.5235039136666667,-0.1777146656666667,1
0.534309278,-0.145928844,0.171280481,0.885126387,-0.4602826905,0.0661455445,1
0.4856161184999999,-0.204458761,0.270274319,0.7987412745,-0.5905558665,0.1150561025,1
0.442626803,-0.2244562013333333,0.3022019729999999,0.3423257983333334,-0.2687445863333333,0.893226446,1
0.530979713,-0.1526829935,0.1696256615,0.8837274355,-0.464387443,0.054850597,1
0.48186947025,-0.21557040325,0.21872503175,0.7940964515,-0.60765787025,0.00849824775,1
0.454541233,-0.230884188,0.290728726,0.59974829,-0.542278698,0.58841805,1
0.446026521,-0.169385481,0.286518132,-0.790054867,0.539333445,0.291432227,1
0.479048154,-0.129697615,0.148108804,-0.89937563,0.428907981,0.084625174,1
0.5261051895,-0.1644612644999999,0.059980267,0.8404369389999999,-0.53877252,0.0580268695,1
0.45480943,-0.167348641,0.154184739,-0.795675775,0.603746851,-0.048885602,1
0.506807861,-0.20364883,0.0306558469999999,0.827192455,-0.545582465,0.134508053,1
0.510332264,-0.185333561,0.159679766,0.808662818,-0.588252573,0.004832897,1
0.53030541,-0.160295092,0.088937476,0.849333523,-0.527494673,0.019543188,1
0.4219081839999999,-0.2031396165,0.2911439185,-0.6852421055,0.6110761375,0.372782139,1
0.442946578,-0.2042848313333333,0.0302595026666666,-0.7766556443333333,0.5824342696666667,-0.2367232633333333,1
0.404093126,-0.217756299,0.141638655,-0.6981601055,0.7006026274999999,0.147251267,1
0.406986742,-0.216615265,0.230179058,-0.696231734,0.71384118,0.075446286,1
0.420193973,-0.202166882,0.199446591,-0.713711333,0.691188571,-0.11346582,1
0.519461776,-0.172328077,0.14209727,0.843988983,-0.536271312,-0.009781453,1
0.5117447319999999,-0.1858828306666666,0.1095190183333333,0.8325502823333334,-0.550774438,0.0590099256666666,1
0.5240809325,-0.1735901005,0.041027044,0.8238939205,-0.5396238275,0.1732009615,1
0.4606631785,-0.174169838,0.0289913979999999,-0.8624738110000001,0.468201294,-0.191325569,1
0.4520920149999999,-0.185548139,0.040117573,-0.8355466604999999,0.48584468,-0.2564194225,1
0.529382895,-0.142074889,0.25142462,0.853087164,-0.513975342,0.089842299,1
0.4431864614999999,-0.1857951085,0.0614859084999999,-0.801629184,0.511683466,-0.30901435,1
0.4016455645,-0.2224225055,0.2368011214999999,-0.6950164125,0.7176323925,0.0439952005,1
0.491196513,-0.1948098815,0.2817251384999999,0.7769847665,-0.5818084755,0.2382213295,1
0.4739337015,-0.1284823239999999,0.2507423735,-0.8412194135,0.5406638945,0.000461248,1
0.542972544,-0.146625751,0.024381958,0.875829463,-0.482618506,-0.001459176,1
0.514102851,-0.184010878,0.091235501,0.829325411,-0.558268984,0.023560662,1
0.462055132,-0.144972344,0.249131762,-0.809554657,0.587019429,-0.005426553,1
0.4762288015,-0.1464921145,0.307401909,-0.4327400515,0.2428325965,0.867828625,1
0.473300542,-0.235730385,0.099164441,0.779850676,-0.6228105545,0.062604259,1
0.4838507575999999,-0.2345402271999999,0.0,0.7231530898,-0.5711219787999999,-0.321184863,1
0.445479147,-0.234695203,0.2956422979999999,0.514375561,-0.481544336,0.709600475,1
0.498673284,-0.206160999,0.070329952,0.811339092,-0.583860587,0.028908356,1
0.458806752,-0.24339039,0.206846077,0.764863009,-0.643143183,0.036761712,1
0.5019410815,-0.143183887,0.0,-0.4035680044999999,0.310210184,-0.85737124,1
0.494543967,-0.20507614775,0.0,0.50890852625,-0.32776200975,-0.775970743,1
0.500113553,-0.199500794,0.15057166,0.818955712,-0.573851997,-0.002329711,1
0.4193504785,-0.2021838275,0.2701173624999999,-0.7498274185,0.660693551,-0.007357551,1
0.5122790045000001,-0.176022622,0.200835769,0.8186916215,-0.5556646700000001,0.1444632845,1
0.453788561,-0.156676207,0.2789225369999999,-0.8083655465,0.577575498,0.1090393385,1
0.527982408,-0.157664164,0.138894419,0.863038808,-0.505031209,-0.010367901,1
0.4453835026666666,-0.1739149403333333,0.099142889,-0.7610046736666667,0.6363046756666667,0.120449862,1
0.4730114925,-0.234542627,0.1200996675,0.7710198129999999,-0.636202681,0.0251243995,1
0.45402175,-0.1659220485,0.178824736,-0.7896112980000001,0.6053659535,-0.100089979,1
0.4762847905,-0.1367763069999999,0.1814495485,-0.82399041,0.5555695119999999,-0.106065383,1
0.525145861,-0.1663801653333333,0.0708390659999999,0.839416543,-0.5430384933333333,-0.0146082193333333,1
0.508731826,-0.168354574,0.282794308,0.818889913,-0.526597943,0.22828473,1
0.5196226355,-0.17142772,0.180723626,0.8325631295,-0.542750789,0.108632312,1
0.473772316,-0.1735297826666666,0.0,-0.5878606056666666,0.3715903466666666,-0.7010703536666666,1
0.4772090555,-0.213047498,0.2814921835,0.7371875425,-0.6073814465,0.2946506275,1
0.503485059,-0.1851137933333333,0.0,0.3704724303333333,-0.2375630603333333,-0.877584458,1
0.4728995054,-0.2357897203999999,0.0,0.4669187093999999,-0.4026877124,-0.75295505,1
0.464894959,-0.156270868,0.1200950695,-0.8349790615,0.5443435765,0.073019195,1
0.424874942,-0.2349139946666666,0.3058987906666666,0.1337353406666666,-0.0438546026666666,0.9684251853333332,1
0.5105663585,-0.1760731904999999,0.211106975,0.8369047095,-0.5387491995,0.0956080669999999,1
0.486511688,-0.219592945,0.15022442,0.806944116,-0.590232667,-0.021600751,1
0.412937177,-0.209081536,0.269435343,-0.7175718664999999,0.6954814355,-0.0196907785,1
0.452886659,-0.2267115805,0.29543079,0.522115951,-0.4588011595,0.718789479,1
0.486616685,-0.209094027,0.222552422,0.799509543,-0.600554539,0.01089664,1
0.447160975,-0.174768703,0.1808143166666666,-0.7905925173333334,0.6031887726666667,-0.1051204426666666,1
0.45539463125,-0.165269424,0.2997020462499999,-0.650297414,0.3924978685,0.624420291,1
0.46728826,-0.235471823,0.189979379,0.759409722,-0.6342597095,0.143814907,1
0.480591814,-0.212890249,0.2589167429999999,0.794547546,-0.598525649,0.102280224,1
0.4645792962,-0.2548953204,0.0,0.6370665092000001,-0.6354481114,-0.3872221416,1
0.5017762105000001,-0.21242765775,0.0,0.79779848925,-0.545629437,-0.20835152375,1
0.41446523,-0.208831018,0.2581692869999999,-0.725180332,0.685238004,-0.067545279,1
0.447137167,-0.195818121,0.0363719059999999,-0.81402186,0.522650282,-0.253387242,1
0.4132495373333333,-0.215215739,0.080711781,-0.6880961353333334,0.6849733213333332,-0.238928841,1
0.413043693,-0.2089687965,0.219338587,-0.700917587,0.711157346,0.050014558,1
0.5153566716666668,-0.1749738506666666,0.190505211,0.815891825,-0.5572653833333333,0.1531462636666667,1
0.518765569,-0.174435328,0.107566069,0.842139854,-0.534655217,0.070315474,1
0.454322658,-0.163782825,0.1001105652499999,-0.77073386525,0.6148332195,0.16596324775,1
0.5118837215,-0.1832837665,0.1699578265,0.8004686455000001,-0.597807558,0.042142324,1
0.459814075,-0.241651028,0.215160971,0.762627651,-0.646490583,0.02118944,1
0.454441136,-0.167371518,0.16004474,-0.794546806,0.605147625,-0.04991718,1
0.5162324309999999,-0.1639590563333333,0.2493387063333333,0.8438202623333333,-0.5289889176666667,0.0896818056666666,1
0.490708195,-0.213702896,0.1164750069999999,0.775365399,-0.629767227,0.04692267,1
0.437847232,-0.189357992,0.298651428,-0.589782811,0.41776649,0.691105922,1
0.4552196825,-0.255587121,0.1266818425,0.7590695064999999,-0.650029865,0.034991099,1
0.402072622,-0.223805055,0.2915820389999999,-0.652715929,0.646810052,0.394459976,1
0.448335793,-0.177436757,0.1237581849999999,-0.720511472,0.688955034,0.078766617,1
0.458505879,-0.257357679,0.051591816,0.73103042,-0.668796481,0.135298898,1
0.464452723,-0.158037735,0.051186161,-0.795893908,0.539402169,-0.274951246,1
0.5323979360000001,-0.155351554,0.100290948,0.849775898,-0.5215446966666667,0.0745777396666666,1
0.467139446,-0.139495982,0.211057617,-0.81709038,0.559148631,-0.1404141,1
0.487961486,-0.217798414,0.103720462,0.768779979,-0.637525697,0.050381845,1
0.476111319,-0.181160609,0.307030569,0.19790202,-0.2320675,0.952354695,1
0.5308167723333334,-0.1639272766666666,0.0392647656666666,0.8354543393333334,-0.522533494,0.170005264,1
0.472103035,-0.14433481,0.169322273,-0.8168889966666667,0.5755464503333333,-0.03295317,1
0.5036042135000001,-0.175136016,0.0,0.1669965665,-0.079327238,-0.981272777,1
0.41968172,-0.202195879,0.129583465,-0.647579929,0.759692267,0.059227481,1
0.49292909125,-0.214382546,0.0612914344999999,0.7959786312499999,-0.6011638450000001,0.0680278095,1
0.4545953665,-0.2610338355,0.06012471,0.7361020965,-0.6733334950000001,0.0633941645,1
0.473978071,-0.2257264845,0.2218595535,0.7711043735,-0.6366471794999999,0.001756421,1
0.500036007,-0.19124636,0.223613106,0.814181489,-0.580467915,0.012864787,1
0.471807973,-0.240967125,0.062612793,0.772948008,-0.631677885,0.059451035,1
0.470828384,-0.1459743963333333,0.1211085703333333,-0.8844641883333333,0.462829585,0.0533901669999999,1
0.4322976,-0.194254764,0.1513422019999999,-0.6990993716666667,0.7124779026666667,0.0555836406666666,1
0.5055255919999999,-0.14280595,0.3079386305,0.3599411879999999,-0.2557481785,0.892840373,1
0.475157888,-0.144066512,0.048422844,-0.788195355,0.552741016,-0.270602018,1
0.483049375,-0.2039771249999999,0.0,0.1658055514999999,-0.090852298,-0.974684031,1
0.477551694,-0.136343874,0.167231904,-0.859342719,0.511069598,0.018383588,1
0.49874253,-0.192758815,0.239623978,0.808180954,-0.583622823,0.078917332,1
0.4717068335,-0.2401865875,0.078966263,0.776599653,-0.627809711,0.0521944894999999,1
0.50300143,-0.199974825,0.084380902,0.813938565,-0.580833274,0.011692786,1
0.529910078,-0.152991845,0.181925996,0.88530961,-0.451869645,0.109730204,1
0.456939696,-0.165349925,0.0585472615,-0.8070257055,0.521311376,-0.277002102,1
0.4759178676666666,-0.2233417146666666,0.2300709246666666,0.7803175540000001,-0.6246154276666667,0.0269997963333333,1
0.505633464,-0.1758828805,0.269601738,0.8248850265000001,-0.552336099,0.1197042305,1
0.524853515,-0.162874918,0.1200391904999999,0.8483686644999999,-0.5266607704999999,0.050299086,1
0.471985076,-0.1325708115,0.2103925635,-0.806564266,0.5699609910000001,-0.1565534675,1
0.4648747916666667,-0.2572333819999999,0.0313200879999999,0.7242053546666667,-0.674642305,0.1381445093333333,1
0.4534213115,-0.1563064555,0.257529003,-0.8144312925,0.5801052415000001,-0.0119438745,1
0.5265420175,-0.165177586,0.096655594,0.8374859705,-0.5422372805,0.067279379,1
0.4110119395,-0.2111443385,0.2002821235,-0.6879028375,0.719636631,-0.09002902,1
0.4333815493333333,-0.2150148043333333,0.0307237716666666,-0.6993887736666666,0.6781013393333334,-0.2251122233333333,1
0.42426337,-0.199592374,0.192256769,-0.718474719,0.683506063,-0.128893521,1
0.532100146,-0.15051716,0.139679485,0.863348211,-0.504608587,0.000202614,1
0.436552722,-0.1840788135,0.090431951,-0.78386573,0.6172740135,-0.047874323,1
0.4519320166666666,-0.173253633,0.0587439273333333,-0.8110024356666666,0.507926082,-0.2893401583333333,1
0.400033862,-0.2211874215,0.199985635,-0.6842625555,0.7237153845,-0.0861212975,1
0.465204609,-0.183605872,0.307905438,0.003475559,-0.0945199303333333,0.987707194,1
0.439060627,-0.180165465,0.205669336,-0.774047299,0.627707155,-0.082671068,1
0.422669704,-0.2042303559999999,0.1581337683333333,-0.686074121,0.7232098450000001,0.0747805896666666,1
0.406600215,-0.217006745,0.1911729625,-0.6772470785,0.7239742,-0.131106794,1
0.4819871606666666,-0.2241180063333333,0.1683450006666667,0.7829163076666666,-0.6065318503333333,0.136230384,1
0.394253003,-0.227031246,0.135854752,-0.741769373,0.654986477,0.144121176,1
0.455907013,-0.158931926,0.077979695,-0.800358944,0.592859661,-0.08912342,1
0.478346319,-0.22930345,0.100421341,0.770761513,-0.634360881,0.059270256,1
0.475161632,-0.155768334,0.3088706499999999,-0.3202408765,0.1500669275,0.929446887,1
0.402155579,-0.222659755,0.089268011,-0.65419487,0.7240744029999999,-0.2179475535,1
0.490970702,-0.213585006,0.158944841,0.818083564,-0.572645219,0.053072928,1
0.459997126,-0.162586701,0.114315141,-0.791624504,0.594573678,0.1407579,1
0.476870347,-0.137039126,0.056561942,-0.795401338,0.547476149,-0.260012651,1
0.425718586,-0.1967661405,0.119637576,-0.6624842625,0.74735579,0.0466474199999999,1
0.421964757,-0.202654323,0.090609564,-0.7309095105,0.6640272574999999,-0.154497005,1
0.4351937316666667,-0.1834296206666666,0.2800581499999999,-0.7920740236666667,0.5945925376666666,0.1292523866666667,1
0.451741318,-0.159862014,0.2819644819999999,-0.807236718,0.572824025,0.142272689,1
0.470639044,-0.14219969,0.189957816,-0.796901651,0.579919697,-0.169236235,1
0.463911024,-0.164356773,0.0406973179999999,-0.827135714,0.5168642105,-0.219865382,1
0.47265424,-0.235705443,0.140563895,0.765465268,-0.641904399,-0.044962932,1
0.46471943,-0.143973365,0.2900268299999999,-0.785867763,0.550892335,0.280943935,1
0.454168776,-0.1562664906666666,0.240967108,-0.824884163,0.5644947656666667,-0.029391472,1
0.501329515,-0.193365998,0.19030145,0.778044365,-0.61507814,0.127772637,1
0.476204755,-0.24456146,0.0305285029999999,0.7591380169999999,-0.632378807,0.1540088594999999,1
0.45051903,-0.245445574,0.2771122439999999,0.706689508,-0.646100383,0.288347419,1
0.448533908,-0.176073364,0.062687327,-0.813816354,0.505669009,-0.286359556,1
0.499329254,-0.192457784,0.2299827599999999,0.814674662,-0.579152359,0.029794957,1
0.472992659,-0.129889469,0.272592112,-0.854631181,0.519167585,0.008400189,1
0.5239022280000001,-0.164485299,0.180376335,0.857457801,-0.502644348,0.1085737825,1
0.521652308,-0.155994428,0.218808812,0.8661761895,-0.4944630275,0.0691158725,1
0.528390292,-0.159097663,0.109821532,0.842171902,-0.531434972,0.091232438,1
0.457933831,-0.245810543,0.193144945,0.744416184,-0.657127707,0.118438684,1
0.486810705,-0.2170656229999999,0.1702732185,0.7920536185,-0.5937648710000001,0.1391822214999999,1
0.395740114,-0.2278856725,0.251586378,-0.698163272,0.7142274694999999,-0.04741059,1
0.4707981785,-0.2523744155,0.0,0.7308253535,-0.670932044,-0.1116107235,1
0.4361369373333333,-0.2233321116666666,0.0,-0.609127944,0.5655484893333335,-0.5500630009999999,1
0.4753890865,-0.2336265635,0.1489245655,0.766941581,-0.6407987310000001,-0.0329947915,1
0.4710374133333333,-0.1442021033333333,0.1803333013333333,-0.8030094116666667,0.5859828453333333,-0.1047051003333333,1
0.451915486,-0.2529284745,0.1886345355,0.7326566514999999,-0.665347722,0.1428886154999999,1
0.5115694885,-0.192910744,0.039536315,0.824040514,-0.5367127965,0.181302758,1
0.5272653165000001,-0.146453391,0.228379238,0.8688380925,-0.495045994,0.0052938855,1
0.5060282413333334,-0.1952624246666666,0.0694995243333333,0.8286077733333334,-0.5595219996666666,0.014938937,1
0.495629256,-0.218293385,0.034638767,0.785417817,-0.589388147,0.189051487,1
0.473652398,-0.2261317175,0.1999348525,0.771401416,-0.631868325,0.074669003,1
0.430809032,-0.191506452,0.090042932,-0.779915289,0.615866131,-0.111539454,1
0.4649886233333333,-0.243931986,0.1300346876666666,0.7677900736666666,-0.640477251,-0.0006812053333333,1
0.455719314,-0.157605561,0.2928589929999999,-0.755185544,0.529189041,0.386851074,1
0.434836804,-0.1864591695,0.102435341,-0.7391074605,0.6710233805000001,0.055836412,1
0.5107866365,-0.174574935,0.229914572,0.8479901025000001,-0.5290896055000001,0.031022423,1
0.480033334,-0.210605436,0.2778179569999999,0.769114887,-0.60336241,0.210751256,1
0.4156094125,-0.2072214295,0.1012522425,-0.693177339,0.709901577,-0.1233580225,1
0.449369737,-0.240770172,0.2864679799999999,0.644222812,-0.619236471,0.448913311,1
0.4550858279999999,-0.224612363,0.0,-0.2339250005,0.169545076,-0.9384968335,1
0.5018092329999999,-0.2109139924999999,0.0310481989999999,0.8071471029999999,-0.5685590014999999,0.156176188,1
0.403467061,-0.2278519365,0.0711660965,-0.640230685,0.7210459195000001,-0.264850555,1
0.398550229,-0.224319482,0.25859419,-0.694847282,0.715785933,-0.069553963,1
0.4061942106666667,-0.222341348,0.07957747,-0.655925114,0.7116042833333333,-0.2511448263333333,1
0.49508646,-0.154811474,0.3083457256666667,0.2630041246666666,-0.2139893383333333,0.931304515,1
0.483118815,-0.213935364,0.0,0.317553569,-0.231139256,-0.905142212,1
0.435562128,-0.2231896325,0.3052157705,0.1340218835,-0.067870216,0.9884486555,1
0.5239153990000001,-0.1625371185,0.0,0.5592589975,-0.3298469035,-0.756654846,1
0.461819963,-0.25281727,0.068143093,0.753936305,-0.655787134,0.039029253,1
0.45527689,-0.156346725,0.218167409,-0.827483292,0.5568075,-0.0723658,1
0.4357446084999999,-0.2350056205,0.3015835639999999,0.3773669745,-0.2864706425,0.866147407,1
0.528302762,-0.158164181,0.159246931,0.871400236,-0.490547702,0.004957922,1
0.5254188875,-0.16333802,0.161666281,0.864065281,-0.5031567055,0.009292594,1
0.41606071,-0.208083561,0.252303409,-0.734717566,0.675307862,-0.064415751,1
0.453127892,-0.172132085,0.301933827,-0.591565431,0.331942375,0.734754789,1
0.528137132,-0.157250605,0.178092711,0.877977874,-0.472076315,0.079365012,1
0.4730385056666666,-0.2350080916666666,0.169709046,0.7593302373333334,-0.6347215906666667,0.1406670523333333,1
0.5152010933333333,-0.1740832136666666,0.0,0.5204468993333332,-0.306745114,-0.790349662,1
0.459377346,-0.154272345,0.199391175,-0.801091022,0.579740225,-0.148843696,1
0.505683317,-0.173420139,0.2813988604999999,0.8186069119999999,-0.537182304,0.2008085809999999,1
0.402239151,-0.221059872,0.230486845,-0.694671089,0.715221418,0.076748956,1
0.4434025855,-0.2436341865,0.0,-0.0322460554999999,0.034405253,-0.99694251,1
0.414241219,-0.2123001055,0.1797565725,-0.6907959370000001,0.716987072,-0.09271185,1
0.517456668,-0.176058404,0.113498079,0.847599027,-0.527888361,0.053942265,1
0.5064089924999999,-0.1966077279999999,0.0511015025,0.8261923555,-0.547423723,0.1306388565,1
0.5271480275,-0.1480109585,0.210538671,0.8684793095000001,-0.480801914,0.1197492775,1
0.5374930383333334,-0.1527308976666666,0.0392668626666666,0.8501984036666667,-0.5010530533333334,0.1614153563333333,1
0.4819076445,-0.2144189209999999,0.241013167,0.7948687805,-0.6023747765,0.072961658,1
0.473736992,-0.2155759745,0.0,0.0864135759999999,-0.097236369,-0.9811795025,1
0.4644555043333334,-0.1540985353333333,0.167919658,-0.7921858629999999,0.6080349820000001,-0.0498261983333333,1
0.517001457,-0.164264095,0.23353862,0.858639187,-0.511955135,0.025311782,1
0.492112118,-0.202458004,0.201357593,0.781814109,-0.618018226,0.082584324,1
0.445014052,-0.181667594,0.2996677729999999,-0.604558508,0.366583424,0.707195591,1
0.458961292,-0.149750805,0.230535681,-0.828883209,0.558520257,-0.031745033,1
0.457609608,-0.256682866,0.090163441,0.766829932,-0.640609699,0.039888201,1
0.4929591385,-0.20591041425,0.18074600075,0.7826573542499999,-0.60662716925,0.1387388065,1
0.429668629,-0.190755824,0.218004011,-0.763960205,0.645139516,0.012641576,1
0.488902185,-0.220035845,0.055810789,0.784568799,-0.610915247,0.105992263,1
0.534370787,-0.144158868,0.180427168,0.887784396,-0.446800841,0.11048925,1
0.5141734645,-0.182775253,0.069730108,0.8315551299999999,-0.555264754,-0.0018577515,1
0.4458204963333333,-0.1733661746666666,0.078224056,-0.8112176866666667,0.56511269,-0.1369443316666666,1
0.46117388525,-0.26176454575,0.0,0.689355183,-0.68937924075,-0.16946395925,1
0.477049825,-0.136742167,0.161287216,-0.864968033,0.500075237,0.041893421,1
0.526757836,-0.1654487345,0.0509756265,0.835041953,-0.5328376535,0.136045003,1
0.450866459,-0.1826747435,0.304476354,-0.434788598,0.226148473,0.8703134225,1
0.415468097,-0.227290976,0.3054107949999999,-0.225947086,0.262313338,0.93815757,1
0.4113411005,-0.2151935885,0.160567536,-0.6968780189999999,0.7129459419999999,0.0776912499999999,1
0.4853657236666667,-0.225659151,0.0491226583333333,0.773560905,-0.6131187736666668,0.1594888223333333,1
0.436261027,-0.2131615645,0.3056705095,-0.119327477,0.124899816,0.9835928535,1
0.434409127,-0.2054435375,0.050152511,-0.7397672614999999,0.5990414905,-0.306394794,1
0.4094934,-0.211468568,0.109510819,-0.665782576,0.7399208545,-0.0921364014999999,1
0.395393045,-0.225477102,0.199908488,-0.694065808,0.71312848,-0.098592216,1
0.484114928,-0.144607802,0.0,-0.722642334,0.5928691985,-0.3517167585,1
0.512349103,-0.1860526226666666,0.0987053096666666,0.8293079176666667,-0.5570409973333333,0.0434095643333333,1
0.401122991,-0.2220838215,0.1906635585,-0.680761465,0.719944578,-0.1350174595,1
0.414996029,-0.2166585905,0.2984937769999999,-0.512885774,0.5149893665,0.669021688,1
0.4205164335,-0.2007840315,0.2081792015,-0.7239355095,0.6883182004999999,-0.0398330725,1
0.468269223,-0.144377672,0.068397545,-0.79809982,0.57951179,-0.164932601,1
0.404526799,-0.217442539,0.222294941,-0.692376308,0.717559324,0.075654912,1
0.50494748025,-0.20460411525,0.0,0.7763883257499999,-0.49153055075,-0.339597608,1
0.480499859,-0.145781982,0.022466204,-0.762301155,0.611879867,-0.210950177,1
0.427434937,-0.20756008,0.061879957,-0.733070121,0.610873157,-0.29906886,1
0.5026703509999999,-0.1937884275,0.18063681825,0.78323288825,-0.6121224190000001,0.1078892705,1
0.528644869,-0.149483202,0.19884374,0.871653963,-0.462554458,0.162057835,1
0.430441873,-0.209835595,0.050698686,-0.713107375,0.632669949,-0.302004317,1
0.415293174,-0.206611101,0.2772977089999999,-0.726779151,0.679786334,0.098400229,1
0.448708113,-0.174286896,0.298859367,-0.676206181,0.406210186,0.614604333,1
0.487275757,-0.204620375,0.2548825589999999,0.801143426,-0.588846296,0.106907673,1
0.500926016,-0.202716748,0.089009732,0.806015986,-0.59146344,0.022566133,1
0.438619756,-0.187019515,0.17545568,-0.768550494,0.633719161,-0.087921348,1
0.4559258625,-0.156280191,0.211880154,-0.8197355665,0.564283631,-0.097861673,1
0.41453641,-0.231735968,0.030997854,-0.6384771615,0.7416879869999999,-0.205492543,1
0.526296719,-0.147153345,0.251763706,0.851103415,-0.51776174,0.086866322,1
0.482568501,-0.214999206,0.1991905263333333,0.7829021603333333,-0.6175610706666667,0.0736793243333333,1
0.493659,-0.1754148335,0.3013357309999999,0.554217146,-0.405826182,0.7195732885,1
0.427505106,-0.218977472,0.3056282859999999,-0.148952663,0.137780748,0.979198432,1
0.449703104,-0.169840872,0.070975454,-0.813984509,0.538260131,-0.218415315,1
0.4015455,-0.2222862875,0.1482859809999999,-0.7188747035,0.6785725185,0.1497376295,1
0.4536177935,-0.2565642824999999,0.0,0.437744763,-0.4545532305,-0.7609689184999999,1
0.40726667,-0.217861628,0.2903416849999999,-0.666427755,0.659195525,0.348332178,1
0.464500261,-0.2445757993333333,0.1709911793333333,0.740837688,-0.6557637313333333,0.1438609943333333,1
0.430694972,-0.191829387,0.2890074454999999,-0.7217206979999999,0.5803319685,0.360869769,1
0.4721609774999999,-0.22263212,0.0,0.1994092115,-0.194554402,-0.954796392,1
0.4263390545,-0.1971719115,0.091283665,-0.755219819,0.6421015919999999,-0.1292902,1
0.491623547,-0.21197807,0.1475016214999999,0.8172851935000001,-0.575942339,-0.0181921879999999,1
0.4743771545,-0.1966280845,0.301426994,0.405169137,-0.4248537915,0.8094438675,1
0.516517555,-0.178774247,0.104141682,0.835856188,-0.545770257,0.058985254,1
0.4911663535,-0.1829014745,0.0,-0.0243001775,0.036280717,-0.998630959,1
0.4659447359999999,-0.164039863,0.0296004305,-0.8363427165,0.5204177385,-0.171817178,1
0.450250655,-0.172785545,0.163757064,-0.794069973,0.605557832,-0.052465124,1
0.5223653015,-0.1552192195,0.241241346,0.8540637525,-0.518172328,0.0436242785,1
0.397175542,-0.2215376694999999,0.121616536,-0.7027473719999999,0.7103038395000001,0.032299667,1
0.469795621,-0.241200108,0.090767003,0.781897559,-0.620170445,0.063441525,1
0.529374781,-0.170164712,0.023028233,0.84864432,-0.528127647,0.029732251,1
0.408324534,-0.218826546,0.167011923,-0.704812063,0.709226876,0.015401137,1
0.441742339,-0.181723755,0.1122131915,-0.6994663875,0.7035454645000001,0.1254775,1
0.419844559,-0.201789301,0.218613764,-0.723151347,0.688966436,0.048758377,1
0.4610436045,-0.25575819,0.0477768985,0.732547223,-0.660958946,0.1618383494999999,1
0.4252246573333333,-0.1952925336666666,0.2705524003333333,-0.7709992046666666,0.6355279509999999,0.0136413193333333,1
0.4252981915,-0.21580358,0.0499682455,-0.6889775549999999,0.667728144,-0.28178108,1
0.453756731,-0.243815894,0.2692485735,0.729044426,-0.6650403574999999,0.1616589285,1
0.4579098619999999,-0.1737207304999999,0.04220747,-0.8412826545000001,0.483849787,-0.24052852,1
0.397048652,-0.22705782,0.241005413,-0.700391448,0.713570135,0.016415899,1
0.4896648865,-0.1851646404999999,0.298096704,0.614350935,-0.48720172,0.6156168790000001,1
0.500191921,-0.204473677,0.060162279,0.8124596655,-0.5783050965000001,0.0710724895,1
0.467418247,-0.137233888,0.229575172,-0.828676432,0.559571782,-0.013220858,1
0.4643778355,-0.152792079,0.179601682,-0.7842828454999999,0.6107509855,-0.108316558,1
0.465001966,-0.1462789025,0.200230439,-0.8011408905,0.5733968705000001,-0.171060003,1
0.475443463,-0.2342381065,0.0891365625,0.7763775655,-0.6265836105,0.067979916,1
0.517539785,-0.178237535,0.075058524,0.829808033,-0.557263597,-0.029595813,1
0.461452497,-0.246341567,0.176645438,0.735250745,-0.656445744,0.168775969,1
0.4744065693333333,-0.2333958333333333,0.110224917,0.7743938853333333,-0.6310423616666667,0.0451644566666666,1
0.472762295,-0.1400369235,0.3015220449999999,-0.673956843,0.3819492975,0.6243595075,1
0.465291754,-0.172834357,0.3083844429999999,-0.215251371,0.083722572,0.972963195,1
0.479904835,-0.132084862,0.1693487715,-0.866024452,0.4980812525,0.009679484,1
0.4655307623333333,-0.246933429,0.0880709866666666,0.7791338216666667,-0.6244133513333333,0.0550910653333333,1
0.4722149285,-0.14349166,0.057217522,-0.7928006679999999,0.5537740295,-0.2542418235,1
0.475161118,-0.2237866385,0.2381779965,0.781223055,-0.6207852365,0.065185229,1
0.441637644,-0.183976604,0.127764686,-0.68542918,0.725743286,0.059021361,1
0.45933638,-0.1542271205,0.0801172005,-0.8039013615,0.591885963,-0.049939265,1
0.4951672285,-0.207049226,0.1512081629999999,0.8231447325000001,-0.567826555,-0.0022072504999999,1
0.460516559,-0.161443718,0.055818801,-0.802827074,0.524102816,-0.284226895,1
0.426733757,-0.1941326575,0.2805838704999999,-0.7589924395000001,0.6365329055,0.1346178244999999,1
0.4708653949999999,-0.2238953736666666,0.270379559,0.7636914846666666,-0.623838731,0.1631686643333333,1
