pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2931622155,-0.5535583285000001,0.1410738065,0.1404000584999999,-0.988377951,-0.057288236,1
0.2239932266666666,-0.549716424,0.210331785,-0.0007198529999999,-0.9896979393333334,0.1393888006666666,1
0.2062982843333333,-0.551369983,0.2007082883333333,-0.0365519976666666,-0.969140673,0.242924959,1
0.15605344,-0.508626406,0.1510868886666666,0.1121963926666666,0.9926301783333332,0.0316294063333333,1
0.29099413,-0.557107533,0.0625978939999999,0.087377835,-0.993217308,0.076710448,1
0.143350022,-0.500875078,0.238485472,0.15284763,0.972875649,0.173639208,1
0.213715967,-0.5097661445,0.2100534675,0.0200582615,0.9824711685,-0.184899174,1
0.244930695,-0.5100085475,0.0609682175,-0.0268404005,0.9983807415,0.04664186,1
0.238572005,-0.557321972,0.107945703,-0.049830645,-0.998654442,-0.014360069,1
0.282310931,-0.534598512,0.270062704,0.054317543,-0.543181166,0.837856686,1
0.163408956,-0.5084875353333334,0.0606946249999999,0.0721529559999999,0.9967520063333332,0.0345576973333333,1
0.2899646114999999,-0.5094461075000001,0.149038311,-0.1236944194999999,0.978950298,0.161994441,1
0.1552672809999999,-0.554610927,0.021350394,-0.105331607,-0.9900330065,-0.0929791825,1
0.185835018,-0.548212157,0.206096453,-0.096977103,-0.973854567,0.205433015,1
0.2046994915,-0.5577356965,0.1338155865,-0.044592736,-0.9877583695,-0.149467511,1
0.269766163,-0.50970669,0.047288901,-0.037563415,0.999242946,0.010125411,1
0.2843627936666666,-0.5456134490000001,0.219711267,0.1118772823333333,-0.9883053526666666,0.1023310316666666,1
0.1726283142499999,-0.5562533645,0.030401556,-0.10945774725,-0.9937716685,0.0013307004999999,1
0.22415995075,-0.55986286475,0.1691732085,0.00417067075,-0.9917997445,0.12343440925,1
0.1732277613333333,-0.5100156413333333,0.1403305396666667,0.160071211,0.9820953993333332,0.0988715703333333,1
0.2243678516666666,-0.5302589343333333,0.0,-0.0180158086666666,0.200120582,-0.9737059423333332,1
0.146686574,-0.5052087665,0.0315509805,0.1471941625,0.988544384,0.0291235389999999,1
0.2937111893333333,-0.5300938953333333,0.2724470496666666,-0.0128761346666666,-0.3162577473333333,0.9378167923333334,1
0.2727055433333333,-0.5116661283333334,0.1914211876666666,-0.0652260443333333,0.974314718,-0.2146728289999999,1
0.163802214,-0.5038192763333335,0.2397896836666666,0.1251728796666666,0.979183241,0.1532528363333333,1
0.1931110313333333,-0.5124970253333334,0.189731072,0.142652836,0.9753593203333332,-0.167148653,1
0.2337171813333333,-0.5487384546666667,0.2297794816666666,0.0141589463333333,-0.9987954716666666,0.0466932,1
0.1644182515,-0.5390804204999999,0.259388113,-0.162858465,-0.7970427330000001,0.568240028,1
0.1637500615,-0.555269032,0.0290781505,-0.102022616,-0.9947261095,-0.0034235735,1
0.22480074,-0.548854248,0.231769822,-0.006441325,-0.998769169,0.049179832,1
0.27425762825,-0.5592930865,0.0,0.0658144295,-0.95521038925,-0.2724941617499999,1
0.175595185,-0.506139641,0.209676329,0.15175532,0.97823041,-0.141547124,1
0.174850635,-0.5320443706666667,0.2677438686666666,-0.0960281929999999,-0.3926869696666666,0.8864096966666666,1
0.1836951303333333,-0.5593015666666666,0.1594402346666666,-0.0838859823333333,-0.995232283,0.0245920683333333,1
0.1844595359999999,-0.5103306685,0.1220985454999999,0.183737772,0.981647685,0.044657505,1
0.15285031,-0.5047229095,0.117337159,0.1046694585,0.9937541915,0.0361292745,1
0.263613113,-0.5102658495000001,0.1211719454999999,-0.190986818,0.981356417,0.0208971065,1
0.2249385043333333,-0.5579527876666667,0.1794149383333333,0.0116515033333333,-0.9720339773333334,0.2337243763333333,1
0.1648972695,-0.54354168,0.2399735675,-0.141151247,-0.98599587,0.08856038,1
0.171894935,-0.508169557,0.126610444,0.1648823254999999,0.982905042,0.0818323315,1
0.183340349,-0.5541416935,0.118236115,-0.0587197589999999,-0.99257504,-0.1056636085,1
0.19449614,-0.5065090674999999,0.2223447565,0.0928136525,0.992802042,-0.067698696,1
0.143509599,-0.528760953,0.0,0.032475196,0.038088352,-0.998746534,1
0.3048953066666666,-0.543172856,0.2200566813333333,0.1226325499999999,-0.9862208356666669,0.110060457,1
0.2844399863333333,-0.5442509956666667,0.23841235,0.1269421823333333,-0.990271739,0.0566270683333333,1
0.152776036,-0.5063111785000001,0.0379273565,0.1129148005,0.9926595075,0.0419698135,1
0.280372922,-0.507042349,0.10857924,-0.141451832,0.989479897,-0.030346559,1
0.213806553,-0.5144921415,0.190621658,0.0477981175,0.977208283,-0.206555038,1
0.291486281,-0.507826506,0.140490594,-0.101686854,0.984970659,0.139615844,1
0.2038724956666666,-0.5544671566666667,0.1911227193333333,-0.0350800436666666,-0.9582713503333332,0.2832665629999999,1
0.159451841,-0.506691142,0.0189615559999999,0.112872575,0.987823781,-0.10706988,1
0.1945944482,-0.5517100779999999,0.0,-0.0834997708,-0.7597419132000001,-0.6159623732,1
0.2735358835,-0.509190354,0.0898046389999999,-0.106185513,0.99359144375,-0.03739346,1
0.2249579743333333,-0.5137219696666667,0.0895084643333333,-0.0194016353333333,0.99438514,0.1029410676666666,1
0.2642505165,-0.5091898315000001,0.249906753,-0.086070962,0.9705062175,0.222287581,1
0.247513571,-0.542371577,0.0,-0.000859971,-0.319918463,-0.947444688,1
0.155643687,-0.538437395,0.2577595055,-0.169036034,-0.846140645,0.497766052,1
0.274831401,-0.50839967,0.131095027,-0.148930768,0.986221312,0.072021878,1
0.3046907363333334,-0.555058646,0.0706315006666666,0.1335343676666666,-0.989701658,0.0498246229999999,1
0.254747206,-0.5430881304999999,0.261746321,0.043010142,-0.8136660625000001,0.575424108,1
0.1929787475,-0.5549867804999999,0.1207868795,-0.054474689,-0.990983551,-0.1220380025,1
0.290348127,-0.50742925,0.090793022,-0.105281431,0.992079731,-0.068510057,1
0.156207063,-0.506325726,0.0227255565,0.1262874505,0.9912616685,-0.0295805165,1
0.265169858,-0.508263147,0.0194832225,-0.0591076885,0.9972295555,-0.0436120054999999,1
0.212262508,-0.5581962025,0.0507764145,-0.038650133,-0.9953242895,0.088467013,1
0.262956555,-0.558161934,0.171968995,0.0718945055,-0.9842964195,0.1611656725,1
0.168025756,-0.508108979,0.131470423,0.144685443,0.984019584,0.103786229,1
0.2155704474999999,-0.5572193160000001,0.127566369,-0.051154918,-0.989920776,-0.131740513,1
0.2840211396666667,-0.5559981450000001,0.0996958263333333,0.1002437896666666,-0.993268244,0.0569892856666666,1
0.223313319,-0.5148291819999999,0.0988212,-0.0110469665,0.9970161565,0.0754797614999999,1
0.285271138,-0.5464564795,0.2116410695,0.1097169945,-0.981854909,0.154049125,1
0.1372417575,-0.499207691,0.2096390765,0.1919562105,0.9771627525,-0.0882053775,1
0.153886217,-0.551073985,0.110036376,-0.114948521,-0.98948134,-0.087826625,1
0.2069210504999999,-0.513960811,0.19077655,0.0766253345,0.9774832725,-0.1959669319999999,1
0.2934777895,-0.553792496,0.111422691,0.14096929,-0.9874692915,0.0705554505,1
0.2360643835,-0.5579404685,0.0794727385,-0.036771858,-0.998476441,0.04093009,1
0.2141481233333333,-0.5447135403333333,0.2581348556666667,-0.0501326263333333,-0.9097008036666666,0.4071547756666667,1
0.283325344,-0.554803742,0.1799560865,0.0931811185,-0.9760251275,0.196636902,1
0.290038721,-0.506695493,0.0,-0.075369985,0.985967771,-0.148952745,1
0.1814862219999999,-0.512720657,0.16930446,0.1933055845,0.979332497,-0.052199601,1
0.2028635615,-0.5165072005,0.170010107,0.1176429824999999,0.9907575115,-0.0548771455,1
0.2735740363333333,-0.511692704,0.1508075403333333,-0.1231976056666666,0.9764196183333334,0.1770678443333333,1
0.2025533336666666,-0.514564805,0.140695027,0.1016229513333333,0.989648438,0.10104297,1
0.277975971,-0.556393504,0.103877465,0.09713701,-0.99463705,0.035518172,1
0.262090424,-0.543578085,0.259999404,0.0366219663333333,-0.8464779793333334,0.5008740283333334,1
0.223742373,-0.544084079,0.2603370416666667,-0.0340972736666666,-0.8718357646666667,0.4773792496666666,1
0.166440761,-0.541635459,0.0,-0.072635532,-0.4798082247499999,-0.86446037175,1
0.2766915285,-0.5076561985,0.111868777,-0.1535024039999999,0.9880784255,-0.008414746,1
0.314708067,-0.554499475,0.0591056909999999,0.130938214,-0.987270741,0.090286584,1
0.222182307,-0.5558943780000001,0.1106309136666666,-0.0782196856666666,-0.99613646,-0.0357177633333333,1
0.2564489773333333,-0.5117952673333334,0.1196058373333333,-0.1866387249999999,0.9822805249999998,0.0166050136666666,1
0.294635732,-0.543983876,0.0,0.0842728576666666,-0.5061517066666666,-0.8567665943333335,1
0.1434078333333333,-0.5053979986666667,0.0,0.1833515043333333,0.9224402923333334,-0.325185907,1
0.215452852,-0.5112073326666667,0.0687624706666666,0.017441191,0.9959236913333332,0.087540014,1
0.2159351179999999,-0.514878657,0.101277571,0.0446354023333333,0.9975285426666668,0.0475747039999999,1
0.2143323113333333,-0.5548657836666666,0.1900923013333333,-0.0028451826666666,-0.9594959513333334,0.2816412883333333,1
0.2424274565,-0.5485389735,0.2285106499999999,0.030818622,-0.998652859,0.0417386835,1
0.293851666,-0.555907626,0.088649297,0.1047660335,-0.992683497,0.0590503035,1
0.183503744,-0.557522037,0.029754237,-0.107175495,-0.9940068975,0.0044022184999999,1
0.2515510986666667,-0.5105646103333333,0.0703371463333333,-0.051216217,0.9967227253333334,0.0619792096666666,1
0.164035398,-0.507821384,0.0898045835,0.1210867145,0.9906295925,-0.0624802084999999,1
0.175545089,-0.5115391149999999,0.1686100804999999,0.1931400335,0.9798580415,-0.050338159,1
0.208854,-0.513539714,0.090359436,0.062077108,0.993731969,0.092968852,1
0.1662305035,-0.5087234535,0.078411844,0.0921096919999999,0.9952053325,-0.0256078815,1
0.212333696,-0.5592350226666666,0.0,-0.077773079,-0.9589791356666666,-0.2590549903333333,1
0.25340258,-0.521453831,0.2697000123333333,-0.0604071893333333,0.4364549836666667,0.8901967129999999,1
0.184980699,-0.5090183779999999,0.0515048074999999,0.055512741,0.9977706865,0.0357680135,1
0.194670948,-0.540122052,0.0,-0.057337979,-0.278554547,-0.958707318,1
0.2237758055,-0.510650968,0.0613732144999999,-0.006378279,0.998005905,0.0611333369999999,1
0.1364716855,-0.5024784769999999,0.24974193,0.154775614,0.913271583,0.363586178,1
0.2441179816666666,-0.549496411,0.2102766523333333,0.0248141026666666,-0.9918297413333332,0.1239549463333333,1
0.273519943,-0.509503707,0.078496525,-0.0798130354999999,0.9967111485,-0.006924447,1
0.173462527,-0.5084138292499999,0.05010320525,0.05860382575,0.99734189475,0.04287855275,1
0.1539463776666666,-0.5076371399999999,0.1405576573333333,0.1037138163333333,0.9896866966666668,0.0971845806666666,1
0.273730864,-0.5095149105,0.1997598685,-0.0522586154999999,0.9755265165,-0.213338793,1
0.17493951575,-0.5536889134999999,0.0,-0.127855096,-0.874486436,-0.4220951879999999,1
0.276253872,-0.5136536730000001,0.1814524375,-0.0980349335,0.9853697445,-0.137369006,1
0.255496296,-0.5223665595,0.0,-0.0136608805,0.4774440525,-0.87459123,1
0.2964281635,-0.5547391965,0.1676242335,0.1181984385,-0.991676223,0.037686722,1
0.231643758,-0.5484404543333333,0.2391851566666666,0.0066097416666666,-0.9964797476666668,0.082128892,1
0.2443925559999999,-0.5521827226666667,0.0,0.0128097973333333,-0.7067245696666667,-0.6882789619999999,1
0.1633150465,-0.5077981874999999,0.049724579,0.0744583815,0.996031694,0.048149876,1
0.3049755663333333,-0.554932304,0.0801680256666666,0.139951301,-0.989039113,0.046193083,1
0.23309837075,-0.56019787475,0.0,-0.02451826675,-0.94546706975,-0.2921503702499999,1
0.171210541,-0.546391306,0.209273616,-0.096702054,-0.980495813,0.171104277,1
0.2834074139999999,-0.5074792443333332,0.2494703889999999,-0.0964376103333333,0.9762712043333334,0.1884066063333333,1
0.1493062004999999,-0.5043470675,0.111193581,0.095805709,0.9951852425,-0.0074713625,1
0.1643243399999999,-0.5561511206666666,0.1405793673333333,-0.1059284726666666,-0.9886049483333332,-0.1055520196666666,1
0.2547521845,-0.560736628,0.0482799,0.0033204585,-0.9968041655,0.079740061,1
0.202281919,-0.514878246,0.183229196,0.116783324,0.981222281,-0.153507298,1
0.2962197505,-0.5428804315,0.2399418835,0.1156527105,-0.9907933945,0.0695971885,1
0.1633549406666666,-0.50870834,0.0716650849999999,0.0837000276666666,0.996404976,-0.0036463173333333,1
0.137365238,-0.504371072,0.097046809,0.093795156,0.991927534,-0.085336017,1
0.2454362474999999,-0.560415423,0.0489754769999999,-0.030105969,-0.99629789,0.080226665,1
0.2245616726666666,-0.5572092943333332,0.0804905196666666,-0.06515137,-0.9966290943333332,0.0495583843333333,1
0.1723561295,-0.5108354399999999,0.1501159385,0.1630917599999999,0.984966559,0.05620886,1
0.16516821,-0.5034497613333334,0.218666164,0.145150447,0.986863917,-0.0692730116666666,1
0.24425606,-0.5100171356666666,0.0298043503333333,-0.0419403976666666,0.999080365,0.0038955486666666,1
0.1932040793333333,-0.5206621656666667,0.0,-0.011716414,0.5539022650000001,-0.8233788033333332,1
0.2952783255,-0.5539517140000001,0.1498163905,0.128577647,-0.989388622,-0.0674734254999999,1
0.28296971225,-0.55517710375,0.1397613745,0.156408352,-0.986617467,-0.04514102475,1
0.2450507795,-0.517297645,0.1625630725,-0.087169414,0.9945444415,0.055414566,1
0.2861941934999999,-0.5060148555,0.2408507744999999,-0.0921084525,0.9909165005,0.0977487294999999,1
0.233982747,-0.5582835616666667,0.0687089049999999,-0.0480303703333333,-0.9975281386666666,0.05063205,1
0.203805846,-0.5588144644999999,0.140583832,-0.041788619,-0.9903338695,-0.13218179,1
0.26239985,-0.548702442,0.209778158,0.0562942669999999,-0.988877914,0.1375193855,1
0.172553999,-0.5580406555,0.150144393,-0.1059176689999999,-0.9928297525,-0.0541774915,1
0.262246335,-0.506587246,0.228611028,-0.051470865,0.998130586,0.032955784,1
0.2748187844999999,-0.5061312545,0.231066642,-0.063734139,0.9970514385,0.041047182,1
0.25695675,-0.552262461,0.0,0.0346891925,-0.700884004,-0.7096518395,1
0.14520496275,-0.5035008142499999,0.1885486385,0.1746620775,0.9737792325,-0.145461998,1
0.31092748,-0.540574236,0.252896642,0.091298764,-0.983248266,0.157757355,1
0.283373737,-0.5584903075000001,0.0,0.0723036619999999,-0.9492573335,-0.3058628615,1
0.1472393934999999,-0.5406296165,0.24107406,-0.1630847375,-0.9798598395,0.1115435105,1
0.225559755,-0.539578835,0.267545334,-0.034737682,-0.664027254,0.746900997,1
0.1364000165,-0.503350807,0.0,0.188650952,0.94558646,-0.252522239,1
0.174510285,-0.5559729405,0.0492177384999999,-0.1053646984999999,-0.993434492,0.0444621795,1
0.2245320284999999,-0.510838322,0.026838877,-0.0156844295,0.9996296975,-0.0200443595,1
0.204025874,-0.548539405,0.220393812,-0.0536065815,-0.9951323785,0.0798184755,1
0.296235758,-0.5562368843333333,0.0701237526666666,0.1043128273333333,-0.9931498573333334,0.0508081853333333,1
0.215989256,-0.5081596785,0.221498266,0.0375642825,0.99666017,-0.067083667,1
0.160608001,-0.533632284,0.264432184,-0.155262917,-0.582864297,0.797598042,1
0.2907529825,-0.554249569,0.1790476805,0.101429452,-0.978609007,0.1776386405,1
0.236453974,-0.507832936,0.220838748,-0.042386947,0.99870958,-0.027973587,1
0.216034963,-0.5390039124999999,0.26751999,-0.071646266,-0.643083597,0.7606428985,1
0.2043739995,-0.5573233934999999,0.0592268505,-0.0352658235,-0.996384134,0.0772931024999999,1
0.293079735,-0.53738507,0.266953053,0.064483685,-0.760059558,0.646646212,1
0.265433249,-0.5561562449999999,0.1805876865,0.0695063125,-0.971311665,0.227227732,1
0.213729541,-0.556316406,0.081396423,-0.067250559,-0.995864953,0.061076661,1
0.2036680496666666,-0.5241884503333334,0.2707932306666666,-0.026047397,0.2842442026666666,0.9408624243333332,1
0.243812185,-0.5141662985,0.1181301519999999,-0.1338329214999999,0.990610658,0.0229486855,1
0.18630126,-0.557362575,0.177724179,-0.094569131,-0.972717514,0.21184267,1
0.283785025,-0.506547303,0.116343509,-0.134697898,0.990817413,0.011718808,1
0.2842268656666666,-0.5580759166666667,0.0589460473333333,0.0711314923333333,-0.9937967996666668,0.084772456,1
0.2220699483333333,-0.5587214183333334,0.0489773576666666,-0.0516699763333333,-0.9943756013333332,0.0922442026666666,1
0.17574662,-0.512478366,0.261754831,0.0342986465,0.731895834,0.6641933325,1
0.1847623605,-0.5538636825000001,0.088479836,-0.079998556,-0.99465133,0.0648644855,1
0.211727499,-0.516581094,0.150924408,0.065645318,0.993662222,0.091247363,1
0.27460633,-0.519694731,0.0,-0.019871291,0.53485004,-0.844713305,1
0.2739421939999999,-0.5461500633333333,0.230744243,0.1153252293333333,-0.9920928763333332,0.0490900413333333,1
0.2848926788,-0.551479091,0.0,0.056171953,-0.7333652772,-0.6656097183999999,1
0.1532753745,-0.5523604505,0.1203928865,-0.113787196,-0.986209526,-0.119819657,1
0.15300085,-0.5107103556666667,0.2613732616666666,0.0402429786666666,0.674720125,0.7211114026666667,1
0.19401764725,-0.5084107962500001,0.21064147475,0.10128248875,0.9805964685,-0.166899771,1
0.2745530003333333,-0.5596830836666666,0.0502679276666666,0.057937998,-0.9948684726666668,0.0823481466666666,1
0.1487208,-0.552260955,0.123778347,-0.138310255,-0.982536579,-0.124467444,1
0.1638907044999999,-0.551986305,0.0793023519999999,-0.1399725829999999,-0.987248703,0.0752430875,1
0.185014809,-0.557371354,0.0401788995,-0.0969858795,-0.994598034,0.035925878,1
0.302329946,-0.5420181820000001,0.2434805265,0.1127757615,-0.9912120425,0.0690825065,1
0.284841507,-0.5080862993333333,0.0897593026666666,-0.1054711256666666,0.9924864226666664,-0.0616866693333333,1
0.213268996,-0.5134540439999999,0.0883305936666666,0.039161759,0.993820842,0.102876631,1
0.165287488,-0.523049496,0.0,0.022512002,0.305319133,-0.951983948,1
0.225433319,-0.560122404,0.0394915256666666,-0.0495096736666666,-0.994421889,0.0929706126666666,1
0.2664311354999999,-0.5146356599999999,0.1800583995,-0.077942054,0.9855983455,-0.1462139429999999,1
0.1536890025,-0.505885261,0.1821811445,0.169848382,0.975972427,-0.1363206095,1
0.303754079,-0.552527696,0.181085383,0.109394869,-0.977977093,0.177745796,1
0.2126148353333333,-0.5580758773333333,0.179219963,-0.006419114,-0.975349882,0.2184041363333333,1
0.2641319165,-0.510185855,0.198583587,-0.0419905415,0.9729145245,-0.227085631,1
0.1728979075,-0.555444092,0.0582356415,-0.1106119075,-0.991167896,0.072200236,1
0.1555457383333333,-0.5041068693333333,0.197962127,0.1831195246666666,0.9751976026666668,-0.1243064526666666,1
0.1752499245,-0.508242889,0.1191015475,0.1845194475,0.9821740985,0.035213442,1
0.203338762,-0.5493775973333334,0.2091319833333333,-0.0509829616666666,-0.985750482,0.1592761743333333,1
0.1551344503333333,-0.5419957196666666,0.2406392326666667,-0.160872649,-0.9804854473333332,0.109764381,1
0.3052515,-0.5413996080000001,0.24941425,0.0984769275,-0.986721114,0.126296759,1
0.1753734275,-0.507791925,0.2517835475,0.084652245,0.936125339,0.3412876465,1
0.284448342,-0.5134870277499999,0.17012809225,-0.14924572175,0.98780320825,0.01882005275,1
0.172474371,-0.507889887,0.039202566,0.07117053,0.997215855,0.022255215,1
0.234947291,-0.5448630025000001,0.25861459175,0.0157323655,-0.901110877,0.42341380325,1
0.1941291233333333,-0.5451939863333334,0.2520031126666666,-0.0821458056666666,-0.9580384576666666,0.270380149,1
0.173140947,-0.508843546,0.1887743585,0.190493274,0.972827454,-0.1312565955,1
0.2033841235,-0.556480007,0.070110678,-0.0456106364999999,-0.9961155175,0.0750924524999999,1
0.2135375904999999,-0.540528538,0.0,-0.040179124,-0.274449825,-0.952297891,1
0.235329079,-0.5155558653333333,0.140346798,-0.068243845,0.9936677253333334,0.0853090506666666,1
0.2931316905,-0.5547310985,0.101723605,0.1243076804999999,-0.9887248225,0.0830164905,1
0.256762425,-0.5111257739999999,0.0988525275,-0.142774418,0.989336283,0.0263868555,1
0.2033296096666667,-0.5599582543333333,0.1500628676666666,-0.0356023436666666,-0.996186093,-0.0759852613333333,1
0.18388932,-0.5462953715000001,0.230248963,-0.1047414375,-0.9932073875,0.050653819,1
0.2152700695,-0.5229712120000001,0.0,-0.0210819704999999,0.4762900295,-0.8519732185,1
0.2345056559999999,-0.5080835563333334,0.2276090966666667,-0.0298708303333333,0.9981231173333334,0.0480591063333333,1
0.1740844376666666,-0.5455308440000001,0.219577246,-0.108946117,-0.9901034086666668,0.087461821,1
0.273673935,-0.5570500970000001,0.0890615175,0.051151545,-0.9983008475,0.0275249045,1
0.2235549095,-0.54173471025,0.0,-0.0299478239999999,-0.32242036725,-0.9348930315,1
0.230636345,-0.560558147,0.158917461,0.010637102,-0.999753094,0.01950903,1
0.202278728,-0.5552486635,0.118858455,-0.0570513935,-0.9918776365,-0.1120218,1
0.1750342235,-0.509149619,0.0606656034999999,0.056574652,0.9974007505,0.044591141,1
0.174384585,-0.5555818145,0.131318701,-0.070287177,-0.9867407715,-0.1461760819999999,1
0.3129356855,-0.550657308,0.1207693275,0.1028346605,-0.994430528,0.015784014,1
0.2140420589999999,-0.510501319,0.038703831,0.016906928,0.9996385733333334,-0.0166850326666666,1
0.184372972,-0.5577582075,0.140344611,-0.0671756475,-0.988289465,-0.136499299,1
0.1939026425,-0.510946144,0.0746005949999999,0.0597442814999999,0.9961049835,0.0643516975,1
0.271707193,-0.556866373,0.106288954,0.080579079,-0.996406964,0.02608013,1
0.28302465925,-0.50894314925,0.0508885432499999,-0.0875957134999999,0.996054052,0.00403341775,1
0.3029461805,-0.5462745035000001,0.203081776,0.1054293015,-0.967551688,0.2296128555,1
0.290342103,-0.508771843,0.197930574,-0.101628048,0.979043622,-0.176480382,1
0.232746569,-0.5144755493333334,0.1009058746666666,-0.0649322573333333,0.9954615513333334,0.0674587316666666,1
0.144878187,-0.500973187,0.207512486,0.1868089673333333,0.977066106,-0.101649566,1
0.2250791693333333,-0.508353193,0.2190682193333333,-0.0116248366666666,0.996172169,-0.079225506,1
0.182663938,-0.5105158585,0.190598957,0.175428487,0.9725953965,-0.152239456,1
0.29003351,-0.507835973,0.0,-0.076743522,0.937092267,-0.340541504,1
0.3029818333333333,-0.5409017856666667,0.0,0.063811544,-0.4021968353333333,-0.8967556096666667,1
0.13622978,-0.506591637,0.145775594,0.106129846,0.99296959,0.05241993,1
0.292343887,-0.507085257,0.205470957,-0.095118757,0.982546779,-0.159856962,1
0.302732403,-0.5443372470000001,0.2119371165,0.1125082955,-0.978739498,0.1714266135,1
0.165971294,-0.5115211731666667,0.0,0.087212358,0.8337637091666666,-0.4959454411666666,1
0.223896639,-0.5122608895,0.1990142495,-0.0252886065,0.972476672,-0.2311386289999999,1
0.137989433,-0.503422098,0.113202696,0.09031263,0.995786988,0.015871474,1
0.2824515815,-0.545241698,0.2271477325,0.1186603495,-0.9907316115,0.066029654,1
0.148564283,-0.553942842,0.137501539,-0.145873607,-0.98491572,-0.093069409,1
0.264410089,-0.5099704753333333,0.1093368743333333,-0.178548844,0.9838689126666668,0.0074799696666666,1
0.234449984,-0.518247354,0.170863127,-0.035547279,0.9971475645,-0.066168374,1
0.244480047,-0.515685981,0.150452517,-0.110912144,0.986345637,0.121740628,1
0.2121838313333333,-0.5212049360000001,0.2692109816666667,0.0345157873333333,0.4577124573333333,0.8736772159999999,1
0.181758348,-0.54908505,0.20120605,-0.097006466,-0.961239845,0.258084686,1
0.1443355885,-0.507487425,0.1491074025,0.101819457,0.993904788,0.032858277,1
0.18002576,-0.511680684,0.144270777,0.173124754,0.980575632,0.092191378,1
0.175268948,-0.509429956,0.089018493,0.13132362,0.990754839,-0.034043453,1
0.1948946655,-0.5314112525,0.0,-0.0106434515,0.0127854745,-0.997714974,1
0.195539517,-0.5539477985000001,0.099412679,-0.06333909,-0.9977847125,0.0191323935,1
0.30326632,-0.557100087,0.0,0.085837862,-0.971336451,-0.221669486,1
0.3137431716666667,-0.5528053973333334,0.090322548,0.1518797743333333,-0.9859760866666668,0.0688284733333333,1
0.216311783,-0.551541956,0.200389495,0.005258493,-0.970615357,0.240578836,1
0.255831103,-0.5615882085,0.0220850904999999,0.023788162,-0.9950863535,-0.07990198,1
0.243013815,-0.5617870210000001,0.021470759,-0.006455211,-0.995898645,-0.079504662,1
0.1838706866666667,-0.505218562,0.2312933023333333,0.1081146643333333,0.9925281453333332,0.0408010606666666,1
0.152534433,-0.5059316555,0.0273935845,0.1291048265,0.9914162315,0.006855179,1
0.223041676,-0.548179859,0.241439045,-0.020018026,-0.994599485,0.101838812,1
0.3038967943333333,-0.5524610723333333,0.1096210626666666,0.129107117,-0.9889132436666668,0.0720161276666666,1
0.243457914,-0.514013762,0.109663998,-0.1306778745,0.990336709,0.0438054365,1
0.1532335719999999,-0.555310593,0.159977192,-0.1633892225,-0.984371656,0.0631073769999999,1
0.2242144065,-0.5168748915,0.1501067935,0.0053760074999999,0.994925039,0.0986246745,1
0.2759403505,-0.5576163839999999,0.067787019,0.0449131859999999,-0.996034959,0.0762147955,1
0.3055474025,-0.5543636865,0.087786913,0.1425231565,-0.9875497315,0.0658057375,1
0.137444479,-0.506028352,0.138795948,0.097841998,0.990235488,0.099300665,1
0.1645999366666666,-0.5072833786666666,0.0308166626666666,0.0929368293333333,0.9955437893333334,0.0123692916666666,1
0.136430378,-0.505501614,0.0858796809999999,0.101033954,0.99229189,-0.071756156,1
0.1545228153333333,-0.5207462526666667,0.2677660776666667,-0.096340609,0.12918832,0.96857043,1
0.276487984,-0.5100945139999999,0.2590215296666666,-0.1048531216666666,0.9020296616666666,0.4061417373333333,1
0.17617057,-0.55387944,0.0788667929999999,-0.1048295225,-0.991182461,0.0807281145,1
0.2649741465,-0.5609258095,0.039480543,0.044537711,-0.9979009705,0.0449082715,1
0.21285596,-0.5559480754999999,0.1198368269999999,-0.061498246,-0.9923722805,-0.106397161,1
0.1727753893333333,-0.55435088,0.0700070406666666,-0.1177226773333333,-0.988944309,0.0891714726666666,1
0.26560913575,-0.53148235025,0.27125422225,-0.00622233225,-0.24604814825,0.949462689,1
0.2525240395,-0.5592161205,0.13991071,0.059718334,-0.996525147,-0.056772029,1
0.241847756,-0.55968319,0.1413759925,0.0144089185,-0.997451501,-0.067457076,1
0.215426896,-0.556983923,0.071026414,-0.055627219,-0.996711534,0.058921391,1
0.1954517855,-0.512409028,0.1113481705,0.165493227,0.9861725795,-0.004092175,1
0.22913822,-0.556648483,0.097927811,-0.078359221,-0.996662575,0.022881088,1
0.2714499555,-0.5438958524999999,0.258722521,0.0693368605,-0.8972206739999999,0.4126799075,1
0.280131519,-0.508986559,0.067687412,-0.079496246,0.996834472,-0.001175535,1
0.238546783,-0.514846256,0.112425361,-0.097594509,0.994733498,0.031314222,1
0.1449501475,-0.502002168,0.198912775,0.1863567514999999,0.9745623865,-0.124295544,1
0.175879065,-0.54424229,0.0,-0.0724486875,-0.5354496815,-0.837659318,1
0.224031419,-0.559433515,0.0,-0.04017348975,-0.92673362675,-0.3481147109999999,1
0.1957501353333333,-0.510145129,0.0624520546666666,0.0449218346666666,0.9973936263333334,0.05605964,1
0.2036552265,-0.559850679,0.0214463645,-0.084595786,-0.9923930925,-0.0793023519999999,1
0.144569286,-0.4999079395,0.2203922505,0.177001965,0.9835078325,-0.028119013,1
0.2044105115,-0.5070666515,0.23013939,0.0757066204999999,0.9962199915,0.0257921325,1
0.169181597,-0.556087209,0.0201762029999999,-0.119705453,-0.987320323,-0.104255378,1
0.3048265233333333,-0.5498384719999999,0.1905380896666666,0.1002565006666666,-0.9639358396666666,0.2460573506666667,1
