pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3434184653311596,0.306104441268634,0.007317529542046,0.464877513,-0.715811515,-0.52105928,1
-0.3688098622772531,0.3412051133671951,0.0046414628072605,-0.364573432,0.6218959846666666,-0.6895515771666666,1
0.2616329250916915,-0.1042347077439227,0.0048340384176165,0.7525721275,-0.2996467765,-0.5862539845,1
-0.42396206796163,-0.2256916641148743,0.0047164972710752,0.5951964633333333,0.4917328126666667,-0.634464661,1
-0.3037235810835809,-0.3178075234079975,0.0043933296744964,0.4360801793333333,0.6726261265,-0.593284456,1
0.006457512399902,-0.3681880310189026,0.0054327396114657,0.236674804,-0.6097340884,-0.7544440485999999,1
-0.1783547958143382,0.3725175069162461,0.0038678392866117,0.1326862153333333,-0.7185278183333333,-0.6824574409999999,1
-0.103708292621024,0.3737652727898389,0.0064614997761975,-0.015500079,-0.775562429,-0.631080555,1
0.1745675546795515,-0.256519796517949,0.0065438645307616,0.551874792,-0.539205815,-0.636153522,1
0.0238971589111841,0.3438272784201741,0.0055443323656141,-0.296467426,-0.710237278,-0.638490465,1
0.0933948480639039,0.3419063058559069,0.0022929210696112,0.3667544195,0.480096562,-0.7965439445,1
-0.1295844399302489,0.3741919655154507,0.0058142602479092,0.0141379945,-0.779253121,-0.6255325825,1
0.0080378164964948,-0.3339106468520567,0.0051003534240021,-0.25811476,0.618453139,-0.742221318,1
-0.021411704750201,0.3986269452589453,0.0045227913608157,0.166218721,0.6549858980000001,-0.7349849936666667,1
-0.2586557633638366,0.3895579582650587,0.0044980793733512,-0.2584601338,0.6512238934,-0.7099842998,1
-0.2243443147948214,-0.3903678043725054,0.0043929942096981,-0.145646368,-0.6547940837999999,-0.7389177402,1
-0.3201857294585375,0.3229390039418444,0.0039877536940254,0.3857350032,-0.6506753434,-0.6487250016,1
-0.508867517046761,0.1731427608569176,0.0048577536620578,-0.6804356704,0.2478684463999999,-0.6871603918,1
0.2414812599546917,-0.1524171990118528,0.0018231521957167,0.650418743,-0.263780725,-0.712302736,1
0.2008501012812346,-0.225643445119213,0.0022935889222796,0.480747713,-0.434732163,-0.761504814,1
-0.001230080928388,-0.335377992152203,0.0070118974689033,-0.287862286,0.690713609,-0.663362657,1
0.2305866133005011,-0.0620843876770991,0.0040993525167696,-0.7928553215,0.162133324,-0.585734616,1
-0.0151313563609065,-0.373648955671893,0.0032774556565992,0.1957753659999999,-0.548293665,-0.8114938953333333,1
-0.2154676715497402,-0.3915069372600893,0.003640826551014,-0.1151917416666666,-0.631033388,-0.7667311003333334,1
-0.2131830579796249,-0.3548152322916663,0.004372414900456,0.14045427875,0.703201255,-0.69515799025,1
-0.4631117243370595,0.1732694141733416,0.0044060160753978,0.6988166339999999,-0.355527549,-0.6190071555000001,1
0.2370919782576961,0.1782439293227395,0.0056281651020497,0.642097061,0.28926843,-0.709954323,1
-0.0955338511763098,0.3731102854749619,0.0069410104652992,-0.033671653,-0.771564545,-0.635259295,1
-0.2803593264451371,0.3799060733908339,0.0033816237669778,-0.2529556854,0.6149166592,-0.7446911532,1
-0.4407423950296,0.2760845344388452,0.0039190489984875,-0.5244583447500001,0.5273925745000001,-0.6662138830000001,1
-0.0843654410095399,-0.3915361392833785,0.0048607440583736,0.0822291803333333,-0.6581654103333333,-0.7454332333333333,1
0.2517705063346288,-0.1237907728385574,0.0018098417283981,0.694159144,-0.233404839,-0.680929705,1
-0.1202164048748873,0.3741488332029759,0.0059918865820006,0.0172027876666666,-0.7708425563333333,-0.63677218,1
0.2118040113849325,-0.2140944164932458,0.0035319108483493,0.605051635,-0.408636743,-0.68332169,1
0.0547060915633017,-0.348342487417479,0.0051173171571155,0.3112419836666666,-0.5657915960000001,-0.7610160363333334,1
-0.3084478726609895,0.3701983304717512,0.0054442269705091,-0.29907356325,0.6793407164999999,-0.6686810045,1
-0.1779628586441993,0.3705465017682007,0.0068758401379889,0.15655987,-0.802109154,-0.576289782,1
0.1222522037993117,0.3207258924612766,0.0034444889500481,0.398225929,0.48075039575,-0.77907997325,1
-0.3384277079607188,0.3547512038102418,0.0030912260385538,-0.279352026,0.62375038875,-0.728636405,1
-0.4262861602883656,0.2298999217235752,0.0028204786234304,0.587051344,-0.470488495,-0.658795337,1
-0.539479453340982,-0.0152736021590382,0.0050823070650475,-0.605206072,0.0070746394999999,-0.793234204,1
0.2626349987359855,-0.095403422609242,0.0017963393524234,0.67180866,-0.280146017,-0.68570499,1
0.2834355246739533,0.0160096771297585,0.0071048122725449,0.843824333,0.082679261,-0.530211877,1
0.032025117711852,0.3799505920902317,0.0045164767706201,0.2692577948,0.6141925978,-0.7380237521999999,1
0.0012695333373514,0.3536679172504826,0.0040811306172353,-0.2291376376666666,-0.6637048746666667,-0.7093954623333333,1
-0.2909244640432327,0.3783532471585139,0.006236236447976,-0.299172655,0.665241321,-0.6837875904999999,1
-0.2483461241397969,0.3541547731384474,0.0044131094398592,0.2459805194,-0.7001255266,-0.6665849852,1
-0.5263000599365762,0.1256755931210363,0.0074377945317403,-0.739520445,0.207010373,-0.640512464,1
-0.398837256742077,0.2604856123316401,0.0044883959014796,0.58299223125,-0.51239868875,-0.626804723,1
0.235709065753956,0.0976624231864233,0.0019092699009444,-0.466502891,-0.123310995,-0.8742155585,1
0.2468399356229741,0.1475798849652909,0.0040599380540205,0.6031394158000001,0.196373087,-0.7696941362,1
-0.4957608363049402,-0.0747645436834386,0.0063288446813568,0.710704884,0.226307606,-0.666095665,1
0.0661474023247861,-0.3442356152406318,0.0069107549910036,0.347151206,-0.629009023,-0.695581548,1
-0.2878076227601284,-0.3725796246823178,0.0070567160045681,-0.268985942,-0.739143708,-0.61750558,1
0.2367471133604965,0.0786657518385028,0.0035637889453117,-0.6195972002,-0.1018657366,-0.774614992,1
0.2043941332036817,-0.2270276560890163,0.0058717074975643,0.572525952,-0.521340465,-0.632786025,1
-0.0828436745789936,-0.3585349316352613,0.0044729700547472,-0.1148168216,0.684746905,-0.7143773008000001,1
0.1587346995567426,0.2473857916765441,0.0017410552463755,-0.409125374,-0.352574163,-0.841610295,1
-0.531202188548811,0.0921945882712306,0.0039352542747756,-0.6317513741666666,0.0860482655,-0.7674767145,1
0.0602687407471756,0.3263236906683999,0.0038239827167226,-0.33909654125,-0.54967735825,-0.759931013,1
-0.5414394169564385,0.0056013397298072,0.0072508716012872,-0.67493077,0.021622611,-0.7375376695,1
-0.2029238619525234,-0.3565962132847197,0.0045335667663361,0.1123203032,0.718084548,-0.6843358896,1
-0.5273380485075664,0.1208633945383994,0.0068353929267802,-0.7141342275,0.205511319,-0.669155742,1
0.2610256884061913,0.1075705968319923,0.0068014206200526,0.699334714,0.189933603,-0.689098095,1
0.0962981143718664,0.3054560505352025,0.0017522415632356,-0.317380957,-0.425876931,-0.847288716,1
-0.3949488835460544,-0.2575664145727522,0.0041752480424132,0.5163549788,0.5902482391999999,-0.6172812606,1
-0.2379339782552601,0.3592854671428894,0.0024994014024424,0.1851845936666667,-0.6104362516666667,-0.7688300313333333,1
-0.4343805154391084,-0.2753289573101247,0.0048464396713231,-0.5332400843999999,-0.5395523408,-0.649325609,1
-0.5102357611846344,0.0203343903970573,0.0073912568491164,0.672043428,-0.022266039,-0.740176907,1
-0.0281685136369295,0.3994351486169729,0.0038540729946799,0.1230428766666666,0.6366751841666667,-0.7593934903333334,1
0.2570969316543774,0.1084135422242199,0.0032874971010188,0.5655600236,0.1616838324,-0.8065048978,1
0.2377488745431212,-0.0009744106737966,0.0042494394585705,-0.7712945442000001,0.0182566237999999,-0.6310787224000001,1
0.133171918495715,0.3091759448192183,0.0021428783078228,0.3421479484999999,0.4181124215,-0.8404546230000001,1
-0.4828488941182847,0.1241075693520641,0.0056216020063937,0.6970532435,-0.283550806,-0.656965509,1
-0.0339958937300215,-0.3807597015039004,0.0037223603730252,0.1963588002,-0.5787434626000001,-0.789028274,1
0.2036408128543347,0.2314407463175152,0.0023506045976417,0.468997339,0.325148345,-0.821169928,1
0.0778122672562611,0.315765218321496,0.0032062429091679,-0.3608385675,-0.537574098,-0.7607124415,1
0.1376491037660727,-0.2917487314551585,0.0035591445704121,0.4579550755,-0.4783528815,-0.74539864175,1
-0.1981195561987794,0.4077105740970101,0.0056938577554087,-0.126985369,0.7170214925,-0.6850138955,1
0.1969973462684739,0.2456088808299233,0.0047875067372106,0.5529163239999999,0.4187534769999999,-0.7191646896666667,1
0.1938756309704736,-0.2374045332422802,0.005802041767269,0.52468616,-0.5492655625,-0.649944658,1
0.2322391485920497,-0.0512731822046515,0.0049857163972123,-0.8042141590000002,0.1534679206666666,-0.5733366756666666,1
-0.3918541900940684,-0.3178782518841859,0.0050604528867044,-0.5807958770000001,-0.559731761,-0.5897604828,1
-0.4433176984147084,0.2054763182803647,0.0044313761311585,0.648634436,-0.46155297,-0.6035635996666667,1
-0.5389521974002509,-0.0354939442158731,0.0051534037394408,-0.6373862036666668,-0.0525242416666666,-0.7668461043333333,1
-0.3450464953153705,0.3088031309705879,0.0028168979418343,0.385340865,-0.597733772,-0.703012628,1
0.2485792331608894,-0.1399306094477964,0.004081282799109,0.7262509833333333,-0.250617206,-0.6384854013333333,1
-0.4569141945068423,0.1809618296241963,0.0072949145494718,0.746295374,-0.415926145,-0.51966206,1
0.2772384290100235,0.0409425815191016,0.0039545907291052,0.7157533011999999,0.1790797666,-0.6692169112,1
-0.4110448516003133,-0.2433460747225365,0.0027536291393685,0.5209605685,0.496004067,-0.693931685,1
0.2728836534815623,0.0574909438664445,0.0042520758740555,0.7011433555,0.2045356485,-0.682910619,1
0.0778143511440594,-0.333975662544088,0.0034714297026349,0.3214017316666666,-0.5574037576666667,-0.7620282403333333,1
0.0298572988335197,0.339944984765607,0.0070234215842869,-0.328936182,-0.6914294434999999,-0.6430507795,1
-0.5055519528990209,-0.1594695169571759,0.002167696258819,-0.551645718,-0.266306807,-0.790422473,1
-0.4697653796513766,0.1613005592442772,0.0033297846340688,0.6944869300000001,-0.311143619,-0.6455997396666666,1
-0.4747637143333514,0.2353893172792292,0.0020350412645257,-0.588394976,0.40414122,-0.70032937,1
-0.3433268938089159,-0.2904692785952865,0.0044262152272395,0.39678844775,0.6893341842499999,-0.60497981075,1
0.2396213599112486,0.0509932115541034,0.003617180169752,-0.6771286826666666,-0.0255219309999999,-0.7320177206666667,1
0.1583583500454074,-0.2702565895203899,0.0034729349613181,0.5110587285999999,-0.4435154168,-0.7327348548,1
0.1821254489622026,0.2602624256562984,0.0028370908831679,0.44629016075,0.4060661285,-0.79586956725,1
0.1099274166502819,0.2913531409202845,0.004129068681409,-0.393201416,-0.5308757954000001,-0.7477406374,1
-0.400793012751195,0.3150201421079162,0.0027402103797305,-0.4856831463333333,0.4669081576666666,-0.7373862603333333,1
0.1193160427009972,-0.3119941005634853,0.0070005430831507,0.470357342,-0.61310053,-0.634721758,1
-0.1088243058865919,0.374831911587989,0.0052312054614477,-0.004558773,-0.7366626185,-0.6728306475,1
0.1127406261979829,0.2863014888279174,0.0066721743149066,-0.436696278,-0.587566296,-0.681221116,1
-0.3390130239602846,0.3110129230698022,0.004686585975255,0.4226289775999999,-0.6579291815999999,-0.6202022518,1
-0.0790785255000212,0.3763127509813324,0.0023073857642701,-0.062547637,-0.5660650119999999,-0.8219346705,1
-0.1553078048691273,-0.3951461803245185,0.0037032122274418,0.01717514925,-0.6587500049999999,-0.7507013725,1
-0.5350857977675654,-0.0239583755035904,0.0021405516908944,-0.46366021,-0.001733282,-0.886011402,1
0.0162350314658978,-0.3314807736812446,0.0042371127705913,-0.2409488526666666,0.5744111088333334,-0.7763207306666665,1
0.159135197694641,0.2408118412467177,0.0039654725916781,-0.5287755828571428,-0.3851980004285714,-0.7517223538571428,1
0.2262129967615451,0.198553828879027,0.0048346771472739,0.599312838,0.31934454775,-0.7302037507500001,1
-0.2042296514357439,0.4077806115859481,0.0070268641888186,-0.136921538,0.754720168,-0.641599532,1
-0.308049761806372,-0.361679560799009,0.0025702196165063,-0.205808854,-0.684256645,-0.699596712,1
-0.1692434899264414,0.4099435576715239,0.0035685368853729,-0.0773851835999999,0.6419409566000001,-0.7572273066,1
-0.5386725937359512,0.0034903769692467,0.0046015211815484,-0.573531502,0.0145110095,-0.816567029,1
-0.2662909073621108,0.345910360914073,0.0068803462701601,0.266111121,-0.752967579,-0.601851058,1
0.1846676822970466,0.2008516872661749,0.0053765522661364,-0.612020537,-0.377854593,-0.694735035,1
-0.4183671232283463,-0.2350483848128415,0.002834983467798,0.547268547,0.4784704315,-0.685667925,1
-0.5058645791033631,0.0547406252863997,0.007481354953189,0.716591707,-0.145701684,-0.682105083,1
0.1179908674269239,-0.2615950405340044,0.00394166325226,-0.4693112664,0.5418871191999999,-0.6947288644,1
0.1723727985363759,-0.1985239787268962,0.0028622383530517,-0.6457050065000001,0.358890969,-0.6738748729999999,1
0.2321766086399505,0.0915620231472558,0.0053751368132038,-0.6625327005,-0.1600001045,-0.729271196,1
0.1524724115821295,0.29252042920899,0.0024823083249425,0.42770654,0.37698612,-0.821552543,1
-0.3975860413792978,-0.3106030454618509,0.0039243162757824,-0.5654398385,-0.544048532,-0.619264145,1
-0.2551533061881418,-0.3835394460683204,0.0060688879883163,-0.226400062,-0.711506552,-0.665207816,1
0.2804597889367886,-0.0420160093700652,0.0043303249100478,0.8030820108000001,-0.0910284908,-0.5867632898,1
0.2789426305011989,-0.0521831261563854,0.0042829430033587,0.7893904623333333,-0.1283962075,-0.5963473458333334,1
-0.4313289932000761,0.2222364894094686,0.003891282300011,0.6248327032000001,-0.4627744644,-0.6272116243999999,1
-0.4797878537324811,0.2357631870219587,0.0073947133047568,-0.666543111,0.444104758,-0.598741384,1
0.1695929335905787,-0.2007556868828682,0.0043979986897654,-0.6684803315000001,0.395167094,-0.62366518075,1
-0.3936002919172587,0.2654132806707865,0.0048984727005041,0.560368366,-0.546663867,-0.622210504,1
-0.4326794174700341,0.2841311452503401,0.0039291191677152,-0.5300765438,0.5201114988,-0.6667779967999999,1
-0.0435375233002578,0.3643140014040553,0.006960545040134,-0.190246246,-0.769364247,-0.609823762,1
-0.1042387783637732,-0.3917834254429148,0.0031602625864066,0.07352756575,-0.5828006087500001,-0.8073520997499999,1
0.1061241877856321,0.3373298239307973,0.0062215336797111,0.451899048,0.570980817,-0.68539635,1
-0.0328969992964411,0.3661855675129705,0.0023688903023681,-0.161230147,-0.6192657545,-0.7668511915,1
0.2003392128521903,0.2389368314447716,0.0036898026918046,0.5262713915714287,0.3614538731428571,-0.7662638558571429,1
0.2156286772989311,-0.1107457936869276,0.0040149531726247,-0.72837287875,0.2826177697499999,-0.6221131125,1
-0.1448459566692042,-0.3985517181698005,0.0074737821578804,0.018284867,-0.743239798,-0.668775199,1
-0.047637619883465,0.365430902007239,0.0067905171170196,-0.1828915,-0.770948142,-0.610073489,1
-0.1594298031080497,-0.3988117456703385,0.0074385311936587,0.012411161,-0.776955598,-0.629433048,1
-0.0038921379986743,-0.3703635110564707,0.003997340319042,0.2120662083333333,-0.5659941511666666,-0.792242268,1
-0.4719731191439126,-0.2265045718244456,0.0045851205473547,-0.6140535092,-0.3941431982,-0.6804301348000001,1
-0.1919961225737432,-0.3953708775075204,0.0043187945527558,-0.05048192,-0.684822546,-0.726959185,1
-0.3307024153136052,0.3150328438898634,0.0060264936035338,0.4324988245,-0.6887196845000001,-0.581577609,1
-0.3640723799596571,-0.279566854336564,0.0036633835399676,0.38913912,0.6856740965,-0.6135855185,1
-0.4793552302816903,0.232297655384821,0.0045693603084804,-0.640561724,0.3973075845,-0.6559447248333333,1
-0.0456695434379218,-0.3545680439556556,0.0023903344125521,-0.0969060965,0.571246315,-0.8134036204999999,1
-0.1341714856955863,0.37609694260796,0.0033380080957936,0.007600243,-0.687838851,-0.725823636,1
0.2398045177154801,-0.1607428377479518,0.0035442075172192,0.6837352667500001,-0.29711105925,-0.66497269525,1
0.1353441270498616,-0.2465956285492765,0.003313163245752,-0.4842958195,0.474585631,-0.7314473145,1
-0.4526812167366982,0.1920927864400403,0.0040707489481351,0.66558865975,-0.4063576445,-0.62307635425,1
-0.2669166521591399,0.38725737043995,0.004984153860479,-0.278112439,0.678601584,-0.679818624,1
-0.348142771625235,0.3511410107605541,0.0038586325479014,-0.293970287,0.6444327554,-0.7037026936,1
0.275384023956304,-0.0700842747859333,0.0053258672894682,0.7773969896666667,-0.2490968323333333,-0.5762032296666667,1
-0.3218113490788029,-0.3050968632861502,0.0041721165013183,0.4607288075,0.6483873259999999,-0.60487415725,1
0.0559563983240833,-0.3097533152188178,0.004567677942402,-0.3494649570000001,0.5661653816666667,-0.7394458776666667,1
-0.3529067849402492,-0.2856968144286099,0.003677506856374,0.3651054469999999,0.6792103859999999,-0.6344533503333333,1
-0.0326645958213011,0.4037640706303341,0.0071357736417444,0.115772963,0.708820042,-0.695823806,1
0.2131605641611218,0.1418009497598232,0.007080606753259,-0.685622798,-0.30313095,-0.66184062,1
-0.3249882276763883,-0.3576652438091146,0.0037587750583908,-0.2054991809999999,-0.70342248275,-0.6772851545,1
-0.2597160822856468,0.3502898635902044,0.0045024579412479,0.2453719092,-0.7055050202,-0.6619240866,1
-0.0429984922560574,-0.382654784392326,0.0031225147787818,0.1488142223333333,-0.5504896966666667,-0.8193676723333333,1
-0.1955389438592584,0.4094778193998226,0.0070462519994365,-0.125109266,0.742792594,-0.657728541,1
0.2259713629896039,-0.0826323987570867,0.0034843305262264,-0.7537076954999999,0.22358574025,-0.6161031047500001,1
0.0173503438380837,0.3883822107498165,0.0068648594890072,0.251760306,0.71603784,-0.65108107,1
-0.1391689030411025,0.3748765310735517,0.0047464970863407,0.0324589093333333,-0.7362101896666666,-0.6745971583333333,1
-0.4901430183621233,0.2176971661035413,0.0071841405716372,-0.708623856,0.381842179,-0.593336988,1
-0.499541652438857,0.1942542943123007,0.0042357566772939,-0.667816897,0.305958688,-0.6767915025,1
-0.5311657565534469,-0.0769491919091259,0.00422980155074,-0.6382843959999999,-0.1176164121666666,-0.7584853026666667,1
-0.2999421106361497,0.3330285006152901,0.004852293647962,0.3210860085,-0.6676091925000001,-0.6682887702499999,1
0.1221834654127936,0.280680890935075,0.0048383787919619,-0.4458834532,-0.503915392,-0.7354907006,1
-0.5387924426676517,-0.0458093729453429,0.0061461388302424,-0.680975955,-0.1041012756666666,-0.7243028063333333,1
-0.4020894466970605,0.2539274205782434,0.0073482415637845,0.639376202,-0.560527723,-0.526314301,1
-0.2409387772856797,0.3947477985936862,0.0032117532307379,-0.2126489929999999,0.6280378313333334,-0.7463097876666667,1
0.1610671365591746,-0.2131514061741432,0.0049786218461697,-0.638549216,0.437189214,-0.633340738,1
0.2192728841185144,-0.2022510845864631,0.0039547380274633,0.6590244566666666,-0.3623508433333333,-0.6567989399999999,1
-0.1881328454138641,0.4085517088588479,0.0047056721883667,-0.1195201306666666,0.694956348,-0.7086221003333333,1
-0.5381996250233373,0.0427427759489541,0.005491590057606,-0.5952133723333334,0.0222140803333333,-0.8023332006666667,1
0.1757790772408701,-0.1902509974887584,0.0042831372228357,-0.6734054896000001,0.3736644134,-0.6356939484,1
-0.1286462126513962,0.3775115624470939,0.0023246253174433,0.015993012,-0.6397881169999999,-0.7672236665000001,1
-0.5051228194692395,-0.0468659576406075,0.0044527547181628,0.657846512,0.1511971955,-0.73507626225,1
-0.5124689972244773,-0.0070991954507531,0.0044203186950246,0.5863811489999999,0.0734129563333333,-0.8010892420000001,1
-0.4800157973510661,0.1336965066502263,0.0045068522134123,0.7049376165000001,-0.2666877951666667,-0.6542499433333333,1
-0.4467550673796733,0.2709440051616318,0.004493277113354,-0.531987352,0.533751817,-0.6566387056666666,1
-0.2403542780521596,0.3555299541112941,0.0060588348173646,0.227014685,-0.7472189650000001,-0.623785204,1
-0.1421946820567763,-0.3933849082260636,0.0024155582019532,0.0285660645,-0.6011837870000001,-0.798587726,1
-0.1952391362448299,-0.3977915411307575,0.0074227082761594,-0.064197924,-0.755227087,-0.652311791,1
-0.5074556553619917,-0.0220033852928173,0.007235879871815,0.739196249,0.11126345,-0.664235914,1
0.2451166182540992,0.1572838735083809,0.0054292492235582,0.644813119,0.229459309,-0.727677342,1
0.2308665523426815,-0.051532527724676,0.0071352780862562,-0.845741546,0.1689114,-0.506152325,1
-0.2438484439137704,-0.3827855198510518,0.002114778606609,-0.178681118,-0.59650676,-0.78246581,1
-0.4663812469632532,0.1702441624101845,0.0024962229532584,0.66130501,-0.31932671,-0.678753369,1
-0.2912473754681359,0.3755942977110311,0.0034163508170668,-0.2746982466666667,0.6274560743333333,-0.7278715196666669,1
0.0210131495615643,0.3861583332307752,0.0058100726713911,0.2489614863333333,0.6713776556666667,-0.6955462746666666,1
-0.3940216807053039,0.262921493487678,0.0069257882316649,0.599346175,-0.560792864,-0.571222834,1
-0.3136613000255885,-0.3632956097565934,0.0066529926199297,-0.238410968,-0.794880571,-0.5578434345000001,1
-0.4129330389315984,0.3043858988430178,0.0038386228259431,-0.5171749305,0.514454251,-0.6812210075,1
-0.1360791671625602,-0.3964023058932099,0.0053465226801397,0.0212185466666666,-0.6775981626666666,-0.7340552653333333,1
0.1007651464413547,0.2991611377783937,0.0036704677786162,-0.3944654598571429,-0.5232590198571428,-0.7508545257142858,1
-0.054273729140996,-0.3530386486727822,0.0051479457703053,-0.1220819103333333,0.6967235663333332,-0.7036811256666667,1
-0.4443264309124025,-0.197950779188043,0.0050178203583978,0.6369159,0.41405109475,-0.64680588775,1
-0.514166419042261,0.1522345083323754,0.0028746286395301,-0.645076667,0.202300619,-0.7368339015,1
0.1450952038507255,-0.2889199317985418,0.0070314091856022,0.5388830295,-0.5422569425,-0.6446383005,1
0.1830068410388625,-0.2480491465396302,0.00636784407622,0.550003645,-0.585800691,-0.595259222,1
0.0829715019682626,0.3502642180021856,0.0032177230477582,0.31438670775,0.51190706025,-0.79756492225,1
0.1436904448739483,-0.2870618857566706,0.004186966863623,0.4833682855,-0.488080702,-0.726724739,1
-0.0626426480979692,-0.3559294876496712,0.0036620815822372,-0.119699213,0.6503232413333332,-0.7489527496666667,1
0.2356574957835207,-0.0310570372730512,0.0045356918313113,-0.81531036975,0.08643587275,-0.5706490147499998,1
-0.4029284324522714,-0.3059956686967909,0.0047399155562746,-0.55740312475,-0.551640507,-0.61754620325,1
-0.50359989279406,0.0648424001725408,0.0070094850949373,0.706088037,-0.184215062,-0.683743003,1
-0.4466119611244074,0.197505447186086,0.0074251735802394,0.723704109,-0.48340451,-0.49251644,1
0.0753387295790986,-0.3391156895129548,0.0072532188267329,0.36504207,-0.66802806,-0.64844645,1
0.249258993075618,0.139149075932764,0.0038941625237715,0.606808197,0.178443359,-0.7710198605,1
-0.2956853322264864,0.3382348594224912,0.0019220792038367,0.266801848,-0.584939346,-0.76593912,1
0.0747967950116978,0.3130424292078643,0.0071431661589934,-0.408766007,-0.635378943,-0.655136589,1
-0.3568100992874337,0.3493425449267597,0.0063771472004236,-0.349489336,0.680105202,-0.644448694,1
0.2254176114195809,-0.1913811866398799,0.0041915402570895,0.691187309,-0.3528066875,-0.6297620585,1
-0.2295918421893145,0.3599044602790134,0.004358831296888,0.1794927198333333,-0.6940136755,-0.693552725,1
0.0923698306532255,0.3020438562978424,0.0065004808206253,-0.4357592025,-0.6044074165,-0.6669109854999999,1
-0.2987245830097047,0.3726257669784586,0.0037912961877728,-0.2669315958,0.626176684,-0.7302003154,1
-0.4924262444523053,0.1033861844527486,0.0040900844663771,0.6480903952,-0.2522073948,-0.7158963768000001,1
0.1937795485897478,-0.159792832096087,0.0024408376779242,-0.637123528,0.380670384,-0.670196739,1
0.1876992071430321,0.2568758744689901,0.0045219325394019,0.501035772,0.43723869725,-0.743320725,1
-0.4002789547947399,-0.2494912309200202,0.0073970880524111,0.5882160519999999,0.600933229,-0.54110742,1
0.1841023099742323,-0.1784791169106327,0.0022142104050745,-0.661116722,0.333968228,-0.671855566,1
-0.3142929719787853,0.3268543539612743,0.0031375018873347,0.36427074,-0.588700319,-0.721622313,1
0.2669200673685826,0.0791541045511392,0.00445632582072,0.6560154960000001,0.1902075663999999,-0.72633233,1
-0.2841843111832341,-0.3712502009920977,0.003804378876003,-0.2328519273333333,-0.6617845843333333,-0.7119005626666667,1
-0.3620078306240032,-0.3448115294595441,0.0057507504970412,-0.406502938,-0.6533484165,-0.6379854315,1
0.2630430283467682,-0.0987964222128621,0.0036574937246005,0.731955778,-0.277294056,-0.622373478,1
0.2366193718457679,0.0256932628968859,0.006943616795382,-0.819970812,0.02186689,-0.571987506,1
0.0799639795534155,-0.2929854531339066,0.0045669798432039,-0.4391780755,0.552342342,-0.707668008,1
0.2384536594703185,0.1692400915221734,0.0035220313943871,0.5812518804,0.236450085,-0.7748303946,1
0.2651482575392432,0.0893522708329717,0.0052723400761554,0.6631525819999999,0.188440361,-0.7236498825,1
-0.1951525929883039,-0.3582660369459937,0.0037797675706056,0.08840763975,0.7192588710000001,-0.6862533212499999,1
-0.4618643846790193,-0.1672374094244602,0.0040071670576062,0.6453864169999999,0.3103301006,-0.695256416,1
0.149464169057942,0.2974152984031968,0.0035808542062372,0.4263443212,0.4413610086,-0.7858320928,1
0.0463556653040928,0.3360805975198361,0.0024384359802791,-0.304439589,-0.533977682,-0.788786645,1
-0.4189106613012656,-0.2289344492625853,0.0072204550347108,0.642984579,0.538203184,-0.5448928,1
-0.5293900060057519,-0.0853713508026391,0.0042053899919878,-0.6282505549999999,-0.1371856062,-0.7614359486,1
-0.465987029835871,0.2517823786056067,0.0056418828009224,-0.5953823835000001,0.4876957935,-0.6381943685,1
0.0958312196173928,-0.32672415996986,0.0060913241455642,0.36953357,-0.646004708,-0.66792429,1
0.2533213128739959,-0.1313677206071516,0.0068030558222859,0.779644549,-0.252486478,-0.573066275,1
0.0295884670884829,-0.3234015503967961,0.0054926945670442,-0.3301170765,0.620141606,-0.710312753,1
-0.1047322544924614,-0.3951528502009834,0.0060587491460873,0.0763893505,-0.692945178,-0.716413665,1
-0.3567969982301023,-0.2820207448308999,0.0055577492356379,0.388217366,0.717685034,-0.578113716,1
-0.1843264973242669,-0.3959327529388587,0.004546074449303,-0.0282589516,-0.68643583,-0.7237973340000001,1
0.2459982050781325,-0.152697858983066,0.0070793862551539,0.7724453849999999,-0.2990814874999999,-0.560226548,1
-0.4714302901045973,0.1529466911758154,0.005627086426774,0.7360879083333334,-0.3006351873333333,-0.605275565,1
-0.4898317582732271,0.2138738674421302,0.0044270880898045,-0.6607511796,0.3440291878,-0.665376789,1
-0.0934738754320783,-0.3594066708018344,0.0049033768237226,-0.077624211,0.6968248756666666,-0.7080998013333333,1
0.1392191203937175,-0.2379763413709087,0.0072390707251676,-0.581774034,0.547886752,-0.6011315,1
-0.2631815336442616,-0.3398418769271623,0.0044262738626215,0.27849275225,0.67992128175,-0.674602771,1
0.2354912167810868,-0.1704654772217228,0.0039018549852201,0.6883552604000001,-0.3296626781999999,-0.6414716322,1
-0.3681783858525621,0.2905575966236745,0.0043842211931506,0.4731382854,-0.5795292834,-0.6613709532,1
-0.0648477309517363,-0.3539181456844888,0.0063885625959452,-0.136361481,0.728994189,-0.670800282,1
-0.5061963470081714,0.0785629775686701,0.0020965309152336,0.471598211,-0.156698066,-0.867779259,1
-0.5234973029313182,0.1357220107577542,0.0070896846690086,-0.746629786,0.217724709,-0.628601554,1
-0.3280410010987908,0.3183368778110008,0.0040476969437126,0.3873852276666666,-0.646383981,-0.6537107139999999,1
-0.4318898874098438,-0.2165592500905085,0.0039968934557183,0.5927844943333334,0.4696003766666667,-0.653205092,1
0.09072468662818,-0.2836157368944825,0.0050956019838949,-0.460107012,0.5345249345,-0.7051740295,1
