pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2830242706666667,-0.017073237,0.1788846843333333,0.9985455223333334,0.0501664866666666,0.0096162973333333,3
-0.32509282,-0.04514366825,0.23059140275,-0.9975558585,-0.05129024775,0.044557214,3
-0.28180416575,-0.0647267852499999,0.0,0.6334659455,-0.024256206,-0.7573215655,3
-0.327643951,-0.083551709,0.023057053,-0.980843687,-0.162706451,-0.107108693,3
-0.32478687,-0.056388706,0.2200861805,-0.995093635,-0.0973326345,0.0102612265,3
-0.327279267,-0.021650239,0.121801824,-0.996860604,-0.071429296,-0.034158344,3
-0.327348173,-0.078149041,0.0,-0.937151171,-0.163797718,-0.308087634,3
-0.282968979,-0.013917981,0.189590534,0.99730764,0.0496521305,-0.0484824545,3
-0.2784885375,-0.0068888445,0.1090840095,0.984347546,0.0520122425,0.1676324115,3
-0.3231916475,-0.068662781,0.1484522985,-0.988243847,-0.145771204,-0.0454318085,3
-0.2700944726666667,-0.0668420016666666,0.0922100066666666,0.993434301,0.1046652616666666,0.0402646846666666,3
-0.28380177825,-0.0371214982499999,0.260304489,0.8458066835,0.100736044,0.51935417475,3
-0.3030216586666667,-0.01505114,0.273240593,0.0973555903333333,0.032020697,0.9782267663333334,3
-0.3217047776666666,-0.0463577758333333,0.0,-0.7346518893333333,-0.0524247473333333,-0.6552550414999999,3
-0.2804165233333333,-0.044734444,0.179749007,0.9935083483333336,0.1109850443333333,-0.0212708623333333,3
-0.277984115,-0.032652492,0.217730783,0.990070424,0.116706378,-0.078359278,3
-0.329591544,-0.015808215,0.1712169315,-0.9977393035,-0.0266296515,0.0615485199999999,3
-0.275683411,-0.000494505,0.08642927,0.998632117,0.049923716,0.015540866,3
-0.320686435,-0.082783014,0.13910462,-0.989013973,-0.143429933,-0.035766138,3
-0.3278403853333334,-0.0058822183333333,0.1021344976666666,-0.999800963,-0.0080792486666666,0.0157229993333333,3
-0.312651515,-0.075087521,0.0,-0.5068297185,-0.100984646,-0.8504703185,3
-0.321928683,-0.075104237,0.2206303775,-0.9859962705,-0.1666631164999999,-0.0013940509999999,3
-0.2771660434999999,-0.0669162985,0.1678695005,0.988195577,0.1497955975,0.0316345075,3
-0.276373968,-0.046405996,0.1217649515,0.982780397,0.105933167,0.151294702,3
-0.2757823903333333,-0.0277735539999999,0.0386162769999999,0.9827144103333332,0.1421934466666666,0.117495115,3
-0.2804939315,-0.036098144,0.1573838145,0.994871632,0.0874452615,0.0500151015,3
-0.277328632,-0.061566079,0.154907359,0.988378946,0.143038632,0.051449092,3
-0.275418666,-0.0356908923333333,0.1113068276666666,0.9782577193333334,0.1071196696666666,0.1774792226666666,3
-0.3026644856666666,-0.0569115326666666,0.273104513,-0.1761959109999999,0.010475122,0.9717228196666668,3
-0.2739677256666666,-0.024522547,0.0794838566666666,0.9940960233333334,0.0901838179999999,-0.0566038303333333,3
-0.2923205205,-0.027174453,0.0,0.3497706345,0.004691283,-0.930396633,3
-0.304489905,-0.074928245,0.2725681805,-0.4181755875,-0.0464034125,0.9028148005,3
-0.2778854315,-0.014799149,0.0405595545,0.990777748,0.0849365885,0.1035363455,3
-0.272256865,-0.0358082309999999,0.020420745,0.9873359535,0.1182125615,-0.105706133,3
-0.3245489793333333,-0.056472469,0.191806202,-0.993646607,-0.1087099186666666,0.0261946889999999,3
-0.317408516,-0.03216739,0.267090488,-0.676619947,-0.139533742,0.722990859,3
-0.278093171,-0.0148179025,0.0500118725,0.996859256,0.0763335875,-0.0110063545,3
-0.331261165,-0.049802755,0.023255697,-0.98675305,-0.036738157,-0.158014956,3
-0.330815525,-0.055511581,0.0211726819999999,-0.975601651,-0.06906257,-0.208402925,3
-0.323073977,-0.0567527855,0.1095070265,-0.9896839845,-0.11962911,0.0778924085,3
-0.3314195716666666,-0.0560564349999999,0.029524233,-0.9952392763333334,-0.075873621,-0.0176090936666666,3
-0.2812325985,-0.007643143,0.1404495405,0.99962128,-0.0036373235,0.0270116649999999,3
-0.276684047,-0.073314236,0.251647084,0.946282673,0.103607192,0.306291778,3
-0.318881014,-0.026208725,0.267064169,-0.707462451,-0.077876436,0.702447252,3
-0.271682135,-0.0676509479999999,0.06005853,0.9942801385,0.093206398,-0.0511886515,3
-0.3263488366666667,-0.06690203,0.0593884613333333,-0.985436821,-0.154402769,0.0701767113333333,3
-0.321481524,-0.078495943,0.190013631,-0.987396955,-0.155765115,0.028008617,3
-0.3286504624999999,-0.0049424199999999,0.1885780585,-0.996662353,-0.0409560445,0.069899781,3
-0.3277987435,-0.007610473,0.117357174,-0.999299114,-0.019519195,-0.0281383575,3
-0.27332821975,-0.0457977,0.0,0.93391616575,0.0593679254999999,-0.334469701,3
-0.275089771,-0.063969824,0.127703804,0.983978274,0.142097439,0.107680429,3
-0.3254630826666667,-0.0480638206666666,0.1005223543333333,-0.9898734483333334,-0.09911701,0.10137283,3
-0.3031089744999999,-0.067505972,0.27307862,-0.2069032325,-0.0252363514999999,0.954659529,3
-0.3022027053333333,-0.0068894966666666,0.0,-0.028722154,-0.0429485853333333,-0.993765745,3
-0.2788906045,-0.0425606105,0.1996779014999999,0.9882485765,0.1113043334999999,-0.1045068035,3
-0.281187573,-0.000381854,0.150913605,0.998615931,-0.033295464,0.040714047,3
-0.283988714,-0.074516603,0.0,0.539600617,-0.019821604,-0.841687756,3
-0.278390171,-0.035790002,0.2103421553333333,0.988128275,0.1149086383333333,-0.1014819859999999,3
-0.2751535985,-0.0079893239999999,0.0899846245,0.9954909,0.0742276534999999,0.0564482835,3
-0.3277072635,-0.008291748,0.197413897,-0.995468333,-0.051240195,0.079745324,3
-0.277946764,-0.055913057,0.152038188,0.990144619,0.128835875,0.054908562,3
-0.322484773,-0.067517184,0.240272414,-0.986929715,-0.122912081,0.104222639,3
-0.2734965286666667,-0.056791948,0.0,0.9061280613333332,0.0235284346666666,-0.4057511463333332,3
-0.326084635,-0.0648957356666666,0.0700762213333333,-0.9883569693333332,-0.141454724,0.0554456313333333,3
-0.3280701156666666,-0.0072533946666666,0.0906250616666666,-0.9993892013333332,-0.003865399,0.0333526936666666,3
-0.270252809,-0.071298767,0.100795387,0.988373096,0.123820783,0.088244186,3
-0.3254702186666666,-0.0276007959999999,0.2412353426666666,-0.9972866716666666,-0.0523191086666666,0.0409541473333333,3
-0.3257233455,-0.0372803805,0.2086012625,-0.998942843,-0.0420263465,0.017669741,3
-0.281301774,-0.006570539,0.149320286,0.999185552,-0.011265545,0.0363397495,3
-0.3242178475,-0.076164281,0.072653486,-0.9887149795,-0.142311356,0.0466711165,3
-0.327942143,-0.032230902,0.177511725,-0.991961564,-0.086691023,0.092178746,3
-0.3269293435,-0.0265397159999999,0.1908269645,-0.9950761015,-0.0653495265,0.0742950265,3
-0.328622437,-0.026625116,0.075360864,-0.997844534,-0.012794082,0.064363013,3
-0.330646517,-0.065698998,0.027635402,-0.992024289,-0.116744494,-0.0170183439999999,3
-0.302810878,-0.074974331,0.0,-0.1763022584999999,-0.056353476,-0.977955024,3
-0.321901341,-0.074877902,0.195407245,-0.987578654,-0.155903038,0.019561308,3
-0.2743997093333333,-0.0170688726666666,0.0899392713333333,0.9937351676666668,0.0966457126666666,0.0524957146666666,3
-0.2810570793333333,-0.017509537,0.1401694103333333,0.9981034933333334,0.0438287063333333,0.040950064,3
-0.2926905675,-0.0264624055,0.269269023,0.5839761864999999,0.0800427285,0.79562837,3
-0.3227058455,-0.072989657,0.1799570265,-0.9881010565,-0.1510753885,0.02872855,3
-0.275416917,-0.0662109686666666,0.209262246,0.989600115,0.1177670823333333,-0.0820469033333333,3
-0.32750927,-0.032387578,0.13917989,-0.989877668,-0.116620032,-0.080882453,3
-0.2761910515,-0.0084751955,0.0982703415,0.987447713,0.0796619375,0.132040458,3
-0.327835243,-0.051597276,0.071017675,-0.991646257,-0.109341244,0.068426559,3
-0.327547989,-0.014388759,0.120578229,-0.9983194025,-0.044689381,-0.0354458215,3
-0.323102553,-0.05833045,0.1280198555,-0.9903560725,-0.124493775,-0.0598633025,3
-0.272620193,-0.044584355,0.036199046,0.983940553,0.111095391,0.139709709,3
-0.31246390075,-0.02730929275,0.271748543,-0.424088722,-0.07737356925,0.894207668,3
-0.278229357,-0.061366003,0.174741106,0.990197029,0.139625733,0.003807627,3
-0.27712054,-0.039115851,0.238472552,0.986388575,0.092376118,0.136030262,3
-0.319104229,-0.005786487,0.2686367995,-0.6893747729999999,-0.071334079,0.7198789055,3
-0.327847628,-0.073190692,0.038191394,-0.978522402,-0.156148131,0.134579604,3
-0.32600181,-0.0044162395,0.238721099,-0.998697085,-0.0197934715,-0.0468704795,3
-0.322111779,-0.076239067,0.149429448,-0.987491433,-0.152968724,-0.038226151,3
-0.324180226,-0.046961131,0.121331814,-0.991510127,-0.128471625,-0.020067626,3
-0.3289018993333333,-0.0173606476666666,0.0705686506666666,-0.9985123353333334,0.000140842,0.0543776796666666,3
-0.3269573985,-0.035743676,0.181974622,-0.99207698,-0.0905438925,0.086916128,3
-0.3284886729999999,-0.035927611,0.169873805,-0.9922899965,-0.110464311,0.054345268,3
-0.3312236036666667,-0.0435746513333333,0.0407197549999999,-0.9959800673333332,-0.042643672,0.07790184,3
-0.3282394525,-0.0281803475,0.1409457445,-0.9914709925,-0.102130742,-0.08084024,3
-0.280771962,-0.0180975173333333,0.1305614799999999,0.9943215993333334,0.068157496,0.079693635,3
-0.284628916,-0.074810553,0.2678570855,0.695234432,0.109871725,0.7004421785,3
-0.301111058,-0.023885782,0.0,0.068040045,-0.044954603,-0.996669271,3
-0.272113397,-0.0559846573333333,0.1019983746666666,0.9879843026666668,0.0930144573333333,0.121365198,3
-0.326939394,-0.015706812,0.2010343204999999,-0.9962676355,-0.051337806,0.0693367944999999,3
-0.277211491,-0.018921374,0.05627027,0.993983496,0.084339233,-0.069883495,3
-0.3311803829999999,-0.0089690345,0.022546713,-0.9908302715,0.035223036,-0.125011141,3
-0.323944083,-0.064446198,0.219300248,-0.990757843,-0.135588483,0.003828857,3
-0.3290948469999999,-0.0662882173333333,0.038223573,-0.9833115226666664,-0.140906273,0.1116658536666666,3
-0.2782785574999999,-0.0241917445,0.2323736625,0.9948893735,0.092254651,0.036200084,3
-0.3281259379999999,-0.0363242986666666,0.0807499823333333,-0.9960243516666668,-0.042609455,0.0769397733333333,3
-0.2743736323333333,-0.0268904966666666,0.0996412123333333,0.9844160786666666,0.1115895153333333,0.132651453,3
-0.3199835755,-0.08560743,0.127857043,-0.9920987955,-0.1249652464999999,-0.0077038285,3
-0.275500939,-0.054836576,0.230048278,0.995502104,0.0869110724999999,0.035567502,3
-0.3232448796666666,-0.0643327416666666,0.1385207473333333,-0.989012714,-0.1331392513333333,-0.0639757256666666,3
-0.2795700665,-0.0376885825,0.1989666745,0.987663859,0.1143693289999999,-0.1067906905,3
-0.324280423,-0.015957961,0.2610041879999999,-0.8915566615,-0.0745213855,0.4426206155,3
-0.327058718,-0.000834873,0.208563315,-0.995781048,-0.02424686,0.088499686,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.2941811374999999,-0.0736727305,0.274108457,0.203896513,0.0532592499999999,0.959711991,3
-0.32796743,-0.013014157,0.189682656,-0.995062061,-0.061647387,0.077788778,3
-0.329516829,-0.0351785783333333,0.0,-0.9301020143333334,-0.019815663,-0.3616181793333333,3
-0.327244556,-0.045034578,0.158862362,-0.989223214,-0.145084235,-0.019697633,3
-0.2804332,-0.026082782,0.138353389,0.994921479,0.081458437,0.059125067,3
-0.329201758,-0.046735839,0.0592800625,-0.992689154,-0.0895567744999999,0.0793958895,3
-0.320684452,-0.082019252,0.109556234,-0.993476825,-0.093871873,0.064744649,3
-0.277180388,-0.013666155,0.105726955,0.980705165,0.093968159,0.17142743,3
-0.329927971,-0.005983669,0.0,-0.96332868,0.0257453024999999,-0.2669674585,3
-0.276817627,-0.022639957,0.109734928,0.976780717,0.118958984,0.178180219,3
-0.292510414,-0.0469834359999999,0.0,0.3064467923333333,0.002104211,-0.946156469,3
-0.321620388,-0.0835165745,0.0985755045,-0.990058314,-0.1137766819999999,0.0824878205,3
-0.327354956,-0.016777286,0.112836649,-0.998602495,-0.052847361,0.000462234,3
-0.32318216,-0.084027976,0.069572242,-0.990315318,-0.133003938,0.039818622,3
-0.325771477,-0.000392612,0.235593239,-0.998806749,-0.017960422,-0.045414765,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.327579411,-0.065068104,0.048382623,-0.980254332,-0.155284603,0.122426045,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.2714734279999999,-0.0669297365,0.0400386799999999,0.9947147895,0.0602919665,0.0821745045,3
-0.27373817425,-0.03667554675,0.071028877,0.99131185575,0.0936007869999999,-0.0923126125,3
-0.276197711,-0.0081522644999999,0.0299169494999999,0.994747051,0.055964321,0.0816592969999999,3
-0.329513408,-0.024726799,0.0608989855,-0.9977876465,0.007237039,0.06599755,3
-0.3232022353333333,-0.0554627046666666,0.0,-0.7904220346666667,-0.068503736,-0.5861148473333333,3
-0.303132713,-0.036862692,0.0,-0.104532483,-0.025040013,-0.991347235,3
-0.274187857,-0.0246282053333333,0.0297672936666666,0.9865724406666668,0.1376271293333333,0.0803390163333333,3
-0.271631333,-0.07275268,0.048188119,0.996659498,0.077733761,0.025046116,3
-0.2769673685,-0.0353838509999999,0.1186064465,0.978720262,0.1159985494999999,0.1691872915,3
-0.3044564065,-0.0576651955,0.0,-0.13739835,-0.05042662,-0.9855971915,3
-0.3253601245,-0.0360423255,0.2298091539999999,-0.999021078,-0.0346919985,0.0270197775,3
-0.2812088575,-0.0186008735,0.2489738825,0.9469774025,0.0949356939999999,0.3007947525,3
-0.279377461,-0.047458307,0.1916658685,0.989918024,0.112364307,-0.086219995,3
-0.326953999,-0.044983569,0.172655091,-0.990710049,-0.126955523,0.048743146,3
-0.2775579265,-0.0317717555,0.229473415,0.9938011695,0.101858418,0.0071891395,3
-0.3319663555,-0.042982938,0.0287034265,-0.9959438755,-0.0283471344999999,-0.0688333715,3
-0.2752050995,-0.037434374,0.0,0.9162130285,0.071142765,-0.3904281385,3
-0.310751102,-0.0383101575,0.271102215,-0.4385905945,-0.105799764,0.8916673214999999,3
-0.2814788824999999,-0.03421657,0.179373785,0.9947383365,0.1009932789999999,-0.0170622439999999,3
-0.32472421575,-0.05446593025,0.14044369075,-0.98821412825,-0.13381177475,-0.0741598624999999,3
-0.3300189415,-0.0677997345,0.0222544225,-0.9759912225,-0.1295928745,-0.168089803,3
-0.32850661,-0.0145819525,0.0783205714999999,-0.9988800375,-0.0048662665,0.046952357,3
-0.280229015,-0.035752422,0.151321791,0.994076973,0.094609805,0.053478568,3
-0.325718808,-0.047012274,0.140200517,-0.987777349,-0.134277921,-0.07915396,3
-0.316234889,-0.070243919,0.262305264,-0.801194993,-0.091369872,0.591386616,3
-0.3244314146666667,-0.0377016406666666,0.2500129683333333,-0.9752878326666666,-0.0933535453333333,0.191149863,3
-0.3115307679999999,-0.0567696385,0.2686035122499999,-0.592044424,-0.0508371805,0.79649402675,3
-0.327526609,-0.021765322,0.187220569,-0.994165253,-0.064393039,0.086538934,3
-0.2780953105,-0.055969628,0.2510018655,0.953602238,0.0896699755,0.286549763,3
-0.277043598,-0.016556916,0.036353783,0.985197089,0.104961526,0.135535138,3
-0.3264010203333333,-0.0574907873333333,0.0813739856666666,-0.9907602766666668,-0.1138531466666666,0.0733401309999999,3
-0.327001525,-0.028856593,0.129967983,-0.99188922,-0.103792127,-0.073368727,3
-0.3298046646666666,-0.0170208433333333,0.1507890313333333,-0.9984718133333332,-0.031675778,-0.0409989253333333,3
-0.3289042773333333,-0.0354126186666666,0.0706901913333333,-0.9969029463333332,-0.0288141836666666,0.0726094716666666,3
-0.325575407,-0.0459871525,0.188924254,-0.995049246,-0.0855169985,0.049455855,3
-0.322050983,-0.0666375935,0.108883234,-0.990131476,-0.110569954,0.0854389985,3
-0.320355125,-0.082370831,0.116289257,-0.994747734,-0.096086428,0.035275263,3
-0.3116618883333333,-0.0084321433333333,0.0,-0.3939550456666666,-0.0496529256666666,-0.9110149366666668,3
-0.3256035855,-0.0333449725,0.2198098155,-0.999470475,-0.025129564,0.0201799425,3
-0.327175613,-0.021072567,0.1161580349999999,-0.99776529,-0.066529062,-0.006189469,3
-0.273800217,-0.0555907795,0.1119665665,0.9829687855,0.1010384185,0.1533126855,3
-0.290471766,-0.0468141294999999,0.2697636495,0.491774234,0.039756346,0.8529432514999999,3
-0.3320366936666666,-0.025151926,0.029749291,-0.9988575716666668,0.015827846,-0.022819898,3
-0.27296838575,-0.05541761925,0.0593253299999999,0.99346982425,0.10382831025,-0.03934415375,3
-0.2788199335,-0.0246060089999999,0.219322265,0.991937274,0.1030806375,-0.0730439295,3
-0.300276485,-0.0679236075,0.0,-0.0359739085,-0.031736916,-0.9971970125,3
-0.32099024,-0.073984097,0.1214416784999999,-0.9943461375,-0.1054683164999999,-0.00506901,3
-0.3288202055,-0.0086572159999999,0.1824437265,-0.996658418,-0.0390557105,0.070205428,3
-0.2919175056666667,-0.0342991763333333,0.2697861173333333,0.5468201576666667,0.062909398,0.8185334333333333,3
-0.277964397,-0.028393752,0.119281864,0.978936365,0.1186119025,0.165742486,3
-0.330060051,-0.01871533,0.05123326,-0.9974827375,0.0176108175,0.0686078005,3
-0.327130408,-0.055113088,0.074507305,-0.991511941,-0.112017793,0.066000643,3
-0.277159065,-0.054940855,0.202902464,0.989315614,0.10418457,-0.101981325,3
-0.2800864865,-0.046204063,0.1718008545,0.9930834325,0.1154148775,0.0187228285,3
-0.332056467,-0.033909963,0.0342121025,-0.999195102,-0.005430843,0.0385317935,3
-0.276580934,-0.000767358,0.032722871,0.994400276,-0.007764088,0.105393592,3
-0.330138185,-0.0136661435,0.159337963,-0.9996459085,-0.004251164,0.007333777,3
-0.2755190786666666,-0.0562823466666666,0.2206187823333333,0.9948005170000002,0.0921492846666666,-0.040287521,3
-0.3232401103333333,-0.0660163963333333,0.2073378333333333,-0.9900560163333332,-0.1397207643333333,-0.004916068,3
-0.276856999,-0.049522796,0.127654458,0.986015665,0.112439108,0.12300632,3
-0.2759114505,-0.019029233,0.102497862,0.9807567475,0.1106055795,0.16040649,3
-0.3234903055,-0.065412234,0.189309448,-0.990382258,-0.135409645,0.0273477775,3
-0.313501008,-0.0171408615,0.2718279175,-0.377241556,-0.013500481,0.9141149105,3
-0.283100989,-0.00051821,0.189343232,0.99829752,-0.04460417,-0.037583622,3
-0.3242015795,-0.0736797265,0.0819173885,-0.9884402845,-0.139603125,0.0589985794999999,3
-0.2931414586666667,-0.0559244596666666,0.2718158256666667,0.3150765543333333,0.0660888593333333,0.9183205673333332,3
-0.31832739,-0.06476408,0.259789366,-0.867634068,-0.085244255,0.489841342,3
-0.3252997665,-0.0466738145,0.1977332105,-0.996800995,-0.0764359775,0.021854193,3
-0.278133925,-0.046574794,0.137226901,0.98936366,0.116643869,0.086912346,3
-0.281563605,-0.000687732,0.207596071,0.99500212,-0.027857537,-0.0958892,3
-0.277902202,-0.034269856,0.241497569,0.980890405,0.092006797,0.17143151,3
-0.277049613,-0.038636175,0.221001426,0.992776432,0.105453223,-0.057223884,3
-0.284846442,-0.061768327,0.266170918,0.715792551,0.097486726,0.691474773,3
-0.28122469,-0.025378891,0.251650407,0.934385639,0.112117476,0.338161426,3
-0.277158039,-0.0472675979999999,0.209465354,0.9897980355,0.1021379425,-0.099271992,3
-0.277292666,-0.042946382,0.242540994,0.981678544,0.09066901,0.167589879,3
-0.3307838236666666,-0.015479529,0.0411750553333333,-0.99749751,0.0298507026666666,0.0634083136666666,3
-0.282249402,-0.024492146,0.17182522,0.996791239,0.072223438,0.03451089,3
-0.32556869,-0.0053601496666666,0.228919674,-0.9997141656666666,-0.015062495,-0.001547119,3
-0.329681231,-0.008282154,0.147069055,-0.999032992,0.013996669,-0.041679421,3
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.310711254,-0.043472429,0.0,-0.27868298,-0.05237313,-0.958954041,3
-0.277407034,-0.067267211,0.181220924,0.988862321,0.148541708,-0.009309688,3
-0.276311558,-0.054945291,0.210557695,0.991371403,0.095999013,-0.089257663,3
-0.317087972,-0.082856465,0.257496702,-0.898050566,-0.113787899,0.424920574,3
-0.2768071125,-0.038606944,0.22871546,0.9951854385,0.0974089755,0.0070237819999999,3
-0.2798381415,-0.0440844435,0.1606613559999999,0.992828003,0.1097475575,0.047180521,3
-0.290225776,-0.006487976,0.263175029,0.768309398,0.072276278,0.635984912,3
-0.277025557,-0.054784184,0.246212729,0.975321595,0.082917667,0.204627581,3
-0.322748826,-0.073871497,0.157811314,-0.987663376,-0.155046949,-0.021943104,3
-0.327191081,-0.008808323,0.203228844,-0.995972743,-0.047450545,0.076070635,3
-0.3277372665,-0.0567421035,0.06160835,-0.9893275205,-0.127305456,0.0707607035,3
-0.303492503,-0.081261262,0.0,-0.240721623,-0.049044591,-0.969354284,3
-0.330347188,-0.035949804,0.050251457,-0.996278677,-0.007363016,0.085875398,3
-0.2929618685,-0.0174474339999999,0.2678597655,0.6417353960000001,0.1024835085,0.7544058545,3
-0.3246117914999999,-0.0564424035,0.208981,-0.994499253,-0.103382275,-0.0071683295,3
-0.2724808053333333,-0.0651041563333333,0.1103821323333333,0.982928703,0.1270058746666666,0.1327599813333333,3
-0.276158005,-0.066188914,0.20157907,0.9877210115,0.12644474,-0.0903928485,3
-0.269446515,-0.07193735,0.086298769,0.994023002,0.109118505,-0.003379721,3
-0.316925977,-0.076720265,0.259807652,-0.887224942,-0.109404958,0.448176814,3
-0.330894403,-0.034739328,0.043641293,-0.99647375,-0.00485278,0.083764647,3
-0.323090116,-0.0827140849999999,0.0778089655,-0.9896942025,-0.1345664939999999,0.0487688629999999,3
-0.329458629,-0.005277227,0.0584656855,-0.998620072,0.00889381,0.051674197,3
-0.276839252,-0.048960384,0.242744134,0.983234596,0.085360516,0.161131346,3
-0.326631025,-0.009140146,0.209753283,-0.996624963,-0.031966829,0.075609562,3
-0.276764716,-0.067160299,0.194144478,0.988305445,0.135429372,-0.070080191,3
-0.329262364,-0.001081614,0.145374619,-0.997899299,0.045241487,-0.046370208,3
-0.32024535,-0.084828658,0.229801856,-0.985144639,-0.170978585,0.016011366,3
-0.3286618806666667,-0.075470267,0.0317112213333333,-0.9842482723333332,-0.156088128,0.0623005889999999,3
-0.277923786,-0.064933623,0.25315644,0.940751852,0.09703751,0.324914872,3
-0.271012808,-0.06470059,0.100369686,0.988539644,0.111398768,0.101880749,3
-0.3288097585,-0.0574427365,0.0477902625,-0.9850436475,-0.126807717,0.1163990205,3
-0.327328221,-0.002513269,0.250253156,-0.996769556,-0.028058913,0.075253907,3
-0.326995427,-0.028468385,0.102541597,-0.997611652,-0.056453381,0.039799581,3
-0.327130408,-0.055113088,0.074507305,-0.991511941,-0.112017793,0.066000643,3
-0.3111035323333333,-0.0754461963333333,0.2673691579999999,-0.676578572,-0.08490198,0.7188165546666667,3
-0.3277072635,-0.008291748,0.197413897,-0.995468333,-0.051240195,0.079745324,3
-0.3246117914999999,-0.0564424035,0.208981,-0.994499253,-0.103382275,-0.0071683295,3
-0.2780544055,-0.042307396,0.1311111405,0.9872087485,0.1087317635,0.116196274,3
-0.277043598,-0.016556916,0.036353783,0.985197089,0.104961526,0.135535138,3
-0.290225776,-0.006487976,0.263175029,0.768309398,0.072276278,0.635984912,3
-0.275976403,-0.0149607005,0.068883146,0.9913586885,0.077410548,-0.105811911,3
-0.276311558,-0.054945291,0.210557695,0.991371403,0.095999013,-0.089257663,3
-0.3221266554999999,-0.0679086445,0.1301952975,-0.9911702305,-0.121017614,-0.054126336,3
-0.2775579265,-0.0317717555,0.229473415,0.9938011695,0.101858418,0.0071891395,3
-0.272620193,-0.044584355,0.036199046,0.983940553,0.111095391,0.139709709,3
-0.277984115,-0.032652492,0.217730783,0.990070424,0.116706378,-0.078359278,3
-0.327840203,-0.023995627,0.13257087,-0.993329921,-0.083342553,-0.079684923,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.281138057,-0.045189599,0.256644385,0.91095458,0.088817032,0.402831587,3
-0.3314432969999999,-0.037745424,0.0221361975,-0.9843677985,-0.024091241,-0.1719506315,3
-0.320559333,-0.083735325,0.199434986,-0.985961189,-0.165792017,0.019837851,3
-0.3226776837999999,-0.0671250204,0.0,-0.7867904635999999,-0.0992581677999999,-0.5954975736,3
-0.2819516964999999,-0.0069852715,0.1607873475,0.998357409,-0.0101706605,0.0561994284999999,3
-0.278093171,-0.0148179025,0.0500118725,0.996859256,0.0763335875,-0.0110063545,3
-0.319586307,-0.05858147,0.258760385,-0.896519928,-0.091847399,0.433377518,3
-0.328664132,-0.077413024,0.022789711,-0.979116406,-0.148156082,-0.139215083,3
-0.3244028104999999,-0.0574540965,0.2006754339999999,-0.9944805655,-0.1038044135,0.0064995185,3
-0.3252997665,-0.0466738145,0.1977332105,-0.996800995,-0.0764359775,0.021854193,3
-0.327200473,-0.04095525,0.147852867,-0.988502569,-0.135204821,-0.067692888,3
-0.3217047776666666,-0.0463577758333333,0.0,-0.7346518893333333,-0.0524247473333333,-0.6552550414999999,3
-0.3218956695,-0.076498071,0.0,-0.79708923,-0.1287788835,-0.585850042,3
-0.3044564065,-0.0576651955,0.0,-0.13739835,-0.05042662,-0.9855971915,3
-0.321482912,-0.08125899,0.178717378,-0.986940054,-0.158721213,0.027511917,3
-0.3237326555,-0.0668099815,0.178147871,-0.989412555,-0.1423562035,0.0276609395,3
-0.3256468235,-0.057546739,0.091616324,-0.9887188665,-0.109950625,0.101406852,3
-0.2788906045,-0.0425606105,0.1996779014999999,0.9882485765,0.1113043334999999,-0.1045068035,3
-0.271631333,-0.07275268,0.048188119,0.996659498,0.077733761,0.025046116,3
-0.303132713,-0.036862692,0.0,-0.104532483,-0.025040013,-0.991347235,3
-0.318881014,-0.026208725,0.267064169,-0.707462451,-0.077876436,0.702447252,3
-0.2789573165,-0.0346705955,0.1311682095,0.986990769,0.1121410844999999,0.114485888,3
-0.330047176,-0.051242159,0.0,-0.949488737,-0.04867103,-0.310003658,3
-0.3278403853333334,-0.0058822183333333,0.1021344976666666,-0.999800963,-0.0080792486666666,0.0157229993333333,3
-0.2788448973333333,-0.057203125,0.1804566896666666,0.9912961223333332,0.1293263383333333,-0.021968355,3
-0.3263488366666667,-0.06690203,0.0593884613333333,-0.985436821,-0.154402769,0.0701767113333333,3
-0.281138057,-0.045189599,0.256644385,0.91095458,0.088817032,0.402831587,3
-0.292510414,-0.0469834359999999,0.0,0.3064467923333333,0.002104211,-0.946156469,3
-0.326939394,-0.015706812,0.2010343204999999,-0.9962676355,-0.051337806,0.0693367944999999,3
-0.275436275,-0.053401283,0.120216645,0.984013799,0.103719058,0.14477293,3
-0.278029097,-0.0585143685,0.1607626475,0.9899877205,0.1339881889999999,0.043994868,3
-0.3115307679999999,-0.0567696385,0.2686035122499999,-0.592044424,-0.0508371805,0.79649402675,3
-0.3246117914999999,-0.0564424035,0.208981,-0.994499253,-0.103382275,-0.0071683295,3
-0.326283084,-0.0003882,0.25944769,-0.941188591,-0.022098658,0.337158251,3
-0.275811399,-0.072774027,0.157325435,0.985234542,0.164045395,0.04901026,3
-0.287312495,-0.022932301,0.262336679,0.793608459,0.129968768,0.594385172,3
-0.3255920363333333,-0.0144375516666666,0.232713965,-0.9996034576666668,-0.017260756,-0.016940521,3
-0.330815525,-0.055511581,0.0211726819999999,-0.975601651,-0.06906257,-0.208402925,3
