pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4291195449208043,0.263122790342462,0.0064878375435918,-0.04791649125,-0.03468472125,0.99806937975,3
0.0011459895138047,-0.3544447926609117,0.0030697994620821,-0.1019336077499999,0.20464660575,0.97126216125,3
-0.555715668053145,0.0034447750455414,0.0041623041840757,-0.7792031687500001,-0.05057544325,0.6076033115,3
0.2111913401417624,-0.1155958066154042,0.0031714524458061,-0.6267763753333334,0.2802275503333333,0.7239462901666666,3
0.1642298027756746,-0.2184988701124028,0.0027089492085687,-0.5199754706666666,0.329591775,0.7869119016666667,3
0.1935266204386898,-0.1659545751454436,0.0039221987167691,-0.5722319442,0.2656013886,0.7728417208,3
-0.4923774751708921,0.1134983249424545,0.0063146463968456,0.421087368,-0.218861967,0.880218648,3
0.2038968608944217,-0.2216822997615207,0.0063501653767668,0.349602484,-0.232903911,0.90748767,3
-0.5020386278937629,0.0240551913551221,0.0031197091129553,0.76152548,-0.0382863075,0.64286052425,3
-0.0870214118944618,0.3955685531842315,0.0010863631356708,-0.0541594475,-0.0241782423333333,0.9978257051666666,3
-0.4781434984979871,-0.2144089068984831,0.0027807348126525,-0.1863647946666666,-0.2054952628333333,0.9578285208333334,3
-0.4870869262020137,-0.1148648444115819,0.0045567535147755,0.5433679306666667,0.1857642911666666,0.8097339368333333,3
0.2456871924976773,0.0679257934219069,0.0061169156615712,-0.311035498,-0.059848405,0.948512039,3
-0.5175491421786915,0.1742664662252337,0.0032515080390095,-0.4064382886,0.281414925,0.8521091238,3
-0.037723551970723,0.3854690089775844,0.003063414633762,0.0048968001666666,0.03084155,0.9968812933333332,3
-0.3781596973197823,-0.2756068986322888,0.0044795695152576,0.3336208761666667,0.3039534745,0.8798247261666668,3
-0.4288524125972864,0.2441523280286474,0.005719788187313,0.0748867195,-0.056411711,0.99472240225,3
0.1932978509428642,0.2453247397619164,0.0041738117416246,0.42387606675,0.32738492875,0.84251842125,3
-0.4794618735249979,-0.1455237421116729,0.0046465078765925,0.437413833,0.1228913404,0.8849523826000001,3
-0.4376314667966333,-0.2250515843081732,0.0050325495151514,0.160568232,0.0824928792,0.9751000726,3
0.2589364459951478,0.0933558364068979,0.0063436575619922,0.354141134,0.1270617155,0.925569359,3
0.2625096795730555,-0.1045431000770447,0.0041610233177326,0.6493860533333333,-0.232440573,0.7232560009999999,3
-0.3983277678678607,0.2941911962788108,0.0054379620757506,0.1081188241999999,0.0035789272,0.9939100322,3
-0.2883668214611133,-0.346370550142134,0.0022266561423128,0.0147964214285714,0.1467795117142857,0.9872484442857142,3
-0.0577673261857174,-0.3753394381590855,0.0037357273448595,-0.0283091449999999,0.019313549,0.998395269,3
-0.476356391805758,-0.2050186762494342,0.0046388459156825,-0.0551521402,-0.1658953994,0.983874532,3
0.2640633036266507,0.0663386703787981,0.0064896020443436,0.329099756,0.047893446,0.943079831,3
0.1985683442621599,0.2414915762232636,0.0028932539710899,0.4685993385,0.349695889,0.809723667,3
0.1516532617710466,0.2442404005818203,0.0034795947218858,-0.5049241336666667,-0.3869311008333334,0.7702073838333333,3
-0.039997076086082,0.3942122762507621,0.0021375666649301,0.0881859701999999,0.203786004,0.9721337854,3
-0.5451767806846266,-0.0647167557801958,0.0032003494101136,-0.5994479093333334,-0.1361680843333333,0.785740427,3
0.2432326808126822,-0.0342268666804062,0.0064775675688766,-0.4872300555,0.1442137875,0.861271821,3
0.2499310836684002,-0.0151481796202839,0.0061926629028926,-0.336178677,0.106419273,0.935766443,3
0.0973254389172995,0.341200676283379,0.0009645398785218,0.319352195,0.524710369,0.789109121,3
-0.3947644740926902,-0.2623616641143174,0.0051369976013394,0.29174242,0.4479169636666666,0.8447156640000001,3
0.2229509943341439,0.1240204230667842,0.0029551976891949,-0.4296391335,-0.0937876781666666,0.8933475476666666,3
-0.5120015893190436,0.1578625243023003,0.006777197795163,-0.103306451,0.11015908,0.988530604,3
-0.4096660514550006,-0.2748773970657929,0.0056932478307734,-0.1882010785,-0.0776399943333333,0.9786370831666664,3
0.1652590977010098,0.2245788447144605,0.0028552807850159,-0.5127999515999999,-0.4124155533999999,0.7492085902000001,3
-0.5207161988898992,-0.1367259464182036,0.0050331388731563,-0.47036436375,-0.17671098175,0.861491766,3
-0.5012022212808107,0.0942983133173895,0.0065825840300551,0.346427795,-0.0705937205,0.9344327265,3
-0.4300787506319248,0.2250825944619693,0.0034223557023677,0.43767979625,-0.2943461435,0.8371327915,3
0.1076929460032817,0.3007592735493304,0.0060998141688588,-0.178936043,-0.189822236,0.96537527,3
-0.0594495557971973,-0.3660864463555957,0.0028016959613029,-0.0560027382,0.2372704308,0.9673834503999998,3
0.0506440425596188,-0.3550495167264588,0.0036770071115226,0.188196062,-0.4164256835,0.8849010315000001,3
-0.3892834693510323,0.3056084758953489,0.0041251609148332,0.104320045,0.0152408614285714,0.9940818394285716,3
0.2790752179328367,-0.0023638320608119,0.0020187167550632,0.6914619820000001,0.003512871,0.7218778305,3
0.1847892719351586,0.1945856500658883,0.0025436852135318,-0.5860336165,-0.2938319365,0.752794019,3
-0.3574147617878865,0.3449597895589172,0.0031598938826568,0.02824101775,0.1969582571249999,0.978404736125,3
0.1532267482186252,0.2941910669203339,0.0030018307766769,0.3633039865,0.372425851,0.8503660981666666,3
0.1682818177232353,-0.2208491519437432,0.0056884116471905,-0.429033734,0.26572573,0.863319113,3
0.1917822586068717,-0.2463793214355967,0.003812685274825,0.3762722538571429,-0.3367803841428571,0.8598101512857143,3
-0.4980112446450153,0.0859213742213925,0.0046175664008158,0.5587653195,-0.0643751965,0.8197055394999999,3
-0.4083355651907317,0.3153012915873688,0.0028637891490671,-0.1739206705714285,0.2608259272857142,0.9453634284285716,3
-0.2984803291567585,-0.3450027905123489,0.0022735529153831,0.0337791591428571,0.0736627085714285,0.9956600814285714,3
0.0712507138064122,-0.325885906466082,0.0059063595411333,-0.0069246154999999,0.1253446256666666,0.9884602065,3
0.1027790716759008,0.324752927013862,0.0059989736881427,0.105060958,0.2168740406666666,0.9704078023333332,3
-0.4074621758458112,0.2558856665942552,0.0034294066870971,0.3690149078333333,-0.2712177195,0.8803411503333333,3
-0.5035045065584477,0.0454373605099583,0.0052160589295399,0.629873785,-0.037274007,0.774317571,3
0.2315594412149522,0.1937197998396481,0.0036168340434325,0.5587945143999999,0.2794298546,0.7765623483999999,3
-0.5352093382344546,-0.0818056130488372,0.007060832809086,-0.377458916,-0.088523598,0.921785408,3
0.0264502313507427,-0.339527063538279,0.0017945071919946,-0.231362791,0.354893682,0.905826547,3
-0.5548452189051487,-0.0178566761892635,0.0033984795869949,-0.7876418310000001,-0.0913547083333333,0.595078045,3
0.0114509220379388,0.3818861635704965,0.0012751616554801,0.1368657935,0.3821979865,0.913326821,3
0.2313070099497937,-0.0750538399239946,0.0044478409145461,-0.5967834955,0.1580113018333333,0.7849788544999999,3
0.272364143869953,0.0457817689041057,0.0031517521201466,0.5853466045,0.0729692685,0.799570654,3
-0.3472310302787215,0.3343182537036159,0.0040255364107575,0.0898923362,0.121816403,0.9880694692,3
-0.377951712757936,0.3350741062512866,0.0039890163231716,-0.1582736931428571,0.1804149111428571,0.9671212555714284,3
-0.4775507159709864,0.144203988548049,0.0046023887619573,0.4713689615714286,-0.0753123335714285,0.8648814995714286,3
-0.4379168252371368,-0.2544216809860853,0.0024155728723979,-0.1016064166,-0.0960344034,0.9901387426,3
-0.4783530128606059,-0.1956925594156376,0.0059396212319937,-0.0068784134285714,-0.1297876051428571,0.9901906865714284,3
0.1614394412147318,0.2850724613678337,0.0029469237575226,0.3810387222857142,0.3452487938571428,0.8545261634285716,3
-0.4938341761216387,-0.1086905615212323,0.0071580532622467,0.399031023,0.137665534,0.906544231,3
-0.4165432934711045,0.2532493987728444,0.0053216342854136,0.1906594124,-0.1455102226,0.969654877,3
-0.5425153991805276,-0.0502299794947587,0.0063882913537604,-0.388513869,-0.080775207,0.917895604,3
-0.5072691252969922,-0.0455614473002639,0.004628396797577,0.63285634775,0.02331458725,0.7698512310000001,3
0.022311944130414,0.3449001221966661,0.002027881089686,-0.2108851136,-0.4023737995999999,0.8839396518000001,3
-0.5342615366445757,-0.1109143425878951,0.001840165870095,-0.609422835,-0.211240736,0.7641866,3
-0.5032240445274149,-0.0815326594643467,0.0068161065263201,0.421374877,0.135406608,0.896720839,3
0.2684825278204656,0.0413489734173474,0.0060805854781461,0.432422947,0.065200535,0.89931045,3
0.2247792402502622,-0.0842773719331571,0.0017500446223326,-0.6292645880000001,0.237823858,0.739670759,3
-0.5509856380482587,0.0659773632685042,0.0048766001231093,-0.7026276462500001,0.09001592275,0.69739943125,3
-0.4967401532316027,0.0940494412672235,0.0042285281271506,0.554689305,-0.1263139808333333,0.8048024298333334,3
0.179206590241519,-0.1962563348814611,0.0046685932428253,-0.5028329476,0.2454357934,0.8237278128,3
0.071965616204824,-0.3353289766430375,0.005643228376104,0.150056036,-0.1611157067999999,0.9728408538,3
-0.3989930610252036,-0.2954970314475997,0.0033035597464782,-0.0988576988571428,-0.2283980507142857,0.9682882081428572,3
0.2157836454718402,0.1443566061380902,0.0020804883337976,-0.4222125895,-0.2046649895,0.8828901005,3
-0.3767997702643669,-0.2953264250652184,0.0036115904871531,0.0592701735999999,-0.141451002,0.9879071966,3
-0.5055146445054651,0.0316119264585269,0.0068286007547908,0.569776847,-0.002692708,0.821795044,3
-0.5063495110105951,-0.1632882352259266,0.0069978824139619,-0.343479464,-0.114356425,0.932171908,3
0.0818129666513974,0.3346397965069589,0.006026728429848,0.0483418108333333,0.0809078943333333,0.9919420458333332,3
-0.0473790648974185,0.3750337930201669,0.0017381426681701,-0.0914889388888888,-0.2841250083333333,0.9493976372222224,3
0.2031249026167552,0.1780473265473705,0.0064266390723069,-0.306266915,-0.271076047,0.912534029,3
0.1228753718078867,-0.3068705157890346,0.0049158459142698,0.25297936275,-0.32876420325,0.905752618,3
-0.4499207639764235,0.2076795499236632,0.0066750512818109,0.190882452,-0.170394641,0.966710689,3
-0.4073015230054368,0.3033475544950249,0.0053646975926787,-0.0337196786666666,0.1345386611666666,0.9885312333333336,3
0.031083465889398,-0.3557027158170323,0.0042259352613131,-0.0271010458571428,-0.1099505702857142,0.9873235174285714,3
0.2433945159140737,-0.0148417639933628,0.0033318689479852,-0.4591807034999999,0.0920318341666666,0.8813551191666668,3
-0.47596761819914,0.17161565193299,0.0065916635687591,0.099818703,-0.169436686,0.980140782,3
-0.4992241003726863,0.0648763475642006,0.0034935988638862,0.7244520594999999,-0.13023129475,0.67063452475,3
0.2100309413430474,-0.1236359763925649,0.0049142881542438,-0.6057806423333333,0.2148453373333333,0.7642703226666666,3
0.0109082689946565,-0.3555466465060375,0.0036624309265552,-0.0387779364,0.094516635,0.9924104524,3
-0.4741193565422424,-0.1863638265060284,0.0063912281544211,0.090433639,-0.028137883,0.995338618,3
0.1262940100041573,-0.2669638671926439,0.0033150184192171,-0.3364425515,0.321461578,0.879416562,3
-0.4276537195201285,0.251568435093535,0.0059265196605756,0.01393981025,-0.0500654385,0.9982030785,3
-0.5274046688350533,-0.1153883950216781,0.0044492806596705,-0.4402962992499999,-0.147298994875,0.8779949202499999,3
-0.5405790004985964,-0.0647918624715529,0.0058770168713668,-0.4450255793333333,-0.0981847383333333,0.8893556813333333,3
0.0553239587680157,-0.3300925292712652,0.0066175062146463,-0.095059841,0.270054071,0.95814113,3
-0.5096216240350457,-0.0351051054997671,0.0065936684657619,0.600298783,-0.032158641,0.799129022,3
-0.481904772473211,0.1268237005159966,0.0042380782974859,0.606311139,-0.295675193,0.737198137,3
-0.4379803550067993,0.2548330797414295,0.0057305896758079,-0.012650730875,-0.0123127536249999,0.99955203125,3
-0.521783073991795,-0.1266098844783955,0.0058744535891479,-0.398947106,-0.1284551336666666,0.9055459763333332,3
-0.088487998518203,-0.3672156652864279,0.0024375870203929,0.0120745918,0.3754064032,0.9217260794,3
-0.5302958996691488,0.1451339935455334,0.0046888135386879,-0.5106991308000001,0.1881755862,0.8291743968,3
-0.4960463050003836,-0.0941921710288485,0.0052294564902502,0.5070893796666667,0.19748463,0.8349974176666667,3
-0.4697739336413306,0.202580445863949,0.0066924161856749,-0.032260364,0.0207373905,0.99817159975,3
0.2572544346916894,0.1346042702519368,0.0011157351287553,0.579569696,0.14203808,0.802448846,3
0.0817515957336032,0.3280305344869992,0.0059501240998658,-0.0274549459999999,-0.06598390725,0.99685179275,3
-0.3667822732254276,0.35011449352422,0.0016869734612483,-0.160064716,0.388447053,0.905460577,3
-0.4883954254855295,0.224188141816611,0.0034746378160542,-0.274728824125,0.1349778005,0.94321907525,3
-0.4484961101063426,-0.2145262580480318,0.0049679320119919,0.0559981374285714,0.0542934218571428,0.9942310965714284,3
-0.3585294565460057,-0.3041562851710233,0.0020848273029042,0.0276678885,-0.04206827425,0.9981596925,3
-0.1079604427744096,-0.3848006431046721,0.0026399614609762,-0.0687002,-0.0855095035,0.9937159871666664,3
0.0912192827562307,0.3419778215437499,0.0022874481252612,0.262299586,0.4520591833333333,0.8490948473333333,3
-0.5068711267512056,-0.0062148117081814,0.0044944520773528,0.6337691483333333,-0.0306600486666666,0.7627914771666666,3
0.0717693534053591,0.3407424206516814,0.0057777061119431,-0.007532944,0.12819904,0.99171985,3
0.166644357173867,-0.2604149665309276,0.0065934389433009,0.206619622,-0.253874479,0.94491062,3
0.2413351411589783,-0.0252944502453869,0.0038133207337378,-0.5162551307142856,0.1337764975714285,0.8444942942857143,3
0.2391870764548521,0.1809734463079813,0.002493081139169,0.5983858395,0.2451415335,0.762520611,3
-0.4299791611691705,0.2844944035075123,0.0056126348643856,-0.164772828,0.14464482,0.9754008013333334,3
-0.3978323157262993,0.304479886174459,0.0050965983521816,0.0579562914285714,0.0651267168571428,0.9954978071428572,3
-0.0977867644276171,-0.3925016978171167,0.0023365224386455,-0.0163430624,-0.2056414632,0.977646248,3
-0.4078232502161607,-0.2931143739552019,0.002850089139364,-0.1284718905,-0.2330690775,0.96382940525,3
0.0971934103952881,0.3124308046401698,0.0060969242290472,-0.163410141,-0.121477505,0.979050735,3
0.0716695355432875,-0.316349734028172,0.003603057580681,-0.1797481408571428,0.3657066497142857,0.9090147538571428,3
-0.0604561832442988,0.4023557928489596,0.0018761108496763,0.0161934066666666,0.3634461276666667,0.9291531986666666,3
-0.485492765196222,-0.1461624259228869,0.0069610689258281,0.2472791566666667,0.0579842156666666,0.9667130113333332,3
0.248324242859016,0.1249670783977027,0.0061584168144707,0.2526593493333333,0.0521775796666666,0.9660223206666668,3
-0.5406005850799205,0.1046751062039777,0.0065751883406314,-0.5049786656666666,0.1314481843333333,0.8528187683333334,3
-0.0764353246349337,0.3871923906112726,0.0012291706615602,-0.06801890625,-0.10272213175,0.99216056625,3
-0.3880756637816634,0.3245748323484217,0.0038947050271337,-0.1180459828333333,0.0965727109999999,0.9850983951666666,3
0.0611996982231447,-0.3244200421895762,0.0050694999684912,-0.120292499,0.3326823177499999,0.93339452925,3
-0.46916277493991,0.1749008954766214,0.0065981963994288,0.195197846,-0.1864844395,0.962653498,3
-0.4563299376120334,0.2429777112840556,0.0064313955604288,-0.0398215533333333,0.1178354636666666,0.9918900673333332,3
0.1216929944024948,-0.2852159322500329,0.0066601213733124,-0.0909962086666666,0.1442344203333333,0.984847033,3
-0.3875663790527376,-0.303552423714747,0.0024506070332807,-0.03441272625,-0.2018753465,0.978408969,3
-0.356518227566772,0.3341468434998692,0.0047430321435087,0.0430143632857142,0.0984417094285714,0.9934898681428572,3
0.2111695138206304,0.1630537165072508,0.0052808019188948,-0.3174943194999999,-0.234518502,0.918787612,3
-0.5350143683107149,0.1423211253251725,0.0028192851362746,-0.707326551,0.2053111845,0.676157554,3
0.1796814015821566,0.2564533424217249,0.0058076933042568,0.333604626,0.283854085,0.898963187,3
-0.3873119335547441,0.3345811353538088,0.0021723960743181,-0.2266329045,0.2702455717499999,0.934552728,3
-0.5048678963196676,-0.1761823349583636,0.0042888712878936,-0.60391857625,-0.29526873925,0.7326372594999999,3
-0.5087598197418306,-0.1555806285344933,0.0067546421928689,-0.3078148286666666,-0.0850018096666666,0.9467862193333332,3
-0.4437721534835266,0.2389306889656529,0.0066844832619646,0.075388094,0.065442357,0.995004489,3
-0.4977888151661421,-0.0851817451342824,0.0039673081510911,0.5810857521666667,0.1911083913333333,0.7847259516666666,3
0.1857852743451564,-0.190337563112766,0.0068019318316315,-0.399079177,0.200181077,0.894797936,3
-0.4172681037928626,0.2915166680921049,0.0065516012921744,-0.079269275,0.111905547,0.9904266043333332,3
-0.438110859330787,-0.2156187668313189,0.0039234711491175,0.368143326,0.2935050643333333,0.8717954751666666,3
0.1494434147197779,0.2511146542543052,0.0054679749978709,-0.4436334905,-0.3319705025,0.8324203205,3
-0.2991708457893602,-0.355689366457498,0.0027488671410443,-0.0341457843333333,-0.0102854379999999,0.9987798525,3
-0.2781792111280849,-0.3474367811411099,0.0024521701515921,0.06215317225,0.24353395925,0.9624006085,3
0.0824896286780579,-0.3075303121563123,0.0025474766259076,-0.268728947,0.3955323233333332,0.8775208996666666,3
0.0412447602881585,0.363928210429801,0.0038460914000326,0.1118808561666666,0.2445329186666666,0.9607790498333334,3
-0.5244435902043885,-0.1335115401009736,0.0030850682416937,-0.6418157870000001,-0.230897387,0.7312646475,3
-0.46777003695573,-0.2060172117881828,0.00466530547131,-0.0303652843333333,-0.1119532651666666,0.9928151118333334,3
0.0936542692343332,-0.2984522757633117,0.0025402678130654,-0.376847724,0.331943166,0.864754027,3
-0.0468683129017762,-0.3833420054431108,0.0029411675981734,0.0426649735,-0.1964464375,0.97820377275,3
-0.5474319653416104,-0.0546643535763645,0.0032568561464399,-0.58520981475,-0.13420048825,0.7972465657500001,3
0.0427675703317281,0.3704560003207926,0.0009608395057449,0.197852927,0.448306862,0.871708195,3
-0.1171125633313651,-0.3680763674632425,0.0020566519040741,-0.074702792,0.304646584,0.9445564485,3
-0.5505638862967674,0.0538308594000004,0.0066738716317629,-0.571895783,0.085679924,0.815839545,3
0.1117951564598648,0.3298095255845037,0.0017624264745052,0.3307999535,0.4793612145,0.8106398235000001,3
-0.4623414851010411,0.1954131715763895,0.0064051185653451,0.1226563155,-0.0385380615,0.9913045045,3
-0.3985572231511582,0.2749251590563358,0.0040791386701065,0.178047731,-0.1338271275999999,0.9743666388,3
0.2156598489721542,-0.2061143477429291,0.0063744382960567,0.3131966745,-0.2527087885,0.915423604,3
-0.0878326320907,0.4030821431520053,0.0011130778575655,-0.0248198552499999,0.1047286395,0.9923293615,3
0.1485189359051846,-0.2769424928862189,0.0067000101271426,0.149393138,-0.1446356255,0.9773373865,3
0.1054138534108622,-0.2854268605511272,0.003240711049502,-0.3472839733333333,0.34314192,0.8716570849999999,3
0.1184988705026526,-0.2834099918495592,0.0059169735719718,-0.131021381,0.228383513,0.964714657,3
0.168363691947328,-0.2710407933728568,0.0027136659282765,0.3508881295,-0.3618901225,0.863414006,3
-0.4659052793734549,0.1732215813352141,0.0056923607612243,0.33585812,-0.22914911,0.9134627765,3
0.1416690777046161,0.3027798138568708,0.0034040634174692,0.2922443473333333,0.3776595951666666,0.8765091945,3
-0.5024618812939199,-0.178784720745763,0.0055188590735456,-0.553995075,-0.271618247,0.786964411,3
-0.4766623619575443,0.2030235774677926,0.0063125456044849,-0.0926579535,0.104296968,0.989104882,3
0.081835854184459,0.3219606231464088,0.0051310308707222,-0.1031480121999999,-0.1651480287999999,0.979059219,3
0.2727596587502622,-0.0016329819955855,0.0065902636764656,0.432495917,0.025737537,0.901268473,3
0.2124236422426579,0.1552263223172521,0.0034893893169347,-0.369972457625,-0.25801273175,0.8893832713750001,3
-0.3770236748661146,0.3155212315893812,0.0033777972543649,0.057534756,-0.1327034465,0.98895815425,3
-0.009655013051199,0.3901023906897982,0.0009671144255617,0.1242819679999999,0.42731728,0.895448731,3
-0.0584041012725117,0.3840924520790635,0.0024387224545779,-0.0820919344285714,-0.1529758434285714,0.9839507637142856,3
-0.0766231601651461,-0.3923206183961359,0.0019130276887829,0.022756053,-0.2282717235,0.972883244,3
-0.4617985934890852,0.1685799537396328,0.0014753311848153,0.619813003,-0.375605361,0.689022826,3
0.2501940200970679,0.153493597783498,0.0018001476724608,0.5483996786666667,0.1762069743333333,0.8159134849999999,3
-0.4277561246664291,0.2343355345086495,0.0048214457647588,0.2653081547499999,-0.2040871504999999,0.93548940175,3
-0.4927498776681449,-0.112815345178348,0.007131450219374,0.364366979,0.116214175,0.923975633,3
0.0574179021792251,-0.3529757449225699,0.0032026220552343,0.226905889,-0.441921781,0.867881822,3
-0.366776608051555,-0.285038703484712,0.0028648485962629,0.3096207058333333,0.2034583963333333,0.923034091,3
-0.5271042275186969,0.1542827340638512,0.004136445707653,-0.47755220775,0.210379507625,0.82524334925,3
-0.5420340719619775,-0.0553928116747998,0.0061253418929643,-0.415242779,-0.0785861344999999,0.905993298,3
-0.4570455679686063,-0.2454559018985976,0.0021346311027691,-0.1395692036,-0.1539496202,0.976954079,3
-0.2771359473392419,-0.3554353411172196,0.0033351374908906,0.0226764052,0.0433853476,0.9968913682,3
-0.4186665373738333,0.244482767425838,0.0043636928621015,0.2889355635999999,-0.2109115382,0.9213023564,3
0.1305603963994007,-0.2921827692383811,0.0067083658685125,0.1170586436666666,-0.1157306633333333,0.9846227096666668,3
0.2474199024263957,0.0259783229642823,0.0058773788260943,-0.351564545,-0.023853596,0.935859699,3
-0.5428897186800555,0.1025249219402399,0.0054740098441558,-0.639160981,0.163771189,0.751433455,3
0.2124821898233642,-0.2149097998822478,0.0047994429102248,0.3971204154,-0.283609005,0.8696978496,3
-0.2167273523519252,0.3869477439929223,0.0010876320916602,-0.0027669892499999,-0.0553768155,0.998100387,3
0.2632480029855364,0.0764472781372753,0.0060313084736167,0.356848259,0.040749729,0.933273154,3
0.2597928788729097,0.1146876305882767,0.0024609251902089,0.4979828092499999,0.13898174625,0.85355108875,3
-0.4781349365224352,0.1349419127144084,0.0038872496258309,0.6279582514000001,-0.2261857532,0.7336546844,3
0.1647364507110072,0.2775522611993058,0.0044581402205212,0.3376903476666666,0.3112935146666666,0.8873740226666667,3
0.0005289567096096,0.3739411684128956,0.0037185393347784,0.031590929,0.04172734575,0.99691309925,3
0.0219029423424159,-0.3651116544353509,0.0032998510986156,0.0589566699999999,-0.22001675025,0.972314894,3
-0.4883290603552481,0.164935769300142,0.0066981530689857,0.07173566375,-0.02181364475,0.99635199325,3
-0.2712008972304486,-0.3486951173271815,0.0022409294297677,0.1271329825,0.282246944,0.94991028,3
-0.3497386496559858,0.3531224857236251,0.0013839977764006,-0.000702457,0.2030052775,0.97757552675,3
0.0409452979832659,0.3549034679366523,0.004756785773335,0.0100519498571428,0.0225107271428571,0.9976985915714284,3
-0.0981099423761346,-0.368057298363606,0.0029409034978802,-0.0139329453333333,0.358244331,0.930021182,3
-0.442966931983346,0.1995078215391009,0.002567858742511,0.541952458,-0.414394959,0.731139078,3
-0.1091054479817356,-0.3670464099483423,0.0023589254046232,-0.053206975,0.3866641295,0.914503967,3
-0.3695541143971997,0.2930196782987077,0.001279606816996,0.2564903963333333,-0.0865486803333333,0.956702264,3
-0.5083463505710341,0.0034566710788822,0.0065324610157207,0.5033284505,-0.065844419,0.860739382,3
0.001349558244782,0.3832766742139072,0.0021634963190311,0.1181608215714285,0.3128409068571428,0.9370953342857142,3
-0.5222941770298087,-0.1077512757927064,0.0071474839242124,-0.220123213,-0.103826184,0.969930871,3
-0.4264513598200757,0.2831093248834757,0.0064252920630403,-0.124131191,0.096251752,0.987586476,3
0.1223844852438753,0.2870183014965604,0.0060589541691049,-0.2388597035,-0.2088721855,0.947925801,3
-0.3110792568573804,0.3644317086743705,0.0012217826690664,0.0406809043333333,0.0731395556666666,0.995347254,3
0.1130327912548806,0.32442328784569,0.0039142220902116,0.2494446716666666,0.3732471268333333,0.8900597613333332,3
0.0003441414662599,-0.3744066406659154,0.0026719996889226,0.067143373,-0.2574724364285713,0.9604748115714288,3
-0.507039729272852,0.1741817623292792,0.0048273707420962,-0.1517419178571428,0.1422335837142857,0.977192442142857,3
0.178906924077499,0.2113024692519122,0.0046380017245896,-0.483950234,-0.3262187665,0.8095374295,3
-0.5046273367490743,0.0049718685930111,0.0037850939484191,0.665336494,-0.092657763,0.7407522280000001,3
0.0526835077439258,0.3280292203086475,0.0014743731643265,-0.2494652199999999,-0.4410395223333332,0.861223303,3
0.1212584586818502,0.3122619205290354,0.005821577637144,0.215430355,0.240680177,0.94639464,3
-0.4830913592346252,0.1361429990864557,0.0069396926441898,0.377910525,-0.065074709,0.923552336,3
0.2187706876408352,-0.1047786895162525,0.0045256013188388,-0.5367047976666667,0.273079461,0.7950115573333333,3
0.2354106051279586,0.064375469736244,0.0011881956974127,-0.5377962133333333,-0.0797767453333333,0.838884751,3
-0.0287516888069115,-0.3831303018050551,0.0024318162582631,0.070541821,-0.2769705045,0.957019448,3
0.222003163813486,-0.0946590161517776,0.0032345271219688,-0.5812680391666667,0.2715886698333333,0.7661687608333333,3
0.2671463048548411,-0.0920084722399302,0.0034902561791778,0.661901591,-0.198536648,0.722820506,3
0.0611801481206145,0.3443947927939392,0.0049453727845372,-0.0199808881666666,0.0604999691666666,0.9945748828333332,3
-0.0091367429587574,0.3840947416511532,0.0029117470055753,0.077772523,0.265754972,0.955737168,3
-0.4640135407348079,0.1827723764420708,0.0065919438473694,0.278954853,-0.105972329,0.954439131,3
0.2690797608154276,0.0290016267022034,0.0066442963463373,0.41593322,0.058293047,0.907524918,3
-0.4881717072022746,0.2062073375709347,0.0040997635923607,-0.1546521852,0.1059286666,0.9819349206,3
-0.0778191735157468,0.3949879522274473,0.001665216104316,-0.0695940717499999,0.0028316347499999,0.9966522652499998,3
0.1267250069263238,-0.298349351406791,0.0064349370455921,0.178836544,-0.166137544,0.969750384,3
-0.4229357512824717,0.2883645284368462,0.0063175772300141,-0.128629698,0.122963675,0.984039804,3
-0.3276633255799092,0.3442602545844859,0.001356928644127,0.0505868291999999,-0.0100723364,0.9981815864,3
0.0117363409001045,0.3649679527268811,0.0038451529078319,-0.0629437515,-0.0087946363333333,0.9967511746666666,3
0.1619261540442556,-0.2751690560657209,0.0033894819437145,0.3281745552,-0.3267390846,0.8834353824000001,3
-0.0984419867808858,-0.3844046678172209,0.0034392688727434,-0.04179287475,-0.0923797664999999,0.99432648925,3
-0.1081749738839273,-0.3757151138526532,0.003151795371496,-0.0676328538333333,0.0243550913333333,0.996247877,3
0.2513575526344994,-0.1357570813141559,0.0043502425746845,0.6059508772,-0.2106822452,0.7629173,3
-0.4976304805374269,0.1058737018306022,0.0069370828363113,0.3553294415,-0.1778646569999999,0.9172338385,3
0.2423164657717036,0.0545197852774697,0.0040044106178454,-0.3842102488,-0.0262219296,0.9205492404,3
0.2487006556136095,0.003931162424114,0.0055724455060545,-0.3507503873333333,-0.0352542143333333,0.9357718826666668,3
-0.3498632428744598,0.3058415647294971,0.0021805066041486,0.1169802775,-0.41091471925,0.89544439975,3
0.2483987190681534,0.0220496394357906,0.0062281508748104,-0.329611406,-0.022931189,0.943838165,3
-0.5176918794938543,0.1655090192763486,0.0049299976998736,-0.2532874678333334,0.1906769323333333,0.9387271133333334,3
0.0900761605218634,0.3141074269407518,0.0048888618118202,-0.182757166,-0.1760014704,0.965324249,3
-0.4813698669651001,0.2045259098524695,0.0054331740393507,-0.140855603,0.1125188175,0.983477409,3
0.1622721438984435,0.2747427469172988,0.0061556537064322,0.2661537056666667,0.2605652293333333,0.927838484,3
0.2649030581827679,-0.0961683800326753,0.0043590633794852,0.6377414634999999,-0.199936552,0.73923308275,3
0.2732684381975822,-0.0132089385219869,0.0062683874678216,0.4892462655,-0.0087850655,0.8720575294999999,3
