pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2619160565,0.1382487515,0.158694161,0.947124035,-0.272209934,0.168990593,2
-0.30803342,0.1576861815,0.2690137755,-0.9302969705,0.270230153,0.2395948785,2
-0.320061801,0.092271778,0.2552877285,-0.986094437,0.148145245,-0.075304373,2
-0.310164891,0.138786817,0.250589898,-0.9772778415,0.1983310515,-0.0740796025,2
-0.297889253,0.1605259708,0.0,-0.6899168536,0.2361412192,-0.6760124037999999,2
-0.310543474,0.1472035215,0.0921665395,-0.969925214,0.242007129,0.0256142455,2
-0.318885222,0.1003581386666666,0.2211231631666666,-0.9834515713333332,0.163773382,0.0772931483333333,2
-0.3115280775,0.1318060704999999,0.2490377805,-0.977980403,0.199821146,-0.0589266295,2
-0.2693830449999999,0.0997320343333333,0.2395898095,0.9834674503333334,-0.1760185516666666,-0.0131832946666666,2
-0.319281542,0.100962927,0.1597583735,-0.98717157,0.153358842,-0.0442819609999999,2
-0.315086131,0.1499884836666666,0.0407479788333333,-0.9658650246666666,0.2554554899999999,0.0045904723333333,2
-0.313238729,0.145573747,0.0565371775,-0.955242559,0.246649508,0.163326893,2
-0.312470866,0.157858239,0.0453337255,-0.95593389,0.275496396,0.101450152,2
-0.23429629,0.11900586,0.0416186368333333,0.901286519,-0.3908184923333333,0.1814514323333333,2
-0.317259871,0.1091182046666666,0.2620277771666666,-0.9762123146666668,0.2068674,0.0395940616666666,2
-0.2662021023333333,0.119852994,0.2496418068333333,0.967300994,-0.1982844786666666,0.1479771363333333,2
-0.311742426,0.145337262,0.1792016905,-0.972676135,0.228055241,0.043496482,2
-0.241962669,0.108801222,0.0512175285,0.879122907,-0.392548839,0.270274534,2
-0.3145827405,0.140503144,0.0237761115,-0.924113974,0.224965732,-0.308718253,2
-0.3185590685,0.109179714,0.181174177,-0.9852085515,0.1711885275,-0.003324369,2
-0.305660582,0.167579682,0.1792409095,-0.960326252,0.276485301,0.036460489,2
-0.302606926,0.1746904,0.0842266585,-0.95422455,0.298884399,0.011118675,2
-0.291990741,0.139918733,0.2852864584999999,-0.062948433,-0.029668194,0.997575708,2
-0.3088229246666666,0.111012429,0.2826369588333333,-0.5602090586666666,0.1217989156666666,0.8059997276666667,2
-0.3084796005,0.1579643829999999,0.174665369,-0.9650626715,0.2593770995,0.0368098085,2
-0.2601210515,0.14786431,0.2399899415,0.9778868815,-0.208663446,0.0100503575,2
-0.3177433315,0.1076713775,0.150905014,-0.987640981,0.1478043635,-0.0521201715,2
-0.2657647755,0.126589208,0.2116099765,0.9737975485,-0.2168985075,-0.0682891485,2
-0.28652742375,0.08893541,0.2797723902499999,0.6568374405,-0.0857799815,0.7410152182499999,2
-0.264690316,0.129952745,0.2172535545,0.975506815,-0.212351464,-0.057387368,2
-0.260175171,0.1407016325,0.152517135,0.95996067,-0.2417380519999999,0.1407966095,2
-0.297653619,0.1685028586666666,0.2804519301666666,-0.61009217,0.203231621,0.754329374,2
-0.275274569,0.077104586,0.0,0.3633543915,-0.2172683605,-0.903565329,2
-0.30984897,0.147985145,0.2118806365,-0.972970419,0.224600388,0.053695707,2
-0.2656100903333333,0.0808717693333333,0.0877830858333333,0.9127881223333332,-0.3875018533333333,0.1265393326666666,2
-0.261032263,0.143052979,0.2422336385,0.978397091,-0.205005152,0.0266837,2
-0.2653852983333333,0.121094775,0.2386991558333333,0.979256179,-0.2004366106666666,0.0092701823333333,2
-0.31944163,0.118163091,0.0233065555,-0.920389455,0.173315681,-0.350492404,2
-0.271756294,0.084963703,0.2408620015,0.989999791,-0.13899911,-0.024076166,2
-0.318157513,0.1307538393333333,0.0508639611666666,-0.9624765853333334,0.2326289273333333,0.138825738,2
-0.248856345,0.0875848636666666,0.0298655381666666,0.8906818950000001,-0.4474168376666667,-0.056068401,2
-0.267120816,0.119624204,0.1597240021666666,0.9616500496666666,-0.2162816036666666,0.1667913566666666,2
-0.321504597,0.097461554,0.0745947805,-0.986452068,0.160764025,0.032668722,2
-0.2619582255,0.1003267175,0.1117640385,0.9377313715,-0.3016977269999999,0.1716812565,2
-0.247278551,0.108446657,0.0673405945,0.891309807,-0.356275241,0.280418939,2
-0.315257404,0.1084782349999999,0.0,-0.81799794425,0.12756937675,-0.55417851875,2
-0.292000583,0.083125837,0.2841318894999999,0.514714974,-0.081296069,0.853498357,2
-0.303043292,0.169211272,0.0,-0.826758817,0.28720514,-0.483717961,2
-0.3159796903333333,0.1198356763333333,0.1092025291666666,-0.9772070706666668,0.2075136563333333,0.04434195,2
-0.2687442585,0.1197530315,0.1910264575,0.9805391425,-0.1896903385,-0.0503136665,2
-0.258676601,0.0826341405,0.060156504,0.8423895635,-0.475413889,0.2531569175,2
-0.3123720889999999,0.1390132756666666,0.1407590041666666,-0.9778814216666666,0.2001749226666666,-0.0601861226666666,2
-0.3164208466666667,0.1191651683333333,0.1996967485,-0.9784447023333334,0.2049013283333333,0.0245502143333333,2
-0.263917637,0.1304318394999999,0.2494893975,0.967591435,-0.2016671935,0.1373631185,2
-0.3134161645,0.137075838,0.1489402815,-0.9806588535,0.188107118,-0.0533485305,2
-0.3221441905,0.0994304285,0.0230506975,-0.924750408,0.1202645065,-0.3603013065,2
-0.3208864125,0.0886683165,0.219436275,-0.987254281,0.143366983,0.069022044,2
-0.260701783,0.092602938,0.0903884205,0.90189218,-0.392176837,0.181074086,2
-0.272160379,0.1011655675,0.1795528365,0.984210714,-0.1715814375,0.041907817,2
-0.2287346845,0.1291006465,0.03123876,0.9316320465,-0.3543397485,-0.055901977,2
-0.2504191375,0.1024652145,0.069089535,0.8764624695000001,-0.403929275,0.261941002,2
-0.3210129326666666,0.091917345,0.2714210695,-0.948272259,0.1672569673333333,0.2507230886666666,2
-0.311819855,0.139251135,0.2614633584999999,-0.984991738,0.172456936,0.007062597,2
-0.262294201,0.12985118,0.1496874585,0.957924607,-0.220800713,0.183378004,2
-0.3226486416666667,0.0905136569999999,0.0780698005,-0.9864449403333332,0.1628611956666666,0.0197221643333333,2
-0.32191248,0.088533455,0.1902612645,-0.989697046,0.143139464,-0.003293946,2
-0.2673151662,0.0796939358,0.0,0.5589982549999999,-0.2976702026,-0.7634893328000001,2
-0.310950273,0.150457624,0.1690576635,-0.968644282,0.247393501,0.022906568,2
-0.3165490445,0.1201858975,0.1786054775,-0.984574933,0.1744723535,0.0117706199999999,2
-0.31522633,0.12688466,0.151299698,-0.987009068,0.1534773585,-0.0468635345,2
-0.306923555,0.1072759483333333,0.0,-0.6329044983333333,0.0874810469999999,-0.7675590393333334,2
-0.273869562,0.098054232,0.2633331545,0.906826072,-0.144783835,0.395858708,2
-0.305710269,0.1593218412499999,0.2285433245,-0.963167749,0.2607681305,0.0640989945,2
-0.296635505,0.1190890245,0.0,-0.4240500665,0.0720165815,-0.894967343,2
-0.2672374325,0.120687174,0.208920572,0.9745841715,-0.212370522,-0.0713042975,2
-0.249036674,0.098041013,0.0,0.787284431,-0.3945380385,-0.4700720865,2
-0.252508158,0.115269096,0.0915766855,0.929913099,-0.231894948,0.285458162,2
-0.3082373096666666,0.1591053033333333,0.1491765948333333,-0.9624658913333332,0.2642123676666666,-0.0612979383333333,2
-0.306735409,0.129412618,0.2806150735,-0.6489911496666667,0.1531472416666666,0.729488155,2
-0.311337123,0.14912824,0.1584186295,-0.971194488,0.237160336,-0.023156907,2
-0.2762139966,0.1390281898,0.0,-0.1182281071999999,0.0412305029999999,-0.98881516,2
-0.3088447715,0.1497647125,0.2206087189999999,-0.9711250985,0.2287432285,0.0670449489999999,2
-0.2368219303333333,0.1199558743333333,0.0,0.84653774,-0.3517847293333333,-0.3978688363333333,2
-0.2698611773333333,0.0993177906666666,0.1508293948333333,0.968853166,-0.1926944049999999,0.1543672113333333,2
-0.2592211966666666,0.1391123403333333,0.0,0.25903897,-0.0515824733333333,-0.9633804966666668,2
-0.277113836,0.1097399633333333,0.2715379698333333,0.804590219,-0.1328454373333333,0.5766023730000001,2
-0.261028977,0.122130171,0.1365537555,0.962089067,-0.192953112,0.192753014,2
-0.263801999,0.140212913,0.1707728481666666,0.9448890833333332,-0.3042381956666666,0.11633086,2
-0.25235798,0.0877174,0.0501622414999999,0.8488225365,-0.4678274375,0.245603877,2
-0.3133316123333333,0.1286481513333333,0.2605815131666666,-0.9827555076666666,0.1787243976666666,0.0167170786666666,2
-0.2973266925,0.109883975,0.2869833109999999,0.0505165104999999,0.0186430705,0.993156671,2
-0.270867675,0.090768815,0.2471597825,0.98388925,-0.1442814195,0.1027517994999999,2
-0.271560786,0.088292291,0.2515897465,0.979116572,-0.13234598,0.154322001,2
-0.308721784,0.1464858283333333,0.2302394358333333,-0.9737249533333332,0.2189680349999999,0.061729365,2
-0.260393339,0.148831363,0.2105668095,0.95606921,-0.292503463,-0.019323289,2
-0.240217516,0.104024751,0.0330026035,0.90070927,-0.434420115,0.001405455,2
-0.3109594275,0.1460182105,0.2680321054999999,-0.9513867525,0.188546276,0.2137758665,2
-0.2696478835,0.102463328,0.2283266305,0.9770981305,-0.199754441,-0.0725161995,2
-0.2589638999999999,0.1076521946666666,0.1093284111666666,0.9417200643333334,-0.2704175246666667,0.1994898753333333,2
-0.317977958,0.1012829124999999,0.2515268725,-0.982837393,0.173353298,-0.0626204995,2
-0.303095236,0.169041336,0.2516691165,-0.9531019716666668,0.2944538083333333,-0.0692111313333333,2
-0.257423027,0.14372363,0.1212684115,0.995082464,-0.034490661,0.092850871,2
-0.263046088,0.145737112,0.1840272285,0.936477167,-0.350725874,-0.001369972,2
-0.326559092,0.089978857,0.0406566835,-0.994571121,0.100427278,-0.027251569,2
-0.253450101,0.096078194,0.0686271055,0.8646442685,-0.4374801634999999,0.246805963,2
-0.312674212,0.1564965205,0.0313914915,-0.9482840415,0.2679464675,-0.1553592665,2
-0.3134180045,0.1398787415,0.0641690779999999,-0.9608644875,0.2473575425,0.124708372,2
-0.3117454835,0.1623148535,0.039300584,-0.955754388,0.288545939,-0.0153877079999999,2
-0.265113571,0.074069214,0.0651853835,0.866546223,-0.450347006,0.215139994,2
-0.311855481,0.1383533539999999,0.2104231985,-0.976108717,0.2111507185,0.0507824055,2
-0.23781017,0.135320026,0.0,0.758243946,-0.205332539,-0.618792912,2
-0.284553669,0.150116596,0.2848502679999999,0.1412826815,-0.0866030055,0.986072879,2
-0.2878975044999999,0.109453184,0.0,-0.1924541415,-0.0124582895,-0.9805369415,2
-0.30684063,0.1583179545,0.217767662,-0.9636195845,0.2591121965,0.0650845855,2
-0.309073535,0.082839345,0.0,-0.588214991,0.028144719,-0.808214699,2
-0.3166386953333333,0.088554363,0.0,-0.7927639169999999,0.08335999,-0.5960078146666666,2
-0.26526424,0.1390647765,0.263097938,0.8985011839999999,-0.1945283235,0.3922880669999999,2
-0.315157977,0.1296166125,0.170678032,-0.98450642,0.1749250665,0.0107479015,2
-0.266090875,0.136744215,0.1803738405,0.9593348235,-0.2785946975,0.0296016925,2
-0.31929303,0.1010937745,0.2684789645,-0.9580468685,0.194230296,0.193063024,2
-0.274489582,0.073992432,0.1540284165,0.983840747,-0.160329112,0.079699192,2
-0.305383246,0.1701393769999999,0.0611440565,-0.94700855,0.2850871805,0.147103566,2
-0.317276051,0.110441957,0.2204594505,-0.979495757,0.186391353,0.076461263,2
-0.270268522,0.1096906703333333,0.2007387935,0.9749786073333334,-0.2146545413333333,-0.0569762823333333,2
-0.306418471,0.160149791,0.1307562825,-0.960338114,0.274843334,-0.047030294,2
-0.313757914,0.135247909,0.0,-0.889206005,0.206820103,-0.408090829,2
-0.2447164176666666,0.1093432233333333,0.0600831951666666,0.8839869373333333,-0.3659585136666667,0.2902250823333333,2
-0.267197856,0.128792346,0.1890628155,0.977174632,-0.205913206,-0.05224452,2
-0.270570069,0.074028413,0.1209212495,0.972616451,-0.206997681,0.105684434,2
-0.269096435,0.1082241555,0.220334237,0.97460229,-0.2107298785,-0.0756527135,2
-0.271516037,0.090854854,0.1518228725,0.976534566,-0.172184452,0.129355156,2
-0.31413793525,0.128823177,0.13917962525,-0.98489401275,0.16605596825,-0.04795278525,2
-0.273132709,0.0977786844999999,0.1997755195,0.974709368,-0.2194104785,-0.0415042915,2
-0.2744218985,0.0772542285,0.1611066129999999,0.986821967,-0.1451859475,0.07130123,2
-0.230029753,0.129496118,0.0243773695,0.912299289,-0.319463206,-0.256228936,2
-0.2773326699999999,0.137780244,0.2786807939999999,0.6145452935,-0.132165197,0.776082857,2
-0.324754637,0.099822844,0.0312276364999999,-0.9763580576666668,0.1234968003333333,-0.1740876513333333,2
-0.251121421,0.086601094,0.0,0.852862685,-0.417981415,-0.312916565,2
-0.264346296,0.09801955725,0.1208101092499999,0.94299877725,-0.2841847435,0.172818974,2
-0.2976097964999999,0.169938819,0.0,-0.7326310195,0.2711388525,-0.621477624,2
-0.3090305746666666,0.1518204723333333,0.2595635358333333,-0.9716904093333332,0.2314129773333333,-0.0193010423333333,2
-0.2690705206666666,0.1199178496666666,0.1807771911666666,0.983597664,-0.1779473446666666,0.0091066546666666,2
-0.3076083025,0.1717125655,0.049169964,-0.9498615695,0.288956441,0.1144981895,2
-0.257162436,0.071317275,0.0314233235,0.888179444,-0.457985426,-0.037237413,2
-0.262312985,0.106705174,0.1243229684999999,0.94624217,-0.258149684,0.194896118,2
-0.2624699915,0.137522907,0.2285188775,0.978365628,-0.2038249335,-0.0346797805,2
-0.260665619,0.1473682605,0.220651589,0.97099356,-0.237835656,-0.0227831255,2
-0.268878951,0.07238008,0.0839310125,0.930375953,-0.357359234,0.081822757,2
-0.308756402,0.1591744125,0.0608809005,-0.950208591,0.2750647095,0.1452335275,2
-0.3160786365,0.0912947415,0.2797850179999999,-0.7205595625,0.1064881289999999,0.6618560175,2
-0.269699666,0.099971119,0.2506971584999999,0.974536506,-0.154703075,0.162313149,2
-0.3256706015,0.090273821,0.048174604,-0.9882977135,0.1150184019999999,0.0956168605,2
-0.31383579,0.1374979745,0.1722616585,-0.9796809125,0.198516096,0.02745597,2
-0.307886301,0.15893547,0.1809840015,-0.9640818395,0.262391486,0.0404915079999999,2
-0.2739334403333334,0.0781858133333333,0.2296630588333333,0.98581024,-0.131377009,-0.1034958403333333,2
-0.304529194,0.16885976,0.0914325795,-0.956559357,0.291363711,0.010069001,2
-0.321197541,0.099147131,0.0853630105,-0.984196712,0.175938993,0.020057504,2
-0.2887936636666666,0.1497862473333333,0.0,-0.4243013876666666,0.14972706,-0.891942507,2
-0.3198279876666667,0.099601251,0.2109710275,-0.9851128136666666,0.162161895,0.055460803,2
-0.26100999,0.145564481,0.2519975605,0.963303122,-0.202023871,0.17672988,2
-0.311752595,0.135618929,0.2189234595,-0.975866787,0.208386636,0.065261201,2
-0.2553785965,0.0894582975,0.062410505,0.84905951,-0.465194174,0.2501270135,2
-0.2631366235,0.141048661,0.2006112005,0.957477867,-0.2814535655,-0.0603562589999999,2
-0.323523572,0.089429458,0.0613468985,-0.985011102,0.143349399,0.095937888,2
-0.261710278,0.077765484,0.0604072234999999,0.84645953,-0.471015277,0.248295938,2
-0.318623068,0.103552666,0.1193238034999999,-0.982287058,0.176510402,0.062898435,2
-0.3140389105,0.1298539444999999,0.199983252,-0.9774563725,0.208519774,0.033109429,2
-0.2642202474999999,0.121213114,0.1487542515,0.9511640595,-0.2279301329999999,0.2080879545,2
-0.2575335883333333,0.1296074143333333,0.1213224548333333,0.9830893856666668,-0.0746726246666666,0.1617774183333333,2
-0.3210628915,0.099953709,0.080174136,-0.9847837565,0.1723099675,0.0220346475,2
-0.3145535526666667,0.130800645,0.0812509571666666,-0.9730623826666666,0.2269495983333333,0.0398870326666666,2
-0.308055812,0.156835638,0.0815628215,-0.961835691,0.272933661,0.019476133,2
-0.3130796003333333,0.1285780593333333,0.2219185905,-0.974938157,0.211319247,0.0693348039999999,2
-0.3132354335,0.1407976475,0.1602842265,-0.9798571025,0.198171019,-0.0217641035,2
-0.318827543,0.098314295,0.1285820105,-0.984763661,0.1685875595,0.038896054,2
-0.3147146589999999,0.108875665,0.277137652,-0.8293835039999999,0.185734764,0.5256102655,2
-0.308885807,0.160658671,0.0234924415,-0.888009483,0.287543782,-0.358828275,2
-0.315213505,0.120777861,0.1381384065,-0.988806712,0.146863059,-0.026315924,2
-0.294889923,0.1296475289999999,0.2853830499999999,-0.06766132,0.0795614269999999,0.991097704,2
-0.3121942026666667,0.13893331,0.0989555615,-0.9738594963333332,0.224413698,0.0349418453333333,2
-0.277594996,0.10954147,0.0,0.041579355,-0.084382052,-0.995565581,2
-0.3104331863333333,0.149114221,0.0703579694999999,-0.962833195,0.256675699,0.0812120766666666,2
-0.2579153134999999,0.1372602815,0.1274057999999999,0.992418873,-0.0699399315,0.0999120565,2
-0.2477712544999999,0.0914241665,0.042417752,0.8699142625,-0.4598930485,0.1773226755,2
-0.252594154,0.107645387,0.0838985825,0.90289144,-0.338260618,0.265267416,2
-0.321642021,0.086937448,0.1612945885,-0.9858880415,0.1642928875,-0.031563286,2
-0.25779940175,0.080216713,0.0,0.78744536275,-0.401654401,-0.4569900195,2
-0.240608674,0.130686852,0.0686009335,0.900110466,-0.218439798,0.376941911,2
-0.3256676555,0.0983914715,0.0412993735,-0.9893436635,0.1308260655,-0.016153145,2
-0.3054679099999999,0.169313155,0.150674141,-0.9580527565,0.28056522,-0.057655837,2
-0.2767954513333333,0.0803208813333333,0.2017879265,0.987645421,-0.1504313313333333,-0.0381572526666666,2
-0.261610186,0.0964757,0.1023561285,0.92034768,-0.347098939,0.180228948,2
-0.324406527,0.09070072,0.0260197055,-0.950750387,0.110326132,-0.289658155,2
-0.3164377725,0.1211784685,0.168950592,-0.987196698,0.1591751545,-0.0038516354999999,2
-0.321992507,0.1004605024999999,0.060341456,-0.9805126205,0.1442690135,0.1326661244999999,2
-0.3070735983333333,0.1508774183333333,0.2392699688333333,-0.9725844543333334,0.2314128066666666,-0.0025657329999999,2
-0.304412608,0.170031068,0.06749427,-0.952349701,0.2841278525,0.1108320939999999,2
-0.286899428,0.0995334326666666,0.0,-0.1128086629999999,-0.0620456929999999,-0.9879111116666668,2
-0.2731454623333333,0.0805714116666666,0.1510817975,0.9811334416666668,-0.1672183086666666,0.0961593913333333,2
-0.321316696,0.119765843,0.0299351545,-0.956159671,0.175876716,-0.234149663,2
-0.312859863,0.1372066085,0.0904899654999999,-0.973321737,0.227321365,0.030766691,2
-0.3151978093333333,0.1292065093333333,0.1596819798333333,-0.9864397676666666,0.161698181,-0.0239636646666666,2
-0.264294557,0.078716311,0.0730656995,0.8804284295,-0.4404131395,0.17464828,2
-0.313427945,0.130601213,0.2114385415,-0.975600556,0.213049791,0.053040943,2
-0.3192188463333333,0.0982122083333333,0.1502365654999999,-0.9860130346666668,0.1591620443333333,-0.0494277656666666,2
-0.29662586,0.119681656,0.2862478149999999,0.003974417,0.054031409,0.9895807845,2
-0.303026395,0.166298701,0.2412300925,-0.960380914,0.278139454,-0.017519811,2
-0.3068425495,0.161813615,0.19181272,-0.962972319,0.2676544315,0.0323309775,2
-0.25430955,0.078785782,0.0238493025,0.876136581,-0.435023939,-0.207698976,2
-0.309483186,0.139509845,0.23880999,-0.9773206595,0.211139686,0.0132489015,2
-0.271999376,0.072930589,0.1299893685,0.971659221,-0.19759588,0.129746775,2
-0.2711787184999999,0.127523301,0.2687525514999999,0.8324489865,-0.1893433454999999,0.5200187215000001,2
-0.3152847875,0.1192388014999999,0.133357279,-0.9884436915,0.150218864,-0.0195314995,2
-0.312933625,0.139546675,0.0706052435,-0.966585756,0.243207063,0.081008034,2
-0.2653454636666667,0.0894480739999999,0.1102384811666666,0.9425106563333332,-0.3028389216666666,0.1399947573333333,2
-0.316984273,0.117081311,0.160702207,-0.988940277,0.145032358,-0.0307031665,2
-0.286325971,0.139212175,0.0,-0.320448233,0.101716258,-0.941789113,2
-0.2359765213333333,0.1284320543333333,0.0,0.8089591290000001,-0.2791724316666666,-0.5076985936666666,2
-0.315008057,0.1475490119999999,0.030339714,-0.951655036,0.250258928,-0.177486342,2
-0.266704026,0.1195190996666666,0.2196870625,0.975850454,-0.2084702356666666,-0.0651088406666666,2
-0.31181759,0.137852896,0.1288560835,-0.977634627,0.207878527,-0.031891273,2
-0.2626223703333333,0.1373317553333333,0.2516031578333333,0.9651502233333332,-0.202893902,0.1566643389999999,2
-0.3198975515,0.1180792884999999,0.0582880739999999,-0.9686575675,0.196880582,0.151260487,2
-0.2453794536666667,0.1317354413333333,0.0805465635,0.9130932476666668,-0.1322602376666666,0.3850237086666667,2
-0.321068279,0.0912485235,0.168322798,-0.9877961185,0.15320445,-0.027564773,2
-0.3166888806666666,0.109885921,0.1311654388333333,-0.986915474,0.160182629,0.013667945,2
-0.320559811,0.097415273,0.190346962,-0.987397613,0.1581156205,-0.0036717215,2
-0.261291843,0.148880155,0.1897770435,0.928170583,-0.37180768,-0.016075359,2
-0.311070561,0.153689098,0.0232156475,-0.897999583,0.257719652,-0.356619306,2
-0.3217602324999999,0.0885725445,0.180690143,-0.9890412525,0.1469402445,-0.013583939,2
-0.3177270616666667,0.1116875399999999,0.2098361521666666,-0.979890387,0.1926510316666666,0.0502199196666666,2
-0.314286357,0.125986203,0.1191804605,-0.979504544,0.200192162,0.022224917,2
-0.3029097655,0.1707703935,0.1188259425,-0.9511877195,0.308279144,0.011140692,2
-0.321740445,0.0893013885,0.20136919,-0.9898026815,0.139828708,0.0259269359999999,2
-0.314913741,0.125985365,0.1945214875,-0.978604413,0.204111177,0.025923536,2
-0.3047442154999999,0.097194221,0.2861928864999999,-0.25870684,0.0431591455,0.956095481,2
-0.319839957,0.110675437,0.0211795315,-0.908930705,0.139037126,-0.393082243,2
-0.2438403874999999,0.0971236585,0.029829907,0.890973463,-0.4437183005,-0.083816775,2
-0.25369495175,0.07812930425,0.0313976205,0.88867302875,-0.449816236,-0.02187332675,2
-0.3131814876666667,0.1301491576666666,0.2702053585,-0.9366392236666666,0.1692736756666666,0.3014646916666667,2
-0.256499118,0.146940079,0.1103312175,0.982239836,-0.005189751,0.187557916,2
-0.32042208,0.0910817025,0.1503290205,-0.9847149915,0.16825583,-0.0449882435,2
-0.262077949,0.146462314,0.2583780355,0.930339886,-0.202832645,0.30549405,2
-0.3201038906666666,0.1001895986666666,0.1081593491666666,-0.9821722046666668,0.1764784893333333,0.064252017,2
-0.3146753365,0.128949662,0.09197265,-0.9744595255,0.2219991415,0.0338099944999999,2
-0.261330505,0.1430756365,0.2302413505,0.977572681,-0.209335708,-0.0211453185,2
-0.269031076,0.119286023,0.2609383964999999,0.904733425,-0.197020009,0.377677834,2
-0.2847054443333333,0.1194592383333333,0.0,-0.1856421379999999,0.001294742,-0.9801211426666666,2
-0.304684075,0.158780337,0.2763101544999999,-0.820727788,0.202659771,0.534167498,2
-0.3069326843333333,0.160956148,0.0721949385,-0.956941718,0.2822168043333333,0.062081949,2
-0.309052306,0.1710188976666666,0.0393534051666666,-0.9490221856666666,0.310725019,-0.017500102,2
-0.235551366,0.125746594,0.0521064985,0.885534284,-0.322098181,0.334786193,2
-0.242926545,0.127033123,0.0723271715,0.911038896,-0.20481411,0.357853755,2
-0.310339825,0.146494642,0.1024222405,-0.971381702,0.234946301,0.034897349,2
-0.306223945,0.164875108,0.0203974185,-0.868536856,0.280237187,-0.408791939,2
-0.259827246,0.120486088,0.1291704955,0.965728918,-0.175514386,0.191212858,2
-0.249283293,0.092268859,0.0485547915,0.858361311,-0.456105628,0.234911721,2
-0.265019994,0.079708118,0.0799359435,0.8934225140000001,-0.42171145,0.15436282,2
-0.2475452793333333,0.128940567,0.0,0.5713596246666667,-0.1883780676666666,-0.7898293066666667,2
-0.2652270209999999,0.1481317055,0.0,0.0786256525,0.02346171,-0.9942385395,2
-0.290530454,0.146164239,0.2854369255,-0.086750531,-0.008586389,0.996193063,2
-0.270604323,0.110212118,0.1899990015,0.9809116415,-0.1933275515,-0.018803859,2
-0.2439466515,0.100259662,0.021597613,0.863720617,-0.4171038075,-0.2826890555,2
-0.318302536,0.099885424,0.1397868045,-0.9866780435,0.161149412,-0.0198704035,2
-0.2673883805,0.110548648,0.240725742,0.9823201075,-0.185554274,0.0238734099999999,2
-0.2476825932499999,0.11824238075,0.079223871,0.91480346875,-0.2523423274999999,0.314692811,2
-0.2696581904999999,0.0913854445,0.14028505,0.9647030095,-0.2103665745,0.1578037325,2
-0.3098128856666667,0.1502871399999999,0.1901122935,-0.9702061336666666,0.2391450803333333,0.037960712,2
-0.311822043,0.127114011,0.2760352685,-0.832363628,0.184493862,0.522621093,2
-0.323019729,0.109033626,0.0501630555,-0.980148592,0.151286252,0.126807917,2
-0.284885014,0.1068846975,0.2804479024999999,0.6103520415,-0.0884136475,0.7841280815,2
-0.317064699,0.1090580744999999,0.2713774215,-0.924766433,0.198419925,0.3246984985,2
-0.27089428,0.100565665,0.1588784835,0.976801118,-0.172466122,0.126944922,2
-0.271693445,0.111619355,0.2632517204999999,0.879435234,-0.179089821,0.441044787,2
-0.258479958,0.148593985,0.1565702785,0.948901496,-0.298257597,0.103093924,2
-0.321085627,0.093999962,0.1095479255,-0.984257069,0.162804275,0.068795271,2
-0.249945429,0.1313001135,0.091040313,0.9340958545,-0.063923307,0.3506390204999999,2
-0.318000102,0.126585592,0.0241978345,-0.929689426,0.191888098,-0.314414582,2
-0.261312944,0.146603542,0.2025047965,0.949970027,-0.309541335,-0.041726597,2
-0.289872031,0.134675856,0.2848421765,0.078812378,-0.024388865,0.996591086,2
-0.316992254,0.1205092625,0.0798863645,-0.974548659,0.2182592375,0.050323259,2
-0.29830061,0.0995605083333333,0.2870137081666666,0.1050345533333333,0.0224570626666666,0.9826256286666668,2
-0.320549331,0.092907386,0.1587642955,-0.986402086,0.159370444,-0.040149549,2
-0.2747442823333333,0.0802279086666666,0.2591292855,0.9370879186666666,-0.1399856069999999,0.3146720056666667,2
-0.271147874,0.097402261,0.2560774804999999,0.953316865,-0.154926225,0.259200348,2
-0.274798496,0.080813308,0.2210712885,0.981910506,-0.1492278169999999,-0.1155970165,2
-0.280239305,0.157572473,0.2844529664999999,0.292293836,-0.125537549,0.948053077,2
-0.241576178,0.119348866,0.0623057525,0.89266138,-0.310385567,0.326827875,2
-0.321267835,0.102067865,0.0637282565,-0.981919897,0.150863134,0.114339978,2
-0.322834808,0.090821766,0.067222723,-0.9842593465,0.16040619,0.0727317909999999,2
-0.321083395,0.093961295,0.1977048465,-0.988485751,0.150630881,0.014361646,2
-0.32186556,0.096243566,0.0693011485,-0.985455209,0.15561457,0.068279844,2
-0.268585669,0.078662359,0.1109570515,0.964115391,-0.251946023,0.083694172,2
-0.3222819799999999,0.1087571905,0.0270568015,-0.9464524585,0.1512193515,-0.2851341444999999,2
-0.311046736,0.162215006,0.0314051105,-0.935896571,0.28877484,-0.201759012,2
-0.305251493,0.175439019,0.0547244484999999,-0.943257777,0.289001764,0.163532096,2
-0.271966935,0.096897198,0.2173969485,0.972465108,-0.213926141,-0.092451172,2
-0.272623439,0.098247936,0.2058720685,0.972739444,-0.222119727,-0.066639334,2
-0.3201632065,0.0998433735,0.199966397,-0.986182064,0.164449244,0.0184315665,2
-0.301445372,0.171509141,0.2446529154999999,-0.953789662,0.298581381,-0.033681454,2
-0.270925878,0.084140427,0.1383778625,0.967856053,-0.207693729,0.141837852,2
-0.2547508755,0.107614534,0.091352847,0.9197645195,-0.3066511255,0.244483525,2
-0.31413793525,0.128823177,0.13917962525,-0.98489401275,0.16605596825,-0.04795278525,2
-0.265019994,0.079708118,0.0799359435,0.8934225140000001,-0.42171145,0.15436282,2
-0.308843293,0.1509958956666666,0.1111224441666666,-0.9693025836666666,0.2445544263333333,0.0235633406666666,2
-0.2652270209999999,0.1481317055,0.0,0.0786256525,0.02346171,-0.9942385395,2
