pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3198814695477263,0.4062004944835125,0.0034621777070093,-0.3149659695,0.9278360985,-0.1983787635,2
-0.0800759392594402,0.3587482046458354,0.0035847611854814,-0.2361091963333333,-0.967302106,0.0897271479999999,2
-0.1860086417469514,-0.3466347774473886,0.0041429446440849,-0.00813250825,0.98657144325,0.16244445125,2
-0.0134030884394607,0.3349488874306012,0.0031768458612514,-0.433275252,-0.893391684,0.118843826,2
-0.5125884405342926,-0.1075444658310309,0.001478776583777,0.949922789,0.310383919,0.036173434,2
0.0107109698520804,0.3919703736798722,0.0036228180631289,0.4318472135,0.901656984,-0.020549547,2
-0.5154251158913036,-0.099621013986371,0.0064966041917537,0.946244859,0.320010712,0.047051152,2
0.1655132702851152,-0.1003237340282289,0.0035129346242311,-0.9401781185,0.3161608704999999,-0.126154507,2
-0.4989371440567597,-0.2566134623593274,0.0047716983376583,-0.7937875893333333,-0.6018131193333334,-0.0872227396666666,2
-0.3056498710231248,0.4114179408817076,0.0068746019543269,-0.287804248,0.945983585,-0.149277502,2
0.1400141311570946,-0.1619575725908895,0.0034243508729627,-0.8868773167499999,0.45943658275,-0.0353661605,2
-0.5029549730803812,-0.1320722201112399,0.0014777372397636,0.898440207,0.436598156,0.046767991,2
0.226282618066747,0.1520231046145807,0.0036446148430505,0.9390394805,0.2745878914999999,-0.206427624,2
0.025153320421696,0.3118577345874133,0.0032637554488551,-0.558071223,-0.814277463,0.159714504,2
-0.3741084856068879,-0.3591601284756497,0.002890675213159,-0.417207217,-0.908473083,-0.024795092,2
-0.5011339402277168,0.2800679575992713,0.0046049944172488,-0.753488099,0.609346012,-0.246886862,2
-0.4533636007642496,-0.2113243413848685,0.0062566751049536,0.714681415,0.69418698,0.085644099,2
-0.3910263194062261,0.3725744077538589,0.0063329151017359,-0.502445689,0.850622515,-0.154885979,2
0.0705689347392289,-0.2483950213952273,0.0014322464794416,-0.709448279,0.694308001,0.12091129,2
-0.0544137193084934,0.3511500187957875,0.0038886068628352,-0.358326579,-0.922679656,0.142352781,2
-0.3014010020989444,0.4115653216405702,0.0014688772304144,-0.278874663,0.937041626,-0.210194941,2
0.2353069573358561,0.1221394729439843,0.0067815560143619,0.945892293,0.238801282,-0.219685499,2
-0.3627616870318881,0.3894848129185929,0.00527776128527,-0.461372196,0.870402132,-0.171859898,2
-0.4871325902314251,-0.1619703853120884,0.0032750748338573,0.8989551459999999,0.4359815629999999,0.0416210693333333,2
-0.3593056115849908,-0.36648731463034,0.003357172348811,-0.458753667,-0.8841699625,-0.0877509049999999,2
0.2476725550120318,0.02844837170846,0.0029344044194566,0.99498268475,0.04441485,-0.0892554515,2
0.1167354163949812,0.3200986245643097,0.0065972103075015,0.659930447,0.74881922,-0.061331722,2
-0.5773581987185206,0.1428170968893393,0.0047665609144129,-0.9514153855,0.2930017555,-0.0945932469999999,2
0.1713166366524279,0.2579557596712626,0.0034317925117477,0.8299831082000001,0.5541439018000001,-0.0604637212,2
-0.1803186826564682,0.4328983256188901,0.0036119807678192,-0.065628488,0.9930972515,-0.0969623199999999,2
0.244048695164237,-0.0486871462336347,0.0032593204051651,0.981718393,-0.130984612,-0.138101513,2
-0.3234337150698967,0.4056097171967135,0.0062700967347973,-0.328733981,0.928081268,-0.174926069,2
0.033023652164382,-0.2833606512300761,0.0064900843378934,-0.5438590409999999,0.821290386,0.1709160295,2
-0.0576086484451051,-0.3932364068562504,0.0030040192873487,0.2396896585,-0.969065582,-0.058509259,2
-0.4539414155818718,0.232082127836187,0.003026051823552,0.813784615,-0.579906837,-0.038244746,2
0.2212804290102872,0.1666838117068542,0.0031114149886154,0.9181106805,0.348564869,-0.18845029,2
-0.1357539723129617,0.4320470465934773,0.0044219498137341,0.08050737,0.989036313,-0.123797154,2
-0.5870603256274325,-0.0864404766484431,0.0027735576978077,-0.9676303203333334,-0.2294477096666666,-0.1045787036666666,2
-0.0058873893626506,-0.3056517390240802,0.0045136951638668,-0.4948939695,0.8554200865,0.152691799,2
-0.0042413049891808,-0.3765254341733752,0.0027399210227106,0.360831047,-0.927884859,-0.093971504,2
-0.3691444703328705,0.3854415995854967,0.0030898894661881,-0.48600313,0.8514384975,-0.1961605215,2
-0.0503486562907776,0.4158621685766289,0.0044109577508979,0.3707539635,0.92795442575,-0.03440645225,2
-0.4469695288981418,-0.3221567486090655,0.004251372898828,-0.6699444665000001,-0.7200497052499999,-0.1786992915,2
0.0555680272867283,-0.2643793175968885,0.0063261853477758,-0.669613383,0.730984649,0.13145098,2
0.0296846546615982,0.3090038877691503,0.0066098824522787,-0.603479891,-0.787429687,0.12556476,2
0.098883170382535,-0.2197406678123071,0.0034161595509581,-0.7644197835,0.6393546585000001,0.082037452,2
0.0406152628738097,-0.2780082096603202,0.0066033802213393,-0.61651288,0.765800211,0.182925958,2
-0.5960070233751887,-0.0050362281900828,0.0034684744142979,-0.9967214106666664,-0.071034573,0.0362942123333333,2
-0.0149035323543435,-0.3109845197900066,0.0063497334942861,-0.434725574,0.885053666,0.166414193,2
0.1041489359937804,-0.2130221666113647,0.0039639181213566,-0.7870468088,0.6124900459999999,0.0709595111999999,2
0.0490990187446378,0.3703957412142756,0.0035530880783798,0.5381023673333334,0.8426351306666667,0.0077702903333333,2
-0.5327300122496909,0.0051183712803198,0.0064744500440881,0.999386788,0.032714238,0.012483054,2
0.1318802947426148,0.2039302869804564,0.0066799230921372,-0.863638318,-0.498978781,0.071756749,2
-0.5858489489162297,0.1086977318017368,0.0064408038840561,-0.974167159,0.198869208,-0.107001799,2
-0.57335442236286,-0.1301864724939909,0.0032188990862031,-0.925987545,-0.37728125,-0.0143501,2
0.0274837616196091,-0.2866798344142518,0.0057125635788385,-0.505349399,0.851139059,0.142071417,2
-0.4081591798244365,-0.3453033896284448,0.0030903561253897,-0.376116753,-0.926334186,0.0149106869999999,2
-0.5953127374171968,-0.010414238985079,0.0066095548321817,-0.999332574,-0.031529651,-0.018446902,2
0.1777927233210064,-0.2284655874897713,0.0044103208654695,0.834490556,-0.543520149,-0.090616552,2
-0.2181019057827656,0.4293521048157245,0.0032593544821663,-0.108583511,0.989116528,-0.0992139435,2
-0.5750479246016894,0.1504592507502978,0.0063947190647847,-0.945467439,0.318268436,-0.069256944,2
-0.1060169017996142,-0.403369176997687,0.0068336706873922,0.149983621,-0.988454132,-0.021525378,2
0.1680135903564608,0.1282374863427028,0.004298839019916,-0.915829875,-0.391420297,0.08692672875,2
0.2440431305953765,0.0683571706600342,0.0040237462557506,0.987458207,0.1208205943333333,-0.1008854196666666,2
0.1812254091170245,0.0691396453892413,0.0037568839426843,-0.9908724485,-0.09691684225,0.0935353985,2
0.1850033260956619,-0.001825324922736,0.00372228212313,-0.993388776,0.0757410355,0.0813103415,2
0.1219049452063596,0.2193523853286345,0.0065250076850066,-0.834803725,-0.548725349,0.044757471,2
-0.5915480909906857,-0.0664100334905135,0.0066704287975014,-0.982913421,-0.165348464,-0.080877024,2
-0.2363408506176527,-0.4070761749838528,0.0063579182372196,-0.1500177234999999,-0.9877884145,0.0366310925,2
-0.4881889057450551,0.2953616970247261,0.0038300436252738,-0.7266929985,0.6221317980000001,-0.291319737,2
-0.0374492214590193,-0.3197611363809852,0.0038492525004601,-0.3600517445,0.924821998,0.122708817,2
-0.2297196713413874,-0.4079619111899537,0.0040645746259392,-0.120632205,-0.992690605,0.003637903,2
-0.5924689291540781,-0.0582951959131805,0.0018037954864753,-0.982532328,-0.16477817,-0.086477623,2
-0.5670989970832309,-0.1450011280222908,0.0039383797591604,-0.9154740463333332,-0.40225626,0.0072229153333333,2
0.0637199763625207,0.3605949054986111,0.0039861280328146,0.580397103,0.814194681,0.015040747,2
-0.1005714070861392,0.3635982709015249,0.0062186276373675,-0.232119728,-0.965824546,0.115340272,2
0.1079412400423021,0.3275906612143907,0.0062809084436401,0.648218799,0.757994821,-0.072499923,2
-0.5895282044555641,0.0900559687873587,0.0064761633231211,-0.975820983,0.198897148,-0.09062744,2
0.1503122196578498,0.1667285487249152,0.0064154440992713,-0.896337358,-0.426770477,0.120192764,2
0.1802501679587644,0.0788289812326956,0.0047982512775414,-0.9878377815,-0.112682469,0.1069565915,2
0.0807511077415283,-0.2388599989207825,0.0037777727947632,-0.6798748795,0.722593885,0.1249016585,2
0.13749395956563,-0.1664883346476468,0.0055482852998246,-0.86952221,0.492808065,-0.032731297,2
0.2443921277933997,-0.049578818382247,0.0067207426526477,0.982794757,-0.13590697,-0.1246154885,2
0.2303620493046647,0.1373036309779353,0.0038304438892761,0.9427996046666666,0.252604833,-0.2170365816666666,2
-0.5139604498307226,0.2626473080095307,0.0024587336595346,-0.78401159,0.585199776,-0.207043592,2
-0.2920365416175477,-0.3282352143628154,0.0051139384562068,0.341385618,0.929887544,0.136985453,2
-0.4504839388928883,0.236884370816993,0.0067978226973722,0.814845573,-0.579520592,-0.013512031,2
-0.2381711878345833,-0.4069539636065388,0.0021011370334336,-0.1449847089999999,-0.9892266456666666,0.0179546656666666,2
0.2397474364647064,-0.0717137079291446,0.0039626941815369,0.962173661,-0.232376579,-0.1419923055,2
-0.366552697950774,0.3135942324937192,0.0046935042921192,0.532696938,-0.843220828,0.072198387,2
-0.163469480480961,-0.346618935565308,0.0063391815710429,0.015318486,0.989051698,0.146772211,2
-0.504303440853343,0.1429248285122624,0.0040067873295513,0.876752845,-0.4794872679999999,0.03709848,2
-0.0267648858681519,0.3412268549302841,0.0062878282040155,-0.392806767,-0.915868281,0.082994798,2
-0.1979159807237488,-0.3461757495204516,0.0029608872572918,0.0356211735,0.98357292675,0.1768397715,2
-0.4646876699549241,-0.3028075909434653,0.0044861113695267,-0.77316584825,-0.601647074,-0.200233888,2
0.226775658394514,-0.1181082912051316,0.0062785033297406,0.949599296,-0.285015381,-0.130489117,2
-0.5541764678604509,-0.1714249147895789,0.0025298515450166,-0.885124171,-0.464414966,0.0293021305,2
-0.0869455209968008,-0.3357033955864517,0.0041805081674602,-0.222841318,0.9695132545,0.0999857365,2
0.2069292930793244,0.1981840002793116,0.0064318468849836,0.869749694,0.473408512,-0.139355121,2
-0.5350822810948949,0.233630717190016,0.0064606839888505,-0.83126613,0.543592962,-0.116203757,2
-0.3417193439885587,0.3990373119639066,0.0064501137598797,-0.340182152,0.923463027,-0.177460255,2
-0.2762187281092399,-0.3341495071828181,0.0063038448279764,0.288751075,0.943689477,0.161471318,2
0.0167419620524329,-0.3666193934180407,0.0048945713506229,0.479378548,-0.877601088,-0.003540871,2
-0.4611162140137166,0.221731773629239,0.0063648129825015,0.807230597,-0.590157935,-0.009611209,2
-0.5105206486389686,-0.1142687708916255,0.0029036783677002,0.9443681486666669,0.3279966893333333,0.0197321666666666,2
-0.3354136327311049,-0.3791484771303605,0.0023992989918653,-0.43210074,-0.90043139,-0.05012248,2
0.1563279654797351,-0.1242327667187915,0.0033751022030835,-0.9208316805,0.3877550035,-0.039910007,2
0.167011132819402,-0.0945168403279051,0.0065414925818523,-0.947633309,0.30692353,-0.088255643,2
0.1174312590243351,0.2257341610700119,0.003015298266132,-0.817922465,-0.5742622184999999,0.0349953165,2
-0.3020207707362589,0.4123852068093589,0.0062376128676188,-0.283508651,0.945206312,-0.161888456,2
0.2267986306515186,-0.1155707419215187,0.0018159214905294,0.946347467,-0.283998354,-0.154179787,2
-0.5122148892485231,0.1284298594881413,0.002680320048195,0.9049837115,-0.421491376,0.0532343015,2
-0.1766592046452694,-0.4126727881396366,0.0049792634231093,-0.0187786653333333,-0.998732629,-0.0423639953333333,2
0.1775288994028507,-0.0545201313778533,0.0065334990118337,-0.981474164,0.176194597,0.075259086,2
0.0509110714380081,-0.2681070538840228,0.0035851440855857,-0.6567390933333334,0.736764994,0.1605819676666666,2
0.2413417196593087,0.0859122907210615,0.0021317755512087,0.9735114955,0.1544362325,-0.1684099849999999,2
-0.5637189008677044,-0.1521302746267506,0.0067582711004407,-0.906064959,-0.421997392,0.031056266,2
-0.5461571916795653,0.2150453243399315,0.0043925744282928,-0.8630016916666667,0.503904909,-0.034616109,2
0.2368084990417885,-0.0843021625054821,0.0067939355455162,0.951312612,-0.276959047,-0.135270102,2
-0.1412199910127385,-0.4095151966592569,0.0067260409333844,0.177613672,-0.98409931,-0.001389543,2
-0.5220048973974394,-0.0770339850983545,0.004418715206142,0.96444135,0.249607137,0.086885894,2
-0.5136218169791593,-0.104738733469229,0.0046734717127847,0.9477386515,0.317215513,0.0335319139999999,2
-0.1730626933268932,0.3716320568001979,0.0067796271887818,0.019597261,-0.981304464,0.191461473,2
0.1666785979863838,-0.2446544390480984,0.0068338805522981,0.790348323,-0.605094245,-0.095971264,2
-0.5279578026046806,-0.053356822702311,0.0065408403525873,0.974717259,0.203901783,0.091380124,2
0.2465111028502059,-0.0153937066710125,0.0014215671130043,0.987561876,-0.084116797,-0.13283789,2
-0.0656972136552099,-0.3952003767631061,0.0025502704060128,0.2299422875,-0.9717857555,-0.05170647,2
-0.0787472784840211,-0.3982732454498937,0.0029185862733426,0.214420576,-0.975752374,-0.043546438,2
-0.5110765965033849,-0.1123138436844417,0.0065044432696301,0.944322495,0.328985905,0.004827001,2
0.2478503213029372,0.0310411635326388,0.0062860703823003,0.994991971,0.055784557,-0.082940108,2
-0.0285363790538149,-0.3165948939182162,0.0064497247056362,-0.354297604,0.921443057,0.159423654,2
-0.2584494890418137,0.3608121648394399,0.0034612208070368,0.260264538,-0.96139420425,0.08640114025,2
-0.5100969856734026,0.1327795880808205,0.0062259763435096,0.882070689,-0.469469054,0.039371397,2
0.1584604624837586,0.2760821963527547,0.0048678487597404,0.797475383,0.602292403,-0.035089862,2
-0.5353679419864193,0.2325912308976053,0.0039132552586094,-0.8301217905,0.5444644315,-0.119441652,2
-0.4333800517357967,-0.2298392940966455,0.0043692952150952,0.6816447685,0.7263144065,0.0862409715,2
0.2188120865527263,-0.1420604808300093,0.0036476996407235,0.9389884402,-0.3114590722,-0.1455563186,2
-0.4279212610304432,-0.2348274273852854,0.003804460413513,0.669956066,0.736617992,0.0898059265,2
0.1483554885916703,-0.2667933952982901,0.0014260446422243,0.754583425,-0.642864901,-0.131638041,2
0.1656809057589056,0.1343855079638075,0.0065644027430652,-0.901381371,-0.415651281,0.121431613,2
0.0243304754463486,0.385105378152809,0.0065974667777279,0.478861626,0.877700714,0.018248259,2
-0.0600481812613732,0.3538068258110792,0.006535227245,-0.335503473,-0.929743834,0.151703075,2
0.1095847265644207,0.3258597851053612,0.0034507425372096,0.6496705695,0.755670226,-0.0823142815,2
-0.533033636252512,0.025328849216176,0.0063809237962868,0.999442045,-0.028717834,0.017055358,2
-0.5207683442804822,0.0991497274056921,0.0062245143454154,0.96097244,-0.219953212,0.167787227,2
-0.2181890327018143,0.36654294922888,0.0066072298737978,0.085082627,-0.994125346,0.066901,2
-0.5358122988360869,-0.2040653835822334,0.0062760893852278,-0.862452686,-0.506132977,-0.002185031,2
-0.4524087850343398,0.3299892523932515,0.0046758948065898,-0.623604485,0.753736332,-0.207361973,2
-0.4304593833846779,0.3480706717591596,0.0063541165704179,-0.585257151,0.782496583,-0.212539795,2
-0.4532654464998888,-0.2111809335198252,0.0025850672997016,0.713306384,0.699783073,0.038699517,2
-0.0566606069519626,-0.3271107599727638,0.0033057576867599,-0.325504574,0.939819048,0.103860139,2
0.1499058058648412,0.2870506550660847,0.0065282233829611,0.774754744,0.631764908,-0.025063672,2
-0.5104514623093641,0.2676960621304099,0.0035216498224417,-0.776954989,0.59211235625,-0.2136960345,2
-0.5015756699616369,0.1479615846230661,0.0042032409595073,0.8867167,-0.460146286,0.0431895656666666,2
-0.4926450555560054,-0.1512212968178956,0.0022324394968542,0.882810956,0.467152361,0.049127258,2
-0.0601263857246933,-0.3282369714671344,0.0026081382810022,-0.310396847,0.94436316,0.108775086,2
-0.0432418407778788,0.3473313259300553,0.0066673808075341,-0.350602998,-0.930566541,0.105467774,2
0.1452604400568254,0.2921701867973704,0.0032925437674702,0.747998515,0.659979263,-0.070182576,2
-0.2581721568424403,-0.3382548758171894,0.0054157809801541,0.214442011,0.964147113,0.156316883,2
0.1773196934887751,0.0969690108056462,0.0040130746437121,-0.9768171565,-0.20509483,0.0607746275,2
-0.3474515394784247,-0.304364013372826,0.0032321366230884,0.6033134865,0.791362596,0.090420518,2
0.1363615770248482,0.1941264493668725,0.0018494641778386,-0.895162452,-0.438908825,0.077738198,2
0.2282845820088727,-0.1110893796061781,0.0028593369456378,0.9479803605,-0.2830718495,-0.1456111655,2
0.1264257680599103,-0.1839820011013494,0.0031388895330085,-0.795243337,0.603476418,-0.058345929,2
0.1339860997294455,-0.1723192469569288,0.006481464769675,-0.84818217,0.529653156,-0.007385155,2
0.0961870836097828,0.252982026160951,0.0065336920116796,-0.774485459,-0.631918217,0.029182882,2
-0.3936461427075632,-0.2624512407449116,0.0048177287344698,0.6425575715,0.754162301,0.1329312819999999,2
-0.3213010186708915,-0.3191620537878421,0.0063406039163637,0.364918261,0.923031347,0.121851531,2
-0.0673477241052612,-0.3957368512884408,0.0063522527099917,0.2269561315,-0.9737985885,-0.0139185555,2
-0.505507499632344,0.2738424598778733,0.0028852410927255,-0.7619566575,0.603384895,-0.2352628964999999,2
0.1495548115947391,-0.1405610257463757,0.0037915771019389,-0.9222027745,0.386695297,0.000548777,2
0.1973207544761658,-0.1940582825768195,0.0059763287560569,0.88129406,-0.467135702,-0.071449394,2
0.229803933971868,0.1413617794294724,0.0062175312647234,0.946231295,0.252675618,-0.201993488,2
-0.3301196477812593,0.3344090092841149,0.0066139273871011,0.4701146595,-0.878024169,0.0897923519999999,2
-0.5328296160788389,0.0076701498351644,0.0039395398035699,0.999589613,0.028581343,-0.001926677,2
-0.5844516893964657,0.1154910747676445,0.0065529638411818,-0.971355961,0.2108341464999999,-0.109349013,2
-0.0658772579536132,0.421795690341849,0.003219328639079,0.326181943,0.9429480755,-0.0627037285,2
-0.2635527062966512,0.4218785495373378,0.0041566615307731,-0.198488305,0.971297134,-0.13108879,2
0.0662639228768928,-0.2535140733035896,0.002359909885965,-0.71439194,0.687657708,0.129503024,2
-0.4795379067161313,-0.1773433164123873,0.0067875477930186,0.859762258,0.50903051,0.041192223,2
0.0960811775116183,-0.3167252961939543,0.0061789838732087,0.631209237,-0.775459811,-0.015394178,2
0.0230198600216237,0.3136950297541578,0.0062862668054687,-0.558758299,-0.814800106,0.154563742,2
-0.4900822430244853,-0.2684019879144695,0.0039796438126007,-0.798168931,-0.587525275,-0.133193128,2
-0.5973078404066136,0.0474138313670123,0.003339459216911,-0.9927091345,0.1008171605,-0.0641928095,2
0.0427173871432495,-0.3521735804833297,0.0065430724065192,0.493664241,-0.867276039,0.064248656,2
-0.1210284350112625,0.3679795054240771,0.0035236875695455,-0.160033064,-0.9783478075,0.128908031,2
0.0797012199838664,-0.3290815696813295,0.0039330079285213,0.566174466,-0.824285374,-0.000310833,2
-0.1179277463430645,-0.4052406939300272,0.004222238150002,0.1700989685,-0.9850192755,-0.0278749025,2
0.1134392479907392,0.2312294175371035,0.0037473830366771,-0.79679237,-0.603542996,0.02928773,2
-0.4380013885133472,0.3422891682245896,0.0068047946453083,-0.610049296,0.76564961,-0.204011107,2
0.0472739881338465,0.2951332208397662,0.0046794306723166,-0.589073353,-0.800321229,0.111707278,2
-0.5842616010266289,0.1149362907594191,0.0038537096280087,-0.9708270036666664,0.209877764,-0.115840406,2
0.0198550180354856,-0.3648667087482835,0.0065499525026834,0.48616589,-0.873430862,0.02759089,2
-0.5218394653941306,-0.2264385941763448,0.002962512842141,-0.833129114,-0.548392947,-0.071840482,2
0.0856693966907089,-0.2345121617190821,0.0051227993646175,-0.698847292,0.703680822,0.128241033,2
0.0556114412917403,-0.3446672430792855,0.0041762255777828,0.518052403,-0.8547366535,0.0311274889999999,2
-0.5251168171040834,-0.0646039029753361,0.0038379303963693,0.968444547,0.2368059355,0.0746492944999999,2
-0.5952293704307499,-0.0150916783653412,0.0038040327200247,-0.999848655,-0.0009325573333333,-0.000168154,2
0.1138361135454262,0.3225327785398115,0.006109880782014,0.657088415,0.750949609,-0.065646783,2
-0.4367714729648505,-0.2269039213825373,0.0062321371247944,0.67769718,0.729392487,0.093344156,2
-0.0756707401259144,-0.3976610266779881,0.0066434533324966,0.22007035,-0.975379284,-0.014293154,2
-0.3955574309450737,-0.2612264623248634,0.0065002875459591,0.635928587,0.756633756,0.151987468,2
-0.0695347856831318,0.4230766956380999,0.0034924628217112,0.304209826,0.949987161,-0.070574605,2
-0.242287162995986,0.4256926499992965,0.0030055838798907,-0.163942123,0.9807081295,-0.1062611615,2
-0.2876619023302652,0.3519949750962208,0.00390129213213,0.288603474,-0.941985831,0.171378905,2
0.176447686307914,-0.2308732905720531,0.0066420048752297,0.830383776,-0.551819142,-0.077190799,2
0.1822616267332588,0.061317500792049,0.0064913096996375,-0.992607347,-0.091838688,0.079349288,2
0.1857178694740225,0.0151730987784163,0.0068513534803223,-0.990697231,-0.020187795,0.134578784,2
-0.5719871271051636,-0.1338399712153353,0.0067168314808787,-0.922937832,-0.384713636,0.013460208,2
0.1073929195672065,-0.208922488050923,0.006328331030641,-0.799800633,0.596553021,0.066659141,2
-0.5291893752526237,0.2424793074119992,0.006441075036469,-0.819820077,0.555806018,-0.137748725,2
0.1197044520774145,-0.1925859033426637,0.0062513411373751,-0.790954446,0.611284916,0.026866613,2
0.2461667991271235,-0.0295086795648546,0.0066495924871029,0.988977879,-0.075869992,-0.127147549,2
-0.56312884433982,-0.1535823249428723,0.0031572550421934,-0.905104739,-0.424811479,0.017905841,2
-0.4201839645653753,0.2713099316781054,0.0066987760350592,0.679102457,-0.705746852,0.201844579,2
-0.4834402895710901,-0.1696910897309117,0.0026763349607328,0.896374706,0.442468792,0.027087903,2
-0.507949362638113,-0.1209147922102832,0.00646465608822,0.929433403,0.368771048,-0.01270685,2
0.0509197978404559,-0.3475138738391931,0.0036188778975032,0.5070465735,-0.8611664729999999,0.0281110639999999,2
-0.5959162213631811,-0.0222193950095065,0.0063407632692832,-0.9989213,0.025970649,-0.038493655,2
0.1760509618753931,0.1030190471866333,0.0050452054089079,-0.973440566,-0.220118143,0.062940185,2
0.0277364398583676,0.383226390886404,0.0043676391295469,0.484078658,0.874962276,0.01043399,2
0.2072687113338495,0.1962827022533972,0.00285438960957,0.870937281,0.46154581,-0.168652654,2
-0.4008501084717509,-0.3480673015874569,0.0045216864309022,-0.358755594,-0.932781327,0.034834168,2
0.2392019085726692,0.1037653105623644,0.006336718674495,0.965096459,0.177157924,-0.192883112,2
-0.531993230338433,-0.0156674908286122,0.0064573199900238,0.999516046,0.022828424,0.021131409,2
-0.513496033004858,0.1260504177484268,0.0064309004972549,0.913433312,-0.403554241,0.052759444,2
-0.4730541908658714,-0.2906382855950705,0.0018293111639568,-0.781274724,-0.586615841,-0.213287739,2
-0.2373604746149695,-0.3433673326824098,0.0066731263746176,0.213258156,0.962644892,0.166840557,2
0.1471734784688115,-0.1464370255961351,0.0018677099454072,-0.918330681,0.393879241,-0.039088412,2
0.1750748924920787,0.2522129556182854,0.0027960124861466,0.840306858,0.536477297,-0.077951874,2
-0.0617071733577112,0.3537765627538657,0.0031526308510936,-0.3292669875,-0.9336029545,0.140688466,2
-0.4689851748736075,0.3158239928761216,0.0046860261571403,-0.644397008,0.71964294625,-0.25768072025,2
-0.539355100802542,0.226156600049474,0.003058644793835,-0.8420230068000001,0.5308616402,-0.093072591,2
-0.1574755858681087,-0.3462695282568656,0.0031699132205747,0.0009274333333333,0.9923462506666666,0.122791469,2
-0.309681303677147,0.3441517145333282,0.0035226903322595,0.39853424425,-0.909420523,0.1173269215,2
-0.3583807323263888,-0.2949915750636296,0.0033724676699036,0.6769278910000001,0.7304680499999999,0.089587529,2
0.0313679174530072,0.3811838226474743,0.0036788701619648,0.496595131,0.867981294,-0.001322181,2
-0.5616481250464107,-0.1565342216705468,0.0062692412740548,-0.899860214,-0.434809585,0.034528553,2
0.1095847265644207,0.3258597851053612,0.0034507425372096,0.6496705695,0.755670226,-0.0823142815,2
0.2345273898827661,-0.0903481246398855,0.0036599507779723,0.9483630336666669,-0.2853075106666666,-0.1385274863333333,2
-0.163469480480961,-0.346618935565308,0.0063391815710429,0.015318486,0.989051698,0.146772211,2
-0.4968255451733784,-0.143906717998694,0.0039012194363483,0.88328914275,0.4662285045,0.0484284735,2
-0.4457899914248295,0.2434689804481834,0.0029185859299267,0.78865616,-0.614520581,0.0072748493333333,2
-0.1270474169154959,-0.4068713584774684,0.003495082567071,0.169184635,-0.98473171325,-0.0360762365,2
0.1585885939075715,0.1484139325057255,0.0037536357880775,-0.9043473575,-0.418535267,0.083338988,2
-0.5973078404066136,0.0474138313670123,0.003339459216911,-0.9927091345,0.1008171605,-0.0641928095,2
0.1425352008658774,-0.2741725202231736,0.006752812947091,0.731870658,-0.680194421,-0.041241841,2
0.1854109627114268,0.0087217757500451,0.003710445729306,-0.99569556,0.0031661686666666,0.0879740893333333,2
-0.4584836745329634,0.2256119763796825,0.0032128866521987,0.8126284156666667,-0.5817554853333333,-0.034103429,2
-0.0785690633571244,-0.3336165646012166,0.003431045920057,-0.2438819685,0.96371812075,0.1072348185,2
-0.5354637517231149,-0.2045601130043281,0.0042515342295559,-0.859905945,-0.510352228,-0.0063410753333333,2
-0.1357539723129617,0.4320470465934773,0.0044219498137341,0.08050737,0.989036313,-0.123797154,2
-0.522510369236629,0.0888989652051136,0.0027914822164454,0.9650294655,-0.2269505525,0.1311846975,2
-0.5583889346340138,-0.1632086618188423,0.0044166826863074,-0.89185248375,-0.4508746095,0.03478471275,2
-0.5461571916795653,0.2150453243399315,0.0043925744282928,-0.8630016916666667,0.503904909,-0.034616109,2
0.1635512847161264,0.2691009503552781,0.0038524665985709,0.809482355,0.585465158,-0.0421429716666666,2
0.1119925646001499,-0.2025502256983683,0.003004768655797,-0.7937585028,0.6079895690000001,0.0110250602,2
-0.5844516893964657,0.1154910747676445,0.0065529638411818,-0.971355961,0.2108341464999999,-0.109349013,2
-0.4304593833846779,0.3480706717591596,0.0063541165704179,-0.585257151,0.782496583,-0.212539795,2
-0.4279212610304432,-0.2348274273852854,0.003804460413513,0.669956066,0.736617992,0.0898059265,2
0.0583291532719113,0.3643537786813619,0.0036032288705426,0.5639442969999999,0.8256393245,0.00661018475,2
-0.0334337568133855,0.3432118006083002,0.0027238338647762,-0.353191839,-0.928167315,0.117307121,2
0.1618516085239048,-0.1110123786581518,0.0036307616816114,-0.93315853975,0.3461960739999999,-0.09303118025,2
0.2466655937343054,0.0419189665859746,0.0020442570397934,0.993021136,0.080580757,-0.086114842,2
-0.1293968441176234,0.3695478656387168,0.0067811902727341,-0.096486018,-0.982767993,0.157662678,2
0.1713166366524279,0.2579557596712626,0.0034317925117477,0.8299831082000001,0.5541439018000001,-0.0604637212,2
0.1656809057589056,0.1343855079638075,0.0065644027430652,-0.901381371,-0.415651281,0.121431613,2
0.1902261359089274,0.227697721912603,0.0066621802927606,0.861622231,0.497667123,-0.099672297,2
-0.4524087850343398,0.3299892523932515,0.0046758948065898,-0.623604485,0.753736332,-0.207361973,2
-0.5198098717735014,0.2550757183246884,0.0037628550443784,-0.796239706,0.5762686786000001,-0.1838299712,2
0.1802501679587644,0.0788289812326956,0.0047982512775414,-0.9878377815,-0.112682469,0.1069565915,2
-0.2807449053695383,0.3543001907292018,0.0045270577039106,0.2829269643333333,-0.940434226,0.1880936743333333,2
-0.4188657636315732,0.3553912145624976,0.0040808421585639,-0.5234624237500001,0.82280006725,-0.2210831165,2
0.1089362225634345,0.2371846802923656,0.0065645606911802,-0.782962313,-0.621459803,0.027526895,2
