pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.073423701,0.275863772,0.08670301075,0.236744444,-0.960160509,-0.148471766,2
-0.0157638796666666,0.2651979833333333,0.17779434675,0.161929494,-0.9541570253333332,-0.2508919706666666,2
-0.0187128655,0.3403181165,0.03546295475,-0.1620028875,0.9509534515,0.2634727605,2
-0.008560963,0.278530834,0.14033393075,0.15554647,-0.96316689,-0.219350945,2
-0.0571899144,0.2617890436,0.2583749925499999,0.2469900714,-0.9480967708,0.1944125246,2
-0.011898303,0.339305609,0.12352645975,-0.158739398,0.985310242,0.062972452,2
-0.044366267,0.338562197,0.02738174775,-0.179619401,0.93512004,0.30542983,2
-0.02568773,0.2770758622499999,0.1280852115,0.234218596,-0.95873604475,-0.1608621435,2
-0.069620305,0.328105115,0.19910905175,-0.251721637,0.966851755,-0.04282408,2
-0.065113975,0.320753302,0.2838821467499999,-0.106865589,0.724259545,0.681195903,2
-0.055944915,0.3316563065,0.21860422775,-0.2094687805,0.9777211505,-0.013554945,2
-0.0354741685,0.261204997,0.17745561975,0.2370999035,-0.9225638,-0.3038211425,2
-0.04785676,0.2572455114999999,0.17886629925,0.2427218725,-0.9034005815,-0.3533767599999999,2
-0.021799784,0.338957819,0.24356263975,-0.132703136,0.990955164,0.019943438,2
-0.0551456335,0.2849696109999999,0.2969001157499999,0.09574754875,-0.2313451165,0.96243600975,2
-0.0229825855,0.3392346435,0.22824054425,-0.1787070304999999,0.9838055965,0.011285037,2
-0.051918339,0.2490809,0.19613009875,0.27150682,-0.923234219,-0.271887154,2
-0.048136126,0.304104563,0.0005470447499999,-0.012818403,0.0923380676666666,-0.9956429943333333,2
-0.01455037,0.2624267006666667,0.2000787164166667,0.1849120856666666,-0.9817961803333332,-0.0345163936666666,2
-0.067110177,0.268504992,0.13054247375,0.173278447,-0.970045216,-0.170255276,2
-0.01015676,0.338537274,0.14895226375,-0.1059059475,0.9941111205,0.0180719115,2
-0.057391202,0.330134578,0.15906663175,-0.2306757443333333,0.9729948173333334,-0.0065432513333333,2
-0.0139294793333333,0.3397962163333333,0.0866901974166666,-0.1660860686666666,0.9851995083333334,-0.04070933,2
-0.043332883,0.269401406,0.28299553675,0.231002801,-0.856876954,0.460868301,2
-0.019287628,0.33894318,0.25663664575,-0.102148906,0.993194269,0.055953059,2
-0.002252791,0.339087403,0.16065460975,-0.056503094,0.998401974,-0.000948029,2
-0.038623135,0.266813882,0.26726679675,0.18571584,-0.968360817,0.166694198,2
-0.003272228,0.33913455,0.14830672175,-0.0666923875,0.9973553295,0.026522041,2
-0.048232208,0.3322410926666667,0.1282702340833333,-0.209160517,0.977687475,0.0186168686666666,2
-0.0551086506666666,0.3312498893333333,0.1904895250833333,-0.2221243206666666,0.974542931,-0.0296495746666666,2
-0.067297301,0.3277080365,0.16881926225,-0.2535363535,0.9671962995,-0.0156600725,2
-0.0058388535,0.3400191605,0.067870153,-0.147548141,0.98826969475,-0.037402661,2
-0.025266615,0.282308574,0.2923012977499999,0.141215123,-0.5783174555,0.800740323,2
-0.001324914,0.268909678,0.17247965675,0.102750691,-0.948973723,-0.298146221,2
-0.0573645726666666,0.332354076,0.0393490034166666,-0.2037185673333333,0.9529071373333332,0.2231483453333333,2
-0.086217559,0.325410521,0.0005470447499999,-0.163859186,0.619083332,-0.768040361,2
-0.017062588,0.262135572,0.20948642925,0.215949689,-0.975733459,0.024698803,2
-0.045971222,0.2933773013333333,0.2972971200833333,0.0220221996666666,-0.03948987,0.9899232453333332,2
-0.06662078725,0.32772006825,0.060178572,-0.237656651,0.97037304775,0.03646297675,2
-0.0066360483333333,0.26442981,0.1874999794166666,0.1398589013333333,-0.9794015633333334,-0.1430956203333333,2
-0.016185242,0.3398369133333332,0.20673540675,-0.1213399553333333,0.990989899,-0.0533342543333333,2
-0.0277220106666666,0.3361310423333333,0.1296101400833333,-0.1785081743333333,0.9833194823333334,0.0343313796666666,2
-0.083324721,0.323782552,0.12144401175,-0.257443706,0.966293277,0.0002019,2
-0.0641721575,0.272139068,0.2920867032499999,0.181030982,-0.636165469,0.7489048725,2
-0.005748577,0.28916701,0.04854645075,-0.0180193505,-0.998974083,-0.0151561245,2
-0.041251634,0.257868824,0.18240358375,0.275355317,-0.90871922,-0.313701815,2
-0.027675325,0.338251234,0.22747657975,-0.198346127,0.980115212,0.005743315,2
-0.08297952,0.326158927,0.0386858322499999,-0.2715024794999999,0.9353317685,0.2262594989999999,2
-0.03625555625,0.32438454175,0.0005470447499999,0.0441665972499999,0.16200586325,-0.9852987125,2
-0.020816293,0.338666466,0.10898113175,-0.186705826,0.981583234,0.040438707,2
-0.018254773,0.2647462955,0.23752986625,0.118553453,-0.9803026095,0.156646946,2
-0.045156565,0.333426913,0.18797583775,-0.20006027,0.979248714,-0.032370432,2
-5.46e-05,0.340661692,0.05351450775,-0.129763874,0.990294519,0.049780538,2
-0.0076691595,0.3387165815,0.15927474075,-0.078779685,0.9968185405,0.0009412374999999,2
-0.068167774,0.26714161,0.2876570607499999,0.222986185,-0.760092204,0.610358094,2
-0.057550983,0.330157205,0.07926448325,-0.2366875105,0.971256321,-0.024167121,2
-0.0678475604999999,0.3276328825,0.13616530875,-0.2383969859999999,0.97112856,0.0075838005,2
-0.0276938973333333,0.26727373,0.2584092654166666,0.1297354973333333,-0.9762614503333332,0.1730631593333333,2
-0.025940899,0.268707652,0.16140682275,0.190664551,-0.93317188,-0.304692092,2
-0.063456045,0.245927312,0.22661928825,0.201332196,-0.931108733,0.2950825605,2
-0.0671974806666666,0.2756602823333333,0.0292309897499999,0.3681186173333333,-0.907830899,0.1962155576666666,2
-0.076814936,0.3270860739999999,0.2185615810833333,-0.261728491,0.9647877326666668,-0.0237807529999999,2
-0.00577800225,0.33985737575,0.2475406575,0.00178898,0.99924264125,0.03266017425,2
-0.010852255,0.288999627,0.02978909175,-0.059317667,-0.989480833,0.131943529,2
-0.0047990556666666,0.2641308483333333,0.2194427284166666,0.0731846856666666,-0.996462362,0.0370124346666666,2
-0.0376215639999999,0.3358042256666667,0.2173637404166666,-0.224915439,0.974247275,-0.0157116023333333,2
-0.036694211,0.3050928953333333,0.2961508410833333,-0.0298625433333333,0.2481273219999999,0.9642017833333334,2
-0.035045973,0.2642264445,0.24726566625,0.1952549255,-0.955348707,0.218917156,2
-0.046078903,0.270913389,0.13589706475,0.185889393,-0.968220544,-0.167089203,2
-0.055233491,0.266373928,0.28357264475,0.205362911,-0.863760924,0.460155563,2
-0.0442025986666666,0.303609817,0.2962251314166666,-0.0374368753333333,0.2522386316666666,0.965297586,2
-0.0573886605,0.2445342115,0.21016071675,0.1791429615,-0.979982011,-0.0743915305,2
-0.0171080273333333,0.2710204456666666,0.1596738134166666,0.1709435276666666,-0.9348365473333334,-0.310744559,2
-0.0569514396666666,0.2743991343333333,0.1064727070833333,0.144965855,-0.969478644,-0.1977115936666666,2
-0.0638002045,0.250384597,0.18603109725,0.1814120215,-0.925128175,-0.3326097165,2
-0.08334457,0.31302145,0.0005470447499999,-0.033473529,0.166079543,-0.9839464385,2
-0.0646929776666666,0.329793354,0.2106701224166667,-0.2239929473333333,0.974242265,-0.0250476356666666,2
-0.0691381796666666,0.3271412629999999,0.1584152714166666,-0.250048309,0.9682191886666668,-0.0010020739999999,2
-0.017291839,0.2807492685,0.11727136875,0.200728266,-0.969587462,-0.1395577605,2
-0.057155986,0.2939536703333333,0.2978623814166666,0.032256585,0.0459852306666666,0.9964339483333332,2
-0.055674521,0.2796618865,0.07698133925,0.1502982809999999,-0.9849205975,-0.0822740485,2
-0.0431090775,0.262972255,0.24963048125,0.2179084015,-0.945008542,0.2423922625,2
-0.00256765,0.288861227,0.03658473475,-0.07639179,-0.994330499,0.073967239,2
-0.07407878,0.276993277,0.07029696575,0.235680946,-0.97182619,0.002889313,2
-0.038689924,0.2752438663333333,0.1180715364166666,0.2109744236666666,-0.9635642046666666,-0.1641379603333333,2
-0.024532655,0.28725411,0.29519077275,0.092478652,-0.429175136,0.898474486,2
-0.036748317,0.327780954,0.28234006975,-0.144145634,0.745607678,0.650608351,2
-0.006590503,0.338886689,0.17274201975,-0.067463329,0.9974993,-0.021067655,2
-0.042705525,0.333581835,0.04638008475,-0.185082254,0.973394683,0.135082753,2
-0.015844479,0.2798664945,0.12562813275,0.1940491105,-0.968993804,-0.152537194,2
-0.017274803,0.287167388,0.06938199375,0.121377609,-0.987343771,-0.102077195,2
-0.036609317,0.334134386,0.05761358725,-0.1916970925,0.981196544,0.0204567625,2
-0.082211689,0.32367029,0.08149216475,-0.274464619,0.961477922,-0.015145266,2
-0.030129469,0.258532309,0.21839250525,0.400743406,-0.9003424815000001,0.159744967,2
-0.035819914,0.334536351,0.14677087325,-0.1791918135,0.9837918625,-0.00515135,2
-0.001228339,0.295710053,0.2959770787499999,0.058707674,-0.239784452,0.969049444,2
-0.00700057725,0.324780958,0.28744311175,0.0156133515,0.5983713155000001,0.7947955444999999,2
-0.0671333216666666,0.327911828,0.1186904540833333,-0.2429546896666666,0.970021521,0.0047088166666666,2
-0.082960847,0.323792352,0.10780543975,-0.261344196,0.965225227,-0.006253836,2
-0.000431566,0.334381297,0.27859056075,0.041195404,0.829181454,0.557459465,2
-0.000301946,0.33871412,0.2670060387499999,0.029081496,0.980118777,0.196268821,2
-0.0670713855,0.277105695,0.04859815425,0.286244897,-0.9570381845,0.0420351655,2
-0.018537744,0.288943914,0.04862184475,0.090271927,-0.993053565,-0.075469169,2
-0.003208717,0.339268352,0.18053908375,-0.048540383,0.998456065,-0.027005888,2
-0.0772970473333333,0.325120172,0.14743943975,-0.2534652256666667,0.9672858593333332,0.0102033959999999,2
-0.069645377,0.328423033,0.20522552575,-0.246629696,0.968385245,-0.037467452,2
-0.016897692,0.278016842,0.28605424775,0.17690393,-0.760979033,0.624192207,2
-0.000690284,0.288652007,0.05990158475,-0.014443198,-0.999339484,-0.033346523,2
-0.075618572,0.285760464,0.29907684175,0.028066733,-0.047937404,0.99845594,2
-0.0145518894999999,0.285508641,0.08612946375,0.1231009125,-0.984863791,-0.120294467,2
-0.0244074089999999,0.336841849,0.04827390725,-0.18583317,0.9773846915,0.1004549605,2
-0.0636480675,0.329445495,0.19583630725,-0.237765136,0.9706156445,-0.0364039715,2
-0.08403104,0.3251418955,0.2288724297499999,-0.28318501,0.958879213,-0.0185622505,2
-0.049686454,0.33043131,0.2741430617499999,-0.198833616,0.88886576,0.412774581,2
-0.075267504,0.327681892,0.23816093175,-0.254322075,0.967006217,-0.014807364,2
-0.061448721,0.329479959,0.09003257975,-0.248742614,0.968496207,-0.01192514,2
-0.0556296865,0.332579676,0.24995370275,-0.2165369915,0.9759850625,0.0139060955,2
-0.001008082,0.341272232,0.22704808175,0.052347082,0.997602237,0.045272067,2
-0.0527912905,0.2695996055,0.13713450725,0.163639483,-0.9705337015,-0.176416162,2
-0.005435437,0.266357074,0.17892102575,0.12729235,-0.964877832,-0.229798668,2
-0.068663506,0.327935377,0.18789031175,-0.257056499,0.965809697,-0.033668754,2
-0.023369424,0.33683936,0.15900901175,-0.1493318955,0.9887380735,-0.0061544065,2
-0.071494037,0.276705916,0.0005470447499999,0.048971084,-0.177990428,-0.982812922,2
-0.001195397,0.284050738,0.10952480875,0.0688965,-0.990341792,-0.120317941,2
-0.077862696,0.302425323,0.2947605997499999,-0.107790887,0.40346135,0.90862537,2
-0.075900794,0.288791771,0.0005470447499999,-0.011520255,0.090121506,-0.995864146,2
-0.001306907,0.321310666,0.28977730975,0.03706091,0.517551081,0.854849325,2
-0.084702907,0.323223857,0.09879905975,-0.2685402314999999,0.9631940245,-0.0119671865,2
-0.035963149,0.272050122,0.14140805575,0.215778674,-0.9556431945,-0.200195443,2
-0.007615886,0.2871152045,0.07799475675,0.0716134935,-0.9925753365,-0.096796819,2
-0.071349196,0.328819026,0.24356681175,-0.246797733,0.969036557,-0.007683116,2
-0.064093203,0.256215791,0.24676210375,0.281733896,-0.891797779,0.354009509,2
-0.068379822,0.257440591,0.25337337075,0.287576454,-0.916424997,0.278325363,2
-0.014114145,0.315157998,0.2928254777499999,-0.007598716,0.404486678,0.914512322,2
-0.023342573,0.289454266,0.03704213275,0.096598436,-0.995220202,-0.014335005,2
-0.039305754,0.338594777,0.03043627375,-0.174140378,0.937429358,0.301498469,2
-0.063526949,0.329851593,0.04415050575,-0.222059432,0.958738336,0.177511722,2
-0.072227686,0.271068092,0.11087679475,0.204284692,-0.960789906,-0.187484721,2
-0.0229825855,0.3392346435,0.22824054425,-0.1787070304999999,0.9838055965,0.011285037,2
-0.055071313,0.3312161156666666,0.26797761875,-0.2117501493333333,0.943680373,0.2512160429999999,2
-0.030736448,0.268697519,0.2695811717499999,0.165956951,-0.95983601,0.226214776,2
-0.084047738,0.323638021,0.04984693375,-0.28561398,0.949408923,0.130565502,2
-0.038623135,0.266813882,0.26726679675,0.18571584,-0.968360817,0.166694198,2
-0.00256765,0.288861227,0.03658473475,-0.07639179,-0.994330499,0.073967239,2
-0.077781441,0.3249959325,0.05569874575,-0.2672262155,0.9610306775,0.0694357,2
-0.016690184,0.3029611806666667,0.0005470447499999,0.0353384933333333,0.1358379846666666,-0.9893789293333332,2
-0.0541978003333333,0.2828309113333334,0.0005470447499999,0.1890683446666666,-0.42702138,-0.5434867736666666,2
-0.060861082,0.278767599,0.05227818075,0.249061175,-0.968487751,8.46e-05,2
-0.0661192805,0.30229103625,0.2957773557499999,-0.03837497325,0.3436875705,0.9366798695,2
-0.0765761649999999,0.3254109569999999,0.1387916360833333,-0.249280547,0.9683845063333332,0.0084804943333333,2
-0.0685608825,0.2597487045,0.2673797887499999,0.2780505325,-0.944736583,0.173593932,2
-0.083671726,0.323497708,0.18725984325,-0.3016890805,0.9528966075,-0.0302541625,2
-0.0182315806666666,0.2863463693333333,0.0755100340833333,0.13563211,-0.984481423,-0.1103440286666666,2
-0.0347760435,0.335780485,0.0888517397499999,-0.2119847455,0.976914492,-0.0260889529999999,2
-0.083220806,0.3235492295,0.14935878325,-0.262690461,0.9647689865,0.0145682024999999,2
-0.00700057725,0.324780958,0.28744311175,0.0156133515,0.5983713155000001,0.7947955444999999,2
-0.0561239593333333,0.330754459,0.1074646717499999,-0.2389147263333333,0.9709914723333334,0.008079806,2
-0.063526949,0.329851593,0.04415050575,-0.222059432,0.958738336,0.177511722,2
-0.065113975,0.320753302,0.2838821467499999,-0.106865589,0.724259545,0.681195903,2
-0.05954022,0.246093236,0.22549962875,0.240787017,-0.926091371,0.290476137,2
-0.024391161,0.265941211,0.24676720075,0.118056661,-0.97756698,0.174428855,2
-0.057350547,0.272002749,0.11787771475,0.1482718285,-0.9721922545,-0.1811420515,2
-0.0362885583333333,0.292487829,0.0005470447499999,0.06205268,-0.1259102026666666,-0.9849426143333334,2
-0.0239778213333333,0.282152354,0.09782218275,0.1922644963333333,-0.969423561,-0.1519219616666666,2
-0.0271928446666666,0.3374086693333333,0.1070837464166666,-0.20161484,0.9790914643333334,0.0257720496666666,2
-0.068167774,0.26714161,0.2876570607499999,0.222986185,-0.760092204,0.610358094,2
-0.0247249303333333,0.3384722686666667,0.2075746400833333,-0.1817411616666666,0.9821883946666666,-0.0464207486666666,2
-0.025096653,0.289426837,0.03030547075,0.0891412465,-0.9908174015,0.0956413605,2
-0.0153216239999999,0.302701699,0.29685859775,0.0440093386666666,0.0672364656666666,0.9908967576666666,2
-0.036748317,0.327780954,0.28234006975,-0.144145634,0.745607678,0.650608351,2
-0.0048165483333333,0.27711036,0.1478847617499999,0.1346118166666666,-0.953207175,-0.2699056946666667,2
-0.02619874875,0.337023026,0.118686643,-0.18915625325,0.98073750775,0.048004186,2
-0.072227686,0.271068092,0.11087679475,0.204284692,-0.960789906,-0.187484721,2
-0.0468259445,0.33297412225,0.08839178875,-0.227911057,0.9734472965,-0.01980938325,2
-0.0356227515,0.28373626875,0.068242892,0.1968812669999999,-0.97657609925,-0.0864504245,2
-0.0593847386666666,0.247285895,0.1970374090833333,0.1654360196666666,-0.9478848393333332,-0.2695587363333333,2
-0.0282260036666666,0.2779655476666666,0.1177282387499999,0.2341523836666666,-0.960152039,-0.152474592,2
-0.0638002045,0.250384597,0.18603109725,0.1814120215,-0.925128175,-0.3326097165,2
-0.0347760435,0.335780485,0.0888517397499999,-0.2119847455,0.976914492,-0.0260889529999999,2
-0.0571774406666666,0.3304887136666667,0.1793697030833333,-0.228177266,0.9733059633333334,-0.0232655246666666,2
-0.000302187,0.340000386,0.13613354175,-0.068134569,0.995701676,0.062736372,2
-0.066623856,0.2780485376666666,0.0785312464166666,0.1754709683333333,-0.9807242503333334,-0.083407406,2
-0.06715801675,0.2671270344999999,0.13810238125,0.1871651174999999,-0.9618078385,-0.19871278875,2
-0.035478999,0.279685025,0.09750844275,0.190670261,-0.966529903,-0.1712808595,2
-0.075591307,0.327751985,0.04117725275,-0.255586588,0.942739404,0.214284653,2
-0.071349196,0.328819026,0.24356681175,-0.246797733,0.969036557,-0.007683116,2
-0.0019788,0.289176459,0.29301263275,0.084351895,-0.484791832,0.87055249,2
-0.036460934,0.259161088,0.23068144275,0.317824348,-0.907515598,0.274596291,2
-0.067110177,0.268504992,0.13054247375,0.173278447,-0.970045216,-0.170255276,2
-0.0065321575,0.3398286969999999,0.12806314175,-0.120418939,0.9900894255,0.066864214,2
-0.0065889719999999,0.282477047,0.1180551574166666,0.12156193,-0.9833684173333334,-0.1330263693333333,2
-0.0379781125,0.277417498,0.1069256657499999,0.2010654665,-0.9636520865,-0.175454997,2
-0.055233491,0.266373928,0.28357264475,0.205362911,-0.863760924,0.460155563,2
-0.08297952,0.326158927,0.0386858322499999,-0.2715024794999999,0.9353317685,0.2262594989999999,2
-0.082028516,0.325841975,0.23855096625,-0.278707182,0.9603110295,-0.0067953794999999,2
-0.037264816,0.335204236,0.10769697375,-0.216136279,0.976125294,0.0212972175,2
-0.0174469985,0.3379122125,0.2681500452499999,-0.083682901,0.959594847,0.255482939,2
-0.08297952,0.326158927,0.0386858322499999,-0.2715024794999999,0.9353317685,0.2262594989999999,2
-0.068116789,0.278162648,0.06894956825,0.199608689,-0.9793329705,0.0215907395,2
-0.006479728,0.341110303,0.1093802507499999,-0.135094245,0.9899969895,0.0376030355,2
-0.082028516,0.325841975,0.23855096625,-0.278707182,0.9603110295,-0.0067953794999999,2
-0.068663506,0.327935377,0.18789031175,-0.257056499,0.965809697,-0.033668754,2
-0.063941706,0.2578855365,0.16843928375,0.2188112875,-0.897842475,-0.382082221,2
-0.0054031656666666,0.3401697106666666,0.0480859424166666,-0.1460542336666666,0.984022354,0.098280965,2
-0.0761715496666666,0.3256055726666666,0.1166736910833333,-0.2521118566666666,0.9676928903333332,-0.0002719939999999,2
-0.046205714,0.28440110475,0.02824078125,0.2927785075,-0.94313709375,0.13303937875,2
-0.0356227515,0.28373626875,0.068242892,0.1968812669999999,-0.97657609925,-0.0864504245,2
-0.0755509119999999,0.325592175,0.0881836354166666,-0.2650528833333334,0.9641579493333332,-0.0114329499999999,2
-0.038623135,0.266813882,0.26726679675,0.18571584,-0.968360817,0.166694198,2
-0.0755509119999999,0.325592175,0.0881836354166666,-0.2650528833333334,0.9641579493333332,-0.0114329499999999,2
-0.0467714845,0.315530466,0.29080527325,-0.0889321375,0.535858065,0.8395936964999999,2
-0.0262774476666666,0.2608625973333333,0.1882623744166666,0.2489757809999999,-0.9512928376666666,-0.17464653,2
-0.0564717543333333,0.3301181423333333,0.06771563875,-0.2258546923333333,0.9740680016666668,-0.0102812963333333,2
-0.069645377,0.328423033,0.20522552575,-0.246629696,0.968385245,-0.037467452,2
-0.045594646,0.259566111,0.24088152875,0.286104389,-0.90123702,0.3251760285,2
-0.044669609,0.31067327,0.29366778675,-0.062573648,0.410157234,0.909865694,2
-0.01641308,0.2932798148,0.2963869475499999,0.0907772734,-0.2588039128,0.955288923,2
-0.070413776,0.328628682,0.22171650075,-0.234682714,0.971972216,-0.013929643,2
-0.045553526,0.2598315425,0.17403243325,0.2257831965,-0.908619344,-0.350924688,2
-0.0478052398333333,0.2762670745,0.0005470447499999,0.3371957963333333,-0.8165521443333333,-0.1731962933333334,2
-0.0646047895,0.3304874005,0.24686731525,-0.230134683,0.9731231995,-0.005421455,2
-0.0175804925,0.338707364,0.11801065525,-0.17677572,0.982749346,0.0542891405,2
-0.01015676,0.338537274,0.14895226375,-0.1059059475,0.9941111205,0.0180719115,2
-0.056372039,0.2447588975,0.21824114175,0.227190457,-0.961007904,0.152437675,2
-0.048748537,0.266142557,0.15573424775,0.175192502,-0.940041416,-0.292625568,2
-0.0590533846666666,0.2703795576666666,0.12594343175,0.153957275,-0.9739502906666668,-0.1664578023333333,2
-0.0244074089999999,0.336841849,0.04827390725,-0.18583317,0.9773846915,0.1004549605,2
-0.009024559,0.279405873,0.13572335975,0.155437346,-0.969380496,-0.190107037,2
-5.46e-05,0.340661692,0.05351450775,-0.129763874,0.990294519,0.049780538,2
-0.015986858,0.28398443,0.0961715584166666,0.1512773629999999,-0.9793836186666668,-0.1321124573333333,2
-0.00611340425,0.34121780625,0.2175770542499999,-0.016540325,0.99889169725,-0.0129925195,2
-0.0458959806666666,0.3332340546666666,0.2682629570833333,-0.2039473453333333,0.9461998283333334,0.2475547373333333,2
-0.0552308826666666,0.3303890919999999,0.0589412974166666,-0.2151101116666667,0.9757763993333332,0.0301058959999999,2
-0.0072079604999999,0.2886890805,0.05979928375,0.032971187,-0.9973406575,-0.06420347,2
-0.0268729886666666,0.337962529,0.2570011270833333,-0.130890261,0.9887744236666666,0.0677175006666666,2
-0.04608782775,0.2720523744999999,0.12836004475,0.1864352125,-0.969626869,-0.15754631225,2
-0.05625543625,0.25505933875,0.23906801775,0.30587062275,-0.8649689042500001,0.3971423025,2
-0.0661192805,0.30229103625,0.2957773557499999,-0.03837497325,0.3436875705,0.9366798695,2
-0.000798211,0.265281803,0.23569959275,0.011510497,-0.9954157,0.094947842,2
-0.0572051409999999,0.3344960374999999,0.0005470447499999,-0.1634529576666666,0.6672474656666667,-0.4730389349999999,2
-0.017485228,0.33783626825,0.17858592125,-0.1340598495,0.99024136275,-0.0329284995,2
-0.00096483,0.279919891,0.13846468075,0.107345084,-0.971569511,-0.21102066,2
-0.000302187,0.340000386,0.13613354175,-0.068134569,0.995701676,0.062736372,2
-0.030736448,0.268697519,0.2695811717499999,0.165956951,-0.95983601,0.226214776,2
-0.027550068,0.2795568363333333,0.1084509650833333,0.220300068,-0.9625579496666666,-0.1577950583333333,2
-0.0375333605,0.312685601,0.0005470447499999,0.024204694,0.10929280775,-0.993520646,2
-0.015844479,0.2798664945,0.12562813275,0.1940491105,-0.968993804,-0.152537194,2
-0.036392331,0.3345958116666667,0.16718508075,-0.1805613836666666,0.9835184056666666,-0.005611183,2
-0.0066360483333333,0.26442981,0.1874999794166666,0.1398589013333333,-0.9794015633333334,-0.1430956203333333,2
-0.085021356,0.324486441,0.21354589875,-0.296036005,0.954466367,-0.036832571,2
-0.070413776,0.328628682,0.22171650075,-0.234682714,0.971972216,-0.013929643,2
-0.056795688,0.2778377625,0.08957675125,0.1416942365,-0.976363454,-0.1631086735,2
-0.0058388535,0.3400191605,0.067870153,-0.147548141,0.98826969475,-0.037402661,2
-0.046205714,0.28440110475,0.02824078125,0.2927785075,-0.94313709375,0.13303937875,2
-0.0593847386666666,0.247285895,0.1970374090833333,0.1654360196666666,-0.9478848393333332,-0.2695587363333333,2
-0.076981293,0.3252887093333333,0.09898219275,-0.2611166663333333,0.9652707573333332,-0.007232162,2
-0.035478999,0.279685025,0.09750844275,0.190670261,-0.966529903,-0.1712808595,2
-0.0755509119999999,0.325592175,0.0881836354166666,-0.2650528833333334,0.9641579493333332,-0.0114329499999999,2
-0.00611340425,0.34121780625,0.2175770542499999,-0.016540325,0.99889169725,-0.0129925195,2
-0.0153216239999999,0.302701699,0.29685859775,0.0440093386666666,0.0672364656666666,0.9908967576666666,2
-0.025096653,0.289426837,0.03030547075,0.0891412465,-0.9908174015,0.0956413605,2
-0.057550983,0.330157205,0.07926448325,-0.2366875105,0.971256321,-0.024167121,2
-0.0159567035,0.31351824,0.0005470447499999,0.0577867975,0.155551261,-0.986111334,2
-0.0848354269999999,0.323346804,0.13138257125,-0.2587266485,0.9659244145,0.006333078,2
-0.0563437245,0.264471841,0.15674136125,0.1829267219999999,-0.9334944365,-0.3082795065,2
-0.0481410095,0.2834369835,0.0409250027499999,0.283366711,-0.957281729,-0.057331416,2
-0.0059313635,0.2843610774999999,0.0005470447499999,-0.044546756,-0.8943849344,-0.1790913445,2
-0.015489527,0.337856664,0.14931715825,-0.131917142,0.9912144765,0.0031102334999999,2
-0.056216054,0.3321269315,0.2394857395,-0.21430576525,0.97644089125,-0.0247932215,2
-0.008153811,0.2836840275,0.10752227125,0.1124912625,-0.9853622915,-0.127352171,2
-0.0260673773333333,0.2660346136666666,0.1691654414166666,0.1888318946666667,-0.934482148,-0.3016932309999999,2
-0.00577800225,0.33985737575,0.2475406575,0.00178898,0.99924264125,0.03266017425,2
-0.0565696435,0.330296958,0.14935083275,-0.2247899185,0.9743828475,-0.0023761835,2
-0.0385171733333333,0.2839101473333333,0.0576472124166666,0.2222890433333333,-0.971073396,-0.0862677873333333,2
-0.0454371558,0.3327086554,0.14929605395,-0.20194998,0.9793364504,-0.0066128331999999,2
-0.038703523,0.278666565,0.09950867775,0.180562155,-0.966685371,-0.181429602,2
-0.06305785,0.244636989,0.20692379525,0.0825557805,-0.9875198935,-0.1302689705,2
-0.0356462335,0.3364773225,0.23849180225,-0.2003104275,0.97962776,-0.0122424559999999,2
-0.04428657975,0.25440535725,0.2275228252499999,0.39043479225,-0.85390356125,0.3416597065,2
-0.057550983,0.330157205,0.07926448325,-0.2366875105,0.971256321,-0.024167121,2
-0.064797824,0.243953016,0.21362356675,0.087744883,-0.996086154,0.010640021,2
-0.044020298,0.267894359,0.15256238675,0.180933568,-0.946519881,-0.267138838,2
-0.0447713045,0.3234348725,0.0005470447499999,0.0096309765,0.1656931035,-0.984896801,2
-0.037673487,0.3345287156666667,0.2701091804166666,-0.1761135883333333,0.9428847006666666,0.2797649226666666,2
-0.075591307,0.327751985,0.04117725275,-0.255586588,0.942739404,0.214284653,2
-0.0677563243333333,0.2748404003333333,0.09695138075,0.1809773733333333,-0.964374863,-0.192182116,2
-0.0286840955,0.293040741,0.29733574825,0.0332900835,-0.1774651105,0.9810374715,2
-0.0247533623333333,0.3364648356666667,0.1484744260833333,-0.1602891216666666,0.9870462393333334,-0.0033312733333333,2
-0.071738201,0.268481836,0.29070454975,0.22028454,-0.674142183,0.704987261,2
-0.0177955975,0.262606085,0.21880510325,0.191599921,-0.977277434,0.0856754435,2
-0.068167774,0.26714161,0.2876570607499999,0.222986185,-0.760092204,0.610358094,2
-0.077781441,0.3249959325,0.05569874575,-0.2672262155,0.9610306775,0.0694357,2
-0.0463303923333333,0.2810031223333333,0.0776095604166666,0.1656209626666666,-0.9806578476666666,-0.1022739066666666,2
-0.06628320275,0.2707782569999999,0.11764055625,0.1679874885,-0.9691057575,-0.17998999525,2
-0.015923892,0.3402909713333333,0.2294797194166667,-0.1085605693333333,0.9932077606666666,0.0291814873333333,2
-0.00599558375,0.263754598,0.2087558055,0.120871087,-0.99231991025,0.00448285675,2
-0.064105414,0.32913937,0.18963879075,-0.244928156,0.969007073,-0.032179035,2
-0.0580371764999999,0.3025334039999999,0.0005470447499999,-0.014939239,0.092082304,-0.9956387935,2
-0.021434064,0.339241949,0.2364630547499999,-0.15162612,0.988202005,0.021594397,2
-0.038623135,0.266813882,0.26726679675,0.18571584,-0.968360817,0.166694198,2
-0.064093203,0.256215791,0.24676210375,0.281733896,-0.891797779,0.354009509,2
