pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5821833499847527,-0.0252254942661241,0.0046992216595958,-0.87218374175,-0.0422577195,-0.483757564,2
-0.0453429741267118,0.3586293513015141,0.0044256186142904,-0.2780628155,-0.8819043335000001,-0.3792418745,2
-0.5051587441818627,-0.11867055692733,0.0064783459723588,0.886651323,0.356810635,-0.294169342,2
0.1967912520808385,-0.0014986080742877,0.0058768485762471,-0.946646302,0.026217451,-0.321206201,2
-0.177482052883154,-0.3959130058181524,0.003517968635105,0.0146114462,-0.8953041702,-0.4428572497999999,2
0.1051759637721589,-0.2217278704024339,0.0043607187798707,-0.6813115883333333,0.6487104416666666,-0.3354371706666666,2
-0.1991109956739445,-0.3963652424435787,0.0034765354231675,-0.0179633048,-0.9049728106,-0.420508419,2
-0.3907152765202492,0.3625883367248588,0.0029614830149907,-0.3834173045,0.8252145465,-0.4127673785,2
-0.5807684907011168,0.0674482294728697,0.0055877429659445,-0.894284555,0.1084752446666666,-0.4334531393333333,2
0.2234426715534493,0.1472650195841678,0.0025429615783223,0.8824727443333332,0.252780591,-0.3889592023333333,2
-0.3860204698461789,0.36542953122545,0.0039606579453166,-0.372487874,0.8377176,-0.399351982,2
-0.3004148388799798,0.4034802904765384,0.0031045708512446,-0.3291274496666667,0.8393692876666666,-0.4318362873333334,2
0.1913527165047982,-0.0459057233016363,0.0062750752750714,-0.945958966,0.171157416,-0.275439239,2
-0.5249042493343906,0.0890792633602645,0.0070313662107838,0.8967139,-0.329718839,-0.295278968,2
-0.5523748519223854,0.1775271371614277,0.0034207961399114,-0.8391466755,0.3141229,-0.4424210785,2
-0.5045377763009351,-0.1227223346979961,0.0040049295466536,0.8607171903333334,0.3572562549999999,-0.359163495,2
-0.5557748843003676,0.1685439816000618,0.004368647462118,-0.8552683667500001,0.29774134875,-0.42258589375,2
-0.3668822035969354,0.3165224071341084,0.0035850375248473,0.4798967646666667,-0.8209429583333333,-0.3073334513333333,2
-0.4522238964789695,-0.21299101083244,0.006516512376248,0.750614327,0.596290219,-0.284633283,2
0.1665744549946892,-0.1203539320288081,0.0065451077248643,-0.87667686,0.410630009,-0.250640539,2
0.098901101354016,0.3340118517316076,0.0060337773829444,0.570977891,0.741753431,-0.351832482,2
-0.4623043628828997,-0.2028888490742411,0.0028063776663356,0.74231449075,0.5644071925,-0.3592427685,2
-0.4654216343943175,0.3055697444583851,0.0071165498459165,-0.7171604229999999,0.647732772,-0.2569226464999999,2
0.220288086765321,0.1629056829701324,0.0057671686030754,0.919569086,0.265364767,-0.289783086,2
0.0669006000299012,-0.3234295243238231,0.0065956723717215,0.475908441,-0.820897856,-0.315654663,2
0.0485089396226333,-0.3326367565553165,0.0034511797556018,0.465065024,-0.771119191,-0.4346507284999999,2
0.0542732685632935,-0.268159051393299,0.0053935496835844,-0.621011121,0.706719146,-0.338959049,2
-0.3060192048021106,-0.375778377891575,0.0040275640933678,-0.331563774,-0.858731629,-0.390698672,2
-0.5636936867342988,-0.1184531961485134,0.00706249875093,-0.907140403,-0.23815121,-0.346958629,2
-0.1023846925376096,0.4238313702513691,0.0062831622485853,0.036799399,0.897632818,-0.43920511,2
-0.370297090549651,-0.355094053160581,0.0033556057431602,-0.271081225,-0.884655969,-0.379339935,2
0.1755811272824538,0.2479047286503783,0.002098017360573,0.7532311875,0.481534899,-0.4473612205,2
0.1193472002591582,0.2440741325396824,0.0023790264241753,-0.7204242064999999,-0.525539857,-0.452391929,2
0.1840881067801433,-0.2104601872469141,0.003949006670813,0.753056519,-0.5684707524999999,-0.3259606885,2
0.033376128846293,0.3784974064947133,0.0024717523537512,0.424579816,0.769623497,-0.476876979,2
-0.5379882923463936,0.0180374132712263,0.0043176112489505,0.8822325314999999,-0.0206593925,-0.4678348945,2
-0.1052853893377646,-0.3412932734615032,0.0027580749585539,-0.154859026,0.90162559,-0.403844002,2
-0.5767069506293784,-0.0643753504480798,0.0070654539996109,-0.903700227,-0.186476935,-0.38542477,2
0.1889295738058692,0.1086016134554899,0.0043915833693986,-0.8910537519999999,-0.240536997,-0.384176127,2
0.1446177473626408,0.2871401753918645,0.0029517564809583,0.66883201625,0.619283699,-0.40814997025,2
-0.5126841057091375,-0.1019324444015763,0.0039578226625058,0.8822956523333333,0.3080072413333333,-0.3545338276666667,2
-0.2176788470109977,0.3738113218131411,0.0043044817574309,0.190983709,-0.9292212405,-0.3128258017499999,2
0.1557689838717661,-0.1436919868074557,0.0034737203248178,-0.8317237502500001,0.45636102125,-0.311261113,2
-0.5794159554866313,-0.0512747274293913,0.0072015954118962,-0.908804316,-0.167090968,-0.382302659,2
-0.52816211000932,-0.0543319891458896,0.0043199170261472,0.920073231,0.226480162,-0.319643529,2
-0.1203927674122065,0.4227865971632402,0.0036237925256021,0.05243750825,0.8557270007500001,-0.51270714475,2
-0.2710937460704863,0.3593977497919814,0.0047286665318558,0.2533144,-0.922210836,-0.2848296445,2
-0.466698497820853,-0.278929916759674,0.0054760209501326,-0.6604278015,-0.6892895834999999,-0.2966960075,2
-0.2308988912590296,0.4248214189645488,0.0068672960625781,-0.1865894245,0.922819592,-0.3365474725,2
-0.4136297947885327,-0.2551485775565697,0.0031180247065887,0.603075423,0.716682165,-0.350238074,2
0.2453432787563996,-0.0625311766441711,0.0032097222999308,0.903493793,-0.3425799143333334,-0.250930911,2
0.1928825519445962,-0.1960818878994119,0.0046987019093177,0.859999514,-0.455896597,-0.229257777,2
0.1565856969384439,0.1865615393216118,0.0028859381416008,-0.7947339186666666,-0.4221724,-0.4343895533333333,2
0.1181035901486419,-0.2829766523982333,0.0063313616544985,0.6592273046666667,-0.6955457423333334,-0.2856305893333333,2
-0.0906416307135842,-0.3381667128001689,0.0034411147737602,-0.169670286,0.9136406493333332,-0.366595618,2
-0.5269527388997273,0.0878639271583403,0.0031812665380184,0.8624612620000001,-0.3238227893333333,-0.387323996,2
-0.3087092067304701,0.4005815700688567,0.0042825974551296,-0.3391575836666666,0.845783081,-0.4088241346666666,2
-0.5824987294069008,-0.0027035398735117,0.0043109878551693,-0.8492272125,0.0015531764999999,-0.5247308694999999,2
-0.3483459601636444,0.3275023434802973,0.0033135773972475,0.4510230523333333,-0.84098507,-0.2937144383333334,2
-0.5300853059261607,0.2291055683307293,0.0067772074115264,-0.826601931,0.460361678,-0.322830807,2
0.1289573792157348,-0.1922257652427643,0.0037047224765187,-0.7864058226666666,0.5368657466666666,-0.3021983303333333,2
-0.1793006236625479,-0.3973696809657163,0.0062411425466433,0.020806735,-0.933778514,-0.357246088,2
-0.4446470299908033,0.3270260454829138,0.0043193759076073,-0.646523732,0.658016688,-0.384049995,2
-0.4058630539101587,0.3550729988704557,0.0033702484548315,-0.431004832,0.806863789,-0.403987204,2
-0.5446072746741647,-0.163865415282558,0.0037563221525251,-0.831367143,-0.3604380999999999,-0.4221884496666666,2
-0.1584221016936081,-0.3468936330438036,0.0020643875280008,0.0097052323333333,0.9168136336666668,-0.3982055176666666,2
-0.5684704483824328,0.1266834526318802,0.0043073382357274,-0.8640985158,0.2614577638,-0.4271177624,2
-0.4459270392267749,0.3270298985627977,0.0065053033266771,-0.66834371,0.666650116,-0.329991377,2
0.180287560733043,0.1366644212684516,0.0018052679191313,-0.8285107836666666,-0.3049188256666666,-0.4690636486666666,2
-0.2253880003903661,0.3714228967559527,0.006649268607968,0.221166102,-0.942111321,-0.252015503,2
0.129625859856352,-0.269554653468045,0.0037288479073154,0.6757308245,-0.620671588,-0.3943693485,2
0.1456762428318163,-0.1630987154284769,0.0032648280679106,-0.835297628,0.4476692645,-0.31622167625,2
-0.1226565339571879,-0.342389234862786,0.006379789469803,-0.109532752,0.932606475,-0.343871688,2
0.2303961738694636,-0.1033114962145684,0.0046154920892369,0.937311279,-0.303584896,-0.1708165355,2
-0.1296959089310104,-0.3932321064312494,0.0044109722129777,0.1006375783333333,-0.907718783,-0.4057670319999999,2
-0.1693253051942836,-0.3466364186259489,0.002647314578856,0.0231177173333333,0.9330847673333332,-0.3547710293333333,2
0.1936156937798635,0.0891398512126254,0.0039686022696148,-0.8986504540000001,-0.1532314455,-0.4101254875,2
-0.5243368542926368,-0.2030086192392531,0.0066676726024304,-0.807932679,-0.496876065,-0.316794827,2
0.0197618659176552,-0.2940418447664123,0.0037701504758287,-0.45098231425,0.7959472375,-0.40092121175,2
-0.2998773166168872,0.4053995561371785,0.0069624350098794,-0.341603028,0.881327412,-0.326449636,2
-0.5292966239326976,0.0796909215782246,0.0038813093416831,0.890197295,-0.273092811,-0.3629680655,2
0.0970044509153801,-0.2303423029029692,0.0039685460416165,-0.6552671445,0.6719502024999999,-0.34283304,2
-0.3677083604275113,-0.3562688489126382,0.0042451356681016,-0.2593437625,-0.8934299649999999,-0.364546138,2
0.1711168196077268,0.1577581570038211,0.002431067750814,-0.8343987593333333,-0.3554264833333334,-0.4207720743333333,2
0.0700502299926982,-0.2551263773091226,0.0030170254963296,-0.5915362006,0.6874623813999999,-0.4199091366,2
-0.4140383639373108,-0.2530729500854513,0.0069179606726322,0.62282424,0.72719918,-0.288567703,2
0.2500571161969112,0.0496235908424785,0.0017607817663859,0.932626588,0.157097943,-0.3245607219999999,2
-0.3687798176233884,0.3747680683976841,0.0070645394741627,-0.394881935,0.864450808,-0.311115827,2
-0.5224067548651221,0.0984766653843352,0.0040380410288607,0.8584497025,-0.3454719107499999,-0.37690274625,2
-0.522695559862569,-0.0713546363164747,0.0050371118047132,0.9049208673333332,0.2856708739999999,-0.313377983,2
-0.0574301746395008,-0.3791190625935682,0.0030193101150771,0.2954801305,-0.8344441797500001,-0.461547815,2
-0.4389671809605679,-0.2303715742248025,0.0036891948185,0.7089467309999999,0.6176495533999999,-0.338718255,2
-0.576181257089026,0.0971507043725991,0.0044988251966032,-0.8750187190000001,0.157448976,-0.4541732945,2
-0.0834452176557851,0.3687419582273776,0.0067699058621407,-0.237645686,-0.92915646,-0.283183332,2
-0.3285625376779458,0.3921291983008831,0.0038446938248367,-0.3551299926,0.8379254662000001,-0.41213824,2
0.1433532704747773,-0.1657419589660963,0.0057805949758035,-0.857812019,0.455807549,-0.23748267,2
-0.1390570603986833,0.4239446382000538,0.0031965170994781,0.0932112864,0.8692581845999999,-0.482816809,2
-0.5374316397454726,0.0076497297103448,0.0049687771745437,0.900182617,0.0136713795,-0.434951257,2
0.1920122972914902,0.0973238766900973,0.0036505814420236,-0.892031331,-0.18788338275,-0.40946434675,2
-0.5216961229781906,0.2426425224960069,0.0061202408328778,-0.767381962,0.552349922,-0.325629372,2
-0.5610525898671054,0.1554841335624348,0.0071771627983478,-0.888879884,0.277864036,-0.364258327,2
0.2532814227145604,0.0174291991630945,0.0030960860665296,0.9825622656666668,-0.0015901259999999,-0.1745720416666666,2
0.179557887633812,0.244092779012154,0.0046075668682259,0.7961026680000001,0.5068381573333333,-0.326861058,2
0.1890382061167379,-0.2024885450594902,0.0038252529918995,0.8121677448,-0.4912377286,-0.3035456904,2
0.1913216714534037,-0.0534175447365379,0.0023770904089691,-0.9224657776666666,0.1900797826666666,-0.3355385689999999,2
0.2408438297322075,-0.0730416021873716,0.0022892013803597,0.8834758076666667,-0.3823020943333333,-0.267426303,2
-0.1726505405921076,0.4278531239332688,0.0039045657729234,0.070125385,0.898753565,-0.432809958,2
-0.1880279344167712,-0.3960658680107488,0.0031395429512337,0.00967469875,-0.8907643675000001,-0.45362787775,2
0.0978802871848898,-0.3012755966176801,0.0043659456309612,0.5838538656666667,-0.7173819089999999,-0.378714405,2
-0.0085231232862239,-0.3087488561643696,0.0055543454693806,-0.3854390315,0.8537894955,-0.349226779,2
-0.0814299143098271,0.4213846968884938,0.0040560139103585,0.119264704,0.883353058,-0.4502932376666667,2
-0.5673914573269729,-0.0963124882358658,0.0031765439505966,-0.856811071,-0.196734723,-0.47662379,2
0.0632698387060089,0.2991410143869857,0.005093428059818,-0.559615344,-0.7370333410000001,-0.3788828644999999,2
0.1974930909917749,0.0095783875622121,0.0039919883219313,-0.92780721125,0.0004286672499999,-0.37171059875,2
-0.5146697826052405,-0.0936037351644568,0.0066026776750922,0.910327855,0.313436669,-0.270297339,2
-0.2669686529327357,-0.3344384261883997,0.0037656817895926,0.273771591,0.8842204405,-0.3762658635,2
-0.3291354450805889,0.3375126846939668,0.0033884430592611,0.3994234696666667,-0.8625143573333333,-0.3082137616666666,2
-0.5094277119467426,0.2569409005455396,0.0032450194258124,-0.7087430395000001,0.5911956655,-0.380807862,2
-0.0715637901423032,0.4197640728755116,0.0038310479391479,0.174749061,0.87206999,-0.4545502126666667,2
0.0222124200766496,-0.3478230117684837,0.0031527149301244,0.3872334436666667,-0.798956841,-0.4586878386666666,2
-0.5392906407804663,0.2087925395971502,0.0043540207774413,-0.8139492754,0.4177879274,-0.4024598604,2
-0.4439438959564645,-0.2242005354864398,0.0045075362997403,0.727091424,0.606349251,-0.321991687,2
0.1642556160069262,-0.1289631055756173,0.0014341087759588,-0.833044331,0.421653709,-0.358113518,2
-0.2515072168621866,0.3651195796795209,0.0038297876063118,0.2432744763333333,-0.91688548,-0.31471963,2
-0.5355219255962788,-0.0047824034920727,0.0067836070491527,0.9216527,0.07140404,-0.381389255,2
-0.2184126446629298,-0.3445291953987438,0.0037455289363772,0.1085320376666666,0.934116961,-0.3382431079999999,2
-0.4976369851779075,0.1675052752517233,0.0035805688656679,0.87138676125,-0.3760825295,-0.3123419525,2
0.1191343087173827,-0.2059525191096379,0.0034266751584078,-0.7356342016666666,0.5875160250000001,-0.3339905223333333,2
0.2384811137107476,0.0984780502017193,0.003293539109581,0.8898153436666666,0.2508490816666667,-0.3768501293333333,2
0.1001545006524415,-0.227242216035241,0.0038537924325428,-0.650441159,0.6661986385,-0.3635133554999999,2
-0.4580105600378713,-0.208378639955451,0.0025874778924314,0.729047629,0.574981371,-0.371330012,2
-0.0565185875206889,-0.3290147519072046,0.0058796523781228,-0.3141298704999999,0.9006056295,-0.299728721,2
-0.5381645472091016,0.0287085955505691,0.0035936683460194,0.86303682925,-0.05488039325,-0.4985992004999999,2
-0.5771840187971498,0.0977323313565548,0.0066332406090329,-0.905499109,0.182720343,-0.382994308,2
-0.454587111180619,-0.2114164662486622,0.0042704847692177,0.742798498,0.58157697,-0.3316270745,2
-0.5341418706629665,0.057912112518824,0.0050069784918372,0.9014202223333332,-0.189881176,-0.3816933019999999,2
-0.0390985924386256,-0.3723940828734658,0.0031492485243145,0.2962741565,-0.848448089,-0.43815641275,2
0.1270942555330879,-0.2740745432509274,0.006234041672523,0.6783837450000001,-0.6605197105,-0.3215901365,2
-0.3351853043256545,-0.3654131304675074,0.0061576638346199,-0.336923873,-0.901857516,-0.270435437,2
0.159910880864624,-0.1352732981999826,0.0040789425913996,-0.839066435,0.4556909943333333,-0.2961063076666667,2
-0.579538421716047,0.0822164888200791,0.0069349076957337,-0.904303797,0.151495614,-0.399103649,2
-0.0020192837270189,-0.3069634835306017,0.0028331164809351,-0.4083855309999999,0.8058507873333333,-0.4265141186666666,2
-0.2087749637608354,-0.3965016969241276,0.0038075180090965,-0.0430425716666666,-0.9128526533333332,-0.4019106836666666,2
0.0902241847993111,-0.306327614823847,0.003115152185023,0.5270127655,-0.735929297,-0.42396901475,2
-0.4982485674046476,-0.2419322503788463,0.0043502101552077,-0.7638265893333335,-0.5364634293333334,-0.3572152766666667,2
-0.4466195727356435,-0.2197249299283445,0.0069424761334459,0.747066009,0.601532091,-0.282933775,2
-0.2935409903802015,0.4056883724859597,0.0019993278420778,-0.311192127,0.839126335,-0.446123811,2
-0.5099488843352562,0.2584996635886773,0.0071456393186279,-0.742350714,0.625134768,-0.241084919,2
-0.3214277899006427,-0.3123278204371228,0.0045757804383147,0.5121885804999999,0.824217383,-0.2338028489999999,2
-0.1887476679753805,0.3768986077563307,0.0045789107510109,0.013986305,-0.953361107,-0.3006447169999999,2
-0.475247295061147,0.2051491414576483,0.0066371202508212,0.793127148,-0.572236438,-0.208554039,2
-0.1467170801260813,0.3766333285447522,0.006659700030186,-0.018976017,-0.960224985,-0.278581925,2
-0.3780914810843679,-0.2743641568413665,0.0067600435980192,0.429706679,0.854433303,-0.29205462,2
0.1322797499171354,-0.1866110165817965,0.0042830348065657,-0.815999748,0.497648381,-0.294092672,2
0.0159509873163604,-0.35072747307257,0.0031812169260563,0.356157889,-0.800329554,-0.482311271,2
0.0244823996474669,0.3852539171350788,0.00636337916851,0.453000083,0.827042161,-0.332854606,2
-0.0990128636032444,-0.3900626221134997,0.0063922058741889,0.1010483965,-0.9272283925,-0.3605464355,2
-0.5239145846409909,0.2374639269693356,0.0036003038771779,-0.767467415,0.508305928,-0.390664626,2
0.2532890210040677,-0.02312374148606,0.0064585757240428,0.997986412,-0.058841419,-0.023681417,2
-0.4197009213931101,-0.2482471182150784,0.0066947777324673,0.645897951,0.706130633,-0.290164378,2
-0.3171186163118938,-0.3152080904823914,0.0033013878822212,0.470516876,0.8346540675,-0.2828636885,2
-0.4344975521719186,0.2588157378565013,0.0036118675804953,0.7012614086666668,-0.6424621753333334,-0.3040060276666667,2
-0.2705309788649992,0.414423402035611,0.0034704900016873,-0.2572075046666666,0.8698846103333334,-0.417846647,2
-0.006615037804923,0.344170938159465,0.0033340814767897,-0.421721243,-0.8040915435,-0.4189838645,2
-0.4874979054281538,0.187646383927847,0.0037199085202407,0.823597842,-0.490386852,-0.278081025,2
0.2070824530525603,-0.1671324568665573,0.0059322020985654,0.88151478,-0.432060801,-0.190407872,2
-0.4358733776997255,-0.3067364722409639,0.005734460267976,-0.673674794,-0.685287968,-0.276663464,2
0.1836783292428825,0.1219267474146029,0.0064190284554127,-0.89583963,-0.304209486,-0.323925834,2
0.253530023368331,0.0090163514236571,0.0041473087985969,0.9913376963333334,-0.014804635,-0.1275070676666666,2
0.1477298172990727,0.2005349138828759,0.0047818211604666,-0.812457373,-0.438368918,-0.38437704,2
0.1835085299834812,0.2369263342772002,0.0032599224696505,0.7975754463333334,0.4801618006666666,-0.3636191266666667,2
-0.4457607486183951,-0.2966642197485891,0.0038326347344769,-0.646586366,-0.692416251,-0.320134044,2
0.2493386990811185,0.0564068785624916,0.0036062734659055,0.950685018,0.17145577,-0.249012403,2
0.1996385254134032,0.2085498268936902,0.0027914045267394,0.8118800143333335,0.4086251693333333,-0.4126158393333333,2
-0.2589397201401074,0.419344073898282,0.0068549611466646,-0.22607503,0.918359555,-0.324816577,2
0.1523504484031179,0.2791715861390471,0.0031477341802665,0.6657603737500001,0.6024447420000001,-0.43833645575,2
-0.2707540280185892,-0.3888875896058844,0.0066976715784345,-0.2704321315,-0.8982663875,-0.3463340345,2
-0.2969744166051539,-0.3248635437667254,0.0032880199376515,0.3510649544999999,0.873096945,-0.3352539765,2
-0.5280936536821522,0.229396188577024,0.0033834388392835,-0.7893554906666665,0.4485514136666667,-0.418018936,2
-0.4272349137154981,0.343411712440304,0.0070194342986951,-0.539704619,0.792214586,-0.284806907,2
-0.5197835518691968,-0.0813972233151585,0.0037657502555207,0.8928864059999999,0.28963997425,-0.344135926,2
0.1075638612168307,-0.2934046385549524,0.0061271110247638,0.659862247,-0.6864219675000001,-0.3051237275,2
-0.3715206818520734,0.3133035878196362,0.004198992188314,0.499317957,-0.828086941,-0.254859954,2
-0.558629293385115,0.1625868981831606,0.006585869502736,-0.890088237,0.28924585,-0.352249584,2
0.1879320737491462,-0.0634707893063605,0.0060640702648802,-0.92857774,0.255251497,-0.269425415,2
-0.2146183239974202,0.42596376598406,0.0025640752609339,-0.119308987,0.852251585,-0.509345268,2
-0.4780241341417372,-0.1781630662038004,0.0039519598159571,0.840971267,0.43550354,-0.321098109,2
-0.5296999287569263,-0.0437561596092379,0.006663415730745,0.946309857,0.186571108,-0.263986508,2
-0.1802891733135139,-0.3460218157921144,0.0040764090247523,0.0438517626666666,0.947997623,-0.3122996946666667,2
-0.345995790677195,-0.295970267107615,0.0032476522508478,0.5631709,0.759771377,-0.324939981,2
-0.207536055833133,-0.3450670550907797,0.0040783165232438,0.0593203366666666,0.9440445626666668,-0.3241254793333333,2
-0.1175908753712016,-0.3427264254217259,0.00403016294555,-0.1124317955,0.9125654885,-0.393137117,2
-0.5350708884955356,-0.1860349831618945,0.0068378216064413,-0.811823242,-0.459480047,-0.360306966,2
-0.2039710820787679,0.4269831634310832,0.002234162171284,-0.055611573,0.852266013,-0.520144207,2
-0.5025889228143174,0.1546714474917452,0.0041117823143525,0.8783457465,-0.3550141175,-0.3161599375,2
0.2524824952757111,0.0368102116485228,0.0031177088901015,0.96934206525,0.07938923625,-0.228250947,2
-0.1909382276072807,-0.3977938997888007,0.0064437917867807,-0.0013238475,-0.9361755585,-0.3514505735,2
-0.5828331278934947,-0.0312539495265762,0.0070511894660641,-0.911757214,-0.088656844,-0.401047063,2
0.2180831101300339,-0.1435094969225495,0.0062009275081491,0.9087521725,-0.376667256,-0.1769186875,2
-0.5370100754212944,-0.0017425952621543,0.0046390132283029,0.8857690956666667,0.068383155,-0.4576622933333333,2
0.1740056639455675,-0.1038687542039229,0.0045302214073761,-0.8904664853333334,0.348700857,-0.290240572,2
-0.2280641207621311,-0.3968100706111016,0.0065588788988055,-0.085026155,-0.945171312,-0.315312139,2
-0.0049865801583179,-0.3587925538215174,0.0027932543399264,0.3079620035,-0.8250089190000001,-0.470635853,2
-0.19792346861899,-0.3457204055693474,0.0028905317231526,0.0389668143333333,0.9342498293333332,-0.3542869776666666,2
-0.2785202376781639,-0.3850420414576187,0.0037622245310203,-0.2801839763333333,-0.864850995,-0.4150261723333333,2
0.0611263428075623,-0.3247523629290555,0.0028014286487605,0.443613203,-0.780564932,-0.4375145944999999,2
-0.5311104188992518,0.0729695340405429,0.0042847883461025,0.903155876,-0.249498938,-0.349370497,2
-0.1892833632810912,0.3776606991448821,0.0024709968046218,0.0182989525,-0.934346285,-0.355506406,2
-0.3219069299098164,0.395348443610671,0.0045739055336308,-0.327106184,0.855583486,-0.401221188,2
-0.2595917362209253,0.4176283542153326,0.0034032693241856,-0.2122695883333333,0.8735798293333333,-0.4350738076666666,2
-0.5066260276681775,-0.1158249124576778,0.0057847214332793,0.884477489,0.342301689,-0.317063281,2
0.2336143308405588,-0.0910797951576898,0.0017939209011425,0.8930334265,-0.3420746205,-0.292021274,2
-0.1174871974122536,-0.3918662207072189,0.0049516565085854,0.109915659,-0.912807172,-0.393321261,2
-0.1607231291403829,-0.3971098257947368,0.0067959311549893,0.019880738,-0.929216681,-0.369000158,2
-0.4708387960045456,0.2113992815794195,0.0066430355757861,0.796045337,-0.57128412,-0.199865645,2
-0.3494938511256912,-0.3605439186166638,0.0039866948831856,-0.2291350415,-0.9141238755,-0.3339811689999999,2
-0.5263555615328608,-0.2000112132750527,0.0069965563144444,-0.808706529,-0.495486461,-0.316996716,2
0.0682896090202737,-0.3200738344244849,0.0022328702843686,0.4390957905,-0.778741841,-0.4467564125,2
-0.4587094365238594,0.2293390560775731,0.0031928365394979,0.7435727965000001,-0.595326897,-0.30189114325,2
-0.3401617788316773,-0.3627716725567287,0.0034065362205639,-0.2829569425,-0.8977962214999999,-0.337093136,2
0.0925169510381436,-0.2336954472199881,0.0061073531655947,-0.645689932,0.697973843,-0.309704741,2
-0.5389965584300482,0.0028029548691597,0.0020967594793547,0.848030947,0.045994851,-0.527946954,2
0.1110391182491362,-0.2142491121780239,0.006339119256485,-0.719993573,0.643700995,-0.25934202,2
-0.1747176629092101,-0.345428177410013,0.006421781893533,0.038185815,0.966447039,-0.254011741,2
-0.4519956696380828,-0.2908171934514663,0.0036003438774503,-0.6375934194999999,-0.6908316355,-0.33754451875,2
0.0145451039725867,0.3878217788885787,0.0017031489606005,0.412994137,0.775569314,-0.477418142,2
-0.0659427777682002,0.4197995348060883,0.0061683100330399,0.203054843,0.906274022,-0.370723788,2
-0.5268348504581706,0.2354741357980605,0.0071617482562975,-0.805569887,0.502866319,-0.313341065,2
0.1347341635180509,0.2977622890170752,0.0028318691279711,0.665709832,0.6093540033333333,-0.428732429,2
-0.0616120631171156,-0.3306789559702398,0.006428549243323,-0.289623513,0.920546671,-0.262129829,2
0.1142637539058468,0.2488779593894951,0.0049966736919542,-0.746299895,-0.556989837,-0.364415681,2
-0.2979231715528218,0.3506049765102647,0.0035903420216281,0.3232493815,-0.8924265885,-0.3073738645,2
0.0148990988939538,-0.2955202626954137,0.0061333182130308,-0.449546114,0.82281226,-0.347689914,2
0.1779215621941953,0.1369779513811786,0.0059989217744289,-0.875423298,-0.33047359,-0.352733973,2
-0.5164594042551817,0.1109340271166083,0.006977537723285,0.89053576,-0.334956341,-0.307815382,2
0.0231113137397877,0.3272953967000421,0.0034910675833426,-0.4950309223333333,-0.7725692133333334,-0.390869729,2
-0.4911083943901146,-0.2524258852775685,0.0064541679836067,-0.746936487,-0.595742688,-0.295256727,2
-0.5360731406676601,0.0488427308075437,0.0041496999071924,0.8884785683333334,-0.1433961303333333,-0.432426447,2
0.0210769624607088,-0.350126729309761,0.0060003133349978,0.393969628,-0.832077532,-0.39042914,2
0.1904639676949115,0.2273677478535849,0.0059263929788685,0.837076302,0.48560677,-0.25197089,2
0.1755547606549357,0.2511936394546347,0.006175932653066,0.802369227,0.521593839,-0.290074975,2
-0.3649464204343982,0.3756845467555307,0.0052295024464417,-0.386023814,0.840137567,-0.380991448,2
-0.475536111807273,-0.2692389917739309,0.0039757337130144,-0.700511782,-0.632992987,-0.329549876,2
-0.4166211704515963,0.3501121426252351,0.0065074704293055,-0.485490459,0.808344797,-0.332983037,2
-0.5713951643968103,-0.0861795786240784,0.0065536015190587,-0.907309713,-0.2060127,-0.366534926,2
-0.4348897805088233,0.3359066910376302,0.0036475612219786,-0.590306134,0.710332348,-0.383362262,2
-0.4450315262573758,-0.2985153261703598,0.0068693657975864,-0.667832036,-0.703431597,-0.24327836,2
-0.2683188493785745,-0.3880774738728687,0.0036151477261897,-0.2554710533333333,-0.8632175009999999,-0.4340500966666667,2
-0.4938385688230849,0.1756799984691303,0.0039396331889239,0.8606489076666667,-0.4201388289999999,-0.2844030099999999,2
0.173495973035325,-0.1036853224053195,0.0063750977738882,-0.906110667,0.346515541,-0.242673522,2
0.2281743798440249,0.1360234537996685,0.0063643081917316,0.932698198,0.260482459,-0.249445303,2
0.242910521679692,-0.0693829570231965,0.0037207207972616,0.892688898,-0.382400124,-0.238488317,2
0.2397607893824988,0.0929352009090858,0.0025476134776237,0.898519689,0.217867312,-0.381046196,2
-0.1385529463710753,0.3765345446271784,0.0065235499750766,-0.034726517,-0.95445996,-0.296311076,2
0.1099436250312009,0.2538135651574385,0.0060290919836776,-0.740641454,-0.579997466,-0.339194893,2
-0.1370220085077728,0.3785614329543889,0.0014705880436044,-0.033965366,-0.909769149,-0.413722673,2
-0.5478088316915427,-0.1593851322921192,0.0057862032598489,-0.857354087,-0.361452824,-0.366463948,2
-0.5285254512999051,0.0785578606896422,0.0067393780740479,0.906863649,-0.2884198,-0.307265912,2
-0.5805005448447822,0.0748234235205717,0.0068032228134666,-0.914531905,0.133991516,-0.381677441,2
-0.3436301275788118,-0.3628524868985056,0.0064506718490677,-0.26201985,-0.932752962,-0.247623726,2
-0.0613023204339095,-0.331990064498253,0.0026672793377107,-0.25873371,0.8758156029999999,-0.4074143,2
0.1226978549920198,-0.2762247454734137,0.0026011097946233,0.638474954,-0.6380554483333333,-0.427607114,2
0.0757039758294854,0.3489721626590847,0.0012846622279869,0.540822776,0.684097905,-0.489408604,2
-0.5754120392467261,-0.0623791288849399,0.003301643264064,-0.8699082124999999,-0.1683141464999999,-0.4628197805,2
-0.4236340100266523,-0.2448568270931519,0.006133177404237,0.661815347,0.686234264,-0.301799571,2
-0.3795689157861653,-0.3536354613893791,0.0066988295275777,-0.336791049,-0.885294718,-0.320663454,2
