pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.169842321,-0.333981212,0.2683948615,0.444221893,0.331336287,0.832396045,2
-0.164766877,-0.319698245,0.0718859735,0.760112206,0.63354932,0.144376916,2
-0.184300872,-0.3743342513333333,0.1596301601666666,-0.7272680469999999,-0.6862960710000001,0.003512081,2
-0.173954526,-0.383494718,0.1980146715,-0.703368056,-0.702538743,0.108225193,2
-0.16759772,-0.32675135,0.258826,0.687374589,0.552714953,0.4557395975,2
-0.171843012,-0.320637073,0.1943568365,0.801390665,0.597050749,-0.036102706,2
-0.131013048,-0.360507517,0.2176916185,0.63738171,0.768866083,-0.050887162,2
-0.1432289175,-0.3506952095,0.15011563525,0.733873111,0.67918955175,0.0054721045,2
-0.177438022,-0.321656726,0.2664568835,0.5591071665,0.4239058865,0.7111434080000001,2
-0.1548914215,-0.403262735,0.15196955925,-0.68273292825,-0.7300162395,0.0278406085,2
-0.127168544,-0.4356563316666667,0.0810298941666666,-0.6428950953333333,-0.761280576,-0.0825740496666666,2
-0.1412413085,-0.3509840835,0.2302053605,0.687184478,0.7261971125,-0.010613106,2
-0.12224016,-0.4420394985,0.120667995,-0.628789805,-0.771365125,0.085591161,2
-0.12391059,-0.371789694,0.1104636561666666,0.697342733,0.7150442149999999,0.047528025,2
-0.1240433086666666,-0.431136877,0.1720409215,-0.657289754,-0.7529999713333333,0.0306692363333333,2
-0.1160339975,-0.3744741185,0.198692544,0.6493603735,0.7541024590000001,-0.098074207,2
-0.1520826685,-0.392017805,0.2600526035,-0.5966270075,-0.580805762,0.5492775704999999,2
-0.145300812,-0.419053519,0.091609545,-0.700807527,-0.713221995,0.00563563,2
-0.1126047913333333,-0.3831180919999999,0.1409586371666666,0.7055627516666667,0.7084079013333332,-0.0159689556666666,2
-0.173803611,-0.3149679145,0.130564129,0.782791027,0.621961592,0.0190833355,2
-0.119527013,-0.440472814,0.0695905875,-0.611174404,-0.785076803,-0.100599505,2
-0.157487708,-0.3344146783333332,0.1202267055,0.7674966406666668,0.6408911336666666,-0.013496824,2
-0.1745168455,-0.31380167525,0.25099694475,0.7616933625,0.57614857575,0.27767924725,2
-0.1752322586666666,-0.3535277336666667,0.2696605378333333,-0.2820256603333333,-0.2665999696666666,0.913460319,2
-0.1657184253333333,-0.373815315,0.0,-0.4005404116666666,-0.3716542676666667,-0.8306880523333332,2
-0.1161710869999999,-0.3821884519999999,0.0,0.5017084835,0.4044408505,-0.7476452485,2
-0.113199441,-0.380203679,0.1789828715,0.679400004,0.728147126,-0.09064986,2
-0.14082687,-0.351393399,0.2413331915,0.690212441,0.715430626,0.108470302,2
-0.153849566,-0.3409551939999999,0.201727365,0.715476413,0.697912042,-0.0281252425,2
-0.140320399,-0.362280985,0.2642561235,0.479589201,0.507938594,0.71553657,2
-0.1653966095,-0.324216256,0.0915028075,0.7792303775,0.6195886885,0.093647922,2
-0.147301164,-0.345860171,0.0882958855,0.73326564,0.670525871,0.112767714,2
-0.158755293,-0.3334729983333333,0.0989084081666666,0.7759159443333333,0.6290575923333334,0.0410592563333333,2
-0.13552996,-0.422038571,0.1466456065,-0.700779864,-0.698037373,0.147144176,2
-0.115878213,-0.429431342,0.0,-0.403335813,-0.470015404,-0.785115114,2
-0.167185386,-0.3841147146666666,0.2404501995,-0.7020257963333334,-0.6981428183333334,0.13820787,2
-0.1629563565,-0.3904116435,0.2211057345,-0.6819038715,-0.724636477,0.0990844925,2
-0.116393531,-0.3876289699999999,0.2681826635,0.374851759,0.4200629385,0.8079035795,2
-0.12055997,-0.370201704,0.0641178545,0.727025072,0.683066532,0.069675374,2
-0.129809404,-0.435939197,0.1189942405,-0.676402305,-0.734123756,0.059516662,2
-0.175778437,-0.339825333,0.271664941,0.123124347,0.059469383,0.987455201,2
-0.141716899,-0.4216571424999999,0.0678041855,-0.6571470420000001,-0.7500388235,-0.0746587109999999,2
-0.1142953235,-0.37467822975,0.2091506035,0.64112257,0.7640908055,-0.07042665775,2
-0.201925691,-0.357221714,0.1300690915,-0.7536955995,-0.6535517475,0.0689906775,2
-0.150037662,-0.41427788,0.0916045945,-0.682169159,-0.730703229,0.026796094,2
-0.17567852,-0.306496069,0.0685735125,0.727720224,0.677358466,0.107744065,2
-0.148662006,-0.336837593,0.059783373,0.763691136,0.6322554495,0.1302763145,2
-0.142224244,-0.348775774,0.0782466755,0.728887571,0.668101692,0.149542762,2
-0.18012416,-0.377013726,0.1994683375,-0.711944131,-0.694174393,0.10610121,2
-0.1582733685,-0.3353986125,0.169535761,0.7314151965,0.680788291,0.0392688665,2
-0.1658089996666666,-0.314068181,0.0319400268333333,0.6999850209999999,0.7131272633333334,0.0336386743333333,2
-0.1257105483333333,-0.4340794413333333,0.0375210031666666,-0.6401978513333333,-0.7602525203333333,0.1067643199999999,2
-0.1125165693333333,-0.4040151986666667,0.0,0.1374262563333333,0.1033853206666666,-0.9775929423333332,2
-0.1265605555,-0.3636821955,0.0665420235,0.7334560025,0.6744466505,0.0840346385,2
-0.1644608094999999,-0.393949319,0.189803636,-0.6893969065,-0.71889973275,0.0872245075,2
-0.1248883856666666,-0.4338403936666666,0.0496759281666666,-0.6345898486666667,-0.7718773753333333,-0.006657851,2
-0.1746498235,-0.306283632,0.0498452835,0.711754182,0.7016970825,0.031922117,2
-0.1756567875,-0.3829397295,0.19049022,-0.7100186319999999,-0.6994143107499999,0.08086585075,2
-0.2019827265,-0.3554127845,0.1487214614999999,-0.74976503,-0.6603843875,0.039161747,2
-0.183116781,-0.378773084,0.0223447684999999,-0.709496444,-0.671340604,-0.214281565,2
-0.1349471066666666,-0.364228587,0.2604679961666666,0.5639105633333333,0.5900219026666668,0.5641670216666667,2
-0.151939305,-0.399907059,0.2271915884999999,-0.666423318,-0.741776889,0.075146579,2
-0.125176617,-0.365186782,0.2398596774999999,0.653565997,0.749117423,0.108048946,2
-0.1730989035,-0.312403293,0.081355168,0.75560644,0.641956084,0.129957246,2
-0.137103665,-0.426838256,0.0245477105,-0.692201766,-0.721445113,-0.0193304,2
-0.1271456845,-0.3771367,0.2669052055,0.379873846,0.500384711,0.776838881,2
-0.132334166,-0.404866469,0.2653032305,-0.437342908,-0.544553496,0.715676373,2
-0.1949456806666666,-0.3651850203333333,0.0212445364999999,-0.7481180873333333,-0.6272361163333333,-0.2131105096666666,2
-0.159796494,-0.407038367,0.0810446515,-0.620364385,-0.784217889,0.012261014,2
-0.1666929435,-0.3233439409999999,0.1193655315,0.772271744,0.635261646,0.00239575325,2
-0.176685127,-0.307311251,0.0774934555,0.741426452,0.65821058,0.130558985,2
-0.164118678,-0.329854925,0.1994878015,0.76680789,0.640708178,-0.038712927,2
-0.166700728,-0.323255039,0.101885228,0.78261927325,0.621363624,0.031050326,2
-0.116966763,-0.3725834435,0.2408266815,0.6561491420000001,0.742916213,0.1324125615,2
-0.158719455,-0.40439547,0.0217113434999999,-0.733448573,-0.666938682,-0.131323971,2
-0.140359089,-0.420898253,0.0530454035,-0.654078576,-0.754591067,-0.052664379,2
-0.125435736,-0.4344423766666667,0.1397280998333333,-0.6726358273333334,-0.7117628863333333,0.202213454,2
-0.176950502,-0.386231803,0.0350500625,-0.690020583,-0.716285045,-0.103958307,2
-0.156858957,-0.323680876,0.0358269355,0.713448533,0.6928773715000001,0.1034722764999999,2
-0.141876614,-0.419371827,0.0387828725,-0.67430989,-0.735433435,0.0666621,2
-0.12551240525,-0.413442676,0.0,-0.2993529527499999,-0.332497024,-0.8858737605,2
-0.123180319,-0.370549338,0.0940056525,0.692893481,0.715364635,0.090288778,2
-0.1142653626666666,-0.3740263583333333,0.2310223511666667,0.652212826,0.7563118203333333,0.042558357,2
-0.1360166285,-0.4253357545,0.058490134,-0.648328418,-0.7570581540000001,-0.0805336855,2
-0.1928366423333333,-0.3662099766666666,0.1383808678333333,-0.7357734573333333,-0.6730841389999999,0.0739804203333333,2
-0.176275525,-0.386451489,0.0291836635,-0.698328685,-0.704047019,-0.129053646,2
-0.1144078107499999,-0.381954322,0.260423499,0.5556131117499999,0.6416860795,0.521908096,2
-0.1429610183333333,-0.3431760676666666,0.0,0.5563682773333333,0.5704401663333333,-0.5932225806666667,2
-0.156747226,-0.3806686505,0.0,-0.3442130455,-0.3181983045,-0.878915869,2
-0.196206328,-0.368761231,0.0498945615,-0.794827177,-0.596487501,-0.111590406,2
-0.17355180425,-0.314978709,0.11056801975,0.7772476832499999,0.6291077512500001,0.008982328,2
-0.147925214,-0.334041505,0.0392399335,0.726200509,0.669907994,0.154454203,2
-0.122443373,-0.428475684,0.2056140215,-0.638426135,-0.752057988,0.163770736,2
-0.175865399,-0.366079783,0.2608212531666667,-0.6027793143333334,-0.551771416,0.5598083073333333,2
-0.1244411745,-0.3704095355,0.1483152315,0.7225651725,0.690911442,-0.0232510895,2
-0.173042466,-0.389501718,0.1225287205,-0.691609246,-0.707502252,0.145317632,2
-0.120049,-0.375792282,0.1286519095,0.711562398,0.702470298,-0.014643547,2
-0.132619906,-0.358539127,0.2296358915,0.651783819,0.7584048,0.00011211,2
-0.107215945,-0.38704194,0.1683876465,0.662554435,0.744891669,-0.07847306,2
-0.133358007,-0.414270986,0.2386965394999999,-0.6256676354999999,-0.775736421,0.082113761,2
-0.193586172,-0.341202225,0.2664240355,-0.525126087,-0.465783226,0.712241939,2
-0.147954131,-0.346057222,0.251290417,0.69629874,0.665121592,0.2627671225,2
-0.109674602,-0.378028671,0.2147379425,0.647886237,0.760534467,-0.04278726,2
-0.1187731075,-0.376440584,0.148157185,0.719892695,0.6937219210000001,-0.0222791359999999,2
-0.1389036739999999,-0.355381363,0.1894865385,0.678240766,0.7346282225,-0.0143018939999999,2
-0.151132716,-0.412497553,0.0598995235,-0.649611141,-0.755907052,-0.081301254,2
-0.18633065,-0.3822956936666666,0.0580775485,-0.7102482606666666,-0.693897653,-0.115249268,2
-0.177628054,-0.308315451,0.0872857045,0.752787299,0.648642407,0.112135233,2
-0.172066375,-0.380964274,0.2270646925,-0.710648218,-0.697271938,0.093760088,2
-0.1089762005,-0.3761944499999999,0.0281875235,0.7809876025,0.6159121665,0.097162571,2
-0.14747565,-0.4056036555,0.2112325175,-0.648262342,-0.7517287465,0.120814363,2
-0.159325882,-0.407228132,0.0740099875,-0.622340895,-0.781540643,-0.043428484,2
-0.151695758,-0.34223652,0.1025678745,0.756781112,0.653290368,0.022227091,2
-0.1568313903333333,-0.405572952,0.1196840695,-0.7021591026666667,-0.7058441910000001,0.092085264,2
-0.1474502529999999,-0.4043713295,0.219630523,-0.6476219955,-0.755447619,0.0990338345,2
-0.122471073,-0.3727997939999999,0.1397957865,0.721984642,0.691441083,-0.0253553664999999,2
-0.1325587725,-0.3617734335,0.1612930685,0.7119572435,0.7021102975,-0.0110027194999999,2
-0.157612125,-0.4048904499999999,0.0415524258333333,-0.687074645,-0.7260359416666665,-0.0180597346666666,2
-0.1578110745,-0.363572985,0.2703910365,-0.0224345214999999,-0.059690196,0.980940568,2
-0.14202394,-0.343527172,0.052042663,0.7580791245,0.6393143535,0.128701025,2
-0.1160281673333333,-0.3745545816666666,0.0611956781666666,0.7234038926666666,0.6870928746666668,0.0663576899999999,2
-0.1655888615,-0.393557393,0.1603273555,-0.6929507404999999,-0.72074282025,-0.01438489175,2
-0.158956912,-0.3348160955,0.2108254525,0.747898434,0.6604191475000001,-0.0664837605,2
-0.133681764,-0.343492423,0.0235152395,0.730452538,0.681461944,0.045262673,2
-0.1454226123333333,-0.3519831473333333,0.0,0.3983072583333333,0.387493359,-0.8144759766666666,2
-0.168099888,-0.317696464,0.0787459265,0.761038324,0.631339488,0.149101043,2
-0.1945386096666666,-0.345036606,0.0,-0.4997900983333332,-0.359008739,-0.7831247189999999,2
-0.120263416,-0.440228048,0.0,-0.591356537,-0.732954968,-0.336265462,2
-0.1347658036666666,-0.3706342666666666,0.0,0.3024277573333333,0.253292158,-0.913808533,2
-0.132011976,-0.42903823,0.1360340625,-0.697538201,-0.686766995,0.204429822,2
-0.131892771,-0.428355257,0.0547673355,-0.64858742,-0.758607793,-0.062036889,2
-0.1134473673333333,-0.3807697146666666,0.1706202545,0.6906418783333333,0.7194617803333333,-0.069270791,2
-0.1126436614999999,-0.3791259879999999,0.1886353595,0.6599705905,0.7432543875,-0.1094033205,2
-0.19207544,-0.359895387,0.2230943795,-0.752124176,-0.646167003,0.129527713,2
-0.1456995233333333,-0.411117864,0.1897251935,-0.6563141066666667,-0.7489411986666666,0.0900510986666666,2
-0.130140644,-0.34804139,0.0275801174999999,0.745502137,0.6538007,0.129503699,2
-0.1184206315,-0.373402714,0.2495577175,0.642062033,0.7206049955,0.2550363905,2
-0.201924618,-0.360197336,0.0995161825,-0.8133143455,-0.580531293,0.0377422505,2
-0.13210254,-0.349124731,0.0331958775,0.739713981,0.635812846,0.220375252,2
-0.170287488,-0.310732739,0.0509533725,0.716930099,0.695977902,0.040323607,2
-0.1821697936666666,-0.3807195653333333,0.0303060491666666,-0.7095041223333333,-0.6917273676666666,-0.1330552083333333,2
-0.170313485,-0.389169457,0.1810341105,-0.705515717,-0.707413952,0.042580199,2
-0.1320973925,-0.360894973,0.1995001715,0.650158563,0.7581467454999999,-0.049154178,2
-0.1354222895,-0.3812821065,0.271456471,0.0383157995,0.1572419454999999,0.9836423295,2
-0.159362397,-0.331286563,0.240350907,0.763763383,0.644155179,0.0314458645,2
-0.121128237,-0.4100444,0.2675582085,-0.313171372,-0.462358871,0.829546844,2
-0.185702185,-0.3840712795,0.0663808565,-0.7144293555000001,-0.6952081720000001,-0.0768644964999999,2
-0.143827448,-0.3429393686666667,0.0610489378333333,0.75741412,0.6394444856666667,0.131789114,2
-0.170679654,-0.383081321,0.2200629785,-0.70121226,-0.706174962,0.098072877,2
-0.173088077,-0.3192172805,0.1794101874999999,0.79599496,0.605148912,0.0127101015,2
-0.137797487,-0.4182058,0.1892035815,-0.653558325,-0.751862583,0.086972251,2
-0.153035849,-0.329848712,0.0494522905,0.753452302,0.647858257,0.112202083,2
-0.153355941,-0.409970614,0.031328818,-0.7081892315,-0.7055884729999999,-0.0013421489999999,2
-0.130291279,-0.429539934,0.0,-0.624631246,-0.666932733,-0.406246892,2
-0.1934545564999999,-0.3703680594999999,0.041356108,-0.7651933504999999,-0.6322471445,-0.1211097265,2
-0.118823659,-0.3734921335,0.1886533875,0.6693653285,0.7378971695000001,-0.085377319,2
-0.119407961,-0.435484065,0.1640411395,-0.651571966,-0.756627263,0.054489973,2
-0.144373228,-0.3502650875,0.1816883495,0.697497404,0.7165508185,0.007101855,2
-0.1769430503333333,-0.3758343276666667,0.2286164644999999,-0.7224167563333332,-0.6837352323333333,0.1026140506666666,2
-0.1487884815,-0.345410388,0.169881804,0.7227742475000001,0.690576297,0.026473113,2
-0.199390217,-0.35816033,0.1840766065,-0.753521557,-0.65617381,0.040511654,2
-0.1534076704999999,-0.411996467,0.082103462,-0.6462844555,-0.7629151704999999,0.008887782,2
-0.1150317125,-0.4124727915,0.2682122835,-0.2512919945,-0.3822953595,0.8708666315,2
-0.1938980503333333,-0.3525033993333333,0.2491608501666666,-0.7342864863333333,-0.6326813286666667,0.2395168096666666,2
-0.2026011415,-0.357046979,0.028889405,-0.791138169,-0.6025318765000001,-0.1015432585,2
-0.1770475355,-0.3937410375,0.0818884835,-0.6582897,-0.7521669295,0.00617063,2
-0.170630175,-0.3726791865,0.259601361,-0.6144830425000001,-0.5772984219999999,0.5348766405000001,2
-0.129112693,-0.364985335,0.1687742045,0.707167613,0.706512056,-0.027471466,2
-0.1860199653333333,-0.3746265046666666,0.1309206151666666,-0.7271940696666667,-0.6777925436666666,0.1077417016666666,2
-0.1246580226666666,-0.3557318506666667,0.0287003331666666,0.7667678153333334,0.619225736,0.1622110333333333,2
-0.152553977,-0.3419537023333333,0.1809764711666666,0.7167604339999999,0.6969542246666668,0.0220604643333333,2
-0.1750151439999999,-0.3132179476666666,0.1218197925,0.7796243413333332,0.6262209326666667,0.0044238356666666,2
-0.1660796786666667,-0.393656083,0.1693013295,-0.696013733,-0.717822852,-0.0056400519999999,2
-0.141586852,-0.420722178,0.0598638475,-0.6532878,-0.752217337,-0.08593095,2
-0.146819021,-0.3371498865,0.0482689325,0.7553358465,0.6410499119999999,0.135460594,2
-0.1391657505,-0.355735686,0.1292354355,0.7430386195,0.6688653895000001,-0.0225858884999999,2
-0.106451113,-0.388891455,0.1516510305,0.6727582575,0.7389310825,-0.036127585,2
-0.2021671474999999,-0.352742824,0.2005364399999999,-0.766624382,-0.632150537,0.1117851595,2
-0.107229476,-0.38773103,0.1604471575,0.669182362,0.740761135,-0.05888894,2
-0.1183887195,-0.361966575,0.0,0.786862845,0.604620148,-0.1220022574999999,2
-0.166169336,-0.3240341325,0.1106027295,0.7778456149999999,0.6284492575,0.002053386,2
-0.148037751,-0.3462870875,0.0991498555,0.746049139,0.664078725,0.047081707,2
-0.122708066,-0.432907299,0.15913074,-0.6679398160000001,-0.7405706475,0.071209736,2
-0.199135821,-0.365775296,0.0725697515,-0.842068524,-0.539164081,0.014922941,2
-0.187223886,-0.354200494,0.260312374,-0.637741669,-0.599981509,0.482548343,2
-0.1680162345,-0.3219305489999999,0.2212907774999999,0.7974357005,0.5981735985,-0.0786952585,2
-0.1529590025,-0.3253681619999999,0.02184864,0.686064075,0.7226634245,-0.0731724935,2
-0.1518356755,-0.340146048,0.2411695425,0.7416273785,0.667264591,0.058790075,2
-0.146133302,-0.3473032855,0.218513015,0.6907861344999999,0.7204736025,-0.0602446975,2
-0.179569069,-0.384109852,0.1180370035,-0.703681402,-0.692404545,0.159400224,2
-0.138504027,-0.403453645,0.261831204,-0.5392242905,-0.6260727935,0.5527053675,2
-0.1250438633333333,-0.434664157,0.0598900475,-0.6288605930000001,-0.77311871,-0.0817012743333333,2
-0.125471422,-0.422396345,0.221021565,-0.630846775,-0.7656803935000001,0.125422334,2
-0.182532609,-0.3690819,0.2325221695,-0.738601181,-0.663812804,0.117562135,2
-0.1659069166666666,-0.3133874463333333,0.0210106768333333,0.686260422,0.7167955823333333,-0.1123127446666666,2
-0.1658515019999999,-0.362478036,0.269866935,-0.2222449755,-0.2643381445,0.9310033575,2
-0.2012743055,-0.360178693,0.1107858234999999,-0.7897459855,-0.6094138275000001,0.069402697,2
-0.1155992644999999,-0.4018766395,0.2719374045,0.0083140995,-0.089867468,0.9958889045,2
-0.112136179,-0.38300054,0.159422066,0.698744545,0.7140131255,-0.0434670225,2
-0.1760298873333333,-0.3722649309999999,0.2505115668333333,-0.7103490266666667,-0.646529415,0.2768142173333333,2
-0.1260611673333333,-0.3657511499999999,0.2470305301666666,0.6478881833333333,0.7279308966666665,0.2170778673333333,2
-0.1356090076666666,-0.424584888,0.0487714298333333,-0.6534502376666667,-0.756643176,-0.0132253766666666,2
-0.190565541,-0.379284514,0.0713217415,-0.786015675,-0.617923588,-0.01870289,2
-0.1747470043333333,-0.3127380096666667,0.2198721708333333,0.8198761,0.5673487653333333,-0.07613618,2
-0.1759978216666666,-0.391587316,0.0591730181666666,-0.6490072139999999,-0.7502523773333335,-0.125652618,2
-0.1589305063333333,-0.3241943236666667,0.0596137101666666,0.7606777246666666,0.6392673973333333,0.1114574423333333,2
-0.1053301584999999,-0.3902685449999999,0.1309395835,0.671397805,0.741038847,0.00442323,2
-0.127401871,-0.417671304,0.2516346765,-0.591428444,-0.749185276,0.298217736,2
-0.1944719576666666,-0.3635876716666666,0.1488255564999999,-0.7375572843333332,-0.6739846726666666,0.0412899579999999,2
-0.127119469,-0.436329549,0.0196045525,-0.664483501,-0.736782307,-0.12495403,2
-0.129914729,-0.353944163,0.0371688685,0.745176912,0.62535992,0.231595208,2
-0.1675556666666666,-0.3130714846666667,0.0404237111666666,0.7127709326666668,0.6994736506666666,0.050859976,2
-0.145258956,-0.343641886,0.0713248278333333,0.7453945846666666,0.6482162763333332,0.155156943,2
-0.13475162475,-0.41438917075,0.0,-0.49186541925,-0.4888141775,-0.7103112535,2
-0.159837131,-0.396145114,0.2037311985,-0.673897746,-0.728711256,0.121826657,2
-0.148847594,-0.345413197,0.1078881385,0.757310681,0.653050218,-0.002438508,2
-0.1644779019999999,-0.394710987,0.1421225391666666,-0.6960621186666667,-0.7145017939999999,0.0698922096666666,2
-0.165407068,-0.402748084,0.0793697865,-0.620153776,-0.7841898835000001,-0.0129375555,2
-0.166739104,-0.394985615,0.0196682745,-0.721269788,-0.664678122,-0.194866332,2
-0.176168105,-0.360705355,0.2661151715,-0.469535166,-0.487183288,0.736334959,2
-0.116823398,-0.378254389,0.1567863205,0.716576312,0.696707322,-0.033425987,2
-0.163592401,-0.400553209,0.110733231,-0.6584108515,-0.7438190769999999,0.1129242595,2
-0.157540579,-0.3350441875,0.1527817865,0.7419564495,0.6693646715,0.0377381585,2
-0.1381538935,-0.35569184,0.200342805,0.658643358,0.7515384615,-0.0363898315,2
-0.1348074453333333,-0.3599612073333333,0.1380065788333333,0.7306091056666667,0.6823182523333333,-0.0250278173333333,2
-0.1342719985,-0.431587501,0.1091385495,-0.707011285,-0.706847798,-0.0105322575,2
-0.123495628,-0.3730444415,0.258755227,0.575740456,0.640357471,0.5026462030000001,2
-0.1324220175,-0.431989158,0.127688464,-0.7033896515,-0.691713902,0.16277619,2
-0.1860777559999999,-0.372179057,0.1900004631666666,-0.7251999499999999,-0.6848024726666667,0.0689192463333333,2
-0.202428525,-0.354912551,0.1792920635,-0.758640678,-0.651009671,0.025509424,2
-0.151108584,-0.341628192,0.1344400365,0.755306382,0.655358309,-0.004213753,2
-0.119339603,-0.376235974,0.1350366335,0.714153051,0.699685059,-0.020645507,2
-0.1181077885,-0.369059038,0.039829363,0.756560594,0.630369422,0.1735212595,2
-0.1484726854999999,-0.344673383,0.138461968,0.7510557600000001,0.6601908345,0.0010416335,2
-0.138658415,-0.356296878,0.1007690485,0.716488666,0.694964669,0.060564839,2
-0.1365825385,-0.381437763,0.0,0.084181019,0.051187037,-0.9923282265,2
-0.128195502,-0.348969488,0.0207506035,0.738352894,0.674366656,-0.008038528,2
-0.148092538,-0.415342463,0.0300119235,-0.7009882304999999,-0.711722186,0.0378957005,2
-0.201282221,-0.356116198,0.1725401905,-0.752004416,-0.659149166,0.003425851,2
-0.201489433,-0.3592205105,0.040039528,-0.8106492485000001,-0.5808160840000001,-0.0713359925,2
-0.10711998,-0.388013646,0.1143644745,0.672311456,0.738720667,0.047844346,2
-0.1169931755,-0.3758533075,0.089037091,0.6936487339999999,0.715821272,0.080139164,2
-0.129198964,-0.365755281,0.1005432275,0.7002285125000001,0.7098877245,0.0752904859999999,2
-0.19411974,-0.3635514342499999,0.18934432175,-0.7408138132500001,-0.6685208285,0.06273268,2
-0.1653251695,-0.3159814405,0.050989586,0.7317854775,0.678962508,0.058028909,2
-0.1634920606666666,-0.333783173,0.2613550738333333,0.6418013349999999,0.5027769343333334,0.5562467163333333,2
-0.137605777,-0.356739684,0.1503019645,0.727738611,0.685837418,-0.004852849,2
-0.1075625975,-0.394608399,0.0,0.4742725575,0.4238629975,-0.767467042,2
-0.1569589735,-0.335006161,0.1387674805,0.7529112904999999,0.6578774595000001,0.0168118604999999,2
-0.1113893364999999,-0.379429924,0.248578271,0.6252410055,0.7315002070000001,0.26417466,2
-0.1662889523333333,-0.390641878,0.2001570415,-0.6903966796666666,-0.714706087,0.1117670436666666,2
-0.151527261,-0.410569175,0.0394564005,-0.683296324,-0.729428375,0.032254921,2
-0.132637226,-0.359884393,0.0844216335,0.708659624,0.69658578,0.112115071,2
-0.113114103,-0.3722686325,0.0311805445,0.7757894059999999,0.613133054,0.1463298575,2
-0.14537853975,-0.3340203014999999,0.030577331,0.7031796617499999,0.6997647542500001,0.121279502,2
-0.118922862,-0.426345165,0.2321818565,-0.623679509,-0.777182583,0.08373233,2
-0.1556570915,-0.3363533715,0.1287869405,0.760687393,0.6490633855000001,-0.0076844175,2
-0.1551725305,-0.4035962645,0.17032775,-0.6686893542500001,-0.7434832395,-0.00297244575,2
-0.161135145,-0.401308386,0.1200658454999999,-0.687031291,-0.717982916,0.111752123,2
-0.167550793,-0.324595603,0.1595420165,0.75591188,0.652771928,0.04986021,2
-0.142308264,-0.421483789,0.0275293715,-0.689365837,-0.7239737,0.02523538,2
-0.134406329,-0.42597018,0.0389663345,-0.658372487,-0.747103883,0.091550297,2
-0.172399215,-0.319714142,0.1692839585,0.78761086,0.615162073,0.03528113,2
-0.161173925,-0.400429282,0.1258603175,-0.698080881,-0.707554746,0.109769598,2
-0.147958764,-0.346639196,0.1810349365,0.705293411,0.708799611,0.012818599,2
-0.13503657,-0.352962961,0.0592036515,0.7507691295000001,0.650638056,0.1133503525,2
-0.134201821,-0.3913863793333333,0.2710811468333333,-0.188172317,-0.1717930353333333,0.9390870993333332,2
-0.130672906,-0.370928893,0.2641175795,0.464708076,0.538312661,0.703040456,2
-0.1458752629999999,-0.4160388949999999,0.0524973078333333,-0.6557860623333334,-0.7528618836666666,-0.0504030663333333,2
-0.173729623,-0.3898938155,0.0398519655,-0.6700511895000001,-0.7348605815,-0.104653249,2
-0.1772025246666666,-0.391873987,0.0975674031666666,-0.6690025589999999,-0.7312998523333333,0.1295373176666666,2
-0.172594514,-0.307008748,0.027740414,0.6956216195,0.7176773765,-0.0119907535,2
-0.15644523,-0.3258888685,0.049983266,0.752173028,0.6523504395,0.092166711,2
-0.1370097244999999,-0.346593585,0.040105613,0.734348438,0.6448886735,0.211357252,2
-0.1969939865,-0.3647004975,0.117248587,-0.768383762,-0.6323803880000001,0.0974630055,2
-0.1279779744999999,-0.3651328955,0.0886936865,0.7003584359999999,0.706892973,0.0987894125,2
-0.199331647,-0.356072212,0.2006521525,-0.757361886,-0.643082886,0.113346265,2
-0.1824286053333333,-0.3709998343333333,0.2197448611666666,-0.7277708226666667,-0.676742258,0.111033091,2
-0.137607406,-0.3578986979999999,0.1120127945,0.7296095455,0.6834973745,0.015551089,2
-0.1856490913333333,-0.3427122433333333,0.0,-0.2597036266666666,-0.1558559243333333,-0.9450084146666669,2
-0.151993631,-0.340940871,0.2490330164999999,0.73703434,0.649274781,0.187676956,2
-0.16907887,-0.397570488,0.1024908145,-0.632850631,-0.764131409,0.124913044,2
-0.1678306654999999,-0.3858434735,0.2212003914999999,-0.6949123070000001,-0.7124705155,0.0972579505,2
-0.1255047565,-0.3655819595,0.208262151,0.6349313274999999,0.770102114,-0.061634135,2
-0.126746584,-0.4019279836666666,0.2697218068333333,-0.2356581033333333,-0.3423237296666667,0.8987104763333332,2
-0.184203431,-0.372039022,0.2034660395,-0.7197466299999999,-0.6848835905,0.1133728435,2
-0.1671033563333333,-0.3229297883333333,0.2496023318333333,0.7731235120000001,0.6003472093333334,0.1967907106666666,2
-0.1940523669999999,-0.3621262286666666,0.2002984728333333,-0.7392874026666666,-0.6645281733333334,0.108124696,2
-0.1484688805,-0.4162849455,0.0807968055,-0.6666210305,-0.745074557,-0.009079463,2
-0.1296785915,-0.366348517,0.1197736899999999,0.7175862075,0.69630491,-0.0002731845,2
-0.16372002575,-0.332383077,0.0,0.40646160575,0.4311386242499999,-0.79318224375,2
-0.1439147563333333,-0.4132606226666667,0.1612435845,-0.6734716533333334,-0.7390453366666666,0.0107039286666666,2
-0.1060000323333333,-0.384499932,0.2496194818333333,0.6361278546666667,0.7311310143333333,0.242716932,2
-0.135449985,-0.35399236175,0.06811558275,0.739262853,0.66320055175,0.1159653745,2
-0.2014464065,-0.3621674645,0.0579759545,-0.840377624,-0.53938335,-0.0530788305,2
-0.153061054,-0.400031107,0.2165334425,-0.659306175,-0.744755014,0.103224692,2
-0.122606976,-0.3719870145,0.160020165,0.7179057535,0.6955057760000001,-0.0293146915,2
