pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1831867586097377,0.2331518995097979,0.0039504899591854,0.869787052,0.492970925,0.0210568395,2
-0.0534313610373854,0.3511572197710413,0.0030536754797335,-0.308770563,-0.93598145,-0.169113761,2
0.0793877104584014,-0.2465666227705585,0.0047477845255661,-0.6157890206666666,0.7775492873333333,-0.1264088353333333,2
-0.4938512525242899,0.2732581575395065,0.0069044351578309,-0.708151536,0.705324374,-0.032232427,2
-0.5040918715354392,0.1418281478190245,0.0033290530196417,0.9433092928,-0.321367002,-0.082492025,2
-0.3161304404909951,0.3374087957196561,0.0025078798408995,0.412767697,-0.908909867,0.0583695585,2
-0.0476093089644057,-0.3271011971586334,0.006780983382376,-0.399994984,0.910145049,-0.107888844,2
0.0671785237278679,-0.3303921997011976,0.0023851879620562,0.50661654,-0.851794017,-0.133366543,2
-0.0730308542198405,0.4177824634461039,0.003976815745751,0.203167218,0.9744653115,-0.0943027019999999,2
-0.1502476758716412,-0.348603631617546,0.0034975680258543,-0.100996191,0.9854955,-0.1333979056666666,2
-0.3498447894419532,-0.3691555265609609,0.0053914039559109,-0.2923410785,-0.9459256245,-0.139473805,2
-0.1772952830547329,-0.3498485086234364,0.0037439520949813,0.0323833593333333,0.9973772246666668,-0.0639845506666666,2
-0.513608703984799,0.1117404104126544,0.0040719736823042,0.9372267252,-0.3348868162,-0.09622492,2
-0.3848166817659997,-0.2742036676039913,0.0042690684425381,0.458219309,0.879959957,-0.125321741,2
-0.1580045098408435,-0.4049282701645053,0.0039253749514397,0.0649124436,-0.9873141956,-0.1441027825999999,2
0.2167241857804643,-0.1435384725488458,0.0033614952995754,0.92633643375,-0.32514434975,0.1896575595,2
0.126040664656361,0.3068827957952889,0.0033328111147186,0.7071143125,0.6969581375,-0.1155540609999999,2
0.1839376718182556,0.0977028970353809,0.0045322896248294,-0.9459092276666669,-0.207800458,-0.248792039,2
-0.3335723146133094,0.3293970013436266,0.0046564355038472,0.4413602024999999,-0.896130884,0.0452722755,2
0.0107225244438543,-0.3629112282144083,0.0035832526569518,0.3677108223999999,-0.9179481702,-0.1463338548,2
0.235899365870458,-0.0803398562344477,0.0049580773983457,0.909625387,-0.329533192,0.2514496036666666,2
-0.4634410795397466,-0.2905335519241113,0.0050879485090582,-0.686093585,-0.726343292,-0.041243365,2
-0.5063536282177434,-0.2435816891523873,0.0040612894170627,-0.805601532,-0.586831307,-0.081456666,2
-0.2671614028416426,0.3543404910963808,0.0068700665329532,0.195290833,-0.979900342,0.040703942,2
0.0324231494001221,-0.286199434490118,0.0033447886657419,-0.57488978275,0.799102431,-0.17476560175,2
0.0403417395329334,-0.279057877040825,0.0068249427938728,-0.627602871,0.755929699,-0.186238898,2
0.2275483272131787,0.1266364924238139,0.0037536658787834,0.964784076,0.255315569,0.0626615103333333,2
-0.5599544416623681,-0.1485446387213118,0.0036793504566609,-0.917799155,-0.3673302606666667,-0.150549357,2
-0.4142943957002041,-0.2549643500844102,0.0066993362565666,0.64418162,0.735133971,-0.211206264,2
0.2166170983964194,-0.1418342653269662,0.0068239831675399,0.932961059,-0.314486693,0.175162162,2
-0.0536753444865609,0.4126822516083743,0.0045599384542327,0.3123410296666666,0.9492011256666668,-0.0369168306666666,2
-0.1051141170024544,0.3654982879189795,0.0036650953132515,-0.1501810089999999,-0.98446954675,-0.0861391747499999,2
-0.3329090964115985,-0.3107101771364284,0.0047661702703604,0.581151792,0.813640036,0.015889858,2
-0.047428196361811,0.4106614980706269,0.0035442338051824,0.323435099,0.9453369955,-0.039677181,2
-0.27379135267495,0.3527545898154596,0.0031155575310255,0.23835605475,-0.97019330975,0.0333800045,2
-0.5276743670890698,-0.0589088817982416,0.0041068512933248,0.96647216375,0.250593186,-0.054235228,2
0.1745279377544506,0.1272326607648518,0.0041728455111985,-0.9256819026666668,-0.3423549143333333,-0.160879612,2
-0.5316172302351486,-0.0401147405548882,0.0050576048163871,0.9873866893333334,0.1496261766666666,-0.0507911803333333,2
0.0679779852431024,0.3539195872210808,0.006484154321632,0.610438384,0.790284394,-0.053061812,2
-0.0831475996886849,0.3604253650568512,0.0028063448552382,-0.286250717,-0.951340481,-0.114069351,2
-0.5249629309815456,0.0826090772289977,0.0049574833326375,0.9273450373333332,-0.3561975376666666,-0.1140891933333333,2
-0.328098662435711,-0.3139744413643776,0.002564682314334,0.545898707,0.837778727,0.011018484,2
0.0538752033818393,-0.2669512194924276,0.0068600046763108,-0.657435754,0.734275554,-0.169167495,2
-0.5062611285885859,-0.1199946743951263,0.0033531750268758,0.926682836,0.363809319,-0.0942411125,2
-0.2527310978874197,0.3573295954829449,0.0036845089880843,0.2083799386666666,-0.9774647793333332,-0.030598103,2
0.1564127224033735,-0.140581461387161,0.0040043032782196,-0.8818640680000001,0.4684750895,-0.0533097185,2
-0.3281019642515429,-0.3765304359527059,0.0042275690273809,-0.373976898,-0.9142785586666666,-0.1553680393333333,2
0.006110634911765,-0.3014585839709952,0.0065485454480375,-0.482283029,0.862217996,-0.154865125,2
-0.0583121453606282,-0.3879239446982706,0.0037409828099368,0.3291598586666666,-0.9414014093333334,-0.0732886783333333,2
0.1594472963548631,-0.2418263553481336,0.0040218614278372,0.6891548283333333,-0.7239386136666667,-0.0125755403333333,2
-0.343133045222524,-0.370868089166405,0.0037370252117184,-0.318872561,-0.935034248,-0.1549651,2
-0.5763472893104922,0.114366103934193,0.0035242404550135,-0.951467847,0.274176682,-0.13948784,2
-0.5107242122664709,-0.2375029992376027,0.0038764333258545,-0.81679402575,-0.5668648809999999,-0.1056171445,2
-0.5291001510114045,0.0696153723667036,0.0066865516399268,0.953955765,-0.275206004,-0.11928979,2
-0.3821566019783229,0.3661299752223485,0.0052790770103018,-0.432219327,0.896644311,-0.095545242,2
-0.4901288663132283,0.1796944044086314,0.0046609965666442,0.8953399565,-0.444040946,0.015147809,2
0.0444412304047937,0.3024290690880185,0.0037989226106728,-0.5985320683333334,-0.7845956976666666,-0.1616242143333333,2
-0.5878279986784718,0.0523373887909094,0.0045688036635708,-0.9730429132,0.1088327073999999,-0.2031137134,2
-0.0639535753886412,0.3543920561513529,0.0037134983752127,-0.3088459695,-0.93931001975,-0.1488745612499999,2
-0.4916725767428749,-0.2626986594440746,0.0069195523250271,-0.754462243,-0.654602427,-0.047774332,2
-0.5760558299733398,-0.0947344364933719,0.0053068105578408,-0.956110164,-0.225943557,-0.186555254,2
0.0134058314216833,-0.2975127880285105,0.0053505801201936,-0.4777750495,0.863936305,-0.159076012,2
0.1803348341722805,-0.0812436184188414,0.0038982844551848,-0.9364152056666668,0.3178998533333333,-0.1472928833333333,2
-0.4691264068319173,-0.1969077772156765,0.0047445167512058,0.7997392646,0.597139958,-0.0550628942,2
0.0956618940957634,-0.2320033778855255,0.0039178144640038,-0.704670722,0.702016762,-0.103012813,2
-0.2086335783419653,-0.4048847033559763,0.0039167270204702,-0.042428361,-0.9946404208,-0.094142221,2
-0.4987318811109831,-0.137459764545554,0.0053556718415459,0.914005029,0.395495829,-0.0903895899999999,2
-0.1880689867992128,-0.4054717123573177,0.0045203136790247,-0.024145679,-0.99317481975,-0.11391870225,2
-0.5903948667746026,-0.0180541548460128,0.0065915576644527,-0.975256185,-0.059294083,-0.212977899,2
0.2192482955680263,0.1576825086195252,0.0032674517993218,0.9559544485,0.29072630475,0.035662023,2
-0.0259893275699181,-0.3180966782458482,0.0041792918451891,-0.3756747303333334,0.9196270903333332,-0.114533198,2
0.0131718144642509,0.3232033434867153,0.003377714702221,-0.505816433,-0.851783607,-0.1361072185,2
0.0874854323174726,0.3381952380073827,0.0029849332675072,0.624425276,0.7779603500000001,-0.0697857279999999,2
0.1908400546216514,0.0274354679762135,0.0043635644394856,-0.9825766253333332,-0.0067559913333333,-0.1856903433333333,2
-0.0897071674399926,-0.3408954356545348,0.0042164664510296,-0.1453908785,0.984174601,-0.0991843645,2
-0.590305667464228,0.0196901301762015,0.0042174901560476,-0.9663836083333334,0.0532704976666666,-0.2513333123333333,2
-0.5215119480898814,-0.2212556063031773,0.0049353227931609,-0.8421407654999999,-0.5180653230000001,-0.1496690634999999,2
-0.0326023452855602,0.3444614281482906,0.0032839523711765,-0.3213366026666666,-0.9285995396666666,-0.1852677959999999,2
0.0529800903912928,-0.2683410934935929,0.0043360031240038,-0.660629009,0.7310791595,-0.17056134,2
0.1644061369135279,0.1535532183731037,0.0025440982481553,-0.8894407179999999,-0.413672799,-0.1940903055,2
-0.1532974448254514,0.3683401476945823,0.0063869056971421,-0.016757721,-0.994494291,-0.103442175,2
-0.0225484699844344,0.4020469439617192,0.006745040759839,0.348461213,0.937265261,-0.010421796,2
-0.1831693275042516,0.3683058114321478,0.0067101340314049,0.026319953,-0.993334809,-0.112219501,2
0.1512443916669597,-0.1500874445343029,0.0069678955228392,-0.885604512,0.462870809,-0.038147909,2
-0.0641983337558549,-0.3901401307444863,0.0068907381406418,0.301649834,-0.951433987,-0.061487766,2
-0.4021628560782466,-0.3514511860689101,0.0030090218397264,-0.538379741,-0.833997818,-0.12080933,2
0.1014324300892017,-0.225831472946077,0.0044753740032961,-0.7273641786666666,0.6775060343333333,-0.1087419486666666,2
-0.3138089141736363,0.3976860937405599,0.0068094876753456,-0.35913142,0.925309883,-0.121763066,2
-0.4660987522558364,0.2152663709310834,0.004273532087805,0.8001904763333334,-0.5962818726666667,0.064276859,2
-0.559307554652869,0.1721491583833853,0.0033397246486887,-0.91992514625,0.31284761525,-0.23616479875,2
-0.3633531045165713,0.3752729396441023,0.004465376326029,-0.4326695505,0.8912798715,-0.1356746145,2
0.1841431469317999,-0.0683621771461365,0.0024035934209192,-0.965060819,0.194943404,-0.175084792,2
-0.0153556754602182,0.3993364488390598,0.006679458105928,0.3659505305,0.930573977,-0.010213901,2
-0.1074660076309829,0.422326233084662,0.0067354767266537,0.05538362,0.987203071,-0.149541805,2
0.2390988470232296,-0.0727015995724678,0.00389606233825,0.8988558680000001,-0.32182470375,0.29609398625,2
0.247203718873807,0.0489152448631542,0.0038265038202941,0.9798728985,0.127802474,0.152854357,2
-0.4982165152046094,0.1589190234218556,0.0049162565696209,0.9379669865,-0.344311451,-0.0408103525,2
-0.3636626134893703,0.3127992581772328,0.0064146845325341,0.503930682,-0.862304495,0.049848025,2
-0.4513359051279915,0.3200587103879861,0.0048166919658232,-0.7191417419999999,0.6918958725,-0.0638530675,2
-0.2813268390670927,0.3508296644199558,0.004598443473465,0.2854251326666666,-0.9560180236666668,0.0664809166666666,2
-0.5745134188455276,0.1217602833496045,0.0054509176825333,-0.9498789726666668,0.2700970276666666,-0.1573095196666666,2
-0.4938534141909571,-0.2599278498571524,0.004310824934332,-0.768135596,-0.635814351,-0.0750337505,2
-0.4532473806276521,0.2315297611340468,0.0032984700341246,0.7663259463333333,-0.6389536123333334,0.066199765,2
-0.368785131475505,-0.3641108648934644,0.0032008200504621,-0.2528425366666667,-0.965753696,-0.0507706856666666,2
-0.2570103768446593,0.3563764857579996,0.0065080952678998,0.20479291,-0.978742274,0.011109733,2
0.1198039521059485,0.2288447842132366,0.0034261062170752,-0.7997699009999999,-0.584623459,-0.1362825995,2
-0.5243975852084688,-0.0694730932052556,0.006550621368168,0.954442603,0.293221719,-0.055320357,2
0.2491833217841877,-0.0021297680815041,0.0025260077641216,0.9655274735,-0.0600188155,0.2532097215,2
-0.4005258596874909,-0.2661282168113243,0.0035750056580617,0.5211031355,0.83236861175,-0.1851532755,2
0.2491727898460887,0.0077366424479173,0.0044180155975472,0.974627738,-0.0382522925,0.2200722339999999,2
0.2335156949506938,0.1054339814512382,0.0036908794491643,0.958840657,0.271273908,0.083875278,2
0.0419160108524402,0.3715955488053441,0.0021833433369679,0.51755789,0.853729653,-0.057267013,2
0.0545464908282337,-0.3385985312877198,0.0060733200552228,0.514383125,-0.840788532,-0.168773947,2
-0.4894323664779744,0.277664313582889,0.0043232790148907,-0.707900078,0.705710702,-0.0261931119999999,2
0.0498503655258034,0.2976008192121764,0.0068560084935726,-0.606137698,-0.774597142,-0.180544617,2
-0.1193491361950542,-0.3440204199288819,0.0046746021619691,-0.10100028925,0.98178447975,-0.16079538175,2
-0.1446844575283968,0.4237020568363829,0.003604784137757,0.0960255429999999,0.9819929996666668,-0.1624604973333333,2
-0.5051887271654348,-0.1222740663572491,0.005176000495348,0.925142038,0.368410099,-0.091576247,2
0.110236993805386,0.3208886555714892,0.0032940666351333,0.6358904245,0.770729256,-0.039711095,2
-0.5102374284411526,0.1210767064248781,0.0065047743518254,0.947552434,-0.309170365,-0.080981908,2
-0.0055160231637467,0.3954625036299246,0.0044254102996272,0.3915379503333333,0.9199156423333332,-0.018595695,2
-0.3815799457492401,0.3018739381393095,0.0049229279741603,0.545036564,-0.8374828256666667,0.036612111,2
0.1736666283802518,-0.2270881764958729,0.0061978427350785,0.75772873,-0.648892845,0.06917548,2
0.169370859562308,-0.2320632392653033,0.0040640077688951,0.7233329022499999,-0.6852139065,0.07999217675,2
0.2296490018857933,0.1191304991414502,0.0034212853380689,0.9610730223333334,0.2677760443333333,0.0678022566666666,2
-0.2411299945549611,0.3598433684577192,0.0033302676961076,0.211412272,-0.9727318785,-0.0949399565,2
-0.1335460681151374,0.4229587962353028,0.0037916314716437,0.0639934315,0.984072792,-0.165751183,2
-0.2272808701009864,0.4225306948585151,0.0042169242796878,-0.1703111685,0.982568067,-0.0744432535,2
0.0308937553620297,-0.3529208288595148,0.0039653933491142,0.4905002568,-0.8559621604000001,-0.1628617981999999,2
-0.1373911631409625,-0.346775032706967,0.0030825355711651,-0.145218524,0.974780192,-0.1694001746666666,2
-0.5261690921574415,0.2350134492809256,0.0041819063564944,-0.814772199,0.5797340580000001,0.0056790115,2
0.1073472112649607,0.3231598882061853,0.0038137479851557,0.623539826,0.780872685,-0.037893736,2
-0.5900943041512483,-0.0175564100133542,0.0049564328979012,-0.9753414335,-0.0529934784999999,-0.2141802005,2
-0.5343374344133991,-0.0161619037004623,0.0034915680115814,0.9939872623333332,0.0741938863333333,-0.080066303,2
0.0900468130072223,0.2646310676978842,0.0064979075622922,-0.720333171,-0.6705421,-0.177463842,2
-0.5348072952920737,0.2218644431051484,0.0030416042715589,-0.8497909079999999,0.52046290125,-0.07917306725,2
-0.1238464161526574,0.3666881242575558,0.0064567890982245,-0.066355348,-0.994632707,-0.079389831,2
-0.5487710902973231,0.1979598980093502,0.0046150688214756,-0.863141014,0.466070042,-0.194335548,2
0.0572611789774321,-0.3370591887714368,0.006713599092711,0.512793621,-0.842000753,-0.167563226,2
0.0441298484388579,-0.2764971313403504,0.004133262051849,-0.6431185475000001,0.743260589,-0.184267355,2
0.0402591232419525,-0.3473187112887842,0.0045522392503602,0.5139578765,-0.8402103095,-0.172826674,2
0.1512770319641816,0.1781068541747014,0.0040982374177367,-0.8744340713333333,-0.4510218426666667,-0.178702598,2
-0.1943001713131211,0.4270668741740679,0.0037939429914974,-0.0506220935,0.99503065075,-0.07996527925,2
-0.4051624716234339,0.3547448150237712,0.0044881549531025,-0.4743518996666667,0.8783627613333334,-0.0541907783333333,2
-0.2931978260601689,0.3470794769371661,0.0065896045175101,0.319422781,-0.943052002,0.092246036,2
-0.2491159773275474,-0.3416746121239215,0.0033941128237893,0.2169122885,0.9675662365,-0.1293534,2
0.2079350411619652,0.1869083880852975,0.0039492574189315,0.90897108125,0.41163816425,0.06422271025,2
0.1910142735322856,0.0158033756352868,0.0034395849014964,-0.9838483495,-0.02052787725,-0.1772784805,2
-0.575517837065161,-0.098054486883729,0.0068439300371137,-0.955806975,-0.226459247,-0.187481295,2
-0.589615458507583,-0.0260719511393372,0.0051758215458199,-0.9775235365,-0.0790354524999999,-0.1950047505,2
-0.0060992229923623,-0.3084956707571518,0.0059120274480557,-0.459088775,0.87394972,-0.15952863,2
0.2120907751871303,0.1769789909372909,0.0067438503276628,0.925893442,0.376797264,0.027297556,2
-0.3941797254799619,0.292730961714349,0.0067538856540157,0.640453318,-0.767753576,0.008666854,2
-0.2851642084619668,-0.3312433588394046,0.006831154174595,0.307512505,0.946286503,-0.099889509,2
-0.4398101715637864,0.3312991766604902,0.0042090298471002,-0.6579882244999999,0.751838769,-0.0392885855,2
-0.5866959330492432,-0.0470379895102704,0.0046347989593882,-0.9651683105,-0.162525181,-0.20481811525,2
0.0824715055394497,0.3421765393724358,0.0028433578064117,0.629982446,0.773093842,-0.073810765,2
0.0548204868908026,0.294443854362007,0.003743211777738,-0.6033646454999999,-0.7786722374999999,-0.1721020055,2
0.0933223489306085,0.3335776393952042,0.0033565290644751,0.617830894,0.7836063639999999,-0.065094159,2
0.1433089448380926,0.1935024304477899,0.0027707598542464,-0.872008111,-0.460482746,-0.166004504,2
-0.4097986877045791,-0.2596937308695033,0.003171487768295,0.6131730613333334,0.7649577093333333,-0.196068582,2
0.1946808960114575,0.212368203020946,0.003953908512225,0.878600202,0.472861414,0.066811438,2
0.0386716053615933,-0.2812588305069675,0.0035935703009768,-0.6139528516666667,0.7682212596666668,-0.180742981,2
-0.1221718291456387,0.367009791284404,0.0039987887670842,-0.0686712204999999,-0.9911804805,-0.1075848865,2
-0.485998283342076,-0.1665473057024597,0.0044120416015108,0.9164381625,0.3988534705,-0.0322908805,2
-0.5217717627052372,-0.0774039767032737,0.0070037491843948,0.949167832,0.310932218,-0.04900595,2
0.0264519895905173,-0.2902925617876029,0.0035200592172844,-0.528921116,0.831516897,-0.169770735,2
-0.3738551965508295,-0.2802716236826498,0.005402874222464,0.542102726,0.838645486,-0.052899753,2
0.0790943208485951,-0.2465493395206545,0.0069731020264688,-0.612391694,0.777940166,-0.140660976,2
0.1909692811907314,-0.0219465594031289,0.0064839181259598,-0.974974861,0.088490624,-0.203944672,2
0.2426959900312393,0.0717182844282274,0.0054154521144437,0.96968645,0.222171128,0.101725997,2
0.0914015600480121,-0.236023411218169,0.0054473641638009,-0.6791967565,0.7246010734999999,-0.116340007,2
0.1236652418015041,0.2236350191664012,0.0032479570672076,-0.802890843,-0.581774265,-0.130019224,2
0.0592174893965054,-0.2628568743734811,0.0033216679230671,-0.6487277533333333,0.7435460393333333,-0.1618984716666666,2
-0.4737079382105272,-0.281200419381081,0.0057939056489411,-0.695667151,-0.718243304,-0.013182273,2
-0.4479704763506409,-0.305181661652516,0.0036295330565888,-0.712661094,-0.6914233823333333,-0.1170368683333333,2
0.048259862149907,0.2993741075306979,0.0043124881915425,-0.602598605,-0.779796625,-0.169682485,2
0.1710500744156929,-0.1068287610501378,0.0067979292448715,-0.941046146,0.329138135,-0.078104035,2
-0.5081248747762996,-0.1144337609162682,0.0070133339331728,0.929868887,0.357931528,-0.085022788,2
-0.4420649032698561,-0.3118667526996646,0.0057742873957723,-0.727036102,-0.667298401,-0.161651943,2
-0.5182920750348604,0.0997684420972398,0.0022180706835856,0.922161561,-0.3717272965,-0.1068453835,2
-0.5887159650061182,0.0411973022947449,0.004040194872194,-0.9714398873333332,0.0862463926666666,-0.2209172796666666,2
0.2418727528178762,-0.0633315378933543,0.0047954825543729,0.909504478,-0.242643881,0.337528594,2
-0.2745297695914006,0.4125546799518569,0.0068164387374989,-0.30585319,0.948487416,-0.082616266,2
-0.516103786504349,-0.0934112186229104,0.0068794220713413,0.939491016,0.337508079,-0.058693501,2
-0.4351929609076518,0.2522766106631952,0.0069463848666682,0.701381855,-0.712197724,0.028946431,2
-0.4826245912846328,-0.2723364341539737,0.0035350688142954,-0.733785638,-0.678247434,-0.039230801,2
-0.4267500202328355,-0.2446405704675445,0.0028072856454387,0.671251628,0.714114249,-0.198650678,2
-0.0949898863331952,0.4210071674019012,0.0032803213867212,0.104702727,0.984481197,-0.1400050986666666,2
-0.5336829432701788,-0.0216086286204016,0.0065777919638805,0.994258555,0.080719402,-0.070244597,2
-0.5063342082535471,0.1347199761570779,0.0042738187256564,0.9471894805,-0.308496067,-0.0873166619999999,2
0.2231329423373395,0.143086994019202,0.0039512489983774,0.968373991,0.242855776,0.057209142,2
0.1142888086571206,0.2362302817530242,0.0037795877244137,-0.7937113339999999,-0.5890358695,-0.1516898325,2
0.0727043936555256,-0.3272550056884728,0.0036649524348224,0.5197565476666667,-0.8453709909999999,-0.1228332976666666,2
-0.2638514146884114,0.4157103155490186,0.0066847570725311,-0.244527902,0.966560233,-0.077249086,2
0.2305688164861404,0.1147167991726849,0.0066505325310694,0.962139237,0.2670236,0.054648742,2
0.1904921540575079,0.0248717659774351,0.0069334000356379,-0.983148948,-0.010243788,-0.18251907,2
0.1468542207841632,0.1864391481846525,0.0040548695980233,-0.8738588073333333,-0.4551234429999999,-0.1708541813333333,2
-0.374306163015159,0.3064441944661787,0.0045639402870997,0.5150527045,-0.8563365789999999,0.037261178,2
-0.4785512189010432,0.2889395582790463,0.0023763242987064,-0.738217345,0.67278815,-0.048900483,2
-0.5794346527667844,-0.0803298263769558,0.0047407507735237,-0.9572651776666669,-0.2236828279999999,-0.1833147859999999,2
-0.2437230119620962,0.3589590052283864,0.0064840885367992,0.192678455,-0.981035802,-0.021065798,2
0.2034837393027098,-0.1748615482408401,0.0042260499652345,0.9071571315,-0.410443461,0.0925507929999999,2
0.0834074403398731,0.3416880389941155,0.0064217948937619,0.625380544,0.776501131,-0.077104918,2
-0.2574515065955685,-0.4007205380750802,0.0066082683149877,-0.199290433,-0.974789794,-0.100340324,2
-0.0389423879166373,-0.323176680367673,0.0066676950339935,-0.387861584,0.916981206,-0.093321268,2
0.2487683873383107,0.0188010964765101,0.0068248088205026,0.984004093,-0.00523725,0.178068852,2
-0.5216272320185755,-0.0781527530049944,0.0047051325526847,0.948498921,0.313708148,-0.0436373944999999,2
-0.085888193422099,0.3607412078473982,0.0065749822519412,-0.288670795,-0.955484965,-0.05995473,2
-0.3515983840883246,0.3810134664613798,0.0045986861102844,-0.4180130549999999,0.8971878405,-0.142446626,2
-0.2587308536830049,-0.3394574963602984,0.0029175741491582,0.2440349273333333,0.962077151,-0.1217907933333333,2
-0.068654771078474,-0.3359801831909189,0.003353403665124,-0.3022245615,0.9464753515,-0.112355259,2
-0.0346331465896879,-0.3789478965664081,0.0032443034889623,0.344456821,-0.933678232,-0.097951301,2
-0.0878513640972859,-0.3402940417171831,0.0068558409056736,-0.147908299,0.982411107,-0.113980491,2
-0.3612544376268277,-0.2890806139801696,0.0036339998657551,0.5951198449999999,0.8035979765000001,0.0063624675,2
-0.5638940638598187,0.1602280383813215,0.0066932106382421,-0.931102807,0.288179403,-0.223607233,2
0.087096726782934,-0.2403025357215956,0.0033490389664496,-0.6560075750000001,0.745416487,-0.117948072,2
-0.3760587933950258,-0.3622293078050982,0.0060360919916203,-0.291942783,-0.956413849,-0.00647773,2
-0.5283050069856257,0.0734260664017294,0.003962538805739,0.948215382,-0.296034702,-0.1130542366666666,2
-0.5350648796979036,-0.0070928496252463,0.003400201018875,0.9938900185,0.0568513734999999,-0.093990955,2
-0.344277484431755,-0.3019393782002055,0.0016800687559505,0.617569036,0.786437704,0.011145581,2
0.1358366191645014,0.2965822957748843,0.0031088410292793,0.7335548068000001,0.6618261392000001,-0.1519102595999999,2
-0.3687449340914674,0.3728863878588505,0.0065547021002626,-0.437367604,0.889872548,-0.129755258,2
0.1114656484882126,0.239286109881546,0.0060935980852837,-0.786775925,-0.5962809,-0.159476427,2
-0.3381823357406898,0.3270154830338033,0.0040835217232313,0.45672879,-0.888660003,0.041014775,2
-0.5432483384009494,-0.187030409670542,0.0067743216318694,-0.872424525,-0.472246072,-0.125932902,2
-0.4658921519597476,0.3034506771505731,0.0027537111207603,-0.7476291736666667,0.658818595,-0.0835928153333333,2
-0.3795355098408953,-0.361164216150291,0.0035376690281945,-0.3093807885,-0.9499314545,-0.0396104025,2
-0.2906108797944248,-0.3909510513839637,0.0026847199650249,-0.31539881,-0.942237608,-0.112746977,2
0.2320965045680484,0.1099558932433736,0.0047007689356539,0.960701488,0.268383366,0.07087326,2
0.0012874270337817,0.3299587098611388,0.0042233175933131,-0.483316538,-0.866083147,-0.127691447,2
0.1831048068929093,0.1044057462951169,0.0015525560889838,-0.939391882,-0.256895476,-0.22704098,2
-0.1518649008135585,0.4249199679945423,0.0064912598586209,0.109745728,0.982215744,-0.152342075,2
-0.4189603328806554,0.267805094759507,0.0043869963756689,0.704785977,-0.705398442,-0.07543053,2
-0.3106464148809127,0.3988098596163337,0.0062681574484213,-0.355517728,0.927268318,-0.117390852,2
0.2165677520217128,0.1654599081771826,0.006640244425071,0.945742812,0.324332759,0.019462673,2
-0.2137911277708987,0.3657750710956032,0.0032632733436865,0.166061272,-0.972607261,-0.160808798,2
0.0944907699212662,0.2597171556696945,0.006589977854841,-0.7406368425000001,-0.652225723,-0.1613332865,2
-0.1105754649648887,0.3659803957975477,0.0067170529076951,-0.126038033,-0.991534306,-0.031211125,2
-0.5857685225837099,0.0655977297585368,0.0019756129889741,-0.969767106,0.143119508,-0.197657701,2
0.1855032645829283,-0.2104668814549907,0.0023651198111585,0.859424638,-0.494149108,0.131171454,2
-0.4780754406611518,0.1984976341164551,0.0027227293751915,0.810283229,-0.583357948,0.055987433,2
0.0605958820359574,0.3593459196870798,0.0058573908149044,0.592763793,0.804101543,-0.045296739,2
-0.3074974250376519,0.4000552197678551,0.0064841822121622,-0.35623525,0.927542559,-0.11296569,2
-0.2879254774311122,0.4077002481203705,0.0065349987544863,-0.33518166,0.937675466,-0.091749521,2
-0.3588330486183011,-0.2909989641383423,0.0066877626079652,0.60286025,0.797657363,0.01738535,2
-0.5588570957242336,-0.1525416482356303,0.0070599168977428,-0.915298628,-0.376195698,-0.143893078,2
-0.2451950867200432,-0.4026447884380397,0.0067047036252685,-0.124435669,-0.988775273,-0.0826996,2
-0.5574432601428463,-0.1552006282039448,0.0053820674786875,-0.913537962,-0.3789351,-0.147839715,2
0.1624742773506577,0.1568660618721628,0.0041035324504956,-0.879662244,-0.434177158,-0.194125042,2
-0.3560977906051841,-0.2930627031065475,0.0069424573916667,0.606593437,0.794604736,0.025450257,2
0.0087320991863926,-0.3005237130045266,0.0031841370956172,-0.480865523,0.86381923,-0.15028202,2
-0.3226106484442465,-0.3173325519261324,0.0067860717206794,0.483787026,0.875116628,-0.011000071,2
-0.368785131475505,-0.3641108648934644,0.0032008200504621,-0.2528425366666667,-0.965753696,-0.0507706856666666,2
-0.3684771547512556,-0.2840079447363025,0.0046217148299349,0.5711805499999999,0.8198821989999999,-0.0233861189999999,2
-0.2525625138176681,-0.3411347645185893,0.0016814426559429,0.229654271,0.964443105,-0.13079913,2
0.2120907751871303,0.1769789909372909,0.0067438503276628,0.925893442,0.376797264,0.027297556,2
0.0273870115525134,-0.288926701595414,0.0068336048794184,-0.542952478,0.819251711,-0.184470163,2
-0.4548155965950483,-0.2988810615553567,0.0070200039382216,-0.702026935,-0.706303338,-0.091070181,2
0.2305688164861404,0.1147167991726849,0.0066505325310694,0.962139237,0.2670236,0.054648742,2
0.0606582514013865,-0.3345968824616082,0.0045073013276708,0.5063019708,-0.8493084414000001,-0.1490245983999999,2
-0.2411299945549611,0.3598433684577192,0.0033302676961076,0.211412272,-0.9727318785,-0.0949399565,2
0.1818085937958857,0.1071251686929308,0.0035634325476816,-0.938680119,-0.2662443956666667,-0.2184982663333333,2
-0.5908155301733529,0.0004326939131426,0.0046250967303335,-0.9685897526,-0.004094786,-0.2482925658,2
-0.2574890845509943,-0.4004610443244779,0.0036118859934644,-0.1980785139999999,-0.974053902,-0.109014202,2
-0.0534313610373854,0.3511572197710413,0.0030536754797335,-0.308770563,-0.93598145,-0.169113761,2
-0.4142943957002041,-0.2549643500844102,0.0066993362565666,0.64418162,0.735133971,-0.211206264,2
0.1799645469135404,0.2387361528737288,0.0038095044412596,0.8633650743333333,0.5043822963333334,0.0093132696666666,2
