pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3560641406666667,0.0686639543333333,0.2604001215,-0.807886984,-0.5799606679999999,0.1027893583333333,1
0.3774054746666666,0.02035404,0.2608037218333333,-0.9713129416666668,-0.2144628753333333,0.1016097523333333,1
0.392980833,0.011931867,0.2961277245,-0.669308459,-0.188397766,0.718701933,1
0.385035283,0.003519624,0.2805702465,-0.8894491394999999,-0.2273705775,0.3920953065,1
0.3652428136666667,0.0511154543333333,0.2417727248333333,-0.8902338303333334,-0.4434137353333333,0.0966773826666666,1
0.383209914,0.054868721,0.1203663185,-0.893314453,-0.360969385,-0.267750612,1
0.3576678513333333,0.079368982,0.2877669124999999,-0.7216524,-0.4080569579999999,0.5536267583333333,1
0.4581575525,0.010962116,0.138453304,0.9711489245,0.221751672,0.087566518,1
0.404571201,0.020722563,0.0814828024999999,-0.950016622,-0.2850820659999999,-0.126688568,1
0.435757808,0.07678004,0.1470131905,0.913392583,0.396219757,0.093401787,1
0.4546297716666667,0.0210321386666666,0.1479335315,0.956050632,0.2675530503333334,0.1190983723333333,1
0.382317765,0.031515326,0.1511259735,-0.90054089,-0.339952255,-0.271032415,1
0.381399946,0.002813342,0.1985647565,-0.947820119,-0.2772590965,-0.156777762,1
0.433037885,0.081942601,0.1503635075,0.903766809,0.416231714,0.099783341,1
0.441199461,0.004776901,0.2947719695,0.600325821,0.069475263,0.796732136,1
0.3785286519999999,0.006628246,0.23918949,-0.97148219,-0.2305443764999999,0.054205441,1
0.3798472833333333,0.0689800586666666,0.1120188078333333,-0.8935253596666667,-0.371793602,-0.251614505,1
0.4037562,0.048956408,0.3051288165,0.096448495,0.084962542,0.991705125,1
0.3798783565,0.098185198,0.304322958,0.0117318225,0.00742747,0.996594297,1
0.4297289173333333,0.0605715133333333,3.469446951953614e-18,0.481776659,0.2853327163333333,-0.8266077470000001,1
0.3787449466666666,0.0707961796666666,3.469446951953614e-18,-0.1558389186666666,-0.013718037,-0.985394525,1
0.460990415,0.0211336116666666,0.0893902235,0.9544142826666668,0.2791877553333333,0.1038850126666666,1
0.417683605,0.11148761,0.0230644025,0.844131055,0.520632687,-0.128001435,1
0.444222111,0.068048314,3.469446951953614e-18,0.935534399,0.343133855,-0.083872199,1
0.4208041105,0.109943008,0.0506742669999999,0.869353408,0.4410924125,-0.2219098755,1
0.405320526,0.001657043,0.0342971195,-0.874152952,-0.214635865,0.435646716,1
0.444675344,0.037610336,0.260427303,0.918765459,0.393008149,-0.037458753,1
0.356208069,0.07075444275,0.18942150775,-0.8709674547499999,-0.47439035225,-0.12640542825,1
0.38022196,0.088474374,3.469446951953614e-18,0.104810968,0.052391736,-0.993111155,1
0.381666229,0.072721223,0.099129685,-0.9046012425,-0.376041196,-0.200398505,1
0.374399084,0.021107574,0.2319317171666667,-0.962982348,-0.2593165646666666,0.072862185,1
0.39354524,0.004637179,0.1430838775,-0.934865896,-0.24350186,-0.258326538,1
0.45098133,0.02145593,0.1947357945,0.962477888,0.271073603,-0.012466623,1
0.379918457,0.0618224195,0.1217588035,-0.887942191,-0.3691042799999999,-0.274431015,1
0.4568099285,0.001962036,0.177019134,0.969820048,0.231951993,0.0750304639999999,1
0.444735175,0.0395723506666666,0.2274459555,0.9461043803333332,0.3148624726666666,0.0752454226666666,1
0.370723036,0.097781352,0.0966974345,-0.868896897,-0.454483631,-0.19611938,1
0.362045646,0.062864215,0.2754287345,-0.845145425,-0.488785991,0.216373441,1
0.389796558,0.088987269,0.3033191015,0.226057612,0.006207016,0.9740570885,1
0.357936266,0.08061492,0.1588787775,-0.857533836,-0.433455447,-0.276871213,1
0.4490912333333333,0.0293390283333333,0.1689568505,0.9513315336666668,0.2940163233333333,0.0917596203333333,1
0.425305424,0.0897987516666666,0.2189922345,0.9078552463333334,0.4191066306666666,-0.0079527343333333,1
0.4174238116666666,0.0808889593333333,3.469446951953614e-18,0.524313253,0.2513751376666667,-0.8131551056666666,1
0.4616041529999999,0.0216287139999999,0.0799805398333333,0.9596908993333332,0.2790436563333333,0.0234902823333333,1
0.3805479943333333,0.020826852,0.2801216028333333,-0.9086461926666668,-0.2336402536666666,0.3424296176666666,1
0.430496885,0.09186130675,0.03036484825,0.85836187025,0.50596627225,0.0739934895,1
0.45400141,0.0095598213333333,0.1883656358333333,0.971414303,0.2344443269999999,0.0341506526666666,1
0.370689393,0.095698901,0.3030121125,-0.282732946,-0.123168696,0.951257879,1
0.4212499813333334,0.1007905706666666,0.1700889645,0.8906412816666666,0.4423706496666666,0.1051108973333333,1
0.43989172075,0.04900906525,0.25860624275,0.940367678,0.3391468762499999,-0.0117344162499999,1
0.435730375,0.0794768115,0.12955630525,0.91394103025,0.4033167315,0.0444993862499999,1
0.455381138,0.0307164784999999,0.0506281659999999,0.9334695085,0.262148653,-0.24390041,1
0.36209915125,0.0719972025,0.15969134475,-0.8609623030000001,-0.4325315822499999,-0.26740072225,1
0.407786148,0.0020529545,0.0920265005,-0.958926693,-0.2189996055,-0.1799948155,1
0.371115588,0.0718315995,0.022805427,-0.7594204155,-0.38584226,0.5238300215,1
0.443976716,0.056762217,0.1423730585,0.942155187,0.325814539,0.078666954,1
0.3650064593333333,0.0880158743333333,0.1306913278333333,-0.846768144,-0.4242318409999999,-0.3209076136666667,1
0.370664972,0.059693848,0.1517473381666666,-0.8720883526666666,-0.3966615153333333,-0.2864587623333333,1
0.4597561665,0.0105238095,0.0498580119999999,0.942080614,0.210182392,-0.261210006,1
0.4498810835,0.049728479,0.098630132,0.9367783735,0.3253269239999999,0.128825105,1
0.4574978156666667,0.008910605,0.1491241805,0.9686130616666668,0.227102434,0.1006419983333333,1
0.417389834,0.03251391,3.469446951953614e-18,0.1870990089999999,-0.0446269236666666,-0.9813148003333332,1
0.401665655,0.02064397,0.0381949585,-0.9004797446666668,-0.2583799306666667,0.3455975053333333,1
0.4379527356666666,0.019412639,3.469446951953614e-18,0.274142135,-0.0038073466666666,-0.9597690566666668,1
0.345947801,0.078953206,0.231390221,-0.8155788559999999,-0.5784356055,-0.01242611,1
0.370865873,0.031704424,0.2101130895,-0.949580631,-0.308693059,-0.054819896,1
0.435420634,0.085318846,0.0284747705,0.864505312,0.495642872,0.083478794,1
0.4567922565,0.000318222,0.2388310385,0.9650743255,0.255606656,-0.056936214,1
0.420073367,0.1000650916666666,0.1984763148333333,0.8834327143333334,0.4684790403333332,-0.0040269726666666,1
0.368764526,0.0403535363333333,0.1999441698333333,-0.9337446696666666,-0.34507286,-0.0938441036666666,1
0.4185873065,0.104016235,0.2192265535,0.8980864795,0.437676752,-0.0429559469999999,1
0.4557652323333334,0.0094323791666666,3.469446951953614e-18,0.8969563525,0.1862379473333333,-0.3204575353333333,1
0.423151978,0.104846236,0.1383414645,0.884821413,0.460147502,0.073180216,1
0.3571853939,0.0894573484,0.0,-0.6218826337,-0.3858843272,-0.1545459705999999,1
0.3718546405,0.032514343,0.237546398,-0.9510313735,-0.292721214,0.0982730565,1
0.351605685,0.072796529,0.2510308325,-0.793510966,-0.601994211,0.08912528,1
0.381201379,0.082822377,0.0691951599999999,-0.9162879,-0.3987455319999999,-0.025972991,1
0.379966643,0.0111551136666666,0.2685564545,-0.9637459323333334,-0.209861362,0.1619218056666666,1
0.373280908,0.096747527,0.0861355855,-0.883143693,-0.449045624,-0.135702784,1
0.4353220606666666,0.0902649816666666,0.0983283805,0.896218917,0.4073167863333333,0.1745489409999999,1
0.453379619,0.046538327,0.0735176825,0.936982981,0.348723592,-0.021324844,1
0.4413551263333333,0.0501975753333333,0.1884624201666666,0.951181737,0.305298985,0.0429151683333333,1
0.4313715876666666,0.1016930836666666,0.0806042088333333,0.8951238346666667,0.4419073623333334,-0.0399142763333333,1
0.456995027,0.0289600665,0.0988177285,0.942609993,0.30395818575,0.1380033805,1
0.4086498483333333,0.0100434526666666,0.0700346228333333,-0.964482577,-0.260399968,-0.040468131,1
0.387322505,0.0285424549999999,0.1390284911666666,-0.904344554,-0.318236277,-0.284337946,1
0.3896815996666666,0.0026404536666666,3.469446951953614e-18,-0.9046207033333332,-0.2533851656666667,-0.135641593,1
0.3477603713333333,0.0793797016666666,0.2605371261666667,-0.8224905443333332,-0.549345751,0.145126601,1
0.460975079,0.002818057,0.1230923705,0.975869138,0.204700648,0.07600704,1
0.4198871845,0.1001365885,0.190975406,0.8848763374999999,0.4653254,0.0196263435,1
0.401210696,0.0201584736666666,0.1007465418333333,-0.9364448303333334,-0.2772224216666666,-0.214560296,1
0.421206311,0.110569736,0.1218298534999999,0.882396932,0.465722959,0.066916217,1
0.4577681745,0.0204167325,0.1110528747499999,0.95518053275,0.27380621675,0.111368052,1
0.4174704919999999,0.0095793155,3.469446951953614e-18,0.1706721574999999,-0.052378361,-0.9839249965,1
0.3747658514999999,0.0189094115,0.211377285,-0.953122517,-0.293391109,-0.072369998,1
0.440437739,0.001605061,3.469446951953614e-18,0.228386345,-0.04344564,-0.972600717,1
0.4460700905,0.0274804435,0.285964942,0.816309128,0.300621436,0.4876502865,1
0.443631877,0.045630745,0.2165584345,0.943656062,0.330187584,0.02212231,1
0.4570372199999999,0.0082963223333333,0.0283940471666666,0.973310923,0.2252710063333333,-0.0358820613333333,1
0.3719791759999999,0.0306371713333333,0.2013646321666667,-0.9399278026666668,-0.3251721616666667,-0.1019871173333333,1
0.36980707825,0.080469658,0.026696371,-0.752784108,-0.3760798805,0.53997216225,1
0.349738406,0.0821051826666666,0.1896471061666666,-0.8659559099999999,-0.474604161,-0.1571255863333333,1
0.3797046973333333,0.0404148613333333,0.1487267705,-0.8928789513333334,-0.3495277919999999,-0.2838244603333333,1
0.4265784354999999,0.110377047,0.0886014955,0.8748608035000001,0.477866395,0.065089461,1
0.403975732,0.092498217,0.2961048095,0.474235005,0.107407239,0.873821975,1
0.464019233,0.004814535,0.0613249805,0.966513327,0.184185542,-0.178683167,1
0.421044575,0.102387641,0.2715638915,0.900927265,0.384114989,0.195182181,1
0.4279487136666666,0.1025273783333333,0.0616601738333333,0.8756122466666666,0.431681265,-0.2159318463333333,1
0.443062574,0.073796541,0.0784685565,0.934450576,0.354820217,-0.030078795,1
0.374293844,0.055197143,0.1468774935,-0.876139863,-0.380802421,-0.295581558,1
0.347906731,0.087746805,0.2791363745,-0.813154396,-0.443392297,0.377071875,1
0.4273030513333333,0.0981034143333333,0.1205614605,0.9003753003333334,0.4308937973333333,0.0581973919999999,1
0.3762358735,0.078550462,0.1105808932499999,-0.8860845187499999,-0.389997798,-0.25017435225,1
0.441378979,0.063775441,0.0450536405,0.923679494,0.375960441,-0.073959033,1
0.3777534728,0.0588360898,3.469446951953614e-18,-0.5161814058,-0.1960274386,-0.3741580272,1
0.37843777375,0.06006391325,0.128611265,-0.8821642967500001,-0.37209348225,-0.28849128475,1
0.43062248,0.0792002954999999,0.1966717205,0.914141675,0.404371899,0.025144537,1
0.36949894725,0.051164325,0.2799333775,-0.85768636,-0.43147861575,0.2750379455,1
0.3787785776666667,0.0909305636666666,0.3040919765000001,-0.090979274,-0.0714427186666666,0.9875964553333332,1
0.42815505825,0.008995991,0.3021371815,0.35346458275,0.051362508,0.930826822,1
0.440814988,0.0799844573333333,0.0812744458333333,0.931532521,0.3612390686666666,-0.0116911613333333,1
0.3843033556666667,0.0072506243333333,0.1786634921666667,-0.936702736,-0.2846486989999999,-0.2036852936666666,1
0.37439233,0.0461366425,0.158507247,-0.8931779504999999,-0.366786839,-0.260002195,1
0.36326061,0.085200415,0.1387913935,-0.84525893,-0.421817118,-0.328036067,1
0.4491353563333333,0.0278058253333333,0.2006720395,0.9551905313333332,0.2954052253333333,-0.0136780873333333,1
0.4467275665,0.059777017,0.059450244,0.913330535,0.3709109735,-0.16720444,1
0.365470776,0.047934162,0.2301160745,-0.913326853,-0.401644195,0.067201192,1
0.455431125,0.004054028,0.2090225105,0.975800085,0.217988009,-0.017187841,1
0.4511465043333333,0.020940797,0.1809382161666667,0.9568930856666666,0.2871678773333333,0.0406395593333333,1
0.371815507,0.043757453,0.1720660425,-0.902312194,-0.377549649,-0.208060009,1
0.4179482306666666,0.049873904,0.2999089078333333,0.4167534049999999,0.192734104,0.887524939,1
0.361502718,0.062354846,0.2699733525,-0.840986553,-0.519540072,0.151062009,1
0.3965328215,0.039432372,0.0400631949999999,-0.9023386575,-0.320603904,0.2856159265,1
0.361986897,0.077883509,0.1513627325,-0.851583582,-0.424348609,-0.307788336,1
0.3817071146666667,0.0800354183333333,0.0521642261666666,-0.9065475733333334,-0.3928481836666666,0.1495763723333333,1
0.3450595845,0.0863246424999999,0.201336129,-0.8472696289999999,-0.500528877,-0.177277287,1
0.4372520765,0.08121308875,0.0586874485,0.8908257529999999,0.40469689425,-0.20561966275,1
0.4281795202499999,0.02758852525,3.469446951953614e-18,0.20366914025,-0.025526072,-0.97850964125,1
0.420381102,0.1029926855,0.2397662079999999,0.9055614675,0.418719083,-0.068039325,1
0.395443355,0.0114151655,0.0235862205,-0.8157425345,-0.2222725225,0.5339177225,1
0.3808066863333333,0.0102843673333333,0.1903501208333333,-0.936981464,-0.2962711476666667,-0.1846643276666666,1
0.3519946595,0.0896994495,3.469446951953614e-18,-0.7855609145,-0.512045282,-0.272884156,1
0.4082638936666666,0.0520435916666666,0.3034285981666667,0.2109597533333333,0.1402044826666666,0.964400629,1
0.34667166,0.0789958306666666,0.2507177618333334,-0.816921141,-0.569211993,0.0901686449999999,1
0.4096378029999999,0.0406680395,0.304520018,0.153659202,0.0856302615,0.983690241,1
0.45124541,0.04824095,0.0585503894999999,0.920083783,0.3524143123333333,-0.1706229029999999,1
0.422380417,0.1022257749999999,0.0397770519999999,0.8765042185,0.4733223865,-0.0536168605,1
0.4286588893333333,0.0408619806666666,3.469446951953614e-18,0.2824851136666667,0.045226167,-0.9571023983333332,1
0.43867692225,0.080512346,0.1010571425,0.91185239025,0.375157735,0.1650514717499999,1
0.3905875826666666,0.060520132,0.0591947975,-0.9197764393333334,-0.3892165586666666,0.045810533,1
0.428215849,0.018888215,3.469446951953614e-18,0.184523435,-0.03639068,-0.982131648,1
0.39971555975,0.049953651,3.469446951953614e-18,0.107990296,-0.0211827077499999,-0.9921553795,1
0.4514151993333333,0.0404317583333333,0.1113195791666666,0.9449669796666664,0.313163984,0.093487626,1
0.4595183115,0.0036950815,0.1394487545,0.9742477965,0.208934449,0.084574334,1
0.394319858,0.050320651,0.077674424,-0.921783329,-0.377635799,-0.086998508,1
0.4293125866666667,0.0879173846666666,0.0406872575,0.884348781,0.46171164,0.0278316463333333,1
0.3720145769999999,0.0823748585,0.118714836,-0.8699778490000001,-0.404249984,-0.282267554,1
0.3773339995,0.0094387655,0.231767107,-0.968184906,-0.245951857,0.044995801,1
0.3592531143333333,0.091041621,0.1412659055,-0.8390581699999999,-0.4341023516666666,-0.3279082826666666,1
0.418493922,0.1096066795,0.258856841,0.907262346,0.41955556,0.0010074679999999,1
0.417001857,0.1070457666666666,0.1801998878333333,0.8859326373333333,0.4562787266666666,0.0826510493333333,1
0.4542641155,0.0175229955,0.1578600115,0.953947088,0.2763790435,0.1165134345,1
0.372832454,0.062192171,0.1422856295,-0.871776028,-0.384915709,-0.3030618,1
0.4563243373333334,0.0092617766666666,0.2608227381666667,0.950701238,0.3064109416666666,-0.0400222253333333,1
0.379733931,0.000132449,0.2328272675,-0.968052329,-0.249192672,0.027887278,1
0.44007527175,0.0813361834999999,0.091074717,0.92408143275,0.3701496724999999,0.0894012134999999,1
0.4255195573333333,0.0987497903333333,3.469446951953614e-18,0.7956848913333333,0.4879011323333334,-0.3434663436666667,1
0.432945474,0.074183676,0.1934934285,0.922705296,0.384280775,0.030711932,1
0.452942611,0.014550095,0.2466009065,0.943907591,0.320731542,-0.078547681,1
0.4538804365,0.0097728095,0.2278222125,0.961584131,0.2742351295,0.006585973,1
0.4445973144999999,0.0684115515,0.0707514309999999,0.925686607,0.3678619185,-0.0874549385,1
0.3811658565,0.0810205629999999,0.0812045374999999,-0.9142207965,-0.3926848445,-0.0997685889999999,1
0.4345975225,0.0672703759999999,0.2399465355,0.951433194,0.3074431239999999,0.0101414974999999,1
0.4321484,0.091338336,0.0236685555,0.839586288,0.531464761,-0.112428078,1
0.4503823945,0.02072779125,0.24088690475,0.94258699325,0.332537002,-0.023031592,1
0.372092025,0.052085879,0.2876835835,-0.774843808,-0.377330867,0.507186839,1
0.3864741356666667,0.0477576793333333,0.1187105111666666,-0.898081059,-0.352183925,-0.2634072443333333,1
0.4393354913333334,0.0499171676666666,0.2489588125,0.9493753976666668,0.3127504566666666,0.018498372,1
0.43028373,0.079682301,0.2087293785,0.9186105066666668,0.3946132293333333,0.016162589,1
0.45279416,0.034643932,0.0465167645,0.931853936,0.283744318,-0.226135811,1
0.4589399985,0.0299629295,0.0801524665,0.951851428,0.304023345,0.0350133625,1
0.376090545,0.062617459,0.0227616775,-0.75878684,-0.387920749,0.523220817,1
0.363268313,0.066149754,0.1656230765,-0.870914391,-0.430066046,-0.237805213,1
0.378037856,0.0799106415,0.101590355,-0.89354636425,-0.39405484175,-0.21461124375,1
0.448209415,0.03033988075,0.22083952275,0.9537206855,0.29711272775,0.04460317775,1
0.382354902,0.02444818,0.1607192925,-0.910489754,-0.341281959,-0.233527369,1
0.3661406649999999,0.05001947,0.1897823678333333,-0.9183441616666668,-0.378037062,-0.1165723843333333,1
0.4298442036666666,0.0799573416666666,0.2297401108333333,0.9277228916666668,0.3722695023333333,-0.0240019736666666,1
0.4194030689999999,0.0418686973333333,0.3005803655,0.4098857706666667,0.1864539163333333,0.8921000876666666,1
0.421311163,0.020449823,0.3042636205,0.237739002,0.075193677,0.968414208,1
0.441380088,0.0724346493333333,0.0596333218333333,0.905646769,0.3855089543333332,-0.1740409896666666,1
0.44816095225,0.050712132,0.1095122324999999,0.9405516415,0.325455398,0.09652143425,1
0.381137807,0.0499518505,0.297097547,-0.608921262,-0.2728663755,0.7385005655000001,1
0.4443481443333333,0.0596542593333333,0.1171929685,0.9360074583333334,0.3440576093333333,0.073896874,1
0.4313110325,0.101485289,0.0899579585,0.8923279630000001,0.440236057,0.0962037895,1
0.395181928,0.03659087,0.0338532485,-0.860362586,-0.295138766,0.415534991,1
0.3957833233333334,0.020003542,0.1206944135,-0.9217642283333336,-0.280458967,-0.2675319606666667,1
0.451112234,0.0245116,0.1644096635,0.949985598,0.293610314,0.106397116,1
0.4261603105,0.098971083,0.1377450945,0.8917845295,0.4466785605,0.0714922329999999,1
0.420993596,0.104824602,0.1563932415,0.888453143,0.445841996,0.108976729,1
0.440022516,0.059748808,0.1699212095,0.943378696,0.318689472,0.092052467,1
0.345370889,0.0891714104999999,0.19247394,-0.8680265105,-0.460345987,-0.185797639,1
0.4506604025,0.020061166,0.2310108535,0.9539894515,0.298226646,0.028517338,1
0.379849898,0.007736262,0.2609703958333333,-0.972024985,-0.207448564,0.1076458006666666,1
0.3640214204999999,0.0576597345,0.1811987435,-0.8941570205,-0.41909426,-0.1559815044999999,1
0.4365643055,0.010415642,0.297740378,0.5470430485,0.0654098525,0.832760087,1
0.4353916875,0.0824862095,0.1120984429999999,0.901935283,0.410488444,0.1322546765,1
0.453046003,0.0137776045,0.22056736,0.9635875845,0.266215834,0.0242161585,1
0.38892310375,0.059547403,0.089261413,-0.915181812,-0.3720156324999999,-0.15472629525,1
0.402389435,0.106029309,0.2955074095,0.541530458,0.181824523,0.820782923,1
0.4506044243333333,0.039126153,0.0286549998333333,0.9706635913333334,0.2390339803333333,-0.0001391689999999,1
0.4360500993333333,0.0795437616666666,0.1191589031666666,0.910656988,0.4058705546666667,0.0764339493333333,1
0.442645668,0.053707309,0.1632953215,0.946722551,0.304305475,0.105425753,1
0.437761744,0.0322439396666666,3.469446951953614e-18,0.3800631056666666,0.0530507903333333,-0.92153895,1
0.3913792396666666,0.042032968,0.1093194178333333,-0.9054825953333332,-0.3477372703333333,-0.2430937906666666,1
0.3475037833333332,0.0800785593333333,0.2090496648333333,-0.8300828543333333,-0.540662093,-0.1360553096666666,1
0.409108303,0.0398033276666666,3.469446951953614e-18,0.1812046003333333,-0.0518274833333333,-0.9820764486666668,1
0.387476306,0.0029851499999999,0.16962531,-0.942208411,-0.259174162,-0.2121484355,1
0.4633950699999999,0.0121515966666666,0.0900297655,0.9663436276666668,0.2329422449999999,0.1051850056666666,1
0.367614209,0.096224971,0.1114765225,-0.853523022,-0.452570953,-0.258220804,1
0.378074823,0.090141083,0.0681875095,-0.9092070636666666,-0.4152246676666666,-0.022923969,1
0.360266399,0.069386296,0.1708105455,-0.873807424,-0.4387547,-0.209654238,1
0.442549,0.073992935,0.0930368265,0.936129299,0.33546848,0.105464853,1
0.3772878685,0.0902683614999999,0.079159893,-0.903015823,-0.418931443,-0.0932758335,1
0.39191563,0.024977662,0.0242043595,-0.806294016,-0.241477973,0.539979952,1
0.438307563,0.049968742,0.279694596,0.8795874402499999,0.3677450037499999,0.29261835625,1
0.4447354073333333,0.0682873813333333,0.0903404291666666,0.9394530953333334,0.330236021,0.0892210093333333,1
0.363774275,0.056953311,0.2579772055,-0.862392548,-0.49874871,0.086768761,1
0.4029509745,0.028962541,0.060333709,-0.948198713,-0.3148375505,0.0376729835,1
0.4310484639999999,0.0797964214999999,0.25097294,0.9465147315,0.3221511655,-0.0135334555,1
0.354372592,0.087179676,0.15965473,-0.858100437,-0.4330372385,-0.275374466,1
0.4345677125,0.076481985,0.158275181,0.90961339,0.402456805,0.103087767,1
0.399260024,0.017237627,0.1117067445,-0.929169438,-0.27026492,-0.2520335115,1
0.4382050378333333,0.0705084601666666,3.469446951953614e-18,0.7270634053333334,0.3806391548333332,-0.5480766621666667,1
0.379030218,0.0024706515,0.2228391655,-0.962341292,-0.2708684504999999,-0.0130473985,1
0.3758441306666666,0.0194920956666666,0.2420988128333333,-0.967334724,-0.2361446673333333,0.091847944,1
0.4314045825,0.0990338955,0.0699826244999999,0.8908016745,0.429083634,-0.1476618085,1
0.371721608,0.072651669,0.1322017025,-0.86744885,-0.393225271,-0.304805478,1
0.454342577,0.008660006,0.2401419021666667,0.9528189526666668,0.2997243329999999,-0.0453313813333333,1
0.4051820725,0.106317874,3.469446951953614e-18,0.4856805275,0.2148779475,-0.8445385325,1
0.442013752,0.0629454875,0.138624129,0.9361029955,0.34572151,0.0639187595,1
0.4350225815,0.093829641,0.090096153,0.9020211115,0.420681675,0.0899629905,1
0.391698335,0.011443919,0.1430204295,-0.925121454,-0.274099567,-0.262716048,1
0.399742825,0.077615571,0.2995077175,0.3439210475,0.107788577,0.9324908705,1
0.359898065,0.072304692,0.2850390205,-0.790922258,-0.437105277,0.428230031,1
0.408861948,0.026462965,0.3056733525,-0.086618926,-0.012109653,0.996167917,1
0.465320627,0.003708486,0.0694479304999999,0.979029099,0.18138269,-0.0923504025,1
0.4487517025,0.02922644725,0.27111962275,0.91605617275,0.38194948175,0.1047340785,1
0.4413581654999999,0.062255397,0.0376654615,0.9337441195,0.3469797025,0.079182296,1
0.3741596195,0.0289635705,0.2479724744999999,-0.958870271,-0.2649681044999999,0.101749825,1
0.366513378,0.07984498325,3.469446951953614e-18,-0.4887124295,-0.295546259,-0.21467370875,1
0.3863086635,0.0692060185,0.303087246,-0.1221901345,-0.06963815,0.9867111165,1
0.374121672,0.075435445,0.1217406234999999,-0.875310004,-0.388880319,-0.287409976,1
0.46080816075,0.0095859965,0.1098751594999999,0.9668577895,0.2236969855,0.1207064034999999,1
0.3984808695,0.039266679,0.3046034565,-0.250112952,-0.080805352,0.9646691275,1
0.4062058,0.015511474,0.3046302895,-0.218986919,-0.098807833,0.970711976,1
0.418854901,0.030240139,0.3034244125,0.2597284486666666,0.1290172213333333,0.9527385403333334,1
0.363750123,0.08865097,0.0242295535,-0.729440202,-0.393022571,0.559866279,1
0.448472648,0.057730083,0.090197753,0.938544708,0.3310640139999999,0.0973204755,1
0.374045458,0.068968376,0.1302772215,-0.870395886,-0.387884792,-0.303243122,1
0.402888581,0.024984227,0.0472241555,-0.933558762,-0.29251107,0.207135974,1
0.4381787995,0.001745771,0.2972115285,0.565472494,0.080229462,0.820452602,1
0.34296944,0.084229942,0.22040037,-0.820865103,-0.5632753884999999,-0.089738068,1
0.3764048949999999,0.04910876,0.148184551,-0.8857668345,-0.363579877,-0.2884167855,1
0.399711169,0.059472859,0.3037000385,0.0922613275,0.1375321605,0.982118936,1
0.4299014889999999,0.0804288063333333,0.2697054498333333,0.932477424,0.3204171413333332,0.1613756123333333,1
0.384751693,0.000372861,0.1856142825,-0.9452844,-0.259276832,-0.198022542,1
0.382744221,0.074555596,0.0899327355,-0.910978943,-0.384031022,-0.150457767,1
0.414086598,0.026689616,0.3053201185,0.104558682,0.065651713,0.992349401,1
0.3786219705,0.079746682,0.0398606165,-0.8496988154999999,-0.37921916175,0.361230701,1
0.3500286286666667,0.089123711,0.1711897481666667,-0.873719611,-0.4312363103333334,-0.2245838846666666,1
0.454583367,0.0098568125,0.178212334,0.963197065,0.2594964475,0.0684456345,1
0.45612440575,0.009990725,0.15975475425,0.96344317775,0.2499727485,0.09494813775,1
0.3878219756666666,0.0514019083333333,0.1087873711666666,-0.9015988853333332,-0.358912276,-0.2413898436666667,1
0.4481191986666666,0.041430816,0.1494260861666667,0.9483267026666669,0.2956671973333333,0.114759403,1
0.4482147676666666,0.0295947153333333,0.2604378834999999,0.920707856,0.388368078,-0.0326465973333333,1
0.399533401,0.0904916835,3.469446951953614e-18,0.2397618329999999,0.149573051,-0.95583659,1
0.365899615,0.0694891086666666,0.2915513808333333,-0.6928158743333334,-0.3635998396666666,0.620318635,1
0.4548318145,0.0090032869999999,0.2786607575,0.903578778,0.2408495299999999,0.354156291,1
0.425809752,0.091420802,0.2414081085,0.91514664,0.39777923,-0.065408806,1
0.4550362533333333,0.0302971373333333,0.1090840238333333,0.9468249153333334,0.3002316723333333,0.114350408,1
0.3879534326666666,0.059327247,0.0392387015,-0.8554506573333334,-0.4000575206666667,0.3265864186666666,1
0.3956656945,0.048201529,0.0699559709999999,-0.927100113,-0.372190825,-0.0417263665,1
0.403287589,0.002855483,0.1105674075,-0.943527452,-0.216966811,-0.250362436,1
0.422681414,0.107213709,0.1273552705,0.885350677,0.461675222,0.054865001,1
0.457173319,0.003241874,0.167596356,0.969268927,0.23352878,0.077198974,1
0.39133039925,0.0587663955,0.068929258,-0.9230869865,-0.3826088995,-0.03194718625,1
0.457827158,0.004553885,0.0390063565,0.962222074,0.239061481,-0.130300763,1
0.402931715,0.012856207,0.1021486125,-0.94227404,-0.254646579,-0.217427584,1
0.3988264225,0.028873383,3.469446951953614e-18,0.0214969099999999,-0.1030437734999999,-0.990488159,1
0.43425067,0.069416844,0.2012238155,0.9332221905,0.358174202,0.0271254184999999,1
0.461687222,0.011814767,0.1016305185,0.960527257,0.232943396,0.152068283,1
0.4575032169999999,0.0021162539999999,0.2512021785,0.9595617705,0.266562274,-0.0899690625,1
0.3895180406666667,0.0381933773333333,0.1207917688333333,-0.9027395536666668,-0.3351256469999999,-0.2696170136666666,1
0.435795953,0.048604713,0.2872252805,0.815912267,0.322292837,0.480015103,1
0.3709544153333333,0.0307424863333333,0.2186468971666667,-0.953937229,-0.2992751629999999,0.0040280263333333,1
0.3785375151249999,0.0386574095,3.469446951953614e-18,-0.8505767215,-0.3363281966249999,-0.074713186125,1
0.387869765,0.0096783473333333,0.1592753535,-0.9301751086666666,-0.289166826,-0.2259872443333333,1
0.381545923,0.01420816,0.181013988,-0.9277297595,-0.3178002374999999,-0.19573115,1
0.383751579,0.076910619,0.069091394,-0.921251758,-0.387802653,-0.0263760925,1
0.3897939686666666,0.0602464323333333,0.0491128275,-0.9048091346666666,-0.3963779943333332,0.1500884476666666,1
