pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1149564013333333,0.267891744,0.0377943474166666,-0.6359607766666667,-0.7491020086666667,-0.1850196373333333,1
0.1301759595,0.3331783487499999,0.0888941833333333,0.59004719425,0.80629535875,0.01891053475,1
0.1360232015,0.32752879975,0.0996487948333333,0.5902557405,0.77540767775,0.217864032,1
0.141914667,0.3233675363333333,0.09736252875,0.6293726780000001,0.7592568816666666,0.162156979,1
0.161617625,0.29366008975,0.0168785505833333,0.66984286175,0.60958483825,-0.41674571825,1
0.1396000183333333,0.2710376323333334,0.1246442040833333,-0.2260459503333333,-0.1586748791666666,0.9555454035,1
0.155200941,0.27590344,0.1242871400833333,0.188246505,0.204240915,0.960650249,1
0.1263118315999999,0.2573350872,0.0381656624833333,-0.7088430126,-0.6811454596,-0.182473702,1
0.081320135,0.2890574895,0.0684270683333333,-0.6068516095,-0.792427543,0.04692211975,1
0.128879199,0.3289583971249999,0.1083095718333333,0.5109796656250001,0.708349643125,0.47093483425,1
0.1597222635714285,0.290210003,0.1182310842261904,0.4417984459999999,0.407723475,0.7921713845714285,1
0.1413108385,0.3136295105,0.0171219735833333,0.5596499475000001,0.7032318905,-0.428380587,1
0.131792363,0.252589275,0.1079128900833333,-0.6913514270000001,-0.5868907665,0.408205025,1
0.1662191714999999,0.2974138875,0.1065056870833333,0.6528949454999999,0.6255893485,0.4214073905,1
0.1278754624999999,0.276697474,0.0040175700833333,-0.375056845,-0.393455915,-0.8390510444999999,1
0.104260982,0.275380659,0.0900851890833333,-0.610988234,-0.789077348,0.0636421,1
0.115231186,0.337011419,0.0234098680833333,0.622821138,0.748594612,-0.227376204,1
0.132686343,0.323923901,0.0339722100833333,0.615847539,0.785288746,-0.063666275,1
0.13641078825,0.2492593335,0.1111574800833333,-0.6792467849999999,-0.5396708290000001,0.490336164,1
0.166601488,0.2931028413333333,0.0283117344166666,0.7103490536666667,0.6619453713333333,-0.234907426,1
0.12737896225,0.3279498875,0.0292676945833333,0.6174751745,0.7786029760000001,-0.1066233652499999,1
0.111269148,0.2840838,0.0029932975833333,-0.436696278,-0.587566296,-0.681221116,1
0.165517642,0.296675209,0.0387118960833333,0.700898623,0.710552703,-0.062096505,1
0.1360161195,0.2423377755,0.0589695395833333,-0.7697673288333333,-0.6369899281666667,-0.0341714168333333,1
0.08128132,0.2904980003333333,0.07852434875,-0.6014570684999999,-0.7913952763333333,0.1091623755,1
0.1194774534444444,0.2610349345555555,0.0495711293055555,-0.6738957256666667,-0.7271979095555555,-0.1266808629999999,1
0.092689117,0.34286521,0.1182992720833333,0.313303855,0.526712162,0.790199337,1
0.1529173675,0.313973562,0.0967253130833333,0.6527639335,0.7407918155,0.1441553565,1
0.10264606425,0.2735621,0.0688289208333333,-0.58271859525,-0.8085738007500001,0.0692202839999999,1
0.094945305,0.286370788,0.0248328720833333,-0.582262283,-0.772014238,-0.25488164,1
0.0999104262222222,0.3520464982222223,0.0993777628611111,0.5375547805555556,0.7972986232222223,0.2684567278888889,1
0.08915330775,0.2908164827499999,0.1082085355833333,-0.5544614276250001,-0.711173960375,0.41666300225,1
0.142316741,0.292593527,0.1238445410833333,0.17392052,0.216723358,0.96061576,1
0.1082388198333333,0.2908151726666667,0.1205827115833333,-0.2986218419999999,-0.3810661133333333,0.8728963894999998,1
0.129708565,0.312341798,0.0063728250833333,0.4100129351666666,0.4991473125,-0.7578410848333333,1
0.11636704525,0.336919263,0.0297752558333333,0.6308814682499999,0.76838903625,-0.10189200325,1
0.132686343,0.323923901,0.0339722100833333,0.615847539,0.785288746,-0.063666275,1
0.14992320425,0.311589194125,0.0486107369583333,0.6465431903750001,0.7577748307500001,-0.08640900925,1
0.1152353345,0.265963752,0.0874722275833333,-0.6753031985,-0.7360617585,0.043151907,1
0.1024284276666666,0.3529763736666666,0.07764379975,0.5771681376666667,0.816133495,-0.0151455939999999,1
0.130659924,0.324292569,0.1127725780833333,0.470383172,0.622125227,0.625859308,1
0.083035689,0.302068587,0.1155461670833333,-0.462848949,-0.526116735,0.713422758,1
0.0931301363333333,0.284553273,0.09898377175,-0.5822909723333333,-0.7921955933333334,0.1743911896666666,1
0.135070989,0.247630078,0.0376701680833333,-0.7499786239999999,-0.6414556685,-0.1614019059999999,1
0.1474617191666666,0.3193002558333333,0.0891222989166666,0.6508108148333333,0.7583199340000001,0.0114975875,1
0.1185358494285714,0.27941024,0.0077535155119047,-0.4562748005714286,-0.5406417951428572,-0.6947878282857144,1
0.163153533,0.3046510799999999,0.0794356205833333,0.6731237755,0.7342178269999999,-0.0856804695,1
0.0931301363333333,0.284553273,0.09898377175,-0.5822909723333333,-0.7921955933333334,0.1743911896666666,1
0.126289866,0.327124741,0.0211158065833333,0.58855966325,0.74940633275,-0.28658129425,1
0.1206470415,0.27084705075,0.1149251910833333,-0.515585894,-0.537173395,0.66670093275,1
0.0896224545714285,0.3194770959999999,0.000665546797619,-0.0565471838571428,-0.1000580801428571,-0.9813987872857144,1
0.141055575,0.264773185,0.1239892710833333,-0.324982234,-0.244098812,0.91367517,1
0.113520489,0.344715464,0.0892605220833333,0.560788437,0.824495997,0.075648396,1
0.1194774534444444,0.2610349345555555,0.0495711293055555,-0.6738957256666667,-0.7271979095555555,-0.1266808629999999,1
0.1102178925,0.280915758,0.0127958345833333,-0.527832306,-0.676021304,-0.5141574565,1
0.081799992,0.2972965576666667,0.1091747484166666,-0.5852315173333333,-0.6599130173333333,0.4624172073333333,1
0.1094681328333333,0.329967692,0.1192310329166666,0.3086847815,0.4594882976666667,0.8269236273333332,1
0.1176636038333333,0.2676308095,0.10870768675,-0.6123280776666667,-0.6546325141666667,0.4347356894999999,1
0.1477678629999999,0.30882789,0.0183486955119047,0.6072772801428571,0.6802273452857144,-0.3970284321428571,1
0.144729062,0.315167138,0.0417905080833333,0.627838169,0.776148812,-0.058414512,1
0.099215885625,0.28001337125,0.0990992350833333,-0.598288068375,-0.7801900777499999,0.169695298,1
0.13016858375,0.30252847575,0.1232420528333333,0.1506238835,0.230705828,0.95930363475,1
0.1552427073333333,0.306305298,0.0393159214166666,0.661496566,0.7489740176666667,-0.037237909,1
0.086244588,0.286868848,0.0790030458333333,-0.588514154,-0.8009141224999999,0.1101342204999999,1
0.124228403,0.336461943,0.0727228080833333,0.609208223,0.787279597,-0.095163952,1
0.0896224545714285,0.3194770959999999,0.000665546797619,-0.0565471838571428,-0.1000580801428571,-0.9813987872857144,1
0.121093705,0.2732269833333333,0.0115133124166666,-0.548377783,-0.6072644466666667,-0.5676792203333333,1
0.1291311848571428,0.2895089055714285,0.000321059797619,-0.0774089199999999,-0.0945876225714285,-0.9869952414285714,1
0.16754816,0.2993017077142857,0.0995234026547619,0.6844802545714286,0.684341213,0.2415393294285714,1
0.1462649346666666,0.3164477519999999,0.0604089220833333,0.6419183666666667,0.7559268856666667,-0.1283088536666666,1
0.0991677399999999,0.30176165025,0.0032819094583333,-0.29298515725,-0.3981482345,-0.8661053105000001,1
0.1200706423333333,0.2615171338333333,0.0876793179166666,-0.7010588783333332,-0.7115679593333333,0.0426388873333333,1
0.1283332316666666,0.3179106703333333,0.0029932975833333,0.4705809523333333,0.6053215966666666,-0.6407893933333334,1
0.1479742003333333,0.317896785,0.0988624769166666,0.6360370295,0.7437263036666667,0.1963484669999999,1
0.08194194325,0.2934007075,0.1000400023333333,-0.618819534,-0.75365109125,0.2186243635,1
0.13855457375,0.319854016,0.0393261625833333,0.61657700875,0.7841988412500001,-0.06790091425,1
0.136653034,0.3156756985,0.1155665370833333,0.4236650755,0.505897,0.7499052845,1
0.09704660975,0.27756013025,0.0696997568333333,-0.5808569035,-0.8095752005,0.07949795225,1
0.1283332316666666,0.3179106703333333,0.0029932975833333,0.4705809523333333,0.6053215966666666,-0.6407893933333334,1
0.128879199,0.3289583971249999,0.1083095718333333,0.5109796656250001,0.708349643125,0.47093483425,1
0.148240167,0.2708886141428571,0.0012100855119047,-0.0802954832857143,-0.0650496998571428,-0.986617711,1
0.139930013,0.3216455874285714,0.0596964146547619,0.6329192821428571,0.7627401244285714,-0.1327227304285714,1
0.08915330775,0.2908164827499999,0.1082085355833333,-0.5544614276250001,-0.711173960375,0.41666300225,1
0.1287102257999999,0.2692722281,0.0086789475833333,-0.5150725996000001,-0.5318583142,-0.660214661,1
0.118165374,0.3375390081666667,0.04930968725,0.6164183058333333,0.7777528633333333,-0.1227334176666666,1
0.0881696758571428,0.2888204457142857,0.0378917099404761,-0.6038527532857143,-0.7760377554285715,-0.181816952,1
0.1295529141999999,0.290265267,0.1247608856833333,-0.0558444818,-0.0030535179999999,0.9965006209999998,1
0.0985073584444444,0.2783358878888888,0.0484659027499999,-0.5894796602222221,-0.790437748,-0.1656167614444444,1
0.1412856976666666,0.2531233449999999,0.01091327875,-0.6155913439999999,-0.5153413433333333,-0.5893449003333334,1
0.12981152275,0.259573359125,0.0189901429583333,-0.682486496375,-0.6370415316249999,-0.35232915675,1
0.14514459,0.257401169,0.1232697510833333,-0.3978651785,-0.290415447,0.8695943669999999,1
0.163153533,0.3046510799999999,0.0794356205833333,0.6731237755,0.7342178269999999,-0.0856804695,1
0.164095176,0.289419548,0.1163711150833333,0.512119291,0.45463883,0.728723107,1
0.13855457375,0.319854016,0.0393261625833333,0.61657700875,0.7841988412500001,-0.06790091425,1
0.115303284,0.316748374,0.0023757880833333,0.316376698,0.381700073,-0.86845313,1
0.09056712825,0.3194394379999999,0.1227550150833333,-0.09896323375,-0.0688888435,0.98911300075,1
0.133926049,0.266044154,0.1206084450833333,-0.448712357,-0.3906731,0.803761002,1
0.1669620715,0.2946905629999999,0.1089152810833333,0.622483715,0.585720535,0.516252776,1
0.1381190523333333,0.3173407383333333,0.0194703424166666,0.5664163951666668,0.7337004815,-0.3675866889999999,1
0.16754816,0.2993017077142857,0.0995234026547619,0.6844802545714286,0.684341213,0.2415393294285714,1
0.0931301363333333,0.284553273,0.09898377175,-0.5822909723333333,-0.7921955933333334,0.1743911896666666,1
0.1085434381666666,0.2784144136666666,0.0191817160833333,-0.5691916018333334,-0.7284852688333333,-0.3737536816666666,1
0.1676641525714285,0.3010443681428571,0.0892978266547619,0.6908490574285714,0.7205926998571428,0.035975042,1
0.142514807,0.3234939475,0.0867236875833333,0.640820087,0.7669775875,-0.0130198144999999,1
0.0991677399999999,0.30176165025,0.0032819094583333,-0.29298515725,-0.3981482345,-0.8661053105000001,1
0.1477678629999999,0.30882789,0.0183486955119047,0.6072772801428571,0.6802273452857144,-0.3970284321428571,1
0.10883963975,0.348034059625,0.0879505337083333,0.5698185984999999,0.8174637307499999,0.076045535625,1
0.080436355,0.292037379,0.0488673907499999,-0.6073950956666667,-0.7724270996666666,-0.1853546979999999,1
0.122260213,0.2637603045,0.0299649205833333,-0.6713589975,-0.7121069870000001,-0.204895805,1
0.113520489,0.344715464,0.0892605220833333,0.560788437,0.824495997,0.075648396,1
0.1112083557999999,0.3429560256,0.0491571522833333,0.6073002074,0.786457896,-0.1119996599999999,1
0.0970289523333333,0.3562659556666667,0.0892309724166666,0.5637998506666667,0.816859597,0.115828949,1
0.111269148,0.2840838,0.0029932975833333,-0.436696278,-0.587566296,-0.681221116,1
0.0883689065714285,0.2879956704285714,0.0988421983690476,-0.5927469682857144,-0.7815733145714285,0.187887284,1
0.111331673,0.304037795,0.1242872180833333,-0.066460747,-0.0707411835,0.993836356,1
0.1576963603333333,0.2993052095,0.0189505100833333,0.6751003778333332,0.634343844,-0.3693496531666667,1
0.1152353345,0.265963752,0.0874722275833333,-0.6753031985,-0.7360617585,0.043151907,1
0.139930013,0.3216455874285714,0.0596964146547619,0.6329192821428571,0.7627401244285714,-0.1327227304285714,1
0.126140392,0.3360471776666666,0.08854612175,0.5799132426666667,0.8135332430000001,0.0256951346666666,1
0.146744595,0.26089057225,0.0030265922083333,-0.346125608,-0.28222465425,-0.891058209,1
0.0960318715,0.341411767,0.0029932975833333,0.437759553,0.582047129,-0.6837684745,1
0.09056712825,0.3194394379999999,0.1227550150833333,-0.09896323375,-0.0688888435,0.98911300075,1
0.1299955442857143,0.250122746,0.0784457789404761,-0.7482025251428572,-0.661893804,0.0414415012857142,1
0.1386867091999999,0.2799068756,0.1251323206833333,-0.0729926796,-0.020824494,0.9920553518,1
0.1087326745,0.2692143205,0.0586396144166666,-0.6137217673333334,-0.7860648621666666,-0.065178634,1
0.129708565,0.312341798,0.0063728250833333,0.4100129351666666,0.4991473125,-0.7578410848333333,1
0.1078442316,0.3484252879999999,0.0689156326833333,0.59155376,0.8015750754000001,-0.0840477178,1
0.0999104262222222,0.3520464982222223,0.0993777628611111,0.5375547805555556,0.7972986232222223,0.2684567278888889,1
0.120239924875,0.2787762,0.1196683575833333,-0.391245153625,-0.39147845675,0.8236632578749999,1
0.113769609,0.313699146,0.1238625980833333,0.128601762,0.168815878,0.977221974,1
0.13798084,0.2439840283333333,0.0386911594166666,-0.7564688116666667,-0.632725221,-0.1655384516666666,1
0.151677529,0.304179364,0.0162754920833333,0.620059401,0.639518299,-0.454469673,1
0.0821538136666666,0.292863846,0.0405066577499999,-0.6059552513333334,-0.7736201266666667,-0.184761433,1
0.138754110875,0.320978826,0.0499264048333333,0.6263010025,0.771204048,-0.11338979375,1
0.122643637,0.2613771645,0.1060799500833333,-0.6530962615,-0.6693844065000001,0.349982824,1
0.134225394,0.326092357,0.0582271660833333,0.628659298,0.7654888154999999,-0.1371572775,1
0.083302139,0.301452421,0.0029932975833333,-0.449679987,-0.681145834,-0.577778732,1
0.0858426045,0.2966968304999999,0.0163452735833333,-0.5170792235,-0.7430441365,-0.4211339819999999,1
0.097480483,0.356465309,0.0782095424166666,0.566624298,0.8237152283333332,-0.0112438496666666,1
0.111141947,0.3440211563333333,0.1007885070833333,0.527117319,0.8045490336666666,0.2676306246666666,1
0.1095145068571428,0.3204343738571428,0.1229077400833333,0.1497760428571428,0.2400137317142856,0.9539794985714286,1
0.106237292,0.345608464,0.1053589750833333,0.511060215,0.774634727,0.372503015,1
0.1080319794285714,0.2881566875714285,0.0072479382261904,-0.4161665774285714,-0.5587072634285715,-0.7104481207142859,1
0.148240167,0.2708886141428571,0.0012100855119047,-0.0802954832857143,-0.0650496998571428,-0.986617711,1
0.0928464116666666,0.339074426,0.0029932975833333,0.3618373343333332,0.4670271036666666,-0.8011021676666665,1
0.083792798,0.292889779,0.1041164050833333,-0.604415598,-0.744359319,0.283920744,1
0.1197778489999999,0.2621199338333333,0.0986146065833333,-0.6850330223333333,-0.7124334883333333,0.1335021068333333,1
0.1182528964999999,0.29048956575,0.0017395078958333,-0.205232616125,-0.291234054,-0.92791690875,1
0.1197846202857142,0.2607383552857142,0.0781787153690476,-0.6925273784285714,-0.71666078,0.0781273527142857,1
0.1363148695,0.24803218125,0.0292090443333333,-0.7450999685,-0.639719943,-0.18754346875,1
0.1096204008571428,0.3423600588571429,0.0293232712261904,0.6207406817142856,0.7748310175714285,-0.1100861795714285,1
0.1080319794285714,0.2881566875714285,0.0072479382261904,-0.4161665774285714,-0.5587072634285715,-0.7104481207142859,1
0.142316741,0.292593527,0.1238445410833333,0.17392052,0.216723358,0.96061576,1
0.102929905,0.3438080934999999,0.0170047300833333,0.5563194755,0.706539278,-0.4353322155,1
0.081233953,0.2920869445,0.0910569015833333,-0.6110775025,-0.7811781005,0.127121228,1
0.128175163125,0.3294756225,0.0495032073333333,0.6248387698750001,0.77059414275,-0.125285785,1
0.106824839,0.316409339,0.1241558470833333,0.035792195,0.113755995,0.992863783,1
0.128819916,0.2506366205,0.0584378299166666,-0.7357879333333334,-0.6749599445,-0.0438006708333333,1
0.148240167,0.2708886141428571,0.0012100855119047,-0.0802954832857143,-0.0650496998571428,-0.986617711,1
0.103341184,0.311068198,0.1241864595833333,-0.092372584,-0.039802323,0.9939286965,1
0.0995235408,0.3001122402,0.1212105814833333,-0.2649161536,-0.2908876649999999,0.9171044894,1
0.1275202955,0.3064883034999999,0.0024292958333333,0.2716991755,0.31213334425,-0.906083263,1
0.1301759595,0.3331783487499999,0.0888941833333333,0.59004719425,0.80629535875,0.01891053475,1
0.120239924875,0.2787762,0.1196683575833333,-0.391245153625,-0.39147845675,0.8236632578749999,1
0.1597222635714285,0.290210003,0.1182310842261904,0.4417984459999999,0.407723475,0.7921713845714285,1
0.1459684146666666,0.3172381313333333,0.1057010794166666,0.5866765736666667,0.7053079263333334,0.3963083516666666,1
0.1190670823333333,0.2884633323333333,0.1227481024166666,-0.230575219,-0.2315345275,0.9414506268333334,1
0.139930013,0.3216455874285714,0.0596964146547619,0.6329192821428571,0.7627401244285714,-0.1327227304285714,1
0.081799992,0.2972965576666667,0.1091747484166666,-0.5852315173333333,-0.6599130173333333,0.4624172073333333,1
0.129708565,0.312341798,0.0063728250833333,0.4100129351666666,0.4991473125,-0.7578410848333333,1
0.16636431975,0.2966715775,0.0490059533333333,0.69469318625,0.7142626854999999,-0.08369044075,1
0.13641078825,0.2492593335,0.1111574800833333,-0.6792467849999999,-0.5396708290000001,0.490336164,1
0.081320135,0.2890574895,0.0684270683333333,-0.6068516095,-0.792427543,0.04692211975,1
0.1380530503333333,0.2587799231666667,0.1193975985833333,-0.5088675898333334,-0.4039751593333333,0.7536611026666665,1
0.122643637,0.2613771645,0.1060799500833333,-0.6530962615,-0.6693844065000001,0.349982824,1
0.1629576955,0.3038281055,0.0992407050833333,0.684829954,0.6941293705,0.2137369405,1
0.1278726336666666,0.2978687913333333,0.1243966467499999,0.0505322189999999,0.1021064676666666,0.992376774,1
0.099699811,0.2915736937142857,0.1173651529404761,-0.3884376275714286,-0.4933603570000001,0.7736351764285715,1
0.11636704525,0.336919263,0.0297752558333333,0.6308814682499999,0.76838903625,-0.10189200325,1
0.1267621775714285,0.259360229,0.028925144797619,-0.713098855,-0.6703221985714286,-0.2030150458571428,1
0.1662191714999999,0.2974138875,0.1065056870833333,0.6528949454999999,0.6255893485,0.4214073905,1
0.1474617191666666,0.3193002558333333,0.0891222989166666,0.6508108148333333,0.7583199340000001,0.0114975875,1
0.1099631158333333,0.2706828991666666,0.0885921260833333,-0.6405261276666666,-0.7660537901666666,0.0497791768333333,1
0.1096204008571428,0.3423600588571429,0.0293232712261904,0.6207406817142856,0.7748310175714285,-0.1100861795714285,1
0.1126199595,0.344527869,0.0662973310833333,0.5981040854999999,0.794360467,-0.105921169,1
0.082210718,0.2975925996666667,0.0200243620833333,-0.5479946393333334,-0.7677895813333332,-0.3206358096666666,1
0.1267621775714285,0.259360229,0.028925144797619,-0.713098855,-0.6703221985714286,-0.2030150458571428,1
0.1225352045,0.333820029,0.0480012125833333,0.6227171499999999,0.7728445885,-0.122070013,1
0.1301597692857143,0.2506602642857142,0.0897842023690476,-0.7565634117142856,-0.6525004032857142,0.0379959767142857,1
0.104344484,0.345369723,0.0220038400833333,0.589866969,0.76134967,-0.269079243,1
0.1669620715,0.2946905629999999,0.1089152810833333,0.622483715,0.585720535,0.516252776,1
0.093050802,0.284830533,0.0384214880833333,-0.6006995745,-0.778575411,-0.1813452234999999,1
0.081233953,0.2920869445,0.0910569015833333,-0.6110775025,-0.7811781005,0.127121228,1
0.1177391015,0.3287122876666666,0.1165966515833333,0.370904991,0.5451165988333334,0.748535482,1
0.130659924,0.324292569,0.1127725780833333,0.470383172,0.622125227,0.625859308,1
0.1002624317142857,0.3512147907142857,0.0489169872261904,0.5881439207142857,0.8018659890000002,-0.104405247,1
0.1111825323333333,0.2817421253333333,0.11664551025,-0.4327338376666667,-0.5145464008333334,0.7350939741666666,1
0.1102178925,0.280915758,0.0127958345833333,-0.527832306,-0.676021304,-0.5141574565,1
0.1306418684,0.3323094666,0.0794549714833333,0.606121637,0.7914748036000001,-0.0764300986,1
0.146537002,0.3177984572,0.0691521730833333,0.6442487652000001,0.7539708586,-0.1282120417999999,1
0.080158538,0.29588191,0.0346162340833333,-0.595542623,-0.788436742,-0.153936633,1
0.106824839,0.316409339,0.1241558470833333,0.035792195,0.113755995,0.992863783,1
0.1384473493333333,0.2592834808888888,0.0085983908611111,-0.5553058967777778,-0.4970449523333333,-0.6563196236666666,1
0.104260982,0.275380659,0.0900851890833333,-0.610988234,-0.789077348,0.0636421,1
0.1386867091999999,0.2799068756,0.1251323206833333,-0.0729926796,-0.020824494,0.9920553518,1
0.09786087475,0.321507491,0.1234153750833333,-0.0142055555,0.0775949565,0.988130185,1
0.097480483,0.356465309,0.0782095424166666,0.566624298,0.8237152283333332,-0.0112438496666666,1
0.1591305176666666,0.2909024181666666,0.01060991075,0.573566872,0.5390123148333333,-0.6120927381666667,1
0.1206470415,0.27084705075,0.1149251910833333,-0.515585894,-0.537173395,0.66670093275,1
0.1354503325,0.32712796625,0.0694229103333333,0.626085108,0.76960144825,-0.1252868005,1
0.1267621775714285,0.259360229,0.028925144797619,-0.713098855,-0.6703221985714286,-0.2030150458571428,1
0.141958752,0.3232032225,0.0786728413333333,0.638502537,0.763968623,-0.09149630275,1
0.1396000183333333,0.2710376323333334,0.1246442040833333,-0.2260459503333333,-0.1586748791666666,0.9555454035,1
0.13756267025,0.32698076575,0.0798775728333333,0.6250343755,0.77580587975,-0.083503291,1
0.131263578,0.2512508828,0.0405527898833333,-0.736014276,-0.6573502558,-0.1612023822,1
0.11247881,0.32380075,0.0045725950833333,0.379491983,0.466012291,-0.799261146,1
0.093050802,0.284830533,0.0384214880833333,-0.6006995745,-0.778575411,-0.1813452234999999,1
0.163924006,0.286236128,0.0029932975833333,0.605637385,0.545016135,-0.579793731,1
0.144151091,0.306968013,0.0115040040833333,0.511716972,0.590861145,-0.623721771,1
0.0864642295,0.2876354756666667,0.0476193162499999,-0.6023756548333333,-0.7766193185,-0.1840148506666666,1
0.138754110875,0.320978826,0.0499264048333333,0.6263010025,0.771204048,-0.11338979375,1
0.144151091,0.306968013,0.0115040040833333,0.511716972,0.590861145,-0.623721771,1
0.1552427073333333,0.306305298,0.0393159214166666,0.661496566,0.7489740176666667,-0.037237909,1
0.1522468093333333,0.3142945716666667,0.07821913575,0.6559459216666667,0.748583006,-0.0944270833333333,1
0.102072465,0.274948018,0.0520384070833333,-0.588235657,-0.796811383,-0.138095734,1
0.1183420952222222,0.2703949953333333,0.01956341075,-0.6043257553333334,-0.7105376912222223,-0.3545907281111111,1
0.1081434285,0.29834835325,0.1228231333333333,-0.19641120825,-0.21498662725,0.95546536025,1
0.1207026969999999,0.3339585306666667,0.0383922364166666,0.626016092,0.7754978603333332,-0.0812140286666666,1
0.1650793095,0.296068567,0.0312829750833333,0.7145272364999999,0.6764077655,-0.173460563,1
0.148983687,0.2797807023333333,0.0007760739166666,0.1407560765,0.1355002913333333,-0.9757473151666668,1
0.120910799,0.3205059251428571,0.0072363406547619,0.4333382542857143,0.5311817782857143,-0.7186847961428572,1
0.1081434285,0.29834835325,0.1228231333333333,-0.19641120825,-0.21498662725,0.95546536025,1
0.1081434285,0.29834835325,0.1228231333333333,-0.19641120825,-0.21498662725,0.95546536025,1
0.080158538,0.29588191,0.0346162340833333,-0.595542623,-0.788436742,-0.153936633,1
0.102072465,0.274948018,0.0520384070833333,-0.588235657,-0.796811383,-0.138095734,1
0.12981152275,0.259573359125,0.0189901429583333,-0.682486496375,-0.6370415316249999,-0.35232915675,1
0.111989394,0.2720831205,0.1078879180833333,-0.6044626035,-0.68270825,0.4050952825,1
0.1102178925,0.280915758,0.0127958345833333,-0.527832306,-0.676021304,-0.5141574565,1
0.131263578,0.2512508828,0.0405527898833333,-0.736014276,-0.6573502558,-0.1612023822,1
0.1088534355555555,0.3306739037777778,0.0077678311944444,0.433962547111111,0.5535647303333333,-0.6989843003333334,1
0.118554633,0.3413205354999999,0.0782951095833333,0.5921731693333333,0.80431571,-0.0438918038333333,1
0.1305146951666666,0.3222449216666667,0.01795907075,0.5578001388333333,0.7244405058333333,-0.3916153151666666,1
0.166601488,0.2931028413333333,0.0283117344166666,0.7103490536666667,0.6619453713333333,-0.234907426,1
0.149212564625,0.3113132723749999,0.0381211295833333,0.63734489375,0.7696127948749999,-0.0364705253749999,1
0.13758076425,0.29877125725,0.0030733238333333,0.29514061125,0.34031288475,-0.89107992175,1
0.1413108385,0.3136295105,0.0171219735833333,0.5596499475000001,0.7032318905,-0.428380587,1
0.1401502535,0.2511335719999999,0.1165430948333333,-0.5801435705,-0.4550149839999999,0.672774897,1
0.095074475,0.34515126,0.1155070360833333,0.365739302,0.608774476,0.704008807,1
0.099032100125,0.2778758243749999,0.0793349453333333,-0.57417966725,-0.8098895603749999,0.1192606668749999,1
0.1031064856666666,0.2828377753333334,0.01879988175,-0.5535813390000001,-0.731544118,-0.3875636373333333,1
0.0902490911666666,0.2823319493333333,0.0686530414166666,-0.5880549981666666,-0.8059955453333334,0.0540045933333333,1
0.123399793,0.264383878,0.0232396020833333,-0.666671447,-0.698603705,-0.259811558,1
0.1063247605,0.3456263425,0.0402301800833333,0.6077933339999999,0.7911436114999999,-0.0669260585,1
0.1209762085,0.33304353275,0.0292914395833333,0.6255672972499999,0.77067338175,-0.1133140155,1
0.09238336,0.293529174,0.0138689070833333,-0.491962573,-0.697564862,-0.520937702,1
0.1096204008571428,0.3423600588571429,0.0293232712261904,0.6207406817142856,0.7748310175714285,-0.1100861795714285,1
0.125539246,0.3361768313333333,0.0793929594166666,0.5974746489999999,0.7994724003333333,-0.057750396,1
0.1225352045,0.333820029,0.0480012125833333,0.6227171499999999,0.7728445885,-0.122070013,1
0.1095274574444444,0.2698581224444444,0.0490098586388888,-0.6207654261111112,-0.7708793524444445,-0.1398935723333333,1
0.1365117404285714,0.3283811179999999,0.090113726797619,0.616131117,0.785661228,0.0270474287142857,1
0.0995402165,0.3300263224999999,0.0025871805833333,0.2806043308333333,0.3726233726666666,-0.8749954683333332,1
0.134225394,0.326092357,0.0582271660833333,0.628659298,0.7654888154999999,-0.1371572775,1
0.1111825323333333,0.2817421253333333,0.11664551025,-0.4327338376666667,-0.5145464008333334,0.7350939741666666,1
0.164095176,0.289419548,0.1163711150833333,0.512119291,0.45463883,0.728723107,1
0.138623584,0.2903816998333333,0.1247060642499999,0.0878355261666666,0.1384522868333333,0.9853987585,1
0.093898869,0.350417304,0.0167753280833333,0.508223875,0.732895636,-0.452296893,1
0.1195123977142856,0.3200855594285715,0.1205412186547619,0.2891795838571429,0.3704392084285715,0.8783949021428572,1
0.086280477,0.295545314,0.1122301540833333,-0.514081388,-0.628314674,0.58390153,1
0.111331673,0.304037795,0.1242872180833333,-0.066460747,-0.0707411835,0.993836356,1
0.1283332316666666,0.3179106703333333,0.0029932975833333,0.4705809523333333,0.6053215966666666,-0.6407893933333334,1
0.083792798,0.292889779,0.1041164050833333,-0.604415598,-0.744359319,0.283920744,1
0.0901726685,0.30225721,0.0029932975833333,-0.388213836,-0.541973256,-0.738429381,1
0.15316901,0.31433922,0.0865472780833333,0.659222118,0.7514227,-0.028109152,1
0.0995235408,0.3001122402,0.1212105814833333,-0.2649161536,-0.2908876649999999,0.9171044894,1
0.1102178925,0.280915758,0.0127958345833333,-0.527832306,-0.676021304,-0.5141574565,1
0.083035689,0.302068587,0.1155461670833333,-0.462848949,-0.526116735,0.713422758,1
0.130914977,0.2504416831428571,0.0998336590833333,-0.7522528855714287,-0.6389374375714285,0.1436813375714285,1
0.151677529,0.304179364,0.0162754920833333,0.620059401,0.639518299,-0.454469673,1
0.1095274574444444,0.2698581224444444,0.0490098586388888,-0.6207654261111112,-0.7708793524444445,-0.1398935723333333,1
0.081799992,0.2972965576666667,0.1091747484166666,-0.5852315173333333,-0.6599130173333333,0.4624172073333333,1
0.1477678629999999,0.30882789,0.0183486955119047,0.6072772801428571,0.6802273452857144,-0.3970284321428571,1
