pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.174500186,0.275602158,0.0126243704999999,0.618849803,0.556622371,-0.554253063,1
0.1777124446,0.2771037551,0.0197025887,0.6893665812,0.6204737283,-0.3662878192,1
0.1721027666666666,0.2104021283333333,0.0128480878333333,-0.6898273423333333,-0.4802825853333333,-0.5394937976666666,1
0.152277943,0.2394006645,0.0114207599999999,-0.6377267525,-0.4920447894999999,-0.5925462619999999,1
0.2006321579999999,0.2593013768,0.1013480141,0.7626378982000002,0.5680042893999999,0.3020204574,1
0.2018247285,0.250225145,0.11171383675,0.66657398925,0.51369397025,0.53504199025,1
0.1676461657142857,0.2582600442857142,0.1265688302142857,0.1815082278571428,0.1795885502857142,0.9621403575714284,1
0.1517258083333333,0.256326106,0.0026759975555555,-0.3121855376666667,-0.2486558323333333,-0.90769248,1
0.16156442675,0.20933179025,0.0590620205,-0.82291846675,-0.5627330405,-0.0763996634999999,1
0.192515707,0.2718608986666667,0.0706499095,0.7815105483333333,0.612941757,-0.1158530903333333,1
0.2179360553333333,0.2287479485,0.0299914698333333,0.8560862358333332,0.5113222378333334,-0.0579755563333333,1
0.2179360553333333,0.2287479485,0.0299914698333333,0.8560862358333332,0.5113222378333334,-0.0579755563333333,1
0.214825318,0.2343306485,0.031427359,0.8515175845,0.5217410794999999,-0.048179309,1
0.143135883,0.24635832,0.116772278,-0.596731881,-0.4691435124999999,0.6497220215,1
0.201425725,0.2575000631428571,0.0589247876428571,0.8120650855714285,0.5702984432857143,-0.1234771288571428,1
0.1555152535,0.22376215,0.028568378,-0.7960167220000001,-0.5739161025,-0.190758482,1
0.1793806294444444,0.2874729431111111,0.0992739482777777,0.7267213255555557,0.6418691451111112,0.2331210689999999,1
0.1879893671666666,0.2373414784999999,0.0015203735277777,0.258082361,0.159371626,-0.9438453658333332,1
0.2213782393333333,0.222044584,0.0406430555,0.8749139753333334,0.4836942296666667,0.0053635626666666,1
0.2126710975,0.2300627675,0.0152200735,0.7308789415,0.479892631,-0.484896698,1
0.201781577,0.261068394,0.08957770625,0.8043586304999999,0.5871039885,0.0693495245,1
0.2198770615,0.2215376305,0.0181889764999999,0.794451417,0.479913959,-0.370188743,1
0.1850556619999999,0.2758577203333333,0.1075744298333333,0.688122142,0.5539945250000001,0.46423249,1
0.2015153548,0.2595528074,0.0692733033,0.8081149120000001,0.5781868807999999,-0.1121326152,1
0.164863927,0.204491244,0.0872600565,-0.844770973,-0.532110882,0.056745142,1
0.1593175808333333,0.2580831975,0.0018826530555555,-0.0695834183333333,-0.0403137808333333,-0.9889762905,1
0.1465010621666666,0.2358222058333333,0.0294385208333333,-0.7797136806666667,-0.5950034574999999,-0.1926735316666666,1
0.1769017195,0.18156342475,0.06063152575,-0.8892430069999999,-0.4387778025,-0.1269693015,1
0.1583228128571428,0.2175574509999999,0.0389897186428571,-0.7988600904285714,-0.5872823050000001,-0.12992359,1
0.192515707,0.2718608986666667,0.0706499095,0.7815105483333333,0.612941757,-0.1158530903333333,1
0.1693942827142856,0.246609226,0.0015982929761904,-0.0992983682857142,-0.0382541701428571,-0.9806295507142856,1
0.186013652,0.264820423,0.1160112564999999,0.55838864,0.440632708,0.702883307,1
0.1580293963333333,0.2484131825,0.0034517418611111,-0.3321858035,-0.2808505198333333,-0.8945407698333333,1
0.1596313144285714,0.2173562357142857,0.1090171339285714,-0.7289495255714286,-0.5584729350000001,0.3820187604285714,1
0.153060763,0.2226445719999999,0.09944744,-0.791875092,-0.592826396,0.127340003,1
0.20748955875,0.23604157125,0.11698688125,0.57330476125,0.4393477234999999,0.68825021,1
0.202611135,0.252270852,0.0290299905,0.797988526,0.59116649,-0.11720279,1
0.1668055823333333,0.2844411353333333,0.0131232938333333,0.6224228073333333,0.5548211803333334,-0.5507370543333333,1
0.1770505208333333,0.1891180951666666,0.0398706325,-0.8630451493333334,-0.4772176391666666,-0.1649162241666666,1
0.1751695506666666,0.1958078916666666,0.0296954145,-0.8403344050000001,-0.512554252,-0.1755082363333333,1
0.173147966,0.202267363,0.0204064094999999,-0.783129042,-0.531515676,-0.322800232,1
0.1722842796666666,0.2941058363333333,0.0686537931666666,0.6987995363333334,0.7030069203333333,-0.1318859306666666,1
0.1789941151428571,0.289022837,0.0789683883571428,0.7265118252857145,0.6814387621428571,-0.0833235125714285,1
0.1845761544999999,0.273778609,0.0319539315,0.744184859,0.647041721,-0.1652539995,1
0.1824154284999999,0.281466033,0.0596406679999999,0.7415025995,0.6557874459999999,-0.141782498,1
0.140963733,0.243729023,0.0259078045,-0.749928898,-0.62063171,-0.228960539,1
0.1794583432857142,0.2281464872857142,0.1272041469285714,-0.1238854007142857,-0.0829785354285714,0.9808044322857142,1
0.174500186,0.275602158,0.0126243704999999,0.618849803,0.556622371,-0.554253063,1
0.205687321,0.2472780518333333,0.1092774383333333,0.7055913605,0.5284998116666667,0.4616163053333333,1
0.18034267525,0.2882223915,0.0893658026249999,0.73624503875,0.673119021125,0.041704358875,1
0.1759055857499999,0.2857108299999999,0.1088203609999999,0.6477317874999999,0.5658905025,0.502177512,1
0.16492411,0.2045072339999999,0.0580943215,-0.8389171165,-0.5364993425,-0.090954951,1
0.2107101207499999,0.2478279225,0.078827944125,0.83456499925,0.5447343832500001,-0.078142297125,1
0.1589835614999999,0.2185780341666666,0.0296978131666666,-0.7980281488333333,-0.5762915338333333,-0.1734773483333333,1
0.19156899125,0.27053000625,0.0583016662499999,0.7721186929999999,0.62236502575,-0.1282229215,1
0.143446426,0.23286985,0.0638793134999999,-0.78322131,-0.621634036,-0.011640689,1
0.183025265,0.194527138,0.0040545966666666,-0.721613724,-0.42201796,-0.548793654,1
0.1969174003333333,0.2567037238333333,0.0208794716666666,0.72271685,0.5944328403333333,-0.3446678585,1
0.1617870818,0.2080981682,0.0700124194999999,-0.8430065977999999,-0.5371947494,-0.0127209476,1
0.1988673576666666,0.2163012705,0.1274041121666666,0.1069278965,0.1348849301666666,0.9793495308333332,1
0.214825318,0.2343306485,0.031427359,0.8515175845,0.5217410794999999,-0.048179309,1
0.18034267525,0.2882223915,0.0893658026249999,0.73624503875,0.673119021125,0.041704358875,1
0.1754167095,0.2178317495,0.0051567054999999,-0.4891836695,-0.315141263,-0.812485439,1
0.2058761046666667,0.254896199,0.0776015225,0.820971261,0.5652480353333332,-0.079120235,1
0.1755464465,0.2164509815,0.1232396039999999,-0.432692902,-0.3324339715,0.8335101305,1
0.1406790835,0.2364485946666666,0.0691271455,-0.7830358895000001,-0.6215551806666667,0.0186593456666666,1
0.1878820157142857,0.2083574021428571,0.0025449212142857,-0.30684366,-0.2080605785714286,-0.9231925622857142,1
0.17467413975,0.28519083475,0.0305029427499999,0.7320233864999999,0.6466465835,-0.21003029525,1
0.162356124,0.211771763,0.1061145905,-0.750264562,-0.573975396,0.328108719,1
0.214363019,0.2352879209999999,0.0496188861666666,0.8610010236666668,0.5020315423333334,-0.0764439853333333,1
0.223906027,0.223933965,0.0716630135,0.864549716,0.481015986,-0.145524604,1
0.2083517015,0.2172435485,0.12507315075,0.30504025625,0.28061766525,0.90875327525,1
0.1570596506666666,0.2171709285,0.099836277,-0.8020281625,-0.5819240138333334,0.1253675518333333,1
0.1913631426666666,0.1959640653333333,0.0039293156111111,-0.4525772976666666,-0.2712006496666666,-0.8431408823333332,1
0.1781574809999999,0.210635412,0.0040545966666666,-0.5320946593333333,-0.3508538256666666,-0.7640634013333334,1
0.2107728563333333,0.2212519859999999,0.0070811031666666,0.5571925726666667,0.356322804,-0.7477676043333332,1
0.1887693531249999,0.227839833625,0.0009227252499999,0.1106651515,0.0395856314999999,-0.986371389625,1
0.1789114764285714,0.2471618667142857,0.1261860466428571,0.2273888527142857,0.1908706664285713,0.9486806411428572,1
0.152277943,0.2394006645,0.0114207599999999,-0.6377267525,-0.4920447894999999,-0.5925462619999999,1
0.1659469405999999,0.2069468876,0.0390832895,-0.8117955538,-0.5690251026,-0.1308277752,1
0.1702491908,0.2692426503999999,0.1227416537,0.3474997734,0.3063685773999999,0.8844498124,1
0.143135883,0.24635832,0.116772278,-0.596731881,-0.4691435124999999,0.6497220215,1
0.161446512,0.2283489268,0.0106380082999999,-0.6314078536,-0.4662685364,-0.615660077,1
0.16007213475,0.2288775765,0.119749765125,-0.5438020915,-0.416574719625,0.722065991,1
0.153297505,0.2220506915,0.049533408,-0.7882088885,-0.606313509,-0.103533458,1
0.201781577,0.261068394,0.08957770625,0.8043586304999999,0.5871039885,0.0693495245,1
0.1529337785,0.2220868655,0.090252666,-0.800959896,-0.5977242524999999,0.0336843995,1
0.1781574809999999,0.210635412,0.0040545966666666,-0.5320946593333333,-0.3508538256666666,-0.7640634013333334,1
0.1615295048,0.2087694342,0.0797423277,-0.8439400698,-0.5348815372,0.0388763503999999,1
0.1569696126666666,0.2157534856666666,0.0792728718333333,-0.825702159,-0.5629305823333333,0.0343216771666666,1
0.2102412027142857,0.239285746,0.1114581179285714,0.6843264348571428,0.5040314708571428,0.5201957855714286,1
0.2047560015,0.2542547185,0.1002333939999999,0.7781637715,0.573912812,0.253562709,1
0.219096904125,0.228036807125,0.1103196672499999,0.7245490943749999,0.513325592875,0.4502031697499999,1
0.1989508798333333,0.2568221791666666,0.0288679196666666,0.7771290419999999,0.6113476516666667,-0.136471391,1
0.1754823658,0.2861255172,0.0402066498999999,0.7461857586,0.6584144852,-0.0968781272,1
0.1793732843333333,0.2194931388333333,0.1258689371666667,-0.2883651678333333,-0.2205782323333333,0.9260611895,1
0.1758122693333333,0.1878599948333333,0.1002971244999999,-0.8617957566666666,-0.4612038761666666,0.2038279803333333,1
0.2092613579999999,0.229081779375,0.11937351225,0.505618230125,0.39852174025,0.7567610653750001,1
0.1887578314444444,0.2680682978888888,0.1105201523888888,0.6620966404444446,0.5133360996666666,0.5376942201111111,1
0.1702491908,0.2692426503999999,0.1227416537,0.3474997734,0.3063685773999999,0.8844498124,1
0.156635215,0.2176439708571428,0.0491430779285714,-0.7956282270000001,-0.5966971887142857,-0.1035860514285714,1
0.2092173608571428,0.2382646201428571,0.0189624020714285,0.7638667354285714,0.5094280415714285,-0.3839002335714285,1
0.16554113575,0.2289636242499999,0.0064531289999999,-0.52193195575,-0.3886905745,-0.7558274465,1
0.140963733,0.243729023,0.0259078045,-0.749928898,-0.62063171,-0.228960539,1
0.223755439,0.227407792,0.0835349825,0.860158235,0.503827086,-0.079284793,1
0.184162665,0.284036413,0.0873771755,0.757591737,0.6520957325,0.0204217485,1
0.141010898,0.2399047066,0.0405785951,-0.7691345519999999,-0.6167123108,-0.1675268342,1
0.164073667,0.204808,0.0652355165,-0.851226199,-0.522148012,-0.052682172,1
0.1787069465,0.26845895425,0.118877221125,0.47524088325,0.399079819375,0.779259029375,1
0.188371102625,0.2784279316249999,0.079109974875,0.769551692875,0.6338079299999999,-0.0718349674999999,1
0.221413819,0.22294864,0.0522866725,0.872645392,0.481017383,-0.084334435,1
0.185689073,0.1987848734,0.0067653049,-0.5567794388,-0.3485712594,-0.7471055568,1
0.188968314,0.189586384,0.0040545966666666,-0.627094124,-0.372140386,-0.68429854,1
0.14049170675,0.23854293075,0.099289636,-0.7682962347500001,-0.627822275,0.1169208254999999,1
0.184921544,0.264523099,0.0129965934999999,0.591787922,0.549583816,-0.589698809,1
0.1611977782857143,0.2194602778571428,0.0203151543571428,-0.7594406361428572,-0.5432751318571428,-0.3497571149999999,1
0.182921428,0.282561904,0.0668312795,0.739621503,0.657680631,-0.142885341,1
0.1862411689999999,0.18918509125,0.119702601,-0.5927896217499999,-0.3091166952499999,0.7332982285,1
0.172501128,0.2958036033333333,0.0798697111666666,0.700382312,0.7089701496666666,-0.0798758713333333,1
0.140964647,0.2364045829999999,0.0586750841,-0.7777431422,-0.6262830346,-0.047832065,1
0.198783734125,0.239084026375,0.0073227814999999,0.5462475152499999,0.38521874475,-0.7368787413750001,1
0.198078203375,0.256670315125,0.1098309935,0.6833681628750001,0.529478894125,0.4953677285,1
0.161446512,0.2283489268,0.0106380082999999,-0.6314078536,-0.4662685364,-0.615660077,1
0.178751132625,0.287582727375,0.0692203077499999,0.7229905483750001,0.67769851875,-0.133126415125,1
0.1684349782222222,0.2789369841111111,0.1196426610555555,0.4370392572222222,0.3810475636666666,0.8088548436666667,1
0.162945282,0.212298995,0.0340100485,-0.804146662,-0.580180054,-0.129380257,1
0.2073386001428571,0.2488443285714285,0.0597322417857142,0.8332378187142858,0.5391048248571428,-0.1224428335714285,1
0.206892097,0.2461529896666666,0.0401443298333333,0.8301227076666667,0.5562313246666667,-0.0357827286666666,1
0.1425826425,0.2410417575,0.029090104,-0.7606784125,-0.617342649,-0.1991040975,1
0.1517258083333333,0.256326106,0.0026759975555555,-0.3121855376666667,-0.2486558323333333,-0.90769248,1
0.1406790835,0.2364485946666666,0.0691271455,-0.7830358895000001,-0.6215551806666667,0.0186593456666666,1
0.188924767,0.21729461425,0.127494008625,-0.107128652375,-0.049985003875,0.985033454625,1
0.161446512,0.2283489268,0.0106380082999999,-0.6314078536,-0.4662685364,-0.615660077,1
0.1509303077142857,0.2288657708571428,0.1090203856428571,-0.7302596221428571,-0.5641177254285714,0.3693645307142857,1
0.2102412027142857,0.239285746,0.1114581179285714,0.6843264348571428,0.5040314708571428,0.5201957855714286,1
0.158633164,0.2576980145999999,0.1273360643,-0.0743134781999999,-0.0073151408,0.9844420348,1
0.2213782393333333,0.222044584,0.0406430555,0.8749139753333334,0.4836942296666667,0.0053635626666666,1
0.1926818925,0.2708804005,0.0993798385,0.7680331579999999,0.580707089,0.25820211475,1
0.185689073,0.1987848734,0.0067653049,-0.5567794388,-0.3485712594,-0.7471055568,1
0.1744242995,0.194987533,0.0364864644999999,-0.843979999,-0.5128374085,-0.1571193815,1
0.214825318,0.2343306485,0.031427359,0.8515175845,0.5217410794999999,-0.048179309,1
0.1704755981666666,0.1971553043333333,0.100025521,-0.8370161241666666,-0.5019998443333333,0.2057942129999999,1
0.2167570703333333,0.2345632983333333,0.1064739875,0.7542409283333334,0.53999122,0.368782074,1
0.1676263844285714,0.1986788815714286,0.0794631220714285,-0.862447713,-0.5027280999999999,0.0542831145714285,1
0.2213782393333333,0.222044584,0.0406430555,0.8749139753333334,0.4836942296666667,0.0053635626666666,1
0.1687964244285714,0.2768765058571428,0.0088458132142857,0.5221821138571429,0.475017503,-0.7030501248571429,1
0.1896701811428571,0.2674401484285714,0.0291753144999999,0.7350715035714285,0.6538945344285713,-0.1750658988571428,1
0.1995120222857142,0.2579556928571428,0.0486348886428571,0.8096782585714285,0.5769582877142857,-0.1061965699999999,1
0.161446512,0.2283489268,0.0106380082999999,-0.6314078536,-0.4662685364,-0.615660077,1
0.2107728563333333,0.2212519859999999,0.0070811031666666,0.5571925726666667,0.356322804,-0.7477676043333332,1
0.1659469405999999,0.2069468876,0.0390832895,-0.8117955538,-0.5690251026,-0.1308277752,1
0.1903161152,0.2478451514,0.1221231866999999,0.4149794484,0.3362548166,0.8436289682,1
0.1562402166666666,0.224558746,0.1126357274999999,-0.692329833,-0.5164055043333333,0.5007726273333333,1
0.141010898,0.2399047066,0.0405785951,-0.7691345519999999,-0.6167123108,-0.1675268342,1
0.2213782393333333,0.222044584,0.0406430555,0.8749139753333334,0.4836942296666667,0.0053635626666666,1
0.2172564848571428,0.2385840817142857,0.0899737120714285,0.8420815874285715,0.5376061245714286,0.0228435815714285,1
0.1878820157142857,0.2083574021428571,0.0025449212142857,-0.30684366,-0.2080605785714286,-0.9231925622857142,1
0.197115077,0.2461766875,0.1189542115,0.5186408656666667,0.4037047961666666,0.7504253441666666,1
0.143786355,0.233881366,0.0937209125,-0.77781298,-0.626557654,0.049320118,1
0.1926818925,0.2708804005,0.0993798385,0.7680331579999999,0.580707089,0.25820211475,1
0.167681051375,0.197908762375,0.069517273,-0.87512672475,-0.481839403375,-0.029291479,1
0.2219154055999999,0.2295484204,0.0791611033,0.8592288696000001,0.4994525002,-0.1085894256,1
0.1720821496666666,0.1914773133333333,0.0590631438333333,-0.8786055893333332,-0.4620731136666666,-0.1189677996666666,1
0.1969174003333333,0.2567037238333333,0.0208794716666666,0.72271685,0.5944328403333333,-0.3446678585,1
0.1488641808571428,0.2280189631428571,0.0992129237857142,-0.7850015621428571,-0.6072961394285715,0.1122320394285714,1
0.1425826425,0.2410417575,0.029090104,-0.7606784125,-0.617342649,-0.1991040975,1
0.1982953429999999,0.2272013011666666,0.0032173080555555,0.309854906,0.2201339934999999,-0.9216093381666668,1
0.161446512,0.2283489268,0.0106380082999999,-0.6314078536,-0.4662685364,-0.615660077,1
0.17266076625,0.189907844,0.0798739657499999,-0.8860494895,-0.457796863,0.0719669144999999,1
0.1774829031666666,0.2866978135,0.0584233989999999,0.7271323666666666,0.6732599513333333,-0.1334388823333333,1
0.214276266,0.21945647,0.0091169234999999,0.601327967,0.379004127,-0.703392172,1
0.169942368,0.1983453968571428,0.0494607443571428,-0.8480579835714286,-0.5108619147142857,-0.1391041649999999,1
0.162065734,0.279489192,0.0040545966666666,0.4381366359999999,0.4058127735,-0.7985497425,1
0.143135883,0.24635832,0.116772278,-0.596731881,-0.4691435124999999,0.6497220215,1
0.169942368,0.1983453968571428,0.0494607443571428,-0.8480579835714286,-0.5108619147142857,-0.1391041649999999,1
0.1793575254999999,0.238666136,0.0,0.0087177948333333,0.0375450661666666,-0.990750175,1
0.156635215,0.2176439708571428,0.0491430779285714,-0.7956282270000001,-0.5966971887142857,-0.1035860514285714,1
0.185689073,0.1987848734,0.0067653049,-0.5567794388,-0.3485712594,-0.7471055568,1
0.2167570703333333,0.2345632983333333,0.1064739875,0.7542409283333334,0.53999122,0.368782074,1
0.192715761,0.259619622,0.1136991755,0.61877376,0.495523524,0.609569906,1
0.19470372,0.2645049195,0.10598659,0.7296836634999999,0.5518758795,0.4033085275,1
0.211784383,0.219795021,0.1228006924999999,0.415986744,0.371538943,0.8296751975000001,1
0.165644301,0.20523847825,0.0488591885,-0.823661357,-0.554207635,-0.1196900147499999,1
0.2004333223999999,0.249738245,0.0176624996999999,0.7206154894,0.5359015968,-0.43034845,1
0.198783734125,0.239084026375,0.0073227814999999,0.5462475152499999,0.38521874475,-0.7368787413750001,1
0.16156442675,0.20933179025,0.0590620205,-0.82291846675,-0.5627330405,-0.0763996634999999,1
0.143812375,0.233596337,0.0509246115,-0.77720181,-0.618923481,-0.113538855,1
0.1970854125999999,0.26509756,0.0994100304999999,0.7791627554,0.573472157,0.2467032774,1
0.1755464465,0.2164509815,0.1232396039999999,-0.432692902,-0.3324339715,0.8335101305,1
0.170825243,0.2107229374999999,0.116587858,-0.6205527980000001,-0.4533764835,0.638846284,1
0.1765569483333333,0.2768097533333333,0.1157636864999999,0.5468288786666666,0.4588952136666666,0.6986482753333334,1
0.1972508271428571,0.2673169552857143,0.0891662610714285,0.7976212154285715,0.5986251938571429,0.0597138982857142,1
0.164863927,0.204491244,0.0872600565,-0.844770973,-0.532110882,0.056745142,1
0.1788239251428571,0.1885891928571428,0.1099420113571428,-0.8045280178571428,-0.4194401798571427,0.4127507491428571,1
0.2105450351428571,0.2487883401428571,0.0898630082142857,0.8230293505714287,0.5641089272857143,0.0466182407142857,1
0.1720821496666666,0.1914773133333333,0.0590631438333333,-0.8786055893333332,-0.4620731136666666,-0.1189677996666666,1
0.1563682058,0.2372718688,0.1215116239,-0.5093706682,-0.3727110494,0.7737843328,1
0.169646009875,0.257988305625,0.0022248271458333,0.1780106857499999,0.1729953685,-0.9517585685,1
0.1680088078571428,0.238106654,0.1268031063571428,-0.191576851,-0.1709737438571428,0.9566454752857142,1
0.204492845,0.224770615,0.0040545966666666,0.460991849,0.298704055,-0.835620969,1
0.2073386001428571,0.2488443285714285,0.0597322417857142,0.8332378187142858,0.5391048248571428,-0.1224428335714285,1
0.1787069465,0.26845895425,0.118877221125,0.47524088325,0.399079819375,0.779259029375,1
0.172980558,0.191262844,0.0923546905,-0.874242041,-0.477468789,0.087888623,1
0.1620939816,0.2086968126,0.0879819949,-0.8378054477999999,-0.5434854276000001,0.0509785537999999,1
0.143135883,0.24635832,0.116772278,-0.596731881,-0.4691435124999999,0.6497220215,1
0.173147966,0.202267363,0.0204064094999999,-0.783129042,-0.531515676,-0.322800232,1
0.1805773471428571,0.2590423752857143,0.1220687843571428,0.3881980827142857,0.3316785201428572,0.8568473724285715,1
0.162945282,0.212298995,0.0340100485,-0.804146662,-0.580180054,-0.129380257,1
0.2198770615,0.2215376305,0.0181889764999999,0.794451417,0.479913959,-0.370188743,1
0.1474312912857142,0.2280306807142857,0.0698524772142857,-0.7829687472857143,-0.6212557844285714,0.0272238537142857,1
0.1789114764285714,0.2471618667142857,0.1261860466428571,0.2273888527142857,0.1908706664285713,0.9486806411428572,1
0.170394443,0.2697467639999999,0.0054561891666666,0.4250314153333334,0.3983895983333332,-0.8121822996666667,1
0.1580293963333333,0.2484131825,0.0034517418611111,-0.3321858035,-0.2808505198333333,-0.8945407698333333,1
0.1972508271428571,0.2673169552857143,0.0891662610714285,0.7976212154285715,0.5986251938571429,0.0597138982857142,1
0.1724285647499999,0.199808186,0.0302239905,-0.82079002225,-0.545503466,-0.1681863774999999,1
0.172614106,0.296127861,0.0933703744999999,0.706638032,0.701150685,0.095133633,1
0.1474312912857142,0.2280306807142857,0.0698524772142857,-0.7829687472857143,-0.6212557844285714,0.0272238537142857,1
0.1884236184999999,0.2363447408333333,0.1260094141666667,0.2387438708333333,0.1877980674999999,0.9498769558333334,1
0.1759417841666667,0.1872875339999999,0.0501799548333333,-0.8706714696666666,-0.4615045331666667,-0.1698559386666666,1
0.216830620875,0.23772554825,0.099200419125,0.810423947,0.54953755425,0.19021130275,1
0.148612493,0.2276551359,0.0890580535999999,-0.788781207,-0.6137061329,0.0321588896,1
0.201781577,0.261068394,0.08957770625,0.8043586304999999,0.5871039885,0.0693495245,1
0.223755439,0.227407792,0.0835349825,0.860158235,0.503827086,-0.079284793,1
0.1786440605555555,0.2674025281111111,0.0100522518333333,0.5473744123333333,0.5044761881111112,-0.659092032111111,1
0.1682225186666666,0.2864459946666667,0.1158001261666666,0.5279592060000001,0.4732960613333333,0.700790771,1
0.20032365925,0.2301627985,0.1236663719999999,0.3632467922499999,0.28927276675,0.883884478,1
0.2174393767142857,0.2372638784285714,0.0798307084999999,0.8503446371428572,0.5180752404285714,-0.0901819548571428,1
0.1583228128571428,0.2175574509999999,0.0389897186428571,-0.7988600904285714,-0.5872823050000001,-0.12992359,1
0.2162069056,0.2370680747999999,0.0701725477,0.8525946080000001,0.5068418182000001,-0.1270874179999999,1
0.1474318644285714,0.2464234508571428,0.0109879396428571,-0.6177038641428572,-0.5012693717142858,-0.5999012775714286,1
0.1824154284999999,0.281466033,0.0596406679999999,0.7415025995,0.6557874459999999,-0.141782498,1
0.2062418778333333,0.2468723046666666,0.0294458028333333,0.8130544865,0.5686151011666666,-0.1095660428333333,1
0.1589835614999999,0.2185780341666666,0.0296978131666666,-0.7980281488333333,-0.5762915338333333,-0.1734773483333333,1
0.220239255,0.2296515516,0.0688325314999999,0.8627171824000002,0.486246176,-0.138734697,1
0.220239255,0.2296515516,0.0688325314999999,0.8627171824000002,0.486246176,-0.138734697,1
0.152277943,0.2394006645,0.0114207599999999,-0.6377267525,-0.4920447894999999,-0.5925462619999999,1
0.1596313144285714,0.2173562357142857,0.1090171339285714,-0.7289495255714286,-0.5584729350000001,0.3820187604285714,1
0.1913631426666666,0.1959640653333333,0.0039293156111111,-0.4525772976666666,-0.2712006496666666,-0.8431408823333332,1
0.2167570703333333,0.2345632983333333,0.1064739875,0.7542409283333334,0.53999122,0.368782074,1
0.1704755981666666,0.1971553043333333,0.100025521,-0.8370161241666666,-0.5019998443333333,0.2057942129999999,1
0.1772429552,0.2854189902,0.0500734900999999,0.7394045666,0.664897214,-0.1048037294,1
0.173147966,0.202267363,0.0204064094999999,-0.783129042,-0.531515676,-0.322800232,1
0.194258406,0.254162888,0.0135669414999999,0.652097899,0.527455377,-0.544572452,1
0.165644301,0.20523847825,0.0488591885,-0.823661357,-0.554207635,-0.1196900147499999,1
0.192715761,0.259619622,0.1136991755,0.61877376,0.495523524,0.609569906,1
0.1786440605555555,0.2674025281111111,0.0100522518333333,0.5473744123333333,0.5044761881111112,-0.659092032111111,1
0.149862002,0.228432846,0.0404036712142857,-0.7854370525714286,-0.600272771,-0.1505282091428571,1
0.1616087279999999,0.2769386325,0.1234080204999999,0.2824425145,0.2762891994999999,0.9176326995,1
0.184121317,0.186882719,0.0170264365,-0.784145106,-0.448382714,-0.429033092,1
0.221999001,0.222444848,0.1124558995,0.696280418,0.507077493,0.508001964,1
0.1521770775,0.2314272165,0.020961199,-0.759247878,-0.5608159275,-0.3278898085,1
0.1406790835,0.2364485946666666,0.0691271455,-0.7830358895000001,-0.6215551806666667,0.0186593456666666,1
0.20589796,0.2554684543333333,0.0890766318333333,0.8117075758333333,0.578269397,0.0587626986666666,1
0.1793732843333333,0.2194931388333333,0.1258689371666667,-0.2883651678333333,-0.2205782323333333,0.9260611895,1
0.1793806294444444,0.2874729431111111,0.0992739482777777,0.7267213255555557,0.6418691451111112,0.2331210689999999,1
0.207353405,0.2109245496666666,0.1271439231666666,0.1951978129999999,0.1865548173333333,0.962209392,1
0.215505802,0.22448138,0.117844092,0.58410562,0.4544272555,0.6692527054999999,1
0.1517258083333333,0.256326106,0.0026759975555555,-0.3121855376666667,-0.2486558323333333,-0.90769248,1
0.1769835388571428,0.1979448191428571,0.0187762249285714,-0.7802427788571428,-0.4893914522857142,-0.3806308268571428,1
0.2006321579999999,0.2593013768,0.1013480141,0.7626378982000002,0.5680042893999999,0.3020204574,1
0.1878820157142857,0.2083574021428571,0.0025449212142857,-0.30684366,-0.2080605785714286,-0.9231925622857142,1
0.1458373683333333,0.2360086076666666,0.1102191906666666,-0.7114886386666667,-0.5528566015,0.4255044353333334,1
0.1881232155714285,0.2576665658571428,0.1186880492142857,0.503526041,0.4126288865714285,0.7553284009999999,1
0.1995120222857142,0.2579556928571428,0.0486348886428571,0.8096782585714285,0.5769582877142857,-0.1061965699999999,1
0.225023805,0.225627119,0.0858664935,0.861552796,0.502228078,-0.074119745,1
0.143153252,0.241823729,0.0239332724999999,-0.747854628,-0.603804869,-0.275922336,1
0.1715162103333333,0.2905889096666667,0.0399767731666666,0.7260605046666667,0.6805033056666666,-0.0946872383333333,1
0.214840861,0.2241630585,0.0127726874999999,0.696436804,0.4436428245,-0.5608098385,1
0.1721275474999999,0.294648079,0.1011428925,0.690058909,0.6692403265,0.273245764,1
0.140963733,0.243729023,0.0259078045,-0.749928898,-0.62063171,-0.228960539,1
0.188924767,0.21729461425,0.127494008625,-0.107128652375,-0.049985003875,0.985033454625,1
0.1563785071666666,0.2165991265,0.0596757758333333,-0.8062431128333333,-0.588510771,-0.057598798,1
0.2090670645,0.2481368215,0.0682090898333333,0.8345329549999999,0.5373109333333334,-0.121495437,1
0.1988673576666666,0.2163012705,0.1274041121666666,0.1069278965,0.1348849301666666,0.9793495308333332,1
0.1715162103333333,0.2905889096666667,0.0399767731666666,0.7260605046666667,0.6805033056666666,-0.0946872383333333,1
0.1781574809999999,0.210635412,0.0040545966666666,-0.5320946593333333,-0.3508538256666666,-0.7640634013333334,1
0.1580293963333333,0.2484131825,0.0034517418611111,-0.3321858035,-0.2808505198333333,-0.8945407698333333,1
0.16007213475,0.2288775765,0.119749765125,-0.5438020915,-0.416574719625,0.722065991,1
0.1704755981666666,0.1971553043333333,0.100025521,-0.8370161241666666,-0.5019998443333333,0.2057942129999999,1
0.207353405,0.2109245496666666,0.1271439231666666,0.1951978129999999,0.1865548173333333,0.962209392,1
