pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4833089607499999,0.11948348025,0.1195367063333333,0.7449342640000001,-0.36844680575,0.5388658385,1
-0.502343013375,0.019521260375,0.1207891049583333,0.8111992084999999,-0.055567883375,0.5571415439999999,1
-0.5524307155,0.0033444945,0.0293531895833333,-0.93651322875,0.02290447975,-0.34501616025,1
-0.546650512,0.116549881,0.1088396393333333,-0.967168659,0.239454491,0.085125386,1
-0.4957527645,0.002272403,0.0801761983333333,0.9990973445,0.0252325035,-0.024989403,1
-0.5214400753333334,0.1379122173333333,0.1271629206666667,-0.1246579436666666,0.1014681626666666,0.9867802556666666,1
-0.4750846985,0.1123427254999999,0.0392747763333333,0.943505213,-0.319154583,-0.0874978385,1
-0.4809151779999999,0.127035597,0.0083377108333333,0.7002121936000001,-0.2651619264,-0.6559535552,1
-0.495732258,0.069423135,0.1160231633333333,0.915897221,-0.1431976784999999,0.3748719474999999,1
-0.4867515735,0.0757888275,0.0801470378333333,0.967879383,-0.236142799,0.0804487575,1
-0.5533378788000001,0.0803980236,0.0900654571333333,-0.9783837528,0.1965642968,-0.06050791,1
-0.4719921273333333,0.1255370756666667,0.0302485923333333,0.9343248776666666,-0.3104697506666666,-0.1659722673333333,1
-0.5271741535,0.1388203645,0.0214637343333333,-0.8811514890000001,0.2756804819999999,-0.38391978,1
-0.4912897546,0.059399583,0.0887935791333333,0.9756015306,-0.1880752846,0.1109104404,1
-0.496051092,0.006409267,0.0747012463333333,0.998541486,0.011144328,-0.052827126,1
-0.4781771917999999,0.1180063166,0.0996411109333333,0.9049225224,-0.4026307946,0.1321969934,1
-0.55063049,0.0034823575,0.1272642533333333,-0.465354171,-0.036743105,0.8735359725,1
-0.50511993,0.0483156634999999,0.1253829198333333,0.5587186129999999,-0.0512154635,0.826969392,1
-0.4961331105,0.0501284195,0.0401241523333333,0.9787528075,-0.1627828345,-0.1233253085,1
-0.5466006646666667,0.1174859136666666,0.0998028503333333,-0.9715690706666664,0.2337281736666666,-0.0334610559999999,1
-0.521636121,0.042011737,0.0047031933333333,0.084360013,-0.061331241,-0.994546061,1
-0.545661684,0.071775294,0.0249577713333333,-0.929737722,0.144110064,-0.338851085,1
-0.4753356176666667,0.1224742823333333,0.0206796603333333,0.878339601,-0.309402777,-0.360242443,1
-0.509722799,0.059395451,0.0060813552333333,0.4685578358,-0.1391447682,-0.8675811844,1
-0.544335553,0.05143824425,0.0177931708333333,-0.818684832,0.07061799225,-0.56432062,1
-0.518703885,0.045303933,0.0048312173333333,0.190101182,-0.067460658,-0.979444026,1
-0.5557042512000001,0.0301907182,0.0480928519333333,-0.9698218284,0.0901526482,-0.2264258455999999,1
-0.475341646,0.1232425329999999,0.0972544603333333,0.8888991675,-0.4475252765,0.0954967035,1
-0.496288512,0.0207699596666666,0.066914623,0.995033227,-0.0584229003333333,-0.078502183,1
-0.4940330666,0.090779425,0.1194329413333333,0.790415578,-0.1585349855999999,0.5783676822,1
-0.546206215,0.106009749,0.0730657883333333,-0.968678785,0.208451842,-0.134941619,1
-0.470541871,0.126072792,0.0605900663333333,0.928374546,-0.35993993,0.092541602,1
-0.535953024,0.1239593705,0.0380399808333333,-0.947648199,0.267908971,-0.1737235365,1
-0.485751398,0.103299495,0.0139724523333333,0.786892378,-0.308403154,-0.534497784,1
-0.496746504,0.02776992,0.0570534183333333,0.9894984115,-0.095439689,-0.1082301665,1
-0.555592687,0.064209257,0.0755614983333333,-0.969235818,0.216668654,-0.116775957,1
-0.485784635,0.111714888,0.1175401163333333,0.814047146,-0.361928962,0.454240764,1
-0.504746915,0.028327912,0.1250569053333333,0.649158643,-0.009659257,0.760591713,1
-0.510448558,0.126163488,0.0061501158333333,-0.299487299,0.071559974,-0.951412911,1
-0.536804522,0.083325682,0.0135894373333333,-0.746622797,0.095266129,-0.658391042,1
-0.476941041,0.115146942,0.0728161523333333,0.944638891,-0.290393851,0.152737605,1
-0.534039487,0.134539673,0.1243159433333333,-0.516546715,0.198712577,0.832882226,1
-0.5385968034999999,0.1398334445,0.0798663360833333,-0.9509214515,0.29120528125,-0.1041724399999999,1
-0.544335553,0.05143824425,0.0177931708333333,-0.818684832,0.07061799225,-0.56432062,1
-0.5213788016666666,0.060489226,0.1288777593333333,0.041034022,-0.0288325973333333,0.998558796,1
-0.558472886,0.0297941428888888,0.1201584026666666,-0.8842742014444442,0.0344302239999999,0.4211334045555555,1
-0.5519499722857143,0.0499429125714285,0.0404715574761904,-0.9728081831428572,0.1171030138571428,-0.1995696821428571,1
-0.5390593852857143,0.1204319575714285,0.0495238847619047,-0.9540662032857145,0.2466774237142857,-0.1698170148571428,1
-0.5545618705,0.0707318141666666,0.079741941,-0.9706782288333332,0.2189857865,-0.098415409,1
-0.4940713571666666,0.0717162568333333,0.0209404998333333,0.8912014858333334,-0.2768066015,-0.3518696336666667,1
-0.5206407943333334,0.1105334946666666,0.0043955229999999,-0.5138205063333333,0.1339607996666666,-0.8470329346666666,1
-0.52085264175,0.100348935,0.0031929948333333,-0.37638584875,0.0663013665,-0.92127245325,1
-0.557678145,0.0590598368333333,0.1001607576666666,-0.9822925941666666,0.1768587806666667,0.0567788309999999,1
-0.47522072725,0.112167712,0.0594388095833333,0.950999105,-0.29137861625,0.096998456,1
-0.5315406817999999,0.0101944112,0.0063254491333333,-0.2246264538,0.0280568036,-0.9619591534,1
-0.496746504,0.02776992,0.0570534183333333,0.9894984115,-0.095439689,-0.1082301665,1
-0.485784635,0.111714888,0.1175401163333333,0.814047146,-0.361928962,0.454240764,1
-0.5317117348571428,0.1005420332857142,0.1285773874761905,-0.0802047308571428,0.0269832117142857,0.992377542,1
-0.4992153225714286,0.0604251832857142,0.1200388951904762,0.8172666781428571,-0.1433139744285714,0.543802303,1
-0.5596449943333334,0.0094209773333333,0.0591246811666666,-0.9850741468333334,0.03480217,-0.1656425288333333,1
-0.5368370339999999,0.136061255,0.0592207983333333,-0.9535272125,0.2555032794999999,-0.1594240734999999,1
-0.5490250512857142,0.090415251,0.069631189047619,-0.970404988857143,0.2056715081428571,-0.1264924658571428,1
-0.556800383,0.046572483,0.0618413083333333,-0.9743324675,0.1396092185,-0.176279625,1
-0.50800098625,0.069713202,0.0060576839583333,0.443273699,-0.14429684025,-0.8833054277500001,1
-0.510492772875,0.0300107694999999,0.1275747549583333,0.3495071015,-0.003703172625,0.926684033125,1
-0.559973446,0.00244917925,0.0983126055833333,-0.9984517815,-0.0447322495,-0.02800849625,1
-0.502343013375,0.019521260375,0.1207891049583333,0.8111992084999999,-0.055567883375,0.5571415439999999,1
-0.4971129805714285,0.0191280314285714,0.0595858999047619,0.9931924288571428,-0.0548630265714285,-0.1014836474285714,1
-0.4959334485,0.0101458945,0.0893418970833333,0.998987929875,0.00641868375,0.038219589125,1
-0.5110040354000001,0.0900653058,0.0018742605333333,0.1192692546,-0.1047902679999999,-0.9806019262,1
-0.495425392,0.04069319325,0.0992604415833333,0.98574856675,-0.0958611985,0.135640604,1
-0.5218698915,0.1198939588333333,0.00662726425,-0.613711067,0.1756118635,-0.7654135934999999,1
-0.5469992107499999,0.0876387565,0.0501703363333333,-0.96981612825,0.2055619337499999,-0.13101335125,1
-0.5320015328333333,0.1208890879999999,0.1276733393333333,-0.2904487208333333,0.1332050098333333,0.9380947413333331,1
-0.4966757066666666,0.0021510486666666,0.099656018,0.9891474446666668,0.013144479,0.1438053986666666,1
-0.5490250512857142,0.090415251,0.069631189047619,-0.970404988857143,0.2056715081428571,-0.1264924658571428,1
-0.494772048,0.112082133,0.0037992873333333,0.442624992,-0.191292,-0.876065344,1
-0.5313566995714285,0.0902940732857142,0.1288495486190476,-0.0231715894285714,0.0317149887142857,0.9975287888571428,1
-0.5004975525,0.0106285201666666,0.0291202375,0.972924177,-0.0217063321666666,-0.2199458465,1
-0.4912897546,0.059399583,0.0887935791333333,0.9756015306,-0.1880752846,0.1109104404,1
-0.5113467761666667,0.1000835786666666,0.1276228586666666,0.0875257645,-0.0414510316666666,0.994632481,1
-0.5604928490000001,0.0300313488,0.1087895593333333,-0.9929834526,0.043987509,0.106073623,1
-0.4971599988,0.0486987204,0.1116136093333333,0.9457884416,-0.0933364149999999,0.3077568416,1
-0.4816913178333333,0.1091682118333333,0.0996619131666666,0.9273751935,-0.3294701928333333,0.1736200698333333,1
-0.5163513405,0.118494818,0.0030308938333333,-0.435964573,0.1162890965,-0.892056974,1
-0.4848006188333333,0.0901316128333333,0.0892399996666666,0.9585292775,-0.2189553098333333,0.1816149836666667,1
-0.5002257218333334,0.129033136,0.1288878235,0.0384007376666666,-0.0080436615,0.9982011808333334,1
-0.5309534495,0.0598158603333333,0.1290202255,0.0056137844999999,-0.019968415,0.9996208501666666,1
-0.4985908585,0.0101698554999999,0.0491048485833333,0.99419256175,-0.01709956625,-0.10579334875,1
-0.5533843463333333,0.0711511603333333,0.070794081,-0.9680424691666666,0.2162189676666666,-0.1268892978333333,1
-0.4995853863333333,0.003218754,0.0401460296666666,0.995810982,0.0067667186666666,-0.0910126283333333,1
-0.4974352424285714,0.0090550975714285,0.0596765296190476,0.9942210421428572,-0.0091101874285714,-0.1061038001428571,1
-0.5219856134285713,0.0498187058571428,0.128562295047619,0.0446332514285714,0.0018051695714285,0.99861947,1
-0.4966757066666666,0.0021510486666666,0.099656018,0.9891474446666668,0.013144479,0.1438053986666666,1
-0.4957908856666666,0.048939911,0.1065227633333333,0.9685419666666668,-0.1030106246666666,0.2258615353333333,1
-0.5209662493333334,0.0771270926666666,0.0028490243333333,-0.1939847849999999,-0.037795837,-0.972974185,1
-0.532565399,0.03923101975,0.0061501158333333,-0.39583348975,0.00705445775,-0.914852368,1
-0.544335553,0.05143824425,0.0177931708333333,-0.818684832,0.07061799225,-0.56432062,1
-0.5309781094,0.0300640124,0.0059889976333333,-0.2842320814,0.0035422018,-0.9465452416000002,1
-0.5583172359999999,0.0396863274285714,0.1188081507619047,-0.9214697015714286,0.1085753318571428,0.3486709452857143,1
-0.5304500836666667,0.0699387836666666,0.1291835261666666,-0.0023694849999999,0.0049306123333333,0.999774851,1
-0.536133074,0.101581379,0.0168841043333333,-0.812749216,0.209775893,-0.543537292,1
-0.5611042607142858,0.0306766462857142,0.0996225029047619,-0.998697981,0.0302255868571428,0.0261448008571428,1
-0.4785268617142857,0.1010572548571428,0.0599111713333333,0.956226072,-0.2868317692857143,0.0490425611428571,1
-0.494586182,0.114162432,0.1264966763333333,0.352061095,-0.193730873,0.912196552,1
-0.5214482851250001,0.070646637625,0.1290207095833333,0.042437481875,0.015472882375,0.998674712,1
-0.5205824391666667,0.129460156,0.1279884106666667,-0.0767209528333333,0.0815067463333333,0.993174994,1
-0.4966757066666666,0.0021510486666666,0.099656018,0.9891474446666668,0.013144479,0.1438053986666666,1
-0.4720819865714286,0.1201118357142857,0.0489190689047618,0.9511386898571428,-0.3073981418571428,-0.0102658078571428,1
-0.4957692573333334,0.031214189,0.0627538663333333,0.9896851196666666,-0.1079091933333333,-0.093300451,1
-0.5317117348571428,0.1005420332857142,0.1285773874761905,-0.0802047308571428,0.0269832117142857,0.992377542,1
-0.496547471,0.057264102,0.1129012443333333,0.930167995,-0.123626534,0.345693479,1
-0.495106731375,0.0601446195,0.0310066944583333,0.960782468375,-0.22737801325,-0.1511718985,1
-0.4980841105,0.019681877,0.0507211999999999,0.9923519338333334,-0.0589490685,-0.1079031815,1
-0.5469992107499999,0.0876387565,0.0501703363333333,-0.96981612825,0.2055619337499999,-0.13101335125,1
-0.5469568810000001,0.095342372,0.0619905658333333,-0.968142613,0.2115773235,-0.1339109955,1
-0.510844726,0.0402007484999999,0.0091898240208333,0.559300198125,-0.1061459828749999,-0.80531332575,1
-0.49595065075,0.0210052482499999,0.0720902393333333,0.99708867375,-0.0537927452499999,-0.0491689915,1
-0.541888238,0.0999739128333333,0.030983411,-0.951070544,0.2406228554999999,-0.1864962751666666,1
-0.5466006646666667,0.1174859136666666,0.0998028503333333,-0.9715690706666664,0.2337281736666666,-0.0334610559999999,1
-0.5029642422499999,0.06930714075,0.1261830090833333,0.51654519025,-0.05418485775,0.8470701275,1
-0.4794165317142856,0.1004426128571428,0.0398738974761904,0.9305092944285714,-0.3552038447142857,-0.0878484387142857,1
-0.4928208931249999,0.0602026235,0.0998300632083333,0.967626964125,-0.164257516,0.189758929375,1
-0.5527965454,0.0401771232,0.0395635749333333,-0.9719735574,0.09344988,-0.2156098243999999,1
-0.5357035526666667,0.140788047,0.0598909253333333,-0.9518900536666668,0.2649938376666667,-0.15370448,1
-0.552356772,0.0601745884999999,0.0503022791666666,-0.9708873766666668,0.1657358311666666,-0.1724026653333333,1
-0.5515111093333334,0.0899351813333333,0.0909189353333333,-0.9788222098333336,0.1896141401666666,-0.0756539411666666,1
-0.5533944044285714,0.0299074182857142,0.0382277796190476,-0.9686153235714288,0.0795699261428571,-0.2352953201428571,1
-0.5003884723750001,0.0501892974999999,0.1194268848333333,0.8279542244999999,-0.08168772725,0.5352861627500001,1
-0.4775915375,0.1182862105,0.0189282178333333,0.862642185,-0.2994085,-0.4048634465,1
-0.5141567733333333,0.1104057306666666,0.0061501158333333,-0.272661007,0.0537128013333333,-0.955293129,1
-0.5583172359999999,0.0396863274285714,0.1188081507619047,-0.9214697015714286,0.1085753318571428,0.3486709452857143,1
-0.486911717,0.08589946,0.0271270983333333,0.901797686,-0.376483606,-0.212181589,1
-0.5217355776666667,0.0316045935,0.0055785750833333,0.122315704,-0.0589166526666666,-0.9791576425,1
-0.5557042512000001,0.0301907182,0.0480928519333333,-0.9698218284,0.0901526482,-0.2264258455999999,1
-0.492758666,0.069188803,0.0297959091333333,0.94437972,-0.2885202249999999,-0.1532759991999999,1
-0.5519499722857143,0.0499429125714285,0.0404715574761904,-0.9728081831428572,0.1171030138571428,-0.1995696821428571,1
-0.553486735125,0.0698295387499999,0.1203699755833333,-0.863035934875,0.12082097725,0.452634419625,1
-0.5315397177777778,0.0507132791111111,0.0067638240555555,-0.3956644058888889,0.0039233026666666,-0.9101410907777778,1
-0.499041736,0.0202011784,0.0410584345333333,0.9940017124,-0.0525286698,-0.0950818384,1
-0.5313566995714285,0.0902940732857142,0.1288495486190476,-0.0231715894285714,0.0317149887142857,0.9975287888571428,1
-0.5487190601428572,0.1000447151428571,0.1203599154761904,-0.8541343312857144,0.187960641,0.4671944381428571,1
-0.5205806059999999,0.0021204803333333,0.128153839,0.160591552,0.0082317179999999,0.98580041,1
-0.4880321857142857,0.0790464598571428,0.0403293817619047,0.9269178157142856,-0.3563629944285714,-0.116697747,1
-0.5313591894999999,0.0095019434999999,0.129203352,0.0486067998333333,0.003130458,0.998383515,1
-0.4809151779999999,0.127035597,0.0083377108333333,0.7002121936000001,-0.2651619264,-0.6559535552,1
-0.4953534026666666,0.0808754053333333,0.1190626823333333,0.8507893296666668,-0.1179463816666666,0.508758406,1
-0.5384848506666665,0.0026815446666666,0.0075741798333333,-0.55962908,0.0227969126666666,-0.8223539833333334,1
-0.546650512,0.116549881,0.1088396393333333,-0.967168659,0.239454491,0.085125386,1
-0.5227335744999999,0.1107677855,0.0069231722083333,-0.5597350345,0.1530127895,-0.7991289389999999,1
-0.52307834275,0.009085641,0.1284944440833333,0.0987732865,-0.0221270522499999,0.994405298,1
-0.4785268617142857,0.1010572548571428,0.0599111713333333,0.956226072,-0.2868317692857143,0.0490425611428571,1
-0.5202947944444444,0.0192949533333333,0.1288162056666666,0.0931458818888888,-0.0358864418888888,0.994243789,1
-0.4796322635,0.1003145541666666,0.069810151,0.9641719566666668,-0.2398519431666667,0.1115905126666666,1
-0.4823048914285714,0.0908709028571428,0.049786959047619,0.9332194674285712,-0.3520390422857143,-0.0684303117142857,1
-0.4996347516666667,0.0098067605,0.0386644893333333,0.995384566,-0.0187045568333333,-0.0933894193333333,1
-0.5430698692222221,0.1199826104444444,0.1198584695555555,-0.8176470427777778,0.2406305166666666,0.4852452633333333,1
-0.5112125982,0.1206255624,0.1284875371333333,-0.0043249094,-0.0140788048,0.9994285564,1
-0.5322215586,0.1311869298,0.0293144615333333,-0.9269034536,0.2811051338,-0.2467029982,1
-0.4984146402857142,0.0091262061428571,0.1084716429047619,0.9667604274285716,-0.0366215712857142,0.2482454661428571,1
-0.52307834275,0.009085641,0.1284944440833333,0.0987732865,-0.0221270522499999,0.994405298,1
-0.5428160409999999,0.1005505536666666,0.0400931854999999,-0.9632855213333332,0.2405855688333333,-0.1187949516666666,1
-0.5557042512000001,0.0301907182,0.0480928519333333,-0.9698218284,0.0901526482,-0.2264258455999999,1
-0.504746915,0.028327912,0.1250569053333333,0.649158643,-0.009659257,0.760591713,1
-0.558472886,0.0297941428888888,0.1201584026666666,-0.8842742014444442,0.0344302239999999,0.4211334045555555,1
-0.5433194228333332,0.1296610371666666,0.1004267988333333,-0.9589379786666664,0.2815566431666667,-0.0142333258333333,1
-0.5562225165,0.0666336075,0.0990413098333333,-0.9811024055,0.1899737245,0.026977884,1
-0.5307934424444444,0.0996599938888888,0.0101116970555555,-0.6854414978888888,0.1583653681111111,-0.7060082058888889,1
-0.5102495311666667,0.1300434526666666,0.1285377283333333,-0.0415835045,0.0342542583333333,0.9982335598333332,1
-0.4899780977777777,0.0898614534444444,0.1094093201111111,0.9237796606666664,-0.211560316,0.3159102522222222,1
-0.558472886,0.0297941428888888,0.1201584026666666,-0.8842742014444442,0.0344302239999999,0.4211334045555555,1
-0.5521264272222223,0.0803752431111111,0.1193961261111111,-0.8738331297777777,0.1377783914444444,0.407288835,1
-0.5033016148,0.010274708,0.0212206489333333,0.8919210026,-0.0197137426,-0.447367971,1
-0.5455462635,0.10084927525,0.0607318520833333,-0.96649475325,0.21608601125,-0.1385248565,1
-0.510720818,0.1199558535,0.0013185519999999,-0.2813090241666667,0.0524599606666666,-0.950828407,1
-0.5430847271428572,0.0607350072857142,0.1285156144761905,-0.2367408652857143,0.0347091425714285,0.9657458944285714,1
-0.559566850125,0.040216797875,0.1093336452083333,-0.986329577,0.10875468075,0.120463767,1
-0.559973446,0.00244917925,0.0983126055833333,-0.9984517815,-0.0447322495,-0.02800849625,1
-0.4856327155,0.1019111345,0.1061996728333333,0.9159118165,-0.3078337055,0.256504892,1
-0.5227335744999999,0.1107677855,0.0069231722083333,-0.5597350345,0.1530127895,-0.7991289389999999,1
-0.531943006,0.0496425986,0.1287854723333333,0.0220701044,-0.0020404894,0.9997123728,1
-0.5446952226666667,0.1107954514999999,0.0700965243333333,-0.9659707936666668,0.216571779,-0.141292709,1
-0.5456976663333334,0.0285654503333333,0.0176306253333333,-0.8119190810000001,0.032306029,-0.58270007,1
-0.498113943,0.0600285158571428,0.0193876416190476,0.875251677,-0.226823336,-0.4176682947142857,1
-0.521636121,0.042011737,0.0047031933333333,0.084360013,-0.061331241,-0.994546061,1
-0.474601388,0.1229952149999999,0.0805178433333333,0.90525115,-0.4192924016666666,0.0641915796666666,1
-0.4917060643999999,0.1281232358,0.1280652047333333,0.231920692,-0.0847140193999999,0.964185551,1
-0.5393185555000001,0.0495066692499999,0.0118156978333333,-0.6749500177500001,0.0477423285,-0.7341648885000001,1
-0.5603622136666667,0.0095866878333333,0.0994757031666666,-0.9980577841666666,-0.0537414634999999,-0.017656955,1
-0.54462108925,0.1216397529999999,0.0890352780833333,-0.9659027575,0.24072605975,-0.09464167575,1
-0.4744328165,0.1259781055,0.1021169318333333,0.8767788999999999,-0.458919032,0.143039756,1
-0.5320015328333333,0.1208890879999999,0.1276733393333333,-0.2904487208333333,0.1332050098333333,0.9380947413333331,1
-0.485751398,0.103299495,0.0139724523333333,0.786892378,-0.308403154,-0.534497784,1
-0.555221259,0.0711716161428571,0.0894542216190476,-0.9769156458571427,0.2079366331428571,-0.0438987464285714,1
-0.5495638601428572,0.0508529444285714,0.029661439047619,-0.9564561644285716,0.1055222218571428,-0.2685893728571428,1
-0.5320015328333333,0.1208890879999999,0.1276733393333333,-0.2904487208333333,0.1332050098333333,0.9380947413333331,1
-0.5603622136666667,0.0095866878333333,0.0994757031666666,-0.9980577841666666,-0.0537414634999999,-0.017656955,1
-0.518703885,0.045303933,0.0048312173333333,0.190101182,-0.067460658,-0.979444026,1
-0.5478744188571428,0.0894093732857142,0.059538167047619,-0.9689172281428572,0.2090920714285714,-0.1321721167142857,1
-0.556325607,0.001958407,0.0436203823333333,-0.969803203,0.016069901,-0.243358802,1
-0.535953024,0.1239593705,0.0380399808333333,-0.947648199,0.267908971,-0.1737235365,1
-0.485636064,0.124621647,0.1250722633333333,0.546516573,-0.263603003,0.794879294,1
-0.495106731375,0.0601446195,0.0310066944583333,0.960782468375,-0.22737801325,-0.1511718985,1
-0.5376722912,0.1200832878,0.0416313341333333,-0.9503043958,0.2630922351999999,-0.1662238566,1
-0.4932100543333333,0.0496433703333333,0.0904880973333333,0.982456356,-0.1541332035,0.1028562165,1
-0.549455575,0.0599348743333333,0.1262271036666667,-0.5279801756666667,0.0920380706666666,0.8393428173333333,1
-0.4891378201666667,0.0803593495,0.0995588991666666,0.9556882205,-0.1840081303333333,0.2290580671666666,1
-0.4992995123333333,0.0016880136666666,0.1104146786666666,0.9436438133333334,-0.0358547433333333,0.323247366,1
-0.5309534495,0.0598158603333333,0.1290202255,0.0056137844999999,-0.019968415,0.9996208501666666,1
-0.5006532114444444,0.0796866631111111,0.0078421534444444,0.5804288682222222,-0.242213797,-0.7677501245555556,1
-0.5409225848571428,0.0502694722857142,0.1289679957619047,-0.1035547271428571,0.0180223282857142,0.9912913715714288,1
-0.5502230616666667,0.0499561591666666,0.1267281886666666,-0.5144819788333334,0.0720299855,0.8456555946666667,1
-0.470541871,0.126072792,0.0605900663333333,0.928374546,-0.35993993,0.092541602,1
-0.518703885,0.045303933,0.0048312173333333,0.190101182,-0.067460658,-0.979444026,1
-0.5569827145,0.0576971879999999,0.1094526008333333,-0.9804259055,0.160342112,0.114098068,1
-0.55008207,0.099999311,0.1103798333333333,-0.974955078375,0.192096124625,0.09020736025,1
-0.4857494705,0.0843548064999999,0.0414690093333333,0.921998999,-0.371941531,-0.107461264,1
-0.5350955900000001,0.1207730744,0.0281919599333333,-0.9228604006,0.2844939037999999,-0.2569304486,1
-0.5609902748333333,0.0300774598333333,0.0893212463333333,-0.99915071,0.0113066856666666,-0.0300144185,1
-0.4939997668333334,0.0395149636666666,0.079652997,0.990363575,-0.1360547681666666,0.0159043148333333,1
-0.5603622136666667,0.0095866878333333,0.0994757031666666,-0.9980577841666666,-0.0537414634999999,-0.017656955,1
-0.5604928490000001,0.0300313488,0.1087895593333333,-0.9929834526,0.043987509,0.106073623,1
-0.502343013375,0.019521260375,0.1207891049583333,0.8111992084999999,-0.055567883375,0.5571415439999999,1
-0.5381662604999999,0.1182907245,0.1256973008333333,-0.522456912,0.1787944785,0.828423718,1
-0.55008207,0.099999311,0.1103798333333333,-0.974955078375,0.192096124625,0.09020736025,1
-0.5309534495,0.0598158603333333,0.1290202255,0.0056137844999999,-0.019968415,0.9996208501666666,1
-0.5022613770000001,0.0993945821666666,0.1264033723333333,0.2851961905,-0.0961368608333333,0.9497458716666668,1
-0.5227335744999999,0.1107677855,0.0069231722083333,-0.5597350345,0.1530127895,-0.7991289389999999,1
-0.5104980168333333,0.1097907205,0.1280946976666666,0.0534517743333333,-0.0586991038333333,0.9965253923333331,1
-0.4992995123333333,0.0016880136666666,0.1104146786666666,0.9436438133333334,-0.0358547433333333,0.323247366,1
-0.5428160409999999,0.1005505536666666,0.0400931854999999,-0.9632855213333332,0.2405855688333333,-0.1187949516666666,1
-0.4907506612857143,0.0586667291428571,0.0804733744761904,0.9782352654285714,-0.2004181657142857,0.0483101179999999,1
-0.4992153225714286,0.0604251832857142,0.1200388951904762,0.8172666781428571,-0.1433139744285714,0.543802303,1
-0.4965230505,0.01895004475,0.0987783593333333,0.992980302,-0.02197521075,0.11355027575,1
-0.5475257894000001,0.0981427752,0.0706321035333333,-0.9697598418,0.2065653062,-0.129951838,1
-0.5487190601428572,0.1000447151428571,0.1203599154761904,-0.8541343312857144,0.187960641,0.4671944381428571,1
-0.4833411563333333,0.0907945545,0.0392997814999999,0.9217931701666666,-0.3746052538333333,-0.0995666015,1
-0.4920700232,0.1209319271999999,0.0028622341333333,0.4095768352,-0.190845637,-0.8848293848000001,1
-0.50554815,0.106487017,0.0061501158333333,0.113046401,-0.097305435,-0.988813513,1
-0.5309485918,0.1103828296,0.1286134713333333,-0.1338652993999999,0.0374845506,0.9857445802,1
-0.5206407943333334,0.1105334946666666,0.0043955229999999,-0.5138205063333333,0.1339607996666666,-0.8470329346666666,1
-0.54462108925,0.1216397529999999,0.0890352780833333,-0.9659027575,0.24072605975,-0.09464167575,1
-0.4944345201666666,0.040560617,0.0897653513333333,0.9891285096666668,-0.1204133615,0.081709087,1
-0.484503558625,0.0905161449999999,0.0303370549583333,0.90915711225,-0.375765286875,-0.1715436105,1
-0.472973203,0.1186261029999999,0.0403086051904761,0.9486466517142856,-0.3057792578571429,-0.0782399704285714,1
-0.560769899,0.0016240396666666,0.06925698,-0.9991401106666666,-0.0250460223333333,-0.0072429796666666,1
-0.489217849125,0.0698494127499999,0.0893454243333333,0.968303669375,-0.204267780875,0.140892986625,1
-0.495106731375,0.0601446195,0.0310066944583333,0.960782468375,-0.22737801325,-0.1511718985,1
-0.4719921273333333,0.1255370756666667,0.0302485923333333,0.9343248776666666,-0.3104697506666666,-0.1659722673333333,1
-0.502836188,0.120110002,0.0,0.0378919723333333,-0.0306715483333333,-0.992551958,1
-0.5110322441428572,0.0510883945714285,0.1275300996190476,0.2862126947142857,-0.0242368878571428,0.9508772691428572,1
-0.496051092,0.006409267,0.0747012463333333,0.998541486,0.011144328,-0.052827126,1
-0.5401608843333333,0.0804097093333333,0.128455966,-0.2443120643333333,0.0462300045,0.963054,1
-0.5486140345,0.020598938,0.0219266520833333,-0.8721387955000001,0.03353738975,-0.4856290525,1
-0.4886070699999999,0.0894211382,0.0184876093333333,0.8367780214,-0.3329279356,-0.4294030171999999,1
-0.474601388,0.1229952149999999,0.0805178433333333,0.90525115,-0.4192924016666666,0.0641915796666666,1
-0.5611042607142858,0.0306766462857142,0.0996225029047619,-0.998697981,0.0302255868571428,0.0261448008571428,1
-0.4917247552857143,0.0803252238571428,0.0197103189047619,0.8565126158571428,-0.3205776135714285,-0.392433512,1
-0.559566850125,0.040216797875,0.1093336452083333,-0.986329577,0.10875468075,0.120463767,1
-0.546090021,0.103943535,0.0692449333333333,-0.968003427,0.210272093,-0.136948943,1
-0.477345003,0.1099670399999999,0.0285099491333333,0.9249033936,-0.3213703918,-0.1983883058,1
-0.5451369565,0.1229404947499999,0.0990664010833333,-0.96634069325,0.25310114325,-0.03279582525,1
-0.5481928946,0.0806274333999999,0.0486409929333333,-0.9714633722,0.1937432866,-0.1366535078,1
-0.5402913202,0.1380181058,0.1091454821333333,-0.9409991524,0.3185406998,0.1052815843999999,1
-0.5610224220000001,0.0200366255,0.099086103,-0.998877625,-0.041073501,-0.0066275595,1
-0.5428160409999999,0.1005505536666666,0.0400931854999999,-0.9632855213333332,0.2405855688333333,-0.1187949516666666,1
-0.557397149,0.039657585,0.0602374551333333,-0.9767078188,0.1155447039999999,-0.1801202358,1
-0.5376264075555556,0.1391212038888888,0.0705480102222222,-0.9539985887777775,0.2717287971111111,-0.1258080628888888,1
-0.5499067618,0.0795005288,0.0587278417333333,-0.9691482948,0.2055895076,-0.1359221794,1
-0.5319598688571429,0.1196069595714285,0.0192903386190476,-0.8492575805714286,0.2575760607142857,-0.4558561074285714,1
-0.476319374,0.126195563,0.0156812053333333,0.833867285,-0.298241236,-0.464453998,1
-0.4867515735,0.0757888275,0.0801470378333333,0.967879383,-0.236142799,0.0804487575,1
