pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1689960978571428,0.4222701037142857,0.0694584954285714,-0.0954732764285714,0.9858009004285714,-0.1380822018571428,1
-0.1882214081428571,0.4038430654285714,0.0081584584285714,-0.1166186147142857,0.6554936447142856,-0.7365568045714285,1
-0.2080560233333333,0.4104704656666667,0.1164224097142857,-0.0498226226666666,0.6185626616666666,0.7783618773333334,1
-0.1894266555,0.4161094565,0.0396096943809523,-0.166101881,0.983117354,-0.0761980006666666,1
-0.1587452043333333,0.4233140968333333,0.069965990047619,-0.0895904836666666,0.9865112975,-0.1369371415,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.117799914,0.383785099,0.118302122547619,-0.0050556323333333,-0.1789566185,0.9787133336666668,1
-0.1183015325,0.41430832575,0.0199757330892857,0.11448805375,0.8980142411250001,-0.413135284875,1
-0.137508973,0.42148511525,0.1092300299642857,-0.019670163625,0.7834682881249999,0.60620575425,1
-0.1382246959999999,0.367399177,0.0965665553809523,0.0419117563333333,-0.9652893366666668,0.2569655673333333,1
-0.1288927113333333,0.4274566571666667,0.089824412047619,-0.0166398,0.9982363878333332,0.0040592979999999,1
-0.1984347371428571,0.3832894605714286,0.1190616757142857,0.0210286755714285,-0.1133917017142857,0.9918478808571428,1
-0.1576199742857142,0.3603649352857143,0.0503003767142857,0.0693849465714285,-0.9969696562857144,0.0147934497142857,1
-0.102300569,0.381159715,0.0025907997142857,0.038652248,-0.264788648,-0.963531513,1
-0.1189969463333333,0.426551704,0.0997040733809523,0.0136260796666666,0.961062803,0.2565784853333333,1
-0.1760363565,0.3693539624999999,0.1140385947142857,0.1017655335,-0.7028529809999999,0.7039149545000001,1
-0.1276315353333333,0.3631897925,0.0286831218809523,-0.0050464456666666,-0.9820086601666668,-0.1874107705,1
-0.1581133404,0.4107227312,0.0112704795142857,-0.0254845041999999,0.7467158776,-0.6622243608,1
-0.2085299383333333,0.4119600963333332,0.0289773927142857,-0.1668083148333333,0.9667614255,-0.1842618891666666,1
-0.1485491373333333,0.4115797878333333,0.117115567547619,-0.0032563321666666,0.385661677,0.9172560626666668,1
-0.1782274144,0.3747216056,0.002657153197619,0.0858169587999999,-0.4731242423999999,-0.8595370884,1
-0.1670933962499999,0.415675437625,0.0192794372142857,-0.08091084525,0.881692661875,-0.454703977875,1
-0.1784174989999999,0.358313435,0.0384816062142857,0.1734076375,-0.977620008,-0.11542994,1
-0.1760363565,0.3693539624999999,0.1140385947142857,0.1017655335,-0.7028529809999999,0.7039149545000001,1
-0.225925052,0.3945763995,0.0033213971309523,-0.1584465715,0.6037042770000001,-0.7778823065,1
-0.1486872908333333,0.3631220349999999,0.0793008807142857,0.0900771218333333,-0.985546071,0.1417511343333333,1
-0.1486872908333333,0.3631220349999999,0.0793008807142857,0.0900771218333333,-0.985546071,0.1417511343333333,1
-0.2013621689999999,0.417571769,0.0657236207142857,-0.1662185165,0.9740574135,-0.153493427,1
-0.1993394615,0.4197150293333334,0.078561033047619,-0.1596169868333333,0.9801970035,-0.1166257313333333,1
-0.1480881532857142,0.3619332695714285,0.0700804952857142,0.0629785295714285,-0.9926751991428572,0.1008032691428571,1
-0.1576199742857142,0.3603649352857143,0.0503003767142857,0.0693849465714285,-0.9969696562857144,0.0147934497142857,1
-0.1600681375,0.3617675021666667,0.079251736047619,0.098708966,-0.9897641475000002,0.1012469163333333,1
-0.11789205075,0.3630168097499999,0.0292565372142857,-0.0110732815,-0.98303281675,-0.1806461705,1
-0.1288208525,0.4171656485,0.1134484482142857,-0.0274059625,0.5959967035,0.800812462,1
-0.1279298369999999,0.4265042926666667,0.0794831438809523,-0.0010124275,0.991251479,-0.1283317755,1
-0.117799914,0.383785099,0.118302122547619,-0.0050556323333333,-0.1789566185,0.9787133336666668,1
-0.10874696675,0.3751297577499999,0.1162252577142857,-0.03734889725,-0.60660108075,0.7846869445,1
-0.1281925581428571,0.3653378404285714,0.0196501202857142,0.0012064852857142,-0.9394645498571428,-0.3369800444285715,1
-0.113118686,0.417993073,0.0394704237142857,0.109745728,0.982215744,-0.152342075,1
-0.1889534926666667,0.4211313615,0.1004064372142857,-0.1279149996666666,0.9619596566666668,0.2345190271666666,1
-0.1689960978571428,0.4222701037142857,0.0694584954285714,-0.0954732764285714,0.9858009004285714,-0.1380822018571428,1
-0.1786789399999999,0.3836173675,0.0012441325684523,0.02053307025,-0.08138837875,-0.99458753175,1
-0.1383296505,0.369325451,0.1034155727142857,0.029597324,-0.948609313,0.3148619135,1
-0.186796013,0.368240905,0.1142228117142857,0.033754924,-0.70160216,0.711768933,1
-0.1185243065,0.417706329,0.1138539827142857,-0.031622003,0.606717599,0.7937656965,1
-0.236768917,0.412115979,0.0785553777142857,-0.243004311,0.953941212,-0.175912106,1
-0.21708754775,0.3930912,0.0031278467767857,-0.1080997069999999,0.500541879,-0.856172906,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.1977176478333333,0.414644817,0.038558934047619,-0.1669249349999999,0.9825918411666668,-0.0813554321666666,1
-0.1386676913333333,0.3612600903333333,0.050519446547619,0.007725101,-0.9997121796666668,0.0033163225,1
-0.1079635983333333,0.3676778196666667,0.099692318047619,-0.060292581,-0.9552507086666666,0.2892646183333333,1
-0.1679123216666666,0.4050611363333333,0.0064172827142857,-0.0573432386666666,0.5991737273333333,-0.7971237750000001,1
-0.218423733625,0.41645508575,0.0796403027142857,-0.1922984717499999,0.9722819135,-0.131887854375,1
-0.1679156832857143,0.3618962195714286,0.02988777,0.1256646925714285,-0.9691941937142856,-0.2105595321428571,1
-0.1898390626666666,0.3574017436666667,0.031304246047619,0.2149602023333333,-0.959882564,-0.1797110113333333,1
-0.2185757476666666,0.4087013833333333,0.023294005047619,-0.217866168,0.924475529,-0.3112478346666666,1
-0.196818673,0.359435095,0.0161559223809523,0.2128944863333333,-0.893258259,-0.3947140716666666,1
-0.2276228533333333,0.4159352759999999,0.0988486812142857,-0.1679211548333333,0.9790101215,0.093285154,1
-0.138350013,0.4216516595,0.0490954324642857,0.030757836,0.991594378,-0.1244193315,1
-0.23714755175,0.41417930575,0.0996004604642857,-0.1931222665,0.97388533425,0.092381096,1
-0.1183015325,0.41430832575,0.0199757330892857,0.11448805375,0.8980142411250001,-0.413135284875,1
-0.1389926355714285,0.4206352462857143,0.0399657085714285,0.0510696575714285,0.9924122061428572,-0.109988113,1
-0.2073938931666666,0.4171779595,0.0700074112142857,-0.177139026,0.9730641373333334,-0.1472544528333333,1
-0.1181551053333333,0.4203204051666667,0.049376252047619,0.0883462251666666,0.9789897376666667,-0.1831446215,1
-0.2184243033333333,0.4175895511666667,0.0895560692142857,-0.1724414193333333,0.9832426546666668,-0.0496274858333333,1
-0.14671846075,0.42305639875,0.0611770214642857,-0.0533722662499999,0.98900602375,-0.1368939395,1
-0.148299672125,0.3722361165,0.0075182378392857,0.03326456575,-0.7100344616250001,-0.6959698566249999,1
-0.2013621689999999,0.417571769,0.0657236207142857,-0.1662185165,0.9740574135,-0.153493427,1
-0.1678963878333333,0.3643539986666667,0.0195094333809523,0.1144051373333333,-0.9391303185,-0.3199086388333333,1
-0.1672364317999999,0.4034570414,0.1186582207142857,-0.0089439624,0.1238833199999999,0.9913595796,1
-0.188177191,0.40837963,0.0129523847142857,-0.147480928,0.783327468,-0.603860459,1
-0.1484697498571428,0.3668231597142857,0.0979435607142857,0.1121518627142857,-0.952073136,0.2823817251428571,1
-0.215433683,0.375264117,0.1186801927142857,0.053177507,-0.186879677,0.9807295475,1
-0.1380486032,0.4159338426,0.0195854057142857,0.0590962203999999,0.8885383696,-0.4487299379999999,1
-0.102255379,0.375247259,0.1170411117142857,-0.08770368,-0.561747298,0.82264697,1
-0.14787798,0.3611937086666667,0.0589907677142857,0.0426418696666666,-0.9981972786666664,0.0406031311666666,1
-0.1291783799999999,0.3775337115,0.0041334762142857,0.025377831,-0.5180738915,-0.854957161,1
-0.1778532797499999,0.419978459875,0.0600769168392857,-0.119214924,0.983343823875,-0.136752541375,1
-0.2276228533333333,0.4159352759999999,0.0988486812142857,-0.1679211548333333,0.9790101215,0.093285154,1
-0.1776163115714285,0.414244077,0.0190289341428571,-0.1365790752857142,0.8732108067142857,-0.457546067,1
-0.178657459375,0.403438299375,0.1183549030892857,-0.01336242475,0.184261347125,0.9787570306250002,1
-0.187554031,0.3564164835,0.0474299292142857,0.173937195,-0.967967518,0.1741117035,1
-0.1576199742857142,0.3603649352857143,0.0503003767142857,0.0693849465714285,-0.9969696562857144,0.0147934497142857,1
-0.18783736825,0.4189035515,0.1073666949642857,-0.113225386,0.879415095,0.4607373595,1
-0.2333589,0.408714955,0.0545655617142857,-0.28318866,0.950243214,-0.1297768,1
-0.1176550015,0.4264451833333333,0.0807509013809523,0.041104031,0.9899468813333332,-0.1314657769999999,1
-0.1579999918333333,0.3611310655,0.068907735047619,0.0652763883333333,-0.9955715331666668,0.0652091338333333,1
-0.1769017181666666,0.4188831356666666,0.0501976218809523,-0.1356041943333333,0.9859516298333334,-0.0964428868333333,1
-0.1794011085,0.357457773,0.0429388657142857,0.154878811,-0.987772998,0.0007099915,1
-0.2278682537499999,0.408953721,0.0410404127142857,-0.2573916145,0.9630523155,-0.07814215675,1
-0.1781461677499999,0.3607698553749999,0.0893116489642857,0.101066439,-0.986789607125,0.120359306,1
-0.187332725,0.369157789,0.0057093977142857,0.140837402,-0.649873911,-0.746879325,1
-0.196041935,0.3642574436666667,0.0033213971309523,0.1918771536666666,-0.7386172929999999,-0.6375685133333334,1
-0.128871167625,0.383115314875,0.001582185891369,0.04323925525,-0.267029081375,-0.953796249375,1
-0.1691337886666666,0.4171936386666666,0.113573879047619,-0.090108759,0.709182519,0.6972247493333333,1
-0.2333589,0.408714955,0.0545655617142857,-0.28318866,0.950243214,-0.1297768,1
-0.1185243065,0.417706329,0.1138539827142857,-0.031622003,0.606717599,0.7937656965,1
-0.138436099,0.3655214431428571,0.0885344535714285,0.04626429,-0.9779814692857142,0.2015658595714285,1
-0.1286034024285714,0.4227157024285714,0.0584441637142857,0.0391780667142857,0.9828971558571428,-0.179205123,1
-0.16738215,0.36691379,0.1065360687142857,0.1482167115,-0.898370869,0.41081158725,1
-0.2000255531999999,0.3920381201999999,0.0022901976809523,-0.0441967583999999,0.3449683496,-0.9337452200000002,1
-0.1003986536,0.3625861668,0.0289862311142857,-0.05371636,-0.9761675708,-0.2066507526,1
-0.117698854,0.3762264056666666,0.0033213971309523,0.014198132,-0.5651215076666666,-0.8228082886666667,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.1377825958571428,0.4270785765714286,0.0895365175714285,-0.0608140954285714,0.9964998595714286,0.0099250728571428,1
-0.118808101,0.4173821866666666,0.0298538458809523,0.1171359989999999,0.9726482621666666,-0.1972645105,1
-0.1481690183333333,0.3924969759999999,0.1186297162142857,0.0113100301666666,-0.056107086,0.9980835676666668,1
-0.1775733595,0.405244329125,0.0077075754642857,-0.0945701706249999,0.641789145625,-0.755385651125,1
-0.11789205075,0.3630168097499999,0.0292565372142857,-0.0110732815,-0.98303281675,-0.1806461705,1
-0.1984347371428571,0.3832894605714286,0.1190616757142857,0.0210286755714285,-0.1133917017142857,0.9918478808571428,1
-0.1077029723333333,0.3631925383333333,0.080433894047619,-0.0468475978333333,-0.98939023,0.135786148,1
-0.1588168946249999,0.39307281975,0.1188768497142857,0.0221494365,-0.022543483375,0.99914094425,1
-0.2093584091666666,0.4151510579999999,0.0600544247142857,-0.1836512249999999,0.9713245283333332,-0.1506842348333333,1
-0.2279475628333333,0.412753014,0.0697421078809523,-0.2389366289999999,0.956163182,-0.1690179746666666,1
-0.15840892075,0.4243275883749999,0.1001456392142857,-0.0704882004999999,0.9673435935,0.22657490275,1
-0.1106831695,0.3743456565,0.0033213971309523,-0.0056860504999999,-0.6102584195,-0.7855745270000001,1
-0.1792258494,0.4213662238,0.0698693561142857,-0.1108959837999999,0.9831750966,-0.1450069628,1
-0.1668403556666666,0.4200681878333334,0.0483225418809523,-0.1155033266666666,0.9902222441666666,-0.077484078,1
-0.1182412475,0.37568734125,0.1164350259642857,-0.0168413465,-0.5785399287499999,0.80589876425,1
-0.1688998628333333,0.3603993459999999,0.059585712047619,0.0219683808333333,-0.9982867856666666,0.0517035683333333,1
-0.218423733625,0.41645508575,0.0796403027142857,-0.1922984717499999,0.9722819135,-0.131887854375,1
-0.1396683307499999,0.37630460175,0.1163200624642857,-0.0127322415,-0.57671218375,0.810544187,1
-0.204112587,0.3542087955,0.0293331822142857,0.241167911,-0.9559446785,-0.162939345,1
-0.1787133891666666,0.3602129478333333,0.0791244412142857,0.0734275373333333,-0.9969201008333334,0.0207230913333333,1
-0.1285025787142857,0.3716084798571429,0.1097649084285714,-0.024819878,-0.8769824072857143,0.4669510985714285,1
-0.1280328235,0.399910343,0.0035247777142857,0.0663353675,0.449699091,-0.8883346805000001,1
-0.15734182875,0.36072064375,0.0595330314642857,0.050101006,-0.99773906125,0.04453278125,1
-0.1285025787142857,0.3716084798571429,0.1097649084285714,-0.024819878,-0.8769824072857143,0.4669510985714285,1
-0.1982176852857143,0.4135426555714286,0.0290103714285714,-0.1680287382857142,0.9645606392857144,-0.1906877269999999,1
-0.1079066276666666,0.3610444431666667,0.048734134047619,-0.0251278051666666,-0.9993404875,0.0164134523333333,1
-0.1898390626666666,0.3574017436666667,0.031304246047619,0.2149602023333333,-0.959882564,-0.1797110113333333,1
-0.203795174,0.353956957,0.0497220087142857,0.184922467,-0.95590058,0.228161702,1
-0.1898390626666666,0.3574017436666667,0.031304246047619,0.2149602023333333,-0.959882564,-0.1797110113333333,1
-0.1584534245714285,0.4219265061428571,0.0593410325714285,-0.0875945768571428,0.9895378071428572,-0.1138501881428571,1
-0.2076941915714285,0.4139736095714285,0.0493802534285714,-0.1760352724285714,0.977888793,-0.112019158,1
-0.1084995918333333,0.370683593,0.0100561848809523,-0.0092828485,-0.7526486984999999,-0.6473382851666666,1
-0.188177191,0.40837963,0.0129523847142857,-0.147480928,0.783327468,-0.603860459,1
-0.1876414418571428,0.4172559308571428,0.049131705,-0.1470717208571428,0.9830027575714286,-0.1088490115714285,1
-0.148299672125,0.3722361165,0.0075182378392857,0.03326456575,-0.7100344616250001,-0.6959698566249999,1
-0.2080560233333333,0.4104704656666667,0.1164224097142857,-0.0498226226666666,0.6185626616666666,0.7783618773333334,1
-0.1280748973333333,0.4177882586666667,0.0266540187142857,0.098108393,0.9606833823333334,-0.259127976,1
-0.1682421603333333,0.3667249939999999,0.0133173187142857,0.1030617993333333,-0.8810202133333332,-0.4604225186666666,1
-0.1481625203333333,0.4241847386666666,0.0695657767142857,-0.0718751146666666,0.9868487768333334,-0.1444895323333333,1
-0.1487472935,0.4209005985,0.0402484003809523,-0.0126164043333333,0.9960665216666664,-0.0858214605,1
-0.226397501,0.395449637,0.1197243017142857,-0.071657471,0.089686521,0.993388914,1
-0.1118314925,0.4123643685,0.0176849552142857,0.124150884,0.8514740815,-0.5049509125,1
-0.224387451,0.408855583,0.0298023522142857,-0.243190459,0.951335842,-0.1847190189999999,1
-0.2071297908571428,0.383687901142857,0.0,-0.0005876445714285,0.1104890744285714,-0.9881921892857142,1
-0.178255225,0.4102006966666667,0.0130655537142857,-0.1176479153333333,0.7768496613333333,-0.617535518,1
-0.1388016981666666,0.4230032293333333,0.058723077047619,-0.0050915548333333,0.9883338648333332,-0.151165747,1
-0.1778532797499999,0.419978459875,0.0600769168392857,-0.119214924,0.983343823875,-0.136752541375,1
-0.1580910213333333,0.367281512,0.0136767247142857,0.05889877,-0.8829654119999999,-0.4647185156666666,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.2287815061428571,0.4155439517142857,0.088707508,-0.1972090735714285,0.9757643518571428,-0.0832800972857143,1
-0.1382251251666666,0.3941488783333333,0.1187038763809523,-0.009004448,-0.039787372,0.998986658,1
-0.1590820184999999,0.4024241695,0.1187821097142857,-2.0300250000000308e-05,0.07871110675,0.99637896525,1
-0.1280748973333333,0.4177882586666667,0.0266540187142857,0.098108393,0.9606833823333334,-0.259127976,1
-0.1088140511428571,0.3621011711428571,0.0697850434285714,-0.0286686762857142,-0.9962750967142858,0.0793947447142857,1
-0.149500123,0.418576423,0.0239952107142857,0.021446335,0.946274251,-0.322653214,1
-0.2191110036666666,0.4130999118333333,0.0591826702142857,-0.2136549856666666,0.9658249743333333,-0.1460731393333333,1
-0.12843182175,0.41050354975,0.0123007994642857,0.069007424,0.7664552755,-0.63722443425,1
-0.102255379,0.375247259,0.1170411117142857,-0.08770368,-0.561747298,0.82264697,1
-0.158311444,0.4007064706,0.002751557797619,-0.0246338763999999,0.4378937329999999,-0.8929438667999999,1
-0.1375458528333333,0.3713848063333334,0.108846732547619,0.0071078344999999,-0.8819849283333334,0.4564721915,1
-0.193116311,0.358070349,0.0234731577142857,0.225861311,-0.944261392,-0.239493406,1
-0.1079066276666666,0.3610444431666667,0.048734134047619,-0.0251278051666666,-0.9993404875,0.0164134523333333,1
-0.2095527407777778,0.4151307062222222,0.1096953319365079,-0.095988877,0.855277581,0.4858129383333334,1
-0.197341836,0.3590279642,0.0609222245142857,0.1658592254,-0.9724126884,0.1499045832,1
-0.156903603,0.418478524,0.0238429177142857,-0.033460366,0.941880005,-0.334279016,1
-0.1584534245714285,0.4219265061428571,0.0593410325714285,-0.0875945768571428,0.9895378071428572,-0.1138501881428571,1
-0.1494552114285714,0.4199514502857142,0.0300704985714285,0.0044524854285714,0.9800345074285712,-0.1876044042857143,1
-0.101459181,0.368806955,0.0120765857142857,-0.013915566,-0.824418431,-0.565809692,1
-0.1695483421428571,0.383399142,0.1188296842857142,0.0397196084285714,-0.1286221525714285,0.9894406677142856,1
-0.14787798,0.3611937086666667,0.0589907677142857,0.0426418696666666,-0.9981972786666664,0.0406031311666666,1
-0.1871764537142857,0.422532668142857,0.0903162229999999,-0.1247147691428571,0.9906492745714288,0.0176982075714285,1
-0.1972102765,0.4105542501666666,0.0194443347142857,-0.1556504181666666,0.888373466,-0.4225778698333333,1
-0.2090192822,0.4192332604,0.0908171799142857,-0.1577509972,0.9870533714,-0.014424659,1
-0.2278934725,0.4048797644999999,0.0202649567142857,-0.2518562386666667,0.8788471278333333,-0.3976117231666666,1
-0.2280112238571428,0.4097539881428572,0.0506213662857142,-0.2597303145714286,0.9588486831428572,-0.1118052481428571,1
-0.1291783799999999,0.3775337115,0.0041334762142857,0.025377831,-0.5180738915,-0.854957161,1
-0.1978053003333333,0.3721296028333333,0.0028343154503968,0.1130112448333333,-0.4156133458333333,-0.8975057455000001,1
-0.1085260189999999,0.3615663976666667,0.0595438607142857,-0.0167197725,-0.9987466211666668,0.0462786313333333,1
-0.1195941854,0.4127660438,0.1168793679142857,-0.0416691191999999,0.4196384322,0.9017910158,1
-0.1671996365,0.401241919,0.0038891597142857,-0.0435416329999999,0.481107666,-0.8754992775,1
-0.1784463115714285,0.3915369971428571,0.0015503024285714,-0.0240246287142857,0.1827155432857143,-0.9789282458571428,1
-0.138866549125,0.4260361943749999,0.0996167324642857,-0.058204653875,0.96241725175,0.250114556375,1
-0.1286565156666667,0.4219716813333333,0.1088679042142857,-0.0178308755,0.8054461758333336,0.5840368516666667,1
-0.1783656794285714,0.4227691955714286,0.079566902,-0.1065503714285714,0.98786756,-0.1112519271428571,1
-0.2184243033333333,0.4175895511666667,0.0895560692142857,-0.1724414193333333,0.9832426546666668,-0.0496274858333333,1
-0.23714755175,0.41417930575,0.0996004604642857,-0.1931222665,0.97388533425,0.092381096,1
-0.1884522758333333,0.3597878988333334,0.0693878622142857,0.0659826876666666,-0.9974325691666666,-0.0234326098333333,1
-0.1993394615,0.4197150293333334,0.078561033047619,-0.1596169868333333,0.9801970035,-0.1166257313333333,1
-0.1787043769999999,0.3604473013333333,0.060077689547619,0.0433818943333333,-0.9951060356666668,0.0707050835,1
-0.1583153463333333,0.4205055291666666,0.1097893098809523,-0.0386744655,0.826258841,0.5490297426666667,1
-0.1973578605714285,0.4030053197142857,0.1189135905714285,0.0286383042857142,0.2216427161428571,0.9697373558571428,1
-0.1600681375,0.3617675021666667,0.079251736047619,0.098708966,-0.9897641475000002,0.1012469163333333,1
-0.1777147576,0.365962277,0.1083476413142857,0.1318248322,-0.8790404164,0.4515253358,1
-0.1690348391666666,0.4234019313333333,0.1002973198809523,-0.0863789671666666,0.9645806123333333,0.2355909881666666,1
-0.138116862,0.404171593,0.0054254022142857,0.029330399,0.5823836895,-0.8115983870000001,1
-0.112689727,0.413006902,0.116977339047619,-0.034150669,0.435304374,0.8870807353333333,1
-0.233578602,0.407505437,0.0442487787142857,-0.29796303,0.951069452,-0.081761429,1
-0.2295351024285714,0.4140278728571428,0.0792237364285714,-0.2225483808571428,0.9621286401428571,-0.1562113692857143,1
-0.2191110036666666,0.4130999118333333,0.0591826702142857,-0.2136549856666666,0.9658249743333333,-0.1460731393333333,1
-0.205129062,0.3603264893333333,0.1006089567142857,0.143653866,-0.959738534,0.2374118806666666,1
-0.13861138725,0.382948935875,0.0012439302142857,0.0287623003749999,-0.28344680975,-0.94221959275,1
-0.2278682537499999,0.408953721,0.0410404127142857,-0.2573916145,0.9630523155,-0.07814215675,1
-0.188718335,0.3582444905,0.0532254347142857,0.1468791215,-0.9562498245,0.2527935745,1
-0.1286034024285714,0.4227157024285714,0.0584441637142857,0.0391780667142857,0.9828971558571428,-0.179205123,1
-0.137971898,0.374285718,0.0033213971309523,0.022406806,-0.6364732515,-0.767962494,1
-0.2090192822,0.4192332604,0.0908171799142857,-0.1577509972,0.9870533714,-0.014424659,1
-0.1792255372,0.3836925947999999,0.1190321683142857,0.0218516643999999,-0.0983927243999999,0.9927381238,1
-0.1877406098571428,0.3599224617142857,0.0589601444285714,0.0960862114285714,-0.9854106841428572,0.1255960538571428,1
-0.2043666435,0.357968448,0.0677266287142857,0.2031699165,-0.978073632,0.0414722435,1
-0.2090192822,0.4192332604,0.0908171799142857,-0.1577509972,0.9870533714,-0.014424659,1
-0.197826067375,0.355415047375,0.0500499129642857,0.18573947775,-0.954403315375,0.225760248625,1
-0.198177925,0.3831314381666666,0.0007272976170634,0.0298041816666666,0.0184638376666666,-0.9901260395,1
-0.1884522758333333,0.3597878988333334,0.0693878622142857,0.0659826876666666,-0.9974325691666666,-0.0234326098333333,1
-0.1487472935,0.4209005985,0.0402484003809523,-0.0126164043333333,0.9960665216666664,-0.0858214605,1
-0.1189753415,0.363677812,0.0806199957142857,-0.0444362628333333,-0.986403678,0.1571802163333333,1
-0.14873857025,0.4261968375,0.0879311274642857,-0.08364640125,0.99584318375,-0.01578521725,1
-0.1583153463333333,0.4205055291666666,0.1097893098809523,-0.0386744655,0.826258841,0.5490297426666667,1
-0.1396511208333333,0.3928644388333333,0.0006336212142857,0.0301564026666666,0.1795626348333333,-0.978114668,1
-0.1772441864,0.3590448124,0.0499314233142857,0.0964304224,-0.984633564,0.1301677214,1
-0.2287815061428571,0.4155439517142857,0.088707508,-0.1972090735714285,0.9757643518571428,-0.0832800972857143,1
-0.204112587,0.3542087955,0.0293331822142857,0.241167911,-0.9559446785,-0.162939345,1
-0.1876414418571428,0.4172559308571428,0.049131705,-0.1470717208571428,0.9830027575714286,-0.1088490115714285,1
-0.1889069724285714,0.3937015048571428,0.1192388981428571,0.0245215221428571,0.0330282511428571,0.9984352028571428,1
-0.19866251975,0.4035914151249999,0.0096688847142857,-0.12567000275,0.7057756413749999,-0.690316814875,1
-0.196186515,0.398370013,0.0033213971309523,-0.102229854,0.523949889,-0.845591846,1
-0.1679123216666666,0.4050611363333333,0.0064172827142857,-0.0573432386666666,0.5991737273333333,-0.7971237750000001,1
-0.1381970155,0.3704550921666666,0.010130598547619,0.0217955243333333,-0.7733468084999999,-0.6179516785,1
-0.1897826765,0.41562557075,0.1122345092142857,-0.07612242275,0.742865579,0.6609755742499999,1
-0.1695483421428571,0.383399142,0.1188296842857142,0.0397196084285714,-0.1286221525714285,0.9894406677142856,1
-0.1281418846666666,0.4196310163333334,0.039446967547619,0.0952144781666666,0.9860632806666668,-0.1361003313333333,1
-0.1688998628333333,0.3603993459999999,0.059585712047619,0.0219683808333333,-0.9982867856666666,0.0517035683333333,1
-0.2081545911666666,0.3923482578333333,0.0024620945892857,-0.0686958706666666,0.4244137891666666,-0.8978561716666666,1
-0.104334277,0.367861778,0.0136897167142857,-0.006317241,-0.850169897,-0.526470549,1
-0.1786789399999999,0.3836173675,0.0012441325684523,0.02053307025,-0.08138837875,-0.99458753175,1
-0.11857822,0.3615732497142857,0.0594160427142857,-0.0007812135714285,-0.9984351694285714,0.0551793105714285,1
-0.196300962,0.419113587,0.0705816922142857,-0.15332366225,0.97772846775,-0.1430923085,1
-0.1386676913333333,0.3612600903333333,0.050519446547619,0.007725101,-0.9997121796666668,0.0033163225,1
-0.12872337475,0.39320208575,0.1188120364642857,-0.00927100225,-0.038088803,0.99896050875,1
-0.1777147576,0.365962277,0.1083476413142857,0.1318248322,-0.8790404164,0.4515253358,1
-0.2069301254999999,0.41903538125,0.0987277807142857,-0.13274143975,0.97462974825,0.172247631,1
-0.1682421603333333,0.3667249939999999,0.0133173187142857,0.1030617993333333,-0.8810202133333332,-0.4604225186666666,1
-0.1678963878333333,0.3643539986666667,0.0195094333809523,0.1144051373333333,-0.9391303185,-0.3199086388333333,1
-0.1670933962499999,0.415675437625,0.0192794372142857,-0.08091084525,0.881692661875,-0.454703977875,1
-0.146841345,0.412097544,0.0127295577142857,0.019349175,0.791172157,-0.611287353,1
-0.1679156832857143,0.3618962195714286,0.02988777,0.1256646925714285,-0.9691941937142856,-0.2105595321428571,1
-0.14671846075,0.42305639875,0.0611770214642857,-0.0533722662499999,0.98900602375,-0.1368939395,1
-0.1576199742857142,0.3603649352857143,0.0503003767142857,0.0693849465714285,-0.9969696562857144,0.0147934497142857,1
-0.1088140511428571,0.3621011711428571,0.0697850434285714,-0.0286686762857142,-0.9962750967142858,0.0793947447142857,1
-0.1482177087499999,0.3829871036249999,0.0007028160892857,0.007896650375,-0.256259497875,-0.954575280875,1
-0.15788822275,0.420453382875,0.0398020283392857,-0.07125204225,0.994852481625,-0.068555461,1
-0.12872337475,0.39320208575,0.1188120364642857,-0.00927100225,-0.038088803,0.99896050875,1
-0.1582639612,0.39208916,0.001469343797619,-0.0344207504,0.1295424568,-0.9857573388,1
-0.2095527407777778,0.4151307062222222,0.1096953319365079,-0.095988877,0.855277581,0.4858129383333334,1
-0.17573049525,0.37052653675,0.0067839044642857,0.10527215225,-0.679260623,-0.72049165675,1
-0.146163811,0.368668357,0.1026803117142857,0.097751433,-0.942747757,0.318859411,1
-0.1386118658571428,0.4193031719999999,0.0291584571428571,0.0687315047142857,0.9738057304285715,-0.2079047352857143,1
-0.1494552114285714,0.4199514502857142,0.0300704985714285,0.0044524854285714,0.9800345074285712,-0.1876044042857143,1
-0.127231934,0.4248709328333332,0.0697215637142857,0.0179969696666666,0.9838435416666664,-0.1774978901666666,1
-0.2172055695714285,0.4013247410000001,0.010824603,-0.1528793672857142,0.7276232167142856,-0.663468516,1
-0.1564687921666666,0.4254391683333333,0.090223690047619,-0.0898459616666666,0.994566008,0.0229173518333333,1
-0.15734182875,0.36072064375,0.0595330314642857,0.050101006,-0.99773906125,0.04453278125,1
-0.1884522758333333,0.3597878988333334,0.0693878622142857,0.0659826876666666,-0.9974325691666666,-0.0234326098333333,1
-0.1286565156666667,0.4219716813333333,0.1088679042142857,-0.0178308755,0.8054461758333336,0.5840368516666667,1
