pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7924178950622831,-0.0796745317226643,0.1844972918880955,0.9487900315,-0.3155985495,-0.0071832695,1
0.7963311400053528,-0.0366528400635298,0.1692928205266143,0.969765548,-0.243892007,0.008454003,1
0.7333056294483647,-0.1062012939343571,-0.0025670856056224,-0.8053016064000001,0.2960925918,-0.4983282154,1
0.7992876660524555,-0.1120826502244683,0.045052686864706,0.8098535623333333,-0.3591612319999999,0.4563029253333333,1
0.7482080546604529,-0.0554074976486027,0.2665719215919621,-0.9457901376666666,0.3192260476666667,0.0592705753333333,1
0.795990010432476,0.0255944437941204,0.2247565928286865,0.977323315,-0.16331557,0.134785614,1
0.7316527174870662,-0.0938037026768267,0.0393786302149055,-0.8835539290000001,0.3935348946666666,0.2392638053333333,1
0.7973620914727227,0.054521185967415,0.1612302895835241,0.9963366305,-0.064088288,0.056452527,1
0.7376959882845906,-0.1104139284324252,0.1085948181146091,-0.9388483123333332,0.3379623883333333,-0.0631746826666666,1
0.7966444404024552,-0.0835240325012386,0.0666197199165254,0.9594907435,-0.2407649195,0.1430950899999999,1
0.7982517722889583,0.0094418068769321,0.0828072827868664,0.992857464,-0.093679676,0.070797194,1
0.7915169705614084,0.0892124763619861,0.1818155488345587,0.998222064,-0.047372278,0.036174289,1
0.7475636730503037,-0.1188655053971596,-0.002327798217145,-0.446743759,0.078266984,-0.891231896,1
0.751367167646221,-0.0342735625104316,0.2128424457025186,-0.9656666125,0.2516016925,-0.0640808785,1
0.7934072801734988,-0.0921546279178014,0.0857467520065326,0.91296104325,-0.3651625967499999,0.1776796795,1
0.772282334017529,0.001579076234282,0.3002418805088854,-0.1225235026666666,0.0093692053333333,0.983880684,1
0.7977297961098526,0.023253952707028,0.1139834087471859,0.9852649685,-0.167877145,-0.0312907615,1
0.7461703738716109,0.0533864753271677,0.1324115878882813,-0.9907204216666669,0.105614569,-0.0852151066666666,1
0.7385105252905156,-0.0729192948436407,0.0260057017205934,-0.8342390695,0.547494599,-0.01492475075,1
0.7452978030249798,-0.0763150551989498,0.2686134814681373,-0.9459821196666668,0.3154202413333333,0.0737484493333333,1
0.7511448480715589,0.0649775415975545,0.2110744531916927,-0.996416847,0.0669998605,-0.0462572265,1
0.794627524183731,-0.0759121447712901,0.0961396527533457,0.937793692,-0.316059277,0.143699425,1
0.7887879631930385,0.0669249571491673,0.2525457409953988,0.988338765,-0.0833826895,0.1271522685,1
0.7985701959713472,0.0357784825038125,0.1809695406024364,0.992346188,-0.1141646275,0.045334365,1
0.7557240069146531,0.0028267981727159,0.0171732739896579,-0.894108196,0.318891859,-0.31420018,1
0.7483747035029588,-0.0499182857353827,0.0451569917698089,-0.898467662,0.416192569,0.139784144,1
0.7477132051447244,0.081358638384083,0.1950254844523831,-0.992138661,0.034744345,0.120223571,1
0.7403494140814039,-0.1119717921521957,0.0873682606628082,-0.95169934725,0.2738623082499999,-0.136162233,1
0.7483145467113338,0.0443247742132633,0.1117271491720563,-0.990309115,0.129087085,-0.048443868,1
0.7991912700795624,-0.0002282310623886,0.0819842428103353,0.989151385,-0.1112996135,0.0953556605,1
0.8191090303840279,0.043793120402925,0.0122242743944509,0.9408138745,-0.0922535455,-0.317093161,1
0.7920394430791243,0.0244716897208003,0.2520928978119793,0.982733851,-0.1372155896666666,0.123640505,1
0.7951256069827143,0.008757539403389,-0.0072922057410647,0.287846271,0.0368818215,-0.95684083,1
0.7508036712243004,-0.0351468073875826,0.1557222968331777,-0.967625144,0.2260473323333333,0.1102494523333333,1
0.7496520092272181,-0.0369898989715356,0.2273857302633764,-0.959413731,0.269984465,-0.081447416,1
0.8027129633900266,-0.0418507459173824,-0.0056766527177171,0.5416991526666667,-0.063005735,-0.8325834483333333,1
0.7518171907698933,-0.0352358787300895,0.1848649624140817,-0.9706424736666666,0.2381836703333333,-0.032277398,1
0.7976295011451967,0.0433921228971723,0.190833623078628,0.9947859185,-0.0869458065,0.0525740525,1
0.7922549794735176,-0.0739089064597463,0.113686334086841,0.927753281,-0.353520636,0.1169728575,1
0.7971396075773426,0.0623425457575681,0.1307173646502314,0.99743303275,-0.06910603475,-0.00507023825,1
0.7564903667196881,0.0016047584043365,0.0540327700462853,-0.9915700125,0.1090685855,-0.0676807305,1
0.7978232984953879,0.0352848790659714,0.1168412817039762,0.98612304,-0.158299281,-0.05002687,1
0.751871115565303,0.0487074430055073,0.2195779815386263,-0.988049253,0.1160263199999999,-0.1010322975,1
0.7459773401212939,0.0445069810221094,0.1532906980316349,-0.9925474796666668,0.0955186796666666,0.0729042466666666,1
0.7953337385359586,0.0811327263860057,0.0487201393858122,0.8727122535,-0.0554780849999999,0.4825056825,1
0.754949224400104,0.0031343137439563,0.063173947156309,-0.978816073,0.1129192095,-0.1696131715,1
0.7824408893192346,-0.107691942995711,0.1331714500924156,0.915143505,-0.399663119,-0.052742351,1
0.7957211131864163,-0.0398681881486161,0.125450418529589,0.96399931075,-0.2644239745,0.0256389965,1
0.7894582880589058,-0.1077005252096516,0.0859867802442595,0.874446994,-0.416111326,0.249386886,1
0.8190899191476438,-0.0482884599342609,0.0160616440745995,0.963750096,-0.240486025,-0.115551824,1
0.8174545906042473,0.03340475204435,-0.0084264142533667,0.85278711,-0.110603401,-0.51041261,1
0.7845268364390311,-0.0581793321852626,-0.0048799497772012,0.0865407845,0.0273507635,-0.992669435,1
0.7895379764328317,0.0339640668292587,0.2799955452672999,0.974896265,-0.111509427,0.1858744635,1
0.7991643880179423,0.0325407162205637,0.1541273366376179,0.988571804,-0.149330405,0.0170069195,1
0.7942077267012951,0.0047408499573957,0.2391815892711579,0.971241453,-0.204766796,0.121493203,1
0.750123499448122,0.0379317837858461,0.25090495306407,-0.9955356155,0.0925629285,0.0130466895,1
0.7837493038290412,-0.1030961679513058,0.1164018825991009,0.8894389215,-0.4457417419999999,0.095206866,1
0.796899579267847,-0.0269665849614136,0.1722063582284509,0.9719713483333332,-0.2340730426666667,0.0213985216666666,1
0.8126691286112993,0.072575313550185,-0.0096913564205449,0.8533558254000001,-0.0206221482,-0.4988893456,1
0.7520309066217329,0.0228170736195524,0.0717640223909796,-0.976817104,0.111215877,-0.182919035,1
0.7820429472466225,0.0642118811441256,0.292136315135512,0.718581506,-0.0350780543333333,0.6749860303333334,1
0.7603300964896198,-0.0014878661753284,0.295178895683437,-0.643152779,0.133412901,0.7453482760000001,1
0.7958634092179934,0.0338925629019239,0.2238752683218869,0.980772624,-0.139676465,0.1351786376666666,1
0.7960460454340348,0.0038687130906703,0.2216924408296774,0.9698414265,-0.2190507525,0.1066018715,1
0.7517337027417442,-0.0416053601983641,0.1767593810903721,-0.964199889,0.2644215414999999,-0.0150446475,1
0.813061447657699,0.0127467465247498,-0.0076669657177593,0.7932478636666667,-0.0792868366666666,-0.5988124583333333,1
0.739015347171134,-0.1025905995528759,0.1073188844378789,-0.938933207,0.3387999155,-0.052770529,1
0.7435414916263314,-0.0972743254626068,0.2088097318327572,-0.9260481636666666,0.372388032,-0.0580892646666666,1
0.7486712121720068,-0.0280025514627348,0.1352661126621037,-0.9792279476666668,0.2019570803333333,0.0017777849999999,1
0.7922985977755775,0.0807811947041877,0.0908816379635753,0.9975895243333333,-0.0492153446666666,-0.0482210183333333,1
0.8165989245821537,-0.0071175012859082,-0.0070403124295077,0.8629316805,-0.1235779895,-0.478124978,1
0.7493801847192507,0.0585022681986423,0.231286844908561,-0.9891461755,0.076444413,-0.1248029195,1
0.7476095670058523,-0.0687885510524429,0.2071711703044192,-0.954091282,0.294944222,-0.0512379335,1
0.7943318533525038,-0.0178271687382056,0.2235378251564317,0.9610269835,-0.253740353,0.109723921,1
0.74210846206222,-0.075910145850193,-0.0037121954566856,-0.78396037,0.451043871,-0.42657422,1
0.8199856235508096,-0.0454453798709593,0.0225656770188114,0.968352636,-0.242259627,0.060028712,1
0.7991167138962825,0.0308070050305145,0.1437047297829115,0.9856610653333332,-0.1679915033333333,-0.0025310683333333,1
0.7561592404256213,0.018584185024815,0.0359480324688355,-0.941249354,0.335577506,-0.037912943,1
0.7516534542226455,-0.0307081771398138,0.2756802880351433,-0.9605437135,0.2230722855,0.15869884525,1
0.746328598043575,0.0630672047424499,0.099358137285904,-0.9988731383333334,0.0294672566666666,-0.0350089786666666,1
0.7967665914913366,0.0612771977007499,0.1198052586499472,0.995682172,-0.081891664,-0.040455796,1
0.7473175670458981,-0.0479024666515906,0.1347270169946225,-0.95204291375,0.30061558925,-0.02294578775,1
0.8051796393954347,-0.032137623476852,0.0486611217875639,0.820273192,-0.285795454,0.495452166,1
0.746661172889493,-0.060457127625588,0.2330767913848186,-0.951938905,0.298913411,-0.066806385,1
0.7967362810597931,0.0509331309952565,0.1097628370135619,0.99083962725,-0.118628175,-0.06383631275,1
0.7522935436028124,0.0275752731127194,0.2223389406530691,-0.982693433,0.1542481225,-0.102486208,1
0.7979548990033047,-0.0790261398858455,0.0566722036587586,0.939105052,-0.2178586416666666,0.258444876,1
0.7499053649358813,-0.0050283001192687,0.1160015940089049,-0.9843086545,0.1616532375,-0.0706559135,1
0.7535169411618335,-0.0486176556757894,0.0734290687173723,-0.9104106073333332,0.4108584186666666,0.0190356569999999,1
0.8194004181969523,0.056503724212964,0.0178604517793473,0.991281437,-0.084336171,-0.101234993,1
0.7372166809645172,-0.1116358093034941,0.1172940169513764,-0.9345666335,0.3557359025,0.004372949,1
0.7870753080111971,-0.1106002377023911,0.1862076719981975,0.9320653195,-0.3617200485,-0.020000979,1
0.7523880351710569,-0.0237266910232986,0.1762257990965023,-0.9829103423333332,0.1834499386666666,0.003807519,1
0.7430381085879852,-0.0799723421178834,0.1162344842579164,-0.9277078113333334,0.3673438973333333,-0.0634709813333333,1
0.7418708218091099,-0.0906990252283339,0.0979702069385426,-0.927578984,0.368191993,-0.0616107255,1
0.8176473634605411,-0.046255309474071,0.0334098828618466,0.84519825,-0.2733555843333333,0.4559101606666667,1
0.7543629038199653,0.0699245886037571,0.0434637990270227,-0.98089708,-0.045774348,-0.1888488615,1
0.7497986334033334,0.0097471594976141,0.1048367346255473,-0.9895254425,0.1336757745,-0.054483256,1
0.74486727463215,-0.0882666201905019,0.1838670888831273,-0.9448310995,0.3268166455,0.0214935135,1
0.8101873094061753,-0.0907444432031943,-0.0041177568777453,0.8451040133333333,-0.3408677479999999,-0.4028604199999999,1
0.8022538459314329,-0.0814675585359806,0.0449037102855059,0.8253617429999999,-0.205172488,0.5186759896666667,1
0.7468073406862301,0.0416238167414658,0.131839424396517,-0.9858585815,0.1412465225,-0.0896863875,1
0.7490880721908981,-0.0332676071916601,0.1237606418882486,-0.9741618545,0.2097490675,-0.0831737355,1
0.746119555000221,-0.076507572998326,0.2166891624691688,-0.947924811,0.307439491,-0.0830695525,1
0.7807002164208888,-0.1138480654730918,0.1156142693373421,0.9047242125,-0.4166113245,0.088470394,1
0.796326936415092,-0.0162905959269865,0.2045505719226547,0.9680486505,-0.237707332,0.0798445025,1
0.8122035026310466,-0.0411871425252167,-0.0058258563434203,0.79747424175,-0.16313916675,-0.55967081575,1
0.7975970020132791,0.0416678769012725,0.0611020887620915,0.9451944623333332,-0.0590393053333333,0.3151946009999999,1
0.7655841955228572,0.0868135163456117,0.2960365666508172,0.0126268829999999,0.058883441,0.972591756,1
0.750161261627013,-0.0576004191158661,0.0966164882181424,-0.92664253975,0.3636474174999999,-0.0933236015,1
0.7476477357476479,0.012561355877827,0.1454055418541802,-0.9922105905,0.1138794765,0.0449864335,1
0.7917680507019345,0.0053705366755779,0.2623081902948957,0.9843070696666666,-0.156140007,0.081743085,1
0.7894863973765943,0.088942595338506,0.2299643028846258,0.988916838,-0.07472584,0.128294722,1
0.8169179165763344,-0.0704700815619534,0.0258715339134598,0.9250500156666668,-0.2899520396666666,0.2089497013333333,1
0.7975920804324468,-0.0062208921907566,0.1841578765681897,0.973200038,-0.226093682,0.041992066,1
0.793419519956632,0.0552081453428097,0.2299475601793362,0.9851093533333334,-0.0815776476666666,0.1509417706666666,1
0.7491603312996665,0.003047219143558,0.123824506834488,-0.987095146,0.141803988,-0.074289259,1
0.7507186263323841,0.0343847639667562,0.1721092274139962,-0.984423746,0.0768970145,0.157818829,1
0.7967739027928527,-0.0296700627710217,0.1642597837750927,0.9704929525,-0.2409068815,0.0096398195,1
0.8025919298048726,0.0210803020184889,0.0526217178768001,0.8719400896666666,-0.1153350126666666,0.4701069229999999,1
0.8119193949636048,-0.0308241310675593,0.0408251421441681,0.7772222836666667,-0.240381221,0.5812227393333335,1
0.786826819581256,0.0905843326000117,0.2485656579464443,0.986991799,-0.086992961,0.135201383,1
0.8066700544593168,-0.0620148412804546,-0.0050454289140254,0.699110778,-0.19532116,-0.6764983320000001,1
0.7509512313678796,-0.0353680857122158,0.2655679188239183,-0.967823498,0.24250174,0.067160879,1
0.7553806495340829,-0.05954388042619,-0.0044445792599902,-0.632785331,0.3400767825,-0.6813204187499999,1
0.7254620198559647,-0.1139010441663038,0.0259477463735344,-0.9492834725,0.2876561549999999,-0.084533985,1
0.7486104867788915,0.0589973313363381,0.2634135342057367,-0.997116572,0.0532336215,0.0527179099999999,1
0.8202126440898267,-0.0286710510244596,0.0149440882506357,0.9583891616666668,-0.204229087,-0.178931629,1
0.800781904847582,-0.0292502887022928,0.0654453975617173,0.945012325,-0.2614338553333333,0.1930126653333333,1
0.7839121678846092,0.043300930028696,0.2932843090463494,0.6843650925,-0.08404238725,0.6820952334999999,1
0.8201484355160534,0.0312368844335337,0.0133655690472603,0.951271108,-0.12109551,-0.2698420186666667,1
0.7394877027909676,-0.1047353321913237,0.0979156433315484,-0.945932942,0.304569443,-0.111572058,1
0.7386914475875893,-0.0841776991066974,0.0572441357507231,-0.8940754399999999,0.38989084,0.2135575093333333,1
0.7837645152129962,-0.1064848169085244,0.2780538962047398,0.9313284255,-0.3479597935,-0.1062669089999999,1
0.7462840485213107,0.0334555049231233,0.1431470193156276,-0.9922311355,0.123803247,-0.0102610715,1
0.8104458422918722,-0.0816037703216441,-0.0044312968260542,0.8257983401666666,-0.2976591564999999,-0.4581022955,1
0.7903681455138041,0.0360193480590851,0.2639135901274604,0.9886841656666666,-0.119884747,0.0899262036666666,1
0.7509796177037975,0.0290969946130621,0.2530455412859246,-0.9915845796666668,0.124608736,0.0250168583333333,1
0.7421908561418358,-0.0956164375832587,0.2242132241416411,-0.9263366745,0.363551369,-0.098127538,1
0.7283529496134344,-0.1074678883674298,0.0180175648591326,-0.900029162,0.319141281,-0.296810292,1
0.7480551158966975,0.0689674305260815,0.2734613301953658,-0.9931070505,0.0366708295,0.111285308,1
0.7864885904803808,-0.0971820273954199,0.2857441128579886,0.931094989,-0.3459415756666666,0.0512843796666666,1
0.7807172692577703,-0.087546056871817,-0.0038328564289279,0.102493451,-0.058620995,-0.99300487,1
0.7970698558216235,-0.0290937950823857,0.1060810247146216,0.9691986115,-0.2390026184999999,0.059139735,1
0.7954660492720398,0.0611628826802292,0.1031331824014228,0.993392834,-0.0931653705,-0.066891724,1
0.7906259252352116,-0.0881634498103367,0.2078079203335036,0.940581694,-0.3277876695,0.0869457505,1
0.7966855467664709,-0.0299089634599775,0.1156024949325342,0.96946516,-0.242272049,0.03796786,1
0.7538451117374435,0.0149893103507464,0.2032105675781065,-0.98128121325,0.18918299675,-0.03229103025,1
0.7370014805822168,-0.0835611925249651,0.0484271396098646,-0.8635652565,0.454908483,0.2148659514999999,1
0.8058526214486671,-0.0592986538556154,0.0419885440113735,0.730724452,-0.258991654,0.631636841,1
0.7549203343891614,-0.0097253674734877,0.0147512869869297,-0.9067730373333336,0.29939979,-0.2897099476666667,1
0.7478013355276799,0.0511492870434267,0.090469872254998,-0.9946400626666666,0.0845323616666666,-0.0579200239999999,1
0.757404116449043,-0.0066130792762867,0.0447384054587223,-0.98464387,0.1238105445,0.1224853015,1
0.7478447422015798,-0.0535697474493228,0.2552908488682568,-0.950276861,0.3083709175,0.042994481,1
0.7441759730054333,-0.0845644487039363,0.2245783904201473,-0.937192262,0.333724856,-0.101480961,1
0.7515771583260081,-0.0470492968017032,0.058024297761313,-0.8660884213333334,0.4740096543333333,0.1577404606666666,1
0.7912688226333829,0.080628225646561,0.0685602361472585,0.9948169113333334,-0.0587275773333333,0.0793178876666666,1
0.8214381132570631,-0.0058765613377939,0.0167427598208793,0.9752213555,-0.180983065,-0.121768434,1
0.7506692618579607,0.003729101648006,0.1634034863446841,-0.982117744,0.1378008306666666,0.1277465733333333,1
0.7941642231509602,0.0674015307542497,-0.0092688142447238,0.360829472,-0.0022219585,-0.930635214,1
0.8208649036122179,0.0142510386496698,0.0279966155361537,0.9557931205,-0.166667867,0.2419085025,1
0.7413165875233252,-0.091295294391497,0.1251492596729315,-0.946148178,0.323573087,0.010202088,1
0.7512091438277724,-0.0904849223590206,-0.0033392470749089,-0.5205630219999999,0.2101748695,-0.825153365,1
0.7960373987903323,-0.0710336525306212,0.0857547446349361,0.9635737823333334,-0.2504414636666667,0.0935580623333333,1
0.7575461978429835,-0.0343670517719577,0.0658892070884424,-0.941113926,0.33748218,-0.020257261,1
0.8110835042533361,0.0870046296379212,-0.0101596905141177,0.842214227,0.022672524,-0.538666086,1
0.7428166109724966,-0.1130076962550673,0.0690174769535196,-0.966072784,0.224918022,0.1083290455,1
0.7836191585042802,-0.0973326588584082,0.2670850838189371,0.93962936,-0.330941222,-0.087032018,1
0.781543849627361,0.0759616417940812,-0.009390735540604,-0.0612746276666666,-0.010828648,-0.9918559556666668,1
0.7978259581610283,-0.0607210068096501,0.0623650178366035,0.9568497705,-0.243367995,0.15830294,1
0.7939770781178954,0.08323710054753,0.1308664076325219,0.9998685,-0.00198671625,0.01188264725,1
0.7414616939540066,-0.0922643290431849,0.2491017338007375,-0.940645107,0.338679656,0.021974363,1
0.739951646421049,-0.1047790626550733,0.1342189199844343,-0.94029843,0.330042397,0.083131697,1
0.7963899044011521,-0.0410638320407227,0.1032777512128218,0.966116899,-0.248901547,0.068275199,1
0.7740744007528745,0.0538366092554286,-0.0085404531409727,-0.579183934,0.0390213504999999,-0.814013935,1
0.8182644965874615,-0.017524929616544,-0.0067094843358034,0.91108123375,-0.1675227739999999,-0.36938771275,1
0.7457524319500368,-0.0697109340203759,0.230087012813471,-0.950265313,0.302262884,-0.075053203,1
0.7893661166237529,-0.0836227227719865,0.1184457235037174,0.903080273,-0.4158183755,0.1061318129999999,1
0.771687456423106,-0.0473713607296487,0.3038957475217266,-0.1238644803333333,0.0961900076666666,0.9836937703333334,1
0.7908270894212127,-0.0386565580346432,0.2524250639778314,0.969419119,-0.2429594363333333,0.0323796263333333,1
0.7940356374634973,-0.0558061012122301,0.205441126353243,0.9653417175,-0.2427948545,0.094891298,1
0.7389332762525165,-0.0737433019177041,0.0178376431359376,-0.8378163956666667,0.5120777653333333,-0.187487416,1
0.7585612170478595,0.0233480306315002,0.0222195166745454,-0.91642648725,0.349141687,-0.186485975,1
0.7896991029797705,-0.06761112002129,0.2768055526873147,0.9529046785,-0.2888870815,-0.092215395,1
0.7478724301095624,0.0774970151490617,0.2814640394323591,-0.9325491443333336,0.037871095,0.339513838,1
0.7895891819150349,-0.0557649021696335,0.2646835217280471,0.9619045195,-0.268221512,-0.0522671365,1
0.7449335766546147,-0.0798091128401765,0.0945851064391468,-0.907883547,0.4169822136666667,-0.0388363746666666,1
0.7518657465330326,0.0164863739454818,0.2617955070231017,-0.979491686,0.1923263714999999,0.057410799,1
0.7980383526720862,-0.0072928438624395,0.1637720716096384,0.9729542033333334,-0.2301902906666666,0.01862684,1
0.7423011801309336,-0.0876959474601647,0.2391319026622905,-0.9391964443333332,0.3401606406666667,-0.0425061203333333,1
0.7501817350254711,-0.0609006285616779,0.0863895217452952,-0.9118127825,0.4092603605,-0.0300765565,1
0.7487882149317654,0.032716841310551,0.1026264504501937,-0.9889287833333332,0.1408387333333333,-0.0465083396666666,1
0.8179114699195782,-0.0250825022795547,0.0355019640238391,0.846608322,-0.212856234,0.487797676,1
0.7500063076671412,-0.017431115291019,0.1138817831535161,-0.9812894485,0.1724728195,-0.0847935205,1
0.8150031984618049,-0.0552363182397663,0.0362327153429878,0.798271063,-0.285384592,0.530395084,1
0.7884085146600986,-0.0874823700883773,0.2879726671488293,0.9319931766666666,-0.3320833613333333,0.123755411,1
0.7536223778309775,0.0070187950635377,0.1934750943364764,-0.9760725956666666,0.2168904313333333,0.0080737956666666,1
0.7871785195847987,-0.1069299248896793,0.2085894557446027,0.926892947,-0.365812947,0.083129055,1
0.8098987794177628,-0.020636820638573,-0.0064922403769963,0.70476472325,-0.0970870625,-0.69083724775,1
0.7538221322667513,0.0154769564888056,0.1915529781668156,-0.9832136935,0.1810771005,0.018470726,1
0.7972900555886034,-0.0185643094421513,0.1442001651892973,0.9717273595,-0.2360906725,0.0022623089999999,1
0.7437543530147555,-0.0796308450086321,0.1560382291370554,-0.9516939373333332,0.2920895476666666,0.0938231726666666,1
0.787944830518557,-0.0992678043945801,0.1669967307627365,0.9288477036666668,-0.3613544829999999,-0.0815592933333333,1
0.7727370852070299,0.0424819344298676,0.2987412077248902,0.0967228205,-0.043249429,0.9790172695,1
0.8148550669104988,0.0738812088123924,0.0295664877008346,0.89627348175,-0.00078963125,0.41630285475,1
0.7448600457743674,-0.06802620461234,0.1225155882578249,-0.928337796,0.360190788,-0.091932212,1
0.7463264197828836,-0.0637871228340846,-0.0041797641484572,-0.8000797989999999,0.4174243172,-0.4013887478,1
0.7486196818499645,-0.0390717297376062,0.1439978072303121,-0.9633745115,0.253195242,0.0849080475,1
0.8004155099084809,-0.0096417839307476,0.0742064700567203,0.979396397,-0.15341233,0.1286105643333333,1
0.7692952549904203,0.0615640530844996,0.2977315706072069,0.0542875129999999,0.024004273,0.977054449,1
0.7476267287215707,-0.0457062313892634,0.0189538626951982,-0.906661223,0.400604365,-0.132217882,1
0.7942230800866952,0.0814653884823687,0.1413007383265597,0.9992732365,-0.010098949,0.036417901,1
0.7913330177211624,0.0357041693849029,0.2527081755768084,0.9849557806666668,-0.1218953636666666,0.121947366,1
0.7955410059010305,-0.0009292251862536,-0.006969136623909,0.2479323786666666,0.021112499,-0.959514842,1
0.7529215089561457,0.0401999279971906,0.060234610488776,-0.9620811185,0.0915784165,-0.256685738,1
0.7991009154722488,0.0226865624620523,0.1422708227897941,0.981437148,-0.191335474,-0.013109589,1
0.7886616630603103,-0.0237268760668028,-0.0061039137478931,0.069509456,0.0973760175,-0.987866893,1
0.7983974236794114,0.0025533387641688,0.1725755990385743,0.9738024933333334,-0.2249119819999999,0.0330078433333333,1
0.7997778711695975,0.0091348532397003,0.0657350876945702,0.9735071106666666,-0.085071869,0.21007286,1
0.7617404914820024,0.0077968955795616,0.2959387873979065,-0.5847703646666668,0.129809645,0.7947053246666668,1
0.7454523616259424,0.0522266591826299,0.1415106204835188,-0.9915262525,0.115278659,-0.058401941,1
0.7695386450069558,-0.0296122894417141,0.3016703542910445,-0.291010164,0.099608501,0.951520484,1
0.7444122694065302,-0.0690390849242944,0.0571958928076061,-0.8620244095,0.488209527,0.135685636,1
0.7927753881977316,0.0351645690319165,0.2428860405625182,0.9792113555,-0.125490929,0.1593124575,1
0.7979164161993867,0.0238790391541495,0.2029388787844548,0.9810592775,-0.178524683,0.0745435939999999,1
0.7990437352648767,0.013443241417898,0.1634260882100605,0.977854027,-0.208224781,0.0187772526666666,1
0.7915712565722354,-0.1006148155169667,0.0855112452919336,0.886515868,-0.405734213,0.222417095,1
0.7601343378211689,0.0325595299317386,0.0212672834966516,-0.9439069765,0.2687209105,-0.1879053915,1
0.8179346335328481,-0.0596778664812221,0.026364155608725,0.91945975075,-0.292069935,0.2290443425,1
0.7917757877522823,-0.0246651773181051,0.2730465074073978,0.9839095155,-0.178610413,-0.002979322,1
0.7846570734039889,-0.0870599057330734,0.2592833072126838,0.940674167,-0.339241906,-0.006858683,1
0.7508803350565892,0.0077462952231011,0.2534724617294983,-0.9780692043333332,0.207863211,-0.0048683273333333,1
0.7537363863724547,0.0101422257612819,0.0330312345237749,-0.951336181,0.3011996332,0.0033551724,1
0.7914995712137354,-0.0266080505254024,0.2528859311574675,0.971052884,-0.235593745,0.037777803,1
0.7480834986804432,0.0757940366258436,0.1923191108364024,-0.9915867553333334,0.031180867,0.1253886433333333,1
0.7392282702132507,-0.1049502412254935,0.2442760628919436,-0.932900854,0.359854883,-0.014158395,1
0.7622211910776305,0.0748297214083251,0.296506945260367,-0.327205162,0.094417722,0.940224482,1
0.7958373185372879,-0.0602833377340484,0.0956680562909079,0.9649972416666666,-0.245565656,0.0917154733333333,1
0.7919256471141498,-0.0546958797832049,0.2853732880070502,0.96630221,-0.2485861065,0.065003117,1
0.7879306082606596,-0.0948402167850897,0.1061549286653258,0.87326525,-0.450162336,0.1860016205,1
0.7400024174953806,-0.0967467642518121,0.1071723722730015,-0.934156445,0.352415283,-0.056171215,1
0.7515547941523811,-0.0487626600113095,0.096234269510075,-0.9441546053333332,0.3073290446666666,-0.116161874,1
0.7430348095397747,-0.0990601776601577,0.1863182243307263,-0.93344985875,0.35859657125,0.0004265657499999,1
0.8016101535181906,0.0002258457438553,0.0610883141046023,0.958502412,-0.106394531,0.2635543665,1
0.7919003094752233,0.0752036907000314,0.2228019249005174,0.9912323163333332,-0.0628641943333333,0.1157808653333333,1
0.7949093528223102,0.0506746086474223,0.070008929691552,0.9893828745,-0.0702869435,0.1204708505,1
0.7951058761542332,0.0589961455676446,0.0605274206922179,0.968453624,-0.0365691435,0.2457849465,1
0.753024742079456,0.0614877198640948,0.0525772282390216,-0.95989088575,0.051381922,-0.2753475095,1
0.7497171293895722,0.0246146088119732,0.1634589177080272,-0.98090893225,0.1032152205,0.1644629219999999,1
0.7898819984840946,-0.0922445445726002,0.1743597195552639,0.934619754,-0.350559434,-0.059949969,1
0.7447577097125367,0.0748309139015669,0.1706837652849203,-0.99369969,0.0476211223333333,0.0994667029999999,1
0.7479487180799221,-0.0489777586392524,0.1259346033177497,-0.947606758,0.305077829,-0.094704548,1
0.8211525114010259,0.0237330191680294,0.0227614941206002,0.9824698613333332,-0.1487069693333333,0.067827975,1
0.7865535840217341,-0.0462176210236041,0.3010320120596183,0.631346764,-0.083551365,0.770986662,1
0.7988666121199879,0.0353067735793229,0.1692670336259365,0.991357708,-0.1251875566666666,0.0376402893333333,1
0.7489467388501365,-0.0244535227468159,0.1412846162769388,-0.979476184,0.1967643975,0.0399347705,1
0.7417142693567005,-0.0654203187591349,0.0270658752874716,-0.859359166,0.51092838,0.021307598,1
0.7517415508584818,-0.0175996343429042,0.093543492619839,-0.983365503,0.1176866299999999,-0.1380383064999999,1
0.7435275082857037,-0.0942895426087186,0.1693398646634913,-0.954042411,0.298004179,0.0300665099999999,1
0.7966741661678833,-0.1160061397217966,-0.0030803873643105,0.6315709335,-0.40679397625,-0.648316723,1
0.7954289717989267,-0.0753988274172726,0.0897553185830266,0.950234714,-0.286230453,0.122988273,1
0.7906786118549519,0.0646404108283155,0.2406492357073239,0.9845823266666668,-0.0789286726666666,0.15604189,1
0.7931855493591173,0.0647321323832479,0.2234798589709997,0.98979151,-0.065891655,0.126376649,1
0.7949361294036416,-0.0934850823413532,0.0749064460792899,0.9343885855,-0.3193385325,0.157374765,1
0.796757341717388,-0.0258868307038083,0.1324530100611166,0.969989707,-0.242865748,0.0114503,1
0.7820083153872962,0.0253680536394934,-0.0076805959140024,-0.2485947886666666,0.131074761,-0.948416418,1
0.799788602548996,-0.0500306549295789,0.0560926910884976,0.9124366095,-0.280328172,0.2969608225,1
0.7783814627495053,-0.0884697779997213,0.3040425326254851,0.328458843,-0.2293696113333333,0.887404853,1
