pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4059985815,-0.307201252,0.0800495515,0.65980755,-0.7513417499999999,-0.0114133525,1
0.318011324,-0.299163855,0.071797067,-0.638214687,0.763171479,-0.101248734,1
0.392659169,-0.321573403,0.038738785,0.641093866,-0.753529624,0.145573902,1
0.4425406846666666,-0.2629534466666666,0.1898713003333333,0.729640559,-0.6753700616666666,0.1050071106666666,1
0.3557535786666666,-0.3350718066666666,0.2616025553333333,0.602480075,-0.7873213463333334,0.1285056913333333,1
0.3648223634999999,-0.30631247,0.2988022715,0.303487476,-0.432122097,0.8354596675,1
0.312267747,-0.302277364,0.1007658219999999,-0.6344110615,0.7728178405,-0.007729005,1
0.336736962,-0.2837892605,0.287177568,-0.5560772695,0.685180464,0.4694116935,1
0.3947573064999999,-0.2323751725,0.079322509,-0.646057587,0.7239757785000001,-0.241749041,1
0.354646518,-0.2918739645,0.302863812,-0.201312736,0.0895638215,0.9596053605,1
0.370503861,-0.280531726,0.305244372,-0.164783931,0.100622021,0.981183706,1
0.333155447,-0.31429296,0.3023118434999999,0.0342187795,-0.0673402585,0.996446684,1
0.402967475,-0.3000431,0.235160178,0.638932411,-0.765185625,0.079096989,1
0.3566010715,-0.347347325,0.060552593,0.5824103425,-0.8101084555,0.0665582955,1
0.350600688,-0.350348763,0.102301462,0.530619992,-0.844207337,0.075870919,1
0.363179521,-0.274037491,0.039200307,-0.615282457,0.713516204,-0.335144933,1
0.400741572,-0.302382469,0.227761743,0.641321025,-0.766826386,0.026165562,1
0.3856720784999999,-0.315897988,0.0,0.316917353,-0.3782493205,-0.8467270775,1
0.307831281,-0.307720624,0.070753846,-0.605751619,0.792265194,-0.073354193,1
0.343865815,-0.282529776,0.293137505,-0.5247297040000001,0.5638006455,0.6372365595,1
0.316702348,-0.299015908,0.248349879,-0.599498875,0.786575183,-0.147988446,1
0.4239742689999999,-0.2636518713333333,0.2915221843333334,0.6037728050000001,-0.557462848,0.5604750373333333,1
0.4065779823333333,-0.2943883113333333,0.0,0.2932263186666666,-0.2859461096666666,-0.9022202506666668,1
0.348478295,-0.284060405,0.043073946,-0.577372079,0.743442533,-0.33754212,1
0.406421005,-0.2570082925,0.3070275065,0.1366164565,-0.16878741,0.965753511,1
0.3248624783333333,-0.294093967,0.1197242876666666,-0.536380572,0.8378658739999999,0.100828949,1
0.436291103,-0.277337902,0.122223876,0.717450871,-0.692117026,0.078982719,1
0.450835294,-0.260759295,0.143864344,0.736202755,-0.676174739,-0.028164285,1
0.373288933,-0.32787058,0.141864623,0.57915876,-0.812296292,0.068919261,1
0.3314897424999999,-0.301407626,0.030721872,-0.5305682245000001,0.7950547375,-0.2938557505,1
0.361931179,-0.2616550275,0.2387878365,-0.6428190005000001,0.7575831185,-0.1126126155,1
0.34570565,-0.322394512,0.296666162,0.300043417,-0.46561393,0.832572889,1
0.340718479,-0.280680301,0.098105618,-0.578553756,0.807611661,0.11418825,1
0.3744286745,-0.3236637505,0.198919935,0.6445471645,-0.764197782,-0.012718321,1
0.386374185,-0.238006041,0.2881824719999999,-0.658893395,0.666539794,0.348689255,1
0.358649987,-0.267191406,0.098847036,-0.685891046,0.721358972,0.095889033,1
0.386731718,-0.324200108,0.1165217324999999,0.6042091765,-0.7889576439999999,0.1096178035,1
0.4328508395,-0.272832805,0.200975397,0.715928436,-0.6970798810000001,0.0373316535,1
0.371622783,-0.259373674,0.056121032,-0.617146087,0.752472183,-0.230035476,1
0.40336042,-0.23321081,0.056992502,-0.623527835,0.738162772,-0.257543707,1
0.390638438,-0.310268067,0.2111441705,0.6535708445,-0.7559760835,-0.0358570685,1
0.419753885,-0.295136596,0.056280725,0.66826767,-0.740779094,0.068298286,1
0.354276441,-0.303299423,0.0,-0.429049155,0.568458156,-0.701977312,1
0.375647979,-0.305063498,0.0,-0.042246542,0.081472018,-0.995779865,1
0.4375749623333334,-0.2656892983333332,0.2291715673333333,0.7314159936666668,-0.6776559156666666,0.0760157086666666,1
0.4343694518,-0.2829212152,0.0,0.5824214,-0.6159073549999999,-0.4715651033999999,1
0.363764035,-0.329347018,0.255405275,0.616259439,-0.781310022,0.09888859,1
0.403510258,-0.26326062,0.30616248,0.160856604,-0.201278858,0.966235983,1
0.3839136575,-0.31604849,0.2088344345,0.6589345305000001,-0.7512613340000001,-0.037525363,1
0.3850204579999999,-0.241966385,0.1690852055,-0.7236224165,0.686846343,-0.066115506,1
0.445229538,-0.25940563,0.20209438,0.744697195,-0.666466954,0.035325449,1
0.400399898,-0.312846958,0.046192063,0.644826737,-0.754635969,0.121338509,1
0.395729585,-0.3008514645,0.269570086,0.6374255605000001,-0.7447825260000001,0.196240513,1
0.434778412,-0.282277326,0.0485741486666666,0.6837824060000001,-0.721482902,0.1075412363333333,1
0.3235972465,-0.305952821,0.0321413299999999,-0.521482436,0.8065108075,-0.278468289,1
0.345758297,-0.29413667,0.301044375,-0.29391969,0.286825989,0.911779616,1
0.40394929,-0.281778945,0.0,-0.033363561,0.061210442,-0.997567118,1
0.366860151,-0.338864735,0.114298525,0.560075855,-0.819449442,0.121727764,1
0.3846259345,-0.2426002105,0.150579878,-0.750452455,0.6571570645,0.0700761585,1
0.4447764994999999,-0.2747143323333333,0.0,0.6174530783333333,-0.6640632213333334,-0.3533506698333333,1
0.4047843426666667,-0.3047343106666667,0.140236515,0.63643179,-0.7681971316666667,0.0643702923333333,1
0.361986728,-0.282777417,0.023544133,-0.602660803,0.728233357,-0.32630681,1
0.374678916,-0.332925146,0.082387083,0.614479564,-0.788748365,-0.017055274,1
0.307783862,-0.305868802,0.118901918,-0.598357454,0.801089555,0.014962705,1
0.409897554,-0.303249,0.119969705,0.676543002,-0.730646228,0.091900245,1
0.3171988265,-0.3004741275,0.2389715529999999,-0.5808527475,0.804416987,-0.123985857,1
0.368453502,-0.327481482,0.239837028,0.619913725,-0.779070199,0.093576698,1
0.390149455,-0.231526312,0.278327897,-0.696284721,0.708357529,0.115832625,1
0.4033840055,-0.2962910865,0.258852618,0.649345944,-0.7489010545,0.131588239,1
0.345100965,-0.2873741764999999,0.297892817,-0.4414643124999999,0.452416902,0.7746307720000001,1
0.3555028536666667,-0.2753249046666666,0.0494525293333333,-0.5968595546666666,0.7357078416666667,-0.3198237196666667,1
0.4083241975,-0.295895442,0.2313684859999999,0.65694024,-0.7522124375,0.048403418,1
0.3938856835,-0.306512853,0.202731396,0.65166554,-0.7580211674999999,-0.0246821715,1
0.369875324,-0.327278971,0.187496775,0.631357823,-0.773481906,0.055794622,1
0.39341985,-0.2293372805,0.2298268915,-0.7115019515000001,0.699027586,0.069951765,1
0.407490905,-0.305967554,0.052919134,0.645887127,-0.758081222,0.0902368,1
0.364315397,-0.265069829,0.142191728,-0.74582967,0.6657362145,0.0202196815,1
0.346052987,-0.343251238,0.2494245379999999,0.562626665,-0.824663822,0.058144781,1
0.424153987,-0.245846785,0.3038379459999999,0.393435401,-0.290881286,0.872121931,1
0.4269312935,-0.28588088,0.1512072354999999,0.6814967160000001,-0.731706031,0.0059471005,1
0.4244524124,-0.2943015288,0.0,0.6291925138,-0.655109426,-0.3768767134,1
0.368745712,-0.255984286,0.2006588239999999,-0.755144729,0.655005989,-0.026899683,1
0.375231465,-0.3334272805,0.097988333,0.6080400834999999,-0.793771816,-0.0123134865,1
0.3673652169999999,-0.2833168869999999,0.0,-0.5957999165000001,0.666746063,-0.43780379225,1
0.353316283,-0.323727126,0.2911788355,0.425483771,-0.605956528,0.666788964,1
0.4150012646666667,-0.3023245459999999,0.0399822726666666,0.6597064189999999,-0.7395009840000001,0.133547102,1
0.4152326515,-0.292161665,0.1781953475,0.6336623915,-0.7537585735000001,0.1739424985,1
0.3846987795,-0.2430877994999999,0.160311233,-0.7333076805000001,0.6798610375,-0.006182698,1
0.3476413895,-0.2964395205,0.0,-0.5393839075,0.756065455,-0.3682510055,1
0.3540549303333333,-0.2952617036666666,0.0,-0.5338605043333333,0.7027532553333332,-0.4683184503333333,1
0.403584177,-0.2945296659999999,0.2680934674999999,0.644609905,-0.7418610510000001,0.1825579065,1
0.364376637,-0.284024823,0.304229617,-0.204068875,0.101885625,0.973640187,1
0.38705512,-0.2342844046666666,0.1291965396666666,-0.7699019956666667,0.6264405256666667,0.1203764546666666,1
0.428545502,-0.284497785,0.160678785,0.679916693,-0.730110058,0.068209929,1
0.3932736163333333,-0.233639442,0.167679777,-0.716306241,0.6962982763333333,-0.0345109823333333,1
0.375662058,-0.326155762,0.148389303,0.593170474,-0.804611637,0.027366089,1
0.380315142,-0.242390127,0.256323876,-0.685527805,0.722249233,-0.091693375,1
0.396526823,-0.305911539,0.2232137679999999,0.645644862,-0.763627074,-0.004050324,1
0.380995424,-0.320590745,0.1740765259999999,0.603957041,-0.78641573,0.12956154,1
0.3674066113333333,-0.2645559726666667,0.297714628,-0.526238318,0.5066454623333333,0.6691778270000001,1
0.424868317,-0.262680249,0.0,-0.005011371,0.039693507,-0.999199335,1
0.440016542,-0.282454537,0.022691021,0.674933195,-0.73783063,0.008434622,1
0.376627345,-0.294750068,0.3005109019999999,0.270513022,-0.434476399,0.859100089,1
0.382215793,-0.24137742,0.225442904,-0.7488774,0.659362166,0.066514465,1
0.33554255675,-0.3248407235,0.299002153,0.27127332825,-0.35087771825,0.89175894125,1
0.356100912,-0.2637486736666666,0.251510411,-0.6312388616666667,0.766096687,-0.1208267149999999,1
0.411396174,-0.292452865,0.238768184,0.671101436,-0.736761343,0.082495976,1
0.368431312,-0.256854681,0.218113525,-0.731588503,0.681659557,0.010886229,1
0.3810940275,-0.244319102,0.1381723804999999,-0.773829409,0.623034208,0.1134102999999999,1
0.3638452586666666,-0.3327221583333333,0.2031345183333333,0.6218567893333334,-0.782572667,-0.0273331396666666,1
0.381935969,-0.321877325,0.162374155,0.6004669615,-0.7975433445,0.0576365204999999,1
0.436860897,-0.276520599,0.157568868,0.706945212,-0.705948536,0.043187183,1
0.3832275095,-0.3122121009999999,0.2671741964999999,0.6332732985,-0.7549751520000001,0.1698221385,1
0.352599606,-0.341096291,0.201273708,0.592522697,-0.805500164,-0.009291921,1
0.391592744,-0.3203876,0.097277916,0.636561581,-0.770668797,-0.029308002,1
0.3944234835,-0.242927349,0.302529114,-0.4190951785,0.4169411134999999,0.8055580005,1
0.4036903895,-0.305261502,0.1620075704999999,0.622008898,-0.7788827844999999,0.0787296725,1
0.3532124145,-0.2715069505,0.2187894704999999,-0.678111695,0.730707625,-0.0778475385,1
0.40540172575,-0.31261654325,0.0,0.61150710975,-0.70911742925,-0.3224794849999999,1
0.399467501,-0.308724758,0.159510145,0.612346003,-0.787477387,0.070083783,1
0.390413867,-0.233103709,0.186596457,-0.705302053,0.69690354,-0.129901773,1
0.402441192,-0.310080162,0.121077378,0.662799419,-0.741486588,0.104377059,1
0.344802743,-0.278198247,0.288443124,-0.563913872,0.659364811,0.497231526,1
0.32435677,-0.31239808925,0.0,-0.4673978725,0.78094587375,-0.40187639625,1
0.3768232815,-0.246030516,0.1193385895,-0.799179943,0.596292197,0.073795818,1
0.445973949,-0.270109372,0.08914041,0.735523644,-0.677111948,0.022899321,1
0.376494634,-0.3174867605,0.2682104199999999,0.6181755025,-0.761775323,0.1895350395,1
0.349301623,-0.346328727,0.1646754879999999,0.563270436,-0.823971591,0.061621691,1
0.397007101,-0.270494496,0.305508117,0.1889216355,-0.2827924229999999,0.9380891265,1
0.403739301,-0.238234728,0.04059793,-0.622516628,0.750056805,-0.223355854,1
0.365336181,-0.258412669,0.288200857,-0.628547364,0.66227149,0.407829235,1
0.337155292,-0.278740388,0.257134606,-0.662678326,0.744425297,-0.081782718,1
0.3935924913333333,-0.3119374863333333,0.1703920926666666,0.60928713,-0.7798720769999999,0.142498062,1
0.337535795,-0.288727992,0.13248393,-0.536746058,0.837876816,0.099328296,1
0.4064818484999999,-0.25401148575,0.0,-0.49333731025,0.52415536025,-0.6837575790000001,1
0.3340076036666666,-0.302507794,0.3003787903333333,-0.2279955243333333,0.2777899066666666,0.9203222866666666,1
0.415688696,-0.298617436,0.075821873,0.664077689,-0.747656378,-0.003280734,1
0.3862984603333333,-0.2449124503333333,0.2975238856666666,-0.557370208,0.548181583,0.6150522756666666,1
0.309942417,-0.307450514,0.155774431,-0.520660542,0.850897491,0.06990035,1
0.3447058425,-0.2842418,0.15850508,-0.6496437005,0.760111756,-0.0073416735,1
0.423562177,-0.279273465,0.2467697609999999,0.724773041,-0.682389653,0.095123083,1
0.413020437,-0.301006294,0.070440893,0.661079229,-0.75031353,0.001964622,1
0.3336923633333333,-0.286077246,0.068362016,-0.6273889283333333,0.7619970716666667,-0.158231756,1
0.354874563,-0.354242509,0.023517683,0.570148129,-0.821052389,0.028356395,1
0.3747602795,-0.264363382,0.302533587,-0.404458012,0.375695475,0.8272464345,1
0.3276271245,-0.2952797084999999,0.1393996595,-0.5173914980000001,0.8506889655000001,0.092718203,1
0.429670928,-0.27915572,0.179602067,0.68549622,-0.711126772,0.156184654,1
0.36476915,-0.3175552893333333,0.2896023916666667,0.4849945606666666,-0.6637288356666667,0.5632039480000001,1
0.3738839415,-0.321932957,0.2500064724999999,0.627066125,-0.773207666,0.09452441,1
0.4489201164999999,-0.2653460995,0.109298304,0.7519245825,-0.6549154835,0.075206063,1
0.3948295529999999,-0.2651580113333333,0.0,-0.5132371726666667,0.526332204,-0.675086029,1
0.435868935,-0.2637038325,0.26042981,0.7266320292499999,-0.6790798687499999,0.10331991075,1
0.4419332655,-0.257283365,0.26021306,0.7216695135,-0.6849424475,0.0996064695,1
0.4053726285,-0.303014573,0.1680363045,0.623190306,-0.7704833915,0.131731015,1
0.3338486903333333,-0.2838180923333333,0.2481384566666666,-0.6704720163333334,0.727927995,-0.1431725753333333,1
0.318691801,-0.316470139,0.0,-0.4491139295,0.7973544695,-0.400153975,1
0.4410174,-0.25701745,0.271141311,0.715555687,-0.675308387,0.178713852,1
0.385698208,-0.263679236,0.3063832393333333,-0.202633436,0.143773215,0.9608016386666668,1
0.433854865,-0.271961792,0.2117860989999999,0.72151298,-0.691642384,0.032401106,1
0.31126861,-0.30299203,0.111335223,-0.613207163,0.78974443,0.016754444,1
0.352226217,-0.27157285,0.288419111,-0.606533696,0.652720186,0.453952899,1
0.377852565,-0.2470762385,0.2407150565,-0.703201153,0.7088087034999999,-0.0542925504999999,1
0.357136994,-0.3351239023333334,0.2493983063333333,0.5971333686666668,-0.797638564,0.083604292,1
0.3277028255,-0.2967271595,0.190407368,-0.5936878335,0.8034724449999999,-0.0405512165,1
0.317343233,-0.299015063,0.120835413,-0.553281304,0.829930871,0.071376098,1
0.441522015,-0.260427488,0.238918693,0.729038594,-0.679141441,0.085262141,1
0.400146018,-0.3014479785,0.189942451,0.6288621965,-0.7706110349999999,0.096633848,1
0.385902886,-0.238695143,0.2404013809999999,-0.724632207,0.689125761,-0.003721648,1
0.3729484573333333,-0.3146203326666666,0.0,0.0919150226666666,-0.072922415,-0.979679631,1
0.3277072775,-0.2872875135,0.2596207255,-0.6577382495,0.7482170225,-0.0785754955,1
0.317439523,-0.305160296,0.296296633,-0.360651223,0.560819135,0.745260084,1
0.409044026,-0.286098431,0.280146701,0.643033915,-0.695091379,0.321489283,1
0.3165446355,-0.3039348109999999,0.160322518,-0.5216246425,0.8511574470000001,0.058519786,1
0.383432634,-0.2943342085,0.2976828514999999,0.4129871364999999,-0.5499311665,0.724884504,1
0.384372767,-0.3149662296666667,0.1895671896666666,0.6418036456666667,-0.7634427653333334,0.0664488453333333,1
0.416869724,-0.2944992745,0.1617069294999999,0.6443568275,-0.7607122614999999,0.075184745,1
0.3748097433333333,-0.2874717276666667,0.304052781,0.1233284573333333,-0.2393654563333333,0.958105982,1
0.3965951136666666,-0.297017109,0.2795310906666666,0.6050644479999999,-0.7217672623333332,0.3312765816666667,1
0.3852473469999999,-0.292830088,0.0,-0.142944274,0.1435207545,-0.964022773,1
0.3251741087499999,-0.29392097175,0.240123708,-0.63892159525,0.7545037185,-0.1479304135,1
0.423242985,-0.2842969386666666,0.0,0.4092807033333334,-0.4256566643333332,-0.7960615813333334,1
0.3148102593333333,-0.3032575236666666,0.2289928076666666,-0.5407700796666667,0.8369560456666667,-0.0807301036666666,1
0.351498359,-0.271060441,0.085469844,-0.608478889,0.791577179,0.056205078,1
0.3330971423333333,-0.2917386116666666,0.2013687133333333,-0.6341992413333334,0.771229201,-0.0527957993333333,1
0.323088448,-0.2933010525,0.098896696,-0.6083649125,0.7923757075,0.0363003615,1
0.346697614,-0.277229241,0.100881204,-0.590480811,0.795581981,0.135579213,1
0.3824263085,-0.3268564295,0.069057776,0.62786884,-0.7780842754999999,0.0159285635,1
0.41194364,-0.292937622,0.228226296,0.669026851,-0.7424763,0.033645444,1
0.3635967839999999,-0.25546716,0.269083708,-0.6530232565,0.7571998664999999,0.0137295005,1
0.3440622246666666,-0.3042040766666666,0.3025690103333333,-0.0014497036666666,-0.0289976053333333,0.9899745116666666,1
0.324605877,-0.299511068,0.180077359,-0.561808346,0.827030108,-0.019813689,1
0.354704563,-0.3345048403333333,0.0,0.2189340733333333,-0.2709067483333333,-0.9329005633333334,1
0.370217449,-0.272041367,0.303814781,-0.321624292,0.256632445,0.911426137,1
0.3126851954999999,-0.303027262,0.0789327445,-0.6435217535,0.7633853225,-0.0555016285,1
0.3944676973333333,-0.306418008,0.238841825,0.6328275733333334,-0.7693740533333333,0.086814698,1
0.4422387415,-0.270675003,0.1515300064999999,0.7249214505,-0.6886897285,-0.0071583729999999,1
0.3136600326666666,-0.306209616,0.1688040376666666,-0.5161361623333333,0.8560520356666667,0.0251701993333333,1
0.356267921,-0.271393948,0.1105695325,-0.68395768,0.721676629,0.10481145,1
0.332117527,-0.290922644,0.2214393469999999,-0.655673569,0.749927689,-0.087753247,1
0.335017764,-0.291849232,0.048341384,-0.571951415,0.761073324,-0.30600486,1
0.3658102482499999,-0.262766557,0.13143512575,-0.7621810915,0.64479539525,0.052165555,1
0.3989917505,-0.248308999,0.0,-0.638047655,0.701446419,-0.3168229999999999,1
0.3080407455,-0.3021752159999999,0.280636784,-0.5585735915000001,0.7939277425,0.236919268,1
0.388615847,-0.307193359,0.269351102,0.638627135,-0.749352129,0.175005053,1
0.377450857,-0.3221896455,0.222005348,0.6405259675,-0.7672983425,0.0302235735,1
0.3878041495,-0.237587775,0.1783667,-0.7102729135,0.6951383485,-0.1097449544999999,1
0.3737286815,-0.2540484785,0.0690181705,-0.637363262,0.7480996225000001,-0.1842464525,1
0.382500138,-0.3212456704999999,0.1512899505,0.5944803515,-0.8032376045,0.0368661495,1
0.3745811905,-0.3241623145,0.180894012,0.6246168795,-0.7743554025,0.09962488,1
0.414087343,-0.2902578114999999,0.1909668379999999,0.636998476,-0.7642468385000001,0.0935348994999999,1
0.3966014035,-0.315372509,0.050678834,0.644601376,-0.7584847925,0.0947576915,1
0.406477748,-0.307085247,0.091242208,0.665701398,-0.746040471,-0.016286944,1
0.36404799925,-0.29403792475,0.0,-0.47292171925,0.5644891075,-0.66667106275,1
0.308177742,-0.306203257,0.091392956,-0.638916021,0.768772741,-0.027835079,1
0.365636757,-0.335172049,0.1306165299999999,0.572561388,-0.805449629,0.153050165,1
0.3715640825,-0.3208727725,0.2704086455,0.6059437835,-0.7653215785,0.2110530115,1
0.4453024405,-0.2665489365,0.1288083,0.7400112750000001,-0.6710179475,0.045674692,1
0.3569808705,-0.2666178365,0.0785380635,-0.6216968515,0.7808901935,-0.053665435,1
0.3543454255,-0.35108383675,0.0,0.51862629875,-0.7190769385,-0.41395580675,1
0.387474455,-0.314028538,0.1805442585,0.619740138,-0.772484771,0.1378795225,1
0.4346498246666666,-0.2643143556666666,0.0,0.2109205376666666,-0.1957524073333333,-0.9331612086666666,1
0.3771094385,-0.256611822,0.0509933135,-0.6186508820000001,0.741525608,-0.259568521,1
0.3734865794999999,-0.246866055,0.2705462775,-0.6712976055,0.740618681,0.01772441,1
0.365247814,-0.260585411,0.072517084,-0.631875868,0.766552489,-0.114586951,1
0.42326075,-0.289260428,0.159451622,0.66013561,-0.748672627,0.060912015,1
0.4326029783333334,-0.28358911,0.0994095263333333,0.6991954996666667,-0.7139981409999999,0.034054876,1
0.40371797,-0.310011109,0.104042204,0.672797562,-0.739797921,0.006517451,1
0.451725318,-0.271091823,0.0,0.664200405,-0.7132057245000001,-0.185330784,1
0.376953108,-0.248447835,0.231750147,-0.727358396,0.68625558,0.00174445,1
0.3629416135,-0.3424183325,0.0895863095,0.5871618675,-0.8092875745,-0.008622778,1
0.3573807805,-0.275944908,0.2981292335,-0.4648747995,0.4166118985,0.7553532665,1
0.40995669,-0.295424623,0.181554802,0.624988084,-0.761631179,0.171195333,1
0.342810738,-0.2807863985,0.221268501,-0.6756318835,0.729465759,-0.1061622915,1
0.456126075,-0.266947257,0.0274666965,0.699566924,-0.7073711309999999,0.1009362135,1
0.396352537,-0.311000726,0.1506342666666666,0.6079769356666667,-0.7929786606666666,0.0386964563333333,1
0.3555304824999999,-0.339615775,0.211045981,0.589488257,-0.8076350720000001,0.004067258,1
0.391587082,-0.233267436,0.181187308,-0.701422795,0.702048248,-0.123021622,1
0.389215457,-0.257148635,0.0,-0.669652691,0.666078977,-0.328487549,1
0.332817309,-0.293579564,0.159464544,-0.5784508333333332,0.8151210623333333,0.0248002676666666,1
0.353446792,-0.272442121,0.205288251,-0.700208918,0.71183113,-0.05480797,1
0.315664634,-0.304769849,0.189289015,-0.516643936,0.855545188,-0.033488423,1
0.4216110675,-0.2906050145,0.149309197,0.669376516,-0.742818757,0.0033076835,1
0.308169027,-0.304614606,0.2498870099999999,-0.562558219,0.816949331,-0.126972597,1
0.3161590465,-0.2970192889999999,0.2597128494999999,-0.6020679575000001,0.7912009845000001,-0.102115652,1
0.421746249,-0.289389442,0.168432486,0.654149686,-0.745576863,0.127292304,1
0.309090979,-0.309090242,0.175327225,-0.499673229,0.866210713,-0.002380028,1
0.3459125975,-0.282104313,0.1797922205,-0.6817055725,0.7297967384999999,-0.0511759009999999,1
0.381150846,-0.251120188,0.057625179,-0.623373167,0.746380472,-0.233070989,1
0.355699391,-0.3465337874999999,0.109548628,0.5260812965,-0.844968173,0.095106934,1
0.3929755776666666,-0.3073940943333333,0.1903884743333333,0.640411845,-0.7617900089999999,0.0940151486666666,1
0.3351597556666667,-0.324860628,0.0,-0.2107645719999999,0.3376699576666667,-0.9119807883333334,1
0.3535595,-0.34016463,0.2275328009999999,0.56435625,-0.822490877,0.070786868,1
0.385853823,-0.258596124,0.024066032,-0.674441493,0.676722304,-0.295255135,1
0.3635957075,-0.2638461785,0.1795873555,-0.7342141545,0.6757038495000001,-0.0652070785,1
0.404712862,-0.239515557,0.032858236,-0.628056589,0.750877791,-0.204273013,1
0.363131922,-0.333652187,0.179513977,0.623929381,-0.77686424,0.084817922,1
0.430881166,-0.281123846,0.141797748,0.697898023,-0.716182578,-0.004567829,1
0.337796796,-0.300346758,0.021892236,-0.516603707,0.792251221,-0.32474392,1
0.364669656,-0.275008715,0.302294896,-0.374696704,0.3175817655,0.859676883,1
0.38933371,-0.307497052,0.2627743979999999,0.63787181,-0.758511348,0.133342,1
0.3557758374999999,-0.341287604,0.138677427,0.5872802914999999,-0.807096786,0.059216029,1
0.3851509152,-0.2654840624,0.0,-0.639382704,0.6341989652000001,-0.4269478608,1
0.351812374,-0.341491723,0.191581541,0.594317861,-0.804146971,0.011572753,1
0.393385913,-0.273887904,0.0,-0.395077054,0.424557922,-0.814656181,1
0.3725764746666666,-0.253662013,0.1800270056666666,-0.74296778,0.6638949253333334,-0.084586859,1
0.3428198436666667,-0.2831853873333333,0.1999106413333333,-0.676783939,0.733291694,-0.064010898,1
0.384489792,-0.2741221166666667,0.0,-0.525879883,0.5394543126666667,-0.6406294346666667,1
0.342807096,-0.2765573384999999,0.2432702544999999,-0.661308291,0.734994787,-0.1497743939999999,1
0.354390669,-0.3485157,0.070430829,0.585001826,-0.810664138,0.024423734,1
0.451022282,-0.261325277,0.158923985,0.736665608,-0.674379051,0.050365435,1
0.375819852,-0.326541884,0.1588998539999999,0.601501098,-0.798252246,0.031460803,1
0.4139178846666667,-0.2443071823333333,0.0,-0.5206566283333333,0.588142694,-0.6012920706666667,1
0.3868342406666666,-0.2336249693333333,0.2103180103333333,-0.7429776929999999,0.6686257933333334,0.0194251076666666,1
0.3321870329999999,-0.293387031,0.188042841,-0.6183189235,0.7842555394999999,-0.047047603,1
0.4226186296666667,-0.2927435306666666,0.101235833,0.674310093,-0.7380019096666667,0.0242475419999999,1
0.3724200205,-0.252545344,0.2395131609999999,-0.682489404,0.7271433445,-0.073501127,1
0.307937328,-0.306242566,0.1315185499999999,-0.564703423,0.823682496,0.05154794,1
0.432054779,-0.283449718,0.109788162,0.702140358,-0.708703155,0.068838622,1
0.4373355185,-0.263304828,0.250790187,0.7310653300000001,-0.6766168185,0.0878332585,1
0.4366644033333333,-0.275352802,0.1397519926666666,0.716110756,-0.6977964170000001,0.0008561723333333,1
0.325577006,-0.296651668,0.21928154,-0.608090611,0.7895868429999999,-0.077291785,1
0.322779082,-0.321119271,0.0,-0.375919887,0.694087259,-0.613943903,1
0.395577009,-0.306228424,0.213358266,0.649659619,-0.758833442,-0.045980298,1
0.404191196,-0.309280581,0.114122402,0.672474544,-0.737049445,0.067350601,1
0.437290473,-0.2743039555,0.1697506015,0.706582844,-0.6944913985,0.1349547715,1
0.363021425,-0.262361357,0.209160204,-0.729076613,0.684209254,-0.01746394,1
0.343178279,-0.28349384,0.121683082,-0.564784625,0.816442213,0.120168379,1
0.3762164535,-0.33577652525,0.0,0.55776786525,-0.7302141092500001,-0.320993851,1
0.334924734,-0.295023115,0.0408619673333333,-0.5555856573333333,0.773164355,-0.3053601079999999,1
0.426387835,-0.294776903,0.02497012,0.679775569,-0.732258879,0.041256638,1
0.4164880036666667,-0.285745927,0.2515852823333333,0.6892899456666667,-0.7158834123333332,0.1104095183333333,1
0.387530592,-0.236151413,0.232165779,-0.729855791,0.681657144,0.051517594,1
0.419736742,-0.269116125,0.290524997,0.614909045,-0.597206987,0.515005516,1
0.3548579424999999,-0.314413598,0.298063788,0.2900072645,-0.452844632,0.83038148875,1
0.4158921,-0.295548223,0.1501382309999999,0.651824905,-0.7580726965,0.0188031605,1
0.382811794,-0.24098333,0.250068388,-0.699987445,0.709614488,-0.080404322,1
0.429345142,-0.276216056,0.216933405,0.716869833,-0.696241455,0.036680767,1
0.3751963293333333,-0.3238693223333333,0.209632059,0.6474299126666666,-0.7615392316666666,-0.0287237366666666,1
0.3741431,-0.2506232625,0.220502453,-0.748039546,0.6626638335,0.0357553595,1
0.338678355,-0.2859117435,0.1192022145,-0.5395829510000001,0.8320759934999999,0.1281427504999999,1
0.34408001,-0.274733931,0.280037462,-0.6336527160000001,0.7277147485,0.2598843345,1
0.310145532,-0.304736433,0.086243137,-0.640426973,0.767134491,-0.036850566,1
0.3533491615,-0.2739791219999999,0.187898567,-0.7121999555,0.6992312535,-0.0601044205,1
0.444344094,-0.271855501,0.074812918,0.715473845,-0.698639471,-0.000259068,1
0.390899334,-0.31937306,0.125499804,0.608328964,-0.777675206,0.158610044,1
0.337720714,-0.295106886,0.298593216,-0.362899401,0.444240917,0.819117838,1
0.417433548,-0.297733497,0.0512470955,0.663176109,-0.7424020935,0.094219156,1
0.391377433,-0.253279059,0.023797252,-0.660839677,0.702543082,-0.264053288,1
0.3368968953333333,-0.2849745943333333,0.2298781666666666,-0.6718923466666666,0.7290394806666667,-0.1302711873333333,1
0.385536247,-0.318120997,0.17035451,0.60549764,-0.785557438,0.127562215,1
0.351642053,-0.2740634505,0.0600600114999999,-0.6045488845,0.7562200785,-0.2459075339999999,1
