pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0734061235,-0.3592634655,0.0992782259285714,0.476954211,-0.8216432444999999,0.310175824,1
0.0695342184285714,-0.3540531864285713,0.0195433429999999,0.4714171438571428,-0.7952347347142857,-0.3758627261428571,1
0.086500087,-0.349815219,0.1034974944285714,0.466544641,-0.789254093,0.399266922,1
0.086500087,-0.349815219,0.1034974944285714,0.466544641,-0.789254093,0.399266922,1
0.0200306955714285,-0.3862722534285714,0.0983822067142857,0.3619551198571429,-0.8853697117142857,0.2834036428571428,1
0.002694396,-0.353562198,0.0021564054285714,-0.06776464525,0.1178988527499999,-0.9827092895,1
0.0295532024285714,-0.364644841142857,0.0081390594285714,0.2444885817142857,-0.6390816939999999,-0.7198421797142858,1
0.0788413877142857,-0.3525307775714285,0.1065774772857142,0.4438017394285714,-0.7602821454285714,0.4698935507142857,1
0.002858992,-0.3939577015,0.0898651214285714,0.2861087415,-0.9558610925,0.057497821,1
0.037768399,-0.3104918363333333,0.0376093150952381,-0.4827976183333333,0.8613505263333333,-0.1578556956666666,1
0.001286377,-0.338313657,0.0030532474285714,-0.287862286,0.690713609,-0.663362657,1
0.0692445297142857,-0.362803195,0.0579988702857142,0.4699727058571428,-0.8708309654285715,-0.143619323,1
0.0512146284285714,-0.3332659451428572,0.1226437871428571,-0.1194094922857142,0.2105273084285714,0.9588476518571428,1
0.052826729,-0.298736285,0.0739984374285714,-0.481815309,0.870077444,0.104015619,1
0.050746335,-0.3722362035714285,0.0985869231428571,0.4539603668571429,-0.8380842660000001,0.2966172955714286,1
0.06911804925,-0.3513244347499999,0.1151119149285714,0.3502726525,-0.59141331,0.723483283,1
0.036381821,-0.309864291,0.0443549424285714,-0.480063676,0.859402604,-0.175971675,1
0.0102955211666666,-0.3745858751666667,0.1173223577619047,0.1373694913333333,-0.3970547135,0.8927794901666667,1
0.0503101044285714,-0.3748794238571428,0.0784055484285714,0.4623264204285714,-0.884909521,-0.0462998574285714,1
0.0672774755,-0.360298514,0.0392231949285714,0.493854219,-0.85305467,-0.168312423,1
0.00977177575,-0.3917208325,0.0885146091785714,0.3214133531249999,-0.944489147125,0.0411729495,1
0.0777120543333333,-0.3060355013333333,0.1163794444285714,-0.3300118313333333,0.5243167726666668,0.7845505426666666,1
0.0722792446666666,-0.3035897236666667,0.0030584137619047,-0.3918454186666666,0.5503969986666667,-0.72457391,1
0.0880018029999999,-0.351550936,0.0964316054285714,0.4902162136666666,-0.8303171003333333,0.2604460056666666,1
0.0773379,-0.289342041,0.0978891624285714,-0.587616669,0.70975604,0.388526724,1
0.0709150345714285,-0.3150342372857143,0.0016122189999999,-0.1887573195714285,0.2756107451428571,-0.9329058172857142,1
0.060316775,-0.3062453228333333,0.106782029095238,-0.3882609713333333,0.7110661951666666,0.5839039696666667,1
0.0020045493333333,-0.331687627,0.1011976817619047,-0.338088486,0.8234408556666666,0.454938348,1
0.0757241635,-0.360536973,0.0879922229285714,0.4905773945,-0.8630029265,0.1140257615,1
0.076477757,-0.359708177,0.0633061534285714,0.483537423,-0.867066061,-0.119950016,1
0.0298299404285714,-0.354456616,0.1203469735714285,-0.054127915,-0.0686422637142857,0.992845249,1
0.0097479747142857,-0.326821442,0.0975646548571428,-0.3413130591428571,0.8583825999999999,0.3785899432857142,1
0.0369222113333333,-0.3802067063333333,0.0700335497619047,0.3818829636666667,-0.9125595483333332,-0.1457505826666666,1
0.0773379,-0.289342041,0.0978891624285714,-0.587616669,0.70975604,0.388526724,1
0.0200306955714285,-0.3862722534285714,0.0983822067142857,0.3619551198571429,-0.8853697117142857,0.2834036428571428,1
0.047280353,-0.311108317,0.0157334264285714,-0.42789343,0.784129863,-0.44949702,1
0.0369222113333333,-0.3802067063333333,0.0700335497619047,0.3818829636666667,-0.9125595483333332,-0.1457505826666666,1
0.0699396115714285,-0.2955820632857143,0.0188446178571428,-0.5442576107142857,0.7580321602857143,-0.3501571797142856,1
0.0688336083333333,-0.2920408361666666,0.088820446095238,-0.5270151790000001,0.8207967153333334,0.2139567926666666,1
0.0025793312,-0.3847123822,0.0276691092285714,0.3391744566,-0.9271842312,-0.1505638168,1
0.0028878629999999,-0.3645081665,0.1197325166785714,-0.0009126805,-0.04618641225,0.9978944865,1
0.0177086954,-0.3211358598,0.0371171624285714,-0.4158386762,0.896694109,-0.1512281998,1
0.019120387,-0.354819791,0.1197777394285714,-0.0365230957142857,0.0462305095714285,0.9950590052857144,1
0.06234045325,-0.3142588425,0.0026278309285714,-0.287515673,0.4172957692499999,-0.86074291275,1
0.0788087497142857,-0.3142342781428571,0.1202628264285714,-0.1628675732857143,0.2631793482857142,0.9415849112857142,1
0.053017803,-0.2980011774,0.0583560028285714,-0.5067066208,0.8587490726,-0.0669004766,1
0.0401926004,-0.3675288414,0.0168827746285714,0.325494643,-0.8200546224,-0.4657550857999999,1
0.076477757,-0.359708177,0.0633061534285714,0.483537423,-0.867066061,-0.119950016,1
0.0244529689999999,-0.3780913285,0.0371439759285714,0.305621724,-0.941096773,-0.144125006,1
0.0491641264444444,-0.3645348185555555,0.0185473185396825,0.3811445777777778,-0.8172820467777779,-0.4228058217777778,1
0.0299125481249999,-0.37509608875,0.0281440164285714,0.315940447125,-0.927392359,-0.193913621125,1
0.0693619117142857,-0.3640690044285714,0.0880537881428571,0.4854699262857142,-0.866294241142857,0.1113897601428571,1
0.052872983,-0.308299464,0.1044628774285714,-0.426009222,0.734381547,0.528393684,1
0.0204048871428571,-0.3455791375714286,0.1185665107142857,-0.1248865777142857,0.2485517712857143,0.9558934648571428,1
0.059955491,-0.295487354375,0.0784161686785714,-0.498682435625,0.8561130831250001,0.133623446625,1
0.0609966364,-0.2970740188,0.0376804270285714,-0.539554717,0.8214737506,-0.1835193994,1
0.063788026,-0.359268309,0.0239142454285714,0.477818085,-0.832838984,-0.27940849,1
0.0788087497142857,-0.3142342781428571,0.1202628264285714,-0.1628675732857143,0.2631793482857142,0.9415849112857142,1
0.054394203,-0.368607635,0.0470995834285714,0.424745862,-0.892463979,-0.151983551,1
0.0773379,-0.289342041,0.0978891624285714,-0.587616669,0.70975604,0.388526724,1
0.0092260625,-0.3646624242499999,0.1197244906785714,0.025856609,-0.08643274925,0.99434306625,1
0.0680511498333333,-0.2906869131666666,0.0791905402619047,-0.5478417225,0.8196137629999999,0.1667781193333333,1
0.042930884,-0.378698735,0.0902383604285714,0.445379327,-0.883767643,0.1383865935,1
0.0699396115714285,-0.2955820632857143,0.0188446178571428,-0.5442576107142857,0.7580321602857143,-0.3501571797142856,1
0.074972885,-0.357868253,0.0489398539285714,0.493996837,-0.850896594,-0.1786631835,1
0.0435833625,-0.309014677,0.0264122714285714,-0.4640989065,0.853346927,-0.231688891,1
0.086005557,-0.3518941555,0.0516047894285714,0.5140181695,-0.836360897,-0.1904043435,1
0.0598989125,-0.3669417811666667,0.0991322667619047,0.4701841983333333,-0.827265288,0.3018513148333333,1
0.074972885,-0.357868253,0.0489398539285714,0.493996837,-0.850896594,-0.1786631835,1
0.0302810255,-0.3143121793333333,0.0392305957619047,-0.4704631043333333,0.8664787618333333,-0.1663125155,1
0.00345529,-0.388987476,0.0556839984285714,0.30746099,-0.928736456,-0.20716258,1
0.091460247,-0.3482436036666667,0.1002008177619047,0.479713203,-0.811186163,0.330833519,1
0.0435833625,-0.309014677,0.0264122714285714,-0.4640989065,0.853346927,-0.231688891,1
0.073201695,-0.2988886,0.1067435434285714,-0.4402053,0.682470297,0.583484008,1
0.0309513534,-0.3177335656,0.0976204036285714,-0.4365106572,0.8134976936000001,0.3804430012,1
0.0495054338571428,-0.3446048002857143,0.001268956,0.1556982735714285,-0.2829187677142857,-0.9409619384285712,1
0.07571129,-0.2880188636666667,0.029129602095238,-0.6234547343333333,0.7572271503333333,-0.194013202,1
0.0822447156666666,-0.3570047591666666,0.0679349427619047,0.4989115811666667,-0.8615623781666667,-0.0892964553333333,1
0.0025793312,-0.3847123822,0.0276691092285714,0.3391744566,-0.9271842312,-0.1505638168,1
0.0497548798,-0.3615318295999999,0.1158012720285714,0.2998944437999999,-0.5861746014,0.743831141,1
0.07770130525,-0.29674639025,0.1076798039285714,-0.49000451375,0.62672778025,0.60036073275,1
0.0530443385,-0.29789053825,0.0668962199285714,-0.50136705475,0.8634558489999999,0.04988838775,1
0.0307083455,-0.31384258625,0.0875382851785714,-0.4824151721249999,0.84162099,0.237203047375,1
0.0393594178333333,-0.3446444471666667,0.1221216547619047,-0.1587249161666666,0.0184629631666666,0.9824017391666668,1
0.074972885,-0.357868253,0.0489398539285714,0.493996837,-0.850896594,-0.1786631835,1
0.0401926004,-0.3675288414,0.0168827746285714,0.325494643,-0.8200546224,-0.4657550857999999,1
0.0119804673333333,-0.3885426329999999,0.0660233124285714,0.309566808,-0.9332151583333332,-0.1820963806666666,1
0.008768171,-0.3251101912,0.0368684862285714,-0.3824368934,0.915468061,-0.1243806184,1
0.068183786,-0.359539369,0.1051952054285714,0.446602652,-0.78255942,0.433758948,1
0.03834819225,-0.380911882,0.0795840944285714,0.40428858825,-0.91081544325,-0.0756985847499999,1
0.068069579,-0.309415917,0.1146842684285714,-0.321697879,0.577608564,0.750252506,1
0.0699396115714285,-0.2955820632857143,0.0188446178571428,-0.5442576107142857,0.7580321602857143,-0.3501571797142856,1
0.086526279,-0.325449072,0.0030532474285714,0.177434004,-0.338183426,-0.924201896,1
0.0699396115714285,-0.2955820632857143,0.0188446178571428,-0.5442576107142857,0.7580321602857143,-0.3501571797142856,1
0.032996761,-0.309114396,0.0648636864285714,-0.482668121,0.875615193,0.018152629,1
0.002858992,-0.3939577015,0.0898651214285714,0.2861087415,-0.9558610925,0.057497821,1
0.0822447156666666,-0.3570047591666666,0.0679349427619047,0.4989115811666667,-0.8615623781666667,-0.0892964553333333,1
0.0699396115714285,-0.2955820632857143,0.0188446178571428,-0.5442576107142857,0.7580321602857143,-0.3501571797142856,1
0.032735302,-0.3093073865,0.0597374594285714,-0.4817244435,0.8744993944999999,-0.0432447755,1
0.069634173375,-0.304253008,0.1103689718035714,-0.384102322125,0.6580111668749999,0.6453873463750001,1
0.0602020041666666,-0.3540023201666667,0.1169880707619047,0.303975793,-0.5362001373333334,0.777199979,1
0.0103043015714285,-0.3237399615714286,0.0885753625714285,-0.3537242807142857,0.9074171588571428,0.2236153317142857,1
0.089831879,-0.3530150281428571,0.0789957698571428,0.5135652364285714,-0.8572015667142858,0.0169837989999999,1
0.086005557,-0.3518941555,0.0516047894285714,0.5140181695,-0.836360897,-0.1904043435,1
0.085395794,-0.333393524,0.0047640184285714,0.299212863,-0.504884549,-0.809668608,1
0.0492758367142857,-0.3057252231428571,0.0277087687142857,-0.4730741435714286,0.8588953672857144,-0.1940383741428571,1
0.0400901097999999,-0.306655835,0.0493711252285714,-0.482477146,0.8618481886,-0.1558461302,1
0.070365046,-0.2945563604285715,0.0982250257142857,-0.4869957995714286,0.7635624585714285,0.4144771167142856,1
0.05758902875,-0.3704908345,0.0892746969285714,0.484885265,-0.8651516905000001,0.12002851525,1
0.00571689,-0.371092549,0.0030532474285714,0.223371399,-0.551700914,-0.803574091,1
0.00237146575,-0.33630783625,0.1083666196785714,-0.2979943155,0.7312933885000001,0.6114884835000001,1
0.0302786132499999,-0.3826188453749999,0.0687959920535714,0.353337459375,-0.921965617625,-0.15765666025,1
0.07998182675,-0.3248668465,0.1218047370535714,0.030892360625,-0.0179355865,0.99473221975,1
0.0404207315,-0.3457940951666667,0.000984842095238,0.0325714871666666,-0.1695958205,-0.9753333531666666,1
0.052872983,-0.308299464,0.1044628774285714,-0.426009222,0.734381547,0.528393684,1
0.012069686,-0.3387914,0.1144210614285714,-0.216839997,0.557791509,0.801154822,1
0.0510116048571428,-0.3671262039999999,0.0283947328571428,0.4161041018571428,-0.8842074089999999,-0.2069112054285714,1
0.078035239,-0.3052669555,0.0027071214285714,-0.2921823855,0.3791983825,-0.871733142,1
0.07571129,-0.2880188636666667,0.029129602095238,-0.6234547343333333,0.7572271503333333,-0.194013202,1
0.0506167307999999,-0.366525675,0.1097418482285714,0.3881002276,-0.7439807096,0.5396174212,1
0.039696807,-0.33401832075,0.1199800860535714,-0.272768552875,0.33314884625,0.8904359566250001,1
0.0704906097499999,-0.314537705875,0.1186360136785714,-0.2198067285,0.420349039625,0.869563970375,1
0.0022275143333333,-0.3308135916666666,0.0193117627619047,-0.3499022476666666,0.8644561723333334,-0.3592629463333334,1
0.0855544705,-0.3262056694999999,0.1212073859285714,0.1014975635,-0.1577808435,0.976905678,1
0.0026007983333333,-0.3935142815,0.078274118595238,0.2933038275,-0.9508364403333333,-0.0934113866666666,1
0.0486095908571428,-0.344962214,0.1228331601428571,0.0167566885714285,-0.1365633827142857,0.9835413431428572,1
0.068183786,-0.359539369,0.1051952054285714,0.446602652,-0.78255942,0.433758948,1
0.0025793312,-0.3847123822,0.0276691092285714,0.3391744566,-0.9271842312,-0.1505638168,1
0.0798359003333333,-0.3547648204999999,0.0479411039285714,0.5052952453333334,-0.8418088308333335,-0.1895868513333333,1
0.04317496975,-0.3072768525,0.0381760251785714,-0.4816426165,0.86103353175,-0.1629469765,1
0.06041490575,-0.345713159,0.0042450251785714,0.2557634615,-0.4720171657499999,-0.841284521,1
0.0721748536,-0.2858145267999999,0.0497791456285714,-0.6272488156,0.763427631,-0.1519177572,1
0.0391350015,-0.30591991925,0.0689540573035714,-0.49437978925,0.866371724875,0.063779936125,1
0.0090732552,-0.3908856556,0.0975035154285714,0.3251618734,-0.9160805138,0.2274139532,1
0.050746335,-0.3722362035714285,0.0985869231428571,0.4539603668571429,-0.8380842660000001,0.2966172955714286,1
0.06234045325,-0.3142588425,0.0026278309285714,-0.287515673,0.4172957692499999,-0.86074291275,1
0.0884099531666666,-0.345133647,0.1092591757619047,0.4294744806666666,-0.7098446286666666,0.5534638713333333,1
0.0806525249999999,-0.3342080561666666,0.1201587640952381,0.2059612393333333,-0.2790719828333333,0.9318497981666666,1
0.0788087497142857,-0.3142342781428571,0.1202628264285714,-0.1628675732857143,0.2631793482857142,0.9415849112857142,1
0.043905828,-0.369358264,0.0237392644285714,0.367110425,-0.879874355,-0.301746674,1
0.013027954,-0.3674111585,0.0051893164285714,0.2030724645,-0.5497464395,-0.8070181359999999,1
0.036430671,-0.38068314,0.0961671604285714,0.395451216,-0.877713884,0.27062275,1
0.0019674332,-0.3750041869999999,0.1183025174285714,0.0901779942,-0.292564081,0.948972948,1
0.0628504086666666,-0.2979775936666667,0.0967683907619047,-0.4462024743333333,0.807942684,0.3817109103333333,1
0.0412691734285714,-0.3769615671428571,0.0990699805714285,0.4117476031428571,-0.8436794664285713,0.3394410015714286,1
0.058842194,-0.3108132649999999,0.0070559589285714,-0.3817545894999999,0.6077646919999999,-0.694526302,1
0.0596179996666666,-0.311028627,0.111856901095238,-0.3514527533333333,0.6532460663333334,0.6696916860000001,1
0.0672774755,-0.360298514,0.0392231949285714,0.493854219,-0.85305467,-0.168312423,1
0.0404262485,-0.322144409,0.0066818874285714,-0.32956325225,0.61099191475,-0.7178474675,1
0.085395794,-0.333393524,0.0047640184285714,0.299212863,-0.504884549,-0.809668608,1
0.0030722836666666,-0.3865358113333333,0.1105432407619047,0.2500969116666666,-0.7322199710000001,0.6284869583333333,1
0.0492758367142857,-0.3057252231428571,0.0277087687142857,-0.4730741435714286,0.8588953672857144,-0.1940383741428571,1
0.0203960187142857,-0.3178019184285715,0.0787556728571428,-0.4297777731428572,0.891459021,0.1404867571428571,1
0.037446568,-0.371298361,0.0224722804285714,0.336213736,-0.885917451,-0.319547482,1
0.089357147,-0.3447508289999999,0.0278556787619047,0.4954045676666667,-0.8493822763333334,-0.1811340153333333,1
0.0200306955714285,-0.3862722534285714,0.0983822067142857,0.3619551198571429,-0.8853697117142857,0.2834036428571428,1
0.0304406463333333,-0.3820183918333333,0.098401533095238,0.3590840313333333,-0.8781125428333333,0.3102071385,1
0.0617603535,-0.3680850555,0.0897308266785714,0.482144614,-0.8663258542500001,0.125201005,1
0.0401926004,-0.3675288414,0.0168827746285714,0.325494643,-0.8200546224,-0.4657550857999999,1
0.026489102,-0.379565337,0.1071782294285714,0.323046609,-0.805274093,0.497166494,1
0.056504112,-0.369523122,0.0975157184285714,0.471357985,-0.837920425,0.275156339,1
0.0404207315,-0.3457940951666667,0.000984842095238,0.0325714871666666,-0.1695958205,-0.9753333531666666,1
0.0474032219999999,-0.321592114,0.0041664254285714,-0.261761093,0.493664067,-0.8276212045,1
0.0108451571666666,-0.3818932249999999,0.028876880095238,0.3315228891666666,-0.9332199208333334,-0.1341464873333333,1
0.074137437,-0.349003707,0.0154598054285714,0.446911568,-0.754140891,-0.481187663,1
0.077792581,-0.30150212,0.1126417434285714,-0.404286699,0.58387765,0.704016445,1
0.026946273,-0.380279375,0.0516333704285714,0.3150531065,-0.926932902,-0.2037716869999999,1
0.0881009801666666,-0.3532588411666666,0.0885879057619047,0.5053809903333333,-0.8512777008333335,0.1366317198333333,1
0.073201695,-0.2988886,0.1067435434285714,-0.4402053,0.682470297,0.583484008,1
0.0119804673333333,-0.3885426329999999,0.0660233124285714,0.309566808,-0.9332151583333332,-0.1820963806666666,1
0.08062293475,-0.3574970925,0.0894818169285714,0.4926540217499999,-0.8572598992500001,0.1456465237499999,1
0.06234045325,-0.3142588425,0.0026278309285714,-0.287515673,0.4172957692499999,-0.86074291275,1
0.0210158498571428,-0.3331929452857142,0.0057614088571428,-0.2431452288571428,0.5726509094285716,-0.7774310144285714,1
0.0393538831666666,-0.3342781646666666,0.002049721595238,-0.1512909488333333,0.20904411,-0.9597559783333334,1
0.0377903953333333,-0.3120125758333333,0.0274370565952381,-0.4783475633333333,0.8525021955,-0.2065211065,1
0.028108918,-0.3324390969999999,0.0042165359285714,-0.249644245,0.4809737705,-0.8376258175,1
0.001286377,-0.338313657,0.0030532474285714,-0.287862286,0.690713609,-0.663362657,1
0.0200306955714285,-0.3862722534285714,0.0983822067142857,0.3619551198571429,-0.8853697117142857,0.2834036428571428,1
0.04155456625,-0.307446418,0.0884240584285714,-0.5043722982500001,0.8293070765,0.2334245635,1
0.0030154116666666,-0.3918621909999999,0.0680362074285714,0.2956271276666666,-0.9390674056666668,-0.1746833553333333,1
0.073265404,-0.296504816,0.0123791054285714,-0.523602266,0.703675689,-0.480292818,1
0.029173261,-0.3183200885,0.0215964034285714,-0.4432838655,0.844617804,-0.2985481515,1
0.0491641264444444,-0.3645348185555555,0.0185473185396825,0.3811445777777778,-0.8172820467777779,-0.4228058217777778,1
0.001657246,-0.3716201175,0.0030532474285714,0.216518424,-0.5436974795,-0.805486344,1
0.0594837598571428,-0.3676981464285714,0.0569487051428571,0.4423999297142857,-0.8859050992857143,-0.1388323734285714,1
0.071215978,-0.3434156623333333,0.0069846324285714,0.3214128861666667,-0.6000244865,-0.7207919973333333,1
0.0502102655,-0.3149770945,0.0084015412285714,-0.364814621,0.6320132961,-0.6703789209,1
0.0210158498571428,-0.3331929452857142,0.0057614088571428,-0.2431452288571428,0.5726509094285716,-0.7774310144285714,1
0.0210158498571428,-0.3331929452857142,0.0057614088571428,-0.2431452288571428,0.5726509094285716,-0.7774310144285714,1
0.089831879,-0.3530150281428571,0.0789957698571428,0.5135652364285714,-0.8572015667142858,0.0169837989999999,1
0.0391350015,-0.30591991925,0.0689540573035714,-0.49437978925,0.866371724875,0.063779936125,1
0.05141979025,-0.3547350435,0.0075497146785714,0.2904359915,-0.60170295875,-0.732855411,1
0.016844308,-0.372610892,0.0113287394285714,0.281320172,-0.754630571,-0.592782981,1
0.01791632775,-0.3209500705,0.0893364391785714,-0.3814521482499999,0.892207755,0.2381651827499999,1
0.047280353,-0.311108317,0.0157334264285714,-0.42789343,0.784129863,-0.44949702,1
0.0303667065,-0.358190768,0.0039248099285714,0.1678721135,-0.4357485105,-0.88174872,1
0.06234045325,-0.3142588425,0.0026278309285714,-0.287515673,0.4172957692499999,-0.86074291275,1
0.04155456625,-0.307446418,0.0884240584285714,-0.5043722982500001,0.8293070765,0.2334245635,1
0.002555247,-0.328058817,0.0935826274285714,-0.351591919,0.88565712,0.303306097,1
0.00268471,-0.3446894849999999,0.002779787095238,-0.1876549883333333,0.3898488796666666,-0.8961226036666666,1
0.0092482905999999,-0.3214210754,0.0691485884285714,-0.3895462209999999,0.918676871,0.0586777446,1
0.0303667065,-0.358190768,0.0039248099285714,0.1678721135,-0.4357485105,-0.88174872,1
0.0020045493333333,-0.331687627,0.1011976817619047,-0.338088486,0.8234408556666666,0.454938348,1
0.0590687511999999,-0.3015169806,0.0994416436285714,-0.4336340798,0.7824458961999999,0.4413840764,1
0.089357147,-0.3447508289999999,0.0278556787619047,0.4954045676666667,-0.8493822763333334,-0.1811340153333333,1
0.0119804673333333,-0.3885426329999999,0.0660233124285714,0.309566808,-0.9332151583333332,-0.1820963806666666,1
0.019442984,-0.384496565,0.0588486889285714,0.31335107025,-0.927042523,-0.20577922075,1
0.008768171,-0.3251101912,0.0368684862285714,-0.3824368934,0.915468061,-0.1243806184,1
0.040149448,-0.326063639,0.0031427774285714,-0.2721821465,0.4932306195,-0.8221628075,1
0.0708476128333333,-0.2860618159999999,0.0682637174285714,-0.6112858123333335,0.7808258253333333,0.1232110198333333,1
0.023164192,-0.318588347,0.0894671754285714,-0.417753635,0.8761277695,0.239280896,1
0.016844308,-0.372610892,0.0113287394285714,0.281320172,-0.754630571,-0.592782981,1
0.012069686,-0.3387914,0.1144210614285714,-0.216839997,0.557791509,0.801154822,1
0.018805528,-0.361896044,0.0029249714285714,0.1485718795,-0.4068388185,-0.9012938925,1
0.0428405465,-0.3163110001666667,0.1067235777619047,-0.4259371118333333,0.7188500101666667,0.5464112428333333,1
0.0408174042,-0.3259312678,0.1160032368285714,-0.3448907404,0.5641141862,0.7472583276,1
0.0306769143333333,-0.3253204051111111,0.0088614865396825,-0.3461056002222222,0.6530126498888889,-0.6583562045555555,1
0.043905828,-0.369358264,0.0237392644285714,0.367110425,-0.879874355,-0.301746674,1
0.0096957619999999,-0.3527930925,0.0014836699285714,-0.0214932474999999,0.0251103195,-0.9933538503333332,1
0.0898620194,-0.3509387271999999,0.0582535222285714,0.5211813712,-0.8380884995999999,-0.1602759388,1
0.066657651,-0.299841364,0.1032330914285714,-0.418763163,0.732940411,0.536130365,1
0.039696807,-0.33401832075,0.1199800860535714,-0.272768552875,0.33314884625,0.8904359566250001,1
0.0408344868333333,-0.3746767851666666,0.0485119947619047,0.3579201581666666,-0.9185177763333332,-0.1675069378333332,1
0.06234045325,-0.3142588425,0.0026278309285714,-0.287515673,0.4172957692499999,-0.86074291275,1
0.086526279,-0.325449072,0.0030532474285714,0.177434004,-0.338183426,-0.924201896,1
0.04043617425,-0.355032812375,0.1206791398035714,0.03709523275,-0.26752759775,0.956751359625,1
0.0617603535,-0.3680850555,0.0897308266785714,0.482144614,-0.8663258542500001,0.125201005,1
0.0699396115714285,-0.2955820632857143,0.0188446178571428,-0.5442576107142857,0.7580321602857143,-0.3501571797142856,1
0.039696807,-0.33401832075,0.1199800860535714,-0.272768552875,0.33314884625,0.8904359566250001,1
0.066003965,-0.359847359,0.0329280434285714,0.498062105,-0.850880025,-0.167144616,1
0.089133025,-0.342575643,0.0200154036785714,0.4661247777499999,-0.81272565025,-0.33768892775,1
0.0799528226666666,-0.3556404303333333,0.0983366932619047,0.4813500718333333,-0.8218494936666668,0.298707886,1
0.016178676,-0.389539852,0.0892457804285714,0.350305219,-0.935047388,0.054521883,1
0.0209690713333333,-0.3875992551666666,0.0891594249285714,0.3465706685,-0.932633657,0.0770036608333333,1
0.0607183411666666,-0.296485801,0.0879512324285714,-0.4789013836666666,0.8542034926666667,0.1983906698333333,1
0.0696995678571428,-0.3259104548571429,0.0,-0.0308488987142857,-0.0414922762857142,-0.9905751892857142,1
0.076017267,-0.2919137455,0.0168968779285714,-0.5750479715,0.721868446,-0.3801845905,1
0.0495054338571428,-0.3446048002857143,0.001268956,0.1556982735714285,-0.2829187677142857,-0.9409619384285712,1
0.0802907661666666,-0.3245398503333332,0.0007034264285714,0.1104262291666666,-0.1975499763333333,-0.9659616005,1
0.0777120543333333,-0.3060355013333333,0.1163794444285714,-0.3300118313333333,0.5243167726666668,0.7845505426666666,1
0.0401988395555555,-0.305260762,0.0583882400952381,-0.4888569478888889,0.8690233455555556,-0.0676725541111111,1
0.007336389,-0.329457442,0.1013229424285714,-0.340698289,0.823420274,0.45376616,1
0.04026294825,-0.371783623625,0.0293640290535714,0.3444505437499999,-0.918854845125,-0.186094090625,1
0.0721748536,-0.2858145267999999,0.0497791456285714,-0.6272488156,0.763427631,-0.1519177572,1
0.043187773,-0.3573928823333333,0.0064068577619047,0.2508236813333333,-0.587708367,-0.7665222153333332,1
0.054394203,-0.368607635,0.0470995834285714,0.424745862,-0.892463979,-0.151983551,1
0.0530443385,-0.29789053825,0.0668962199285714,-0.50136705475,0.8634558489999999,0.04988838775,1
0.0105125586666666,-0.3545132486666666,0.1195284887619047,-0.043575996,0.1171353288333333,0.9888067236666666,1
0.0094019175714285,-0.3223949168571428,0.0790511142857142,-0.3664801081428571,0.9212866244285716,0.1284919888571428,1
0.0208827919999999,-0.3660091213999999,0.0062322052285714,0.2246321098,-0.5795193848,-0.7745735438000001,1
0.0369222113333333,-0.3802067063333333,0.0700335497619047,0.3818829636666667,-0.9125595483333332,-0.1457505826666666,1
0.0694612384,-0.3345368612,0.1220904920285714,0.126107455,-0.1117801854,0.9830532848,1
0.0699564093333333,-0.3643043562222222,0.0786757102063492,0.4753337061111111,-0.8793629876666667,0.0043146196666666,1
0.0304406463333333,-0.3820183918333333,0.098401533095238,0.3590840313333333,-0.8781125428333333,0.3102071385,1
0.020846852,-0.328256457,0.0107855379285714,-0.336708103,0.7226276185,-0.6035982854999999,1
0.0290273588,-0.3117035484,0.0691144154285714,-0.4873689525999999,0.8693407962,0.0776378548,1
0.0477214562499999,-0.3703360707499999,0.0396538339285714,0.3913949155,-0.90847208975,-0.14588041,1
0.068183786,-0.359539369,0.1051952054285714,0.446602652,-0.78255942,0.433758948,1
0.019716850875,-0.3167014485,0.0686872923035714,-0.4438504309999999,0.8922025492500001,0.074942542625,1
0.020846852,-0.328256457,0.0107855379285714,-0.336708103,0.7226276185,-0.6035982854999999,1
0.0027763385,-0.3401881845,0.1128353029285714,-0.2475691245,0.6217304545,0.7425994165,1
0.0304406463333333,-0.3820183918333333,0.098401533095238,0.3590840313333333,-0.8781125428333333,0.3102071385,1
0.016178676,-0.389539852,0.0892457804285714,0.350305219,-0.935047388,0.054521883,1
0.0830082983333333,-0.357109001,0.0779184530952381,0.501528279,-0.8645144419999999,0.0094228416666666,1
0.052826729,-0.298736285,0.0739984374285714,-0.481815309,0.870077444,0.104015619,1
0.069634173375,-0.304253008,0.1103689718035714,-0.384102322125,0.6580111668749999,0.6453873463750001,1
0.00268471,-0.3446894849999999,0.002779787095238,-0.1876549883333333,0.3898488796666666,-0.8961226036666666,1
0.04043617425,-0.355032812375,0.1206791398035714,0.03709523275,-0.26752759775,0.956751359625,1
0.0294978329999999,-0.3166351872,0.0281338614285714,-0.4652640894,0.8641676521999999,-0.1887145908,1
0.089133025,-0.342575643,0.0200154036785714,0.4661247777499999,-0.81272565025,-0.33768892775,1
0.0244529689999999,-0.3780913285,0.0371439759285714,0.305621724,-0.941096773,-0.144125006,1
0.0108944388571428,-0.3847792202857142,0.0481244034285714,0.3123724005714286,-0.9272697734285714,-0.2061724348571428,1
0.07998182675,-0.3248668465,0.1218047370535714,0.030892360625,-0.0179355865,0.99473221975,1
0.0709150345714285,-0.3150342372857143,0.0016122189999999,-0.1887573195714285,0.2756107451428571,-0.9329058172857142,1
