pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2827383151237523,0.0111348235225348,0.0487193430169073,0.969387615625,-0.153879457125,0.173355914,1
0.27432641902896,0.0425186363063273,0.0053820907858786,0.642314157,-0.0256618024,-0.76407528,1
0.2551753513870991,0.0358985572694434,0.132102954158525,-0.1697246865,0.1385422523333333,0.9720288983333334,1
0.2873985297664574,-0.0033159428399193,0.0885832645624318,0.970773861,-0.201166366,-0.130882404,1
0.280069349989869,0.0513276599320118,0.1178548902254155,0.8916352726,-0.045691617,0.437999031,1
0.282983265672233,0.0022683778074931,0.0487620027920822,0.971173589,-0.1657168044,0.155183929,1
0.2868171154523985,0.0002966745444476,0.0853059800039355,0.9725672765,-0.184457962,-0.14157571,1
0.2776586533449816,0.0629725209870491,0.0490123528362699,0.9911836248333332,-0.0558472325,0.116307823,1
0.2798945519979054,0.002046388828616,0.1256439914444199,0.706851161,-0.1141173186666666,0.6956384596666667,1
0.2737493868936244,0.019967823797257,0.0032195574846233,0.5286345432,-0.0838854092,-0.8396380628,1
0.2838033931636143,0.0434282083397845,0.0189168175433767,0.9477723849999998,-0.0340698264285714,-0.2883396632857143,1
0.2787928044327979,-0.001935076500404,0.003064151116412,0.644840681,-0.191102789,-0.740040689,1
0.2803404328513686,0.0420469752163437,0.0683613560468795,0.99255704925,-0.0883321104999999,-0.0798475126249999,1
0.2442678338072981,0.0459314071040639,0.0037894942269326,-0.435327314,0.0707951055,-0.897084287,1
0.2863378197584319,0.0233616384318264,0.1095720245965514,0.972939616,-0.0838192222,0.2008814104,1
0.2401600048306068,0.0028594045304056,0.0090649617345604,-0.716379003,0.138083309375,-0.6752504755000001,1
0.2307369080765858,0.0118897420243239,0.0286761466140688,-0.952821536,0.1619583195,-0.2537667921666666,1
0.2691509814941696,0.0095956302396155,0.0018833726930245,0.340558632,-0.0788918255,-0.9318251621666668,1
0.2296813092710667,0.0307903172502074,0.0261667609033929,-0.949615144,0.0617542523333333,-0.3063590526666667,1
0.2274881150664599,0.0409595549586875,0.027885716670499,-0.95659327925,0.013668133,-0.2899877059999999,1
0.2843192366927519,0.0014956404445978,0.1193595026521043,0.8505254304285715,-0.1467657774285714,0.4930078081428571,1
0.2850041392975348,0.008248194108073,0.0762270578354075,0.978362941,-0.148109214,-0.144463203,1
0.2805002257326257,0.0528195005382528,0.0788621514254462,0.989891496,-0.0735107671666666,-0.1208247888333333,1
0.2325385034151599,0.0331114152110988,0.0183537003913726,-0.892323356,0.0574772423333333,-0.4435441746666666,1
0.248800510716808,0.0566564795209537,0.0020865768361277,-0.257811001875,0.045229004375,-0.959610966,1
0.2353934249737504,0.0343639382046637,0.003938167885491,-0.811757786,0.051950848,-0.5813190035,1
0.2197367967953892,0.0508997353685478,0.0594245130852309,-0.9856504377142856,-0.0254533387142857,-0.1647746762857143,1
0.2801814907517241,0.0417540416340828,0.0483742239166447,0.9860545485,-0.09276894625,0.13505860275,1
0.2843192366927519,0.0014956404445978,0.1193595026521043,0.8505254304285715,-0.1467657774285714,0.4930078081428571,1
0.2880160960921279,0.0113598033673327,0.098530431039464,0.9907485165,-0.127764688,-0.0328818534999999,1
0.2850041392975348,0.008248194108073,0.0762270578354075,0.978362941,-0.148109214,-0.144463203,1
0.242367655152846,-0.0029803865162993,0.127734190120224,-0.607309312,0.118937768,0.7825903833333333,1
0.2803203811577285,0.0341964888631756,0.0099355461757216,0.7847528826666667,-0.0541441433333333,-0.6162997856666667,1
0.2803404328513686,0.0420469752163437,0.0683613560468795,0.99255704925,-0.0883321104999999,-0.0798475126249999,1
0.2353934249737504,0.0343639382046637,0.003938167885491,-0.811757786,0.051950848,-0.5813190035,1
0.2826571910908349,-0.0034622413671206,0.0114058088277856,0.765830864,-0.232883647,-0.599389935,1
0.2839213244478201,0.0417192483135399,0.1092054641532855,0.9816950995,-0.0671139878333333,0.1678373311666666,1
0.2371109135173035,0.0496528525367313,0.1244205096900674,-0.527322949,0.042122426,0.848620179,1
0.2222754229128261,0.0409813595174322,0.0992055224731485,-0.9689448705714286,0.0790733737142857,0.2326843607142857,1
0.2291120665899923,0.0515831956002618,0.0188918168685104,-0.8838344804999999,0.0118879268333333,-0.4641399223333333,1
0.2264573437084387,0.0406605263647932,0.0323157670390543,-0.9716375726666668,0.0107871176666666,-0.2351542599999999,1
0.2840345431783446,0.0335027527766415,0.0373445096131966,0.9512977275,-0.0586477574999999,0.3012796278333333,1
0.2341201745042762,0.0418840810165269,0.012744673464063,-0.8060262123333333,0.033811635,-0.5899293836666667,1
0.2830809799557584,0.0426733454097754,0.0877793842957449,0.9897093003333332,-0.0779905803333333,-0.1189878995,1
0.2828776269970162,0.0316128936298283,0.0781834104593732,0.9880575491666668,-0.0784759288333333,-0.132465507,1
0.2288978756634538,0.0016769510106155,0.0392761098034641,-0.9620601283333332,0.1886066645,-0.1970788936666666,1
0.2712120411501211,0.0089882003770453,0.1317280428590706,0.4276689926666667,-0.0479537258888888,0.8955831788888887,1
0.2404337932350866,0.0371439409769319,0.0062711530061621,-0.6314675636666666,0.0653818253333333,-0.7693896643333332,1
0.2821951812034466,0.021794400906113,0.0650277357140576,0.9901124465,-0.108110548,-0.0887394619999999,1
0.2824290587946455,0.0102153299112536,0.010339444134837,0.7653099820000001,-0.147334459,-0.6235060886666667,1
0.2355955969214294,0.0014268228490977,0.0155630274143314,-0.8550254243333333,0.17437778,-0.4875241583333333,1
0.2248940281351885,0.0429343679181614,0.0390455481065184,-0.983034314,-0.0081082533333333,-0.1826987246666666,1
0.2203050175329189,0.0271738850555852,0.0859955765054757,-0.984707097,0.15816325,0.073050121,1
0.2695785330359673,0.060727820062085,0.1277221569160102,0.5151865491250001,0.010787587875,0.84939459425,1
0.2197367967953892,0.0508997353685478,0.0594245130852309,-0.9856504377142856,-0.0254533387142857,-0.1647746762857143,1
0.2462941066794071,0.0254583385481054,0.0030068650215615,-0.48126623775,0.061118473,-0.8720592155,1
0.2586946258590113,0.0074896928632529,0.0004994800167588,-0.048180694625,-0.0129989625,-0.99054714975,1
0.2239956715517683,0.0067685063491955,0.0614682306741982,-0.960418408,0.148388618,-0.235748383,1
0.2857129218475597,-0.0045271274112724,0.0391114576363036,0.91565480175,-0.23497515425,0.32382364925,1
0.2339680188065625,0.0516894802396223,0.0040159888527867,-0.739943121,0.023014063,-0.6716493969999999,1
0.2596865768036944,0.0182554541254008,0.1341818629090825,-0.0150186785,0.066606575,0.9974653105,1
0.2296813092710667,0.0307903172502074,0.0261667609033929,-0.949615144,0.0617542523333333,-0.3063590526666667,1
0.2313436949046375,0.0118434953462391,0.1166952754608327,-0.8003708483333334,0.1504819963333333,0.5795515726666666,1
0.2241650303419586,0.0513645869213932,0.0320221795122872,-0.966408751,-0.023098781,-0.2556395355,1
0.2203050175329189,0.0271738850555852,0.0859955765054757,-0.984707097,0.15816325,0.073050121,1
0.2229012695680649,0.0511978772137321,0.0391835987934598,-0.9817962835,-0.0345419056666666,-0.185799623,1
0.2442678338072981,0.0459314071040639,0.0037894942269326,-0.435327314,0.0707951055,-0.897084287,1
0.2368773676282606,0.0295182873809613,0.0109385397103926,-0.785774466,0.07184684,-0.61432607,1
0.2842664539014722,0.0331842168746953,0.0879864848185236,0.9892912805714286,-0.0753143831428571,-0.1240796305714285,1
0.2826571910908349,-0.0034622413671206,0.0114058088277856,0.765830864,-0.232883647,-0.599389935,1
0.2317681367970146,0.0522625976905596,0.0137491464260035,-0.8099378,0.0185231765,-0.5861156055000001,1
0.2821951812034466,0.021794400906113,0.0650277357140576,0.9901124465,-0.108110548,-0.0887394619999999,1
0.2829502077068734,0.0238380945961563,0.0120720319433151,0.8150191917499999,-0.09283193675,-0.5709643587500001,1
0.2721739313514471,0.0507149090019551,0.1272442482829088,0.5497668125714286,-0.0112023735714285,0.830021392,1
0.280567367546659,0.0634624207887726,0.0202783493492593,0.9583519055714286,-0.0092399881428571,-0.2589516182857143,1
0.2204594112422214,0.0248231210612856,0.0774854183661086,-0.98299087,0.165221136,-0.080193052,1
0.2790127633166261,0.0523577941809581,0.0491402211722416,0.98789963025,-0.080589807,0.1225536481249999,1
0.286366911277518,0.021974478381309,0.0177420514947454,0.9143467832857144,-0.094950997,-0.3776579514285714,1
0.2861387922735272,0.0140951965995763,0.0376482333597835,0.925463382375,-0.12836689225,0.3552663225,1
0.284223564272214,0.021911101323365,0.0789549073142803,0.9860781665714284,-0.0897029657142857,-0.1396637767142857,1
0.2798945519979054,0.002046388828616,0.1256439914444199,0.706851161,-0.1141173186666666,0.6956384596666667,1
0.2768891747968918,0.031538852354197,0.00625472978125,0.6544358905000001,-0.064261678,-0.751094819,1
0.2417217128627932,0.0034338607839669,0.1272514493960656,-0.6271632561666666,0.1285739455,0.7655034696666667,1
0.2498326328369102,0.0145753805965986,0.1322733351236533,-0.3796508701428571,0.1247450254285714,0.9108058682857144,1
0.2256602471390493,0.0047063176346517,0.0548588788787854,-0.95765077,0.160593694,-0.238986755,1
0.2824221415617833,0.0205257260704564,0.1209993437994036,0.8266357906666667,-0.0985629013333333,0.5512501616666666,1
0.2261686929390543,0.0206153883648896,0.0494693895123826,-0.9630975758571428,0.124436541,-0.2380949357142857,1
0.2824511837438681,0.0229209421388501,0.0464511982842231,0.968976112,-0.1118377242499999,0.21435835,1
0.2818209025219468,0.0215611637142146,0.0517112633579913,0.987224223,-0.12328057075,0.0960527639999999,1
0.282983265672233,0.0022683778074931,0.0487620027920822,0.971173589,-0.1657168044,0.155183929,1
0.239011888536551,0.0520852928922021,0.0062710294152524,-0.5659884815,0.0359541435,-0.81866654025,1
0.2853927054094041,0.0017479850910371,0.0774300938333772,0.9727308502,-0.1781511445999999,-0.1480705476,1
0.2803659838378772,0.0315085206396168,0.1224578634331024,0.7935013476666667,-0.0398779616666666,0.6043557123333333,1
0.258606228933304,0.0581025827032915,0.0013731052219069,0.1457466444285714,0.049828403,-0.9787707558571428,1
0.2404337932350866,0.0371439409769319,0.0062711530061621,-0.6314675636666666,0.0653818253333333,-0.7693896643333332,1
0.2884489326049108,-0.0025883489698238,0.1076111988145384,0.971292644,-0.195075015,0.136148224,1
0.2778475495638177,0.062490761224587,0.0682605477936766,0.995935962,-0.0552152253999999,-0.0691939122,1
0.2778719660122381,0.04461271472828,0.1229494790594528,0.765426921,-0.032548114,0.64269919,1
0.2727305868580355,0.0521581159181641,0.005562291092715,0.6315199407500001,0.003364966,-0.7731457420000001,1
0.279680706983927,0.0624689870176589,0.0385657151428195,0.9758786270000002,-0.041772021,0.21341993925,1
0.2256602471390493,0.0047063176346517,0.0548588788787854,-0.95765077,0.160593694,-0.238986755,1
0.2211092157911051,0.0197725953212464,0.0886312213382997,-0.9786013318,0.1596807196,0.1246761713999999,1
0.2628968213207839,0.0388425077848364,-8.896300499928404e-05,0.2095498237499999,0.006847676875,-0.970893249,1
0.2550934357976487,0.0169347492501784,0.1339698089208662,-0.129151509,0.097150137,0.986854467,1
0.280567367546659,0.0634624207887726,0.0202783493492593,0.9583519055714286,-0.0092399881428571,-0.2589516182857143,1
0.2826260168694299,0.0514911893922394,0.1085124981133137,0.982181887,-0.05611449275,0.166944758625,1
0.2609920566424997,0.0063790699702725,0.1345523013203949,0.0370205775999999,0.0188469292,0.9958627052,1
0.2882293468175645,0.0026365406729063,0.1073896202885491,0.971282987,-0.1628532585,0.1554341118333333,1
0.2828776269970162,0.0316128936298283,0.0781834104593732,0.9880575491666668,-0.0784759288333333,-0.132465507,1
0.2399868896658499,0.0217372265688729,0.1258004196737295,-0.6132696266666667,0.127294447,0.7791056283333334,1
0.2854688594575943,-0.0021967741806939,0.0150594114697072,0.8293898295,-0.2500442555,-0.4979451615,1
0.2813508887598807,0.0528937796178861,0.017184679878575,0.921294588125,-0.01678351175,-0.369002910625,1
0.2792011062033251,0.011085889241167,0.1257928575792543,0.69615314475,-0.09168356425,0.7103084634999999,1
0.2501238868812873,0.0560445636927444,0.1300413829662686,-0.2565894461666667,0.0017046698333333,0.9637952703333332,1
0.242367655152846,-0.0029803865162993,0.127734190120224,-0.607309312,0.118937768,0.7825903833333333,1
0.2824511837438681,0.0229209421388501,0.0464511982842231,0.968976112,-0.1118377242499999,0.21435835,1
0.2786369279377922,0.0524493646296311,0.0604869276087583,0.9961831914,-0.0839285318,-0.0093680987999999,1
0.2813172177969508,0.0620934766172679,0.0972980184662659,0.9983736292857144,-0.0365608311428571,-0.0246737228571428,1
0.2264573437084387,0.0406605263647932,0.0323157670390543,-0.9716375726666668,0.0107871176666666,-0.2351542599999999,1
0.2657661397180355,0.019020870801123,-6.943218711814338e-05,0.2355258675714286,-0.0429681177142857,-0.9650465471428572,1
0.2803404328513686,0.0420469752163437,0.0683613560468795,0.99255704925,-0.0883321104999999,-0.0798475126249999,1
0.226899402331259,0.0324562502557197,0.0393990898082267,-0.9816734371666668,0.040820732,-0.1855432936666666,1
0.2794642604528869,0.0397566146362877,0.0101443340310734,0.7902902894999999,-0.041650902,-0.606752875,1
0.2306394939545168,0.0217782401334911,0.1161684921616301,-0.8114323069999999,0.1308393055,0.56775622075,1
0.2609920566424997,0.0063790699702725,0.1345523013203949,0.0370205775999999,0.0188469292,0.9958627052,1
0.2222436901052064,0.0189851511409835,0.0666847308262568,-0.966676855,0.143950558,-0.2112673965,1
0.2706786012813368,-0.0008903656000308,0.0020132015517286,0.3882574207142856,-0.1326197571428571,-0.9080124728571428,1
0.2196091141358441,0.0401470653140384,0.0801689689452869,-0.9930741408333332,0.1061706821666666,-0.0205854569999999,1
0.2819140935282805,0.0624439552872481,0.0280491838837178,0.99591556,-0.003123544,0.0458818493333333,1
0.2436428827798896,0.0346416464260958,0.0033289481439615,-0.5296253983333334,0.0658742873333333,-0.8344182638333334,1
0.2828468130738133,0.0226154818957849,0.0706087088737115,0.98821909,-0.095336276,-0.11914094475,1
0.258606228933304,0.0581025827032915,0.0013731052219069,0.1457466444285714,0.049828403,-0.9787707558571428,1
0.2867727445011514,0.0229559761443085,0.0985793406227481,0.9952421034285714,-0.084058591,-0.0332906754285714,1
0.2628968213207839,0.0388425077848364,-8.896300499928404e-05,0.2095498237499999,0.006847676875,-0.970893249,1
0.277264107279277,0.0532975507689986,0.0102274463847316,0.79065813675,-0.00763017375,-0.608663796,1
0.2368773676282606,0.0295182873809613,0.0109385397103926,-0.785774466,0.07184684,-0.61432607,1
0.2668726116387108,0.0614547777599968,0.0029571484981105,0.4865328993333333,0.0432911633333333,-0.8722661856666667,1
0.2893632331814522,0.0136874304493151,0.0290341229118744,0.97778394425,-0.1361385745,0.11593429425,1
0.2740399624451796,0.0406693045222412,0.1271406567816877,0.6006433781428572,-0.0051774798571428,0.7926476945714285,1
0.2401600048306068,0.0028594045304056,0.0090649617345604,-0.716379003,0.138083309375,-0.6752504755000001,1
0.2877900555349844,-0.004767514686112,0.1108722180256654,0.947160126,-0.18974087,0.252172809,1
0.2462941066794071,0.0254583385481054,0.0030068650215615,-0.48126623775,0.061118473,-0.8720592155,1
0.2282058250452663,0.0013093287768276,0.1114937890524579,-0.8722231574,0.1743230746,0.4546799024,1
0.2313436949046375,0.0118434953462391,0.1166952754608327,-0.8003708483333334,0.1504819963333333,0.5795515726666666,1
0.2549968705161178,0.0169269342648252,-0.000350564247055,-0.1753067594,0.0181288161999999,-0.977394837,1
0.2883166116837259,0.0028705139892012,0.0972245523763569,0.9834459168333334,-0.1705787831666666,-0.0480116735,1
0.2861387922735272,0.0140951965995763,0.0376482333597835,0.925463382375,-0.12836689225,0.3552663225,1
0.2428620157339225,0.0127102395406026,0.0060502143526354,-0.636286678,0.095945565,-0.763667103,1
0.2520761069432065,-0.0025371723981396,0.0029396980686106,-0.2891187946666666,0.03096153,-0.9523066973333334,1
0.2699935917539582,0.0406696083676113,0.0021484629779467,0.444110201,-0.0158006666666666,-0.8955820703333334,1
0.2220654408737881,-0.0007389597366596,0.0902705813840098,-0.979436232,0.166119225,0.1094873467499999,1
0.2829834315961229,0.0016974903462063,0.0594547543858549,0.984102158111111,-0.1684159006666666,-0.0398165187777777,1
0.2850041392975348,0.008248194108073,0.0762270578354075,0.978362941,-0.148109214,-0.144463203,1
0.2308326579635055,0.0016767816428177,0.0287150611228496,-0.949078624875,0.1822070245,-0.25446717075,1
0.2740399624451796,0.0406693045222412,0.1271406567816877,0.6006433781428572,-0.0051774798571428,0.7926476945714285,1
0.2842664539014722,0.0331842168746953,0.0879864848185236,0.9892912805714286,-0.0753143831428571,-0.1240796305714285,1
0.2790127633166261,0.0523577941809581,0.0491402211722416,0.98789963025,-0.080589807,0.1225536481249999,1
0.2807945393325922,0.0316897043040561,0.0583116336737832,0.9943586383333332,-0.1025466169999999,0.007932467,1
0.2840345431783446,0.0335027527766415,0.0373445096131966,0.9512977275,-0.0586477574999999,0.3012796278333333,1
0.2744585241415365,0.0621329979817257,0.1237825654393599,0.70852002,-0.010794638,0.705608146,1
0.2256485860682399,0.0004803110445775,0.1062876173052261,-0.9179081145,0.188896549,0.3485397145,1
0.2809236400616699,0.0624781411267003,0.1082764768281027,0.9844567132857142,-0.03064637,0.1605752071428571,1
0.2803203811577285,0.0341964888631756,0.0099355461757216,0.7847528826666667,-0.0541441433333333,-0.6162997856666667,1
0.2368773676282606,0.0295182873809613,0.0109385397103926,-0.785774466,0.07184684,-0.61432607,1
0.2239716471282101,0.0012370201566388,0.1004073862466036,-0.9508108844,0.1940672164,0.2384241537999999,1
0.2841572487888729,0.0231183126405882,0.1174147711525996,0.90053447875,-0.08969823625,0.42271024825,1
0.2657661397180355,0.019020870801123,-6.943218711814338e-05,0.2355258675714286,-0.0429681177142857,-0.9650465471428572,1
0.2811845326739089,0.041024347105003,0.1184714407050193,0.8780758388000001,-0.0408144016,0.4697117967999999,1
0.2841266247869745,-0.0061335424605102,0.0691423898585811,0.9709194175,-0.2128524035,-0.1094620405,1
0.2854353104695007,0.0330257493780383,0.0981454983309917,0.9965380925,-0.0708753261666666,-0.0293113609999999,1
0.2834818964668147,0.0524576060289985,0.0291401157108453,0.9879049214444444,-0.0297111113333333,0.0924418782222222,1
0.2464070947423331,0.0258454045159664,0.1298015330602891,-0.4485892912222222,0.1429775437777777,0.8782720236666666,1
0.2852650485039913,0.012247352068919,0.0791779015694088,0.9814757966666666,-0.1239033836666666,-0.145540199,1
0.2256485860682399,0.0004803110445775,0.1062876173052261,-0.9179081145,0.188896549,0.3485397145,1
0.2282654033335104,0.021316345678265,0.0396111264783007,-0.9736774908571428,0.1103759281428571,-0.198229339,1
0.2834818964668147,0.0524576060289985,0.0291401157108453,0.9879049214444444,-0.0297111113333333,0.0924418782222222,1
0.2307369080765858,0.0118897420243239,0.0286761466140688,-0.952821536,0.1619583195,-0.2537667921666666,1
0.2829128611530629,0.0521801908815889,0.0997784364659658,0.9975880591666668,-0.0560093078333333,0.0010212564999999,1
0.2442678338072981,0.0459314071040639,0.0037894942269326,-0.435327314,0.0707951055,-0.897084287,1
0.2501238868812873,0.0560445636927444,0.1300413829662686,-0.2565894461666667,0.0017046698333333,0.9637952703333332,1
0.2851385388925875,-0.0041381578305991,0.1182323198403698,0.86207813,-0.1676467065,0.473371235,1
0.2790127633166261,0.0523577941809581,0.0491402211722416,0.98789963025,-0.080589807,0.1225536481249999,1
0.2842664539014722,0.0331842168746953,0.0879864848185236,0.9892912805714286,-0.0753143831428571,-0.1240796305714285,1
0.2234449445089161,0.0405549371931729,0.0506046500587487,-0.98103824,0.0189666023999999,-0.1921432672,1
0.2204594112422214,0.0248231210612856,0.0774854183661086,-0.98299087,0.165221136,-0.080193052,1
0.2229560356242761,0.0155412629523089,0.0955358190118041,-0.964995001,0.162262523,0.206047378,1
0.2809375815877736,0.0532887737022174,0.0380516156017844,0.9630707544,-0.0587706994,0.2623638906,1
0.2877481273826742,0.0130902970695902,0.0193087971574349,0.9211468594285714,-0.1428327952857142,-0.3456929182857143,1
0.2805002257326257,0.0528195005382528,0.0788621514254462,0.989891496,-0.0735107671666666,-0.1208247888333333,1
0.2838033931636143,0.0434282083397845,0.0189168175433767,0.9477723849999998,-0.0340698264285714,-0.2883396632857143,1
0.2528188865811368,0.0366069629591384,0.0005805723137212,-0.1963341738333333,0.0517492708333333,-0.9746631996666668,1
0.2869329068425656,0.0036841333592808,0.036876646161535,0.9149064273333334,-0.182989378,0.359512882,1
0.2430813509253605,-0.0013281088866325,0.0058777470737246,-0.644340545,0.134605356,-0.752799216,1
0.2821951812034466,0.021794400906113,0.0650277357140576,0.9901124465,-0.108110548,-0.0887394619999999,1
0.2803117755853908,0.0627855158330624,0.0883942253799069,0.9943803066,-0.03482143,-0.0988928167999999,1
0.2211092157911051,0.0197725953212464,0.0886312213382997,-0.9786013318,0.1596807196,0.1246761713999999,1
0.2274881150664599,0.0409595549586875,0.027885716670499,-0.95659327925,0.013668133,-0.2899877059999999,1
0.2691509814941696,0.0095956302396155,0.0018833726930245,0.340558632,-0.0788918255,-0.9318251621666668,1
0.2833856363576564,0.0114577059505625,0.1202169585439204,0.8304707112,-0.1146861054,0.5362977614,1
0.2470013023256406,0.0154236360618883,0.0026323771095432,-0.4911075973333332,0.0683954346666666,-0.8608631878333334,1
0.2776586533449816,0.0629725209870491,0.0490123528362699,0.9911836248333332,-0.0558472325,0.116307823,1
0.2212857405651886,0.0009355485016495,0.0803393237708559,-0.9874864480000002,0.143640414,-0.0314768563333333,1
0.2256485860682399,0.0004803110445775,0.1062876173052261,-0.9179081145,0.188896549,0.3485397145,1
0.2234449445089161,0.0405549371931729,0.0506046500587487,-0.98103824,0.0189666023999999,-0.1921432672,1
0.2325385034151599,0.0331114152110988,0.0183537003913726,-0.892323356,0.0574772423333333,-0.4435441746666666,1
0.2244665701454565,0.0111159447590514,0.0585768425147905,-0.959329135,0.1466856517999999,-0.2411245144,1
0.2823430484575241,0.0427032529244284,0.0384357264389037,0.956939259375,-0.05891535,0.283485459375,1
0.2824511837438681,0.0229209421388501,0.0464511982842231,0.968976112,-0.1118377242499999,0.21435835,1
0.2867623869216066,0.0127144158306904,0.0888011910747177,0.9848889637142858,-0.1219782794285714,-0.1214123122857142,1
0.2691509814941696,0.0095956302396155,0.0018833726930245,0.340558632,-0.0788918255,-0.9318251621666668,1
0.2803117755853908,0.0627855158330624,0.0883942253799069,0.9943803066,-0.03482143,-0.0988928167999999,1
0.2303707783922524,0.0239125035763916,0.0269044499414941,-0.95025975,0.087997428,-0.298768907,1
0.2217316312642887,0.0393873321757741,0.0606594566531368,-0.981394888,0.05325374,-0.1822936828,1
0.2814293873550939,-0.0055035177475807,0.0030069031257548,0.7225091889999999,-0.244357558,-0.64378256,1
0.2325385034151599,0.0331114152110988,0.0183537003913726,-0.892323356,0.0574772423333333,-0.4435441746666666,1
0.2401328425033725,0.0535343690386739,0.1261750699519594,-0.4474560322,0.0031190044,0.8917070398,1
0.2828468130738133,0.0226154818957849,0.0706087088737115,0.98821909,-0.095336276,-0.11914094475,1
0.2818209025219468,0.0215611637142146,0.0517112633579913,0.987224223,-0.12328057075,0.0960527639999999,1
0.27432641902896,0.0425186363063273,0.0053820907858786,0.642314157,-0.0256618024,-0.76407528,1
0.2552740853206693,0.007752543500625,0.134368506859899,-0.163192498,0.0527502045,0.985068778,1
0.278939810744777,0.0675610148583176,0.0378348335490781,0.973416121,-0.026812701,0.227468974,1
0.281676322127935,0.0217745873168445,0.0583945865003939,0.9920087236,-0.1211269832,-0.0027935084,1
0.27432641902896,0.0425186363063273,0.0053820907858786,0.642314157,-0.0256618024,-0.76407528,1
0.2850025640880241,0.0235659590640559,0.0382679275674281,0.9401466286666668,-0.087165827,0.3274519418333333,1
0.2399868896658499,0.0217372265688729,0.1258004196737295,-0.6132696266666667,0.127294447,0.7791056283333334,1
0.2778719660122381,0.04461271472828,0.1229494790594528,0.765426921,-0.032548114,0.64269919,1
0.2213286132687758,0.0290049849924495,0.0689123813399194,-0.97598469525,0.134823298625,-0.16918672,1
0.2721739313514471,0.0507149090019551,0.1272442482829088,0.5497668125714286,-0.0112023735714285,0.830021392,1
0.2353934249737504,0.0343639382046637,0.003938167885491,-0.811757786,0.051950848,-0.5813190035,1
0.2893632331814522,0.0136874304493151,0.0290341229118744,0.97778394425,-0.1361385745,0.11593429425,1
0.2778475495638177,0.062490761224587,0.0682605477936766,0.995935962,-0.0552152253999999,-0.0691939122,1
0.2549968705161178,0.0169269342648252,-0.000350564247055,-0.1753067594,0.0181288161999999,-0.977394837,1
0.2355955969214294,0.0014268228490977,0.0155630274143314,-0.8550254243333333,0.17437778,-0.4875241583333333,1
0.2387675609553487,0.0134506328436988,0.0105523230024509,-0.761743736,0.1189642586666666,-0.6304674005,1
0.2830809799557584,0.0426733454097754,0.0877793842957449,0.9897093003333332,-0.0779905803333333,-0.1189878995,1
0.2232635689485629,0.0083798457642752,0.0972172784027766,-0.95976505725,0.1861597835,0.2097028365,1
0.2353934249737504,0.0343639382046637,0.003938167885491,-0.811757786,0.051950848,-0.5813190035,1
0.2826260168694299,0.0514911893922394,0.1085124981133137,0.982181887,-0.05611449275,0.166944758625,1
0.2829834315961229,0.0016974903462063,0.0594547543858549,0.984102158111111,-0.1684159006666666,-0.0398165187777777,1
0.2721739313514471,0.0507149090019551,0.1272442482829088,0.5497668125714286,-0.0112023735714285,0.830021392,1
0.2261686929390543,0.0206153883648896,0.0494693895123826,-0.9630975758571428,0.124436541,-0.2380949357142857,1
0.2220654408737881,-0.0007389597366596,0.0902705813840098,-0.979436232,0.166119225,0.1094873467499999,1
0.284223564272214,0.021911101323365,0.0789549073142803,0.9860781665714284,-0.0897029657142857,-0.1396637767142857,1
0.2879517330197805,0.0030073935354379,0.0193559030883911,0.904634846375,-0.2214010965,-0.344893451375,1
0.2307369080765858,0.0118897420243239,0.0286761466140688,-0.952821536,0.1619583195,-0.2537667921666666,1
0.2829834315961229,0.0016974903462063,0.0594547543858549,0.984102158111111,-0.1684159006666666,-0.0398165187777777,1
0.2712120411501211,0.0089882003770453,0.1317280428590706,0.4276689926666667,-0.0479537258888888,0.8955831788888887,1
0.2828468130738133,0.0226154818957849,0.0706087088737115,0.98821909,-0.095336276,-0.11914094475,1
0.2826260168694299,0.0514911893922394,0.1085124981133137,0.982181887,-0.05611449275,0.166944758625,1
0.2854688594575943,-0.0021967741806939,0.0150594114697072,0.8293898295,-0.2500442555,-0.4979451615,1
0.2813392439214371,0.0321730186265209,0.0673691616737546,0.992192561125,-0.091256944875,-0.082623873875,1
0.2288737235315104,0.0107682089962336,0.0390182393727919,-0.9650906301666669,0.1666685266666666,-0.2015769385,1
0.2317681367970146,0.0522625976905596,0.0137491464260035,-0.8099378,0.0185231765,-0.5861156055000001,1
0.2805002257326257,0.0528195005382528,0.0788621514254462,0.989891496,-0.0735107671666666,-0.1208247888333333,1
0.2841572487888729,0.0231183126405882,0.1174147711525996,0.90053447875,-0.08969823625,0.42271024825,1
0.2197367967953892,0.0508997353685478,0.0594245130852309,-0.9856504377142856,-0.0254533387142857,-0.1647746762857143,1
0.2304926483522111,0.0434052066978024,0.019184863466512,-0.8952552297142856,0.0232019164285714,-0.4400076714285715,1
0.2371109135173035,0.0496528525367313,0.1244205096900674,-0.527322949,0.042122426,0.848620179,1
0.2896036195922746,0.0031911389851064,0.0284380341571156,0.9644939812857144,-0.2109319607142857,0.0841125901428571,1
0.2761016593103248,0.0601310075149007,0.0105767456807838,0.78638071825,0.02023705825,-0.6126152025,1
0.286366911277518,0.021974478381309,0.0177420514947454,0.9143467832857144,-0.094950997,-0.3776579514285714,1
0.2501238868812873,0.0560445636927444,0.1300413829662686,-0.2565894461666667,0.0017046698333333,0.9637952703333332,1
0.2858635666676779,-0.0049209835038802,0.079895699582559,0.9676696836666666,-0.2050116953333333,-0.1467050233333333,1
