pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4915619803333333,0.228952103,0.0588463175333333,-0.7921387510000001,0.598052766,-0.1216315536666666,1
-0.444885782,0.193684972,0.0157898102,0.737465695,-0.503050417,-0.450649117,1
-0.4358844363749999,0.19794290675,0.078853011325,0.84572675775,-0.532879764875,-0.002608745375,1
-0.4615655635,0.263402521,0.0375175362,-0.7153854685,0.6986925305,0.0014992824999999,1
-0.44770731,0.1771200086,0.0791987462,0.894914932,-0.4449811908,0.0039316615999999,1
-0.5356614117999999,0.1484769782,0.079998661,-0.9482271514,0.3050743294,-0.0876476166,1
-0.5155081654285715,0.1961344741428571,0.1090098020571428,-0.894897336,0.4358455165714286,0.0683487694285714,1
-0.536797108,0.1477300458571428,0.1095820573428571,-0.9342004857142856,0.3489969681428572,0.0627935947142857,1
-0.5086468284285715,0.1483555348571428,0.1293267447714285,-0.0659573157142857,0.0846454395714285,0.9940868465714288,1
-0.4770380345999999,0.136785152,0.0113419264,0.7207388102,-0.2656511337999999,-0.6348952862,1
-0.443903485,0.206993665,0.0064982051999999,0.542657327,-0.406696106,-0.734929455,1
-0.4800485994999999,0.2573835419999999,0.1090312530333333,-0.8188941096666666,0.5648331871666666,0.044435572,1
-0.4862128308,0.2461426866,0.1178047152,-0.7022603426,0.5164489834,0.4616355806,1
-0.5319327153333333,0.1596413468333333,0.0792829643666666,-0.9424334846666668,0.3292044138333334,-0.0563950315,1
-0.4305975181249999,0.20880100775,0.0493792452,0.8171751144999999,-0.57568404275,0.0085313076249999,1
-0.449849099,0.1890433615,0.0130958826999999,0.7125997900000001,-0.4547362845,-0.531902279,1
-0.4821302905,0.2502391635,0.0882658362,-0.7997491415,0.5745152705000001,-0.1739782269999999,1
-0.453984191,0.1634397205,0.0812074112,0.915671382,-0.3994172785,0.034568726,1
-0.432251242,0.220782966,0.1246282062,0.509329136,-0.322439308,0.797882651,1
-0.534108273,0.145982445,0.0612759932,-0.949100234,0.274358317,-0.154713479,1
-0.4430365845,0.19097016,0.0407092832,0.8180579185,-0.5734513875,0.028998246,1
-0.5343469225,0.15420956175,0.09017602395,-0.93703288225,0.34719305325,-0.03475013,1
-0.4573667862857142,0.2271446047142857,0.0002584350571428,-0.1286012272857143,0.1013891037142857,-0.9833750277142856,1
-0.4748827526666666,0.1353747336666666,0.1208289285333333,0.7737469343333333,-0.3116233006666666,0.5431094146666667,1
-0.4683198625714285,0.136721571,0.0310232594857142,0.9322268147142856,-0.3241738977142857,-0.1544534554285714,1
-0.4618609165,0.1463058669999999,0.08093349395,0.8958744762499999,-0.4434209322499999,0.0204597262499999,1
-0.4973780773333333,0.1377856758333333,0.1305166468666666,0.044392962,0.0485263176666666,0.9967742263333332,1
-0.471734238,0.231425099,0.0067027422,-0.539663866,0.401207753,-0.740131915,1
-0.4696095462499999,0.1302425754999999,0.0397590122,0.9461211945,-0.310416934,-0.09020335125,1
-0.41154547325,0.23394259125,0.0601051042,0.7558065485,-0.654054625,0.0163856499999999,1
-0.4483841737499999,0.177380330125,0.08913190495,0.888184758125,-0.447846969,0.099243629375,1
-0.5343056159999999,0.153164815,0.1179598867,-0.9022670865,0.3405831225,0.2516335775,1
-0.491594314,0.19096922,0.0051839512,-0.467868326,0.218476646,-0.856368603,1
-0.433498874,0.213118856,0.1222000172,0.658832422,-0.386914361,0.645164411,1
-0.464681976,0.1528328165,0.1125544482,0.8644232565000001,-0.3462746805,0.3628709295,1
-0.4346239385,0.2030298079999999,0.0491606212,0.8217198244999999,-0.5694461355,-0.0069756424999999,1
-0.4099625553333333,0.234997446,0.0886499852,0.807900736,-0.5891257766666667,0.005992051,1
-0.5312869132,0.1475253654,0.0495272896,-0.9374497486,0.2793219802,-0.2075887958,1
-0.486945942,0.1966377105,0.00344922345,-0.43055687675,0.21104956675,-0.8694578864999999,1
-0.47552067,0.2347671377499999,0.01202622045,-0.62130817775,0.4539808525,-0.6363734845,1
-0.4728486305,0.2556113405,0.1231115132,-0.454699588,0.3006018139999999,0.8361672705000001,1
-0.453786361,0.172233773,0.0340238852,0.901943131,-0.431824512,0.005116479,1
-0.4415804385,0.18959450475,0.0888935117,0.85529560075,-0.51217517425,0.07727212275,1
-0.523979294,0.1647974663333333,0.0411795945333333,-0.9235875193333332,0.3061988516666666,-0.2306521299999999,1
-0.5267015948,0.1552992958,0.1259548004,-0.4376852334,0.2030324191999999,0.8640468812,1
-0.498413187,0.1567454823333333,0.1290827732,0.0018686669999999,0.0883854433333333,0.9958883826666668,1
-0.4387237504,0.227439131,0.0023489711999999,0.2923902788,-0.2216229444,-0.9239530296,1
-0.524315327,0.14620901,0.0223778772,-0.8696576275,0.2815410874999999,-0.4053860445,1
-0.4901114634999999,0.2085272595,0.0109013980333333,-0.6513342941666667,0.3445493821666667,-0.6713506635000001,1
-0.4863206348,0.2385373182,0.0701360384,-0.7883563997999999,0.5911360126,-0.1702328996,1
-0.5056400643333333,0.21602484,0.1104516327,-0.8851708928333334,0.4563495496666667,0.0624801535,1
-0.4388949515714286,0.23734434,0.0025685393428571,0.1172431828571428,-0.0732254404285714,-0.9837649824285714,1
-0.523046839,0.171146858,0.0461972342,-0.91949605,0.328193427,-0.216370258,1
-0.4671907314999999,0.1374923681666666,0.0397941721999999,0.9436623606666666,-0.320627107,-0.0813521476666666,1
-0.4662321498571428,0.1461602805714285,0.1094995089142857,0.8858758974285713,-0.355606523,0.2930001894285713,1
-0.5320943006666666,0.1602669706666666,0.1000929685333333,-0.926700016,0.3757229979999999,0.0060031236666666,1
-0.5078509721666666,0.1779366248333333,0.1257171067,-0.2015063306666666,0.150472133,0.9658244468333332,1
-0.4763230873333333,0.1296917506666666,0.1183143202,0.8094561733333334,-0.3988947133333333,0.4258394946666666,1
-0.453034937,0.1807151779999999,0.1178356612,0.765771124,-0.4507641215,0.4417144509999999,1
-0.5118014503333334,0.1995449783333333,0.0582931938666666,-0.84665943,0.5147177473333334,-0.134371507,1
-0.4961076436666666,0.1746463643333333,0.0037519545333333,-0.4244259666666667,0.1698186626666666,-0.8886586016666667,1
-0.4981767705,0.1477039605,0.0020348146999999,-0.1582988973333333,0.0289705858333333,-0.9800700233333334,1
-0.4991928120000001,0.2266961866,0.098739261,-0.8556668888000001,0.5134767136,-0.0626209772,1
-0.508704617125,0.206600312,0.067907055325,-0.83738037375,0.535794028125,-0.107266268,1
-0.4444057923333333,0.1848690296666666,0.0893116978666666,0.867408245,-0.489508558,0.0873405753333333,1
-0.4659522265,0.137610346,0.0596483866999999,0.931150062,-0.36378037125,-0.01563847375,1
-0.421157476,0.2199217166666666,0.0783434148666666,0.8152207463333334,-0.5759348736666667,-0.0603894573333333,1
-0.4573628635,0.1575224788333333,0.0900843105333333,0.911873449,-0.3957037248333333,0.1065648451666666,1
-0.42203841,0.2203190756666666,0.0218594648666666,0.7473156193333333,-0.595696995,-0.2916770816666666,1
-0.5041752213333334,0.203760298,0.0307075792,-0.8516763993333334,0.4574863466666666,-0.2490719756666666,1
-0.488442953,0.2069974001666666,0.1256542735333333,-0.1544337756666666,0.0965359833333333,0.9827672691666668,1
-0.53684856475,0.147166531,0.08947457195,-0.9427624855,0.3280234589999999,-0.05911072375,1
-0.47114691275,0.2682933785,0.0981138392,-0.795339986,0.5873312267499999,-0.14803899,1
-0.467871388,0.244267037,0.0035759252,-0.5856846,0.479883952,-0.653211254,1
-0.4870245376666667,0.227319871,0.1252090435333333,-0.2494148623333333,0.143309501,0.9541845976666666,1
-0.4415493836666666,0.2087933353333333,0.1259179925333333,0.4559923376666666,-0.2696170739999999,0.8452712876666668,1
-0.4937833689999999,0.2182600184999999,0.1246441976999999,-0.2877539435,0.1330947795,0.938489221,1
-0.441552432,0.25390869,0.1273301087,0.0024801515,-0.0061698694999999,0.99997349,1
-0.503508515,0.21287568,0.0610230052,-0.819955082,0.557255703,-0.130918852,1
-0.4725242475,0.2512751175,0.0272519977,-0.748884605,0.6357241419999999,-0.1744445345,1
-0.513276151,0.201049597,0.0840777102,-0.870515039,0.492043971,-0.00981313,1
-0.5042233815,0.213720146,0.06975211795,-0.82463935025,0.5542352362499999,-0.1127513865,1
-0.5102154548000001,0.1462667215999999,0.0062509367999999,-0.5281777802000001,0.1634354348,-0.8313751424,1
-0.5090210823333333,0.1580055393333333,0.1284690637,-0.0775583013333333,0.1084308441666666,0.9908929163333332,1
-0.479898559,0.130267948,0.1248851622,0.684005041,-0.316912406,0.657041575,1
-0.494895955,0.2141683114999999,0.0211289097,-0.7949706335,0.424475469,-0.426778434,1
-0.533755766,0.1539270365,0.0784476837,-0.94754801,0.310127775,-0.075464564,1
-0.4614920966666667,0.1499220513333333,0.0966990522,0.9039264306666668,-0.398997705,0.1532177283333333,1
-0.4589370687142857,0.227309751,0.1300676150571428,-0.0217982681428571,0.0551434878571428,0.9965830507142855,1
-0.470956824,0.146565571,0.0139656966999999,0.7719982575,-0.3064629129999999,-0.5563085995,1
-0.4450902093333333,0.1838262583333333,0.0679382978666666,0.869652614,-0.4830066803333333,-0.099491257,1
-0.474089316,0.252248086,0.0628905152,-0.768280216,0.612424691,-0.186229716,1
-0.4664161403999999,0.2567386172,0.1257391572,-0.3209626844,0.1676094656,0.9277011216,1
-0.510944057,0.171716182,0.0148488511999999,-0.744643715,0.289019189,-0.601642457,1
-0.4723683105,0.2514660425,0.0399731037,-0.7627477465,0.6463300955,0.021096199,1
-0.4855366315,0.235250629,0.0294022678666666,-0.7921501411666667,0.5883404213333333,-0.1429465368333333,1
-0.5288377483333334,0.156649297,0.0507786222,-0.9355885223333332,0.2864714131666667,-0.206215471,1
-0.4611395957499999,0.26415323725,0.0485332794499999,-0.724147883,0.6839972132500001,-0.081694977,1
-0.4844254946666666,0.2447664859999999,0.0809544322,-0.7968534826666667,0.5746795593333333,-0.18640523,1
-0.4883173250000001,0.137385319,0.1294717310571428,0.233943564,-0.0003155468571428,0.9672905522857144,1
-0.461415498,0.180108372,0.0035759252,0.58234454,-0.344410559,-0.736380475,1
-0.4672107783333333,0.1362654637777777,0.0794728677555555,0.8799084674444444,-0.4734324582222222,0.0366388261111111,1
-0.5126358545,0.2019975785,0.1105310822,-0.887292433,0.431280316,0.119322088,1
-0.491516387,0.2308221816666666,0.0667503088666666,-0.790664998,0.594862151,-0.1447713213333333,1
-0.4346200199999999,0.20479972,0.1107553045333333,0.8142050216666666,-0.5439662113333333,0.1979851666666666,1
-0.430137366,0.22815347075,0.1256512562,0.3666706935,-0.27159454075,0.88150722375,1
-0.4519612202,0.1698757178,0.0892990754,0.9054494202,-0.4099611698,0.1070653964,1
-0.525174163,0.1756201774,0.1085672848,-0.9067020486,0.4198132461999999,0.0401038368,1
-0.5029020715000001,0.2211754245,0.1078805647,-0.874626459,0.48310076,0.0107693239999999,1
-0.453984332,0.173322963,0.0411511162,0.908062443,-0.41882891,0.002223564,1
-0.4790004102,0.2068286428,0.127248565,-0.1429355555999999,0.0677741206,0.9863589432000002,1
-0.461416341,0.2628027779999999,0.1265490967,-0.280393478,0.1929313389999999,0.9391176155,1
-0.463421927,0.237153684,0.0043913462,-0.407872812,0.327173936,-0.852406584,1
-0.4715054535,0.2604774645,0.0771645022,-0.7643998409999999,0.603740096,-0.2261856314999999,1
-0.4339883949999999,0.203852212,0.0432203362,0.811865219,-0.5819417145,0.046529683,1
-0.423207488,0.229106504,0.0035759252,0.578830743,-0.466262314,-0.668995087,1
-0.4527575315,0.171092539,0.0982434962,0.8951446285,-0.414786397,0.162808124,1
-0.493303728,0.232557707,0.0822691892,-0.812091827,0.563296264,-0.152329194,1
-0.501571945,0.212027408,0.0454920372,-0.840464234,0.530866049,-0.10863291,1
-0.5053027882500001,0.2150009734999999,0.0883627862,-0.86054835025,0.506251616,-0.05344015325,1
-0.424597497,0.2149303846,0.0789371922,0.8197034834,-0.5704620332,-0.049221702,1
-0.409327004,0.2338068174999999,0.0316486827,0.7587457074999999,-0.649844646,-0.026209354,1
-0.4660547735,0.1650293079999999,0.1241217551999999,0.5342372639999999,-0.3480530385,0.7693025155,1
-0.526972658,0.141414835,0.1280707502,-0.231493278,0.126582565,0.964566077,1
-0.413034176,0.231363182,0.0493729822,0.757048194,-0.64969999,0.069050382,1
-0.465156872,0.160587966,0.0135264501999999,0.763150452,-0.349329574,-0.543663716,1
-0.483374381,0.252381494,0.1120019392,-0.824468611,0.537783148,0.176183981,1
-0.513278168,0.140969751,0.0074287122,-0.575459923,0.16779417,-0.800431754,1
-0.527626221,0.142049941,0.0271430852,-0.899607902,0.289089142,-0.327311917,1
-0.505279344,0.185108397,0.1253354325333333,-0.2527676606666666,0.1260190506666666,0.959132074,1
-0.482441454,0.206914245,0.0045677482,-0.458337935,0.24581776,-0.854107702,1
-0.5230747425,0.1800628275,0.1093499907,-0.9034364235,0.425046315,0.055118947,1
-0.482028845,0.2409224959999999,0.0574284932,-0.778467332,0.615806649,-0.12113568,1
-0.514486841,0.152937078,0.0035759252,-0.693229592,0.22964054,-0.683152952,1
-0.482963709,0.241556444,0.0652802922,-0.780265231,0.603912282,-0.162714856,1
-0.503929635,0.187265323,0.0144270752,-0.736136679,0.32860568,-0.591710315,1
-0.413224512,0.231789995,0.0553887742,0.760658304,-0.647634686,0.044365063,1
-0.464472818,0.263931136,0.0631025072,-0.734797003,0.646759065,-0.204391969,1
-0.433550686,0.223882317,0.0052912342,0.492994973,-0.367076343,-0.788803471,1
-0.507142236,0.174171577,0.0035759252,-0.695801999,0.289616248,-0.657253382,1
-0.5130007355,0.201383335,0.0986308927,-0.886958393,0.4618174914999999,0.0003565455,1
-0.462887434,0.1500078209999999,0.0379999492,0.936890867,-0.3455886474999999,-0.052442837,1
-0.434142193,0.203256481,0.0565760822,0.83113623,-0.553290919,-0.055513295,1
-0.473328261,0.263460506,0.1194199392,-0.656583602,0.482477474,0.579752931,1
-0.50269588,0.220725652,0.0985783672,-0.867757526,0.494375372,-0.050890743,1
-0.470140785,0.161762901,0.1249124452,0.418064549,-0.285306517,0.862451288,1
-0.433491008,0.202913166,0.0664605962,0.84111683,-0.535973791,-0.072488433,1
-0.474303867,0.133806885,0.0164534892,0.80793873,-0.303352152,-0.505185591,1
-0.524818258,0.163247671,0.1252455662,-0.505101047,0.316186944,0.803055882,1
-0.463259003,0.261833282,0.0294339461999999,-0.711310671,0.690492748,-0.131365502,1
-0.431203511,0.218525502,0.0035759252,0.613776079,-0.465952173,-0.637312716,1
-0.413186642,0.231906932,0.0683048142,0.77591956,-0.629689426,-0.03794815,1
-0.4844254946666666,0.2447664859999999,0.0809544322,-0.7968534826666667,0.5746795593333333,-0.18640523,1
-0.5312869132,0.1475253654,0.0495272896,-0.9374497486,0.2793219802,-0.2075887958,1
-0.4676517141666667,0.2363259533333333,0.1281291002,-0.1605065908333333,0.1506779428333333,0.9745582913333336,1
-0.52173874175,0.168468851,0.03735917145,-0.9185219595,0.31297560375,-0.2413690232499999,1
-0.42203841,0.2203190756666666,0.0218594648666666,0.7473156193333333,-0.595696995,-0.2916770816666666,1
-0.498875925,0.1882369029999999,0.0095798200333333,-0.6337208885,0.2912381189999999,-0.7118743259999999,1
-0.482028845,0.2409224959999999,0.0574284932,-0.778467332,0.615806649,-0.12113568,1
-0.4582102433333333,0.188567602,0.1264856248666666,0.3439661185,-0.1767716335,0.9168862218333332,1
-0.422114072,0.2206500599999999,0.0590132972,0.8056189613333333,-0.591896058,-0.015276088,1
-0.4792671935,0.2570732065,0.098577454325,-0.8095369096249999,0.5734703315,-0.123197892625,1
-0.421157476,0.2199217166666666,0.0783434148666666,0.8152207463333334,-0.5759348736666667,-0.0603894573333333,1
-0.4190746453333333,0.234152332,0.0102724725333333,0.589415053,-0.4836679196666666,-0.6326324649999999,1
-0.494472922,0.2235021535,0.0501598626999999,-0.8106574449999999,0.5791544774999999,-0.0853546805,1
-0.471831736,0.1294847673333333,0.0978795862,0.8765482193333334,-0.473428819,0.0833959673333333,1
-0.41154547325,0.23394259125,0.0601051042,0.7558065485,-0.654054625,0.0163856499999999,1
-0.4779715822857143,0.1778090268571428,0.1291594733428571,0.0493863474285714,-0.1135466451428571,0.9907649674285716,1
-0.4450902093333333,0.1838262583333333,0.0679382978666666,0.869652614,-0.4830066803333333,-0.099491257,1
-0.4961076436666666,0.1746463643333333,0.0037519545333333,-0.4244259666666667,0.1698186626666666,-0.8886586016666667,1
-0.5004902417999999,0.2097860975999999,0.029235967,-0.8467142996,0.468292349,-0.2455119993999999,1
-0.48970907,0.2366721405,0.079073639575,-0.8020466605,0.572867774125,-0.168310824125,1
-0.4516336865,0.1765250045,0.0300961052,0.87245781075,-0.4829347065,-0.0461250895,1
-0.4790004102,0.2068286428,0.127248565,-0.1429355555999999,0.0677741206,0.9863589432000002,1
-0.5357235208333333,0.1474471859999999,0.1201150395333333,-0.8502393878333333,0.2875604226666666,0.3993712828333333,1
-0.500407986,0.2193049593333333,0.1215450198666666,-0.6256712999999999,0.3273696946666666,0.6467022118333333,1
-0.468411086625,0.196051422,0.00082493395,0.0871948342499999,-0.07660423975,-0.986033250625,1
-0.4773762951666667,0.1878149043333333,0.1297953082,0.0256625605,0.034153312,0.9976340921666664,1
-0.513278168,0.140969751,0.0074287122,-0.575459923,0.16779417,-0.800431754,1
-0.478999787,0.1865371424999999,0.001102134825,-0.06297715575,0.009534603875,-0.9902183183750002,1
-0.482028845,0.2409224959999999,0.0574284932,-0.778467332,0.615806649,-0.12113568,1
-0.5042233815,0.213720146,0.06975211795,-0.82463935025,0.5542352362499999,-0.1127513865,1
-0.4974272066,0.1982489752,0.1253507442,-0.2114159908,0.1406212814,0.9668840832,1
-0.490230689,0.2291699486666667,0.0499239488666666,-0.7996494776666667,0.5955310256666667,-0.0718672368333333,1
-0.5288275578571427,0.1485965554285714,0.0404250217714285,-0.9328439335714286,0.2856040418571429,-0.2195295028571428,1
-0.4618232222499999,0.158927373,0.02147036445,0.86807119525,-0.36959019475,-0.32669150575,1
-0.5027557723333334,0.2196208246666666,0.0902923722,-0.8572566523333333,0.510068732,-0.0687638076666666,1
-0.491516387,0.2308221816666666,0.0667503088666666,-0.790664998,0.594862151,-0.1447713213333333,1
-0.525445956125,0.1765485574999999,0.090568630075,-0.918543455125,0.394517157375,0.019859150125,1
-0.5210447371666667,0.1775632916666666,0.0478952835333333,-0.9072912523333332,0.3699606735,-0.1984975954999999,1
-0.520319098,0.1879776225714285,0.0801526413428571,-0.8933366554285714,0.4478378562857142,-0.0263235074285714,1
-0.4167470093333333,0.2256757593333333,0.0393369688666666,0.7689021225,-0.636031302,0.0626606121666666,1
-0.472626771,0.130338907,0.0224731032,0.885175001,-0.32215706,-0.335678488,1
-0.4809456446666666,0.2410776166666666,0.0299443535333333,-0.774273058,0.607839675,-0.1323391696666666,1
-0.519997252,0.1875131903333333,0.1001346123666666,-0.8986029888333332,0.4367489169999999,0.0400590951666666,1
-0.526972658,0.141414835,0.1280707502,-0.231493278,0.126582565,0.964566077,1
-0.4976369484444444,0.2279211724444444,0.0903394380888889,-0.8391712450000001,0.5337432390000001,-0.1017982133333333,1
-0.453034937,0.1807151779999999,0.1178356612,0.765771124,-0.4507641215,0.4417144509999999,1
-0.5248499864285714,0.1780222148571428,0.0803248162,-0.9200886744285712,0.3905763948571429,-0.0238608252857142,1
-0.4282957965,0.2361894748333333,0.0026043805333333,0.3690283556666666,-0.2953937988333333,-0.8707602946666667,1
-0.475743594,0.2443446903333333,0.0214193942,-0.7211577423333333,0.5660321486666667,-0.3934248296666667,1
-0.418360359625,0.226587354375,0.019053439575,0.71681596375,-0.5801698245,-0.375030477125,1
-0.4216987304999999,0.22025505,0.0703488592,0.8142094805,-0.5768590794999999,-0.0654749665,1
-0.5195193842,0.1876442458,0.109621634,-0.8980376146,0.4278159149999999,0.0926201753999999,1
-0.500441036,0.1774036616,0.0069781112,-0.5682112542,0.2318310682,-0.7866077766,1
-0.533755766,0.1539270365,0.0784476837,-0.94754801,0.310127775,-0.075464564,1
-0.412551645,0.231275729,0.0882984552,0.814845573,-0.579520592,-0.013512031,1
-0.4274140675,0.2270237119999999,0.0080288485333333,0.5584662431666666,-0.4430245176666667,-0.6939044501666668,1
-0.4274140675,0.2270237119999999,0.0080288485333333,0.5584662431666666,-0.4430245176666667,-0.6939044501666668,1
-0.4919414546666666,0.239499515,0.1105977292,-0.8296880050000001,0.5395586753333333,0.0760963143333333,1
-0.5073041898571428,0.2065041041428571,0.0583927747714285,-0.830212107857143,0.5410336271428571,-0.1338279691428571,1
-0.4573628635,0.1575224788333333,0.0900843105333333,0.911873449,-0.3957037248333333,0.1065648451666666,1
-0.423207488,0.229106504,0.0035759252,0.578830743,-0.466262314,-0.668995087,1
-0.4483008181666666,0.2181316991666666,0.1291913712,0.1580883225,-0.0841814391666666,0.9822690801666668,1
-0.422852295,0.243443133,0.0035759252,0.351820452,-0.27977107,-0.893280761,1
-0.5267055207500001,0.147510438625,0.030160180325,-0.91316342925,0.28880947175,-0.2840426515,1
-0.4621709385,0.264809904,0.0572552292,-0.7300493720000001,0.6616917665,-0.169152008,1
-0.462789703,0.151804196,0.0284159162,0.916052808,-0.373601753,-0.145838896,1
-0.4214359903333333,0.2389243763333333,0.1256377498666666,0.3507314473333333,-0.263416066,0.8909745130000001,1
-0.5021358579999999,0.209771317,0.0389310938,-0.8518195168,0.5083865992,-0.1243126794,1
-0.4570720655999999,0.1573453829999999,0.0689907776,0.9163671145,-0.391759066,-0.0777981594,1
-0.463775117,0.143284047,0.0898135232,0.8918065475000001,-0.446719526,0.0693694005,1
-0.4662321498571428,0.1461602805714285,0.1094995089142857,0.8858758974285713,-0.355606523,0.2930001894285713,1
-0.4302571776666666,0.2084284456666666,0.0391237900333333,0.8029320256666668,-0.5931781269999999,0.0573884356666666,1
-0.5085906775555555,0.1970811308888889,0.1224645720888888,-0.5045017523333333,0.2234557654444444,0.802771848111111,1
-0.524281298,0.1558259353333333,0.0309938902,-0.914294446,0.2951236479999999,-0.2757048166666666,1
-0.47132069625,0.1289620692499999,0.08049232595,0.8825894835,-0.4661260124999999,0.05579455625,1
-0.4777654282,0.2367940947999999,0.1257332308,-0.2433593102,0.197879323,0.9490692638,1
-0.5357235208333333,0.1474471859999999,0.1201150395333333,-0.8502393878333333,0.2875604226666666,0.3993712828333333,1
-0.48867893675,0.237411105375,0.1219926512,-0.535972729375,0.3936205264999999,0.714670709125,1
-0.4589279808571428,0.2476942877142856,0.1273808482,-0.0839115727142857,0.0881668162857143,0.9915997088571428,1
-0.4483841737499999,0.177380330125,0.08913190495,0.888184758125,-0.447846969,0.099243629375,1
-0.413034176,0.231363182,0.0493729822,0.757048194,-0.64969999,0.069050382,1
-0.467636633875,0.226189251125,0.002505906575,-0.344829303,0.253858117875,-0.8963624656250001,1
-0.5053027882500001,0.2150009734999999,0.0883627862,-0.86054835025,0.506251616,-0.05344015325,1
-0.4573667862857142,0.2271446047142857,0.0002584350571428,-0.1286012272857143,0.1013891037142857,-0.9833750277142856,1
-0.4809456446666666,0.2410776166666666,0.0299443535333333,-0.774273058,0.607839675,-0.1323391696666666,1
-0.4882135531666667,0.1875969836666666,0.0029523002,-0.3499558023333333,0.1580415873333333,-0.9207783863333332,1
-0.4973780773333333,0.1377856758333333,0.1305166468666666,0.044392962,0.0485263176666666,0.9967742263333332,1
-0.4430365845,0.19097016,0.0407092832,0.8180579185,-0.5734513875,0.028998246,1
-0.4262315781666666,0.2148848711666666,0.0586507010333333,0.8194421855000001,-0.5720759245,-0.0310230821666666,1
-0.4480825713999999,0.236146878,0.1286653072,0.0684234962,0.0839747292,0.993267846,1
-0.47589453,0.229407532,0.0035759252,-0.588394976,0.40414122,-0.70032937,1
-0.4539988586666667,0.1644436753333333,0.0700241208666666,0.9168039003333334,-0.3881108513333333,-0.0877280656666666,1
-0.494895955,0.2141683114999999,0.0211289097,-0.7949706335,0.424475469,-0.426778434,1
-0.4919588835,0.229698481,0.1237981907,-0.458899933,0.2740202155,0.844741834,1
-0.4483323371428571,0.1769552118571428,0.0705931343428571,0.8937747319999999,-0.438849524,-0.0874752068571428,1
-0.484313082,0.222258266,0.0126233332,-0.673786316,0.384646157,-0.630919436,1
-0.520965657,0.1866289915714285,0.0903237666285714,-0.8988257338571428,0.4371561554285714,0.0267942715714285,1
-0.4903024348571428,0.2285290067142857,0.0400684770571428,-0.8178907708571428,0.5748190364285716,-0.0133919187142857,1
-0.4795049032222222,0.247341717,0.0693011127555555,-0.7792103284444445,0.5971342966666666,-0.1900711883333333,1
-0.5326778883333333,0.1486520906666666,0.0577310155333333,-0.944685426,0.278091762,-0.1733684633333333,1
-0.5202854211666667,0.1797484241666666,0.1202405150333333,-0.6819335238333334,0.3720147394999999,0.5397181003333333,1
-0.474386891,0.2637495526666666,0.0978731135333333,-0.8004482583333333,0.5814276136666666,-0.144425121,1
-0.47772783425,0.25675027275,0.0897800897,-0.795313153375,0.578793299,-0.179591304875,1
-0.463259003,0.261833282,0.0294339461999999,-0.711310671,0.690492748,-0.131365502,1
-0.4570720655999999,0.1573453829999999,0.0689907776,0.9163671145,-0.391759066,-0.0777981594,1
-0.453034937,0.1807151779999999,0.1178356612,0.765771124,-0.4507641215,0.4417144509999999,1
-0.4696095462499999,0.1302425754999999,0.0397590122,0.9461211945,-0.310416934,-0.09020335125,1
-0.4570720655999999,0.1573453829999999,0.0689907776,0.9163671145,-0.391759066,-0.0777981594,1
-0.4769731798571429,0.245931527,0.0396310394857142,-0.7737277072857144,0.6329509675714285,0.0190594141428571,1
-0.4623288724,0.1493967826,0.0498970387999999,0.9379360884,-0.3362835448,-0.0840382136,1
-0.41089736425,0.234525944,0.0695702352,0.76528556075,-0.64282061275,-0.0267201305,1
-0.518441996625,0.188063630125,0.0597708634499999,-0.885114874125,0.447088837,-0.127483452625,1
-0.45347569,0.174269572,0.0447094022,0.900411359,-0.43344823,-0.037175473,1
-0.4639436066666667,0.1455044443333333,0.0992617288666666,0.897374124,-0.4074970473333333,0.1623288756666666,1
-0.5021358579999999,0.209771317,0.0389310938,-0.8518195168,0.5083865992,-0.1243126794,1
-0.5099056275,0.1965097874999999,0.039394665825,-0.860432543,0.4732802769999999,-0.187184615875,1
-0.4555010441666667,0.1679126736666666,0.0502792558666666,0.920437253,-0.3758452965,-0.1030605669999999,1
-0.4167470093333333,0.2256757593333333,0.0393369688666666,0.7689021225,-0.636031302,0.0626606121666666,1
-0.4777654282,0.2367940947999999,0.1257332308,-0.2433593102,0.197879323,0.9490692638,1
-0.4669260248333333,0.1374136383333333,0.0899197763666666,0.8795326938333333,-0.4726619546666666,0.0531170308333333,1
-0.4989902348571429,0.2189195768571428,0.0590778399142857,-0.8121076138571428,0.5698882245714285,-0.1251311655714286,1
-0.5085906775555555,0.1970811308888889,0.1224645720888888,-0.5045017523333333,0.2234557654444444,0.802771848111111,1
-0.437430213,0.197686653625,0.02958951495,0.8085335753749999,-0.5812739742499999,-0.0560812675,1
-0.420477356,0.2290952707999999,0.118678884,0.6589105904,-0.5266792364,0.5089437174,1
-0.5101978126666666,0.1891376356666666,0.1233313242,-0.3854121973333333,0.2029074843333333,0.8960643376666666,1
-0.4490039978571428,0.2281443207142857,0.1294355673428571,0.1119411071428571,0.033580734,0.991795284,1
-0.4943104236666666,0.2356212519999999,0.1089101022,-0.8489572423333334,0.5257085103333333,0.0240456093333333,1
-0.526972658,0.141414835,0.1280707502,-0.231493278,0.126582565,0.964566077,1
-0.4671925105,0.1470784062499999,0.02045697995,0.8578824118749999,-0.3466394593749999,-0.371910224875,1
-0.4995625795714286,0.2161320394285713,0.0501002079142857,-0.8258361940000001,0.552956093,-0.1093690947142857,1
-0.4676517141666667,0.2363259533333333,0.1281291002,-0.1605065908333333,0.1506779428333333,0.9745582913333336,1
