pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.398130929,0.487230705,0.1003329905,-0.4436148645,-0.7646931535,0.467130486,1
0.4598236975,0.5281942465,6.938893903907228e-18,0.2860065105,0.86278948925,-0.3975022075,1
0.439776457,0.532888897,0.1601189165,0.431557424,0.902052858,-0.007670178,1
0.310392091,0.516968292,0.2402208755,-0.16826193,-0.984446984,0.050517912,1
0.358562446,0.494940132,6.938893903907228e-18,-0.181319527,-0.926867789,-0.328693371,1
0.336758924,0.5583848276666666,0.2085982511666666,0.1914610586666666,0.981121838,-0.0195186226666666,1
0.4384053165,0.5365962424999999,0.040773736,0.3255489885,0.9454497785,0.010987299,1
0.4509299555,0.5073881775,0.2761725865,0.0626079155,0.2070844025,0.9756698205,1
0.3092209965,0.520647483,0.12845138,-0.07049823,-0.9949056985,0.071855436,1
0.372158062,0.5580315640000001,0.0593288948333333,0.2579103183333333,0.961913376,0.088078777,1
0.4071750125,0.5309194660000001,0.272029227,0.128718559,0.494638608,0.856706355,1
0.3414006855,0.5071684585,0.0713002575,-0.3927426244999999,-0.8476291595000001,0.3540327215,1
0.3303776753333333,0.5029764883333333,0.0314406488333333,-0.407001232,-0.9121565673333332,0.0067786316666666,1
0.4287308112499999,0.4907844777499999,0.15067064925,-0.49802363175,-0.863080305,0.07270064625,1
0.4603561753333333,0.4794696286666666,0.2687130741666667,-0.330825409,-0.6825241590000001,0.6455990446666666,1
0.4693638263333333,0.5189814786666668,0.1599329441666667,0.3874791153333333,0.9176646443333332,0.0850123326666666,1
0.4315921849999999,0.4841793775,0.2298025595,-0.3886388189999999,-0.917245275,-0.086855789,1
0.353907019,0.531739631,0.2756593355,-0.047474151,-0.112283416,0.992541505,1
0.448224242,0.46973315,0.0713489995,-0.14437949,-0.951743385,-0.270811914,1
0.338177591,0.561105772,0.2401384795,0.190822854,0.97859528,-0.077057877,1
0.369894319,0.494918306,6.938893903907228e-18,-0.075026983,-0.905557005,-0.417537378,1
0.3482816243333334,0.5123617593333333,0.2014157055,-0.2468201593333333,-0.963382204,-0.1043563473333333,1
0.4186962693333333,0.543256844,0.0499804861666666,0.2958732083333333,0.9550416626666666,-0.0057604793333333,1
0.441122821,0.481704395,0.2581399175,-0.390902069,-0.845426013,0.363937397,1
0.371443684,0.513031246,0.2662704055,-0.199887193,-0.735187648,0.647722342,1
0.4016929016666666,0.5477485166666667,0.2503350861666667,0.293095916,0.9248427243333334,0.2390625126666666,1
0.458404247,0.475684969,0.1883218845,-0.434783113,-0.900502634,0.007658416,1
0.3580464485,0.5098956327499999,0.1099090215,-0.3250046095,-0.941585833,0.08313241475,1
0.309793058,0.513940402,0.0486313795,-0.361553158,-0.928213963,0.087739117,1
0.420024621,0.478304611,0.057733548,-0.1057917479999999,-0.9325328505,-0.3445272645,1
0.4272469015,0.4992062902499999,6.938893903907228e-18,-0.054303106,-0.80405783375,-0.57395698175,1
0.4358135574999999,0.4865103885,0.1888201155,-0.4287232705,-0.9020429505,-0.049828848,1
0.3178682335,0.5198757435,0.1886202175,-0.1678533039999999,-0.9823804625,-0.082153364,1
0.468341943,0.468780041,0.2544938405,-0.387330178,-0.892180063,0.232357631,1
0.3311641695,0.561946099,0.0815215295,0.1092215875,0.993990477,-0.0015968275,1
0.4291087825,0.53988406375,0.1804195245,0.419789792,0.90491424225,-0.0663538035,1
0.360356471,0.508580738,0.0994380238333333,-0.363426726,-0.920467023,0.1422185993333333,1
0.3788497976666666,0.5035172736666667,0.2516179145,-0.290607298,-0.9189812136666666,0.260582995,1
0.3103915383333333,0.519269569,0.1102379501666666,-0.0665575076666666,-0.9948038133333332,0.0767848226666666,1
0.4488852439999999,0.5291231283333333,0.1804948041666667,0.4786136133333333,0.8763529266666666,-0.053937755,1
0.3890684913333334,0.4812877216666666,0.0695542558333333,-0.316234326,-0.9406718663333334,0.0504797466666666,1
0.4513477005,0.4767471159999999,0.0495192965,-0.2375560815,-0.907353473,-0.3465946305,1
0.368652577,0.4903908785,0.031074066,-0.181198677,-0.9679936305,-0.173520035,1
0.304112118,0.520417152,0.2079927255,-0.140575114,-0.986285857,-0.086480323,1
0.3715350475,0.507998527,0.188931956,-0.2518818545,-0.957938614,-0.1374435295,1
0.4812298215,0.5169697525,0.0797084885,0.466081192,0.877002289,0.1016512505,1
0.4280058706666667,0.4931732616666666,0.0217828531666666,-0.096527664,-0.9243237963333332,-0.3682738393333333,1
0.4398205169999999,0.49015491875,0.268762732,-0.2813988135,-0.6191191565,0.72186448225,1
0.387781645,0.5056157045,0.1503290575,-0.277030603,-0.959641132,0.0464586445,1
0.4999339303333333,0.5059103066666667,0.2288925215,0.411398105,0.9113808436666668,-0.006456921,1
0.320424304,0.521212456,0.1587207275,-0.145180028,-0.989193459,-0.0015154239999999,1
0.36726077425,0.52036939575,0.2715222175,-0.12543741325,-0.4773590554999999,0.838769343,1
0.458511147,0.510031969,0.2745377495,0.149019081,0.345546488,0.926493895,1
0.4281307119999999,0.4799101845,0.0520942085,-0.1096036545,-0.911770123,-0.395701484,1
0.4698495753333334,0.4782892253333333,0.2717151938333333,-0.2945757556666666,-0.5516282376666667,0.7627554173333334,1
0.3195386316666666,0.5204749273333333,0.1785239691666666,-0.1683978513333333,-0.9830249426666668,-0.0721029043333333,1
0.46569914,0.47182264,0.1805524165,-0.501864216,-0.855788941,0.125529271,1
0.434748793,0.487540072,0.1791398045,-0.448900362,-0.892935224,-0.033987496,1
0.306575451,0.521823656,0.141535096,-0.087799938,-0.9931234675,0.077344239,1
0.356060945,0.565681955,0.0366518295,0.236353529,0.960097623,0.149497702,1
0.3979228375,0.5483729804999999,0.1606383895,0.2251509065,0.9709204145,-0.080756664,1
0.4566895006666667,0.530202889,0.0603363195,0.3934020273333333,0.9189261946666668,-0.0066576063333333,1
0.3024344915,0.518190893,0.236921076,-0.143336299,-0.9895941685,0.0042971455,1
0.383891679,0.503414804,0.2565733105,-0.288259609,-0.866674509,0.407162981,1
0.4485127734999999,0.5365651094999999,0.1106374025,0.3541232055,0.9217778585,0.1483724975,1
0.3992738385,0.501097643,0.131785751,-0.276717363,-0.946617375,0.164383952,1
0.3993088856666666,0.547083605,0.1389953578333333,0.2638050763333333,0.964234058,0.0168628913333333,1
0.3388264225,0.514005823,0.210692377,-0.2275991155,-0.969712728,-0.0879406985,1
0.47648729,0.516371749,0.2138593995,0.450346062,0.891926517,-0.040687993,1
0.4816762825,0.5143413765,0.229448277,0.4560040589999999,0.889463669,-0.0298990455,1
0.350304543,0.5619182975,0.0600531225,0.1319316685,0.978121079,0.1596117695,1
0.441242185,0.53674198,0.061225189,0.3468205405,0.9328459095,-0.0962060664999999,1
0.3704715366666666,0.5556949363333333,0.2288316615,0.108397548,0.9924302156666668,-0.0562355913333333,1
0.351304965,0.494769373,0.0584240175,-0.444919922,-0.866818031,0.225106115,1
0.444047136,0.533269107,0.1967880735,0.477574585,0.876566783,-0.059608644,1
0.379526404,0.512075202,0.2677837615,-0.19896488,-0.6785899715,0.7003539645,1
0.4494306645,0.5281927099999999,0.168995875,0.459377195,0.8878306375,-0.0258031795,1
0.407423673,0.495611356,0.2094803765,-0.299076054,-0.946406329,-0.121936766,1
0.360520968,0.546050043,0.2698412485,0.145152112,0.545437724,0.825486859,1
0.469469865,0.490475133,0.2773833955000001,-0.080134204,-0.1348798003333333,0.98350673,1
0.399824746,0.4995317062857142,0.0,0.0577475119999999,-0.8006930318571428,-0.5809309402857143,1
0.460120609,0.4995625915,0.2773956005,-0.0409128175,0.036340521,0.986029005,1
0.4613746675,0.522935778,0.262536312,0.3624115715,0.827005342,0.42239994,1
0.468915065,0.4979766109999999,6.938893903907228e-18,-0.1984517616666666,-0.2323766196666666,-0.9395187973333332,1
0.341513323,0.5621197013333333,0.1099057078333333,0.134133047,0.9898611136666666,-0.046242739,1
0.444597242,0.533794381,0.2177405735,0.439054713,0.898459387,0.001299731,1
0.4982702814999999,0.5060258005,0.0895741885,0.5063561135,0.858876009,0.0460701865,1
0.420296665,0.5414908033333333,0.1207654041666666,0.257891012,0.9632747013333331,0.0739818496666666,1
0.3575908805,0.5122408304999999,0.1294536225,-0.2902597335,-0.9470151395,0.1370188205,1
0.472119383,0.472678277,0.2678594735,-0.370175901,-0.723228924,0.583017775,1
0.41889341,0.4775666005,0.1029303255,-0.4391840055,-0.8086592365,0.3882296739999999,1
0.4493989915,0.5312419435,0.2316616154999999,0.4146346884999999,0.90969441,0.0216264899999999,1
0.4369883995,0.5392300075,0.067838771,0.3240322035,0.937697268,-0.1238730105,1
0.451553324,0.482825854,0.0343026345,-0.322968024,-0.88497834,-0.335417641,1
0.409310861,0.5450806,0.2506898275,0.322498185,0.912576046,0.251395865,1
0.4995371043333333,0.509774436,0.1214481825,0.5546555016666667,0.8300630793333333,-0.0535615959999999,1
0.37990936875,0.4995711467500001,0.100703914,-0.453397078,-0.8420360495,0.290170165,1
0.3693921545,0.5045196835,0.2394981575,-0.280731547,-0.9556606765,0.0867018535,1
0.4506593793333333,0.4993376776666666,6.938893903907228e-18,-0.1881007643333333,-0.5625112903333334,-0.7905513246666667,1
0.409976214,0.4986896357499999,6.938893903907228e-18,0.056587318,-0.8481500822500001,-0.5185397895,1
0.3412405054999999,0.5613310345,0.070672223,0.101584631,0.991026235,0.0847893369999999,1
0.46888871175,0.5215908189999999,0.25037042025,0.4469533215,0.8879563497499999,0.0985854945,1
0.433221037,0.539511392,0.0602045545,0.314584977,0.945074704,-0.088713563,1
0.3713689885,0.5546687885,0.198580346,0.0953446835,0.9953849235,-0.0076966745,1
0.4508283756666666,0.478696635,0.2007248831666666,-0.4234825973333333,-0.9041571303333332,-0.0555372773333333,1
0.358537408,0.559387616,0.0709232065,0.1543519765,0.98409359,0.0843870405,1
0.3982039045,0.48298591,0.048016145,-0.0726938,-0.955796814,-0.2845757989999999,1
0.3293407193333333,0.5418174193333333,6.938893903907228e-18,-0.0749560006666666,0.1148041746666666,-0.988395579,1
0.4292457903333333,0.4729240346666666,0.0696737785,-0.1408506213333333,-0.951743291,-0.2697133533333333,1
0.356894524,0.559142065,0.0795979325,0.142056192,0.989526017,0.025657349,1
0.387763798,0.551969091,0.2512134505,0.2525623826666667,0.930934703,0.256372593,1
0.42021555475,0.48033231525,0.1091465825,-0.47533914625,-0.770089364,0.4230327845,1
0.46663454,0.4695469795,0.2204122714999999,-0.4241976269999999,-0.9005051045000001,-0.0953174245,1
0.449896298,0.488902782,0.271721985,-0.2569307385,-0.498319599,0.8056455665,1
0.369645256,0.557043815,0.0802351385,0.2030378805,0.9786368175,0.0247325279999999,1
0.35909589,0.5593766710000001,6.938893903907228e-18,0.2409540315,0.76233295,-0.5831695465,1
0.3687407223333332,0.5104258863333334,6.938893903907228e-18,-0.029800373,-0.5277716520000001,-0.8383978063333334,1
0.3490564994999999,0.5114191665000001,6.938893903907228e-18,-0.141458607,-0.6052486045000001,-0.7732325125,1
0.408317216,0.493285568,0.2482693325,-0.330024038,-0.929988304,0.16188233,1
0.39194486,0.548517167,0.1436758315,0.255671696,0.966679275,0.012773529,1
0.3295940985,0.5628876949999999,0.0978242075,0.116290151,0.9916881565,-0.054933613,1
0.43096981525,0.53726284025,0.15989366675,0.4057914637499999,0.912526299,-0.045016508,1
0.4612986384999999,0.4898916749999999,0.2761135555,-0.1749709905,-0.288463937,0.9409846505,1
0.388279073,0.4910662495,0.096038342,-0.4962991424999999,-0.7658538755,0.408409416,1
0.330033498,0.5136905186666667,0.2386473028333333,-0.180193745,-0.9816309356666668,0.0423118736666666,1
0.41957037425,0.54058040425,6.938893903907228e-18,0.3015714575,0.8123502695,-0.4768882432499999,1
0.3982958875,0.50183937,0.179955057,-0.285210301,-0.9548665405,-0.0828738595,1
0.3686719323333333,0.5382475533333333,6.938893903907228e-18,0.1415563726666666,0.2974116286666666,-0.9389363986666668,1
0.3482386375,0.495419352,0.0489863325,-0.41457401,-0.9037632815,0.0822285325,1
0.3696871403333333,0.5115163753333333,0.1607664821666666,-0.2832244623333333,-0.9585794406666668,-0.018804153,1
0.432014678,0.474828359,0.0628864155,-0.133548196,-0.932760397,-0.334847609,1
0.418033928,0.486489485,0.039317697,-0.023336318,-0.9187732725,-0.393736002,1
0.3809132116666666,0.553483943,0.1291742505,0.2985712353333333,0.9516138613333333,0.0724871226666666,1
0.401462909,0.5499490725,0.032771112,0.331932858,0.9412949465,0.0608762115,1
0.4407226483333333,0.490869163,0.0221810908333333,-0.226487827,-0.906564587,-0.3547661153333334,1
0.4582014715,0.5269251935,0.228308994,0.452843601,0.8913809095,-0.015784826,1
0.4887649115,0.517962249,0.0596408515,0.3894913595,0.908345553,0.1509450625,1
0.352810355,0.502801936,0.0753360664999999,-0.434240876,-0.79307171,0.427167559,1
0.4310921029999999,0.4798311276666667,0.1215771058333333,-0.5449976,-0.7480828193333333,0.3779809926666667,1
0.457478896,0.5177574819999999,0.2704470735,0.2685161026666666,0.6093943543333333,0.741793429,1
0.3938672494999999,0.4833703895,0.089321715,-0.4432541295,-0.8278482039999999,0.340213636,1
0.45774824475,0.46637413525,0.07923203025,-0.1612416582499999,-0.958445384,-0.2352120925,1
0.483877572,0.514493937,0.0856716765,0.485604901,0.871022323,0.07421585,1
0.340303062,0.4988230757499999,0.0381401905,-0.3942281515,-0.9180277115,0.02137914425,1
0.4776766985,0.5169288430000001,0.23974028,0.467784603,0.8837359535,-0.00957657,1
0.3194473882499999,0.51861012325,0.110255746,-0.10013151175,-0.9918514165,0.07769729925,1
0.480844506,0.5146352835,0.158334941,0.3689099154999999,0.9220856005,0.1158979165,1
0.3792837495,0.5518582925,0.1516000355,0.2614618525,0.965177115,0.008275964,1
0.440178902,0.4782196756666666,0.1318437898333333,-0.5965331553333333,-0.7409673573333334,0.3073615286666666,1
0.4089636,0.4995834780000001,0.1590435975,-0.323281906,-0.9461317356666666,-0.0115566459999999,1
0.471515681,0.518120087,0.1979592658333333,0.4499418733333333,0.8919887806666668,-0.0422275556666666,1
0.399241784,0.5479251205,0.120580575,0.3024365275,0.9519228405,0.0485850664999999,1
0.322072179,0.548135225,6.938893903907228e-18,-0.054925394,0.232574027,-0.971026531,1
0.340712199,0.5595436695,0.2314282555,0.1770047805,0.979058756,-0.1000662304999999,1
0.500063383,0.504954707,0.1893188425,0.381022766,0.924557799,0.003811474,1
0.411638376,0.543703114,0.1315094271666666,0.28500582,0.9581673093333332,0.0238448563333333,1
0.3669519723333334,0.506942242,0.2508959998333334,-0.2666350706666666,-0.9297506043333332,0.24999081,1
0.4876349245,0.5168240424999999,0.129880378,0.4509814805,0.8889666565000001,0.074710686,1
0.3693340945,0.548151541,0.2664097845,0.1734123585,0.670868528,0.7207114565,1
0.4892055103333333,0.5112072986666667,0.1598193941666666,0.3690751103333333,0.922613285,0.1117078283333333,1
0.3618201685,0.5067871134999999,0.240307851,-0.263986091,-0.959673508,0.087964776,1
0.430074194,0.5394892105,0.118291281,0.2215669069999999,0.964347576,0.143342405,1
0.490897789,0.5094192246666667,0.2115620931666666,0.4142923773333333,0.909780831,-0.0255186996666666,1
0.4208794395,0.5432456255,0.0314144185,0.335689913,0.940815958,0.044124364,1
0.49924016125,0.51052632625,6.938893903907228e-18,0.286092519,0.7380634352500001,-0.5786693417500001,1
0.3492908186666667,0.559039942,0.2385984968333333,0.1482905616666666,0.9864855163333334,-0.067243207,1
0.3571296083333333,0.557600578,0.1692390478333333,0.2220106853333333,0.9727283326666668,0.0659526083333333,1
0.300081702,0.517480286,0.0315496625,-0.409765738,-0.911760733,-0.028007235,1
0.302800049,0.5204413800000001,0.1209583205,-0.0587066795,-0.995531298,0.0739340645,1
0.3082489705,0.5223159135,0.1788244065,-0.1415101255,-0.9877125275,-0.065849728,1
0.3877648,0.499315697,6.938893903907228e-18,0.0420051934999999,-0.8112049275,-0.5759184025,1
0.37879211,0.5577124933333333,0.0405689061666666,0.3324217193333333,0.9387878716666668,0.0894211393333333,1
0.32776217,0.561206092,0.1904383971666667,0.2078066643333333,0.9735005416666668,0.094580822,1
0.34008929,0.5631063246666667,0.1294769648333333,0.1667253596666666,0.9856583146666668,-0.0247987576666666,1
0.3479887875,0.5573765825,0.189313887,0.1539804095,0.984617161,0.0804578755,1
0.399948881,0.496572601,0.2509248185,-0.311749287,-0.926054415,0.212686631,1
0.358462797,0.555694495,0.198234157,0.1031064979999999,0.994402929,0.0195026095,1
0.3586711143333334,0.5289558616666666,6.938893903907228e-18,0.0002530463333333,-0.0536560263333333,-0.997112251,1
0.358832577,0.5140483444999999,0.142518596,-0.2665579215,-0.958937536,0.0940241195,1
0.4393294265,0.483411895,0.0411831325,-0.1848778055,-0.9008042145,-0.39242491,1
0.358547547,0.559090992,0.0928042565,0.158660928,0.987186071,-0.017040252,1
0.3987381366666667,0.54879011,0.0,0.2995610273333334,0.8443278388333333,-0.4205229815,1
0.441887904,0.466680678,0.0997762055,-0.298393189,-0.952913999,0.054003854,1
0.3776438535,0.5037056799999999,0.1166205475,-0.314582097,-0.9323846905,0.1767595115,1
0.3677136696666667,0.510805132,0.1393557638333333,-0.2932345083333333,-0.9479664876666668,0.122706602,1
0.47237718,0.5236769290000001,0.12831762,0.3906678175,0.9109417225,0.131660195,1
0.468933476,0.50477775,0.2749813605,0.185896074,0.37111051,0.909790987,1
0.426515675,0.5411811335,0.111198311,0.1939069895,0.9704002275,0.1425763065,1
0.497345041,0.515155939,0.0522111035,0.401106922,0.909148289,0.112083122,1
0.361070595,0.555514112,0.2122403155,0.080903958,0.996290795,-0.029312141,1
0.310750132,0.5180682400000001,0.2216002105,-0.150368056,-0.984772132,-0.087179104,1
0.454917994,0.525585864,0.1764706825,0.462964763,0.885863104,-0.03016933,1
0.389514306,0.5022034746666666,0.1976078355,-0.2520133086666666,-0.9590787273333332,-0.1287249673333333,1
0.405881971,0.545462414,0.1465882665,0.263059586,0.964288428,-0.03078121,1
0.4489428825,0.53831847025,0.0998444395,0.39768233425,0.91444126775,0.04916519475,1
0.372841544,0.504199867,0.1062827065,-0.401563699,-0.90025397,0.168194488,1
0.418989423,0.493618244,0.1921935805,-0.363006639,-0.92729756,-0.091353244,1
0.425484143,0.486731065,0.2296163875,-0.376241759,-0.9233079525,-0.0721490315,1
0.3593603155,0.5560455259999999,0.2215832525,0.095963656,0.9930811625,-0.067251982,1
0.41215721,0.546936945,0.1884367695,0.296457222,0.954001827,-0.044022346,1
0.3374357624999999,0.563825805,0.1406838245,0.181817198,0.98331755,-0.0018819365,1
0.4394436666666666,0.4686039386666666,0.1076395575,-0.4111980683333333,-0.8924153410000001,0.179675398,1
0.3978702673333333,0.5512603133333334,0.2117165785,0.2294500603333333,0.972955127,-0.0040191926666666,1
0.4002462255,0.5501664767500001,0.190517085,0.225352628,0.97306184775,-0.0423091025,1
0.5097283735,0.5124343935,0.0200555905,0.426790972,0.895993916,-0.1112062695,1
0.462383364,0.523148043,0.2001386075,0.474408238,0.878284337,-0.059610799,1
0.4500929335,0.46857090725,0.1301397135,-0.6158701165,-0.7485789845,0.2420281062499999,1
0.408571525,0.5467091895,0.071191435,0.235578412,0.9714137715,-0.027940512,1
0.312106564,0.515620707,0.0694655695,-0.216459875,-0.970912846,0.102339474,1
0.303739162,0.522564187,0.1467473375,-0.093290331,-0.992512673,0.078838494,1
0.426388375,0.478229693,0.1133203015,-0.507395378,-0.760708581,0.404811544,1
0.454838879,0.526441065,0.1912141595,0.485397118,0.872028842,-0.062891474,1
0.400642597,0.4979154093333333,0.1194825598333333,-0.3322353933333333,-0.8885241076666667,0.3088311796666667,1
0.3275663095,0.5654992855000001,0.1499811235,0.1683688285,0.9852248645,0.018812368,1
0.489139715,0.513979718,0.1425001995,0.409997591,0.902621374,0.1285014334999999,1
0.445527544,0.47531047,0.0564418705,-0.17969872,-0.919768914,-0.348903302,1
0.4511151295,0.4876229975,0.021765383,-0.324373972,-0.8778901835,-0.3512754575,1
0.3375886825,0.513297357,0.2209024299999999,-0.2163192085,-0.9733988875,-0.0744786829999999,1
0.389837657,0.518564856,0.2749349205,-0.022695125,-0.187634428,0.981976707,1
0.391566162,0.55381591,0.0300026235,0.340914262,0.939211551,0.040732409,1
0.3385435433333333,0.5133785596666667,0.2497707211666667,-0.1832086756666666,-0.9550138523333334,0.223716704,1
0.399722708,0.535890086,0.2699565105,0.1673052,0.63456621,0.754542706,1
0.37605278,0.5035093,0.2107228295,-0.249325657,-0.961988811,-0.111419229,1
0.382032831,0.484416281,0.0497695635,-0.159862291,-0.968282517,-0.192023478,1
0.4294553845,0.5311994102500001,6.938893903907228e-18,0.26628980175,0.574033649,-0.74480296975,1
0.311106426,0.5200856055,0.199240261,-0.153157023,-0.9847429975,-0.0822937235,1
0.4510368355,0.478762076,0.26114192525,-0.37479391725,-0.7970484044999999,0.4539406315,1
0.3915098985,0.5102529565,0.270056923,-0.1930871965,-0.5953145904999999,0.7796941465,1
0.466827342,0.470778487,0.2083331415,-0.43087013,-0.899397967,-0.073717222,1
0.3194954685,0.5403060825,0.273679369,-0.031749676,-0.0697060145,0.9877893355,1
0.390028516,0.4883005715,0.0323483495,-0.0071277745,-0.9601091695,-0.279399148,1
0.384135332,0.553087235,0.1186050845,0.295940425,0.954347604,0.040495865,1
0.418550585,0.4959827285,0.1605751655,-0.3889703865,-0.921049478,-0.0106803585,1
0.4195608983333334,0.5003448786666667,6.938893903907228e-18,0.0093704813333333,-0.7750882446666667,-0.6098717696666667,1
0.4886262982,0.5190774668,0.0496624207,0.3635548603999999,0.9267170756,0.0924823932,1
0.3704022673333333,0.556750188,0.1303257188333333,0.2748260339999999,0.9596466586666668,0.0582076783333333,1
0.41938840625,0.4907228125,0.0292626302499999,-0.017359943,-0.9290339375,-0.36854230475,1
0.3678620179999999,0.5070826715,0.118034644,-0.318703193,-0.9402871105,0.1191900019999999,1
0.36971413,0.50589197,0.1115418975,-0.348267477,-0.930745379,0.111457635,1
0.4091320579999999,0.496255452,0.1998144671666666,-0.3135184346666667,-0.9424548066666666,-0.1151773073333333,1
0.4009235463333333,0.548788192,0.0779798631666666,0.247827405,0.968688496,-0.005043026,1
0.3452870274999999,0.4995119865,0.0611283825,-0.472592413,-0.8291876805,0.295031549,1
0.38900488475,0.5512989525,6.938893903907228e-18,0.3067963365,0.84263842575,-0.4189951035,1
0.385920148,0.528984265,0.2754352155,0.015395864,0.140171844,0.990007486,1
0.3783287604999999,0.528166635,6.938893903907228e-18,0.1062949935,0.0534105495,-0.990946494,1
0.330687912,0.5632188300000001,0.248205721,0.2091042075,0.975804653,0.0447875015,1
0.33026670425,0.5186965805,6.938893903907228e-18,-0.2365331225,-0.537196864,-0.804902982,1
0.48875805,0.512694842,0.0981430001666666,0.5195061366666667,0.8463679776666666,-0.116149672,1
0.3520862505,0.494166041,0.039108623,-0.3365391199999999,-0.940279971,-0.0470196274999999,1
0.367188509,0.555066034,0.210717315,0.0782123644999999,0.9965315015,-0.027338304,1
0.341882646,0.514398985,0.1975184775,-0.2222596,-0.970059064,-0.097908545,1
0.4579086515,0.462071149,0.0988987645,-0.2712652045,-0.94949437,-0.1488180674999999,1
0.4087849635,0.492825986,0.2309595545,-0.3137659794999999,-0.948567897,-0.039601771,1
0.3886743013333333,0.5527640566666667,0.1983584301666666,0.1625980033333333,0.9860760066666666,-0.0292102523333333,1
0.4589034359999999,0.529642414,0.0395312098333333,0.3218195973333333,0.946332086,0.029539912,1
0.367671675,0.5580104843333333,0.0693447815,0.1982346043333333,0.977384052,0.070753983,1
0.448560218,0.4779580375,0.2200319419999999,-0.41199497625,-0.9047218775,-0.1082699465,1
0.33917717175,0.511487354,0.07924246425,-0.3099239929999999,-0.901109138,0.2910780475,1
0.351618673,0.5157268365,0.1672367575,-0.2077072685,-0.9748402645,-0.0789616065,1
0.3575579415,0.5598672659999999,0.1211285555,0.194359754,0.9807430205,-0.000932607,1
0.3278800115,0.519974017,0.1496808635,-0.1323849435,-0.9907556295,0.027517809,1
0.498620379,0.506207069,0.2196668175,0.405860623,0.913716916,-0.019963763,1
0.430880971,0.504442286,0.2756175905,-0.137920023,-0.238051574,0.96141017,1
0.3211030545,0.5165837755,0.088593452,-0.113657812,-0.987811359,0.106250491,1
0.3393938945,0.5031158765,0.0612617515,-0.440323616,-0.8430817785,0.305594614,1
0.379235924,0.553744233,0.1903388825,0.1276250495,0.9912758175,-0.028404279,1
0.3619612645,0.5306430795,0.2756164855,-0.007859386,-0.102362902,0.994630427,1
0.342015562,0.541071144,0.2742704265,-0.008266245,0.146262822,0.989211229,1
0.459284405,0.459963416,0.1226979345,-0.528774642,-0.846768962,0.058135212,1
0.3290662373333333,0.5194131569999999,0.1388127198333333,-0.1315392936666666,-0.9897385753333332,0.0547550696666666,1
0.465175697,0.466885511,0.0727352445,-0.179014638,-0.954616971,-0.238034028,1
0.378833524,0.539580545,6.938893903907228e-18,0.198833452,0.433772927,-0.8713693585,1
0.452505509,0.532605543,0.0215726925,0.315964883,0.942412096,-0.109661453,1
0.3088203613333333,0.522849392,0.1695399368333333,-0.135544039,-0.9901864913333333,-0.0310871223333333,1
0.361563608,0.509394268,0.1199141025,-0.3102403219999999,-0.944575274,0.1071563555,1
0.449104166,0.532949647,0.0430044775,0.333004125,0.942906824,0.005913927,1
0.447888565,0.465776553,0.1149755415,-0.473949444,-0.864662597,0.166524828,1
0.3805198436666666,0.506880876,0.1408901851666666,-0.2806613123333333,-0.9538156506666664,0.1064805736666666,1
0.343104331,0.514360747,0.1065624905,-0.253457408,-0.964878683,0.069054111,1
0.3714573346666667,0.510684333,0.1489116775,-0.2942714786666666,-0.9533663103333332,0.0660448033333333,1
0.4497357463333333,0.531138674,0.2201147751666666,0.449978267,0.8927160836666665,-0.0089566196666666,1
0.458559679,0.5295713276666666,0.0490976248333333,0.341797973,0.939408363,0.0214724596666666,1
0.3610892013333333,0.5140812756666667,0.1594334661666666,-0.2579335306666667,-0.965623323,-0.015716957,1
0.3780641096666666,0.5511526436666666,0.2600590508333333,0.209544128,0.821313012,0.505140561,1
0.330455622,0.503330011,0.0413163385,-0.430924932,-0.898289829,0.085901609,1
0.369578915,0.505010843,0.1014830345,-0.404019188,-0.899364582,0.167068383,1
0.3890368366666667,0.4992673836666667,0.2197638865,-0.2576455686666666,-0.962396285,-0.0840734913333333,1
0.374620068,0.556104072,0.1007618465,0.236132719,0.9717198,-0.0014034,1
0.3592077033333333,0.5123534723333333,0.1811844761666667,-0.234835177,-0.9639966876666668,-0.12363682,1
0.32881001125,0.5596059170000001,6.938893903907228e-18,0.0246090957499999,0.61665737975,-0.7808912705,1
0.414095689,0.493420994,0.2579120415,-0.332941375,-0.868659274,0.366852978,1
0.378669878,0.486783455,0.0409544975,-0.1397789617499999,-0.969830496,-0.198413754,1
0.4592018422,0.4901750774,6.938893903907228e-18,-0.3592390706,-0.71421183,-0.573232664,1
0.4193810776666666,0.541767454,0.2483564305,0.332516186,0.9235099456666666,0.186280661,1
0.349362692,0.5593179,0.1702318895,0.221366263,0.970132738,0.099193992,1
0.4383264679999999,0.5360515210000001,0.19161644,0.463710548,0.8840591849999999,-0.058334466,1
0.408906367,0.5473800785,0.18013203,0.275017101,0.9588610645,-0.0633732905,1
0.4087290906666667,0.498407987,0.1814837858333333,-0.3204312203333333,-0.943780089,-0.0797139713333333,1
0.4428488044999999,0.4825081105,0.2007360645,-0.417368225,-0.906343173,-0.0658052775,1
0.4093868383333333,0.5466783426666667,0.2391656931666667,0.33121195,0.9373704176666666,0.1056575386666666,1
0.4094427156666667,0.4895742926666667,0.0313691718333333,0.0287277343333333,-0.9322086216666668,-0.3604672479999999,1
0.3697570326666666,0.5207159956666666,6.938893903907228e-18,0.0166941463333333,-0.2179759276666667,-0.9737958693333332,1
