pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.308371853,0.166527727,0.07272407775,-0.831448932,0.551429387,-0.067958103,1
-0.312508291,0.11500855,0.28331001425,-0.3360034505,0.1926453209999999,0.917931325,1
-0.33147112925,0.1172649782499999,3.469446951953614e-18,-0.2032334969999999,0.0791563105,-0.97424194375,1
-0.286208739,0.109933989,0.04942934175,0.841838924,-0.539670686,0.007923233,1
-0.243976379,0.128627444,0.22012370525,0.756500473,-0.653652732,-0.007583952,1
-0.3068466614999999,0.171510264,0.10081251525,-0.8063670855,0.5907827004999999,-0.023409568,1
-0.319016622,0.163858278,0.02622640375,-0.765289394,0.56063144,0.316266552,1
-0.263256414,0.1051135204999999,0.20885109125,0.8217142695,-0.5681522625,0.0414652075,1
-0.3349704126666666,0.1378932956666666,0.24226573275,-0.8785278846666666,0.4653004256666667,0.0978200746666666,1
-0.27896478,0.1143539819999999,0.10055372725,0.8296825560000001,-0.557987107,0.0099035199999999,1
-0.254045427,0.1178638483333333,0.21159502775,0.7742372276666667,-0.6326747566666666,0.0014463826666666,1
-0.30425245275,0.166797055,0.2694954902499999,-0.6779134735,0.5262049205,0.50239429375,1
-0.347039597,0.110814686,0.07220191675,-0.847812974,0.524869377,-0.075665702,1
-0.338392421,0.122670883,0.06100298775,-0.828815676,0.558351713,-0.036165459,1
-0.266430966,0.099211361,0.19547026675,0.841892156,-0.539211507,-0.021646004,1
-0.3133118,0.1650793495,0.25162889775,-0.7406404849999999,0.6351121820000001,0.211896913,1
-0.34160651,0.116526867,0.21837929125,-0.9074105245,0.4142618194999999,-0.0616619509999999,1
-0.2629541693333333,0.1368054413333333,0.1292226954166666,0.7630261636666668,-0.644678003,-0.0205713993333333,1
-0.3232128585,0.1493739765,0.16211140325,-0.7779014875,0.6188828774999999,0.108738831,1
-0.275488579,0.157526789,0.28980356375,-0.175837307,0.145856076,0.973553926,1
-0.283919186,0.09055512,0.26731094575,0.775439893,-0.445272404,0.44768902,1
-0.355170389,0.09839769,0.08068381975,-0.873211944,0.483892179,-0.057872797,1
-0.305064123,0.171670943,0.15447385575,-0.744299344,0.664905884,0.062599131,1
-0.3022368576666667,0.134635735,3.469446951953614e-18,-0.132659798,0.033806176,-0.990577181,1
-0.3568086275,0.0989908645,0.11027840925,-0.904148391,0.4269672395,-0.001892188,1
-0.346043876,0.097926457,0.26455616375,-0.75140451,0.485343444,0.447026849,1
-0.335973544,0.136185917,0.13908524975,-0.825831874,0.562492091,0.040054514,1
-0.28345805575,0.08538254425,0.259996768,0.8600168137499999,-0.3898799149999999,0.32288775425,1
-0.351151168,0.097957811,0.21093720275,-0.8737865,0.482885919,0.057605048,1
-0.33032626475,0.1358858005,0.190702329,-0.8327419359999999,0.5523398815,0.00692032775,1
-0.244759489,0.137095183,0.26089384675,0.693110728,-0.67656602,0.248708541,1
-0.265536977,0.130207832,3.469446951953614e-18,0.786171887,-0.586544501,-0.194677455,1
-0.3387387025,0.1241559795,0.22044647625,-0.913457478,0.3926514024999999,-0.1049248845,1
-0.310278672,0.1669171853333333,0.2002960894166666,-0.798133886,0.5930429056666666,-0.1055590396666666,1
-0.337415034,0.134345105,0.13120212475,-0.829648742,0.558076107,0.005596049,1
-0.33896561825,0.1155435904999999,0.25918683075,-0.796658621,0.3773199539999999,0.4686978445,1
-0.3524472326666667,0.1049754216666666,0.0904499614166666,-0.8708532773333334,0.4846494146666666,-0.0809439513333333,1
-0.340686377,0.12462090425,0.239575602,-0.9257655495,0.37083431675,0.04327282575,1
-0.344165566,0.1227105333333333,0.1387537804166666,-0.879630127,0.4725284676666666,0.0516410999999999,1
-0.3496667886666667,0.1078875806666666,0.1603308374166666,-0.916306405,0.399439029,0.0260502106666666,1
-0.326066028,0.149189792,0.13930171375,-0.772517591,0.633939611,0.036566938,1
-0.263620754,0.1339393463333333,0.09954451975,0.7670871949999999,-0.6391674283333334,-0.0495153433333333,1
-0.279848173,0.113690179,0.10845243325,0.833280655,-0.552194834,0.0229781454999999,1
-0.2903033253333333,0.0954243823333333,0.08975565975,0.8780023966666667,-0.476546345,-0.040861476,1
-0.2667867575,0.1393481965,0.03217684025,0.8292620925,-0.5463659034999999,0.1123606915,1
-0.306419654,0.119411332,0.28455665375,-0.249835898,0.129413413,0.959601059,1
-0.3238763349999999,0.1454294213333333,0.1801503384166667,-0.8057410413333335,0.5899043833333334,0.0500098356666666,1
-0.3424495713333333,0.1150723746666666,0.2519106744166667,-0.8827215583333333,0.3789792999999999,0.269081427,1
-0.276970507,0.120712595,0.07022291875,0.833188771,-0.543117757,-0.10401718,1
-0.2690331725,0.132624733,0.07126337325,0.818415771,-0.5599083155,-0.1289990859999999,1
-0.308401705,0.161588684,0.26915320275,-0.716256865,0.480400713,0.506153394,1
-0.3204047006666666,0.1558331053333333,0.1303925554166667,-0.7610343663333333,0.6486592400000001,-0.0018703723333333,1
-0.320646179,0.090105919,0.28633745775,-0.129513628,0.176056402,0.975822916,1
-0.3201769603333333,0.155262566,0.2102838464166666,-0.818862599,0.556683269,-0.1393867176666666,1
-0.277815434,0.080978914,0.20677583875,0.87941545,-0.467620355,0.089216983,1
-0.254248547,0.12834958,0.16433008375,0.734653573,-0.535361228,-0.416740307,1
-0.3121097296666666,0.1651136023333333,0.1412106780833333,-0.7493473613333334,0.6607967593333334,0.0424822986666666,1
-0.2820486226666667,0.1156090746666666,0.03938277275,0.8566274103333334,-0.5088343166666666,0.078767369,1
-0.260323365,0.1156180506666666,0.2496478690833333,0.7493115756666667,-0.6075190036666667,0.2631720326666666,1
-0.3417849423333333,0.0953929006666666,0.2719380054166667,-0.652333016,0.45607802,0.60230699,1
-0.303065869,0.17408734,0.06781158875,-0.844857608,0.530965794,-0.065505319,1
-0.3224698815,0.1572581575,0.23775066225,-0.785281762,0.6162216515000001,0.0476154779999999,1
-0.283090787,0.1573406955,3.469446951953614e-18,-0.1102146535,0.033341142,-0.9933482245,1
-0.298612741,0.084121221,0.07177907975,0.87272665,-0.469256019,-0.134710742,1
-0.260944921,0.14582182,0.2871484860833334,0.293173512,-0.3396286196666667,0.8863647483333333,1
-0.2904239795,0.09751065325,0.0310255535,0.8821508054999999,-0.4171388175,0.218145665,1
-0.308709823,0.170846809,0.20975413975,-0.783817457,0.61306431,-0.098905742,1
-0.3186498239999999,0.1546255793333333,0.1989867724166666,-0.8232483466666668,0.5570162936666666,-0.108399387,1
-0.356075833,0.098059482,0.08844329675,-0.882644577,0.464938235,-0.069072334,1
-0.278956651,0.076126309,0.18838394475,0.920204966,-0.391352899,-0.008107404,1
-0.2908779635,0.0835183885,0.27314889325,0.7091706875,-0.3081233064999999,0.632404658,1
-0.2822265843333333,0.1543002799999999,0.2889338604166667,-0.2159468853333333,0.1589479656666667,0.961404882,1
-0.31449538325,0.16640095675,0.23127310125,-0.7432841057499999,0.6683983112499999,-0.00714564825,1
-0.2634982194999999,0.1035299829999999,0.20009072325,0.8269214515,-0.562013911,0.0174965935,1
-0.316949347,0.152986111,0.05031949375,-0.81074202,0.581222835,0.069838338,1
-0.34606628,0.109658542,0.24152367175,-0.913942695,0.400970755,0.062699324,1
-0.3245395325,0.126026021,0.26958800525,-0.653549559,0.3515934785,0.669880395,1
-0.2779704054999999,0.0872079565,0.17024539725,0.885510231,-0.3773640219999999,-0.270298167,1
-0.33246255775,0.13395466025,0.0791300392499999,-0.81178385975,0.57637995375,-0.09343676175,1
-0.285229468,0.107727095,0.07123457325,0.844366294,-0.5246765785,-0.1083968365,1
-0.247886948,0.123815916,0.22648333975,0.752668412,-0.657493403,0.034535286,1
-0.2696462349999999,0.103394645,0.1690338610833333,0.7958399466666667,-0.5139346643333332,-0.319139801,1
-0.274697117,0.12466999,0.06779866575,0.83217758,-0.544079814,-0.107040326,1
-0.3483045756666666,0.1140022343333333,0.1395725000833333,-0.906807472,0.4160668883333334,0.0652740153333333,1
-0.325148449,0.149711697,0.25203529575,-0.785624945,0.515340375,0.34237077,1
-0.2623913792,0.1358033942,0.14001530335,0.7746024472,-0.5936357701999999,-0.2050062426,1
-0.316206226,0.157692672,0.08948035075,-0.803131854,0.590878921,-0.076428564,1
-0.3319238055,0.1338445425,0.20076502375,-0.857316425,0.5117817145,-0.046900723,1
-0.287528831,0.091237407,0.27372786675,0.676516463,-0.406839642,0.613846056,1
-0.3515788946666666,0.1043888103333333,0.0791745270833333,-0.858580446,0.5068298026666667,-0.0764921493333333,1
-0.314882458,0.1654266666666666,0.24181624775,-0.7374744923333333,0.667029537,0.102598688,1
-0.265358381,0.108228199,0.17050188375,0.768891538,-0.553886002,-0.319399593,1
-0.338905766,0.121322445,0.05135868575,-0.824497399,0.564325515,0.041722323,1
-0.26987628275,0.13540299975,0.04893710225,0.8346146075,-0.54980386925,-0.02855585525,1
-0.2626636083333333,0.1163680939999999,0.25762142675,0.7388862883333333,-0.6091419216666667,0.2871323586666667,1
-0.242348818,0.130485956,0.22921788275,0.761990082,-0.64526204,0.054845368,1
-0.34031515925,0.124716857,0.089889016,-0.8295703305,0.54810084125,-0.1059229095,1
-0.306076158,0.1697931915,0.07134642225,-0.833732571,0.5478300380000001,-0.0690666405,1
-0.298252696,0.080323416,0.08818737875,0.882468568,-0.465297431,-0.068902306,1
-0.325034755,0.149209686,0.15066281575,-0.774072919,0.626775536,0.0886061755,1
-0.2803786365,0.1060457397499999,0.1391991745,0.8439602015000001,-0.44976659975,-0.29189356725,1
-0.338404861,0.13317168,0.02483192375,-0.802382235,0.536853829,0.260711937,1
-0.2813956796666667,0.084988063,0.16275160475,0.8733379579999999,-0.3669399593333333,-0.3198982209999999,1
-0.311234247,0.1556117066666666,0.26943521175,-0.732973456,0.3983293203333333,0.5427417993333333,1
-0.32721821,0.14145599,0.19995096375,-0.843667459,0.529557876,-0.088281791,1
-0.325247609,0.148524201,0.03159622575,-0.802759161,0.50354425,0.319407136,1
-0.3504489085,0.0958858605,0.25734243975,-0.830646008,0.4809551235,0.275578781,1
-0.2896238466666667,0.1046746943333333,0.0500221150833333,0.8480390343333334,-0.52690264,0.0167503533333333,1
-0.257958222,0.11259605,0.22786720225,0.7854909910000001,-0.6164884100000001,0.043859992,1
-0.336575636,0.129564044,0.22095725075,-0.904426618,0.404771074,-0.134806787,1
-0.3353736505,0.126649506,0.05064834975,-0.8262777055,0.560489547,0.04844064,1
-0.3038518925,0.1735537285,0.18995229325,-0.7797045375,0.618939941,-0.09431,1
-0.293433558,0.0945291785,0.06915627825,0.8624322975000001,-0.4879052985,-0.1345127609999999,1
-0.269757177,0.094025526,0.20074673325,0.8490575545000001,-0.5278228065,0.0125510635,1
-0.2838880515,0.106716914,0.02394081725,0.8731583145,-0.446988672,0.1940047265,1
-0.355202814,0.096834994,0.06191424975,-0.851015992,0.525134945,0.002251687,1
-0.2617765565,0.1436151945,0.06872344025,0.79467624,-0.5869284969999999,-0.1542508034999999,1
-0.358973069,0.099976921,0.03103846775,-0.801129202,0.541621045,0.254634336,1
-0.2792876113333333,0.0840104456666666,0.2402846030833333,0.8664064346666667,-0.4784168356666667,0.1386630946666666,1
-0.274451432,0.0959471089999999,0.2501838020833333,0.8193949653333332,-0.5150569516666667,0.2500068506666666,1
-0.276499717,0.118659859,0.12720596275,0.834895208,-0.540762488,-0.102595922,1
-0.304192317,0.175294769,0.10619315975,-0.804851955,0.593474887,0.000943039,1
-0.275390103,0.1195509525,0.10133872375,0.8092234235,-0.5872924575,0.004371188,1
-0.2800037764999999,0.09332,0.26156531225,0.8213177445,-0.4547279615,0.343128814,1
-0.259085023,0.113292052,0.24131838775,0.7694411295,-0.604743999,0.2050327129999999,1
-0.325364693,0.147086342,0.09958800425,-0.788555717,0.6085048795000001,-0.088774776,1
-0.283826332,0.107258765,0.08724151875,0.858848098,-0.508531885,-0.061443189,1
-0.269613349,0.135142129,0.03208813575,0.830691503,-0.544670315,0.115264368,1
-0.3115650083333333,0.1668611843333333,3.469446951953614e-18,-0.5332392946666666,0.316030132,-0.7683936986666667,1
-0.344580361,0.110196134,0.22020621575,-0.901636191,0.429611944,-0.049857366,1
-0.326012,0.139647064,0.26028551875,-0.741015606,0.410867963,0.531115231,1
-0.316547629,0.157408242,0.16202789675,-0.767001902,0.63597437,0.085115705,1
-0.2508143193333333,0.1240339436666666,0.1773962620833333,0.7723839493333333,-0.5858082686666667,-0.2423880106666666,1
-0.3318605203333333,0.1359685493333333,0.2108663730833333,-0.8742534103333334,0.4685795196666666,-0.1243328326666666,1
-0.256641592,0.142910628,0.12401325075,0.74385845,-0.666602196,0.048126074,1
-0.3336139355,0.1254380315,3.469446951953614e-18,-0.3697788185,0.1886861235,-0.9084691365,1
-0.276922979,0.124273383,0.04225421475,0.850419288,-0.52517638,0.031253885,1
-0.295318936,0.096189335,0.05050759875,0.866743557,-0.498551826,0.014201492,1
-0.315234956,0.168467972,0.02459478675,-0.755182552,0.570263556,0.323262726,1
-0.256245986,0.1188199,0.24602776975,0.742701693,-0.625079377,0.240145722,1
-0.2398117006666666,0.1333683273333333,0.2186747504166667,0.7659134623333334,-0.6427400116666667,-0.012439299,1
-0.27475680225,0.118487538,3.469446951953614e-18,0.81739813825,-0.50608205125,-0.09142466875,1
-0.30652023,0.159792126,0.27330019975,-0.675563345,0.436817196,0.593973824,1
-0.3102892443333333,0.165359933,0.1920671610833333,-0.8017455096666667,0.5907278306666667,-0.089171714,1
-0.297176929,0.081699536,0.09351105175,0.888227424,-0.458503251,-0.028754328,1
-0.2544837895,0.1183418985,0.17960016225,0.7839053604999999,-0.5829215735,-0.210368818,1
-0.353717861,0.107714785,0.03091020875,-0.793293695,0.545055505,0.271292481,1
-0.270276323,0.1260642405,0.09865105225,0.784398806,-0.6198033039999999,-0.019939366,1
-0.307105777,0.17116997,0.12956961375,-0.757794812,0.652198929,0.01958518,1
-0.297218242,0.081990909,0.12728917475,0.871877258,-0.434650295,-0.2256306,1
-0.278230195,0.078702377,0.20082713175,0.895166638,-0.437105411,0.087267116,1
-0.318594357,0.1534418285,0.08276035325,-0.805178988,0.5872112635,-0.082868476,1
-0.2714222065,0.0949031455,0.17941045975,0.8467489880000001,-0.489568252,-0.2072041215,1
-0.3504327015,0.0977332555,3.469446951953614e-18,-0.388682352,0.1161212685,-0.8992359335,1
-0.2645617819999999,0.105710771,0.2406842514166666,0.7884717576666667,-0.5828153246666666,0.1943929216666666,1
-0.2833229835,0.1478297385,0.28975797125,-0.1624579965,0.035192371,0.9840450415,1
-0.3136840325,0.157380954,0.0595318407499999,-0.812609024,0.582259953,-0.0219548634999999,1
-0.309501984,0.170760627,0.21550021375,-0.769267816,0.634192215,-0.077635443,1
-0.2684155873333333,0.1048648103333333,0.2495927124166667,0.7861161819999999,-0.5586135553333333,0.2632637313333333,1
-0.278678661,0.120816077,0.05605967375,0.840031507,-0.539034255,-0.061555988,1
-0.2825666455,0.125601549,3.469446951953614e-18,0.2154837925,-0.164911731,-0.9612542415,1
-0.273589517,0.1081975733333333,0.2687917390833333,0.7259705513333333,-0.5194405863333333,0.4455075576666666,1
-0.303158401,0.123444791,0.28484641075,-0.254435804,0.075341034,0.964150481,1
-0.275431088,0.090224568,0.17460556775,0.873142103,-0.422940054,-0.242372808,1
-0.272639221,0.0969774385,0.17194410675,0.8294067355,-0.4852804745,-0.2747055385,1
-0.3117379609999999,0.1555736145,3.469446951953614e-18,-0.315401602,0.146389604,-0.9369096875,1
-0.2790157236666666,0.1144877023333333,0.0913060314166666,0.8320864416666667,-0.552811979,-0.040174537,1
-0.304497955,0.175760423,0.24197249275,-0.708511242,0.700383767,0.086454609,1
-0.306411418,0.1748402625,0.22141002975,-0.7447451350000001,0.666503522,-0.0218683955,1
-0.276518518,0.087780354,0.23628937975,0.842431057,-0.527331348,0.110596394,1
-0.274841794,0.088870039,0.21909194375,0.846863907,-0.528422798,0.059923856,1
-0.258490427,0.111201078,0.20215007975,0.812288388,-0.582766653,0.023887281,1
-0.290909194,0.090965125,0.02282295875,0.896994671,-0.410598713,0.163735327,1
-0.288737131,0.104510341,0.04094996075,0.858281103,-0.499991133,0.115595912,1
-0.288320996,0.093302939,0.13581339175,0.846554107,-0.431837913,-0.311226864,1
-0.335920776,0.126935782,0.06508776875,-0.82314143,0.563913865,-0.066628366,1
-0.258001577,0.142365361,0.12953956975,0.749561094,-0.661934457,-0.000969952,1
-0.309180914,0.163625935,0.0500648377499999,-0.807483629,0.5830774525,0.07257867,1
-0.318331066,0.152344605,0.04373672575,-0.797957517,0.570943558,0.193099081,1
-0.2529912915,0.124488638,0.25030134925,0.7351635595,-0.6316927455,0.2457602075,1
-0.255456642,0.1429111725,0.11207216925,0.7647456420000001,-0.6440076665000001,0.011212559,1
-0.283280375,0.077169815,0.24668107475,0.91545794,-0.377030575,0.140658114,1
-0.259664426,0.111309323,0.21774306575,0.791647861,-0.610971229,0.002796744,1
-0.286942687,0.103948485,0.02948270775,0.872961834,-0.445193585,0.199349714,1
-0.268482738,0.120908697,0.14870248675,0.792569779,-0.477029463,-0.379836857,1
-0.3339927,0.130290917,0.20308432075,-0.87528743,0.480085936,-0.058218628,1
-0.275836604,0.119549637,0.10961871775,0.806606296,-0.590429674,0.027912073,1
-0.296979917,0.084962762,0.12232667675,0.87920655,-0.452988414,-0.147639222,1
-0.34319211,0.127420917,0.02324681175,-0.800399041,0.548717564,0.241392648,1
-0.248080271,0.141606991,0.27665121075,0.582387009,-0.614836585,0.531790698,1
-0.295806234,0.08950824,0.07129551075,0.869278095,-0.474977708,-0.136937102,1
-0.345176912,0.109775817,0.22505017575,-0.908091943,0.414482017,-0.059780271,1
-0.296237438,0.149596514,0.28490279975,-0.44956606,0.210533757,0.868081733,1
-0.261922673,0.127831313,0.27618315775,0.570941597,-0.586106138,0.574895893,1
-0.289158955,0.079776103,0.26906469275,0.800380868,-0.28770869,0.525941229,1
-0.334339625,0.138806661,0.13489140675,-0.810515307,0.585431921,0.018286702,1
-0.327428955,0.142390756,0.20533423475,-0.850226456,0.512928168,-0.118404677,1
-0.283280375,0.077169815,0.24668107475,0.91545794,-0.377030575,0.140658114,1
-0.283280375,0.077169815,0.24668107475,0.91545794,-0.377030575,0.140658114,1
-0.3232128585,0.1493739765,0.16211140325,-0.7779014875,0.6188828774999999,0.108738831,1
-0.3034700945,0.1384510195,0.28278025275,-0.4721581109999999,0.1352338055,0.8650883205,1
-0.3034237325,0.1731906465,0.03963085425,-0.793523639,0.565338703,0.221208057,1
-0.27031408525,0.09451987225,0.210095699,0.84471568225,-0.5319907465,0.0558257464999999,1
-0.2904239795,0.09751065325,0.0310255535,0.8821508054999999,-0.4171388175,0.218145665,1
-0.3111010955,0.10595020375,3.469446951953614e-18,-0.1225840535,0.0237275975,-0.99205979975,1
-0.258760928,0.141263805,0.09040629875,0.7735032,-0.620920161,-0.1270864,1
-0.345563391,0.1157714663333333,0.1706537574166667,-0.870669882,0.4887266603333334,0.049555584,1
-0.259272399,0.11083726,0.20702637475,0.811615409,-0.583014159,0.037079884,1
-0.324524353,0.1481888893333333,0.2088517710833333,-0.838879811,0.5264864043333333,-0.1376443423333333,1
-0.3018012063333333,0.1451987036666666,3.469446951953614e-18,-0.134054296,0.0357128919999999,-0.9903263633333332,1
-0.2904239795,0.09751065325,0.0310255535,0.8821508054999999,-0.4171388175,0.218145665,1
-0.3111010955,0.10595020375,3.469446951953614e-18,-0.1225840535,0.0237275975,-0.99205979975,1
-0.241085432,0.132585222,0.20978499075,0.758937811,-0.650337834,-0.032773467,1
-0.291586719,0.167563142,0.28013529575,-0.46296693,0.4176418625,0.7782844090000001,1
-0.328839483,0.140823921,0.25587240075,-0.768098235,0.442866683,0.462486976,1
-0.3392107716666666,0.1343770575,3.469446951953614e-18,-0.7910585195,0.5022661185,-0.2023029331666666,1
-0.336765909,0.12710406,0.07512631375,-0.823464476,0.559944604,-0.0914784,1
-0.3418841639999999,0.117442683,0.0613966734166666,-0.8331927713333332,0.5512796706666666,-0.0379698193333333,1
-0.2753220385,0.099093617,0.25839197125,0.80562343,-0.5107582340000001,0.298221786,1
-0.263256414,0.1051135204999999,0.20885109125,0.8217142695,-0.5681522625,0.0414652075,1
-0.285229468,0.107727095,0.07123457325,0.844366294,-0.5246765785,-0.1083968365,1
-0.276922979,0.124273383,0.04225421475,0.850419288,-0.52517638,0.031253885,1
-0.329419972,0.121884647,0.26723528975,-0.68464146,0.363947743,0.631512558,1
-0.2815906923333333,0.0954873,0.1500496234166667,0.8484898386666666,-0.4163547023333333,-0.3265596153333333,1
-0.3136840325,0.157380954,0.0595318407499999,-0.812609024,0.582259953,-0.0219548634999999,1
-0.267338214,0.1313745565,0.12973949875,0.7919023430000001,-0.6065150815,-0.064491245,1
-0.3439775743333333,0.1173629139999999,0.1799004370833333,-0.8461661926666667,0.5277991836666666,0.0709493316666666,1
-0.2529912915,0.124488638,0.25030134925,0.7351635595,-0.6316927455,0.2457602075,1
-0.263270745,0.1437832157499999,0.05970592975,0.8107622904999999,-0.575584951,-0.10394504025,1
-0.26412008,0.110108355,0.24809402075,0.767078149,-0.582883281,0.268026479,1
-0.263256414,0.1051135204999999,0.20885109125,0.8217142695,-0.5681522625,0.0414652075,1
-0.353717861,0.107714785,0.03091020875,-0.793293695,0.545055505,0.271292481,1
-0.316206226,0.157692672,0.08948035075,-0.803131854,0.590878921,-0.076428564,1
-0.2837072536666667,0.1048699963333333,0.27822771375,0.5709495613333334,-0.3665494573333334,0.7306674463333334,1
-0.330171188,0.1354797445,0.04145346775,-0.8173754507500001,0.5438187375,0.181746259,1
-0.310278672,0.1669171853333333,0.2002960894166666,-0.798133886,0.5930429056666666,-0.1055590396666666,1
-0.3508230843333333,0.1036195983333333,0.05934270075,-0.840238374,0.5419460986666667,-0.0008315733333333,1
-0.2793371974999999,0.094014104,0.15820049125,0.849045599,-0.415932147,-0.325459323,1
-0.3332438506666667,0.0969862853333333,0.2780212240833333,-0.5154174300000001,0.3852924093333333,0.7607650163333334,1
-0.330213322,0.1441750553333333,0.12917989475,-0.7895598206666666,0.6132821196666667,-0.0110083796666666,1
-0.247114912,0.132509576,0.25409152475,0.719150604,-0.656822164,0.226731236,1
-0.3594220246,0.1040203872,3.469446951953614e-18,-0.8253966042,0.4951410065999999,-0.1258447892,1
-0.259945861,0.1430522833333333,0.0790134770833333,0.7794050616666667,-0.6044051939999999,-0.164670155,1
-0.287528831,0.091237407,0.27372786675,0.676516463,-0.406839642,0.613846056,1
-0.3563722425,0.0990784114999999,0.09881487425,-0.8948384385,0.444099078,-0.0439985254999999,1
-0.2916762745,0.0941796974999999,0.10785322125,0.871667584,-0.488071422,0.0436098875,1
-0.3068466614999999,0.171510264,0.10081251525,-0.8063670855,0.5907827004999999,-0.023409568,1
-0.306817601,0.087598556,0.28507283775,0.29249225,-0.060663451,0.954341778,1
-0.327518986,0.104080588,0.27865758975,-0.513505566,0.352017163,0.782557315,1
-0.349051766,0.107169899,0.0697479610833333,-0.8485601423333334,0.525808677,-0.0564693256666666,1
-0.325034755,0.149209686,0.15066281575,-0.774072919,0.626775536,0.0886061755,1
-0.2800037764999999,0.09332,0.26156531225,0.8213177445,-0.4547279615,0.343128814,1
-0.2925595755,0.1147880255,0.28451931525,0.132182852,-0.137674491,0.97891385,1
-0.2848350593333333,0.086919314,0.1519066580833333,0.852763201,-0.3920899006666666,-0.3448592486666667,1
-0.280752046875,0.1142331524999999,3.469446951953614e-18,0.6409984966250001,-0.4113914355,-0.435591261625,1
-0.3413783925,0.1228436435,0.16909643525,-0.8410247820000001,0.534090763,0.0839774515,1
-0.2492669595,0.1233875,0.20844023025,0.76580024,-0.642897361,-0.0131734675,1
-0.3308014866666666,0.143137368,0.14059968875,-0.7929917446666667,0.6071764586666667,0.0451193763333333,1
-0.2714222065,0.0949031455,0.17941045975,0.8467489880000001,-0.489568252,-0.2072041215,1
-0.3418841639999999,0.117442683,0.0613966734166666,-0.8331927713333332,0.5512796706666666,-0.0379698193333333,1
-0.280657028,0.08527133325,0.25018862875,0.87726370175,-0.42540827825,0.216485652,1
-0.277311719,0.092667092,0.16569664775,0.851711376,-0.420713128,-0.312391094,1
-0.317017557,0.161927889,0.21908396775,-0.795514934,0.594522979,-0.117040239,1
-0.268754965,0.1356367483333333,0.0600647020833333,0.8279565686666667,-0.5521973953333333,-0.0961533406666666,1
-0.2917404979999999,0.136961332,3.469446951953614e-18,-0.1016264496666666,0.0207186356666666,-0.9943931496666666,1
-0.2497639764999999,0.1363957705,0.27171131175,0.6390796365,-0.628552766,0.440772166,1
-0.275076129,0.127921806,0.28500600675,0.299813994,-0.396495109,0.867699947,1
-0.27122026075,0.126213315,0.1207125757499999,0.79262383875,-0.6080522235,0.00185581125,1
-0.34606628,0.109658542,0.24152367175,-0.913942695,0.400970755,0.062699324,1
-0.306965785,0.171593093,0.11610881475,-0.779238387,0.626679964,0.007730385,1
-0.2634982194999999,0.1035299829999999,0.20009072325,0.8269214515,-0.562013911,0.0174965935,1
-0.266387408,0.139689343,0.28698908775,0.334123791,-0.378464633,0.863206704,1
-0.3512952833333333,0.097499336,0.22039182375,-0.8751306580000001,0.4835868643333333,-0.0066106536666666,1
-0.3479632596666666,0.1046421483333333,0.2301922237499999,-0.8973529423333333,0.4396865526666667,-0.0348840576666666,1
-0.255912372,0.119490134,0.17263754375,0.763572206,-0.556238374,-0.32795786,1
-0.298812251,0.086940446,0.0618365554166666,0.8810411076666668,-0.4616100843333333,-0.1000204556666666,1
-0.3220055466666667,0.1464356919999999,0.2602165510833333,-0.7555430893333334,0.4338685746666666,0.488865849,1
-0.3105132529999999,0.1661958566666666,0.1490524514166666,-0.746795268,0.6618164586666667,0.0650937056666666,1
-0.3245395325,0.126026021,0.26958800525,-0.653549559,0.3515934785,0.669880395,1
-0.348837538,0.114463863,0.12913972075,-0.8971650783333333,0.4393143546666667,0.0424748853333333,1
-0.3514560895,0.1065489454999999,0.13890568375,-0.9203536225,0.3829742809999999,0.0789301729999999,1
-0.3534811563333333,0.105691224,0.11785625675,-0.9009306556666666,0.432950401,0.0222582593333333,1
-0.2492669595,0.1233875,0.20844023025,0.76580024,-0.642897361,-0.0131734675,1
-0.33147112925,0.1172649782499999,3.469446951953614e-18,-0.2032334969999999,0.0791563105,-0.97424194375,1
-0.2696462349999999,0.103394645,0.1690338610833333,0.7958399466666667,-0.5139346643333332,-0.319139801,1
-0.3515788946666666,0.1043888103333333,0.0791745270833333,-0.858580446,0.5068298026666667,-0.0764921493333333,1
-0.2746501966666666,0.1078482903333333,0.15142883675,0.8165010316666667,-0.4633770856666666,-0.3440873593333333,1
-0.26251153475,0.13598391325,0.119445185,0.74858420425,-0.66043011125,0.05805952575,1
-0.3514560895,0.1065489454999999,0.13890568375,-0.9203536225,0.3829742809999999,0.0789301729999999,1
-0.2722340614444445,0.1251050775555555,3.469446951953614e-18,0.7205862035555556,-0.4882221355555556,-0.1896666844444444,1
-0.272620537,0.116866783,0.27634110775,0.596868123,-0.48995676,0.635366679,1
-0.277311719,0.092667092,0.16569664775,0.851711376,-0.420713128,-0.312391094,1
-0.3301093915,0.140740841,0.09852425475,-0.7966955474999999,0.5963114355000001,-0.098391353,1
-0.3524472326666667,0.1049754216666666,0.0904499614166666,-0.8708532773333334,0.4846494146666666,-0.0809439513333333,1
-0.3488180025,0.114382889,0.10926352425,-0.8716749939999999,0.4879151135,-0.04464355,1
-0.296979917,0.084962762,0.12232667675,0.87920655,-0.452988414,-0.147639222,1
-0.316875444,0.159853692,0.13683856675,-0.754459495,0.655914776,0.023804989,1
-0.306965785,0.171593093,0.11610881475,-0.779238387,0.626679964,0.007730385,1
-0.3426480143333334,0.125368669,0.0276780267499999,-0.7829734583333333,0.5507771466666666,0.2887312669999999,1
