pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3688329397752016,0.0414495723341903,0.2709430000029645,-0.947171472,-0.1595209585,0.27343725775,1
0.4622600965665666,0.0001604060563009,0.1225510908086513,0.996361729,-0.0059555783333333,0.083712573,1
0.4377986406956821,0.0762819996216465,0.1207573268555841,0.981887298,0.180585417,0.057139259,1
0.4498994190661372,0.0487240700138817,0.1103791482547193,0.981277798,0.1470618002499999,0.1224798239999999,1
0.416269985063906,0.0163947241239209,0.0011206809564419,0.313410304,0.11895817475,-0.94200623775,1
0.4223722178163986,0.0878891430924325,0.2843658893604258,0.743022535,0.164909653,0.648631112,1
0.4676142627750686,-0.0318690021905565,0.0450284349211988,0.982707576,-0.0815572,-0.166235508,1
0.4524279182371774,0.0069681790598491,0.2538857727032522,0.9973565075,-0.023143328,0.0642653705,1
0.3774866739890673,0.0328254887098191,0.1815601579984605,-0.955934114,-0.2724166429999999,-0.1090982966666666,1
0.3871432609641635,0.0142237349413558,0.1818019334405705,-0.9781566623333332,-0.1809640533333333,-0.101327589,1
0.4700220679968969,-0.0313052017876586,0.0240401491189807,0.991678234,-0.0888012325,0.078531593,1
0.4521399316909866,0.0343346704218649,0.0316030826223629,0.978646036,0.1852349855,0.0875468475,1
0.439733298517169,0.0669018845074211,0.1518329295197205,0.980955871,0.171515956,0.091147438,1
0.4634168885834041,-0.0098913220341124,0.1319987161943994,0.9966664923333334,-0.035408405,0.073005013,1
0.3848396280959405,0.023619670022853,0.1607984079643873,-0.975125307,-0.2005159726666666,-0.0931987636666666,1
0.3863087381797684,0.0111426624158725,0.0008734099120419,-0.8878642532999999,-0.0590373412,-0.0879985979,1
0.4009684078978103,0.0028705181801956,0.0239225327584234,-0.824801774,0.0641078373333333,0.5587904103333333,1
0.4038302676161511,0.0225426743979487,0.0008877611200385,0.2386848953333333,0.1547113876666666,-0.957747379,1
0.4563957788502961,0.0249624497997159,0.0014278514151609,0.8277707195000001,0.18482630625,-0.49966542225,1
0.4357185422233965,0.0844976492665331,0.0500863995265551,0.9601838306666668,0.1757606913333333,-0.2168601493333333,1
0.4478845190362114,0.0446010227477597,0.0304270579581736,0.983761209,0.17627284025,0.01955834925,1
0.4057318494964813,0.0136836942539366,0.0010472179430935,0.221314199,0.1214358186666666,-0.966399063,1
0.4664358575695633,-0.0284668748645001,0.1319240831605435,0.99375694,-0.048622111,0.100414315,1
0.4377068075740792,0.0670723224570835,0.261302974863369,0.9958076295,0.0883410695,0.0133450735,1
0.4023374128813,-0.0170077667489347,0.1210814796800679,-0.9795650026666666,-0.0340871773333333,-0.198155067,1
0.4494826667176124,0.0186445824466878,0.2312491477200167,0.9990919566666668,0.0307043996666666,-0.0290489863333333,1
0.4414650940336873,0.0756167853441598,0.0613990784186,0.975252089,0.1485906026666666,-0.1620728626666666,1
0.4664692858347782,0.007632409137343,0.0812247208947195,0.998146962,-0.00691438825,-0.0504879242499999,1
0.4038037312352376,0.0244993769904591,0.0600422974510932,-0.995222515,-0.092572042,-0.0302239305,1
0.4523364184777734,0.0168127237361618,0.1821773998677667,0.985200326,0.0792052459999999,0.15183734025,1
0.4018366101910463,0.0185355194500981,0.2952035256353408,-0.386326949,-0.219304503,0.895911281,1
0.4475368273477931,0.0591174159681901,0.0609727364639167,0.9716997795,0.1470989704999999,-0.1833242595,1
0.370249101975341,0.0806094800440263,0.2965775828921159,-0.554573511,-0.182493235,0.811877109,1
0.4323731005129982,0.0897862147585995,0.117421605247951,0.978435419,0.189488224,0.082209142,1
0.3925606685990877,0.0048146414722849,0.284124833602665,-0.713264869,-0.148590813,0.684962771,1
0.4568640551295799,0.0090107865690042,0.1710957270365313,0.987580294,0.0763768006666666,0.1366125246666666,1
0.3897389234572861,0.0630674748575732,0.0719600102691529,-0.9820661296666668,-0.1667647183333333,-0.0842020106666666,1
0.4481990273719785,0.0363579955392501,0.1699628755761166,0.9868799216666668,0.0959741393333333,0.1295468353333333,1
0.4502872806790189,0.0156390955969371,0.2098667765123546,0.9982485826666668,0.0555454453333333,0.0184494383333333,1
0.3733180234888684,0.0405978335110994,0.1810815493171114,-0.956271261,-0.262527985,-0.128893296,1
0.4324726206681649,-0.0235605957632062,0.2928561309556552,0.3451792946666667,-0.051214252,0.9331862086666668,1
0.4497446487558547,0.0199936910090112,0.2463084025341287,0.999587813,0.007442018,-0.027727606,1
0.3653725266519796,0.0508186755843573,0.2009671605426209,-0.9560853386666668,-0.2785679553333333,-0.0890020043333333,1
0.38879265202007,0.0012320233486128,0.001055716606025,-0.8838008061428572,-0.023867998,-0.1057346195714286,1
0.4295874735446633,0.0901652000411781,0.1466071838856469,0.972821303,0.213119384,0.090547446,1
0.3686203166149971,0.0612209950426719,0.1589174353586486,-0.9567185946666666,-0.1939875583333333,-0.216777128,1
0.3742907959487286,0.0323658852175089,0.221530610875249,-0.966200592,-0.2405350463333333,-0.090737828,1
0.4281784359722865,0.0887661283568145,0.1705507949001594,0.970848775,0.227182152,0.076425954,1
0.4634888579533237,-0.0207154968927895,0.1842478166606931,0.9911280015,-0.019069711,0.131442282,1
0.4304117800564147,0.0362350936895509,0.2932739688513829,0.584670898,-0.0149408676666666,0.8051140876666666,1
0.4488170647775862,-0.0135491050166725,0.2793907045326176,0.828805012,-0.0160456715,0.5548365015,1
0.4627169378231034,-0.0105067795822793,0.1423125069855289,0.9986088885,-0.0386876435,0.033971031,1
0.409544786661238,-0.0135588478354056,0.0824377829528924,-0.98843605375,0.0399382645,-0.14351509025,1
0.3790158514391767,0.0325248119976347,0.1715929987497354,-0.96023747175,-0.25012325175,-0.12378378725,1
0.3887620841619872,0.0132072411638654,0.1696416230905399,-0.9827701253333334,-0.168037462,-0.0747113913333333,1
0.3689555146961185,0.073455581777111,0.2926656958522773,-0.674698255,-0.1989908716666666,0.7103478179999999,1
0.458922785891284,0.0263887780935112,0.0619160154144922,0.9777219386666666,0.068108938,-0.1981176536666666,1
0.455942316092173,0.0160599965928594,0.1619310400582736,0.9917177903333334,0.0703549846666666,0.1051268956666666,1
0.3606339017992995,0.0612816020764044,0.2697002868559453,-0.941105005,-0.202652984,0.2658602325,1
0.464477047922669,-0.0146092430772289,0.0425207671078637,0.9957498325,-0.0589363584999999,-0.062977224,1
0.4312361090690197,-0.0092248424612039,0.0016859033199007,0.340323252,0.06722833,-0.937902146,1
0.3972710295406119,-0.0235083291819894,0.1631591945664035,-0.9918309585,0.093772455,-0.0861524245,1
0.3836276686414158,0.0671306881777442,0.300212295085645,-0.4179913879999999,-0.1137740693333333,0.8975134706666666,1
0.3699580983031663,0.0699925983069171,0.139261665614655,-0.9474727275,-0.2001891605,-0.249394215,1
0.378176862305749,0.0164372603289997,0.2431748385304112,-0.981186585,-0.171162191,-0.088765105,1
0.4049641544685441,0.063462037348983,0.0002602704307697,0.2054147035,0.0044217315,-0.978462141,1
0.3937174302836508,0.0321181736858595,0.0311751580023675,-0.851186397,-0.191650514,0.48670527425,1
0.4614719399117448,0.0275595013447404,0.0929841593537484,0.9866700915,0.0744689045,0.141076952,1
0.413330262536957,0.0790103958192589,0.0001090839194106,0.211856763,-0.0501959629999999,-0.975855179,1
0.4602133195388791,-0.0025359687348971,0.1714610848972057,0.9924971955,0.05583562725,0.1041269159999999,1
0.3769425237838958,0.0290435501427014,0.2107446142319526,-0.9666376495,-0.2424679225,-0.0819952645,1
0.4280231632216612,0.0854164255997877,0.2096778103866181,0.9799943533333334,0.1976476433333333,-0.022843829,1
0.3986213669006954,0.0348966640139314,0.042969634251109,-0.9503692616666668,-0.150529164,0.261644911,1
0.3539326964971183,0.0698658063219429,0.2485521355040292,-0.9737512586666668,-0.2190541586666666,0.060030624,1
0.4658360949584181,-0.0114487189669852,0.112143531236612,0.9877919416666666,-0.0087511016666666,0.1550138836666666,1
0.4426365050789496,0.046617055985622,0.1986613741458077,0.9973395565,0.051850861,0.0511906485,1
0.460257955600008,-0.0239665914129541,0.212547135177536,0.9936269063333332,-0.0577594043333333,0.0962017276666666,1
0.4546218991746636,0.0441254816240794,0.0686605908503918,0.976724936,0.136988562,-0.1640513046666666,1
0.4593824623069631,0.0080973967589998,0.1408216924053357,0.9985498843333334,-0.00196074,0.0524780613333333,1
0.3899732741595783,0.012388329389232,0.1511170232135447,-0.9905393745,-0.1201169037499999,-0.0608914965,1
0.3928323878470386,0.066896217666589,0.3035755224470932,-0.094275905,-0.068903033,0.9879192933333334,1
0.3971612940438626,0.0433355297436727,0.05057232994448,-0.9787346646666668,-0.1350954596666666,0.1441798696666666,1
0.4449722922378154,0.0377355868798646,0.2397890669880195,0.9964629263333332,0.0614043946666666,-0.0571199713333333,1
0.3844514841869674,0.0617311207732369,0.1011920518810258,-0.961677672,-0.141922525,-0.234053892,1
0.4397571196928198,0.0566272858926772,0.2710054880534233,0.9787546505,0.0534656215,0.197411382,1
0.4647594985842085,-0.0034344522418624,0.0534924445934325,0.9835183553333332,0.0013464226666666,-0.180389354,1
0.4023847392557432,0.0238285633036375,0.0403010501633795,-0.945979353,-0.16284635375,0.2754274822499999,1
0.3863793643312657,0.0631402892445631,0.0911334416570467,-0.968498077,-0.1520128265,-0.197000292,1
0.4578946139698164,0.0294272276256905,0.1025012371629764,0.9749661535,0.083963922,0.2058840175,1
0.3969166769675725,0.0058726391713763,0.2880829648128227,-0.59704358,-0.1388872985,0.7898302545,1
0.4364552560555696,0.0662470851539674,0.2413700983270536,0.99187652875,0.10478150125,-0.0713845199999999,1
0.4007406477572898,-0.0067496925141548,0.0013119093092039,-0.3362409307999999,0.0012460622,-0.6572292112,1
0.3817080475692375,0.0231198096666169,0.1921249911632339,-0.964850802,-0.245766328,-0.0930442005,1
0.3774954312763879,0.0585867246105154,0.0210771661259363,-0.8448915825000001,-0.104079087,0.5246543635,1
0.4381961343965553,-0.0052152040815924,0.289141272106044,0.6085323323333334,-0.0582071523333333,0.7882106776666667,1
0.4505583304580469,0.0562816283220145,0.0903593898907528,0.9769062015,0.1809457177499999,0.1080111165,1
0.3811046245639055,0.0720337054152566,0.0333849030300645,-0.8884775043333333,-0.1714421806666667,0.4241897523333333,1
0.4432062109362656,0.0591572084468727,0.0007480500080782,0.908216794,0.173244886,-0.380957301,1
0.3839541858012006,0.0727929040362015,-0.0001166546231843,0.0962719523333333,-0.046244436,-0.9923657753333334,1
0.4536608089646424,0.0036375484043228,0.2096116173073253,0.997110443,0.0681739674999999,0.03316508,1
0.4339487354897621,0.0182890891699931,0.2910579483488278,0.58140474825,-0.1643895005,0.78351824225,1
0.3825072833964388,0.0059827745757244,0.2415396582622109,-0.990219974,-0.1208363023333333,-0.066916858,1
0.4471665971546327,0.0651936934738706,0.0724827184944855,0.981301642,0.1716593995,-0.0826146325,1
0.4382111818338556,0.0640370646919584,0.0006168135155705,0.7821394648,0.1157211499999999,-0.5742320678,1
0.47061345383769,-0.0219020268748166,0.0641167355754729,0.98443986,-0.03526605,-0.17160063,1
0.3872376256766861,0.0642146759080601,0.0409597869748633,-0.941383126,-0.15885072,0.2926779143333333,1
0.3599212737636836,0.0615438352774189,0.1996890060324001,-0.9569862463333334,-0.2640162203333334,-0.1184278253333333,1
0.3810604428175402,0.0782162100902973,0.0865277743995494,-0.963210111,-0.210374392,-0.167239045,1
0.437770496566013,0.0850071583052419,0.0600036254731949,0.972815572,0.160137628,-0.1657395266666666,1
0.3954242938510586,0.0002194058088072,0.2852652884112714,-0.680874703,-0.078186057,0.728214652,1
0.4274625374263567,0.0489007610445404,0.000735360784283,0.2764609549999999,0.055423729,-0.9586841613333332,1
0.3527700945032608,0.0738180081118014,0.203807774961217,-0.954879599,-0.272073239,-0.119084443,1
0.4518417118552839,0.0468610092519799,0.0599318221605569,0.9691936245,0.1310815905,-0.208378353,1
0.3702377912610398,0.0423352394887892,0.200128714572106,-0.954080558,-0.2900457369999999,-0.0743295076666666,1
0.4606932334604623,0.0064394485023702,0.0407244853989445,0.9988014165,0.02747955425,-0.0126536105,1
0.3966963734929112,-0.0144911893408489,0.2830072332114984,-0.8088437045000001,-0.0495432395,0.5828128465,1
0.3935274445100261,0.0441007472375776,0.0389818243496436,-0.910774355,-0.142925397,0.3843527485,1
0.4486184466525048,0.0136861675545959,0.0015186982337115,0.434342617,0.07712212125,-0.8955048744999999,1
0.4462169625572479,0.0361668463146551,0.1828836380171742,0.992378203,0.066462102,0.103770378,1
0.3633226968112304,0.0494777425031473,0.2574800349959726,-0.9775492425,-0.1929686465,0.082663154,1
0.374324152062944,0.0748894400861661,-0.000255321259696,-0.195931473,-0.138536293,-0.970782444,1
0.360564641653337,0.0553160993727962,0.2523057140294273,-0.976947756,-0.208797582,0.044459556,1
0.427576263026418,0.0204579305989809,0.2958546528645411,0.35060968,-0.15703847,0.923261486,1
0.393475688105874,0.0030178042681181,0.1425188374329379,-0.9943995475,-0.0623356164999999,-0.082376437,1
0.411180316837785,-0.0146425856015923,0.0514624861445825,-0.9764917426666666,0.1543908633333333,0.1446184969999999,1
0.4161417639144997,0.0004734889301442,0.2955146935533813,-0.093637344,-0.0122676356666666,0.9891030023333331,1
0.4543703368282716,0.0485120434723897,0.0802365036550909,0.9841816843333334,0.167485364,-0.033040902,1
0.4232312053562279,0.0756862098095172,0.2884152719164008,0.6608268620000001,0.11361953775,0.7386448655000001,1
0.366137041945009,0.0728323201177228,-0.0003131626049827,-0.686273471,-0.240647131,-0.686380129,1
0.4537629937188293,0.0006684846068651,0.2380003334251758,0.99994295,0.006424991,-0.008533206,1
0.4441860497513867,0.0447228825551547,0.2618255542950781,0.997532403,0.060419781,0.035756901,1
0.392604107478629,0.036285403536992,0.1016493590706168,-0.968448642,-0.0649217924999999,-0.2405137415,1
0.4401060620302592,0.0703378503102141,0.124820238405911,0.982794214,0.179097632,0.045161615,1
0.4305848672913922,0.0899903671154783,0.1379795614253087,0.974176468,0.209167037,0.085025637,1
0.3731291845896015,0.0680179863511494,-0.0001609934785224,-0.538689648,-0.1095691239999999,-0.4529554466666667,1
0.4258365127466735,0.0123697311391612,0.2950138470454777,0.324844148,-0.15361332,0.933209102,1
0.428309601913498,0.0839253240487827,0.1910144469793641,0.97697938,0.209568571,0.039269495,1
0.4190079643898535,0.0847067351206353,0.2882619415018214,0.6631493993333334,0.1290401883333333,0.735177411,1
0.4605374805779988,-0.0320475576745413,0.0023649940426463,0.599802086,0.055808139,-0.798199793,1
0.3732912700331601,0.0479437454396898,0.0001547391255048,-0.9710809216666666,-0.06714403,-0.151297001,1
0.4731935022402144,-0.0282975367259816,0.0959562681583056,0.989533041,0.009314327,0.144005571,1
0.4177449496425537,-0.00855291780564,0.2962030508517361,-0.0679477753333333,-0.0237321183333333,0.9941850883333334,1
0.4250679444205675,0.0294323350163709,0.0010135092257604,0.3090258695,0.1271160395,-0.94242821375,1
0.4503829396661013,0.0441503434217082,0.1230996040885349,0.990889438,0.1191805445,0.0620578555,1
0.4438774356975045,0.0738692378889854,0.0793317876520667,0.983264754,0.180001109,0.0038594253333333,1
0.3916151600290729,0.0141197926848061,0.1314571846521524,-0.9839213825,-0.07589742675,-0.1607808025,1
0.3943635855736011,0.0214873049071713,0.0008001846037588,-0.23236649525,0.0402973409999999,-0.5963284612499999,1
0.4372078587145557,0.0899063770123822,0.0721027904726875,0.983902888,0.172709641,-0.045896481,1
0.4322175539434539,0.0751005692424842,0.2012644841609346,0.981814313,0.189528566,0.010935122,1
0.414922593439667,0.0279831207725554,0.0009246305721161,0.2983905636666666,0.1458989053333333,-0.9431833426666666,1
0.4406859363126333,0.0564746468698567,0.2598506141901729,0.996588521,0.070758399,0.0136840013333333,1
0.4654239339215446,-0.0263218027077318,0.1592427506295493,0.997592246,-0.066946482,-0.018107429,1
0.372731195130229,0.0439703742502211,0.1746406557916071,-0.959214394,-0.238883908,-0.151136447,1
0.4080407516973315,0.005343916630721,0.0693743296651547,-0.9934992436666666,-0.0044174246666666,-0.1121427783333333,1
0.4640637005244778,-0.0028393552230287,0.0302320446691634,0.9941185175,-0.018224951,0.1059382395,1
0.4347929052019118,0.048091891172886,0.2864500494062728,0.774863937,0.028450867,0.631487472,1
0.3992283932365698,0.0261904403608848,0.0346636534982009,-0.890619787,-0.206138557,0.405343423,1
0.4368275044946512,0.0812142574636445,0.1085587100864565,0.9782282276666666,0.1718746106666666,0.1156092486666666,1
0.427205566018791,-0.0077437035796726,0.2953309484057398,0.280029803,-0.036119055,0.957098518,1
0.44244804651784,0.0272045352205173,0.2807781622707956,0.8654433063333333,-0.0926816966666666,0.4823497043333333,1
0.4349327234038672,0.0757198468084794,0.2611538950353783,0.9906061213333331,0.1330439556666666,-0.0004744046666666,1
0.4467797214630684,0.0340669037926869,0.2534429193978991,0.999167024,0.032475805,-0.024709911,1
0.3756176112201737,0.0538165905775205,0.2902587010129863,-0.7183677976000001,-0.1503690684,0.6724076417999999,1
0.3931592152732344,-0.0221335341755498,0.2715009352057217,-0.942454484,-0.059468604,0.329003087,1
0.4371768759860427,0.0662865252364547,0.2703144547191094,0.975953075,0.068281272,0.1917480593333333,1
0.3999042519189685,0.0346807631303484,0.0692476300182755,-0.991643879,-0.0918667526666666,-0.0901768876666666,1
0.4580605151394407,0.0186124505166135,0.1205177877355603,0.99654387175,0.040532518,0.06907449225,1
0.4722677995471705,-0.031092013385698,0.0658729606714174,0.982221043,-0.062763507,-0.176925307,1
0.4275383397526524,0.0866554599212869,0.2787395066179567,0.8710374853333334,0.1891221479999999,0.44287136,1
0.4304703506489358,0.0649069692373006,0.2866956844916331,0.752886565,0.058876471,0.655511542,1
0.4436567431800017,0.0567501068508574,0.1511903152099337,0.9856441446666664,0.1393647556666666,0.0945356436666666,1
0.4539711566060487,0.0292705436559753,0.1428401902754673,0.9938764135,0.081075961,0.0743066955,1
0.3850862372407729,0.0134370382861836,0.2009934459874116,-0.9825542645,-0.1449947045,-0.1164198015,1
0.4295445184794397,0.0843240106765813,0.1782249746134983,0.9740252613333332,0.2124941513333333,0.0780452666666666,1
0.385688941022617,0.043171492118686,0.1192144305764193,-0.966406698,-0.088408726,-0.241333777,1
0.4658613377974271,0.0088625661418933,0.0931419796296338,0.992640547,-0.0057957446666666,0.1149410543333333,1
0.4100872534308807,-0.0241789163941749,0.0911244842518901,-0.989201534,0.0228711283333333,-0.1441732226666666,1
0.3961098586499775,0.0453805678634284,0.0728277942933875,-0.9885120595,-0.102852183,-0.1100452845,1
0.3853413373203904,0.0522630007213251,0.1100801397211888,-0.961927155,-0.1086151533333333,-0.250730657,1
0.4092271685266852,-0.0148519732469228,0.04217018377655,-0.936171663,0.1971097514999999,0.2874234915,1
0.4598862359372452,0.0147362319893725,0.001626160087569,0.8155629696,0.0888029522,-0.5199016728,1
0.3673101008486545,0.0687392993806038,0.150950589814624,-0.9507168363333331,-0.2076312153333333,-0.2301408596666666,1
0.4025199599732763,-0.0161327388546473,0.001478217951021,-0.2157528336666666,-0.049920965,-0.9626347733333334,1
0.4319784202036154,0.0746118407540582,0.2797340808746665,0.877657247,0.1170753076666666,0.4484135869999999,1
0.4541052090301125,0.0349901489167563,0.0529877415793498,0.970242835,0.1161298016666666,-0.2117173473333333,1
0.3840062110446411,0.03173570318322,0.1426759732390096,-0.9778459553333332,-0.1266639333333333,-0.1660075763333333,1
0.4577057134260522,-0.0195879358038991,0.2524583447619932,0.9970749966666668,-0.053430753,0.039143779,1
0.4456408679415528,0.0355058996077644,0.1913376931835819,0.9955444235,0.0526288322499999,0.07550493475,1
0.3812448865141155,0.0224200270864855,0.1995829393764293,-0.9681836156666668,-0.2313813073333333,-0.0926646173333333,1
0.3852934307351305,0.0156521505604406,0.1920344635256821,-0.9764951315,-0.1824919055,-0.111450366,1
0.4502922218164399,0.0163620893137092,0.239666501829694,0.999306746,0.015572171,-0.033707497,1
0.4466246628478366,0.0654853075888403,0.0898370681397341,0.975229728,0.1887436196666666,0.109479412,1
0.3802102603065795,0.0597674933561392,0.025683228743727,-0.83847083,-0.101239346,0.53545986,1
0.353155829704017,0.0748573566890007,0.2642714661833318,-0.958170375,-0.228206903,0.172716941,1
0.3884183049988695,-0.0140002204088749,0.2611749579514886,-0.9837080113333334,-0.0550801516666666,0.1647701346666666,1
0.4304207427391825,0.0867933405506487,0.259919687779838,0.97583088,0.213079549,-0.0335747073333333,1
0.4560113060767333,0.0234115114642352,0.0422066265763168,0.9903662836666666,0.1160320966666666,-0.0570588803333333,1
0.4070390740891709,-0.0114761683086098,0.292405039603293,-0.4401638083333333,-0.008267783,0.8956364236666667,1
0.4544348375516463,-0.0010191323258022,0.2210617205254148,0.998905072,0.0288982086666666,0.034345662,1
0.4529476161931881,0.0350052894142276,0.0012328756894363,0.8736810455,0.18390821325,-0.4130063,1
0.381411758394531,0.0713472797676402,0.0981634734288068,-0.9593414543333332,-0.1786091366666666,-0.21823758,1
0.4355086753209981,0.0660046348730792,0.2107058293975255,0.991458908,0.1287492835,0.01519828,1
0.4649122604878857,-0.0271247146837474,0.1809156567117366,0.9920183355,-0.0670922385,0.1045783935,1
0.3913298864795406,0.0433631406410962,0.098770319821852,-0.968756387,-0.081668749,-0.23400727,1
0.3794569008407936,0.0525804734980517,0.1307944074764118,-0.9617693876666666,-0.1346186489999999,-0.238262541,1
0.3923314514611333,0.0415547336985703,0.0004639981882204,0.102953165,0.151925497,-0.9819866923333334,1
0.3965976991316762,-0.003875828575435,0.1323906545834272,-0.988131164,-0.0455477175,-0.1463390135,1
0.354423731790719,0.0682587338985876,0.2179852632480027,-0.9585027676666668,-0.2810580186666667,-0.045603954,1
0.4699386706089103,-0.0117142492084294,0.0913470672418212,0.9948785545,-0.0036110544999999,0.0932095295,1
0.3877062431612251,0.0350397810407274,0.1208946775105576,-0.970499828,-0.07659991925,-0.228424602,1
0.3901463014815711,-0.0161514855321975,0.2095774560314673,-0.988904952,0.0775736605,-0.1258539305,1
0.4498974684260535,0.0164484760968137,0.2215536318768724,0.9989211196666666,0.04555791,-0.0053522603333333,1
0.439894324551041,-0.0142912596311793,0.2886752563624195,0.572903924,-0.0750621435,0.815942789,1
0.4597836368965687,0.0188950587483212,0.1063220478207637,0.977688963,0.05265871,0.203350319,1
0.4552943648573854,0.0283234805094278,0.1250127787348416,0.99653135,0.0672409765,0.0482697859999999,1
0.4575087059700218,-0.0214095967386597,0.2600417784858104,0.9884491805,-0.0454593455,0.1375833785,1
0.395581894525583,-0.0241847590670001,0.1819834321842875,-0.9861498075,0.1164692085,-0.1179095165,1
0.3753334204756376,0.0213079968062797,0.2594836451011837,-0.9787609936666666,-0.19328911,0.0574074603333333,1
0.434343966024207,0.0750417012564428,0.2503421701713483,0.9873197543333334,0.137438596,-0.076650316,1
0.3829564939051266,0.0524447011597923,0.1181211807006215,-0.961340933,-0.1171096255,-0.2491697929999999,1
0.4377282649298293,0.073761131803446,0.0418212340233644,0.978430124,0.1534090575,-0.1363697075,1
0.4564515990612275,-0.0042125375701894,0.2029258000611199,0.994975134,0.0753963389999999,0.063244215,1
0.4543083269958485,-0.0014785013631029,0.2505889696451889,0.99864400125,-0.0075434977499999,0.0472320657499999,1
0.3807587053289457,0.0358113794858768,0.2879597841727206,-0.7284910873333333,-0.173922056,0.659043284,1
0.3972419412447021,0.0338437402321249,0.0859716419075178,-0.978315135,-0.069231053,-0.195209012,1
0.4320964289142852,0.0753237457740017,0.2103164466350599,0.9861804926666666,0.1650718786666666,-0.0082480126666666,1
0.3568240862585847,0.0631754629029189,0.2293544650743395,-0.961693321,-0.27354349,-0.017886211,1
0.4549310200903624,-0.0177231405852595,0.0020793271817704,0.496805316,0.0027516819999999,-0.86567847825,1
0.3906029225882635,-0.0213320494176438,0.2617814884226611,-0.979945742,-0.0452872925,0.191928656,1
0.3905879886029095,0.0133506582812541,0.1398312309094996,-0.989122019,-0.0932763815,-0.1126848265,1
0.4525975652444105,0.0266342803376616,0.1624088026707283,0.9877621556666666,0.0964100733333333,0.1221300153333333,1
0.3721474104240717,0.031564171964554,0.2686536709471949,-0.9627427745,-0.180157725,0.201601045,1
0.3783312374848404,0.014508798340709,0.2508564367838956,-0.9825040616666666,-0.1829434603333333,-0.0294464609999999,1
0.4484412847075079,0.0464925593408189,0.022073980503508,0.978713955,0.1924494645,-0.0670267059999999,1
0.4103497629060884,0.0415963623146757,0.3004548123127274,0.1504248736666666,-0.0997166666666666,0.9816847063333332,1
0.3531050600509374,0.0702084586065263,0.2274389723264125,-0.964276774,-0.264831065,-0.00353145,1
0.3790634936450053,0.0471339004542202,0.2912232625995684,-0.6815602439999999,-0.150871211,0.7145499344999999,1
0.4031428652229346,-0.0233751053344908,0.1247963069270223,-0.980424415,-0.024976923,-0.195305195,1
0.3880029050292348,-0.0162472424436451,0.2497137216549471,-0.9973924223333333,-0.0040927813333333,0.064603381,1
0.3918971301679674,0.0590005314711667,0.0663435589668768,-0.98632563,-0.156150614,-0.052713728,1
0.4531665053483328,0.0388698459865589,0.1108591921756502,0.98539143,0.1069031046666666,0.130310284,1
0.4390157510239423,0.0558461318960673,0.2104543317463989,0.994634548,0.09606680825,0.03452682275,1
0.4596451822936327,0.0160651317084949,0.1104046741752639,0.985237315,0.0400542495,0.1655190265,1
0.4116279113196265,-0.0040994257409143,0.0013901611316533,0.209252791,0.01495504,-0.977731274,1
0.3712411274166122,0.0312707050723591,0.2498389961312281,-0.9798874084,-0.1941538328,-0.0322371782,1
0.4719022792068426,-0.0217542382844021,0.0942839947858845,0.9917372145,0.0089290095,0.126668464,1
0.4473631763740058,0.0262807911553868,0.2208906391390243,0.99869118375,0.04809588675,-0.0152097807499999,1
0.4662771781320041,-0.0207092090966709,0.1221555851571818,0.991864839,-0.027563273,0.1239689274999999,1
0.4630062415427926,-0.0118374588163066,0.1626190237176308,0.999966409,0.000322447,0.008190068,1
0.3945643984924988,-0.0027732260929917,0.1501497568137863,-0.998068193,-0.0297457694999999,-0.0536645755,1
0.447678748974822,0.0647829611726098,0.0829792553858435,0.9823680585,0.183018038,0.027277796,1
0.3979618889446411,0.0028152135853808,0.0011317680078863,-0.3744174455,0.044033448,-0.457126549,1
0.3697106415405726,0.0511106058317303,0.1732149262020137,-0.9602894775,-0.215469968,-0.1769446535,1
0.4529505226431988,0.0085550207776888,0.1930046509571713,0.9926974795,0.07419341825,0.093502249,1
0.3920599245651325,0.0228298546886266,0.0224078933440809,-0.8049757353333334,-0.1978740693333333,0.5592344506666668,1
0.3840987790358773,0.0400865396577613,0.021936936073248,-0.8417659515,-0.134890067,0.522518339,1
0.4254301864162338,0.0657429876829663,0.2895084049419536,0.6474371200000001,0.05959685,0.7579490233333334,1
0.3644630706105774,0.0516239971166107,0.2693925184479155,-0.94862008125,-0.1662627247499999,0.265813179,1
0.4424508361606859,0.0640352972079996,0.1319526210320667,0.984834983,0.167039552,0.046881182,1
0.4471299832666465,0.0264851049685928,0.2693721256438648,0.96302387475,-0.0626749034999999,0.25049165175,1
0.4417674528552096,0.0464331839280314,0.2121494532782838,0.9970454625,0.0713613067499999,0.026510853,1
0.4492942822168941,0.0213989302856737,0.2621200332459759,0.991433303,-0.042892762,0.123370246,1
0.4119758817078859,0.0618345905935517,0.2986135740600643,0.4742877745,0.0155619015,0.8798825025,1
0.4115925473862949,0.0463281071068106,0.0006011122869174,0.265549661,0.1145775726666666,-0.957102953,1
0.4513037146136472,-0.0077307520491136,0.0018831708890683,0.4464462633333333,0.003795929,-0.8941545503333334,1
0.3888801931107778,-0.0164346569456819,0.221555703136366,-0.99405229025,0.073062222,-0.078111711,1
0.4572215537189302,-0.0040074473459083,0.1905799612358878,0.98847861875,0.092257656,0.1178672202499999,1
0.4096549132682833,-0.0210243495210527,0.0434967957102182,-0.943015112,0.154638153,0.294634587,1
0.3547223433962183,0.0753076398995755,0.1895365931908648,-0.9468222,-0.2622234,-0.186458066,1
