pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.257697562,0.350188707,0.0062529297999999,0.189252557,-0.616872774,-0.763970844,1
-0.32410549,0.368836327,0.0271662248,-0.413599704,0.879330024,-0.23603812,1
-0.357504705,0.357733602,0.0613290618,-0.472374026,0.857708306,-0.202975965,1
-0.31081713,0.38958703,0.1051578868,-0.346712972,0.870253004,0.349928312,1
-0.30829484,0.319935652,0.0161719237999999,0.428843894,-0.796986732,-0.425329359,1
-0.206747287,0.357627238,0.0744713888,0.202850629,-0.978993333,0.020583412,1
-0.343307133,0.369195567,0.1158600977999999,-0.242678402,0.687324515,0.684610988,1
-0.28177056,0.3639260672857143,0.0024753679428571,-0.1002459151428571,0.2608924537142857,-0.9526066961428572,1
-0.322078182,0.334214861375,0.002253572925,0.147129514125,-0.1441669555,-0.96406606,1
-0.3035421462,0.3880393796,0.0696313088,-0.3494625034,0.8914886548000001,-0.2881995252,1
-0.2324834066,0.3736639043999999,0.0,0.010364349,-0.0320373032,-0.9965257942,1
-0.3027822195,0.37105936225,0.0127903647999999,-0.315930002,0.72560996125,-0.6092284765,1
-0.2420887721666666,0.3459661114999999,0.0489439782999999,0.2604546351666666,-0.9641999770000002,0.0452298866666666,1
-0.3032983741666666,0.3209483245,0.0697657099666666,0.4712798188333333,-0.8815258088333334,0.0274493088333333,1
-0.282670872375,0.335723802875,0.011276961175,0.315669921625,-0.728753646625,-0.59606896825,1
-0.3286581045,0.3708203925,0.0516464727999999,-0.4469613665,0.8627744525000001,-0.2356727425,1
-0.260585275,0.3505890703333333,0.1135048621333333,0.219139496,-0.6810225536666668,0.6982409243333333,1
-0.292499377625,0.344172825375,0.002682680675,0.1472547775,-0.302194876625,-0.936242192875,1
-0.3025626844285714,0.3539990708571429,0.0016413406571428,-0.0937037982857142,0.1814065335714285,-0.9625208567142856,1
-0.272038718,0.377118587,0.0060939353,-0.2339004475,0.5535279545,-0.7987754885,1
-0.2440469598571428,0.3516859277142857,0.1001177706571428,0.2974823512857143,-0.9177835361428572,0.262209062,1
-0.3121369882857143,0.374706922,0.1188331789428571,-0.0861847031428571,0.3531049097142857,0.92247143,1
-0.287678572,0.330276079,0.0158915968,0.371806946,-0.818606694,-0.437770117,1
-0.2222651758,0.3536416374,0.0798070392,0.281071354,-0.9558951598,0.0822098468,1
-0.2415678385,0.35038298625,0.0924474995499999,0.280354958,-0.9305892665,0.2350624395,1
-0.272038718,0.377118587,0.0060939353,-0.2339004475,0.5535279545,-0.7987754885,1
-0.3121346225,0.380921658,0.1155484258,-0.221685381,0.601146791,0.762690424,1
-0.2420774859999999,0.3463801725,0.0697504136333333,0.2873992231666666,-0.9557786323333334,0.0599244966666666,1
-0.2125268706,0.358492984,0.0986188624,0.1776579051999999,-0.961417164,0.2074311865999999,1
-0.21279160225,0.3520407251249999,0.029960883425,0.2339887793749999,-0.962740237125,-0.126763527875,1
-0.322770738,0.378811346,0.1143641218,-0.260451319,0.666681259,0.698356077,1
-0.3306968345,0.3796176559999999,0.0826927128,-0.4882869175,0.850978638,-0.1927964549999999,1
-0.2138736206666666,0.3648261946666666,0.0037103468,0.1558591473333333,-0.5680738456666666,-0.7946752506666667,1
-0.3013777983333333,0.3857557698333333,0.0596650239666666,-0.3646383036666666,0.8931679675,-0.2627299506666666,1
-0.2721794198333334,0.336200137,0.0585631579666666,0.3741985883333333,-0.9262670908333334,0.0385788944999999,1
-0.2725750293333333,0.3642028916666667,0.0012403929666666,-0.061275371,0.1467737609999999,-0.9773318465,1
-0.2922136944285715,0.3250610511428571,0.0291800172285714,0.421569114,-0.9029743028571428,-0.0624653135714285,1
-0.2817514814285714,0.37442534,0.1194102536571428,-0.012592316,0.0340492264285714,0.998374408,1
-0.295954015,0.328558764,0.0127588127999999,0.355660588,-0.768649905,-0.531679293,1
-0.345446436,0.3589315675,0.0271501158,-0.4047228754999999,0.886645837,-0.2157092025,1
-0.340360899,0.3465918967999999,0.1213832221999999,0.041374735,0.0850109531999999,0.9950584826,1
-0.2238943256666666,0.3841633016666667,0.1204610947999999,-0.0395331116666666,-0.0583760986666666,0.996770734,1
-0.2417775647499999,0.34613332625,0.0587692038,0.2711356291249999,-0.96220055775,0.02308260275,1
-0.3425783796,0.3614617194,0.039556685,-0.4338462617999999,0.8949518271999999,-0.1034315626,1
-0.231141678,0.400307976,0.0142763588,-0.235983794,0.784678796,-0.573228433,1
-0.3124356453333334,0.3447693211666667,0.0023096244666666,0.0025103308333333,0.036661434,-0.9926624068333334,1
-0.3142782673333333,0.377071181,0.0484038491333333,-0.4098272323333333,0.8861062818333334,-0.2153865968333333,1
-0.2507984715,0.35179418375,0.00669123905,0.227156373,-0.6147225132499999,-0.7513216087500001,1
-0.3126781385,0.33353579625,0.1191922891749999,0.189240771625,-0.266356588,0.933691128375,1
-0.2351966576666666,0.401795556,0.0190108438,-0.2698836963333333,0.8554173666666668,-0.4390595836666667,1
-0.2219917485,0.3736658539999999,0.0009381589666666,0.0565455168333333,-0.1349476495,-0.9786186553333333,1
-0.3215109145,0.32468215175,0.0035583377999999,0.29977419925,-0.4431842445,-0.83441046375,1
-0.35009827,0.369812637,0.1076614038,-0.4129789,0.892320999,0.182240673,1
-0.2425854646,0.4051225847999999,0.0509684079999999,-0.3123419024,0.941610538,-0.1241400243999999,1
-0.2521575984999999,0.346624334,0.0121519041333333,0.2711308461666666,-0.7836195601666667,-0.552519705,1
-0.3286581045,0.3708203925,0.0516464727999999,-0.4469613665,0.8627744525000001,-0.2356727425,1
-0.2128631877142857,0.355002316,0.0611549372285714,0.2724499509999999,-0.947655746714286,0.1631195042857142,1
-0.300780153,0.380149112,0.0300808957999999,-0.3999346783333333,0.8963699476666666,-0.1874304756666666,1
-0.2429007624285714,0.4107117439999999,0.0801327649428571,-0.2467914375714285,0.951405571,-0.183837921,1
-0.28177056,0.3639260672857143,0.0024753679428571,-0.1002459151428571,0.2608924537142857,-0.9526066961428572,1
-0.256487697,0.408767664,0.0881810088,-0.268330683,0.953093194,-0.140042879,1
-0.359762977,0.3649867804,0.1097905266,-0.4188892796,0.8625432812,0.2409235971999999,1
-0.2351966576666666,0.401795556,0.0190108438,-0.2698836963333333,0.8554173666666668,-0.4390595836666667,1
-0.239636032,0.41016694,0.0729098817999999,-0.259244107,0.946427014,-0.192531558,1
-0.2429007624285714,0.4107117439999999,0.0801327649428571,-0.2467914375714285,0.951405571,-0.183837921,1
-0.2126886102857142,0.3563017255714286,0.0799223269428571,0.2316850845714285,-0.9713054272857145,0.0456167131428571,1
-0.287678572,0.330276079,0.0158915968,0.371806946,-0.818606694,-0.437770117,1
-0.2512233496,0.3519320814,0.1091553808,0.3022040336,-0.8496335669999999,0.4202119214000001,1
-0.2367561014999999,0.408216566,0.0587980242999999,-0.287151558,0.945887681,-0.150808054,1
-0.272375358,0.35359137575,0.00235734555,0.091430049125,-0.302393027,-0.9330094535,1
-0.2631304054,0.3444998508,0.099546114,0.3725841714,-0.8983590184000001,0.228967878,1
-0.2853748585,0.328113216,0.02883629505,0.40437108325,-0.91128817525,-0.04976832075,1
-0.2917526907142857,0.3923639017142857,0.0691652198,-0.337550193,0.9013396062857144,-0.2713560084285714,1
-0.3124494564285714,0.3352678438571428,0.0024532490857142,0.1847033021428571,-0.2831994887142857,-0.9350336602857144,1
-0.3422539878,0.3515720752,0.0108731028,-0.3097296114,0.694417705,-0.6433645574,1
-0.2926848039999999,0.3266076384285714,0.0701037665142857,0.4672342101428572,-0.8834353229999999,0.0340770082857142,1
-0.32045998125,0.35395378,0.00366818005,-0.2015793425,0.48658460625,-0.8395207622499999,1
-0.283672047,0.3910468796666667,0.1155935774666666,-0.190678452,0.564892893,0.8018830436666667,1
-0.2952177525,0.3879834447499999,0.0588356803,-0.35346851,0.90070760775,-0.25229804,1
-0.3229904732499999,0.34580912525,0.0037103468,-0.078083881,0.26584524275,-0.95390571675,1
-0.2419318657142857,0.3633442262857143,0.1178196850857142,0.0904920692857143,-0.3677120402857143,0.9131469947142856,1
-0.206747287,0.357627238,0.0744713888,0.202850629,-0.978993333,0.020583412,1
-0.2419318657142857,0.3633442262857143,0.1178196850857142,0.0904920692857143,-0.3677120402857143,0.9131469947142856,1
-0.2125268706,0.358492984,0.0986188624,0.1776579051999999,-0.961417164,0.2074311865999999,1
-0.2822911578571428,0.3849973521428572,0.0204815605142857,-0.3342156422857142,0.8500797128571429,-0.4022448269999999,1
-0.3428101881666667,0.3739999498333333,0.1004354566333333,-0.494689897,0.8671624276666666,0.0387594931666666,1
-0.205118881,0.353036096,0.0477130967999999,0.175122004,-0.974397571,0.141002333,1
-0.28211244425,0.37457636725,0.0037412598,-0.2406935445,0.5884764615,-0.7598881765000001,1
-0.2725713126666666,0.3981542296666667,0.1129714948,-0.2179761976666666,0.6872175939999999,0.6917276713333335,1
-0.307635447,0.319229715,0.0810331278,0.473265104,-0.878105604,0.07036113,1
-0.3014842967777777,0.3221947257777777,0.0199469418,0.4266740643333333,-0.8497480306666667,-0.2917001254444444,1
-0.219285981,0.360547194,0.0071738907999999,0.17360205,-0.652344549,-0.737772945,1
-0.2520138862857143,0.3730903357142857,0.1191188576571428,0.0190605868571428,-0.0520825064285714,0.998151677,1
-0.300857522,0.388422036,0.1125508153,-0.2514594745,0.7076422760000001,0.6600755229999999,1
-0.25491469,0.349113459,0.1050828648,0.329861921,-0.899089875,0.287799427,1
-0.265704788,0.398022714,0.0554293668,-0.328279578,0.921338696,-0.20824871,1
-0.2218103099999999,0.3531235215000001,0.0696882616333333,0.3118683488333333,-0.9460162221666666,0.0854064145,1
-0.223481402,0.358045907,0.1047164947999999,0.169178624,-0.938678941,0.30043375,1
-0.250884159,0.3812367459999999,0.0039981638,-0.162251667,0.460961575,-0.8711676983333333,1
-0.253166936,0.3416492056666667,0.0396124443,0.3129126563333333,-0.9461981228333332,0.081927534,1
-0.31202270675,0.316572306,0.01997389555,0.4571355285,-0.832754458,-0.29569044725,1
-0.3032983741666666,0.3209483245,0.0697657099666666,0.4712798188333333,-0.8815258088333334,0.0274493088333333,1
-0.25368501925,0.343887911375,0.079480687425,0.291896044375,-0.94589726375,0.13918773375,1
-0.206747287,0.357627238,0.0744713888,0.202850629,-0.978993333,0.020583412,1
-0.2922810333333334,0.3974908385,0.0898526161333333,-0.330169362,0.9353035421666668,-0.1098634451666666,1
-0.2351966576666666,0.401795556,0.0190108438,-0.2698836963333333,0.8554173666666668,-0.4390595836666667,1
-0.30688427,0.319106102,0.0730152638,0.473049931,-0.880155495,0.039370892,1
-0.3014842967777777,0.3221947257777777,0.0199469418,0.4266740643333333,-0.8497480306666667,-0.2917001254444444,1
-0.2422631663333333,0.40312459,0.1168814526333333,-0.1543558343333333,0.4532085145,0.8723172906666669,1
-0.256091974,0.398246401,0.0294470528,-0.343079226,0.916626192,-0.205165955,1
-0.2330824713333333,0.347994516,0.0490968156333333,0.2109220575,-0.9756050775,0.0586346173333333,1
-0.2516086916666666,0.3912620531666667,0.0119591951333333,-0.2712046903333333,0.7267579326666667,-0.6271732598333334,1
-0.317607697,0.320809662,0.1116055607999999,0.515330272,-0.752386653,0.410303589,1
-0.3006208382499999,0.3320375845,0.0067528262999999,0.2687655545,-0.58151312875,-0.7651870525,1
-0.2218103099999999,0.3531235215000001,0.0696882616333333,0.3118683488333333,-0.9460162221666666,0.0854064145,1
-0.3018882595,0.3917505134999999,0.0792953682999999,-0.3327438556666666,0.9074689231666668,-0.25537513,1
-0.2298511053333333,0.3495158549999999,0.0616198191333333,0.289108844,-0.9534681696666666,0.0843750323333333,1
-0.3112236957142857,0.3247677637142857,0.0086623027999999,0.3417044048571429,-0.6035009778571429,-0.6990445921428571,1
-0.31131177875,0.3859303826249999,0.1105684771749999,-0.294156684375,0.7636970813749999,0.558449944875,1
-0.2419318657142857,0.3633442262857143,0.1178196850857142,0.0904920692857143,-0.3677120402857143,0.9131469947142856,1
-0.2421065087999999,0.4067404776,0.0600387421999999,-0.2901472918,0.9408097438,-0.1747494786,1
-0.2994726435,0.39029905,0.0718450058,-0.3383092345,0.8977260675000001,-0.2821810385,1
-0.271889721,0.4023135425714286,0.0794200725142857,-0.2913963414285714,0.9307265244285714,-0.2198892568571428,1
-0.26397576775,0.34055186075,0.0788837638,0.333256349,-0.9353435445,0.11537873575,1
-0.2642389646666667,0.3378941626666666,0.0212065284666666,0.3339898270000001,-0.8978225363333333,-0.2803296936666666,1
-0.2721794198333334,0.336200137,0.0585631579666666,0.3741985883333333,-0.9262670908333334,0.0385788944999999,1
-0.2632101674285714,0.3424973237142857,0.0894334559428571,0.3545585502857142,-0.9191654485714286,0.1691541811428571,1
-0.3215109145,0.32468215175,0.0035583377999999,0.29977419925,-0.4431842445,-0.83441046375,1
-0.3227353833999999,0.3737062686,0.1176700573999999,-0.18520412,0.4851233666,0.8380994894,1
-0.3303677401666666,0.362824553,0.0192181068,-0.3729328958333333,0.821239367,-0.4258487031666667,1
-0.3151762423333333,0.3244506433333333,0.0039049024666666,0.340573518,-0.5385571106666667,-0.7604751466666667,1
-0.280860601,0.3318913914999999,0.0192008654666666,0.3708534699999999,-0.8620788555000001,-0.3354013816666667,1
-0.2596201449999999,0.339632508,0.0401868421333333,0.328689037,-0.9401554796666668,0.0896013393333333,1
-0.3223613746666666,0.3616135283333333,0.0119462094666666,-0.32675678,0.720755862,-0.609540056,1
-0.2422539862,0.3834884834,0.0031256673999999,-0.1474268558,0.4347837217999999,-0.8838871962000001,1
-0.3422539878,0.3515720752,0.0108731028,-0.3097296114,0.694417705,-0.6433645574,1
-0.2629297808333333,0.3472124055,0.1080608029666666,0.3219133431666667,-0.8358534249999999,0.4327618341666666,1
-0.31522542,0.36904586,0.0178934388,-0.362040828,0.800659396,-0.477358325,1
-0.2952177525,0.3879834447499999,0.0588356803,-0.35346851,0.90070760775,-0.25229804,1
-0.2420857719999999,0.4004133119999999,0.021028385,-0.2961962908,0.8673059634,-0.392625751,1
-0.282175760125,0.4010360704999999,0.089884165925,-0.31363189825,0.94349267325,-0.088323249,1
-0.2220010953333333,0.3498711433333333,0.0283336041333333,0.2281573936666666,-0.965367579,-0.1233137823333333,1
-0.2917048373333333,0.3853715904999999,0.0409507104666666,-0.37319129,0.9176959546666668,-0.1356967605,1
-0.2512233496,0.3519320814,0.1091553808,0.3022040336,-0.8496335669999999,0.4202119214000001,1
-0.2828203063333334,0.3875587973333333,0.0289704951333333,-0.365201829,0.9094381516666664,-0.1960897929999999,1
-0.2927044338,0.3842721813999999,0.1175048455999999,-0.1194295963999999,0.4034270578,0.9020408202,1
-0.2423169553999999,0.4025711669999999,0.0282885175999999,-0.3133086297999999,0.9211605914,-0.2252042106,1
-0.3526296938,0.3579567449999999,0.049911545,-0.4482986947999999,0.8814093152,-0.1472650066,1
-0.2415678385,0.35038298625,0.0924474995499999,0.280354958,-0.9305892665,0.2350624395,1
-0.2416509223333333,0.3458580078333333,0.0209645358,0.2815195911666666,-0.9161869718333334,-0.2753251783333333,1
-0.2788206215,0.3895369785,0.0315310702999999,-0.3627341065,0.9184519615,-0.1558394385,1
-0.2353975193333333,0.3484344856666666,0.0694253194666666,0.2991183396666666,-0.9516947206666666,0.068349765,1
-0.2711941082857142,0.33618258,0.0502204002285714,0.3782365538571429,-0.922865003,0.0684590422857142,1
-0.35999123,0.3634581772499999,0.0909373482999999,-0.48220967125,0.8632297114999999,-0.1482056285,1
-0.3018396628333333,0.333867066,0.1171335447999999,0.3138761971666667,-0.528117297,0.7787986914999999,1
-0.3501777725,0.3698582295,0.1001157737999999,-0.472316479,0.8794647234999999,-0.012614154,1
-0.2807671902499999,0.330153758,0.0308894922999999,0.4088369612499999,-0.909727281,-0.01690529725,1
-0.253727416,0.4066821568333333,0.1102954666333333,-0.2705596783333333,0.7778740448333333,0.5375624618333333,1
-0.322078182,0.334214861375,0.002253572925,0.147129514125,-0.1441669555,-0.96406606,1
-0.3118961301428571,0.3843424085714286,0.0687292928,-0.3695037015714286,0.8793824505714285,-0.3000128371428571,1
-0.2614071268333333,0.3404937961666667,0.0695581119666666,0.3142125129999999,-0.947393376,0.058236435,1
-0.311743728,0.3163816462,0.0693321451999999,0.4738440607999999,-0.8801727533999999,0.026028795,1
-0.25198330575,0.40586332075,0.06944924955,-0.2743344088749999,0.93674194675,-0.2171905145,1
-0.35489814,0.367360326,0.1002822590499999,-0.45677476525,0.8879917695,-0.03938180275,1
-0.2139446833333333,0.3574412053333333,0.0127866991333333,0.214744083,-0.8094897379999999,-0.5419448456666667,1
-0.253727416,0.4066821568333333,0.1102954666333333,-0.2705596783333333,0.7778740448333333,0.5375624618333333,1
-0.2927062534285714,0.375017157,0.1194759706571428,-0.016196508,0.1009265252857142,0.9922237854285714,1
-0.3505240295999999,0.3613524342,0.0603815182,-0.468706602,0.8550142407999999,-0.2210648233999999,1
-0.2822222133333333,0.3381829039999999,0.1075621131333333,0.427213315,-0.7925291276666666,0.4266041846666666,1
-0.313920673,0.363714899,0.0037103468,-0.301566918,0.681432068,-0.666864102,1
-0.30269400125,0.36456823225,0.0064751453,-0.240495254,0.578254685,-0.7776951432499999,1
-0.2631304054,0.3444998508,0.099546114,0.3725841714,-0.8983590184000001,0.228967878,1
-0.26295686,0.4051198518333334,0.0798477851333333,-0.2805947211666666,0.9363114518333332,-0.210502211,1
-0.30269400125,0.36456823225,0.0064751453,-0.240495254,0.578254685,-0.7776951432499999,1
-0.2226992265714285,0.3515181974285714,0.0591839066571428,0.2843373264285714,-0.9492649458571428,0.1315227078571428,1
-0.3415871741428571,0.3741304164285714,0.0895285086571428,-0.5197212181428571,0.8469821502857142,-0.10484128,1
-0.2353975193333333,0.3484344856666666,0.0694253194666666,0.2991183396666666,-0.9516947206666666,0.068349765,1
-0.28553398775,0.3285037495,0.0399352810499999,0.4191205954999999,-0.90514835475,0.06928078775,1
-0.3222269357142857,0.3346774842857142,0.1202932368,0.1285057381428571,-0.0740223047142857,0.9870322108571428,1
-0.232332466,0.3599211026666666,0.0055596188,0.1295125453333333,-0.5695377136666666,-0.8110807373333334,1
-0.249050205,0.350185645,0.1009476808,0.316671834,-0.91359898,0.255060491,1
-0.3338374941666667,0.3767932226666666,0.0786864471333333,-0.4901914073333333,0.8426340361666668,-0.2215111174999999,1
-0.2351966576666666,0.401795556,0.0190108438,-0.2698836963333333,0.8554173666666668,-0.4390595836666667,1
-0.30491770725,0.37807618575,0.0294292203,-0.40895166275,0.8874856357500001,-0.2072642179999999,1
-0.292487016875,0.343584281,0.118239647425,0.22720467,-0.311423734,0.90539390275,1
-0.237263964,0.409402465,0.0662521037999999,-0.270370912,0.94499965,-0.18405225,1
-0.313699667,0.3576149465,0.0047904397999999,-0.2254815215,0.49545653,-0.838816031,1
-0.3007045351666667,0.3211546903333333,0.0393543074666666,0.4572916975,-0.8881912956666665,0.0424692756666666,1
-0.3121035963999999,0.353350595,0.1207051205999999,0.0690309308,-0.024794052,0.997186132,1
-0.232332466,0.3599211026666666,0.0055596188,0.1295125453333333,-0.5695377136666666,-0.8110807373333334,1
-0.3510839571666667,0.3565249473333333,0.0289406344666666,-0.4150758863333333,0.8912075373333334,-0.1735110595,1
-0.308256336,0.390110752,0.0813108427999999,-0.345176266,0.905490834,-0.246859668,1
-0.3223350407142857,0.3664274408571428,0.0192740425142857,-0.3717693219999999,0.8180628595714287,-0.431122617,1
-0.2236081646666666,0.3822746393333333,0.0026351667999999,-0.0524582643333333,0.2220091173333333,-0.969293518,1
-0.231128907,0.349887768,0.0182996258,0.2412043415,-0.8893593945,-0.3860657445,1
-0.253166936,0.3416492056666667,0.0396124443,0.3129126563333333,-0.9461981228333332,0.081927534,1
-0.3223613746666666,0.3616135283333333,0.0119462094666666,-0.32675678,0.720755862,-0.609540056,1
-0.2330465578,0.3657400269999999,0.002056457,0.0631379266,-0.3929735708,-0.9140112206,1
-0.205430036,0.354008224,0.0294530088,0.242177719,-0.959819375,-0.141762899,1
-0.28211244425,0.37457636725,0.0037412598,-0.2406935445,0.5884764615,-0.7598881765000001,1
-0.3430445581428571,0.3653429155714285,0.0599046432285714,-0.4742082231428571,0.8444253705714286,-0.2483132855714285,1
-0.206747287,0.357627238,0.0744713888,0.202850629,-0.978993333,0.020583412,1
-0.297397831,0.379422454,0.0222152968,-0.381885111,0.848050194,-0.367388937,1
-0.3155177045,0.38866303,0.0991182873,-0.3857581095,0.899936482,0.1481958504999999,1
-0.2529375934,0.3851653102,0.0066232339999999,-0.2230969373999999,0.5774867794,-0.7832957956,1
-0.223481402,0.358045907,0.1047164947999999,0.169178624,-0.938678941,0.30043375,1
-0.357504705,0.357733602,0.0613290618,-0.472374026,0.857708306,-0.202975965,1
-0.2520649216666666,0.3928367688333333,0.1186406087999999,-0.0864142875,0.1893888766666666,0.9746876738333332,1
-0.3111204854,0.3522214128000001,0.002460063,-0.12589458,0.2457076439999999,-0.9549897048,1
-0.28093031975,0.3433961445,0.00555541705,0.208024,-0.512628432,-0.83145304575,1
-0.28988314725,0.3314495475,0.1010581278,0.4671463865,-0.8487304975000001,0.242909136,1
-0.3422539878,0.3515720752,0.0108731028,-0.3097296114,0.694417705,-0.6433645574,1
-0.2126886102857142,0.3563017255714286,0.0799223269428571,0.2316850845714285,-0.9713054272857145,0.0456167131428571,1
-0.3415871741428571,0.3741304164285714,0.0895285086571428,-0.5197212181428571,0.8469821502857142,-0.10484128,1
-0.226781276,0.348952434,0.0461685138,0.194867295,-0.978254724,0.071024172,1
-0.2493470039999999,0.400843493,0.0312687762999999,-0.32428347,0.9296800085,-0.17166748425,1
-0.295381184,0.388696129,0.1140068757999999,-0.241792537,0.629236763,0.738645696,1
-0.2417775647499999,0.34613332625,0.0587692038,0.2711356291249999,-0.96220055775,0.02308260275,1
-0.3224732336249999,0.354782899,0.121236002925,0.012318880375,0.00501326925,0.999095368,1
-0.2617545033333333,0.3845694825555555,0.0093164872444444,-0.2561688305555555,0.6479486059999999,-0.7096996856666667,1
-0.32230942975,0.3446945115,0.1208059623,0.051317226375,-0.0436988853749999,0.997550134,1
-0.2420077006666667,0.3552779741666667,0.1094565862999999,0.25271134,-0.847647827,0.4479339861666667,1
-0.2956346783333334,0.3664635706666666,0.0058340767999999,-0.2185769126666666,0.5426515493333334,-0.809199767,1
-0.302974888125,0.3936799365,0.0998015236749999,-0.332462112875,0.920885421875,0.1771697692499999,1
-0.3032983741666666,0.3209483245,0.0697657099666666,0.4712798188333333,-0.8815258088333334,0.0274493088333333,1
-0.275179362,0.380874253,0.0037103468,-0.276656642,0.684395816,-0.674583923,1
-0.2327415033333333,0.3520357561666666,0.0892511034666666,0.251648716,-0.9446941695,0.2088363198333333,1
-0.262900129125,0.374643163375,0.119463945425,0.0148517996249999,-0.015621812125,0.999307330125,1
-0.3026624351428571,0.321815295,0.0798349115142857,0.4729694677142858,-0.8782811610000001,0.069041932,1
-0.3286581045,0.3708203925,0.0516464727999999,-0.4469613665,0.8627744525000001,-0.2356727425,1
-0.3035421462,0.3880393796,0.0696313088,-0.3494625034,0.8914886548000001,-0.2881995252,1
-0.3015489517142858,0.3217478485714285,0.0607668186571428,0.4689443445714286,-0.8829812181428572,0.0198051145714285,1
-0.2850742053333333,0.3977439246666667,0.0786506061333333,-0.3310693843333334,0.91082536,-0.246077525,1
-0.312278016875,0.3747231909999999,0.029781553425,-0.412333879875,0.886490963625,-0.202474208,1
-0.293615038,0.3277604428,0.0903808451999999,0.4673023192,-0.8776655626000001,0.105737983,1
-0.3224732336249999,0.354782899,0.121236002925,0.012318880375,0.00501326925,0.999095368,1
-0.31202270675,0.316572306,0.01997389555,0.4571355285,-0.832754458,-0.29569044725,1
-0.3021653405,0.3247787608333333,0.0991524652999999,0.4328631736666666,-0.8753658325,0.2132164288333333,1
-0.2321131884999999,0.3505333016666666,0.0801611404666666,0.2929353231666666,-0.9467729456666666,0.1310324651666666,1
-0.2423169553999999,0.4025711669999999,0.0282885175999999,-0.3133086297999999,0.9211605914,-0.2252042106,1
-0.2711941082857142,0.33618258,0.0502204002285714,0.3782365538571429,-0.922865003,0.0684590422857142,1
-0.24900724,0.410294428,0.1069027118,-0.246533505,0.890749818,0.381819321,1
-0.2420077006666667,0.3552779741666667,0.1094565862999999,0.25271134,-0.847647827,0.4479339861666667,1
-0.2536590475,0.354740716,0.1157883270499999,0.1958971745,-0.6203919095,0.75323596775,1
-0.2820004066666666,0.3845085166666667,0.1183471493,-0.0833955443333333,0.2752065348333333,0.95489919,1
-0.252238278625,0.34284029475,0.0496905908,0.304206304375,-0.951113738,0.04873362125,1
-0.335259749,0.378281227,0.0904590642999999,-0.5132835094999999,0.8532423355,-0.0873103775,1
-0.2429007624285714,0.4107117439999999,0.0801327649428571,-0.2467914375714285,0.951405571,-0.183837921,1
-0.2134249438333333,0.3612968051666667,0.1089450018,0.1652644843333333,-0.8900697161666667,0.4120810058333333,1
-0.28553398775,0.3285037495,0.0399352810499999,0.4191205954999999,-0.90514835475,0.06928078775,1
-0.322078182,0.334214861375,0.002253572925,0.147129514125,-0.1441669555,-0.96406606,1
-0.3112513144,0.3162692932,0.0498788867999999,0.4725963884,-0.8799893799999999,0.0468374744,1
-0.301183413,0.3915586624,0.1076296519999999,-0.2904541144,0.8307090184,0.4654708212000001,1
-0.2711941082857142,0.33618258,0.0502204002285714,0.3782365538571429,-0.922865003,0.0684590422857142,1
-0.271951575125,0.33564246975,0.0192906604249999,0.355487398,-0.8719942051249999,-0.3211154927499999,1
-0.242088876,0.384041825,0.1194362680857142,-0.0298899311428571,-8.394042857142894e-05,0.9992982238571428,1
-0.3018882595,0.3917505134999999,0.0792953682999999,-0.3327438556666666,0.9074689231666668,-0.25537513,1
-0.2901253628,0.3814718506,0.0199066925999999,-0.358249436,0.8320515104,-0.4165511110000001,1
-0.2807671902499999,0.330153758,0.0308894922999999,0.4088369612499999,-0.909727281,-0.01690529725,1
-0.2630819485714286,0.3917435812857143,0.0189875625142857,-0.3250848861428571,0.8292163375714284,-0.4471881731428572,1
-0.3481447695,0.3507653755,0.0130990317999999,-0.330658858,0.7422175335000001,-0.5816674095000001,1
-0.291825939625,0.3341093807500001,0.0086950773,0.2959610321249999,-0.6416159932500001,-0.6933547497500001,1
-0.2222651758,0.3536416374,0.0798070392,0.281071354,-0.9558951598,0.0822098468,1
-0.2626002891666667,0.4025672516666667,0.0691234136333333,-0.2936131531666666,0.9269309348333332,-0.2333718903333333,1
-0.233028601,0.3483668173333333,0.0575450781333333,0.2499973893333333,-0.96651341,0.0553089306666666,1
-0.2298511053333333,0.3495158549999999,0.0616198191333333,0.289108844,-0.9534681696666666,0.0843750323333333,1
-0.224752242,0.357685759,0.0037103468,0.1808496995,-0.69872121,-0.691937247,1
-0.30829484,0.319935652,0.0161719237999999,0.428843894,-0.796986732,-0.425329359,1
-0.322770738,0.378811346,0.1143641218,-0.260451319,0.666681259,0.698356077,1
-0.33360116025,0.36585217975,0.0397416023,-0.43596290975,0.89118341675,-0.1245833309999999,1
-0.319397265,0.379405823,0.1150359047999999,-0.24435697,0.631745062,0.735654707,1
-0.231141678,0.400307976,0.0142763588,-0.235983794,0.784678796,-0.573228433,1
-0.26397576775,0.34055186075,0.0788837638,0.333256349,-0.9353435445,0.11537873575,1
-0.2425369417142857,0.3521935904285714,0.0096577640857142,0.2250844885714285,-0.6929038288571429,-0.6669687521428571,1
-0.266884583,0.338919267,0.0737203528,0.344109936,-0.936079271,0.073102331,1
-0.3330712648333333,0.3768819043333333,0.1102639767999999,-0.3889636281666666,0.7921803255000001,0.4545797858333333,1
-0.342458865,0.3640540581666667,0.1186056159666666,-0.1519667171666666,0.4267044355,0.8745606819999999,1
-0.342458865,0.3640540581666667,0.1186056159666666,-0.1519667171666666,0.4267044355,0.8745606819999999,1
