pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.201724675,-0.2036059175,0.1310413445,0.124389504,-0.052264448,0.989916321,1
0.1954743823333333,-0.2621880561666667,0.0897674131666666,0.7784749188333334,-0.6226866004999999,-0.0682501143333333,1
0.170576476,-0.1892755821666666,0.0499688443333333,-0.8461030150000001,0.5303505396666667,-0.0224960104999999,1
0.176837851,-0.2837881423333333,0.0891517251666666,0.7269887803333334,-0.6846096263333333,-0.030349288,1
0.1456126873333333,-0.2492525859999999,0.0051847895,-0.3234232726666666,0.2846147223333333,-0.8967422993333334,1
0.1991317235,-0.2482995035,0.05843882875,0.7474033314999999,-0.63746306,-0.1865142505,1
0.1744785216666666,-0.2709223336666666,0.0299867455,0.7700240380000001,-0.6134582823333334,-0.1611610411111111,1
0.1739294358333333,-0.19240329,0.1200174579999999,-0.6846412268333334,0.3832907768333333,0.6093450113333334,1
0.178713941,-0.1874803885,0.1222989394999999,-0.6603542865,0.372608414,0.6478943895,1
0.1716964618333333,-0.2891073661666666,0.0897594006666666,0.710113329,-0.7014426180000001,-0.0145961593333333,1
0.138135792,-0.227312678,0.0568098155,-0.736627038,0.645237476,-0.202606038,1
0.192195941125,-0.2489391623749999,0.0204294732499999,0.6112138257499999,-0.6788365258750001,-0.3934975834999999,1
0.1588639044999999,-0.1970718355,0.0803684289999999,-0.7748739685,0.6269730645,-0.073272441,1
0.1666876195,-0.28701442,0.061926953,0.701307664,-0.668312884,-0.2480392324999999,1
0.204595329,-0.2422760577142857,0.0599454560714285,0.7638630112857143,-0.6235270811428572,-0.1649736889999999,1
0.1537361012,-0.2421868081999999,0.1271849801,-0.3305604608,0.2493294064,0.9053571688,1
0.1736143224,-0.2519941315999999,0.0056926381,0.3666764705999999,-0.4140268274,-0.8290798299999999,1
0.15099980475,-0.21985061225,0.1121660514999999,-0.686408567,0.4935921307499999,0.5321712245,1
0.151855031,-0.255813551,0.0048521725,-0.022552867,0.033719437,-0.999176845,1
0.211999656375,-0.229659276,0.020440125625,0.6964402805,-0.581793559875,-0.4066414212499999,1
0.1348203923333333,-0.2283997579999999,0.0894999371666666,-0.7617003883333334,0.6355558526666667,0.1228627033333333,1
0.15549630175,-0.2033118444999999,0.0992124079999999,-0.7772231605,0.56866144225,0.26199144125,1
0.162052125,-0.250550255,0.0037738679,0.1426815398,-0.1498762342,-0.9748605684,1
0.1559014315,-0.20084809575,0.091325057,-0.7952296859999999,0.5979679732500001,0.089902311,1
0.14641739775,-0.21367379525,0.0696947699999999,-0.75586964225,0.6416925207499999,-0.1269511509999999,1
0.1634209976,-0.2631881988,0.0072648139,0.4256370658,-0.3256796034,-0.8360580536000001,1
0.2119416415555555,-0.2399744432222222,0.0891314772777777,0.8268677195555555,-0.5572502167777779,-0.0665931536666666,1
0.2013164822,-0.2284505156,0.1264036213,0.3709305406,-0.2764752076,0.8858364613999999,1
0.1427508785,-0.2408581595,0.1208550717499999,-0.518500162375,0.4392892275,0.72430442325,1
0.191004468,-0.198299284,0.0048521725,-0.2284535953333333,0.0941039006666666,-0.965956084,1
0.18251701175,-0.21932581425,0.0048521725,-0.0863687375,-0.0201622655,-0.989222369,1
0.1934982726666666,-0.2328466863333333,0.0066861935,0.398458163,-0.4200730105,-0.8108625373333332,1
0.1826588447142857,-0.2208727472857143,0.1313853996428571,-0.1180742395714285,0.0461428008571428,0.9847799727142856,1
0.216745952,-0.2327658335,0.0900724219999999,0.845226556,-0.5310103235,-0.0586704075,1
0.1513295088333333,-0.251233439,0.1284256971666666,-0.2190784845,0.1234045053333333,0.9639782466666666,1
0.216745952,-0.2327658335,0.0900724219999999,0.845226556,-0.5310103235,-0.0586704075,1
0.1443062385714286,-0.2403905872857143,0.0098671060714285,-0.5252627924285714,0.479745943,-0.6951949258571429,1
0.2012554054999999,-0.202776081,0.0048521725,0.1343253145,-0.120836802,-0.9790590905,1
0.1821255442,-0.250850273,0.1261264985,0.2755820308,-0.3167458178,0.9064108198,1
0.1867653176666666,-0.2632524736666666,0.0594999768333333,0.7404603386666667,-0.6253361413333334,-0.2460906256666667,1
0.196720247,-0.255925948,0.1136537114999999,0.677209269,-0.591335202,0.43784733,1
0.1699425983333333,-0.1900194893333333,0.0305836984999999,-0.8646128516666667,0.4932255346666667,-0.090313099,1
0.1808245255,-0.2767042205,0.1065616715,0.6806429949999999,-0.6657341325,0.3015557135,1
0.145858512,-0.235592032,0.0128055994999999,-0.577311377,0.508133039,-0.639149738,1
0.20902948,-0.23661757,0.0598139915,0.788929951,-0.596419864,-0.147894822,1
0.14318503825,-0.2321021537499999,0.019707583625,-0.6771750715,0.599716040625,-0.418557374875,1
0.206340086,-0.243216842,0.0700544065,0.7819269680000001,-0.5960733085000001,-0.182217038,1
0.156664961,-0.20354055,0.0632945305,-0.743880484,0.638263044,-0.198146693,1
0.193906959,-0.2509976432499999,0.120967717125,0.51135497125,-0.4571977809999999,0.715956242375,1
0.1928531059999999,-0.2104105105,0.1318301711666666,0.02389897,-0.0108114406666666,0.9935114913333334,1
0.193792506,-0.244524969,0.124555464,0.408733505,-0.3299727525,0.85047735,1
0.1787503315,-0.182088197,0.0165552904999999,-0.7774178875,0.431430846,-0.456724067,1
0.1459243905,-0.2319677675,0.1171926919999999,-0.6092121435,0.500944501,0.610940535,1
0.191004468,-0.198299284,0.0048521725,-0.2284535953333333,0.0941039006666666,-0.965956084,1
0.1736143224,-0.2519941315999999,0.0056926381,0.3666764705999999,-0.4140268274,-0.8290798299999999,1
0.1796230183333333,-0.2682955183333333,0.0509924008333333,0.744139954,-0.6318876293333333,-0.2159398813333333,1
0.179876688,-0.183403966,0.1209894954999999,-0.6950584234999999,0.3867390605,0.6019657355,1
0.1588639044999999,-0.1970718355,0.0803684289999999,-0.7748739685,0.6269730645,-0.073272441,1
0.1810414911666666,-0.2589768404999999,0.0196633771666666,0.6550111768333333,-0.6377075988333333,-0.3953715549999999,1
0.163204943,-0.2014808776666666,0.0294460126666666,-0.8317811108333334,0.5356652556666667,-0.1370837896666666,1
0.140005088,-0.238296831,0.0162427094999999,-0.606534318,0.586209092,-0.537098708,1
0.1423079182857143,-0.2218383361428571,0.0996318469285714,-0.761617559857143,0.5787829212857144,0.2850332484285715,1
0.218278736,-0.226313575,0.0713286935,0.841166467,-0.523425827,-0.135883693,1
0.2119416415555555,-0.2399744432222222,0.0891314772777777,0.8268677195555555,-0.5572502167777779,-0.0665931536666666,1
0.1666876195,-0.28701442,0.061926953,0.701307664,-0.668312884,-0.2480392324999999,1
0.181003206,-0.2374805753333333,0.0036557021666666,0.2441595073333333,-0.281960942,-0.9239674736666666,1
0.1670253426666666,-0.1945759936666666,0.0496262968333333,-0.811749936,0.5791832496666668,-0.0625032853333333,1
0.1337919376666666,-0.2282023373333333,0.0706393731666666,-0.740737958,0.6636275516666666,-0.0925031103333333,1
0.15099980475,-0.21985061225,0.1121660514999999,-0.686408567,0.4935921307499999,0.5321712245,1
0.13571715,-0.225791554,0.0714691995,-0.753930366,0.651264845,-0.086273424,1
0.1707212541999999,-0.1811174626,0.0799951143,-0.8427002134,0.5255955558000001,-0.1122651529999999,1
0.1551909546666667,-0.223213341,0.0134352731666666,-0.653365505,0.4899157879999999,-0.5730740713333333,1
0.199427208,-0.236552129,0.0130714095,0.544415953,-0.557915632,-0.626371629,1
0.15990108175,-0.1978683955,0.0698856809999999,-0.75368841675,0.63783363925,-0.157060697,1
0.1551799406666666,-0.2035210223333333,0.0692568511666666,-0.7527534523333334,0.6402975916666667,-0.1514826706666666,1
0.1348203923333333,-0.2283997579999999,0.0894999371666666,-0.7617003883333334,0.6355558526666667,0.1228627033333333,1
0.1909178975,-0.25903406125,0.06133710575,0.7447762760000001,-0.62376375175,-0.2369101035,1
0.1698876755714286,-0.1898219701428571,0.0395874207857142,-0.8647521062857143,0.501381082,-0.0040289007142857,1
0.167119848,-0.28905021,0.0682823685,0.697125249,-0.677461251,-0.234654302,1
0.1802737045714286,-0.2788499742857143,0.0808639697857142,0.7372437964285713,-0.6571185524285715,-0.1531882435714285,1
0.211556064,-0.2304738311428571,0.1189233623571428,0.6636293924285714,-0.4353950102857142,0.5968184737142858,1
0.1951820527999999,-0.2626066572,0.0997622617,0.7620566278,-0.6360011162000001,0.0996341178,1
0.1617799543333333,-0.198904795,0.0593680008333333,-0.7548115660000002,0.6294722643333334,-0.1824186098333333,1
0.17195350025,-0.287975728,0.1001401205,0.70137847725,-0.6890219885,0.17672463875,1
0.183361481875,-0.271867255375,0.1104054656249999,0.6469663586250001,-0.6373116965,0.408062302625,1
0.1948574085,-0.244571042,0.017375788,0.5851892955,-0.63623164,-0.4922372419999999,1
0.1692857915,-0.2097532979999999,0.1241274775,-0.5210343085,0.291067303,0.8016012495,1
0.2046199835,-0.2326797775,0.1235774234999999,0.47511719475,-0.35051498425,0.80600048775,1
0.1558862889999999,-0.2122498477999999,0.0296573177,-0.789393942,0.5873302376,-0.1670116413999999,1
0.18924343,-0.26976209075,0.0991253745,0.74677590325,-0.655811657,0.1025651652499999,1
0.2195744732,-0.222722429,0.0302861181,0.8510384075999999,-0.512824686,-0.0054943994,1
0.1940490655,-0.211345328,0.00027949125,0.05867974475,-0.095089448,-0.992425148,1
0.2017222631428571,-0.2490398087142857,0.0700310046428571,0.7671293131428573,-0.6095883667142858,-0.1992028022857142,1
0.15549630175,-0.2033118444999999,0.0992124079999999,-0.7772231605,0.56866144225,0.26199144125,1
0.1830493549,-0.2610241152,0.1211063760999999,0.4406301685,-0.472156152,0.7510969826000001,1
0.174225723875,-0.28101368875,0.1104400924999999,0.6404378924999999,-0.6314147245,0.42533323475,1
0.20664397,-0.244164956,0.1118905104999999,0.7493194215000001,-0.54343109,0.3688671365,1
0.2106292396666666,-0.2140536076666666,0.0048521725,0.5312914919999999,-0.3634618156666667,-0.7593239623333332,1
0.17083773625,-0.270461774,0.01945525675,0.6967820862499999,-0.5649026648750001,-0.4321398705,1
0.18924532475,-0.25740779425,0.05146769325,0.73088464575,-0.65454712325,-0.19132096125,1
0.211667061875,-0.231383424125,0.050529835125,0.8029664170000002,-0.5923397696249999,-0.0496881538749999,1
0.1672787105,-0.1850442055,0.088439929,-0.830373616,0.555769024,-0.0004093215,1
0.1461125525,-0.224220356,0.03012821075,-0.7466445920000001,0.6423436045,-0.167769923,1
0.170576476,-0.1892755821666666,0.0499688443333333,-0.8461030150000001,0.5303505396666667,-0.0224960104999999,1
0.1941282283333333,-0.2617020225,0.0793098954999999,0.7708562379999999,-0.6116501843333334,-0.1763746575,1
0.17481822,-0.174884721,0.0984497935,-0.851026066,0.482360558,0.207564274,1
0.1527991249999999,-0.2608210155,0.0048521725,0.1068026225,-0.072754763,-0.9876798585,1
0.166774348,-0.222229,0.126842173,-0.429550762,0.272441373,0.8609359990000001,1
0.2132578338333333,-0.2308049321666666,0.0597863508333333,0.8106504175000001,-0.5704017966666666,-0.1303923673333333,1
0.1830493549,-0.2610241152,0.1211063760999999,0.4406301685,-0.472156152,0.7510969826000001,1
0.140005088,-0.238296831,0.0162427094999999,-0.606534318,0.586209092,-0.537098708,1
0.1736444392,-0.2098720758,0.1264344229,-0.4412157496,0.2325706376,0.865362735,1
0.182158785,-0.20117844075,0.128366117375,-0.3647940717499999,0.17609792175,0.9081583961250002,1
0.1757133888,-0.1926291352,0.0115212601,-0.7029554272,0.3912105442,-0.5862947678,1
0.1542612791428571,-0.2125887161428571,0.0402465417857142,-0.7762238662857144,0.6200718697142857,-0.1130222582857142,1
0.1800380678333333,-0.2796841946666666,0.0995703734999999,0.7159906756666667,-0.6780439826666668,0.1545517478333333,1
0.218688389,-0.227962322,0.0809908708333333,0.8490192259999999,-0.5168166026666666,-0.108196058,1
0.1365487625,-0.2318396395,0.0476085375,-0.732611483,0.6601331955,-0.1651892375,1
0.1516334932857142,-0.2290819135714285,0.1202231087857142,-0.563077152,0.4436609092857143,0.6916232019999999,1
0.196720247,-0.255925948,0.1136537114999999,0.677209269,-0.591335202,0.43784733,1
0.1688372605,-0.2883077284999999,0.0712847524999999,0.700174109,-0.6784199565,-0.222288708,1
0.218164403,-0.226303952,0.0295464554999999,0.830444904,-0.557100723,0.000215013,1
0.1744433004,-0.1818881974,0.0300081047,-0.8788165162,0.4618281726,-0.1092288939999999,1
0.1714897934,-0.2618632998,0.0089068195,0.5318610092,-0.4761817302,-0.6944989523999998,1
0.1457835474,-0.2230037158,0.1080071300999999,-0.7164555476000001,0.5288246362,0.4526826404,1
0.1423079182857143,-0.2218383361428571,0.0996318469285714,-0.761617559857143,0.5787829212857144,0.2850332484285715,1
0.18628991125,-0.2531196632499999,0.018500659,0.61343874425,-0.6547334149999999,-0.43509933125,1
0.1624127805,-0.2311925192499999,0.1273802417499999,-0.3581006232499999,0.2444012918749999,0.8962786326250001,1
0.20902948,-0.23661757,0.0598139915,0.788929951,-0.596419864,-0.147894822,1
0.217464857,-0.225091127,0.0620952775,0.833961342,-0.535917317,-0.131533684,1
0.136632684,-0.2334589715,0.0397983265,-0.731340009,0.6729510295000001,-0.1106628584999999,1
0.1969371535,-0.2537564425,0.0666659195,0.7546348279999999,-0.618185709,-0.2198985685,1
0.188900257,-0.24608144,0.1259030884999999,0.32790173,-0.321442774,0.888343964,1
0.18601686475,-0.2736891285,0.09052398275,0.7535303495000001,-0.65509160775,-0.0283196912499999,1
0.1526783668888889,-0.2206494798888889,0.0197498013888888,-0.7207279018888888,0.5618244025555554,-0.3955605913333333,1
0.159122652,-0.257347294,0.0036465735,0.251727406,-0.148573303,-0.956325931,1
0.1897712475,-0.2091234145,0.0048521725,-0.0808981265,-0.0140093829999999,-0.995273366,1
0.1929525862,-0.2309918235999999,0.1284066690999999,0.2783371175999999,-0.2350993041999999,0.9304652,1
0.1991317235,-0.2482995035,0.05843882875,0.7474033314999999,-0.63746306,-0.1865142505,1
0.136593165,-0.234043,0.1074706385,-0.685591576,0.582889396,0.436123999,1
0.1654444326666666,-0.1942474323333333,0.0605121375,-0.7729263246666666,0.61045507,-0.1719066156666666,1
0.159707864,-0.208723623,0.1136980515,-0.709104892,0.463214154,0.531604081,1
0.1940490655,-0.211345328,0.00027949125,0.05867974475,-0.095089448,-0.992425148,1
0.216745952,-0.2327658335,0.0900724219999999,0.845226556,-0.5310103235,-0.0586704075,1
0.1516334932857142,-0.2290819135714285,0.1202231087857142,-0.563077152,0.4436609092857143,0.6916232019999999,1
0.218991548,-0.227898764,0.1068865735,0.832931924,-0.52348848,0.179399613,1
0.210013547,-0.2404443274,0.1097610072999999,0.7863536370000002,-0.5370345186,0.2930465804,1
0.1688372605,-0.2883077284999999,0.0712847524999999,0.700174109,-0.6784199565,-0.222288708,1
0.140911796875,-0.22019033325,0.069838150625,-0.75528043925,0.64310965525,-0.1169713436249999,1
0.14096094,-0.23019837675,0.02934136825,-0.72771423675,0.6562725808750001,-0.18996777675,1
0.2006415256666666,-0.2481960846666666,0.1170976431666666,0.6397520906666666,-0.5244559533333333,0.5559865386666666,1
0.1739294358333333,-0.19240329,0.1200174579999999,-0.6846412268333334,0.3832907768333333,0.6093450113333334,1
0.1838139059999999,-0.2709002774999999,0.069407401,0.7418806303000001,-0.6245038378999999,-0.2437510686,1
0.1526783668888889,-0.2206494798888889,0.0197498013888888,-0.7207279018888888,0.5618244025555554,-0.3955605913333333,1
0.204595329,-0.2422760577142857,0.0599454560714285,0.7638630112857143,-0.6235270811428572,-0.1649736889999999,1
0.13566183675,-0.22885786225,0.06061030175,-0.73044192475,0.6534857395,-0.1983346065,1
0.1610312586,-0.2307702328,0.0054646283,-0.3865319346,0.2681280071999999,-0.8772688125999999,1
0.17481822,-0.174884721,0.0984497935,-0.851026066,0.482360558,0.207564274,1
0.1936543782499999,-0.25086478,0.040283656875,0.693289280375,-0.71915791525,-0.0233916185,1
0.193792506,-0.244524969,0.124555464,0.408733505,-0.3299727525,0.85047735,1
0.16149341925,-0.201709534,0.049862256,-0.7809172766249999,0.612691136875,-0.1136161747499999,1
0.13571715,-0.225791554,0.0714691995,-0.753930366,0.651264845,-0.086273424,1
0.1648123709999999,-0.2033199251666666,0.0199003381666666,-0.7892891216666666,0.481288615,-0.3707839111666666,1
0.210013547,-0.2404443274,0.1097610072999999,0.7863536370000002,-0.5370345186,0.2930465804,1
0.199427208,-0.236552129,0.0130714095,0.544415953,-0.557915632,-0.626371629,1
0.181593921,-0.278691449,0.0897681639,0.740099276,-0.6712751858,-0.0262215663999999,1
0.1423079182857143,-0.2218383361428571,0.0996318469285714,-0.761617559857143,0.5787829212857144,0.2850332484285715,1
0.1707484225,-0.179780260375,0.0900324857499999,-0.8444748427500001,0.5291636762499999,0.04349088325,1
0.2195744732,-0.222722429,0.0302861181,0.8510384075999999,-0.512824686,-0.0054943994,1
0.17587997975,-0.182972232,0.021339535,-0.825581897,0.448310578,-0.33543631175,1
0.174225723875,-0.28101368875,0.1104400924999999,0.6404378924999999,-0.6314147245,0.42533323475,1
0.1539647009999999,-0.2604919071999999,0.1289338519,-0.0044647324,-0.0709313834,0.9901505713999998,1
0.1736143224,-0.2519941315999999,0.0056926381,0.3666764705999999,-0.4140268274,-0.8290798299999999,1
0.188900257,-0.24608144,0.1259030884999999,0.32790173,-0.321442774,0.888343964,1
0.1544242585555555,-0.2025745501111111,0.0798411132777777,-0.7793735612222222,0.6228705297777777,-0.0561801056666666,1
0.191639431,-0.2391770977499999,0.1267137717499999,0.3196031115,-0.26729983525,0.9085158475,1
0.174224320875,-0.28183126275,0.06923518675,0.7159708055,-0.6568743917500001,-0.2358059254999999,1
0.1867653176666666,-0.2632524736666666,0.0594999768333333,0.7404603386666667,-0.6253361413333334,-0.2460906256666667,1
0.206340086,-0.243216842,0.0700544065,0.7819269680000001,-0.5960733085000001,-0.182217038,1
0.182474665875,-0.24211585925,0.12864134975,0.2182331545,-0.2355549755,0.9451634335,1
0.2031359827142857,-0.2522851438571428,0.0894116609285714,0.7948726005714286,-0.6014290257142856,-0.0712018848571428,1
0.159707864,-0.208723623,0.1136980515,-0.709104892,0.463214154,0.531604081,1
0.14318503825,-0.2321021537499999,0.019707583625,-0.6771750715,0.599716040625,-0.418557374875,1
0.1627925677142856,-0.2010435237142857,0.0404349682142857,-0.8214651745714285,0.5668791215714285,-0.0537401848571428,1
0.165291034,-0.1913584598571428,0.0704702986428571,-0.7790955252857142,0.6046956299999999,-0.1628057358571428,1
0.1542612791428571,-0.2125887161428571,0.0402465417857142,-0.7762238662857144,0.6200718697142857,-0.1130222582857142,1
0.1408087376666666,-0.219850187,0.0808123036666666,-0.7793639583333333,0.6249204615,0.0308041625,1
0.18924343,-0.26976209075,0.0991253745,0.74677590325,-0.655811657,0.1025651652499999,1
0.170217966,-0.2785500113333333,0.0489572855,0.7389370326666667,-0.6503090923333333,-0.1734961223333333,1
0.178093012,-0.2674575505,0.0411566125,0.766164251,-0.6348157445,-0.099152641,1
0.1941282283333333,-0.2617020225,0.0793098954999999,0.7708562379999999,-0.6116501843333334,-0.1763746575,1
0.18628991125,-0.2531196632499999,0.018500659,0.61343874425,-0.6547334149999999,-0.43509933125,1
0.170576476,-0.1892755821666666,0.0499688443333333,-0.8461030150000001,0.5303505396666667,-0.0224960104999999,1
0.188972548,-0.26614809,0.0730636024999999,0.755546847,-0.6146564,-0.226597601,1
0.154423159,-0.22278033025,0.1183619137499999,-0.61864064425,0.4482597585,0.6427376527499999,1
0.191639431,-0.2391770977499999,0.1267137717499999,0.3196031115,-0.26729983525,0.9085158475,1
0.1348203923333333,-0.2283997579999999,0.0894999371666666,-0.7617003883333334,0.6355558526666667,0.1228627033333333,1
0.176255877,-0.184871514,0.1172455454999999,-0.74240712,0.473229249,0.474221199,1
0.190371108,-0.193552308,0.1297254995,-0.233488883,0.124567229,0.96434742,1
0.2006415256666666,-0.2481960846666666,0.1170976431666666,0.6397520906666666,-0.5244559533333333,0.5559865386666666,1
0.2122985645,-0.2144269445,0.1259260194999999,0.3953673869999999,-0.2886452885,0.8719374715,1
0.166774348,-0.222229,0.126842173,-0.429550762,0.272441373,0.8609359990000001,1
0.1699425983333333,-0.1900194893333333,0.0305836984999999,-0.8646128516666667,0.4932255346666667,-0.090313099,1
0.2117081647777777,-0.2405341983333333,0.1004320709444444,0.826607713888889,-0.5557465741111112,0.0724533721111111,1
0.1724981097142857,-0.1812399832857142,0.0695860813571428,-0.846257346,0.5064410838571428,-0.1626506335714286,1
0.156015741,-0.232979293,0.1252973155,-0.435789526,0.341209899,0.832864511,1
0.1709567155,-0.2012405109999999,0.1217315145,-0.62561076625,0.33191240075,0.7001591629999999,1
0.207698089,-0.246571402,0.0930126214999999,0.812132816,-0.582602389,-0.031855063,1
0.1819413065,-0.183482798,0.0048521725,-0.692399078,0.378029281,-0.6129142765,1
0.14886127525,-0.20969281525,0.07965280475,-0.78423539875,0.6192877345000001,-0.02867440325,1
0.1802737045714286,-0.2788499742857143,0.0808639697857142,0.7372437964285713,-0.6571185524285715,-0.1531882435714285,1
0.1513295088333333,-0.251233439,0.1284256971666666,-0.2190784845,0.1234045053333333,0.9639782466666666,1
0.163803609,-0.23962301875,0.0024138165,-0.0917188335,0.04129682325,-0.99201574125,1
0.1610312586,-0.2307702328,0.0054646283,-0.3865319346,0.2681280071999999,-0.8772688125999999,1
0.1551909546666667,-0.223213341,0.0134352731666666,-0.653365505,0.4899157879999999,-0.5730740713333333,1
0.1748525799999999,-0.240225831,0.0048521725,0.168199045,-0.2173020245,-0.942117446,1
0.1670536076666666,-0.1952822056666666,0.0296171531666666,-0.8506399363333332,0.5096168516666667,-0.1191454023333333,1
0.1929525862,-0.2309918235999999,0.1284066690999999,0.2783371175999999,-0.2350993041999999,0.9304652,1
0.1499611878333333,-0.2084538406666667,0.0897922428333333,-0.7945133516666667,0.6004494195,0.0789289088333333,1
0.1823966934285714,-0.2309351064285714,0.0022903265,0.1511270067142857,-0.2003425601428571,-0.9619742067142856,1
0.1543237975714285,-0.210571649,0.0493728306428571,-0.7556098012857142,0.6346215954285714,-0.1613470381428571,1
0.15801562,-0.197797161,0.0890784714999999,-0.79483376,0.606328659,0.024593736,1
0.1342847623333333,-0.22797392,0.0819122178333333,-0.7564156579999999,0.6501269096666666,0.067163004,1
0.18251701175,-0.21932581425,0.0048521725,-0.0863687375,-0.0201622655,-0.989222369,1
0.1542612791428571,-0.2125887161428571,0.0402465417857142,-0.7762238662857144,0.6200718697142857,-0.1130222582857142,1
0.1535023555714285,-0.2494329147142857,0.0031477656428571,-0.1159789328571428,0.0917538488571428,-0.9724360848571428,1
0.1670253426666666,-0.1945759936666666,0.0496262968333333,-0.811749936,0.5791832496666668,-0.0625032853333333,1
0.1924307818571428,-0.2001659868571428,0.1309254893571428,-0.1277610398571428,0.0872613035714285,0.9838704215714286,1
0.146632227,-0.2142090095,0.0969372739999999,-0.797432033,0.5661554175,0.2087311555,1
0.2026094451428571,-0.2506233132857142,0.1095398096428571,0.7502444697142857,-0.5857778217142858,0.2927384667142857,1
0.2026094451428571,-0.2506233132857142,0.1095398096428571,0.7502444697142857,-0.5857778217142858,0.2927384667142857,1
0.218991548,-0.227898764,0.1068865735,0.832931924,-0.52348848,0.179399613,1
0.18999689175,-0.259158317,0.11790184475,0.56737199325,-0.55137076075,0.6002746317500001,1
0.1717000941666666,-0.2510323301666666,0.1287188514999999,0.174610394,-0.2160359458333333,0.9589843221666666,1
0.179876688,-0.183403966,0.1209894954999999,-0.6950584234999999,0.3867390605,0.6019657355,1
0.2025868218571428,-0.2510248921428571,0.0799353169285714,0.7825999387142856,-0.6018424868571428,-0.1567174924285714,1
0.218876953,-0.222832023,0.0235510154999999,0.813099957,-0.518987998,-0.263666301,1
0.1666876195,-0.28701442,0.061926953,0.701307664,-0.668312884,-0.2480392324999999,1
0.1736143224,-0.2519941315999999,0.0056926381,0.3666764705999999,-0.4140268274,-0.8290798299999999,1
0.1652633909999999,-0.2541731363333333,0.0054982471666666,0.254965739,-0.2649895503333333,-0.928516224,1
0.188504913,-0.246464217,0.0127340245,0.532111515,-0.579455016,-0.617324242,1
0.1362702195,-0.225184188,0.0779460115,-0.7624795525,0.6461586635,0.016359583,1
0.196720247,-0.255925948,0.1136537114999999,0.677209269,-0.591335202,0.43784733,1
0.204595329,-0.2422760577142857,0.0599454560714285,0.7638630112857143,-0.6235270811428572,-0.1649736889999999,1
0.181003206,-0.2374805753333333,0.0036557021666666,0.2441595073333333,-0.281960942,-0.9239674736666666,1
0.1463195296666666,-0.213255847,0.0891609735,-0.7988368426666668,0.5949857606666668,0.0768212633333333,1
0.1748525799999999,-0.240225831,0.0048521725,0.168199045,-0.2173020245,-0.942117446,1
0.2049828236,-0.2412877822,0.0305314238999999,0.7043811616,-0.7017172982,-0.0517549692,1
0.174224320875,-0.28183126275,0.06923518675,0.7159708055,-0.6568743917500001,-0.2358059254999999,1
0.211667061875,-0.231383424125,0.050529835125,0.8029664170000002,-0.5923397696249999,-0.0496881538749999,1
0.2126950326666666,-0.2304296641111111,0.0396381703888888,0.7963585562222221,-0.5937364584444444,0.104117261,1
0.1744433004,-0.1818881974,0.0300081047,-0.8788165162,0.4618281726,-0.1092288939999999,1
0.1670536076666666,-0.1952822056666666,0.0296171531666666,-0.8506399363333332,0.5096168516666667,-0.1191454023333333,1
0.1337919376666666,-0.2282023373333333,0.0706393731666666,-0.740737958,0.6636275516666666,-0.0925031103333333,1
0.1410822498,-0.2206151584999999,0.0907160534999999,-0.7889893611000001,0.6002416676,0.1240356844999999,1
0.1744384764285714,-0.1811803057142857,0.0599674927857142,-0.8691354984285714,0.4771487200000001,-0.1201629445714285,1
0.181003206,-0.2374805753333333,0.0036557021666666,0.2441595073333333,-0.281960942,-0.9239674736666666,1
0.14318503825,-0.2321021537499999,0.019707583625,-0.6771750715,0.599716040625,-0.418557374875,1
0.1598469976666666,-0.1981648636666666,0.1010925265,-0.7799769356666667,0.5585248613333333,0.27922582,1
0.1648123709999999,-0.2033199251666666,0.0199003381666666,-0.7892891216666666,0.481288615,-0.3707839111666666,1
0.1744785216666666,-0.2709223336666666,0.0299867455,0.7700240380000001,-0.6134582823333334,-0.1611610411111111,1
0.198602778,-0.258011223,0.0880996025,0.785433491,-0.611891662,-0.093181679,1
0.1821153855,-0.2506462086666666,0.0106856971666666,0.5111380446666667,-0.5481237903333332,-0.6576165223333333,1
0.1457835474,-0.2230037158,0.1080071300999999,-0.7164555476000001,0.5288246362,0.4526826404,1
0.1747027,-0.1808035375,0.0393326948333333,-0.8870339196666667,0.4607467325,0.0030445875,1
0.2167088913333333,-0.2326631743333333,0.1010134348333333,0.845868303,-0.5253052696666667,0.082021604,1
0.193906959,-0.2509976432499999,0.120967717125,0.51135497125,-0.4571977809999999,0.715956242375,1
0.218991548,-0.227898764,0.1068865735,0.832931924,-0.52348848,0.179399613,1
0.1427508785,-0.2408581595,0.1208550717499999,-0.518500162375,0.4392892275,0.72430442325,1
0.1750065266666666,-0.2118585893333333,0.0038734441666666,-0.407074281,0.2351715989999999,-0.8821970986666666,1
0.1493790936666666,-0.2188330446666666,0.0390543581666666,-0.7647652596666666,0.6324108860000001,-0.1229574856666666,1
0.183361481875,-0.271867255375,0.1104054656249999,0.6469663586250001,-0.6373116965,0.408062302625,1
0.1830493549,-0.2610241152,0.1211063760999999,0.4406301685,-0.472156152,0.7510969826000001,1
0.169765235,-0.287883125,0.1068953065,0.681960692,-0.659025518,0.317071677,1
0.18601686475,-0.2736891285,0.09052398275,0.7535303495000001,-0.65509160775,-0.0283196912499999,1
0.199444902,-0.204567289,3.606499999999919e-06,0.102414413,-0.099568893,-0.98974609,1
0.1408087376666666,-0.219850187,0.0808123036666666,-0.7793639583333333,0.6249204615,0.0308041625,1
