pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1360910279663968,0.194551142968268,0.0062309033786672,-0.877469233,-0.465984039,0.113607306,1
-0.388749641901731,0.3753493809309139,0.0032312654696899,-0.494659922,0.8646581210000001,-0.08569019925,1
-0.4911399249828959,-0.2727476826300134,0.0038497784091961,-0.818988726,-0.551516503,-0.1577927975999999,1
-0.2810728164932539,0.3564203442097723,0.0030058175821852,0.287354,-0.927195587,0.240222521,1
-0.0794751416105969,0.4249197866463491,0.0020933165879271,0.2404886505,0.9650021755,0.1030024955,1
-0.3008546105637584,0.3503116944111852,0.0063047907673851,0.367123083,-0.90931845,0.195858621,1
0.24458555128253,0.0551421130807152,0.0065579275586068,0.992548829,0.0968052705,0.073416326,1
0.2054991587645022,0.199902848324715,0.0066121418886333,0.879128189,0.475132773,0.037181655,1
-0.5269338756719955,-0.2218610464091961,0.0064766311066052,-0.867494595,-0.494841052,0.050847433,1
-0.4829953817077028,-0.2850817055166601,0.0037198855751018,-0.7990882576666666,-0.566941493,-0.1991506896666666,1
-0.2193146692289904,-0.347820027578645,0.0024540430739301,0.0657178135,0.9800494515,0.186482883,1
-0.5976592822224711,-0.0226313439483029,0.0039875141998384,-0.99969894175,0.00410752725,-0.01938806575,1
-0.5334316268887227,0.0461946709181807,0.0035986135963798,0.9888518233333332,-0.1079284403333333,0.1015826646666666,1
-0.4574563627686512,-0.3177789570952364,0.0069035261164087,-0.705291617,-0.684822657,-0.183253004,1
-0.4270716076443174,-0.2408046185277286,0.0038388132949039,0.63916216475,0.7112910275000001,0.290833862,1
-0.5974940568620902,-0.0154989621114175,0.003625591621097,-0.9989930495,0.006561752,-0.0434882255,1
0.0751134008285621,0.3505823387164967,0.0012747815992288,0.560788437,0.824495997,0.075648396,1
-0.489184827428253,-0.1635814914089046,0.0036244256982701,0.8854580210000002,0.4388141836666666,0.152886625,1
-0.511974342374184,-0.1139954900719597,0.0038186465776585,0.9345985005,0.35253924125,0.0427180975,1
-0.4332842996000367,0.2604449998214008,0.0052187803813926,0.7388958704999999,-0.6624546375,0.1230990505,1
0.1620455412554227,0.2684041102410198,0.0037779741125475,0.7992652503333333,0.587528599,0.1246847056666666,1
-0.10078356342525,0.3646508982261299,0.0035356886696495,-0.229666518,-0.93668273425,0.2626527355,1
-0.4931528674999234,-0.1553814535227508,0.0030374472475557,0.8828335030000001,0.4462546715,0.1458156,1
-0.3199146734341133,0.3405998155349929,0.0029177015854624,0.4608271954999999,-0.8766819210000001,0.1379405725,1
-0.1107754134293563,0.4301848220518262,0.0031893898538587,0.12079286175,0.98815331825,0.0825133425,1
-0.5990722279899452,0.018865833375923,0.0068709273791015,-0.997574425,-0.060763411,-0.033956955,1
-0.3214819171449566,-0.3858565534983116,0.0045144491966716,-0.3374875364999999,-0.94039898,0.041602464,1
-0.5957705432480631,0.0680981761143003,0.0044472527795742,-0.981237088,0.19217492,0.01073293,1
-0.3102078369665278,-0.3250859469473915,0.0044711864255117,0.293218678,0.9321752996666668,0.2118688886666666,1
-0.5236207234526027,0.0996739460965147,0.0036546660935033,0.95171662,-0.224593262,0.209268591,1
-0.361502137922259,0.3184393117590018,0.0031887114341955,0.530297838,-0.8326773343333332,0.1574665546666666,1
-0.4762931884881347,0.3133311175832957,0.0029977842640391,-0.6621448315,0.727143428,-0.180266419,1
0.1744262969903471,-0.0664768023945259,0.0032165229387689,-0.960331875,0.233542778,0.152382615,1
-0.5880686555038388,0.1089200626362861,0.0068359808145353,-0.979578512,0.192580297,-0.057782076,1
-0.4086742152906464,-0.2547032065825034,0.0033369092047898,0.5840706032,0.764989337,0.270687527,1
-0.4977907131484911,-0.2629034208449535,0.0037326048649576,-0.8120125579999999,-0.5671457360000001,-0.1374383035,1
0.1856636655801989,0.0243378290340039,0.0052040594736601,-0.967628991,-0.0923196615,0.2346973525,1
0.1038327011474961,-0.2144497658477447,0.0037968859699749,-0.78742125,0.5762755593333333,0.2162562826666666,1
0.085603413244114,0.2633743005887471,0.0063089868732864,-0.722435618,-0.690144897,0.042270544,1
-0.4389073216641713,0.2537020932581066,0.0037032306737623,0.7661149332499999,-0.6359918840000001,0.090949076,1
-0.0393664942448645,-0.3889525222118152,0.0051851362477562,0.27213772,-0.954725734,0.1186038785,1
0.1271089996500803,-0.2889395757863418,0.0040544883847869,0.690819242,-0.717200515,0.091608934,1
-0.476594414484361,-0.1865708299728551,0.0065617943538633,0.826211209,0.536332624,0.172401725,1
0.2242549844060792,0.159644908773206,0.004278037920974,0.9403520525,0.338138741,-0.0361289435,1
0.1496252681638022,0.2847342032161333,0.0038329145423505,0.7759447873333333,0.6201788423333333,0.1112162433333333,1
-0.1877644838932248,-0.4125160574987148,0.0042439534037061,-0.057568481,-0.992053545,0.1118343374999999,1
-0.5410788776081499,0.2267235258205248,0.0044667437927727,-0.866143467,0.4967560499999999,-0.0535982226666666,1
-0.2695902742389045,-0.3394953749723505,0.0068232285214411,0.224309003,0.929104728,0.294023598,1
-0.3049016098044263,0.4123241854600823,0.0063067942520534,-0.318452523,0.946579221,0.050752031,1
-0.362451363247078,-0.2956810812365716,0.0044276335199953,0.646595395,0.7254380469999999,0.234397789,1
-0.0890038318826978,0.3613237977192344,0.0019028449228108,-0.227460555,-0.9460755765,0.2306120465,1
-0.5752633108638882,0.1543863935216551,0.0037434644422313,-0.9361398266666666,0.3503574733333334,-0.0260952503333333,1
-0.2191105067226828,0.3671402095455381,0.0034479391247298,0.1018404182,-0.9782831722,0.1769771792,1
-0.55326919990049,-0.1746369000895025,0.0029632781427495,-0.88218446975,-0.4586326135,0.105371148,1
-0.2401957644867106,0.3654782687341759,0.0036809171958958,0.1136181025,-0.9804730625,0.159381048,1
-0.1595759005485525,-0.4121149809665613,0.0047907273415939,0.1094467579999999,-0.98542018,0.1273327333333333,1
-0.4098375457707754,-0.2551259866949562,0.0065549898958582,0.570715958,0.75870642,0.314082574,1
-0.0926407792850012,0.3629948568652999,0.0045805218985289,-0.2254525855,-0.9336490705,0.2772091235,1
-0.5967547590047172,-0.0425255523077889,0.0025648524810159,-0.9950261695,-0.095892972,-0.020015468,1
-0.4745141726838925,-0.2958244916628183,0.0033129756184177,-0.7716643809999999,-0.6058082549999999,-0.193657487,1
0.1290201513662275,-0.2866402441740636,0.0066898655676071,0.693802628,-0.705360346,0.145274557,1
0.2341351046459169,-0.0931908377366689,0.0042676522165099,0.9539188305,-0.295473352,-0.0471045925,1
-0.1174681502995675,-0.3446549097011915,0.0065260825808314,-0.132778575,0.961532225,0.240469604,1
0.2116994699730215,-0.1630126860762856,0.003926755440775,0.92920574725,-0.366589648,-0.0370702125,1
-0.3390140997265434,-0.3132342230981522,0.0037298892067112,0.491860327,0.8541729985,0.1673430404999999,1
-0.388877192775603,-0.2721426768166304,0.0053045218184416,0.6388526125,0.7136647014999999,0.287074327,1
-0.4544678004610526,0.332142256969103,0.0063190572950982,-0.624677665,0.766536414,-0.148995779,1
-0.174471961889465,-0.3482630766843334,0.00196030133872,-0.009406059,0.98046156,0.196485766,1
0.1697586718627489,-0.0823300937765436,0.0031228353170115,-0.945289831,0.3098712925,0.1017982165,1
-0.5491116947739397,-0.1824641516474725,0.0046556208178416,-0.8812826135,-0.45935344575,0.1093648409999999,1
0.2415909865969409,-0.0642863572294033,0.0034129356858311,0.97839760725,-0.1961278682499999,-0.0599478557499999,1
-0.2390050862100509,0.3660851952562355,0.0065196138546228,0.108996366,-0.97592134,0.188937372,1
-0.0636335599000921,0.3558673855625888,0.0063248679611763,-0.310223115,-0.931063659,0.192047081,1
-0.2323139820342839,-0.3463423187906578,0.0026025324217917,0.157074819,0.973721549,0.1642658425,1
-0.532538455590064,0.240878554720124,0.0044880783971038,-0.8405570955,0.5337404135,-0.0917570645,1
-0.5185917853780568,0.1177420836587426,0.0042789876345561,0.93521312625,-0.3291242875,0.1268386054999999,1
-0.2893742314618049,-0.3324084666568777,0.0031733665360801,0.3425583075,0.906137783,0.246809612,1
-0.1495170732742022,0.4330126537131677,0.0033951934707942,0.047958178,0.9970324283333332,0.052687902,1
0.0575462054991179,-0.263427505331874,0.0035667247841494,-0.67782303875,0.71036890825,0.18837193075,1
-0.1233761324420078,-0.4059339954120194,0.006453279319631,0.146189865,-0.978183099,0.147601994,1
0.2451115440667792,-0.0379347276242623,0.0033503719486154,0.994986158,-0.07862939,-0.061805862,1
-0.2412581768134298,-0.3449813994382417,0.0045340323901738,0.1875632243333333,0.9601522303333332,0.2057105463333333,1
-0.5340670252093973,-0.0117934050339568,0.0038256405201345,0.9908785743333332,0.0151170779999999,0.130740173,1
0.0321111089570101,-0.2857351796034707,0.0041180206052287,-0.5375973660000001,0.7992298032499999,0.2638711402499999,1
0.0322701077760372,-0.3570439054851236,0.0030129345692884,0.4890566014999999,-0.859981839,0.144890862,1
-0.0089873590921496,-0.3101762448993213,0.0047677568001772,-0.458999656,0.8322859325,0.3102202805,1
-0.1400383613785301,-0.3472646986389672,0.0042410437952577,-0.1204307395,0.9794481325,0.1614182645,1
0.2072480520604503,-0.1734665708911952,0.0039075511433083,0.9088595968,-0.4156106514,-0.023714829,1
0.1578255150055648,0.274170213232199,0.003745578874663,0.793355614,0.597934407,0.114286108,1
0.0888030984401181,-0.3214587614502067,0.0047877245449848,0.5878545266666667,-0.7992124510000002,0.1243768273333333,1
-0.4611227670152249,-0.2069352654787285,0.0039014104349842,0.7375153725,0.6369334175,0.222650978,1
-0.4097306112079363,0.364451776600944,0.0067045999149252,-0.481334828,0.867196072,-0.127623489,1
-0.5880604191340351,0.1078276779995429,0.0039804958975037,-0.978794912,0.1916491969999999,-0.072078853,1
-0.5725085616209092,-0.1348520506618787,0.0036284318345417,-0.915619477,-0.391506464,0.0914028574999999,1
-0.0898063413739802,-0.400700484641132,0.0064284996464428,0.183809501,-0.973705987,0.134576066,1
-0.3113302169625365,0.4102994827392177,0.0033923351198329,-0.303788291,0.952666512,0.01179793,1
0.2218910880650008,0.1659538896755104,0.003432278143879,0.93087717,0.3635098859999999,-0.0211030146666666,1
0.090461682983616,-0.2308144446753907,0.0044810352432075,-0.724929081,0.6403346686666667,0.249526749,1
-0.1185173373927193,0.4309139608932129,0.0031538462393859,0.0817481515,0.9949629635,0.036052613,1
0.1053467285103361,0.2397398696953913,0.0047005783155516,-0.77781298,-0.626557654,0.049320118,1
-0.5938530885792946,0.077340415881864,0.0026134861095817,-0.979984599,0.198457089,-0.0143496035,1
-0.4782446980370228,0.200494635886659,0.0063710539450712,0.834701743,-0.539607545,0.109984989,1
-0.2889535189008886,0.3542442979535724,0.0043921378940877,0.3141411206666666,-0.9222972466666668,0.2249374633333333,1
-0.5267925607937273,0.0858365783377758,0.0044833795794646,0.9594179793333334,-0.1944216356666666,0.204043991,1
0.2454939466793096,-0.0326470270043453,0.0037512091536932,0.9963505255,-0.0734229485,-0.0424633065,1
-0.3213932061021137,0.4069812626642982,0.0066359220666152,-0.313179121,0.944210074,0.101912581,1
0.1760068516515978,-0.2306572492640886,0.0031114362580837,0.840463051,-0.5415959914999999,0.0040391965,1
-0.5347955749139905,0.0147402523360802,0.0044901600705371,0.9953281975,0.003468493,0.0954792875,1
-0.5076661255423904,0.276374663485852,0.0029120259425621,-0.7883273516666667,0.5908858426666668,-0.171381976,1
0.1278357113983556,-0.1812252703326951,0.0036977610512635,-0.812169831,0.5580927569999999,0.1677512966666666,1
-0.5838890625349961,-0.1060152493915052,0.0024836924939201,-0.951422259,-0.3035041445,0.0475099865,1
-0.1796943860714081,-0.3489940881030995,0.0046728588813032,-0.025802577,0.9741811703333334,0.2240566366666666,1
0.0283868168135755,0.3802613780580215,0.0066521636635287,0.488169549,0.847731968,0.207463256,1
-0.2584824385773898,-0.3412172645908919,0.0034421949431014,0.20917744,0.94438906575,0.25315304875,1
-0.0199079294558856,0.3369284629762405,0.0040833756334866,-0.4198240996666667,-0.9060723413333333,0.051764628,1
-0.071319481166593,0.4223960307989218,0.003951808847999,0.2919409785,0.945881998,0.137624783,1
0.0199916772433092,-0.2926633692365407,0.0043818298881407,-0.4630969379999999,0.845487183,0.265222792,1
-0.0516405340032359,0.4145647975544957,0.006513545738176,0.378533495,0.905244134,0.192990807,1
0.0761570999292019,-0.2462941011983945,0.0063007570227255,-0.654698301,0.6970912,0.292290939,1
-0.0925904815535208,-0.3391854733894131,0.0043072963823036,-0.216852673,0.9509827105,0.2201124235,1
-0.3165444703375684,0.3425433174585823,0.0041802513523812,0.4474102245,-0.8795952115000001,0.1613741544999999,1
-0.5900148170550923,-0.0831824526621664,0.0045015817980959,-0.9721926873333334,-0.2309184956666666,0.0358929116666666,1
-0.4868515478776342,-0.279043868672074,0.0030149086018782,-0.8157081585,-0.546978207,-0.188177398,1
-0.5224090081070394,0.2561204117715998,0.0041140637871185,-0.8151706697500001,0.5648921845,-0.12726746725,1
-0.2780451252417434,0.4197386790047873,0.0041206147574904,-0.2168260895,0.97528903,-0.03097680975,1
-0.0325904799575467,0.4069301337016143,0.0064647695173346,0.338987417,0.921445513,0.189804367,1
0.1997272734940056,0.2103314887146982,0.0063887052096773,0.861855021,0.507054208,0.010097177,1
0.1946358744705012,-0.1980325090323414,0.0038307575723224,0.881674435,-0.471714135,-0.011660442,1
-0.5903444907271109,0.0957730289337931,0.0037022727682826,-0.9812184316666668,0.1841009666666666,-0.0575128023333333,1
0.1357254788468249,-0.2803043400918079,0.0048591315640278,0.715502083,-0.689866395,0.11018678,1
-0.5682753396526502,-0.1447499611772332,0.0036090307409492,-0.9094673156666668,-0.4055693636666666,0.0882620966666666,1
-0.3932679867079027,0.3731893787369386,0.00639157458349,-0.470661073,0.878347838,-0.083565718,1
-0.3847301307987753,0.3022947663682335,0.005405911401743,0.584245419,-0.808522749,0.070343831,1
0.2240789912422068,-0.1260233304671412,0.003365407320639,0.954986995,-0.294690257,-0.034021924,1
-0.4832937262512884,-0.1749153833643888,0.0028619760214904,0.860760047,0.492804432,0.127420303,1
0.2179521295244697,0.175397985886082,0.0033129086025576,0.9130663465,0.406255699,-0.034467981,1
-0.1584284509585194,0.3723602855898322,0.003009468471729,-0.03987621725,-0.96944295775,0.2415948014999999,1
-0.2671594727919643,0.4219616230641488,0.003497855798344,-0.184779964,0.98277986,-0.000333122,1
-0.0602208223756241,-0.3941963713032099,0.0039921913244027,0.2315396215,-0.968070779,0.0954246954999999,1
-0.0817417497799128,0.4249497157412251,0.0062566733052711,0.218404642,0.956461729,0.193598485,1
0.143627977885477,-0.1542908141785066,0.0039255978092266,-0.8935470475,0.4190351049999999,0.1606052965,1
-0.2804274355651238,0.3576070227841401,0.0066329337662613,0.286478248,-0.924065925,0.2529986705,1
0.124301403843881,-0.1863967569587961,0.0041917389075577,-0.800139595,0.577529232,0.161977205,1
0.1191153986511945,0.3160557540221586,0.0065306799682737,0.676142507,0.729949775,0.100023174,1
0.2474099314065364,0.0261405039455781,0.0041292371711497,0.99781893975,0.0609432714999999,-0.00940027225,1
-0.2080010667891571,0.4301948288216572,0.0032750959914757,-0.084007762,0.9932360075,0.0762298415,1
0.0695479707639409,-0.251762054387506,0.004218700524722,-0.6756436389999999,0.693247401,0.2487543972,1
-0.0988966924068818,-0.3403821992039568,0.00330529399525,-0.215184633,0.94904992,0.230216905,1
0.2478659197536706,0.0067447480261729,0.0045438534093065,0.9996586973333332,-0.0103811466666666,-0.0187484723333333,1
-0.5358997128367367,0.2353707766802238,0.0035251370606507,-0.8489820043333333,0.5225825293333334,-0.0780174113333333,1
-0.4658715126635672,0.322226407653906,0.0033195632087364,-0.6293892495,0.757027235,-0.1750812905,1
0.0794909348390652,-0.2421421592437816,0.0037347525695615,-0.6716373217999999,0.6967470576000001,0.2505235496,1
-0.4384189460002769,-0.2300038469248392,0.0046154169036604,0.6639720086666667,0.6894637800000001,0.2887350443333333,1
0.1561332072163909,0.1527876410593943,0.0020720492728642,-0.889297718,-0.429416071,0.157325801,1
-0.0791788355494995,-0.3986272048628631,0.0037644548756317,0.217904099,-0.972163223,0.0807202819999999,1
0.1018644733609178,-0.2182266871095253,0.0066285502214584,-0.748656898,0.596103068,0.290127525,1
-0.5282329188731403,0.2480305801037494,0.0065207844103328,-0.832524377,0.545231001,-0.098113798,1
0.0844049790283535,-0.2373668260165895,0.0043450085053348,-0.692870112,0.678558336,0.243904884,1
-0.3798080588567084,0.3806337966643585,0.0023417196040885,-0.517882095,0.8537237195,-0.054239094,1
-0.5137852509358617,0.1288507353945157,0.0028943182074258,0.8954132333333332,-0.439213056,0.0708689083333333,1
0.1775510814370184,0.2463838547071941,0.002870562670048,0.836920176,0.5440884756666667,0.05295864,1
0.0430964261313639,-0.2768038844147688,0.0029244849730487,-0.638028583,0.73682797,0.223615898,1
0.1441993428690744,0.1782721729120767,0.0024935594807162,-0.884733649,-0.449929213,0.121696642,1
-0.4692981645515808,-0.3030025644899553,0.0049561033048872,-0.7717684502500001,-0.6096249175,-0.18066314925,1
-0.2077717273384034,0.3687151123834316,0.0039895556814768,0.140061447,-0.9680882166666668,0.2072202696666666,1
0.0143675215003592,-0.3667743132055898,0.0051722676333411,0.481680947,-0.858945453,0.173770465,1
0.2403117328142628,0.0986852057974566,0.0065563234967188,0.988375251,0.15156792,0.011896586,1
-0.3358234959440058,0.332222656530719,0.0037066318941495,0.4534334155,-0.879108598,0.143637759,1
-0.4991174749411143,0.1578319408974558,0.0034484217270965,0.9056731742,-0.395514393,0.1515279408,1
-0.2119696411133241,0.4296255274241204,0.0065865412185095,-0.089993436,0.986147129,0.139337795,1
-0.5996302092370877,0.0363799981194998,0.0040671730431191,-0.9995860253333334,0.0177674596666666,-0.0077493069999999,1
-0.4034006208388028,-0.3477517941585191,0.004369146422158,-0.3494853814999999,-0.936889678,-0.009234939,1
0.2465823939860351,-0.019364982761406,0.0067041255169514,0.997413811,-0.071872533,-0.000166794,1
-0.4266825586672881,0.3537304604182809,0.0042848363610647,-0.5575587475,0.8085296550000001,-0.187733222,1
-0.1198591831049485,-0.4056906267852593,0.0038847960626982,0.157621875,-0.981956656,0.10350965,1
-0.0116351111859137,0.3330560998310933,0.0031089194110292,-0.4217174145,-0.9052903015,0.049621923,1
-0.3283522398965373,-0.3833959649334846,0.0066312866030584,-0.344435618,-0.937396088,0.051504162,1
-0.4639567108163143,-0.2045200065330707,0.0067097646735349,0.753980347,0.609291221,0.245515466,1
0.1512202414995434,-0.2635825758985571,0.0031446770337162,0.7572414275,-0.65136596275,0.0416651014999999,1
-0.1718688410729685,0.4329017592472213,0.0067191673702914,-0.040719043,0.98164511,0.186319181,1
-0.5766671571872347,-0.1250162349498395,0.0037624235599574,-0.92123956075,-0.3750194217499999,0.09977344275,1
0.1872088143747325,-0.2117095490158326,0.0042212920612068,0.874580418,-0.484880311,0.000420834,1
0.1754545994271725,-0.0624633838051371,0.0034787024083913,-0.96055628,0.224644051,0.163910597,1
0.0005418717362021,-0.3052954375872154,0.0067896268363804,-0.503573518,0.787592102,0.355123068,1
-0.3727505746639954,0.3106248290995988,0.003512866318276,0.584255229,-0.807091575,0.085141153,1
-0.530421718157086,0.0662107069871412,0.0036621696946092,0.9731828293333334,-0.1737647013333333,0.1499433346666666,1
-0.2862187960811385,-0.3348416025886634,0.0067281077534314,0.32370923,0.90038679,0.290716291,1
-0.3486236184905201,0.3974054705581949,0.0040032925017641,-0.378456818,0.923217809,0.0155616799999999,1
0.1144737307174663,0.320317063035236,0.005866007159733,0.658166186,0.748723414,0.078933648,1
-0.4951201318981434,0.2931253004835734,0.0044827192173699,-0.768131862,0.613404258,-0.183599181,1
-0.5158201106408287,0.1251609444547646,0.0055443685853713,0.906830069,-0.408972671,0.101983242,1
-0.5910314727928807,-0.0784807092144492,0.0069128357105487,-0.972805239,-0.225018807,0.054922704,1
-0.5272744448735004,-0.0694661037097443,0.0065856832214391,0.947871791,0.250771705,0.196602693,1
-0.5119710533178027,-0.2441910025218052,0.0046006074137098,-0.7872207609999999,-0.611361693,-0.079348794,1
0.166747805167191,-0.091350729705396,0.0037167815104657,-0.939974751,0.3254234643333333,0.0965186503333333,1
0.2163013302851549,-0.1502136280358775,0.0036364142649827,0.9464604125,-0.3188594289999999,-0.0448289965,1
0.1762061030061292,0.1024530136577546,0.0062717022214684,-0.954220312,-0.231262448,0.189687312,1
-0.1362200220049881,0.4322075538647223,0.0016364491653758,0.072877343,0.99734044,0.000969158,1
-0.2847103478834653,-0.3972458328643443,0.0015148886798959,-0.235270397,-0.970738194,0.048116526,1
0.1819358846658219,0.2392543432054089,0.0063074799850673,0.837168586,0.537970501,0.098673698,1
-0.3266982107216735,-0.3193417575866444,0.0033385913906372,0.388495306,0.905493602,0.170741718,1
0.2465510907728594,0.036730597681452,0.0030899230583949,0.9956330226666666,0.0912009256666666,-0.0049510166666666,1
-0.3699640226632537,0.313043532232652,0.0064564914942038,0.5935877615,-0.7956485365,0.1202928375,1
-0.4392047153789283,-0.3325376946698077,0.0040459379603772,-0.5462663296666667,-0.8257379456666666,-0.1305111956666666,1
-0.496361780092509,0.1644183425684776,0.0037140290849033,0.910330485,-0.384255996,0.15377171,1
0.0827841931301343,0.2661811360033149,0.0066914834129132,-0.704347574,-0.707874356,0.052994251,1
-0.027601582651887,0.4055321789313926,0.0037266345212863,0.3383897405,0.9295727325,0.143779293,1
-0.5741639242223039,-0.1303541379627023,0.0065047811096723,-0.913493386,-0.381700779,0.140834472,1
-0.5073548743754929,0.2777526463768193,0.0064628198059459,-0.7953452345,0.5889749774999999,-0.1431987619999999,1
-0.153968273065621,-0.3483518472398496,0.0027099302943746,-0.052585248,0.986970697,0.152064577,1
-0.4676994964914187,0.2148560585787185,0.0028118990307557,0.800419798,-0.593106858,0.086337498,1
0.1071123306688594,-0.2095757913940246,0.0039431557897337,-0.796781527,0.566760747,0.209574458,1
0.1458584803015105,0.175441550585209,0.0037218618253242,-0.8894177,-0.438641434,0.128568455,1
-0.3751013446642016,0.3092145208270792,0.006769694953123,0.591538084,-0.800588132,0.095610341,1
-0.5897891435057134,0.0995277880521827,0.0067338076295878,-0.98222339,0.18141783,-0.0482136705,1
-0.5031493138049334,0.1490296509029294,0.0040004298562535,0.8951191079999999,-0.4266135083333333,0.1274682266666666,1
0.1140349892242994,0.2286480798902302,0.0029588818469104,-0.7996481799999999,-0.599227186,0.038146735,1
-0.5559698576734613,0.1988522181323392,0.0033134675216933,-0.8873342086666667,0.4599650143333333,0.031511808,1
0.24538930212092,-0.0360849406821683,0.006650133941912,0.996634878,-0.081914117,-0.002999595,1
0.1447993063892053,0.1781526297031705,0.0062468039781127,-0.883618207,-0.449483337,0.131086206,1
-0.0152746530579087,0.334661689934587,0.0063221920852376,-0.415585341,-0.905492744,0.085858689,1
0.0617902132573586,-0.2602293155194981,0.0067988040266984,-0.675258121,0.694926119,0.247192557,1
-0.1995804563860365,-0.3489011563947733,0.0035823335627098,0.0337699395,0.976159809,0.2142738595,1
-0.5659917863211019,-0.1494010123750141,0.0062125205344188,-0.896070634,-0.426942921,0.121561349,1
-0.5459228695180031,-0.1886431618909123,0.0045629408084333,-0.880835668,-0.462102758,0.10290562,1
-0.2394083766182681,0.4264428362183362,0.0041582688280044,-0.1464287179999999,0.9845898813333332,0.091286242,1
-0.2166437832241573,-0.4095554481954825,0.0068282671083112,-0.098045217,-0.986251109,0.133025882,1
-0.4214660949552574,-0.3414354999448155,0.0041689779142441,-0.361839259,-0.930412188,-0.052277944,1
-0.4740745058817387,-0.1905111504433619,0.0069035746153096,0.816002402,0.546809086,0.187456402,1
-0.5977256578705487,0.0571020826322006,0.0026266102056092,-0.988750798,0.1485342696666666,0.0067097763333333,1
0.1175403252676604,0.2239155625126822,0.0038748835713208,-0.8092621525,-0.585811363,0.0429235655,1
-0.3985790606262862,0.3697674625126793,0.0025401329993778,-0.477378708,0.8686387664999999,-0.132349447,1
-0.2694938863660673,0.3597564590273417,0.0039891572225403,0.22350289,-0.9451042286666668,0.2378621033333333,1
-0.5708492235682645,0.1655972526969841,0.0066302264537283,-0.927061363,0.3747883825,0.0042984725,1
0.1372081931468134,0.1920909968231544,0.0043844910126578,-0.879072102,-0.467057728,0.095337916,1
0.0259592743017477,0.3819819510973212,0.0045854241611367,0.487643508,0.858181105,0.16040262,1
0.1626266136426223,-0.1040881905506036,0.0045398991566839,-0.9434122395,0.319601835,0.0875448785,1
-0.2615224353557175,0.3610132328151039,0.0018663735263747,0.216691886,-0.957556057,0.190081627,1
0.1689017570016265,0.1264564163606052,0.0032015808267662,-0.9208056203333332,-0.3579150306666667,0.1520240903333333,1
-0.2600777244214167,0.4231943377150246,0.0039778700460775,-0.16842959175,0.98502603725,0.01763703975,1
-0.2191993240866596,-0.3484046722377325,0.0051137581326979,0.079799165,0.977336759,0.196073845,1
-0.4242829425790627,0.2700835353847268,0.0039885316680081,0.710389435,-0.693645706,0.119174175,1
-0.5849692887509267,0.1220833275505746,0.0026651834462934,-0.970210072,0.226713321,-0.085401906,1
-0.1359927625000632,-0.4080447241102127,0.006288414869421,0.176782039,-0.973282554,0.146523654,1
0.2145123393281623,-0.155829663166289,0.0058298525910773,0.942697869,-0.333645474,-0.001193632,1
-0.3815808124117559,-0.3573183631335637,0.0015285640052807,-0.435199955,-0.899212255,-0.044925715,1
-0.4363794722857363,0.2571271416386278,0.0066583038057349,0.753151296,-0.64854106,0.110261593,1
0.04823475474031,-0.2722889112166917,0.0039956699410377,-0.6707864655,0.7096934834999999,0.215152715,1
-0.3637697248884685,0.390288572879874,0.0062568115645046,-0.464916446,0.884644535,0.035450603,1
-0.4088087518077172,0.283677234787101,0.0026454895336742,0.621164838,-0.778136739,0.0927933435,1
-0.2764657543831268,-0.337741516240975,0.0064730192832254,0.253025664,0.922227752,0.292359346,1
-0.1626448276564824,0.4332109370353197,0.006630695730805,-0.012958175,0.98529788,0.170353086,1
-0.4917297737572005,0.2968062430240513,0.0029575097126984,-0.754422318,0.6222887706666667,-0.2082952153333333,1
0.1647787473470411,0.1374305894822202,0.0064687963936888,-0.890757218,-0.407242621,0.201754867,1
0.1452416742148672,0.2902611471168327,0.0031747417967903,0.75802066,0.646255957,0.088079046,1
-0.0687134858253584,0.4214725633163241,0.0048645721743365,0.309172502,0.937254264,0.161142198,1
0.146431393970093,-0.1485669594028753,0.0055630913554333,-0.90258145,0.382065531,0.198425442,1
-0.5158887790711761,-0.2390512117482127,0.0039200144556005,-0.80546804,-0.590410016,-0.051354156,1
-0.0960115214537421,0.3645153828408467,0.0067014841380335,-0.226059682,-0.926690451,0.300236286,1
-0.1993818396040251,0.3705665429160904,0.0066579814229099,0.145524404,-0.955870943,0.255212438,1
0.0767351699472938,-0.3299474344213536,0.0040585588453333,0.54316816,-0.824259425,0.159889808,1
-0.0390153867781646,-0.3235705253397647,0.0066023901493052,-0.349781992,0.882367552,0.314769855,1
-0.1424142043434621,-0.409262870685927,0.0064936078666347,0.177884994,-0.972598238,0.149698351,1
-0.0301507198995121,-0.3200313721509143,0.0063538341842226,-0.341055292,0.886539645,0.312615972,1
-0.4912270913269913,-0.1605664031140648,0.0066651467042375,0.87589528,0.435414684,0.207897839,1
-0.4835397811002673,-0.1756387719895986,0.0069054431942104,0.850022726,0.494884828,0.180417218,1
-0.1242800169260457,0.431235984753226,0.006467319415771,0.080928627,0.987237536,0.137159049,1
-0.1912201995113309,0.3712018834965295,0.0043900842555192,0.134433622,-0.957095189,0.256702941,1
-0.0355202001404061,-0.3878813017363284,0.0043712760201366,0.285675001,-0.953940875,0.091578389,1
0.1839449076507519,0.036994357110916,0.0043858755219393,-0.975032511,-0.109371919,0.1922208555,1
0.0637914702662545,-0.3380463363442949,0.0051234391152256,0.524285447,-0.833072226,0.176395682,1
