pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0293421805,0.34145000475,0.0,-0.0047799577499999,0.45342660675,-0.87995165425,1
0.068341208,0.27245424,0.1645067559999999,0.02033398,-0.902009746,-0.431236533,1
0.0804245124999999,0.3403486595,0.08068474325,0.051973415,0.99488934175,0.08538958275,1
0.058932479,0.336575091,0.158200022,0.079641512,0.995098647,0.058616649,1
0.028774883,0.288611641,0.0390678934999999,0.0715940555,-0.9973530275,-0.0067967885,1
0.008410703,0.34265112,0.099601866,-0.026275356,0.999221029,0.021867942,1
0.0201249215,0.2882682199999999,0.073052893,0.033388463,-0.998286006,-0.0462605765,1
0.0676510903333333,0.3357087843333333,0.160293631,0.0832515923333333,0.9942315863333334,0.0675985343333333,1
0.0602904026666666,0.2622199593333333,0.198977206,-0.0476696766666666,-0.9968854553333334,-0.054841936,1
0.0604409755,0.344997081,0.0415612275,0.017222647,0.96912816,0.2457904685,1
0.00963848575,0.3307793965,0.0,0.004864306,0.23346741975,-0.9714383765,1
0.009794689,0.28299070625,0.11951255425,0.0667662115,-0.98988057925,-0.1243892705,1
0.05955164,0.2867746275,0.087774299,-0.099942751,-0.987623201,-0.1198652305,1
0.001890582,0.268225345,0.172195841,0.099006621,-0.956793788,-0.273392277,1
0.001712837,0.309748921,0.0,0.005847731,0.191333625,-0.98150764,1
0.0309109906666666,0.3385687130000001,0.1592744466666666,0.0622482316666666,0.9970847826666668,0.0421730886666666,1
0.076775616,0.336487633,0.236315954,0.027914817,0.999605849,-0.002984843,1
0.019328901,0.3424923986666666,0.0718972333333333,-0.0119027496666666,0.9997824483333332,-0.0026712236666666,1
0.079050371,0.320614986,0.2855188875,0.0636443065,0.592043139,0.8011770435000001,1
0.087346227,0.335832187,0.124054681,0.069433927,0.996552504,0.045409658,1
0.0708789475,0.3437111725,0.048659516,0.0170179845,0.983302165,0.180136044,1
0.0206732624999999,0.2834402105,0.1224173599999999,0.0702542635,-0.9887216365,-0.1320704185,1
0.030011584,0.33810244875,0.1695503519999999,0.07911785325,0.99538384275,0.0534212705,1
0.019200206,0.319879698,0.2856763109999999,0.048780246,0.564917047,0.82370457,1
0.018246287,0.2647047215,0.229220429,0.0111653685,-0.998517774,0.050505097,1
0.0106714125,0.301120931,0.0,-0.00122660425,0.1306631624999999,-0.9903456735,1
0.079334025,0.342137822,0.0593018444999999,0.056459276,0.992803826,0.1045159795,1
0.0194360006666666,0.3423981913333334,0.0995518593333333,0.04686592,0.998041632,0.0352420403333333,1
0.0175095745,0.3386238765,0.1815184269999999,0.087656667,0.995789827,0.0229195705,1
0.037336663,0.2748093485,0.278091722,-0.144226512,-0.812500228,0.561299288,1
0.0599193107499999,0.28878223175,0.03138651725,-0.13960110225,-0.98374008325,0.105211245,1
0.009441108,0.3402652033333333,0.0,0.0075385693333333,0.4639076436666667,-0.869645138,1
0.0614853649999999,0.3413662616666666,0.0,0.0095703783333333,0.42715641,-0.897994147,1
0.0780931195,0.3396934984999999,0.088254397,0.0467418795,0.9937760155,0.1008675425,1
0.001951273,0.269876822,0.259080324,0.012807454,-0.963396688,0.26529022,1
0.00879822575,0.2872338195,0.080494782,0.0372757545,-0.995019187,-0.0914602755,1
0.0189273705,0.339431045,0.1411084214999999,0.0341942625,0.99866448,0.037477894,1
0.028258258,0.336974395,0.196789938,0.106691014,0.994282359,-0.004429143,1
0.0297193493333333,0.2655782303333333,0.1824339286666667,-0.0744364446666666,-0.987859491,-0.1334180003333333,1
0.0300481023333333,0.26895318,0.169748348,-0.03915647,-0.942670421,-0.3287160976666666,1
0.003475572,0.264441059,0.210184913,0.050573543,-0.998698697,-0.006574851,1
0.040455128,0.26535996875,0.2299260305,-0.0082173785,-0.998095122,0.05848899375,1
0.0293766363333333,0.2897641343333333,0.0,0.0481092896666666,-0.465412302,-0.545235506,1
0.06832264575,0.321217862,0.0,0.002115113,0.2016342235,-0.97944849975,1
0.010133129,0.273536228,0.269666692,-0.0198731015,-0.9069419075,0.4168030115,1
0.0502203554285714,0.3505438835714285,6.938893903907228e-18,0.0063230668571428,0.8936045338571429,-0.3606544611428571,1
0.0608943253333333,0.274977387,0.159205288,0.028628347,-0.896505545,-0.4418154773333333,1
0.046985803,0.336855783,0.230713121,0.0228834805,0.999692093,-0.007186774,1
0.0303046773333333,0.2654412886666666,0.1909714053333333,-0.0745721823333333,-0.9963327293333334,-0.0333131553333333,1
0.0030762816666666,0.3415030726666666,0.0703399526666666,-0.104663112,0.9936380816666668,-0.0383119806666666,1
0.0097382989999999,0.3417763969999999,0.057872541,-0.0962666339999999,0.995264994,0.004816968,1
0.0518616435,0.269056436,0.169482378,0.038863124,-0.9076822245,-0.4175254475,1
0.0507628046666666,0.2790577103333334,0.1497461326666666,0.055749506,-0.9204889346666666,-0.3864061546666666,1
0.0595188895,0.336654153,0.2281557535,0.0227690254999999,0.999461745,-0.0230851725,1
0.0701972053333333,0.330592078,0.271949671,-0.019210046,0.916723927,0.3968714983333334,1
0.0411910755,0.287838467,0.088057717,0.007060948,-0.9943299405,-0.105742363,1
0.019501201,0.285234223,0.2863122775,-0.0779682525,-0.6195027215,0.778892258,1
0.0598030139999999,0.3407604463333333,0.0794462856666666,0.0290384679999999,0.9974502126666668,0.0650338723333333,1
0.0115540709999999,0.342535095,0.079852951,-0.0363014885,0.9991292125,-0.0194201295,1
0.00227039,0.324886336,0.283615876,0.052325148,0.62551533,0.778455298,1
0.0206995645,0.2666932835,0.1793728084999999,-0.027317212,-0.986191441,-0.1627083895,1
0.0301913833333333,0.265032375,0.2304363543333333,0.0209281523333333,-0.9988410153333334,0.041215332,1
0.020266791,0.28546161025,0.1006723527499999,0.05563544675,-0.9933324635,-0.1008537707499999,1
0.0192904956666666,0.3381222463333334,0.2479424003333333,0.0670872856666666,0.997478253,0.0201718179999999,1
0.05871483575,0.271555,0.27900893275,-0.159263277,-0.816040702,0.55177851075,1
0.058688589,0.2893610573333333,0.0694609583333333,-0.061192163,-0.9943756963333332,-0.0801111696666666,1
0.0179210424999999,0.309992053,0.0,0.0004246315,0.189206567,-0.9819188035,1
0.06917747025,0.34059904175,0.0805591057499999,0.024369148,0.9968114665,0.07564789575,1
0.07469695,0.350484435,0.022550873,0.087757679,0.985153996,0.147547257,1
0.0692021546666666,0.3358507293333333,0.2185833716666667,0.0611232273333333,0.995336429,-0.0719320536666666,1
0.049106422,0.289958847,0.0625883776666666,0.0142926109999999,-0.9996240683333334,-0.0001593969999999,1
0.0088179283333333,0.2814878389999999,0.1302645886666666,0.071358707,-0.982291465,-0.172537728,1
0.0586026016666666,0.349486776,0.0280963436666666,0.017814497,0.961615038,0.2736499456666666,1
0.000905547,0.303596131,0.2927563039999999,0.008399709,0.048544809,0.998785686,1
0.028798545,0.2728341823333333,0.272194027,-0.131939162,-0.8833388803333334,0.447744314,1
0.0586905573333333,0.3352129986666667,0.199491359,0.068707745,0.996852095,-0.0376316486666666,1
0.069957248,0.351093956,3.469446951953614e-18,0.0554087608,0.9180324216,-0.272974966,1
0.066699963,0.336598702,0.145314131,0.070523125,0.996892046,0.035110348,1
0.037674074,0.3369632335,0.2505336494999999,0.0692987509999999,0.9943189025,0.080101001,1
0.0500879739999999,0.3317097264999999,0.2688582665,0.043824287,0.9313936475,0.3533361235,1
0.0609757756666666,0.3371450213333333,0.1372205913333333,0.0638390576666666,0.997785669,0.0180370443333333,1
0.020295577,0.342725397,0.0494022749999999,-0.0782715356666666,0.991995204,0.096133373,1
0.0590771056666666,0.279266705,0.1505171313333333,0.0334978093333333,-0.9233317066666666,-0.3797132836666666,1
0.0823444873333333,0.335614002,0.1417894746666666,0.071438565,0.996586275,0.041042576,1
0.020319133,0.2903510113333333,0.0,-0.009303578,-0.2597892336666667,-0.9575769066666666,1
0.0501097325,0.264834911,0.1795009194999999,-0.0054141452499999,-0.96453052175,-0.2586862715,1
0.0109722316666666,0.339420389,0.199980455,0.1159120906666666,0.9929067593333332,-0.0249307886666666,1
0.0205429234999999,0.3439914585,0.0391713709999999,-0.10337785,0.975276221,0.1935807375,1
0.0787836876666666,0.3436345106666666,0.048202878,0.0687634136666666,0.982995323,0.1678495973333333,1
0.0495496705,0.2894693754999999,0.0,-0.0366513875,-0.57715789425,-0.3092060335,1
0.039046811,0.2643917584999999,0.189725969,-0.0995240799999999,-0.993222005,-0.049784558,1
0.010384367,0.2691381686666667,0.171179312,0.036480821,-0.9581412996666666,-0.281349954,1
0.0702599505,0.34564836675,0.038957586,0.034672268,0.9694333685,0.2417436945,1
0.069428757,0.29242923075,0.0,0.016935643,-0.062492895,-0.9904332575,1
0.088932259,0.335157951,0.257919821,0.005944826,0.983507599,0.180769084,1
0.05872711925,0.29114860275,0.29356815675,-0.0279119145,-0.25624451475,0.96013032775,1
0.081653837,0.323720893,0.2829306689999999,0.056045965,0.649857446,0.757986906,1
0.0410138843333333,0.3359957356666667,0.189445878,0.0707491976666666,0.9972977733333334,0.0141453226666666,1
0.019619851,0.286163583,0.093582634,0.051015888,-0.992897124,-0.107483396,1
0.037600511,0.3282438884999999,0.2774146664999999,0.0610641865,0.8058897270000001,0.5882239105,1
0.0904252315,0.3397629605,0.0785774465,0.1146164325,0.9909728525,0.0694598979999999,1
0.00980204,0.33848364,0.2599227565,0.0716897655,0.9839519695,0.156313808,1
0.086779717,0.335636866,0.131000666,0.072442365,0.996821645,0.03314681,1
0.070635405,0.29144327625,0.29340249225,0.0022579899999999,-0.143082505,0.98096973825,1
0.067487144,0.263098787,0.230287982,-0.123437485,-0.988924957,0.0808091745,1
0.0797934156666666,0.3361662973333333,0.230917568,0.0574758416666666,0.996832018,-0.0508278573333333,1
0.0412169205,0.2819410135,0.139659455,0.06651140675,-0.960134014,-0.26981694825,1
0.002548473,0.2676769945,0.2493474029999999,-0.016090376,-0.9825340735,0.1849137555,1
0.048995535,0.3225743066666666,0.0,2.1233333333333336e-05,0.2019093636666666,-0.9794026563333332,1
0.085736348,0.337191088,0.105505681,0.067557311,0.992710367,0.099810506,1
0.0502037985,0.3365342615,0.1686766539999999,0.0768820785,0.994596429,0.0697642625,1
0.02924478,0.324554359,0.281702024,0.057065526,0.701166051,0.710710697,1
0.052794538,0.3040108725,0.2938930995,0.003493397,0.1845165275,0.9820772915,1
0.0743763615,0.3362576095,0.1377758515,0.063885899,0.9975530975,0.028214992,1
0.0416174915,0.2887954095,0.049553506,0.0446755515,-0.9989589625,-0.0045811915,1
0.021093156,0.35004760875,0.0,-0.0620619547499999,0.92471622825,-0.27993847725,1
0.0017561909999999,0.3420393255,0.1084791455,-0.081424952,0.995503228,0.0479341645,1
0.087644905,0.334503733,0.154332692,0.077343886,0.994151582,0.075369461,1
0.0597117695,0.3361592445,0.1635393965,0.081054127,0.9943534025,0.068469771,1
0.003846683,0.340946456,0.221385965,0.08252684,0.995948727,0.035713491,1
0.0506683083333333,0.3397383243333333,0.100370852,0.064716962,0.9940860433333332,0.0870361276666666,1
0.039765988,0.336765646,0.223154438,0.036298467,0.999043935,-0.024364653,1
0.0859775405,0.332020437,0.269751723,0.0069010675,0.9294599865,0.3665542595,1
0.0800367676666666,0.3496243036666667,3.469446951953614e-18,0.0813220008333333,0.9162912406666668,-0.3165321138333333,1
0.0285557399999999,0.2812854486666666,0.1384040023333333,0.0701578053333333,-0.9682939593333332,-0.2381176103333333,1
0.0215490763333333,0.3011145593333333,0.0,0.00291671,0.133655027,-0.990039488,1
0.00224391,0.288585205,0.035278433,-0.063252773,-0.99624868,0.059056365,1
0.0301618515,0.33297140525,0.270370474,0.0928096585,0.883495962,0.45092794775,1
0.0386569938,0.311370594,0.2909258225999999,-0.015730074,0.3945802554,0.9143001354,1
0.0309221316666666,0.342193437,0.079133633,0.042294332,0.998777205,0.023579196,1
0.0414415653333333,0.341200309,0.0881471456666666,0.0648142513333333,0.996394737,0.054080987,1
0.068379116,0.261444087,0.2115051889999999,-0.081784703,-0.996562613,0.013199257,1
0.0701148309999999,0.341078192,0.0723598515,0.0171186665,0.997240175,0.071936495,1
0.0301980846666666,0.2860674126666667,0.1015487306666666,0.0533310673333333,-0.9943725983333334,-0.091454379,1
0.0875957505,0.3415089315,0.0574026889999999,0.1461443585,0.9850719345,0.0889594075,1
0.0681279385,0.3276430074999999,0.2784285255,-0.015462992,0.8322757654999999,0.5529647885,1
0.069878721,0.265311737,0.2699245375,-0.1400826674999999,-0.942524111,0.2854292885,1
0.041791485,0.28881418,0.078900307,0.0068254305,-0.995769964,-0.089996706,1
0.0207013549999999,0.338730879,0.1741521154999999,0.0783729844999999,0.9960432645,0.039954894,1
0.0188449035,0.3381709875,0.2287254205,0.0984274085,0.9946671755,0.0253440115,1
0.0523904305,0.3359774915,0.209386721,0.0410360585,0.998125304,-0.044642796,1
0.0110590656666666,0.273001668,0.160218811,0.0491223896666666,-0.9394350466666668,-0.3388540233333333,1
0.0182197533333333,0.337946731,0.2592268826666667,0.0875198666666666,0.9795000203333334,0.174471049,1
0.06827025125,0.2709105475,0.2805800337499999,-0.1534825165,-0.7849915137500001,0.5900283295,1
0.0809010135,0.335311113,0.1500288779999999,0.075900597,0.9953852245,0.0585523065,1
0.0283933436666666,0.3369286026666667,0.2597073076666667,0.0998082466666666,0.9764645983333334,0.1828091329999999,1
0.0088785323333333,0.2697502873333333,0.2592519426666666,-0.0182911479999999,-0.957793026,0.2821857313333333,1
0.048398905,0.266087858,0.236123213,-0.03783758,-0.997356754,0.06203082,1
0.0589023513333333,0.3394979579999999,0.0977827083333333,0.0531818073333333,0.994537678,0.0897291659999999,1
0.0683904435,0.324252954,0.2831609725,0.007479618,0.7273393365,0.6841549225,1
0.0092087745,0.337347293,0.2668146195,0.083901725,0.945067612,0.3158161335,1
0.00180599,0.339644206,0.183212622,0.008667478,0.999673707,-0.024028197,1
0.0193951586666666,0.277885106,0.148275078,0.0466792046666666,-0.948277415,-0.3137430823333333,1
0.08990192,0.337961735,0.096931239,0.082509481,0.990957387,0.105809465,1
0.004462809,0.278416898,0.1432812969999999,0.086209541,-0.961264645,-0.26179801,1
0.0092646163333333,0.342347955,0.1090698063333333,-0.010249075,0.9981742186666668,0.0561887883333333,1
0.000499604,0.3010864155,0.0,-0.0050701525,0.1052606595,-0.991777624,1
0.0679393654999999,0.286839263,0.0274620505,-0.1956905475,-0.9626541645,0.186436832,1
0.087962178,0.329161501,0.276205375,0.023023651,0.830062864,0.557194359,1
0.0889250249999999,0.348873454,0.0,0.15644829575,0.942234553,-0.0970918095,1
0.0501443393333333,0.267907756,0.268980091,-0.1443462916666666,-0.9389403536666666,0.3088240163333333,1
0.0298931095,0.32059954,0.0,-0.000592187,0.20105486,-0.979578954,1
0.0817847393333333,0.3310589846666666,0.0,0.016863761,0.2378382583333333,-0.9707075936666666,1
0.046991135,0.266626962,0.246101595,-0.056534392,-0.997570959,0.040694522,1
0.010661868,0.342682537,0.09036075125,-0.0202862214999999,0.99946764775,-0.0033877637499999,1
0.030962078,0.3426432836666667,0.0610738636666666,-0.0061956443333333,0.9984962093333332,0.047165065,1
0.00429922,0.266640991,0.179452767,0.081987917,-0.978749366,-0.187956539,1
0.0218696455,0.265766517,0.2005170829999999,-0.0068972655,-0.9994873135,-0.0305441865,1
0.083352641,0.3343636875,0.260756861,-0.0232167855,0.9761913585,0.2108499735,1
0.0607332313333333,0.341850318,0.061023361,0.0164147263333333,0.9948810313333332,0.0983510429999999,1
0.043333949,0.318071557,0.2868346,-0.013787287,0.571653078,0.820379588,1
0.029673411,0.2872896022,0.0894337612,0.0422239296,-0.9939698526,-0.1007919048,1
0.0501967146666666,0.3107006796666666,0.2914799863333333,-0.0177584953333333,0.380119463,0.919719752,1
0.0282351293333333,0.3375672333333333,0.2416049599999999,0.0535234806666666,0.998519961,0.0077727093333333,1
0.0793583915,0.3208577185,0.0,0.0079283515,0.20270145425,-0.97920046025,1
0.0178221265,0.2822031805,0.129662909,0.066912701,-0.984208848,-0.163222383,1
0.0597432465,0.26494999625,0.259811772,-0.13948536875,-0.9827713305,0.111267999,1
0.0894011825,0.3413723735,0.0,0.066272276,0.4969196175,-0.854657228,1
0.0375216995,0.336268733,0.1987545925,0.0695083825,0.9974361205,-0.0134238795,1
0.067930935,0.299824591,0.293980814,0.046073329,0.059186486,0.997183137,1
0.0089059166666666,0.2840085713333333,0.1094029153333333,0.0526777479999999,-0.9927144773333332,-0.108251126,1
0.057314006,0.327569381,0.278563122,-0.029046805,0.815883545,0.577486211,1
0.085076066,0.333956698,0.162973824,0.085772796,0.992533059,0.086724586,1
0.017581957,0.275891276,0.153515935,0.039465369,-0.936527492,-0.348365817,1
0.018322795,0.288051712,0.0496110379999999,-0.000220441,-0.999925975,0.0070813245,1
0.002629297,0.3418914635,0.040245615,-0.126568704,0.9781404925,0.1564281565,1
0.070943717,0.339623136,0.091061136,0.036738207,0.994588245,0.097182952,1
0.0409121744999999,0.286688999,0.0992452085,0.0079328395,-0.9967156905,-0.0800403025,1
0.0480184076666666,0.2820754636666667,0.287855246,-0.1044826016666666,-0.5852354996666667,0.8028853793333334,1
0.04102692025,0.339473588,0.1104201655,0.09606249375,0.99201030625,0.0812012645,1
0.009773129,0.27786769,0.1464396925,0.075016959,-0.954936731,-0.2870616755,1
0.041751314,0.3454213265,0.0411393605,-0.024130203,0.973877678,0.222968041,1
0.0496435175,0.33779646725,0.1310209375,0.0690816025,0.99747565625,0.01463693,1
0.0179415025,0.2867571355,0.0242760925,0.0539580385,-0.980288843,0.1871682985,1
0.0292304929999999,0.3433906506666666,0.0486592643333333,-0.0564178083333333,0.989568322,0.12848015,1
0.011982369,0.286085766,0.0912898135,0.041546015,-0.9930250425,-0.1103207945,1
0.060280966,0.283352875,0.1393315316666666,0.0052509603333333,-0.9695715063333332,-0.2417426793333333,1
0.03150111375,0.330574298,0.0,0.0026943765,0.224246935,-0.97428130625,1
0.039838736,0.3435271039999999,0.0,-0.0189857199999999,0.552935832,-0.8260414030000001,1
0.037113848,0.346792398,0.035109564,-0.061762217,0.960516362,0.271281673,1
0.0295675936666666,0.2846196549999999,0.118354892,0.0678097523333333,-0.9920717363333336,-0.1053576276666666,1
0.076500954,0.288301874,0.061738794,-0.110060427,-0.992328293,-0.056313949,1
0.0607589419999999,0.264452293,0.230997763,-0.124098854,-0.98822632,0.088634665,1
0.057748728,0.346907518,0.035480487,0.015293542,0.958410218,0.284984143,1
0.071844082,0.287809067,0.0385416789999999,-0.160584196,-0.979204222,0.123983091,1
0.008304244,0.288375047,0.049519135,-0.0316790736666666,-0.9993950156666666,0.0047412006666666,1
0.086590718,0.339118287,0.0892090905,0.0757579435,0.99191963,0.10153893,1
0.0606988063333333,0.2897369323333333,0.060694684,-0.0464989953333333,-0.9984466693333336,-0.019878083,1
0.0385417813333333,0.3228969583333333,0.2829055983333333,0.0079070356666666,0.6806789679999999,0.728712154,1
0.040242031,0.3380118425,0.157227053,0.0701847615,0.996262337,0.050014322,1
0.0590870805,0.2667666365,0.269709452,-0.1469893585,-0.9423954695,0.2968458355,1
0.0294813643333333,0.265484811,0.2099677993333333,-0.020307424,-0.9994869316666666,-0.0119944943333333,1
0.0412916593333333,0.2776552499999999,0.1515191953333333,0.0524534843333333,-0.9165194006666668,-0.3962544786666666,1
0.0416781906666666,0.2646793946666667,0.2091865066666666,-0.0987850673333333,-0.9945312876666668,0.0318565833333333,1
0.0402717349999999,0.3370886436666667,0.2423088179999999,0.0508570409999999,0.9980139603333334,0.0316426353333333,1
0.0799651466666666,0.3412898216666666,0.0,0.0612301476666666,0.4863261053333333,-0.864061392,1
0.075350591,0.28468691,0.087803227,-0.122129414,-0.98226337,-0.142278175,1
0.0031772085,0.284781108,0.101215434,0.05185985,-0.9920196425,-0.1149139955,1
0.039527111,0.33543423725,0.2598593877499999,0.1033238804999999,0.968330764,0.22090075575,1
0.0722296396666666,0.3347022936666666,0.1681728733333333,0.0879744353333333,0.9934944153333332,0.0722842033333333,1
0.076849193,0.290854704,0.0,0.000237279,-0.068625775,-0.997642444,1
0.0210998565,0.280219897,0.2813622285,-0.0994306665,-0.7497427245,0.6530436665,1
0.0099844075,0.3397593645,0.1384578695,-0.0001104094999999,0.9984243015,0.055160232,1
0.0212791096666666,0.2845429573333333,0.1117545646666666,0.0666395676666666,-0.993008549,-0.0973122406666666,1
0.0603999217499999,0.335727742,0.21038351775,0.0531585655,0.996818657,-0.05811411,1
0.069644441,0.3319585605,0.0,0.0052996085,0.2366914325,-0.971309501,1
0.0691187513333333,0.2812957616666667,0.2902462849999999,-0.0940624026666666,-0.4777058,0.8692846636666666,1
0.0204477165,0.3324319245,0.0,-0.00349403825,0.234054313,-0.9720255745,1
0.0194665259999999,0.338690408,0.21923463775,0.12393462125,0.992095896,0.01349064825,1
0.0491398075,0.3323122364999999,0.0,-0.000245276,0.2581743055,-0.965202432,1
0.009579578,0.328967272,0.279748648,0.0647051216666666,0.7064417726666666,0.7034556323333333,1
0.040781594,0.3432249834999999,0.0530574949999999,-0.000227741,0.992518592,0.120969256,1
6.7e-05,0.316879757,0.288484493,0.029789398,0.426660589,0.903921088,1
0.0693899306666666,0.3419422716666667,0.0,0.0245739733333333,0.476649688,-0.8608666176666667,1
0.022732323,0.3477512095,0.0274636745,-0.1108637855,0.9582982155,0.2633345784999999,1
0.014467064,0.266381106,0.1832156469999999,0.010117969,-0.990805844,-0.134912587,1
0.040728445,0.332955871,0.0,0.004670907,0.2458201495,-0.969003193,1
0.085955054,0.322698717,0.0,0.010065661,0.208235651,-0.978026889,1
0.069762346,0.2881021769999999,0.070955699,-0.1070931595,-0.9876549885,-0.1140741695,1
0.077525206,0.3365721594999999,0.120234836,0.057314692,0.997135889,0.048792031,1
0.014221669,0.347371271,0.025674494,-0.127847423,0.955237156,0.266790204,1
0.000887953,0.34057838,0.2027268509999999,0.042855267,0.997849424,-0.049597905,1
0.061438745,0.336347382,0.220659623,0.03199353,0.998386534,-0.046912065,1
0.073671353,0.336191693,0.225824097,0.055438411,0.996648035,-0.06016042,1
0.0509063076666666,0.282729552,0.139331301,0.0530587439999999,-0.9602648176666668,-0.271053849,1
0.0305223216666666,0.2652640396666666,0.219655559,0.0129602946666666,-0.9998246156666668,-0.0047288823333333,1
0.0704125199999999,0.2831041153333333,0.139757705,-0.089316187,-0.9740805,-0.203506496,1
0.0194486425,0.3381442085,0.189816834,0.113736176,0.993458973,0.008425944,1
0.0305548496666666,0.273078579,0.1604868513333333,0.0129322703333333,-0.918115189,-0.3957014709999999,1
0.000188356,0.340642412,0.054775862,-0.122966123,0.992397263,0.005196671,1
0.039289404,0.337034527,0.2314396819999999,0.0348477835,0.9993374685,-0.0071192684999999,1
0.0112174235,0.2674994435,0.250026247,-0.0330264345,-0.9798229005,0.195216994,1
0.0591764766666666,0.3187422,0.0,2.7385000000000006e-05,0.198328623,-0.9801325546666666,1
0.009433945,0.280105931,0.1379242029999999,0.0740195519999999,-0.973626153,-0.21559999,1
0.0597977555,0.341319957,0.0697503725,0.0254561255,0.9976171745,0.063586061,1
0.009012908,0.309348891,0.2911867409999999,-0.0129899683333333,0.2756249613333333,0.955983495,1
0.003755605,0.342112717,0.080767637,-0.084518495,0.995827779,-0.034404353,1
0.079612875,0.3382468939999999,0.0992023935,0.0551355715,0.992387583,0.1100567285,1
0.088827575,0.345363101,0.033222618,0.184096414,0.950768781,0.249293473,1
0.052735189,0.28908877,0.021883429,-0.108004723,-0.972150652,0.20798579,1
0.0705214935,0.285145726,0.0892301039999999,-0.1275520985,-0.984014503,-0.122727502,1
0.0397495213333333,0.2668857673333333,0.2502185879999999,-0.0512889676666666,-0.9938903456666668,0.090522349,1
0.071084184,0.333869482,0.190979948,0.0994174703333333,0.994839655,-0.013159705,1
0.040927724,0.33630443,0.180411732,0.078671394,0.9955655755,0.050334466,1
0.051464131,0.339834207,0.0,-0.003357807,0.397231273,-0.917712395,1
0.0412844584999999,0.3371261275,0.169068263,0.0779699225,0.9946680685,0.0674622135,1
0.0096510953333333,0.3419032016666667,0.0490670369999999,-0.1031270329999999,0.9914268536666668,0.072649008,1
0.011430359,0.3338990189999999,0.2735735443333333,0.0942423983333333,0.8303951206666667,0.5452994566666667,1
0.076196568,0.287903324,0.293118489,-0.030919888,-0.222963222,0.97433637,1
0.0478690305,0.2875913894999999,0.089121982,-0.0369477295,-0.9936761055,-0.1049562145,1
0.067445965,0.263963009,0.241967266,-0.141142329,-0.989898769,0.013389167,1
0.00415288,0.339778933,0.187954287,0.041206743,0.998707085,-0.029768491,1
0.070249769,0.3375198676666666,0.1109436073333333,0.054590832,0.9952075336666668,0.080999731,1
0.0720570046666666,0.334140208,0.2007676263333333,0.094756546,0.9937347533333334,-0.0585770566666666,1
0.023016961,0.275863374,0.2758074199999999,-0.100870951,-0.834284793,0.542027616,1
0.089009172,0.340494577,0.070200934,0.121464593,0.990827672,0.059218888,1
0.001622039,0.286881355,0.021895061,-0.101684401,-0.971627644,0.213541573,1
0.08849947,0.33629798,0.113890732,0.071673657,0.994816138,0.072136947,1
0.052176754,0.2846857675,0.1298572309999999,0.0244953145,-0.990451598,-0.1325898615,1
0.019986006,0.280274894,0.140063367,0.069231966,-0.9686417,-0.238621442,1
0.020522677,0.349469957,0.022390217,-0.1074573185,0.9716133355,0.209858306,1
0.022451673,0.3378817229999999,0.2072526295,0.1281836585,0.991539793,-0.019178557,1
0.0698605405,0.3096121189999999,0.291807373,0.050716888,0.331103485,0.941189167,1
0.0307622435,0.298505284,0.0,0.0031141005,0.09046193,-0.9947437635,1
0.001280966,0.286605491,0.084103182,0.04392413,-0.993409281,-0.105871014,1
0.019845198,0.3425650655,0.0896634375,0.0306761685,0.999303449,0.010066725,1
0.0297690396666666,0.339236744,0.1313606976666667,0.072512123,0.9961240646666668,0.0478857843333333,1
0.0015510336666666,0.3416769639999999,0.0,0.0085306883333333,0.5322957576666667,-0.8261084183333333,1
0.069455832,0.3366010086666666,0.2380254243333333,0.0153394806666666,0.9994347223333332,0.0286000146666666,1
0.001330421,0.339526193,0.24121574,0.058156531,0.997790475,0.032124542,1
0.042118975,0.289805874,0.021900769,0.026778688,-0.970465844,0.239747674,1
0.00234473,0.264510695,0.20487734,0.080678244,-0.996429329,-0.024892021,1
0.0098534475,0.2881865732499999,0.068557864,0.0187916905,-0.9986881195,-0.045826348,1
0.0709825163333333,0.2888058129999999,0.0484788576666666,-0.1013313446666666,-0.9933230093333334,0.0472307046666666,1
0.0806785775,0.3363112885,0.2405027344999999,0.0305037495,0.998842995,0.0102883495,1
0.0087999265,0.264868281,0.229551436,-0.0023466464999999,-0.9982404875,0.059065755,1
0.037730352,0.3043595675,0.0,0.0016728605,0.1661054695,-0.98610115,1
0.002632029,0.284678798,0.285311996,0.036279898,-0.672294114,0.739394613,1
0.009002341,0.312230401,0.0,0.0016362999999999,0.1950538505,-0.9807886355,1
0.0196425813333333,0.342416248,0.0582277043333333,-0.0510930609999999,0.9981685946666669,0.0258380276666666,1
0.079212163,0.303139827,0.0,0.007550979,0.153800002,-0.988073146,1
0.003169084,0.286036483,0.090095637,0.043932133,-0.992993195,-0.109701792,1
0.075757996,0.285136456,0.028896433,-0.221910584,-0.950824697,0.216074265,1
0.020506247,0.3292791874999999,0.2778886125,0.0907459015,0.7632591185,0.6335439515,1
0.059578354,0.2627457515,0.2179065419999999,-0.1136586739999999,-0.9904500325,0.077600357,1
0.0683655185,0.2868567469999999,0.080135956,-0.1145281515,-0.983709677,-0.1385551425,1
0.0091242533333333,0.285259048,0.0978714223333333,0.0419260096666666,-0.993101017,-0.10950565,1
0.075745286,0.283167188,0.124266667,-0.158771615,-0.987031966,-0.023653169,1
0.0314849205,0.318706663,0.2861570555,-0.006573463,0.581648341,0.8134101185,1
