pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.006378172,0.468747155,0.1003236415,0.413165189,-0.910583865,-0.011469598,1
0.0988239106666666,0.5019285013333333,0.0588937488333333,0.29028256,-0.9489246073333332,-0.1227029033333333,1
0.1408078915,0.5583623095,0.2523487475,-0.1478399965,0.7679367850000001,0.6219643189999999,1
0.01848085,0.475899977,0.2300896634999999,0.3888510389999999,-0.9098312605,0.1447796375,1
0.0210449004999999,0.479409473,0.2404421889999999,0.3427993394999999,-0.8702392594999999,0.348345279,1
0.109165772,0.510014456,0.1417284875,0.2267022735,-0.9633919125,0.142841434,1
0.0308597005,0.4824865849999999,0.1995027175,0.434761041,-0.8930081455000001,-0.115999663,1
0.0525920895,0.486862716,0.077575482,0.3218201235,-0.9467409085,0.0090138605,1
0.0206273835,0.514526179,0.2574210725,-0.1949631405,0.4080547175,0.8828128295,1
0.010317142,0.4759984453333333,0.1701439078333333,0.4261245163333333,-0.9042814883333334,0.0107903183333333,1
0.0703409653333333,0.5429780236666666,0.0379020498333333,-0.324955499,0.9421885776666666,0.0805269949999999,1
0.1471630795,0.5569870135,6.938893903907228e-18,-0.176315361,0.761551943,-0.6185320835,1
0.089855058,0.53603411425,0.26125250775,-0.10419858925,0.345993746,0.90873372575,1
0.067029958,0.4980991425,6.938893903907228e-18,0.3838299305,-0.8746280955,-0.285629278,1
0.063492489,0.491190055,0.1009578615,0.336026546,-0.940291162,0.054209703,1
0.0373898315,0.5041015105,0.2604136845,0.1121678379999999,-0.27313746,0.954058954,1
0.069776753,0.4925094,0.0589311115,0.3146417575,-0.947211896,-0.061110509,1
0.145864421,0.560690781,0.0594258355,-0.124396046,0.991058724,0.048251727,1
0.004626129,0.526507511,0.2183679305,-0.410491081,0.911578167,-0.022854271,1
0.111424143,0.5072808615,0.1127554645,0.2046337584999999,-0.9762383015,0.0705216655,1
0.053577497,0.536911044,0.118042379,-0.3602633245,0.92684372,-0.105662855,1
0.0192814183333333,0.5295042680000001,0.1782095288333333,-0.3907164216666666,0.9174945716666666,-0.074358946,1
0.0607074866666666,0.4927042253333333,0.0285305908333333,0.386439932,-0.9138364886666668,-0.1244572593333333,1
0.0888432425,0.507784852,0.248508933,0.2214856095,-0.829305357,0.5127307240000001,1
0.129813532,0.517473853,0.180355488,0.22733984,-0.964830813,-0.125793196,1
0.0487628143333333,0.5378215483333334,0.1403683625,-0.351222465,0.9298278243333332,-0.109687804,1
0.0897964325,0.5467395533333334,0.0,-0.2019864305,0.8404660788333334,-0.463760878,1
0.059170723,0.4893278616666667,0.0907865421666666,0.323991522,-0.945522903,0.0312249023333333,1
0.106193733,0.510731364,0.1789655775,0.292290308,-0.953998977,-0.066725768,1
0.1095904436666666,0.5540797559999999,0.1107155958333333,-0.2377703526666666,0.9709108546666668,-0.026198328,1
0.1206486183333333,0.5563348436666667,0.0291198991666666,-0.2137285716666666,0.976584391,-0.0202282123333333,1
0.019258459,0.4757756816666666,0.1311127981666666,0.4638046433333334,-0.8815594939999999,0.0867444736666666,1
0.109672625,0.54582557475,0.2587105355,-0.0990992415,0.4943083845,0.8533975540000001,1
0.020166594,0.4746021164999999,0.069896961,0.3802174035,-0.924698561,-0.018585543,1
0.0613416725,0.5144862459999999,6.938893903907228e-18,0.117063565,-0.147774407,-0.9713101705,1
0.059263325,0.4973717589999999,0.1698570218333333,0.2998731866666667,-0.9532403796666666,-0.0317870666666666,1
0.1313123414999999,0.511057527,0.118443974,0.1710292575,-0.982273735,0.0755084175,1
0.1010883603333333,0.5249339133333334,6.938893903907228e-18,0.1204505709999999,-0.3390393356666667,-0.902336335,1
0.0444344849999999,0.5319391805,0.040593559,-0.4252993405,0.8968349565,0.121610949,1
0.0195199935,0.5232914744999999,0.1214242114999999,-0.39515263,0.911631298,-0.1130123805,1
0.078678891,0.4978118216666667,0.1106439908333333,0.3346811533333333,-0.9383118186666666,0.0866082209999999,1
0.035279945,0.480635756,0.0692058575,0.353863041,-0.935193725,-0.013915643,1
0.1193794906666666,0.5132627173333334,0.1900130165,0.22804196,-0.9664989306666666,-0.1162403899999999,1
0.034416913,0.535196523,0.1699450005,-0.3725947,0.925135857,-0.072779356,1
0.035625974,0.530527955,0.0232136535,-0.409453419,0.907684511,0.091960459,1
0.1192358735,0.508041539,0.0571084855,0.2456793695,-0.96296357,-0.1103751985,1
0.0099192855,0.5150439755,0.051461171,-0.3335982935,0.9412683905,0.0504903894999999,1
0.061421068,0.5433658267499999,0.14930445375,-0.3240291795,0.9409568055,-0.097853573,1
0.1279543845,0.5095898640000001,0.0867981845,0.2188241205,-0.975631302,0.0131279605,1
0.009587102,0.525357207,0.1795017985,-0.402126513,0.912340739,-0.076997679,1
0.0793216246666666,0.54419609,0.0683190138333333,-0.3510727183333333,0.9362237916666668,0.0123584696666666,1
0.0880136906666666,0.508737832,6.938893903907228e-18,0.329351449,-0.825294426,-0.4300489293333333,1
0.0771352405,0.546052427,0.0207734095,-0.275474509,0.959470964,-0.0543996724999999,1
0.002356695,0.525374075,0.2290350915,-0.418264176,0.903135625,0.096959385,1
0.1192778756666666,0.508500527,0.1093275348333333,0.189213701,-0.9803333943333332,0.0548958123333333,1
0.0102480553333333,0.4753275243333333,0.1816149505,0.4192616146666667,-0.9031618616666668,-0.0896798396666666,1
0.1385607243333333,0.5677766203333334,0.2209643708333333,-0.190592983,0.975909875,0.1027723473333333,1
0.0704501516666666,0.5000739209999999,0.1798579231666666,0.285190809,-0.9575154176666666,-0.04205912,1
0.1292431446666666,0.564063168,0.1617619855,-0.1742233513333333,0.976547021,-0.1252003363333333,1
0.0717305333333333,0.542237416,0.0504444508333333,-0.345475335,0.9354751063333334,0.0737354736666666,1
0.0691329316666666,0.49798927,0.1384829435,0.3058130956666667,-0.9397489553333336,0.152562765,1
0.004625283,0.467663994,0.1090750495,0.428966168,-0.903187948,-0.015477633,1
0.0284246675,0.479578878,0.2176357145,0.4257106055,-0.9047817435,-0.010875274,1
0.026998647,0.479146329,6.938893903907228e-18,0.39487327,-0.904158645,-0.163009957,1
0.003798443,0.517430509,0.1303963945,-0.415597029,0.9030301365,-0.1086323595,1
0.109652139,0.554074352,0.0569839755,-0.229975401,0.973196233,-0.00063825,1
0.010885965,0.507647214,6.938893903907228e-18,-0.219027065,0.449004369,-0.866269139,1
0.0991955615,0.5130299135,0.252327031,0.1827054745,-0.7862763340000001,0.5897782755000001,1
0.060820769,0.4980430045,0.160062217,0.293218801,-0.9553871785,0.0337787535,1
0.1379784319999999,0.5344758039999999,6.938893903907228e-18,0.005914117,-0.2359190895,-0.9677990855,1
0.0182336295,0.48472165775,6.938893903907228e-18,0.28757078125,-0.5826723075,-0.7530425395,1
0.012942623,0.472523361,0.2098333045,0.417328249,-0.907631703,-0.04518656,1
0.056495255,0.489765533,0.1162029545,0.337797934,-0.934501047,0.11225128,1
0.079683857,0.495281869,0.0789119405,0.2970921466666666,-0.95429216,0.0279729033333333,1
0.0026278275,0.5150820199999999,0.02848931,-0.3642065055,0.924128397,0.114948445,1
0.111227971,0.5531310153333333,6.938893903907228e-18,-0.2088077653333333,0.9356968713333332,-0.2656050096666666,1
0.1411661125,0.5667556375,0.2324612804999999,-0.175846451,0.9607531535,0.211654463,1
0.0381387785,0.48701114,0.140752515,0.415496226,-0.8965130445,0.1526505235,1
0.094234344,0.501016731,0.0923662285,0.297679683,-0.950435636,0.089771418,1
0.0684611053333333,0.4924496286666666,0.0904872431666667,0.3111179166666666,-0.9490069463333332,0.0497476649999999,1
0.149322921,0.559981736,0.0889898965,-0.043968423,0.998875159,0.017753697,1
0.0972173269999999,0.5032127470000001,0.102068211,0.277290812,-0.95712933,0.0835407775,1
0.014742472,0.522475963,6.938893903907228e-18,-0.394192162,0.903429831,-0.168603319,1
0.011822657,0.522534449,0.1423496995,-0.409498132,0.905420686,-0.111913629,1
0.052218844,0.4923809185,0.1999881585,0.3815751364999999,-0.919079313,-0.098243003,1
0.1391861106666666,0.5684636433333333,0.1910647111666666,-0.1658742836666666,0.9846629033333332,-0.049869722,1
0.080711278,0.5541158975,0.228062829,-0.253321165,0.9646958855,0.0690225775,1
0.0664703515,0.4995039375,0.1686692385,0.275622095,-0.9609580655,-0.0221645304999999,1
0.060687658,0.4969959833333333,0.1483366771666667,0.3034806233333333,-0.944909543,0.1212451493333333,1
0.0919294806666666,0.514112061,6.938893903907228e-18,0.2488878773333333,-0.7109375913333333,-0.6275746616666668,1
0.128611512,0.509710657,0.0709479745,0.244587221,-0.969251343,-0.026998616,1
0.04921361675,0.53411158425,6.938893903907228e-18,-0.28374753025,0.79612373525,-0.50250895775,1
0.021543754,0.532525443,0.2386385255,-0.406587827,0.853072738,0.327037065,1
0.071714575,0.55162132,0.2171239795,-0.279079524,0.959876805,-0.027406894,1
0.0076129484999999,0.4700818265,0.2116902785,0.407829832,-0.911348434,-0.044060791,1
0.0592819099999999,0.5366653840000001,0.0902238448333333,-0.382427577,0.9223537003333334,-0.0541945493333333,1
0.025800577,0.4786166,0.2257732905,0.404096912,-0.912050093,0.069787636,1
0.002823449,0.512472277,0.0569674755,-0.302033521,0.953008126,0.023478997,1
0.1181980934999999,0.5559508545,0.060453442,-0.206964272,0.9782787335,-0.0045163875,1
0.0596690669999999,0.525735887,0.2607307985,-0.1763931465,0.2419727495,0.952928895,1
0.0187950809999999,0.47463027225,0.1005292469999999,0.4033583635,-0.91470036,0.0185003779999999,1
0.13849787,0.5528524699999999,0.257364322,-0.0850904795,0.5717498190000001,0.8156300525,1
0.0023248195,0.5124476385000001,0.07079044,-0.308667966,0.9510312095,-0.0151580745,1
0.018127827,0.479397748,0.1622195015,0.454009751,-0.889277024,0.055331005,1
0.0794535375,0.5019020590000001,0.021612732,0.385304905,-0.905016822,-0.1785410989999999,1
0.0586364355,0.4890020164999999,0.083739391,0.3161319595,-0.9483655605,0.0247972095,1
0.1400899825,0.5618163465,0.137779703,-0.092799683,0.9847126145,-0.147007422,1
0.0907323714999999,0.5044574935,0.2172533689999999,0.2777414115,-0.9595537085,-0.043915912,1
0.1293124405,0.51220692,0.2295619195,0.184754624,-0.979139722,0.0836271369999999,1
0.061777547,0.541108473,0.0251332855,-0.330697642,0.943572711,0.017595706,1
0.082595471,0.545818581,0.089516901,-0.3435346529999999,0.938571933,-0.0323273605,1
0.0081257025,0.4888354765,0.258752776,0.1255585175,-0.404227302,0.892102385,1
0.1310791866666666,0.5574124406666666,0.2514283898333333,-0.1383162846666666,0.7793001876666668,0.6026253653333334,1
0.0199010416666666,0.4767972706666667,0.2010082478333333,0.4285433406666666,-0.8965906923333334,-0.1111955826666666,1
0.053827617,0.491181885,0.2166091815,0.38970126,-0.919313958,-0.054724532,1
0.048492061,0.487727933,0.1218787425,0.346674757,-0.928849269,0.130597276,1
0.107755488,0.560030384,0.2339882825,-0.203281093,0.968095692,0.146518012,1
0.0925524609999999,0.5491307293333333,0.0797720385,-0.319010378,0.947562191,-0.0168522956666666,1
0.1496950396666666,0.5692320989999999,0.2272215721666667,-0.1738075593333333,0.9720399936666668,0.1552377763333333,1
0.0792069025,0.5493186995,0.1507097755,-0.3010215385,0.949047705,-0.093239082,1
0.1424058335,0.569336412,0.2004154235,-0.1689719815,0.9854816145,-0.0140704154999999,1
0.104759279,0.511983417,0.0191840015,0.280346751,-0.940448217,-0.192257253,1
0.0310348939999999,0.5245801456666667,0.0904912265,-0.3844273296666667,0.9197847196666666,-0.078565998,1
0.0393111475,0.534764923,0.248361277,-0.312520179,0.7524625325000001,0.5753284144999999,1
0.05151411875,0.486558773,0.060984378,0.3232282055,-0.94587691725,-0.02585075175,1
0.0323095974999999,0.482098244,0.2321338735,0.382961839,-0.91277197,0.1417932995,1
0.029965399,0.478793979,0.0617497778333333,0.3613092983333333,-0.9319040506666668,-0.0299169556666666,1
0.012415261,0.472054633,0.2187764915,0.403234749,-0.914756419,0.024948561,1
0.111072118,0.5363517115,6.938893903907228e-18,-0.0134207695,0.107290838,-0.9811165035,1
0.0408617713333333,0.528815594,0.0907230315,-0.3921479013333333,0.916892857,-0.0738114783333333,1
0.1113072793333333,0.5562264813333333,0.1311723021666666,-0.2321218296666666,0.966980417,-0.1047341966666666,1
0.0666517285,0.5392737665,0.081208429,-0.3757562235,0.926459731,-0.0217118465,1
0.0214524685,0.5338947325,0.2180089645,-0.3886983575,0.9201411,-0.0470920075,1
0.148576453,0.560089715,0.0822694255,-0.055804438,0.997995282,0.029854336,1
0.090470478,0.555379407,0.1794883745,-0.300704234,0.9516212085,-0.0630827885,1
0.0692049406666666,0.492171098,0.0793105581666666,0.297145707,-0.9543788453333332,0.0281150793333333,1
0.0393327075,0.48628418225,6.938893903907228e-18,0.3872274727499999,-0.85075869525,-0.3178014167499999,1
0.112417869,0.560869358,0.1663525985,-0.248276153,0.963899258,-0.096214202,1
0.013081919,0.472476606,0.0490420675,0.413692449,-0.909749992,-0.034835457,1
0.05993683025,0.5368015005,0.06047551325,-0.38744646725,0.9203101455,0.05269263575,1
0.0079195936666666,0.5272183936666667,0.2085380695,-0.401500894,0.9129751266666668,-0.0722973586666666,1
0.1188470573333333,0.5564999246666666,0.1017510938333333,-0.2024750656666666,0.979187036,-0.005319752,1
0.0284127889999999,0.4846744936666667,0.1597589738333333,0.453784557,-0.889152256,0.0559673823333333,1
0.030214701,0.5376715063333334,0.2301621138333333,-0.385419685,0.9155131996666668,0.1056770436666666,1
0.008162646,0.470507192,0.0391905565,0.441448517,-0.896382928,-0.040259818,1
0.038541549,0.533698648,0.1391476315,-0.371037487,0.921601256,-0.113939932,1
0.107962472,0.553685624,0.0506976795,-0.235968187,0.971746375,0.00529119,1
0.001003761,0.468511401,6.938893903907228e-18,0.415950301,-0.842914731,-0.341291817,1
0.089277898,0.5544929215,0.172658586,-0.2999194265,0.951054448,-0.074135259,1
0.0285641819999999,0.5368880856666667,0.2197517775,-0.3804780136666667,0.924119835,-0.0299330996666666,1
0.069408086,0.5440477175,0.130473735,-0.319993744,0.942362445,-0.0977226785,1
0.0290336039999999,0.4840778325,0.1512607395,0.4612049175,-0.8801757244999999,0.1120613925,1
0.1310567855,0.5159342805,0.1899663395,0.211277895,-0.964565696,-0.1574872984999999,1
0.01857838,0.530224762,0.1909300935,-0.387523511,0.918542896,-0.078131149,1
0.068614041,0.550388959,0.2113653895,-0.288107074,0.956159512,-0.052471914,1
0.1213106185,0.5093325405,0.1179105735,0.176260104,-0.9812538595,0.077403951,1
0.011324988,0.521386286,0.2496903675,-0.329081084,0.683643194,0.651412023,1
0.119647422,0.5131729385,0.0311509415,0.178375462,-0.9668177565,-0.1828533345,1
0.0191706629999999,0.5184813125000001,0.0723763445,-0.3646005224999999,0.9306721215,-0.0276474415,1
0.038236721,0.5322196815,0.1289301285,-0.3739797665,0.9197746195,-0.1189256195,1
0.134288244,0.511360632,0.0657027465,0.236787678,-0.970759721,-0.039460868,1
0.009111542,0.523413386,0.159977985,-0.412092299,0.906254204,-0.0941570085,1
0.080463121,0.5036007885,0.1581619985,0.2831711744999999,-0.958896081,0.0166992425,1
0.1476909095,0.5604304044999999,0.0700531985,-0.092273253,0.994541644,0.046837076,1
0.084402342,0.547781598,0.1185813115,-0.294313531,0.952743365,-0.075230489,1
0.0715963436666666,0.4926950863333333,0.0696262038333333,0.2976418093333333,-0.9545817896666668,-0.0104950263333333,1
0.0703039456666666,0.505103255,0.2521537938333333,0.2086658653333333,-0.7344856723333333,0.6435172563333333,1
0.0808846916666666,0.554178725,0.2203369318333333,-0.2620372813333333,0.9648902873333332,0.0020186339999999,1
0.0969148579999999,0.5101609935,6.938893903907228e-18,0.2954906065,-0.9079744895,-0.292686757,1
0.016288602,0.478764347,0.1723262315,0.431683376,-0.901767536,-0.021558625,1
0.111741626,0.5098156353333333,0.2096592905,0.1908700516666666,-0.9790632723333332,-0.069882494,1
0.02980485,0.4835663783333332,0.1889532908333333,0.4302242396666667,-0.8944607443333332,-0.121696351,1
0.0884479329999999,0.5041904196666667,0.1388033335,0.284214765,-0.949857399,0.1299876519999999,1
0.0231426925,0.528686083,0.151016388,-0.3942449249999999,0.9133341925,-0.101806575,1
0.1312911689999999,0.516908967,0.150719057,0.196360992,-0.9598796885,0.1997956645,1
0.0580654635,0.494780805,0.1998369305,0.3553076355,-0.9312939245,-0.079865122,1
0.119641488,0.5645415836666666,0.2012259321666666,-0.2344781053333333,0.9720589376666666,-0.0011725173333333,1
0.0606656853333333,0.4894038103333333,0.0700657205,0.3046805306666666,-0.9524239696666666,-0.0022757023333333,1
0.1007251165,0.518082281,0.2571454145,0.1594531885,-0.6255673895,0.763692327,1
0.047160662,0.489202621,0.2376664835,0.380280569,-0.894006323,0.236937508,1
0.008165935,0.5191289345000001,0.0186299995,-0.396107339,0.917304761,0.0322618705,1
0.032268192,0.481309742,0.1215204205,0.397637285,-0.912730331,0.093850587,1
0.0984029605,0.5062198124999999,0.229921723,0.2348014705,-0.966222354,0.074658714,1
0.078668355,0.5367177683333333,0.2589522071666666,-0.162770425,0.4889243683333333,0.851162087,1
0.148615555,0.559737717,0.1107511035,-0.051381339,0.998182927,-0.031477001,1
0.0199363296666666,0.478128891,0.1925591215,0.424955206,-0.8958625553333334,-0.129717572,1
0.067395259,0.493359771,0.1115884445,0.347903941,-0.933403581,0.087866957,1
0.1106645126666666,0.5087064796666666,0.2283509085,0.1978569313333333,-0.9786412796666668,0.0449039243333333,1
0.080008645,0.551930824,0.178421732,-0.307398158,0.94948447,-0.0630620555,1
0.070753887,0.5424055130000001,0.108410512,-0.337469744,0.938476841,-0.0728512815,1
0.047873661,0.485630684,0.099962508,0.334396775,-0.9414635,0.0419305774999999,1
0.101869451,0.5078852836666666,0.2104115138333333,0.2235077833333333,-0.972619454,-0.0624728703333333,1
0.038541001,0.504806993,6.938893903907228e-18,0.0840047935,-0.105522187,-0.9900925095,1
0.0594899805,0.4967576385,0.1805023425,0.310154323,-0.948775842,-0.060204853,1
0.0795630136666666,0.5524131443333333,0.1897955115,-0.3038787946666666,0.9513020856666669,-0.0517034756666666,1
0.079493542,0.498623472,0.1183126435,0.32540596,-0.9407719805,0.094606344,1
0.0913794735,0.507211086,0.0188485985,0.3379378939999999,-0.920307979,-0.196554617,1
0.01942338475,0.47714391025,6.938893903907228e-18,0.379057715,-0.86954998925,-0.30667258625,1
0.00203424,0.467443681,0.0348743785,0.478715897,-0.87704855,-0.040211071,1
0.143399502,0.561403194,0.0216931125,-0.199766806,0.977579735,-0.0665664,1
0.021497052,0.5229766263333334,0.1118405251666666,-0.3896092663333333,0.9148212833333332,-0.1061023123333333,1
0.0125029455,0.4731490455,0.1401223345,0.4716054365,-0.8733372930000001,0.1211625985,1
0.100407047,0.5360499704999999,0.2626265795,-0.046889323,0.1852860905,0.963612214,1
0.145768038,0.561701768,0.0324389975,-0.195166558,0.980451254,0.025007065,1
0.0306381875,0.483774562,0.0,0.3718592418333333,-0.809240678,-0.4257623536666666,1
0.0388720486666666,0.4864680853333333,0.2410025321666666,0.37407076,-0.8714339856666666,0.311359023,1
0.152037168,0.570949034,0.2073048725,-0.148142081,0.988939569,0.007242424,1
0.129656007,0.546480379,6.938893903907228e-18,-0.099703941,0.4529134043333333,-0.8731649086666667,1
0.06692427,0.507753965,0.2558894935,0.1859874,-0.632036445,0.75228892,1
0.031767028,0.5283995205,0.1202842115,-0.38286085,0.916237092,-0.1179747055,1
0.1099936163333333,0.5541546243333334,0.0408043235,-0.222168942,0.974983533,0.0003730646666666,1
0.028023114,0.478815594,0.1093777345,0.38476212,-0.922321858,0.035784087,1
0.108679316,0.5542514949999999,0.0920914645,-0.2466724659999999,0.969090308,-0.0023752194999999,1
0.1201464713333333,0.5125085070000001,0.2421189218333334,0.1900155203333333,-0.921305781,0.3299897876666666,1
0.030243261,0.4788637645,0.088955773,0.3602817769999999,-0.9325363775,0.022908653,1
0.002156192,0.468130184,0.0248784465,0.457641917,-0.888240758,-0.039902777,1
0.0479642806666666,0.489218946,6.938893903907228e-18,0.400924503,-0.8684682796666666,-0.2749276496666666,1
0.065514474,0.539903668,0.1013737495,-0.358046753,0.931594765,-0.062719348,1
0.0513526046666666,0.5137384013333334,6.938893903907228e-18,0.0439765616666666,-0.01242016,-0.9896469323333332,1
0.0695998395,0.517318134,6.938893903907228e-18,0.111023641,-0.181596868,-0.962094874,1
0.0416293593333333,0.4830878243333333,0.0883679795,0.34210372,-0.9394043263333334,0.020687497,1
0.1308732125,0.5122907145,0.219006366,0.176683546,-0.983735762,-0.0218791339999999,1
0.0795636415,0.4995192145,0.127356424,0.3180705689999999,-0.940174769,0.1215966475,1
0.093402866,0.5058539255000001,0.2390229039999999,0.238748049,-0.9338946195,0.2586995265,1
0.1373036635,0.5597071625000001,0.049580825,-0.1686116485,0.9853696515,0.022510072,1
0.027351545,0.47965145,0.1282901975,0.435641936,-0.894633689,0.099230368,1
0.0911935603333333,0.5258870333333334,0.2624409835,0.0515742386666666,-0.1739601159999999,0.9546940866666668,1
0.132105159,0.51072106,0.1073673725,0.176189843,-0.98376313,0.034164942,1
0.0292743446666666,0.526020992,0.0307629758333333,-0.4169171486666667,0.896652159,0.1487517723333333,1
0.0626759436666666,0.5058590096666666,6.938893903907228e-18,0.2750339956666667,-0.5405454303333332,-0.781587631,1
0.033709711,0.480962842,0.1085160565,0.364446783,-0.929902312,0.04960073,1
0.0718413046666666,0.5469802483333334,0.1507913655,-0.307484759,0.9468671676666666,-0.0942497986666666,1
1.5e-05,0.471282673,0.2425900405,0.405948309,-0.823061985,0.397208937,1
0.0890667655,0.556044792,0.2096690205,-0.2717538035,0.962075214,-0.021319324,1
0.003189626,0.46677816,0.1169806885,0.437777383,-0.899063971,-0.005910925,1
0.049994424,0.5375640106666666,0.2500546205,-0.2642474479999999,0.715485052,0.6403552733333333,1
0.1481018395,0.5620055405,6.938893903907228e-18,-0.200964334,0.941408037,-0.2580645334999999,1
0.079171923,0.5459446196,0.2511263613,-0.2189823562,0.7423974731999999,0.6234249168,1
0.098278718,0.509894877,0.2477298635,0.203559945,-0.850820261,0.484425673,1
0.133500592,0.521009674,0.2529636825,0.137238124,-0.747176538,0.650302174,1
0.0590549906666666,0.546312032,0.1990677025,-0.321092285,0.9442506066666666,-0.0725942536666666,1
0.0123993203333333,0.5236477916666666,0.1490677398333333,-0.410084595,0.905826085,-0.106213829,1
0.029442098,0.5339560236666667,0.1816337804999999,-0.3768381176666666,0.923601029,-0.0701865363333333,1
0.0987547052,0.5468891379999999,6.938893903907228e-18,-0.1553931072,0.7585767212000001,-0.5681076455999999,1
0.11173678,0.535455165,0.262841781,-0.0019012379999999,0.0191336954999999,0.9866776325,1
0.1201827566666666,0.5566126856666667,0.0778037308333333,-0.194162912,0.980829734,-0.0109048443333333,1
0.0776570823333333,0.4953161113333333,0.0900976255,0.3091434296666666,-0.948316269,0.0708156303333333,1
0.0377969254999999,0.48955763,0.1694025065,0.408771109,-0.911810218,-0.031183255,1
0.04961292,0.544913895,0.2332178835,-0.30860814,0.938955876,0.152062087,1
0.137418273,0.518249623,0.2476688775,0.15320594,-0.865206992,0.477435652,1
0.0094928234999999,0.517033128,0.1032802234999999,-0.3829269885,0.920481323,-0.077740802,1
0.032239063,0.5269841154999999,0.253139209,-0.2762907665,0.6366667450000001,0.7188837640000001,1
0.0393663563333333,0.486674524,0.1994259011666666,0.4199661856666666,-0.9006044273333335,-0.1118455663333333,1
0.069676483,0.497050236,0.2210714275,0.334443285,-0.941704471,-0.036611185,1
0.0386026295,0.4820590825,0.060496944,0.3410346135,-0.9397366395,-0.0236023424999999,1
0.0105570966666666,0.5266624066666666,0.1894938168333333,-0.3988745036666667,0.91358701,-0.0789618596666666,1
0.1312643802499999,0.54558692075,0.260785126,-0.0650902345,0.33164710875,0.92251716675,1
0.0114081239999999,0.5293169234999999,0.2307887905,-0.4122065434999999,0.900380292,0.1262202225,1
0.129394506,0.5583111080000001,0.089618628,-0.138661632,0.9902039165,-0.0029142885,1
0.1398335325,0.5605531210000001,0.029145483,-0.204726257,0.9787061935,-0.0033618999999999,1
0.0597073788,0.5358772944,6.938893903907228e-18,-0.2027373638,0.7396495061999999,-0.5719806804,1
0.0770120235,0.4995605735,0.2214624315,0.319568242,-0.946818205,-0.0300622695,1
0.062005811,0.496802209,0.192912722,0.3317669215,-0.9409845445,-0.066630056,1
0.0701446423333333,0.4952587316666667,0.0380213941666666,0.3685655186666667,-0.9195754906666666,-0.1354372026666666,1
0.138048412,0.519526853,6.938893903907228e-18,0.07958214,-0.913065827,-0.399971848,1
0.01264575,0.513597289,0.2558223935,-0.242300247,0.466416052,0.850733011,1
0.126369689,0.510766612,0.1255173375,0.167673068,-0.977996833,0.124128712,1
0.0305960542499999,0.5164788582500001,0.2588477055,-0.152101435,0.3352689785,0.924249477,1
0.027915308,0.529359703,0.1397760025,-0.388734125,0.914175908,-0.114752735,1
0.018888317,0.489769337,0.2573022155,0.176533411,-0.472320569,0.863567736,1
0.1116121274999999,0.505384673,0.061399407,0.274109459,-0.957282006,-0.091838493,1
0.003224725,0.5224901345,0.17895325,-0.411473847,0.907779523,-0.081351569,1
0.0278870803333333,0.5148541123333333,6.938893903907228e-18,-0.1457487476666666,0.3959652566666666,-0.9000396696666666,1
0.0899793545,0.5481125920000001,0.060474886,-0.318370993,0.9476914945,0.021343962,1
0.0916990595,0.5500643505,0.1201327675,-0.2688746285,0.959822271,-0.0800319975,1
0.030178673,0.478539871,0.0800823945,0.370400689,-0.928824798,0.009371436,1
0.122425258,0.550943625,0.2565836285,-0.109288272,0.650808624,0.751334951,1
0.1014313073333333,0.5070508156666667,0.2207074588333333,0.2257204746666666,-0.9735246046666668,-0.0283746473333333,1
0.113544267,0.511210164,0.1430152555,0.223741278,-0.961313998,0.160671213,1
0.140867381,0.559583072,0.0788456925,-0.090752889,0.995706418,0.018238488,1
0.1206637176666666,0.5143705106666666,0.1506975015,0.241650861,-0.956033902,0.163591306,1
0.044673611,0.4924076069999999,0.1706720595,0.372076436,-0.9268989895,-0.039801284,1
0.090426582,0.505279621,0.0294924665,0.3464395476666666,-0.921872924,-0.1731393926666666,1
0.0769926005,0.547499308,0.1397315535,-0.3046174825,0.9474694725,-0.0974644865,1
0.081768793,0.507322763,0.2508174085,0.22214676,-0.809157867,0.543980113,1
0.0892041134999999,0.4982938305,0.0807971035,0.301155079,-0.9521824765,0.050135723,1
0.1204550445,0.5618543235,0.158811287,-0.216483664,0.9689624625,-0.119340859,1
0.005316999,0.469567559,0.0306393735,0.45751777,-0.888651212,-0.031249206,1
0.129260995,0.5125236975,0.2109590805,0.171430123,-0.9820676715,-0.078323082,1
0.090491881,0.5066154159999999,0.1628718431666666,0.293899787,-0.955724497,-0.0071438763333333,1
0.0390756259999999,0.5157052093333333,6.938893903907228e-18,-0.070392159,0.273896435,-0.953280397,1
0.0607692534999999,0.489638921,0.058718175,0.3159942435,-0.9477157535,-0.0435152345,1
0.0030854665,0.4835842295,0.2567300635,0.2033523609999999,-0.4858283395,0.8490617655,1
0.108233229,0.554435021,0.2503661555,-0.1615750125,0.7977554535,0.5712452219999999,1
0.071250223,0.524519404,6.938893903907228e-18,0.021745095,0.1164911295,-0.9900801045,1
0.1093496829999999,0.5584962993333332,0.2425985801666667,-0.1840065119999999,0.9034467873333334,0.3818345243333333,1
0.0279057695,0.492294564,6.938893903907228e-18,0.236671118,-0.47128105,-0.841430142,1
0.0739886225,0.5522428429999999,0.2290938795,-0.2650400625,0.9567878885,0.104785966,1
0.08868517,0.511396279,0.2536930325,0.205841587,-0.7445651,0.635021301,1
0.0014203215,0.4661666945,0.132015144,0.456246544,-0.886565387,0.0737419835,1
0.133764959,0.510894269,0.0942102405,0.191188715,-0.981549043,0.002889791,1
