pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.618119069090737,0.2231187031994478,0.1827034268570797,0.9701191115,0.219779,0.1010900565,1
0.6253442643553357,0.1478564742955955,0.1193224451133539,0.989639603,0.107987947,0.094615325,1
0.5608463469094966,0.0780297407598588,0.1713233920032429,-0.994162548,0.0166752305,-0.1064071235,1
0.5690446874089896,0.1035354863978289,0.0399859276578104,-0.997384431,-0.030437667,-0.0642648475,1
0.5655672260646958,0.0822590943200121,0.0885568746119137,-0.9994516885,0.031945282,-0.001233444,1
0.5565908077383135,0.1181216862154879,0.2495881112772963,-0.9923376355,-0.0290227025,-0.1198021605,1
0.5928483222780847,0.1524346391258641,0.3122203339513775,0.590879789,0.0746841806666666,0.794925187,1
0.557386318579066,0.1704595741218648,0.2735811395256879,-0.9836721095,-0.157233342,-0.0872948789999999,1
0.618858873151257,0.2237887138429284,0.1715918643464814,0.9742920825,0.2193277635,0.050754133,1
0.616473044221622,0.2098329932807372,0.2004131774079006,0.964723145,0.19425205,0.177694668,1
0.6163083086113574,0.1214205915226591,0.1722666655541307,0.994778351,0.088066788,0.051577833,1
0.6036300587111916,0.0702865470710429,0.247688421334965,0.9971990715,0.0073271805,0.0737332495,1
0.6168060419167722,0.1516604348498908,0.1899991389931856,0.985155609,0.111835329,0.130235497,1
0.6297198802907213,0.1343530849377166,0.0301679714153512,0.994885286,0.027262498,0.094352822,1
0.614815368738864,0.1605086916144433,0.2033793723927844,0.9753735375,0.1288898295,0.178973872,1
0.6180038867777853,0.1511056290018975,0.1798499134491649,0.99051107,0.09536763,0.098958761,1
0.6289408679581643,0.1337706031450207,0.0002905521938488,0.940696615,-0.0115234677499999,-0.29082243475,1
0.6345170968381362,0.1840155794918318,0.0015744166428287,0.962583524,0.1820775654999999,-0.189625506,1
0.6007503410763633,0.0902493693343093,0.2884235486692998,0.95783156,0.031902863,0.285442659,1
0.6136124751920844,0.1651383851274881,0.2100641532729998,0.9772420675,0.1297705599999999,0.167559756,1
0.5999501785748533,0.1994691688896845,0.0019977712778126,-0.4789896463333333,-0.05150146,-0.864894355,1
0.5711913862219742,0.1608399461300086,0.1210000064411502,-0.991320508,-0.1094120435,-0.072853005,1
0.6305445801880571,0.1663363166051686,0.0426513591145717,0.973348164,0.098521158,0.207091606,1
0.624207008227269,0.1304969588871321,0.101818563211805,0.9953409875,0.096042473,-0.001097462,1
0.5656399042124638,0.1591631757396108,0.2006331935678854,-0.975289932,-0.142350834,-0.168606385,1
0.6218805160128709,0.092522416631638,-0.0007614764672306,0.9356291125,0.0008305554999999,-0.3360202725,1
0.6250993012945238,0.1316897361057579,0.068306231889203,0.9933053035,0.0884684695,0.0737840734999999,1
0.565672820861185,0.0699898468106087,0.0219673480553301,-0.990557891,-0.015873986,-0.136172979,1
0.6080767842541865,0.1009225408181352,0.2298103434558191,0.9966964033333332,0.05004441,0.063094136,1
0.5533280428255243,0.0690515291528037,0.2280525207386673,-0.9889869783333332,0.0100154723333333,-0.1475448083333333,1
0.6203084491940811,0.1829563570231009,0.1713953927356266,0.9860609126666668,0.1518192273333333,0.0667427526666666,1
0.6216384833036592,0.2150974083748812,0.1231525810917599,0.961186561,0.263333431,0.082315846,1
0.5717755875038424,0.2310150257251576,0.0507986488298168,-0.938463314,-0.285560041,-0.194173098,1
0.5674025220371424,0.1085257426198539,0.1596821985955254,-0.996297988,-0.0565707243333333,-0.060914536,1
0.5709232007014085,0.1412180440290118,0.109250963445976,-0.9915865916666666,-0.1090434893333333,-0.069627546,1
0.6224409916861866,0.0956504925252107,0.0569266398582592,0.998349826,0.0318971345,0.047089357,1
0.6241335866769273,0.2046741807124904,0.1103705476127252,0.962134666,0.2599092466666666,0.081760612,1
0.5700140035943291,0.2003556033298024,0.1500886446846351,-0.9797455996666669,-0.1941400556666666,-0.0483609913333333,1
0.6256497834125125,0.1619423822579881,0.1199901385186023,0.982156357,0.145861716,0.1169483783333333,1
0.5568369857789799,0.1346920800689624,0.3022783985484286,-0.902935421,-0.043725519,0.427546144,1
0.6189716523027726,0.0807614938290296,0.1184075150573185,0.988648509,-0.013841372,0.1494161205,1
0.5721719904700207,0.2114292272711965,0.0810185934968526,-0.973134674,-0.229975957,0.004430427,1
0.5849358433218013,0.2217370805613904,0.0025804901377427,-0.8574811036666666,-0.2409896496666666,-0.4371078836666666,1
0.619230695555957,0.2418576593439856,0.1245961222482493,0.969337578,0.2322447565,0.080225471,1
0.6110180748021476,0.2177091551319536,0.2221009222515933,0.948234653,0.256475781,0.187273107,1
0.5531634396546019,0.0810662477197335,0.2405487924698559,-0.98845149,-0.041296815,-0.145802005,1
0.5623676975383598,0.2061383152769562,0.3140291475644551,-0.686775969,-0.224227148,0.691419521,1
0.5681533980676376,0.1790590918438915,0.1813388364764183,-0.974026918,-0.1916717436666666,-0.1200120636666666,1
0.630279001547045,0.1926065936057077,0.0513945768613276,0.9719625863333332,0.1652509233333333,0.166100688,1
0.6274708374230835,0.1524658521490966,0.052801805169769,0.9843998655,0.0985727174999999,0.1455847535,1
0.6277313141486334,0.1189493662890091,0.0281290105689778,0.998886098,0.007810784,0.046535516,1
0.5878742981655471,0.1039286769394995,0.3121169667227836,0.5123491315,-0.0058182685,0.847866916,1
0.623019359897893,0.1146650442613562,0.0801899091205121,0.995699783,0.091121233,0.016699198,1
0.6033950063724758,0.1301115346734289,0.292205369032116,0.94298504,0.0797362635,0.3181898865,1
0.6090723640334874,0.2199480113825505,0.232780744730869,0.955016231,0.2622806964999999,0.1375971345,1
0.5726709104957817,0.2026499015118695,0.0916553372503231,-0.981276376,-0.1917485589999999,-0.009230639,1
0.5696490387742592,0.1820092416177471,0.1628671958413503,-0.984334133,-0.165269777,-0.0604387225,1
0.5812179654083094,0.1938339811722768,0.034074559122928,-0.9420424395,-0.2009630645,-0.26803098,1
0.6132449453962772,0.1156869400068676,0.2000345200518535,0.9880025385,0.056994252,0.1434579125,1
0.5757192381417722,0.142099080000529,0.0312554355609958,-0.9936989175,0.0296610829999999,-0.1079935254999999,1
0.5684470591021415,0.229116501931488,0.1387821930471152,-0.970167542,-0.241037256,-0.025999653,1
0.6131921794148727,0.1407528539684233,0.2095389149747006,0.977943734,0.131315881,0.1623511535,1
0.560000860637514,0.0904396791226438,0.2011946761501862,-0.9926126635,-0.048086852,-0.110868845,1
0.559391070158602,0.1298464143365242,0.2308369197397899,-0.9942010693333332,-0.0676256516666666,-0.0827442866666666,1
0.5667540652485077,0.0990173392531838,0.1205384002578382,-0.996773042,-0.0195791175,-0.0772278765,1
0.5706071024552375,0.1592964320076035,0.1270491216288821,-0.9917758385,-0.1035068285,-0.07524063,1
0.6193733473857146,0.2211639245989772,0.1616854861498838,0.974121236,0.22364671,0.032710332,1
0.5680419456628842,0.1198351819999511,0.1410263843772354,-0.9940262926666668,-0.1070134546666666,-0.0176062836666666,1
0.5505779968376683,0.0805337847826531,0.2587665466068753,-0.992837338,-0.0386427909999999,-0.112681479,1
0.6137195705460243,0.2105407326306847,0.2128553462547884,0.955430326,0.2178438336666666,0.1987007433333333,1
0.6232261558132497,0.1838395436134658,0.1318173225715818,0.971780579,0.190178301,0.139551858,1
0.6315310157075622,0.1742287437958706,0.0407690471529363,0.972489691,0.110102374,0.205283383,1
0.6045678028314718,0.2346727838684009,0.2698766366777357,0.966441551,0.248059987,0.066760545,1
0.5582159649397875,0.1008260400531382,0.2191930036206082,-0.986535003,-0.0837526679999999,-0.140355752,1
0.5675903495753836,0.1100713702998434,0.1284630033523067,-0.996772887,-0.05645737,-0.057064671,1
0.6307924011657684,0.2051517000215665,0.0021192543662175,0.8566787812500001,0.21730254,-0.418481194,1
0.6207113342798505,0.1428340630591664,0.1428627043761325,0.9821983035,0.0843413105,0.1674784825,1
0.6072909139085925,0.1691107425993466,0.282842991438322,0.972458964,0.166529366,0.1629623795,1
0.5691501996286075,0.1576203183228598,0.1620805567832636,-0.992523361,-0.119221096,-0.025918241,1
0.5729827115420949,0.1707091613982256,0.0830228848694723,-0.985812506,-0.161123933,-0.046193495,1
0.6019536126657539,0.0875139181744553,-0.0008742469174843,0.238386829,0.018012435,-0.9631703575,1
0.5667483498872492,0.2051295683808787,0.1824465302939474,-0.966473986,-0.205272322,-0.154244315,1
0.5560589771724727,0.2078605030176246,0.2730761953527897,-0.965208029,-0.2473119763333333,-0.0835109233333333,1
0.5715381110324655,0.1214550500817884,0.0394568769524539,-0.9977954133333332,-0.0140524896666666,-0.0638920713333333,1
0.6177876636815625,0.2131039140665838,0.1906296258611405,0.971035036,0.1990675175,0.1314321474999999,1
0.6162829675249648,0.1711778809968817,0.1977219705627818,0.975569944,0.125039905,0.180633072,1
0.5926068440258132,0.1934231504202042,0.3142833385969265,0.5559702715,0.076972721,0.8095838909999999,1
0.6219166690724671,0.2066892488745655,0.0021656437844323,0.533504329,0.137862773,-0.8269683290000001,1
0.6089450143370834,0.1799283816675009,0.2634418822736778,0.976044571,0.200810837,0.083737702,1
0.6038148776398984,0.2402538476721303,0.2731039098653596,0.965292594,0.25226584,0.067617703,1
0.6062950944776415,0.1347732442741419,0.2805732318721065,0.979305046,0.078876899,0.182405327,1
0.6190884101730003,0.0739879629163936,0.1084983115285926,0.993174035,-0.049022679,0.104274107,1
0.5743919305896352,0.139862675317191,0.0420115823493358,-0.9968610505,0.0006816834999999,-0.0788123484999999,1
0.6044434507122272,0.2396121914398238,0.264881052484327,0.965892958,0.249904252,0.067813406,1
0.6129611816315499,0.1029592422739714,0.1911004339973281,0.988507695,0.043552832,0.144515065,1
0.5710317713743873,0.1224494095999735,0.0702320168529808,-0.9987607545,-0.044169393,-0.0218246865,1
0.611997898799387,0.1201231352009368,0.2111145793706249,0.986684998,0.0792296365,0.141915261,1
0.6235171722131623,0.1619946450771761,0.131979757592898,0.974137666,0.149210783,0.16968191,1
0.6237560516516705,0.1180788373336452,0.1007913825836112,0.994143303,0.10798602,0.004255953,1
0.5491855078986796,0.077819286104748,0.2682796498711803,-0.997293574,-0.0322449215,-0.0635061865,1
0.5700501418846757,0.2312948107713682,0.0826422512057248,-0.960221164,-0.278816477,0.015384686,1
0.5774552822412351,0.1748195419262918,0.3177261097751454,-0.094579781,-0.051552252,0.994181588,1
0.6335302949486834,0.1955986504464406,0.0311358130271672,0.9735231095,0.2052574185,0.09723762,1
0.5599152200167228,0.2195983723289959,0.313653637656454,-0.756495726,-0.201668766,0.622128544,1
0.57242482341665,0.1349964837220012,0.0700901648778899,-0.99690389,-0.064211939,-0.045381295,1
0.6083866176260975,0.1901419418818201,0.261880408986502,0.973781454,0.2122904503333333,0.08164466,1
0.6164249083004669,0.1414214883557992,0.1902018759816433,0.985049776,0.1146523795,0.1281883764999999,1
0.6068134835123247,0.2412149485360298,0.2278129773189766,0.949824138,0.286541065,0.125412619,1
0.5567767934298922,0.0679462128783967,0.1982723185913818,-0.995881469,0.022551691,-0.087534364,1
0.5634667317626694,0.1989328374780195,0.20192957351808,-0.959733713,-0.2209209493333333,-0.173393754,1
0.5783784147184652,0.1228678137915708,5.070705210557386e-05,-0.8572991252500001,-0.0190191242499999,-0.48856247475,1
0.6280182458820673,0.2515508518296581,0.0033110703111148,0.934747743,0.231634942,-0.269428862,1
0.6283642947896748,0.2450135946926469,0.0031431884666485,0.928394046,0.2353643165,-0.2229537105,1
0.6243639254426558,0.2338631600069383,0.0632979695336526,0.9546222653333332,0.2714724393333333,0.1222206739999999,1
0.5565883809521479,0.209656586711768,0.3040458968822652,-0.9002697964999999,-0.255296234,0.3522337955,1
0.62474574438964,0.1052999646795581,0.0405519652130136,0.997705135,0.0142780555,0.0661782965,1
0.5984489985451016,0.1912817186803297,0.3084692933176363,0.7622945,0.1178714485,0.6363983719999999,1
0.5558668855746309,0.201410695945887,0.2898916740661906,-0.968634626,-0.2405757475,0.061011895,1
0.5575517953277833,0.1792111058897937,0.2711433197039599,-0.9808235475,-0.1756490035,-0.0841281415,1
0.5731444197101188,0.1913270036137576,0.07261675035602,-0.976414923,-0.196834697,-0.0811255723333333,1
0.6282654881110763,0.1633468081203808,0.0509847450289134,0.981780725,0.1013472365,0.160322037,1
0.5616956644226756,0.0708209501791423,0.1378134525409796,-0.9991857973333332,0.013720687,-0.0366058476666666,1
0.5601414597342858,0.0757652376103808,0.3109443603478921,-0.50297755,-0.060118489,0.862206096,1
0.5626988188397113,0.1122709582907748,0.1931791169925154,-0.985877481,-0.064084322,-0.154721658,1
0.6150337297052502,0.1104541364590373,0.1820597081758109,0.9926804646666666,0.0689454256666666,0.0977264493333333,1
0.5586070283320572,0.1514654186647539,0.2615774856478276,-0.986834888,-0.111418805,-0.11722949,1
0.6238523852471591,0.1035612891264948,0.0494922290163482,0.997259699,0.024725135,0.069322282,1
0.6184561931262396,0.1498105634690009,0.1722656079791642,0.9933536616666668,0.0892211156666666,0.0725867453333333,1
0.5847616329799274,0.0912680028920355,-0.0007644986044812,-0.488037479,-0.00632143275,-0.86713604525,1
0.6105789148847511,0.1702300479789888,0.2425913597615837,0.985006836,0.163155355,0.056052331,1
0.5543847930192605,0.2148258960565094,0.2902609993170813,-0.961122245,-0.271137139,0.05223678,1
0.5477161124957961,0.0676754209252841,0.2707209275250619,-0.9986304405,-0.0134655105,-0.045944232,1
0.5564356383966707,0.1899463232819529,0.2805250542555806,-0.9805959535,-0.1934025959999999,-0.031760419,1
0.6056713152308693,0.0813970965357773,0.2302521604619883,0.998104875,0.028079329,0.0540375144999999,1
0.5680558520956485,0.1102677139361776,0.1221031436566283,-0.995766771,-0.0599433875,-0.0680686625,1
0.6195492985296149,0.1565764917267137,0.1626155019574746,0.993341877,0.090443107,0.071357965,1
0.5544691915711526,0.1301222238310265,0.2954506015513485,-0.969972067,-0.059098214,0.235927086,1
0.5679429985910265,0.1003864779567478,0.0724428450076923,-0.999806785,-0.018632093,-0.006264042,1
0.6135707726170312,0.1240832750376688,0.2037191861773506,0.984429401,0.089189154,0.151472933,1
0.5628008191622411,0.0709379525395981,0.1102696781857087,-0.997980451,0.0444285259999999,-0.042413495,1
0.6157960457418685,0.2203318701387682,0.2014863764501598,0.952112404,0.2374842386666666,0.1919084416666666,1
0.5530900526218876,0.0798242489618125,0.3023147742053788,-0.8681725085,-0.068594567,0.48944157,1
0.6216413286040032,0.1713297661360213,0.1422314763403502,0.978807024,0.162833668,0.124185371,1
0.6174058368150019,0.1138490590117766,0.1468805981486928,0.9851762275,0.0892637205,0.1464829805,1
0.6219659752777815,0.1012519843856692,0.1169675566041496,0.9893889295,0.06624167,0.1286506595,1
0.5722337000273456,0.130050684861489,0.0608373335224783,-0.9984204435,-0.038719448,-0.0388329945,1
0.563795506744877,0.1300463932044677,0.1980706319101147,-0.983950474,-0.0599867213333333,-0.1680369303333333,1
0.6313579050183897,0.204012766143803,0.0430312749190083,0.960489217,0.2329886986666666,0.1510163846666666,1
0.5532802572635342,0.1194040743194264,0.2734110066788535,-0.99384665,-0.045940489,-0.100788427,1
0.6323894524153411,0.1845514517338469,0.0389508332360656,0.9741561145,0.144524709,0.172873601,1
0.5718355636776518,0.1803966394107118,0.121291390045026,-0.9865937176666666,-0.1503217126666666,-0.0631717653333333,1
0.6048977841909067,0.2028823408580475,0.2942232164478339,0.950581847,0.184959423,0.2489939005,1
0.5546789516246808,0.135385828220263,0.29154339296242,-0.9877839185,-0.0537120855,0.130647873,1
0.6107124274826328,0.1647653926169914,0.240746380362789,0.9859193955,0.1585575745,0.0529602545,1
0.6101154864478919,0.1106156431009348,0.2173148179619678,0.9921962085,0.0566627475,0.10960053,1
0.6267177793248366,0.1931487146503543,0.0815654679402559,0.9786180065,0.194987883,0.0638236735,1
0.5610217591823721,0.1922460586586728,0.2212315786396622,-0.9718631673333332,-0.2151138683333333,-0.0948927973333333,1
0.5648493203376657,0.1120514807422545,0.1804312240221056,-0.986800616,-0.055519804,-0.152125265,1
0.564708890417928,0.0964116517063049,0.3130148776336319,-0.4474286196666666,-0.0516476773333333,0.8755280286666668,1
0.5991478629124414,0.2247968241016955,0.3069250461884612,0.835705559,0.175788122,0.520283342,1
0.6203839894910412,0.2132316113818313,0.1444761636019542,0.970701253,0.2343498903333333,0.051642239,1
0.6142144560718943,0.128350516041747,0.2013740191169151,0.9834285775,0.0997694275,0.1508485315,1
0.6054064902490237,0.1083909437908057,0.2679017622678999,0.988534819,0.07831415,0.129066731,1
0.6130832782666042,0.2191904346981463,0.0024930990731269,0.17856286,0.036546584,-0.979880139,1
0.573251848010337,0.1773948217700542,0.0749044248120104,-0.980888216,-0.176804171,-0.081231719,1
0.6031299240972023,0.2176812351175641,0.0024622182187392,-0.2582322125,-0.058266711,-0.9612044715,1
0.5756320984510916,0.2112129164361374,0.0460377685569717,-0.9283191005,-0.2715994775,-0.253750651,1
0.5514063907297517,0.099749042191718,0.2716548001063542,-0.9961216836666668,-0.0573833383333333,-0.063718455,1
0.5669797425859602,0.2092269703798666,0.3180233051565151,-0.492662501,-0.147897832,0.85756043,1
0.6220286514718887,0.2455000212032158,0.073273291033517,0.9565755555,0.2756813105,0.094472561,1
0.5584124713093512,0.2080428260501207,0.2524193875149825,-0.9655523775,-0.24520809,-0.0866075675,1
0.5622358898729982,0.1705584144796749,0.2202336031863254,-0.977939624,-0.1673587295,-0.124432955,1
0.6171285761292782,0.2387880726056497,0.0029923914935056,0.464623839,0.129417967,-0.8687949175,1
0.5519334090258461,0.0795127658050675,0.2481055253675588,-0.989843566,-0.037458994,-0.1369622446666666,1
0.5954972294793608,0.2134856588659084,0.3123819294539792,0.767702858,0.144183938,0.624374338,1
0.5747366468309998,0.1148688000462889,-0.0001515224708652,-0.93518708875,-0.03215236025,-0.3275925345,1
0.5601657147499326,0.1122997600332733,0.2100530063077958,-0.985912203,-0.0860864455,-0.1433539214999999,1
0.5608811265813991,0.1235619299751799,0.2110795377281177,-0.9865191555,-0.071476973,-0.1469618764999999,1
0.5776641154102735,0.1996974833595972,0.0440754124240895,-0.935428503,-0.239450439,-0.260071151,1
0.5869964451523437,0.2239934094068709,0.3194203506676009,0.3696194365,0.045569639,0.9278239185,1
0.5720620312315656,0.2106757626689256,0.0724537395116343,-0.972358848,-0.231712362,-0.026026738,1
0.5680556383466537,0.1200534291660747,0.159912568085812,-0.99233874025,-0.11138836425,-0.04872965325,1
0.5727028202330813,0.1614115210051185,0.0913991420275183,-0.9893347055,-0.1390190895,-0.043176139,1
0.6259904884937193,0.1342833622246835,0.0585960756844972,0.991102422,0.0905527215,0.097328182,1
0.5701769264134631,0.229939564648047,0.0637663657071666,-0.957180082,-0.276951151,-0.084287315,1
0.551807868311244,0.107895025184174,0.2776802095167489,-0.9964893265,-0.072367547,-0.024601668,1
0.5835395461767665,0.1505923037620266,0.3166588167035967,0.13498153,0.06381837,0.988790778,1
0.5712684059866031,0.1511483056731554,0.1113439919019504,-0.99196617,-0.10685844,-0.067708132,1
0.5959031124768119,0.1627763232717421,0.3099995161816229,0.696407578,0.057745844,0.715319442,1
0.566905602023956,0.1317161682389185,0.1798783126031249,-0.989107844,-0.0804688803333333,-0.120018194,1
0.6227488521749334,0.1920345727125414,0.1333537724553999,0.971484847,0.207455964,0.114800764,1
0.6272706479273422,0.1988265707834813,0.0696510896798554,0.970453513,0.216285597,0.106960368,1
0.5665009896780877,0.0907704703306276,0.1090758528659054,-0.997699682,0.000954119,-0.0674574165,1
0.5627215532634549,0.1463618103831431,0.2126925292293615,-0.982543517,-0.099023279,-0.157488499,1
0.5815673358374858,0.1423878090834526,0.0005486810719794,-0.8589557198,0.0471213866,-0.4559816652,1
0.5678204827480406,0.1903557311813486,0.1798945105958873,-0.9717505225,-0.199520386,-0.125567585,1
0.5832189771309371,0.2140762665694421,0.3200753328541957,0.2461702733333333,0.0119465563333333,0.9643654533333332,1
0.6281879522433746,0.1332313558879594,0.0408271094050589,0.990196263,0.054041953,0.1285083195,1
0.6149834032245689,0.0953269865274892,-0.000684154924991,0.6995468459999999,-0.01399514375,-0.69760854575,1
0.6014531096935425,0.2100449784926883,0.0022677469256233,-0.274774033,-0.06539012,-0.959282734,1
0.6262869268255165,0.1845533682858467,0.1014007810111092,0.9805145735,0.1917126679999999,0.0407216009999999,1
0.6053188793649089,0.1900485075122724,0.292736484307198,0.9452195305,0.1804951265,0.270311934,1
0.5984716895253102,0.1392043556582125,0.000453789100562,-0.258073611,0.030123714,-0.965531408,1
0.6124891231634519,0.0723546691030609,0.16925258833418,0.992156462,-0.012930584,0.124331633,1
0.6086178116955514,0.2169884507562595,0.2390451975259799,0.960453318,0.252753743,0.116811687,1
0.5611872403532772,0.200742009116597,0.214456819444745,-0.9664403775,-0.224410982,-0.123984944,1
0.6088920896337315,0.2085720656634482,0.242533444720109,0.965145392,0.236071123,0.1129814,1
0.5727822224022552,0.1901468035069151,0.1001645420364287,-0.986332253,-0.16351112,-0.020317478,1
0.6222130627181142,0.2304361224257758,0.0936926416937538,0.960403992,0.271163325,0.063893167,1
0.6215657254877631,0.0778843274869637,0.0226681401659531,0.999606087,0.015639081,-0.023304292,1
0.6150373886244771,0.0822730550620702,0.1483892055310899,0.995285072,0.042409963,0.087055493,1
0.5710103517966629,0.1770353318401766,0.1327325455634201,-0.988552451,-0.137560771,-0.061976491,1
0.6170212106355228,0.1338184315710547,0.1796977120673125,0.993407605,0.091039934,0.069663913,1
0.5658539211425064,0.1469464725379749,0.3126949396994912,-0.5722403094999999,-0.0512802225,0.812181051,1
0.6070643121242552,0.1016588661953986,0.2512106462100713,0.993554329,0.0696491325,0.0886743445,1
0.5606648221308019,0.1501818801171125,0.2306886599136153,-0.9900111365,-0.118199731,-0.076064559,1
0.5717100722471868,0.2164773229100795,0.1040880286226369,-0.970557619,-0.236773957,-0.044226704,1
0.5812487905071155,0.134238395267854,0.3163321644553833,0.1322123359999999,0.0407724895,0.970862643,1
0.5596929062436333,0.2107095826335497,0.2232834189210706,-0.972664283,-0.218450871,-0.078761731,1
0.5827197220631994,0.1616655258714396,0.0010420420346068,-0.9480665276666668,0.0219391159999999,-0.3048709116666666,1
0.6126904801829673,0.2220091576743521,0.212769231015795,0.9393787966666668,0.2648032253333334,0.2175886076666666,1
0.6216902082454687,0.0935031208957831,0.0678705364225169,0.998875104,0.0392453595,0.022464503,1
0.6202166145400283,0.1932113625866134,0.1707175781470812,0.982293697,0.176056193,0.064057086,1
0.6174747079316873,0.1409382866358852,0.1788352185631941,0.9919358045,0.094553934,0.0835848365,1
0.564471859005462,0.0892554887590123,0.1523496508834694,-0.999049974,0.0117783065,-0.041507441,1
0.625874094037761,0.2044792054482969,0.0838118633349392,0.968927979,0.2390393663333333,0.0627436933333333,1
0.6265545603018521,0.1650521670068372,0.0764987517296491,0.992905514,0.110019112,0.045104703,1
0.5702512772277217,0.1936558209944615,0.3175031392880544,-0.422037623,-0.167944426,0.887026968,1
0.5767955199115515,0.1828699881734969,0.0511592322207085,-0.9617151525,-0.1799475975,-0.2058191124999999,1
0.619559054181132,0.2238353617111087,0.1413626581829198,0.967693529,0.2479633215,0.0453296875,1
0.6274980003158879,0.1893588025128233,0.0712073411196885,0.9801117645,0.1724781564999999,0.0970727295,1
0.6099446815384966,0.080865991607893,0.1909261675404087,0.9858319855,0.0105016505,0.1672368175,1
0.6071192012368198,0.1435809468476034,0.2801904951416837,0.9817011815,0.1001378179999999,0.1601890415,1
0.5676748216737277,0.0942869625464959,0.089169342757634,-0.999953775,-0.0052577809999999,0.0051106785,1
0.5596347655269398,0.1403918021053643,0.2481191130252364,-0.992391113,-0.080643413,-0.093040414,1
0.6167803633492561,0.228899352052406,0.0027391257659013,0.426243544,0.1161834345,-0.8861782805,1
0.5792592404436008,0.2178836336832386,0.0325063417216862,-0.914787409,-0.283160872,-0.288069292,1
0.617616882368109,0.133461854713571,0.1601620933331217,0.9943351553333332,0.0736254483333333,0.076283209,1
0.6184134880136645,0.074615989560555,0.0716418419797452,0.999505455,-0.030109211,-0.009070879,1
0.5662013579772891,0.2183885200312827,0.1825084003164435,-0.966829171,-0.200646478,-0.158058042,1
0.6205355116589344,0.0828753081201656,0.0794983919741236,0.999202564,0.0039208879999999,-0.036740957,1
0.6202628327769759,0.132568933385506,0.140698367938791,0.981606564,0.0784666353333333,0.1737711513333333,1
0.6108834354362267,0.1101689876963621,0.2113045172821665,0.990364571,0.048321754,0.129780676,1
0.6087230613297261,0.1346828382900423,0.2596385087750933,0.991548274,0.093896617,0.089529019,1
0.6208022800531434,0.193494344109371,0.1522066496017651,0.982534487,0.1764638743333333,0.0584420509999999,1
0.5586206634444275,0.0857546429738205,0.2098082405400484,-0.990595562,-0.046303604,-0.128749405,1
0.5638846875037369,0.1151287783897379,0.1878407140923372,-0.985460247,-0.055052492,-0.160739927,1
0.6108441182894144,0.1555332809396934,0.2400976468746196,0.989238559,0.140031068,0.042407224,1
0.5813990230956647,0.1142844386343417,0.3159996065280591,0.2025435676666666,0.002788958,0.972265591,1
0.5526000187333158,0.1176884347274391,0.2792787633227625,-0.99783205,-0.0575436095,-0.0299026074999999,1
0.6105913119244359,0.0907311015525102,0.195637384325968,0.987032149,0.026888858,0.158254623,1
0.5603034090324004,0.189608124554694,0.2409370915020604,-0.979245902,-0.1929872513333333,-0.0615208029999999,1
0.5703945145682099,0.1995593581300656,0.1402377789033695,-0.979376325,-0.196857791,-0.044957256,1
0.5681956115003304,0.0981632739600104,0.0464918998176385,-0.998428636,-0.038332376,-0.040876487,1
0.5651898822455981,0.2004581340325777,0.1927089399042367,-0.960851663,-0.2143094784999999,-0.1754821134999999,1
0.6132388456524374,0.0860885124240558,-0.0009196526444544,0.7047884474999999,-0.0226954345,-0.700463617,1
0.5696675042456805,0.1861106001842168,0.3161706007770224,-0.427633871,-0.160244891,0.889635233,1
0.5675972636894373,0.09328586127814,0.0510925878016153,-0.998673343,-0.038708339,-0.0339434125,1
0.5663568741857956,0.0832392305376895,0.056911930241225,-0.998632131,-0.025036272,-0.045902645,1
0.5603141385481141,0.1629794345756545,0.2452269406894878,-0.985049209,-0.154172128,-0.076870091,1
0.6065711479208304,0.2327108103677626,0.2431404118531619,0.9612916103333332,0.262486648,0.0833838223333333,1
0.6100177904053374,0.1009391134559664,-0.0005363661252756,0.455362344,-0.004607531,-0.890294281,1
0.6185044289318828,0.0738405600337123,0.0775700971313724,0.998754678,-0.036766139,-0.033724522,1
0.5770635966808242,0.1651357071469961,0.3168723815982227,-0.0783532025,-0.00556133,0.9822905575,1
0.6218324998037468,0.0900647566421323,0.0516296662649297,0.998809125,0.009279024,0.047898142,1
0.5728153347365668,0.1417330727307617,0.0738329787591483,-0.9948633735,-0.085408593,-0.0536617615,1
0.6241449667797179,0.1132813955179018,0.0595562847775832,0.9949969275,0.0590559229999999,0.080175663,1
0.6264263044426155,0.162293268898623,0.11081249205698,0.989182176,0.138040642,0.049632693,1
0.6306175084635135,0.1442409863545737,0.0005576884210999,0.934662367,-0.0029094875,-0.294225539,1
0.6029775650199332,0.1209798941561058,0.2914038745859069,0.9549564843333332,0.0770813576666666,0.2839963223333333,1
0.6067606638519061,0.0913115956376964,0.2368024694404844,0.997902955,0.043729688,0.047722192,1
0.6019750535894763,0.1801447579131384,0.3019476920053279,0.8658029515000001,0.1239784755,0.4847394634999999,1
0.6223969787044541,0.1047907385034618,0.0785184586770262,0.9958403586666668,0.089840511,-0.0009350426666666,1
0.5614941877930388,0.1385014292090725,0.3093840961625539,-0.7358254336666666,-0.0324056113333333,0.6696280949999999,1
0.5924541327906878,0.0647441108244784,0.2973163172296946,0.8726907015,-0.007298907,0.48719811,1
0.6240283709345631,0.13379425136621,0.1202628001467407,0.989640606,0.0870782245,0.1119115349999999,1
0.6066093210116568,0.0928359377765932,0.2475127081611672,0.996120026,0.051753043,0.0704237004999999,1
