pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4856898672987413,-0.2719493499608112,0.0049523714898859,-0.7599286064999999,-0.6451367674999999,-0.0786271855,1
-0.5930983599285018,0.0650695717149563,0.0061977284169254,-0.968095163,0.201663415,-0.148740117,1
-0.5594125733532456,-0.1625496314591968,0.0067747199133237,-0.902189247,-0.430745264,-0.022651269,1
-0.2119877599460786,0.3662512167613049,0.0035825104894512,0.023074135,-0.99957605775,0.01238038375,1
0.1058290747826135,-0.2109175364101135,0.0070657811234944,-0.759697713,0.639881551,-0.115805809,1
-0.4627250854155182,-0.30030992262727,0.0069190568004837,-0.767015541,-0.600345702,-0.226433653,1
0.0846609336453332,-0.3237150962683788,0.0030532734663068,0.600394623,-0.7861951255,-0.146048141,1
0.0575147865001554,0.2848084932617558,0.0065680914592032,-0.583518746,-0.811422649,0.033153542,1
-0.5410728092139966,-0.1968139184666968,0.00375359264775,-0.8643827573333334,-0.5023650296666667,0.020480197,1
-0.5299671111884705,0.0568924963216905,0.0027066614057083,0.979272308,-0.1854435415,-0.0803534545,1
-0.3291899297804559,-0.3148113485140423,0.004048741093184,0.454528422,0.889822671,0.040243352,1
0.0933627614496183,0.2540960490792197,0.0024858849811952,-0.75658177,-0.653829658,-0.00952908,1
0.0633561801189726,-0.3387630996364475,0.003649556190868,0.53750390575,-0.8309566715,-0.14320637825,1
0.1287593493032695,0.2069701659971684,0.0034537504390313,-0.8665888745,-0.4920768295,-0.082709361,1
0.1682826222195496,-0.1006727556939086,0.0043895040675943,-0.9311585333333332,0.3255534636666666,-0.1640323703333333,1
0.1916407932318955,-0.2004059702271937,0.0031899712331871,0.87182492075,-0.477570163,-0.10858849,1
0.1796093088713914,0.2394716914990097,0.0033676776067047,0.8631910766666667,0.486672261,-0.1341906679999999,1
-0.3776169466061831,0.3054239243990896,0.0063365869202379,0.560521825,-0.82800889,0.014716083,1
-0.587061592897246,0.0930959640381262,0.0060562920571554,-0.970512001,0.205258692,-0.126393532,1
0.0741191407091703,-0.3316518253772,0.0045454509747869,0.5619368893333334,-0.8156687269999999,-0.1369124556666666,1
-0.5335896683301811,-0.0032252887434265,0.0063682341307842,0.995743268,0.035091038,-0.085228887,1
0.2274662456968086,0.1304313164709986,0.0047672242914657,0.9466769525,0.236552117,-0.2186953695,1
0.1757590730753001,-0.0703079509421228,0.0066235380025453,-0.973071417,0.172679784,-0.152688274,1
0.1336326653872102,-0.2796126744789801,0.0065808319282104,0.702237928,-0.673677689,-0.230261296,1
0.2316263988317846,-0.0903611758290292,0.0028472970526662,0.948627538,-0.28802635375,-0.13081237175,1
-0.4674753470753898,-0.2933089779974602,0.0037362764505923,-0.760880523,-0.621392054,-0.1864708773333333,1
0.1902324296501707,-0.203755302667715,0.0067675293520553,0.868997026,-0.482115894,-0.111393147,1
0.0858103662240571,-0.2328453025459614,0.0069041452037467,-0.688542006,0.723064761,-0.055563094,1
-0.4821826139524797,0.1902862661169323,0.0041532710457475,0.865882255,-0.490890002,-0.095308249,1
-0.2867390800466983,-0.3970308042537175,0.0071174625026644,-0.278747013,-0.95909834,-0.049299859,1
0.0169648316504842,-0.3652501736482754,0.0051831224015404,0.427202348,-0.894260171,-0.133405026,1
0.0600470205215071,0.3610586848021798,0.0030924313928747,0.5762853775,0.8105834864999999,-0.1036395505,1
0.1427112739833678,0.2907997502302942,0.0030363543612965,0.7354410185,0.662179079,-0.1435570785,1
-0.4087448657030272,0.3574081569942163,0.0060412470364765,-0.508893877,0.8373006555,-0.1998861905,1
0.0594734188649494,-0.3417743941407446,0.0068250166890333,0.531438321,-0.8400276,-0.109210543,1
0.0906184045831081,0.3378954351762535,0.0030569446764523,0.6235020280000001,0.7705405556,-0.1321898888,1
-0.4500030954561948,-0.3153722341794465,0.0063434638133863,-0.728929666,-0.646575138,-0.224949179,1
-0.4266840493145785,0.2613031204352542,0.0062045058330057,0.666179299,-0.7431494,0.062722487,1
-0.5849073799719441,0.1020737841596919,0.0038042295548038,-0.968589197,0.209703399,-0.133639263,1
0.0447318467182292,0.2942398645346514,0.0027664673353889,-0.611190824,-0.7898898375000001,-0.0402274139999999,1
-0.5956020878734133,0.0469541190045271,0.0032608452026978,-0.9801327933333334,0.12457224,-0.1531439673333333,1
0.1095361717697728,-0.2076780500041421,0.002479239987734,-0.749650081,0.641537033,-0.162649905,1
-0.3791103623872439,0.3742789759318105,0.0034019000344027,-0.4847789768,0.8297643534000001,-0.2764720776,1
0.1828700893402455,0.2344366112708347,0.0061776457228422,0.866246267,0.478953746,-0.142199554,1
-0.206995712199048,0.3664405921410127,0.0059958328754971,0.038481201,-0.998897744,0.026879266,1
0.0099151170205589,0.3180538951285034,0.0047881387069004,-0.5295518513333334,-0.8476470393333333,0.0144606876666666,1
-0.5827880697704503,-0.0953108958919724,0.0014254435904721,-0.960882492,-0.223293632,-0.163843798,1
-0.5981082188952653,0.005739250509239,0.0024819289612076,-0.9970178126666666,-0.012074974,-0.0735525003333333,1
0.1783183244826194,0.0842247813077427,0.0065754011165443,-0.991299111,-0.128791872,-0.027179533,1
-0.4247082921106943,0.2628690224688071,0.0028868094624087,0.666206001,-0.743501529,0.058095103,1
0.1987072172408107,-0.1864900468969531,0.0030177375141194,0.896362259,-0.427035638,-0.119059924,1
-0.4359586311522663,-0.2298603811683618,0.0043036242093473,0.6643621863333334,0.7329969316666666,-0.1456754796666667,1
-0.4846261957908943,0.292476098191217,0.0063776200993768,-0.713738168,0.638585739,-0.287725708,1
-0.5281614400433196,-0.0539112359124235,0.003197534640139,0.9713691156666666,0.2290384623333333,-0.0626777816666666,1
-0.5937109190176635,-0.0436585675950204,0.0030819952396551,-0.984246225,-0.1316843855,-0.116906503,1
-0.1708459538787162,0.430109198741044,0.0033170339980852,0.01068479325,0.98388140675,-0.177946698,1
0.1706811434694618,0.1200546751758681,0.0067576485085592,-0.947094884,-0.316830778,-0.051279025,1
-0.4173094524643481,-0.3431040929212173,0.0033582790166265,-0.532148811,-0.8428451246666665,0.074766336,1
0.2448360192846673,-0.0105245834461444,0.0042784940841925,0.9930580473333332,-0.0835419266666666,-0.0824362933333333,1
-0.4911091193660554,-0.1547514385108449,0.0045974775606523,0.913747294,0.405730986,-0.0177996705,1
0.1602984353684972,0.269364651180703,0.0033170591980918,0.8016669790000001,0.584996026,-0.1222139679999999,1
0.2131251852684083,-0.1500783266572727,0.0046255612770945,0.932992728,-0.326949632,-0.150362999,1
-0.2905723381855841,0.3487822763370683,0.0023548852012327,0.2922129943333333,-0.9557493793333331,0.0332948756666666,1
-0.5012704513839772,0.1482468233964935,0.0032152814970033,0.9110395093333332,-0.4115328026666667,-0.0215172013333333,1
0.1825906689306543,0.0409460307355015,0.003894661962884,-0.99347946075,-0.0411362947499999,-0.1030016145,1
-0.3930820379701362,0.2935255603419471,0.0061534028456264,0.657889099,-0.753037121,0.010817939,1
0.0755818977573319,-0.2425749274047088,0.0049559757752953,-0.6657377436666666,0.7438318466666667,-0.0484370663333333,1
-0.2374800924092076,0.42372898034406,0.0033656303386435,-0.1574088129999999,0.9755859395,-0.1530893485,1
-0.5072859567126009,0.1356191691049192,0.0050578331501511,0.906704411,-0.413441586,0.078015545,1
-0.2011414038282896,0.4282376923671264,0.0035789549865877,-0.090346029,0.987024097,-0.1327006845,1
-0.5330421012393701,0.2309171184117603,0.001099485607598,-0.797623142,0.587339342,-0.137221791,1
-0.3385867099166618,0.328075152145141,0.0061909852084631,0.469593851,-0.882570934,0.023455545,1
-0.1091127442740315,-0.3399708010746315,0.0040118221306244,-0.13477732025,0.98963488675,-0.04618125325,1
-0.3442169155224647,0.3914875605527403,0.0034078504479447,-0.358945431,0.8878497495,-0.287805127,1
-0.4834303662540795,-0.1723970813375664,0.0040607645186794,0.9030405285,0.4236979054999999,-0.0703488744999999,1
0.0908702229323935,-0.3193823074300012,0.0067433245945713,0.625763768,-0.767727857,-0.137889973,1
-0.1752309209505438,-0.3458249064977215,0.005818054204639,0.005676075,0.9982043316666668,-0.058865552,1
-0.5831783926749008,0.1090583088379944,0.0023313220294107,-0.9663519365,0.2151638705,-0.140951677,1
-0.3274898341312927,0.3339657225999306,0.0043175692551993,0.461363244,-0.886705907,0.029943131,1
-0.1196092327150928,0.4276245482038869,0.0060570453010294,0.066125381,0.9770381315,-0.2025328845,1
-0.2797194700001449,0.4146003222356475,0.0063274541881184,-0.267637964,0.944016513,-0.192880128,1
-0.3130843172352474,-0.3888208426367571,0.0055067044177356,-0.335246508,-0.9390528595,-0.07523407,1
-0.0569456352247722,-0.3915404113882118,0.0038375833339457,0.265559805,-0.952482269,-0.148902984,1
0.156862049188786,-0.1285667533727775,0.0050243676057223,-0.893830087,0.412833871,-0.175031339,1
-0.0244295558970823,-0.3817931966756835,0.0054363879483451,0.3076509696666666,-0.931669404,-0.1931451026666666,1
0.0387734782660037,0.2987746869961108,0.0060070974216171,-0.602737537,-0.797909031,-0.006974226,1
-0.5327494998250488,0.0390642306798366,0.0033154133847567,0.9889342483333332,-0.1258454326666666,-0.0770191166666666,1
0.2362539650636034,0.0938012397109954,0.0026832146587777,0.966964015,0.201525681,-0.15610251,1
0.0926575568804077,-0.3172609627955382,0.0034258470158464,0.63061424675,-0.761622244,-0.148944642,1
-0.5334418027044013,-0.0137815701471632,0.0030512823086133,0.995171708,0.0398247373333333,-0.089598005,1
-0.5977488234882665,-0.0039654964371436,0.0039515910419867,-0.9982463426666668,-0.0491044013333333,-0.0264882986666666,1
-0.3229603020363792,-0.3176906061478171,0.0036259281200759,0.392282722,0.9194546735,0.015558879,1
0.1229524864296944,-0.2895321557658626,0.0038442849400415,0.6847097520000001,-0.694469683,-0.2207343394,1
-0.2987187320027699,0.4082469395985181,0.0034806934868154,-0.29227473775,0.92904357775,-0.2266102695,1
-0.416395229116396,0.352691657355972,0.0063656052854269,-0.528031072,0.825082727,-0.201051437,1
0.10040354733423,-0.218138858446568,0.0038612549420083,-0.742081409,0.6530531074999999,-0.1510479135,1
-0.564507461514945,-0.1512130796174648,0.0043951975054569,-0.91770357025,-0.393292386,-0.054743813,1
0.0293745810856716,-0.3592558636874032,0.007233481293358,0.457687538,-0.883920917,-0.095947534,1
-0.332972899714671,0.3310144041197657,0.0029289194050212,0.4660440085,-0.8844568775,0.0230841215,1
0.2255302537434642,-0.1119299488170837,0.0063172732305838,0.942849427,-0.29613678,-0.152767683,1
0.2410010568196893,0.073270280964788,0.0067197174419188,0.977496883,0.174454988,-0.118597217,1
-0.2366545195313956,-0.3413336677673693,0.0029411193759568,0.1654098366666666,0.986021673,0.0069394803333333,1
-0.1664485609335858,-0.4108297914997575,0.0042883565559704,0.0476217855,-0.984873582,-0.1662102165,1
-0.3467651078289143,0.3235892192226741,0.0040793968038594,0.4727963705,-0.880944368,0.019909434,1
-0.5440744436044548,-0.1916018686213609,0.0032493853893478,-0.874935842,-0.483891528,0.017620317,1
-0.5063955690832824,-0.1220949094621141,0.0041983181876266,0.91785071625,0.3852968115,0.09435891125,1
-0.380181101184328,-0.2749549178628794,0.0039196304678754,0.6429495585,0.7619229945,-0.0758387355,1
-0.4022140021340676,0.3604606141949584,0.0022386265028218,-0.490230421,0.8489322355,-0.197103047,1
-0.5222027858841303,0.2460796526848373,0.0041011687403564,-0.7842590213333333,0.5948231996666666,-0.176271366,1
-0.5331552704769773,-0.0144710830454163,0.0062719880379506,0.996032044,0.036723109,-0.0810446905,1
-0.189463336347542,0.4297115911090686,0.0062605710639657,-0.077343979,0.986365158,-0.145264188,1
-0.2554446775508429,-0.4046503699130377,0.0040685507508065,-0.18650529975,-0.98088677725,-0.05256294675,1
0.1175567740151462,-0.1971815312507805,0.0066551136888736,-0.757723965,0.638000454,-0.137148876,1
-0.4771633826176622,-0.1841527867046657,0.0035228387311151,0.85146037475,0.5151767055,-0.0951989469999999,1
-0.5337090873591529,-0.2083911212988829,0.0066887034188236,-0.843339495,-0.537314742,0.00844771,1
0.1803236322417427,0.0684882427817954,0.0038780620123748,-0.9891913363333334,-0.1152560836666666,-0.0872020086666666,1
-0.2665334667083363,-0.3353554569915919,0.0042949902680048,0.236009875,0.971690549,0.010808132,1
-0.3822771276694252,-0.3580972759313102,0.003959751416675,-0.329103934,-0.929282867,0.16770198,1
-0.5708978831662512,-0.136105620387663,0.0068134879503965,-0.927871946,-0.367735028,-0.061843361,1
-0.2674476899151467,0.3562706438771468,0.0060954145879967,0.317742817,-0.9447855,0.080124036,1
-0.42946733209176,-0.2356023621673329,0.0040108711015806,0.6466705253333332,0.7471392699999999,-0.1526836026666666,1
0.1844610978411962,0.2307929079755961,0.0037522932029466,0.868433026,0.475196328,-0.141465646,1
0.1596283179899901,-0.247821786253126,0.0038069157971995,0.7557781765,-0.615936321,-0.2222835735,1
-0.5333744593436754,0.0312492175968163,0.0060592052288914,0.994666539,-0.08219032,-0.062315556,1
0.0220103442336293,-0.2877933065846673,0.0032100193829172,-0.5339348270000001,0.8448722874000001,-0.0105149588,1
-0.5087516172195135,0.2637731304280409,0.0044627390282732,-0.7585022754999999,0.6143907504999999,-0.217156994,1
-0.5316349990780281,0.0466548443422727,0.003452394722499,0.9848643423333332,-0.1564514376666666,-0.074010685,1
-0.3069394264958198,-0.3231217280611508,0.0035970796228759,0.299625402,0.95381542325,-0.0148254829999999,1
-0.5028831099529794,0.2706364002084788,0.0038400896194259,-0.734083637,0.637583198,-0.233685428,1
-0.5981953727406689,0.0156787281930197,0.0035424966172506,-0.9957435493333334,0.0342711896666666,-0.0846988983333333,1
0.2410744145990256,0.0710711932896064,0.0035352399509586,0.9779118285,0.1810512775,-0.10392951625,1
0.1318785102031672,0.3023332161533549,0.0047976333477973,0.694686012,0.706616833,-0.134551091,1
-0.3473847655551475,-0.3724853731520416,0.0067608356099914,-0.4779412819999999,-0.878131986,-0.0209417709999999,1
-0.4589594936929858,0.2269248413533297,0.0035494997568419,0.808732514,-0.5851372695,-0.058934133,1
-0.0276626753847863,-0.3149075823974249,0.0042967501960063,-0.405744876,0.9135789473333332,-0.0104299716666666,1
0.0437132884941933,-0.3509046308934742,0.0036601702548476,0.4932846296666666,-0.8602998986666668,-0.1276634373333333,1
-0.4720791347145684,-0.2880526094209762,0.0047231069641648,-0.760939424,-0.627969607,-0.163172807,1
-0.0523711011272322,0.3480766124138271,0.0059701835541145,-0.347440803,-0.937645592,0.010277741,1
-0.0888359050841183,-0.3367539547190596,0.0035194608096017,-0.203105521,0.97335192,-0.106462142,1
0.0798829403969327,-0.238403345005262,0.0066477980341306,-0.669224635,0.741430217,-0.049189647,1
0.2259391056490683,0.1330555034097907,0.0013126645528464,0.952842792,0.235542482,-0.19133832,1
-0.4170101445741374,-0.2454771949370782,0.0067444322598401,0.624533979,0.769985005,-0.130692008,1
-0.5814045606272293,0.1173407229276308,0.0026433824838471,-0.9632363143333332,0.2236724356666667,-0.1488115426666666,1
0.1425575727329147,-0.1614536143552813,0.0030988303422531,-0.8998583696666667,0.4146412209999999,-0.1350652363333333,1
-0.5000452883484137,-0.2552788315789382,0.003524897652918,-0.7730991009999999,-0.6340745402500001,0.014045499,1
-0.4592512575362506,-0.207120533103611,0.0038626820323592,0.7386329305,0.667013277,-0.097293975,1
-0.5920176299769577,0.0675207193967366,0.0025116844163903,-0.9679671393333334,0.1996643863333333,-0.1516955303333333,1
-0.467252160252115,-0.1973720222230275,0.0069121505325348,0.779876735,0.618886796,-0.093655823,1
0.0586138963962992,-0.257706006074993,0.0031500827755566,-0.6619508835000001,0.7487169805,0.0212265635,1
-0.0834888179972367,-0.335426423808519,0.0043860189693837,-0.238125642,0.964864952,-0.1095386755,1
-0.4810293880782957,-0.17758237792261,0.0024054215544104,0.884685937,0.459076383,-0.08111515,1
-0.2652867775861043,0.4185266492296122,0.0061249008149037,-0.23694705,0.957298539,-0.165636963,1
-0.003246815989993,-0.3024629551698868,0.0043976623276829,-0.4824486115,0.875816514,0.0056177585,1
-0.5801870558404719,0.1250971970924269,0.006235603862182,-0.960872339,0.2330509,-0.149705133,1
-0.0094422961946004,-0.3058179542138741,0.0038267997091462,-0.471711322,0.88174978,0.002399013,1
-0.4699887913182324,-0.1944625208587483,0.0037647245426871,0.7949631825000001,0.5980940375,-0.1003079405,1
0.1691571221083931,-0.2359482343778082,0.0036852043940916,0.776533849,-0.6016703,-0.187050878,1
-0.5045009721662246,-0.2497913883791895,0.0046783369520116,-0.785741099,-0.618450718,0.011385725,1
0.1553802636610581,-0.1312156594254293,0.0063533703050103,-0.893599666,0.41393273,-0.173606831,1
-0.1581466105488038,-0.410025988458799,0.0034740886271489,0.093697861,-0.9816908975,-0.1650648455,1
-0.5968348044700352,0.036069522434571,0.0038411257726561,-0.9865587353333334,0.0875346,-0.1369796826666666,1
-0.2117269682598886,0.4274788580648584,0.0057482916700618,-0.099317795,0.984794591,-0.142532767,1
0.0260364635778907,0.3077739369570706,0.0061440828350058,-0.564949974,-0.824177046,0.039543945,1
0.1382700654502084,0.2961035568829767,0.0052260877813898,0.719780013,0.679827523,-0.140539215,1
0.1856825539878222,-0.2113887009274848,0.0045142420192102,0.8558580953333333,-0.5023759389999999,-0.1228125833333333,1
-0.1305249920864261,0.4283157171098494,0.0059922117849789,0.076297683,0.97469636,-0.21010871,1
-0.3719311124115404,-0.3613053180679086,0.0067972319724666,-0.349960579,-0.930520856,0.107974671,1
-0.0750275311131121,0.4220025149727012,0.0058896735824453,0.255188457,0.951779529,-0.170277949,1
-0.5338376421880233,-0.003053011527195,0.003605825630103,0.9947952325,0.0341474494999999,-0.0959810359999999,1
-0.4462632067686511,0.2430352325894756,0.0025496325281384,0.740817004,-0.671679365,-0.006082573,1
0.176037643133737,0.2460128778132012,0.004666899220981,0.851596,0.508018248,-0.129235109,1
-0.1294349690059563,0.4277160461297044,0.0035414671563014,0.0728071813333333,0.9746567413333334,-0.2114901176666666,1
-0.0161951298141764,-0.3094756743076819,0.0042866886357935,-0.450511352,0.8920981757499999,0.0113136922499999,1
-0.4744028627834878,-0.187811726562757,0.0068764885013894,0.824620726,0.557610203,-0.095244529,1
-0.575004056644246,0.1443553023022605,0.0047016288492446,-0.954097476,0.269208157,-0.1311365059999999,1
0.1851752915298002,0.001925480272556,0.0065258599871669,-0.99715517,0.010812812,-0.074596575,1
0.0102766172665838,-0.3681511846726417,0.0038587089739481,0.404026732,-0.902983947,-0.146227193,1
-0.359064495173401,-0.2936104432227661,0.003711694519972,0.6545594176666666,0.754657109,0.0423770103333333,1
-0.4806532306265438,-0.1774604813027196,0.006581381303535,0.886447672,0.45640742,-0.076829625,1
-0.0047243176394822,-0.3745071825739269,0.003945566957669,0.348433793,-0.91996022825,-0.17931819225,1
-0.3399281142660411,0.3273021563771474,0.0030253057660825,0.4701042973333333,-0.8823978336666668,0.0190860403333333,1
-0.0297463861622309,0.3394767475446934,0.006116432529874,-0.417322181,-0.908171503,0.032660651,1
-0.0021192545380472,0.3252941814797034,0.0036124320277569,-0.5046123895000001,-0.86256691,0.013341844,1
-0.4549665871088059,0.2320668376564509,0.0065639005989819,0.798694434,-0.59898623,-0.057469094,1
-0.5447691074307556,0.2149411630077314,0.0052688381764918,-0.829449779,0.548086814,-0.10776785,1
0.2344781912985593,-0.0823664958326584,0.0068040085589275,0.952526602,-0.270878904,-0.138988102,1
-0.5531654999550856,0.2009212121275802,0.0031881601868013,-0.862690564,0.497138853,-0.092832925,1
0.1704331992596879,0.1212266134657079,0.0031854653506068,-0.9404002973333332,-0.3296758516666666,-0.0808461943333333,1
-0.5414907692951287,0.2193859062807015,0.0033438168634901,-0.8201557964999999,0.559992177,-0.1171639385,1
-0.4496656961315233,-0.2165485044272624,0.006962064540159,0.698640307,0.708523533,-0.099479264,1
-0.3527904654759347,0.3202836098953165,0.0019316947399171,0.474675131,-0.8800660345,0.012560039,1
-0.5707653786203137,-0.1358288792353547,0.0034695651207679,-0.9285619205,-0.363516939,-0.0746807845,1
0.173626731547631,0.249471872053625,0.0029679563735191,0.8469182253333334,0.5166568716666667,-0.1250878926666666,1
-0.517468597329506,0.2521665447413754,0.0032966544819458,-0.779007257,0.598085719,-0.1882011734999999,1
-0.5738542970514839,0.1492566939222038,0.0064390754396662,-0.952001642,0.282073002,-0.118859977,1
-0.463092186519009,-0.2027974903443969,0.0039834056099192,0.751896663,0.651961998,-0.097964083,1
-0.2483975300306687,-0.4059819537090424,0.0072272640068386,-0.153703238,-0.987325173,-0.039551462,1
0.1632440760822711,0.2659789961090638,0.0061316957623164,0.809237555,0.575195998,-0.119516288,1
0.148421308978291,-0.1474690700044528,0.0045171116785146,-0.9058945935,0.4001155025,-0.138738008,1
-0.5255239388065276,0.0755809812721594,0.0060885767976713,0.962087991,-0.270375564,-0.035829471,1
0.0994555230672025,0.3313140851777972,0.0064886277702064,0.631997395,0.7634765195,-0.132799608,1
0.1841335368466163,-0.0120193698667254,0.0068411191928401,-0.98398529,0.121793621,-0.130150926,1
-0.4674151562817247,-0.294347326884439,0.0069082302158979,-0.765559266,-0.611214953,-0.200836479,1
-0.288603576382461,0.3495334850788915,0.0058122556099801,0.285568931,-0.957412659,0.042560385,1
-0.5131530033126005,0.12039121786696,0.0039848673204628,0.93840687,-0.302503631,0.166985326,1
-0.2582712311597802,0.3595738458869899,0.0061834328802399,0.305761185,-0.948156584,0.0854259,1
0.1369174548919421,-0.2743056158409962,0.0017156768010006,0.711436423,-0.656780357,-0.249995555,1
0.1649618688890571,0.2628007213596194,0.0025360103974903,0.818739558,0.5606955765,-0.1234669529999999,1
-0.146761589193999,-0.345266891225609,0.0033120594926374,-0.0735784875,0.9970346205,0.0080897349999999,1
0.0345479365239847,-0.2787690789178578,0.0065062941001844,-0.622555103,0.777736318,0.086898583,1
0.1962743533589067,0.209953123866713,0.0064026594874374,0.867538052,0.469474291,-0.164230383,1
0.1776632965321591,0.0905113197752384,0.0027558768002318,-0.9854141253333334,-0.1488418249999999,-0.080106381,1
0.1050751744338273,0.2397739295613719,0.0065025564937726,-0.779743366,-0.626004704,0.010880859,1
-0.0378714445436553,-0.3860632028081581,0.0051236946630665,0.292375673,-0.937684373,-0.187788396,1
-0.017792430894809,-0.3792048644453696,0.003842201397624,0.313882812,-0.92877163,-0.197131527,1
0.0857865345132341,-0.2338099329280655,0.0024745740530131,-0.676636884,0.723282705,-0.137929893,1
-0.4928088498737504,0.1682765324922085,0.0025761896637753,0.9176890633333332,-0.3816751333333333,-0.1095406433333333,1
-0.00975430268427,0.3983062800211441,0.0034464697020157,0.3604373425,0.924507706,-0.1239297255,1
-0.3405421641945513,-0.3762351795357472,0.0024919791096448,-0.469507781,-0.881958144,-0.041379648,1
-0.2262102183183336,-0.3429354119752658,0.0065547921767399,0.132986367,0.990069959,0.045564265,1
0.2462923978031085,0.0117890756698389,0.0067753637043112,0.996214712,-0.024726315,-0.083335808,1
0.1275146439985657,-0.1854966535209133,0.0065332185723956,-0.770281632,0.617432408,-0.159509965,1
0.0843884008456639,0.2636479132896295,0.0019484313695616,-0.693451177,-0.720182137,-0.021521022,1
-0.5192920524725156,0.0975284747980655,0.0066117649716729,0.962398474,-0.262666369,0.069249946,1
-0.1485637474647699,-0.3454910275423062,0.0067175848825316,-0.04672671,0.998530943,0.02743301,1
-0.1559773074375285,-0.3456767801249181,0.0069892173998788,-0.0233181325,0.9995009305,0.0048420889999999,1
0.2314253266271063,0.1168377968710624,0.0066389534831044,0.944810432,0.240313816,-0.222671322,1
0.056410448335062,-0.3433187695545704,0.0040717347075005,0.52541527,-0.840160898,-0.134418967,1
0.0742817196731276,0.2725543712660722,0.0037390597037666,-0.632326976,-0.774597091,-0.012725642,1
0.1798710856254068,0.0704211634108145,0.0064475736324816,-0.99245376,-0.114420848,-0.044084058,1
0.0229274225290255,0.3098327069572357,0.0058969702315544,-0.544584902,-0.838034403,0.033550324,1
-0.3990837403799511,0.2878487431670292,0.0061253000992213,0.696333179,-0.717470055,0.018889757,1
0.2387448328145095,0.0847491161782934,0.006194093400479,0.970556704,0.188130644,-0.150421226,1
-0.2201230476248732,0.3660658223383605,0.0026931476534983,0.0367956313333333,-0.999190327,0.0033170379999999,1
0.2244492698721808,0.1442478876151901,0.0066665316513531,0.944959499,0.242588342,-0.219550544,1
-0.462004813331624,-0.2997306570902302,0.0026680639777073,-0.761571861,-0.611054311,-0.215918806,1
-0.4446687509380831,0.3314275256078443,0.0043304413015681,-0.623889903,0.75877245,-0.187151698,1
-0.5139466627582948,-0.1017445611083726,0.0030900931735346,0.9453041185,0.323040308,0.0429598795,1
-0.5119154469206849,-0.2399607327686166,0.006475522283276,-0.810991049,-0.584936972,-0.011927129,1
-0.5257789698690742,-0.0625296682603193,0.006672814672993,0.967973076,0.2494688,-0.02816809,1
-0.4365792606133428,0.2525567418716025,0.0033781578400722,0.669733119,-0.74236653,0.018694502,1
0.1764143582562091,0.0993420644192871,0.0013397319245522,-0.977028783,-0.185646812,-0.10464233,1
-0.5339244188630051,0.0066325273811648,0.0062879223762212,0.995919026,0.020693983,-0.08784676,1
-0.2534920402588221,0.4211106804457689,0.0058523787588186,-0.192652208,0.968723793,-0.156394819,1
-0.5729073410330885,-0.1306303074226321,0.0041188466047823,-0.93146147,-0.354299669,-0.082772426,1
-0.5228066977662706,-0.0736450354079305,0.0045741376547677,0.963672742,0.264771782,-0.035082043,1
-0.5220731825637162,-0.0762133912027149,0.0063057335813177,0.96389119,0.265972396,-0.013132318,1
0.1952118646671874,-0.1945938934575266,0.0070898818852802,0.880833665,-0.460722394,-0.108935441,1
-0.4680776999020938,0.3106810822669555,0.0064421048639373,-0.690756744,0.675919952,-0.25688001,1
0.2314690792202711,-0.0927634194130995,0.0066560575011932,0.947043519,-0.288654997,-0.140665793,1
0.1453743440492296,0.17323722246108,0.0059182777635385,-0.898516705,-0.43327015,-0.070318614,1
-0.5302889144175679,-0.2135865408709269,0.0066215046202811,-0.832155111,-0.554536321,0.002709245,1
-0.2486964841607751,0.4217942054886396,0.0040547693738146,-0.184313669,0.970314144,-0.156585227,1
-0.5440744436044548,-0.1916018686213609,0.0032493853893478,-0.874935842,-0.483891528,0.017620317,1
0.2411217107657745,-0.0491800821166041,0.0036081283025042,0.98259312,-0.1410240696666666,-0.1204250386666666,1
-0.4173094524643481,-0.3431040929212173,0.0033582790166265,-0.532148811,-0.8428451246666665,0.074766336,1
-0.4627250854155182,-0.30030992262727,0.0069190568004837,-0.767015541,-0.600345702,-0.226433653,1
-0.4695940737223789,0.3076061211381727,0.0028626178445834,-0.705334144,0.6629383080000001,-0.2507359926666666,1
-0.533939358450433,-0.2082224586528476,0.0025349915096629,-0.838848453,-0.544256691,0.010859424,1
-0.0756465556894561,-0.3332540853763477,0.0049439973746624,-0.2714143783333333,0.9558314436666668,-0.1110276003333333,1
-0.5784293793608508,0.132220612349131,0.0062247974607681,-0.95830507,0.246835241,-0.143957485,1
0.105955157264716,-0.211790900628616,0.0029249737149713,-0.751621086,0.6401298719999999,-0.1580514915,1
0.1596283179899901,-0.247821786253126,0.0038069157971995,0.7557781765,-0.615936321,-0.2222835735,1
-0.1752309209505438,-0.3458249064977215,0.005818054204639,0.005676075,0.9982043316666668,-0.058865552,1
0.0436632549991592,-0.2708193298744402,0.0046493617210458,-0.645394141,0.760979602,0.0604222986666666,1
0.0096988002088157,0.3904502003383408,0.0059616619348384,0.429545333,0.896430428,-0.109102224,1
-0.1909150522671168,0.4290331116957599,0.0026592867700272,-0.07498614475,0.9875680445,-0.1377906965,1
0.1336326653872102,-0.2796126744789801,0.0065808319282104,0.702237928,-0.673677689,-0.230261296,1
0.2372070935388331,0.0919573399268431,0.0061363229217836,0.966364941,0.19248973,-0.170547662,1
-0.2438088176710844,0.4224629143319341,0.0024335499584429,-0.174107364,0.972212875,-0.156440246,1
