pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.273340726,0.271692612,0.127169305,0.615572509,0.765456018,0.187476852,1
0.3261531573333333,0.2162781833333333,0.0,0.224289562,0.4743544086666666,-0.8438505926666666,1
0.22533331675,0.20752388325,0.2502893082499999,-0.471672266,-0.87852527225,0.0708375659999999,1
0.223613898,0.216531582,0.279415851,-0.442681284,-0.755922115,0.482301812,1
0.218328718,0.214576191,0.220833242,-0.543479358,-0.82070522,-0.176275719,1
0.3166081023333333,0.2153303939999999,0.0,0.1731590523333333,0.3575071966666667,-0.9161882026666666,1
0.2761973755,0.261375712,0.192188848,0.465792631,0.88486145,0.0009285875,1
0.238197778,0.228203087,0.069529009,-0.5799578430000001,-0.80109271,-0.1478501924999999,1
0.222216514,0.220220841,0.163524783,-0.571122582,-0.793627186,-0.209701898,1
0.2966945125,0.2427441555,0.2862890234999999,0.497205438,0.5804472105,0.642895445,1
0.2431406354999999,0.202380598,0.190916973,-0.6149583205,-0.785952671,-0.063330258,1
0.2423897865,0.2203504224999999,0.0998648259999999,-0.573337506,-0.815836105,-0.0739721965,1
0.295132159,0.2042507296666666,0.297317795,0.1234937603333333,-0.182443245,0.9704668176666664,1
0.2251376793333333,0.2133393736666666,0.2075192406666666,-0.5462627166666666,-0.819038156,-0.174197838,1
0.2942135265,0.252048255,0.1697854445,0.5743683445,0.816354169,0.0598850769999999,1
0.307402501,0.237666419,0.2323289764999999,0.7328540545,0.679847486,0.0266649125,1
0.2781556956666667,0.2051156039999999,0.0,0.084892674,0.1534932566666666,-0.981690803,1
0.320381763,0.231993613,0.14727838,0.640083328,0.766203181,0.056798055,1
0.3430430455,0.2149269515,0.117523919,0.6795746149999999,0.7298783289999999,0.0725896445,1
0.3134023806666666,0.225057473,0.0,0.2941502986666666,0.3756033439999999,-0.877168271,1
0.235462104,0.22455825575,0.11828725875,-0.5744069752500001,-0.81424079475,-0.08154546925,1
0.301968755,0.25238207,0.071736772,0.58200522,0.811302175,-0.055305555,1
0.267256238,0.1850028173333333,0.2002583396666666,-0.6132722859999999,-0.7859646539999999,0.0688263053333333,1
0.2851321715,0.25699735575,0.18048960375,0.511367254,0.85779145475,0.0467178445,1
0.322199794,0.233475861,0.0504619685,0.6667898005,0.7386088875,-0.0982229235,1
0.3175158913333333,0.2372745346666666,0.039718145,0.6703865223333333,0.7414587473333333,0.002523541,1
0.270554166,0.210293722,0.049618406,-0.54958841,-0.834981152,0.027550967,1
0.2344648396666666,0.2218633313333333,0.2925941236666666,-0.3753420436666667,-0.5475652476666667,0.7470976400000001,1
0.257120818,0.254422209,0.301401899,0.256575405,0.308927953,0.915823444,1
0.30509099875,0.2041439285,0.0,0.17895724425,0.30947453225,-0.93380624325,1
0.3243744693333333,0.2336780269999999,0.06032902,0.6430802323333333,0.7541904690000001,-0.1324115036666666,1
0.25452057325,0.21466873975,0.0,-0.28537135,-0.33715491225,-0.601236383,1
0.307954691,0.239434556,0.219421207,0.737656513,0.673577173,0.046439864,1
0.2987410139999999,0.2477911119999999,0.2284453285,0.6900726895,0.723082282,0.011321627,1
0.2751843,0.205977136,0.0401372614999999,-0.60303268425,-0.77240000325,0.1924385705,1
0.25602345325,0.19292404575,0.21937162175,-0.44905638875,-0.89274790225,-0.02321924675,1
0.265151134,0.1875731106666666,0.170927686,-0.6042053066666667,-0.7872097716666667,-0.1216503573333333,1
0.3114020035,0.2436515545,0.0,0.6711949835,0.5963537914999999,-0.3940722075,1
0.28280716325,0.2650589554999999,0.0300778,0.577053332,0.79566026675,0.18321360025,1
0.3053440575,0.24780470175,0.1105147039999999,0.618443534,0.77881064075,0.10459280975,1
0.228159451,0.219588241,0.152132757,-0.572771223,-0.770267362,-0.280394929,1
0.2637329536666666,0.2245828,0.0,0.1819709986666666,0.1338838266666666,-0.9715575343333334,1
0.3180670345,0.228940524,0.2702706099999999,0.7748062135,0.604264038,0.172444367,1
0.3150664603333333,0.1968758229999999,0.291328675,0.261259005,0.0747452186666666,0.9570330363333334,1
0.26378501825,0.186806016,0.19122273875,-0.605559722,-0.7949962844999999,0.01087705425,1
0.269434195,0.264941887,0.18660643,0.45432519,0.889722272,0.044529776,1
0.321158185,0.213035208,0.285012208,0.644103136,0.338935785,0.685750453,1
0.280223748,0.262719072,0.15107823,0.54985963,0.832620469,0.066313964,1
0.2844885016666666,0.2151526273333333,0.299766508,0.0928399286666666,-0.0651856686666666,0.988073273,1
0.3407756535,0.2218400115,0.0896021205,0.6465691705000001,0.7547936145,0.108236617,1
0.321125062,0.189717417,0.0,0.106588765,0.34056521,-0.934159608,1
0.25546648475,0.19596061925,0.1617177155,-0.5882072662500001,-0.7898870844999999,-0.172535421,1
0.298746681,0.179271997,0.039412896,-0.7291582059999999,-0.634787275,0.2483118125,1
0.2236000973333333,0.2080939866666666,0.2410403113333334,-0.5103161213333334,-0.859500855,-0.014576062,1
0.312580621,0.2324355505,0.278545086,0.711181533,0.5878551034999999,0.3832592605,1
0.277384865,0.179797041,0.226751106,-0.664964441,-0.742470255,0.080995138,1
0.2941916317499999,0.213744832,0.0,0.22598443825,0.28651146575,-0.931013077,1
0.28340557275,0.17544916525,0.2388236587499999,-0.69475748525,-0.709274492,0.09960088175,1
0.299224284,0.249010771,0.160790269,0.60322277,0.796759687,0.036004023,1
0.3127291614999999,0.232081407,0.23167676,0.72198506,0.691606715,0.0169810065,1
0.3276848005,0.2173489125,0.2388530905,0.7436153375,0.6684480694999999,-0.000198363,1
0.333588847,0.2059655779999999,0.2706261754999999,0.7723533865,0.5717264,0.2659337355,1
0.2987699385,0.248111807,0.17794063,0.6036989985000001,0.795811849,0.0469586815,1
0.2657910096666666,0.212960236,0.0506050623333333,-0.5366857963333332,-0.8418733733333333,0.0187162503333333,1
0.273283603,0.1830435133333333,0.1599641313333333,-0.645597604,-0.7479477056666667,-0.1529524679999999,1
0.2556025046666666,0.2063727763333333,0.1301597596666666,-0.6480868783333333,-0.7299625266666666,-0.2160124986666667,1
0.286930705,0.188966807,0.090382797,-0.6578549929999999,-0.7281536945,-0.192302332,1
0.2936504245,0.2519316415,0.2063467994999999,0.5635649365,0.8246986515,-0.0311822974999999,1
0.3159160633333333,0.1845772526666666,0.2918820763333333,0.0330529486666666,-0.078851811,0.984108867,1
0.2438330295,0.224552319,0.2985556084999999,-0.2910265265,-0.4161845695,0.859591706,1
0.302808158,0.217605374,0.295339718,0.373571108,0.146472544,0.915964203,1
0.3465741455,0.217781077,0.0806636895,0.6498165615,0.7581933814999999,0.037275601,1
0.2354901045,0.2282690265,0.0793431425,-0.5835031155,-0.7988327385,-0.1461439165,1
0.285612415,0.165102167,0.182462018,-0.782679651,-0.614225512,-0.100695508,1
0.29363339425,0.25450028475,0.248862528,0.6959802795,0.71117575225,-0.0941820709999999,1
0.23592456675,0.2049388039999999,0.2097581097499999,-0.5565535137500001,-0.81535966075,-0.15781520675,1
0.32447578425,0.235759003,0.080226577,0.62040238175,0.7839108855000001,0.01085798675,1
0.29497632125,0.2563776104999999,0.0626790045,0.5699169092499999,0.8175892302500001,-0.08201320075,1
0.322164555,0.223010817,0.219232427,0.715237485,0.698483213,0.023591111,1
0.2457890386666666,0.2230259426666666,0.0684228733333333,-0.5553808613333333,-0.818827238,-0.144311926,1
0.276363522,0.2675385645,0.039763171,0.5710078655,0.8155816547500001,0.0795116667499999,1
0.291950324,0.190801567,0.060857879,-0.746162039,-0.662467948,-0.066169698,1
0.284379512,0.1772873626666666,0.2586798303333333,-0.603767808,-0.7766195749999999,0.1718026543333333,1
0.328192063,0.218714614,0.199100651,0.6562026919999999,0.7501436765,0.0811004635,1
0.2770001676666667,0.2053398426666667,0.0592619723333333,-0.5997131706666666,-0.7957029076666666,-0.0788697716666666,1
0.28980357,0.230978634,0.296110257,0.325173775,0.328343651,0.886821551,1
0.248795117,0.198975465,0.269706006,-0.455452493,-0.857186148,0.240405769,1
0.3416005629999999,0.2115202725,0.160843039,0.6665733635,0.738299453,0.102671561,1
0.2947379176666667,0.195574279,0.0,0.1562015266666666,0.2410187226666666,-0.953519881,1
0.2841362553333333,0.2646210593333333,0.0697962563333333,0.5691698053333334,0.8182816239999999,-0.0796166043333333,1
0.256773481,0.2183739656666666,0.04978711,-0.5438560450000001,-0.83805287,-0.0272857039999999,1
0.264108125,0.2525638015,0.2995537129999999,0.381558622,0.332751268,0.859806289,1
0.3350818203333333,0.2153219963333333,0.0,0.3156346453333333,0.5453304010000001,-0.7645745176666666,1
0.33550848075,0.22397988525,0.0594561185,0.6390540337499999,0.7507454145000001,-0.1668000842499999,1
0.2665799105,0.208498877,0.2963069344999999,-0.200146152,-0.439203023,0.87536277,1
0.325501055,0.2272642123333333,0.1512923393333333,0.6529749749999999,0.7526237426666667,0.084255242,1
0.254559097,0.193730466,0.209033555,-0.498182208,-0.867071513,0.001216021,1
0.2865816401111111,0.1758337574444445,0.0,-0.6785470644444445,-0.6401701015555555,-0.0793331926666666,1
0.2640066273333333,0.2116132509999999,0.0717946273333333,-0.5187859543333334,-0.839110909,-0.162535735,1
0.312788472,0.234008409,0.1928804985,0.7098055255,0.7026348259999999,0.049589074,1
0.300891656,0.251376944,0.054103706,0.579291974,0.81181744,-0.073302473,1
0.2476493825,0.2066680765,0.14716125,-0.5978845295,-0.7498125095,-0.283283993,1
0.27540104675,0.19579342225,0.10067040575,-0.6187597885,-0.76060513425,-0.1962112064999999,1
0.2947369193333333,0.253399732,0.2718193383333333,0.632034322,0.7300602509999999,0.2541832913333333,1
0.286584251,0.2578603613333333,0.1598670003333333,0.5512921036666666,0.8318901916666667,0.0597045496666666,1
0.28535214225,0.23713856,0.0,0.24612996975,0.0930038129999999,-0.96459028325,1
0.237503772,0.2323348675,0.2997121824999999,-0.2837076395,-0.314191939,0.903607947,1
0.2859324816666667,0.1757069353333333,0.14255287,-0.659566009,-0.7235137093333334,-0.2035324386666666,1
0.2269060145,0.2175507125,0.1609543995,-0.5754893445,-0.788369562,-0.216571426,1
0.2431588386666666,0.22279926,0.0791580306666666,-0.5572815036666667,-0.8174064386666666,-0.145392109,1
0.223956865,0.2123358295,0.2709929459999999,-0.4409703315,-0.8338657385,0.3279496625,1
0.2475790223333333,0.1976005733333333,0.2078219436666666,-0.5206125469999999,-0.8501337793333333,-0.0677567446666666,1
0.3457448885,0.217102266,0.0217653975,0.643575433,0.7634154264999999,0.048058428,1
0.222271655,0.210498662,0.26098718,-0.454785243,-0.874573791,0.168199483,1
0.346962992,0.209799978,0.134148784,0.707872993,0.703560229,0.062600551,1
0.2425802843333333,0.2142411596666666,0.1389642776666666,-0.5914621406666667,-0.755388872,-0.2817063423333333,1
0.3359875643333334,0.2266702713333333,0.0798618676666666,0.6273809063333333,0.7775301249999998,-0.005998875,1
0.339689117,0.218819941,0.108625694,0.657748255,0.744760235,0.112691729,1
0.276972761,0.258335952,0.2844013589999999,0.564808209,0.572952032,0.593900376,1
0.276560718,0.271216593,0.1005692435,0.629016979,0.7771371655,0.0063812205,1
0.28277011325,0.17311674575,0.221289667,-0.7681261925,-0.6226379005,0.14262371875,1
0.3372436963333333,0.2068812336666666,0.232438915,0.7361821433333334,0.6747848643333333,0.0516094813333333,1
0.285323067,0.1948238,0.0,-7.99444999999982e-05,0.05615374775,-0.99120428075,1
0.3094267315,0.239327672,0.2609641624999999,0.7360917675,0.6743370289999999,-0.0348721385,1
0.31516347625,0.2357446435,0.1589940515,0.6589904037500001,0.74964690975,0.060135401,1
0.2852515995,0.1681871214999999,0.171260647,-0.743680354,-0.6478068445,-0.1646586055,1
0.356190998,0.207203916,0.0222164719999999,0.713410553,0.693966832,0.097238979,1
0.3013062425,0.1752795695,0.0896483095,-0.700460411,-0.700638585,-0.1355380655,1
0.254642609,0.1928982444999999,0.2296774679999999,-0.409756007,-0.911406728,-0.0356763465,1
0.3375722,0.218489215,0.038477138,0.662530877,0.74517714,0.075920134,1
0.2762445553333333,0.2677255433333333,0.2401062343333333,0.5950767173333333,0.7920011659999999,-0.1357567629999999,1
0.2538486159999999,0.2164083879999999,0.0233493036666666,-0.6365337716666667,-0.7003269876666666,0.3210711903333333,1
0.295092937,0.23468017,0.2923922527999999,0.4054700943999999,0.443927126,0.7970655704,1
0.24461412,0.2428669705,0.3031263409999999,-0.1092677079999999,-0.0566046104999999,0.988890383,1
0.316020667,0.239368367,0.030847147,0.683653244,0.729580336,0.018187212,1
0.2925195272499999,0.25329609225,0.2314432585,0.65951093775,0.7489520875,-0.05328443975,1
0.2966468103333333,0.2565310636666666,0.079039138,0.5821260733333333,0.8126577249999999,-0.0190135293333333,1
0.2532271295,0.2448833249999999,0.3036346465,0.04767827075,0.07051742525,0.993094422,1
0.2440084729999999,0.213748261,0.290969003,-0.3710749383333334,-0.6253135996666667,0.6822417123333334,1
0.3089502105,0.2392257865,0.180118556,0.6787432075,0.731648081,0.0620872985,1
0.312510288,0.232496709,0.2414541669999999,0.714575022,0.6967527005,-0.0594881755,1
0.302625631,0.253816442,0.020991963,0.664803057,0.746918579,-0.012228318,1
0.3364981446666666,0.2118567016666666,0.2004976226666666,0.639802951,0.7620838096666667,0.0989122976666666,1
0.3329715964999999,0.2224746435,0.1375535615,0.6528463259999999,0.75415577,0.0707126419999999,1
0.280392735,0.191919309,0.099831259,-0.627656336,-0.75186139,-0.201871184,1
0.241205215,0.210405783,0.150497122,-0.590961389,-0.755974155,-0.281545225,1
0.3054420816,0.2465274778,0.0,0.5985513219999999,0.4613369759999999,-0.5677553769999999,1
0.332083125,0.2126992635,0.2308023079999999,0.7271430784999999,0.6856091870000001,0.0328904079999999,1
0.311987746,0.241171547,0.119664978,0.62776204,0.773186559,0.089985361,1
0.294597038,0.2517291735,0.219060334,0.603315662,0.797016015,-0.0083694659999999,1
0.34663000325,0.20364568225,0.199802272,0.68216699125,0.71956396375,0.12632056775,1
0.31438840325,0.2336931487499999,0.25873216875,0.7485466002500001,0.66132562625,-0.03232331075,1
0.3012770335,0.244543299,0.2393894069999999,0.738357089,0.672923411,-0.0429359275,1
0.265755967,0.24453232625,0.0,0.1871983767499999,0.1361598397499999,-0.97258897175,1
0.344896554,0.2166822125,0.06135553025,0.62952574475,0.75494195475,-0.1828472325,1
0.338913262,0.19890004,0.2737055989999999,0.718109582,0.589630407,0.369668246,1
0.2847582545,0.2554183919999999,0.0,0.31802617175,0.3123426135,-0.884260619,1
0.2767599845,0.197826181,0.08964741,-0.6142337250000001,-0.760083756,-0.2119673245,1
0.2765504133333333,0.175307133,0.1886990333333333,-0.729143203,-0.6814706656666667,-0.0329542673333333,1
0.3246104983333333,0.2349222403333333,0.0693312906666666,0.6274749303333333,0.7736772466666667,-0.08543687,1
0.2454825939166666,0.2153822606666666,0.0,-0.5764507701666666,-0.6756854161666667,-0.0802103198333333,1
0.29487077975,0.256067009,0.0289163242499999,0.58207068275,0.79741202825,0.15798710975,1
0.2881485716666667,0.168575165,0.2306217333333333,-0.796149307,-0.5851923556666666,0.1536551,1
0.2750681835,0.18269404625,0.24942572975,-0.5391017945000001,-0.8398382277499999,0.05593332625,1
0.298355537,0.196388394,0.2954816569999999,0.030777609,-0.295618748,0.954810083,1
0.2641686346666667,0.1869000726666666,0.181280179,-0.609043043,-0.7907495506666667,-0.0587473203333333,1
0.237833868,0.199974572,0.239401505,-0.449863508,-0.892541474,0.031504613,1
0.3443385768,0.2136910958,0.0503161978,0.6438302872,0.7488713130000001,-0.154572892,1
0.258003434,0.209913324,0.0969544,-0.577230519,-0.805366604,-0.134868683,1
0.28151024,0.2625214394999999,0.13986631,0.5780955185000001,0.81149883,0.0834238455,1
0.28350597175,0.22674111425,0.0,0.24296482275,0.18929005375,-0.950542002,1
0.2846656174,0.1744800954,0.151137571,-0.6785657058,-0.7073641512,-0.1970519024,1
0.306135943,0.2388424235,0.2405668505,0.7337990885000001,0.6770789095,-0.0505909415,1
0.264720503,0.2054431603333333,0.0212224466666666,-0.6022437683333334,-0.6879255390000001,0.404360275,1
0.2906207735,0.1725151369999999,0.1390316605,-0.655464386,-0.723358979,-0.2169344335,1
0.2444950745,0.2282967695,0.038531958,-0.6361409765,-0.7709188815000001,0.0099158065,1
0.3490872685,0.208063537,0.039156116,0.659075419,0.749328151,0.030213053,1
0.340695369,0.210986691,0.168985256,0.658455693,0.747310003,0.089240456,1
0.3302542115,0.214914006,0.2201577755,0.6960352139999999,0.715930179,0.0514811285,1
0.260553903,0.191132892,0.2582442849999999,-0.454786134,-0.884575495,0.103420336,1
0.2173226283333333,0.212977536,0.2319143806666666,-0.5483776183333333,-0.8280247416666667,-0.112913621,1
0.299471041,0.249737058,0.2686409979999999,0.683179689,0.711780935,0.163197469,1
0.23443400975,0.2036447529999999,0.21996959975,-0.52081661275,-0.84100707675,-0.14233176025,1
0.2334145275,0.220697812,0.1398913225,-0.566812909,-0.773707866,-0.282929633,1
0.272318098,0.272315779,0.254265572,0.577550763,0.815692853,-0.032867695,1
0.34344145,0.212841232,0.13886876,0.6936713266666666,0.7168337616666666,0.0692939283333333,1
0.309816676,0.179856746,0.0,0.068900224,0.268562055,-0.960795078,1
0.2771013786666667,0.2470061806666666,0.2929370373333333,0.4523500683333334,0.4572338833333333,0.7624152583333333,1
0.282574936,0.1751169759999999,0.2301344615,-0.722555633,-0.6812352665,0.1074565074999999,1
0.238379953,0.208712792,0.28060174,-0.439732134,-0.778465899,0.447913489,1
0.27350555475,0.2552134395,0.0,0.1939292479999999,0.196522718,-0.9604553915,1
0.3242282515,0.194419079,0.2891041119999999,0.3743082,0.2413327055,0.883221115,1
0.2853608943333333,0.2617281136666666,0.0510833046666666,0.5634385376666667,0.8239459486666667,-0.0587613803333333,1
0.3321314804999999,0.196151812,0.0,0.1086655185,0.356926287,-0.927784437,1
0.265695805,0.1880665406666667,0.250863644,-0.4740036566666667,-0.8789353603333332,0.0489041853333333,1
0.2545914686666666,0.2451479543333333,0.0,0.1387855916666666,0.1719113313333333,-0.9751862376666668,1
0.337683937,0.209548084,0.209177812,0.660327368,0.741664615,0.117904051,1
0.274588807,0.2051798578,0.0695276682,-0.5831754176,-0.7954776775999999,-0.1603082262,1
0.2939417683333333,0.252785851,0.16192552,0.5802289976666667,0.8132273826666667,0.0429638396666666,1
0.304075776,0.2512042774999999,0.078179964,0.5872866685,0.8090589029999999,-0.0177289385,1
0.269501416,0.199806883,0.103702795,-0.615087845,-0.767369467,-0.181138192,1
0.2831614819999999,0.2634383936666666,0.269475286,0.605153199,0.7596189363333332,0.2298218366666666,1
0.283401208,0.2575884029999999,0.1898364995,0.4875624045,0.872869895,0.0133143334999999,1
0.30329705,0.243897724,0.19040901925,0.6654449005,0.7455974344999999,0.019162264,1
0.3162805087499999,0.2252455695,0.2813440665,0.70600872175,0.501631162,0.49138026725,1
0.28464413,0.18422666875,0.27933857525,-0.438851016,-0.76746412325,0.4604688584999999,1
0.260441418,0.190466708,0.2290343849999999,-0.444269391,-0.895816734,-0.011708389,1
0.2876819033333333,0.1956673883333333,0.0594094693333333,-0.7149198013333334,-0.6948408816666666,-0.0709962406666666,1
0.283341838,0.167179582,0.1884497935,-0.787917127,-0.612425257,-0.0577204759999999,1
0.278263152,0.268263028,0.030241271,0.580477332,0.789235544,0.200382943,1
0.284318486,0.2584264225,0.1694521444999999,0.522760508,0.8489795309999999,0.0756628025,1
0.2371130195,0.2313403545,0.0572355525,-0.580834123,-0.803070089,-0.1330069214999999,1
0.24245802,0.209428581,0.2853326639999999,-0.419896933,-0.717860894,0.555303793,1
0.27541907,0.191783437,0.2844487209999999,-0.366502076,-0.769667332,0.522769955,1
0.3295646865,0.2195890545,0.181145433,0.6583023345,0.7478462889999999,0.0857482095,1
0.307777211,0.239597167,0.189558283,0.691146308,0.721748308,0.037365237,1
0.323640694,0.2035612033333333,0.286888891,0.5395092726666667,0.3123284726666667,0.7738109053333333,1
0.3267968365,0.2337267455,0.0864932805,0.623776151,0.778906442,0.062841793,1
0.3072130815,0.2485187445,0.0915449425,0.6070256905,0.7925108295000001,0.055693181,1
0.3171857225,0.22907645,0.2485883155,0.730142918,0.6790214025,-0.0743236875,1
0.3035617415,0.2464325795,0.1312234305,0.6128825600000001,0.7869369184999999,0.0714256385,1
0.3118681973333333,0.2221258776666667,0.2886964413333333,0.591757075,0.3709776673333333,0.7134305363333334,1
0.3226374593333334,0.2260282139999999,0.1799630726666666,0.6763606416666667,0.7302273433333334,0.0961737516666666,1
0.2654726616666666,0.2246366776666666,0.3016306236666666,0.0013580756666666,-0.1754490756666666,0.9817586823333334,1
0.238157012,0.233837976,0.0293214,-0.610565231,-0.771213105,0.180112312,1
0.297653388,0.2455623355,0.2824567979999999,0.541800295,0.647715261,0.534603588,1
0.3055536375,0.177821761,0.2882225144999999,-0.3471327755,-0.464337289,0.7956566899999999,1
0.235140891,0.201666031,0.2296006366666666,-0.4838257046666667,-0.871844673,-0.0702101946666666,1
0.249707616,0.21816685,0.081098871,-0.538994385,-0.829815482,-0.144538295,1
0.241823366,0.200316674,0.212814209,-0.523633695,-0.842409673,-0.127097194,1
0.354846387,0.208289314,0.093399923,0.697098192,0.69969343,0.156471131,1
0.309689538,0.237498232,0.214996013,0.742020932,0.669725074,0.029550985,1
0.321128309,0.22033121,0.279243822,0.747651663,0.478591475,0.460398947,1
0.289142014,0.259993509,0.059150043,0.562810708,0.822132562,-0.085686389,1
0.2747686873333333,0.2626119516666667,0.1811197456666666,0.4739093346666667,0.8776857406666667,0.069759989,1
0.2536716103333333,0.2255249936666666,0.0,0.0123589736666666,0.0143290813333333,-0.9826762923333332,1
0.334580091,0.196653755,0.2831442959999999,0.572678887,0.404655944,0.712946323,1
0.273762558,0.207113414,0.2974363359999999,-0.146967274,-0.362913553,0.920159971,1
0.267365398,0.1981102555,0.1194513905,-0.6518683195,-0.738247594,-0.173235987,1
0.2464075873333333,0.2043433529999999,0.2802565546666666,-0.4236369886666667,-0.7827947310000001,0.4463039333333333,1
0.233788649,0.231697058,0.068796308,-0.587316162,-0.7960817415,-0.145960264,1
0.2938786563333333,0.25129552,0.1899218319999999,0.5715580809999999,0.8203371453333334,-0.0010790253333333,1
0.2577647355,0.208290749,0.10971441,-0.6282922289999999,-0.7693368780000001,-0.114981929,1
0.2866753093333333,0.1972781846666666,0.0502293413333333,-0.716056649,-0.6943397289999999,0.050206397,1
0.260071988,0.190717129,0.245639753,-0.431264851,-0.901113332,0.044781588,1
0.328234487,0.2048455145,0.0,0.131564843,0.3494705655,-0.927644901,1
0.283569849,0.1818727305,0.1277339585,-0.63965434,-0.7418838485,-0.2011130455,1
0.3373421513333333,0.217098832,0.150575254,0.6650352386666667,0.7398625286666668,0.1015111933333333,1
0.282638693,0.1738475835,0.161013002,-0.7037355265,-0.6875390405,-0.1785569195,1
0.245447427,0.241523645,0.0,0.072370831,0.178904321,-0.981201155,1
0.2864587803333333,0.206127771,0.0,0.2079597123333333,0.2727451243333333,-0.9391747803333332,1
0.3037567036666667,0.1843972069999999,0.2913853736666666,-0.173893322,-0.4170898583333333,0.885151141,1
0.320750027,0.234910479,0.107612768,0.643795737,0.758814746,0.098626724,1
0.2742579743333333,0.1829016286666666,0.2389180366666667,-0.5674417166666667,-0.821071431,0.0497606356666666,1
0.254590685,0.194929941,0.1709790812499999,-0.5903269005,-0.79842374025,-0.1164128737499999,1
0.26191541,0.191872136,0.159236009,-0.589198029,-0.789426991,-0.172193812,1
0.3259051286666667,0.2243544363333333,0.1706542853333333,0.6732439803333333,0.7328107646666666,0.0985923186666666,1
0.284219188,0.2637920474999999,0.2595945317499999,0.62621242225,0.778226885,0.02327140925,1
0.2189404116666666,0.2146555329999999,0.2700686886666666,-0.452978009,-0.8313946033333334,0.30902256,1
0.295106367,0.253293133,0.128198412,0.6109065753333334,0.787342589,0.0821729053333333,1
0.2433898006666666,0.197462353,0.2306741896666666,-0.4294056049999999,-0.9018998466666668,-0.039856509,1
0.247216347,0.217145694,0.0987874,-0.56963053,-0.817754129,-0.082457526,1
0.333600964,0.223055587,0.121965076,0.6507422780000001,0.7571028535,0.057578451,1
0.292867798,0.2541597896666667,0.241952598,0.6911918043333333,0.7160894806666667,-0.0931808793333333,1
0.235247025,0.207333602,0.201310168,-0.58606859675,-0.7989549250000001,-0.1337339035,1
0.28233067,0.171845442,0.170298657,-0.7281683015,-0.668455704,-0.148843442,1
0.26363187975,0.19570754975,0.1402955485,-0.6352606322500001,-0.7396443824999999,-0.22166074925,1
0.301449859,0.178465576,0.070466835,-0.73753745,-0.668215869,-0.097601554,1
0.350607899,0.211837597,0.095558015,0.679535701,0.717296527,0.154002998,1
0.276854915,0.177478879,0.208516903,-0.729617816,-0.673054689,0.1196187225,1
0.2869631526666666,0.194121629,0.071367376,-0.6932567063333334,-0.7037591486666667,-0.1535846623333333,1
0.276155187,0.269727573,0.26412015,0.591947628,0.798763983,0.107583016,1
0.2635674433333333,0.192929735,0.1496509663333333,-0.6122661263333334,-0.7638731223333334,-0.2036978043333333,1
0.3045001473333333,0.2356701056666666,0.0,0.414159906,0.2388447413333333,-0.8747930223333333,1
0.2868994175,0.2581956717499999,0.1492805345,0.57138488025,0.8191778135000001,0.04652439975,1
0.316810406,0.23804419475,0.11114688725,0.64328911575,0.76004990725,0.091799036,1
0.2832598457499999,0.193494914,0.02934750325,-0.68491321175,-0.6209478115,0.37849354175,1
0.3477561486666666,0.2051171543333333,0.169030004,0.6820954346666667,0.727365715,0.074076113,1
0.278354143,0.268668566,0.118796276,0.664408037,0.739157276,0.110491998,1
0.32726345775,0.2269953485,0.14017988,0.64060737875,0.76459209025,0.07069864225,1
0.2561043999999999,0.195679243,0.2718735656666666,-0.44401633,-0.8545647166666667,0.267054433,1
0.34082068,0.203284942,0.228924751,0.729972558,0.68028323,0.065990843,1
0.3158501953333333,0.2362137043333333,0.1389755266666666,0.62621451,0.777946068,0.051025114,1
0.2760154965,0.187715316,0.1300666045,-0.641970653,-0.740882798,-0.1973981755,1
0.2942908695,0.1850889345,0.0393497565,-0.7496670345,-0.6125195415,0.2481801229999999,1
0.3524101699999999,0.2053903865,0.120089892,0.7275591285,0.681167718,0.0810361365,1
0.30449892125,0.2449801777499999,0.1492199955,0.62258044625,0.7822157092500001,0.021022398,1
0.287444509,0.17744169,0.1318639745,-0.6437886955,-0.737094023,-0.2054906175,1
0.3470068515,0.2166117665,0.0884909945,0.6601415155,0.7413025820000001,0.120989017,1
0.25946138,0.200011931,0.0,-0.696699695,-0.684332154,-0.215172114,1
0.2360051795,0.22595694175,0.0901817785,-0.5813164077499999,-0.8053667305,-0.1149973455,1
0.233509011,0.2112658255,0.16781503,-0.582118271,-0.8008906355000001,-0.138802629,1
0.3023837874999999,0.252284904,0.089438193,0.5977958035,0.8006394565,0.0386930295,1
0.270878273,0.249038959,0.2966986439999999,0.45597783,0.365216952,0.811603842,1
0.33063295,0.2228448255,0.1515879185,0.657660859,0.7468929105,0.09810228,1
0.352155871,0.2044664195,0.131384375,0.7314910305,0.679019193,0.0620195815,1
0.295417916,0.2542662155,0.0402783035,0.57278615825,0.81783669,0.042106806,1
0.281621644,0.252117327,0.286100121,0.504360919,0.561287336,0.656183351,1
0.242726531,0.200986386,0.263817001,-0.446180742,-0.877260858,0.177020148,1
0.279360632,0.268179717,0.071638442,0.567092783,0.819590331,-0.081715759,1
0.295619822,0.2547366994,0.0,0.5275516512,0.4957774798,-0.617265446,1
0.352938126,0.208587483,0.099316989,0.691956061,0.704619159,0.157189854,1
0.3018773366666666,0.2464886583333333,0.1686520223333333,0.6171628326666666,0.7847830193333333,0.0544564569999999,1
0.30956539,0.238941909,0.271886211,0.728439603,0.651791031,0.211054961,1
0.315170547,0.184700704,0.0,0.105513968,0.319208452,-0.941792316,1
