pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0594067238393035,-0.3941680390117451,0.0060835082255389,0.212689969,-0.866746124,0.451125408,1
-0.5291249365396071,-0.0451191640237329,0.0031197567667214,0.939292081,0.1137350055,0.3211249634999999,1
0.1787715126028178,0.1187799215861935,0.0030632834600506,-0.9198614606666666,-0.2744923843333333,0.278278582,1
-0.3628379286177094,-0.2970285197905759,0.0031844231132561,0.5940943836666667,0.6835541563333333,0.421372091,1
-0.3924785582335205,-0.3528710970323741,0.0032094823241488,-0.37559609375,-0.89812331975,0.216065697,1
-0.1656928879861218,0.4275284565304726,0.0038601879152446,-0.019705097,0.87396292,0.481602794,1
0.1364240823733936,0.2060735244179075,0.0057732496230212,-0.7835282715,-0.5011698330000001,0.366525143,1
-0.4957018977052119,0.2844487719060945,0.0031052135613196,-0.7820795736666666,0.6223957956666667,0.0007931596666666,1
-0.3816037578123936,-0.3578412409081006,0.0031520064666495,-0.4251349285,-0.8835562827500001,0.1890949055,1
0.1518478524958519,0.1762778804036296,0.0039209681805425,-0.865783237,-0.4262925159999999,0.261084497,1
-0.4707332471888127,0.2029083575709061,0.0067480302799652,0.816929944,-0.542985456,0.194402315,1
-0.0013237371152858,0.3311126054156321,0.0060993973105554,-0.416909027,-0.83572451,0.357423289,1
0.1952488296932484,-0.2093225834622143,0.0032080894738597,0.8555387226666666,-0.4866657023333333,0.1704077413333333,1
0.0869596857932371,-0.2498264493055445,0.0043752106248205,-0.6119403125,0.6508328385,0.4492132945,1
0.0761771619793058,-0.2591866291915159,0.0034891223081849,-0.6147553060000001,0.6632526053333333,0.425206032,1
-0.4533464098697118,-0.2180624832070701,0.0038265499055772,0.701587908,0.5877382449999999,0.4021809405,1
-0.2148730921416292,-0.4093509796774521,0.0063745787533717,-0.079363482,-0.920220489,0.383269734,1
0.1462038979541774,0.2889949135795685,0.0036055518292081,0.703071556,0.6004411395,0.3773744285,1
0.2237783837324548,-0.1469292180041812,0.0035929803246868,0.93670686,-0.301623394,0.177773975,1
0.2379907169912088,-0.1013057548931338,0.0027001276723313,0.9393496006666666,-0.3091124076666666,0.144015294,1
-0.1202973422946303,-0.4071221715448825,0.0030010147776776,0.1435780153333333,-0.93694551,0.3181759616666667,1
0.0943459395976227,0.3368584332085479,0.0025118491964653,0.550728442,0.7834554890000001,0.286132913,1
-0.4915780308738953,0.2897525321126032,0.0063135570410579,-0.759413468,0.6386211,0.124315227,1
-0.0059976884438771,-0.3189661685530135,0.0032028706751203,-0.368680404,0.81820371,0.441154676,1
0.0565973732472855,0.3604709020239391,0.0044832104471496,0.496292952,0.7734050235000001,0.392245626,1
-0.4032917285113431,0.2815784826974216,0.003815388619538,0.6416271755,-0.7599366035,0.1026322789999999,1
-0.1158321226680677,0.3700937011560685,0.0037243953062959,-0.14001253425,-0.92767827375,0.3453331874999999,1
-0.5088027986591876,-0.1135788169236088,0.0038009878392953,0.9019676845,0.3564577485,0.2406033745,1
0.2007806000619781,0.2149886071592584,0.0012054056246895,0.843732573,0.50855897,0.171706493,1
-0.3206151103846683,0.3997224316421778,0.0049157677979611,-0.313693803,0.839008001,0.444591692,1
0.1692798048276318,-0.1107365038418376,0.0032093062214479,-0.9126427766666666,0.325321862,0.245346976,1
0.2187977290048928,-0.1616916931113601,0.0035214733106678,0.9129437226666668,-0.3616220083333333,0.1874277043333333,1
-0.3131996587459589,-0.3881916899733469,0.0058354858710043,-0.286315769,-0.87703476,0.385789204,1
-0.2240358933866251,0.4214268912773393,0.0062470226052155,-0.101139982,0.869179617,0.484042867,1
0.1734683724698423,-0.1017916453514854,0.0059182157572993,-0.883762683,0.350559427,0.309834161,1
-0.1216885766604686,-0.3520413987547704,0.0061029905525862,-0.095352369,0.915236559,0.39147154,1
-0.4754784533805074,0.1948200518952717,0.0036177371101054,0.81906423675,-0.54904352775,0.1656968114999999,1
-0.4637862463001161,0.2122781497006924,0.0033362759318081,0.7996592369999999,-0.5689742776666666,0.1906148046666666,1
-0.4895562589336374,-0.1631612791819265,0.0067310959617181,0.790625777,0.389266106,0.472633875,1
-0.5061410368728663,-0.2478671699149867,0.0035228191539686,-0.825977109,-0.5482660484999999,0.11589081,1
-0.542779408456569,0.210482424337365,0.006597698086028,-0.893735895,0.438911401,0.092698068,1
-0.4596363007121159,0.2174143921452745,0.0018962055719398,0.778535759,-0.595445702,0.198309071,1
-0.4440505414972666,-0.2277714378370386,0.0037405315054067,0.64441704525,0.6410795622500001,0.41631780225,1
-0.5008695416915598,-0.2552288335388764,0.0023181972106691,-0.8178300963333335,-0.5737122056666667,0.003406192,1
-0.3593095094157878,-0.3007965345539749,0.0043732280372363,0.585515829,0.6883354815,0.4278874075,1
-0.0721406600980657,-0.3421122534345723,0.0038405138385482,-0.1853780335,0.89912486675,0.395230417,1
-0.5115990514998553,-0.1068845410243101,0.0037385153550875,0.8967858047499999,0.36923383675,0.24222336875,1
-0.5353738280256983,-0.1963526133109701,0.003778930170917,-0.8737831664,-0.4405744055999999,0.2046768438,1
-0.4016019602912324,-0.3489487978285776,0.0062235423174127,-0.302463586,-0.897442088,0.321112874,1
-0.3175760372518809,0.399909231297563,0.0065071089001019,-0.270619986,0.817917226,0.507716687,1
0.0736233442777049,-0.3325764633971928,0.0062323966324314,0.461880205,-0.72301409,0.513728822,1
0.2522987417385998,-0.0207636371055768,0.0015591721373099,0.9909652776666666,-0.0680904813333333,0.1127386626666666,1
-0.5083939853817242,0.1265413121013232,0.0013543525631641,0.876144814,-0.455921803,0.156542565,1
-0.12284621616669,-0.3508633918799474,0.0024943357771266,-0.1039377803333333,0.9380430566666668,0.3294976836666667,1
0.140564227586366,0.1967086838106814,0.0017148239449305,-0.847099511,-0.464422579,0.258329417,1
0.2515699651537901,0.0360345785702143,0.0021441419248742,0.9734068925,0.1290142859999999,0.189221037,1
-0.5138005765791849,-0.2354243333300709,0.0031034368658972,-0.8541367796666667,-0.494784521,0.1536636946666666,1
-0.4815608976426361,-0.1752293969149413,0.0032273365406116,0.8184372893333333,0.4579199363333333,0.3444983766666666,1
-0.482265096003232,0.3006133692521605,0.0032218405631118,-0.7310990245,0.6802273425,0.025669055,1
-0.4143711897724193,0.3565529802344485,0.0032865184909099,-0.4997142886666667,0.864174085,0.036920094,1
-0.4293650712105065,0.3469452709341029,0.0066140776908048,-0.592468575,0.802995785,0.064643302,1
-0.3736628352597443,-0.2867619561317796,0.0024189664679988,0.60156306,0.6781225626666667,0.4212602009999999,1
-0.0785259534568324,0.3631985152904404,0.0060570426245221,-0.252487973,-0.86567511,0.43226893,1
0.1521349877173982,0.2802217728848345,0.0059505089761918,0.697315524,0.559131422,0.448467516,1
0.2487538003691086,0.0583911464507349,0.002754332743266,0.96910845,0.081147154,0.2319235375,1
-0.4589142577968754,-0.2115648054201305,0.0046191203313527,0.744487609,0.541824384,0.390082732,1
-0.3651277691882983,0.3814978946530869,0.0061186718739305,-0.40903929,0.806199606,0.427468191,1
-0.5556007043624801,0.1837294860800515,0.0026364243261174,-0.9044901355,0.4239956059999999,0.0460422194999999,1
-0.314363945541365,0.34165715250008,0.0045064818076289,0.4205890806666666,-0.8119813313333334,0.4016652903333333,1
-0.1673112970948799,0.4262385754986963,0.0060193200300644,-0.022778977,0.8326100975,0.5531989045000001,1
0.2492344076070756,0.045211196687637,0.0056913142895574,0.936634931,0.111877078,0.331961632,1
-0.1259906650931182,0.4263522746878165,0.0040321506776774,0.08056864975,0.889631349,0.44608269025,1
0.1813950298048091,-0.0762443055034033,0.0029670070983084,-0.884306107,0.29287176,0.363632838,1
-0.5301457924646162,0.0249424408158092,0.0039904707202976,0.9819395996666668,-0.0374724246666666,0.1851569656666666,1
-0.4541233142467291,0.2251911733161019,0.0042712586038985,0.761943906,-0.6003924817499999,0.2420166477499999,1
-0.3654886288728821,0.3819197862780364,0.004445646207563,-0.4139211829999999,0.8385314460000001,0.3459498526666666,1
-0.5915368078364436,0.052111104491354,0.0029656590489843,-0.982918156,0.1548398174999999,0.0991883799999999,1
-0.3344713881470523,0.3311579085113773,0.0063568521454274,0.416592706,-0.817061041,0.398574676,1
-0.5305681575201133,0.0031135526729658,0.0039608094042276,0.9665780733333332,-0.0199611346666666,0.25512218,1
-0.1272781487136484,0.3718443063581991,0.0048343363888894,-0.105413951,-0.93133332,0.348577318,1
-0.5907433332962427,-0.0364038265164546,0.0063359976360265,-0.986220315,-0.060854035,0.153838476,1
0.1121870997684189,0.237204091323768,0.003343085483865,-0.7595517955,-0.60934906,0.227059999,1
0.030961273813112,-0.2999122684259589,0.005738448698651,-0.394835268,0.720338502,0.570278487,1
0.1140065484909182,0.2361888456261465,0.0062328568564094,-0.752237797,-0.5845806975,0.3039269775,1
-0.2068368863440339,0.4250078826473932,0.0031427716962404,-0.09288506025,0.92480340575,0.365074739,1
-0.2763879030605939,-0.3997991056275176,0.0021346721079069,-0.252865652,-0.947509287,0.195665819,1
0.0139514965096596,-0.3085190813900484,0.0040124618072605,-0.462935767,0.734511703,0.496168352,1
-0.4754152240541528,-0.1859646673268153,0.0040619677954783,0.8010545412500001,0.49793383775,0.330575132,1
-0.541756344506925,0.2127036036225195,0.0032490686917548,-0.8906249123333333,0.4543421926666666,0.0089410313333333,1
-0.1554249446463694,0.3740784293351222,0.0061839338346357,-0.021622003,-0.922922872,0.384377239,1
0.1236451435152543,-0.2073476057996534,0.0058950210723209,-0.713128803,0.492814997,0.498578669,1
0.2039617575935667,-0.1924048027223675,0.0060334977168199,0.861539094,-0.452409799,0.230381776,1
-0.5303471659863205,-0.2058770978783345,0.0038830126672469,-0.8588434543333334,-0.4720982676666667,0.1963108333333333,1
-0.3020611837558252,-0.3928559794643972,0.0025221491059178,-0.309255159,-0.9086596253333332,0.2790136203333333,1
-0.4635364966604493,-0.3074075468849065,0.0036342799110577,-0.76228011125,-0.610229581,0.18781467675,1
0.2505323728216212,0.0386023595142437,0.0050458033576471,0.9452498975,0.134923076,0.2970718835,1
-0.507229095443945,-0.1194733278734624,0.0063394713076887,0.896702579,0.324799903,0.300714993,1
0.2422966917741162,0.1055787298120983,0.005835072354926,0.902562285,0.156679652,0.401039658,1
-0.3402848485778334,-0.3787280906900039,0.0037095300111926,-0.4092279315,-0.8907866215,0.1948107715,1
0.0280371492032709,0.3144793068956627,0.0031768487217848,-0.533472078,-0.791255672,0.29886787,1
-0.1976326141469867,0.371485739810449,0.0061510657590122,0.143065277,-0.889040505,0.434901491,1
0.1351547089181116,-0.1883194065576471,0.0044118284765558,-0.7763346019999999,0.5120106605,0.367608962,1
0.1544434674444211,-0.2672164585198246,0.0008551030911804,0.708313701,-0.659999736,0.250383802,1
-0.4546474699182586,-0.2183727612625512,0.0064270558650306,0.694729364,0.581601262,0.423191544,1
0.0532263999084766,-0.3467187549776798,0.0038966367345707,0.475244435,-0.786042821,0.395321908,1
0.0344692346811,0.309842626856539,0.0031898564504752,-0.5921230626666666,-0.7469607109999999,0.3012391663333333,1
-0.2443130151314753,-0.3505293741800336,0.0064016787473977,0.164640349,0.899834213,0.403970227,1
0.1240923164371696,0.2228337535010902,0.005965791307579,-0.766522282,-0.570449455,0.295010188,1
-0.2222573146468404,-0.3525355609346269,0.0034750424906536,0.126039728,0.918068842,0.3738791669999999,1
-0.5252577004722692,0.0728807885436804,0.0035061947857367,0.9532974266666668,-0.1622195636666666,0.2545970516666667,1
-0.1320461851933436,-0.3522031011423049,0.0033713180803451,-0.0838244506,0.9407378938,0.325615568,1
-0.0549938091593743,-0.3398666595439826,0.0062153594647124,-0.18072699,0.845136583,0.503072471,1
-0.3451731653870367,-0.3759465957866727,0.0061354778722278,-0.433754007,-0.843429107,0.31699338,1
0.0224405596421652,0.3189071540182309,0.0060273483461316,-0.4715392029999999,-0.811239899,0.345272855,1
0.1176245813015076,0.2302016166862576,0.0027584234743841,-0.778490147,-0.592735934,0.206062754,1
-0.420199169824915,0.2669688691831538,0.0035321549858083,0.665154924,-0.735109235,0.131085236,1
-0.3566673360337474,0.3178306783349158,0.0027294753274098,0.5540244306666666,-0.8020693493333333,0.2218761583333333,1
-0.1341796771294192,-0.4103674528959463,0.0014584582576691,0.174526892,-0.942176946,0.286082098,1
-0.5187275624233433,-0.2255533560075566,0.0065950143331235,-0.835134078,-0.473866955,0.279286914,1
-0.423207877468892,0.3513580225954693,0.0063751476029896,-0.517082832,0.840289115,0.162909634,1
0.1856261397266747,-0.0601543314671914,0.0023941805149242,-0.9014441445,0.2105260645,0.3777890985,1
-0.3503469413409989,0.3230452946885022,0.0063535224501037,0.501597976,-0.808026104,0.309019879,1
0.0478222117067122,-0.2896809191148451,0.0061653668816552,-0.540696755,0.631421676,0.555836025,1
-0.230616380124871,-0.4082772818188196,0.0030765542338234,-0.1714112213333333,-0.9445822943333332,0.2754017583333333,1
-0.461565215968267,0.319595162460741,0.0067590112782091,-0.659951514,0.736264631,0.149594093,1
0.1239549423458557,-0.2975749520373158,0.0021340060728064,0.645385774,-0.714320933,0.27059713,1
0.0175702587601613,0.3204214333286681,0.0024238426942844,-0.4677067535,-0.8498597305,0.2422976674999999,1
0.0533038525722878,0.2952964565914519,0.0063156157768645,-0.578982291,-0.7377836609999999,0.346710909,1
-0.5724468464846398,0.1427229562186949,0.0066545557119761,-0.939103497,0.33079349,0.093060671,1
0.0697102977469583,-0.2668105376428072,0.0062725330918534,-0.591321387,0.63847896,0.492629307,1
0.2515757741050681,-0.0194317620851585,0.0061816611002412,0.973492329,-0.058946238,0.220993271,1
-0.0536488406563328,0.4119199625711897,0.0039465970039642,0.335386243,0.838698548,0.429069706,1
0.1832184290039665,-0.0742602023866732,0.0056267587302093,-0.862801327,0.282342111,0.419352838,1
-0.4489136146734435,-0.2233516131006603,0.0044703181525689,0.664453737,0.624026507,0.410808662,1
-0.5795226862308742,0.1201685223118334,0.0032537415734327,-0.968617141,0.244565098,0.044370567,1
-0.5809122709429158,0.113946578627328,0.003801864968145,-0.9737494195,0.223262735,0.0435984385,1
0.1491328826452134,0.1815314564577859,0.0031077105262658,-0.8642582665,-0.4357464665,0.2453753894999999,1
0.2053376804442557,-0.1907338389065261,0.0028233951657045,0.8757044934,-0.4574765151999999,0.1507870741999999,1
-0.3287367215943199,0.395737041733671,0.0064322460536143,-0.282438334,0.82241286,0.4938161055,1
0.2309277053236002,-0.1223462965670489,0.005871411468238,0.92418571,-0.2863087305,0.252707036,1
0.1568009370659224,-0.1501646724174184,0.0062276810191496,-0.870154157,0.369822243,0.325673534,1
0.0191311758546589,-0.3047171842778445,0.0033815805673193,-0.444651225,0.7406667383333333,0.5031420143333333,1
0.1076862082081154,-0.3111570903987814,0.003465855305528,0.5862503299999999,-0.7328193265,0.3453697115,1
0.2347124942671682,0.1378115742496884,0.0037101292324741,0.909251429,0.268530574,0.31051662975,1
0.1823008554431147,-0.0777652534939309,0.006197792357789,-0.85167896,0.285746063,0.439308703,1
0.1922605234616894,0.0403618495376749,0.0029801983456564,-0.915006686,-0.0845917203333333,0.3927046683333333,1
-0.4713113900324455,0.3112497042794592,0.0054563690719002,-0.649560061,0.747414652,0.139438396,1
-0.4492965223046856,-0.3239535584731254,0.0061565271247521,-0.65003117,-0.62107451,0.437865197,1
-0.5109949306080527,0.1221661324582944,0.0031935737094981,0.8831711603333333,-0.4305763033333333,0.1842540853333333,1
-0.1327473798011113,0.3728996183493311,0.0059562514705585,-0.106536028,-0.915496963,0.387963125,1
0.1811199862124843,0.1148642368178854,0.0061517930542588,-0.910098138,-0.247169048,0.332609141,1
-0.5284042012322753,-0.0533871481302245,0.0049534467232054,0.922621206,0.152807337,0.354146902,1
0.1339174506924049,0.2079450712493438,0.0026966775676279,-0.8069311355,-0.522302136,0.2747511535,1
-0.1870887834165999,0.3720460274454849,0.0032457409057446,0.1208711229999999,-0.9190659266666668,0.3746873616666666,1
-0.3668952167021561,-0.2927747756091444,0.0023572362829245,0.608079903,0.67889351,0.411512373,1
-0.4980417864000875,0.1527797673344053,0.0063309728829475,0.8813168954999999,-0.3456095999999999,0.32208877,1
-0.20751488284286,0.3682725522254593,0.0029111507413416,0.1528927163333333,-0.920652297,0.3587195736666667,1
0.2280683197146168,-0.1313418234684475,0.005787930906895,0.92139336,-0.292078884,0.256367318,1
0.1763557894042197,0.2506829758981391,0.0023205140312259,0.7727243245,0.5612377825,0.2952050505,1
0.0930113737041456,-0.3205271327456266,0.0061240697384087,0.483914913,-0.743450042,0.461636646,1
0.1594720267600453,0.1613693465141354,0.0037503137044341,-0.8395370295,-0.451114643,0.2982047745,1
-0.5372152873919521,0.2217274729056433,0.0066735801478692,-0.877527308,0.476991201,0.049246502,1
-0.2495861610436276,-0.4045171117829347,0.0031482776741586,-0.1645940563333333,-0.9596714453333334,0.2204935746666666,1
0.052218266309841,0.3638995238675767,0.0030655739991156,0.4915104735,0.783253803,0.3787354695,1
0.1579493453955894,0.2729336531479447,0.0055893215378407,0.725903612,0.546722104,0.417323479,1
-0.3256233083361428,0.3346447716015295,0.0030251818520584,0.454765484,-0.81623434,0.352500003,1
-0.4558002016111046,0.3244889324219577,0.0030535983512149,-0.6456529893333333,0.7627968159999999,0.0067642873333333,1
-0.0979062406455714,-0.3479462936565847,0.003853701143061,-0.148893391,0.916922838,0.370247575,1
-0.0124117525534519,0.3951501742063151,0.0062635119817811,0.32358323,0.817272972,0.476821542,1
-0.4880968091655361,-0.2735955546075444,0.0035082626911163,-0.8180177024999999,-0.572025969,0.0095913774999999,1
-0.3909442229357475,-0.2741342040352901,0.0064739691299388,0.599260615,0.661492291,0.450904273,1
-0.0404614973867084,-0.3897064949710282,0.0058854323490441,0.211766632,-0.871393721,0.442524435,1
0.1765620481927783,-0.0910213006322577,0.0032133287966588,-0.886191105,0.3272334655,0.327948705,1
-0.4610458217732245,0.2173401356103415,0.0062642548136898,0.77798405,-0.57228481,0.25928925,1
-0.4402911168238548,-0.2322689266051013,0.0051149471707938,0.629594837,0.636824095,0.445045405,1
-0.1350675439884152,0.3720120396848635,0.0026961072223966,-0.08999721,-0.9455497335,0.312671559,1
0.1956937123262727,-0.0031537611693188,0.0056780922739847,-0.90546159,0.058623586,0.420360066,1
0.2098785933647198,-0.1814637282540709,0.0039424049457983,0.882599034,-0.4306592234999999,0.1881733904999999,1
0.192984291264434,-0.0286764545456304,0.0051678238525084,-0.888867486,0.144170232,0.434890257,1
-0.5654402634575053,-0.1323327195046358,0.006184278771929,-0.87175425,-0.354232865,0.338472458,1
-0.325366078452001,0.3983707724549531,0.0041019931328547,-0.300605783,0.855070397,0.422481691,1
-0.3684380781618289,0.3085938769890817,0.003683332577786,0.613550027,-0.775107989,0.150877332,1
-0.2680309345253718,-0.3456719341885902,0.0062005261616036,0.235960218,0.874854569,0.423027492,1
-0.0182443708755233,0.3391195318933783,0.0062394657286203,-0.392864645,-0.818900586,0.418400767,1
0.1070906955947569,0.2445065752898671,0.0059593455828696,-0.747061542,-0.582552846,0.320204986,1
0.2471785883094874,0.0669068117389681,0.005774320473996,0.955539207,0.093326361,0.279705227,1
0.1371698149901819,0.2996580677706318,0.0022868263615519,0.688798436,0.657044705,0.306346136,1
-0.1859296148054894,0.3734341613562907,0.0062812660643471,0.1014279425,-0.8889729325,0.4452462725,1
0.0692299105959906,-0.3362815838480554,0.0051816474931175,0.477263737,-0.748979474,0.4596184,1
0.1874294649704944,0.2330701164535834,0.0060998950129909,0.771621015,0.531403523,0.349587335,1
0.1070938209806572,-0.3103174596322124,0.0059871472594331,0.569427843,-0.712841977,0.409399863,1
-0.1544402253363601,-0.41179954476001,0.0064088992939718,0.069208116,-0.89736988,0.435818236,1
-0.5931247544901588,0.0117624644623564,0.0039318445372672,-0.9976159155,-0.0469889395,0.0505104205,1
-0.5402424754155225,-0.186529536950373,0.0038676505512446,-0.8732116775000001,-0.431654907,0.225970707,1
-0.0953193143436869,-0.3481820052187859,0.0057954456306976,-0.164930744,0.901864224,0.399297849,1
-0.3783017659797503,0.3018814715576959,0.0065587977224832,0.560472226,-0.808270135,0.180472359,1
0.0270736979692483,-0.3610603358028654,0.005741428695376,0.436631201,-0.784772572,0.439869531,1
-0.522469145537494,-0.2187235798073223,0.0066669178436962,-0.841024978,-0.463027344,0.279790396,1
0.1899924556367502,0.0689069809990632,0.0027879234004239,-0.917829716,-0.0872789569999999,0.3858508466,1
0.2180506187325516,0.1802869386242168,0.0058970057382325,0.843079763,0.376477601,0.384032718,1
0.1500132715176254,0.2839088093270166,0.0045386380663368,0.710728721,0.575273397,0.404876776,1
0.1217919581686717,0.2258880221006223,0.0061347871788041,-0.760146764,-0.57445299,0.303612681,1
0.0318322873081158,-0.2963409830442943,0.0018336841028463,-0.411872801,0.759621437,0.503325013,1
0.0050786784679314,-0.3722562071748249,0.0059140494279203,0.370202982,-0.803892252,0.46551799,1
0.0001755481038727,-0.3158086300125932,0.0028101357994419,-0.4034956446666666,0.7974228253333333,0.447583681,1
0.0441818945158909,0.3687940860883919,0.0031924105665043,0.4878476819999999,0.7943917736666667,0.3613552676666666,1
-0.2537466005476294,-0.4036087721362398,0.0058700858025865,-0.171767079,-0.933478039,0.314825065,1
-0.0350562548539243,-0.3893824560541919,0.0037002616775153,0.241159881,-0.888815799,0.389677285,1
-0.489608344812814,0.169002736423255,0.0013468179104351,0.881159668,-0.404921071,0.244124077,1
0.1910978905647638,0.0383944846333851,0.0008678813088519,-0.924823403,-0.1056656,0.3654264,1
-0.5610600684379313,0.1715358901084847,0.0065921799876497,-0.908164756,0.4168425905,0.0383400725,1
0.0167815482751198,0.3219229603060143,0.006175603577394,-0.445763724,-0.831451689,0.331636536,1
-0.5303370252284443,0.0328395382868972,0.0066005352203216,0.9737602855,-0.050810962,0.2218039379999999,1
-0.0407270215534224,-0.3353366029334417,0.0060778000105817,-0.279978698,0.778065574,0.562339658,1
0.0158726856956666,-0.3687618555341637,0.0024118721126352,0.4216913855,-0.8199364044999999,0.3870560025,1
0.2518199124249998,-0.0156238876395913,0.0062375138596257,0.976754218,-0.064367399,0.204470134,1
0.1593076885233713,-0.2597319229030816,0.0057009492690378,0.68173212,-0.637671536,0.358631186,1
-0.15012871838591,-0.4119404095225457,0.0043545739539096,0.11566834,-0.926608878,0.3550779043333333,1
0.1923521488805448,0.0613353915418813,0.0061715877768589,-0.89066176,-0.069001881,0.44940001,1
0.2050049971036941,0.2054819157396942,0.0061361658096919,0.829297796,0.457162071,0.321353398,1
-0.3261243258695882,0.3358521374657877,0.0064975419396497,0.460416504,-0.764097109,0.451854236,1
0.1894595763934838,0.2312345177522176,0.0040163602658041,0.7970799565,0.5312955645,0.2827372435,1
-0.1762412634047316,-0.3564753742510599,0.0064455290283303,-0.03206737,0.885949104,0.462672529,1
-0.5588663008686006,0.1765648649848812,0.0030255764287501,-0.90726029,0.419061735,0.0353565775,1
0.1806777585077496,0.2445818693541148,0.002810744928645,0.774922439,0.557428752,0.297940262,1
0.0446856254456014,-0.2907567965661936,0.0045505593980557,-0.506665044,0.67830115,0.532163586,1
-0.4684447136202583,-0.3012400900756218,0.0038697027225192,-0.765444244,-0.615498813,0.187766664,1
-0.4689370125841847,0.3131701476131835,0.0067120148952875,-0.660464635,0.730040781,0.175575978,1
0.1148600848717464,0.3201550521364339,0.0042034351250755,0.617152491,0.7095970355,0.339419578,1
-0.5311410149597696,0.0104195516728602,0.0065919161315164,0.967478344,-0.039163053,0.249903801,1
0.0937682096069176,0.3356793630138623,0.0062246779417717,0.52814014,0.756766454,0.385191545,1
0.0653014019345122,-0.3393889414288411,0.0040926643071272,0.4817256743333333,-0.7725261203333332,0.4117553663333333,1
-0.4901106985117259,0.170665450539596,0.0059757406878287,0.856888268,-0.431169142,0.28255206,1
-0.5273141290248059,-0.2102817042918736,0.0065743464060041,-0.832243675,-0.480852395,0.275955503,1
-0.3917053633034445,0.2908589958015425,0.0012952840820819,0.610972886,-0.779611048,0.137545435,1
-0.2383777648919851,-0.4060949837581583,0.0064137456801948,-0.185905987,-0.900416807,0.393304638,1
-0.2007141546284481,0.3710088540575786,0.0063125481646118,0.133144625,-0.877403747,0.460906904,1
0.1967361864253404,0.0087367998231001,0.0062375514323462,-0.903975078,0.028378039,0.426642408,1
0.2126943756099447,-0.1746033731182529,0.0057650311738727,0.879016516,-0.419405314,0.226779954,1
0.1808250637165659,-0.2333011436938159,0.0030081785752152,0.809047674,-0.5402100745,0.2311790825,1
0.0825728505732684,-0.3271438494262622,0.0059976448116274,0.466199407,-0.753938294,0.462855443,1
-0.3730058175875206,-0.2899489966758091,0.0062936455207865,0.57750141,0.656613955,0.485129091,1
0.1471126491763422,-0.1713032280842277,0.006113226579564,-0.818106747,0.448863512,0.359475866,1
0.1425307717572376,0.2935077375998235,0.0032117863638008,0.696721541,0.618163349,0.36394116,1
-0.4678285021471779,0.2072083034089635,0.0063757801439637,0.81652541,-0.54614708,0.1868624355,1
-0.5292421326652369,0.0419465621074863,0.0035175354910529,0.976423747,-0.069319172,0.204429739,1
-0.0519853795457019,-0.3380693173812517,0.0045978023126566,-0.224842674,0.830731998,0.509244655,1
-0.0273388266371562,0.4028584433497716,0.0010613608242362,0.321737238,0.886684195,0.332078738,1
-0.3864622956353399,0.2959582235865354,0.0060994214131959,0.584174566,-0.783767703,0.210827572,1
0.0843171165564688,-0.32836374516209,0.0018176583686938,0.492385258,-0.792294119,0.360314844,1
-0.0621814920512676,0.4138972394689489,0.0064164440167639,0.272012955,0.803180978,0.530008744,1
0.1608405507885467,0.2686320918103769,0.0061021942353569,0.72242288,0.549299147,0.419970986,1
0.0352060627645187,0.3106367040601092,0.0061373971288362,-0.561558277,-0.7287156969999999,0.3912112025,1
0.2525957181921682,0.0023302174067654,0.0060770991588139,0.967929222,-0.020860031,0.250355509,1
0.192177790974806,-0.2151420313654092,0.0021654570587522,0.845191997,-0.505259438,0.174250935,1
0.0336654225293058,-0.2975627874709328,0.004754863696062,-0.401807822,0.729920781,0.552961235,1
-0.0094246421009247,0.3344486120205177,0.0048963295073207,-0.41066345,-0.837090336,0.361435056,1
-0.1601098393668244,-0.4133225354763751,0.0028969569533791,0.04040251675,-0.94698413025,0.314544146,1
-0.484656049772487,-0.2785190461701399,0.0031416078053821,-0.82034598,-0.5696752350000001,0.04020908,1
-0.4299038022119539,0.2568158610737897,0.0025232316249549,0.735022842,-0.659052542,0.159346064,1
0.0653146184525785,0.3557121124221093,0.0024556940699454,0.5207564060000001,0.7862956326666666,0.3318772379999999,1
-0.4586305946044549,-0.3136469080899284,0.0026085657813828,-0.768389369,-0.6138769056666666,0.1580351606666666,1
-0.1853233314668592,0.4267701317975841,0.0030176982647804,-0.0558082496666666,0.909019491,0.40692615,1
0.0224405596421652,0.3189071540182309,0.0060273483461316,-0.4715392029999999,-0.811239899,0.345272855,1
-0.352607481527865,0.320813749685579,0.003894704561853,0.51084265,-0.821411467,0.253619772,1
0.1121870997684189,0.237204091323768,0.003343085483865,-0.7595517955,-0.60934906,0.227059999,1
0.0001755481038727,-0.3158086300125932,0.0028101357994419,-0.4034956446666666,0.7974228253333333,0.447583681,1
-0.2043936288356374,0.3702177309141323,0.0060297652458364,0.149008225,-0.883391278,0.444315652,1
-0.2387410211987706,-0.3503234196551787,0.0038484685437553,0.1621635894999999,0.90726897,0.3861785685,1
-0.1341796771294192,-0.4103674528959463,0.0014584582576691,0.174526892,-0.942176946,0.286082098,1
-0.3338588635663315,-0.317954026695904,0.0022993266305074,0.487276413,0.829360401,0.273067947,1
0.2379907169912088,-0.1013057548931338,0.0027001276723313,0.9393496006666666,-0.3091124076666666,0.144015294,1
0.2512877858691153,-0.0323702027807793,0.0040773248176371,0.978353043,-0.076967866,0.1885787745,1
-0.5291249365396071,-0.0451191640237329,0.0031197567667214,0.939292081,0.1137350055,0.3211249634999999,1
