pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1760469293333333,0.2755465766666666,0.2880183369999999,-0.3219973156666667,0.6689479903333333,0.6672101493333334,1
-0.183048961,0.282741052,0.071771496,-0.522355449,0.85081387,0.057101179,1
-0.214913064,0.260689912,0.107727353,-0.559943626,0.828440203,0.012246046,1
-0.18865122,0.27974987,0.212086556,-0.471321245,0.881899375,-0.010477457,1
-0.230365449,0.250170554,0.196512271,-0.66676196,0.744435269,-0.035279156,1
-0.204721312,0.271251473,0.24328023,-0.569278602,0.822063407,-0.011559727,1
-0.1461388186666666,0.2425925313333333,0.0783710616666666,0.4729719746666667,-0.8648542383333333,-0.1661125426666666,1
-0.147969535,0.239647187,0.091343211,0.44583434,-0.891043134,-0.08528701,1
-0.1848782236666666,0.244707119,3.469446951953614e-18,-0.03839731,0.0701422556666666,-0.9967298343333332,1
-0.2027967576666667,0.2075627863333333,0.0603966676666666,0.583879983,-0.8098207343333333,-0.0473668926666666,1
-0.2358920806,0.244706738,0.1902952678,-0.677020641,0.7351292488,-0.0321213361999999,1
-0.158317309,0.2166599106666666,0.1612747566666666,0.4831925426666666,-0.7560641160000001,-0.4408694183333333,1
-0.17359008,0.2240887783333333,0.099426557,0.5751462589999999,-0.8166974816666667,-0.0457680826666666,1
-0.23235032,0.250098722,0.0453303409999999,-0.63499293,0.764326872,0.112198091,1
-0.1945216886666666,0.2441073736666666,3.469446951953614e-18,-0.045032688,0.0778517303333333,-0.9959401823333334,1
-0.1769524363333333,0.2171169196666666,0.130051149,0.5531384256666666,-0.8070047703333333,-0.2050646456666666,1
-0.205274289,0.2074487394999999,0.3019885875,0.145664687,-0.2032695835,0.9635815415,1
-0.2162456044999999,0.26229278525,0.20098397975,-0.61145340775,0.7902197590000001,-0.03592335075,1
-0.2143867816666666,0.262625553,0.0621989216666666,-0.5807299746666666,0.811627105,0.062811133,1
-0.1877047574999999,0.2793950345,0.0801806024999999,-0.5376810144999999,0.8422686775,0.037430695,1
-0.15545745625,0.21176814075,0.25064663025,0.4648168275,-0.85339530275,0.23346075625,1
-0.147570202,0.20719553,0.221272753,0.48483054,-0.866336037,0.120005078,1
-0.1536552865,0.235199682,0.2974996865,0.2801490215,-0.411732648,0.857012577,1
-0.1627405286666666,0.2313166956666666,0.1021603379999999,0.5167730356666667,-0.8536168653333333,-0.063418401,1
-0.198165348,0.198286128,0.2962767309999999,0.377922154,-0.471486511,0.796790635,1
-0.175219039,0.2681348115,0.2944770304999999,-0.2746481575,0.506238179,0.817475638,1
-0.238350637,0.239553646,0.233095893,-0.742752694,0.662755646,0.095254342,1
-0.231299672,0.250204027,0.072943784,-0.592119956,0.805805663,-0.008437493,1
-0.188411091,0.1974004463333333,0.161638029,0.5291314106666667,-0.7405967396666667,-0.4135694006666666,1
-0.179850839,0.219546891,0.09796872,0.583322658,-0.811368544,-0.037626623,1
-0.1836940464999999,0.1938584414999999,0.269936319,0.64189461,-0.760372506,0.0983040005,1
-0.207351509,0.267617038,0.157292371,-0.604774702,0.795812338,-0.030500533,1
-0.1850313129999999,0.2053542,0.1496176353333334,0.5318785676666667,-0.7834465146666667,-0.3207513769999999,1
-0.1846380719999999,0.2244130406666666,0.3010568459999999,0.166314253,-0.2004133846666666,0.9531199346666668,1
-0.16563316975,0.24511404425,0.3011003985,0.0333286985,-0.03730104025,0.9956259295,1
-0.174406766,0.288309418,0.1393025935,-0.499101084,0.8659432204999999,-0.0313037125,1
-0.203196241,0.2719423165,0.2315273015,-0.5413721810000001,0.8405920145000001,-0.017250481,1
-0.154775924,0.2578009615,0.3019161075,-0.0695328315,0.0908150815,0.993246823,1
-0.149474611,0.22743588,0.152381367,0.53491329,-0.771020425,-0.345536216,1
-0.175127813,0.1923515336666666,0.2096946743333333,0.491493851,-0.8606471633333334,0.1284252906666666,1
-0.200004495,0.266350639,0.282657312,-0.46798255,0.68186676,0.562183292,1
-0.1668428475,0.208695109,0.2779029209999999,0.5667010375,-0.7786967275,0.2618229655,1
-0.1570981526666666,0.2009664546666666,0.1998308983333333,0.41531296,-0.907978324,-0.020409744,1
-0.1736167573333333,0.204461033,0.2806100326666667,0.5816216926666667,-0.7360732776666667,0.3383598973333333,1
-0.2039639525,0.270589123,0.1821367935,-0.5755223365,0.8176243075,-0.0157437829999999,1
-0.1879884685,0.188402615,0.2302465885,0.5615865815000001,-0.8217303385,0.092844461,1
-0.218192687,0.2592002235,0.170640181,-0.6422500595,0.7661389494999999,-0.0232743065,1
-0.1655505325,0.198833339,0.219581566,0.4224861235,-0.895864169,0.1372299934999999,1
-0.22422709925,0.2543723587499999,0.180633434,-0.6498307194999999,0.75904362175,-0.03919066875,1
-0.20382754,0.270679022,0.173979223,-0.580840429,0.813965637,-0.009183554,1
-0.1436578095,0.220806022,0.259445216,0.5233393740000001,-0.81693862,0.2408487995,1
-0.1679118024999999,0.228439432,0.090948223,0.555388286,-0.8304664065,-0.041086779,1
-0.1852873535,0.2826047535,0.239585519,-0.4746079804999999,0.879621131,-0.029097908,1
-0.213786283,0.2619247295,0.0880633665,-0.554035211,0.832129782,0.0245180009999999,1
-0.1828466479999999,0.282196614,0.09143679,-0.5367063263333334,0.8436620170000001,0.011715408,1
-0.146690444,0.237886665,0.296442521,0.3362721205,-0.490100889,0.802468635,1
-0.2243200869999999,0.2532754923333333,0.2607732599999999,-0.7300048383333334,0.6781717546666667,0.0797607703333333,1
-0.231171052,0.25034328,0.078044576,-0.582907922,0.812517531,-0.0057979,1
-0.164013984,0.210889905,0.165163193,0.45808184,-0.764968883,-0.452751186,1
-0.1729324063333333,0.2124771473333333,0.2911239989999999,0.44604859,-0.5967975253333333,0.6617188449999999,1
-0.183433142,0.19363119,0.251915824,0.626895257,-0.777488399,0.050141057,1
-0.183016892,0.281939954,0.100442512,-0.538251208,0.84278351,0.001262274,1
-0.1770992345,0.216420748,0.2962312179999999,0.35956014,-0.4558908035,0.811374753,1
-0.240786276,0.242474005,0.0514374759999999,-0.633482589,0.772989319,0.034457538,1
-0.20927287,0.269393489,0.041766487,-0.5873026,0.783726436,0.202110193,1
-0.2435772343333333,0.2485084963333333,3.469446951953614e-18,-0.6380089786666666,0.7105832233333333,-0.1153982259999999,1
-0.1863966906666666,0.2640816103333334,3.469446951953614e-18,-0.0543198976666666,0.0977675896666666,-0.993650816,1
-0.213901558,0.261504442,0.100985786,-0.5556777405,0.8312428119999999,0.0154680575,1
-0.200787313,0.202627345,0.115553778,0.618050352,-0.778647384,-0.108268248,1
-0.232867192,0.253812432,0.02840966,-0.639779549,0.730533487,0.238752913,1
-0.1860861846666666,0.207652006,0.1412966773333333,0.54626585,-0.795576851,-0.260546286,1
-0.1522908875,0.2441935445,0.0383943075,0.5798685885,-0.8095632795000001,0.0818387205,1
-0.225975659,0.241814574,0.285237028,-0.602491687,0.573845219,0.554712026,1
-0.2273156315,0.2526037595,0.1009567655,-0.5618962190000001,0.826737439,0.027245154,1
-0.1943964113333333,0.2758327763333333,0.1406176406666666,-0.5575552003333333,0.828690533,-0.0479843926666666,1
-0.1848366106666666,0.2828987726666667,0.1599710656666667,-0.5105870599999999,0.8596777373333334,-0.0081008026666666,1
-0.2340108564999999,0.2425619385,0.2485359045,-0.7490766625,0.660736938,0.047544263,1
-0.2291816065,0.24762936,0.2618329825,-0.73666649,0.670699354,0.081449995,1
-0.139187826,0.238403185,3.469446951953614e-18,0.414506205,-0.825514705,-0.383027515,1
-0.170073626,0.29032522,0.075257753,-0.482883607,0.874849402,0.038235386,1
-0.1828594345,0.282159394,0.1092946239999999,-0.542898986,0.839713545,-0.0117282385,1
-0.1456220944,0.2249252002,0.2796108109999999,0.5532108666,-0.7483041462,0.3599139638,1
-0.194858346,0.195631114,0.2929426719999999,0.472130555,-0.567429687,0.674623072,1
-0.14584873725,0.2361637222499999,0.1293637095,0.4928883055,-0.8522880534999999,-0.17416418675,1
-0.175500988,0.195639566,0.1789252736666667,0.500830447,-0.780974583,-0.3716686706666666,1
-0.195218203,0.2115635453333333,0.0683599729999999,0.5523780986666665,-0.8282837976666667,-0.0932645853333333,1
-0.1745807963333333,0.2824859196666666,0.2796000526666666,-0.3513800519999999,0.8176780090000001,0.4472880456666666,1
-0.176325754,0.2740472955,3.469446951953614e-18,-0.059170758,0.1418480165,-0.988025382,1
-0.168151517,0.291156223,0.095153773,-0.486822139,0.873500788,-0.000761016,1
-0.153494263,0.230717823,0.133853352,0.494706227,-0.841127045,-0.218565878,1
-0.1722761405,0.2887629605,0.089696419,-0.506765484,0.862021834,0.0078027715,1
-0.1859090355,0.28260599875,0.249510329,-0.4673121385,0.8838002585000001,0.0007506279999999,1
-0.162139874,0.2008818,0.223365848,0.407023898,-0.899104515,0.161067123,1
-0.2152627965,0.2171783025,0.302332137,-0.194125692,0.122611773,0.9667564445,1
-0.1697381064999999,0.290492533,0.2323178085,-0.448884681,0.8931377755000001,-0.0268856465,1
-0.144137123,0.2320186034999999,0.1503692105,0.5341879199999999,-0.7852531595,-0.3116433085,1
-0.219938486,0.257892641,0.087721076,-0.558396177,0.82932351,0.020401581,1
-0.159562347,0.238663558,0.037811642,0.614716714,-0.784039904,0.086051091,1
-0.1862132516666666,0.2817625773333334,0.0603810133333333,-0.5262094003333333,0.8439507473333333,0.102806926,1
-0.1405970555,0.21175718,0.2217263935,0.5636045955,-0.818358515,0.1095321645,1
-0.1536585845,0.241941075,0.031228458,0.5654150760000001,-0.7898835319999999,0.226052576,1
-0.200986836,0.270096214,0.112688579,-0.560245327,0.828276547,-0.009117872,1
-0.201225574,0.272979492,0.2216868955,-0.5212582505000001,0.8532700635,-0.013196313,1
-0.193151961,0.199768628,0.149913612,0.54646664,-0.771113779,-0.326738046,1
-0.169074641,0.289693165,0.21190707,-0.436006033,0.898268178,-0.054890974,1
-0.2087731135,0.268173327,0.050229111,-0.578390076,0.8040802985,0.1366568755,1
-0.230130701,0.24879308,0.170759521,-0.660263655,0.750624241,-0.024802331,1
-0.13675551225,0.2134498945,0.209849994,0.6205914485,-0.7793359175,0.0812818985,1
-0.183911614,0.282195621,0.209536614,-0.460838027,0.887360142,-0.014842241,1
-0.219849726,0.257330592,0.1096214079999999,-0.56560599,0.824442227,0.019618304,1
-0.236669533,0.243552482,0.218525143,-0.714743794,0.696005202,0.068688188,1
-0.192535399,0.275770013,0.112255421,-0.555568365,0.831314977,-0.016099741,1
-0.222187038,0.2572261025,0.231198232,-0.6944963529999999,0.717921763,0.045057579,1
-0.170131886,0.292425394,0.050667764,-0.462287616,0.874434971,0.147151766,1
-0.219751007,0.258499338,0.067166034,-0.57978892,0.81381625,0.0393436,1
-0.1752899715,0.286959755,0.107696958,-0.519637777,0.8541855925,-0.011317462,1
-0.157958416,0.229023357,0.29572438,0.343069555,-0.520097601,0.78217758,1
-0.157649571,0.2158100175,0.2793534545,0.545200165,-0.756242978,0.352953925,1
-0.185307329,0.188735106,0.22047268,0.514198393,-0.844029619,0.152361461,1
-0.183709643,0.190488088,0.178208713,0.551025785,-0.739426076,-0.386807009,1
-0.198409362,0.276694268,0.0429804679999999,-0.555309868,0.808399574,0.1952462,1
-0.188363562,0.278638097,0.090072093,-0.544733968,0.83839783,0.018814419,1
-0.167002142,0.229440029,0.081808355,0.554954779,-0.829560103,-0.062090488,1
-0.212869859,0.2706996615,0.029093678,-0.591167311,0.7693574345,0.241969122,1
-0.1649538536666666,0.2084164146666666,0.2684730416666666,0.5708791459999999,-0.8126912856666667,0.11319626,1
-0.170001207,0.290175037,0.110587264,-0.504055135,0.863560122,-0.013868521,1
-0.168421657,0.283769543,0.281790313,-0.314745934,0.805321782,0.498032373,1
-0.192239769,0.277935334,0.219849309,-0.484301054,0.874628863,-0.021836703,1
-0.1467205233333333,0.2089961466666666,0.229283013,0.4760040816666666,-0.8611312636666666,0.172491906,1
-0.1775169565,0.28841077,0.050517297,-0.4914764514999999,0.858225327,0.147607567,1
-0.23174631,0.244914301,0.25558462,-0.748640144,0.661780791,0.039801006,1
-0.18393765,0.290775844,0.027870169,-0.498344054,0.843541549,0.200227019,1
-0.170735679,0.290595441,0.062373686,-0.468531698,0.879735441,0.08089254,1
-0.168624577,0.199877763,0.232252399,0.449851695,-0.873770189,0.184821831,1
-0.229280772,0.246220852,0.27214842,-0.708045664,0.670253481,0.222332206,1
-0.2069728535,0.266901513,0.14023121,-0.5913463385,0.8052903135,-0.0419474825,1
-0.214009505,0.232803124,0.297756027,-0.3424228976666666,0.3486980236666666,0.8685243530000001,1
-0.236463256,0.249747292,0.030754527,-0.641919385,0.731778287,0.228997909,1
-0.164122351,0.270597968,0.296544653,-0.223336532,0.459663229,0.859552505,1
-0.178412742,0.198506991,0.273221973,0.622840437,-0.764368068,0.166767044,1
-0.176966998,0.209167664,0.153306144,0.506661973,-0.784271381,-0.358067098,1
-0.235652257,0.239507817,0.272002459,-0.71656662,0.664912047,0.210770605,1
-0.18950004,0.279493171,0.223633756,-0.479632951,0.877038409,-0.027492952,1
-0.173867371,0.291131532,0.046559871,-0.473607366,0.863281473,0.174473955,1
-0.218027748,0.259256835,0.083358549,-0.558634646,0.829128597,0.021750914,1
-0.207327291,0.247622435,0.293341169,-0.391959602,0.473718364,0.788643508,1
-0.198277565,0.199046254,3.469446951953614e-18,0.626490435,-0.761741115,-0.165106659,1
-0.182957476,0.272472293,0.2875881979999999,-0.374421032,0.672290616,0.638618993,1
-0.207617235,0.268635742,0.203446345,-0.559380985,0.828611011,-0.022286877,1
-0.198130268,0.207448331,0.08490024,0.581343754,-0.809328541,-0.08382573,1
-0.135511834,0.218391348,0.240769665,0.523877536,-0.81342033,0.252783887,1
-0.12988437,0.21930661,0.207739571,0.669363307,-0.740859929,0.055491701,1
-0.187657212,0.209381028,0.29713878,0.350844747,-0.400280309,0.846571697,1
-0.136757611,0.228596218,0.270401578,0.542428377,-0.80185698,0.250592977,1
-0.1479486313333333,0.2414134653333333,3.469446951953614e-18,0.4242082303333332,-0.6933648483333332,-0.037640678,1
-0.200438614,0.203802705,0.10920118,0.620352768,-0.778809313,-0.092835868,1
-0.130150358,0.223510609,0.180583223,0.605842753,-0.692661245,-0.391375725,1
-0.144115124,0.240053812,0.111233529,0.437611952,-0.894711836,-0.089367276,1
-0.169061867,0.292096601,0.0576540849999999,-0.461915246,0.879892376,0.111461711,1
-0.216551838,0.267110773,0.030660853,-0.605085164,0.755862533,0.250087538,1
-0.219202884,0.257911478,0.103160338,-0.558214684,0.829431933,0.020953161,1
-0.191223263,0.211357814,0.031201247,0.587218317,-0.776960466,0.22695172,1
-0.129229226,0.220747232,0.219170712,0.648465432,-0.759650713,0.049227814,1
-0.150992186,0.221447412,0.28168147,0.530989517,-0.729294714,0.431485055,1
-0.139234464,0.238660702,0.29305736,0.391054446,-0.612557702,0.686913009,1
-0.146450634,0.250327658,3.469446951953614e-18,0.093851772,-0.136270728,-0.986216068,1
-0.220289947,0.253345683,0.2773786079999999,-0.637648007,0.664009818,0.390507338,1
-0.1691941,0.209670741,0.161953982,0.477242526,-0.768427035,-0.426332573,1
-0.19920187,0.278579955,0.034968711,-0.547935259,0.799484207,0.246154331,1
-0.2131192993333333,0.2636450246666666,0.1786528976666667,-0.617794264,0.785880776,-0.0247005876666666,1
-0.2242350135,0.2564384915,0.05011388325,-0.6181520997500001,0.7798974912500001,0.0955890437499999,1
-0.2140173313333333,0.2251762313333333,0.300478066,-0.2647862663333333,0.245795003,0.921889531,1
-0.182420283,0.211459861,0.1371535265,0.55109266,-0.7981446405,-0.243391532,1
-0.1863966906666666,0.2640816103333334,3.469446951953614e-18,-0.0543198976666666,0.0977675896666666,-0.993650816,1
-0.192239769,0.277935334,0.219849309,-0.484301054,0.874628863,-0.021836703,1
-0.225867904,0.2536463716666666,0.190907422,-0.6533610230000001,0.7556512553333333,-0.0450975933333333,1
-0.185058072,0.282787318,0.1690191395,-0.4929566429999999,0.8698210024999999,0.0183975805,1
-0.170735679,0.290595441,0.062373686,-0.468531698,0.879735441,0.08089254,1
-0.128180697,0.22166259,0.225775458,0.626160589,-0.777605426,0.057032612,1
-0.128150108,0.220242105,0.194960837,0.679030603,-0.728295004,-0.092216203,1
-0.200274886,0.202539654,3.469446951953614e-18,0.596024682,-0.758918067,0.262293627,1
-0.1464490725,0.2052675514999999,0.199441196,0.4877612585,-0.8691467662500001,-0.0238896155,1
-0.22351704425,0.25467653625,0.2493164365,-0.72639714975,0.68593964375,0.03739875675,1
-0.212254416,0.262499105,0.12774377,-0.585362231,0.810663521,-0.013255695,1
-0.20620243575,0.2755178155,0.02959295925,-0.5677252685,0.7881938565,0.23692052,1
-0.172695435,0.202441705,0.2611030039999999,0.592425702,-0.802890272,0.066324947,1
-0.207327291,0.247622435,0.293341169,-0.391959602,0.473718364,0.788643508,1
-0.135039024,0.222462121,0.249027492,0.5019499985,-0.8128838465,0.295394112,1
-0.1547978616666666,0.224747601,0.2898445486666666,0.4696533513333333,-0.6358074483333334,0.6040371926666667,1
-0.128180697,0.22166259,0.225775458,0.626160589,-0.777605426,0.057032612,1
-0.17502282125,0.22598855625,0.0604635615,0.58675338325,-0.8084211915,-0.04409132875,1
-0.205126144,0.26492628325,0.2794297424999999,-0.52618149525,0.68754553,0.49306013775,1
-0.201603386,0.270621873,0.137136512,-0.576512699,0.815760751,-0.046556464,1
-0.1956502905,0.2340106565,0.301967937,-0.0965286505,0.1539589985,0.9782239555,1
-0.169061867,0.292096601,0.0576540849999999,-0.461915246,0.879892376,0.111461711,1
-0.203196241,0.2719423165,0.2315273015,-0.5413721810000001,0.8405920145000001,-0.017250481,1
-0.1645442903333333,0.2073283783333333,0.170361495,0.4493011086666666,-0.7684081833333334,-0.4555980026666666,1
-0.17502282125,0.22598855625,0.0604635615,0.58675338325,-0.8084211915,-0.04409132875,1
-0.2242350135,0.2564384915,0.05011388325,-0.6181520997500001,0.7798974912500001,0.0955890437499999,1
-0.2360319144,0.2448807456,0.2096163788,-0.7041890021999999,0.7090899281999999,0.029331502,1
-0.188428213,0.188972778,0.174818893,0.554882741,-0.722420196,-0.412570242,1
-0.2291816065,0.24762936,0.2618329825,-0.73666649,0.670699354,0.081449995,1
-0.1942382625,0.27674559075,0.210415704,-0.48790764675,0.87272977175,-0.010185386,1
-0.2020799823333333,0.281454832,3.469446951953614e-18,-0.5374538663333334,0.821176258,-0.0129568813333333,1
-0.170592388,0.290643478,0.144060424,-0.481348207,0.876303815,-0.019887865,1
-0.2154421543333333,0.262884294,0.2490095546666667,-0.666525962,0.7445217820000001,0.0233722843333333,1
-0.1712148405,0.288056712,0.1977486975,-0.41593453,0.9093027365,0.00224482,1
-0.18049935,0.20011774,0.283092489,0.571998217,-0.711413876,0.408299322,1
-0.236331893,0.246412385,0.071670631,-0.5990652240000001,0.8005008295,-0.0169352649999999,1
-0.193910479,0.2723944176666666,0.2798582036666666,-0.4599962096666667,0.7486208993333333,0.4697188546666666,1
-0.1859090355,0.28260599875,0.249510329,-0.4673121385,0.8838002585000001,0.0007506279999999,1
-0.192800344,0.2581386894999999,0.293818888,-0.3350447,0.483500341,0.808606112,1
-0.185307329,0.188735106,0.22047268,0.514198393,-0.844029619,0.152361461,1
-0.209030054,0.267179546,0.190486123,-0.588159335,0.808161833,-0.024643689,1
-0.17693548825,0.195096873,0.23033483575,0.48925535775,-0.858631273,0.15227851825,1
-0.235523934,0.245445611,0.197974232,-0.6859205740000001,0.72738501,-0.018524356,1
-0.168876836,0.2273959575,0.1010539035,0.5592335774999999,-0.827507058,-0.0491549495,1
-0.1552675995,0.20728846425,0.1785092674999999,0.4283568175,-0.79472580125,-0.4279336032499999,1
-0.154552905,0.205671285,0.2316041353333333,0.415967284,-0.8837569036666667,0.212820704,1
-0.218192687,0.2592002235,0.170640181,-0.6422500595,0.7661389494999999,-0.0232743065,1
-0.18821534,0.278810265,0.118206281,-0.551449438,0.833820617,-0.025430213,1
-0.14595838525,0.2336967264999999,0.14029688275,0.52036632625,-0.823725636,-0.22410990425,1
-0.1657921157499999,0.2072504765,0.2588576254999999,0.54798246225,-0.82885937525,0.10894577075,1
-0.139487361,0.228206063,0.2759888139999999,0.551584379,-0.779895989,0.295832587,1
-0.174407753,0.254831612,0.2995389625,-0.145197091,0.238469569,0.9589459325,1
-0.2056230173333333,0.267046788,0.0987138636666666,-0.5527700046666667,0.8331912466666668,0.0144316436666666,1
-0.17421331475,0.2244171545,0.08020143325,0.5759788705,-0.8144714335000001,-0.0693606717499999,1
-0.1781158119999999,0.1982774944999999,0.261230622,0.6143030604999999,-0.787026798,0.055214464,1
-0.1836737312857142,0.2138503157142857,0.0,0.5025178505714286,-0.6767939595714286,-0.2363020824285714,1
-0.1859090355,0.28260599875,0.249510329,-0.4673121385,0.8838002585000001,0.0007506279999999,1
-0.1461388186666666,0.2425925313333333,0.0783710616666666,0.4729719746666667,-0.8648542383333333,-0.1661125426666666,1
-0.1464490725,0.2052675514999999,0.199441196,0.4877612585,-0.8691467662500001,-0.0238896155,1
-0.171082966,0.290609459,0.158130152,-0.464430896,0.885551836,0.010094034,1
-0.177204923,0.2854238563333333,0.1918178276666667,-0.4258959243333333,0.904156686,0.032258799,1
-0.209030054,0.267179546,0.190486123,-0.588159335,0.808161833,-0.024643689,1
-0.1461169283333333,0.2469879276666666,0.0595140546666666,0.5233722746666668,-0.8390979833333333,-0.1464554113333333,1
-0.2139026705,0.2616229439999999,0.1392850825,-0.602142554,0.7980144535,-0.0233171655,1
-0.156048155,0.2343978305,0.1104742469999999,0.4728103565,-0.8744121659999999,-0.1073438815,1
-0.183048961,0.282741052,0.071771496,-0.522355449,0.85081387,0.057101179,1
-0.175882778,0.262494836,0.29711738,-0.236162507,0.40290654,0.884247471,1
-0.209793526,0.267408938,0.2623208509999999,-0.628046631,0.769763715,0.114110702,1
-0.164013984,0.210889905,0.165163193,0.45808184,-0.764968883,-0.452751186,1
-0.2162456044999999,0.26229278525,0.20098397975,-0.61145340775,0.7902197590000001,-0.03592335075,1
-0.184281811,0.28234689575,0.138981059,-0.53060749175,0.84656517775,-0.04027272525,1
-0.1467205233333333,0.2089961466666666,0.229283013,0.4760040816666666,-0.8611312636666666,0.172491906,1
-0.1955484109999999,0.2826311766666666,0.030565521,-0.5318701593333334,0.812825596,0.2370443026666666,1
-0.198820992,0.208641505,0.071595957,0.567502312,-0.816577051,-0.105560631,1
-0.1851633583333333,0.2363223256666666,3.469446951953614e-18,-0.0100069883333333,0.026933204,-0.9988484216666668,1
-0.1942382625,0.27674559075,0.210415704,-0.48790764675,0.87272977175,-0.010185386,1
-0.128150108,0.220242105,0.194960837,0.679030603,-0.728295004,-0.092216203,1
-0.130150358,0.223510609,0.180583223,0.605842753,-0.692661245,-0.391375725,1
-0.197404664,0.2750522303333333,0.1899728153333333,-0.5193933673333334,0.854209022,0.0076469843333333,1
-0.203087519,0.203436351,0.090217153,0.617354113,-0.783020377,-0.075848452,1
-0.207320745,0.266206171,0.1322069183333333,-0.5836772696666667,0.8113195166666666,-0.0318659446666666,1
-0.164806758,0.1974845599999999,0.202330926,0.459217365,-0.887579908,0.019871402,1
-0.203196241,0.2719423165,0.2315273015,-0.5413721810000001,0.8405920145000001,-0.017250481,1
-0.1448865315,0.238490643,0.1197975045,0.4556779159999999,-0.880838092,-0.126453233,1
-0.235652257,0.239507817,0.272002459,-0.71656662,0.664912047,0.210770605,1
-0.162139874,0.2008818,0.223365848,0.407023898,-0.899104515,0.161067123,1
-0.1832514305,0.2554362715,0.2978933955,-0.2068223834999999,0.3458890544999999,0.911560883,1
-0.1769524363333333,0.2171169196666666,0.130051149,0.5531384256666666,-0.8070047703333333,-0.2050646456666666,1
-0.1650699423333333,0.224634672,0.131436747,0.515700629,-0.8259856536666667,-0.2270399916666666,1
-0.1440478896666666,0.2125895843333333,0.2389666386666666,0.4715470823333333,-0.843103115,0.2575053056666667,1
-0.2299571815,0.2473156785,0.247390146,-0.7470940715000001,0.6629901325,0.0474858239999999,1
-0.189435561,0.278634505,0.272715959,-0.440085852,0.843759503,0.307236624,1
-0.135039024,0.222462121,0.249027492,0.5019499985,-0.8128838465,0.295394112,1
-0.1769524363333333,0.2171169196666666,0.130051149,0.5531384256666666,-0.8070047703333333,-0.2050646456666666,1
-0.2259552096666666,0.2459900216666667,0.280202887,-0.6413257163333334,0.629074512,0.4341004396666667,1
-0.240778104,0.242755206,0.066510675,-0.61622896,0.787187421,-0.024450622,1
-0.2051489735,0.223156048,0.302820702,-0.0683246394999999,0.090021954,0.9873988635,1
-0.189015329,0.189115754,0.255317611,0.655595888,-0.754521373,0.029858483,1
-0.2273156315,0.2526037595,0.1009567655,-0.5618962190000001,0.826737439,0.027245154,1
-0.184374654,0.184956604,0.191052071,0.57101111,-0.810475095,-0.130676823,1
-0.189435561,0.278634505,0.272715959,-0.440085852,0.843759503,0.307236624,1
-0.203793057,0.2710582695,0.199302209,-0.5400903515,0.8413356464999999,-0.013149031,1
-0.2043427468,0.2542350392,0.2903794872,-0.4285124338,0.5416941196,0.7180043862,1
-0.2143410293333333,0.2641709586666667,0.2103050866666667,-0.5966775139999999,0.801963691,-0.0153049103333333,1
-0.17502282125,0.22598855625,0.0604635615,0.58675338325,-0.8084211915,-0.04409132875,1
-0.191130579,0.211663899,0.096227248,0.580435262,-0.812653571,-0.051856344,1
-0.2121496259999999,0.2641772845,0.2691193659999999,-0.632476805,0.738172203,0.224191315,1
-0.222542711,0.2284191875,3.469446951953614e-18,-0.093755266,0.0767450485,-0.9926295475,1
-0.145051878,0.21652195,0.2492279987499999,0.470480671,-0.83165295575,0.29427794825,1
-0.188363562,0.278638097,0.090072093,-0.544733968,0.83839783,0.018814419,1
-0.1712148405,0.288056712,0.1977486975,-0.41593453,0.9093027365,0.00224482,1
-0.218027748,0.259256835,0.083358549,-0.558634646,0.829128597,0.021750914,1
-0.1720676315,0.2014263115,0.2478686875,0.5369387114999999,-0.8319954635,0.1379782575,1
-0.1968776683333333,0.2755574956666666,0.2277708603333333,-0.5031904556666666,0.8636623980000001,-0.026237123,1
-0.1853324524,0.2164062239999999,0.0802652508,0.5677402736,-0.8197287980000001,-0.073756596,1
-0.1852873535,0.2826047535,0.239585519,-0.4746079804999999,0.879621131,-0.029097908,1
-0.169061867,0.292096601,0.0576540849999999,-0.461915246,0.879892376,0.111461711,1
-0.163186931,0.233382989,0.07058953,0.566954534,-0.817390959,-0.102149773,1
-0.1461169283333333,0.2469879276666666,0.0595140546666666,0.5233722746666668,-0.8390979833333333,-0.1464554113333333,1
-0.179850839,0.219546891,0.09796872,0.583322658,-0.811368544,-0.037626623,1
-0.164901461,0.2847273563333333,3.469446951953614e-18,-0.0772327489999999,0.236699056,-0.9635700186666668,1
-0.1848366106666666,0.2828987726666667,0.1599710656666667,-0.5105870599999999,0.8596777373333334,-0.0081008026666666,1
-0.16146975,0.231447725,0.110256209,0.506618253,-0.856237818,-0.100969028,1
-0.15359080525,0.2338338795,0.12124028875,0.471401095,-0.86542445,-0.16804850175,1
-0.1766033945,0.286694909,0.1311552565,-0.5136426195,0.8574449195,-0.0305664189999999,1
-0.183911614,0.282195621,0.209536614,-0.460838027,0.887360142,-0.014842241,1
-0.128180697,0.22166259,0.225775458,0.626160589,-0.777605426,0.057032612,1
-0.204721312,0.271251473,0.24328023,-0.569278602,0.822063407,-0.011559727,1
-0.222187038,0.2572261025,0.231198232,-0.6944963529999999,0.717921763,0.045057579,1
-0.1845213096666667,0.2821269603333333,0.1890286153333333,-0.4536617913333333,0.890420733,0.0338190539999999,1
-0.170496381,0.290352869,0.170763158,-0.434101678,0.898457101,0.065807075,1
-0.1856239386666666,0.2146766163333333,0.2983415853333332,0.32075338,-0.370089354,0.8631656496666666,1
