pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4225305605136176,-0.2451854302725017,0.0042946494881603,0.6538841485,0.7189682500000001,-0.2355667745,1
-0.5388166695082275,0.2169215114082847,0.0032195183690256,-0.8232559295,0.5565951695,-0.1105543695,1
-0.5342217550986176,0.0198912791891683,0.0067101255426348,0.992323754,-0.060680217,-0.107756572,1
-0.5084928060383798,-0.1127082700753258,0.0032954260807138,0.9330700453333334,0.3540458833333333,-0.0632278106666666,1
-0.0342785772368791,-0.3806506172154497,0.0015581518867564,0.332199342,-0.929820617,-0.158357878,1
-0.0553529937261443,-0.3298813209969036,0.0027165427716951,-0.350878483,0.92439361,-0.149601953,1
-0.0401101407720409,-0.3230841767178122,0.0035359845091505,-0.39519001175,0.9089924745,-0.1324336015,1
-0.0483498489961368,-0.3859656920110029,0.0028757579021401,0.3120214425,-0.940866637,-0.1316561245,1
0.2423482346575071,0.0703576260445961,0.0036700943523753,0.97886569975,0.1992332795,0.0410035192499999,1
0.0344166243395545,0.3064377129222677,0.0044662082390418,-0.5974524615000001,-0.779021461,-0.1901133655,1
0.1681263093156029,-0.1125358466573024,0.0030012144808437,-0.9246193806666666,0.361038852,-0.12070266,1
-0.499236183486288,-0.1341094161275523,0.0065094935519102,0.915566029,0.397220925,-0.062883881,1
-0.0929136288986234,0.4224450833298276,0.003962970581563,0.140249752,0.9745228555,-0.1747113025,1
0.2467846737481877,0.0393454925369069,0.0033613855352822,0.9949361043333332,0.0650639549999999,0.07359028,1
0.1312993408942108,0.2092046305884316,0.0041169741441038,-0.846493706,-0.51174770325,-0.1457510755,1
0.1055977754242323,-0.217751026811317,0.0067218437067194,-0.735286196,0.648749615,-0.196158474,1
-0.0626296620354601,0.4159658253789096,0.0064597919563507,0.323920183,0.939057833,-0.115091707,1
-0.5346911300331899,0.0051506318259927,0.0034708492534798,0.993998372,0.0055220789999999,-0.1081491496666666,1
-0.4665517635581402,-0.1997775461089851,0.0048843767778361,0.79016116,0.606557312,-0.087940707,1
-0.0823809936447587,0.3592045757856448,0.0042799696298192,-0.3210256225,-0.9466101245,0.029461788,1
0.1784526606567704,-0.0803242847631802,0.0037036386102205,-0.9454824715,0.2882267805,-0.150824297,1
-0.3167365196259137,-0.3199616364298495,0.0065902431260929,0.423039325,0.904234062,-0.058296574,1
-0.1505523300520409,0.3677407032275328,0.0026909991555729,-0.0261916755,-0.99954716025,0.004794614,1
0.0767739185660129,0.273735725937142,0.0064472731427104,-0.660642903,-0.738825405,-0.132996151,1
0.1806802484773668,0.0972949226543428,0.0037969747340708,-0.95778526925,-0.16767794525,-0.2327145635,1
0.143169076457414,0.289030318236923,0.0039261753237136,0.752270255,0.64983404575,-0.108512261,1
-0.5104772615067414,0.1193426449963274,0.0021888469339324,0.951681551,-0.3055678243333333,-0.026207225,1
-0.51811620259618,0.0961879485574777,0.0034798091984401,0.9348511513333334,-0.3495647026666666,-0.059378877,1
-0.3590728991412666,0.3159620967434,0.0037608960575608,0.4894624046666667,-0.8703127313333333,0.0539592626666666,1
0.0498586612377116,0.3668335704590676,0.0028224667277677,0.5610852445,0.822666864,-0.091383624,1
-0.5572267640651076,-0.1605812954547526,0.0048363158178745,-0.913970286,-0.386800521,-0.122652652,1
-0.5001193704626038,-0.2531950064330374,0.0039107938032472,-0.7940317948333334,-0.6074178098333333,-0.0214403693333333,1
0.1877369238538025,0.0474670651328141,0.0036878204229274,-0.968790329,-0.02225445075,-0.2465833617499999,1
-0.5126956005115036,-0.2370273790962898,0.0034006288728723,-0.8171950795,-0.5747890234999999,-0.0365093965,1
-0.5253669090024728,-0.0657810697448241,0.0037144353628996,0.9615020205,0.258936801,-0.0917964275,1
-0.4186557703571277,0.3464831074721944,0.0017655687841021,-0.524725085,0.84784064,-0.075868496,1
-0.5506991067741526,-0.1747150777240688,0.0036462708334396,-0.9071836468,-0.4084036829999999,-0.0996905256,1
-0.0294250206238711,0.3412483504493029,0.0034161808481016,-0.377289805,-0.920888828,-0.0924471756666666,1
-0.5461390091340277,0.2054830285332137,0.0035119235626603,-0.83393029825,0.531985205,-0.14639022175,1
0.1318045152538883,0.3018122737280239,0.0064013662709159,0.719691655,0.687763704,-0.095000049,1
0.1762406505250925,0.1157393393406401,0.0038971224138197,-0.947801385,-0.2630162856666667,-0.1787833773333333,1
0.1073571687194771,0.3235335078676789,0.0042612074283718,0.643431309,0.761425464,-0.0783611519999999,1
-0.172298532109764,0.427422094457357,0.0033168513724566,0.06982625075,0.9859833605,-0.150828937,1
0.0311176139650398,0.3781887100459498,0.0025750363854594,0.4909294213333333,0.8663641996666667,-0.0900669036666666,1
-0.1766473274650783,-0.4077302051517147,0.0045751551975039,-0.028107165,-0.9871401143333336,-0.1569896223333333,1
-0.4005833394888825,0.3572476350898507,0.0030460801193734,-0.4513921919999999,0.8835703494999999,-0.12377052375,1
-0.5113198262114345,0.1166485708789812,0.0065662118563388,0.950569133,-0.309351295,0.02683468,1
-0.1903888840015897,0.3670199692978658,0.0023335241232836,0.05331384,-0.998199334,-0.027490425,1
-0.0956430983485433,-0.3394594588810084,0.006580980689821,-0.108859414,0.98119074,-0.159418821,1
-0.005470349356314,-0.3714542676793269,0.0068826757838928,0.308368786,-0.928584189,-0.206494782,1
-0.4130649780703089,0.350256600761998,0.0031877568904882,-0.5065204029999999,0.8565622025,-0.0983691255,1
-0.3364830440655031,-0.3080399047963632,0.0039532131489756,0.6009838999999999,0.7991954834999999,0.0088214845,1
0.1594124303413799,-0.1324415406778408,0.003625091484523,-0.8869192250000001,0.448010116,-0.1123294476666666,1
-0.0086752463313384,-0.3717566022930899,0.0033795060648802,0.304574664,-0.932027856,-0.196149396,1
-0.3950701829550198,0.2919138285366501,0.0065940491471341,0.648512711,-0.760851057,-0.023171798,1
-0.200905372717945,0.4269708365036023,0.0045290853983403,-0.0802614165,0.9935870325,-0.0793990075,1
0.2358980104633876,0.0960566813115596,0.006526777071577,0.969727534,0.23932896,-0.048478438,1
0.2462354804588881,0.0431621061699986,0.006637356180781,0.995966137,0.07934611,0.041900453,1
-0.5810441843590834,0.1020635140849668,0.0033429214577803,-0.9638153715,0.231283561,-0.132453843,1
0.0771241852991852,-0.3269398492900557,0.0068034536031515,0.544145258,-0.821216043,-0.171785182,1
0.0819571166952295,0.2696096197688082,0.0038980474757549,-0.685476821,-0.710445886,-0.159336662,1
-0.5001787978272464,0.1508496180944474,0.0064495639648969,0.93494067,-0.341860837,-0.094958474,1
-0.2377445131047662,-0.4049887177573514,0.004155011951943,-0.1159328166666666,-0.987709765,-0.1043039913333333,1
-0.3115762743825069,-0.3221240307818226,0.0066029722215747,0.377387606,0.922203388,-0.084377162,1
-0.4139546626099011,-0.3443398627213306,0.0067265988265028,-0.647750204,-0.760568342,-0.0442207,1
0.2427660505583593,-0.0414770953756023,0.0037525998458165,0.98178386175,-0.1511652977499999,0.10842360025,1
-0.2812776146424476,0.4109262948112602,0.0042320899098087,-0.309617193,0.944885847,-0.1060787615,1
0.2405167907616123,0.0779513322000886,0.0039433160602718,0.9748844775,0.2204150725,0.0213328347499999,1
-0.2244606220417316,-0.3438128853816123,0.006790207588589,0.139993441,0.977707694,-0.156491221,1
0.1745337305785275,-0.0922047677156324,0.0066794498007864,-0.941726816,0.313764037,-0.121254825,1
-0.567859485996439,-0.1327446228627428,0.0025078432387387,-0.94409467,-0.287603294,-0.1605204716666667,1
-0.4387953849082923,0.2485010591441007,0.003327393331574,0.684111888,-0.7278912956,0.0367787512,1
0.1772533251458441,-0.2222898239365801,0.0045235793691438,0.789468197,-0.6096843853333334,-0.065696404,1
-0.1072597486225505,0.3656159855459795,0.0047109418868558,-0.1678891585,-0.985070411,0.0310172094999999,1
-0.5911020832029567,0.0445846666011314,0.0040897316742823,-0.9703971283333334,0.123097451,-0.2076767973333333,1
0.0934023098752692,0.2578194306229932,0.004089764325867,-0.7514426719999999,-0.6437095376666667,-0.144290359,1
0.1895173242585247,0.0096644755626914,0.0034249549262449,-0.9834543873333332,-0.0328804983333333,-0.1779518289999999,1
-0.4494738548134147,0.2372729543458719,0.0035078255989107,0.7424206821999999,-0.6665512606,0.0645792928,1
-0.5675063551213593,0.15625039545949,0.0036107386495238,-0.93594344675,0.28557537375,-0.2059012385,1
-0.3768368649953806,0.3049041263685782,0.0044927041165201,0.527645282,-0.848908465,0.030738819,1
-0.2776035616536826,-0.3965035217297823,0.0040447303654698,-0.2913644033333333,-0.9513219986666668,-0.1002758581666666,1
0.2392032120005983,0.083051081752762,0.0037725469760138,0.973282529,0.228165563,0.025721491,1
0.2218102318989759,-0.1228666232913206,0.004732227660058,0.953604935,-0.300688233,0.014973776,1
-0.3512270000495843,0.3826958329475737,0.0023200359474259,-0.401041985,0.892990452,-0.204287492,1
-0.4246547673513285,0.3425324562808503,0.0012783119919918,-0.535296466,0.842239048,-0.063961553,1
-0.2974731598639444,0.3459815961832782,0.0025848971848104,0.3151448933333333,-0.9468499463333332,0.0635495056666666,1
-0.1157981798357859,-0.341885045319089,0.0052884467003064,-0.105701549,0.986303283,-0.126621552,1
-0.5447097915189896,-0.186807777164695,0.0033339865360234,-0.888642037,-0.4526096262499999,-0.0727281365,1
-0.2084924224593668,0.3654127359373704,0.0040620335097676,0.074722616,-0.9956740646666667,0.0499748093333333,1
-0.4416136486448145,0.3301651075831066,0.0028206904652369,-0.635707338,0.769225965,-0.064556915,1
0.1804960028886736,-0.0720602292644764,0.0049773921269843,-0.953277646,0.238496454,-0.185353625,1
0.1724509198894614,0.250580322437983,0.0064468340070247,0.856251435,0.508676136,-0.089900321,1
-0.4653300039333636,-0.2901919938461049,0.0041371279556309,-0.713148783,-0.698305685,-0.061546592,1
-0.3664379713594585,0.3754566758122988,0.0033407617027654,-0.431085171,0.874457958,-0.222460909,1
0.0732368525511218,-0.2488531646630568,0.0036584519396573,-0.597449419,0.780411647,-0.184423028,1
0.1954484213314994,0.2098328693878009,0.0050163802087966,0.885444414,0.462090935,-0.0492562905,1
0.1716823784837889,-0.1022857632491,0.0032576264284828,-0.9364042673333332,0.3314756709999999,-0.1150969993333333,1
0.209567876135082,-0.1600627108811286,0.0065386262693559,0.929234013,-0.367048655,-0.042419748,1
-0.3428930265517479,-0.373779617179502,0.0066040355107145,-0.360615007,-0.932429499,-0.023066124,1
0.1826122383367223,0.086284848964312,0.0035282865271992,-0.9564083326666668,-0.1482116316666666,-0.251576464,1
-0.3278966088465562,-0.3793815509480837,0.00401636248501,-0.38121235625,-0.91456762775,-0.133554928,1
-0.592098284480159,0.0345617850609573,0.0042133645320762,-0.9703973495,0.0995917775,-0.21993710325,1
0.2443663809250664,0.0589978114068763,0.0066936738996576,0.990612706,0.134530116,0.024251069,1
-0.2197308571164022,0.4243608644510057,0.0039265346163438,-0.13790822675,0.98637556275,-0.0890258805,1
-0.5889452606078872,-0.0511993275319395,0.0062424975092892,-0.971803832,-0.15750129,-0.175472665,1
-0.4608801690583863,-0.2948416694986985,0.0065383394885761,-0.723750359,-0.682219555,-0.103739567,1
-0.2929195530678323,0.4066963761926639,0.0039712681334849,-0.3187740249999999,0.938471627,-0.132746307,1
-0.457121585684215,0.2280825041474543,0.0037250976501329,0.7739478103333334,-0.6307676830000001,0.0548432896666666,1
0.2443986691254894,0.0594461908965212,0.0032181545600595,0.9884348983333332,0.1383101633333333,0.0583748436666666,1
0.2323613007520574,0.1081175530027154,0.0036938041117725,0.963977139,0.2611155834999999,-0.0460694685,1
-0.5099840242301347,0.2553175070043962,0.003023775261002,-0.7591265206666667,0.6459870996666667,-0.078675395,1
0.0601072566098836,-0.3373492305903193,0.0030102302026319,0.5200762760000001,-0.831349851,-0.1958530779999999,1
-0.5005743340016384,0.2663864622240232,0.0036096726331008,-0.7230387756666667,0.6807665753333333,-0.1137996043333333,1
-0.4312374757858743,-0.3269282932341483,0.0050174440477123,-0.721248717,-0.663465362,-0.199032665,1
-0.4626344163139581,0.2210241164761239,0.0054640294362443,0.798636453,-0.601532907,0.01838419,1
-0.4439680437390857,-0.2250423984474332,0.0040614100275969,0.729123377,0.6660515993333334,-0.1568757766666666,1
0.0363055059612892,-0.2804848723238851,0.0045899040352145,-0.592834678,0.7855737215,-0.176920985,1
-0.2994620203673357,-0.3902179620808247,0.006650018672093,-0.319766985,-0.938844008,-0.127753685,1
0.210783865293121,0.1792326482758364,0.0039820845002605,0.9228030724,0.3817559412,-0.0498267379999999,1
-0.1416053406454621,0.425387971892336,0.0042361349322897,0.0732061095,0.9762223685,-0.204001516,1
0.2176081741441091,0.1614309034401371,0.004548761601965,0.955538772,0.2854396435,-0.07352204,1
-0.2202441701220474,0.3648232577444711,0.0065259003260143,0.093329798,-0.981165159,0.169128586,1
-0.4912275182731189,-0.2640707013357963,0.0065120563746643,-0.75327135,-0.657661222,0.007999381,1
0.0972632089078385,0.2527208604114118,0.0064913503634683,-0.76846772,-0.626966193,-0.127948256,1
0.1564217081397692,-0.2475769007692851,0.0068600433018115,0.733772958,-0.644190988,-0.215859254,1
-0.5289190645888505,-0.0515859293270433,0.0048263489488841,0.9752337925,0.1995832815,-0.094237931,1
-0.4920360158776372,0.1746286795086731,0.0029258044416855,0.899057551,-0.423150999,-0.112422209,1
-0.4464996902781045,0.3259213128961036,0.0045519246352165,-0.6632398836666666,0.7430366373333334,-0.0881049163333333,1
0.1573643119956232,0.1596445915452338,0.0062697896503814,-0.871404305,-0.440495732,-0.215912127,1
0.2422795544935739,-0.0466355897896994,0.0014894681820176,0.974120017,-0.156864742,0.162737963,1
-0.5717558791832746,0.1411562583119143,0.0037294121665902,-0.941379447,0.270139992,-0.202062172,1
-0.3933092560499391,0.3612571695908471,0.0043407719236996,-0.4480558795,0.881295702,-0.150009482,1
0.198636675800979,0.2038800116398587,0.0047891123589029,0.889248935,0.454751468,-0.049370384,1
-0.5853218679963124,-0.0667669406664798,0.0036931353205178,-0.9623523646666668,-0.2009987499999999,-0.1828744699999999,1
-0.4880206371665163,-0.1600827456607633,0.0037664314095925,0.923013832,0.3773166766666667,-0.0753168523333333,1
0.17985748221509,-0.2189578535542288,0.0067691878436646,0.805245399,-0.587689819,-0.078743406,1
-0.2570819381488117,-0.4020949988484556,0.0044327165182061,-0.2287604654999999,-0.968802892,-0.0935369615,1
-0.552807130669776,0.1952135506377615,0.005664247895744,-0.855431224,0.494062938,-0.155368063,1
-0.0745351698422817,-0.3945532400917766,0.0069375832566439,0.21769752,-0.970355593,-0.104965767,1
-0.3383182487023274,0.389368786540248,0.0063223548616246,-0.363108891,0.906641968,-0.214830805,1
0.0876846712394277,0.2642220515460873,0.0040997749930601,-0.718754948,-0.6789702135,-0.148897165,1
-0.4951231116124138,-0.1430609975943177,0.0064542730959853,0.915262144,0.395597776,-0.07614202,1
0.1232049826829995,-0.1974743538040467,0.003365833514567,-0.75551142,0.635392359,-0.159621568,1
0.1467513159548071,0.1802206090542864,0.005504824584606,-0.879958968,-0.4288370585,-0.2043434035,1
-0.114294197175575,0.3667653484289602,0.0064174414363813,-0.113279702,-0.992750619,0.040173585,1
-0.060277547652161,0.4148149855424222,0.0031196955464432,0.3199313063333333,0.9424869653333332,-0.0962305576666666,1
-0.5427683715204711,0.2112127058838616,0.0048957126234968,-0.828898752,0.543591444,-0.132042419,1
-0.5884384164014337,0.0638610441548525,0.0039637426146313,-0.970738576,0.1755291414999999,-0.1637883985,1
-0.1458220695597359,-0.4064591885037865,0.0066646199096785,0.107458378,-0.982619973,-0.151362761,1
-0.5326102492148299,0.0391973818718376,0.0066298981269826,0.983239469,-0.130572108,-0.12724414,1
0.2232158177954198,-0.1181703260591831,0.0029533687044056,0.953624721,-0.298681722,0.037270899,1
0.1380629772163375,0.2947596149006417,0.0041662021883334,0.748957094,0.65478154,-0.101609088,1
-0.4563784027461362,-0.2991004141335323,0.0045547453517392,-0.722328402,-0.679281192,-0.129687094,1
-0.5312012908763686,-0.0383180550496867,0.0065414318779486,0.988474102,0.123370031,-0.087742721,1
0.0433036227227349,0.299827528850707,0.0037688136536383,-0.605895257,-0.771462319,-0.19425969,1
0.1779926236039421,0.108860077159373,0.0043978277172366,-0.9537826623333332,-0.2238612326666667,-0.199970775,1
0.1352280380157801,-0.1818953475164253,0.0039323063886991,-0.8170786505000001,0.5736594705,-0.0572154545,1
-0.1374800800109507,-0.4048408216459668,0.003695065197336,0.1221258002,-0.982518801,-0.1403991008,1
-0.4358680029325543,-0.3215424961306806,0.0038052601279527,-0.7329548503333334,-0.646823387,-0.2106812553333333,1
0.2445621115649025,-0.0242303408114295,0.006735117583495,0.992698028,-0.111078168,0.047034719,1
-0.3706156308287484,0.3089755327608816,0.0064519928708832,0.520193602,-0.853112608,0.039968661,1
-0.4328971186800486,-0.2360318843515692,0.004055969212252,0.679963069,0.7032120975,-0.207469842,1
0.1263462998171024,0.216184825253988,0.006684519158816,-0.825660915,-0.551547096,-0.118658564,1
0.0117030468788504,-0.3646100964836871,0.0041725433288679,0.3543114993333333,-0.920186513,-0.1662127863333333,1
-0.5341449953478431,0.2238622234625028,0.002789508596183,-0.8106574449999999,0.5791544774999999,-0.0853546805,1
0.1795468960742686,0.1052648921331213,0.0014332431611423,-0.949665316,-0.214860431,-0.227971012,1
0.1444457879524842,0.1844452129992504,0.0065442150862752,-0.883031748,-0.427039229,-0.194659779,1
-0.1620388872120092,0.426646986884247,0.0028510264171727,0.093567531,0.979494568,-0.178425079,1
0.1218135578566758,-0.2870607300218647,0.0067037273356497,0.697436504,-0.686854843,-0.204481654,1
0.2054468897823267,-0.1700317472838476,0.0040931919958567,0.920568418,-0.387827574,-0.044041383,1
-0.4063910675644521,-0.2598172012825062,0.0026604372686662,0.60606661,0.751097677,-0.26179294,1
0.2199770715938361,-0.1285631845002846,0.0065466694129857,0.951535411,-0.307513984,-0.003938407,1
-0.1468303643663477,0.3679947894475945,0.0064072814014422,-0.029567094,-0.998793993,0.039196264,1
-0.2842665225392159,-0.3948585683789415,0.0068155947515293,-0.298312453,-0.947871729,-0.112021721,1
0.146582294260956,-0.2590675388172277,0.005909674937117,0.743410069,-0.628278972,-0.229362166,1
0.2140623013818942,-0.147357844678696,0.0028827178253288,0.941957706,-0.33442319,0.029610967,1
-0.1956006778879086,0.36675579410011,0.006156775746196,0.060820451,-0.997944921,0.020169487,1
-0.3938168925308865,-0.3570159063926603,0.00658313241395,-0.412564867,-0.905839664,0.09614954,1
-0.1167408414734857,-0.4022039620057271,0.0069154151060834,0.133321633,-0.982927026,-0.126806167,1
-0.4846348509683711,0.2837559981625264,0.003689399950283,-0.7334104365,0.6618070155,-0.1540955335,1
-0.4716402600837054,0.2077988395749496,0.0064209557846407,0.827214915,-0.560971491,-0.032038574,1
0.1272902322745963,-0.2802416765127031,0.0035364974908735,0.70782021,-0.6811692655,-0.18702172,1
0.0283853156719173,0.3103017030728993,0.0067459386274295,-0.568947413,-0.799160077,-0.194015495,1
0.0744722119247733,-0.3280463361129659,0.0036253108289772,0.535129284,-0.82826724,-0.16616266,1
0.0280234300909166,0.3115988192309832,0.0025926803058855,-0.566781151,-0.802160606,-0.187876259,1
-0.3957738915674637,-0.2659015981152494,0.0067619270007733,0.542136766,0.800126802,-0.256680402,1
-0.4234711258779514,-0.3347904906444734,0.0041437782677713,-0.718485874,-0.678902469,-0.151226609,1
0.1235659157638034,0.3092653036916201,0.0023910767088704,0.6930835195,0.7182368885,-0.061108162,1
-0.4948705131897211,-0.2598265786274398,0.0019549855865377,-0.782051909,-0.622940948,-0.018422431,1
-0.0247334019065087,-0.3782364322232225,0.0068923451680976,0.318185498,-0.926477311,-0.200991995,1
0.0245102351777675,-0.3590205295104188,0.0051523526300368,0.424745862,-0.892463979,-0.151983551,1
0.1285226750955424,-0.2798959689208345,0.0068494580336046,0.704534487,-0.67612311,-0.215612377,1
-0.100458130513964,-0.3996135619968721,0.0069372866850413,0.145161089,-0.98267921,-0.115194741,1
0.0704052749454754,-0.2502756209017189,0.0067678333787075,-0.60920433,0.773718538,-0.173866929,1
0.2232158177954198,-0.1181703260591831,0.0029533687044056,0.953624721,-0.298681722,0.037270899,1
-0.0774405061327157,-0.3371093416540465,0.002764110344098,-0.2073616489999999,0.9620961476666668,-0.1759723316666666,1
0.0498586612377116,0.3668335704590676,0.0028224667277677,0.5610852445,0.822666864,-0.091383624,1
-0.5253669090024728,-0.0657810697448241,0.0037144353628996,0.9615020205,0.258936801,-0.0917964275,1
0.1954972123228787,-0.1923358257640645,0.0047468746113708,0.8805227277500001,-0.469251179,-0.06533956725,1
-0.2103320017840011,0.4258120100382273,0.0043311993661184,-0.1167475503333333,0.989865587,-0.0805254,1
0.2054468897823267,-0.1700317472838476,0.0040931919958567,0.920568418,-0.387827574,-0.044041383,1
0.1318045152538883,0.3018122737280239,0.0064013662709159,0.719691655,0.687763704,-0.095000049,1
-0.2304996357598204,0.4224690117920192,0.0024800468601719,-0.15080940725,0.9836529675,-0.0981186622499999,1
-0.592098284480159,0.0345617850609573,0.0042133645320762,-0.9703973495,0.0995917775,-0.21993710325,1
0.209567876135082,-0.1600627108811286,0.0065386262693559,0.929234013,-0.367048655,-0.042419748,1
-0.5639385296705927,-0.1442547041683725,0.0033900716402845,-0.927652413,-0.345802057,-0.141003324,1
-0.4912348288115528,-0.1525134366297205,0.0036766096486698,0.91992582025,0.383259278,-0.08265494,1
-0.4880206371665163,-0.1600827456607633,0.0037664314095925,0.923013832,0.3773166766666667,-0.0753168523333333,1
0.1887709932465219,0.0182361299532755,0.0046012539323758,-0.981910804,-0.0416732926666666,-0.1846328123333333,1
-0.5650581583805877,0.1649984608246817,0.0040894606365272,-0.92951667325,0.307481218,-0.2030821755,1
0.18838069454887,-0.021947288623362,0.0043188154859157,-0.9615213575,0.123477456,-0.245235302,1
-0.0606548226802325,0.3518626362039705,0.0022514259965742,-0.3147139346666667,-0.9490771863333332,-0.0080177499999999,1
-0.5126956005115036,-0.2370273790962898,0.0034006288728723,-0.8171950795,-0.5747890234999999,-0.0365093965,1
-0.5121535915648613,0.1137215324831343,0.0036487863274171,0.9488147236666666,-0.3147307503333333,-0.005788884,1
-0.5447097915189896,-0.186807777164695,0.0033339865360234,-0.888642037,-0.4526096262499999,-0.0727281365,1
0.0062397219153706,0.3903998287218158,0.0018339999897639,0.432342944,0.897358035,-0.088476751,1
0.1380629772163375,0.2947596149006417,0.0041662021883334,0.748957094,0.65478154,-0.101609088,1
-0.5447097915189896,-0.186807777164695,0.0033339865360234,-0.888642037,-0.4526096262499999,-0.0727281365,1
-0.3765189072458055,-0.2782797775083824,0.0041422599687389,0.560048385,0.8206948039999999,-0.1109005095,1
0.1772533251458441,-0.2222898239365801,0.0045235793691438,0.789468197,-0.6096843853333334,-0.065696404,1
0.1024663945217107,0.327422906290102,0.0040849426918047,0.6302809843333333,0.7709451253333333,-0.0913096516666666,1
0.1497481846726091,-0.1525126240368395,0.0038104979700208,-0.901831056,0.4292179676666666,-0.0440735013333333,1
-0.1942298743578361,0.3666384567150993,0.0019978132359459,0.053138038,-0.998157167,-0.029302214,1
-0.1400133765802512,0.3675504151927208,0.003466844101418,-0.062036791,-0.997558648,0.032065265,1
-0.2878514810190555,-0.3296552725887574,0.0050048542064297,0.298730621,0.9465803198,-0.1213865956,1
-0.0887072950575986,-0.3391263025413945,0.003212195086762,-0.135030618,0.9763084244,-0.1680332997999999,1
0.0115960899477609,0.3879371080552028,0.0029535163711319,0.44464066,0.8897828400000001,-0.102741837,1
-0.5895760071022633,-0.0445753228221429,0.0035014325544579,-0.97439879975,-0.136294743,-0.178484915,1
-0.3499748747003771,-0.2979423130324363,0.0038218071523743,0.6128447463333334,0.789979892,0.018677853,1
0.1829303510810509,-0.0616589648176893,0.0030912719791666,-0.96360751375,0.1761324185,-0.2007748555,1
0.0094431618036094,0.3225322545573399,0.0032155508321275,-0.5015395233333333,-0.8428548976666667,-0.1950319166666666,1
-0.0689430542556296,-0.3928424832496476,0.0041586496191198,0.24071107275,-0.965042474,-0.1027843785,1
0.2405167907616123,0.0779513322000886,0.0039433160602718,0.9748844775,0.2204150725,0.0213328347499999,1
0.1745337305785275,-0.0922047677156324,0.0066794498007864,-0.941726816,0.313764037,-0.121254825,1
-0.3488054091980259,-0.3716924666658407,0.0043137455536413,-0.3403167687499999,-0.9398398185,-0.0137156247499999,1
0.1467513159548071,0.1802206090542864,0.005504824584606,-0.879958968,-0.4288370585,-0.2043434035,1
0.2467846737481877,0.0393454925369069,0.0033613855352822,0.9949361043333332,0.0650639549999999,0.07359028,1
0.2412061508861221,-0.0508689369039356,0.0068193963703425,0.986136189,-0.160907777,0.040547559,1
0.1552618791034951,-0.1406664554704421,0.0039056883641481,-0.88929373675,0.4475964845,-0.09268995975,1
-0.0721013973956334,0.4188071574434736,0.0055243861050722,0.265490858,0.954969169,-0.132470713,1
-0.1686106842939908,0.4269982140835682,0.0019905813774529,0.084480571,0.983868896,-0.15768649,1
-0.114294197175575,0.3667653484289602,0.0064174414363813,-0.113279702,-0.992750619,0.040173585,1
-0.1903888840015897,0.3670199692978658,0.0023335241232836,0.05331384,-0.998199334,-0.027490425,1
0.1235659157638034,0.3092653036916201,0.0023910767088704,0.6930835195,0.7182368885,-0.061108162,1
-0.1686106842939908,0.4269982140835682,0.0019905813774529,0.084480571,0.983868896,-0.15768649,1
0.2412253587185637,-0.0511133950842833,0.0043214623713691,0.983796189,-0.161850805,0.0765437715,1
-0.3938168925308865,-0.3570159063926603,0.00658313241395,-0.412564867,-0.905839664,0.09614954,1
0.1857603188530624,0.0695023576165419,0.0034671843056241,-0.949475667,-0.140787501,-0.280490353,1
-0.318567275238635,-0.3829761120166936,0.0038054962057761,-0.3757899215,-0.914967575,-0.14689771175,1
0.0607111759132905,0.2872486896997259,0.0027200490891974,-0.5936931695000001,-0.78444718475,-0.1792597645,1
-0.1374800800109507,-0.4048408216459668,0.003695065197336,0.1221258002,-0.982518801,-0.1403991008,1
-0.2309652468166312,-0.3435886954955445,0.0032585543643983,0.1610524655,0.973047091,-0.1648803935,1
0.1285226750955424,-0.2798959689208345,0.0068494580336046,0.704534487,-0.67612311,-0.215612377,1
-0.525174020803358,-0.2188559621390053,0.0060187086070792,-0.839578135,-0.540447653,-0.054999006,1
0.0209402592110739,0.3157531202126882,0.0037224803704961,-0.5261597405,-0.8275948305,-0.194663769,1
-0.3887986441439899,0.3636073726763481,0.004192351638593,-0.449718032,0.877684956,-0.165598336,1
-0.5717558791832746,0.1411562583119143,0.0037294121665902,-0.941379447,0.270139992,-0.202062172,1
0.0209402592110739,0.3157531202126882,0.0037224803704961,-0.5261597405,-0.8275948305,-0.194663769,1
0.2460919992830927,-0.0099961656192248,0.0021889007464646,0.989917831,-0.0900952816666666,0.108648915,1
0.210783865293121,0.1792326482758364,0.0039820845002605,0.9228030724,0.3817559412,-0.0498267379999999,1
-0.198669022387643,-0.4070415139213911,0.0034451700358731,-0.0459645567499999,-0.98982317575,-0.13426937675,1
-0.382255485517923,0.3013690959880131,0.0051234057448694,0.5434020425,-0.8392224555000001,0.019755586,1
-0.0801480009386448,0.4204545678498804,0.0042437484681407,0.21334713775,0.96417491925,-0.1565004975,1
0.0115960899477609,0.3879371080552028,0.0029535163711319,0.44464066,0.8897828400000001,-0.102741837,1
0.0300079934370774,-0.2854336872177923,0.0034771202484308,-0.5506516198,0.8146475656,-0.180321758,1
-0.2678302830213042,-0.3991486487807115,0.0029098281887039,-0.2777538726666666,-0.9560740956666668,-0.0932279913333333,1
-0.0098813846303049,0.3330668875799043,0.0034455078476518,-0.4457823872000001,-0.8785069028000001,-0.1701157461999999,1
-0.5336997073796932,-0.0147857340291616,0.0029878351512736,0.993384141,0.0530214023333333,-0.1017483,1
