pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1565376227656761,-0.379212255077318,0.0042085032329723,0.0132147782,-0.8249405324,-0.5634298581999999,1
-0.4705009182316371,0.1696307351112812,0.0051217762372434,0.833045672,-0.3291937703333333,-0.4431317263333333,1
0.033900681542707,-0.3398153024706434,0.0037977148681013,0.2816290153333333,-0.7362644600000001,-0.6131867801666667,1
-0.5291020549111162,0.1481014952910286,0.0042444848188471,-0.7975848717499999,0.227898429,-0.5573950205,1
0.1515688931324455,-0.1989074283058605,0.0030164616226152,-0.66845800675,0.5257396075,-0.5227090865,1
-0.0909715321454976,0.3932363265015122,0.0046685003505795,-0.0705457053333333,-0.847221448,-0.5233794180000001,1
-0.4968549425494985,-0.0414595638727645,0.0040673381173689,0.8146217053333333,0.2319937536666666,-0.5307021806666666,1
0.1125329802959942,-0.2977245896942215,0.0047662808373303,0.46490272,-0.69596291475,-0.54416367975,1
0.2252068489730455,-0.0424200702412527,0.0067308066072423,-0.91009013,0.174690328,-0.375791492,1
-0.3466673309996803,-0.2623826748896634,0.0044535275065069,0.4261741375,0.7820366835,-0.4546417619999999,1
-0.0946249571839664,-0.3334805692144529,0.0035245009070199,-0.0962090258,0.8335198223999999,-0.5400871218,1
-0.0758780243368976,-0.3306537651260333,0.0038853708827836,-0.134299117,0.8367542987500001,-0.52841793025,1
-0.4083745352377222,0.3386066441366139,0.0044647559729759,-0.5971544757999999,0.6033788125999999,-0.527194452,1
-0.3725981320276253,-0.3185530865658381,0.0037218022643353,-0.5558402435,-0.64667526,-0.5196177795,1
-0.0080971803807099,0.3735948536876323,0.0057950875112297,-0.266168558,-0.81970249725,-0.50616722825,1
-0.0362221169546525,-0.323032443094618,0.0040437169936048,-0.2161684489999999,0.8222044433333333,-0.5243627506666667,1
-0.1882148353975656,0.4360773227857451,0.0054012150522453,-0.1561330493333333,0.8153291253333332,-0.5559214723333333,1
-0.3574093332559198,0.3177177370739663,0.0031656492321638,0.5146852490000001,-0.707746465,-0.4816704626666667,1
-0.1967462094596256,-0.3318628997451338,0.0033231402917566,0.1122794703333333,0.8365279056666667,-0.530975631,1
0.0440291890562421,-0.2892852744247582,0.0038789605271739,-0.3970202051999999,0.7194393447999999,-0.5655122026,1
-0.4116344187946915,0.3331683627226976,0.0019724720501675,-0.58171988,0.567437894,-0.582766006,1
-0.4766653918038327,-0.1022192681393386,0.0036386626063305,0.786633939,0.322257485,-0.5232458185,1
0.2366337857556844,-0.1524458404052939,0.0022942095036493,0.76643145,-0.379706888,-0.518078674,1
-0.4616321516097249,0.1906487987541547,0.0046283382140387,0.823231189,-0.387512,-0.414879332,1
0.0928843649994632,-0.3080058863039849,0.0026238173846994,0.3974055736666666,-0.6897375760000001,-0.604449321,1
0.1873562342325673,-0.2232259301619217,0.0030773786730315,0.57774177,-0.629278594,-0.519829682,1
-0.4905224461442538,-0.0607552456562617,0.004448976385823,0.8172183653333333,0.258129455,-0.5133511556666667,1
-0.5063696990008113,0.0283288838707847,0.0067180908179549,0.8147292230000001,0.026765624,-0.5790895105,1
0.2497212200308477,-0.1274159397083454,0.0053441626324695,0.8331198845000001,-0.308781132,-0.4586077575,1
-0.5441585351193079,-0.011047775676332,0.0035685606353883,-0.7513923062500001,-0.0454471162499999,-0.65612829025,1
0.195674982742492,0.2742083526494925,0.0025120571522673,0.610834652,0.459241305,-0.644963915,1
-0.1710906415893675,0.3909404544724904,0.0074506292546094,0.120941509,-0.927277336,-0.354301982,1
-0.4105940204598698,-0.2151860919895702,0.0027349029924419,0.650737958,0.568193603,-0.503682578,1
-0.0971445596243971,0.4333432089381681,0.0041107528943057,0.0961505293333333,0.7669092056666665,-0.6330518706666667,1
0.2853157397388066,0.0002972986136057,0.0051374025886432,0.9407940695,-0.041331995,-0.330131103,1
0.2419084166785127,-0.1467559735384109,0.0066167117669462,0.82834174,-0.412501094,-0.379068344,1
0.0708091856427263,0.3333905190107396,0.0073334491041842,-0.4951382015,-0.7326630475,-0.466939114,1
-0.4030192178064789,-0.2885732151489431,0.0037625704479955,-0.6244777415,-0.6215171644999999,-0.4723512585,1
-0.4789480997092374,-0.2041878401498432,0.0066122510142411,-0.762379703,-0.464741927,-0.450324472,1
-0.5039405028843663,0.0773954480423264,0.0033064570951053,0.7732594926666666,-0.1810013663333333,-0.6071114396666667,1
-0.1153798023558878,-0.378458045248664,0.0046866417190208,0.0654376983333333,-0.8155885363333333,-0.5730510906666667,1
-0.2975422933916872,0.3541293512484585,0.0024824979118863,0.355660588,-0.768649905,-0.531679293,1
0.2571489352104212,-0.1000070289767655,0.0025566084205201,0.8297504885,-0.261605755,-0.492895933,1
0.0806283004162585,-0.2661798598759789,0.0026165969796523,-0.5133076325,0.646464673,-0.5643133865000001,1
0.0025260198345349,0.370832956626406,0.0047117913211482,-0.2800778162,-0.8060685268000001,-0.5193399896,1
-0.2865660410410864,-0.3023534761500678,0.0034718934703471,0.44365020475,0.776690262,-0.44485666625,1
-0.533596516574669,0.1339212436705271,0.0044184456174015,-0.784270227,0.232884211,-0.575052306,1
0.0921407152134788,0.3218364050729365,0.0036166329086951,-0.47326391525,-0.65759207875,-0.5842346805,1
-0.4897034849349823,0.1196457757513694,0.0040449737896625,0.785482543,-0.306277388,-0.53523399875,1
-0.2189659888069149,0.3817162648449761,0.0034912797134014,0.2174367823333333,-0.8338855129999999,-0.504765186,1
0.0909631908572132,-0.2561529655316259,0.0041156942507613,-0.5648013093333333,0.6324276816666666,-0.5282970543333333,1
-0.520605802955521,-0.1144882516467513,0.0022268592849712,-0.741173039,-0.246324717,-0.624489119,1
-0.5415524160107594,-0.0217425987713294,0.0020877275126026,-0.7345564155,-0.1009079635,-0.6709161644999999,1
0.2670946467561101,-0.0726231057305865,0.003171304644294,0.822843706,-0.3309239094999999,-0.4575114609999999,1
-0.4823365426051703,0.13918115165106,0.0039555315967752,0.7981568395,-0.2955830004999999,-0.523738818,1
-0.3612358050647146,0.3136432990706668,0.0049321185289096,0.560319069,-0.71332993,-0.420954809,1
0.2329763016723676,0.0894442232498454,0.0041633852407546,-0.8296441663333334,-0.1015893133333333,-0.5467053996666666,1
0.1492325169040816,0.2691946427907625,0.002614022265354,-0.6176852895,-0.4901087389999999,-0.614321295,1
-0.5392417090012128,0.107418467303007,0.0046437583347031,-0.7855242155000001,0.10768012125,-0.607571416,1
-0.4562999578938864,-0.1433268814112943,0.0068118701156185,0.821904656,0.3863954284999999,-0.418450095,1
-0.2971994247377128,0.4020303149452978,0.0053059589754609,-0.339344599,0.76463266875,-0.5471343850000001,1
0.2218974705824324,-0.0592811466023805,0.0043219412252202,-0.8630590866666665,0.2688287136666666,-0.4253203186666667,1
0.0128721395255746,0.3672133937194122,0.0045410891186705,-0.3135299415,-0.7961841985,-0.515901346,1
-0.4811221102212079,-0.1951892335697979,0.0018618409882547,-0.709360041,-0.425662738,-0.56180029,1
0.0572075448545752,-0.331661906402126,0.006618920515158,0.400602161,-0.750748783,-0.525256293,1
0.2538697159406894,-0.117052905737597,0.0066856786764626,0.866928346,-0.291413287,-0.404368074,1
-0.1059808591955635,-0.334474765502802,0.003467249191855,-0.067574933,0.8562288766666667,-0.5112917960000001,1
-0.2101184571346802,-0.3780732588136024,0.0064222979103705,-0.134118412,-0.851342294,-0.50717704,1
0.2513365329023244,-0.1194251698490731,0.0034260343553927,0.8207294462500001,-0.2802788785,-0.495768611,1
-0.4982851667842005,0.2300102644164824,0.0042885856601706,-0.7465843172000001,0.3890307784,-0.5381815424,1
-0.4574719407845658,-0.2322633867815605,0.0031502379029022,-0.6725220856,-0.5142983178,-0.5312333486,1
-0.463949443859903,0.1867060101522101,0.0040777881482506,0.8120786729999999,-0.3663599526666667,-0.4511023213333333,1
-0.2179067702271596,-0.3746505997626808,0.0034638172982931,-0.1516372426666666,-0.7998956903333334,-0.580044543,1
-0.0876055273175732,-0.3308064823399919,0.00690153357425,-0.104725663,0.887844371,-0.448067973,1
0.15956220163624,-0.2562113655066169,0.0055532694317254,0.640848025,-0.57904522,-0.504004407,1
0.2614207517071864,-0.0898227101921308,0.0044201188559832,0.855358281,-0.286907494,-0.4275134775,1
0.1818763612206536,-0.1497704133741277,0.0036622746114761,-0.7735450543333333,0.4207739063333333,-0.4722355283333333,1
0.2785902602574925,-0.0477593440238684,0.0057261797497816,0.864664109,-0.285133246,-0.413587972,1
0.2190376352001138,0.1456988812193035,0.0027878105533306,-0.743935939,-0.285475121,-0.604204663,1
-0.183993444190689,0.3883964395172556,0.0074356873743841,0.195827605,-0.89767254,-0.394760129,1
0.1223516544877785,-0.2899942366445098,0.003861601740138,0.496067956,-0.6472637827500001,-0.5770139787499999,1
-0.2489796675372002,0.3721271552177287,0.0047946609008081,0.2865849756666667,-0.8407871376666666,-0.457495811,1
-0.5396112057505952,-0.0404746180084421,0.0034140737149674,-0.76334526675,-0.1471266829999999,-0.626551359,1
-0.1667919223443802,0.392666106719053,0.0044962586399893,0.0843049075,-0.89323297625,-0.43889032875,1
-0.4252207456434591,-0.1942099085743239,0.0069043314778442,0.721814073,0.565403103,-0.39912877,1
0.1445241102407759,0.3329105699399147,0.0048873021148631,0.5375422206666666,0.5992165676666666,-0.5905587653333333,1
-0.4577488208393144,0.2875435052413818,0.0041051828666107,-0.6066248898333334,0.6077623996666667,-0.5101573054999999,1
-0.4836825959248836,0.134783840358439,0.0044628739636208,0.8007179195,-0.2984930624999999,-0.5142316650000001,1
-0.2294134058006018,0.4273469009013756,0.0045443858995162,-0.2232463958,0.7945249644000001,-0.5623549890000001,1
0.2342979397004868,0.0211960292165487,0.0034817304133973,-0.8656730985,0.019647654,-0.5000764785,1
-0.536880823879551,0.1173237792537141,0.0036317472747476,-0.7578101611999999,0.142852736,-0.6333532481999999,1
0.1626886515537396,-0.2506590334169042,0.0036063521328652,0.6217849209999999,-0.5405680632500001,-0.565726221,1
-0.1992721902822291,0.3858613497261696,0.0050100476625693,0.2121338776666666,-0.871186432,-0.4406578746666666,1
-0.5019361714871616,0.221686819888055,0.0035041398565466,-0.7442279,0.36595107,-0.5569277275,1
-0.24538802604702,-0.3197604997926453,0.0037406085010129,0.2608462154000001,0.8029790756,-0.5339756072,1
0.1612238175249841,0.2483534596163056,0.0071985710172104,-0.704128247,-0.517686936,-0.486007868,1
0.1552688702252773,-0.258828535604798,0.0034724552100578,0.597382938,-0.5617070156666667,-0.5717362123333333,1
-0.4390314884900984,-0.2541170004230331,0.0035873756953242,-0.6159378033333334,-0.5937515556666667,-0.515757634,1
-0.4277510545437588,0.3188285272954247,0.005322886246455,-0.63014242125,0.60683463925,-0.4830913022500001,1
-0.4727237381322439,0.1666274469282835,0.0031583227372024,0.798109545,-0.321393862,-0.50963432,1
0.1865716925942762,0.2131002112634586,0.0041001774745819,-0.7239692095,-0.4067360275,-0.5556896895,1
-0.2343830326960845,-0.3216503444954407,0.0064869658469322,0.2554121545,0.8583477770000001,-0.444972086,1
0.0762012678877881,-0.2666917036843088,0.0067924199446349,-0.557673962,0.706204818,-0.436204662,1
0.2346637386631681,0.2114391233361521,0.0033899904024629,0.70521874125,0.3475194115,-0.61624589025,1
-0.1571301792745309,0.4384362575715272,0.0037143331657069,-0.0182758695,0.7922498714999999,-0.6074034902500001,1
0.280726800438326,-0.0422136367640735,0.0066959877357887,0.905412971,-0.266868954,-0.330164071,1
-0.5010536423864939,-0.1654804811429511,0.0051406672191534,-0.753252408,-0.42173998,-0.504723884,1
-0.2863120118903958,-0.3551045404469441,0.0065105843167606,-0.3309638845,-0.831104662,-0.4468447195,1
0.2492048646611467,0.1807485323858954,0.0054042106665338,0.7888450069999999,0.2688074556666667,-0.5500530423333333,1
-0.4914448055851498,-0.0538541228939454,0.0068406451426656,0.85527645,0.277455487,-0.437630719,1
0.1579236798926264,0.3213795026234824,0.0069220877454582,0.637372942,0.588037601,-0.497963364,1
-0.4522692932907122,0.2931936943918666,0.0045496955831214,-0.602457352,0.631424133,-0.488209692,1
0.0615780688658989,-0.3272507276353687,0.0040288560432871,0.386432856,-0.7044202234999999,-0.59222460175,1
-0.1033866147332904,-0.3327081843135754,0.0066955624903352,-0.084987869,0.891479783,-0.445017819,1
0.0996483653113637,0.369106252169373,0.0057136325349663,0.5155168976666668,0.6659390343333333,-0.5387824423333334,1
0.2303406120513112,0.2219376729010737,0.0046379696792713,0.7278326006666668,0.3762881453333333,-0.5711255326666667,1
0.1232055202748868,-0.2281967849267383,0.0037837566472915,-0.567948756,0.6229155962,-0.5345927734,1
-0.2807958149450736,-0.3054614505588869,0.0035764587538882,0.407479702,0.79243623,-0.453877861,1
0.1821501758118571,0.2173504715996434,0.0071140958109048,-0.752059491,-0.433213914,-0.496721477,1
-0.4390345155791815,-0.1756873497696767,0.0069529902576465,0.769010732,0.502865413,-0.394650315,1
-0.5411808040178274,0.0775089090419414,0.002399403115435,-0.717962112,0.067420966,-0.692744366,1
0.2095587040565369,0.2571980039958652,0.0044527898853301,0.687817511,0.451036018,-0.56874738,1
0.1584391628328918,0.2578932437153471,0.0020551639599659,-0.622527246,-0.469374068,-0.626217065,1
-0.1464569439546304,0.3937117956407202,0.0041492452531171,0.0127774604999999,-0.8753375095,-0.48105021025,1
-0.4853280483482584,-0.1910643539443514,0.0041960668173787,-0.7423030606666666,-0.4469342703333333,-0.4991503853333333,1
-0.5179814976210064,-0.1306068264864326,0.0068376227171004,-0.805959681,-0.325007902,-0.494771518,1
0.0041393215355731,-0.3517152556861576,0.0041466633245234,0.2822702392,-0.7527479197999999,-0.5923798980000001,1
-0.0487751366902355,-0.3242653917580642,0.006664613690338,-0.158956217,0.888582525,-0.430295268,1
-0.5448105874635535,0.017441786256682,0.0041402020776454,-0.7517396337500001,0.0074498895,-0.65697220675,1
-0.190001115334835,0.4342663729877202,0.0034475451521339,-0.147480928,0.783327468,-0.603860459,1
0.1547908116602844,-0.1910842527540317,0.0070932020564431,-0.728684947,0.547238694,-0.41176214,1
0.0509179200552574,-0.2862313997850843,0.0029227269499594,-0.3960613523333333,0.6923934873333333,-0.599111342,1
0.0261400941918751,0.412138244389423,0.0075034901111964,0.320819162,0.796443468,-0.512594252,1
-0.4802399991134065,0.2605011355107898,0.0038313314604303,-0.6916034803333333,0.4896193826666666,-0.5301554456666667,1
-0.5466267892922293,-0.0114033964393636,0.0066927515792302,-0.822018618,-0.063211227,-0.565941456,1
-0.0147412667237355,-0.3165031042258557,0.0034215966420856,-0.299150884,0.7437748110000001,-0.5899655696666667,1
0.1699439764167677,0.3084593706561775,0.0072558616608133,0.651686591,0.576978264,-0.492342025,1
-0.3907459436827165,-0.3025761295962161,0.0064221225864881,-0.666235729,-0.628070137,-0.40206698,1
-0.4176963497229775,0.3284373234120352,0.0039539990893156,-0.6190936948000001,0.5771692046,-0.5301495636,1
0.1161591680617112,0.3570980923677068,0.0072160073698401,0.540545542,0.689323081,-0.482332051,1
0.1793598594944019,-0.1553140278019328,0.0029366192111069,-0.767657033,0.421179203,-0.483022524,1
-0.2358139915888996,-0.3726180587196991,0.006674532162755,-0.236066349,-0.828161529,-0.508351414,1
0.1044075776634545,-0.3017696794976602,0.0033514096784768,0.4216365092,-0.6934095991999999,-0.5821114425999999,1
0.048656083446046,0.4009796388987736,0.0070829110065685,0.39950243,0.756449572,-0.517862774,1
0.2656167991602205,-0.0793240102952271,0.0048196812915885,0.8595776980000001,-0.322074845,-0.396728412,1
-0.4980840476100652,0.0985408603555957,0.0032706697289939,0.7810782896666666,-0.2554228456666667,-0.5673340913333332,1
-0.4836551618561113,-0.0879704928024006,0.0016182101112383,0.758991071,0.268092861,-0.593345408,1
0.1343404086155599,0.2837219625944944,0.0057578468740522,-0.624861976,-0.576700123,-0.526274147,1
-0.1350982542442358,-0.3360891292536154,0.0022930197648775,0.0174395265,0.8345996250000001,-0.5496630615,1
-0.09860008773548,-0.3778180634250629,0.006687683248952,0.095642404,-0.866469318,-0.489983114,1
-0.0761935714140699,-0.3744386299217063,0.0064606464511105,0.09126924,-0.842880828,-0.530303532,1
-0.4751573824745262,0.2682671352107315,0.0047390482784564,-0.6771690313333334,0.5256758456666667,-0.5140058253333333,1
-0.5199574265353021,-0.1206773005948743,0.0039603765078073,-0.7678442966666666,-0.2809921413333333,-0.5752426456666667,1
-0.3568832056322857,0.3160847820113562,0.0067769805839903,0.549110147,-0.749358764,-0.370053361,1
-0.4933966080785187,-0.1782313162682509,0.0049083417111086,-0.7462009635,-0.4419296545,-0.4975514555,1
-0.1274529012842729,0.437902462687828,0.0046780684910625,0.0829191395,0.79996345525,-0.59179610725,1
-0.1448623665975753,-0.3360148354764586,0.0019617236347185,0.0343772813333333,0.8127863696666667,-0.5812768633333333,1
-0.3465271156397687,-0.33418732261523,0.0038327747699708,-0.3137648046666667,-0.7909333749999999,-0.523529631,1
-0.5440043199280138,-0.0192610699945095,0.0043562919993564,-0.7834823266666667,-0.0954799743333333,-0.6119178196666667,1
0.2364183452902212,0.2137164590779867,0.0072979973994978,0.767044645,0.376925922,-0.519200695,1
0.1294527898552056,-0.2850829714386108,0.0048199844603605,0.543887772,-0.632647707,-0.551310231,1
0.2633882760124627,0.1308909678444577,0.0045146074945075,0.7981457225,0.23831883025,-0.549832254,1
0.2811702153946023,0.0706682488282391,0.0071555558896119,0.891755679,0.208910544,-0.401407764,1
-0.540470454641836,0.0890059958334071,0.0030511798878801,-0.73940385825,0.09224567325,-0.6638993595,1
0.2254935673900441,-0.0479995136135138,0.0033717421489148,-0.8690457253333334,0.2063312706666666,-0.448389553,1
0.0135722881493056,-0.347663203445001,0.0038344984821268,0.2875178416666666,-0.7480128336666666,-0.596948685,1
-0.4337978538533933,-0.2601007784513055,0.0046350697160433,-0.606545408,-0.6321469053333333,-0.4807779553333333,1
0.1681915971391862,-0.1716809908449645,0.0059676130994578,-0.777482251,0.457381952,-0.431651595,1
0.2207215208921646,-0.0664801594648535,0.002090210793141,-0.819394911,0.289603757,-0.494693485,1
0.1041004237184274,0.3638339287951204,0.0037160900584727,0.506240406,0.6279722023333334,-0.5896870846666666,1
-0.0390387182507518,0.4295588294596001,0.0041223337804597,0.1173709055,0.76628159175,-0.6302166149999999,1
-0.238398581405808,0.376129803508955,0.003674179507724,0.2504731034,-0.8297829782000001,-0.4924358332,1
-0.0048962328198249,-0.3540442633365246,0.002979089542109,0.272388285,-0.732762766,-0.6232293975000001,1
0.2033935283871475,-0.2101174713115629,0.0056317565829752,0.62060181375,-0.6141182737499999,-0.48669857325,1
-0.5204469254689427,0.1780898418992028,0.0048878370748059,-0.8044057367499999,0.2633978549999999,-0.531406547,1
0.2065771487762179,0.1731666507370984,0.004414709890354,-0.772645332,-0.33641796,-0.5363636845,1
-0.4542328478682015,-0.1519340927751866,0.0031127326340748,0.7605115772500001,0.38164222475,-0.5231832304999999,1
-0.1778672236281069,0.3909687021828312,0.00450255808032,0.1420582533333333,-0.88063996,-0.4511092106666667,1
-0.3447396224501743,0.3815028989246876,0.0071901409110268,-0.369413251,0.814743687,-0.446907792,1
-0.4494176102196964,-0.2454230928590074,0.0068697889626431,-0.698110197,-0.595022193,-0.398234532,1
-0.5414040909201668,0.0605398419386645,0.0017223109441528,-0.69292084,0.029137009,-0.720424697,1
-0.3285323221736928,-0.2738383411645328,0.003754749484436,0.4912102693333333,0.7293475349999999,-0.4749284253333334,1
-0.5054710812806246,0.0137783546843962,0.0068505433141942,0.823066326,0.078159947,-0.562541417,1
0.069590386332582,0.3362255152161151,0.0043594691462706,-0.4598336,-0.693824404,-0.554220856,1
-0.4486248960768464,-0.1627684171590698,0.0029570027347419,0.7598214185000001,0.4119233405,-0.5027937175,1
-0.4055164452788473,-0.2203089832308932,0.0031150073256281,0.6349741793333333,0.5910861856666667,-0.4962516816666666,1
0.0211515410550136,-0.346917866368227,0.0068011816477373,0.284285034,-0.799583921,-0.529006212,1
-0.5450338151459203,-0.0244846720683762,0.0067464049668413,-0.835113284,-0.134242863,-0.53344602,1
-0.4477661919211793,-0.2437709988483521,0.0027590861355722,-0.6416081845,-0.551898754,-0.5326144255,1
-0.1809818128407145,-0.3318096679249197,0.0068453272690175,0.049869197,0.910216138,-0.411119988,1
0.1571270380724211,0.2548569186691344,0.0062596776828595,-0.689637838,-0.505301403,-0.518719717,1
0.0179314737821094,-0.3481025822806108,0.0065767331889271,0.290302971,-0.789439151,-0.540841948,1
-0.3789151814091575,-0.2439305793913947,0.0043245887018151,0.5373111036666667,0.724482488,-0.4307090816666667,1
0.2300606432049032,0.0977655547904313,0.0069630797146329,-0.864383084,-0.151239258,-0.479550384,1
-0.4322815680836294,0.2348374050970495,0.0071283322913621,0.741254843,-0.575706451,-0.345113518,1
0.1158544898980661,-0.2337652446269636,0.0048620597167315,-0.566592868,0.646847292,-0.510451861,1
-0.0079625123841527,0.3758538138417107,0.0026780213753286,-0.254039645,-0.7826490045000001,-0.5681653475,1
-0.194906468794059,-0.3304975694068179,0.006640549959567,0.133812156,0.896766227,-0.421787436,1
0.2183045823085319,-0.0665086803330249,0.0066466882366741,-0.866428402,0.323694262,-0.380162923,1
-0.3937790549011096,0.2851202344651152,0.0019385844151139,0.610834759,-0.579754753,-0.539226597,1
0.0312905111861478,0.4097935119826212,0.007196343099825,0.3539605495,0.786855743,-0.5054228475,1
-0.4269599650409268,-0.2676669176769349,0.0065658542357632,-0.612101991,-0.662734523,-0.431409439,1
-0.444349202878581,-0.1706124294963275,0.0029110235370437,0.745430262,0.439231089,-0.49832857825,1
0.1468638739454781,-0.2017294942421127,0.0062577804817718,-0.688733389,0.582937552,-0.431080189,1
-0.1850934129914559,0.4379286071159145,0.0070858114789651,-0.154124147,0.840699649,-0.519104853,1
0.0440963889666967,-0.3376255831945308,0.0063671957270769,0.3269857815,-0.7717510365,-0.545098451,1
0.2584751668563435,-0.1026360612745028,0.0069877692319394,0.895951514,-0.273674207,-0.349818972,1
0.2442900797571144,0.1911527318735859,0.004092625259576,0.7517997082,0.2942237816,-0.5869182973999999,1
-0.3970792725387762,0.3491265549541102,0.0043833550465825,-0.5388689508000001,0.6444635426,-0.5397028738,1
0.229261875568264,-0.0296561024756909,0.0032037873563982,-0.874508174,0.176417042,-0.451788093,1
0.0310712371911626,-0.2965008402257355,0.0035627323260409,-0.3803535034999999,0.7201858919999999,-0.580115393,1
-0.1105998914138633,0.4357700499787698,0.0044648944721469,0.115845098,0.791656733,-0.599816079,1
0.2693628420136461,0.1105128018542535,0.0044937422022919,0.8069719278,0.2233811732,-0.5434389526,1
0.0235722918680261,-0.3000565509999122,0.0039847600248024,-0.353410127,0.7392951085999999,-0.5693037846,1
0.276936087657432,0.0871407775929598,0.0071273124265739,0.883274791,0.218953664,-0.414590083,1
-0.3962456450559106,-0.2946418356847199,0.0032399728989531,-0.6308250785,-0.6094471020000001,-0.479046294,1
0.2281659956701211,0.1181114024733207,0.0027856021008632,-0.7611883635000001,-0.2176972115,-0.6096705775,1
-0.4140198578315242,-0.208013924553113,0.0065685302559078,0.695133491,0.585808848,-0.416674242,1
0.1599046899703118,-0.1874498184595848,0.0031797831871264,-0.716272779,0.501908556,-0.484810383,1
-0.5434054737399087,0.0794773107249128,0.0049043982720251,-0.78678162,0.0696426895,-0.6122516235,1
-0.3594807354942553,-0.2558062677552647,0.0042949983923074,0.421519493,0.800013528,-0.426965658,1
-0.4526990604544674,-0.1571907269789073,0.0015707008069495,0.723535697,0.379422107,-0.576658442,1
-0.531571614670685,0.1402653107043787,0.0045244287208513,-0.7834964296666667,0.242037296,-0.570121456,1
-0.5220762203248677,0.1766509248044217,0.0067981888659304,-0.841282508,0.271928828,-0.467224201,1
0.2266385238741718,0.2251919331711099,0.0023594306899827,0.671538316,0.3481846,-0.654067103,1
-0.0256082670602231,-0.3615927157024295,0.0031791933569691,0.2536826415,-0.74466998075,-0.61546235425,1
-0.0677260479217565,0.4309525685671698,0.0037013404011323,0.0340136313333333,0.7628304039999999,-0.645438385,1
0.0509214863537566,0.3984154559956714,0.0050528885680922,0.3899755339999999,0.7331377379999999,-0.5567917005,1
-0.4926877187062417,-0.0605938614014314,0.0016378042330471,0.7611898165,0.233281396,-0.605056823,1
-0.3406828230253235,0.3270456809616757,0.0070235322492272,0.502789757,-0.790718472,-0.349237395,1
-0.3115156286794174,0.3939304678758468,0.0031222139840099,-0.333127074,0.734601959,-0.591089092,1
0.2762687431205531,-0.050426224440479,0.0034738823369541,0.832128415,-0.2906373816666667,-0.4665130179999999,1
-0.428615938317841,-0.2643563167306081,0.0037211675282883,-0.59355163,-0.635024738,-0.494408783,1
0.0941042658122107,0.3175389804758632,0.0069956324981769,-0.516316126,-0.697514578,-0.496881346,1
0.1887524668235511,-0.1361113446305799,0.0040696539633914,-0.784541598,0.421685295,-0.454616314,1
-0.4760954260010425,-0.0992369367381953,0.0068123887177643,0.850633274,0.341670646,-0.399605057,1
-0.5030297301350111,-0.0114767280441706,0.0044735117081231,0.8109861735,0.141133342,-0.5676602639999999,1
0.2311692583117935,-0.0186941962858667,0.0034316680373983,-0.87529176725,0.141854562,-0.46058005775,1
0.13694939816034,-0.2138338369804821,0.0045009318618204,-0.607073972,0.612632062,-0.506105868,1
-0.5431610407500626,0.0853622146406845,0.0053820064638338,-0.806410524,0.09322677,-0.583961331,1
-0.416408363228145,0.2553152093751996,0.0069308968141187,0.722647682,-0.588041198,-0.363301358,1
-0.5019353310733667,0.079006540095442,0.0054934883443409,0.832167958,-0.196831282,-0.518414831,1
-0.2368563828886209,-0.3233001864494801,0.0025977305485199,0.24192975625,0.79381998175,-0.5566183925,1
0.25400133721715,0.1619631447436403,0.0040857403392899,0.7705412905,0.2213612989999999,-0.5907389000000001,1
0.1770626475435174,0.2954456494099768,0.0022834582681677,0.55416872,0.522559341,-0.647941946,1
0.2842704074847655,-0.0094736130687865,0.0040238955340843,0.9140038086666666,-0.0648019456666666,-0.391965945,1
0.202250936537775,-0.1074194637681677,0.0067789295230631,-0.838999681,0.388399191,-0.381084773,1
0.2043833702600295,0.1745710355631936,0.0069217909939042,-0.793623914,-0.358944203,-0.491243466,1
-0.4833021225523279,0.2593151532930412,0.0070582350930681,-0.730860561,0.50801467,-0.455811294,1
-0.5032874621525173,-0.0196632888299208,0.002281462023162,0.783098154,0.173591645,-0.597179389,1
-0.5148707773252158,0.1977532036510574,0.0069171260047509,-0.817550421,0.303135538,-0.48961225,1
-0.3181563840243349,-0.3438813062887947,0.00648994434225,-0.230782201,-0.8859818445000001,-0.4021442945,1
-0.061119480099635,0.3871961450762345,0.0073485508644369,-0.180597154,-0.894531077,-0.408899524,1
0.0171286745666274,-0.3012040455395426,0.0067663893174931,-0.339781687,0.792737972,-0.506077971,1
0.0777890147250343,-0.3197966780410676,0.0067748824840866,0.430377205,-0.753877502,-0.496431439,1
-0.5206264111945249,0.1719913703210041,0.0025260014861205,-0.757616041,0.241523949,-0.60636962,1
0.0519387203072574,-0.3315384344076684,0.0031572215062423,0.344967405,-0.70038329,-0.6229391553333333,1
-0.1242113835837015,0.3931905094997569,0.0056701780543894,-0.002151847,-0.894820916,-0.446420092,1
-0.3905426694154376,-0.233575552505076,0.0056462358647592,0.605455969,0.668293505,-0.432211593,1
-0.4075878765807284,-0.2834501020736812,0.0031365540097398,-0.6121253440000001,-0.628207302,-0.4789716645,1
0.2632835144355315,-0.0884616080531892,0.0070947190228975,0.898127813,-0.306664827,-0.315155699,1
0.1048561115802165,-0.2440183863820755,0.003817456789958,-0.549898277,0.64720336,-0.527958043,1
-0.4585639786481137,0.1952106102404056,0.0067935784609723,0.834904786,-0.426782161,-0.347549976,1
0.1789755805832499,0.2281248841468394,0.0024765459445315,-0.683760711,-0.438665056,-0.58313314,1
-0.5415843361837611,0.1009110515328051,0.0068006245294258,-0.810680584,0.122580882,-0.572512811,1
