pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3518191069999999,0.6972292835,0.050880154,0.531653574,0.8346140710000001,0.1406985305,1
0.369872936,0.669773671,0.2672314575,0.614704399,0.76723266,0.183009689,1
0.228675634,0.701355469,0.2193332555,-0.43460939,-0.898579646,-0.060574731,1
0.344184418,0.627507224,0.2295775035,-0.636698456,-0.771112542,0.000723169,1
0.2240120555,0.766409317,0.1598787605,0.3837104835,0.923240988,-0.009337464,1
0.241238963,0.6937179695,0.3002041159999999,-0.371526177,-0.7412077054999999,0.559075171,1
0.2598139035,0.6844475999999999,0.2418866595,-0.5016546655,-0.861905569,-0.0700128335,1
0.3124671595,0.711915741,0.257977855,0.5423290519999999,0.8259829185,0.1500720945,1
0.2016622834999999,0.7162491314999999,0.0925270179999999,-0.3520858345,-0.934690976,-0.0485901975,1
0.3145928795,0.6563663,0.1593243105,-0.5491036300000001,-0.822505394,0.1479938479999999,1
0.212251229,0.711725563,0.1431579435,-0.385732267,-0.919758751,0.072487646,1
0.3533776275,0.643343802,0.313589102,-0.023041149,0.008155492,0.999480289,1
0.337639508,0.711767798,0.0270399645,0.505291688,0.852050347,0.136713262,1
0.3300811306666666,0.6533586853333333,0.0297168355,-0.504918033,-0.7999071560000001,-0.3240587723333333,1
0.2110593103333333,0.7168465046666667,0.3077535428333333,-0.111746261,-0.3713370616666666,0.913347172,1
0.322222236,0.6942562605,0.0,0.0006205069999999,-0.0276431884999999,-0.992847301,1
0.199881222,0.7153215155,0.3043058715,-0.1949609825,-0.6208316335,0.7589531684999999,1
0.3197703155,0.7121606309999999,0.2002097619999999,0.503845951,0.824536868,0.2574117755,1
0.3027995599999999,0.6647457655,0.3085914285,-0.3114379555,-0.4631891475,0.8289468069999999,1
0.3512116303333333,0.69572608,0.0,0.3421427286666667,0.561801819,-0.7485111706666666,1
0.200823696,0.7124138195,0.2320228915,-0.325342648,-0.9443003485,-0.049388516,1
0.221182551,0.771286908,0.030967746,0.385973248,0.918890937,0.0789434879999999,1
0.290928434,0.732404184,0.1894983328333333,0.47886769,0.8620747723333334,0.1626846406666666,1
0.270276774,0.684320088,0.1794743265,-0.501031027,-0.862426011,-0.072036692,1
0.222034981,0.700198334,0.2604799185,-0.402845377,-0.886622986,-0.227189973,1
0.2496881635,0.7473970715,0.2095109849999999,0.388865662,0.9135643625,0.119039789,1
0.3221484953333333,0.7136660796666666,0.0,0.3277527549999999,0.5866435606666667,-0.719859216,1
0.3121885915,0.6927721870000001,0.307843328,0.33173292,0.5322107305,0.7717763875,1
0.2108961815,0.7731260265,0.0519861494999999,0.3507551555,0.9346958845,0.056637954,1
0.292037652,0.7373100465,0.030863959,0.4724537454999999,0.8694562695,0.143678356,1
0.2213738344999999,0.704419921,0.2417953244999999,-0.398513914,-0.9131074335,-0.0847385925,1
0.380143345,0.673975129,0.1872613485,0.628049909,0.759387802,0.1699514,1
0.3019523123333333,0.7059003696666667,0.0,0.0097213076666666,-0.0068100989999999,-0.992335869,1
0.2734200196666667,0.6758243836666665,0.2196831108333333,-0.513772491,-0.8573299256666665,-0.0218044906666666,1
0.2419284334999999,0.7577496665,0.1127091515,0.4228174879999999,0.9048803435,0.048029691,1
0.349601874,0.6836690935,0.2722402044999999,0.5759385564999999,0.784249019,0.230643215,1
0.2827757416666667,0.7364691726666667,0.1077518214999999,0.4702315943333333,0.8782020306666668,0.086645775,1
0.281083174,0.6747745274999999,0.13948637225,-0.52058881475,-0.85060954275,0.072959972,1
0.244409416,0.698374126,0.0438831985,-0.429003133,-0.899179805,-0.086208996,1
0.3117443956666666,0.7226168033333334,0.0511929168333333,0.5150480866666666,0.8544241716666666,0.061542391,1
0.338193014,0.682264451,0.2969694465,0.527626541,0.699308305,0.482263546,1
0.355403445,0.618810374,0.2095565485,-0.649021138,-0.744146388,-0.158169893,1
0.194549205,0.7182915409999999,0.1395352229999999,-0.336715729,-0.9366128145,0.096711767,1
0.2382529725,0.7599794485,0.169884649,0.412261424,0.909711447,0.0415483669999999,1
0.325180197,0.648143122,0.0768195475,-0.596504268,-0.802211229,-0.025294309,1
0.234644268,0.704869064,0.3069563325,-0.22673366,-0.498621182,0.836641359,1
0.249803221,0.6936297135,0.1463540325,-0.4781055724999999,-0.873075159,0.0955015685,1
0.2620899425,0.6859609375,0.1400267845,-0.495056448,-0.8654482674999999,0.0764403065,1
0.281794738,0.7059250765,0.309433564,0.163918324,0.41040888,0.880756068,1
0.347404891,0.630538615,0.0905827025,-0.600673421,-0.796079826,-0.073812951,1
0.321467377,0.6438689716666667,0.2503823611666667,-0.5712047493333333,-0.812919644,-0.1120171836666666,1
0.204009828,0.7108958949999999,0.2430802964999999,-0.3247833785,-0.9416566395,-0.0878330535,1
0.3227335153333333,0.7131071343333333,0.1288901528333333,0.520943175,0.8528926393333333,0.0305669233333333,1
0.1986846516666666,0.7244091880000001,0.3092889111666666,-0.0698217596666666,-0.2833003783333333,0.95165142,1
0.2127349368333333,0.7744001801666668,0.0,0.3486654471666666,0.8725953668333334,-0.2694721055,1
0.319273382,0.639782672,0.2906851695,-0.591443599,-0.784047653,0.188318209,1
0.2220797536666666,0.7710422103333334,0.0,0.3648589136666667,0.8817032623333333,-0.2753336253333333,1
0.296665241,0.730404984,0.1532755204999999,0.48572324,0.872727696,-0.049186414,1
0.3305776065,0.6825410995000001,0.0,-0.1194665425,-0.2329269715,-0.939208432,1
0.2194649165,0.770134765,0.0479947555,0.3735822215,0.924466968,0.0749031994999999,1
0.2432462095,0.7161748795,0.3095408155,0.0251633745,0.084039632,0.9787207915,1
0.266448672,0.74808852,0.0427231174999999,0.442720257,0.891836398,0.092879566,1
0.320229589,0.6429591875,0.3004303335,-0.546595264,-0.6731606295,0.4980567465,1
0.2818608573333334,0.6660102600000001,0.2711008945,-0.5165015190000001,-0.8501991916666666,-0.0981487263333333,1
0.345403624,0.698139941,0.1698814365,0.569032292,0.817575824,-0.08815908,1
0.340573305,0.629262266,0.2552776585,-0.61179281,-0.777340347,-0.146463449,1
0.3306471589999999,0.706171953,0.1984736521666666,0.5232663746666667,0.8155283056666667,0.2460289943333333,1
0.251029801,0.695599118,0.1691680745,-0.47991070025,-0.876070484,0.032051756,1
0.321352249,0.716782388,0.0810797014999999,0.529433818,0.848342551,-0.00384041,1
0.304603045,0.656448267,0.2437155465,-0.559730663,-0.826577416,-0.058918253,1
0.241612759,0.7571660419999999,0.1198258795,0.4304698205,0.9007125970000001,0.0570244535,1
0.203573348,0.714476152,0.1097089494999999,-0.348254716,-0.936255356,-0.046309404,1
0.352132326,0.6846290335,0.0,0.1124513065,0.1980131845,-0.9721256295,1
0.359427114,0.692277823,0.0519208301666666,0.530240842,0.8333221806666667,0.155104722,1
0.2607680665,0.7334171570000001,0.2875925895,0.4256462589999999,0.8224001355,0.3756147075,1
0.2020321365,0.7338519189999999,0.311134475,0.038315208,0.10282304,0.9935768515,1
0.229875299,0.7554125480000001,0.2288328028333333,0.3811192643333334,0.9230468476666666,-0.0487011923333333,1
0.258947437,0.690524525,0.0615288764999999,-0.466910569,-0.882754316,-0.052338686,1
0.3793960755,0.6696242615,0.1988515755,0.6150815365,0.726851989,0.30517779,1
0.301261203,0.685456205,0.3143272955,-0.019824788,0.115106275,0.993155337,1
0.3125078963333333,0.6445686353333334,0.2805402741666666,-0.573641156,-0.8176813253333334,-0.0103506016666666,1
0.3202289714999999,0.6841531240000001,0.309979262,0.3307132285,0.4175469695,0.83689487,1
0.33229133,0.6964238075,0.270389191,0.5464429104999999,0.810916671,0.207970396,1
0.270522985,0.745864049,0.0701656165,0.433259402,0.901269023,-0.000662775,1
0.3727674226666666,0.6762262366666668,0.1377438401666666,0.65012368,0.7593860120000001,0.0202169323333333,1
0.238610906,0.700820186,0.0746744845,-0.463499892,-0.885853666,-0.020763747,1
0.219016221,0.761654296,0.2072819955,0.370542083,0.914917148,0.16007866,1
0.229216863,0.701046835,0.237328989,-0.4275956665,-0.9031036195,-0.039130947,1
0.2929805143333333,0.6716668616666667,0.0818822395,-0.5176712106666667,-0.8554314443333334,-0.0029247196666666,1
0.241402106,0.751855051,0.2601331384999999,0.422496126,0.895204962,0.141792454,1
0.298730039,0.660147104,0.2182162725,-0.524999773,-0.845541155,-0.097135949,1
0.350456907,0.62176049,0.2207688285,-0.645253887,-0.763139341,-0.035577629,1
0.369875492,0.6815748260000001,0.1689410224999999,0.5874508945,0.805150821,-0.079272063,1
0.2718045725,0.742248945,0.190469863,0.435431396,0.8857123675,0.1573803695,1
0.241113391,0.754289806,0.1974609994999999,0.396045014,0.896109332,0.200340742,1
0.2895105206666666,0.7134389096666668,0.0,0.0043377386666666,0.0156765843333333,-0.9922303323333334,1
0.2027189713333333,0.7160448803333334,0.1890297945,-0.3464709059999999,-0.9328236636666668,-0.0981072973333333,1
0.3083322874999999,0.6520407804999999,0.299802599,-0.506394845,-0.696825313,0.4965445535,1
0.3376049909999999,0.7017807375,0.197974459,0.534042702,0.811403528,0.236184664,1
0.2508142064999999,0.691493699,0.1287242934999999,-0.486035025,-0.8734189274999999,0.028775624,1
0.258245476,0.750022374,0.1795568864999999,0.430184785,0.900419413,0.064698779,1
0.202805801,0.751775827,0.2999934595,0.274486414,0.745281693,0.60762851,1
0.25848845,0.67944897,0.2877769445,-0.481570399,-0.845369145,0.23117301,1
0.2313558356666666,0.7628242013333333,0.1090941938333333,0.3967257663333333,0.9174669446666668,0.0268941216666666,1
0.2080855775,0.77090525,0.1793824585,0.315631842,0.941942517,0.112812523,1
0.2525090165,0.7526249524999999,0.1811943234999999,0.420799283,0.9022106365,0.0936298445,1
0.3053482775,0.716675563,0.2282523305,0.5328828795,0.845125047,-0.039427188,1
0.351353785,0.704674703,0.0216971675,0.50863151,0.859738771,0.046295062,1
0.2603296865,0.6861458165000001,0.1182264475,-0.485144182,-0.8741408275,-0.0225711795,1
0.3414624116666666,0.6326198923333334,0.1100508878333333,-0.5973775176666667,-0.798446313,-0.0747012276666666,1
0.3497966573333333,0.6717180389999999,0.2995575741666667,0.4965727136666666,0.6606301873333333,0.5567687546666668,1
0.335002269,0.638287037,0.2017282045,-0.615228117,-0.760158944,-0.208932391,1
0.315998294,0.657118681,0.0428057575,-0.541953031,-0.817538037,-0.194726656,1
0.271087893,0.6773874725,0.2112450115,-0.5112571404999999,-0.8555514104999999,-0.0700682745,1
0.2782309635,0.7397286135000001,0.1495511964999999,0.4389051495,0.897449582,-0.0436338785,1
0.215029236,0.768282691,0.1226830814999999,0.373257005,0.927594431,0.015741042,1
0.3624584035,0.6871461125,0.1704893385,0.567430584,0.8188000905,-0.087041,1
0.222116649,0.7161749325,0.0,-0.4263606455,-0.8497963420000001,-0.309870817,1
0.3405233175,0.6540681175,0.3128989495,0.0411111315,0.0475930279999999,0.989891108,1
0.2443506435,0.756575082,0.178577556,0.4146302779999999,0.9053718435,0.0878544424999999,1
0.2692018665,0.6869840174999999,0.0411674715,-0.4640712735,-0.873634872,-0.1455952684999999,1
0.3516593655,0.6928860914999999,0.1488657765,0.5781709455,0.815520973,0.02148455,1
0.259533231,0.691724133,0.0412843844999999,-0.437576342,-0.889991193,-0.128228781,1
0.2114732756666666,0.7116127673333333,0.1083730008333333,-0.370958767,-0.927094105,-0.0532027586666666,1
0.322998996,0.6466689560000001,0.1109961625,-0.6081716275,-0.7893600095,-0.0833136415,1
0.351093903,0.6346417289999999,0.3121422135,-0.2364685004999999,-0.2395504765,0.9382854435,1
0.375772384,0.676479236,0.1650923325,0.60157725,0.791979541,-0.104274728,1
0.328525732,0.639789073,0.2190088074999999,-0.603406023,-0.792879421,-0.085108142,1
0.319327949,0.7222468934999999,0.0284783334999999,0.5064883675,0.851782525,0.1313995855,1
0.205089196,0.757685822,0.2858276185,0.312907283,0.866772775,0.388322017,1
0.301854995,0.716225931,0.2688308995,0.523441112,0.823120248,0.220187328,1
0.199812865,0.72474517,0.0244916105,-0.381639887,-0.882240549,-0.275685711,1
0.330115142,0.643414677,0.1507052445,-0.6055496455,-0.779063249,0.1622507405,1
0.342185456,0.701490622,0.1741387115,0.576243581,0.815272814,-0.057215153,1
0.327130142,0.684148929,0.3058422875,0.430364087,0.586205489,0.686403582,1
0.3346794145,0.704637535,0.1502778699999999,0.579902976,0.8144571495,-0.0014407835,1
0.2923429855,0.734012282,0.0502291119999999,0.48318538775,0.8732820765,0.05492171175,1
0.342050876,0.705668317,0.041494259,0.5216964205000001,0.8352503284999999,0.1732683215,1
0.334007043,0.708029778,0.1101195825,0.51846537,0.852468281,0.067018578,1
0.31026336,0.70129958,0.2970324575,0.472017196,0.766392072,0.435709717,1
0.328819003,0.711331418,0.1814567504999999,0.540665656,0.838615428,0.066368763,1
0.2720678966666666,0.7029689440000001,0.0,-0.2969085393333333,-0.610217417,-0.7298508646666667,1
0.2826710383333333,0.7357413899999999,0.0,0.2996625473333333,0.6133545533333333,-0.7091739493333332,1
0.3411227715,0.641937151,0.0395667515,-0.5458315885,-0.7908149225000001,-0.2750081454999999,1
0.223254778,0.706794002,0.1415659505,-0.414426677,-0.907385366,0.070016625,1
0.344136475,0.69709312,0.1990566054999999,0.556564998,0.790743974,0.254871282,1
0.3310829943333333,0.643591908,0.0805310041666666,-0.6014878646666667,-0.7977991873333333,-0.0413187543333333,1
0.274690482,0.6766116825,0.2018148835,-0.4890002615,-0.8579058155,-0.1566776245,1
0.252343903,0.722044035,0.3072111415,0.207477594,0.411716718,0.887379508,1
0.313804159,0.657135693,0.0493065504999999,-0.541830571,-0.829871978,-0.133162052,1
0.239784291,0.68931441,0.2679208245,-0.440597118,-0.886562115,-0.141002819,1
0.333845935,0.707965029,0.1800073575,0.55367238,0.832144557,0.031342161,1
0.242948044,0.7574845185,0.1586790545,0.43720355,0.898552716,-0.035811084,1
0.2406744865,0.7046977265000001,0.3077829355,-0.2116473254999999,-0.3688364955,0.897036593,1
0.349561681,0.6859336174999999,0.2320346795,0.608384807,0.7930083290000001,-0.031288162,1
0.2639557575,0.7470423134999999,0.1691926265,0.4440580845,0.895837212,-0.013487502,1
0.341475507,0.635158234,0.0895521955,-0.599332574,-0.797415986,-0.070201219,1
0.240607777,0.700128561,0.1587542109999999,-0.4539563885,-0.887112056,0.0829386045,1
0.2716972105,0.7425172250000001,0.1608347769999999,0.438030458,0.898387982,-0.0319762325,1
0.270551344,0.6803747425,0.121636461,-0.4927555265,-0.869923887,-0.0178349979999999,1
0.372217231,0.6634203036666667,0.2807637561666666,0.6017600466666667,0.7515592246666666,0.2697409593333333,1
0.21298461,0.734113096,0.0,-0.26713325225,-0.55581726,-0.77955554125,1
0.309328154,0.659263815,0.1572632545,-0.538409611,-0.829472782,0.148627032,1
0.353056762,0.696230937,0.0897398365,0.581161675,0.813667413,-0.014016009,1
0.37123731,0.6808572765,0.1890266589999999,0.606857193,0.7716156415,0.1803872285,1
0.2117859235999999,0.7249531929999999,0.0,-0.3682159586,-0.8047727722,-0.4580968509999999,1
0.3539557125,0.7018381225,0.0287895595,0.5105023245,0.8443317324999999,0.1617168315,1
0.2428175703333333,0.722476587,0.0,-0.2298349816666666,-0.4457870886666666,-0.8563926583333333,1
0.261057997,0.7150109643333332,0.3087211635,0.1370894383333333,0.4001675083333333,0.9027395943333332,1
0.244391134,0.686623164,0.2861969045,-0.444027751,-0.88082076,0.16429895,1
0.2015877643333333,0.7147864859999999,0.1286823118333333,-0.3378881763333333,-0.940232413,0.038629718,1
0.245647299,0.757344448,0.0647578625,0.419695334,0.906427337,0.047384706,1
0.322247298,0.696597887,0.2905516675,0.516076299,0.785528364,0.341482713,1
0.2426479879999999,0.695042339,0.2092980884999999,-0.4841205819999999,-0.8671714675,-0.1149002899999999,1
0.381697749,0.661821719,0.2617498475,0.648205761,0.74943174,0.134838269,1
0.2224936645,0.766374475,0.148498065,0.3861326375,0.9212719875,-0.045790834,1
0.222090009,0.708907722,0.0625925645,-0.413212402,-0.910622756,-0.004659111,1
0.301355825,0.719630331,0.2320870765,0.525853503,0.849021043,-0.051394179,1
0.3616505613333333,0.652069742,0.0,-0.3863409683333332,-0.5032878416666667,-0.7502517293333333,1
0.282775033,0.6757556883333334,0.1007898418333333,-0.4763635863333333,-0.8745560763333334,-0.0895038576666666,1
0.242708429,0.6938541389999999,0.2192980849999999,-0.486537071,-0.8720439545,-0.0524085885,1
0.340446476,0.632548791,0.1210492739999999,-0.5963622665,-0.8018663755,-0.035881737,1
0.195649781,0.718685552,0.0885767215,-0.350349264,-0.9355106,-0.045555576,1
0.282478379,0.738504955,0.0937530925,0.473338058,0.876740186,0.08530961,1
0.294140755,0.727338514,0.2005478745,0.493005007,0.836200516,0.240238964,1
0.212014328,0.708222199,0.2422470004999999,-0.358341447,-0.930385182,-0.07729696,1
0.2618860163333333,0.7043767179999999,0.3107832344999999,-0.0642501416666666,0.0383436536666666,0.976496475,1
0.336877634,0.672926106,0.3082941604999999,0.391290539,0.481447903,0.784282877,1
0.236077438,0.70309339,0.1838299285,-0.42793375,-0.901239153,-0.068122648,1
0.214390916,0.75577219,0.2818834825,0.329242762,0.867592412,0.372669574,1
0.2309104225,0.7621667965000001,0.1190222844999999,0.3973080195,0.916564196,0.045175537,1
0.328911441,0.7161061280000001,0.0305687545,0.5059782485,0.8515230435,0.13489209,1
0.379652714,0.661827642,0.2681471955,0.630916445,0.749278892,0.201309663,1
0.230436181,0.753880212,0.0,0.1702651886666667,0.435915663,-0.8572191076666668,1
0.241466041,0.7450355416666667,0.2814186575,0.3978554786666666,0.8533250973333333,0.3343046366666666,1
0.2411274365,0.6995965675,0.0513590634999999,-0.432918267,-0.8995581175,-0.0531559179999999,1
0.230919648,0.7039064136666666,0.1496501481666666,-0.435524687,-0.8963925416666667,0.0820340329999999,1
0.387518757,0.673381074,0.0464514295,0.643593732,0.730007016,0.229949703,1
0.3418309785,0.6261880945,0.3011132315,-0.5560922045000001,-0.662556494,0.501772865,1
0.216234966,0.767923329,0.1298736915,0.369691908,0.92915389,0.000970628,1
0.3511627113333334,0.6245419839999999,0.3073502878333333,-0.4501048703333333,-0.513895173,0.7245428743333333,1
0.2603911545,0.7233642739999999,0.303424905,0.300321001,0.615439149,0.726838812,1
0.354416448,0.6257336585,0.161127842,-0.6348373414999999,-0.7595404015,0.141401443,1
0.339949373,0.700671579,0.1505643655,0.578403595,0.815610552,0.015123116,1
0.284226167,0.7373576255000001,0.171663622,0.446905373,0.8941767365,0.011072672,1
0.285156762,0.668562529,0.2227004365,-0.524457743,-0.851381307,-0.009692568,1
0.2909905726666666,0.6736438273333333,0.0422381458333333,-0.5296376053333333,-0.8295768633333335,-0.175321583,1
0.271353188,0.671359424,0.2787273435,-0.505666653,-0.86244781,-0.022022986,1
0.301131589,0.663071034,0.1997483405,-0.49238212,-0.844530416,-0.2102331875,1
0.362161433,0.6433212305,0.0,-0.5207168495000001,-0.653869136,-0.542330047,1
0.3507386374,0.6552537258,0.0,-0.427886408,-0.5955036509999999,-0.6617483761999999,1
0.281082943,0.738513338,0.0992047945,0.472544514,0.875561858,0.100464498,1
0.263034734,0.692702413,0.3091071595,-0.293275323,-0.345554768,0.891393004,1
0.207868182,0.714462168,0.0781083024999999,-0.365119733,-0.930492789,-0.029508469,1
0.2310906543333333,0.7649303403333333,0.0518390465,0.4081616066666667,0.9104793283333334,0.0657744676666666,1
0.3407539646666666,0.7042047379999999,0.0795461884999999,0.5543286676666667,0.8319005733333333,-0.0249990916666666,1
0.207168978,0.771487398,0.1283524365,0.351262985,0.936262488,0.005183557,1
0.256056559,0.74508263,0.2301588465,0.410176628,0.911478638,-0.031013322,1
0.2506336375,0.7556463685,0.0487819875,0.4415820995,0.894264781,0.0721118125,1
0.3833144633333333,0.6716509300000001,0.0990918388333333,0.6540888263333333,0.754544424,0.0517278896666666,1
0.3301202583333333,0.711603319,0.0488450328333333,0.5280048313333333,0.8414737083333333,0.1128584983333333,1
0.3298532535,0.6465589045,0.1625726845,-0.5986882680000001,-0.7882701599999999,0.1412174245,1
0.27152467725,0.7447372855,0.0909921472499999,0.448075441,0.8911906055,0.0680848519999999,1
0.227377231,0.699422431,0.2555199465,-0.412499792,-0.885446427,-0.21407603,1
0.252753071,0.6915970545000001,0.0982635745,-0.4863924815,-0.8720319059999999,-0.054559329,1
0.370560587,0.681968275,0.108950117,0.648529014,0.7577237845,0.072337904,1
0.264783017,0.746186093,0.1509490755,0.443913093,0.895096048,-0.041763996,1
0.322314389,0.6519216635,0.162189797,-0.5718451435,-0.8074211825,0.144477874,1
0.313914388,0.684203214,0.0,-0.2603481513333334,-0.4774873699999999,-0.8287469660000001,1
0.3031218515,0.728009528,0.080642615,0.509398448,0.860220486,0.0221500595,1
0.223226006,0.707951514,0.1894179515,-0.391149059,-0.915470509,-0.094425423,1
0.3109734236666666,0.6462225673333334,0.2906675348333333,-0.5694281170000001,-0.7961246809999999,0.1922955546666666,1
0.2615394756666667,0.7424671429999999,0.2500650138333333,0.4581875743333333,0.8847053316666668,0.081905195,1
0.195710409,0.711486843,0.2573394855,-0.325954349,-0.927707832,-0.181966867,1
0.3298563676666666,0.7115662063333333,0.0910486048333333,0.5292262406666667,0.8483688413333335,0.007022423,1
0.280880548,0.740764127,0.0794501745,0.465738796,0.884557115,0.025418186,1
0.293894408,0.658058488,0.2727305574999999,-0.549646418,-0.828028555,-0.110713715,1
0.34463492,0.638055311,0.0434226034999999,-0.55523128,-0.791034055,-0.256872245,1
0.387733181,0.679307101,0.0,0.590818174,0.745140873,-0.309352493,1
0.260715709,0.740131913,0.2631196235,0.452212309,0.872685796,0.184183411,1
0.262115132,0.747744227,0.1578199264999999,0.449080608,0.892823869,-0.034527477,1
0.33060340375,0.7041292229999999,0.0,0.2710064415,0.4349086805,-0.8406064915,1
0.342731292,0.6311039115,0.1407321979999999,-0.6128967599999999,-0.7845358465,0.0921510775,1
0.270422609,0.7363099365000001,0.259249597,0.4544672325,0.876543455,0.1585019265,1
0.273325304,0.742192886,0.1701500085,0.4362086229999999,0.8997853915,-0.009426427,1
0.377922423,0.683686056,0.0395048665,0.576443035,0.786541147,0.221509486,1
0.3220816923333333,0.6923635416666668,0.2997165641666666,0.4793832423333333,0.7078935946666668,0.512193781,1
0.3043554435,0.718391939,0.251095844,0.5233207975,0.8459031575,0.091499395,1
0.3722831064999999,0.666502471,0.271775938,0.6090238354999999,0.760671725,0.2236132095,1
0.34430298,0.6449993165,0.31293137,-0.150182395,-0.1309801175,0.9719246265,1
0.219323985,0.7091723695000001,0.09949116,-0.3986254535,-0.915631279,-0.0520608065,1
0.2922858493333333,0.7333768639999999,0.1694554871666666,0.4704427433333333,0.8822369946666666,0.001527515,1
0.2248978165,0.7584312005,0.210149979,0.3893503525,0.911126372,0.1325828064999999,1
0.223879812,0.70779477,0.0878975049999999,-0.410047836,-0.9110341335,-0.0395335515,1
0.2927894693333333,0.72395567,0.2599831975,0.5080470806666666,0.8480852876666667,0.1477214633333333,1
0.358110173,0.6925175415,0.0905430425,0.594452049,0.8040333625,-0.01046149,1
0.3322375996666666,0.646199919,0.1800370915,-0.6126232556666666,-0.7867715713333333,-0.060856276,1
0.218729361,0.7672582185,0.1382811904999999,0.3814606585,0.9237070925,-0.033177457,1
0.357259345,0.620980913,0.1099098295,-0.605213686,-0.792790585,-0.072107436,1
0.2403832843333333,0.6952451836666667,0.2304362954999999,-0.4679483013333333,-0.8835592003333333,-0.014727155,1
0.3504673169999999,0.6868226446666666,0.2484785448333333,0.5956335283333334,0.8024422963333334,0.0013928136666666,1
0.3297216725,0.643025878,0.200518174,-0.602619684,-0.7689703175,-0.213360554,1
0.2120326565,0.7132660655,0.18030644,-0.370489262,-0.927036593,-0.057384351,1
0.337138245,0.639560298,0.0641338685,-0.59003435,-0.805215372,-0.059056506,1
0.221362585,0.766301688,0.1123159255,0.3757557205,0.926013531,0.0360330259999999,1
0.221285417,0.758744663,0.2219763405,0.371434683,0.928361432,0.01346585,1
0.310287502,0.652457166,0.2202975035,-0.548232992,-0.8327795925,-0.07491545,1
0.289521916,0.739708035,0.0262000274999999,0.468864167,0.876546427,0.108778466,1
0.271626898,0.6845227495,0.051342302,-0.4870667815,-0.8668995655,-0.1040741615,1
0.209216997,0.724844673,0.310314926,-0.0220415625,-0.1581333785,0.9852187035,1
0.374824385,0.687734131,0.0336100575,0.559782842,0.802571166,0.206210312,1
0.3119332405,0.719652427,0.129550154,0.513093876,0.858102371,0.0035441955,1
0.352881863,0.629562462,0.1783165324999999,-0.633674975,-0.77224306,-0.045789547,1
0.311004908,0.6813252415,0.313926647,0.14548769,0.165165036,0.973304503,1
0.324828477,0.646933917,0.2001361485,-0.590751779,-0.777325673,-0.216280221,1
0.3080760065,0.722618228,0.1409251345,0.516994927,0.8547478005,-0.0457686275,1
0.2991676709999999,0.666785819,0.050823547,-0.5450251895,-0.8334209855,-0.0892353655,1
0.253373846,0.757707876,0.022628481,0.4129933865,0.9096985335,0.0431041405,1
0.3026553876666666,0.7250370473333335,0.0,0.3353149929999999,0.6002691986666667,-0.7153091663333333,1
0.37081143,0.661816371,0.2884772305,0.585713623,0.743083943,0.323675462,1
0.2323820535,0.763080727,0.072059586,0.41783483,0.906548428,0.0598563795,1
0.331447661,0.6636705856666666,0.3126421588333333,0.086018423,0.0713636373333333,0.9877984556666668,1
0.379566696,0.6754477215,0.0705776804999999,0.6392331630000001,0.7678676295,0.0412270589999999,1
0.3618847603333333,0.684072027,0.1989431145,0.5888090149999999,0.7561396576666667,0.2844062166666667,1
0.2593913515,0.7366203954999999,0.2807284675,0.435876517,0.8515739499999999,0.2905158439999999,1
0.233704152,0.702891006,0.0904952545,-0.453337052,-0.890326732,-0.04247149,1
0.3393255536666666,0.62454021,0.2790434261666666,-0.6251402956666666,-0.7757555833333334,-0.0639107233333333,1
0.2519832039999999,0.753675965,0.0805637439999999,0.390133011,0.920132984,0.033605266,1
0.2505334959999999,0.747912321,0.2511880565,0.441839328,0.8931787609999999,0.0770097295,1
0.259819969,0.75066748,0.0603492315,0.4335883,0.900977317,0.015526143,1
0.2831224479999999,0.7353312005,0.121009776,0.4633241355,0.885750794,0.021070243,1
0.20238258,0.7048169375,0.2783614115,-0.375831072,-0.9250229675,-0.0287600035,1
0.247183977,0.691403188,0.2460959675,-0.477173731,-0.872533808,-0.10483313,1
0.2807973266666666,0.6778634176666666,0.0804495548333333,-0.4655839123333333,-0.884562787,-0.0215086346666666,1
0.343071503,0.637234379,0.1713847905,-0.64332787,-0.762418338,0.069624207,1
0.288597242,0.664674815,0.2576420735,-0.520777124,-0.838918038,-0.158138269,1
0.2821410345,0.6825858785,0.310567841,-0.235171505,-0.3108540485,0.9134246595,1
0.321923813,0.702302465,0.2728196665,0.5233967035,0.821430799,0.226283234,1
0.38958537,0.6774239685,0.0,0.5710652089999999,0.7243088575,-0.2743493695,1
0.298368206,0.7115096809999999,0.2904420275,0.477586327,0.799291255,0.3623283929999999,1
0.262787227,0.748941219,0.0925883985,0.422321412,0.905174964,0.047988635,1
0.3715595016666667,0.6819550626666667,0.0891473064999999,0.6336772413333334,0.7735006320000001,0.0088644793333333,1
0.29202919925,0.7244788369999999,0.2198686549999999,0.52240130425,0.8505503427500001,0.0488736469999999,1
0.221024738,0.709719317,0.0418019674999999,-0.427274515,-0.894052358,-0.13456177,1
0.330547708,0.658205931,0.0,-0.489041738,-0.790403161,-0.36891872,1
0.338873473,0.7122570296666666,0.0,0.5092438783333333,0.842388086,-0.087974387,1
0.223316214,0.708446596,0.0714648314999999,-0.411117973,-0.911569674,-0.004768898,1
0.34261885825,0.70538534575,0.0,0.40753983075,0.701971584,-0.54870558525,1
0.364221897,0.684593223,0.1612251975,0.580400354,0.810081086,-0.083090696,1
