pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2093885555,0.2490633175,0.0497383965,-0.4324819285,-0.899576957,-0.06089558,0
0.1971164956666666,0.2746957256666666,6.938893903907228e-18,0.1013629756666666,0.1238808553333333,-0.9869144383333334,0
0.222284695,0.28990708,0.1795365485,0.511084772,0.85307422,0.105150995,0
0.186294281,0.257774099,0.071723373,-0.36329326,-0.9290713165,-0.06874728,0
0.2277431533333333,0.2861560113333333,0.1895357305,0.4997560146666666,0.8631320526666667,-0.0520265656666666,0
0.1953906216666666,0.311756379,0.1004304891666666,0.3504723356666666,0.9365365963333332,-0.001885955,0
0.1936599215,0.2318626349999999,0.2193627045,-0.5836758945,-0.8114718409999999,-0.0229305795,0
0.242481426,0.290058583,0.0407440285,0.50654633,0.861923743,0.022322101,0
0.1780010976666667,0.304740449,6.938893903907228e-18,0.0854753643333333,0.1410347163333333,-0.9856344213333332,0
0.2087412026666666,0.2169265539999999,0.2514233485,-0.5562950906666667,-0.8295930153333334,0.031396571,0
0.199470019,0.227711317,0.2114223775,-0.528314608,-0.846140728,-0.070210708,0
0.195753078,0.3079182966666666,0.1501274265,0.388618316,0.913211197,0.122414937,0
0.1919517525,0.2321516745,0.237832997,-0.64656925,-0.76033224,-0.061800455,0
0.193235661,0.310600454,0.0373964015,0.374219733,0.917745046,0.133054959,0
0.1889218616666666,0.3042230206666667,0.2591080884999999,0.1616090323333333,0.9667441246666668,0.1911607046666666,0
0.219402815,0.2992054644999999,0.251721197,0.26472834,0.9624297655,0.0533512605,0
0.260810432,0.279354662,0.0291290045,0.523473382,0.83678536,0.160517535,0
0.1760572269999999,0.2523361125,0.14815323825,-0.37210625425,-0.9052273655,-0.20372440075,0
0.246512351,0.264248531,0.2987974195,0.202329776,0.39570471,0.895812729,0
0.1587526775,0.2679546135,0.0620728435,-0.325476846,-0.945021535,-0.0312626535,0
0.1756237885,0.242821141,0.2187599105,-0.4264028735,-0.9013587825,0.0732650855,0
0.1769646672499999,0.24311530675,0.1805062345,-0.40684115325,-0.89519353325,-0.17669168925,0
0.2080840436666666,0.30197789,0.2511128181666667,0.2039859583333333,0.976170877,0.0675210916666666,0
0.2073312045,0.242090152,0.2915092585,-0.356095594,-0.4581613685,0.81342717,0
0.148118318,0.252434755,0.2172431825,-0.276135533,-0.958122725,0.075828824,0
0.1849717786666667,0.3124261386666666,0.1497889941666666,0.3592742166666666,0.9242293586666666,0.1290919453333333,0
0.235004036,0.2916959435,0.130881611,0.4368555985,0.8912057245,0.12200082,0
0.246654705,0.27496889,0.2907083235,0.311766832,0.646657236,0.6890462495,0
0.2263204555999999,0.2425771876,3.469446951953614e-18,-0.2787913588,-0.3127708176,-0.4512680762,0
0.187788359,0.299352741,0.2738315285,0.102127504,0.850681776,0.515665094,0
0.1672658889999999,0.2829728703333333,0.2870643184999999,-0.0134839529999999,0.1554900783333333,0.973002867,0
0.2639901022499999,0.2809709895,3.469446951953614e-18,0.47976816925,0.79536999325,-0.2254369985,0
0.1854498926666666,0.2369909883333333,0.2098049338333333,-0.4934429476666667,-0.8693240749999999,0.0223131079999999,0
0.1883245313333333,0.3141622753333333,0.1195381671666666,0.3500476666666667,0.93582046,0.0400884516666666,0
0.267170086,0.275318144,0.0612183631666666,0.549836789,0.8298109459999999,-0.0951257733333333,0
0.224192837,0.230725315,0.1279871565,-0.546013591,-0.816827161,-0.186178806,0
0.2191296725,0.302139073,0.098555127,0.3982730495,0.9168416435,0.0254904875,0
0.1968951563333333,0.2562022463333333,0.2935059988333333,-0.3328449236666667,-0.235070507,0.9098889133333332,0
0.209221431,0.298851369,0.1724140845,0.465650391,0.880029786,0.093366425,0
0.214048729,0.2217927555,0.192141129,-0.466614588,-0.8806200415000001,-0.0821056769999999,0
0.212266986,0.216721918,0.2283295035,-0.563991338,-0.81418895,-0.137877207,0
0.2154806503333333,0.3026548016666666,0.0488038295,0.3400379453333333,0.9402173566666666,-0.012955476,0
0.2554619015,0.2748796055,3.469446951953614e-18,0.2245346987499999,0.361822046,-0.89681460625,0
0.2450506345,0.2901524485,0.10858589,0.4005218785,0.9145602125,0.0514837185,0
0.223329059,0.300514151,0.0849545945,0.404127243,0.914675253,-0.007095915,0
0.1857698274999999,0.2377964105,0.230680477,-0.5749643805,-0.8166875410000001,-0.009802091,0
0.2079613805,0.301393809,0.229738681,0.233528927,0.9694820555,-0.0693634515,0
0.244236816,0.289959368,0.2572306625,0.434611249,0.897118066,0.079323625,0
0.209529626,0.248501272,0.0616705495,-0.457998543,-0.885338342,-0.080083424,0
0.219079376,0.301809067,0.0306998655,0.366581923,0.925673105,0.093525375,0
0.222685946,0.300375331,0.1047937105,0.409792442,0.910823366,0.049708648,0
0.159568829,0.271357846,3.469446951953614e-18,-0.1904861015,-0.5619543745,-0.393048948,0
0.1677084136666666,0.2649055626666666,0.0589636738333333,-0.3269601746666666,-0.9441483196666668,-0.040821569,0
0.2275832826666667,0.2840706923333333,0.2895499175,0.1846351903333333,0.710734691,0.6757445596666667,0
0.270700254,0.276591008,0.1115966385,0.618623092,0.783835359,0.05392217,0
0.15137823,0.2549895185,0.238538494,-0.267424873,-0.949512115,0.1633930175,0
0.2078594816666666,0.304872684,0.0412766788333333,0.342812925,0.9381214933333334,0.0347330086666666,0
0.164300634,0.2540752433333333,0.1584019685,-0.31449305,-0.9149442336666668,-0.252297325,0
0.238268905,0.2853643449999999,0.2084217915,0.4818650045,0.836229461,-0.261767107,0
0.237140426,0.293876795,0.1009949975,0.4149308046666666,0.909405491,0.0255237386666666,0
0.246869258,0.287277057,0.03919956,0.5360991315,0.843208084,0.0314895495,0
0.2367111263333333,0.2425738326666666,0.3003178475,-0.1907413436666666,-0.140402229,0.9676642843333334,0
0.1757216916666666,0.2618154043333333,0.0694471168333333,-0.338047562,-0.939470165,-0.0550979823333333,0
0.215064374,0.247935525,0.0243266205,-0.456240356,-0.86888202,0.192064504,0
0.157864996,0.264127102,0.1089689065,-0.350169706,-0.929596336,-0.115029687,0
0.1937741335,0.2409029535,0.157759514,-0.475527151,-0.844515396,-0.2460315515,0
0.2051223021666667,0.3117603468333333,0.0,0.511316698,0.7654371128333333,-0.2397469683333333,0
0.2277893426666666,0.298271211,0.0983984195,0.4112892876666666,0.9109904876666668,0.0297865593333333,0
0.213715463,0.3012365765,0.1394885255,0.427099146,0.8966294365,0.1165906085,0
0.259865646,0.269513386,0.1903944705,0.445946738,0.895006174,0.009770129,0
0.261877882,0.269930722,0.1748761585,0.447475028,0.886620409,0.116920272,0
0.2087336816666666,0.2980359176666666,0.1916830685,0.4519507473333333,0.8914737620000001,-0.0144686266666666,0
0.1855639,0.2366062142,0.2497876707,-0.6466884544,-0.7620849996,-0.009205096,0
0.157839456,0.269331384,0.0425265525,-0.303692689,-0.949023688,-0.084408471,0
0.221711118,0.228263943,0.2894688655,-0.375813238,-0.541419627,0.752083238,0
0.268006235,0.276803709,0.0789148751666666,0.5471341886666666,0.8343677873333334,-0.0656092673333333,0
0.18677402375,0.30546006625,0.23038875075,0.2117580704999999,0.97664173375,-0.032201317,0
0.236906163,0.293789657,0.0715375231666666,0.444221375,0.8955382260000001,-0.0244424436666666,0
0.202653836,0.301226262,0.1891334605,0.418449251,0.907719256,0.03075673,0
0.264748279,0.270819842,0.1599781935,0.48299076,0.8661630415,0.1275144485,0
0.1771494364999999,0.261643175,0.0587437645,-0.3388996235,-0.9397534345,-0.0447394035,0
0.1662171715,0.264220329,0.08060006125,-0.3391989195,-0.9364341,-0.08907939475,0
0.2588388625,0.2779863715,0.136320401,0.5061018875,0.836123932,0.210679367,0
0.234406465,0.2732957585,0.2968700695,0.182540565,0.4962760515,0.848565214,0
0.1979438365,0.308384546,3.469446951953614e-18,0.334534767,0.409022367,-0.8457151465,0
0.261225429,0.278838436,0.0580656725,0.54649927,0.832797595,-0.088242363,0
0.1858991675,0.31516175,0.0995278455,0.3296656285,0.9440107205,-0.0093079455,0
0.1973682926666666,0.3037101016666666,0.1820847588333333,0.3687918586666667,0.9264384916666668,0.0703920366666666,0
0.24751074925,0.256332593,0.3010774125,0.084082872,0.21433168525,0.9697418385,0
0.20738645,0.254705278,0.2962696844999999,-0.25635243,-0.178260426,0.950003501,0
0.206621637,0.284457191,0.2904303525,-0.055155756,0.5627017009999999,0.8200482995,0
0.267913135,0.2748012835,0.031082849,0.5376319395,0.8266698145,0.1640875165,0
0.2171185052499999,0.235742461,0.2919679315,-0.35051279825,-0.4610258515,0.8128912749999999,0
0.262446872,0.280966937,0.0876058515,0.522432097,0.85138828,-0.046932929,0
0.1888794174999999,0.3140077559999999,0.092602182,0.33176531,0.943232309,-0.0152611744999999,0
0.265204454,0.26742972,0.2010113655,0.469485765,0.877135793,-0.10107382,0
0.225203865,0.2750913795,0.2967419129999999,0.034089545,0.447440659,0.8879858315,0
0.2341531505,0.2827069505,0.190432677,0.4845683025,0.869640607,-0.0733102025,0
0.216279817,0.300127822,0.2415698675,0.261195497,0.964807095,-0.030400351,0
0.264582927,0.268658374,0.2071565925,0.492640854,0.858760302,-0.140839386,0
0.203742382,0.301232702,0.1789060925,0.429729387,0.899559561,0.078263974,0
0.1752262775,0.241849023,0.1992506975,-0.4173400405,-0.9080828545,-0.0259848995,0
0.2181724256666667,0.2955033696666667,0.1618874875,0.456888696,0.876262423,0.152724194,0
0.196607027,0.303079357,0.201563719,0.303556915,0.9515758635,0.00884721575,0
0.2172427159999999,0.2944623289999999,0.1702412391666666,0.481011919,0.8667670796666668,0.130792785,0
0.209361998,0.239398156,0.129899268,-0.491392757,-0.8513650185,-0.183206348,0
0.2469606933333333,0.2846428483333333,0.1380649518333333,0.4677313303333333,0.86822641,0.164373124,0
0.200118434,0.223610497,0.2476130685,-0.636344325,-0.7703369085,-0.037837112,0
0.147010904,0.2527631395,0.1904172805,-0.274253901,-0.956666923,-0.0914022035,0
0.20589848,0.3058663016666667,0.1315457938333333,0.4086700926666666,0.9073962076666668,0.0973903206666666,0
0.232480015,0.291038154,0.1464922925,0.454823723,0.879546114,0.139764137,0
0.261840492,0.281837992,0.0968530005,0.507522068,0.860527602,-0.043744684,0
0.206223353,0.3057711556666667,0.0491965435,0.3415660203333333,0.939477249,-0.0231142066666666,0
0.185121544,0.289305961,0.2849248064999999,-0.05243929,0.535532673,0.842884854,0
0.216603965,0.2326283725,0.1386598685,-0.5364063305,-0.8054240939999999,-0.252083871,0
0.243129045,0.291144975,0.0870468515,0.444778606,0.895417775,-0.019974983,0
0.19831864,0.2987361979999999,0.2728520295,0.1037190885,0.9021750205,0.4180981545,0
0.1753414275,0.2666579115,0.2878046095,-0.306904418,-0.271624873,0.911632069,0
0.228482228,0.288071398,0.2841497364999999,0.231880597,0.803408778,0.54842112,0
0.207409889,0.2352692095,0.2869407117499999,-0.400231763,-0.5589913822500001,0.7243488815,0
0.2048071393333333,0.2540003593333333,6.938893903907228e-18,-0.2327373543333333,-0.3417899193333333,-0.5715121033333334,0
0.2483418463333333,0.2886168526666666,0.0909196101666666,0.4452893893333334,0.8950155106666666,-0.0244047386666666,0
0.2648052705,0.2738146225,0.2283758155,0.567411143,0.801241011,-0.1894977649999999,0
0.206269056,0.219236536,0.2606564504999999,-0.532724599,-0.831342723,0.158347019,0
0.1967649974999999,0.303435753,0.1912576805,0.3495646955,0.936157676,0.034477663,0
0.21600522875,0.29333746575,0.189204799,0.50041618275,0.86341148575,-0.034264064,0
0.184936731,0.252895908,0.1222825025,-0.3815416855,-0.9166267855,-0.1190520895,0
0.19330272,0.231828022,0.2301685165,-0.630914566,-0.774139973,-0.051518084,0
0.2348605695,0.2929507005,0.2319727889999999,0.3964398544999999,0.9098633455,-0.121377494,0
0.2191886925,0.2376934115,0.093633883,-0.558811029,-0.822637778,-0.1042864964999999,0
0.19441243575,0.3117194239999999,0.07836837025,0.34303992275,0.938768902,-0.031385639,0
0.2184705825,0.2454801915,0.0385001105,-0.4743512555,-0.878012206,-0.062078549,0
0.200872114,0.311643915,0.0223991055,0.435548384,0.868351005,0.237200626,0
0.211666893,0.300334756,0.1523877475,0.432578786,0.891671759,0.133405656,0
0.263265975,0.265727822,0.2909290335,0.477842112,0.5728031,0.666005649,0
0.1969338584,0.2840377295999999,0.2890778783,-0.115668395,0.4925159059999999,0.8557426123999999,0
0.24627898,0.289626529,0.0248930235,0.498312616,0.857847866,0.125624742,0
0.1768479026666666,0.2459549246666666,0.1692356295,-0.3916081843333334,-0.887325636,-0.242369508,0
0.2176572925,0.30181936,0.0376397705,0.3445592875,0.937425646,0.0484783669999999,0
0.227061251,0.2970360035,0.2489190265,0.3082039454999999,0.950757838,0.016111875,0
0.2368992026666666,0.2837060016666666,0.1693681805,0.4718530553333333,0.8636795583333333,0.176749111,0
0.1765620164999999,0.241786382,0.1902940265,-0.4227324055,-0.900870902,-0.0968481539999999,0
0.184900716,0.24132569,0.2734543405,-0.627625908,-0.677063878,0.384278838,0
0.191819654,0.32022415,3.469446951953614e-18,0.403525167,0.766536611,-0.499588895,0
0.1866167386666667,0.3145309876666666,0.0799771228333333,0.3277460443333334,0.9443767283333332,-0.0263968526666666,0
0.183984377,0.3061669075,0.248858482,0.2044393805,0.9765181165,0.062717855,0
0.187560186,0.2365436063333333,0.2688179941666667,-0.6515884223333334,-0.7005627256666668,0.2864046063333333,0
0.202285378,0.251884416,0.0622707235,-0.41211586,-0.909280577,-0.058046105,0
0.224724991,0.29988637,0.0902220045,0.409532296,0.912275114,0.006116706,0
0.2078206626666666,0.2261722269999999,0.2782168851666667,-0.457278827,-0.7064944943333332,0.5345116523333334,0
0.265723995,0.269567366,0.2841865524999999,0.531175965,0.692672477,0.487910785,0
0.233386656,0.234883419,0.0511616465,-0.564690342,-0.816869843,-0.117679552,0
0.166255648,0.246429101,0.1882863265,-0.36353497,-0.925591024,-0.105468395,0
0.2147295974999999,0.2429455884999999,0.079932442,-0.523741717,-0.8415247045,-0.1320567025,0
0.250732237,0.277343116,0.2082393245,0.510953525,0.824080671,-0.244576252,0
0.179165376,0.249576821,0.2772783685,-0.57812315,-0.651561919,0.49116259,0
0.244685938,0.280355327,0.1659889905,0.46436867,0.865484581,0.187878093,0
0.1952557165,0.2533393495,0.07894455675,-0.403544755,-0.90912625,-0.10200440325,0
0.221389616,0.28942619,0.1870665635,0.515594789,0.856735154,-0.012918607,0
0.236639696,0.278266657,0.2927388975,0.248806611,0.617586413,0.746111448,0
0.21718087625,0.29370640475,0.2786804082499999,0.15782299525,0.8737699182499999,0.4532928925,0
0.22850881,0.2373964666666666,0.0565339648333333,-0.5564581869999999,-0.8226159449999999,-0.1162155096666666,0
0.1633541485,0.2608025945,0.1193408085,-0.326144242,-0.938976158,-0.1092480275,0
0.22300385,0.291399963,0.1692255605,0.476990624,0.864504777,0.158465878,0
0.174612749,0.2602167334999999,0.08942016,-0.340379846,-0.9341842455,-0.106959263,0
0.2733122065,0.2756608275,3.469446951953614e-18,0.561532682,0.7923949594999999,-0.197033055,0
0.242232176,0.291369454,0.0785487175,0.450516455,0.89238676,-0.026092026,0
0.233113443,0.233460377,0.0608203755,-0.582267524,-0.801626989,-0.135494286,0
0.214312786,0.220182845,0.2060412765,-0.491450842,-0.859820984,-0.138506123,0
0.216002484,0.244974919,0.2959518845,-0.279004277,-0.306515595,0.910057582,0
0.233544826,0.29181747,0.1362031645,0.442242058,0.888882747,0.119622004,0
0.200872845,0.308424478,0.0312048185,0.382438291,0.903980485,0.191207314,0
0.1969217265,0.311159583,0.109452214,0.3618209425,0.93203473,0.0180790075,0
0.236298918,0.2939220913333333,0.1093272655,0.4076138223333332,0.910585927,0.068015379,0
0.213405711,0.239909134,0.1118392765,-0.523133337,-0.847198062,-0.092665831,0
0.24214389,0.279778557,0.2881304855,0.320874774,0.718788568,0.616751469,0
0.179145034,0.309073155,0.1855169955,0.284159499,0.953202276,0.103241467,0
0.202511152,0.222333124,0.2407794115,-0.623879187,-0.777808966,-0.07607872,0
0.222080978,0.241049202,0.0627429335,-0.541194802,-0.833226859,-0.113318966,0
0.190744927,0.316789396,0.0219585855,0.415524617,0.863776721,0.285007139,0
0.201271084,0.308070345,0.0597374065,0.352636888,0.934442431,-0.049644422,0
0.203745807,0.231759735,0.2817977995,-0.441875757,-0.648798329,0.619521221,0
0.254555431,0.281974011,0.2314871825,0.544802443,0.818632127,-0.181746358,0
0.1583967869999999,0.2596219349999999,0.1416480075,-0.2754427445,-0.946882514,-0.165266837,0
0.210516996,0.249868763,0.0236805165,-0.434799943,-0.881948975,0.181975312,0
0.255854719,0.2839071294999999,0.023175516,0.499985178,0.8506720595,0.1623048905,0
0.2494830224999999,0.286769487,0.2621868575,0.4629669469999999,0.876214349,0.1333204814999999,0
0.2655341925,0.2719931215,0.147926799,0.5162011360000001,0.847871452,0.1208069065,0
0.2226015935,0.2243782345,0.149343622,-0.566252184,-0.7755732415,-0.278884797,0
0.234959351,0.23581051,0.0368461945,-0.576072798,-0.816134066,-0.045445758,0
0.220880506,0.239170339,0.0783897805,-0.556898529,-0.818266153,-0.142493969,0
0.219038958,0.219475766,0.1896474055,-0.483830789,-0.872302438,-0.070683979,0
0.260147626,0.278352581,0.0477683765,0.555392421,0.830509407,-0.042348366,0
0.2542024324999999,0.2824366765,0.1300052685,0.4598295114999999,0.860627808,0.217681677,0
0.2030062915,0.3087501165,0.088638979,0.359485927,0.933051721,-0.0128325535,0
0.2459601185,0.2830972865,0.150011517,0.47950086375,0.8624834960000001,0.1616883539999999,0
0.165353925,0.281851256,3.469446951953614e-18,0.043666236,0.085569055,-0.995374903,0
0.223308386,0.276694632,3.469446951953614e-18,0.012431339,0.21310953,-0.976949226,0
0.213965389,0.219641299,0.2744758135,-0.456195306,-0.767498331,0.450368911,0
0.198903736,0.308629478,0.0515214715,0.355064633,0.934030611,-0.038934863,0
0.195173141,0.3042092195,0.2518422494999999,0.1637480015,0.982914431,0.0804453705,0
0.207921134,0.2371772559999999,0.1417784188333333,-0.5103879860000001,-0.8269375463333333,-0.2348796383333333,0
0.210617302,0.217747185,0.2655271314999999,-0.484342205,-0.831667297,0.271555031,0
0.233364545,0.236990885,0.0244997615,-0.561048781,-0.787490186,0.255114625,0
0.2643653245,0.2673505425,0.1923056415,0.448741101,0.8933607455,-0.016574013,0
0.21310413,0.240935966,0.1024253715,-0.531721282,-0.842621298,-0.085216351,0
0.2676707546666667,0.2753247076666666,0.2500476494999999,0.5734619206666666,0.816840134,-0.0542691516666666,0
0.177750731,0.2408973135,0.209512829,-0.441366126,-0.8965171835000001,0.031431844,0
0.246805193,0.288648615,0.0712603835,0.479387321,0.876563547,-0.042710005,0
0.193726733,0.311264276,0.1299041985,0.37745221,0.921916724,0.087174444,0
0.1667913995,0.2550984835,0.1518894445,-0.3195384965,-0.9198644055,-0.226442442,0
0.186392349,0.2971177345,3.469446951953614e-18,0.110769419,0.101711476,-0.988558584,0
0.212467118,0.214717702,0.2429596615,-0.552540567,-0.832947413,-0.029958788,0
0.177998201,0.308021068,0.2005205365,0.269918894,0.960202234,0.071801539,0
0.2461837376666666,0.2761871636666667,0.1916259368333333,0.4641976643333333,0.8822036693333333,-0.0559549526666666,0
0.219147988,0.297067425,0.1502281135,0.439072506,0.887461415,0.140098431,0
0.1503063805,0.2574026805,0.2498561055,-0.211389278,-0.9665370305,0.145120848,0
0.154801276,0.261481116,0.2724245535,-0.240061886,-0.860351928,0.449627457,0
0.257893212,0.2837226515,0.0906360995,0.492916996,0.8688124615,-0.0444542465,0
0.179211757,0.306735738,0.2207399095,0.261304274,0.965232861,-0.00675288,0
0.163468751,0.276859957,0.2874559104999999,-0.101266003,-0.166755459,0.980784285,0
0.216754606,0.299261619,0.2598305995,0.235430689,0.96307642,0.13059939,0
0.266078459,0.271032542,0.2215604545,0.554561472,0.80791731,-0.19932685,0
0.1884757425,0.3124046445,0.1388939765,0.371269549,0.92229937,0.107054176,0
0.179128266,0.258453527,0.0907049565,-0.347414033,-0.931561214,-0.107224971,0
0.272943323,0.274436252,0.1055354845,0.62492311,0.780686273,-0.000222906,0
0.184494244,0.259884132,0.0430590985,-0.356011253,-0.932692168,-0.057804034,0
0.163103153,0.268287601,0.0214182525,-0.353640646,-0.912358571,0.206252592,0
0.236808862,0.293551348,0.0517890915,0.470606623,0.882222996,-0.014559965,0
0.191262623,0.238183329,0.1716324165,-0.473621993,-0.848761134,-0.235131336,0
0.168212165,0.249078289,0.2491339585,-0.504320099,-0.856961498,0.106199001,0
0.209751225,0.217608375,0.2332357195,-0.579137558,-0.807672679,-0.110745347,0
0.182509865,0.240131166,0.2635194274999999,-0.671544948,-0.712876236,0.202076358,0
0.22202888,0.300301728,0.0432909835,0.360667031,0.932693743,0.001293982,0
0.200118434,0.223610497,0.2476130685,-0.636344325,-0.7703369085,-0.037837112,0
0.2176572925,0.30181936,0.0376397705,0.3445592875,0.937425646,0.0484783669999999,0
0.161063542,0.2482247095,0.1889936595,-0.3405319865,-0.93560514,-0.089105647,0
0.2242081575,0.227490328,0.1383120235,-0.5516002824999999,-0.7909599205,-0.2647477625,0
0.2368992026666666,0.2837060016666666,0.1693681805,0.4718530553333333,0.8636795583333333,0.176749111,0
0.18677402375,0.30546006625,0.23038875075,0.2117580704999999,0.97664173375,-0.032201317,0
0.216002484,0.244974919,0.2959518845,-0.279004277,-0.306515595,0.910057582,0
0.260810432,0.279354662,0.0291290045,0.523473382,0.83678536,0.160517535,0
0.21085091,0.2988408,0.2123353655,0.338220376,0.933388653,-0.11996916,0
0.1855395819999999,0.2649067886,0.2909999033,-0.3386074266,-0.1333472818,0.9232463196,0
0.1667913995,0.2550984835,0.1518894445,-0.3195384965,-0.9198644055,-0.226442442,0
0.193726733,0.311264276,0.1299041985,0.37745221,0.921916724,0.087174444,0
0.180089405,0.248857494,0.1548202015,-0.406813465,-0.882618324,-0.235558272,0
0.1570937286666666,0.2530563526666667,0.1698892578333333,-0.3044065353333333,-0.925058903,-0.2263490996666667,0
0.209221431,0.298851369,0.1724140845,0.465650391,0.880029786,0.093366425,0
0.244236816,0.289959368,0.2572306625,0.434611249,0.897118066,0.079323625,0
0.235668014,0.2947541576666667,0.0913586845,0.425297353,0.9050162533333332,0.0015261423333333,0
0.2482271633333333,0.2882029653333333,0.2509533661666666,0.4734641716666667,0.8799151260000001,0.0038218653333333,0
0.261877882,0.269930722,0.1748761585,0.447475028,0.886620409,0.116920272,0
0.1965696936666666,0.2950323356666666,6.938893903907228e-18,0.154276489,0.1199892793333333,-0.9801095053333334,0
0.216279817,0.300127822,0.2415698675,0.261195497,0.964807095,-0.030400351,0
0.200118434,0.223610497,0.2476130685,-0.636344325,-0.7703369085,-0.037837112,0
0.1990435273333333,0.24672108,0.1199586155,-0.4414710696666666,-0.887420459,-0.1320542603333333,0
0.187293734,0.2542721092,0.2883203645,-0.4516090744,-0.3976627547999999,0.7904443902,0
0.243129905,0.290480878,0.0679128955,0.475138072,0.879213609,-0.035032016,0
0.2155840748333333,0.3052745033333333,0.0,0.486390103,0.7941194708333335,-0.274572246,0
0.265723995,0.269567366,0.2841865524999999,0.531175965,0.692672477,0.487910785,0
0.270700254,0.276591008,0.1115966385,0.618623092,0.783835359,0.05392217,0
0.1672120183333333,0.2487296449999999,0.2400022145,-0.4383576256666666,-0.892239261,0.1023547616666666,0
0.2085089496666666,0.3053480913333333,0.0585412455,0.3481370406666667,0.936588158,-0.0395747826666666,0
0.2075922816666666,0.2434957433333333,0.1102861725,-0.4886359893333333,-0.8663153413333333,-0.1018060246666666,0
0.161510756,0.257787536,0.2698640965,-0.398183237,-0.844909708,0.357180199,0
0.185248387,0.2590716195,0.0492935515,-0.3556047705,-0.9329391585,-0.056240305,0
0.1768479026666666,0.2459549246666666,0.1692356295,-0.3916081843333334,-0.887325636,-0.242369508,0
0.2294698665,0.237961341,0.0477877785,-0.5454028479999999,-0.831915005,-0.101876789,0
0.234406465,0.2732957585,0.2968700695,0.182540565,0.4962760515,0.848565214,0
0.1932607033333333,0.2319709,0.2099125875,-0.5350930580000001,-0.8444378593333332,-0.0188556183333333,0
0.2478384219999999,0.277605901,0.1704681951666666,0.4521850846666666,0.8750792606666667,0.1720803163333333,0
0.215707958,0.284591736,0.2905713097499999,0.0210763245,0.6349008134999999,0.7647649027499999,0
0.2279628536666667,0.2978395886666666,0.0613778051666666,0.4107134156666666,0.9115528673333334,-0.0138591003333333,0
0.1979438365,0.308384546,3.469446951953614e-18,0.334534767,0.409022367,-0.8457151465,0
0.1953990753333333,0.2427591143333333,0.1482627838333333,-0.473260851,-0.850294232,-0.2297755116666666,0
0.1963458643333333,0.2731014743333333,0.2934863211666666,-0.2170641446666666,0.1975144249999999,0.9541924743333332,0
0.2649007165,0.276234944,0.24007423975,0.57634663575,0.8074086837500001,-0.12462866725,0
0.196620513,0.246378932,0.28902223125,-0.41995313575,-0.46231947175,0.7755439515,0
0.236906163,0.293789657,0.0715375231666666,0.444221375,0.8955382260000001,-0.0244424436666666,0
0.195347467,0.304359481,0.2410752505,0.180164507,0.983396476,-0.002102097,0
0.1567829705,0.2492438625,0.1990402025,-0.32895432,-0.94391376,-0.024897769,0
0.22539087675,0.23746651325,0.070269407,-0.566491906,-0.81208136725,-0.1386398865,0
0.2046639643333333,0.2647908633333333,0.2963603631666666,-0.2334220386666666,0.023212332,0.96688,0
0.257573665,0.279041867,0.2284592889999999,0.558696411,0.8053440165,-0.1979561615,0
0.2159974782499999,0.3035752105,0.0893901225,0.38668704425,0.922089799,-0.001578708,0
0.2283020389999999,0.29836461275,0.03037182975,0.41659890375,0.906153729,0.069023987,0
0.2483418463333333,0.2886168526666666,0.0909196101666666,0.4452893893333334,0.8950155106666666,-0.0244047386666666,0
0.2440864227499999,0.28728897375,0.1312693865,0.437321408,0.88510008275,0.157745094,0
0.1680188123333333,0.2670001326666666,0.0291307211666666,-0.3599287579999999,-0.930309859,0.057921666,0
0.166255648,0.246429101,0.1882863265,-0.36353497,-0.925591024,-0.105468395,0
0.1976670535,0.235008955,0.16937460675,-0.49917403225,-0.8329303767499999,-0.2381561055,0
0.1568205093333333,0.2629625646666666,0.1199187055,-0.324298842,-0.9375548703333332,-0.1252932416666666,0
0.187788359,0.299352741,0.2738315285,0.102127504,0.850681776,0.515665094,0
0.1973682926666666,0.3037101016666666,0.1820847588333333,0.3687918586666667,0.9264384916666668,0.0703920366666666,0
0.2184705825,0.2454801915,0.0385001105,-0.4743512555,-0.878012206,-0.062078549,0
0.201271084,0.308070345,0.0597374065,0.352636888,0.934442431,-0.049644422,0
0.24214389,0.279778557,0.2881304855,0.320874774,0.718788568,0.616751469,0
0.2287869948,0.2970576258,3.469446951953614e-18,0.3446874364,0.7869961375999999,-0.4018340544,0
0.1764018667999999,0.2841059064,3.469446951953614e-18,0.0909837296,0.1095193938,-0.9897088036,0
0.1871106483333333,0.3136646283333333,0.0606946151666666,0.3371777406666667,0.9403330306666668,-0.0445022986666666,0
0.2066455449999999,0.2249352583333333,0.1974249868333333,-0.467148633,-0.8799446943333332,-0.086205779,0
0.1773880193333333,0.2848576263333333,0.2866329688333333,-0.0261795289999999,0.3418922586666666,0.9352669753333333,0
0.1888361023333333,0.3070109606666666,0.1775990951666667,0.3179754963333333,0.942662595,0.100040924,0
0.183616051,0.311198606,0.161027192,0.3444310404999999,0.9275679715,0.1448418129999999,0
0.2078594816666666,0.304872684,0.0412766788333333,0.342812925,0.9381214933333334,0.0347330086666666,0
0.261832099,0.280711976,0.0786142635,0.523929255,0.84913892,-0.066792436,0
0.1757585123333333,0.2543488279999999,0.1382599668333333,-0.3656496473333333,-0.9175759716666666,-0.1549040579999999,0
0.2655341925,0.2719931215,0.147926799,0.5162011360000001,0.847871452,0.1208069065,0
