pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2767099625,0.029335006,0.0503218359999999,0.98545532,-0.1045456765,0.1320634545,0
-0.2749431293333333,0.0600629056666666,0.2308265296666666,0.995293541,-0.0883964076666666,-0.0150906743333333,0
-0.2807955234,0.00849022,0.0,0.796414562,-0.1095532144,-0.5585193028000001,0
-0.32736439925,0.01879149575,0.14111407525,-0.997779888,0.05534693375,-0.03606085225,0
-0.3292305363333334,0.0390792853333333,0.0309038986666666,-0.9959216303333333,0.0322474553333333,-0.0668680053333333,0
-0.3265974175,0.030466723,0.1300403564999999,-0.9991533005,0.037686833,-0.0145206715,0
-0.2793194373333333,0.0087711776666666,0.241333369,0.9904819116666668,-0.043115645,0.1194494666666666,0
-0.274009625,0.049343152,0.0996842745,0.9930726175,-0.116574152,-0.009372876,0
-0.325323487,0.058233385,0.1091807199999999,-0.994588706,0.093061407,0.046183108,0
-0.27627401175,0.0413608135,0.2310638947499999,0.9964627825,-0.07475296175,0.0175789465,0
-0.27837942,0.0409014126666666,0.199540371,0.99631038,-0.0659170986666666,-0.0536573993333333,0
-0.276669235,0.0199553606666666,0.1083928123333333,0.9946932966666668,-0.0711475469999999,0.07151603,0
-0.2812149945,0.011179358,0.2071809275,0.991784138,-0.102159927,-0.076514655,0
-0.2737190975,0.069608473,0.1291148164999999,0.9783287485,-0.1685788054999999,0.1199341005,0
-0.286666447,0.031775802,0.264497411,0.810261863,-0.057443411,0.583246061,0
-0.326263457,0.059154169,0.095502037,-0.994145637,0.084879384,0.066857622,0
-0.27520126,0.003257434,0.0297654379999999,0.99812753,-0.049051204,0.036543312,0
-0.31975946,0.04916913225,0.2710316905,-0.722123165,0.0449349604999999,0.650969031,0
-0.2986720426666667,0.020782272,0.0,0.0604688966666666,-0.1013613533333333,-0.9865925356666668,0
-0.282368397,0.004744808,0.178341334,0.996640905,-0.069346081,0.043566352,0
-0.3228112773333333,0.0801783703333333,0.1978777683333333,-0.991527674,0.1246057273333333,0.035763701,0
-0.3020451335,0.0124024969999999,0.2780964985,0.260470268,0.0446730115,0.958909012,0
-0.3227542633333333,0.0423568083333333,0.0,-0.8273338670000001,0.0104680493333333,-0.5516737266666667,0
-0.3002163245,0.0778296775,0.0,-0.3336126299999999,-0.0392894175,-0.937412998,0
-0.3244256465,0.0573892865,0.210953403,-0.995758842,0.0748514835,0.0532309325,0
-0.267805248,0.0694072464999999,0.0591980474999999,0.89329347,-0.4098040619999999,0.1810361855,0
-0.2751519315,0.0492480565,0.0792862309999999,0.9891296425,-0.1436590645,-0.0298670965,0
-0.3111652099999999,0.0601807085,0.2774585485,-0.34686083025,-0.00778121275,0.926969644,0
-0.329490682,0.028716185,0.028933356,-0.996709341,0.032738066,-0.074153274,0
-0.328925193,0.0187258875,0.170594064,-0.998333129,0.052988493,-0.021619191,0
-0.275636996,0.067498186,0.147891354,0.987516676,-0.144909591,0.061741601,0
-0.3132137754999999,0.0098955695,0.278067216,-0.252451954,0.0122599165,0.965161927,0
-0.2754093875,0.0390347699999999,0.0911309274999999,0.995396993,-0.0838146825,-0.045698983,0
-0.280164301,0.026843201,0.1803147735,0.9956562265,-0.0924352965,0.0006907414999999,0
-0.3279232119999999,0.002572505,0.1210665854999999,-0.999735534,0.014474129,-0.0152996035,0
-0.3233381772499999,0.0588657365,0.2294706292499999,-0.99540058175,0.092729264,0.01641934575,0
-0.2684311139999999,0.06850093325,0.0,0.66376843275,-0.316864711,-0.6661366865,0
-0.289608058,0.017508291,0.0,0.386709615,-0.108189215,-0.915833373,0
-0.3229759485,0.0413282565,0.268398858,-0.852967558,0.0443000444999999,0.5189165105,0
-0.270691913,0.039426459,0.0309964836666666,0.9632197636666668,-0.2385633449999999,0.117654184,0
-0.28689983,0.061785979,0.0,0.206462432,-0.184678148,-0.960867965,0
-0.326267598,0.041135937,0.257659597,-0.988192081,0.068512559,0.137049042,0
-0.2732182245,0.0592491025,0.0781335209999999,0.9705316385,-0.2366723005,0.0110782835,0
-0.327866981,0.003281743,0.1035266199999999,-0.999752786,0.01154376,0.019002845,0
-0.326318727,0.030140715,0.252659015,-0.9974020505,0.0501717089999999,0.036877184,0
-0.325968764,0.0115040775,0.2298737215,-0.999189024,0.004597276,0.0264395914999999,0
-0.326942592,0.021330697,0.260000517,-0.9707932416666668,0.049675316,0.2219862543333333,0
-0.281520757,0.0501707645,0.258228543,0.8781899385,-0.0735630305,0.468931563,0
-0.280884745,0.02047497,0.189227925,0.993621487,-0.111222976,-0.018595439,0
-0.285479914,0.074925686,0.268662172,0.733655825,-0.122094044,0.668462546,0
-0.3258967895,0.009973142,0.2406136519999999,-0.99896232,-0.0003563035,-0.0454120504999999,0
-0.3244481585,0.068876052,0.1801538155,-0.9929765705,0.1178076695,0.010813309,0
-0.329523301,0.00156416,0.179820969,-0.999661597,0.006399814,0.025213758,0
-0.280285817,0.0199136165,0.159666761,0.997364526,-0.064633193,0.0329595735,0
-0.291158927,0.0592341685,0.2721256295,0.6372847859999999,-0.0981931245,0.759852555,0
-0.2912924135,0.05082972875,0.27106075025,0.650569985,-0.07046538775,0.744572237,0
-0.29135682875,0.0093935957499999,0.269253587,0.74055315175,0.02895733875,0.663868709,0
-0.312343716,0.027687571,0.277567546,-0.256535705,0.027220573,0.966151371,0
-0.324277793,0.0695364325,0.1898447969999999,-0.9937646945,0.108577102,0.023187853,0
-0.275913721,0.06047379,0.219238792,0.993728741,-0.065525189,-0.09060706,0
-0.2772843145,0.027327968,0.07067977,0.998324796,-0.044328324,-0.0355799635,0
-0.2801573675,0.0100955645,0.21881569275,0.993333256,-0.0816682775,-0.07915269825,0
-0.279588922,0.019730728,0.1415190435,0.9950018165,-0.0813846795,0.056633569,0
-0.266455741,0.065576921,0.046763687,0.870410818,-0.413649427,0.266981569,0
-0.3114487115,0.0417123985,0.0,-0.4961930089999999,-0.046567976,-0.8511961210000001,0
-0.2776631505,0.02122994675,0.1198333049999999,0.99073629375,-0.09945456375,0.09215543275,0
-0.327922471,0.0519718319999999,0.0605942045,-0.9967983005,0.0795948695,0.005506988,0
-0.2897574313333333,0.0488186646666666,0.0,0.22443406,-0.1776202236666666,-0.951770564,0
-0.324227749,0.080953099,0.078944539,-0.987037719,0.158772132,0.023408356,0
-0.278027405,0.0519147143333333,0.1993586583333333,0.99769914,-0.0346452953333333,-0.0571089996666666,0
-0.2765120215,0.0277950885,0.0821240915,0.997666674,-0.0376985284999999,-0.056119181,0
-0.2786250395,0.0400291965,0.249700799,0.9534633385,-0.067224834,0.2860866175,0
-0.328107229,0.033630898,0.1730197279999999,-0.997702943,0.067600223,-0.004364268,0
-0.328628454,0.007650498,0.150471038,-0.997027555,0.0606479179999999,-0.047437797,0
-0.327143187,0.023834896,0.0,-0.938879751,0.008065674,-0.344150779,0
-0.2796199243333333,0.030803069,0.1903415186666666,0.9953337726666668,-0.0899938,-0.031773525,0
-0.325837636,0.049638116,0.122562384,-0.997900078,0.063934464,-0.010383538,0
-0.326410739,0.0402960513333333,0.1089638543333333,-0.9988498853333332,0.0382892646666666,0.0274768186666666,0
-0.3295035713333333,0.029049964,0.0494266513333333,-0.999294247,0.0354109546666666,0.012341899,0
-0.3239168165,0.0704415435,0.1987941175,-0.993527847,0.1057028895,0.0411391285,0
-0.327593557,0.062029346,0.020623955,-0.977448217,0.046477712,-0.205997099,0
-0.32911752,0.0117146076666666,0.0211076256666666,-0.9682992083333334,0.0395106976666666,-0.2374888693333333,0
-0.327375097,0.029793459,0.1985704945,-0.993070879,0.089004707,0.0766211725,0
-0.28197112,0.00097887,0.169319438,0.997415306,-0.038154544,0.060884636,0
-0.322280187,0.07915363075,0.2093274969999999,-0.9901409885,0.1263632265,0.05959325475,0
-0.3268630276666666,0.028823037,0.139884232,-0.9987228276666666,0.0357942116666666,-0.03474527,0
-0.3242561626666666,0.0681506519999999,0.1089329053333333,-0.990857845,0.1239305566666666,0.0524221466666666,0
-0.3278244354999999,0.060279003,0.041263981,-0.997175632,0.058056044,0.047619792,0
-0.3287493625,0.0482575745,0.038717116,-0.998198382,0.053203237,0.0224713865,0
-0.271270626,0.067023419,0.103260814,0.980082798,-0.192022927,0.050644889,0
-0.2753339474999999,0.0103046705,0.021055074,0.977684446,-0.0823242125,-0.181177928,0
-0.325470566,0.040339927,0.26395465,-0.931754672,0.070210509,0.356235478,0
-0.30204111,0.000307961,0.0,-0.03026712,-0.041495069,-0.998680159,0
-0.330758569,0.00011022,0.036710337,-0.999121236,0.041875793,-0.001781584,0
-0.32634265,0.06802073,0.075796481,-0.99148194,0.129265777,0.015934933,0
-0.327346564,0.040613566,0.1594693985,-0.9982517435,0.054679271,-0.020101958,0
-0.279443479,0.001061477,0.23948432,0.997568942,-0.014738712,0.068110038,0
-0.3288156995,0.0330210985,0.0699160044999999,-0.9987943695,0.025848669,0.0410386425,0
-0.276239608,0.008706722,0.089987286,0.999546142,0.0235581445,-0.0131211855,0
-0.2763379973333333,0.049260509,0.2429976883333333,0.9789044,-0.0868103436666666,0.1835194976666666,0
-0.272608997,0.0611961363333333,0.1102386866666666,0.9872343343333334,-0.1448467883333333,0.0631739666666666,0
-0.328138252,6.12e-05,0.130389272,-0.998948339,0.019203614,-0.041634563,0
-0.328037675,0.0710957163333333,0.031482721,-0.9966900686666668,0.0563544973333333,-0.0421406806666666,0
-0.274782484,0.041180414,0.10022777,0.995697485,-0.091695141,-0.013361129,0
-0.290757947,0.030249464,0.0,0.2985321886666667,-0.1400516633333333,-0.937110624,0
-0.277977376,0.0707790403333333,0.1888794423333333,0.996213155,-0.085512449,0.0007324069999999,0
-0.326120922,0.011885979,0.0,-0.878497215,0.004808319,-0.477723272,0
-0.3278016,0.002787081,0.207957133,-0.995436483,-0.018994154,0.09351701,0
-0.3293224055,0.0108626809999999,0.1783340149999999,-0.9994949595,0.0307075245,0.004113235,0
-0.2770063265,0.0590010485,0.249817272,0.950484861,-0.1045373915,0.283763085,0
-0.2826111195,0.028482165,0.2574362535,0.8879659625,-0.058077655,0.456132085,0
-0.276569248,0.02957272,0.1191312134999999,0.9915618395,-0.09655248,0.0860043765,0
-0.2781827566666666,0.0528186296666666,0.169229933,0.9966846336666668,-0.0744724843333333,0.0309002473333333,0
-0.280869465,0.008160471,0.1568745495,0.998063932,-0.050847536,0.03571919,0
-0.28299341,0.001735864,0.255984384,0.936355091,-0.001804643,0.351049693,0
-0.329198337,0.00423101,0.069636594,-0.998815822,0.006971121,0.048149316,0
-0.2776768364999999,0.017433779,0.0512705615,0.992797792,-0.0710430445,0.0901803595,0
-0.278363825,0.062754263,0.1882397059999999,0.9987393155,-0.0475750175,-0.01050793,0
-0.274753755,0.01112051,0.031393309,0.993780714,-0.079020283,0.078458188,0
-0.300906456,0.070538179,0.0,-0.301761931,-0.0527539499999999,-0.9451824173333332,0
-0.321056754,0.0684251866666666,0.2698968516666666,-0.8214928816666666,0.0865756609999999,0.552245227,0
-0.324875347,0.084099348,0.049873495,-0.985907069,0.126588426,0.109373769,0
-0.3286407515,0.010473071,0.199778841,-0.9968674955,0.016820777,0.0766905005,0
-0.3288779903333333,0.0515020926666666,0.0300886313333333,-0.995533304,0.0382592573333333,-0.0666615403333333,0
-0.327155144,0.019066098,0.1276865439999999,-0.9985762815,0.0521418535,-0.0107627865,0
-0.323337123,0.085936062,0.084677743,-0.986631516,0.159504477,0.033415159,0
-0.276986287,0.037355001,0.129368093,0.99138676,-0.078154053,0.105091557,0
-0.328747833,0.002302814,0.145557575,-0.997456361,0.053270908,-0.047360503,0
-0.277832448,0.062064529,0.17373748,0.996090433,-0.071867257,0.051370689,0
-0.2727489853333333,0.059925242,0.0928262003333333,0.9796681436666668,-0.1982321206666666,-0.0041304653333333,0
-0.3296402235,0.001678358,0.060387561,-0.9988875995,0.0112612985,0.0457152554999999,0
-0.276439735,0.0194305,0.043220051,0.985400266,-0.093034344,0.142586561,0
-0.277767666,0.039119125,0.2093119214999999,0.9946612855,-0.0693674405,-0.07637114,0
-0.279847139,0.0297570395,0.1694836165,0.997040687,-0.0755108875,0.013923846,0
-0.3216584971666666,0.0603851901666666,3.469446951953614e-18,-0.828678575,0.0329966769999999,-0.5448380708333332,0
-0.3225214955,0.0792315455,0.1105165374999999,-0.9872606625,0.1464680305,0.0619659215,0
-0.3225475765,0.071379008,0.2205632785,-0.9914112585,0.117525258,0.056679825,0
-0.32229277175,0.0795908015,0.14022851925,-0.98403933775,0.1731527625,-0.040960521,0
-0.276098403,0.065528361,0.2498843389999999,0.952299764,-0.117110467,0.281798329,0
-0.324076853,0.050406953,0.231225498,-0.996993253,0.077363162,-0.004404021,0
-0.311775814,0.000850445,0.278744251,-0.226126235,0.014542255,0.97398945,0
-0.2626528845,0.0610785749999999,0.0289406355,0.9040959385,-0.405558226,0.130076628,0
-0.274351702,0.050513023,0.0893398555,0.9884983945,-0.142499015,-0.041651963,0
-0.2727462204999999,0.051242798,0.049006932,0.939555103,-0.265906943,0.2125694065,0
-0.277044588,0.060875714,0.159913601,0.9926609315,-0.1091589665,0.05087043625,0
-0.327023746,0.022065116,0.110571634,-0.9990471585,0.041606551,0.0131083715,0
-0.287985081,0.06838464,0.2701001435,0.7101904965,-0.116282326,0.6923802055,0
-0.274398471,0.031235571,0.0403212735,0.973175658,-0.1490514885,0.1744154805,0
-0.328065087,0.0302222223333333,0.1887533089999999,-0.995540404,0.0809538366666666,0.0463718466666666,0
-0.325628627,0.002643809,0.233946947,-0.999898413,-0.014203576,-0.001192903,0
-0.324025424,0.0082974165,0.2692653725,-0.8233943205,0.0011265939999999,0.5638108614999999,0
-0.325422676,0.0302785773333333,0.2292393973333333,-0.9984281626666668,0.0532581799999999,0.001985165,0
-0.2834775313333333,0.0412309266666666,0.2605508293333333,0.8496862873333333,-0.0554439163333333,0.5213410396666667,0
-0.310653348,0.0119255583333333,0.0,-0.3793636403333333,-0.0365945103333333,-0.9176161153333332,0
-0.3265467685,0.0195155134999999,0.2482788175,-0.99888173,0.0274196575,-0.0337602305,0
-0.269970551,0.039758868,0.0216057365,0.9630244995,-0.268576219,-0.018963838,0
-0.330207203,0.001025911,0.046615355,-0.998513373,0.034849485,0.041911296,0
-0.303558011,0.080157425,0.279344149,-0.03104809,0.005380403,0.99950341,0
-0.266236374,0.056039342,0.034358032,0.916148285,-0.358555007,0.179194382,0
-0.3001030034999999,0.0494524249999999,0.0,-0.1585303275,-0.0890021215,-0.981234593,0
-0.2932479,0.002008746,0.0,0.2811211595,-0.0434199824999999,-0.951481858,0
-0.325740604,0.02865504,0.219042019,-0.996166659,0.066726478,0.056564688,0
-0.2926793265,0.037384654,0.0,0.165229291,-0.1428067185,-0.9707942295,0
-0.2764464015,0.010807718,0.0403144715,0.9890932035,-0.065487551,0.1310578555,0
-0.3222447776,0.0301329728,0.269533595,-0.8131195758,0.0464799932,0.5548705638,0
-0.328469439,0.0090842495,0.082499433,-0.998719705,0.01453053,0.04838921,0
-0.323671213,0.060472553,0.2199943335,-0.995151599,0.086086321,0.0467880804999999,0
-0.276496321,0.063185469,0.1533835499999999,0.990654204,-0.127753076,0.047784931,0
-0.328921158,0.039120938,0.040993112,-0.998735348,0.0479621484999999,0.0101205115,0
-0.2774566795,0.070729625,0.1779659549999999,0.9930206125,-0.097614835,0.0635058175,0
-0.2714197475,0.05782254,0.0520726164999999,0.9249074905,-0.3229622629999999,0.1992071675,0
-0.323342853,0.086290072,0.0,-0.930340351,0.09881281,-0.35313292,0
-0.3228602875,0.0625040345,0.2390563489999999,-0.99371537,0.109388919,-0.021326796,0
-0.2729871305,0.032905717,0.0,0.930479506,-0.2394338185,-0.2708222925,0
-0.3107986705,0.0497369935,0.277580659,-0.204426874,-0.027807973,0.9716339905,0
-0.3245121345,0.059163569,0.2589072015,-0.989033739,0.0690648419999999,0.129399201,0
-0.275738807,0.049548083,0.230607695,0.997117124,-0.075816841,-0.003040904,0
-0.325926443,0.018405015,0.2296997625,-0.9994130735,0.02727647,0.018050813,0
-0.277787153,0.003566967,0.1094236744999999,0.9904260285,-0.0028550945,0.134427219,0
-0.3272207335,0.0597301485,0.0805904734999999,-0.994960145,0.0908464015,0.03920908,0
-0.296009864,0.004290087,0.274809821,0.528527339,0.052410832,0.847296853,0
-0.281892253,0.012336122,0.1893063885,0.994387936,-0.105048839,-0.011988505,0
-0.325517099,0.0621196585,0.1008796095,-0.993011487,0.099641355,0.062408665,0
-0.275251206,0.064511471,0.2231567639999999,0.992554046,-0.08056998,-0.09135066,0
-0.277436556,0.019174483,0.0714577863333333,0.9983040246666668,-0.0243261583333333,-0.0496878693333333,0
-0.275664777,0.063818473,0.13656647,0.985749469,-0.141250128,0.091358555,0
-0.270938127,0.067635105,0.081305458,0.949660613,-0.309716465,0.047121447,0
-0.325500275,0.0625923635,0.150787977,-0.9916335915,0.128322484,-0.0125956405,0
-0.2779071804999999,0.0505929009999999,0.250462789,0.9512030305,-0.0812009794999999,0.29700855,0
-0.275662532,0.0341631,0.092028531,0.997324051,-0.061063421,-0.040199457,0
-0.327016795,0.021074353,0.1212942589999999,-0.998816968,0.0486026835,0.0001411299999999,0
-0.279097038,0.040167705,0.1683688059999999,0.997439909,-0.070618432,0.011254545,0
-0.324603867,0.071732712,0.098835013,-0.9892649065,0.1292022705,0.0682258484999999,0
-0.2794404225,0.0287622724999999,0.14945179,0.996467519,-0.068338724,0.0487204804999999,0
-0.2727189526666667,0.0605390993333333,0.0694037953333333,0.9543815416666668,-0.2893357466666666,0.064234904,0
-0.325199433,0.064536693,0.159229832,-0.991326262,0.131419445,-0.001082808,0
-0.282138049,0.0085489049999999,0.180647373,0.9962821135,-0.081257335,0.028281108,0
-0.278944871,0.040752738,0.186581647,0.997529293,-0.067110828,-0.020771275,0
-0.27503555,0.071176358,0.248937626,0.957222909,-0.137484399,0.254602322,0
-0.295857769,0.02249235,0.273899704,0.558993103,-0.024747815,0.828802906,0
-0.326862517,0.048119993,0.149163517,-0.997669659,0.064217274,-0.023051984,0
-0.269651602,0.064038742,0.055429202,0.904723882,-0.37388777,0.204163251,0
-0.275491952,0.0393457975,0.117813943,0.9924365285,-0.0877236035,0.0856619065,0
-0.309883204,0.0207069145,0.2783143325,-0.0938393345,0.0112856425,0.9927977175,0
-0.326615764,0.037209018,0.197960209,-0.993517771,0.087077373,0.073075091,0
-0.278598579,0.009120246,0.1163150379999999,0.990716803,-0.068967828,0.117148004,0
-0.3208675593333334,0.0793541943333333,0.2426282973333333,-0.990376713,0.1268191336666666,-0.0534436856666666,0
-0.326201133,0.06900935,0.069784704,-0.991398207,0.130870168,-0.001610475,0
-0.282204178,0.008113584,0.197039185,0.994882726,-0.092727347,-0.040124819,0
-0.2809574185,0.0197731334999999,0.1808173145,0.9947058255,-0.102273256,0.0071624375,0
-0.326527447,0.011981362,0.24643136,-0.99851721,0.007951356,-0.053853104,0
-0.278333893,0.012417278,0.058940967,0.999444614,-0.032327883,0.008085278,0
-0.325222707,0.079873941,0.017650695,-0.951181604,0.097198681,-0.292926565,0
-0.274653675,0.0504853143333333,0.0599121743333333,0.9678767146666668,-0.2231985513333333,0.1048570116666666,0
-0.3273323593333333,0.0201352436666666,0.20884914,-0.9944220976666666,0.056616571,0.0884994053333333,0
-0.279318259,0.007603814,0.2314307719999999,0.99751611,-0.069224566,-0.013021876,0
-0.277212443,0.031581792,0.0586283315,0.9938200475,-0.087309852,0.061222924,0
-0.2990674574999999,0.0404272675,0.0,-0.0855910679999999,-0.0968713785,-0.9853502065,0
-0.325765956,0.047240384,0.0,-0.911313482,0.035528833,-0.410177328,0
-0.2797825243333333,0.0293790393333333,0.2506956896666667,0.9458335233333334,-0.0724585853333333,0.3116654356666666,0
-0.30050920225,0.0400107467499999,0.277156367,0.31456173075,-0.04253946575,0.941022201,0
-0.317120736,0.029401835,0.275100949,-0.569116142,0.0477998,0.820866613,0
-0.277161958,0.030360766,0.2299006784999999,0.995547138,-0.092188208,-6.279800000000106e-05,0
-0.276054504,0.025817328,0.04445669,0.981022117,-0.11092942,0.159029148,0
-0.275917343,0.071946939,0.164448388,0.989949314,-0.118484265,0.077212914,0
-0.32633808,0.055925397,0.150686966,-0.995781158,0.090975115,-0.011975546,0
-0.269510357,0.069758116,0.071195496,0.926547522,-0.365595097,0.088599737,0
-0.290698327,0.00019062,0.269067632,0.772992162,0.015265011,0.634231895,0
-0.2726815875,0.029771316,0.0304677184999999,0.9781849765,-0.1840803335,0.0934371569999999,0
-0.323399287,0.0688374503333333,0.2106046806666666,-0.9930041303333332,0.103618912,0.0562805656666666,0
-0.32085125,0.085646305,0.134054126,-0.984095488,0.174026539,-0.035648757,0
-0.29320705,0.077701805,0.276613306,0.499535899,-0.076058796,0.862947823,0
-0.329049898,0.029850789,0.023112143,-0.983316854,0.028259119,-0.179692481,0
-0.3285853165,0.037345678,0.0219638064999999,-0.9757791145,0.034288048,-0.2132450665,0
-0.3286971185,0.0031731805,0.1986296125,-0.997023234,-0.0204311255,0.074100156,0
-0.272669182,0.05894744,0.101362521,0.987142593,-0.158295985,0.022178403,0
-0.308046276,0.018618048,0.0,-0.315766789,-0.056844667,-0.947132524,0
-0.276381145,0.002932275,0.0999196629999999,0.996779303,0.018591688,0.078008789,0
-0.277874167,0.041963832,0.139495909,0.993925681,-0.071598106,0.083579012,0
-0.281045967,0.000570413,0.143219352,0.999045218,-0.036463932,0.024063111,0
-0.271922632,0.066387735,0.1121269269999999,0.980858617,-0.173071752,0.089233082,0
-0.325437761,0.0621123374999999,0.140146197,-0.9913415135,0.1273640889999999,-0.0311000499999999,0
-0.275578214,0.000813847,0.023229724,0.995441416,-0.048379787,-0.08219357,0
-0.275602127,0.044557519,0.0810535809999999,0.992769502,-0.111642456,-0.0440985,0
-0.275375498,0.072433025,0.157701958,0.988306914,-0.131990841,0.076340437,0
-0.324426014,0.0484817045,0.2196892184999999,-0.9970739275,0.066356321,0.037417066,0
-0.325702853,0.071950666,0.0789019129999999,-0.989315134,0.143788503,0.024092153,0
-0.275065975,0.021405528,0.0,0.941049729,-0.170019863,-0.292435724,0
-0.275006627,0.0614549215,0.1281814165,0.9836407055,-0.132432861,0.1211460755,0
-0.278490888,0.002349337,0.048327876,0.996340408,-0.023897863,0.082065117,0
-0.325754164,0.033729936,0.211489491,-0.994386023,0.079832199,0.069449678,0
-0.274909295,0.060543446,0.23972583,0.988930596,-0.105471114,0.104365326,0
-0.285399725,0.058796112,0.26538263,0.782588667,-0.099975105,0.614459076,0
-0.276647845,0.01010637,0.082070357,0.998461128,0.017097795,-0.052754547,0
-0.274351702,0.050513023,0.0893398555,0.9884983945,-0.142499015,-0.041651963,0
-0.2801660176666667,0.0690296403333333,0.259703217,0.8659826273333332,-0.1202402863333333,0.4837914333333333,0
-0.279296721,0.037018435,0.1809210074999999,0.997559691,-0.0687994765,-0.0078586319999999,0
-0.274121205,0.068595863,0.2412036104999999,0.982290204,-0.1243021715,0.1353762825,0
-0.3249208504999999,0.0513089455,0.2081404979999999,-0.995913116,0.067901876,0.0594264535,0
-0.310230026,0.0583672863333333,0.0,-0.5361509573333333,-0.0340017506666666,-0.8397967013333334,0
-0.2752267585,0.0477362345,0.121530985,0.9904062295,-0.088890243,0.1054690445,0
-0.300906456,0.070538179,0.0,-0.301761931,-0.0527539499999999,-0.9451824173333332,0
-0.281197916,0.0080963313333333,0.2513102973333334,0.9516431236666666,-0.0265191496666666,0.300145197,0
-0.281685163,0.075311119,0.263679412,0.821446291,-0.124664528,0.556493258,0
-0.2783776799999999,0.0184437196666666,0.2308724503333333,0.9954735446666666,-0.0872230983333333,-0.0016856909999999,0
-0.282368397,0.004744808,0.178341334,0.996640905,-0.069346081,0.043566352,0
-0.274121205,0.068595863,0.2412036104999999,0.982290204,-0.1243021715,0.1353762825,0
-0.3001030034999999,0.0494524249999999,0.0,-0.1585303275,-0.0890021215,-0.981234593,0
-0.325517099,0.0621196585,0.1008796095,-0.993011487,0.099641355,0.062408665,0
-0.3170049065,0.018929391,0.2758732015,-0.4672835349999999,0.0344157205,0.882901468,0
-0.327143187,0.023834896,0.0,-0.938879751,0.008065674,-0.344150779,0
-0.2990674574999999,0.0404272675,0.0,-0.0855910679999999,-0.0968713785,-0.9853502065,0
-0.278363825,0.062754263,0.1882397059999999,0.9987393155,-0.0475750175,-0.01050793,0
-0.2772843145,0.027327968,0.07067977,0.998324796,-0.044328324,-0.0355799635,0
-0.270970674,0.0422790979999999,0.0,0.90973694,-0.2824857676666666,-0.2850269563333333,0
-0.300906456,0.070538179,0.0,-0.301761931,-0.0527539499999999,-0.9451824173333332,0
-0.3219439005,0.0039458495,0.2717278135,-0.7642994295000001,-0.0155732225,0.624208818,0
-0.2790756935,0.03952481275,0.161270242,0.9970000625,-0.07382726225,0.022201574,0
-0.3289314989999999,0.0191674015,0.1906479145,-0.997468584,0.054407461,0.045010354,0
-0.323262229,0.07886027325,0.17998478575,-0.991280137,0.1316394605,0.000635692,0
-0.3260133325,0.0689084225,0.058689738,-0.992721939,0.1156547735,0.026089398,0
-0.277832328,0.0006988599999999,0.0,0.9237699555,-0.046969946,-0.363550369,0
-0.3206675192,0.0109481776,0.0,-0.7066724654,-0.0175503007999999,-0.6932561178000001,0
-0.280391681,0.010042997,0.1405205105,0.9965219395,-0.072300419,0.040838742,0
-0.322752508,0.0815828419999999,0.1702924616666666,-0.98971868,0.1425815339999999,-0.009565864,0
-0.272709887,0.067437203,0.1199767189999999,0.977863903,-0.171173322,0.120340688,0
-0.266236374,0.056039342,0.034358032,0.916148285,-0.358555007,0.179194382,0
-0.270598772,0.0499378615,0.0,0.8281405885,-0.3090891735,-0.413584069,0
-0.3219439005,0.0039458495,0.2717278135,-0.7642994295000001,-0.0155732225,0.624208818,0
-0.30050920225,0.0400107467499999,0.277156367,0.31456173075,-0.04253946575,0.941022201,0
-0.326120922,0.011885979,0.0,-0.878497215,0.004808319,-0.477723272,0
-0.275518168,0.0313483679999999,0.1006944416666666,0.997264266,-0.0721341343333333,0.004535956,0
-0.3283371975,0.0033323225,0.1376762004999999,-0.9980051125,0.0454907975,-0.043375726,0
-0.276934691,0.0612644256666666,0.2098430153333333,0.9940442,-0.0537222483333333,-0.0945875423333333,0
-0.32229277175,0.0795908015,0.14022851925,-0.98403933775,0.1731527625,-0.040960521,0
-0.275636996,0.067498186,0.147891354,0.987516676,-0.144909591,0.061741601,0
-0.3250106125,0.04083146975,0.2392134467499999,-0.99689406225,0.067437559,-0.0388481535,0
-0.3248578485,0.03921813025,0.2211803585,-0.99713455375,0.06699094925,0.032022548,0
-0.32770761,0.010611441,0.0993797445,-0.999245594,0.0266837794999999,0.026752763,0
-0.3282766783333333,0.0199404406666666,0.1988324946666666,-0.995266004,0.0618118119999999,0.0733229186666666,0
-0.277333541,0.010329515,0.1077909819999999,0.993194162,-0.045894911,0.107046787,0
-0.279847139,0.0297570395,0.1694836165,0.997040687,-0.0755108875,0.013923846,0
-0.309777192,0.071325901,0.277809774,-0.3686244935,0.0391004795,0.924471048,0
-0.277044588,0.060875714,0.159913601,0.9926609315,-0.1091589665,0.05087043625,0
-0.32085125,0.085646305,0.134054126,-0.984095488,0.174026539,-0.035648757,0
-0.321548413,0.0794063449999999,0.2214996694999999,-0.9884853005,0.1386957345,0.060334385,0
-0.2781827566666666,0.0528186296666666,0.169229933,0.9966846336666668,-0.0744724843333333,0.0309002473333333,0
-0.274121205,0.068595863,0.2412036104999999,0.982290204,-0.1243021715,0.1353762825,0
-0.326556642,0.002574224,0.2193934169999999,-0.996733479,-0.005635493,0.080564342,0
-0.2783776799999999,0.0184437196666666,0.2308724503333333,0.9954735446666666,-0.0872230983333333,-0.0016856909999999,0
-0.27520126,0.003257434,0.0297654379999999,0.99812753,-0.049051204,0.036543312,0
