pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.10123282625,0.809197069,0.0,0.2116655557499999,0.94902700025,-0.1662820569999999,0
0.0121377179999999,0.809737704,0.187711158,0.037549807,0.9921492295,0.1181353505,0
0.131036349,0.7421308870000001,0.1589644895,-0.253320859,-0.960382231,0.115677963,0
0.0505015299999999,0.798671934,0.2805129073333333,0.0944330863333333,0.963956631,0.2446565296666666,0
0.0288502516666666,0.7497798036666667,0.25237162,-0.086677505,-0.9927005626666666,-0.0831737713333333,0
0.0598954369999999,0.7508824860000001,0.3006923459999999,-0.136853473,-0.7446193595,0.6505862339999999,0
0.168789113,0.783244962,0.139521151,0.271626019,0.962401854,0.001406387,0
0.1583657955,0.7213826155,0.2790299505,-0.31522516,-0.9488008175,0.017421751,0
0.0498537136666666,0.7531890866666666,0.1115491543333333,-0.1373819573333333,-0.9830620153333332,-0.1210877333333333,0
0.107698582,0.806476489,0.029015222,0.209341936,0.965367953,0.155694153,0
0.15797845,0.786350992,0.125391921,0.246682402,0.967373117,0.057767155,0
0.0919907526666666,0.7509350193333334,0.0309024976666666,-0.213668607,-0.9552946596666666,-0.2037326133333333,0
0.189539655,0.762022322,0.2901919755,0.280181959,0.87095039,0.4036585625,0
0.203271648,0.775495162,0.079814623,0.35620903,0.934274657,0.015684128,0
0.0389410945,0.7586877510000001,0.1726325005,-0.076945522,-0.9970136395,-0.0010871144999999,0
0.01365188,0.809639784,0.1614751,0.05708734,0.996878585,-0.054535508,0
0.1691068869999999,0.7298574005,0.1710722595,-0.358721086,-0.9328147555,-0.033869381,0
0.039153144,0.747240753,0.2693790415,-0.121574984,-0.992318292,0.0047627995,0
0.000680991,0.779606175,0.0,0.019592691,-0.473052905,-0.880816142,0
0.0196097053333333,0.7903178126666667,0.3000699373333333,0.0653413446666666,0.6186082873333333,0.7692505133333333,0
0.090641756,0.745198215,0.118469347,-0.164744247,-0.983459754,-0.075274473,0
0.171932281,0.722920837,0.2191897435,-0.3207805105,-0.942332813,-0.0954246085,0
0.191345731,0.779610048,0.053239832,0.309103046,0.950425523,0.033861957,0
0.206958612,0.773912262,0.084091546,0.379418588,0.924752534,0.029568311,0
0.180189105,0.7413561394999999,0.0,-0.2372458765,-0.7339947285,-0.597102554,0
0.080482019,0.8028768459999999,0.189569995,0.1485023833333333,0.978815285,0.1392227743333333,0
0.0205265705,0.7569950329999999,0.151648022,-0.0681824015,-0.985908225,0.152403935,0
0.0612250065,0.8053062049999999,0.1228286505,0.097837214,0.9896024395,0.10502021,0
0.1598966363333333,0.7823331686666667,0.0,0.163138908,0.5570417086666667,-0.8101687943333333,0
0.1113423716666666,0.7920939343333333,0.2387115253333333,0.1869789233333333,0.9807888713333334,0.0548761393333333,0
0.1786971525,0.726510853,0.0605990979999999,-0.332172192,-0.9404725735,-0.0712990345,0
0.080706076,0.789957622,0.0,0.0337985955,0.1499397435,-0.9856554335,0
0.08129328,0.8108372909999999,0.030220265,0.145131328,0.962946789,0.2272293819999999,0
0.1405588176666666,0.7911494513333334,0.138385289,0.2568838153333333,0.966194237,-0.018882365,0
0.101269995,0.7446926890000001,0.2002952549999999,-0.221481086,-0.953040844,-0.2065155965,0
0.1799182195,0.7728430239999999,0.2174276605,0.2844187314999999,0.9508232325,0.122370322,0
0.0792499498,0.8111403854000001,0.0,0.1383306198,0.8676272089999999,-0.3689765694,0
0.151044982,0.7318657275,0.1211622275,-0.3205620265,-0.946740151,-0.025438671,0
0.068837331,0.8087715896666667,0.091993418,0.1039967543333333,0.993098282,0.0448372753333333,0
0.001555933,0.813353664,0.086894453,0.051665559,0.998366486,0.024393248,0
0.0584662123333333,0.8097580276666667,0.0796792926666666,0.0861839396666666,0.9960521083333336,-0.0176871713333333,0
0.1802019823333333,0.7840489616666666,0.0387850193333333,0.270607857,0.9576754396666668,0.0969640733333333,0
0.091418217,0.7964892535,0.2209247319999999,0.145866794,0.9839950675,0.101561878,0
0.030345147,0.7571509336666665,0.0887301646666666,-0.085562439,-0.9943679,-0.0622384456666666,0
0.1687384655,0.7788904944999999,0.206340739,0.2894254915,0.934772361,0.2059618505,0
0.1501066585,0.737531311,0.1711061065,-0.3234231225,-0.945779429,-0.0175558365,0
0.039718294,0.757191906,0.067639992,-0.111396117,-0.993493383,-0.0221822555,0
0.141631714,0.7944708775,0.05868399,0.2432151364999999,0.969301195,0.032064152,0
0.0508327753333333,0.7532023733333334,0.1491052136666666,-0.1252310193333333,-0.9694260036666668,0.2102987213333333,0
0.099235456,0.74390155,0.117530352,-0.1624110125,-0.983888447,-0.074114111,0
0.0090128156666666,0.7536624403333333,0.2106308616666666,-0.0585029623333333,-0.9843934893333331,-0.1607484066666666,0
0.13951247,0.766384611,0.0,-0.045343282,-0.284047681,-0.957737386,0
0.159986186,0.781693778,0.206414823,0.290260174,0.936035942,0.198961673,0
0.131932626,0.7733092725,0.0,0.0329752004999999,-0.0333705629999999,-0.9910950145,0
0.105659513,0.735881686,0.277400073,-0.236086224,-0.971553121,0.018650159,0
0.1215557605,0.737000777,0.221621795,-0.2293702065,-0.9710337775,-0.0653127335,0
0.099922489,0.738080216,0.269952556,-0.232151196,-0.971071232,-0.055914982,0
0.1392551775,0.792280083,0.169429538,0.237006726,0.970594364,0.03990766,0
0.1219017219999999,0.788231212,0.2687858964999999,0.238694221,0.9612790625,0.137439664,0
0.008932362,0.759941761,0.071124973,-0.053250198,-0.998495026,-0.0131187,0
0.195794393,0.756900557,0.297203838,0.28814077,0.824342837,0.487271776,0
0.0310679236666666,0.8115578376666667,0.060537996,0.0865759443333333,0.994239968,0.0570537919999999,0
0.0890539395,0.803660432,0.114688611,0.1375961165,0.984646819,0.1059480405,0
0.009024401,0.752009197,0.229257094,-0.045540369,-0.998457375,-0.031763889,0
0.018865479,0.760166068,0.1800738775,-0.067583702,-0.9933125475,-0.0770549054999999,0
0.034400663,0.802321375,0.226892163,0.078269944,0.995680137,0.04994878,0
0.000210411,0.810929788,0.178601044,0.04063274,0.998186365,0.044418024,0
0.067580956,0.806252269,0.176159864,0.137991036,0.99000032,0.029288924,0
0.0914815155,0.791237827,0.0,0.068768206,0.2984041495,-0.9462039445,0
0.013831573,0.785745187,0.303646414,-0.003014522,0.44015239,0.897918028,0
0.003234725,0.810248247,0.159737152,0.071087937,0.997061975,-0.028529354,0
0.108957427,0.7398554685000001,0.2383734155,-0.2147893679999999,-0.9757655755,-0.039768201,0
0.114269445,0.734022238,0.286033396,-0.25071217,-0.955761744,0.153827489,0
0.2012808116666666,0.7793712586666667,0.0299637033333333,0.31661131,0.944902199,0.0804860126666666,0
0.0917490924999999,0.7701558264999999,0.309881513,0.0396134245,0.2685823885,0.9549119325,0
0.191569608,0.722332287,0.051543516,-0.369131294,-0.923204255,-0.106939193,0
0.197067736,0.7777541245,0.0582066914999999,0.3234463145,0.945825777,0.026510808,0
0.1219896845,0.736814309,0.238507667,-0.244577257,-0.9686592125,-0.0413380825,0
0.180197472,0.780085864,0.1620540805,0.294988348,0.9554714255,0.0053654194999999,0
0.0709474906666666,0.7511870850000001,0.1992738446666666,-0.1505191363333333,-0.9721728566666666,-0.178630259,0
0.0611321784999999,0.7991071415,0.2581110945,0.09701066,0.9948351795,0.02883286,0
0.173824241,0.724495841,0.10952217,-0.31698478,-0.94286329,-0.102613186,0
0.0405147636666666,0.7475173876666666,0.2794745353333333,-0.141383181,-0.9825878823333332,0.1128831526666666,0
0.050417609,0.7569970016666666,0.1816184183333333,-0.0931294883333333,-0.9877828023333334,-0.123048608,0
0.13763054,0.742191765,0.027041419,-0.196248354,-0.955604824,-0.219786269,0
0.144945618,0.734549963,0.1152442539999999,-0.304305872,-0.950572875,-0.06171828,0
0.0305008506666666,0.7541712269999999,0.1419747599999999,-0.1088340573333333,-0.9849654746666668,0.133320528,0
0.085036879,0.805936351,0.071481613,0.163082913,0.985331814,-0.050251174,0
0.020322406,0.812322115,0.087888012,0.0595034645,0.998113141,0.0144620195,0
0.0392511505,0.757484254,0.1600228669999999,-0.088520443,-0.9830997895,0.1583497214999999,0
0.017822755,0.751867533,0.217572736,-0.066480335,-0.992238216,-0.105088947,0
0.1975622535,0.7786893755,0.0421201335,0.304661817,0.9475528945,0.096061281,0
0.1300847785,0.740907438,0.0399817655,-0.199955074,-0.9686716465,-0.1443009519999999,0
0.187117468,0.723240069,0.1605530505,-0.3471102135,-0.936083221,0.0488918975,0
0.039238009,0.7789522185,0.0,-0.045618175,-0.486356843,-0.8621350194999999,0
0.1014105683333333,0.8032410766666667,0.050603147,0.1585069616666666,0.9809702256666668,0.1079213499999999,0
0.0308383349999999,0.801825232,0.2694018345,0.1043416895,0.9907500935,0.083741936,0
0.0928835853333333,0.7701794386666667,0.0,-0.0915798513333333,-0.4830026136666667,-0.8598283206666667,0
0.00316242,0.8109840374999999,0.0,0.008707834,0.7387133795,-0.6674269365000001,0
0.0698940793999999,0.8132764682,0.0,0.1146998889999999,0.9051711078,-0.3225166182,0
0.0405484746666666,0.7645579543333333,0.0,-0.0874558753333333,-0.932387158,-0.3478638833333333,0
0.0890629003333333,0.7517260373333333,0.1599010866666666,-0.1491657496666666,-0.9731905546666668,0.1692863826666666,0
0.13711009,0.7334348829999999,0.218927628,-0.249219243,-0.963471765,-0.0959495395,0
0.170727479,0.768164465,0.2895650734999999,0.265531018,0.8760337229999999,0.400965339,0
0.069841489,0.774615041,0.0,-0.06372183,-0.527186004,-0.847357331,0
0.111929404,0.74577186,0.033047019,-0.207578838,-0.959768806,-0.189089567,0
0.147191652,0.793125664,0.051610085,0.268620212,0.962536616,0.03696544,0
0.120606421,0.77021961,0.3076883824999999,0.091789223,0.5113934765,0.846417734,0
0.1595733595,0.758581871,0.30844366,0.1327998545,0.4940302555,0.855744758,0
0.1716137163333333,0.729976431,0.3089850233333333,-0.2103833523333333,-0.5244604413333332,0.8076395496666667,0
0.0795131945,0.7470892545,0.1384878974999999,-0.1418198789999999,-0.9815228395,0.1283662975,0
0.108759917,0.78013685275,0.299332174,0.1405810905,0.7691319999999999,0.61466961075,0
0.179903823,0.7837385125,0.0777654104999999,0.3130962195,0.9496941265,0.0064956845,0
0.040188451,0.8006872083333333,0.2688091393333334,0.1016777323333333,0.991118859,0.0778098963333333,0
0.050839678,0.809955089,0.0490089355,0.1254177865,0.9824543705,0.1316505795,0
0.088514865,0.795434159,0.2523152079999999,0.165706851,0.985740269,0.029280745,0
0.188465194,0.713132495,0.297400328,-0.322303343,-0.832663515,0.450324355,0
0.106286834,0.73635654,0.270901276,-0.241428682,-0.967475608,-0.075519135,0
0.170886721,0.781075711,0.0,0.2091115379999999,0.6048365920000001,-0.754880573,0
0.150140552,0.77361678,0.2913095839999999,0.253530371,0.880699411,0.400113608,0
0.00498565,0.758160676,0.109934524,-0.099363631,-0.992920352,-0.065084891,0
0.177704427,0.727847064,0.0483297575,-0.308467598,-0.9437950565,-0.118029579,0
0.1400736595,0.7498557644999999,0.311679107,-0.0182865435,-0.092437413,0.9936251145,0
0.1413800995,0.7583636460000001,0.0,-0.0920218005,-0.5057276135,-0.857735838,0
0.027078841,0.817994901,0.022411686,0.050472538,0.997616576,0.047049874,0
0.1087765539999999,0.7809437033333334,0.0,0.0280662966666666,-0.0093664566666666,-0.988025221,0
0.19734913,0.777231165,0.100786362,0.370755048,0.92752278,0.047351741,0
0.0397351296666666,0.753163566,0.1192975113333333,-0.1193653356666666,-0.9882130526666668,-0.094629451,0
0.0590168533333333,0.7503658480000001,0.120647435,-0.1528219526666666,-0.9827543463333334,-0.1031271853333333,0
0.182484641,0.724867956,0.171928465,-0.338267348,-0.940192697,-0.040160859,0
0.1291366956666666,0.7972808796666667,0.0585971766666666,0.218905676,0.9739705166666668,0.0574804636666666,0
0.1212123186666666,0.7945070493333333,0.1893683286666666,0.2265856119999999,0.968881265,0.0995392803333333,0
0.118929032,0.795757145,0.181120666,0.22190675,0.971257073,0.086122542,0
0.196624965,0.743179168,0.0,-0.16326832,-0.499357996,-0.850873109,0
0.091560206,0.801520392,0.134283203,0.138165328,0.989740096,0.036398955,0
0.060644142,0.747152727,0.29474317,-0.155801229,-0.886981069,0.434730446,0
0.0693919819999999,0.7456037419999999,0.248927358,-0.1299008675,-0.985887177,-0.1052810265,0
0.042946144,0.757038196,0.0582151525,-0.1088602065,-0.993690025,-0.0252696505,0
0.156022014,0.746183635,0.312373718,-0.007121955,-0.050811101,0.998682887,0
0.0494593083333333,0.8026731926666667,0.2100272763333333,0.0960124493333333,0.982190021,0.1596754729999999,0
0.0510927595,0.7507377705,0.137187775,-0.1353044984999999,-0.984731132,0.1082624405,0
0.167258042,0.73900496,0.312285663,-0.114064281,-0.169127284,0.978971553,0
0.0893298495,0.7518426915,0.1814443885,-0.182020509,-0.9745317935,-0.1281860464999999,0
0.048043039,0.81259363,0.038688069,0.122413241,0.970599642,0.207247034,0
0.001797138,0.804410865,0.269279766,0.045550069,0.998089639,0.041740437,0
0.041836794,0.800674848,0.2601032275,0.099880627,0.994466763,0.0317653075,0
0.1827765046666666,0.7819305043333333,0.1110246266666666,0.2990791453333333,0.950168149,0.0847930483333333,0
0.124474911,0.773446595,0.3046360999999999,0.163159782,0.663334777,0.730319012,0
0.1305885465,0.7797497705,0.290509019,0.2722539265,0.877397848,0.3948987585,0
0.118399983,0.7381539695,0.3005168345,-0.16552328,-0.7827171509999999,0.5888958470000001,0
0.002644511,0.752376809,0.240090755,-0.029437234,-0.997998035,-0.055976519,0
0.136284643,0.786243442,0.248361717,0.256380459,0.966227106,0.025966119,0
0.1118273244999999,0.7961633875,0.1982769195,0.21058248,0.971217995,0.1112424515,0
0.003739221,0.764346807,0.0,0.007964895,-0.956956261,-0.290122861,0
0.114271895,0.805023057,0.0291221804999999,0.226306608,0.963209984,0.1423532325,0
0.19111044,0.7610385325,0.0,0.07032572,0.1083668744999999,-0.987196279,0
0.158191528,0.789277173,0.098071654,0.236989163,0.968444938,0.077139729,0
0.078148016,0.806286781,0.0510909305,0.1278433685,0.986386271,0.087811302,0
0.02051934,0.7584946266666667,0.0589266833333333,-0.056770764,-0.9981372853333332,0.021283026,0
0.1458965005,0.7360216905,0.0706750285,-0.2509932474999999,-0.967911792,-0.0105212885,0
0.039773842,0.810809773,0.100442301,0.0825417235,0.993515773,0.0771377464999999,0
0.1393169065,0.7409093554999999,0.16934628,-0.269417691,-0.9626853605,-0.0012515984999999,0
0.120954536,0.745976761,0.024145853,-0.188822812,-0.94784335,-0.256785766,0
0.1785214306666667,0.7841663153333333,0.1003962856666666,0.2902682066666666,0.9553993596666668,0.05162932,0
0.117252076,0.732890341,0.275930542,-0.24039345,-0.970560297,-0.01495657,0
0.158697191,0.7337516485,0.1598318245,-0.3398955105,-0.936666509,0.0843051675,0
0.128117365,0.7345785284999999,0.2982507234999999,-0.1843094125,-0.832628041,0.5210843549999999,0
0.1684204,0.7270584785,0.140582342,-0.3300023235,-0.9350220685,0.1293519345,0
0.0867783325,0.8075072670000001,0.0381197315,0.1408819889999999,0.9660418665,0.215965799,0
0.190670738,0.7768793456666666,0.1688057773333333,0.2798670023333333,0.9590478943333332,0.041778296,0
0.069777528,0.808915847,0.079997088,0.114184489,0.99317288,-0.023864895,0
0.001139827,0.81354377,0.081183312,0.056735355,0.99812147,0.023122079,0
0.0413889739999999,0.7549978355,0.151040926,-0.1113307605,-0.9723771245,0.2049580005,0
0.170202838,0.7831981956666666,0.1496089433333333,0.2909038643333333,0.9565682346666669,-0.0163934373333333,0
0.1413528465,0.7269953229999999,0.270680256,-0.2778454314999999,-0.958041975,-0.0618655255,0
0.1628676785,0.785011031,0.12805299,0.255082417,0.9657043265,0.0453754014999999,0
0.041514598,0.806511122,0.144333723,0.081049371,0.995985169,-0.038007144,0
0.108427926,0.797586064,0.190383806,0.211122629,0.971978468,0.103368727,0
0.097430735,0.796681488,0.211029763,0.153412054,0.979538695,0.130263914,0
0.110407283,0.798205592,0.140205102,0.198398909,0.980117198,0.002855028,0
0.00147454,0.759241211,0.054850564,-0.044558633,-0.998342855,0.036415275,0
0.057377873,0.799410005,0.254107305,0.093687929,0.995323571,0.023527888,0
0.046640832,0.755935173,0.189263479,-0.079859816,-0.981042066,-0.17657541,0
0.06157464,0.745292607,0.289096192,-0.149431567,-0.932380216,0.32914638,0
0.1277679245,0.794421627,0.128476328,0.2416560135,0.9698737045,0.0274398875,0
0.02958124475,0.7699144819999999,0.0,-0.0322305815,-0.8179402284999999,-0.56385640875,0
0.079838301,0.7797047505,0.0,-0.0336196765,-0.2308844105,-0.9658565085,0
0.080998575,0.7707759856666666,0.0,-0.1044049316666666,-0.569767252,-0.807772772,0
0.0503088055,0.7507085845,0.1301515335,-0.1397911745,-0.9899040975,-0.009916626,0
0.086602126,0.753622712,0.024934574,-0.200256686,-0.94955474,-0.24133598,0
0.0305562066666666,0.8097423986666666,0.1703797303333333,0.0505409633333333,0.9978091663333334,-0.036660295,0
0.077566616,0.804532022,0.180683899,0.150399122,0.985527053,0.078208258,0
0.070162963,0.7429298363333334,0.2797448943333334,-0.1261398416666666,-0.9867886326666668,0.08820022,0
0.098689821,0.7378115166666667,0.2814479083333333,-0.233456309,-0.9691310626666666,0.0680645793333333,0
0.039653468,0.78964721,0.299369828,0.041433143,0.662972386,0.747496428,0
0.010783556,0.815255658,0.039853779,0.047687746,0.989429869,0.136946751,0
0.1070579,0.785661908,0.2913460089999999,0.175077426,0.892350681,0.416002593,0
0.0199440295,0.7513976794999999,0.2279554245,-0.0562041755,-0.9977318865,-0.036655566,0
0.151923606,0.735043439,0.152092277,-0.314776923,-0.9396964065,0.1332364405,0
0.121372541,0.8018035087500001,0.0,0.2284618335,0.8589490472500001,-0.4083041887499999,0
0.128061751,0.7383031375,0.200797411,-0.220295699,-0.955309974,-0.1970536075,0
0.1800567119999999,0.7224805516666666,0.1103525696666666,-0.313547351,-0.9448683573333332,-0.0942048983333333,0
0.1595807605,0.73306631,0.1799857769999999,-0.354617558,-0.930397104,-0.0899317785,0
0.058352454,0.753776067,0.08938282,-0.155393977,-0.986805139,-0.045478893,0
0.105083316,0.748116289,0.029378912,-0.215779644,-0.954812045,-0.204384695,0
0.169379224,0.7720717545,0.2805632149999999,0.268235745,0.91414488,0.3039087875,0
0.168394583,0.733838664,0.031099169,-0.247413332,-0.940600651,-0.23250174,0
0.1493483045,0.7933083265,0.039436574,0.2980582565,0.949696818,0.0946488395,0
0.07918294,0.760466875,0.309672093,-0.087994709,-0.239407582,0.966923441,0
0.13257229,0.738141136,0.139605986,-0.242871017,-0.962685435,0.119375132,0
0.147184927,0.7350956515,0.100512563,-0.2995616935,-0.952289148,-0.058045754,0
0.1892295805,0.7183096945,0.208738083,-0.316837659,-0.941468416,-0.1150931269999999,0
0.069144286,0.8125333459999999,0.0301222765,0.1246476055,0.966821055,0.2203931905,0
0.0982101555,0.792293605,0.0,0.087958336,0.414364696,-0.903736263,0
0.0778500205,0.8081085805,0.089189118,0.1412948255,0.9897200815,0.0205190349999999,0
0.150319466,0.736162105,0.185567718,-0.323080682,-0.938414022,-0.122466307,0
0.130420674,0.800494468,0.03038867,0.26848636,0.953787803,0.134921835,0
0.046531729,0.810515068,0.097118133,0.085857672,0.993966836,0.068252396,0
0.1717358725,0.784965629,0.1108558214999999,0.248069805,0.9638368275,0.0967654229999999,0
0.182597808,0.715302764,0.262301208,-0.325385292,-0.931119249,-0.164746339,0
0.1606929373999999,0.791096623,0.0,0.2696059824,0.8880237795999999,-0.318094867,0
0.137864683,0.737640721,0.194643021,-0.250492946,-0.948676786,-0.193043105,0
0.0804744423333333,0.7479104836666667,0.1111596846666666,-0.16799449,-0.979794138,-0.108514381,0
0.010036861,0.803404176,0.277645465,0.087342624,0.984352528,0.153040406,0
0.1795303145,0.7869915385,0.0,0.283847892,0.9537101605,-0.096705718,0
0.121195497,0.790498977,0.2296117889999999,0.23386889,0.970266273,0.062359454,0
0.0714360185,0.7485435039999999,0.1404974515,-0.133853356,-0.97792399,0.153778007,0
0.107497242,0.744983129,0.193663778,-0.225478387,-0.95040824,-0.214204747,0
0.129670338,0.740105305,0.078933169,-0.237236198,-0.971320185,0.016002653,0
0.1793830559999999,0.7318494545,0.311567265,-0.1492357449999999,-0.307501378,0.9272195405,0
0.1489758273333333,0.7813431949999999,0.2684290273333333,0.262144675,0.948668758,0.1751451703333333,0
0.163235569,0.723472573,0.2520941215,-0.3012800165,-0.9475128455,-0.1063800205,0
0.068417045,0.7482526199999999,0.2198682195,-0.1384547039999999,-0.984519837,-0.1070680155,0
0.0626053175,0.752552568,0.09862905,-0.1618327015,-0.9832099495,-0.083470292,0
0.138043112,0.7381795065,0.0894843655,-0.2652518339999999,-0.964024251,-0.0162285595,0
0.020872207,0.7597987695,0.167983004,-0.0421037685,-0.996836174,0.0640059005,0
0.1676516115,0.788708315,0.030659698,0.277183758,0.954886981,0.1061800565,0
0.001120986,0.757051595,0.1233168819999999,-0.068423177,-0.995095396,-0.07143823,0
0.067173071,0.7527825324999999,0.0595429265,-0.194847074,-0.9801615825,-0.0355293315,0
0.091645639,0.786165609,0.2958357339999999,0.157780065,0.829469515,0.535803859,0
0.174588231,0.784909836,0.0462433659999999,0.280473471,0.958569461,0.049791771,0
0.1097033045,0.7419032165,0.119149801,-0.1726644574999999,-0.9827061605,-0.0668682215,0
0.0576451495,0.7527865979999999,0.200043486,-0.0939947164999999,-0.9782485065,-0.1847995244999999,0
0.0124503034999999,0.751937542,0.2223829879999999,-0.054851376,-0.996920304,-0.055609911,0
0.0225611825,0.7581972180000001,0.1899303895,-0.0744565485,-0.9773261815,-0.1978923335,0
0.070842815,0.792379891,0.291252912,0.097539058,0.881601183,0.461806763,0
0.140990842,0.7361993005,0.1109160405,-0.2817771905,-0.957043611,-0.0676384045,0
0.1612438833333333,0.7891621496666666,0.0391480603333333,0.291441497,0.9521358583333334,0.0902920023333333,0
0.027627341,0.7512362455,0.219744018,-0.058420846,-0.994261642,-0.085750096,0
0.060046294,0.756999075,0.031166883,-0.1575132175,-0.9673567495,-0.197362884,0
0.179589352,0.713680191,0.277783973,-0.351407229,-0.935457574,-0.037842923,0
0.100917033,0.7609178440000001,0.311007131,-0.0335442093333333,-0.0129598363333333,0.989894382,0
0.061454099,0.7491413405,0.129533743,-0.144317707,-0.988833049,-0.002416031,0
0.167060414,0.777325161,0.2511385539999999,0.287667195,0.95745965,-0.022772888,0
0.028822193,0.811737968,0.078675762,0.067214145,0.997736088,-0.002226715,0
0.1308317296666666,0.7932363393333334,0.1800463683333333,0.2241559463333333,0.9703700266666668,0.0896915246666666,0
0.150018933,0.735349737,0.050096833,-0.238121436,-0.968671581,-0.0705234,0
0.160400927,0.7780010585,0.2337143539999999,0.3042517455,0.952494519,-0.0119139905,0
0.141420154,0.7424872650000001,0.0230298124999999,-0.1983636665,-0.944880267,-0.2595469905,0
0.009910564,0.8129405696666666,0.0801781313333333,0.0635691623333333,0.9978562163333334,0.014733915,0
0.177429378,0.71630277,0.266510251,-0.327937291,-0.932812452,-0.149392309,0
0.020945328,0.757697022,0.089265245,-0.07177263,-0.995257329,-0.065662314,0
0.1682952693333333,0.731839107,0.0400014566666666,-0.2697829866666666,-0.9471762693333332,-0.1691459673333333,0
0.1224263955,0.7965318754999999,0.163145875,0.2155815485,0.9762165875,0.019785265,0
0.0616241965,0.8044437600000001,0.140163582,0.095098298,0.9952119565,-0.0196768064999999,0
0.0276359453333333,0.7510525923333334,0.2403758166666666,-0.0684804666666666,-0.9962924026666666,-0.0504313303333333,0
0.068375839,0.746490091,0.2417481355,-0.128971738,-0.987612291,-0.0891935005,0
0.0797724613333333,0.7494222193333333,0.100096456,-0.170418883,-0.9813662326666668,-0.087194235,0
0.1483249,0.751397848,0.0,-0.1341375395,-0.6976323855,-0.7034890195,0
0.04124297,0.8106032463333334,0.0687870673333333,0.0852446733333333,0.996268425,-0.0088976156666666,0
0.1088346599999999,0.751022357,0.0,-0.2016307563333333,-0.9138930526666668,-0.3480391323333333,0
0.17325361,0.775222763,0.246415165,0.284042779,0.957956273,-0.040490483,0
0.133269752,0.738049609,0.113345954,-0.239998796,-0.968146783,-0.071360946,0
0.1602749556666667,0.7321389883333334,0.307632472,-0.1991226813333333,-0.5661729813333333,0.7933926383333333,0
0.0195616786666666,0.811266249,0.111340778,0.078994125,0.9923597516666668,0.0938742213333333,0
0.080721088,0.746268516,0.131797767,-0.144171691,-0.987489228,0.063871347,0
0.041552073,0.807231551,0.124468711,0.105281942,0.987993704,0.113067032,0
0.122511938,0.759125238,0.0,-0.1083933,-0.619870108,-0.777182052,0
0.106559175,0.799353043,0.172506821,0.204457096,0.977863786,0.044493956,0
0.109863981,0.768853111,0.0,-0.084408902,-0.396960708,-0.913946023,0
0.088774606,0.794578343,0.2703218534999999,0.1837322599999999,0.977820757,0.0971982865,0
0.1508154726666666,0.732982015,0.138723847,-0.3103136353333333,-0.943198021,0.117329198,0
0.187977519,0.723149806,0.170364337,-0.338280639,-0.940965898,-0.012222454,0
0.002063379,0.810149947,0.1511418189999999,0.0920895065,0.9956902985,-0.0009618144999999,0
0.003326181,0.760540769,0.030638817,-0.010996116,-0.97830683,-0.206869115,0
0.1105636603333333,0.8003045946666667,0.0,0.1574849073333333,0.7328718689999999,-0.6490305876666667,0
0.1904812705,0.775056205,0.192239197,0.3073294685,0.941819124,0.1350918655,0
0.0293006959999999,0.8023564093333332,0.2399138503333333,0.0723744456666666,0.9971100663333332,0.020870169,0
0.040225196,0.7571304165,0.0486451995,-0.090326191,-0.993638508,-0.0663762884999999,0
0.1714198069999999,0.7169438775,0.2800778819999999,-0.3308246545,-0.9414965615,0.02103384,0
0.0766923585,0.7506845295,0.0896743929999999,-0.1727540815,-0.9842130345,-0.0365693915,0
0.0911495585,0.804833265,0.101326324,0.181174116,0.9804511175,0.0750144955,0
0.1187130734999999,0.7925858724999999,0.2112261185,0.2337915235,0.965771266,0.1117951265,0
0.019843487,0.8108814326666667,0.0,0.0217905086666666,0.7594076576666667,-0.615837563,0
0.1122042655,0.7426303525,0.1104425269999999,-0.180677006,-0.9791617895,-0.0925033065,0
0.091967967,0.7952480829999999,0.2332540075,0.1512230025,0.9868255935,0.0573552855,0
0.0212267305,0.8120760265,0.098628342,0.05864008,0.997479422,0.039246333,0
0.0413434075,0.757964994,0.039319274,-0.084781653,-0.9851998315,-0.146609846,0
0.170215646,0.7861995575,0.0419166785,0.2775185745,0.957278162,0.079456158,0
0.1610725856666666,0.77894762,0.259069491,0.2811172166666667,0.956884748,0.0594780466666666,0
0.006007273,0.8043570744999999,0.2202133735,0.0465609015,0.9929000185,0.1074789075,0
0.0616907423333333,0.7508095670000001,0.2088512486666666,-0.1127534796666666,-0.9811740196666666,-0.1558804193333333,0
0.189663171,0.7504392745,0.0,-0.10696621,-0.319445937,-0.9390746925,0
0.001290394,0.764169476,0.30439614,-0.042239376,-0.485925519,0.872978938,0
0.118605029,0.737694672,0.229983329,-0.23509116,-0.971587199,-0.027394555,0
0.140971358,0.7906111565,0.1825454425,0.217555171,0.9712349045,0.0965700764999999,0
0.0014760329999999,0.7532628825000001,0.2908358435,-0.0005252865,-0.9131144135,0.402389242,0
0.099234087,0.7418224664999999,0.238407713,-0.196294804,-0.9794593775,-0.045556897,0
0.1001119023333333,0.743107127,0.2095520853333333,-0.222090827,-0.963907054,-0.1435970723333333,0
0.0781362543333333,0.7968540393333333,0.2612285366666667,0.1529818796666666,0.987373351,0.0380906539999999,0
0.1791672593333333,0.760595708,0.2995312206666667,0.2396174796666666,0.7830700046666667,0.570895603,0
0.132673816,0.785555522,0.266880682,0.244411562,0.95810513,0.149323635,0
0.029165005,0.8023122094999999,0.2490905624999999,0.0851503955,0.996299802,0.0100560825,0
