pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.140441607,-0.4495781359999999,0.1597101465,-0.07733211,0.974506923,-0.2095441785,0
0.2441315355,-0.477003425,0.2182527545,0.543618798,-0.8365767805,0.067849905,0
0.232132046,-0.423828707,0.28549531,-0.356859973,0.531351992,0.768320259,0
0.16044805375,-0.50677076975,0.039623458,0.41057730775,-0.90207026275,-0.12918420425,0
0.1705947455,-0.436744305,0.259310027,-0.3014766344999999,0.903261461,0.3044442819999999,0
0.237003311,-0.415970564,0.080923637,-0.503964034,0.862609223,-0.043881447,0
0.19963960225,-0.4370487885,0.0780361555,-0.47077998825,0.88181944125,-0.02083809325,0
0.2283219373333333,-0.4055259133333333,0.2521168326666667,-0.4997231233333334,0.813578272,0.2930871553333333,0
0.162439146,-0.446785885,0.277780299,-0.2796739443333333,0.8224331083333333,0.4939723466666666,0
0.1515562085,-0.455153,0.1211142575,-0.285245086,0.948067403,-0.1367953275,0
0.190182979,-0.419672933,0.2190103799999999,-0.521049747,0.853526261,-0.000287786,0
0.1288217015,-0.4649962085,0.287436285,-0.2107719015,0.714276935,0.665547465,0
0.208002061,-0.4109892043333333,0.1995866989999999,-0.4699586816666667,0.8681778666666666,-0.1577943886666666,0
0.195667173,-0.490846536,0.287538263,0.275465017,-0.696066094,0.663031686,0
0.209641122,-0.420428324,0.259583864,-0.4357793705,0.807999839,0.396476505,0
0.235313123,-0.41466139,0.1141177209999999,-0.550010138,0.832674597,-0.06435731,0
0.1298922163333333,-0.4461099573333333,0.198329657,-0.1357179616666666,0.9831024246666668,-0.1206687823333333,0
0.2220764216666666,-0.4075858683333333,0.0,-0.5981984896666667,0.7855044013333333,0.041895383,0
0.14125674,-0.5203486075,0.0502237165,0.6446226775,-0.752563901,-0.1222114385,0
0.212956807,-0.415348123,0.174799445,-0.467807897,0.844846392,-0.259596506,0
0.1525439506666666,-0.4568723956666667,0.0911502729999999,-0.3029046593333333,0.9528900826666667,-0.0050949643333333,0
0.214593085,-0.428298695,0.060335016,-0.488525368,0.870678007,0.057120695,0
0.164131543,-0.437179297,0.255005475,-0.274287549,0.926716456,0.256832533,0
0.1792376493333333,-0.445588128,0.1018153349999999,-0.4329629466666667,0.8973164603333333,-0.0844320743333333,0
0.181867567,-0.502701353,0.1552434999999999,0.332970962,-0.942757667,-0.018393483,0
0.2097753126666666,-0.4931302253333333,0.220979213,0.3509673503333333,-0.9362901613333334,-0.0052869236666666,0
0.1892658563333333,-0.4627721906666667,0.297058719,-0.0210534286666666,0.2067856763333333,0.975455901,0
0.230082143,-0.4817466757499999,0.07877426425,0.43548506025,-0.89772306375,-0.0663023095,0
0.2384701855,-0.479544119,0.2409797324999999,0.511222148,-0.859332059,0.0133522714999999,0
0.16334262,-0.508867386,0.1614899209999999,0.301996132,-0.953231345,0.01217949,0
0.220034581,-0.40507065275,0.1985878302499999,-0.433370687,0.88745851475,-0.155254607,0
0.22992710725,-0.47767615375,0.2815109549999999,0.4346825482500001,-0.76497782975,0.4629551,0
0.2093519088,-0.4832156247999999,0.2889192686,0.3235324746,-0.609355968,0.7098045423999999,0
0.2199505273333333,-0.4834591299999999,0.2814710263333333,0.4078277556666667,-0.7730501066666667,0.482759648,0
0.154437465,-0.438314559,0.212630571,-0.350851255,0.933601622,-0.072742073,0
0.1610145313333333,-0.5119540639999999,0.240321975,0.3917178933333333,-0.9135906686666668,-0.1077818156666666,0
0.1523628495,-0.4846384165,0.2981932275,0.0007478985,-0.054701868,0.994579068,0
0.207489713,-0.422534905,0.1604498134999999,-0.4538784735,0.8595344415,-0.2344926219999999,0
0.2321824735,-0.4808662755,0.1680030895,0.4951971535,-0.863944498,-0.0910357719999999,0
0.246410822,-0.470987127,0.140665774,0.505818768,-0.861897912,0.035768195,0
0.2334235805,-0.4178806345,0.0828552535,-0.5015840695,0.8641483240000001,-0.0400325925,0
0.240012661,-0.473091271,0.0,0.347387577,-0.511048137,-0.786226223,0
0.230269163,-0.4822646856666666,0.0876710026666666,0.4423458776666667,-0.8959120383333333,-0.0405679856666666,0
0.232113404,-0.461433265,0.0,0.167192986,-0.190885558,-0.967268943,0
0.19717983,-0.419226896,0.1898139619999999,-0.465502226,0.85967193,-0.210408768,0
0.205254633,-0.490055785,0.036866287,0.365065228,-0.929271406,0.056409514,0
0.1303061803333333,-0.4633502486666667,0.07103353,-0.3086730513333333,0.9510076763333334,0.0173033186666666,0
0.1902276886666666,-0.5032683086666667,0.2605925449999999,0.3911692683333332,-0.91916273,0.0243967796666666,0
0.182188537,-0.4725966756666667,0.297617754,0.0164759463333333,-0.0278826396666666,0.9922296193333332,0
0.140998288,-0.510564947,0.286263533,0.167559611,-0.746157811,0.644338651,0
0.1317260099999999,-0.4756554113333333,0.0,0.1434093336666666,-0.071297881,-0.9864513083333332,0
0.174204975,-0.509038056,0.255378548,0.340155926,-0.936174876,-0.088716107,0
0.169803106,-0.5070342363333333,0.1788243013333333,0.2841364556666666,-0.9586686126666668,-0.0147452026666666,0
0.2104492136666666,-0.4544674553333334,0.0,0.0419080583333333,-0.0775303513333333,-0.9949696353333334,0
0.15858764825,-0.5138272185,0.27016195125,0.305322347,-0.91202839325,0.258584536,0
0.151948556,-0.45435813,0.0493840385,-0.351888257,0.930072124,0.105094932,0
0.210895523,-0.4076481423333333,0.2111733563333333,-0.455380175,0.8853274446666667,-0.0889439633333333,0
0.1913836676666666,-0.4959864003333333,0.0294582273333333,0.3077968996666666,-0.9453742153333332,0.1056358936666666,0
0.2199362309999999,-0.476339217,0.0,0.29501304,-0.2615836775,-0.914097701,0
0.219340862,-0.489475173,0.2221804469999999,0.389089966,-0.921199753,-0.000114946,0
0.18966751025,-0.5009241879999999,0.1996278534999999,0.32214613425,-0.946457336,0.0186903559999999,0
0.1391983406666666,-0.4605972726666666,0.0795671163333333,-0.299311807,0.9539509076666668,0.0186133123333333,0
0.192851314,-0.498981358,0.225737787,0.315610175,-0.94858763,-0.0239108,0
0.2319105889999999,-0.4835936243333333,0.1895277846666666,0.4376091623333333,-0.8955656296666668,-0.077907167,0
0.218403958,-0.4685526479999999,0.2941792685,0.1837294075,-0.335650287,0.9237844095,0
0.216616073,-0.4910026,0.254902005,0.437141247,-0.898448631,0.041201797,0
0.148512831,-0.439199148,0.222721862,-0.295289261,0.953923775,-0.053232363,0
0.179134571,-0.487319502,0.294473213,0.156991053,-0.400719702,0.902650281,0
0.1614892113333333,-0.505319011,0.0301499753333333,0.3615469529999999,-0.9296968223333332,-0.0570685533333333,0
0.213756195,-0.487752931,0.060572716,0.421981075,-0.902278307,-0.088463722,0
0.211541584,-0.428433398,0.277193314,-0.35741197,0.756056366,0.54830234,0
0.181090743,-0.4457377286666666,0.0901570846666666,-0.424947424,0.9031891006666668,-0.057579002,0
0.1994360206666666,-0.4339936593333333,0.039545069,-0.4330019963333333,0.8912693319999999,0.1338238663333333,0
0.158147965,-0.455505244,0.287443236,-0.244736413,0.696215863,0.674824096,0
0.1413335905,-0.516513955,0.1596456294999999,0.352845414,-0.9336397635,0.061418916,0
0.1886349313333333,-0.5008972346666667,0.169467718,0.330142171,-0.9432819496666666,-0.0339137553333333,0
0.1711340893333333,-0.5079272026666666,0.1294405206666666,0.3756648153333333,-0.91888698,0.1198197586666666,0
0.1911296575,-0.4966892655,0.28185149475,0.32417291175,-0.7940925785,0.50581166725,0
0.14950196625,-0.5126392155,0.04037494375,0.51656031975,-0.8411555027500001,-0.1533041215,0
0.20965568275,-0.41091390975,0.24108531225,-0.4639769689999999,0.8358211342499999,0.2902180882499999,0
0.14920324,-0.449281421,0.157204552,-0.176066842,0.962100292,-0.208239034,0
0.23927168475,-0.4768542007499999,0.2692861245,0.4967182745,-0.83956667625,0.21728404375,0
0.169158259,-0.5113359806666665,0.2609240373333333,0.3357529646666666,-0.9402049023333332,0.0388077006666666,0
0.18301019,-0.4374246735,0.149282691,-0.4226326434999999,0.8857068925,-0.1919084335,0
0.1498528043333333,-0.4446605903333333,0.1785235046666666,-0.2527569856666666,0.954413083,-0.1575915856666666,0
0.219488762,-0.4254469546666666,0.090342083,-0.4880727186666666,0.8715919093333334,-0.045570836,0
0.2311581153333333,-0.4155371699999999,0.1307120696666666,-0.5242876173333334,0.8418800733333333,-0.1271130326666666,0
0.191337997,-0.50157952275,0.27083116125,0.384936287,-0.88584735525,0.25272313375,0
0.228943319,-0.416733256,0.032472506,-0.529146492,0.807835648,0.259172005,0
0.248772828,-0.46939605,0.151294469,0.513677064,-0.857802219,-0.017641625,0
0.225988697,-0.42228111,0.078367127,-0.492543508,0.870088558,-0.018622421,0
0.255214148,-0.443473632,0.294292778,0.172704412,-0.241163338,0.954993943,0
0.170710106,-0.4475607243333333,0.0492222286666666,-0.3463866673333333,0.929087042,0.129409394,0
0.266401047,-0.462999615,0.090954931,0.523380617,-0.851928055,0.017068073,0
0.2208640705,-0.42461837975,0.279561692,-0.41875442325,0.67319874875,0.606801942,0
0.1596522506,-0.4536641844,0.1094762654,-0.3500855464,0.9327622546,-0.0812282268,0
0.2013673945,-0.474464469,0.0,0.0034565179999999,-0.0280005125,-0.9990526155,0
0.2089554335,-0.4198824915,0.1675483155,-0.457184965,0.8541652315,-0.2476187965,0
0.237203736,-0.480086355,0.18292829,0.473136235,-0.873778388,-0.112487471,0
0.189717333,-0.4422524839999999,0.0703850206666666,-0.4297133589999999,0.901838435,0.036291981,0
0.20089759775,-0.49593648675,0.12036382675,0.4220968017500001,-0.90521622275,0.04856266275,0
0.226412979,-0.419254722,0.125309865,-0.511195415,0.853347971,-0.102354717,0
0.1606221753333333,-0.5160670046666667,0.107940677,0.4049572353333333,-0.908955815,0.0983253823333333,0
0.233491126,-0.4786667129999999,0.1484754539999999,0.5088108065,-0.860570582,-0.0190022725,0
0.2219632613333333,-0.4869379416666666,0.1720053813333333,0.4529260803333333,-0.8887882646666667,-0.0690169856666666,0
0.1304496606666666,-0.4547036316666666,0.1397305786666666,-0.0596579543333333,0.9586140896666668,-0.2771599006666667,0
0.2474930275,-0.4714322185,0.048829313,0.459672441,-0.8877724419999999,-0.0166204025,0
0.160514142,-0.4541249965,0.079895914,-0.318409457,0.9471462665,0.0349144585,0
0.16982316,-0.5070803620000001,0.1415952023333333,0.3539688,-0.9328261586666664,0.067046253,0
0.121610273,-0.448403897,0.1643907429999999,0.058061496,0.991998123,-0.112109707,0
0.1416870315,-0.440831364,0.239576011,-0.25429121625,0.963962058,0.0696026555,0
0.167887169,-0.5106095695,0.121298222,0.3917557575,-0.9095423,0.138580827,0
0.256502355,-0.469779654,0.0,0.560166539,-0.769618829,-0.306431569,0
0.203782604,-0.417884611,0.182255008,-0.457016974,0.853570527,-0.25010566,0
0.2097443776666666,-0.4906742596666666,0.069298548,0.4307010556666666,-0.8972182833333333,-0.097157544,0
0.1994605556666666,-0.4143709976666667,0.2108814753333333,-0.5089403356666666,0.8574308676666668,-0.0722639816666666,0
0.2291403195,-0.48302137325,0.1001714312499999,0.448219824,-0.89382357925,0.009690052,0
0.217932549,-0.425828278,0.0990479286666666,-0.483268491,0.8739677846666667,-0.051247663,0
0.150394894,-0.4575224645,0.2861455384999999,-0.2333483515,0.695330757,0.6794598064999999,0
0.161253543,-0.4476805259999999,0.150011174,-0.3300938144999999,0.9262566445,-0.1815021795,0
0.179812969125,-0.436182556625,0.0,-0.31947805725,0.827366852,-0.147039795875,0
0.1816165746666666,-0.4251275716666667,0.2297174016666666,-0.4737238643333333,0.8764946373333333,0.0828026493333333,0
0.16764777,-0.505839186,0.04922511,0.378755755,-0.907948444,-0.178745829,0
0.2309472735,-0.48389754025,0.23903094325,0.4776781195,-0.8782047104999999,0.0144246407499999,0
0.2071635969999999,-0.4944382204999999,0.23099001,0.351182163,-0.9355058445,-0.0371627505,0
0.219769137,-0.4071376955,0.1891449025,-0.4472488015,0.869474243,-0.2091019455,0
0.1503191236666666,-0.5127455799999999,0.1814146486666666,0.3047724206666667,-0.9520123786666668,-0.0248048906666666,0
0.251381551,-0.460640353,0.2863253655,0.418524366,-0.628086104,0.654850656,0
0.1722864929999999,-0.4483642775,0.059972112,-0.3433971525,0.932991711,0.1075000929999999,0
0.2101817959999999,-0.427658374,0.130065149,-0.462630401,0.8788394509999999,-0.1157619725,0
0.141976527,-0.4581266756666666,0.1180658919999999,-0.2320951743333333,0.9590411246666668,-0.1601502333333333,0
0.129144625,-0.45743407175,0.1310393377499999,-0.118841055,0.95203976975,-0.2802760425,0
0.14985539475,-0.44293704925,0.26093335475,-0.2749736095,0.9015887535,0.3312398024999999,0
0.148448532,-0.4525140534999999,0.031240734,-0.358198791,0.891258653,0.27399422,0
0.2209136356666666,-0.4030194456666667,0.229400853,-0.3764506946666666,0.9204286406666666,0.101778087,0
0.1323056463333333,-0.4640216423333334,0.0,0.0440106706666666,0.1004672766666666,-0.9855607393333332,0
0.25049119,-0.4548643263333334,0.291345054,0.3114338496666666,-0.4309669276666666,0.8459702403333335,0
0.148873386,-0.482354118,0.0,0.2506993289999999,-0.1968301946666667,-0.947120951,0
0.2135724,-0.416868644,0.256733156,-0.4533721,0.796728033,0.399597522,0
0.1689672393333333,-0.433265587,0.1974513756666666,-0.4580180503333333,0.8796980563333333,-0.125940642,0
0.200260226,-0.4956082263333333,0.1504356489999999,0.3815478793333333,-0.9238988276666666,-0.0273981213333333,0
0.2197092349999999,-0.4219862219999999,0.032285349,-0.500554904,0.8343727593333333,0.2236003583333333,0
0.1807455516666666,-0.5058499183333333,0.0785094426666666,0.4272774696666666,-0.8974610593333333,-0.1091760413333333,0
0.208974693,-0.491579438,0.1406925554999999,0.4210813175,-0.906954019,-0.005295562,0
0.1909041806666666,-0.4415150903333333,0.0815797903333333,-0.447153001,0.8936096833333335,-0.0353283423333333,0
0.2227103706666666,-0.487504958,0.2605217736666667,0.46030221,-0.8821050933333332,0.096320303,0
0.2574466475,-0.4624960125,0.2785511845,0.44984028,-0.7643751320000001,0.4583952639999999,0
0.2511413026666667,-0.465416926,0.280274266,0.4627499519999999,-0.750999037,0.4645486506666667,0
0.210929067,-0.438723101,0.288048078,-0.2488737,0.582271167,0.773965225,0
0.180094992,-0.5039728853333333,0.1804191856666666,0.2994429253333333,-0.9539283773333334,-0.0177305343333333,0
0.2093967176666666,-0.4936938746666666,0.1997913899999999,0.3626855876666666,-0.931840101,0.0089927256666666,0
0.1224417945,-0.44527286,0.217481962,-0.154069458,0.987831764,-0.0179460725,0
0.16040290625,-0.43614680575,0.21032648575,-0.38988025525,0.9175711805,-0.073047891,0
0.1812875505,-0.44357915675,0.0499504065,-0.37339465125,0.91921841325,0.124338864,0
0.1707750689999999,-0.5065261596666666,0.1597138629999999,0.3127887466666667,-0.9497648066666664,-0.0011415163333333,0
0.235647036,-0.412077965,0.031863153,-0.556348619,0.776733451,0.295231027,0
0.168591105,-0.447603885,0.1297017859999999,-0.407632689,0.904651126,-0.124265563,0
0.1596504206666666,-0.4436025553333333,0.2698636713333333,-0.271158695,0.8768584133333333,0.3934191616666667,0
0.16920119075,-0.44676975575,0.03965797775,-0.336179232,0.92738563425,0.16349083125,0
0.15997728,-0.5080721923333333,0.2819483366666666,0.2724305823333333,-0.7946101853333333,0.538383923,0
0.1809209389999999,-0.504045224,0.2396455436666666,0.330452105,-0.936832982,-0.1138337253333333,0
0.179454072,-0.4421544123333333,0.2796587456666667,-0.2732088673333333,0.8035112409999999,0.5225200836666667,0
0.177211489,-0.4311209935,0.2491428529999999,-0.366886132,0.8930859355,0.25946165,0
0.1806663364999999,-0.4950974817499999,0.28805886325,0.2343105135,-0.662899058,0.70577815925,0
0.1928130655,-0.4985453785,0.1509996374999999,0.3595068689999999,-0.93282161,-0.022808912,0
0.190597097,-0.501449969,0.0815519215,0.4374083709999999,-0.895296415,-0.082927305,0
0.2409721746666666,-0.4769866713333333,0.101452052,0.464257375,-0.8851358143333332,0.0303777273333333,0
0.213693333,-0.418815966,0.1616749069999999,-0.472040812,0.849822609,-0.234476023,0
0.255928686,-0.447399316,0.0,0.309978281,-0.200698975,-0.929318776,0
0.2386061465,-0.432963595,0.2926551235,-0.1610268875,0.3504766775,0.918457429,0
0.14006472225,-0.45790886075,0.039283463,-0.34636617125,0.92004795425,0.1793265755,0
0.2400652456666666,-0.4438777506666667,0.2953901403333333,0.0091572683333333,0.0748838316666666,0.9927825396666666,0
0.24557882,-0.432276163,0.293794894,-0.176944688,0.253736796,0.950951216,0
0.2082439336666667,-0.4316767786666666,0.0896417896666666,-0.474968667,0.8782268543333333,-0.0557419256666666,0
0.1625565015,-0.4504581585,0.283431627,-0.2742859055,0.753078491,0.597466659,0
0.1896313335,-0.500244879,0.1625686194999999,0.338660704,-0.94017217,-0.0370124124999999,0
0.161362788,-0.434998177,0.2216043973333333,-0.3787800496666667,0.9242648906666668,-0.0431057773333333,0
0.167516734,-0.439455848,0.172212861,-0.428023034,0.874519775,-0.228060181,0
0.209162257,-0.423763966,0.1520653593333333,-0.464698409,0.8595722939999999,-0.2123413119999999,0
0.222832596,-0.407440133,0.1821753079999999,-0.45519285,0.86156689,-0.224726418,0
0.207111023,-0.45166584,0.293949262,-0.093145131,0.326258673,0.940680213,0
0.224564598,-0.487267291,0.2315716944999999,0.439081789,-0.898394824,0.0035552149999999,0
0.144175031,-0.517780575,0.219536399,0.380649594,-0.921902534,-0.07212215,0
0.21943957575,-0.41626785675,0.1589902465,-0.4836330554999999,0.8460360505,-0.22417586825,0
0.20675127,-0.431251204,0.106249339,-0.454256224,0.888720687,-0.061861322,0
0.1692959471666666,-0.5019105635,0.0,0.1530084508333333,-0.874252382,-0.3771619071666667,0
0.20087295925,-0.4127693934999999,0.22124681675,-0.5152856367499999,0.85582978425,0.0114556135,0
0.2002266835,-0.4639701635,0.0,0.0218067115,-0.011029659,-0.999700392,0
0.258928199,-0.466494531,0.2094813766666666,0.6198974453333334,-0.7825898333333333,0.0565133756666666,0
0.1801585126666666,-0.503638901,0.2120243456666666,0.3216875896666666,-0.9464004083333334,0.028814766,0
0.1572380475,-0.483058702,0.0,0.208274222,-0.190966847,-0.958791443,0
0.222181767,-0.488521572,0.207634611,0.386342563,-0.922320078,0.008068332,0
0.2406425314999999,-0.4751549515,0.128478077,0.4913328655,-0.8685589885,0.0645553895,0
0.231441847,-0.418810196,0.0594610079999999,-0.488101506,0.870783984,0.059094607,0
0.2191188043333333,-0.4130392476666666,0.1708635356666666,-0.4727252543333333,0.8450738926666667,-0.2497248693333333,0
0.21027659,-0.4913278013333333,0.1510943836666666,0.4189166403333333,-0.9071644553333332,-0.0366914903333333,0
0.2309051406666666,-0.4167826303333333,0.0384664703333333,-0.5185238133333333,0.8354463653333334,0.18036371,0
0.2402380989999999,-0.46426192175,0.0,0.290229075,-0.31072585775,-0.898472047,0
0.180160328,-0.4255599909999999,0.2200922742499999,-0.478666875,0.8776612392500001,0.0002696199999999,0
0.1240344325,-0.454876975,0.1398647294999999,-0.0209916275,0.947980647,-0.3171862815,0
0.2379581463333333,-0.476026254,0.0494635479999999,0.4198165766666666,-0.9073610053333332,-0.0037115163333333,0
0.1710781295,-0.4342049985,0.251583882,-0.336755771,0.908079057,0.2482154154999999,0
0.149744422,-0.442633359,0.1917738405,-0.281288946,0.9492357865,-0.13828425,0
0.139677684,-0.441592973,0.2264263339999999,-0.2496928805,0.9678660295,-0.024687316,0
0.1887050406666666,-0.4303474126666666,0.260768956,-0.3626754713333333,0.8641320136666666,0.3485353026666666,0
0.180919317,-0.4279752974999999,0.189846896,-0.4690595635,0.8665664925000001,-0.169852226,0
0.255125671,-0.469074911,0.258180246,0.497663787,-0.863141407,0.08554336,0
0.1903472606666666,-0.496840434,0.0504979656666666,0.3797149946666667,-0.9174959726666666,-0.1181348516666666,0
0.2596567663333333,-0.466251891,0.2608656306666667,0.4939200933333333,-0.8626519066666667,0.098220519,0
0.2203648621999999,-0.4868382338,0.1597647033999999,0.4635691828,-0.8836280624,-0.0631799358,0
0.1505729053333333,-0.4559523,0.0598443559999999,-0.3369098703333333,0.93824999,0.077329,0
0.1700102636666667,-0.506996342,0.0587860769999999,0.3963733333333333,-0.8979111816666667,-0.1908998806666666,0
0.1398156145,-0.4541316395,0.1387651495,-0.1139438724999999,0.96764249375,-0.222857736,0
0.1797114233333333,-0.4433199336666666,0.1195314543333333,-0.437738961,0.8933453730000002,-0.1014283979999999,0
0.1996720795,-0.4973513095,0.0900500115,0.4468033999999999,-0.8936653244999999,-0.035337513,0
0.23323414,-0.416333675,0.109155794,-0.544487385,0.836534688,-0.061181728,0
0.142335508,-0.517094557,0.1491024046666666,0.3504097553333333,-0.932627492,0.08593466,0
0.235254973,-0.416881482,0.06166025,-0.492794935,0.868633386,0.051275654,0
0.213328227,-0.426764792,0.122985352,-0.467653538,0.879868788,-0.084445744,0
0.1427546705,-0.4562225015,0.1273005905,-0.200764545,0.961695169,-0.1854861965,0
0.2424324245,-0.4769563385,0.250122412,0.5112819580000001,-0.858307719,0.041173187,0
0.1591989465,-0.503146629,0.288095102,0.229524106,-0.6653704205,0.708670339,0
0.1991872483333333,-0.4273282423333333,0.1582955456666666,-0.4344778436666667,0.8694494059999999,-0.2349680136666666,0
0.12054531,-0.449331056,0.1581721029999999,0.078093574,0.978449939,-0.191146827,0
0.2083832245,-0.4901511604999999,0.2797996755,0.4017631385,-0.812074655,0.4229232545,0
0.26558295,-0.460410852,0.1707021259999999,0.55774088,-0.826955366,-0.071203466,0
0.208942183,-0.429463853,0.1165731199999999,-0.454331961,0.88849239,-0.064527067,0
0.2224362255,-0.4165757205,0.26764768,-0.50530537,0.7656025209999999,0.397700599,0
0.121211837,-0.4463302785,0.24212981,-0.246147978,0.9624325405,0.113028534,0
0.20990574025,-0.492373207,0.101587161,0.4383126979999999,-0.8987255225,0.009367516,0
0.23066761225,-0.48420527825,0.22790575875,0.46449223325,-0.8852329052499999,0.01823750475,0
0.14369174,-0.5152501385,0.1881141224999999,0.3339169615,-0.9409950725,-0.0543232575,0
0.254673925,-0.467563972,0.124716076,0.500184508,-0.862282347,0.079275549,0
0.2591477685,-0.4653112735,0.1212545655,0.5068712774999999,-0.858271227,0.0802072415,0
0.184221222,-0.498983705,0.024941592,0.269680157,-0.958117004,0.096355694,0
0.2189806793333333,-0.4261545496666667,0.08097164,-0.492272595,0.8700319023333334,-0.0237028829999999,0
0.13898039,-0.460183646,0.060412047,-0.331748562,0.942260915,0.0456568885,0
0.1717985023333333,-0.5108012096666666,0.1080087176666666,0.423540038,-0.902083739,0.0808532846666666,0
0.208951206,-0.49282126475,0.090946895,0.441253634,-0.89684892225,-0.02912472875,0
0.170728246,-0.44307172725,0.15123757525,-0.41411290075,0.8904345505,-0.18736554675,0
0.2319745074999999,-0.446494629,0.0,0.142255317,-0.2475763765,-0.9577930025,0
0.201062962,-0.4965082925,0.1072492235,0.437970288,-0.8982226055,0.036905283,0
0.2212003355,-0.424575359,0.0614455954999999,-0.488300952,0.870968841,0.053383766,0
0.16178391225,-0.5131720145,0.069470917,0.41627178025,-0.89226884375,-0.1741634355,0
0.202600964,-0.4959453486666667,0.2092087546666666,0.3424484746666666,-0.9392077196666668,0.0232286293333333,0
0.2207927065,-0.423114974,0.0,-0.224744022,0.242610514,-0.64311948975,0
0.140141408,-0.520151295,0.130528123,0.339554429,-0.93010009,0.14005932,0
0.1997100216666666,-0.4827866866666666,0.0,0.0302543946666666,-0.2305385813333333,-0.965014501,0
0.2093402385,-0.4154224275,0.2496778505,-0.447054769,0.8098284397500001,0.37976768625,0
0.211406082,-0.429030835,0.103356185,-0.465517948,0.883126896,-0.058137132,0
0.1520570339999999,-0.5132053655,0.1509006085,0.3470675155,-0.935287369,0.06861165,0
0.201686469,-0.428152489,0.150869557,-0.444775451,0.868757338,-0.217796891,0
0.189191523,-0.4378098715,0.1288936019999999,-0.4171030595,0.903354406,-0.09939369,0
0.1503989605,-0.51992382,0.111320209,0.3657870035,-0.920502376,0.136296231,0
0.265725849,-0.460678152,0.272829837,0.454985424,-0.828292183,0.326986733,0
0.258317967,-0.451578237,0.0,0.349504728,-0.262583913,-0.899386532,0
0.1606718023333333,-0.4515025433333333,0.051824989,-0.3382818933333333,0.9338676753333334,0.115691008,0
0.241729076,-0.476164875,0.1097912235,0.472956871,-0.8793542605,0.0551376485,0
0.1994484196666666,-0.4975879716666666,0.191173131,0.3467799903333333,-0.9378929963333332,-0.000805881,0
0.2502193003333333,-0.472301601,0.249292221,0.5220907340000001,-0.8526908196666666,0.0149389299999999,0
0.235197665,-0.4171381979999999,0.069763069,-0.492189916,0.8703504685,0.0127860525,0
0.1689929449999999,-0.4642496686666666,0.0,0.087809933,-0.1300821046666666,-0.9869041943333332,0
0.1902750903333333,-0.500802659,0.1890996409999999,0.322033347,-0.9466589513333332,-0.0058176083333333,0
0.211222195,-0.408883282,0.2012800239999999,-0.454152061,0.87823875,-0.149808556,0
0.223466696,-0.446244872,0.295176497,-0.144321653,0.300511651,0.942795847,0
0.138387976,-0.460017718,0.052960157,-0.345518765,0.936125415,0.065467481,0
0.226657137,-0.420076978,0.113854869,-0.509299565,0.858579455,-0.058781577,0
0.2523233583333333,-0.472032454,0.1896555023333333,0.5651325863333333,-0.820412879,-0.0818879133333333,0
0.2103714785,-0.43002772,0.0971094565,-0.468693376,0.881389848,-0.0587940775,0
0.1882945305,-0.4336586395,0.26901872,-0.3248325915,0.8611015965,0.3908715075,0
0.172476662,-0.5023732784999999,0.0221873955,0.241259457,-0.9698333405,0.022163359,0
0.1800497802499999,-0.496239479,0.0,-0.01432337875,-0.6700067679999999,-0.722936413,0
0.175768592,-0.509498721,0.097755106,0.440912092,-0.897471653,0.011881017,0
0.1995564475,-0.4331552858333333,0.0,-0.3392860948333333,0.422823028,-0.5142924716666667,0
0.2299366026666666,-0.412625293,0.149026849,-0.5092904863333333,0.8395716283333333,-0.188774388,0
0.1894451545,-0.499862396,0.1372831295,0.3732123615,-0.926835847,0.0397389735,0
0.1930855953333333,-0.427814493,0.0,-0.5210775976666667,0.8163453476666667,-0.1598052053333333,0
0.1788763293333333,-0.5068012616666667,0.26987545,0.3434639936666666,-0.9096209556666668,0.220490241,0
0.1901064607499999,-0.49515574725,0.0,0.04905308825,-0.6764553415,-0.5573879740000001,0
0.20081868375,-0.431667055,0.02901346825,-0.43845633825,0.87473396025,0.20311865725,0
0.214850279,-0.425913828,0.038541216,-0.48176574,0.864019268,0.146193286,0
0.165330156,-0.509674147,0.061327562,0.405678372,-0.89251021,-0.197105514,0
0.211726218,-0.4903185345,0.024463706,0.321149394,-0.9317283745,0.169328803,0
0.148483018,-0.521027775,0.0805405646666666,0.3852390913333333,-0.918002461,-0.0926221486666666,0
0.155130055,-0.518670927,0.083455081,0.395782806,-0.914112606,-0.08805745,0
0.163503798,-0.439734413,0.262186358,-0.260594321,0.908119877,0.327732954,0
0.137919871,-0.46061852,0.107069843,-0.261811643,0.961017443,-0.088882717,0
0.19157094075,-0.44556020975,0.28902198775,-0.167050278,0.6311769407500001,0.7540785525,0
0.151350153,-0.5144833584999999,0.1394703555,0.3595301465,-0.9267713825,0.108726919,0
0.2208974966666666,-0.4869983116666667,0.0905594616666666,0.4389272146666667,-0.897881929,-0.0326918036666666,0
0.160191798,-0.474428135,0.297929751,-0.024796925,0.141311034,0.989654639,0
0.249827127,-0.4745858553333333,0.2008968009999999,0.57002097,-0.8208567333333333,0.0003146879999999,0
0.1490560215,-0.5156859305,0.220306926,0.3927333145,-0.917704396,-0.0593415625,0
0.220290409,-0.40928945,0.2499946889999999,-0.462546861,0.810353657,0.359690634,0
0.1816032493333333,-0.4268296200000001,0.241321015,-0.430598084,0.880590179,0.194019686,0
0.23704744,-0.4149178615,0.050960239,-0.5107500875,0.8519063570000001,0.11237482,0
