pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.265887044,-0.1156342873333333,0.118698874,0.9840718243333332,0.175468815,0.0242223433333333,0
-0.297436797,-0.1161197789999999,0.2702799443333333,-0.3227305313333333,-0.0630150239999999,0.9348704113333334,0
-0.322391741,-0.0895726685,0.0690008055,-0.9919371285,-0.1194325755,0.042236287,0
-0.318849227,-0.122651827,0.039823948,-0.970091419,-0.214506937,0.113619595,0
-0.303990285,-0.1548729573333333,0.231508954,-0.9600076276666668,-0.2787148363333334,0.0256420816666666,0
-0.312016935,-0.12282629,0.242525751,-0.962399362,-0.242270033,0.122852351,0
-0.269193654,-0.098022848,0.042513123,0.990107394,0.139869452,0.011130343,0
-0.3162756966666667,-0.1050683291666666,3.469446951953614e-18,-0.7589929813333334,-0.1678636028333333,-0.6121234181666667,0
-0.301385718,-0.172378198,0.101791703,-0.943568135,-0.323114648,0.072636759,0
-0.316313439,-0.104288769,0.2006715009999999,-0.980367434,-0.195788715,0.023376783,0
-0.2746602576666666,-0.1450651306666666,0.2696298423333333,0.4236111736666666,0.0469487163333333,0.898208448,0
-0.3077253829999999,-0.1637645495,0.0314676215,-0.9478261685,-0.3150188,0.044978082,0
-0.301789108,-0.170396586,0.180716831,-0.955794318,-0.29399445,0.004948197,0
-0.3014184945,-0.125327863,0.266725222,-0.6076443165000001,-0.128483784,0.7819695879999999,0
-0.3003571145,-0.16678433,0.2387219454999999,-0.95416739,-0.2944224595,0.048503855,0
-0.3039221033333333,-0.1047046976666666,0.2675446216666666,-0.5208773843333333,-0.090525913,0.8381179676666667,0
-0.3087301793333333,-0.1447406336666666,0.1816190353333333,-0.9694658143333332,-0.2430977716666666,0.0315640873333333,0
-0.3146151173333333,-0.0869817086666666,0.0,-0.6189739723333333,-0.1117526233333333,-0.769397064,0
-0.32001747,-0.106330987,0.0775329955,-0.9864097335,-0.1504142605,0.065670996,0
-0.3022973009999999,-0.165409063,0.1567049475,-0.9551256865,-0.294136587,-0.0344701055,0
-0.307471197,-0.1235468985,0.2599208744999999,-0.838979284,-0.1901711979999999,0.501533978,0
-0.254828914,-0.14473729,0.068039214,0.923890791,0.361628049,0.125103797,0
-0.3136041023333333,-0.136367108,0.0,-0.876614859,-0.2483599183333333,-0.405079123,0
-0.263251178,-0.125360785,0.2396485099999999,0.958425532,0.247445332,0.136708533,0
-0.3197948995,-0.1275789445,0.022821518,-0.96019038,-0.243067399,-0.1299854715,0
-0.319024601,-0.1155982913333333,0.0522450373333333,-0.9791524603333333,-0.1961926616666666,0.0486804796666666,0
-0.2603699683333333,-0.133937185,0.0803166006666666,0.9490850166666666,0.3069050056666667,0.0664466293333333,0
-0.298890958,-0.171532701,0.2277532029999999,-0.95471669,-0.296616865,0.023118751,0
-0.286053224,-0.0958862686666666,0.2684976333333333,0.431653659,0.0994447613333333,0.8729763066666667,0
-0.3183611276666666,-0.0941584806666666,0.2203371736666666,-0.98170771,-0.1902342523333333,-0.0074543149999999,0
-0.279476689,-0.077086851,0.25734058,0.881340405,0.134746826,0.452860225,0
-0.265371824,-0.1166069785,0.0516648665,0.9577767535,0.285910018,0.0146174225,0
-0.262334029,-0.131935223,0.1254477809999999,0.963536019,0.265304946,-0.034808421,0
-0.2572341729999999,-0.1460190825,0.0903602405,0.9461735645,0.3108484835,0.0891878935,0
-0.2967302763333333,-0.144243927,0.2671510256666666,-0.56034304,-0.153454875,0.8016883020000001,0
-0.262487405,-0.132675598,0.1974171719999999,0.977223586,0.209851596,-0.031565326,0
-0.300680601,-0.169572006,0.137341533,-0.955834529,-0.293696047,0.011089903,0
-0.305491611,-0.153462131,0.20125053,-0.9644323616666668,-0.2602228053333333,0.0461479576666666,0
-0.2588006945,-0.1434837565,0.2207976545,0.96792977,0.248071536,-0.037905203,0
-0.288193936,-0.1064062155,0.0,0.1937277064999999,0.052060315,-0.967382047,0
-0.2946558353333333,-0.0861860413333333,0.2715064446666667,0.0625262243333333,-0.0024854606666666,0.989742308,0
-0.311989449,-0.150145077,0.032306933,-0.948273168,-0.311431479,0.061550241,0
-0.3123450985,-0.14238168,0.069690243,-0.9654432145,-0.2605280165,0.0048630175,0
-0.3047035915,-0.154828456,0.210540748,-0.9615094795,-0.2721926934999999,0.0373566925,0
-0.262760684,-0.126939568,0.160031042,0.956525861,0.291155634,0.016931469,0
-0.3175465725,-0.1222586015,0.062244743,-0.974163779,-0.2249156905,0.0199258355,0
-0.2948172595,-0.1230874489999999,0.0,-0.222593254,0.0147446995,-0.9735160115,0
-0.2652746216666666,-0.1126753936666666,0.0302465926666666,0.949849137,0.3063777683333333,0.0529161216666666,0
-0.264192703,-0.1248185424999999,0.121306376,0.975326807,0.2205882525,-0.005744824,0
-0.320621584,-0.085917702,0.148115388,-0.985525562,-0.16684728,-0.030022536,0
-0.3154487096666666,-0.1155697193333333,0.1698225126666666,-0.979981264,-0.1987925746666666,-0.0033540226666666,0
-0.2691574946666666,-0.0842798723333333,0.0692846943333333,0.9928850843333332,0.0974728906666666,-0.0682140713333333,0
-0.3147289266666667,-0.125204989,0.1003783993333333,-0.9744034046666666,-0.2110978466666666,0.077133294,0
-0.2665733875,-0.1130294075,0.129107884,0.980025063,0.197137512,0.022310045,0
-0.277941754,-0.147379566,0.0,0.015220523,0.049149162,-0.998675471,0
-0.313843996,-0.087028083,0.2589899539999999,-0.8376496725,-0.1175831139999999,0.5260981105,0
-0.272484474,-0.087559668,0.200155482,0.974459393,0.20893033,-0.082322591,0
-0.2701112316666667,-0.0757446093333333,0.1019836553333333,0.9862193403333334,0.1313359093333333,0.0998168693333333,0
-0.325802039,-0.09618802,0.021035262,-0.9805820755,-0.1551916685,-0.1085624665,0
-0.3165855055,-0.1052427099999999,0.1910648645,-0.980759006,-0.190381156,0.0430928165,0
-0.262666381,-0.1254410229999999,0.218999921,0.9789409865,0.2021131645,-0.0245550055,0
-0.3204367704999999,-0.088727058,0.169444773,-0.9856268435,-0.168538256,0.009028251,0
-0.314462124,-0.114843173,0.141553287,-0.976697005,-0.214512948,-0.006866952,0
-0.3080642624999999,-0.14546143,0.120879575,-0.965973445,-0.252346227,0.056095161,0
-0.265012382,-0.1165882545,0.0720641735,0.975741493,0.217412959,-0.0231133485,0
-0.3102382733333333,-0.1369567976666666,0.120592134,-0.96833632,-0.2419970613333333,0.060967057,0
-0.3092191013333333,-0.1548401003333333,0.041557957,-0.9479697326666666,-0.3085884153333333,0.0776821073333333,0
-0.2582889846666666,-0.1423515239999999,0.137811485,0.9518248846666668,0.3018371863333333,-0.0535112833333333,0
-0.306075187,-0.153146267,0.1203488079999999,-0.9621950235,-0.2673352415,0.0515977554999999,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.309910505,-0.158087404,0.028203209,-0.951773729,-0.306591103,-0.011343067,0
-0.2628376955,-0.1359068305,0.2511997599999999,0.9164957525,0.2383694455,0.320712243,0
-0.2867602055,-0.126154449,0.27189548,0.015092043,0.0161283625,0.978700829,0
-0.2772666245,-0.09599639,0.2586821509999999,0.835715306,0.15897261,0.5168710839999999,0
-0.2710820315,-0.0781328955,0.0512252859999999,0.9953308855,0.090815352,-0.02137945,0
-0.2657306585,-0.114908141,0.2024209205,0.9749685555,0.2148004255,-0.0564406155,0
-0.306723109,-0.142771491,0.2500800815,-0.950081147,-0.225914954,0.205947337,0
-0.263230319,-0.12259563,0.047316026,0.930457695,0.362112627,0.055883114,0
-0.301454597,-0.17102468,0.187683454,-0.956157209,-0.290749649,0.035043303,0
-0.2975524113333333,-0.1341984626666666,0.0,-0.4539832413333333,-0.1085244833333333,-0.8803129846666667,0
-0.3124136945,-0.1229205125,0.2223712865,-0.975051903,-0.221823563,0.0082185215,0
-0.3174595065,-0.105464678,0.1164444999999999,-0.9841217465,-0.1671412079999999,0.0584578189999999,0
-0.3180064895,-0.096170837,0.2019219039999999,-0.981339856,-0.1914537285,0.0173497045,0
-0.3030142556666667,-0.1656314843333333,0.1109499816666666,-0.9524389023333332,-0.297404835,0.0655118623333333,0
-0.271992168,-0.126610048,0.264519919,0.706564069,0.193626424,0.680643831,0
-0.3166887222,-0.1149591586,3.469446951953614e-18,-0.8261923318000001,-0.1933478994,-0.5082819012,0
-0.310429937,-0.149606186,0.081596537,-0.963837267,-0.263325152,0.040958351,0
-0.320437637,-0.0868942955,0.1807811899999999,-0.985960551,-0.164645449,0.027802011,0
-0.3146865235,-0.1431593864999999,0.021991824,-0.9440340305,-0.2956522465,-0.145528516,0
-0.317078066,-0.1237398185,0.0678799965,-0.972940543,-0.229601324,0.0244648685,0
-0.26273162,-0.131284712,0.118784756,0.968091928,0.249998506,-0.017284818,0
-0.3169422515,-0.106395762,0.181254293,-0.981484479,-0.187944307,0.0367999325,0
-0.283708704,-0.127175555,0.0,0.10275859,0.0940826075,-0.9890261435,0
-0.310804844,-0.12717044,0.245667531,-0.959981845,-0.236515757,0.149983843,0
-0.2652940266666666,-0.1457437969999999,0.2615421356666666,0.7838066053333334,0.1792979243333333,0.587732111,0
-0.2700182789999999,-0.0935022919999999,0.2317163099999999,0.97328034,0.2056235335,0.099030592,0
-0.2620350295,-0.127263792,0.067597363,0.942673997,0.3296255175,0.0395453625,0
-0.2865241396666667,-0.1145129143333333,0.0,0.164607205,0.0643739536666666,-0.978113065,0
-0.300867396,-0.170052963,0.200041393,-0.955345863,-0.289151149,0.060876068,0
-0.313664254,-0.1364964576666666,0.0790649386666666,-0.9710795233333332,-0.235547371,0.0375772556666666,0
-0.265390398,-0.11275626,0.08096141,0.984185839,0.176265675,-0.017568325,0
-0.2594441546666666,-0.124929771,0.0281067203333333,0.8841428353333334,0.461871426,0.0617811643333333,0
-0.317369045,-0.1231399115,0.051261027,-0.9727942265,-0.222977013,0.061522822,0
-0.321421243,-0.10188771,0.065415252,-0.990787652,-0.130786491,0.035138632,0
-0.3139853975,-0.115965839,0.2299083504999999,-0.975285146,-0.220246451,0.0174678265,0
-0.321382913,-0.088810819,0.090590696,-0.990353023,-0.118592935,0.071670121,0
-0.26406974,-0.1231185579999999,0.141550489,0.965407868,0.259935054,-0.015165221,0
-0.2682310763333333,-0.105593482,0.0,0.9185149046666666,0.2623132473333333,-0.2792482653333333,0
-0.2687486995,-0.09523430875,0.02906717025,0.989060128,0.14338972275,-0.00828356525,0
-0.257059379,-0.144836876,0.159309869,0.954555372,0.2927435539999999,0.0539740789999999,0
-0.319315125,-0.095224353,0.110659712,-0.991039682,-0.124500549,0.048373156,0
-0.271908815,-0.101771639,0.250003655,0.915968234,0.228931414,0.329533915,0
-0.311510001,-0.126064971,0.2299488459999999,-0.972743236,-0.231181088,0.018052721,0
-0.253442528,-0.1330476709999999,0.0205290855,0.844936648,0.530378213,-0.0670075965,0
-0.3100859445,-0.1350832639999999,0.198822145,-0.9737033475,-0.2232951464999999,0.0446115675,0
-0.320495843,-0.1155817965,0.0378689559999999,-0.9777297805,-0.1842001145,0.1002505925,0
-0.302004233,-0.172712437,0.094812388,-0.939960367,-0.333411408,0.072878957,0
-0.3231755699999999,-0.10411342,0.0,-0.950112709,-0.1854194415,-0.246792983,0
-0.2848601655,-0.1421279105,0.0,-0.1451076425,0.0238950454999999,-0.9841116935,0
-0.261957816,-0.132825434,0.097628126,0.967752878,0.247283852,0.048011068,0
-0.312428416,-0.141869992,0.058376799,-0.962950208,-0.269207454,0.015945029,0
-0.3234363613333333,-0.104458831,0.0321635146666666,-0.9827744193333332,-0.1640661019999999,0.0796208976666666,0
-0.3136814616666666,-0.1259972433333333,0.1105715813333333,-0.9721666143333336,-0.221154115,0.0769670213333333,0
-0.264586603,-0.122837532,0.1920131095,0.9757734235,0.217233098,-0.0228318944999999,0
-0.2969313396666667,-0.0828305616666666,0.0,0.017527932,-0.0249848376666666,-0.9959846496666668,0
-0.2655942993333333,-0.1150331989999999,0.040447125,0.9468779973333332,0.313135019,0.0674987246666666,0
-0.272667919,-0.086088418,0.1425180609999999,0.979799289,0.1901766475,0.061633302,0
-0.3063546256666666,-0.162944457,0.0796561816666666,-0.9484621013333332,-0.3158112933333333,0.021554894,0
-0.302447012,-0.173978734,0.0421170939999999,-0.932451672,-0.347448195,0.099063768,0
-0.2601711805,-0.134979793,0.14978340525,0.95393566475,0.29945452725,-0.01338483425,0
-0.271474043,-0.091036641,0.1389673719999999,0.978433085,0.196167194,0.064708045,0
-0.2592172535,-0.144839041,0.1784411675,0.964506359,0.2540531139999999,0.0719797594999999,0
-0.286820507,-0.1156243459999999,0.271231247,0.1581880046666667,0.0781706726666666,0.9643732333333334,0
-0.2986874009999999,-0.1538289859999999,0.2625710933333333,-0.735050298,-0.237084214,0.6254741806666666,0
-0.305316112,-0.1544621339999999,0.1300073775,-0.9635775855,-0.265996935,0.0261227835,0
-0.262953034,-0.1251085635,0.0791743475,0.968111765,0.2483495985,0.026746497,0
-0.2676733206666666,-0.104284894,0.059288663,0.9861507553333334,0.1600393189999999,-0.039315602,0
-0.31461501,-0.112589713,0.2084180494999999,-0.979509973,-0.2009750355,0.0106271045,0
-0.320218389,-0.087611473,0.108896603,-0.993427824,-0.101398139,0.053099681,0
-0.31289677425,-0.11556535025,0.25044190325,-0.946716869,-0.2145802215,0.22391101975,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.270820593,-0.097420216,0.1919771515,0.9686360605,0.2417431175,-0.056825978,0
-0.2661707306666667,-0.1053622826666666,0.088114561,0.993181729,0.115727381,-0.0010579749999999,0
-0.266905526,-0.113566781,0.1815096103333333,0.9686105976666668,0.2481806829999999,-0.0099379943333333,0
-0.3195475555,-0.1136083335,0.0597696739999999,-0.982229045,-0.185383433,0.0239796445,0
-0.294110697,-0.1063706765,0.2714511049999999,-0.0204661045,0.0039310119999999,0.9990655515,0
-0.3173428946666667,-0.093540584,0.2485985353333333,-0.9568562546666668,-0.1524074466666667,0.2405325133333333,0
-0.3166394226666666,-0.12385692,0.0790023163333333,-0.9751986453333332,-0.214710023,0.05299225,0
-0.2704410493333333,-0.0985920466666666,0.1499990803333333,0.9738168736666668,0.2243592683333333,0.0359732626666666,0
-0.3251969925,-0.094896954,0.031632623,-0.9827720595,-0.1588705065,0.093526041,0
-0.3094217044999999,-0.134886004,0.232035814,-0.9697870425,-0.242319813,0.0269985665,0
-0.3063559717499999,-0.143984298,0.0,-0.7679967197500001,-0.229557873,-0.57968925125,0
-0.318116571,-0.095614164,0.2403363206666666,-0.979133363,-0.1742121003333333,0.096593709,0
-0.268751424,-0.117001273,0.2534067625,0.8865882519999999,0.242492836,0.3924197265,0
-0.305718754,-0.156527748,0.179705989,-0.963247786,-0.268349591,0.011924759,0
-0.265118086,-0.126087374,0.249945316,0.922670624,0.2494226503333333,0.28891168,0
-0.271184206,-0.089220799,0.2341617349999999,0.972419684,0.206553526,0.108330973,0
-0.3050885106666667,-0.1655625236666666,0.05108033,-0.94267435,-0.33089337,0.0380439493333333,0
-0.3053225186,-0.1533731422,3.469446951953614e-18,-0.8100986698,-0.2470083149999999,-0.518120079,0
-0.26936928,-0.074272162,0.078911507,0.994484759,0.099418251,-0.03340772,0
-0.3196569355,-0.0875559365,0.210534724,-0.9830805785,-0.18304144,0.001012164,0
-0.31982496,-0.087380507,0.132881529,-0.988314441,-0.151539956,-0.016437989,0
-0.2679684309999999,-0.1048950209999999,0.04094506,0.9809440976666668,0.1907878753333333,0.0291521806666666,0
-0.27060463,-0.096062055,0.1409045159999999,0.977286801,0.205813571,0.050510223,0
-0.257102448,-0.141735528,0.075951419,0.934289664,0.341849349,0.101202009,0
-0.2955063539999999,-0.1462017113333333,0.0,-0.519096248,-0.1133155526666666,-0.8410642140000001,0
-0.271168042,-0.075596254,0.109718078,0.981093882,0.15080035,0.121301483,0
-0.313319133,-0.122456605,0.190747924,-0.97828724,-0.201554157,0.048270056,0
-0.308251371,-0.104905434,0.0,-0.5301046819999999,-0.1233736299999999,-0.8384818535,0
-0.259869359,-0.138771538,0.1702906779999999,0.961851628,0.264144767,0.071196818,0
-0.315872257,-0.106209047,0.2431511089999999,-0.9746512185,-0.192055666,0.113900905,0
-0.3089695275,-0.1318701185,0.250711133,-0.934926072,-0.2338429524999999,0.2552491255,0
-0.261628596,-0.131402703,0.218217488,0.977478777,0.207647674,-0.037652146,0
-0.3105641365,-0.137502981,0.181261385,-0.9728219975,-0.228842331,0.034138092,0
-0.274913719,-0.0853063153333333,0.0,0.8542880416666666,0.0895952809999999,-0.496144509,0
-0.322186171,-0.0951829075,0.0590498775,-0.9915994175,-0.124053961,0.0361232945,0
-0.300123459,-0.170684199,0.20741542,-0.953455387,-0.295987282,0.057570419,0
-0.26094533,-0.13377255,0.1396298409999999,0.955971541,0.291020544,-0.037755201,0
-0.2681732315,-0.0926994435,0.071226893,0.9925689265,0.1038124185,-0.063321864,0
-0.318909634,-0.097900207,0.1679698359999999,-0.98368169,-0.179896265,0.00276886,0
-0.3052144069999999,-0.1169700503333333,0.0,-0.511008104,-0.1221717186666666,-0.842349413,0
-0.259420096,-0.13875013,0.086926935,0.948699353,0.305158835,0.082750367,0
-0.3058867655,-0.087484419,0.268082289,-0.4928708825,-0.0646695794999999,0.859272872,0
-0.268947821,-0.1054483663333333,0.1592690636666666,0.966901091,0.2544276083333333,0.0183924593333333,0
-0.2628517755,-0.124438409,0.0587172195,0.939553668,0.3386751475,0.034073209,0
-0.263447673,-0.12464073,0.207861542,0.9791889,0.196860215,-0.04934727,0
-0.249692487,-0.138866153,0.0258890499999999,0.845716167,0.529341207,0.067542959,0
-0.267276893,-0.1033631409999999,0.022354627,0.971649197,0.2277693275,-0.053711217,0
-0.3196835655,-0.1258168835,0.033051705,-0.968333737,-0.2327117065,0.088331809,0
-0.2744900584999999,-0.084940138,0.2468279955,0.949031573,0.1572370735,0.2719001695,0
-0.258801816,-0.144277879,0.122525609,0.95510567,0.293273148,-0.042000224,0
-0.267707409,-0.109283157,0.145761921,0.969711205,0.243639999,0.017312726,0
-0.323166158,-0.0971514165,0.0,-0.910226088,-0.1755140525,-0.3555803015,0
-0.303347959,-0.1550958566666666,0.2491587526666666,-0.9394593546666666,-0.279963858,0.19087253,0
-0.271023609,-0.077252026,0.038183358,0.996418365,0.066761227,0.051897783,0
-0.286190067,-0.154869802,0.0,-0.3013366695,-0.039475763,-0.952276321,0
-0.268109796,-0.084372605,0.087968693,0.994165078,0.10610788,0.0034638835,0
-0.3081524335,-0.157206639,0.0699418415,-0.954589866,-0.2976677485,-0.0069445475,0
-0.2754596046666667,-0.104192784,0.2590756909999999,0.8014676156666667,0.2140544783333333,0.5491639333333334,0
-0.2635141763333333,-0.1245176153333333,0.149320582,0.959165986,0.282477516,-0.0089381813333333,0
-0.302890897,-0.1580738066666666,0.2395055226666665,-0.9557724113333332,-0.2844422246666666,0.0645117796666666,0
-0.261174053,-0.136961111,0.178809708,0.968368103,0.243069373,0.056395898,0
-0.2725925034999999,-0.0968000375,0.248140435,0.9273914765,0.2132557915,0.3055679805,0
-0.258244267,-0.144601751,0.1292031825,0.9542606165,0.293797334,-0.0552951854999999,0
-0.274558566,-0.081072917,0.1589125009999999,0.981496382,0.187012595,0.041123486,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.303507821,-0.142879077,0.2594534005,-0.8533500825,-0.2229032165,0.466304514,0
-0.275673982,-0.075640132,0.190765285,0.98402727,0.166547086,-0.062868119,0
-0.258369061,-0.125452663,0.0185214569999999,0.880673916,0.463296961,-0.098840169,0
-0.319835846,-0.088464647,0.115629781,-0.993861786,-0.104960101,0.034958941,0
-0.31272873,-0.110283169,0.256198748,-0.886328817,-0.187579527,0.423361723,0
-0.3097665615,-0.1382552255,0.1929238605,-0.972645656,-0.2273782604999999,0.04746277,0
-0.269580352,-0.103963401,0.179551201,0.967120235,0.253992847,-0.012887361,0
-0.271017058,-0.098609673,0.1815411679999999,0.969452777,0.244129709,-0.023706514,0
-0.3132925385,-0.12612331,0.1721438785,-0.9777745365,-0.209482098,-5.504999999999399e-07,0
-0.272641904,-0.086246427,0.2398091255,0.9664131715,0.1771408105,0.184724882,0
-0.300374765,-0.168761752,0.2128512799999999,-0.953813764,-0.29657645,0.047767287,0
-0.313432094,-0.143369065,0.0,-0.920131802,-0.28684559,-0.266602839,0
-0.270723611,-0.088573423,0.224232325,0.977736566,0.208518239,0.023480866,0
-0.302001145,-0.153518987,0.257198553,-0.8709686,-0.273200326,0.408381293,0
-0.302183672,-0.164727215,0.1468251669999999,-0.956631722,-0.290988065,-0.013479433,0
-0.310640921,-0.148780347,0.047015649,-0.95316382,-0.295574885,0.064142187,0
-0.2671863356666666,-0.103762281,0.2199116303333333,0.9736342936666668,0.2272125,-0.0093008636666666,0
-0.3080313386666667,-0.142579484,0.2099352143333333,-0.969970914,-0.240957831,0.0323189143333333,0
-0.299763862,-0.171467258,0.0,-0.822217496,-0.248008667,-0.512298829,0
-0.269919767,-0.09502967,0.128925466,0.980872348,0.180001815,0.073719669,0
-0.307844072,-0.146538321,0.190117092,-0.967503794,-0.249247982,0.042565844,0
-0.268700713,-0.126585354,0.259429082,0.839433229,0.240027521,0.487584498,0
-0.2635567245,-0.126163466,0.101331128,0.9790304595,0.1987927745,0.0369208645,0
-0.311345107,-0.100062589,0.261612348,-0.797808081,-0.097785861,0.594928728,0
-0.26858337,-0.107722841,0.243681537,0.945218347,0.230597439,0.231056484,0
-0.270062138,-0.075667769,0.022125117,0.994406076,0.041580269,-0.097096019,0
-0.2783065673333333,-0.0863337703333333,0.2572500436666666,0.8848905349999999,0.1388884193333333,0.439742738,0
-0.3151342255,-0.11604703,0.1801413564999999,-0.9804478805,-0.1935555005,0.035007059,0
-0.268827261,-0.0780364259999999,0.0886947025,0.993158675,0.1132894145,0.020687293,0
-0.266635248,-0.153059632,0.0,0.264260332,0.16191158,-0.950763439,0
-0.303010416,-0.1619722315,0.1422777825,-0.960168088,-0.2793312575,-0.0048935019999999,0
-0.27602103,-0.154012702,0.0,-0.019071189,0.0688069403333333,-0.990939413,0
-0.31540197,-0.114643809,0.1611763789999999,-0.978117862,-0.205711621,-0.031115556,0
-0.2621326995,-0.131385741,0.209010076,0.9774485555,0.2055118464999999,-0.0485669955,0
-0.3102177126666667,-0.1342486809999999,0.1418643176666666,-0.9727739013333332,-0.2309557273333333,-0.0139609936666666,0
-0.263034404,-0.1231765215,0.2300994839999999,0.974433905,0.218959462,0.0419776665,0
-0.322313832,-0.087191721,0.077738908,-0.990530064,-0.126889492,0.052433288,0
-0.258527662,-0.144789343,0.2411693724999999,0.9590003655,0.243260045,0.1407929055,0
-0.320254062,-0.086761985,0.1421076909999999,-0.986567484,-0.160862308,-0.028423877,0
-0.271025479,-0.076305261,0.0,0.969520107,0.033229376,-0.242747957,0
-0.301655005,-0.16305513,0.2277393509999999,-0.956657319,-0.290232417,0.023914807,0
-0.3230852115,-0.096513779,0.0399896315,-0.9812769705,-0.1475317665,0.123743063,0
-0.311971627,-0.105243493,0.259317452,-0.847091656,-0.136629979,0.513583465,0
-0.3159098706666667,-0.1156162096666666,0.111299052,-0.9778749533333332,-0.197533711,0.0683414666666666,0
-0.314210854,-0.132633128,0.086821576,-0.972910983,-0.221978453,0.064573879,0
-0.300954689,-0.165049452,0.2329174909999999,-0.955241565,-0.294638736,0.026487105,0
-0.276063597,-0.118032979,0.266199929,0.635634078,0.199100594,0.745874167,0
-0.258267207,-0.142949996,0.166252911,0.956892334,0.27988725,0.077589869,0
-0.267876177,-0.106805031,0.198419893,0.97004699,0.233938234,-0.065435013,0
-0.294824896,-0.104469091,0.0,-0.080147298,-0.031712012,-0.996278455,0
-0.3056387645,-0.156170595,0.1131168475,-0.9575800785,-0.2786794045,0.072853269,0
-0.301016475,-0.163490623,0.2463566019999999,-0.944236605,-0.292530894,0.151138709,0
-0.311761715,-0.132845718,0.178003956,-0.975106811,-0.22065802,0.021834502,0
-0.304829086,-0.088665662,0.0,-0.324942872,-0.096943788,-0.940751844,0
-0.256870716,-0.144659668,0.151703066,0.953700583,0.300744335,0.002835914,0
-0.272151628,-0.076229224,0.117776172,0.979276868,0.162236311,0.121227863,0
-0.27087349,-0.073801164,0.060675556,0.993331144,0.093118489,-0.067986653,0
-0.285304607,-0.079769607,0.0,0.516447618,0.003309387,-0.856312388,0
-0.27240446,-0.092900882,0.244569759,0.946005817,0.1939643,0.259713003,0
-0.262096179,-0.131844078,0.1757282969999999,0.968586773,0.243797285,0.049015789,0
-0.305068574,-0.171187844,0.019295222,-0.929875011,-0.314512729,-0.190825069,0
-0.31039631,-0.115182509,0.25897273,-0.834526052,-0.186026483,0.518613937,0
-0.272129463,-0.08044009,0.123922293,0.979099882,0.17077079,0.110457044,0
-0.274230759,-0.0828658724999999,0.1919094355,0.9783712375,0.196353901,-0.0642971565,0
-0.273010337,-0.077126492,0.2205248369999999,0.98629305,0.164178158,-0.016478845,0
-0.291185278,-0.078250638,0.2712043,0.311905493,0.050345075,0.948778339,0
-0.303473557,-0.171069834,0.08381655,-0.939164462,-0.341400927,0.037623404,0
-0.307598526,-0.144900033,0.140052445,-0.970082697,-0.242774328,-0.000431295,0
-0.311500304,-0.13181436,0.1886229649999999,-0.975227899,-0.215794808,0.048612206,0
-0.304238651,-0.161832894,0.177296848,-0.960084374,-0.279702415,0.002133738,0
-0.275833205,-0.077382906,0.180766904,0.983825931,0.177590784,-0.023410504,0
-0.316056259,-0.104975941,0.20682429,-0.98033037,-0.197130331,0.009591585,0
-0.260848151,-0.139881423,0.200082406,0.973041053,0.227583477,-0.037374728,0
-0.2661707306666667,-0.1053622826666666,0.088114561,0.993181729,0.115727381,-0.0010579749999999,0
-0.323159077,-0.086919442,0.0528809769999999,-0.988968851,-0.132612943,0.06598802,0
-0.305491611,-0.153462131,0.20125053,-0.9644323616666668,-0.2602228053333333,0.0461479576666666,0
-0.3090531865,-0.1441158515,0.1114619365,-0.9641951295,-0.252202809,0.081748108,0
-0.272571378,-0.091313774,0.162980308,0.973983364,0.225086707,0.026313119,0
-0.3174814256666666,-0.1051704116666666,0.1724158073333333,-0.9820222513333334,-0.1878778133333333,0.016000335,0
-0.2635567245,-0.126163466,0.101331128,0.9790304595,0.1987927745,0.0369208645,0
-0.275673982,-0.075640132,0.190765285,0.98402727,0.166547086,-0.062868119,0
-0.302806431,-0.163402402,0.1983236709999999,-0.959887879,-0.275071203,0.054323964,0
-0.267628449,-0.1332735645,0.2605877459999999,0.800563681,0.2062616689999999,0.554562461,0
-0.270423609,-0.108561983,0.25129944,0.901793252,0.258436645,0.346380471,0
-0.272571378,-0.091313774,0.162980308,0.973983364,0.225086707,0.026313119,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.2704410493333333,-0.0985920466666666,0.1499990803333333,0.9738168736666668,0.2243592683333333,0.0359732626666666,0
-0.31289677425,-0.11556535025,0.25044190325,-0.946716869,-0.2145802215,0.22391101975,0
-0.267055107,-0.1452060415,0.0,0.38847367,0.243108994,-0.8823570955,0
-0.27602103,-0.154012702,0.0,-0.019071189,0.0688069403333333,-0.990939413,0
-0.313664254,-0.1364964576666666,0.0790649386666666,-0.9710795233333332,-0.235547371,0.0375772556666666,0
-0.304238651,-0.161832894,0.177296848,-0.960084374,-0.279702415,0.002133738,0
-0.319024601,-0.1155982913333333,0.0522450373333333,-0.9791524603333333,-0.1961926616666666,0.0486804796666666,0
-0.280603929,-0.099962449,0.265021145,0.686110892,0.137423314,0.714399522,0
-0.314548012,-0.13493614975,0.0508069042499999,-0.963331572,-0.2599968945,0.0615200065,0
-0.307471197,-0.1235468985,0.2599208744999999,-0.838979284,-0.1901711979999999,0.501533978,0
