pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.771180605255361,0.2059130766805862,0.1509930849533773,0.853469468,0.5090140384999999,-0.1115830194999999,0
0.7586420622779826,0.2366516207105405,0.1611644370320998,0.786347348,0.615175277,-0.056720611,0
0.6976208885583627,0.2489530734206188,0.25115842548979,-0.5868049799999999,-0.5522985965,0.590809459,0
0.7822982883845981,0.1745959065516085,0.1704153287701726,0.9261042983333332,0.3749607983333333,-0.024184874,0
0.7260395990214575,0.2982672144067518,0.0757030989991339,0.724479162,0.669138219,-0.16548108,0
0.785964953596433,0.1453791478167482,0.1726932702334971,0.9597884313333332,0.2802704686666666,-0.0134345666666666,0
0.7583248639554085,0.2250385128747877,0.0391789980211878,0.8471417750000001,0.517659568,0.1195936559999999,0
0.6702810600365083,0.2848389803646662,0.0478509172935454,-0.7285260835,-0.6739097005,-0.119134293,0
0.7786935761445782,0.1679844134760516,0.2029896400130359,0.8787813386666666,0.3638497706666666,0.3077455873333333,0
0.7289498815169259,0.2877183728473134,0.1978115685357234,0.773497254,0.6324542856666667,0.0402459116666666,0
0.7485906163154175,0.2475342860279015,0.0680368648178004,0.864800012,0.497020856,-0.071352696,0
0.7272720375273666,0.1945633201895157,-0.0005753167565666,-0.7713468777499999,-0.49213541175,-0.3944531532499999,0
0.7664360648913783,0.1989343707812864,0.0895059754046854,0.8677919135000001,0.4940236185,-0.0526730495,0
0.7652572805904031,0.2194616838964781,0.1889775301566386,0.8374154294999999,0.53054190125,0.128949785,0
0.7880851666938564,0.1186054851559966,0.0494879914277536,0.928711516,0.37075458,0.005996778,0
0.7679054015797142,0.21762997698705,0.1697358507216947,0.8403229288,0.5414986056,-0.0024377688,0
0.6677671514812856,0.2893504527343529,0.2658144735947935,-0.232285027,-0.5574715155,0.7931526335000001,0
0.7449755069879868,0.1183871541922579,0.0384216184007443,-0.8808917115,-0.390759171,-0.2670824,0
0.7686150358527346,0.2024433764223831,0.1244539456962927,0.843200432,0.520290209,-0.135318622,0
0.7823171609106451,0.1650133606538299,0.0302284356398252,0.917342302,0.384543334,0.0918773745,0
0.7747605884886035,0.1956618704585874,0.1498661563439903,0.8657778843333332,0.488387597,-0.1083665973333333,0
0.7077174537992226,0.2184426709317438,0.1369057423598154,-0.82360078875,-0.562963255,0.06710726675,0
0.7328218625393013,0.2894867236845622,0.1212251732861677,0.801594366,0.580182279,0.144343328,0
0.7831105416818704,0.1436309190456504,0.0894364894445739,0.9049080326666666,0.4168771453333333,-0.0855230073333333,0
0.6980710524368486,0.2501359497835583,0.1683213379792549,-0.8318905113333335,-0.5543008073333334,-0.0063929373333333,0
0.7214620771888446,0.2933116571218546,-0.0023358644573649,0.537674196,0.3986167593333333,-0.7164407309999999,0
0.756083598066532,0.2362368898577329,0.1371816507015611,0.809991462,0.578202641,-0.09795681,0
0.6928979863346156,0.2529389219072969,0.2073133071068891,-0.8005886762500001,-0.5903329605000001,-0.1022962825,0
0.7333919711036395,0.2080238886184653,-0.0007195051662164,-0.439626127,-0.290397127,-0.84994022,0
0.7245186487212087,0.2952303324518018,0.0478551927551478,0.762338286,0.6464363625,0.0236751979999999,0
0.7618832124441195,0.2310658110790203,0.1676091979933207,0.8059768125,0.591167105,-0.0229744,0
0.7822872930917756,0.1568055192903037,0.1992877659349959,0.916450407,0.3291002389999999,0.2272251635,0
0.7262553774435078,0.1674228563815671,0.2187586374181436,-0.882750715,-0.446003633,-0.147756337,0
0.6865265624386975,0.2647447202544506,0.1093831991471393,-0.805873536,-0.585543801,0.0873535505,0
0.7305600503832602,0.2853304955499062,0.1865141431341562,0.7690972813333333,0.6390020390000001,0.0086437393333333,0
0.7657825488589028,0.1509735258983676,0.2641477768353455,0.5912276439999999,0.362067927,0.7177131755,0
0.7384845083828572,0.1133369946198556,0.0922458594866655,-0.922253454,-0.386293531,-0.015029147,0
0.7395090639765179,0.2726042642580245,0.0269350393931213,0.7926840532499999,0.6014974865,0.096998841,0
0.7843607153544889,0.1235259726705231,0.2126063762190949,0.932126953,0.31379039,0.180762095,0
0.7267902732674322,0.163127752893317,0.0998386512280991,-0.912698216,-0.4077621114999999,0.02619227825,0
0.7249420158415498,0.1710838784035744,0.1174395642016496,-0.906294433,-0.422179446,0.019872501,0
0.7244329521240525,0.1792524701046624,0.1551116220472639,-0.883528264,-0.46161635,0.079297873,0
0.7359967094192771,0.2755158920353713,0.1477163781728493,0.790457283,0.6115721133333333,0.0249607283333333,0
0.7434285712696699,0.261291022764766,0.1378704517386739,0.8071002413333334,0.5899215903333334,0.016110156,0
0.7688346759411553,0.20692255629348,0.0207760380663628,0.8457973405,0.530421583,0.032743332,0
0.7577604874612176,0.2275841264903468,0.1194225640988189,0.8481521179999999,0.52280729325,-0.08413969625,0
0.75041899579878,0.2327807537214027,0.2286521674607735,0.79282242275,0.51983031075,0.31758620325,0
0.7908610301734819,0.1205687976260555,0.0015648747978868,0.85219894025,0.293099442,-0.3661382495,0
0.7562871590792873,0.2415920855415382,0.1767173546350008,0.7914655580000001,0.610687127,0.0189157075,0
0.7806033790600555,0.1760481781919725,0.1913666733122437,0.90391535,0.3831402823333333,0.1838614593333333,0
0.7389657151539358,0.1141419803329761,0.1240149642330203,-0.933190795,-0.35376989,0.063259826,0
0.7753298731251763,0.1580750860983904,0.2183344471151214,0.872799837,0.415775045,0.255639504,0
0.7377045428924126,0.2522298114584212,0.2385279222403812,0.7732045933333334,0.4746478773333333,0.4165413146666667,0
0.6857899985017474,0.2761050738758558,0.1587406743295936,-0.780355923,-0.624927713,-0.0049593516666666,0
0.7820565804554294,0.1192872290699929,0.2295221463753352,0.93560783,0.331901685,0.120329797,0
0.7428032855564394,0.2640903382631946,0.196507192204167,0.7658057496666667,0.6397346703333334,0.063219509,0
0.765905303940807,0.207388317379472,0.0372312176142451,0.8366284570000001,0.531175519,0.1337669586666666,0
0.7174352648812224,0.2000382584482097,0.155569549945008,-0.85353956,-0.511643941,0.098441338,0
0.7273821302258529,0.1558293609020718,0.2312831048252631,-0.9038773093333332,-0.4203572736666667,-0.0694799606666666,0
0.6840068982901326,0.2612184472158837,0.0682128294380303,-0.7469227606666667,-0.6641679583333333,0.0211644073333333,0
0.6912683960714923,0.2609996629655654,0.1881607875710048,-0.8003178483333334,-0.5928330503333333,-0.0893235929999999,0
0.7379424211940208,0.2725502733299383,0.0382435626366676,0.79553537325,0.598686072,0.09122950875,0
0.7273309023303799,0.1570935626171887,0.2491770271060654,-0.8681860505000001,-0.4357097279999999,0.232941433,0
0.722012507788688,0.2991594497109878,0.20787909846251,0.7690072123333334,0.6353750303333333,0.068965907,0
0.701967880206089,0.2406472486438635,0.1767853005748207,-0.8281638423333333,-0.5592160616666667,-0.0272359413333333,0
0.730072772852629,0.1578444563826298,0.1409310161274207,-0.897133328,-0.431236573,0.095847851,0
0.7555749491040546,0.2404964773996672,0.0203958780905841,0.838583602,0.542895849,0.045184504,0
0.7837004086729659,0.1641139218404375,0.0202282718837732,0.921100821,0.3838282615,-0.0232843815,0
0.7176862945561159,0.2152977551819962,-0.0010609288603462,-0.7858774476666666,-0.4978169603333333,-0.35182534,0
0.7322595992145524,0.1542423873483907,0.1597702447119254,-0.9046699545,-0.4239906495,0.04200978,0
0.7527668968814588,0.2402341711469547,0.0989886726883841,0.8890812705,0.456905454,-0.0261435994999999,0
0.7268610343918124,0.163593974862919,0.1188089504496441,-0.90935507325,-0.414622854,0.03252443425,0
0.7888554900765175,0.122657145471031,0.0920680571647324,0.9145475185,0.398950899,-0.066316775,0
0.7207320911154699,0.1860752969738084,0.1176599304932164,-0.8857524585000001,-0.4636714975,0.011979054,0
0.7656121068972286,0.2139699779737618,0.0228108502194956,0.844989756,0.529263882,0.076629343,0
0.7082118226788435,0.2195125421985135,0.2110256079818773,-0.8298170965,-0.5475990454999999,-0.106922505,0
0.7881228191026163,0.1267235581280635,0.1816652157122067,0.9556224883333332,0.2930418113333333,0.0281812053333333,0
0.76455622107405,0.2182881624581895,0.1397966118993095,0.827233275,0.5433331105000001,-0.1426828075,0
0.7806368583400888,0.1753631702589028,0.0220318944760012,0.893743443,0.446537672,0.012615739,0
0.7669986654129953,0.1963484674500564,-5.509877353911986e-05,0.629816286,0.3784199176666666,-0.6780354526666668,0
0.7725867933240296,0.1435013082218756,0.2588340910113654,0.784955151,0.394109762,0.478040695,0
0.7324109041055867,0.2818669197816576,0.1667704028307131,0.768008091,0.640380292,-0.008755272,0
0.7485843320379629,0.1383235876597151,0.0006768774597191,-0.8170107873333333,-0.3923948503333332,-0.4191762603333333,0
0.7117447154864048,0.2877967750491856,0.2549892698183367,0.535175805,0.330262418,0.777504722,0
0.7662373756438081,0.1984639838046729,0.0676515426211482,0.868477463,0.4950095293333333,0.0249902219999999,0
0.7228021661944644,0.1790931052178873,0.254874321201015,-0.817585289,-0.326652025,0.474186408,0
0.7209134791756228,0.3049228896735698,0.1475820951698371,0.8082360820000001,0.5838890595,0.075890161,0
0.683481678186627,0.2639267084716006,0.0497435083161578,-0.7252326763333334,-0.672350989,-0.1462071096666666,0
0.7095754902252462,0.2180104516563932,0.243664012719728,-0.763489311,-0.506833665,0.400254553,0
0.6807199653410468,0.2848616835378215,0.1545931884441965,-0.7473255165,-0.664156475,0.0185742575,0
0.7181654463167582,0.2082497337480819,0.2527781827371866,-0.645114523,-0.26117318,0.71806394,0
0.7244032483253983,0.2957262523500238,0.0563396473045372,0.7545359876666667,0.653120522,-0.0571770283333333,0
0.734380505623273,0.221275524904129,0.2562908648060063,0.226655454,0.288220752,0.930352677,0
0.764448897292497,0.2044221652293754,0.0896980212583924,0.867937862,0.4942549885,-0.0485781295,0
0.7611297636909347,0.2183286204252776,-0.000510391162588,0.706201517,0.41745662375,-0.5465528562499999,0
0.697656543587725,0.2405555687701971,0.1261604245693077,-0.8556712424999999,-0.5138366105000001,0.059529027,0
0.6978438185361039,0.2398387459078371,0.119136188394136,-0.8452621523333335,-0.533439809,0.0285041673333333,0
0.697922988587402,0.237848927818257,0.083042692432433,-0.820260615,-0.569310187,0.055303114,0
0.7229307555421915,0.1852988476155811,0.1607360253409874,-0.8804633066666666,-0.4629648553333332,0.101046012,0
0.7643030761021273,0.1829784002859604,0.2311322587663586,0.888713465,0.408025189,0.209054591,0
0.757406941579479,0.2005438377824508,0.2422199494327704,0.812533578,0.435080961,0.38793523,0
0.6980023834152255,0.2367798780971224,0.0573862961395607,-0.8113722305,-0.5753345935,-0.0923019475,0
0.7317516517353795,0.2948623519829151,0.0965142858108499,0.754325022,0.6534360895,-0.0592123019999999,0
0.7525288714269605,0.2421243521684716,0.1295419128424592,0.823535899,0.564480278,-0.056130553,0
0.7328162234324181,0.2848473326869341,0.0278453534037176,0.7798014185,0.616428795,0.109177855,0
0.7368347114539195,0.2825128270922599,0.117407351274713,0.8174727860000001,0.5587564853333333,0.1392238283333333,0
0.6557617805073663,0.2872596093875676,0.2464906353663825,-0.5541187235,-0.8215151924999999,0.104284854,0
0.7244856348506972,0.2950613379571656,0.2052198742291816,0.775066425,0.629438221,0.055493807,0
0.7791168981430288,0.1867673167915509,0.1686681148012591,0.8949941285,0.4442596239999999,-0.0284118625,0
0.7257836475399386,0.1722064877439185,0.1427648686513665,-0.885597414,-0.458398447,0.074753495,0
0.7415890100441842,0.1144716142108278,0.20045926520562,-0.9386840155,-0.334734223,-0.0785056309999999,0
0.7342199818473288,0.1507430533445858,0.0428879281586879,-0.8583545306666668,-0.4468975826666666,-0.2516963086666666,0
0.7219479654295454,0.1808695257061082,0.2175209117793842,-0.866648439,-0.48250037,-0.126940444,0
0.7694602128164092,0.192509232986756,0.0998861039400097,0.8644976105,0.4945970464999999,-0.088631659,0
0.68646030625336,0.274627524313856,0.1493194063046402,-0.782931987,-0.618695371,0.062573324,0
0.7302291675944799,0.1456081339112693,0.2281730250467457,-0.9099521383333332,-0.401441083,-0.100852342,0
0.7536315668883081,0.2459340330749922,0.1653901866107572,0.771760839,0.634283694,-0.045490694,0
0.7112132571337313,0.2169010110715193,0.199314276308075,-0.827586882,-0.5501840845,-0.111154344,0
0.7881496476986565,0.1306439830948391,0.1406583161858026,0.9454883695,0.325136039,0.017943462,0
0.7495276356935549,0.2426841507850589,0.218386250740442,0.8053553033333333,0.5322979883333333,0.2599234523333333,0
0.7058734790480177,0.221356215418975,0.1181268755769867,-0.8202991746666667,-0.5716129293333333,0.018518397,0
0.7483667102533161,0.2555069024400395,0.1051416526725991,0.884205161,0.465729983,0.035732552,0
0.6977940597564067,0.2394732212581087,0.0987717542058641,-0.8311049323333334,-0.5551154893333333,0.032192626,0
0.7214953156131518,0.186615426843117,0.1484612082653583,-0.874122317,-0.4794994336666667,0.0766028916666666,0
0.7459083894758611,0.2529046326812982,-0.0013095994672104,0.65409042,0.4571740039999999,-0.594416421,0
0.7847947310989817,0.1534933088187601,0.1368232490605668,0.942032377,0.333688096,-0.035032201,0
0.713518208603782,0.2017803059133081,0.2291166584101036,-0.871046506,-0.490760776,0.020780876,0
0.7736427368516084,0.1988093635546115,0.1898156712724069,0.8544194853333335,0.4931053826666667,0.162031993,0
0.774996340853614,0.1875805986869889,0.1292552463366947,0.8600549045,0.49266136,-0.1323000409999999,0
0.7618295449721922,0.2094568806877627,0.2199651680515147,0.862729376,0.4303562513333333,0.2647152156666666,0
0.7545273926720903,0.2308651562617261,0.0707924650876839,0.8707355480000001,0.4903997015,-0.0354017395,0
0.6744658785760957,0.2914516201040788,0.1161472690775357,-0.778013214,-0.621886089,0.089180334,0
0.7691219813808768,0.2117990057428469,0.1846064666235838,0.840850452,0.530503761,0.107407063,0
0.754326088994188,0.2401992115045219,0.138560341252582,0.8034517935000001,0.5878730345000001,-0.093167424,0
0.7296921861527312,0.2866241431703187,0.0582423763930172,0.7718534936666668,0.6309358540000001,-0.073835567,0
0.7736486424613249,0.176174804152734,0.0701027765060844,0.8884791765,0.457773406,0.02667774,0
0.784144314224988,0.1463506008135365,0.1981323752186796,0.934354877,0.3116543335,0.1719985725,0
0.7389109377340948,0.1224207462980408,0.2099669207424366,-0.926514973,-0.34771712525,-0.1434885955,0
0.7236337230321299,0.1760656435587395,0.1198247055563728,-0.9031170465,-0.428801164,0.0214773695,0
0.7342369023939158,0.2811036140441565,0.06770202646889,0.776420745,0.61438678,-0.14035566,0
0.7265636412231963,0.1628728477782523,0.0599620058670422,-0.8855130106666667,-0.4508277616666666,-0.106855785,0
0.724457272888999,0.304189797414231,0.1258090197707981,0.78405155,0.60932374,0.118269806,0
0.7864108962324287,0.1234333470973704,0.2029207877716418,0.9416360753333332,0.297110973,0.1577324053333333,0
0.7046332818640204,0.2243830634064208,0.134285700402493,-0.825517883,-0.561125497,0.060484713,0
0.7431324898109065,0.264366656320655,0.1761973244344409,0.7561938955,0.6542700955,-0.0093055665,0
0.7667389976960332,0.1879046283049563,0.2192791611507099,0.880485188,0.3643195265,0.3027930439999999,0
0.7498880559519909,0.2427310378650637,0.0588205720476169,0.8562408316666668,0.5160629993333333,-0.0041247983333333,0
0.7247946526166863,0.1668111458890139,0.2284627453480149,-0.8946740756666666,-0.4337424396666667,-0.1003650933333333,0
0.7371550567815496,0.1229557390640356,0.2596813265610142,-0.835602562,-0.295324141,0.4614724215,0
0.7412305269880568,0.2388849751018005,0.242384739602592,0.728737103,0.464022189,0.503612593,0
0.691355782658338,0.2526819377172258,0.2378359945890569,-0.7189822009999999,-0.6756080369999999,0.1338049496666666,0
0.7434240433760999,0.1529466789883382,0.2685363032559895,-0.3358118213333332,-0.0450609226666666,0.9368066916666667,0
0.7753910985491391,0.1327001734816566,0.0011440766371369,0.2576545046666667,0.1026545196666666,-0.9428172406666668,0
0.7702842848452931,0.2074323836947094,0.1891484491102535,0.845261358,0.513314428,0.148463919,0
0.7702404890955865,0.1922491952203447,0.0496136064768018,0.853870617,0.50692094,0.118051389,0
0.7373648295796043,0.1317082023089203,0.2084825941650454,-0.920417349,-0.363164431,-0.144718689,0
0.7789761591778169,0.1647668664324704,0.1034888152784381,0.8927184206666666,0.4351138413333333,-0.116709506,0
0.7212058479758376,0.2060126169831363,-0.0008541799189521,-0.7891817295,-0.503594693,-0.3470424005,0
0.7120449121680429,0.2514220650294014,0.2594313526438493,0.019578909,-0.1437305965,0.985190128,0
0.7372848748129843,0.2740493918048574,0.1795645905354507,0.757048584,0.6533049559999999,-0.0042708743333333,0
0.7904260498789643,0.1172145227233948,0.1378647794771838,0.949095526,0.314102698,0.023604624,0
0.7718551151778823,0.1744915135313868,0.0003840655827558,0.523677899,0.25918018075,-0.77806324025,0
0.7723750686301739,0.1798378608682647,0.2103982631878451,0.8558831575,0.37848031,0.352380055,0
0.7846666344743537,0.1517636205221588,0.0290327228501399,0.936630184,0.331682188,0.11060974,0
0.7826220803113265,0.141956991666258,0.0623307636419999,0.9228008375,0.3844784369999999,0.022646564,0
0.7366134368703776,0.1201429601774124,0.1008523382564343,-0.9216896375,-0.387461806,0.01549256,0
0.7450438674876043,0.2261512773158956,0.2464558222578475,0.662849876,0.468849423,0.583789569,0
0.7251934103436216,0.1657771307492255,0.0692904840602353,-0.894225074,-0.4467433245,-0.0085748979999999,0
0.7709849053704635,0.2006556912746727,0.1983559434934562,0.8480725259999999,0.4763998065,0.2315177625,0
0.6977135429969047,0.2510631189969398,0.1607284416846949,-0.844720344,-0.5329788555,0.0402824865,0
0.6844257175736338,0.265866415948841,0.2172095570143345,-0.718444738,-0.678202869,-0.1529789666666667,0
0.7746077765315086,0.1229676985535411,0.0012988007375258,0.1080516955,0.0319595835,-0.99127452,0
0.6916850292752238,0.2569207749541051,0.0358285371052757,-0.721609671,-0.656314054,-0.220298309,0
0.7250891983703323,0.2194220400297695,0.2567310214797939,-0.2053695825,-0.0077168974999999,0.971669948,0
0.6828952996261881,0.2705843854159112,0.1028478750908873,-0.787581746,-0.603261554,0.125660221,0
0.785210151656526,0.130890748506959,0.0620388683474513,0.9186282395,0.394991591,-0.0020251285,0
0.7326392423161165,0.1825256278133594,-0.0002961306458595,-0.75297095425,-0.48472744325,-0.43130318525,0
0.7463875369359653,0.2606441769963509,0.0219545461609744,0.8107672635000001,0.582144419,0.0607733735,0
0.7001012676023624,0.2421111019176429,0.1906438555608751,-0.8115846325,-0.577942801,-0.085502708,0
0.7333353520016512,0.2854900263355192,0.0742836046056795,0.76475955,0.621508757,-0.169910846,0
0.7831976693622961,0.167322396790506,0.1588012082782908,0.942280292,0.331656953,-0.045951237,0
0.7865460122644993,0.1354653573111148,0.1912278368450014,0.950345465,0.295571815,0.09230179,0
0.7727102758179155,0.1946165240955766,0.0289317576090745,0.8455494886666667,0.5215504910000001,0.1127785076666666,0
0.7119990963892981,0.2109544135560521,0.2088976600414982,-0.843969423,-0.5225734265,-0.1205264545,0
0.733958959823208,0.1346258834967186,0.2217134658235408,-0.912046764,-0.3810463805,-0.150462354,0
0.7573359631361437,0.2069526230248182,-0.0003694290552449,0.4273342703333333,0.248890748,-0.86415436,0
0.6907978108445373,0.2595304130158676,0.1995336575971905,-0.796399632,-0.59502099,-0.108155667,0
0.7888117555644825,0.1238654525307876,0.1521277190938435,0.948510594,0.3162865,0.0161808326666666,0
0.7622552808201732,0.1403483559127511,0.2695009029416146,0.353252194,0.2467943776666666,0.8970156789999999,0
0.682128256947524,0.2798632629662829,0.1383497720729855,-0.779549078,-0.61829693,0.100060684,0
0.7222057453450033,0.2999743658338898,0.1973701383660474,0.775960632,0.629703629,0.03685699,0
0.7811310340273211,0.1469022916019752,0.2092255995248784,0.906143825,0.3513624884999999,0.235335636,0
0.7776798794545157,0.1643601842822315,0.0905713212043403,0.8965495076666666,0.4341959323333333,-0.0865219016666666,0
0.6957501990594267,0.2497456219583325,0.1959276190413134,-0.809489268,-0.578889096,-0.098053763,0
0.7108623363869012,0.213810062602743,0.1475371469686541,-0.826859731,-0.554421818,0.0938180275,0
0.7031459672974053,0.2270933812477206,0.1286025841255483,-0.831225646,-0.554138816,0.044655327,0
0.747236753467674,0.1585572052860479,0.0003139622529156,-0.6385531280000001,-0.37173818625,-0.6691803019999999,0
0.7326790451091534,0.1432190423924813,0.1302802346530642,-0.910308335,-0.4052070185,0.084091163,0
0.7366534118517823,0.1225027587999229,0.0821807287229317,-0.915091602,-0.402167074,-0.029478874,0
0.709011010280352,0.214496734176424,0.2270809521971871,-0.851123396,-0.524781236,0.013914711,0
0.7351114924394301,0.2770012005533934,0.1974238166462639,0.7657350780000001,0.641556911,0.045210607,0
0.6938119070815194,0.2576163299793512,0.0273731985642354,-0.7154019606666667,-0.6634535383333334,-0.2187112406666666,0
0.7441982483817021,0.2154959673710211,0.2527526110275889,0.498702198,0.4234521389999999,0.7519787463333333,0
0.735547579586245,0.1173101256027339,0.2383681548482899,-0.9316584925,-0.362085124,-0.0269328475,0
0.7479680469248433,0.1316691389676845,0.2712764678169803,-0.321644381,-0.039626723,0.9383769913333334,0
0.7894283620204943,0.122619527825103,0.1417417895726776,0.9467872846666668,0.320987056,0.0235372873333333,0
0.7526731082438605,0.1268979606106748,0.0009279320710811,-0.788695095,-0.345788827,-0.4960312565,0
0.7372329360543072,0.2679993035881409,0.2198332047682905,0.7909441079999999,0.5803369285,0.1926350785,0
0.673821616577525,0.2756156259799212,0.2262767800796563,-0.558148417,-0.8016672436666666,-0.2104795136666667,0
0.7820841165335435,0.1261444818276851,0.2211304211568742,0.927490916,0.3351108553333333,0.165306498,0
0.7579807559530691,0.2226390317592699,0.0874331098233369,0.8749543479999999,0.482378671,-0.0418610885,0
0.7301449580571767,0.2958152163881302,0.0881739310651588,0.7391060103333333,0.6610329730000001,-0.1278932793333333,0
0.7663128223384926,0.2141227185262876,-0.0003670010064922,0.841434392,0.5065983844999999,-0.1279011689999999,0
0.7213137459526373,0.19084955436543,0.0396379293299559,-0.8363124200000001,-0.5059057815,-0.2112016175,0
0.7406977837748154,0.2725216808537389,0.0194426690841156,0.802851413,0.595891635,0.018514004,0
0.7426765983264945,0.2610087345610113,0.0468548001742927,0.8237389533333334,0.564196006,0.0512981616666666,0
0.7783323597556396,0.1259044495602648,0.2530224272248336,0.9063847045,0.323862607,0.264684998,0
0.6955318672151131,0.2531324959300274,0.1439849285793125,-0.854223953,-0.505599987,0.121120153,0
0.756563131134345,0.2266252376347033,0.0488651897632555,0.8525858125000001,0.5163496625,0.0777876345,0
0.7519252159585861,0.1878996474975345,-0.0001202669937114,-0.0240356363333333,-0.0340792056666666,-0.9874424063333334,0
0.7333371269422245,0.2763541769595266,0.2178223609802825,0.7900382783333333,0.596299685,0.1411558783333333,0
0.7260345389901861,0.2646757854800996,-0.0017853049568559,0.212696254,0.1123173576666666,-0.963702278,0
0.728819529996903,0.297687475110653,0.1202527800742196,0.784372406,0.608464124,0.118097628,0
0.740330751926787,0.2655760532581052,0.0509578544009244,0.81969653,0.572776809,-0.004932086,0
0.7397509602605604,0.2688618337805598,0.1565662963688505,0.76883531,0.638999911,-0.023903572,0
0.7361195106339866,0.1288207184827474,0.2171098187924515,-0.916502541,-0.364378074,-0.165080921,0
0.7365044521718117,0.173284692899235,0.2661161381369533,-0.335250449,-0.040940451,0.9323518085,0
0.7117282312097184,0.2050499326026226,0.0569882530719773,-0.833020619,-0.54304817,-0.105713448,0
0.7528219953970126,0.2396968084450942,0.0380224408663145,0.8441741549999999,0.5201550455,0.1295407785,0
0.6925563685092041,0.2620582862137247,0.1677265668608538,-0.8103738976666667,-0.5845315696666665,-0.035464735,0
0.7742570380761182,0.1895351851880741,0.1999256624780414,0.8581742246666666,0.428310444,0.2800094046666667,0
0.7561299689486817,0.2271021420578828,0.0779182695889107,0.873731525,0.485036722,-0.036504802,0
0.7473398207958859,0.1730563853507473,0.2670546643877807,0.155447541,0.1960791734999999,0.967293107,0
0.7613791131845329,0.2217567757167384,0.1297067581241308,0.830080943,0.541988574,-0.1310832725,0
0.7361688438728549,0.2823454594964756,0.0791829702161543,0.7806986819999999,0.603087776,-0.1635048835,0
0.7321251109507815,0.2874960679281672,0.1291302545447203,0.807830583,0.570666054,0.1472540446666666,0
0.732053318965205,0.1406570976112712,0.0900066048602108,-0.917117292,-0.398354677,0.013988361,0
0.7416639603882053,0.2704435836229957,0.1182676552622126,0.844641422,0.519654247,0.128609218,0
0.7475296604855715,0.2544964245527244,0.1178756550551887,0.863188379,0.5014201295,0.05871786,0
0.7409271949426045,0.1233900827034389,0.26634216205479,-0.679524946,-0.249776809,0.689824175,0
0.7201975169944201,0.1971920057885253,0.1697985298413995,-0.858516022,-0.5020818286666667,0.102336087,0
0.7599084954834825,0.1301780925120287,0.2719437196081631,0.1967340963333333,0.1602013806666666,0.9571042613333334,0
0.7899279237601321,0.1221262074186668,0.1297411618522093,0.9438668763333332,0.3300864243333333,0.0061608066666666,0
0.7137231205446722,0.2089055973768433,0.245779542967673,-0.7979454836666666,-0.3993156256666666,0.4437583903333333,0
0.7550879990912639,0.1372087901670566,0.0007859809493913,-0.594668948,-0.29076485025,-0.735107696,0
0.712894307026919,0.206020240354492,0.0476155604672647,-0.8273767216666666,-0.5341778673333334,-0.1716642603333333,0
0.7592823386062288,0.2199059780182001,0.0474818580328672,0.8487030325,0.5224213575000001,0.0823274324999999,0
0.6872714983223066,0.2611808484118698,0.24809919043341,-0.5522812269999999,-0.70966812,0.4031569515,0
0.7687348770316226,0.1667605505069702,0.239120035842168,0.8597042455,0.4898839705,0.1439425895,0
0.7460848638327819,0.2549232108445206,0.0407635117201084,0.827011269,0.552724139,0.102705344,0
0.7407407199768034,0.1214267468706604,0.1898434891440558,-0.9379725633333332,-0.346342358,0.005049132,0
0.7349521043260118,0.2806922939792357,0.1306630590084762,0.815150773,0.564595429,0.129465123,0
0.6699105049010188,0.2833158020751177,0.0674717480697887,-0.739379502,-0.670722878,0.058726254,0
0.7173574259840605,0.1981887976803834,0.1472251812477257,-0.8594193065,-0.5060514025,0.071612511,0
0.7910458770214828,0.1149686997274023,0.0265433104924833,0.934614718,0.328949597,0.135231252,0
0.7359031318974941,0.1440967950756011,0.1844326405506814,-0.910122241,-0.412348247,0.040576223,0
0.7403574623741975,0.1215814777621976,0.171082694009803,-0.931669974,-0.3610492915,0.0400966799999999,0
0.7459308081208252,0.2621876396560882,0.1089825769701905,0.8729327613333333,0.4830266946666666,0.0667775103333333,0
0.7376427635458379,0.2746449614439016,0.067603357588364,0.799305761,0.5837682103333334,-0.1405104796666666,0
0.784719594687198,0.1364178593062419,0.2021800067294017,0.9339909493333334,0.310047796,0.1752783966666666,0
0.7017995762657162,0.2473067119876703,0.020912252912375,-0.763618308,-0.6066869365,-0.2203000435,0
0.6917207110935115,0.2907335879733793,-0.002704202110256,-0.3258188583333333,-0.3643515853333333,-0.8637674233333333,0
0.7080670175687159,0.2347560438221329,0.0186930267398319,-0.813793964,-0.530831734,-0.236552436,0
0.7642943839821379,0.1999870532380689,0.2198566499405443,0.8804614009999999,0.382275112,0.2800735186666666,0
0.7358032882403304,0.1670520488266256,0.018470330108922,-0.826520401,-0.486309949,-0.283490141,0
0.7294874029092199,0.1671533158124928,0.1904683189583768,-0.904295668,-0.426444287,-0.0027282714999999,0
0.7438849150119831,0.2616329322058266,0.1271299545463949,0.836358619,0.54272285425,0.0718811195,0
0.6927673486855477,0.2504728007330856,0.0980235201580677,-0.8079102403333334,-0.5865594693333334,0.0548591283333333,0
0.6761470845446039,0.2866536446499226,0.2657314001590762,-0.042138437,-0.5056162933333334,0.846863565,0
0.7343520983477491,0.1603493719145845,0.0324262366788938,-0.8460152940000001,-0.463942082,-0.262678914,0
0.6983777399430652,0.2374917525875583,0.0890120594522031,-0.828028368,-0.558679073,0.047399529,0
0.715470436717715,0.1959951288177878,0.057856003413273,-0.8490208326666666,-0.520264532,-0.0894717893333333,0
