pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5040486095895593,0.2790979426364502,0.0037061373278368,-0.767827636,0.6006128159999999,-0.2226239685,0
-0.0493710399124961,0.4141123275916135,0.0034975908934081,0.376677169,0.925635539,0.02873630875,0
-0.50480001138734,-0.1317543279041136,0.0043151254377726,0.909407349,0.4154287795,0.015088996,0
0.0390732386019313,0.3747198465795424,0.00373522886317,0.5222578406666667,0.8499333423333333,0.068949938,0
-0.5913861286035035,-0.0764595593021451,0.0033170103781913,-0.978751867,-0.19508614225,-0.059364002,0
-0.5255820567192175,0.0878280344032297,0.0068198096422688,0.959228842,-0.210126824,0.189015203,0
0.0884197814431883,-0.3223960494483354,0.0065112175375959,0.588659398,-0.804494324,0.079176989,0
-0.178138739889963,-0.3480718321183746,0.0045282227780561,-0.0256024535,0.9830261215,0.181476006,0
-0.1011086093594698,-0.3407102554974361,0.0066840972838978,-0.203128632,0.957963421,0.202595269,0
-0.0343300202010623,0.3431699057318125,0.0020021310971747,-0.3562786565,-0.931019928,0.079131331,0
0.2476594772616482,0.0071837012189922,0.0063485626952877,0.997845557,-0.0165556169999999,-0.062455905,0
-0.4337478663930898,0.2587180462984587,0.0052765074918004,0.723964316,-0.678525932,0.12441153,0
-0.4950614115462247,0.2897667323401063,0.0023417438652206,-0.745309312,0.612726937,-0.26283023,0
-0.5334502561199145,-0.0111347604214668,0.0020586213628337,0.999181262,0.025420299,0.031474018,0
0.1836304058410213,-0.011517697434292,0.0034707456752762,-0.9763181912,0.126730734,0.1728017582,0
-0.5296731980187773,0.0650928329314529,0.0034213665484078,0.97467923475,-0.19187562975,0.11340807625,0
-0.596992681881801,-0.0165707001451549,0.0043765539921569,-0.9986688365,0.00954155575,-0.04818560125,0
-0.2670146885863608,0.4215282022557294,0.0064797027683819,-0.182834301,0.981342519,-0.059485116,0
-0.4021836266560249,-0.2582090360618061,0.002587403826655,0.614572837,0.768627279,0.177517139,0
-0.0607274508989442,0.3533474280437798,0.0042734685436615,-0.3437931723333333,-0.9264958596666668,0.151010726,0
0.1235361084134708,-0.1868393630921771,0.0063952259771465,-0.804817325,0.582903622,0.111769589,0
0.1678576957836415,0.1263993950110103,0.003030513029281,-0.91963934,-0.369882209,0.130782286,0
0.0448244106736245,0.2958661694823255,0.0063291281433984,-0.59732157,-0.794366916,0.110399932,0
0.0731241729358539,0.3520457255098647,0.0020339063174961,0.576024962,0.816924538,0.028801769,0
-0.4880547858966639,-0.1645386835610239,0.0038113714333032,0.8932378068,0.4404301154,0.0887501562,0
-0.4182152507624989,-0.3429870190800494,0.0032974583643213,-0.3823581869999999,-0.92189145225,-0.057486849,0
0.0199547442275926,-0.2915695893801737,0.0040192665499532,-0.479847009,0.8604763765000001,0.1706292575,0
-0.021987835773551,0.4038832834051062,0.0027076503239848,0.3427714724999999,0.938610497,0.0388962135,0
-0.291120591314174,0.4155832938659547,0.0040850179043216,-0.2557000905,0.95874344675,-0.1220882845,0
-0.3740061558704734,0.309154977532545,0.0047083400537632,0.5674534845,-0.8205568605,0.0681012405,0
0.2461699185785692,-0.0219560296817866,0.0064108839625113,0.994514365,-0.075668695,-0.072217911,0
-0.5895116174517147,0.098912446448766,0.006853630557887,-0.978919447,0.188178561,-0.079407469,0
-0.4485655212656566,-0.3239907534326034,0.0041734118227331,-0.6637310000000001,-0.7262201657999999,-0.1761836274,0
-0.2056731633013669,-0.4115859787503984,0.0035588839485626,-0.1036558059999999,-0.9943473605,0.0227755915,0
-0.1411447268413389,0.3697558071042167,0.0035437509961471,-0.0678115696,-0.977473874,0.1985212214,0
-0.0195281097691859,0.4027494953446481,0.0066927821371947,0.347872162,0.932675042,0.095405584,0
0.0393364853497492,0.374279435332413,0.0066317913962076,0.520958312,0.845509475,0.117116027,0
0.040725845480197,-0.3531253269060015,0.0037732613590619,0.491816091,-0.865766507,0.091071709,0
-0.0734498536701894,-0.3977024293724139,0.0019666454118014,0.224248222,-0.974494154,-0.008595301,0
-0.3592410626898306,0.3921115488834503,0.004397542034226,-0.428090735,0.898714704,-0.095132552,0
-0.0122322486033111,0.4002298630439116,0.0028631556139195,0.360065638,0.93185372475,0.0416207292499999,0
-0.0075961710773107,-0.3784990330688676,0.0039759931198638,0.3452795195,-0.9373542705,0.042364044,0
-0.3820338417652024,0.3034605423882333,0.004160485528211,0.57829923975,-0.814429697,0.04724108,0
-0.5739829909156553,0.1570329908624152,0.0041848609269346,-0.9365818255,0.348698207,-0.0339728585,0
-0.5047219321878548,-0.2523461911136559,0.0042518752191994,-0.780972424,-0.618391676,-0.08760028,0
0.183018351966868,0.0385107646703886,0.0038615275111398,-0.988271641,-0.094562006,0.11853167775,0
-0.5885354551749665,0.102757234718888,0.0039685054837231,-0.9763363025,0.193839496,-0.0958741325,0
-0.4079326567926883,-0.254032052995293,0.0037037326674817,0.593057366,0.78016152975,0.1980138405,0
-0.0597155942223848,-0.3295496833963621,0.0035816232203496,-0.31850224675,0.92868033925,0.1879042297499999,0
-0.4948363467805251,-0.1514195287333528,0.004261534647994,0.8826476715,0.464478755,0.0720548435,0
0.2458011165839708,-0.0231866909271123,0.003913749533687,0.9920078853333332,-0.0748985053333333,-0.1014158243333333,0
-0.1001812199119261,0.3629267187991152,0.0038207491987663,-0.2314140106666666,-0.9558037696666668,0.1791672623333333,0
-0.4921009178939346,-0.1563433367489578,0.0031991036708008,0.8860453854999999,0.4562409349999999,0.0808010445,0
0.1618687058960701,0.2688923449479255,0.0033807229989358,0.8065682823333332,0.5902439526666666,0.0226119419999999,0
-0.2190568172408691,0.3662767792529606,0.0063169936311424,0.10499181,-0.985942773,0.12997526,0
0.237377782898017,0.1085371149213064,0.0034085030377412,0.9660357135,0.1927046495,-0.1708305795,0
0.0495104497004961,0.368237117273394,0.0032976176984112,0.54225048275,0.8377021405,0.06242213075,0
-0.0377044407046039,-0.3889150258222432,0.0067588687474787,0.278903196,-0.960026138,0.023723849,0
-0.5900734106451204,0.0938323413778887,0.0025918624998729,-0.9764196795,0.1949003595,-0.092817968,0
-0.1333823063674313,0.4314746415858726,0.0050210142738488,0.071181481,0.99685031,-0.034966501,0
-0.4081842374993636,0.2832412090161668,0.0041518195356734,0.6311830603333334,-0.7666467840000001,0.1172605043333333,0
0.1935025543686235,0.219399373664789,0.0032188788070584,0.859860819,0.5012351066666667,-0.094666854,0
0.1428549867188804,-0.1554948141442856,0.0063894430641957,-0.895202765,0.434612642,0.09860964,0
0.1763551359367942,-0.0569482341700579,0.0060938611576358,-0.969639007,0.204915541,0.133453424,0
0.1195166477902793,0.2207700173666731,0.0062021453779276,-0.826138094,-0.5616619119999999,0.0445918374999999,0
0.0337020136986325,-0.3570446296303983,0.0041451964439682,0.484867013,-0.8696434685000001,0.0908738759999999,0
0.0297005253009383,-0.2861248334928348,0.0045347334611044,-0.516502958,0.836317168,0.18161714425,0
-0.5318687947350471,0.0548891380864858,0.0065879438406726,0.981456779,-0.156037838,0.111331864,0
0.2466435931737678,-0.0114700404198686,0.0041828027380709,0.9940382996666668,-0.0654717963333333,-0.0867845936666666,0
-0.390729701369494,0.2970247751584234,0.0033113212591161,0.610252269,-0.790327849,0.0525896739999999,0
0.2429883220843882,-0.0554041428418835,0.0062166207708803,0.983426233,-0.157098396,-0.090514851,0
-0.5001554166704943,-0.1414765460214514,0.0065858421914998,0.89808626,0.436292025,0.055590818,0
0.2299593283544184,0.137998816341716,0.0041795773862653,0.952962713,0.2582045745,-0.157041586,0
0.1758313403264068,-0.0575810483763295,0.0025914739085627,-0.977812565,0.186320812,0.095745202,0
-0.5140584757640663,0.1269177487481818,0.0029748173704605,0.8980798765,-0.436857538,0.047567176,0
-0.0730624884831321,0.4229827212271054,0.0033135595956863,0.286355572,0.9574864555,0.0241446035,0
-0.4605478836456301,0.3247061614161335,0.0037180349912624,-0.625417319,0.7528164083333332,-0.205159353,0
0.0167527882656029,0.3874870646187257,0.0031349274292758,0.4619258085,0.885543025,0.049111295,0
0.1457591255987656,-0.270120015637032,0.0066190196613246,0.739119387,-0.673293652,0.019447131,0
-0.375934104118882,-0.2817073115065923,0.0042751062367549,0.667953016,0.721983222,0.1789347095,0
0.1080921199359081,-0.2076685771671219,0.0061394148330355,-0.798834579,0.58728099,0.130247282,0
0.1461714977444642,0.2890333234437637,0.0039803731463226,0.7645322273333334,0.6439394456666666,0.017796303,0
-0.1894540505339341,-0.4130442554491164,0.0029449744380336,-0.073804317,-0.9971288575,0.0138225979999999,0
-0.0681777906797792,0.4214141537030124,0.0046873376276864,0.319035179,0.946446591,0.049552034,0
-0.4295644184829663,-0.2364582412923683,0.003325003914649,0.67201157375,0.7189480375000001,0.17550264925,0
-0.0477951265816384,-0.3915645826979476,0.0067790065843245,0.243303866,-0.969295417,0.035631788,0
0.1670808660860963,-0.090177901041544,0.0032244652587773,-0.9497936375,0.3083834715,-0.051487062,0
-0.1210632284822836,-0.3443000849879034,0.0068590542056452,-0.145591645,0.972987504,0.179078441,0
0.2119250506765014,-0.1617367284183535,0.0037616413183751,0.927956209,-0.3589465605,-0.0984017634999999,0
0.2454520136786234,0.046586453528399,0.003569289799246,0.9947467953333334,0.0920013833333333,-0.0431368053333333,0
0.0383956766277005,0.3004903765325571,0.004772706658398,-0.614975883,-0.779980879,0.115907258,0
0.2472993494704654,0.0174330860287289,0.0036689977611452,0.9969446633333332,0.0177614353333333,-0.07550191,0
0.2392572258257697,-0.0716204417612404,0.0026202155427318,0.965013916,-0.23114800325,-0.1225907595,0
-0.5973632168938029,-0.0258099772695937,0.0044542103486633,-0.99913749475,0.0087870525,-0.037900077,0
-0.3956371324132948,0.3701554532817106,0.0027556106155785,-0.494064114,0.856075944,-0.151771634,0
-0.5339331256397919,0.0357610677551771,0.004041078596419,0.9950996465,-0.07966111925,0.056019775,0
0.1418702701021633,0.1812172504668293,0.0030451897570115,-0.8863757066666667,-0.4453228293333333,0.126490711,0
-0.1698444627587384,0.3718224179329737,0.0064723057266296,-0.013667077,-0.976005017,0.2173187,0
-0.0551117599016671,-0.3280379021718869,0.0047002439010716,-0.344176,0.917917264,0.197410175,0
0.1079526884361751,0.2359545181101133,0.0028606039957558,-0.7855085430000001,-0.61821429675,0.026447891,0
0.1744051401091983,-0.0640736882920302,0.0024742345627377,-0.9769410426666668,0.2072980659999999,0.0434265243333333,0
-0.2672555705461131,0.4209838113068519,0.0018719070781835,-0.194429745,0.975345647,-0.104393219,0
-0.1532378041536828,0.4327360350043084,0.0021762806217513,0.04932325,0.996242525,-0.071190229,0
0.058925978274888,-0.2613536707984774,0.0033591303523679,-0.6817171686666667,0.718898707,0.1352328533333333,0
-0.5989819617291029,0.0460667505890019,0.0045908059203239,-0.9947954103333332,0.0972809539999999,-0.0245292336666666,0
0.1281516740560918,-0.1800387322077746,0.0033525860004697,-0.8213698035,0.568732951,0.042214825,0
-0.0478293877949811,-0.3916204427353046,0.003639742005265,0.245918161,-0.969166355,-0.000372242,0
-0.2326712514618085,0.365052920585692,0.0044139077330506,0.0728174905,-0.993988821,0.0815961215,0
-0.5327587178702617,0.0466799727451551,0.0039398902847746,0.98759107425,-0.131804663,0.08393988925,0
0.0680830016807781,0.3554664427035903,0.0035395401276536,0.572369693,0.8178350715,0.057039906,0
-0.154175829111206,0.3703604596241037,0.0032318438651155,-0.0490220695,-0.9767762325,0.208349483,0
-0.01133565362523,-0.3097263672701257,0.0027577652570983,-0.459736077,0.865805403,0.197544282,0
-0.2280723360357118,0.4279805411024388,0.0067552957099641,-0.126744343,0.991691784,0.021983567,0
-0.3194020605609049,-0.3870558356748323,0.0038047799485841,-0.34198939475,-0.939360381,0.02471158725,0
-0.5982907352907658,0.0114549803178096,0.0070965679712939,-0.997776426,-0.050621867,-0.043354702,0
0.1625123125406438,-0.1047260540950929,0.0022086082378509,-0.9438356825,0.323629079,-0.0646606515,0
-0.5476108657651613,-0.186438964649827,0.0046992563215564,-0.8800433773333333,-0.4727266539999999,0.044764425,0
0.0879204087114817,0.2604450339139737,0.006695925060847,-0.739995963,-0.671382087,0.040645631,0
-0.4020976886528285,0.3665367200323989,0.0030949630531152,-0.4884579034999999,0.85558068275,-0.171226336,0
-0.271102335940829,0.3574538597446992,0.0027844681789494,0.2559704903333333,-0.947068489,0.1933453326666666,0
-0.5961728879743903,0.06511449340866,0.0042696772428827,-0.97960440175,0.1973849339999999,-0.0318584215,0
0.132736402822643,-0.2839848029353073,0.0040362675736551,0.7048310785,-0.7087813115,-0.0015860289999999,0
0.1392258246507706,0.1868964785930897,0.00487654809367,-0.887793222,-0.446403062,0.1116894395,0
-0.2989411736398141,-0.3277540788650186,0.0035187012345691,0.3288999913333333,0.9290373193333332,0.1682130556666666,0
-0.5888697101154806,-0.0882657790085053,0.0068409811286396,-0.9715795575,-0.2358892565,-0.0171267245,0
-0.3681438705376893,0.3130003689581527,0.0034423193247768,0.5444043622500001,-0.83319267975,0.09520708525,0
0.1480555723368637,0.1687376706117667,0.0039235676325603,-0.896206358,-0.4236591763333333,0.131610559,0
0.1822175312795347,0.2386239270610409,0.0041666524969141,0.8524018195,0.5220583080000001,-0.0284128195,0
-0.2979185039805241,-0.3941784502729755,0.0066926535349964,-0.2769811585,-0.9601565475,0.035853318,0
0.2470650906329987,-0.001347541642455,0.0031590828876656,0.9951200655,-0.045559389,-0.087151996,0
0.1039705938332604,0.240907953457588,0.0045022153639009,-0.777367046,-0.628408289,0.02834602,0
-0.5939891270120843,0.0750807736173765,0.0034632697572884,-0.97598030225,0.21125303075,-0.0525551252499999,0
-0.2125310599719207,0.4296668615618082,0.003137442977565,-0.0919114779999999,0.9954953853333331,-0.020002164,0
-0.0533923601735504,0.4156858141351341,0.006532896902768,0.383737493,0.920182487,0.07752243,0
-0.1730285267589015,0.3714550570090171,0.0043977854693273,0.013202529,-0.979043605,0.203222323,0
-0.5555170227388092,0.199717253022542,0.0019270383833809,-0.876471084,0.481250842,0.014002373,0
-0.4559169988399879,-0.2116472021321053,0.0045305973671994,0.7259950694999999,0.667480915,0.162387306,0
-0.5293959319936465,-0.0552371637238371,0.0039863955275349,0.97381832275,0.198753556,0.1087069195,0
-0.4387979630978716,-0.3323065821912217,0.0048160434428695,-0.575949081,-0.8025773096666667,-0.1512844333333333,0
-0.3801161315246655,-0.3582179020935543,0.0041609813735498,-0.4263217165,-0.903621762,-0.040268234,0
-0.3608938041450942,-0.2957621866219662,0.0052177599649184,0.665719402,0.730421058,0.152652401,0
-0.1090830749378087,-0.3418264131393019,0.0042397689350281,-0.1779877016666666,0.9661980633333332,0.1859065366666666,0
0.1002075208454688,-0.2181036904675549,0.0035731369903738,-0.775936755,0.617944514,0.126754605,0
0.1684443941447317,-0.085954884553798,0.0064691330184573,-0.94701601,0.318336457,0.042691652,0
-0.4847136302057117,-0.171495271596197,0.0044685607913174,0.885635906,0.456078996,0.087412764,0
0.0529627487817724,0.289857957770906,0.0038135096752534,-0.5745251765,-0.8122105195,0.1011336465,0
-0.1328741778503019,-0.3460505549425361,0.0063277354334445,-0.143260492,0.978854264,0.146016304,0
0.2187778811861296,-0.1415589702767945,0.0034508906703198,0.9425659865,-0.314241531,-0.11243614375,0
-0.0567754852350357,-0.3937627586457652,0.0040978751137938,0.2346499006666667,-0.9718666893333332,0.010573187,0
-0.4961762439428472,0.1620859470768316,0.0015584529207182,0.912741912,-0.396905879,0.096788048,0
-0.2390834567875661,-0.3447254428523483,0.0049569476830332,0.2035501363333333,0.9643214146666668,0.168812666,0
-0.5281079501764728,0.0738152082937109,0.0050064910312938,0.967976274,-0.2024630066666667,0.1480820286666666,0
-0.1478342567427423,-0.3474552126407517,0.0027206796076584,-0.0722221583333333,0.988807605,0.1295224333333333,0
-0.3479261685277693,0.3971991846175055,0.0065811786694962,-0.366108216,0.92795648,-0.069724778,0
-0.4037864154271923,0.3661790217334751,0.0064311052343991,-0.480998549,0.862588561,-0.156784474,0
-0.4760763394214226,0.3112045365468047,0.0025998380846532,-0.662728468,0.70524895,-0.251823146,0
-0.2468107458849523,-0.4061849037945428,0.0037151104870238,-0.19518496425,-0.977449869,0.0795977765,0
-0.4092434573245705,0.3631353570561063,0.0065577964147023,-0.488289851,0.8558401565,-0.1705842209999999,0
-0.2449152068179938,0.425396783230652,0.0065295424860132,-0.160014921,0.987111645,-0.002413796,0
-0.0060403931573634,-0.3065241105617272,0.0030265332304178,-0.4960481669999999,0.8440052056666666,0.202656359,0
-0.5782771204137619,0.1441392532758948,0.0018232405972998,-0.9486894385,0.3050258395,-0.0829254074999999,0
0.0341893468839258,0.3040940712327778,0.0060506947885844,-0.620291362,-0.773666358,0.129147174,0
-0.3010088912735892,0.3482667763639399,0.0034979612507037,0.34118143275,-0.92340440975,0.17451893925,0
-0.587412496548365,0.1097300279287269,0.0066861900281121,-0.97546284,0.200508976,-0.09093073,0
-0.115294443377973,-0.4054315600071003,0.0068869171961409,0.155446505,-0.985971388,0.060801375,0
-0.4807830120866254,0.1943662581921296,0.003180882292258,0.8536005081999999,-0.5137641054000001,0.0849796622,0
0.0057140745441233,0.3928001941074053,0.003067130853781,0.4214445695,0.9057200265,0.0391315285,0
0.1116452817369355,-0.3032782874886528,0.0035523284966338,0.6528056286666667,-0.7573143236666665,-0.002431884,0
0.2354018494980771,0.1170266989624749,0.0027125917024912,0.9560902815,0.2225237825,-0.1905742805,0
0.0977983795157154,-0.2214037644277044,0.0063235510132128,-0.766494862,0.62271473,0.157200479,0
0.0833263954796076,-0.3263272120922583,0.0024414753761379,0.576882688,-0.8159604970000001,0.036545415,0
-0.4701100197828145,-0.3003147985888971,0.0065859076435997,-0.775499005,-0.601908916,-0.19054383,0
0.0451880274970876,-0.3501961728726547,0.0065115926330029,0.497722333,-0.857967422,0.127139225,0
0.0694995646269379,-0.2502544032609143,0.0028594095804673,-0.7040371505,0.6917183825,0.1594858705,0
-0.1534211310844162,-0.4120663745667041,0.0064042749186884,0.127658723,-0.990176598,0.057039941,0
-0.4241971514790613,-0.3404137306734279,0.0033386120114879,-0.41644893,-0.903866248,-0.097959656,0
0.1450427441230146,0.1752358777727987,0.0036887210967477,-0.892994073,-0.430221325,0.1321309004999999,0
-0.2722778568921156,0.4200093570518238,0.002656998109319,-0.2100628454999999,0.9702715225,-0.1200716545,0
0.0124604922329202,-0.2962389776550416,0.0067434521028522,-0.485755092,0.847927343,0.212276264,0
-0.5790717026490191,0.1427778190690964,0.0067017338464384,-0.949007426,0.308301618,-0.065840859,0
0.1279647924507965,-0.288620395337391,0.0030385127938805,0.69062589,-0.7227561255,0.0013021784999999,0
-0.1788352070549226,-0.4136140861709782,0.0039910580361777,-0.034260563,-0.9989943693333332,0.0193728113333333,0
-0.5135166835679096,0.2665764902828016,0.0037591461772785,-0.789175381,0.584615847,-0.1876086834999999,0
-0.5736758865170102,-0.133203335506378,0.006828061876431,-0.919287773,-0.389281055,0.058053855,0
-0.5253324896804067,0.2493810607859246,0.0015597811941914,-0.808696584,0.565644897,-0.161417737,0
-0.2231643620912015,-0.4096728319466496,0.0067234516209544,-0.118188122,-0.991674602,0.051118007,0
-0.1485338867616454,0.4327691695925061,0.0064224566144344,0.0530991345,0.998499389,-0.007233098,0
-0.2790234086400205,-0.3989460682595511,0.0066575068757904,-0.227991119,-0.972245037,0.052532251,0
-0.5415454119696076,-0.1973709600921263,0.0029505478877611,-0.8698223345,-0.4931234285,0.012565249,0
0.1047421294054591,0.3286956641961458,0.0061286738141407,0.648232385,0.761435821,0.003204181,0
-0.5980796193468244,0.0066735927954147,0.0069382810934111,-0.99827232,-0.041386483,-0.041707715,0
0.17971126252152,0.0772707798991591,0.0034318570493644,-0.98523620425,-0.1096885345,0.1301400225,0
0.2420262326645656,0.0772505808230026,0.0027699155469588,0.988593763,0.1176996685,-0.0936097905,0
-0.5849216741601234,-0.1031069557847874,0.0068704686253516,-0.958878738,-0.283138788,0.019595724,0
0.0697475777867964,0.2779572131575188,0.0062754808798433,-0.639042385,-0.7677342,0.047000302,0
-0.5142464928850272,-0.241172135396465,0.0065787374099713,-0.794002279,-0.60340364,-0.073921774,0
-0.239660588462501,0.4260884322941983,0.0038512216597417,-0.15888902325,0.9860408905,-0.03548973775,0
-0.4908136750398814,0.1763389250202051,0.0065498892949715,0.896573101,-0.42196044,0.134558767,0
0.0206240144482131,-0.3641563375078567,0.0062862692874266,0.485111819,-0.867799155,0.107662203,0
-0.3977267973998988,0.2915207726938968,0.0041359351839147,0.621787325,-0.780179011,0.068565532,0
0.2462600218252112,0.0375772408302576,0.0034620007232708,0.9951657933333332,0.0778786586666666,-0.059315847,0
0.2449268709115016,0.0523282396125342,0.0047133077517724,0.994438382,0.10001237,-0.033012579,0
0.2250940322753117,0.1548918314382317,0.0038649088724319,0.9432943565,0.2980769125,-0.144845767,0
0.1851148021717538,0.0094546836586648,0.0062349229651017,-0.9803747435,0.0036454434999999,0.1967955895,0
0.1851005449319648,0.0184477580426218,0.0063311887786135,-0.978692899,-0.029599626,0.203184821,0
0.1643273004569472,-0.2472178153478925,0.003792073013652,0.797383379,-0.600764746,-0.057109251,0
-0.4388634697428287,-0.3327808223076297,0.007034759671946,-0.579424433,-0.801982977,-0.145226142,0
-0.510649355607502,-0.1179522761876423,0.003350913787981,0.9363250003333332,0.3510346653333333,-0.0040582346666666,0
-0.5253236656148115,-0.0734704395151701,0.0064566367300517,0.957920605,0.250981917,0.13927021,0
-0.3955075982233943,0.3707686294085921,0.006340157954242,-0.48824093,0.86270563,-0.131756555,0
-0.2727537669623555,-0.4003461359012721,0.0068988830184834,-0.216819391,-0.974025806,0.065292277,0
-0.4863489018946943,0.1853838037137481,0.0066096370292459,0.873447475,-0.471904551,0.119981676,0
-0.2017488959018301,0.4305708018265545,0.0025382246611559,-0.086869031,0.9957945185,-0.0234455565,0
-0.5341638094711217,0.0039837532885267,0.0043428080466971,0.9984185063333334,0.0273846243333333,0.0472166353333333,0
0.1520241204170842,0.2818965746425516,0.0022830800999298,0.785860669,0.618403596,3.43e-05,0
0.0618436376568097,0.3599669917092791,0.0034108261686338,0.57236679,0.8174405255,0.0638371925,0
-0.5446516150533177,-0.191920212203952,0.0033557071961784,-0.8755407175000001,-0.482323722,0.02479545,0
0.1354308017082696,0.1942927281391201,0.0039569631442644,-0.8873906149999999,-0.452386941,0.088285618,0
0.2135099580833843,0.1840838939068872,0.0063449751024524,0.894701155,0.439197398,-0.081335656,0
0.0113034207320898,0.3207887965047263,0.0043889567763427,-0.52692311,-0.837032612,0.147405706,0
0.1177403608123565,-0.2979760436949323,0.002279799227322,0.662884241,-0.748251075,-0.026548276,0
0.1795687171037044,-0.0408055760647643,0.0065110818961191,-0.963567939,0.186989759,0.191237173,0
0.1280841465162071,-0.1803506963990456,0.0062810191356033,-0.816431816,0.57225632,0.077212656,0
-0.4871177303794141,0.1832795229183045,0.0040993305365599,0.8795996395,-0.4618672729999999,0.113146992,0
-0.2347953154898935,-0.408288316343364,0.0039464734385076,-0.145907726,-0.9882545245,0.0448442735,0
0.1320323055999263,-0.1746200808380486,0.0066606975318891,-0.8310789625,0.5426567744999999,0.1214080105,0
0.2473332288363121,-0.0022954669534002,0.0066571224188389,0.996913237,-0.049560084,-0.060891679,0
0.1373406967194582,-0.2792875256545762,0.0040408207720844,0.724253746,-0.689529064,-0.002486142,0
0.0293831797361074,0.3077602113588379,0.0044980677110777,-0.6125059053333334,-0.7806258863333334,0.1238274246666666,0
0.2414922548623634,-0.0616318835151258,0.0028312364755114,0.974025054,-0.1930972613333333,-0.1173076143333333,0
-0.4869187149111692,-0.1675763259151119,0.0070433573065304,0.889489222,0.44133551,0.118456286,0
-0.4922488781086908,-0.2694525303539439,0.0033730697957506,-0.8058005930000001,-0.5761960225,-0.136676773,0
0.1270968571122042,0.2090272419059201,0.0061511746643641,-0.846994037,-0.528422737,0.058056112,0
0.1954615333618511,-0.1966451174298928,0.0061065937359222,0.879964795,-0.473635654,-0.036485983,0
0.1133753193478548,0.3212050705481126,0.0040271759734327,0.659222118,0.7514227,-0.028109152,0
-0.3700277800488623,0.3866134106646197,0.0068046822148922,-0.491812335,0.868324161,-0.064294475,0
-0.3618649163726234,0.3904490011194522,0.0022706038983965,-0.446708975,0.885874725,-0.125208079,0
-0.4355051546766797,-0.2316493674667379,0.0065230188252041,0.669889174,0.705571854,0.231120865,0
-0.3291603933909259,-0.3835864921017926,0.0037398384074473,-0.3707575595,-0.92856992,-0.00195813525,0
-0.4023584633448352,-0.259107289749576,0.0064024136859218,0.609108989,0.756395961,0.238435293,0
-0.0511754710185729,0.349267443371205,0.0029149191744593,-0.3728176139999999,-0.919205764,0.1258832513333333,0
-0.5016618287436392,0.1507340401566549,0.0064453263346923,0.900613722,-0.4200573,0.111565176,0
-0.399912573800059,0.2899257661637625,0.0063538306751446,0.620184716,-0.780505815,0.078623091,0
-0.4163154433107324,-0.3439862950856147,0.0066643337757202,-0.353747458,-0.934140161,-0.047380327,0
-0.3310636809546588,0.4029738548096785,0.0038549276209814,-0.32877117825,0.9358974205,-0.12313048075,0
-0.4348117497474129,-0.231415618249634,0.0035495431587374,0.677807362,0.714038098,0.175290545,0
-0.3742710656548252,-0.2837722195330672,0.006638819386625,0.660046899,0.721990113,0.207529198,0
0.1274187932325877,0.2083338007872036,0.0035042405524803,-0.850193915,-0.5226005149999999,0.062498418,0
0.1249218877332424,-0.1846465691044318,0.003535436620375,-0.8050573384999999,0.5920885425,0.02780119,0
-0.4970871334666493,-0.2632164349389905,0.0064514923319572,-0.811341639,-0.57005019,-0.129489482,0
0.1555675709213214,-0.1238953454911608,0.0040852817256398,-0.9292857345,0.3652881515,0.047101166,0
-0.5339658619505154,-0.0035070741747432,0.0069167993736867,0.996151716,0.031351551,0.081846436,0
-0.4437649143811591,0.247259652775905,0.0052635119824735,0.776710295,-0.627713492,0.0504239825,0
0.1014274132541288,0.3314805039688655,0.0065433604446055,0.636925495,0.770739748,0.016916113,0
0.2149783105902382,-0.153971238173261,0.0062419714955957,0.938836208,-0.332333016,-0.090229381,0
0.2361337130022958,0.1167348914897666,0.0064442522784674,0.966750229,0.215421731,-0.137795039,0
0.1961472169826446,-0.1950749860777054,0.0034211053540789,0.880798909,-0.470629798,-0.051969945,0
-0.5335621488940505,-0.0164158729136341,0.006550721975963,0.996023457,0.023620374,0.085903147,0
-0.496543463911227,0.1628178228140054,0.0066827495075971,0.9119742955,-0.3875843355,0.1340413365,0
0.2471134326186696,0.0253099841497854,0.0048004251973599,0.9968713095,0.0421240565,-0.0661279545,0
0.0583065028593591,0.2865000781413336,0.0063555552184297,-0.581525602,-0.808495773,0.090346884,0
-0.0053046735273096,-0.3776757920972949,0.0066042902853882,0.360245828,-0.92743945,0.100394275,0
0.1169459384759175,0.2240273353649611,0.0018295697245881,-0.8199142049999999,-0.571150974,0.0377863955,0
-0.465220654468968,-0.2004954128211865,0.0015975513642562,0.778714711,0.623405808,0.070488279,0
-0.3394278927994593,-0.3122051680276063,0.0035652263556764,0.5148414606,0.848136999,0.1182634777999999,0
-0.1253969104133644,-0.4072028869546965,0.0068270940410433,0.166701079,-0.984518243,0.054171754,0
0.1966230243858419,0.2143432159629462,0.0040222500424381,0.8612246575,0.4979268394999999,-0.100514612,0
0.0897381924177332,0.3403856300765939,0.0044870554407443,0.5916254935,0.806096817,-0.00488391,0
0.2321979679477261,0.1315476416670613,0.0065280179802879,0.95419131,0.269243738,-0.130486599,0
0.2272519180829051,0.1493411107144439,0.0063991933110017,0.951241602,0.284273424,-0.119699772,0
-0.5888859182072653,0.1023392841784966,0.0069428195651061,-0.978562874,0.188399903,-0.083187608,0
-0.4382505699378847,0.2534297766373464,0.0029019533975307,0.735927385,-0.670593406,0.0924524834999999,0
