pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4354969453333333,0.6430352003333333,0.277851962,-0.4620221206666666,0.4613616853333333,0.7508223373333333,0
-0.3856625485,0.6436529790000001,3.469446951953614e-18,0.4957136295,-0.7501643377499999,-0.4196813714999999,0
-0.391762809,0.630039016,0.053810795,0.625823336,-0.775018512,-0.087700955,0
-0.4455604276666667,0.573504439,0.180380662,0.7162650366666666,-0.6953708289999999,-0.0583051283333333,0
-0.535380879,0.549666324,0.266701036,-0.707442273,0.511154334,0.488105191,0
-0.40763624,0.669490594,0.27640351,-0.438962667,0.605411025,0.663919624,0
-0.4928080215,0.6109625974999999,0.0313683475,-0.74695717,0.6617925805,-0.062441632,0
-0.476701092,0.625493093,0.199389435,-0.710248057,0.703575021,-0.023019284,0
-0.503018296,0.5940251535000001,0.1705107115,-0.78556783,0.6186341635,0.0128889779999999,0
-0.4528631595,0.6469248155,0.050926588,-0.6126320875,0.7896224679999999,-0.0342157325,0
-0.4743459083333333,0.54242756,0.17831763,0.7811069253333334,-0.6238229796666667,-0.0235955046666666,0
-0.402256087,0.64289203,0.283733139,0.1137719,-0.190559987,0.975060432,0
-0.4618324625,0.6134322985,0.2786055805,-0.4164656875,0.369022116,0.81905161,0
-0.4526705926666667,0.5729393573333333,0.0509928253333333,0.732098085,-0.6778218383333332,-0.064343247,0
-0.4532463506666667,0.640527207,0.2573656826666667,-0.664659687,0.698849092,0.2627567546666666,0
-0.4567529756666666,0.6339452419999999,3.469446951953614e-18,-0.5068768136666666,0.5310121196666666,-0.6542977803333333,0
-0.5048987509999999,0.5920981413333334,0.1603158126666666,-0.782183147,0.621182327,0.046719921,0
-0.454207833,0.58295409675,3.469446951953614e-18,0.6462583445,-0.63214043175,-0.4191572845,0
-0.496569899,0.605850884,0.1017293689999999,-0.750166292,0.661248023,-0.001259269,0
-0.4162503486666666,0.6025152293333333,0.179232665,0.6654385803333334,-0.7451267643333334,-0.0435677053333333,0
-0.394490984,0.6241209249999999,0.128417277,0.6258838959999999,-0.7795883285,-0.0224624795,0
-0.4043827279999999,0.6649345099999999,3.469446951953614e-18,-0.159635272,0.16909718,-0.9650393255,0
-0.5037727310000001,0.591726088,0.230048349,-0.7290403413333334,0.6770509769999999,0.099765476,0
-0.421041692,0.668926652,0.259479554,-0.602542702,0.761229149,0.239734174,0
-0.405429793,0.613422425,0.1612913239999999,0.642037062,-0.766131626,-0.0288226,0
-0.453643079,0.56643535,0.2593891125,0.675754577,-0.680984211,0.2658304255,0
-0.484701293,0.6042542679999999,3.469446951953614e-18,-0.460487833,0.4030928713333333,-0.7721669186666666,0
-0.407532572,0.6145941115,0.079787004,0.623187274,-0.7782198339999999,-0.076467107,0
-0.5335914436666668,0.5535758460000001,0.1990936233333333,-0.8130175390000001,0.581742,-0.023125799,0
-0.492409028,0.609084982,0.142003651,-0.740345844,0.669728327,0.057896455,0
-0.45511344175,0.56329523025,0.249070706,0.7149871885,-0.6928278702499999,0.0916579495,0
-0.383669395,0.663753118,3.469446951953614e-18,0.186849893,-0.262009686,-0.94680412,0
-0.4508453015,0.6500181435000001,0.0795559439999999,-0.6390422975000001,0.76871427,-0.0260144925,0
-0.4036268625,0.6229920950000001,0.037156212,0.6249872814999999,-0.7651371965,-0.1542248665,0
-0.4968452854999999,0.605130022,0.1293942924999999,-0.7507259719999999,0.6592549464999999,0.041771406,0
-0.4023939545,0.613451682,0.1994012355,0.6414854765,-0.767077069,0.0007398924999999,0
-0.4918972825,0.5834332255,0.2774127855,-0.415666212,0.349711032,0.8270727824999999,0
-0.4552009265,0.6454907599999999,0.0575743455,-0.6194053825,0.784386604,-0.032520464,0
-0.3711718805,0.6406631165000001,0.1506810119999999,0.6239601895,-0.781187469,-0.016922916,0
-0.479015523,0.545195822,0.039305599,0.741184476,-0.656081368,-0.142136593,0
-0.4547673075,0.6439960245,0.188407497,-0.6263537575,0.776583896,-0.066925808,0
-0.432496555,0.589028953,0.264862857,0.670207608,-0.637066326,0.380746975,0
-0.4921456825,0.6008234045,0.2502147465,-0.7233773285,0.6744696285,0.145825097,0
-0.4964183525,0.6033690905,0.2102415585,-0.7582697620000001,0.6495483045,0.055599138,0
-0.5236586835,0.573820371,0.1102074624999999,-0.7742311435,0.6325329365000001,0.0214664775,0
-0.4479692775,0.5756786935,0.088107191,0.7343312535,-0.6719165695,-0.0963156954999999,0
-0.5070348226666667,0.593186995,0.0803612986666666,-0.7765382186666666,0.6299787563333333,-0.0091319866666666,0
-0.444562413,0.57633408,0.149996031,0.73774544,-0.674087205,-0.036580128,0
-0.481706062,0.6200945,0.194058868,-0.720986783,0.692376243,-0.028163757,0
-0.510444239,0.581257864,0.259745018,-0.681386941,0.668146058,0.298818811,0
-0.5057057174999999,0.5937736895,0.138842172,-0.7699887365,0.6346204965,0.0659363585,0
-0.45466360275,0.6432302015,3.469446951953614e-18,-0.61610478375,0.712157471,-0.2806682287499999,0
-0.517510702,0.577297029,0.2107911,-0.792073792,0.609991416,-0.023012593,0
-0.508791894,0.586145843,0.232063527,-0.724331945,0.684905633,0.079041182,0
-0.452665098,0.6020436095,3.469446951953614e-18,0.3299560485,-0.3186023775,-0.8689220525,0
-0.408723188,0.686109085,0.075070122,-0.645977931,0.761301898,-0.055963674,0
-0.382682373,0.6315140880000001,0.249528444,0.592072669,-0.8014534584999999,0.0767865034999999,0
-0.4863854966666667,0.5542591870000001,0.278991493,0.2622886013333333,-0.237361358,0.93178304,0
-0.438571316,0.587293832,0.075014364,0.707976056,-0.704743769,-0.045892536,0
-0.52446148,0.57251747,0.117370009,-0.77991047,0.624747867,0.037812189,0
-0.4254346965,0.6043418380000001,0.0316535615,0.6866273995000001,-0.7024582935,-0.187040222,0
-0.435487924,0.590252963,0.070390815,0.698547882,-0.715244239,-0.021366665,0
-0.502116955,0.5915058185,0.241894614,-0.7132295555,0.6939028890000001,0.0988775024999999,0
-0.4553315009999999,0.642607889,0.1786405175,-0.6272562930000001,0.7772484755,-0.0474627794999999,0
-0.494773688,0.529263905,0.274193888,0.561197786,-0.449532043,0.694966177,0
-0.4053434766666666,0.62609549,0.2779454513333333,0.4538989639999999,-0.4797848723333334,0.7466860196666666,0
-0.4458666033333333,0.5750164293333334,0.1593684706666666,0.7270533873333335,-0.6860561236666666,-0.0263294923333333,0
-0.497014412,0.515420789,0.1518547989999999,0.779971433,-0.625137224,-0.02912071,0
-0.51027062,0.579199195,0.26619086,-0.663794807,0.595550576,0.452433383,0
-0.499496235,0.598654359,0.165087117,-0.774958789,0.631372663,0.028415426,0
-0.4347944501999999,0.6033755756000001,0.0,0.6233959202,-0.6232148825999999,-0.4518151928,0
-0.52916533,0.562726142,0.230418955,-0.801761952,0.597301074,-0.020228662,0
-0.425075499,0.5957802659999999,0.2612277736666667,0.6843913356666667,-0.6911090893333333,0.2276921566666666,0
-0.437419527,0.585162713,0.267122777,0.624225924,-0.63217348,0.459019266,0
-0.4351347975,0.6232875725,0.284084785,-0.0658997905,0.0313613899999999,0.990801347,0
-0.3973818424999999,0.65193533,3.469446951953614e-18,0.1954603955,-0.3288958309999999,-0.9199366745,0
-0.461022331,0.558920399,0.163989686,0.75076342,-0.660419197,0.014169366,0
-0.458155755,0.563145537,0.119005697,0.743524042,-0.668339773,0.0110200925,0
-0.407567162,0.612019054,0.098465838,0.620206374,-0.782403384,-0.052229968,0
-0.47018812,0.632175535,0.205760882,-0.690243205,0.723542463,-0.007114894,0
-0.5415280364999999,0.544119528,0.2283075904999999,-0.83805495,0.5434305795000001,-0.048421103,0
-0.469326115,0.626194722,0.251867328,-0.707476389,0.674083553,0.212340582,0
-0.450842516,0.569890526,0.1098871549999999,0.747287108,-0.663951411,0.027027803,0
-0.3957583385,0.620911555,0.152108291,0.62837742,-0.7774949769999999,-0.0244959685,0
-0.444983417,0.5750220725,0.172065989,0.715297838,-0.6966801579999999,-0.0545136205,0
-0.538899816,0.555536397,0.081771182,-0.764930114,0.6440080935000001,-0.0113041475,0
-0.408890065,0.617928744,0.039268991,0.654343365,-0.739706529,-0.157063716,0
-0.4248218115,0.596887707,0.1120711685,0.6674561864999999,-0.744010771,0.0303606445,0
-0.443498251,0.645400698,0.2681955445,-0.6156183049999999,0.6431449220000001,0.4443878464999999,0
-0.520526713,0.573211105,0.048985803,-0.777675069,0.62574683,-0.060517702,0
-0.531174422,0.560287804,0.235485374,-0.805180243,0.592779015,-0.017257325,0
-0.484382744,0.583776513,3.469446951953614e-18,-0.0646938435,0.013752941,-0.99664012,0
-0.4458896675,0.625093962,0.2814914005,-0.3244008325,0.2861686685,0.900577388,0
-0.464531143,0.5564093075000001,0.120691735,0.7489517649999999,-0.662509968,0.010407403,0
-0.4664926935,0.6365328244999999,0.1020309899999999,-0.669106173,0.7428244909999999,0.0209967195,0
-0.4351578365,0.585951165,0.1614227215,0.7103119179999999,-0.702526314,-0.042718691,0
-0.4337083306666667,0.58512995,0.2513092836666667,0.7139947786666667,-0.6923053613333333,0.0912600766666666,0
-0.464080556,0.559506812,0.267322255,0.6800342,-0.588999281,0.436615774,0
-0.487176566,0.6161235135,0.1190961774999999,-0.7227216384999999,0.6906831874999999,0.0240029395,0
-0.4976005825,0.5107635589999999,0.248376299,0.7858929645,-0.6053833310000001,0.1201955375,0
-0.388326156,0.626780028,0.174862021,0.640405254,-0.76725648,-0.034620867,0
-0.485901488,0.616410904,0.137772876,-0.714352042,0.697401783,0.057722728,0
-0.487517111,0.5316062905,0.069500963,0.786126249,-0.6129415650000001,-0.078937728,0
-0.5261045773333334,0.5538118926666666,3.469446951953614e-18,-0.5193185043333334,0.477449154,-0.6936682436666667,0
-0.48294731,0.538726339,0.05205184,0.761021043,-0.643549014,-0.08180244,0
-0.462894232,0.56117029,0.062409196,0.752356879,-0.658273134,-0.025211258,0
-0.414522068,0.6735327165,0.197292357,-0.603079932,0.7967606460000001,-0.035407844,0
-0.451387929,0.5799046,0.024649463,0.70347591,-0.677814073,-0.213751552,0
-0.4544115513333333,0.6431355603333334,0.2402634506666666,-0.6620458033333333,0.7382134953333334,0.1278312213333333,0
-0.445726168,0.576065622,0.110225354,0.7403700085,-0.6718233499999999,0.017028729,0
-0.453601284,0.6465920926666666,0.1193525746666666,-0.6471029723333334,0.760157698,0.0582552353333333,0
-0.5115691646666667,0.5838287050000001,0.1588292419999999,-0.7868580343333335,0.6139124589999999,0.0621017346666666,0
-0.535569932,0.5549490583333333,0.0282404463333333,-0.7288487693333333,0.6796162753333332,-0.081958028,0
-0.523367127,0.560861615,0.2704937606666667,-0.5955547666666666,0.5292874323333333,0.5871189053333333,0
-0.491919495,0.521154083,0.167848177,0.78453868,-0.618265046,-0.047406676,0
-0.483483355,0.540289437,0.038989947,0.753739229,-0.642068166,-0.140091559,0
-0.412052677,0.609324653,0.135681852,0.647789142,-0.760964844,-0.036079538,0
-0.3870906803333334,0.6533354773333333,3.469446951953614e-18,0.327523171,-0.4898129596666666,-0.8040828689999998,0
-0.427916504,0.5910933905,0.197190309,0.712602528,-0.7013836090000001,-0.01365425,0
-0.415785834,0.604680104,0.259644367,0.6805679405,-0.7029479205,0.2057403945,0
-0.502587704,0.5141531153333333,0.047754685,0.8099623623333333,-0.5775507883333333,-0.1015004976666666,0
-0.42676132,0.666278613,0.148606309,-0.6312852295,0.770748895,0.085776491,0
-0.481525761,0.622274892,0.0903293055,-0.712157437,0.70194046,0.0089732865,0
-0.530811321,0.561542531,0.047073767,-0.729243495,0.681018006,-0.066471044,0
-0.455779563,0.57296567,0.032431669,0.716182693,-0.675893974,-0.173924369,0
-0.486800001,0.616763,0.026214685,-0.716180951,0.69324951,-0.080560299,0
-0.392476272,0.672702256,3.469446951953614e-18,-0.0960944815,0.1351402385,-0.971774209,0
-0.514955728,0.537751153,0.280354601,-0.036631128,0.00212337,0.999326599,0
-0.3952426805,0.6215796920000001,0.2519617865,0.6349077975,-0.7595304895,0.1409291835,0
-0.495662363,0.608703502,0.042044696,-0.757711254,0.651890906,-0.030197736,0
-0.4444281703333333,0.6533186003333333,0.050073485,-0.6187076499999999,0.7847110733333333,-0.0366084696666666,0
-0.470060687,0.630229242,0.14903154,-0.66200082,0.747758425,0.051110201,0
-0.3772178355,0.647285935,3.469446951953614e-18,0.5323112240000001,-0.7895274855,-0.3017325819999999,0
-0.499265603,0.50806132,0.242095368,0.786458221,-0.614392828,0.063284429,0
-0.381046006,0.631791735,0.211597143,0.634176439,-0.773155539,0.007124414,0
-0.444965625,0.612855612,3.469446951953614e-18,0.229985461,-0.198276492,-0.95278178,0
-0.470769741,0.629998921,0.227106965,-0.717338841,0.687499573,0.113001437,0
-0.426210311,0.6647739423333333,0.1700056933333333,-0.6063384159999999,0.794655418,0.0236411586666666,0
-0.389051928,0.627785962,0.1332223599999999,0.625952954,-0.778175079,-0.051248863,0
-0.4446284046666666,0.64581908,3.469446951953614e-18,-0.5076401076666667,0.5422685353333333,-0.63842699,0
-0.4976839905,0.605991289,0.058074247,-0.779595728,0.625853733,0.0215949905,0
-0.538151422,0.547228517,0.193789458,-0.803088355,0.595855961,-0.002183396,0
-0.398000382,0.62410871,0.061359895,0.632541316,-0.770053069,-0.08312493,0
-0.4153184786666666,0.656016974,3.469446951953614e-18,-0.1862922013333333,0.1351587506666667,-0.962704336,0
-0.3822667669999999,0.6320351965,0.171331971,0.6322090060000001,-0.774460468,-0.022672207,0
-0.537051891,0.537797052,0.273790604,-0.586683926,0.369787,0.720457872,0
-0.429677886,0.595979478,0.056455416,0.689177897,-0.723503654,-0.039702508,0
-0.497916469,0.5106547795,0.189433341,0.8162889755,-0.576457746,-0.0346739115,0
-0.4648728020000001,0.5928688423333334,3.469446951953614e-18,0.2203336129999999,-0.2421396016666666,-0.939987146,0
-0.42599852875,0.6337017512500001,3.469446951953614e-18,0.128786105,-0.1596714375,-0.96000798825,0
-0.528184134,0.566427082,0.131009294,-0.793852436,0.603080269,0.078054458,0
-0.532560931,0.5632111875,0.09822538,-0.7799871030000001,0.6255342335,0.016248983,0
-0.406477647,0.68827326,0.099724666,-0.61940052,0.784607987,0.027079573,0
-0.4445826364999999,0.5734912155,0.200349539,0.7201257080000001,-0.6937046415,-0.013518423,0
-0.474611064,0.56392646275,3.469446951953614e-18,0.6340399815000001,-0.541645744,-0.536250399,0
-0.416501339,0.607587026,0.080736749,0.643892334,-0.762707028,-0.060668367,0
-0.43053677,0.588832356,0.237704169,0.71752297,-0.696533052,-0.001579753,0
-0.4440400266666667,0.6531709296666667,0.0382265163333333,-0.6240933796666667,0.7811829603333335,0.002905056,0
-0.5277352813333333,0.5640163026666667,0.2202093769999999,-0.8106851150000001,0.584182272,-0.0371849856666666,0
-0.425628027,0.593638803,0.1892815679999999,0.695765528,-0.71779874,-0.025986508,0
-0.415505993,0.6145568113333333,0.029511037,0.6595240606666666,-0.726710181,-0.1917405089999999,0
-0.4438980946,0.5939591466,0.0,0.6263475402,-0.6301212312000001,-0.4380660884,0
-0.4062671765,0.612814188,0.1093809405,0.6289281195,-0.776914121,0.0235271359999999,0
-0.394527137,0.6260629386666666,0.0700075756666666,0.6267731966666666,-0.7733140513333333,-0.0950414976666666,0
-0.44449140125,0.5739393105,0.24914943025,0.717346741,-0.69095232825,0.079249757,0
-0.4788260235,0.543576018,0.0495455125,0.750619574,-0.6539544635000001,-0.092470042,0
-0.420014308,0.599057965,0.242247387,0.679977384,-0.732904882,0.021936088,0
-0.3817172475,0.6316815885,0.0995496649999999,0.6143666569999999,-0.7883692705,-0.014678519,0
-0.4629972506666666,0.5542775576666666,0.2095534006666666,0.7364533633333333,-0.6764284976666667,-0.0063778093333333,0
-0.4460942905,0.652574518,0.058961224,-0.6211453684999999,0.7822931,-0.046757569,0
-0.502181728,0.510622365,0.079627215,0.792533175,-0.607434225,-0.053989158,0
-0.5025154949999999,0.5960850820000001,0.1984277985,-0.7800657145000001,0.6255244015,-0.013556958,0
-0.46769731,0.548585663,0.202793233,0.748111807,-0.663410565,-0.01466786,0
-0.4819475374999999,0.6120761815,0.250909,-0.734067172,0.655688469,0.175663474,0
-0.4740062866666667,0.544427867,0.1109264653333333,0.7656899223333333,-0.642736321,0.0235621716666666,0
-0.528005475,0.565055102,0.141877739,-0.797432603,0.596590012,0.0904522,0
-0.480956399,0.532447185,0.231558289,0.804413783,-0.593990471,0.009684303,0
-0.428705858,0.666871512,0.060822802,-0.647882208,0.758950911,-0.065131861,0
-0.520619926,0.572146622,0.038349365,-0.785971352,0.615979119,-0.053091981,0
-0.4099824735,0.6109190250000001,0.1191195639999999,0.644982564,-0.7632601975,0.035407345,0
-0.492733878,0.520405522,0.149540426,0.769274655,-0.638460179,-0.024188956,0
-0.498741053,0.5119710475,0.16970831,0.8050394445,-0.589669612,-0.0634638235,0
-0.4456415595,0.6513373215,0.140241008,-0.6409482965,0.7643878975,0.069861948,0
-0.5222735460000001,0.57143906,0.231330771,-0.770623364,0.6371012725,0.004949417,0
-0.4262311775,0.601634644,0.0378693475,0.6896193964999999,-0.7068386125,-0.1572774475,0
-0.4075366984999999,0.6258985465,3.469446951953614e-18,0.5972061545,-0.7451840535,-0.29551199,0
-0.4032023076666666,0.643741695,3.469446951953614e-18,0.298259665,-0.4460886563333333,-0.8169159466666667,0
-0.44783423,0.577165943,0.26974661,0.573159566,-0.630403153,0.523526482,0
-0.481840798,0.619463266,0.149284416,-0.704280684,0.708063384,0.051331893,0
-0.5120405105,0.584057147,0.217606199,-0.7732586029999999,0.633037641,0.0261025735,0
-0.4658564086666667,0.6333467549999999,0.1722381036666666,-0.657808222,0.7524657333333332,-0.028115601,0
-0.482131715,0.531605263,0.199110068,0.785372891,-0.618817911,-0.015931575,0
-0.419798821,0.605678664,0.049607266,0.681037237,-0.725786378,-0.097069128,0
-0.4652258955,0.6338840720000001,0.158492723,-0.6539072255,0.756176475,0.0226469585,0
-0.4655596893333333,0.5540725776666666,0.2590075676666667,0.7148879883333333,-0.6491950893333333,0.2503133203333333,0
-0.4968896809999999,0.5156889075,0.142257119,0.775726352,-0.6300580725,-0.0356151105,0
-0.4339383793333333,0.593640497,0.2731807223333333,0.5383915593333334,-0.554459134,0.628669925,0
-0.373156215,0.641561352,0.127585702,0.6208837985,-0.783456665,-0.019714959,0
-0.525974065,0.5445330885,3.469446951953614e-18,-0.336181578,0.312281021,-0.885998465,0
-0.5110907083333333,0.5819633773333334,3.469446951953614e-18,-0.783829528,0.518611876,-0.2983144913333334,0
-0.462939817,0.630316989,0.260013857,-0.676498887,0.66002119,0.326682239,0
-0.502956229,0.5718226154999999,0.2772414545,-0.400373673,0.3439753555,0.8488516945,0
-0.474000166,0.5520683773333332,0.2711359113333333,0.5830916883333334,-0.4775919043333332,0.6457317316666668,0
-0.4923033635,0.52271839,0.0827667315,0.7892095299999999,-0.6094768264999999,-0.07539589,0
-0.37211303,0.6394687195,0.1883228475,0.609383377,-0.792500299,-0.023380314,0
-0.423624983,0.671064126,0.0581333635,-0.656255271,0.7518344770000001,-0.063573532,0
-0.460612985,0.640947552,0.208915637,-0.656571541,0.754259816,-0.002437375,0
-0.465178056,0.55176772875,0.22074643,0.74039952175,-0.6720766334999999,-0.0014095014999999,0
-0.4326069743333333,0.6620814403333334,0.2200015976666666,-0.5908471753333333,0.8066613746666667,-0.0035358266666666,0
-0.47494916825,0.5837269999999999,3.469446951953614e-18,0.21887078075,-0.224474639,-0.9406424305,0
-0.474354865,0.5413563825000001,0.2182469865,0.7691934284999999,-0.6390079965,-0.002508687,0
-0.5141190936666666,0.5622658380000001,3.469446951953614e-18,-0.4006371896666666,0.3060475183333333,-0.8441513816666667,0
-0.465430312,0.5732466883333334,3.469446951953614e-18,0.6293212389999999,-0.5754015353333333,-0.489974612,0
-0.496641151,0.517282969,0.265789316,0.698933425,-0.558536134,0.446687199,0
-0.454873807,0.57764018,0.275787348,0.45316039,-0.496592081,0.740298565,0
-0.4552882845,0.593400984,3.469446951953614e-18,0.4637655345,-0.4659321475,-0.7425041505000001,0
-0.4567631863333334,0.612789369,3.469446951953614e-18,0.01585741,0.0346716206666666,-0.9866018623333334,0
-0.5161941685,0.575476616,0.259388101,-0.6867025005,0.672920568,0.2691323945,0
-0.421997588,0.602680214,0.081874997,0.660411003,-0.74912779,-0.051622298,0
-0.498849386,0.514188646,0.131208303,0.775286205,-0.630515634,-0.037166322,0
-0.47741083,0.622987552,0.174755369,-0.696656957,0.716969242,-0.024983774,0
-0.5361397553333332,0.555490748,0.0405003936666666,-0.724323272,0.6865874270000001,-0.0627933936666666,0
-0.4416513055,0.6524926584999999,0.251834107,-0.6489644625,0.745035573,0.1522488595,0
-0.383058333,0.630317559,0.189464848,0.64171856,-0.766674391,-0.020190796,0
-0.41470267,0.681008254,0.109992985,-0.6426626950000001,0.7646166034999999,0.0478461945,0
-0.4866169915,0.5913979185,3.469446951953614e-18,-0.2964702355,0.1967408055,-0.9329154045,0
-0.526386139,0.545171334,0.276881239,-0.45381145,0.34460809,0.821766653,0
-0.4362422553333333,0.5853282693333334,0.1499525946666666,0.7190678353333334,-0.6929287136666668,-0.051420658,0
-0.4924836836666666,0.5224575243333333,0.1218416296666666,0.7739988859999999,-0.6330418123333333,-0.0040744109999999,0
-0.452735461,0.568942128,0.131707056,0.748324159,-0.662307477,-0.036874914,0
-0.401075256,0.620300741,0.073218405,0.621616747,-0.778311795,-0.088449809,0
-0.447035601,0.6476991845,0.2515988735,-0.6596829525000001,0.730421494,0.1750766395,0
-0.501326952,0.511636368,0.112316049,0.772597811,-0.634440688,0.024034052,0
-0.516138117,0.582834163,0.1125930215,-0.7708271520000001,0.6367283745000001,0.0199749779999999,0
-0.378680108,0.635563705,0.111236512,0.627885223,-0.775716903,0.063430536,0
-0.4570406455,0.644910474,0.0974243005,-0.6541260405,0.7562126545000001,0.0158231215,0
-0.4747722775,0.5438644745,0.132326814,0.766786255,-0.639036457,-0.0590759315,0
-0.502959944,0.5936315164,0.0,-0.7413542226,0.5354446268,-0.3685072756,0
-0.477593971,0.62617671,0.0977459739999999,-0.703379735,0.7107573215,0.0083294635,0
-0.4860573815,0.61258585525,3.469446951953614e-18,-0.64778341725,0.60546638625,-0.39677304875,0
-0.541429914,0.543213054,0.218113743,-0.834011306,0.55063736,-0.034980558,0
-0.413004168,0.679439712,0.038308737,-0.646625258,0.762416387,0.024434164,0
-0.4344777429999999,0.6557382786666667,3.469446951953614e-18,-0.5279544693333333,0.554902432,-0.62365287,0
-0.4047827513333333,0.681051627,0.2595953583333333,-0.5592063449999999,0.770482661,0.3002506853333333,0
-0.519369999,0.576577047,0.139633859,-0.784959383,0.614312435,0.080367895,0
-0.491584226,0.611516548,0.1118141239999999,-0.737318748,0.675445737,0.011581077,0
-0.483093013,0.531622178,0.16072705,0.767388535,-0.641086924,-0.011063085,0
-0.500746322,0.602404401,0.051757794,-0.797061711,0.603890561,0.002969734,0
-0.4848344365,0.5929102335,0.2771653045,-0.4145134635,0.4020107135,0.8148497555,0
-0.486894304,0.537756088,0.033574109,0.756350356,-0.636078513,-0.152768666,0
-0.428143656,0.607569548,3.469446951953614e-18,0.649281809,-0.668563145,-0.362569241,0
-0.4959160365,0.513206472,0.2113651645,0.8050799555,-0.5928910765,-0.0170643389999999,0
-0.45575412925,0.642240865,0.1491125345,-0.6393787040000001,0.7674851405,0.04583200925,0
-0.4922005335,0.5223172395,0.112319468,0.771234964,-0.636161625,0.021876377,0
-0.466764689,0.6044746945,3.469446951953614e-18,-0.0482709039999999,0.0691506155,-0.9838179675,0
-0.406278589,0.6162198885,0.0704753845,0.640073975,-0.7652482665,-0.0682702145,0
-0.454345242,0.568145933,0.089793865,0.738955534,-0.667058465,-0.094686326,0
-0.4060902899999999,0.610840516,0.2101593225,0.6441915315,-0.7645297815000001,0.0219960089999999,0
-0.494338044,0.519623209,0.131849331,0.772537534,-0.633930848,-0.03629653,0
-0.503924075,0.507921662,0.0885076519999999,0.7894951244999999,-0.6129525485,-0.027628598,0
-0.442375636,0.579443009,0.108690896,0.739456003,-0.673129804,0.01005419,0
-0.495859063,0.6043385849999999,0.201865531,-0.7649756413333334,0.6438351653333333,0.0083320406666666,0
-0.469949844,0.54996031,0.116238284,0.753780127,-0.656620409,0.025790652,0
-0.3723446765,0.6420202335,0.2688531825,0.4982224349999999,-0.7570492515,0.40829681,0
-0.465735312,0.553492672,0.1014504085,0.7479645500000001,-0.662243599,-0.0387956365,0
-0.4659177153333333,0.6320274220000001,3.469446951953614e-18,-0.6126030826666667,0.6737163656666668,-0.3991678603333333,0
-0.4716570615,0.6310530000000001,0.0293220745,-0.653066473,0.754742896,-0.060160257,0
-0.384298131,0.630572983,0.0904413,0.601599263,-0.793411997,-0.092605236,0
-0.491418698,0.611135306,0.1305972714999999,-0.7360739695,0.6753599180000001,0.0451287895,0
-0.412751168,0.613735244,0.0419462935,0.6643753055,-0.7324130154999999,-0.1483683855,0
-0.501341091,0.512100578,0.1187941519999999,0.77106284,-0.636757142,-0.00156158,0
-0.486014615,0.615074509,0.213526081,-0.745026233,0.662800033,0.075046833,0
-0.509479552,0.585785493,0.180310995,-0.797349788,0.603070928,-0.023211444,0
-0.48324056,0.5307472879999999,0.1879437435,0.788736326,-0.6143774515,-0.0204795075,0
-0.4241036036666666,0.6411043963333333,0.2833830946666666,-0.2108462506666666,0.2243428816666667,0.9417844426666668,0
-0.4039099359999999,0.6861798776666667,0.1386170649999999,-0.6142152073333333,0.781565491,0.1089833883333333,0
-0.494811802,0.534885963,3.469446951953614e-18,0.73490373375,-0.5707452945,-0.348101275,0
-0.541179708,0.5459628535,0.240310388,-0.83550214,0.5484422815,-0.0304206825,0
-0.5173901375000001,0.5751410100000001,0.1706077024999999,-0.8005855595,0.5984294880000001,0.0260835435,0
-0.4924458086666667,0.6037240380000001,0.2307556603333333,-0.7427579913333333,0.6570741983333334,0.1284383393333333,0
-0.424002881,0.6008270984999999,0.0692679589999999,0.674596677,-0.737619446,-0.0275754255,0
-0.407529683,0.687158478,0.111512831,-0.615365347,0.785707651,0.063158342,0
-0.464712055,0.5539711275,0.1589546094999999,0.7629206239999999,-0.6461378785,0.0182499289999999,0
-0.49060293,0.609349634,0.172481479,-0.748745188,0.662767359,-0.010957695,0
-0.517876966,0.575874456,0.1997031159999999,-0.802736318,0.594889777,-0.0414177659999999,0
-0.401208186,0.685236697,0.206884289,-0.664094021,0.745698991,-0.053964314,0
-0.4922332554999999,0.5949659334999999,0.268787022,-0.6262231245000001,0.5907119215000001,0.5028728175,0
-0.432522365,0.66196275,0.2106382239999999,-0.572343475,0.819593583,-0.026254634,0
-0.487924758,0.534981128,0.039472172,0.764366568,-0.630789057,-0.133599831,0
-0.4055099784,0.6857761852,0.0,-0.5446417861999999,0.755020508,-0.3005494456,0
-0.445702797,0.57544878,0.14089281,0.74445654,-0.665213476,-0.057231911,0
-0.489374299,0.525806502,0.130332048,0.777741629,-0.627460484,-0.037567257,0
-0.4965682023333333,0.603438797,0.1497658046666666,-0.7587103306666667,0.648442584,0.0615226179999999,0
-0.4925441554999999,0.5204760565,0.260368506,0.744131163,-0.584314622,0.3136661355,0
-0.42755576,0.66561071,0.238246922,-0.625127665,0.779632662,0.037260101,0
-0.5354627612,0.5526081226,0.0,-0.7052445924,0.6451394254,-0.2771962596,0
-0.462864817,0.6332533085000001,0.2496575099999999,-0.69381617475,0.6939999685,0.19009670625,0
-0.4153019943333333,0.6047620216666667,0.159083331,0.6565806103333333,-0.753056413,-0.0413087703333333,0
-0.458918727,0.574945845,3.469446951953614e-18,0.690248629,-0.659258314,-0.29822023,0
-0.4828806504999999,0.6212063594999999,0.03212086,-0.691137426,0.719856056,-0.0629779365,0
