pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.010370411,0.3932865028571428,0.0191099699999999,0.2911966254285714,0.858626593142857,-0.4110914397142857,2
0.007572106,0.3972303152499999,0.0301327608571428,0.31879270025,0.93734317975,-0.11361925975,2
0.077366349,0.367671932,0.0602427518571428,0.5106492146666667,0.853341099,-0.1049734869999999,2
0.01322308,0.335324127,0.1049876328571428,-0.402749287,-0.863038987,0.304888044,2
0.0626812455,0.376033657,0.0987838813571428,0.4699891145,0.842695373,0.2621979395,2
0.0498647163333333,0.3194468668333333,0.0196929798571428,-0.4774269876666667,-0.7965615118333332,-0.3635651394999999,2
0.020137883125,0.393223691125,0.0491975479821428,0.352408990125,0.932293891,-0.07946848925,2
0.0518279979999999,0.313769307,0.0886765103571428,-0.5293148004999999,-0.8346553171666665,0.1504654305,2
0.0026028705,0.399097148,0.0386631668571428,0.329520703,0.9438646645,-0.0218117885,2
0.057904981,0.328341223,0.0045398838571428,-0.264466323,-0.426354104,-0.865031642,2
0.002743785,0.3364279435,0.0423072688571428,-0.3441168835,-0.9339135875,-0.0918318499999999,2
0.076627514,0.297421076,0.0414646038571428,-0.594852406,-0.7855604985,-0.1699508505,2
0.0506449496249999,0.31262447325,0.0490216051071428,-0.50290337925,-0.8430551187499999,-0.1904889169999999,2
0.0612608126,0.351256919,0.0025020976238095,0.211351143,0.2842517684,-0.9323916298,2
0.0777504465,0.2957593205,0.0967229983571428,-0.6226250345,-0.7632073555000001,0.172589351,2
0.0192572464285714,0.394862982,0.0601991411428571,0.3463984441428571,0.9303313271428572,-0.1202320832857142,2
0.094387531,0.356614188,0.0983171918571428,0.540488744,0.811174585,0.223310793,2
0.016354234,0.3378503564999999,0.1122543948571428,-0.353200902,-0.7521891574999999,0.5546188974999999,2
0.003625112,0.397033248,0.0221231678571428,0.283821896,0.895056056,-0.343976434,2
0.020155535,0.3460861134999999,0.0038243852738095,-0.2203106785,-0.584750211,-0.7761490815000001,2
0.016354234,0.3378503564999999,0.1122543948571428,-0.353200902,-0.7521891574999999,0.5546188974999999,2
0.03027477075,0.3887002169999999,0.0394123186071428,0.3791059437499999,0.924855574,-0.0259019747499999,2
0.0680238545,0.3086727932499999,0.0180674076071428,-0.50490407275,-0.7559860009999999,-0.4072185885,2
0.076691647,0.348070177,0.0034727376904761,0.273792723,0.4598996985,-0.843600801,2
0.0600919042857142,0.3425356035714285,0.0016101413809523,0.0339962397142857,0.0114212938571428,-0.9940739987142856,2
0.0497239851111111,0.3109647483333333,0.0692002715238095,-0.5297129532222222,-0.8430558148888889,0.0751198085555555,2
0.0883339172,0.3499385476,0.0125010616571428,0.4461686057999999,0.652400983,-0.6095360496,2
0.079561945,0.3210291048,0.0026714692238095,-0.1652857099999999,-0.2760204508,-0.9412778106000002,2
0.0388673925,0.3781754245,0.0128177268571428,0.3484437975,0.7213049915,-0.5984738675,2
0.0404558151428571,0.3841917887142856,0.0388438797142857,0.4206331632857142,0.9061640755714286,-0.0405171128571428,2
0.0203875418333333,0.3412967786666667,0.0096288896904761,-0.288537768,-0.7029907679999999,-0.6390384528333334,2
0.0097269188,0.3352841651999999,0.0888937338571428,-0.385538388,-0.9206247942,0.0578844262,2
0.0696232562857142,0.3008094622857142,0.0488224704285714,-0.5695115482857143,-0.7998096712857145,-0.1884484738571428,2
0.039148786,0.387946504,0.0977661501904761,0.3857563756666666,0.8949391363333333,0.2227387223333333,2
0.042195899,0.3156112493333333,0.0596216978571428,-0.5115936383333333,-0.853910108,-0.0793910066666666,2
0.0595450411666666,0.3108418565,0.0294213673571428,-0.5262289211666668,-0.8350157318333333,-0.1570642601666666,2
0.0506664781249999,0.381832457375,0.0603097761071428,0.429879377625,0.894606912375,-0.12156783675,2
0.077543556,0.2947613476666667,0.0910455988571428,-0.6171571163333334,-0.7762258783333333,0.1284381526666666,2
0.0698213841666666,0.2993273465,0.0788173383571428,-0.594715005,-0.7930252848333333,0.1306762433333333,2
0.086674448,0.357902573,0.1073366765238095,0.4683439773333333,0.7521549439999999,0.459477533,2
0.0221292643333333,0.3960020713333333,0.0800514611904761,0.350399857,0.9354899726666668,-0.034790942,2
0.095445692,0.357942781,0.0809631068571428,0.560407933,0.82821516,0.001611823,2
0.092475355,0.355397017,0.0288583858571428,0.56510288,0.815057744,-0.127826476,2
0.05978227775,0.330111678875,0.1222626569821428,-0.19122103925,-0.2635179898749999,0.940408705,2
0.089471831,0.3595031919999999,0.0992733256904762,0.5240518405,0.8110192403333335,0.2528666936666666,2
0.0192572464285714,0.394862982,0.0601991411428571,0.3463984441428571,0.9303313271428572,-0.1202320832857142,2
0.0315478433749999,0.34102428925,0.1208841349821428,-0.19819790175,-0.35620123525,0.8987185200000001,2
0.0112341272,0.3807493056,0.1201026500571428,0.1179580098,0.3510883287999999,0.9211403922,2
0.0010897675,0.3372259055,0.0787084523571428,-0.3402693785,-0.934517289,0.1042786225,2
0.0198724467142857,0.3325412531428571,0.0299963032857142,-0.3909477061428572,-0.899018688,-0.1942294872857142,2
0.044939226,0.336110272,0.0042856868571428,-0.250860291,-0.475899116,-0.842964499,2
0.0503577998333333,0.312782067,0.0799519446904761,-0.5295564481666667,-0.8272626036666665,0.1873181854999999,2
0.0803101918333333,0.321950333,0.1235555938571428,-0.1081807726666666,-0.1735593515,0.9756779475,2
0.0195341332857142,0.383291509,0.0094957027142857,0.2559008832857143,0.6778464535714285,-0.6857019582857143,2
0.0798501172857143,0.3320131552857143,0.0020604086428571,0.0512255271428571,0.0645634774285714,-0.9874655865714284,2
0.0402829406666666,0.3313784833333333,0.0101214713015873,-0.3558094038888889,-0.6641524853333333,-0.6455242130000001,2
0.083063884,0.344145006,0.0051321918571428,0.281337053,0.468491862,-0.837475276,2
0.070625260625,0.3033895385,0.0298757091071428,-0.5572855317500001,-0.815688757,-0.1512338319999999,2
0.0300585268,0.3929360064,0.0881998028571428,0.3638833746,0.927852748,0.0701861558,2
0.0811685955,0.3426029166666666,0.1228565741904761,0.159540129,0.3057982273333333,0.9294249068333332,2
0.06049775125,0.30434135325,0.0604419001071428,-0.54220739575,-0.83459121275,-0.09362426925,2
0.079012511,0.338244988,0.1244728448571428,0.06341347,0.150808212,0.986527047,2
0.086515699,0.326228064,0.1243809638571428,-0.006678129,-0.041690421,0.999108258,2
0.00239230625,0.3421804009999999,0.1091947666071428,-0.35251968125,-0.797682027,0.4699169235,2
0.0135409226666666,0.39522443,0.0400444268571428,0.3467938399999999,0.9376342673333332,-0.0214601073333333,2
0.0692967294444444,0.3717344179999999,0.0999455987460317,0.4852906184444445,0.8256130762222222,0.2809768095555556,2
0.0679465346,0.3687294202,0.1082204732571428,0.4453911538,0.7563601529999999,0.4743226869999999,2
0.020137883125,0.393223691125,0.0491975479821428,0.352408990125,0.932293891,-0.07946848925,2
0.0695722114285714,0.3222620608571428,0.1218704774285714,-0.2190442147142857,-0.3478645261428571,0.903947031857143,2
0.0468728776666666,0.3182946006666667,0.0306468898571428,-0.4965896826666666,-0.854485661,-0.1500143296666666,2
0.0304530112,0.335292414,0.0112725748571428,-0.349475783,-0.7091340368,-0.6061827870000001,2
0.0033045553333333,0.3906024156666667,0.1164758791904762,0.2083050696666667,0.5926602633333333,0.7702161426666668,2
0.065937161,0.361833839,0.0034727376904761,0.368757905,0.663565667,-0.65092105,2
0.0895987771428571,0.3612879335714286,0.0896519464285714,0.5414936024285714,0.8340113398571428,0.0967838145714285,2
0.035089311,0.32666834,0.0216513408571428,-0.453718738,-0.840196164,-0.297001199,2
0.039375803,0.389045008,0.0898214511428571,0.3902751434285714,0.9158044182857142,0.0847478425714285,2
0.0506962622857142,0.3822359895714285,0.0990637532857142,0.4267818431428571,0.8666831158571429,0.2526724081428572,2
0.0026058886666666,0.3386676203333333,0.0994484331904762,-0.372436461,-0.904817443,0.1919459486666666,2
0.0101215556666666,0.3495290103333333,0.0053504678571428,-0.2023766889999999,-0.5950517753333333,-0.7762064390000001,2
0.064201296,0.306164084,0.0421497288571428,-0.535066689,-0.828864117,-0.163364359,2
0.064283401,0.376309552,0.0698158418571428,0.468836258,0.878221414,-0.094444218,2
0.077543556,0.2947613476666667,0.0910455988571428,-0.6171571163333334,-0.7762258783333333,0.1284381526666666,2
0.044939226,0.336110272,0.0042856868571428,-0.250860291,-0.475899116,-0.842964499,2
0.078049168,0.29836960775,0.0295178928571428,-0.5719352375,-0.80043550775,-0.17400480975,2
0.0033045553333333,0.3906024156666667,0.1164758791904762,0.2083050696666667,0.5926602633333333,0.7702161426666668,2
0.042195899,0.3156112493333333,0.0596216978571428,-0.5115936383333333,-0.853910108,-0.0793910066666666,2
0.07848739875,0.3682897687499999,0.0897958983571428,0.5182330632500001,0.847342375,0.10592676025,2
0.005823346,0.3371815105,0.0988441513571428,-0.3790835575,-0.9102319925,0.156510951,2
0.039148786,0.387946504,0.0977661501904761,0.3857563756666666,0.8949391363333333,0.2227387223333333,2
0.015716706,0.337692529,0.0182686448571428,-0.34899046,-0.842612513,-0.410133894,2
0.060027261875,0.34139537975,0.1234617831071428,-0.0595455815,0.0001413029999999,0.99438050175,2
0.019648508,0.3772228356666667,0.0034727376904761,0.2017529853333333,0.509226878,-0.8353977803333335,2
0.002389199,0.4009768313333333,0.0600262821904761,0.3407810776666666,0.9321031096666668,-0.122591602,2
0.0587960866,0.3220894204,0.0087389616571428,-0.3660745023999999,-0.5895085931999999,-0.7044116106,2
0.076765976,0.297471751,0.1004168068571428,-0.627665077,-0.745150243,0.22536119,2
0.0595450411666666,0.3108418565,0.0294213673571428,-0.5262289211666668,-0.8350157318333333,-0.1570642601666666,2
0.076700266,0.3678716166666667,0.0980136998571428,0.5093286453333333,0.8234674703333335,0.2439636606666666,2
0.051196471,0.3801200771111112,0.0492126374126984,0.436171147,0.8937580242222223,-0.1036981433333333,2
0.0201565115,0.3505420663333333,0.1218476700238095,-0.1430781326666666,-0.2389609788333333,0.9552201216666668,2
0.0293693042857142,0.3808093005714285,0.0111343084285714,0.3018297851428571,0.7044379618571429,-0.6371881872857142,2
0.070625260625,0.3033895385,0.0298757091071428,-0.5572855317500001,-0.815688757,-0.1512338319999999,2
0.0097269188,0.3352841651999999,0.0888937338571428,-0.385538388,-0.9206247942,0.0578844262,2
0.0102801866,0.3341391416,0.0395639308571428,-0.3450228142,-0.925010101,-0.157031924,2
0.08772855,0.3498001659999999,0.1165766208571428,0.3721542115,0.6216587215,0.6892062215,2
0.015978517,0.387873648,0.1151276958571428,0.250187381,0.654658859,0.713321844,2
0.0587960866,0.3220894204,0.0087389616571428,-0.3660745023999999,-0.5895085931999999,-0.7044116106,2
0.088855185,0.3423766375,0.0033442237738095,0.349428359,0.486450696,-0.766940605,2
0.0900042564285714,0.3614574614285714,0.0803253445714285,0.5441684024285715,0.8385685625714284,-0.0040452051428571,2
0.0304813205,0.3615106273333333,0.0016634708015873,0.0558801838333333,0.1555471378333333,-0.976766974,2
0.015716706,0.337692529,0.0182686448571428,-0.34899046,-0.842612513,-0.410133894,2
0.002718875,0.3713273561999999,0.0014330469904761,0.0428440536,0.0967175288,-0.9865266232,2
0.0497623794285714,0.3527121617142857,0.0008771818333333,0.0989823158571428,0.1283463007142857,-0.9784601037142858,2
0.002923172,0.3415077836666667,0.0204150505238095,-0.295291977,-0.8900378793333333,-0.3417572873333334,2
0.02338830125,0.3953833535,0.0896457041071428,0.35255005925,0.93136166125,0.0788053864999999,2
0.0209539018571428,0.3293388634285714,0.0802115002857142,-0.4266800142857142,-0.8951042071428572,0.1267001851428571,2
0.0207014051111111,0.3712765124444444,0.1221199956349206,0.0407031065555555,0.2139265105555555,0.9717354550000002,2
0.0797119767142857,0.3608415171428571,0.1094081564285714,0.4470556874285714,0.7344918607142857,0.5038740589999999,2
0.0131880015,0.3956505495,0.0474325013571428,0.3435939985,0.93647875,-0.0683770035,2
0.0591604806666666,0.3776337956666666,0.0601841278571428,0.4467610556666666,0.8864981719999999,-0.1204458869999999,2
0.061677041,0.3318299056666666,0.0022108988571428,-0.1751859988333333,-0.2778991078333333,-0.9384564656666666,2
0.080924949,0.3625584456666667,0.0279722991904761,0.5041483051666668,0.8461864310000001,-0.1585738915,2
0.016354234,0.3378503564999999,0.1122543948571428,-0.353200902,-0.7521891574999999,0.5546188974999999,2
0.0310953036,0.3252520023999999,0.0903106900571428,-0.439260174,-0.8955116933999999,0.0666299559999999,2
0.0111515891666666,0.3723688863333332,0.0020112379682539,0.0978827585,0.273202568,-0.9500986998333332,2
0.0394274259999999,0.3521578789999999,0.0,-0.0246776357142857,-0.0607536377142857,-0.9908798444285716,2
0.020137883125,0.393223691125,0.0491975479821428,0.352408990125,0.932293891,-0.07946848925,2
0.086515699,0.326228064,0.1243809638571428,-0.006678129,-0.041690421,0.999108258,2
0.0477268,0.371075771,0.0102452733571428,0.33948482725,0.6687979685,-0.6546669869999999,2
0.0685261775,0.2991344501666667,0.0593361823571428,-0.5713149688333333,-0.81146219,-0.1168608818333333,2
0.0111515891666666,0.3723688863333332,0.0020112379682539,0.0978827585,0.273202568,-0.9500986998333332,2
0.0240989935,0.325708239,0.0620113063571428,-0.4501768145,-0.892123532,-0.028419364,2
0.0314541386,0.3339798243999999,0.1169671924571428,-0.3214332464,-0.611497774,0.7164722706000001,2
0.0591604806666666,0.3776337956666666,0.0601841278571428,0.4467610556666666,0.8864981719999999,-0.1204458869999999,2
0.0679465346,0.3687294202,0.1082204732571428,0.4453911538,0.7563601529999999,0.4743226869999999,2
0.02818373975,0.38768074675,0.0206223356071428,0.34988266175,0.865509221,-0.3507430075,2
0.0304530112,0.335292414,0.0112725748571428,-0.349475783,-0.7091340368,-0.6061827870000001,2
0.0596809928333333,0.3096392248333333,0.0380413235238095,-0.523636689,-0.8398511343333332,-0.1415840661666666,2
0.0031280503333333,0.351420816,0.1186835078571428,-0.2473926143333333,-0.440173144,0.8524572856666666,2
0.0406873185,0.339256207,0.1219001526071428,-0.11590408625,-0.25517618875,0.95829541925,2
0.020155535,0.3460861134999999,0.0038243852738095,-0.2203106785,-0.584750211,-0.7761490815000001,2
0.0267368807499999,0.32805895975,0.0386931126071428,-0.4167835737499999,-0.8959060922500001,-0.153097495,2
0.0091408826666666,0.3394735398333333,0.1096162008571428,-0.3538229331666667,-0.8004852105000001,0.4734740475,2
0.0239761719999999,0.3259864735,0.0702488048571428,-0.455461003,-0.884064112,0.0950394125,2
0.0093437915714285,0.3334671568571428,0.049229715,-0.3869034454285714,-0.919327618,-0.0654483998571428,2
0.0112341272,0.3807493056,0.1201026500571428,0.1179580098,0.3510883287999999,0.9211403922,2
0.086143415,0.32595376,0.0034727376904761,-0.010151806,-0.025866118,-0.999613868,2
0.0187409485714285,0.3615688325714286,0.1229021018571428,-0.0561874878571428,-0.0117542678571428,0.996361921,2
0.0508844013333333,0.3829431645,0.0690935846904761,0.4320679296666667,0.8958811168333334,-0.103032441,2
0.0703298807142857,0.3728025814285714,0.0686027882857142,0.4909245752857142,0.8663836868571428,-0.0897792091428571,2
0.0016180253333333,0.3721109493333333,0.1221451278571428,0.0044652503333333,0.0195059543333333,0.9974388473333334,2
0.0797170506666666,0.304596748,0.1163900608571428,-0.483861214,-0.530002204,0.6923193370000001,2
0.089471831,0.3595031919999999,0.0992733256904762,0.5240518405,0.8110192403333335,0.2528666936666666,2
0.0239761719999999,0.3259864735,0.0702488048571428,-0.455461003,-0.884064112,0.0950394125,2
0.0304530112,0.335292414,0.0112725748571428,-0.349475783,-0.7091340368,-0.6061827870000001,2
0.0770775625,0.2952282675,0.0481531083571428,-0.6018904060000001,-0.7754043150000001,-0.1909393395,2
0.0210562285,0.392344525875,0.0396581331071428,0.35913541975,0.933019857875,-0.017964385,2
0.080924949,0.3625584456666667,0.0279722991904761,0.5041483051666668,0.8461864310000001,-0.1585738915,2
0.0497632578333333,0.3319213133333333,0.1209268856904761,-0.1948249498333333,-0.3473637526666667,0.9083518111666667,2
0.0587960866,0.3220894204,0.0087389616571428,-0.3660745023999999,-0.5895085931999999,-0.7044116106,2
0.0818004901666666,0.3647653579999999,0.0588902598571428,0.5234507648333333,0.8454649540000001,-0.1055310403333333,2
0.0015841215,0.33787818,0.0368717223571428,-0.3156351575,-0.9342077325,-0.1650327265,2
0.083063884,0.344145006,0.0051321918571428,0.281337053,0.468491862,-0.837475276,2
0.0239761719999999,0.3259864735,0.0702488048571428,-0.455461003,-0.884064112,0.0950394125,2
0.079012511,0.338244988,0.1244728448571428,0.06341347,0.150808212,0.986527047,2
0.087996417,0.329124158,0.1244517218571428,0.037425502,0.040830124,0.998464938,2
0.0206816457499999,0.39240182075,0.0285224657321428,0.351003965,0.925188559375,-0.125205615125,2
0.088135141,0.3585394915,0.0391608946071428,0.5518189445,0.8321819555000001,-0.0534221885,2
0.0199638661666666,0.3619687306666666,0.0013266543015873,0.0142594095,0.0220488703333333,-0.9928107351666666,2
0.0310953036,0.3252520023999999,0.0903106900571428,-0.439260174,-0.8955116933999999,0.0666299559999999,2
0.0209539018571428,0.3293388634285714,0.0802115002857142,-0.4266800142857142,-0.8951042071428572,0.1267001851428571,2
0.070287927625,0.37356969825,0.0787846124821428,0.497936608875,0.8664609917499999,-0.024204490125,2
0.0875059735,0.335381117,0.1239398183571428,0.1201356885,0.1869184495,0.973531546,2
0.0205492994999999,0.3947361856666667,0.0998381581904762,0.3371589966666666,0.8987990683333335,0.2744577701666666,2
0.0518279979999999,0.313769307,0.0886765103571428,-0.5293148004999999,-0.8346553171666665,0.1504654305,2
0.0030874243333333,0.394812302,0.0175359308571428,0.2817614989999999,0.8369540999999999,-0.466489248,2
0.0301797568,0.3929093788,0.0798923830571428,0.3639465558,0.930249041,-0.0375036037999999,2
0.0302115591999999,0.3715343488,0.1213118108571428,0.1237803589999999,0.343727436,0.9225143846,2
0.016354234,0.3378503564999999,0.1122543948571428,-0.353200902,-0.7521891574999999,0.5546188974999999,2
0.064201296,0.306164084,0.0421497288571428,-0.535066689,-0.828864117,-0.163364359,2
0.0297815669999999,0.3293635471666666,0.1091035543571428,-0.3999282393333332,-0.808313181,0.4197346768333334,2
0.078049168,0.29836960775,0.0295178928571428,-0.5719352375,-0.80043550775,-0.17400480975,2
0.0821356722,0.3641511064,0.0992969606571428,0.5105482796,0.8180696394,0.259401836,2
0.064283401,0.376309552,0.0698158418571428,0.468836258,0.878221414,-0.094444218,2
0.027638872,0.327302737,0.0997639848571428,-0.418884563,-0.893889088,0.156828727,2
0.0587965155,0.3729194213333333,0.1098829971904761,0.4140630151666667,0.7378316214999999,0.5214348195,2
0.0102801866,0.3341391416,0.0395639308571428,-0.3450228142,-0.925010101,-0.157031924,2
0.002792312,0.38253644025,0.1206545938571428,0.1198011307499999,0.311100787,0.93878739575,2
0.086143415,0.32595376,0.0034727376904761,-0.010151806,-0.025866118,-0.999613868,2
0.01111059475,0.39908595675,0.0696247896071428,0.341053271625,0.933886099625,-0.106487359625,2
0.0506449496249999,0.31262447325,0.0490216051071428,-0.50290337925,-0.8430551187499999,-0.1904889169999999,2
0.0706550244444444,0.3019959178888889,0.0984317816349206,-0.6127567881111111,-0.7613353348888888,0.2092389278888888,2
0.0026058886666666,0.3386676203333333,0.0994484331904762,-0.372436461,-0.904817443,0.1919459486666666,2
0.00716794175,0.3974379255,0.0388415083571428,0.3319934767499999,0.943019316,-0.01994551175,2
0.051556334,0.368528653,0.0034727376904761,0.338276643,0.648586485,-0.681839046,2
0.0458477885,0.3174756829999999,0.0894887263571428,-0.4971902755,-0.8582802715,0.1256898865,2
0.082307572,0.314474611,0.0034727376904761,-0.239186412,-0.397378755,-0.885934526,2
0.0692967294444444,0.3717344179999999,0.0999455987460317,0.4852906184444445,0.8256130762222222,0.2809768095555556,2
0.0207014051111111,0.3712765124444444,0.1221199956349206,0.0407031065555555,0.2139265105555555,0.9717354550000002,2
0.0030874243333333,0.394812302,0.0175359308571428,0.2817614989999999,0.8369540999999999,-0.466489248,2
0.0102801866,0.3341391416,0.0395639308571428,-0.3450228142,-0.925010101,-0.157031924,2
0.0575419209999999,0.3781771026666667,0.1006577745238095,0.4521393543333333,0.8412540366666668,0.289676631,2
0.0013613965,0.3524517325,0.0034727376904761,-0.207720447,-0.598609579,-0.7723926485,2
0.087996417,0.329124158,0.1244517218571428,0.037425502,0.040830124,0.998464938,2
0.0770775625,0.2952282675,0.0481531083571428,-0.6018904060000001,-0.7754043150000001,-0.1909393395,2
0.0507344728333333,0.3839574914999999,0.0796711761904761,0.436097298,0.8988719421666667,-0.0356763071666666,2
0.0202699337142857,0.3303762965714286,0.0898034342857142,-0.4219827965714285,-0.9053156041428572,0.0467059971428571,2
0.0587960866,0.3220894204,0.0087389616571428,-0.3660745023999999,-0.5895085931999999,-0.7044116106,2
0.0395549495714285,0.3727622257142857,0.1188314351428571,0.2126888631428571,0.4899633208571428,0.8345002274285716,2
0.095468663,0.356451344,0.0625603638571428,0.567238266,0.817136905,-0.102606179,2
0.046334042,0.317274649,0.0398197948571428,-0.5004825345,-0.8514461565,-0.155610227,2
0.0788715617142857,0.3612222644285714,0.0198993098571428,0.4635023201428572,0.792269539142857,-0.3884318372857143,2
0.045130508,0.386227256,0.0743740638571428,0.417323934,0.905428434,-0.077717981,2
0.0794350695,0.3675135794999999,0.0695715218571428,0.5198634295,0.8503043945,-0.081579606,2
0.0013613965,0.3524517325,0.0034727376904761,-0.207720447,-0.598609579,-0.7723926485,2
0.0503685578,0.379505941,0.0398584282571428,0.4430462717999999,0.8939513336000001,-0.065913412,2
0.0304813205,0.3615106273333333,0.0016634708015873,0.0558801838333333,0.1555471378333333,-0.976766974,2
0.0101580656,0.3722372686,0.1220139608571428,0.0108108169999999,0.1162836622,0.9900789692,2
0.01214098225,0.39574744975,0.0299852476071428,0.32851949975,0.93671516875,-0.099211641,2
0.082307572,0.314474611,0.0034727376904761,-0.239186412,-0.397378755,-0.885934526,2
0.0091408826666666,0.3394735398333333,0.1096162008571428,-0.3538229331666667,-0.8004852105000001,0.4734740475,2
0.07814216,0.357665705,0.1144809608571428,0.390740791,0.641795074,0.659864166,2
0.076691647,0.348070177,0.0034727376904761,0.273792723,0.4598996985,-0.843600801,2
0.06049775125,0.30434135325,0.0604419001071428,-0.54220739575,-0.83459121275,-0.09362426925,2
0.015862847,0.397420628,0.0957595508571428,0.3311303,0.923926812,0.191603682,2
0.080492951375,0.36343443975,0.0390012256071428,0.5214522075,0.85084684475,-0.0619326621249999,2
0.0797119767142857,0.3608415171428571,0.1094081564285714,0.4470556874285714,0.7344918607142857,0.5038740589999999,2
0.039946696875,0.384277031625,0.0290837332321428,0.428119112625,0.8953076544999999,-0.10507491625,2
0.000334129,0.337159353,0.0575211748571428,-0.369458319,-0.928624946,-0.034003834,2
0.0102801866,0.3341391416,0.0395639308571428,-0.3450228142,-0.925010101,-0.157031924,2
0.0895987771428571,0.3612879335714286,0.0896519464285714,0.5414936024285714,0.8340113398571428,0.0967838145714285,2
0.020155535,0.3460861134999999,0.0038243852738095,-0.2203106785,-0.584750211,-0.7761490815000001,2
0.0400159219999999,0.3209131479999999,0.0398633482857143,-0.4821666414285714,-0.86206328,-0.1537929885714286,2
0.0027944436666666,0.336016923,0.0599309978571428,-0.3877544053333333,-0.9215297396666666,-0.0190922526666666,2
0.0587965155,0.3729194213333333,0.1098829971904761,0.4140630151666667,0.7378316214999999,0.5214348195,2
0.0886877399999999,0.34213839325,0.1212152421071428,0.2518017875,0.4130510214999999,0.8661626677500001,2
0.0503577998333333,0.312782067,0.0799519446904761,-0.5295564481666667,-0.8272626036666665,0.1873181854999999,2
0.0310953036,0.3252520023999999,0.0903106900571428,-0.439260174,-0.8955116933999999,0.0666299559999999,2
0.0498777265714285,0.3785685004285714,0.1084582795714285,0.3908319337142857,0.7816668141428572,0.4798187484285714,2
0.0494343655,0.32483589375,0.1167615583571428,-0.32683138825,-0.63411907225,0.694222183,2
0.02818373975,0.38768074675,0.0206223356071428,0.34988266175,0.865509221,-0.3507430075,2
0.0886877399999999,0.34213839325,0.1212152421071428,0.2518017875,0.4130510214999999,0.8661626677500001,2
0.088135141,0.3585394915,0.0391608946071428,0.5518189445,0.8321819555000001,-0.0534221885,2
0.071481214125,0.312413370375,0.0101110853571428,-0.4100631905,-0.6240101138749999,-0.656653475625,2
0.0612608126,0.351256919,0.0025020976238095,0.211351143,0.2842517684,-0.9323916298,2
0.015716706,0.337692529,0.0182686448571428,-0.34899046,-0.842612513,-0.410133894,2
0.0187409485714285,0.3615688325714286,0.1229021018571428,-0.0561874878571428,-0.0117542678571428,0.996361921,2
0.0612608126,0.351256919,0.0025020976238095,0.211351143,0.2842517684,-0.9323916298,2
0.0099106345,0.3515341648333333,0.1203997775238095,-0.1958044395,-0.3354091298333334,0.9094377705,2
0.0875059735,0.335381117,0.1239398183571428,0.1201356885,0.1869184495,0.973531546,2
0.0307325365555555,0.3911701515555555,0.098217805079365,0.3610351638888888,0.8990023089999999,0.2384951774444444,2
0.0026028705,0.399097148,0.0386631668571428,0.329520703,0.9438646645,-0.0218117885,2
0.065937161,0.361833839,0.0034727376904761,0.368757905,0.663565667,-0.65092105,2
0.078049168,0.29836960775,0.0295178928571428,-0.5719352375,-0.80043550775,-0.17400480975,2
0.07814216,0.357665705,0.1144809608571428,0.390740791,0.641795074,0.659864166,2
0.0406129084444444,0.3719853712222222,0.0077460927460317,0.2881887778888888,0.5991973961111112,-0.7415784206666666,2
0.0818004901666666,0.3647653579999999,0.0588902598571428,0.5234507648333333,0.8454649540000001,-0.1055310403333333,2
0.04015825625,0.361748798,0.0016859323571428,0.151446405625,0.33479245825,-0.925015168125,2
0.024747726,0.385845002,0.1136291568571428,0.273237402,0.697976264,0.661944452,2
0.0305529894285714,0.3891949318571428,0.0493009138571428,0.3707941222857142,0.9242161288571428,-0.0890982924285714,2
0.040983699,0.3233538832222222,0.1081663371904761,-0.4222365523333333,-0.8238967733333334,0.365204920111111,2
0.0508237026666666,0.3594452006666667,0.0026538485238095,0.2186792259999999,0.4072524963333333,-0.8856994836666666,2
0.0400159219999999,0.3209131479999999,0.0398633482857143,-0.4821666414285714,-0.86206328,-0.1537929885714286,2
0.00716794175,0.3974379255,0.0388415083571428,0.3319934767499999,0.943019316,-0.01994551175,2
0.065121798,0.305501992,0.0950705248571428,-0.594019633,-0.78625372,0.170134548,2
0.020983786,0.3347669592857142,0.0198366261428571,-0.3788428018571428,-0.8488667672857143,-0.3603371897142857,2
0.005191911,0.393852313,0.1132103458571428,0.247405542,0.708133785,0.66131463,2
0.042195899,0.3156112493333333,0.0596216978571428,-0.5115936383333333,-0.853910108,-0.0793910066666666,2
0.040983699,0.3233538832222222,0.1081663371904761,-0.4222365523333333,-0.8238967733333334,0.365204920111111,2
0.0300585268,0.3929360064,0.0881998028571428,0.3638833746,0.927852748,0.0701861558,2
0.070237262125,0.300400602375,0.0886542031071428,-0.61344881375,-0.778620731,0.13081742125,2
0.0508237026666666,0.3594452006666667,0.0026538485238095,0.2186792259999999,0.4072524963333333,-0.8856994836666666,2
0.0702310625,0.3733292215,0.0889545519821428,0.503514115125,0.858289018875,0.08747454475,2
0.06942764125,0.3517119877499999,0.0034466165238095,0.2915820837499999,0.4173547205,-0.8539945675,2
0.02818373975,0.38768074675,0.0206223356071428,0.34988266175,0.865509221,-0.3507430075,2
0.0498285377142857,0.3110690898571429,0.0589975375714285,-0.5170471782857142,-0.849595630857143,-0.0957498428571428,2
0.0114696008,0.3441255071999999,0.1165755666571428,-0.2870711509999999,-0.603300952,0.7310019444,2
0.0406129084444444,0.3719853712222222,0.0077460927460317,0.2881887778888888,0.5991973961111112,-0.7415784206666666,2
0.0293693042857142,0.3808093005714285,0.0111343084285714,0.3018297851428571,0.7044379618571429,-0.6371881872857142,2
