pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0985530686666666,-0.4705434249999999,0.0499959929999999,-0.107037229,0.973804665,0.1959032509999999,1
0.0207515626666666,-0.4691982976666666,0.0910299076666666,0.0428827853333333,0.9952082926666668,-0.0855949746666666,1
0.011666104,-0.5150079649999999,0.02119572,-0.29628269225,-0.7492311522499999,-0.59167097525,1
0.098874424,-0.54156277,0.063624334,0.191183726,-0.839261587,0.509007635,1
0.09958517,-0.53460422,0.1038017545,0.236500971,-0.9637420695,0.123563708,1
0.0471170156666666,-0.5358412203333334,0.1898813223333333,-0.0010912629999999,-0.960241156,0.2770375413333333,1
0.0697911066666666,-0.546116618,0.0827866563333333,0.2965820323333333,-0.9125732436666666,0.2763100056666667,1
0.112267683,-0.532057474,0.0994281009999999,0.238462782,-0.965298931,0.106458793,1
0.103803241,-0.471803215,0.09709138,-0.264170393,0.954883697,-0.135687615,1
0.0910032273333333,-0.5410094093333333,0.071880058,0.3033603866666667,-0.901739917,0.3038480939999999,1
0.0211173669999999,-0.4493910996666666,0.1695159993333333,-0.1596994513333333,0.918393739,-0.360767851,1
0.0310214355,-0.5410414875,0.131895491,0.1189394799999999,-0.988864053,0.088880232,1
0.0099232547499999,-0.5437134287500001,0.1188231445,-0.001028376,-0.99590235475,0.0900156265,1
0.1205634796666666,-0.525138969,0.1414990626666666,0.3035897926666667,-0.9506751853333334,0.0609065786666666,1
0.099162064,-0.52857485,0.1895186093333333,0.19936975,-0.9686682226666666,0.1458396146666666,1
0.051111195,-0.542999384,0.1058192709999999,0.105315546,-0.95306909,0.283844933,1
0.079820213,-0.46545826625,0.0,-0.07268664275,0.41044895875,-0.901509031,1
0.0919619386666666,-0.4465190303333333,0.1802640063333333,0.0887979346666666,0.9933138473333334,0.072980955,1
0.069682993,-0.461869879,0.0188517325,-0.125710742,0.943650268,0.305521214,1
0.051282609,-0.5302824115,0.2027584039999999,0.0630495745,-0.9494889345,0.306738322,1
0.070711292,-0.5090519223333333,0.0,-0.1912099846666666,-0.3080155826666667,-0.931793525,1
0.099881955,-0.4481246413333333,0.1488583396666666,0.074503206,0.9359478356666668,-0.3395681303333333,1
0.042338728,-0.462147961,0.24248128,0.197655862,0.836015435,0.511869468,1
0.067924759,-0.4735687435,0.062947103,0.079064936,0.981455202,0.173814653,1
0.112298869,-0.509342735,0.284556144,-0.068791886,-0.58606003,0.807342132,1
0.1101945719999999,-0.4491298415,0.1495082734999999,0.097904458,0.958533408,-0.265570671,1
0.099468957,-0.462244377,0.12508969,-0.128442923,0.862795151,-0.488965175,1
0.0023702215,-0.494924293,0.0,-0.125961955,-0.571308123,-0.8098413995,1
0.0882615486666666,-0.5344727883333333,0.122664926,0.1728939389999999,-0.978535062,0.1098144176666666,1
0.10890192425,-0.52656319225,0.191091955,0.1911587675,-0.97839648625,0.07292143425,1
0.068328829,-0.527944203,0.249095109,-0.1013242035,-0.9915292475,0.0797381405,1
0.0117112206666666,-0.4736181906666667,0.0305098283333333,-0.0250524226666666,0.9957706003333332,0.0772533893333333,1
0.137666752,-0.515574715,0.276550942,0.18595632,-0.8381089,0.512829133,1
0.06994556175,-0.52780358975,0.2098303765,0.0310731037499999,-0.9842861895,0.1656721445,1
0.0106389305,-0.545733542,0.079717327,-0.116271601,-0.985583775,-0.119491585,1
0.0020132865,-0.4555818625,0.267863396,0.3430760845,0.6543515805,0.6720730365,1
0.1080398515,-0.453138694,0.253050461,-0.2231457455,0.915647235,0.334154043,1
0.0799019873333333,-0.5299642886666667,0.1985941863333333,0.1313521419999999,-0.9549659293333334,0.2635361363333333,1
0.0106455509999999,-0.5068595096666667,0.2775100946666667,0.1120599556666666,-0.4744084046666666,0.867841834,1
0.0098688163333333,-0.4758474753333333,0.0,0.0217156853333333,0.2652984636666667,-0.9478842096666668,1
0.0406828146666666,-0.4447045386666666,0.2005206746666666,0.0084946423333333,0.9793962123333332,0.1989389816666666,1
0.0813827806666666,-0.473643582,0.108931734,-0.0998604383333333,0.9433565333333332,-0.3124871923333333,1
0.0409890823333333,-0.4496834840000001,0.1590230143333333,-0.1958263463333333,0.8601540636666666,-0.4706068153333334,1
0.027456387,-0.454369682,0.156517039,-0.1607411785,0.876839708,-0.452849243,1
0.090405452,-0.5304994283333334,0.1896703973333333,0.2037162956666666,-0.959159115,0.1924726946666667,1
0.043751093,-0.542075096,0.1121555049999999,0.117264138,-0.969132557,0.216866798,1
0.0195424583333333,-0.443245583,0.2112223959999999,0.1869882156666666,0.9820588233333334,0.00057212,1
0.0028489496666666,-0.4735147193333333,0.0300555443333333,0.002065159,0.9951849083333334,0.0547425393333333,1
0.079534521,-0.469215713,0.27075018925,-0.266889271,0.7783643577499999,0.5658888525000001,1
0.1063553335,-0.5631250595,0.041040095,0.247023294,-0.8953149455,0.359062247,1
0.070949891,-0.474334102,0.1091765124999999,-0.0081310975,0.9587627635,-0.2801621294999999,1
0.035086468,-0.472410449,0.046794287,-0.063325039,0.997293012,-0.037370946,1
0.0973265583333333,-0.5314432843333333,0.1683517936666666,0.2600475923333333,-0.965173104,0.0265923396666666,1
0.008905712,-0.5313428233333334,0.1984983176666666,-0.0377797186666666,-0.9802267533333334,0.1936018226666666,1
0.059113448,-0.4726290655,0.063006336,0.0722947585,0.9896136525,0.1218255795,1
0.052464569,-0.5458035415,0.030576007,-0.5225261160000001,-0.7475941115,-0.4099349734999999,1
0.058913547,-0.5270314216666666,0.2211708673333333,-0.00209791,-0.9976087066666668,0.056098195,1
0.062118045,-0.505903188,0.0,-0.208135187,-0.2794338155,-0.937227544,1
0.120800588,-0.50607605,0.2876913103333334,-0.0416719543333333,-0.511280673,0.8549652693333334,1
0.078279445,-0.4762135924999999,0.079243478,-0.0001110139999999,0.9962179775,0.0756562155,1
0.0199908895,-0.5310223924999999,0.0377139595,-0.323828796,-0.7984256089999999,-0.5072272615,1
0.1088505353333333,-0.464618041,0.0286352243333333,-0.113915076,0.938484698,0.3228130513333333,1
0.1010661755,-0.5360408057499999,0.0,0.5250103717499999,-0.20425034575,-0.8080867939999999,1
0.1195383736666666,-0.515251569,0.279527071,0.018754996,-0.7505954893333334,0.6575903996666667,1
0.0496810296666666,-0.466579007,0.2506615176666666,-0.0408097663333333,0.892935151,0.4447139523333333,1
0.0706407159999999,-0.4555997165,0.140794261,-0.1484608285,0.807802575,-0.570415135,1
0.1016000655,-0.556682827,0.0,0.31040859575,-0.52213549325,-0.7830817875,1
0.0897245936666666,-0.4976408459999999,0.0,-0.05112538,-0.2602905259999999,-0.9621409156666668,1
0.0627079415,-0.4426934715,0.1796139464999999,0.1163486179999999,0.992930965,-0.0189477635,1
0.0320308846666666,-0.505622702,0.276462705,0.081449473,-0.3727316313333333,0.918276264,1
0.0694479063333333,-0.445404342,0.2008749156666666,0.0830420646666666,0.975572592,0.2007920166666666,1
0.0014226414999999,-0.5305314615000001,0.0469265365,-0.201105369,-0.847521704,-0.4910851255,1
0.0708272443333333,-0.527456463,0.2298311033333333,-0.030702452,-0.9988527256666666,-0.028821373,1
0.08940679825,-0.5276012784999999,0.2607482260000001,0.0005671165,-0.95441121275,0.28678408675,1
0.020619242,-0.4582461003333333,0.1510049773333333,-0.112046578,0.8965350440000001,-0.4283600203333333,1
0.0214137062499999,-0.4879195465,0.0,-0.04880744175,-0.20338295325,-0.97696906225,1
0.120779311,-0.5246734466666667,0.149600034,0.3155579963333333,-0.9478121666666668,0.0408519623333333,1
0.0094043706666666,-0.4596192863333333,0.267181846,0.4203596146666666,0.6088376143333333,0.6718148163333333,1
0.0283393046666666,-0.5241804416666667,0.2403364869999999,0.0075215313333333,-0.9810558826666664,0.1914241453333333,1
0.0587939653333333,-0.4686559946666667,0.037954587,-0.1391844036666666,0.975750941,0.1658660756666666,1
0.1174251395,-0.4507456505,0.0,-0.192795056,0.941465226,-0.040172466,1
0.0684499945,-0.496296356,0.0,-0.2060203565,-0.244921065,-0.947264556,1
0.04955967625,-0.4768387182499999,0.26915827425,-0.09011810125,0.7097164100000001,0.68858367375,1
0.057741991,-0.541236229,0.017764157,-0.474612155,-0.655437204,-0.587490743,1
0.04040444975,-0.4445559879999999,0.16958061275,-0.1888225017499999,0.92752646175,-0.3171055525,1
0.0205345705,-0.463003081,0.140804298,-0.0560758765,0.9290144855,-0.365344937,1
0.1182813133333333,-0.5253000453333333,0.158358197,0.3234277273333333,-0.945846937,0.0265734036666666,1
0.0173401283333333,-0.4458160309999999,0.2402324456666666,0.4102005073333333,0.8465631036666666,0.325132923,1
0.02130221,-0.461753918,0.143462107,-0.080273244,0.913496926,-0.398847807,1
0.09053301875,-0.4504255685,0.2212986637499999,-0.11727521875,0.97390204175,0.1898657932499999,1
0.1201645673333333,-0.4655128623333333,0.041273231,-0.2391762313333333,0.9582583193333334,0.1532622006666666,1
0.081663032,-0.490674272,0.285632935,-0.296415023,0.107653136,0.948972569,1
0.071202056,-0.4749281256666666,0.0693835436666666,0.0738885866666666,0.9870845793333332,0.138871666,1
0.095768225,-0.532545721,0.127362443,0.209452152,-0.974804392,0.076721534,1
0.118758716,-0.44602445,0.221040158,-0.182046619,0.982949322,0.025877766,1
0.074647349,-0.541374688,0.100290094,0.207032089,-0.953715198,0.218094098,1
0.00939966,-0.54020439,0.1500006774999999,-0.03426522925,-0.991425124,0.1244338654999999,1
0.07572415,-0.56333624,0.0557161059999999,0.164101627,-0.873048725,0.459191223,1
0.0198632205,-0.5426617555,0.128461902,0.0607819369999999,-0.992845131,0.1019875965,1
0.0424723449999999,-0.5135447559999999,0.270139321,-0.0468747845,-0.6866525925,0.7223329855,1
0.06004223575,-0.5266148995,0.25049316525,-0.15440354325,-0.974700987,0.1536676555,1
0.039998326,-0.4708639786666667,0.0882558639999999,0.12222439,0.9917711703333336,-0.0263841743333333,1
0.003723058,-0.477762466,0.0,0.146222797,0.194480246,-0.969946559,1
0.097243673,-0.473265449,0.0989989104999999,-0.2194193065,0.9608370905,-0.1631517515,1
0.1007142866666666,-0.4502889553333333,0.2314357229999999,-0.2020949883333333,0.967949227,0.1480250403333333,1
0.01106229575,-0.5064974362500001,0.0,-0.279033651,-0.7007025250000001,-0.65481154725,1
0.1001428686666666,-0.4557105979999999,3.469446951953614e-18,-0.1285308945555555,0.8319968596666665,-0.2714899202222222,1
0.12021805375,-0.52436495075,0.1691533904999999,0.3353205322499999,-0.94170054875,0.02524941875,1
0.069799127,-0.4761109086666666,0.100318279,0.064322779,0.989047672,-0.1177782183333333,1
0.0996608686666666,-0.4692758416666667,0.1111693276666666,-0.2107196846666666,0.9150217153333332,-0.3424081513333333,1
0.1111613163333333,-0.5308506133333334,0.1097109746666666,0.2336668906666666,-0.9645503386666666,0.1225866946666666,1
0.0607253945,-0.4741093825,0.0725594215,0.1277472535,0.9872724755,0.090878919,1
0.076907457,-0.471798996,0.114729995,-0.078058357,0.914971113,-0.395897405,1
0.1210236909999999,-0.524528118,0.2089267976666666,0.1887113413333333,-0.9797068813333332,-0.0589080813333333,1
0.043807579,-0.529369375,0.2086563904999999,0.064779051,-0.9673647155,0.2439464865,1
0.06027902,-0.4527391495,0.147684004,-0.1606284905,0.8241970765,-0.5430314685,1
0.021697812,-0.5193945463333334,0.0202454886666666,-0.3842365293333333,-0.733479392,-0.560488269,1
0.0911283354999999,-0.565964404,0.039607015,0.076796068,-0.959238065,0.2571840825,1
0.0893413455,-0.528898717,0.2499606045,-0.0079869865,-0.9977625545,0.0488607375,1
0.130796573,-0.5200186816666666,0.1787314653333333,0.360236135,-0.932662406,-0.018206085,1
0.0399534006666666,-0.442585964,0.1897816933333333,-0.085831282,0.9906394526666666,0.075885091,1
0.033728677,-0.472031412,0.053049925,-0.031345186,0.998105906,-0.052934671,1
0.1167178005,-0.4467353565,0.2000380695,-0.0808249625,0.9940663775,-0.0674081924999999,1
0.119077362,-0.446308899,0.230786681,-0.21030044,0.975698933,0.061524924,1
0.0175675075,-0.5462674875,0.0913008385,-0.0506518155,-0.9975670875,0.043850691,1
0.040346959,-0.495446232,0.277836938,0.064333517,0.019170811,0.993436937,1
0.069863319,-0.460752431,0.133943132,-0.14050885,0.811583904,-0.567088027,1
0.09113780475,-0.5328304359999999,0.1494550875,0.21571568875,-0.97638484525,-0.00260036975,1
0.080274606,-0.520313766,0.273373525,-0.120450197,-0.748987456,0.651543967,1
0.0027553045,-0.5383362789999999,0.1607058784999999,-0.0925502715,-0.9868233255,0.1326530775,1
0.0608929176666666,-0.5271006779999999,0.2389224713333333,-0.0957322683333333,-0.9947493963333334,0.0198207963333333,1
0.0278611856666666,-0.4685632349999999,0.1123753133333333,0.084250344,0.9944261206666668,-0.0623158563333333,1
0.0387557336666666,-0.547346361,0.0908929006666666,-0.0525772903333333,-0.9769064276666668,0.2044401529999999,1
0.0406549573333333,-0.4488367946666667,0.2180262486666666,0.2134341456666666,0.9368070286666668,0.2710440596666666,1
0.001538288,-0.4408609329999999,0.2080758459999999,0.101478794,0.9837462995,-0.1442521375,1
0.0717825676666666,-0.527169095,0.2207474493333333,-0.0006606003333333,-0.9994661743333332,0.0182925173333333,1
0.075033223,-0.496989985,0.283213048,-0.314281803,-0.083895658,0.945615391,1
0.0099281365,-0.453533761,0.2607577905,0.4295040955,0.6962394425,0.574266843,1
0.0596563159999999,-0.5279624353333333,0.0,-0.3027452336666666,-0.503513013,-0.807904788,1
0.02871827,-0.544207124,0.109463596,0.060605527,-0.987109099,0.148130334,1
0.1217013045999999,-0.5560385538,0.039702399,0.7249827524000001,-0.639546468,0.0397245423999999,1
0.1012314812,-0.5184580562000001,0.0,0.485253405,-0.396175292,-0.7697402222,1
0.001745031,-0.440588127,0.2426871745,0.2465336125,0.930744189,0.2660697775,1
0.0102242533333333,-0.523665172,0.249147935,0.1382210116666666,-0.9585895753333332,0.2479012186666666,1
0.002721609,-0.5433926815,0.121607201,-0.0156022105,-0.995576614,0.0925758285,1
0.0016104745,-0.4440122095,0.2516343315,0.2888436825,0.856744724,0.4258223875,1
0.0594476633333333,-0.4854544456666667,0.2773585636666667,-0.1984906926666666,0.3017941153333333,0.926369993,1
0.0987471256666666,-0.4737572476666666,0.090258723,-0.2370945996666666,0.969604976,-0.0493455016666666,1
0.1294791796666667,-0.524654094,0.2499552736666666,0.2482409566666666,-0.967070043,0.0472612349999999,1
0.002249576,-0.472391803,0.045612654,0.032437297,0.996256902,-0.080124942,1
0.0040037645,-0.460335132,0.1501842914999999,-0.0873178605,0.933572378,-0.34696084,1
0.007176996,-0.4409416195,0.2378210465,0.284773434,0.9362858215,0.203511927,1
0.1204287426666666,-0.478153813,0.2904466883333333,-0.1755453113333333,0.3419471423333333,0.9185260906666666,1
0.0999223466666666,-0.4473836076666666,0.19036961,0.0351750213333333,0.9987815473333334,0.0192478046666666,1
0.0318271995,-0.476421891,0.0,-0.181728958,0.167633226,-0.9675692075,1
0.1112931733333333,-0.5467796293333334,0.0573584786666666,0.1645640626666666,-0.6626636286666666,0.7255342546666667,1
0.0696416683333333,-0.479902056,0.2777505946666667,-0.2943089873333333,0.4922652203333333,0.8164138676666667,1
0.0106113823333333,-0.5453349126666667,0.1006068886666666,-0.0321046886666666,-0.9970597423333332,0.0691389986666666,1
0.02078325575,-0.4559212592499999,0.2531375075,0.4962210955,0.69244304275,0.52317884,1
0.0204361299999999,-0.5455923243333333,0.0990994646666666,-0.0184522726666666,-0.9953281773333332,0.0935975333333333,1
0.13015552425,-0.5286588592500001,0.0298932935,0.6775550850000001,-0.57062183275,-0.4463683965,1
0.0124047745,-0.4725289219999999,0.048282093,0.0184496675,0.9968477245,-0.0769726984999999,1
0.11548469,-0.448038573,0.23978962,-0.23740544,0.958717588,0.15652234,1
0.0780273304999999,-0.4883600495,0.2840480305,-0.31127137,0.160397271,0.934083929,1
0.010732946,-0.537904945,0.1706180855,-0.06258095,-0.9879617525,0.1407577274999999,1
0.062027073,-0.536690499,0.1376051065,0.1064184305,-0.9940492875,-0.014304399,1
0.1007513675,-0.446373373,0.17065468475,0.11115623575,0.99224401325,0.0518731515,1
0.139635308,-0.523380681,0.0602984019999999,0.567196648,-0.822367309,-0.04472104,1
0.0616767946666666,-0.4745619093333333,0.0795939223333333,0.145727957,0.9875526583333332,0.0557282463333333,1
0.1303026486,-0.523399225,0.2606851044,0.2230410535999999,-0.9491681634,0.2075609048,1
0.0898540265,-0.470990162,0.112303654,-0.17221356,0.911432558,-0.372448855,1
0.010632686,-0.534391015,0.0492003476666666,-0.251459127,-0.8503097063333334,-0.4616430373333333,1
0.100294921,-0.528398991,0.2423039909999999,0.032199603,-0.998434915,-0.045726419,1
0.010301947,-0.44656207475,0.24979867575,0.3934133055,0.81462668025,0.423118282,1
0.0266771999999999,-0.4972159985,0.278997295,0.105476377,-0.037401803,0.984574689,1
0.0696144175,-0.4718317475,0.0565527754999999,0.0463053595,0.9738585505,0.221157871,1
0.0025308725,-0.471541673,0.060806324,0.011508908,0.999600013,-0.024712735,1
0.0094551843333333,-0.4439622956666667,0.1904164226666666,9.895333333333316e-05,0.9759535553333332,-0.2103503743333333,1
0.13064354175,-0.5244153655,0.240837888,0.2600472965,-0.9647936235,-0.02097369025,1
0.085787077,-0.462364858,0.021956286,-0.010927469,0.935729218,0.352549886,1
0.0396222393333333,-0.5409768423333333,0.1203438116666666,0.1412753303333333,-0.976952837,0.1577849943333333,1
0.066904847,-0.463606197,0.251327229,-0.20654544,0.913855037,0.34958254,1
0.1086616766666666,-0.5159127473333333,0.2782175976666666,-0.021017385,-0.7155334133333332,0.6949305153333333,1
0.021349117,-0.47303535,0.0285023859999999,-0.051993125,0.98768179,0.147585221,1
0.102584844,-0.4507598615,0.1435669999999999,0.051089306,0.901730895,-0.4285437985,1
0.09113837575,-0.5586621039999999,0.051036089,0.2108455139999999,-0.7314599702500001,0.6411333124999999,1
0.125333909,-0.522403682,0.1697197859999999,0.353883911,-0.935132747,0.017114998,1
0.088928326,-0.447991169,0.2074751199999999,-0.0020059204999999,0.9910567285,0.1314736719999999,1
0.09068750325,-0.53552819575,0.1115973224999999,0.207766217,-0.9674919335,0.143233012,1
0.07925282875,-0.52833962925,0.2396816845,-0.02952583725,-0.99824645575,-0.0424650365,1
0.091329787,-0.4596411256666666,0.1305867043333333,-0.1053740083333333,0.8258918636666667,-0.553654555,1
0.0581756957499999,-0.51775908675,0.26895136075,-0.20267935375,-0.675230008,0.6955839732500001,1
0.101190373,-0.5309316125000001,0.1332608824999999,0.2294370654999999,-0.9719707765,0.0503502844999999,1
0.110291106,-0.52616216575,0.2194366719999999,0.0610449824999999,-0.9964098875,-0.0555571039999999,1
0.03163232725,-0.54809856425,0.0706197819999999,-0.2560547885,-0.95952744,-0.08635198175,1
0.0713548463333333,-0.464338662,0.1285671016666666,-0.113252399,0.8368190926666667,-0.5351109206666665,1
0.002709325,-0.466747744,0.125825097,0.047968996,0.995254118,-0.084665322,1
0.0503587068,-0.4779469651999999,0.0,-0.2192952796,-0.0344853627999999,-0.9622685338,1
0.1365072935,-0.525853582,0.0519830114999999,0.7091374420000001,-0.7031533575,-0.013036239,1
0.003877537,-0.537378019,0.169818895,-0.102155992,-0.984572514,0.142060258,1
0.1286889,-0.5386292055,0.0501463455,0.856272725,-0.477705226,0.1450865485,1
0.121134013,-0.54745768975,0.03026470975,0.83316594775,-0.24969460975,-0.4757667464999999,1
0.090367253,-0.5467277756666667,0.060245868,0.3044474436666666,-0.7343429746666668,0.5969858119999999,1
0.11116977175,-0.4588257805,0.1284542325,-0.0819669505,0.90141132075,-0.4231486515,1
0.0295487595,-0.5386169205,0.168687777,-0.0192054465,-0.9942325315,0.1026515435,1
0.1340828435,-0.520725447,0.139351988,0.334285633,-0.937451104,0.096753232,1
0.020840695,-0.5403587263333333,0.149545713,0.0170112803333333,-0.995323181,0.0931679676666666,1
0.0388864663333333,-0.4468652496666667,0.2111164523333333,0.1303922883333333,0.9664932773333332,0.2133921793333333,1
0.138566021,-0.520352285,0.21850247,0.346306314,-0.935156867,-0.074522286,1
0.06950088925,-0.4557168225,0.2296442329999999,-0.099345854,0.92930915125,0.3522701195,1
0.0304377132499999,-0.4465526012499999,0.2207986499999999,0.2795503685,0.94181788025,0.1756065675,1
0.008416856,-0.470927863,0.0797533024999999,-0.006042069,0.9929562075,-0.1129857545,1
0.130918972,-0.5187321370000001,0.0202352716666666,0.3885679803333333,-0.7062547870000001,-0.5870645903333332,1
0.1191366582,-0.4980138972,0.0,0.1634839589999999,-0.5607893793999998,-0.7997186396,1
0.032105558,-0.4570030883333333,0.1503198333333333,-0.1484842546666666,0.8673594323333332,-0.4747860303333333,1
0.004798133,-0.543441526,0.072367393,-0.189334299,-0.947782959,-0.256632006,1
0.138394226,-0.521939774,0.255291889,0.288667373,-0.953794265,0.083352549,1
0.048366304,-0.46762353,0.0222661669999999,-0.195741635,0.939752123,0.2802698,1
0.059919144,-0.47171434,0.057940805,0.024723508,0.986388418,0.162562719,1
0.1308350656666666,-0.5278841660000001,0.0905273989999999,0.288459604,-0.956398352,0.042780915,1
0.082573836,-0.5408997596666666,0.0889456546666666,0.2748047316666666,-0.9488637216666668,0.1546132823333333,1
0.043884801,-0.55235331,0.069391434,-0.286868339,-0.955958773,0.062043367,1
0.100511582,-0.471695882,0.059160408,-0.178781517,0.975721089,0.126512951,1
0.07958702175,-0.5379372705,0.110701249,0.16567519025,-0.9669418135,0.191962559,1
0.070987172,-0.5360105266666667,0.1428106353333333,0.1214695233333333,-0.9919248133333332,-0.0329354306666666,1
0.061760576,-0.452737872,0.2218658929999999,-0.002549477,0.918018798,0.396528671,1
0.019630698,-0.54345739,0.1208852939999999,0.053951307,-0.9925695476666666,0.107798662,1
0.0088673835,-0.528672786,0.2206422234999999,0.0413222175,-0.9910647395,0.1250051895,1
0.060044065,-0.53021954,0.2005719995,0.053505231,-0.94481836,0.3224861759999999,1
0.0198429596666666,-0.5301941323333333,0.2092351819999999,-0.0147986853333333,-0.984171778,0.1758389566666666,1
0.011462476,-0.5416552053333334,0.1397254496666666,-0.0036350293333333,-0.9924100316666666,0.1211967866666666,1
0.109569432,-0.5277314925000001,0.2386431194999999,0.0703168215,-0.995840273,-0.0530628585,1
0.0689011142499999,-0.53606474775,0.1309171244999999,0.09824963275,-0.99344832175,0.053722988,1
0.010860959,-0.5239061485000001,0.0327145785,-0.270046235,-0.774006431,-0.5721364045,1
0.0214293805,-0.4667121525,0.26479585,0.414405949,0.6343122354999999,0.652227291,1
0.1207953406666666,-0.4752412016666666,0.0,0.0458040593333333,0.0112443016666666,-0.9983361216666666,1
0.0816229225,-0.5356430425,0.1706324155,0.229569444,-0.972561064,0.0213831765,1
0.082324024,-0.45116165,0.1437877629999999,-0.089237817,0.842935935,-0.530561609,1
0.092219867,-0.5370155143333334,0.0992324103333333,0.241222639,-0.961215067,0.13307691,1
0.081695271,-0.463967437,0.1267415459999999,-0.127468254,0.827361729,-0.54701409,1
0.0793710186666666,-0.5239624546666667,0.2686197193333333,-0.0965409843333333,-0.8224490963333334,0.5560022363333333,1
0.1304231323333333,-0.5198558466666667,0.2715912256666666,0.1650665433333333,-0.8823877286666667,0.4392068883333333,1
0.0598368106666666,-0.4425911613333333,0.1699386396666666,0.017635174,0.984677908,-0.1659914433333333,1
0.049696827,-0.4873701505,0.2765562455000001,-0.0847158884999999,0.307088364,0.9447477955,1
0.0380315765,-0.53582002325,0.1886886207499999,-0.039741144,-0.970542383,0.23653367975,1
0.1276577175,-0.4993390709999999,0.0,0.184126258,-0.626612198,-0.7548292025000001,1
0.110381811,-0.487247367,0.0,0.041576169,-0.125020992,-0.99128259,1
0.0107561713333333,-0.4866350463333333,0.2797467826666667,0.2137710563333333,0.160275532,0.9610024053333334,1
0.01084433925,-0.49712381125,0.0,-0.15785975325,-0.5081312425,-0.839980553,1
0.039358672,-0.50879047,0.2737897235,0.071348659,-0.5074590045,0.8498189615,1
0.112585539,-0.525508627,0.2093618149999999,0.1124805305,-0.993136666,-0.0259169335,1
0.0996283579999999,-0.52764503,0.0,0.5211386606666667,-0.235090354,-0.8148045293333332,1
0.0601569323333333,-0.4758002863333333,0.2706392066666666,-0.2196682603333333,0.675501459,0.6946933743333333,1
0.0094902185,-0.440980283,0.2182187455,0.2056581175,0.977675831,-0.0392438915,1
0.1010232686666666,-0.558741158,0.0493329673333333,0.1380755573333333,-0.7326377073333333,0.6623668433333334,1
0.0590620033333333,-0.527889409,0.2103682146666666,0.0365144516666666,-0.981304227,0.1804978016666666,1
0.083655201,-0.565374015,0.024985068,-0.269481302,-0.902456342,-0.336083886,1
0.0902470523333333,-0.4732234123333333,0.058869775,-0.070445273,0.979993936,0.181790301,1
0.07135039225,-0.5493506435,0.07213886075,0.34652446925,-0.82833198575,0.4323785472499999,1
0.0300011906666666,-0.521587872,0.2517388906666667,-0.03575125,-0.9665298896666666,0.2519090606666667,1
0.121261226,-0.550732082,0.0534947909999999,0.576453206,-0.620805526,0.531321184,1
0.1187194205,-0.463341236,0.029457929,-0.1978519225,0.9381047515,0.2833248795,1
0.089152624,-0.543430512,0.066365857,0.326205363,-0.84430689,0.425130493,1
0.0681421124999999,-0.543240735,0.0981127035,0.1807423575,-0.9514812795,0.248125889,1
0.0608253133333333,-0.4965415636666666,0.0,-0.2137691093333333,-0.2513862603333333,-0.9439436773333334,1
0.0481981739999999,-0.4706524775,0.0382379485,-0.1601773765,0.9813217425,0.106135748,1
0.06181599,-0.538916446,0.1701696093333333,0.071045329,-0.9965445036666668,0.0247932776666666,1
0.10031900475,-0.5080725865,0.0,0.28226934375,-0.52396286425,-0.79318545475,1
0.121087383,-0.5312288660000001,0.078840101,0.3163072996666666,-0.9374861283333332,0.1387210283333333,1
0.0696394336666666,-0.4696853246666666,0.0490684566666666,-0.007189632,0.971962096,0.23312188,1
0.003297669,-0.471843566,0.051307916,0.028081902,0.997423634,-0.066011373,1
0.0024225715,-0.528089539,0.2294793154999999,0.103116658,-0.9883625565,0.109875311,1
0.1006416929999999,-0.4457867883333333,0.1589023496666666,0.1129119993333333,0.9864944143333332,-0.106623545,1
0.0427754105,-0.4555727165,0.1491164,-0.1666786175,0.8418267995,-0.513298295,1
0.0902538145,-0.4608283125,0.0186226619999999,-0.0242177025,0.9254292865,0.3772788325,1
0.0307813579999999,-0.443796354,0.1879013775,-0.083169453,0.99522283,-0.0215417914999999,1
0.0800649613333333,-0.445371235,0.1792841899999999,0.10448622,0.9924084983333332,0.0625885256666666,1
0.0811617716666666,-0.5350090233333333,0.1509818073333333,0.184867896,-0.9820673383333332,-0.0352988153333333,1
0.0026130529999999,-0.471662347,0.071637018,0.009182847,0.998114259,-0.0576752815,1
0.1106514515,-0.5167723785,0.0,0.444396788,-0.53473564125,-0.7074189457500001,1
0.0771289765,-0.5056795795,0.28174857,-0.2763428585,-0.3231572385,0.9030746755,1
0.1119362449999999,-0.559665723,0.021890419,0.621503557,-0.556810728,-0.531816261,1
0.107967813,-0.5272962733333334,0.0,0.6439940736666666,-0.256891404,-0.7187212683333334,1
0.0384565476666666,-0.4711947636666667,0.0705960693333333,0.0616052763333333,0.9977245806666668,-0.0193792226666666,1
0.099687533,-0.474534467,0.284250454,-0.204034801,0.559324732,0.803446106,1
0.1098156653333333,-0.4693521666666667,0.0583017793333333,-0.2366828453333333,0.968000661,0.079119198,1
0.119501809,-0.53004957,0.101367321,0.239638088,-0.965499802,0.101900538,1
0.0681278136666666,-0.4763695413333333,0.0,-0.144801171,0.0236646873333333,-0.9865327676666666,1
0.0896221475,-0.46517876325,0.0299013077499999,0.01410927125,0.94918452725,0.31312699825,1
0.0903412329999999,-0.44685833575,0.18974723075,0.0740418367499999,0.995851562,0.05039523625,1
0.099732371,-0.531849239,0.1248930809999999,0.221413119,-0.971180051,0.088235708,1
