pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2602930606666667,0.270772803,0.089591823,-0.893867434,0.4405872496666667,0.074530162,1
-0.2305657515,0.3237369799999999,0.0790547945,-0.8432310615,0.5374323894999999,0.0112241899999999,1
-0.2158907696666666,0.2574769083333333,0.2169185953333333,0.8503313846666667,-0.5219434673333333,0.0666983829999999,1
-0.219631097,0.343662231,0.238808805,-0.789068454,0.614182881,-0.012262307,1
-0.253092033,0.287658953,0.124886003,-0.860754182,0.509020575,0.000541166,1
-0.261967979,0.262267224,0.0,-0.690040368,0.350503524,-0.633238952,1
-0.2355392686666666,0.2791225743333334,0.2711394276666666,-0.001756089,-0.0418818456666666,0.9899816026666668,1
-0.2628379735,0.2698950995,0.1195633345,-0.8760236685,0.478829432,-0.056036579,1
-0.2195108765,0.2478733924999999,0.1818537255,0.8855599785,-0.463569235,0.0275263649999999,1
-0.2449475976666666,0.2983619606666666,0.2108546106666667,-0.8473964076666666,0.5256357556666665,-0.0717340986666666,1
-0.1972464623333333,0.279901678,0.1006189583333333,0.8250727733333333,-0.5551230939999999,0.1024557596666666,1
-0.231185764,0.232912701,0.220910978,0.898161788,-0.436898281,0.049247283,1
-0.224538998,0.2471243023333333,0.2402871786666667,0.869768562,-0.463506826,0.1572458686666666,1
-0.2365411796666666,0.247603253,0.0,0.4273117246666666,-0.2092001993333333,-0.8598122220000001,1
-0.230982627,0.322580686,0.261583876,-0.647377334,0.466124768,0.603017651,1
-0.252983373,0.294626878,0.252025431,-0.846651884,0.502688417,0.174599377,1
-0.19871674,0.291697148,0.237197845,0.837782522,-0.5268877685,0.142813879,1
-0.240597008,0.309589973,0.228488265,-0.867323196,0.482265434,-0.123168685,1
-0.2035883175,0.290045072,0.2525221085,0.7699124725,-0.5240508755,0.363764078,1
-0.2258188566666666,0.326093538,0.1377109783333333,-0.8134224683333334,0.5725414703333334,0.1024162666666666,1
-0.250296292,0.290198218,0.208593078,-0.843575357,0.535264269,-0.043275618,1
-0.2553193015,0.289949836,0.020901099,-0.86449022,0.4695424145,-0.1674420755,1
-0.186531435,0.308935216,0.2313517696666667,0.8043228080000001,-0.5916896676666666,0.0502789103333333,1
-0.226967396,0.2785893725,0.0,0.0195372129999999,-0.1273804865,-0.981290826,1
-0.222973526,0.246341493,0.050298319,0.81283621,-0.569442984,-0.122604991,1
-0.2200582403333333,0.247058125,0.1514414176666666,0.8828717426666667,-0.4695691369999999,0.0016075609999999,1
-0.24692998,0.298666633,0.230120552,-0.8594513753333333,0.4948328609999999,-0.127962788,1
-0.221396826,0.244079973,0.163068193,0.887796522,-0.460121493,-0.01027363,1
-0.217161734,0.350345226,0.029949754,-0.8177869010000001,0.57435975,0.0320170695,1
-0.193072423,0.281062256,0.0662338,0.771034268,-0.634272713,0.056606388,1
-0.224060569,0.239036952,0.181884172,0.891068563,-0.453147441,0.025577576,1
-0.252426062,0.29098167,0.059671798,-0.843006276,0.535095683,0.054891068,1
-0.237587602,0.3003883995,0.2662728615,-0.4750803815,0.305331862,0.8248751055,1
-0.1950585023333333,0.308188994,0.260264546,0.6740921376666668,-0.5110238166666666,0.5284090433333334,1
-0.198158949,0.2884601639999999,0.2089518875,0.8813445630000001,-0.4709734144999999,0.0375677475,1
-0.2605724665,0.2796905804999999,0.24750513,-0.8926637015000001,0.444526247,0.0480561,1
-0.2154325356666666,0.3401991793333334,0.14056069,-0.805517477,0.5888170963333333,0.0648475383333333,1
-0.2368115535,0.320291302,0.0218287585,-0.8253190275,0.5459037165,-0.132951394,1
-0.2280803313333333,0.3096374073333333,0.0,-0.538717548,0.3046529283333333,-0.7830814596666666,1
-0.226254636,0.3301814616666667,0.0982471066666666,-0.8359361363333333,0.5487100773333333,0.0037002663333333,1
-0.2353418044999999,0.317619368,0.2602989539999999,-0.644586793,0.4599089425,0.5974038935,1
-0.188547214,0.3009865765,0.1793103335,0.8314158995,-0.5516580385000001,0.0645728245,1
-0.2386259325,0.3105295635,0.1013238605,-0.8529872545,0.5217960930000001,-0.0106057435,1
-0.224281023,0.3303979955,0.1285582115,-0.8109051405000001,0.57484775,0.109435404,1
-0.259585633,0.272428511,0.262457339,-0.681408259,0.388428665,0.620327298,1
-0.23125856,0.233010869,0.2285490909999999,0.9047673,-0.424074044,0.039463112,1
-0.263490948,0.26482207,0.1591776435,-0.8941891295,0.447038948,0.0215729065,1
-0.2139226095,0.3481559245,0.2084011615,-0.8037777185,0.585082844,-0.1073527385,1
-0.216327532,0.349544668,0.0395501989999999,-0.8208993920000001,0.564027756,0.088762958,1
-0.229016752,0.318837947,0.1704617682499999,-0.8365142135,0.5473565505,-0.0200686335,1
-0.195603026,0.299748568,0.248655379,0.783970228,-0.5498470955,0.284723544,1
-0.208404184,0.352759558,0.120615605,-0.757787798,0.647410077,0.081350137,1
-0.248349097,0.2909271395,0.1699445935,-0.8248773435,0.5651901075,-0.003901618,1
-0.1995471635,0.2714792885,0.0398545085,0.7032316,-0.708427441,0.059066539,1
-0.2232601275,0.241338591,0.067837757,0.8471616074999999,-0.5202672385,-0.107139481,1
-0.213009673,0.35500265,0.0,-0.779902809,0.58572287,-0.220636188,1
-0.2352205714999999,0.3173719455,0.0,-0.7747311189999999,0.478074742,-0.4055780055,1
-0.249837207,0.299575185,0.248139061,-0.862427799,0.500720553,0.074143235,1
-0.205178051,0.354388287,0.133408678,-0.769674898,0.635030688,0.065852688,1
-0.18720588,0.308846043,0.2404662595,0.7899291079999999,-0.5989193445000001,0.1312344145,1
-0.2349357515,0.309792186,0.161839405,-0.8215174765,0.5693548385,0.0295286055,1
-0.217640147,0.252936349,0.0510383259999999,0.771902608,-0.628796907,-0.093705997,1
-0.2546941826666666,0.286716089,0.0689901,-0.854677834,0.5141183826666667,0.0684426246666666,1
-0.25719523525,0.27809321425,0.0,-0.7565931637500001,0.41615319775,-0.48866390575,1
-0.239368416,0.3092199596666667,0.090326631,-0.8531596220000001,0.521548383,0.0076870696666666,1
-0.2146273015,0.346524908,0.0886618545,-0.789181688,0.613999391,0.006371649,1
-0.2171769983333333,0.2476373853333333,0.1023581033333333,0.8566834756666667,-0.5156395156666668,0.0115235323333333,1
-0.220093071,0.242900111,0.09625724,0.850582876,-0.525632806,-0.014796069,1
-0.213322675,0.2546337385,0.080781155,0.8353197,-0.5483420065,-0.0380623999999999,1
-0.198332069,0.343173662,0.0,-0.289913524,0.249655512,-0.923916811,1
-0.2161263789999999,0.3387622744999999,0.1612851955,-0.8219084254999999,0.5694866009999999,0.0021694516666666,1
-0.1896900195,0.280479686,0.0336736365,0.7431907325,-0.666715575,0.053102875,1
-0.2558034236666667,0.287571605,0.0410772043333333,-0.8605275266666667,0.5058768403333334,0.059071257,1
-0.2274149814999999,0.3102896745,0.26754352425,-0.3547080165,0.26007290725,0.8882646489999999,1
-0.2467787963333333,0.2589274563333333,0.0,-0.1577243316666666,0.1119476023333333,-0.975786054,1
-0.2145471313333333,0.2574421376666667,0.1599829633333333,0.8838028236666666,-0.4678417903333333,-0.0005889106666666,1
-0.260944966,0.271000379,0.221821465,-0.902429569,0.429153659,-0.038052724,1
-0.250896053,0.2896179614999999,0.1101100735,-0.8768260194999999,0.4783237635,-0.047822056,1
-0.2080812,0.2700220926666666,0.202232161,0.8709284110000001,-0.4910390876666666,0.018824776,1
-0.266198327,0.26672667,0.256555146,-0.844965288,0.435165378,0.310909563,1
-0.2271094953333333,0.288985505,0.0,-0.1855615633333333,0.0579374133333333,-0.9787053666666666,1
-0.209937005,0.352486608,0.081842172,-0.781013244,0.623314426,0.038696747,1
-0.1935443825,0.2977225205,0.2183956285,0.8622259935,-0.5050942555,0.0362205445,1
-0.2187078049999999,0.253311599,0.0394537395,0.74266963,-0.6671675495,-0.0554375295,1
-0.192684313,0.284599186,0.090993325,0.80170928,-0.588248564,0.105952151,1
-0.224895078,0.334318817,0.045824764,-0.84537063,0.524855123,0.099376039,1
-0.198968437,0.270022281,0.028509543,0.687467179,-0.726215183,0.000621271,1
-0.2201747875,0.340597674,0.0599737005,-0.8379055099999999,0.54338054,0.0511072699999999,1
-0.234549385,0.3169906333333332,0.1020424536666666,-0.8473061023333334,0.5310697719999999,-0.0042650763333333,1
-0.1870177725,0.2999416805,0.0,0.5811232605,-0.433705107,-0.6876892135,1
-0.2399323703333333,0.2877812853333333,0.0,-0.481380138,0.2524741643333333,-0.8337993936666667,1
-0.233456551,0.326360553,0.252058191,-0.815261379,0.542539074,0.202485154,1
-0.222105343,0.336633462,0.1082889569999999,-0.820579453,0.570794468,0.02903509,1
-0.20713467575,0.29891125725,0.0,0.14216012075,-0.155851213,-0.97065852375,1
-0.203714283,0.276623565,0.137742985,0.866024748,-0.496937618,0.055264281,1
-0.2520664,0.289992541,0.231448476,-0.864496948,0.485942985,-0.128469616,1
-0.2469017483333333,0.2996725073333333,0.0576952186666666,-0.8321513513333333,0.5508232023333334,0.0639316913333333,1
-0.2193498995,0.260366592,0.247806758,0.840882911,-0.4411256544999999,0.307058814,1
-0.2071033506666666,0.3204001666666666,0.0,-0.1852741146666666,0.1188696616666666,-0.9709113866666668,1
-0.1956267523333333,0.3194960396666667,0.2690591903333333,0.3538541956666666,-0.3147275966666666,0.8706367536666667,1
-0.212775172,0.35495743,0.038441609,-0.804328561,0.586353267,0.096153067,1
-0.201430917,0.280625482,0.140387573,0.862319621,-0.505402123,0.031201994,1
-0.218672649,0.308971968,0.0,-0.2933349093333333,0.1616729506666666,-0.9364487673333334,1
-0.209523678,0.3500930833333333,0.1276241983333333,-0.7732329793333333,0.627232514,0.0925827716666666,1
-0.23275961,0.249666576,0.26265156,0.672835068,-0.329155177,0.662532897,1
-0.2005792865,0.291540534,0.24671556,0.8065790765,-0.5341239760000001,0.252037953,1
-0.2595298156666666,0.2795328353333333,0.2402495686666667,-0.8906879270000001,0.4424476646666666,-0.0947846903333333,1
-0.214265743,0.3496657945,0.0587599685,-0.8152359140000001,0.574461577,0.0716874395,1
-0.223815874,0.2393106333333333,0.1696772826666666,0.892795832,-0.450357753,-0.0023942363333333,1
-0.2132913813333333,0.2580317796666666,0.131176753,0.876261885,-0.4764580236666667,0.0714792706666666,1
-0.227712706,0.231401942,0.124346627,0.868246494,-0.494783815,0.036565036,1
-0.208485076,0.3554687205,0.2090693105,-0.7898373240000001,0.607016622,-0.087528703,1
-0.208955292,0.267842732,0.1487370236666666,0.8736954703333334,-0.48597181,0.0183247083333333,1
-0.1905121149999999,0.2975844629999999,0.16979353,0.832646125,-0.5532316580000001,0.017127777,1
-0.2115776624999999,0.270082636,0.238575911,0.8550358764999999,-0.4799104795,0.1955748594999999,1
-0.210736541,0.352896364,0.069994214,-0.792691664,0.60572325,0.068842365,1
-0.238058478,0.308586162,0.140053041,-0.8117293409999999,0.574717476,0.1037698015,1
-0.221054111,0.331576585,0.174052714,-0.832514364,0.553285015,-0.028205069,1
-0.213339254,0.344424295,0.262438266,-0.611319453,0.463370652,0.641542021,1
-0.2242244795,0.2477423555,0.0316939185,0.8039022665,-0.593428741,-0.039687584,1
-0.238316441,0.311588705,0.110780825,-0.845521228,0.533941534,0.000539413,1
-0.262925192,0.264156757,0.091169747,-0.895423538,0.44233795,0.050535395,1
-0.265432942,0.267256166,0.070537134,-0.874297097,0.471209355,0.116474588,1
-0.222155237,0.255644324,0.248990869,0.840507668,-0.435151097,0.322785351,1
-0.2302980525,0.318905854,0.190161268,-0.840858703,0.533396634,-0.091390581,1
-0.19952579,0.280352917,0.120120626,0.8568531133333334,-0.5032908436666667,0.1115205599999999,1
-0.182512154,0.31454864,0.220609306,0.80030006,-0.599462344,-0.012834009,1
-0.212881573,0.254731447,0.098041316,0.853651271,-0.52069013,0.01270023,1
-0.1966765525,0.32899528775,0.271960805,0.1231258942499999,-0.123303059,0.97603538225,1
-0.237245871,0.2775159283333333,0.0,-0.2475092603333333,0.0927265003333333,-0.9587643906666666,1
-0.209641045,0.2889397405,0.0,0.233380133,-0.279660172,-0.923957882,1
-0.260555998,0.270629253,0.160637433,-0.885962491,0.463700241,0.007249163,1
-0.231723417,0.322134575,0.067287029,-0.841908688,0.539413728,0.01491949,1
-0.230796965,0.2363528815,0.0,0.921791653,-0.33901671,-0.1746196035,1
-0.182081856,0.314744117,0.231839427,0.78768684,-0.615044357,0.035635396,1
-0.208917409,0.268469865,0.210106464,0.867222201,-0.496839331,0.0323453325,1
-0.2265582964999999,0.323158739,0.148770177,-0.8249509385,0.5610459815,0.06674733,1
-0.2068752075,0.3514976655,0.161090118,-0.8024616095,0.5965532175,-0.012042609,1
-0.2242713656666666,0.2367290376666666,0.120060933,0.8622571633333335,-0.5047252263333334,0.0417331053333333,1
-0.222775273,0.244917849,0.203629761,0.866251521,-0.492163627,0.085925932,1
-0.254291634,0.281404458,0.1002566475,-0.888756237,0.458057737,0.0036339035,1
-0.2099496885,0.2693545055,0.227898039,0.86340158,-0.4873348014999999,0.1301318995,1
-0.214006681,0.344238068,0.12901885,-0.786058634,0.608580001,0.108361462,1
-0.2627484086666666,0.2686153559999999,0.2089104263333333,-0.8963213736666665,0.443203612,0.0083522986666666,1
-0.212893067,0.345676745,0.192000127,-0.817025634,0.563271574,-0.123264947,1
-0.238623889,0.250467636,0.26741693,0.400423801,-0.1986755495,0.8831819345,1
-0.2607463809999999,0.26925335,0.1012169843333333,-0.8892163270000001,0.4550704809999999,-0.0390005543333333,1
-0.2082557995,0.2691133169999999,0.15945773,0.8712274945,-0.4907961515,-0.0009286805,1
-0.1897746934999999,0.2966293685,0.117701798,0.843965189,-0.5146103515,0.1505854795,1
-0.220839679,0.331523157,0.154584357,-0.830588498,0.556540482,0.019632617,1
-0.1959627246666666,0.277150071,0.0600541326666666,0.7588172696666667,-0.6492808456666667,0.0487582006666666,1
-0.1833317655,0.308789172,0.179772158,0.8136947425000001,-0.5748094095,0.0837443405,1
-0.2329385303333333,0.2381660383333333,0.0,0.8080196496666666,-0.278613319,-0.5103379193333333,1
-0.223028155,0.328214856,0.161205487,-0.838569419,0.544790184,0.002232676,1
-0.2566897233333333,0.2807364303333333,0.119369306,-0.8720770383333334,0.486671996,-0.0500409153333333,1
-0.22519552225,0.3293147967499999,0.1995992624999999,-0.83258528,0.53762520825,-0.132890736,1
-0.210915954,0.3586486785,0.0302622505,-0.7900954305,0.61147962,0.009895693,1
-0.227687654,0.3287949157499999,0.051149317,-0.8428994350000001,0.5337626547500001,0.06644602875,1
-0.223275117,0.241139077,0.149144136,0.883345006,-0.468723291,-0.000278185,1
-0.2450688275,0.2502799264999999,0.0,0.0518232155,-0.0037423645,-0.990654014,1
-0.225389374,0.33561823,0.256220114,-0.749608827,0.5307896,0.395409922,1
-0.2654850436666666,0.2686272023333333,0.0617492796666666,-0.8737747709999999,0.4807712083333333,0.0714256176666666,1
-0.227866549,0.2313435735,0.1716470605,0.906359896,-0.422389187,-0.0060613055,1
-0.180037856,0.2980404015,0.072753108,0.8088280459999999,-0.5826061275000001,0.0790128785,1
-0.2556023145,0.281161278,0.2613772585,-0.672979963,0.362843696,0.6273554834999999,1
-0.2414255,0.310195415,0.039760659,-0.825912009,0.556390266,0.09110008,1
-0.1863331455,0.3087885715,0.199743991,0.831754719,-0.5494340635,0.0738692135,1
-0.2483951965,0.291291927,0.1811715405,-0.8256288355,0.563552402,-0.0250822005,1
-0.1806363203333333,0.300789125,0.0900704063333333,0.8125640816666667,-0.559691155,0.1616557913333333,1
-0.204420803,0.347434928,0.266297135,-0.47001893,0.3751148,0.798981284,1
-0.2381544913333333,0.3170370793333333,0.239166628,-0.8513731433333334,0.517797645,-0.0745229666666666,1
-0.2628815255,0.2768259545,0.0292174535,-0.8787798195000001,0.473590478,-0.03176273,1
-0.246738514,0.248626384,0.270024218,0.179589105,-0.048058636,0.982567108,1
-0.263392337,0.2660800525,0.1808212825,-0.896592016,0.4419908175,-0.0275292825,1
-0.227556131,0.3282781955,0.110679758,-0.8331297259999999,0.5522604535,0.0282482594999999,1
-0.263569033,0.264583286,0.085659828,-0.890896973,0.437289298,0.122803309,1
-0.2059945445,0.338441365,0.0,-0.44206758675,0.3268245675,-0.8272634195,1
-0.263183948,0.266377586,0.219826907,-0.903209308,0.428853886,-0.017242116,1
-0.223119851,0.32831241,0.148174754,-0.824967466,0.562693402,0.052960509,1
-0.250725237,0.29846948,0.029204984,-0.855525837,0.517595155,0.013068977,1
-0.199349552,0.284125395,0.160676909,0.849663104,-0.527297824,-0.00544198,1
-0.206987486,0.357566758,0.069867262,-0.783275123,0.616883868,0.077034894,1
-0.20103986,0.271233928,0.055003523,0.740211175,-0.671885394,0.025640469,1
-0.2384519803333333,0.3114423253333333,0.068701625,-0.8384202596666667,0.5440876883333333,0.0314559426666666,1
-0.263208156,0.268744015,0.2337776529999999,-0.900421001,0.419766056,-0.11418616,1
-0.234825926,0.315220428,0.12976728,-0.813892039,0.573117143,0.095480303,1
-0.259414405,0.28235473,0.033994676,-0.874058079,0.485339775,0.021628137,1
-0.2141339126666666,0.2578833823333333,0.1418076106666666,0.879780452,-0.4736056533333333,0.0400133716666666,1
-0.229298163,0.2317146355,0.1996847735,0.901659659,-0.4211704845,0.0967672065,1
-0.2369384903333333,0.289664589,0.2699582896666667,-0.2903845496666666,0.1641258679999999,0.9378672663333334,1
-0.209114313,0.261066134,0.099281895,0.853828979,-0.519721533,0.029421126,1
-0.201711318,0.282607581,0.220762769,0.8755395735,-0.477425628,0.0733236539999999,1
-0.2085162887499999,0.26889489575,0.189930097,0.8720206165,-0.48918099825,0.0160552165,1
-0.2573781125,0.2795283205,0.1379083075,-0.8678563035,0.493942834,0.052391551,1
-0.2300080575,0.2388173499999999,0.0308448325,0.900858295,-0.4235928025,-0.0229524875,1
-0.197090153,0.2897870455,0.200535853,0.8736797995000001,-0.4841257155,0.0458028715,1
-0.241260387,0.312478958,0.032472438,-0.833016401,0.54936661,0.065421737,1
-0.223346669,0.3353434045,0.0604128375,-0.8443587305,0.534497379,0.03645322,1
-0.193799471,0.2772949763333333,0.0398942083333333,0.7254044163333333,-0.6838460823333333,0.0769005666666666,1
-0.226135632,0.318918582,0.265242191,-0.479807854,0.349657558,0.804688769,1
-0.2092183289999999,0.299850118,0.26797427,0.437591099,-0.327109835,0.8296612830000001,1
-0.19475675175,0.28046980825,0.080170219,0.78943404075,-0.61007606025,0.0655930415,1
-0.2211836455,0.2426091974999999,0.0786787005,0.842698444,-0.5339708160000001,-0.068009648,1
-0.215524607,0.345680675,0.107127317,-0.785304496,0.61847857,0.027948309,1
-0.25214714,0.285463703,0.173167925,-0.83918828,0.543723354,-0.011311263,1
-0.1884504585,0.3080465895,0.0,0.4476429415,-0.3084848275,-0.837022029,1
-0.26299756,0.269881935,0.1313049965,-0.8806522434999999,0.47236053,0.0206178475,1
-0.2568029453333333,0.2796316413333333,0.2013254243333333,-0.8614927876666666,0.506556382,-0.023335622,1
-0.223274599,0.328251488,0.17758743,-0.833945527,0.550361346,-0.040462902,1
-0.208301621,0.262063325,0.0906088836666666,0.838205583,-0.5450546393333333,0.0109871706666666,1
-0.2443661335,0.2968855,0.1578046325,-0.8205167099999999,0.5693757660000001,0.0503497294999999,1
-0.1779771879999999,0.2988454016666667,0.0510208026666666,0.8211572103333333,-0.5644679066666667,0.0824274763333333,1
-0.201681787,0.281353818,0.206805682,0.877880339,-0.478017032,0.028737213,1
-0.23014987,0.323948148,0.104757744,-0.84142197,0.540342277,0.006268371,1
-0.1851395435,0.3013014675,0.1096986285,0.8295429700000001,-0.526185559,0.1870306625,1
-0.178748045,0.308684157,0.1039612229999999,0.818839962,-0.539970608,0.194763599,1
-0.2397080833333333,0.3089750606666666,0.2184696103333333,-0.8677959343333334,0.4846282533333333,-0.1095632933333333,1
-0.2085582114999999,0.34906153775,0.15170170275,-0.7987603624999999,0.6015394067500001,0.00752717325,1
-0.2156215523333333,0.2603477186666666,0.2310983816666667,0.8564725166666666,-0.4987761636666666,0.129804025,1
-0.1789205605,0.3004616115,0.0,0.7371694795,-0.5155665460000001,-0.433729677,1
-0.220463924,0.33264395,0.1814029,-0.828441265,0.556956986,-0.059025304,1
-0.2383229126666667,0.3074712303333333,0.1989622083333333,-0.8457748673333333,0.5275682206666666,-0.0775164576666666,1
-0.207932633,0.354601204,0.099259283,-0.7600272335,0.6495572225,0.0207965489999999,1
-0.1963133425,0.289017462,0.1600528745,0.8425066745,-0.5386487245,-0.0057061245,1
-0.2247221083333333,0.3392117003333333,0.021613513,-0.8270011793333333,0.5427379173333334,-0.131416334,1
-0.2101807595,0.260587635,0.06152302,0.7769439730000001,-0.6273767375,-0.049644891,1
-0.192342426,0.300251136,0.228799163,0.844176671,-0.533540787,0.051961307,1
-0.226216755,0.277501685,0.269283267,0.360201347,-0.200845939,0.9109972,1
-0.182138977,0.294806542,0.069210824,0.800385696,-0.59512859,0.072143598,1
-0.1936252865,0.2898493295,0.1178294625,0.8518548035,-0.5059045225000001,0.135392708,1
-0.203811709,0.2768373785,0.150368471,0.8638558869999999,-0.5035358160000001,0.0121256625,1
-0.2568198066666666,0.269497431,0.0,-0.6542700133333333,0.3448353973333333,-0.6644086296666667,1
-0.215873767,0.268301775,0.24969260225,0.8222163385,-0.4520220565,0.3382642775,1
-0.220538756,0.338581241,0.088975411,-0.81545988,0.578813334,0.000554818,1
-0.241345914,0.300880333,0.16167071,-0.816347792,0.576589515,0.029913842,1
-0.204061254,0.277131958,0.201652221,0.873438497,-0.48652751,0.019904108,1
-0.2351873779999999,0.30879974025,0.0,-0.6776771052499999,0.4063918705,-0.60076674375,1
-0.233968745,0.318446246,0.073736691,-0.844662893,0.535127073,0.013550351,1
-0.2191779073333333,0.3411837926666667,0.210673504,-0.8127662913333333,0.5707497460000001,-0.1163859336666666,1
-0.2046496334999999,0.2758369555,0.191707141,0.8688798195,-0.49469408,0.017346339,1
-0.256958559,0.2783595653333333,0.1101371656666666,-0.8769015843333333,0.4751169373333333,-0.0722588573333333,1
-0.1958467736666666,0.2908136053333333,0.190869951,0.8643538686666666,-0.500022031,0.0522114326666666,1
-0.201366757,0.27233195,0.086691066,0.815320833,-0.577471298,0.042176298,1
-0.230924781,0.323573253,0.052131087,-0.836205905,0.544386135,0.066358274,1
-0.201534497,0.271608202,0.079027524,0.80176406,-0.596875778,0.030227441,1
-0.1975155996666666,0.2903637993333333,0.218147316,0.8725804103333333,-0.4849708626666666,0.0571602843333333,1
-0.185220867,0.294380922,0.090171859,0.804519296,-0.577748224,0.137679674,1
-0.2078647216666666,0.3502059186666666,0.1696476256666666,-0.8091239866666666,0.5867190806666667,-0.025862744,1
-0.192689806,0.297048946,0.19401522,0.860524842,-0.504469474,0.070764022,1
-0.2260837335,0.329435006,0.1203148829999999,-0.8214745299999999,0.5646599320000001,0.07835845,1
-0.2155865526666666,0.3106482666666667,0.2712660253333333,-0.0209558129999999,-0.0062836629999999,0.9933661376666666,1
-0.227659866,0.232265565,0.130552537,0.871222653,-0.489112164,0.04171787,1
-0.205345879,0.3280637415,0.0,-0.2622868575,0.186897329,-0.94468722,1
-0.2145036715,0.3467479555,0.0795484375,-0.79837932,0.60073307,0.0391780385,1
-0.230145409,0.33066174,0.028787812,-0.845651702,0.533399572,0.01892341,1
-0.236803313,0.2676401925,0.0,-0.0533132525,-0.036294831,-0.997724979,1
-0.191212579,0.282028256,0.0537127639999999,0.761001031,-0.643864182,0.079475442,1
-0.238032515,0.3096903955,0.2086393105,-0.860694702,0.4992895985,-0.0993978165,1
-0.221691429,0.278720173,0.267175321,0.48362808,-0.268152785,0.833185432,1
-0.259854468,0.279305658,0.0589058125,-0.865603846,0.497806858,0.0537236019999999,1
-0.223267841,0.3381060535,0.2293395325,-0.8090171445000001,0.584680146,-0.0580223545,1
-0.219532797,0.251001634,0.209299284,0.84919689,-0.524415859,0.062069713,1
-0.234480845,0.241419622,0.260904539,0.704180849,-0.316578667,0.635537001,1
-0.21086338,0.258301291,0.081839399,0.832962271,-0.552772264,-0.024833021,1
-0.204296046,0.280012645,0.229892677,0.866010756,-0.481049473,0.1364433,1
-0.242184218,0.305230031,0.10864172,-0.854670214,0.518926578,-0.015938379,1
-0.2069559932,0.2703532438,0.0,0.5914271174000001,-0.6181798748,-0.4891388334,1
-0.1884433465,0.290296996,0.090992678,0.8044073705,-0.5790054975,0.13107189,1
-0.2057555805,0.290459852,0.25755954,0.7383099504999999,-0.506530303,0.44493251,1
-0.194572341,0.2864793125,0.1118924865,0.8453081849999999,-0.517911629,0.1310343135,1
-0.18953711,0.280412428,0.0217326954999999,0.7340012325,-0.661657179,-0.146698358,1
-0.2263690953333333,0.2403139869999999,0.2098656383333333,0.8750898609999999,-0.4755554546666666,0.0876394393333333,1
-0.2248363835,0.2377342245,0.1592523284999999,0.889873927,-0.455964403,-0.0142373239999999,1
-0.190237532,0.325853886,0.0,0.113920892,-0.053422026,-0.992052477,1
-0.2162301873333333,0.2497460066666666,0.1123241883333333,0.8642079896666667,-0.5010269473333334,0.0440462823333333,1
-0.181521135,0.3116255,0.138610464,0.792399903,-0.609952583,-0.007761515,1
-0.207292775,0.309674273,0.0,-0.01195098,-0.023550332,-0.999651217,1
-0.192043634,0.296335678,0.135736135,0.851715812,-0.522802703,0.035461371,1
-0.239638409,0.241738311,0.265595475,0.550143169,-0.221657472,0.805115184,1
-0.218748394,0.322066557,0.267543383,-0.340888484,0.255589439,0.90469281,1
-0.2159427956666666,0.3482436209999999,0.2408888923333333,-0.780500047,0.6230197123333333,0.0361931,1
-0.2041859345,0.27996781,0.0,0.498808433,-0.486082068,-0.7045108449999999,1
-0.2246946133333333,0.2383388846666666,0.1406256483333333,0.8789530463333334,-0.476211516,0.0217910886666666,1
-0.2247803656666666,0.3281093903333333,0.2619672953333333,-0.5886347493333334,0.436701579,0.6527943826666667,1
-0.251017277,0.290914084,0.11951565,-0.867782664,0.496075322,-0.029368727,1
-0.242804381,0.298959158,0.176510477,-0.817777182,0.57509446,-0.022513194,1
-0.1999813085,0.272957093,0.0684504545,0.7757668355,-0.6303634730000001,0.0269006185,1
-0.223835219,0.238560802,0.1282931165,0.8683975305,-0.4932949475,0.0502570135,1
-0.192454815,0.286357732,0.098815687,0.814809519,-0.565630672,0.127072382,1
-0.182080465,0.304337709,0.105683475,0.822483668,-0.53434942,0.194913603,1
-0.2441109855,0.2969125385,0.168289448,-0.8187828450000001,0.5739395915000001,0.0022530035,1
-0.21294167,0.3479286769999999,0.1176613795,-0.776167987,0.6256851514999999,0.0769863345,1
-0.1787051196666667,0.2987972866666666,0.060988509,0.8170644246666666,-0.5728532646666666,0.0636700946666666,1
-0.2487790023333333,0.2992961853333333,0.0402084386666666,-0.8429865453333333,0.5327813583333333,0.0722154086666666,1
-0.241579686,0.313103606,0.022351341,-0.82977891,0.545031444,-0.120032019,1
-0.257227092,0.2775201005,0.178241582,-0.86795673,0.4956928095,-0.0254232164999999,1
-0.228012512,0.230460532,0.091840602,0.8676160024999999,-0.4968384245,-0.0126385255,1
-0.223896336,0.338297929,0.239269503,-0.793043245,0.608978492,-0.015086716,1
-0.210100621,0.356079865,0.052082782,-0.793018209,0.602102888,0.092705085,1
-0.219795425,0.33953911,0.07907588,-0.819941449,0.571957565,0.023676221,1
-0.2285177635,0.230253251,0.0802699095,0.8846717495,-0.4643837535,-0.035897251,1
-0.21207181,0.354499199,0.0461536,-0.804456533,0.586067585,0.096821854,1
-0.186241429,0.309667979,0.210866074,0.82905085875,-0.55792965325,0.02435075375,1
-0.243772984,0.302032279,0.089665809,-0.860635598,0.50878126,0.021165946,1
-0.2626344929999999,0.269643866,0.0797944194999999,-0.8814546105000001,0.4505516165,0.141459291,1
-0.218618614,0.2496498919999999,0.1595018375,0.886024479,-0.4635840255,-0.0068656265,1
