pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.152515865,0.560691293,0.0,-0.175937702,0.837415802,-0.517475314,1
0.209154906,0.5318324514999999,0.258227487,0.020254197,-0.703122652,0.701045955,1
0.2058373823333333,0.5226091433333333,0.0681907168333333,0.0562834503333333,-0.997748504,-0.034252635,1
0.2984704855,0.5222220945,0.19121728,-0.1305798719999999,-0.9880607,-0.0817402085,1
0.2374240996666666,0.5732286766666667,0.2496302441666667,-0.0175973483333333,0.9335221716666666,0.3386921253333333,1
0.148969882,0.5136919744999999,0.1114554965,0.17642669,-0.9832409035,0.045567898,1
0.2464055775,0.542566244,0.2673060444999999,-0.101760712,-0.2731056619999999,0.9563581645,1
0.2969576755,0.519277664,0.227965232,-0.1460902949999999,-0.9883498495,-0.0385232535,1
0.2773962045,0.5231976119999999,0.211046382,-0.089951956,-0.9935562745,-0.066632717,1
0.229566657,0.5744626884999999,0.239084015,0.0137735745,0.996833334,0.076867991,1
0.1771530026666666,0.525273143,0.1805846105,0.1400646643333333,-0.9876253793333332,-0.0681302526666666,1
0.1852361619999999,0.526289564,0.159892787,0.1434303025,-0.987025198,0.069537703,1
0.208837635,0.5651723985,0.0729348294999999,-0.0975400985,0.9878219895,0.120929966,1
0.2076673329999999,0.5278684483333334,0.1513884725,0.048785405,-0.9962421566666668,0.0693263856666666,1
0.139984213,0.512679072,0.0701420695,0.225343132,-0.973602269,-0.036319354,1
0.170065539,0.5185116596666667,0.0489346041666666,0.1427165996666666,-0.989709197,-0.007853277,1
0.278162125,0.5221056796666667,0.1185838085,-0.0861295999999999,-0.9927499396666668,0.0833825793333333,1
0.287674446,0.541117145,0.2689013575,-0.031815571,-0.278252195,0.959980982,1
0.1892645443333333,0.5204421903333333,0.0807699348333333,0.120328155,-0.9914319503333332,-0.0502938973333333,1
0.304549004,0.530747698,0.2643540485,-0.093180268,-0.591504754,0.800899222,1
0.2977805175,0.5613984095,0.2635005164999999,0.1155348665,0.6502104355,0.7363608285000001,1
0.238191231,0.558292943,0.2652886854999999,-0.074242482,0.330423834,0.940908148,1
0.158618808,0.51560722725,0.0883074855,0.162465885,-0.985736667,-0.04288602375,1
0.1584666463333333,0.5193545216666666,0.0210800561666666,0.0876374963333333,-0.9693467973333334,-0.2227606143333333,1
0.1886468126666667,0.5226478056666667,0.2101103375,0.088954605,-0.988400181,-0.122151718,1
0.286194246,0.52407694,0.0205372464999999,-0.3348296586666666,-0.9354794796666668,-0.110067754,1
0.226754361,0.526060153,0.1291315265,-0.0015377145,-0.993311294,0.1153969924999999,1
0.190105961,0.561882885,0.1101599705,-0.094934809,0.993654972,-0.060309031,1
0.1779708185,0.5611713464999999,0.082244606,-0.061264003,0.994435536,0.0849936994999999,1
0.157529277,0.5649331,0.150750273,-0.0616318995,0.983611367,-0.169424722,1
0.199406569,0.521031956,0.0970912425,0.108834521,-0.993914454,0.0170031,1
0.1963453296666666,0.5434332676666666,0.0,-0.045440612,-0.0696319556666666,-0.9905770966666668,1
0.2665052453333333,0.568760662,0.0613838384999999,0.0123520226666666,0.999856667,0.0057795453333333,1
0.2271297006666666,0.527374846,0.1717019348333333,-0.0238152906666666,-0.9973853806666666,-0.0672752103333333,1
0.277973768,0.56836381875,0.0600512405,0.05146932325,0.99842168075,0.0161999995,1
0.228728793,0.526345988,0.1823984475,-0.022405126,-0.995338782,-0.093801486,1
0.296196705,0.5522176240000001,0.0,-0.1033355585,0.32917841,-0.9311689005,1
0.305341474,0.5436422945,0.0,-0.1410794825,0.0286374154999999,-0.9802308845,1
0.1753491145,0.5666405585000001,0.0414068185,-0.128789381,0.9882408895,0.0809905565,1
0.2382944169999999,0.530945209,0.257237909,-0.023789057,-0.785906847,0.6147739750000001,1
0.1890170235,0.5210418295,0.039165471,0.0994451034999999,-0.994944401,-0.0036378444999999,1
0.274661522,0.5696172644999999,0.0213466594999999,-0.0256348485,0.998752298,-0.0203073735,1
0.211121186,0.527373407,0.1437511965,0.040663264,-0.995207094,0.088934461,1
0.2680045053333333,0.5697207730000001,0.0180844051666666,0.0052209513333333,0.9968217553333332,-0.0720789656666666,1
0.1785792853333333,0.5244923833333334,0.1900270331666666,0.1370088023333333,-0.9832855213333334,-0.119139385,1
0.276693653,0.525471061,0.1792600908333333,-0.073529203,-0.995410703,-0.0600103276666666,1
0.2276060479999999,0.566153504,0.0915601705,-0.108323261,0.9939531283333332,0.0112768903333333,1
0.249176543,0.5322452099999999,0.0,0.062187958,-0.83329070625,-0.4989433252499999,1
0.3174135725,0.5726904045000001,0.019426036,-0.020685315,0.996516084,0.0226370115,1
0.2985256053333333,0.5673916876666666,0.1104777888333333,0.0907452353333333,0.9938755363333334,-0.0628392583333333,1
0.1993795636666666,0.5214393106666667,0.2292912208333333,0.0488456913333333,-0.9981234223333334,-0.0197779456666666,1
0.2176023765,0.56347285975,0.0,-0.039165654,0.67742098375,-0.71835144925,1
0.2162414906666666,0.5220523903333333,0.2298621368333333,0.0422154143333333,-0.998740793,0.0071247026666666,1
0.26787376,0.522752092,0.0714875625,-0.054433686,-0.99675142,-0.059359757,1
0.2474045656666666,0.5229817363333332,0.0713374485,0.0094186833333333,-0.9988439156666664,-0.0463819603333333,1
0.2057126756666666,0.5224338686666666,0.2211096041666666,0.0309552096666666,-0.995731121,-0.0851226473333333,1
0.2977021435,0.521601738,0.0,-0.3969670644999999,-0.8155784315,-0.3876720045,1
0.141815917,0.514329173,0.0467773475,0.163076849,-0.982638599,-0.08847217,1
0.2480918783333333,0.5239504739999999,0.2398643508333333,-0.0213612369999999,-0.9887148346666668,0.1388521966666666,1
0.248731331,0.5691526095,0.1192013675,-0.070794159,0.9949145015,-0.071223318,1
0.2656725305,0.524729114,0.049718218,-0.0514458225,-0.9933552205,-0.099005336,1
0.2895799533333333,0.56927045,0.2200164198333332,0.1042213823333333,0.9856826453333332,-0.1319882873333333,1
0.1451513635,0.5159321935000001,0.237734896,0.159042738,-0.9645745025,0.2029871999999999,1
0.325528237,0.571008822,0.0,0.0353177686666666,0.929237071,-0.318908629,1
0.2156627374999999,0.52374682,0.1119315214999999,0.043360586,-0.993069508,0.1087525375,1
0.3165908945,0.565918812,0.0506946345,0.072060849,0.979493764,0.187244834,1
0.2271667485,0.56927496275,0.040096168,-0.0046444385,0.996415938,0.084316228,1
0.2568712247499999,0.5684432042500001,0.0890506445,-0.0350462245,0.9992802465,0.002726713,1
0.288935876,0.5672921435,0.0697497445,0.09937401,0.9949093605,0.014581984,1
0.260371804,0.525796626,0.1862582595,-0.026713319,-0.996963221,-0.073148709,1
0.1554704045,0.5200826315,0.150648069,0.1491914745,-0.9746115875,0.166563008,1
0.1454958065,0.5301717,0.2622229745,0.043304257,-0.5313763675000001,0.8454603035,1
0.2945675245,0.51939611,0.238053981,-0.138680272,-0.98530319,0.0870085284999999,1
0.195559951,0.570129779,0.168202453,-0.0564934425,0.9882500555,-0.141607766,1
0.268566574,0.526432663,0.1715583255,-0.056616048,-0.997645294,-0.038710348,1
0.1585580083333333,0.5510696573333332,0.0,-0.1043348063333333,0.3755549726666667,-0.9169960746666668,1
0.296741435,0.521972434,0.1316191195,-0.075845583,-0.992368095,0.097226595,1
0.209007282,0.561371237,0.2615876991666667,-0.0581328603333333,0.517160246,0.847072422,1
0.2382561286666666,0.567527652,0.1092963941666666,-0.0939717483333333,0.994352426,-0.0484429373333333,1
0.2890572624999999,0.521372086,0.1203191294999999,-0.0733064765,-0.99360521,0.0855705609999999,1
0.2357047026666666,0.569803218,0.1397138408333333,-0.0819684596666666,0.992903945,-0.0859752773333333,1
0.2855053195,0.5208814294999999,0.1088060354999999,-0.081478752,-0.995274311,0.0516918935,1
0.244554176,0.568020263,0.1079742135,-0.076205534,0.995986713,-0.046938081,1
0.140499249,0.51436318,0.2323796315,0.178387428,-0.978710367,0.101508342,1
0.307667132,0.566622403,0.1120822945,0.101703234,0.992682128,-0.065104884,1
0.2583876376666666,0.570874664,0.2188457541666666,0.0536601263333333,0.9869742116666668,-0.1516476186666666,1
0.2556445376666666,0.541741696,0.2676767104999999,-0.0763414376666666,-0.2639923933333333,0.9509578213333332,1
0.258459607,0.523654375,0.0621498885,-0.0171326865,-0.996870102,-0.0749276074999999,1
0.196999654,0.56483395,0.1323570505,-0.100969992,0.986873625,-0.12603773,1
0.256436197,0.5249063220000001,0.1980804431666666,-0.0070739513333333,-0.996989206,-0.0768486023333333,1
0.2690983755,0.523972645,0.2089563165,-0.048244243,-0.996773821,-0.0635768685,1
0.276289947,0.5260463870000001,0.030629431,-0.1838969455,-0.976742296,-0.103943596,1
0.165283841,0.516188648,0.1020569175,0.155954702,-0.987638053,0.01578632,1
0.29789588,0.5701963743333334,0.2495595988333333,0.1629586079999999,0.9542095526666666,0.2324304476666666,1
0.152132866,0.562878219,0.0371238564999999,-0.183379292,0.981979945,0.045688315,1
0.1579364355,0.5213339775,0.2501906545,0.1054125405,-0.8866142015,0.446883875,1
0.186627297,0.566893335,0.0511587985,-0.097145253,0.986205384,0.134021421,1
0.214464014,0.566436094,0.1294347215,-0.111312314,0.988583701,-0.101547205,1
0.3177237189999999,0.5629219485000001,0.2585919894999999,0.1409929295,0.8003484135000001,0.5722601079999999,1
0.228271441,0.5424857864999999,0.0,0.0286429855,-0.27760467525,-0.95036066725,1
0.2861708795,0.571443799,0.2520537739999999,0.1163795025,0.931166284,0.3370212405,1
0.1571592843333333,0.5329795823333333,0.0,-9.1539333333333e-05,-0.3934918956666667,-0.9127672536666666,1
0.178330167,0.5239894423333333,0.1501521698333333,0.1677832316666666,-0.979472372,0.111401888,1
0.1969083766666667,0.5636254470000001,0.1217110885,-0.1076613133333333,0.989640946,-0.0945950173333333,1
0.2684654486666666,0.5687302043333333,0.0721756728333333,0.0209911119999999,0.9996741253333332,0.004904657,1
0.282107698,0.568021487,0.0724148505,0.07635039,0.997037443,0.009324967,1
0.2890887285,0.5518214674999999,0.0,-0.1366543284999999,0.283224082,-0.94925483,1
0.17856581,0.520307903,0.0281950165,0.091622257,-0.992394921,-0.082205128,1
0.194235525,0.572636188,0.1870694725,-0.027683198,0.993259898,-0.112554057,1
0.25885217125,0.5232216070000001,0.2302757075,-0.0348396395,-0.99862789725,0.02077724075,1
0.323363927,0.562755299,0.0755124245,0.113195583,0.993569379,-0.002578754,1
0.160476673,0.517825721,0.220764909,0.162701945,-0.9859864245,-0.0268675855,1
0.295523853,0.539798537,0.0,-0.181863426,-0.170353372,-0.968455173,1
0.249123406,0.568934254,0.2012464235,0.0786210599999999,0.9948303815,-0.057343738,1
0.2452484025,0.5683230085,0.060799672,-0.0302877865,0.9992089475,0.0250375384999999,1
0.300488255,0.520506653,0.2085113225,-0.138436376,-0.986422902,-0.088347203,1
0.1673377193333333,0.5723389793333333,0.2005336205,-0.0873006756666666,0.9943521783333334,-0.059450952,1
0.16634469,0.5165239229999999,0.0923640614999999,0.150722414,-0.9879610216666668,-0.0328698653333333,1
0.265879237,0.52717792,0.0301620464999999,-0.0531480075,-0.9897852545,-0.1259531395,1
0.1970360846666666,0.5219883233333333,0.0487924671666666,0.0883994263333333,-0.9960206883333332,0.010199333,1
0.2896892603333333,0.570348132,0.1478633101666666,0.084361237,0.9962922813333334,0.0009748089999999,1
0.2359920549999999,0.5262302569999999,0.0219523334999999,0.1089234845,-0.9860859695,-0.1238883415,1
0.257889776,0.570902437,0.168207699,0.0346441735,0.9961842725,0.078855954,1
0.200334111,0.5321184746666666,0.0,0.003509684,-0.598399827,-0.7780971013333332,1
0.248207087,0.523888539,0.2092294158333333,0.0130790306666666,-0.997953771,-0.061788055,1
0.197852461,0.5680242237500001,0.0486851285,-0.0636402309999999,0.991138134,0.1155511435,1
0.322041489,0.565065307,0.2500627605,0.206406677,0.956709489,0.205190732,1
0.295867306,0.518901522,0.0697684115,-0.177243182,-0.98416672,-0.000849331,1
0.288698518,0.521143278,0.2202729464999999,-0.135932129,-0.98828124,-0.069445274,1
0.2983491823333333,0.5701471296666667,0.0294895934999999,-0.0430188116666666,0.9929442893333332,0.1074013123333333,1
0.165738775,0.5531580835000001,0.2632903085,-0.0827118085,0.435538615,0.895029359,1
0.3170003026666666,0.5662029623333334,0.1207209994999999,0.118595599,0.9912339326666668,-0.0578737353333333,1
0.315313134,0.565780567,0.2295623434999999,0.232079614,0.967949245,-0.0949711845,1
0.1563536655,0.5165494995,0.0620077324999999,0.1753867895,-0.9841631595,-0.02286866,1
0.298193039,0.5662954206666666,0.1910496058333333,0.1199167526666666,0.9919583183333334,0.0349747676666666,1
0.217780386,0.572747519,0.2003331834999999,0.09438196,0.9943075495,-0.0488605025,1
0.196057996,0.523260037,0.1229380635,0.130941695,-0.982101831,0.135389312,1
0.150133798,0.560239475,0.2543263615,-0.148380761,0.785256396,0.601128557,1
0.2596144866666667,0.5320866396666667,0.2610832611666667,-0.091077019,-0.7195451839999999,0.675020117,1
0.1477910645,0.5323111174999999,0.0,0.02135429,-0.4089643724999999,-0.9054422555,1
0.2686116156666667,0.5324622623333334,0.2629752981666666,-0.078201672,-0.6609850709999999,0.7412604033333334,1
0.2268926495,0.53152913,0.25723651,0.0125873835,-0.7401525369999999,0.6652001335,1
0.207238725,0.5666444155,0.1381824155,-0.0984602755,0.986898861,-0.1276970285,1
0.275993604,0.5214994555,0.0990688144999999,-0.0939072629999999,-0.9953647265,0.0206183925,1
0.149412356,0.5152850664999999,0.128929951,0.1906946825,-0.972894017,0.130199391,1
0.1865572813333333,0.520748537,0.0705172065,0.1192449426666666,-0.9918808346666664,-0.042451664,1
0.3171842044999999,0.568124874,0.0410134075,0.0335398275,0.97438509,0.2217456045,1
0.218630496,0.5253198330000001,0.0,0.085744475,-0.9396431943333332,-0.3146295793333333,1
0.287693186,0.570719657,0.2280931335,0.102070201,0.987262657,-0.122041472,1
0.149840166,0.545707909,0.0,-0.052941171,0.264465142,-0.962941027,1
0.24840564,0.526470894,0.1369875505,-0.040579312,-0.994022071,0.101357989,1
0.2561432155,0.5715463445,0.1585103765,0.0109945375,0.999551847,0.019235294,1
0.169533022,0.5633749564999999,0.0604994644999999,-0.109494259,0.9859325875,0.1260236854999999,1
0.25177213,0.526749591,0.0301224895,0.055345887,-0.99102407,-0.121688639,1
0.1768245769999999,0.5625373045,0.129199926,-0.0758441745,0.9889413545,-0.126966017,1
0.188728404,0.5215934676666666,0.1185024108333333,0.1472538026666666,-0.9810773566666668,0.125423336,1
0.2474605526666666,0.5225505123333333,0.0875410311666666,0.013085162,-0.999866178,-0.0049097726666666,1
0.249687907,0.568133496,0.0792855415,-0.052197222,0.998508946,0.015979171,1
0.1514315345,0.553145152,0.0,-0.1140541645,0.5178460155,-0.8400725765,1
0.286279993,0.557620285,0.2663457165,0.062941594,0.427879932,0.901641347,1
0.2692714943333333,0.5221865216666667,0.0816251155,-0.066714266,-0.997287995,-0.0267099176666666,1
0.293817236,0.567574386,0.0519371594999999,0.071082874,0.994249152,0.080098997,1
0.1766465873333333,0.530876071,0.2594020431666667,0.074409671,-0.6409299166666668,0.7575750316666667,1
0.1970295736666666,0.5677811013333334,0.1520618701666666,-0.0785734499999999,0.9851563016666668,-0.1525784426666666,1
0.1481551096666666,0.5156155163333334,0.2190451675,0.1756276066666666,-0.983551014,-0.0317843356666666,1
0.2196663895,0.565499992,0.110098225,-0.1223778379999999,0.991149911,-0.050604275,1
0.1596173545,0.5171975035,0.0414009774999999,0.128277511,-0.989962625,-0.0568361914999999,1
0.1686539444999999,0.5183085295000001,0.0409566779999999,0.1295145985,-0.991007268,-0.0329589965,1
0.2973736746,0.5706414362,0.0,-0.0706727308,0.9580218816,-0.2522035744,1
0.1700865795,0.5727113104999999,0.2274257515,-0.140718443,0.9851637025,0.0961089384999999,1
0.227056359,0.568683863,0.0475392575,-0.006661312,0.997014355,0.076928552,1
0.158663648,0.5631275853333334,0.0504541941666666,-0.1437138226666666,0.9859355743333332,0.0842013336666666,1
0.178046535,0.560732583,0.0903590525,-0.050579308,0.997644443,0.046338967,1
0.278578215,0.568290203,0.0799932975,0.059625571,0.998182228,-0.000592118,1
0.2690458655,0.5687184519999999,0.081238538,0.0193186685,0.999798255,0.0029895125,1
0.225859442,0.524175473,0.0392601274999999,0.07270316,-0.9965560615,-0.03827984,1
0.1962001395,0.521373573,0.2400327529999999,0.0551548075,-0.985996874,0.1564601485,1
0.1680590175,0.56871401075,0.16916384275,-0.05908466425,0.985855879,-0.156746118,1
0.248053183,0.569022871,0.0416337685,0.0073826199999999,0.998344218,0.056480584,1
0.2075852155,0.5226838645,0.0407680624999999,0.080274154,-0.996763995,0.0004500239999999,1
0.1687350926666666,0.5197278323333333,0.2393321068333333,0.1079099023333333,-0.9750352153333334,0.1798537516666666,1
0.2576551863333333,0.5410620420000001,0.0,-0.004478875,-0.390957182,-0.909354274,1
0.189830338,0.5257801545,0.1912328459999999,0.0792385455,-0.988915235,-0.1248817325,1
0.2172116184999999,0.567802533,0.138753834,-0.101249066,0.9882468425,-0.1144831575,1
0.2269375735,0.5598772615000001,0.0,-0.0215424754999999,0.4954396895,-0.8610062195,1
0.2980505495,0.5183941325,0.0618934364999999,-0.2246611365,-0.974277241,0.0103924604999999,1
0.217805132,0.5236394744999999,0.030906759,0.0950468505,-0.9948213915,-0.0354611175,1
0.2373860965,0.5232103295,0.107758194,-0.006607711,-0.99578695,0.091355932,1
0.2880017213333333,0.5671828183333333,0.1993736561666667,0.0744231416666666,0.996219063,-0.0265042149999999,1
0.208321766,0.569745723,0.0305096264999999,-0.0462252405,0.9978243955,0.0459471585,1
0.1679098573333333,0.5228132413333334,0.2509862178333333,0.1027432243333333,-0.8889341833333334,0.437730122,1
0.2769663613333333,0.5240363226666668,0.1990879968333333,-0.0797821686666666,-0.9941847896666666,-0.0709500273333333,1
0.16148951,0.523269182,0.1758568755,0.119617394,-0.992115248,-0.0374034,1
0.1576171965,0.5159787185,0.0798852999999999,0.1699609785,-0.9840560085,-0.0515002305,1
0.287246561,0.5235818925,0.1913673895,-0.1066312345,-0.9913332635,-0.0766098605,1
0.2361335133333333,0.5723989833333333,0.2198986725,0.0772256866666666,0.9901188723333334,-0.1166627963333333,1
0.1996321009999999,0.5233815373333334,0.2110548814999999,0.044945113,-0.991855826,-0.1186319946666666,1
0.206111391,0.567821309,0.0538961144999999,-0.050220128,0.9909732,0.124298255,1
0.172390532,0.537156649,0.2643384035,0.077889836,-0.28402903,0.955646736,1
0.1481186208,0.5226672646000001,0.0,0.0914501188,-0.8365021240000001,-0.5107871456,1
0.205156692,0.567444101,0.2571039204999999,-0.055534823,0.726088927,0.685354472,1
0.18822061825,0.5655512645,0.05983146875,-0.09047156025,0.9828573075,0.1604985305,1
0.277957623,0.524696095,0.1400213855,-0.093732441,-0.99051577,0.10046262,1
0.298609349,0.5616677228,0.0,-0.061272458,0.6614633272,-0.7363029604,1
0.29397353,0.567317355,0.2081409265,0.122445416,0.98856535,-0.088009479,1
0.2677270786666666,0.5413848600000001,0.2686369325,-0.0503518196666666,-0.2748755456666666,0.94851015,1
0.2168584926666666,0.5683364343333334,0.0514310658333333,-0.025258825,0.995414971,0.091951946,1
0.2562377785,0.5687089814999999,0.0582279505,-0.0152001165,0.9997691885,0.0132625785,1
0.2558399743333333,0.5617923113333333,0.0,-0.0180845243333333,0.623894369,-0.7520466223333333,1
0.158791574,0.516605952,0.0733139485,0.169941093,-0.984255943,-0.048582547,1
0.1997002959999999,0.5684308730000001,0.0,-0.0830461926666666,0.9455215113333332,-0.3077894163333333,1
0.233369486,0.566824474,0.0880835855,-0.090573178,0.99570904,0.018973865,1
0.2297961224999999,0.523614852,0.0570222145,0.025019072,-0.998465311,-0.049004769,1
0.1592769965,0.519062754,0.2428308634999999,0.1164624675,-0.9610709855,0.2504076684999999,1
0.1498108073333333,0.5211638603333334,0.1826484494999999,0.142834253,-0.9817808856666668,-0.1228974723333333,1
0.1888984695,0.562348071,0.117772018,-0.0973636965,0.991309963,-0.0878615309999999,1
0.2360228653333333,0.5264474513333334,0.1799957145,-0.0144713426666666,-0.9960494756666668,-0.0873326689999999,1
0.2200591519999999,0.5266872755,0.181613339,-0.033605642,-0.9947436155,-0.096664995,1
0.2862409959999999,0.568219693,0.0500656644999999,0.0501164285,0.9973105195,0.052102463,1
0.2586327929999999,0.5715593649999999,0.1504305235,-0.0002845805,0.9997999215,-0.010890409,1
0.246775313,0.52753528775,0.149693676,-0.030237009,-0.99840855675,0.04329723175,1
0.1972759075,0.562206099,0.100836871,-0.1064676944999999,0.993970691,-0.024184023,1
0.15779459,0.5174281519999999,0.2305446915,0.1621948435,-0.9832297345,0.062717555,1
0.175994011,0.5208128366666666,0.0213789231666666,0.0679464873333333,-0.976162899,-0.2010903483333333,1
0.3186731364999999,0.5653155245,0.1709455425,0.174477494,0.978563648,0.1090910155,1
0.3175612265,0.5640749935,0.0626820204999999,0.101543618,0.9901182195,0.0958817685,1
0.186952605,0.5747355425,0.222823538,-0.0649914615,0.997684609,0.010562678,1
0.229143715,0.525185494,0.1221579479999999,-0.007990736,-0.992315081,0.123074561,1
0.22752081,0.5280042135,0.1600593095,-0.0159107085,-0.999369481,-0.0205054429999999,1
0.1568209106666666,0.5212140196666667,0.1887331068333333,0.1540204016666666,-0.9781930203333332,-0.1387669456666666,1
0.1982515175,0.5627163479999999,0.08245423,-0.104889399,0.9907685285,0.0848148935,1
0.2467272805,0.5264032240000001,0.179651968,-0.0096675045,-0.9968005,-0.079248959,1
0.2181845015,0.573430197,0.21157961,0.088116007,0.993697607,-0.0690333185,1
0.168920835,0.5197017009999999,0.1302021741666666,0.1952443546666666,-0.9724377273333332,0.12740376,1
0.141311084,0.520727954,0.1778612365,0.167802698,-0.980207935,-0.10504598,1
0.2082970509999999,0.5229307416666668,0.1100462931666667,0.0830646413333333,-0.99029707,0.1104648033333333,1
0.207923819,0.52217439,0.0801038515,0.052552928,-0.997766888,-0.041224114,1
0.188708688,0.566107849,0.146161888,-0.0780686,0.9843535415,-0.1579449825,1
0.2774965443333333,0.5219455086666667,0.2313063778333333,-0.1082732043333333,-0.9938134413333334,-0.0024454576666666,1
0.3082334715,0.568501149,0.2413466654999999,0.2092977655,0.9771630305,0.000455801,1
0.228606316,0.522122727,0.0894476355,0.007413592,-0.999970577,0.001970856,1
0.2981608615,0.5661671155,0.0698417255,0.117785585,0.992763608,0.0216246895,1
0.209525858,0.567462669,0.1426327215,-0.095536143,0.987158412,-0.128027786,1
0.228579012,0.52482893,0.1971786208333333,-0.0177034223333333,-0.995257859,-0.095235165,1
0.209450467,0.553119492,0.0,-0.063720779,0.274803164,-0.959386723,1
0.305872407,0.5675409745,0.167859842,0.1256719849999999,0.98805211,0.0888553175,1
0.2661093345,0.5714695495,0.1476250704999999,0.0159985215,0.999662933,-0.0146919345,1
0.2793449236666667,0.5709957686666667,0.1488311135,0.056840223,0.9981386653333332,0.0029424403333333,1
0.2194968749999999,0.5240614295,0.0231916779999999,0.1075845914999999,-0.9903779305,-0.0864391794999999,1
0.2865283005,0.567847236,0.20808645,0.0712568329999999,0.9935196145,-0.086405155,1
0.238003907,0.522432989,0.081186937,0.0138731385,-0.9995878355,-0.0250373539999999,1
0.2074726483333333,0.5226896129999999,0.0309541034999999,0.088732858,-0.9957352656666668,-0.0215014666666666,1
0.181092386,0.567824173,0.029770285,-0.106793501,0.99392141,0.015262162,1
0.2273085173333333,0.5258489153333333,0.2487091401666666,0.0241375009999999,-0.9118832946666666,0.4067654786666666,1
0.1489811704999999,0.518737775,0.0187553434999999,0.093829179,-0.9643178795,-0.246671221,1
0.24749809,0.5613788299999999,0.0,0.012221256,0.5980434903333333,-0.7885997883333333,1
0.178728265,0.522183922,0.2049959315,0.1308167,-0.982992732,-0.128888636,1
0.2189232155,0.5259900355,0.128020684,0.01892435,-0.992672278,0.119224254,1
0.26156509,0.565213353,0.2629626595,-0.032903269,0.663116364,0.747792794,1
0.296642757,0.5681266709999999,0.1189157055,0.086414127,0.9940289765,-0.0664498229999999,1
0.2366028415,0.5392688385,0.2648198395,-0.0742915339999999,-0.4334376275,0.8964137489999999,1
0.137799656,0.514204051,0.2111349235,0.177891773,-0.978454,-0.104796406,1
0.248819752,0.522729645,0.0793344404999999,0.00980559,-0.9995326,-0.028955676,1
0.2552493583333333,0.5263590333333333,0.1797312975,-0.021298057,-0.997310377,-0.069715171,1
0.2581530495,0.5271370854999999,0.150765161,-0.0513058685,-0.997713157,0.0412727045,1
0.185761753,0.5693656916666666,0.2514696325,-0.105239837,0.8405253446666667,0.5228835363333334,1
0.2568808815,0.5255583425,0.1323949499999999,-0.055316761,-0.9922306825,0.1112149055,1
0.2490794355,0.571360509,0.218522346,0.059766656,0.9879232535,-0.1428482085,1
0.2690781623333333,0.5224253593333333,0.1099118838333333,-0.07914038,-0.9953901803333332,0.052271058,1
0.170197596,0.566499468,0.0301762925,-0.146976645,0.988539302,0.015876158,1
0.2570746616666666,0.5273319706666667,0.1593316958333333,-0.0419190813333333,-0.9990448856666666,-0.0043582863333333,1
0.308074818,0.567817668,0.1607221845,0.131805355,0.988862838,0.069120441,1
0.297248516,0.523943741,0.1719470915,-0.112392976,-0.992395285,-0.050193793,1
0.236296288,0.523737128,0.2395434235,0.008925268,-0.986054005,0.166186157,1
0.268642896,0.5267058929999999,0.161386408,-0.0625422784999999,-0.997915502,-0.0044026865,1
0.241228467,0.570971505,0.1483446115,-0.048493323,0.997329781,-0.054604993,1
0.2887684116666666,0.5199550576666666,0.0819804521666666,-0.1302490389999999,-0.9913846716666668,-0.0001155563333333,1
0.2059690739999999,0.5241503205,0.1204411755,0.091070497,-0.9881098485,0.1237065265,1
0.2871433566666666,0.5702664696666666,0.1385127355,0.073770438,0.9963492973333332,-0.0411859986666666,1
0.2076071525,0.5682657535,0.149274052,-0.0832417855,0.987075302,-0.1367255124999999,1
0.29675466,0.5199289466666667,0.2200021391666666,-0.1447657376666666,-0.9867393056666668,-0.072453752,1
0.247859216,0.569962061,0.0300232955,0.0328519684999999,0.9975895685,0.0609516925,1
0.28725070075,0.5689965189999999,0.0,-0.06724949875,0.930194899,-0.3372830655,1
0.2195954403333333,0.523527627,0.0499027964999999,0.0497477626666666,-0.9983689596666666,-0.0241638066666666,1
0.2482891146666666,0.5700934786666667,0.1311915441666666,-0.0606874326666666,0.9950801816666668,-0.0776941953333333,1
0.2189593385,0.5722841945,0.1893168585,0.0651885995,0.9969544225,-0.039430986,1
0.1797044226666666,0.518860101,0.1086312854999999,0.157412364,-0.984055251,0.0815010276666666,1
0.175786922,0.573270538,0.2301860055,-0.1274519855,0.984591199,0.1179498324999999,1
0.2967180025,0.5226700845000001,0.1379129925,-0.0836960569999999,-0.9918251075,0.096263984,1
0.1697257509999999,0.5730234635,0.219581834,-0.1163067445,0.992814589,0.0230903665,1
0.2757489826666666,0.524971893,0.0400751554999999,-0.1434032246666666,-0.983127502,-0.1063820523333333,1
0.28796375725,0.5250014625,0.16905131325,-0.095451768,-0.99481440775,-0.03286311225,1
0.303276933,0.536526398,0.2677857325,-0.049070932,-0.390561422,0.919268089,1
0.237020259,0.570243242,0.2007519535,0.111759981,0.992544315,-0.0473301165,1
0.2864926965,0.56755857,0.088636627,0.0912516885,0.9956780195,-0.0146380665,1
0.237790849,0.524186327,0.2025292595,0.003176592,-0.996470901,-0.083878797,1
0.2571185876666667,0.5689658276666666,0.0415594051666666,0.0051011473333333,0.9991885946666668,0.0391265693333333,1
0.2255868595,0.5224732835,0.0983761765,0.0113219975,-0.998339266,0.05462749,1
0.3046816575,0.568406958,0.229961685,0.195134189,0.9762945575,-0.090758625,1
0.2372505,0.5700832665,0.0312732175,0.016239522,0.996655713,0.0789125985,1
0.324326104,0.563498691,0.0612365425,0.096999953,0.989430225,0.107790722,1
