pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2838749379283137,0.0683359851315789,0.1012980749809665,0.9367793924285712,0.282580635,0.1752572915714285,2
0.2844128563009239,0.0463783087526095,0.1068363248753077,0.8910347734999999,0.241662316,0.3828195515,2
0.2321354296702644,0.0263999134101652,0.0284983563619156,-0.940045647,-0.2218718469999999,-0.258586462,2
0.2711178003385877,0.004347363560475,0.1221275005988346,0.536490346,0.0709372305,0.831563163,2
0.2226475025546775,0.0003608937195842,0.0895522208734639,-0.9866837176666668,-0.072327226,0.143084188,2
0.2240521933190821,0.029009854945445,0.0900556517509921,-0.964994547,-0.2150719398333333,0.1466942223333333,2
0.2337939631486076,0.0364163467568008,0.0204053367382549,-0.8930518380000001,-0.2782290062499999,-0.3486535315,2
0.2860818652685112,0.0379150613752326,0.0892243102100932,0.9617898514999998,0.2193277303333333,-0.1557959066666666,2
0.2767903928420113,0.0700750701787106,0.041050027366639,0.9685345738333334,0.2468364685,0.0059404469999999,2
0.2770000983774737,0.0732691621753738,0.1142793476854033,0.7379269775,0.2149949884999999,0.6393013565000001,2
0.2239818306102645,0.0464629992246506,0.0585331226535172,-0.9574244145,-0.263674025,-0.116951067,2
0.2358409833259676,0.026440400147739,0.1185581725867749,-0.5562270746,-0.1550213394,0.8110311017999999,2
0.2565851503540542,0.0431659240127265,0.1247571107483685,0.0325043737142857,0.0293126917142857,0.9947503720000002,2
0.2246731206646974,0.048867049454511,0.1004538831353398,-0.9356087178571428,-0.2665788818571429,0.2281377275714285,2
0.2710254402385496,0.0600317840887623,0.1199401449386628,0.52528891,0.1378372123333333,0.8353602161666668,2
0.2345613226896082,0.0277435812075555,0.0205579793126839,-0.90175866275,-0.2359884972499999,-0.3566892507499999,2
0.2761259409259747,0.019077446989287,0.0113339227072913,0.7292653827999999,0.2088474364,-0.635090835,2
0.2491281223240878,0.0043595762544662,0.1243484960983567,-0.2855830594,-0.0616397546,0.9539776588,2
0.225937661947096,0.0293364097917915,0.0507340384046137,-0.96343738425,-0.18339576775,-0.193376519,2
0.2777296850254597,0.0776210093114332,0.1125028297814699,0.778848328,0.268316242,0.5601085623333334,2
0.2816727004782818,0.0481982304993647,0.0720733108633868,0.9399933235,0.2381674106666667,-0.2441360781666666,2
0.2827704095373751,0.0283716389060624,0.0720876988716212,0.9500077648333332,0.2183544761666666,-0.222572352,2
0.2771500158937314,0.0628440221868579,0.040815080379239,0.97033316575,0.2393504374999999,0.01589502125,2
0.2778347657841857,0.0507792203587757,0.0410787350517809,0.966972786,0.2523027856,0.0230241791999999,2
0.239122655345378,0.0267005129623405,0.0118290710058276,-0.7862131778,-0.2081211802,-0.5781961348,2
0.2255662538929564,0.059758097402738,0.0394512193514272,-0.92768539875,-0.340148344,-0.15387516525,2
0.2417353656801352,0.0546985443881572,0.0053955841223851,-0.540648097,-0.192974583,-0.8187999724999999,2
0.2354798246878666,0.0368279892129372,0.1188659624027311,-0.5338664872500001,-0.163667138375,0.8182026575000001,2
0.2717030844655095,0.0582809238632115,0.0051234599055505,0.698419975,0.195802637,-0.68838279,2
0.2276402639040864,0.0186800493429809,0.1046680945170258,-0.925689733,-0.172760643,0.336529759,2
0.2309780304600807,0.0302258128767345,0.0318760597341057,-0.9408141363333334,-0.2361629046666666,-0.242344192,2
0.2354223752055624,0.0109821310796339,0.117638106404677,-0.592245724,-0.129727282,0.79524577,2
0.2234403954271343,0.0583476097878703,0.0989645891642526,-0.9216870004,-0.305381413,0.230377546,2
0.2322208526796287,0.0592806920425759,0.1180377974143418,-0.6093013,-0.1490283045,0.778187418,2
0.2720216356027506,0.0696186310731616,0.118919306525642,0.5871788194285715,0.1574800528571428,0.787715448857143,2
0.2838749379283137,0.0683359851315789,0.1012980749809665,0.9367793924285712,0.282580635,0.1752572915714285,2
0.2239818306102645,0.0464629992246506,0.0585331226535172,-0.9574244145,-0.263674025,-0.116951067,2
0.2771472013191423,0.0083500036282779,0.1176509645197522,0.7194742013333334,0.108288018,0.6845069690000001,2
0.282802420847156,0.0186679104199407,0.0712908024146716,0.9610314775714286,0.195169514,-0.1950026875714285,2
0.2784309473368487,0.0592522059201421,0.0295638088205521,0.96663570975,0.25077730075,-0.0167588267499999,2
0.28231807670226,0.0694318006019559,0.0810619527661801,0.941549221,0.259166365,-0.2142918278571428,2
0.2237016964301686,0.0465862824855061,0.0921517723193366,-0.9578805935,-0.252956717,0.135332165,2
0.2619250446192657,0.0521631201704579,0.0029635698569035,0.2757842728,0.0751761894,-0.9475780924,2
0.2221249362914312,0.0014804252137442,0.0807452383540088,-0.990908346,-0.09685296275,0.09189167925,2
0.2711178003385877,0.004347363560475,0.1221275005988346,0.536490346,0.0709372305,0.831563163,2
0.2771136991681803,0.0626503111346998,0.0495522801959349,0.969070979,0.231276697,-0.086096032,2
0.2234216185990528,0.0300277108990645,0.0700312645465719,-0.9812384538333332,-0.1885067596666666,-0.008800679,2
0.2506398395062925,0.0652287369309191,0.1245222101737367,-0.0839814478333333,-0.0326170374999999,0.9930561846666668,2
0.2795074859605007,0.048676246959916,0.0618411778275148,0.9512515514,0.240769767,-0.1919504866,2
0.2791845793288947,0.0045984215006197,0.0055248740265547,0.805227049,0.207969181,-0.555300117,2
0.2862018509366888,0.0374201519782375,0.1018158126255596,0.9506573395,0.2100737621666667,0.1800946596666666,2
0.2828401511203081,0.077873883859759,0.1000689474595023,0.932152854,0.3189302676666667,0.1407411328333333,2
0.2236123309738592,0.0024108188133129,0.0955516082360857,-0.973891734,-0.067910462,0.216617311,2
0.2389302853599871,0.0167721610396018,0.0126073328179,-0.8269813713333333,-0.171914585,-0.5352075953333334,2
0.276855033056145,0.0707842997405338,0.0211299201340799,0.914013645,0.2543348958333333,-0.297282094,2
0.2350124407980896,0.0641366637992909,0.1199101465137005,-0.434881805,-0.08527598,0.896440641,2
0.2281361291211481,0.02936867569257,0.1076034507141462,-0.8887127285999998,-0.2407509762,0.3848876329999999,2
0.272964381117378,0.0504705560770323,0.0109243761060412,0.7295555987142857,0.2139717027142857,-0.6331172685714286,2
0.2450980925983601,0.0345586495594533,0.1228665878731823,-0.2725675775,-0.0700206704999999,0.959019623,2
0.2231934557752036,0.050124567262653,0.0612377645643183,-0.94971354025,-0.29681282225,-0.09491779625,2
0.2746713076420331,0.0391461829190883,0.118742159922797,0.6029073158,0.1604086864,0.7804436835999999,2
0.2237819023605058,0.0201905638491834,0.0602064229202351,-0.984067547,-0.136501841,-0.108410883,2
0.2231934557752036,0.050124567262653,0.0612377645643183,-0.94971354025,-0.29681282225,-0.09491779625,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2227445631850736,0.0088269785741554,0.0807945362008385,-0.9891072955,-0.1056409816666666,0.1014514061666666,2
0.2795416308243678,0.0768616212889072,0.0705624458517094,0.937764094,0.2694231394999999,-0.21897903,2
0.2261798306196228,0.0010465943458638,0.0466684489486555,-0.949417496,-0.1516378853333333,-0.2748667103333334,2
0.2805526899545094,0.0222118800172618,0.0195496507025683,0.912596725,0.257913404,-0.317250522,2
0.2775445838380847,0.0575389479609446,0.0383845045293489,0.967581646,0.247935358,0.0457569565,2
0.2256109849534315,0.0086608153185892,0.04928691638351,-0.95863714525,-0.1467170695,-0.242807206125,2
0.274515037433011,0.0298439337087885,0.119388691888169,0.6012286953333333,0.1583351528333333,0.7779596813333333,2
0.2276402639040864,0.0186800493429809,0.1046680945170258,-0.925689733,-0.172760643,0.336529759,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2488599293036701,0.0342599335887781,0.0038575237429434,-0.3889058847142857,-0.1117233075714285,-0.9068171447142857,2
0.2489617991073769,0.0144129071246553,0.1243430639793603,-0.2846195742,-0.0555287192,0.956336896,2
0.2566103198827499,0.005851798370804,0.1262941553098534,-0.025334512,-0.0118515366666666,0.998010045,2
0.2806148491788233,0.0286435894895082,0.0313135507761917,0.9607895085555556,0.2712112825555555,0.027830847,2
0.2652535514332859,0.0714622871984641,0.0049140467449469,0.5081283632,0.1506415099999999,-0.835181926,2
0.2776260493990964,0.0589266619690097,0.0522014436362214,0.9655792538,0.2344742616,-0.1063525384,2
0.2795416308243678,0.0768616212889072,0.0705624458517094,0.937764094,0.2694231394999999,-0.21897903,2
0.2242743940409784,0.0018105784288271,0.0529714928631606,-0.9628414715,-0.139550704,-0.2310047865,2
0.2346315786774308,0.0069385120663625,0.0211346273784031,-0.915968916625,-0.14685517275,-0.369080727125,2
0.2417353656801352,0.0546985443881572,0.0053955841223851,-0.540648097,-0.192974583,-0.8187999724999999,2
0.2345613226896082,0.0277435812075555,0.0205579793126839,-0.90175866275,-0.2359884972499999,-0.3566892507499999,2
0.2817077073334937,0.017070716617145,0.0316192640856109,0.9583501582857143,0.2796673035714286,0.0426430332857142,2
0.2429059775081574,0.0252890502283841,0.0076259280784024,-0.654815492,-0.154461931,-0.7379815153333333,2
0.2303821514016971,0.0080157500472487,0.1112964284213055,-0.8053573661428571,-0.1183890327142857,0.5648928585714286,2
0.224814975970221,0.0085869964452198,0.0975047237701591,-0.9652830273333334,-0.0829936443333333,0.2468531766666667,2
0.2856193535239749,0.0542239715003086,0.0978452891874022,0.962419165,0.270220751,0.027020285,2
0.2389302853599871,0.0167721610396018,0.0126073328179,-0.8269813713333333,-0.171914585,-0.5352075953333334,2
0.2770287091909752,0.0772040603357219,0.0320229799430407,0.959266876,0.2805625245,0.0162364989999999,2
0.2261567072497217,0.0085877430250294,0.1017559447961654,-0.9386913208,-0.0995735362,0.3279148748,2
0.2667001490327273,0.0301258931414736,0.0040681956062327,0.4105897386666666,0.132703537,-0.8989491731666667,2
0.2833074652105042,0.0589633689948126,0.0821512145001919,0.942918979,0.2537917965,-0.2149489393749999,2
0.2234403954271343,0.0583476097878703,0.0989645891642526,-0.9216870004,-0.305381413,0.230377546,2
0.2493292924392291,0.0546239123787177,0.124092962207445,-0.1265159677142857,-0.0431986034285714,0.9889217028571428,2
0.2778347657841857,0.0507792203587757,0.0410787350517809,0.966972786,0.2523027856,0.0230241791999999,2
0.2387286113591693,0.0049746702970365,0.1194665909252041,-0.51139353475,-0.0892771852499999,0.8493872250000001,2
0.2733384228306015,0.0034335551483665,0.0053891868042486,0.5917372675,0.1678290615,-0.7632577549999999,2
0.2226475025546775,0.0003608937195842,0.0895522208734639,-0.9866837176666668,-0.072327226,0.143084188,2
0.2231773692032905,0.009394137486979,0.0596325876543889,-0.9809416213333332,-0.1252760741666666,-0.1406527139999999,2
0.2306401933264276,0.039155703468119,0.0301423993949403,-0.930155189875,-0.288275595375,-0.22605339775,2
0.2796744938670898,0.0399753927845522,0.0315327496832949,0.9626186665714286,0.266526178,0.0346107472857142,2
0.2810484912834487,0.0194940739190227,0.059744649109837,0.9631439004285716,0.2276530622857142,-0.1414565007142857,2
0.2626174839641465,0.0717606649254477,0.1237462325851349,0.30667946225,0.07113359825,0.946366956,2
0.2829003253871765,0.0087653545853258,0.0716955671274304,0.96819643775,0.18179149675,-0.1713326426249999,2
0.2800957318736971,0.0221207227981016,0.0396271237368646,0.9594549205,0.2745045725,0.0639596085,2
0.2227445631850736,0.0088269785741554,0.0807945362008385,-0.9891072955,-0.1056409816666666,0.1014514061666666,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2231934557752036,0.050124567262653,0.0612377645643183,-0.94971354025,-0.29681282225,-0.09491779625,2
0.2803833545344554,0.0171478919925881,0.0514877771478728,0.966727294,0.246623015,-0.0645878705,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2236123309738592,0.0024108188133129,0.0955516082360857,-0.973891734,-0.067910462,0.216617311,2
0.2860213702700699,0.0172376217265799,0.1012560191296712,0.975199626625,0.129709034625,0.153787841125,2
0.2777940074542053,0.0626238302967338,0.0327956499994231,0.96836875,0.2464146555,0.0356491825,2
0.221647978902679,0.0016957895603273,0.0704506019083842,-0.99324397675,-0.110180087,0.0074094797499999,2
0.2799488851046772,0.0296806539166066,0.020241148309065,0.9139869108571428,0.2599383641428571,-0.29126187,2
0.2419067359967569,0.0158868429879097,0.0090927834930941,-0.7192444069999999,-0.14713665375,-0.6740083715,2
0.2506803598575005,0.0252997667360587,0.1246954796598867,-0.2239075246,-0.0190778367999999,0.972262028,2
0.2570066553893716,0.025674579868196,0.1261948855107801,-0.0327860215,0.0299836515,0.99895201,2
0.2770287091909752,0.0772040603357219,0.0320229799430407,0.959266876,0.2805625245,0.0162364989999999,2
0.2833074652105042,0.0589633689948126,0.0821512145001919,0.942918979,0.2537917965,-0.2149489393749999,2
0.2716181211569916,0.0074921956689018,0.0056129936405289,0.546570714,0.165846831,-0.8194075165,2
0.2858014698144854,0.0485275894908848,0.0917149576219686,0.957357188,0.2597217622857143,-0.1192625342857143,2
0.2814771831487545,0.0262001768375529,0.0648532918106448,0.954658779,0.2362922505,-0.18095115,2
0.2226475025546775,0.0003608937195842,0.0895522208734639,-0.9866837176666668,-0.072327226,0.143084188,2
0.2432529672694229,0.0580734141890593,0.0042264538857191,-0.46617165325,-0.1655113635,-0.859964229,2
0.2231128519682519,0.052853246340777,0.0901462808926735,-0.9467085055,-0.29537801475,0.126532844,2
0.2720216356027506,0.0696186310731616,0.118919306525642,0.5871788194285715,0.1574800528571428,0.787715448857143,2
0.2806148491788233,0.0286435894895082,0.0313135507761917,0.9607895085555556,0.2712112825555555,0.027830847,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.281200740048121,0.0097164305734013,0.0409900820206135,0.962641272,0.260995377,0.06939101175,2
0.2733002741030396,0.0194483370553761,0.1208052885572749,0.5900168414,0.1311498979,0.7899855757,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.2833074652105042,0.0589633689948126,0.0821512145001919,0.942918979,0.2537917965,-0.2149489393749999,2
0.2796807132305899,0.02887918170993,0.05288458938862,0.9615127313333334,0.2549937189999999,-0.100161467,2
0.2286492674928773,0.0392087370061311,0.1110757933292573,-0.8359637148571428,-0.2368715981428571,0.4816706927142857,2
0.2506398395062925,0.0652287369309191,0.1245222101737367,-0.0839814478333333,-0.0326170374999999,0.9930561846666668,2
0.2717030844655095,0.0582809238632115,0.0051234599055505,0.698419975,0.195802637,-0.68838279,2
0.2345613226896082,0.0277435812075555,0.0205579793126839,-0.90175866275,-0.2359884972499999,-0.3566892507499999,2
0.2243013187058903,0.0388506645332002,0.0590068704951877,-0.9674236474285716,-0.2198390874285714,-0.1225968269999999,2
0.2711178003385877,0.004347363560475,0.1221275005988346,0.536490346,0.0709372305,0.831563163,2
0.2808456648943127,0.0088757591976082,0.0512834792998335,0.971649592,0.2294761891666666,-0.0421163373333333,2
0.2847431455050808,0.0533168042804986,0.0875174881214158,0.947644322,0.266434752,-0.176019208,2
0.2429059775081574,0.0252890502283841,0.0076259280784024,-0.654815492,-0.154461931,-0.7379815153333333,2
0.221647978902679,0.0016957895603273,0.0704506019083842,-0.99324397675,-0.110180087,0.0074094797499999,2
0.2397463300811763,0.0368339280197635,0.0100116146440737,-0.7228242447142856,-0.2138787858571428,-0.6423586874285715,2
0.2375247588386387,0.0477306941497628,0.1204700940992874,-0.4067386933333334,-0.1189846238333333,0.8968109846666666,2
0.228541283924251,0.0385065930899694,0.0390734905032897,-0.9407359025,-0.260779393,-0.2157017756666666,2
0.2269053202820213,0.0552591050738627,0.0360672065727386,-0.926145434,-0.338704025,-0.16593438,2
0.2852160209803539,0.0074437092898734,0.101007626323292,0.9830928032,0.0986928761999999,0.1334894792,2
0.2769615080262748,0.0708505024190982,0.0510969934122984,0.963910303,0.2453247503333333,-0.1008997013333333,2
0.2770287091909752,0.0772040603357219,0.0320229799430407,0.959266876,0.2805625245,0.0162364989999999,2
0.2274607539446307,0.0581292043512631,0.0304843010361623,-0.91844279825,-0.346188817,-0.1897949995,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.274515037433011,0.0298439337087885,0.119388691888169,0.6012286953333333,0.1583351528333333,0.7779596813333333,2
0.2550839391548657,0.0343275145920481,0.1250122757092028,-0.0404786351428571,0.0336015841428571,0.9927034494285714,2
0.2771136991681803,0.0626503111346998,0.0495522801959349,0.969070979,0.231276697,-0.086096032,2
0.2583798418634279,0.0535087754111443,0.1246374075676465,0.1167409515714285,0.0243884449999999,0.9895270208571428,2
0.2780777981387778,0.0707238583098624,0.0604287710148483,0.95309732325,0.2452160365,-0.1766347255,2
0.2692290303808279,0.0515109896717127,0.1212685866625881,0.453121243625,0.12215710025,0.875005927375,2
0.2309069256568995,0.0584636159440245,0.0190486966323355,-0.8572359595,-0.3167811384999999,-0.3970802358333333,2
0.2375247588386387,0.0477306941497628,0.1204700940992874,-0.4067386933333334,-0.1189846238333333,0.8968109846666666,2
0.2349765730793031,0.0173092815538216,0.0203791811647155,-0.9091865655,-0.18501821075,-0.368676822125,2
0.2223643164515317,0.0573758873540369,0.059897943091739,-0.9320064845,-0.34531992725,-0.10638713775,2
0.2321354296702644,0.0263999134101652,0.0284983563619156,-0.940045647,-0.2218718469999999,-0.258586462,2
0.2639711849904706,0.0120481165815547,0.0025844070532048,0.2145722985,0.089659345125,-0.959073944,2
0.2862018509366888,0.0374201519782375,0.1018158126255596,0.9506573395,0.2100737621666667,0.1800946596666666,2
0.2488599293036701,0.0342599335887781,0.0038575237429434,-0.3889058847142857,-0.1117233075714285,-0.9068171447142857,2
0.2426866901668504,0.0262413744488252,0.1217480115418284,-0.3580876759999999,-0.08513448,0.9288957688333334,2
0.2788295595761588,0.03876119801596,0.0509894331007138,0.961496848,0.2592813521666667,-0.0892365523333333,2
0.2580466852672012,0.0327616031131069,0.001880185847447,0.0211503561428571,0.0174325611428571,-0.9885706222857144,2
0.2808456648943127,0.0088757591976082,0.0512834792998335,0.971649592,0.2294761891666666,-0.0421163373333333,2
0.2501927087356977,0.0460752029587253,0.0031556657525109,-0.2503486337142857,-0.0921955557142857,-0.9546818562857144,2
0.2844128563009239,0.0463783087526095,0.1068363248753077,0.8910347734999999,0.241662316,0.3828195515,2
0.2794264090716944,0.0286904935395829,0.0431557200484989,0.9634736815,0.265487482,0.0064561613333333,2
0.2256109849534315,0.0086608153185892,0.04928691638351,-0.95863714525,-0.1467170695,-0.242807206125,2
0.2721844791468215,0.0773057488214132,0.1184299086696283,0.6062022414999999,0.1935706645,0.7709234110000001,2
0.2314688553938098,0.0173278406476505,0.0312917498204505,-0.9457238294285714,-0.1757958288571428,-0.2731419791428571,2
0.2242826332420174,0.0533057935640034,0.0520124184092494,-0.938847157,-0.3112416623333333,-0.1469600443333333,2
0.2845853252512008,0.0589381714475253,0.1021080054731036,0.9412676064,0.2660732235999999,0.1800232984,2
0.2670179259482755,0.0413177596232892,0.122800076825765,0.3585907974285715,0.1224408535714285,0.918612246,2
0.2808456648943127,0.0088757591976082,0.0512834792998335,0.971649592,0.2294761891666666,-0.0421163373333333,2
0.2619250446192657,0.0521631201704579,0.0029635698569035,0.2757842728,0.0751761894,-0.9475780924,2
0.2863777861825531,0.0285286384219691,0.1016179090519565,0.9654644136666666,0.1772169373333333,0.158505494,2
0.2716181211569916,0.0074921956689018,0.0056129936405289,0.546570714,0.165846831,-0.8194075165,2
0.2223643164515317,0.0573758873540369,0.059897943091739,-0.9320064845,-0.34531992725,-0.10638713775,2
0.2834139506267657,0.0757346312280579,0.0908727257714178,0.9474973845,0.2981570787499999,-0.10563527775,2
0.2411950018821668,0.0651528928161414,0.1222610198405559,-0.30686630075,-0.0674985415,0.9470174525,2
0.2322208526796287,0.0592806920425759,0.1180377974143418,-0.6093013,-0.1490283045,0.778187418,2
0.2719784153196443,0.0613610197519404,0.0109701175215763,0.7203054748750001,0.203667028375,-0.650030966,2
0.2488599293036701,0.0342599335887781,0.0038575237429434,-0.3889058847142857,-0.1117233075714285,-0.9068171447142857,2
0.2397463300811763,0.0368339280197635,0.0100116146440737,-0.7228242447142856,-0.2138787858571428,-0.6423586874285715,2
0.225937661947096,0.0293364097917915,0.0507340384046137,-0.96343738425,-0.18339576775,-0.193376519,2
0.2825208516586566,0.0064217852467581,0.033340078136687,0.9633238776,0.2585229101999999,0.062639856,2
0.2777344742199992,0.0695751285066593,0.0305383717854101,0.9650572168333332,0.2564952935,7.117783333333214e-05,2
0.2817077073334937,0.017070716617145,0.0316192640856109,0.9583501582857143,0.2796673035714286,0.0426430332857142,2
0.2341767509101505,0.0171702559874293,0.1168578950205861,-0.668706222,-0.1400565879999999,0.7285038264999999,2
0.2354798246878666,0.0368279892129372,0.1188659624027311,-0.5338664872500001,-0.163667138375,0.8182026575000001,2
0.2847950515272358,0.0184197849772596,0.0815543348314907,0.9660095666666666,0.1685148591666666,-0.1954866258333333,2
0.2856193535239749,0.0542239715003086,0.0978452891874022,0.962419165,0.270220751,0.027020285,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2733384228306015,0.0034335551483665,0.0053891868042486,0.5917372675,0.1678290615,-0.7632577549999999,2
0.2214444838542966,0.0572855235317808,0.0784432006865322,-0.927923005,-0.36726091525,0.0562502555,2
0.2814771831487545,0.0262001768375529,0.0648532918106448,0.954658779,0.2362922505,-0.18095115,2
0.2227445631850736,0.0088269785741554,0.0807945362008385,-0.9891072955,-0.1056409816666666,0.1014514061666666,2
0.2652535514332859,0.0714622871984641,0.0049140467449469,0.5081283632,0.1506415099999999,-0.835181926,2
0.256771768025397,0.0722267169707527,0.12505766556707,0.111441073,0.020487976,0.993559827,2
0.2269053202820213,0.0552591050738627,0.0360672065727386,-0.926145434,-0.338704025,-0.16593438,2
0.2375247588386387,0.0477306941497628,0.1204700940992874,-0.4067386933333334,-0.1189846238333333,0.8968109846666666,2
0.2775445838380847,0.0575389479609446,0.0383845045293489,0.967581646,0.247935358,0.0457569565,2
0.2719635726398952,0.04138493522644,0.0087866884744003,0.6510450014285715,0.1823972781428571,-0.7315263442857143,2
0.2797533142051547,0.0092011610702103,0.0150434441752247,0.84200135,0.233004296,-0.486336494,2
0.2240521933190821,0.029009854945445,0.0900556517509921,-0.964994547,-0.2150719398333333,0.1466942223333333,2
0.224814975970221,0.0085869964452198,0.0975047237701591,-0.9652830273333334,-0.0829936443333333,0.2468531766666667,2
0.2784781156801652,0.0287234761608322,0.1160151490434008,0.70835385,0.161720331,0.6868487185,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2815117857310665,0.0333866142739124,0.0676398988032529,0.946802235,0.238925365,-0.215592665,2
0.2794714568079146,0.0399207719050189,0.0222134732837249,0.9342334931666666,0.2688673228333333,-0.2120012041666666,2
0.2253878889147323,0.0009886155473797,0.1016630287749662,-0.9294261973333334,-0.0817577286666666,0.3544725613333333,2
0.2285959866158136,0.0074716227432993,0.0396635530048086,-0.946133815,-0.1590298656666666,-0.2819970446666667,2
0.2856193535239749,0.0542239715003086,0.0978452891874022,0.962419165,0.270220751,0.027020285,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2795074859605007,0.048676246959916,0.0618411778275148,0.9512515514,0.240769767,-0.1919504866,2
0.2827704095373751,0.0283716389060624,0.0720876988716212,0.9500077648333332,0.2183544761666666,-0.222572352,2
0.2777344742199992,0.0695751285066593,0.0305383717854101,0.9650572168333332,0.2564952935,7.117783333333214e-05,2
0.2221249362914312,0.0014804252137442,0.0807452383540088,-0.990908346,-0.09685296275,0.09189167925,2
0.2256879540429463,0.0179506291438875,0.050460905123275,-0.9656955183333332,-0.1423131346666666,-0.2158978983333333,2
0.2817561220331813,0.0086208032524709,0.1115048384907558,0.8687817887142856,0.1102771284285714,0.4691510864285714,2
0.2814890608184605,0.0183758385651461,0.0223984116364041,0.9314860356,0.2664794868,-0.2184944358,2
0.2341767509101505,0.0171702559874293,0.1168578950205861,-0.668706222,-0.1400565879999999,0.7285038264999999,2
0.2580466852672012,0.0327616031131069,0.001880185847447,0.0211503561428571,0.0174325611428571,-0.9885706222857144,2
0.2805614357664564,0.039845356635019,0.1132698188148238,0.75885876,0.1815311648,0.6199747309999999,2
0.2402952032730433,0.0486697818320112,0.0044233399664102,-0.6451564046666666,-0.2192798485,-0.7168830085,2
0.2580466852672012,0.0327616031131069,0.001880185847447,0.0211503561428571,0.0174325611428571,-0.9885706222857144,2
0.2777296850254597,0.0776210093114332,0.1125028297814699,0.778848328,0.268316242,0.5601085623333334,2
0.2239818306102645,0.0464629992246506,0.0585331226535172,-0.9574244145,-0.263674025,-0.116951067,2
0.2765750344847063,0.0772947271811917,0.0518815694164299,0.9562698893333332,0.2734583799999999,-0.1016737509999999,2
0.2807882233916938,0.0592464646267613,0.0709525625844328,0.942181206375,0.241384957125,-0.232238551375,2
0.2288655335292138,0.0001820630589585,0.0386845343022006,-0.950818265,-0.147208648,-0.272533007,2
0.2766826339592416,0.0592226023608208,0.01790958342425,0.8821391454999999,0.2535000552499999,-0.3911659855,2
0.2634742533160443,0.0617711604643523,0.004076173914067,0.40927286,0.1105289918571428,-0.8963882327142857,2
0.2533779816246775,0.0138367067208737,0.0022259828417881,-0.2643085845,-0.019567647875,-0.951373230125,2
0.274935365957997,0.034292189802488,0.0053001713691274,0.745303653,0.20751106,-0.633609994,2
0.2805526899545094,0.0222118800172618,0.0195496507025683,0.912596725,0.257913404,-0.317250522,2
0.2349765730793031,0.0173092815538216,0.0203791811647155,-0.9091865655,-0.18501821075,-0.368676822125,2
0.2860818652685112,0.0379150613752326,0.0892243102100932,0.9617898514999998,0.2193277303333333,-0.1557959066666666,2
0.2771136991681803,0.0626503111346998,0.0495522801959349,0.969070979,0.231276697,-0.086096032,2
0.2784309473368487,0.0592522059201421,0.0295638088205521,0.96663570975,0.25077730075,-0.0167588267499999,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2778347657841857,0.0507792203587757,0.0410787350517809,0.966972786,0.2523027856,0.0230241791999999,2
0.2274607539446307,0.0581292043512631,0.0304843010361623,-0.91844279825,-0.346188817,-0.1897949995,2
0.2501927087356977,0.0460752029587253,0.0031556657525109,-0.2503486337142857,-0.0921955557142857,-0.9546818562857144,2
0.2274607539446307,0.0581292043512631,0.0304843010361623,-0.91844279825,-0.346188817,-0.1897949995,2
0.2784781156801652,0.0287234761608322,0.1160151490434008,0.70835385,0.161720331,0.6868487185,2
0.2464365048724399,0.0444340480081981,0.1233551283255844,-0.2029178581666666,-0.0566672894999999,0.976150806,2
0.2810484912834487,0.0194940739190227,0.059744649109837,0.9631439004285716,0.2276530622857142,-0.1414565007142857,2
0.282745048791624,0.0287750364059832,0.1106968348308483,0.8395745361428572,0.1641165971428571,0.5081251887142858,2
0.281200740048121,0.0097164305734013,0.0409900820206135,0.962641272,0.260995377,0.06939101175,2
0.281531853144653,0.007359322187734,0.0613590463827523,0.971107666875,0.20495871775,-0.1204857636249999,2
0.2760725745643437,0.0479417197480984,0.1171373332043528,0.638174047,0.1713521926666666,0.7481011393333333,2
0.2231773692032905,0.009394137486979,0.0596325876543889,-0.9809416213333332,-0.1252760741666666,-0.1406527139999999,2
0.2863777861825531,0.0285286384219691,0.1016179090519565,0.9654644136666666,0.1772169373333333,0.158505494,2
0.2733384228306015,0.0034335551483665,0.0053891868042486,0.5917372675,0.1678290615,-0.7632577549999999,2
0.2626174839641465,0.0717606649254477,0.1237462325851349,0.30667946225,0.07113359825,0.946366956,2
