pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1446568697999999,-0.3530032034,0.0581988725333333,0.0292397568,0.9848330906,-0.1689902098,0
-0.1531714145714285,-0.3894733962857142,0.0022315661904761,0.0277308612857142,-0.3012711282857143,-0.9456899968571428,0
-0.1247675746666666,-0.3787906401666667,0.0028975961666666,0.0201860821666666,0.1268775835,-0.9837463496666669,0
-0.1430978143333333,-0.413015164,0.1135440263333333,-0.0319756733333333,-0.7539564200000001,0.6519052226666667,0
-0.113916501,-0.3990970326666667,0.1186562809999999,0.0033212009999999,-0.2303534513333333,0.9699423674999998,0
-0.1234155658571428,-0.400235102,0.0097360023333333,0.0278306988571428,-0.6787754135714286,-0.7222238282857142,0
-0.2029064191666666,-0.3569060303333333,0.1112442436666666,0.1516943468333333,0.8161183801666668,0.5411808553333334,0
-0.1247675746666666,-0.3787906401666667,0.0028975961666666,0.0201860821666666,0.1268775835,-0.9837463496666669,0
-0.1931150272,-0.4117453364,0.0496720429333333,-0.0739343536,-0.990546007,-0.1153785808,0
-0.21261744,-0.4116127554285715,0.0697410263333333,-0.1570904921428571,-0.9867428535714288,-0.0324444714285714,0
-0.1538894945714286,-0.3524264412857142,0.0582981564761904,0.0739628581428571,0.9847575281428572,-0.1553180288571428,0
-0.1153529126666666,-0.417602769,0.0909318723333333,0.138204281,-0.987846076,0.0585139243333333,0
-0.2016154808571428,-0.3604953894285714,0.0086458329047619,0.1134621281428571,0.7172667887142857,-0.6789161420000001,0
-0.16446562225,-0.4111061494999999,0.0289432894583333,-0.02066790075,-0.9802598845,-0.1900359366249999,0
-0.1153529126666666,-0.417602769,0.0909318723333333,0.138204281,-0.987846076,0.0585139243333333,0
-0.1331137522857143,-0.4124899058571429,0.0386747394761904,0.0282488557142857,-0.9885791261428571,-0.1477426285714285,0
-0.130822315,-0.354516993,0.0934135623333333,-0.00347253,0.980948999,0.194234404,0
-0.1231259595714285,-0.4170607918571429,0.0704148547619047,0.0898408412857142,-0.9845124294285714,-0.149173973,0
-0.1839226463333333,-0.3495968655000001,0.0592873294999999,0.1044012663333333,0.9907591491666669,-0.0771684558333333,0
-0.1636436928333333,-0.350687835,0.0699805001666666,0.053741651,0.9964590768333332,0.0447142843333333,0
-0.152590823,-0.4112830288571429,0.0292842386190476,0.0065361864285714,-0.9781275322857144,-0.2024777114285714,0
-0.164464758,-0.3544893685,0.0926245713333333,0.039820433,0.977813667,0.2056333145,0
-0.1633757665,-0.36063527775,0.0126653380833333,0.04911563375,0.8441570795000001,-0.5263834952499999,0
-0.1644357524285714,-0.3561637838571428,0.0994123049047619,0.0457750628571428,0.9579759234285714,0.2808223305714286,0
-0.224320670125,-0.40561161625,0.0291035223333333,-0.2012398034999999,-0.957761224375,-0.198401875625,0
-0.142760562,-0.3581805975714286,0.0204611246190476,0.0336532485714285,0.9460168400000002,-0.3013481225714285,0
-0.1899341665,-0.414707229,0.0895101683333333,-0.1239313255,-0.9915389305,0.0352617765,0
-0.1153529126666666,-0.417602769,0.0909318723333333,0.138204281,-0.987846076,0.0585139243333333,0
-0.2044756955,-0.4088167393333333,0.1102343861666666,-0.1639185899999999,-0.834004046,0.5033741566666667,0
-0.1548819556,-0.3557370812,0.0393415531333333,0.0690757192,0.9922424032,-0.0996486694,0
-0.1840757547142857,-0.3586017468571428,0.109928452047619,0.0807875701428571,0.8254118667142858,0.5302670527142858,0
-0.1329636165,-0.4147909395,0.0537597868333333,0.034426536,-0.9855749645,-0.16511788,0
-0.1540483041666666,-0.4172989513333334,0.0996379143333333,-0.0693313975,-0.9766000251666668,0.1943327416666667,0
-0.1237186178749999,-0.3786802334999999,0.1199144528333333,-0.0962120299999999,-0.015531976125,0.99478093475,0
-0.1442943512,-0.3793534323999999,0.1184691049333333,-0.0150397453999999,-0.0070314352,0.9996367478,0
-0.16456233,-0.413420092,0.0497519371666666,-0.045669643,-0.9882579598333332,-0.145599027,0
-0.2318914349999999,-0.407340166,0.0796029393333333,-0.2359499149999999,-0.9700576916666668,0.0553190896666666,0
-0.1541017608749999,-0.351355237125,0.0696112273333333,0.053284834625,0.995825754125,0.01230103375,0
-0.2115637933333333,-0.3687192213333333,0.0036724253333333,0.0702898346666666,0.3676750876666667,-0.9153998636666666,0
-0.1537971898571428,-0.4001236764285715,0.1174412896190476,0.0027684335714285,-0.1536358452857142,0.984827025142857,0
-0.1335136108,-0.4160215952,0.0604759429333333,0.0356643683999999,-0.984430008,-0.17147488,0
-0.2040533695714285,-0.3890561077142856,0.0023686697619047,-0.067903997,-0.3973005518571429,-0.9091541062857142,0
-0.155685147,-0.3578901741666666,0.0199084671666666,0.0450828255,0.9456807135000002,-0.3099186105,0
-0.102963014,-0.3570674188888889,0.0208195943333333,-0.097831468,0.927621467,-0.3540912707777777,0
-0.2137385259999999,-0.3975135355,0.0036724253333333,-0.1202639014999999,-0.6747179320000001,-0.727159766,0
-0.1331468954444444,-0.4001148396666666,0.0091671975555555,0.0249281647777777,-0.6779784954444444,-0.7256963096666667,0
-0.22334451025,-0.4093557568750001,0.0800982988333333,-0.215466187375,-0.9743620755,0.061806938125,0
-0.2236539988571428,-0.4071311529999999,0.0402130621904762,-0.194769254,-0.9755985137142856,-0.099930432,0
-0.193935374125,-0.348286916875,0.0598170544583333,0.13917749575,0.98676594025,-0.0641419425,0
-0.1330046076666666,-0.3993497924999999,0.1184407621666666,-0.0404901081666666,-0.1125751083333333,0.9920454158333332,0
-0.1237263951428571,-0.4137080284285714,0.0500048113333333,0.0778820985714285,-0.9849490841428572,-0.1536547785714285,0
-0.1150825986,-0.4129876354,0.0508422149333333,0.1129384032,-0.9822655976,-0.1495655344,0
-0.21261744,-0.4116127554285715,0.0697410263333333,-0.1570904921428571,-0.9867428535714288,-0.0324444714285714,0
-0.172495583,-0.3546096355,0.0944079463333333,0.0444566314999999,0.975397886,0.215821403,0
-0.164223424,-0.3574180042857143,0.0198823979047619,0.0474063858571428,0.946109999,-0.3121461784285714,0
-0.142719418,-0.4087125782499999,0.1163177248333333,-0.0312251152499999,-0.47685533225,0.87485799075,0
-0.1225783625,-0.41517579,0.1077484863333333,0.08888639,-0.9055832515,0.413606235,0
-0.1756129165,-0.3639663025,0.1167085698333333,0.045269552,0.5304168714999999,0.8432700705,0
-0.1027847058571428,-0.3687936051428571,0.0036165947619047,-0.0487158187142857,0.5156300902857144,-0.8472357571428571,0
-0.1246172956,-0.4107064227999999,0.0290017611333333,0.056186148,-0.9750760514,-0.2095900465999999,0
-0.10623832325,-0.3779444227499999,0.1214692573333333,-0.06314981075,-0.009855003,0.997117969,0
-0.1748814386666666,-0.35579896,0.100109905,0.0666008463333333,0.9621357386666664,0.2626147031666666,0
-0.162264353,-0.400815462,0.0091218269333333,0.0103917146,-0.6993712080000001,-0.709449387,0
-0.160120632,-0.365056452,0.0073933543333333,0.032896226,0.679789542,-0.732669105,0
-0.1040241435,-0.3539613595,0.0969055413333333,-0.097735639,0.9770436765,0.1879263675,0
-0.16370731625,-0.407872377125,0.0188492277083333,-0.002192700125,-0.8927298175000001,-0.443279891,0
-0.1362676146666666,-0.3621798013333333,0.012386248,0.0121021836666666,0.825525205,-0.555821672,0
-0.1826904548333333,-0.415536347,0.0908388206666666,-0.106377841,-0.9925640858333332,0.0520302058333333,0
-0.1844365478571428,-0.3902841915714286,0.0019257096190476,-0.0204407344285714,-0.3670478004285714,-0.9251206678571428,0
-0.1837976438333333,-0.4106035156666667,0.0308499685,-0.0448717436666666,-0.9899124749999998,-0.1273347786666666,0
-0.2044649307777777,-0.3699035787777778,0.1190349178888888,0.0285240617777777,0.0961540138888888,0.989228475,0
-0.1524723255,-0.3547371625,0.0923147543333333,-0.004419542,0.9799623115,0.1986995125,0
-0.1637699975,-0.4048895735,0.0135239668333333,0.0090967495,-0.8125043315,-0.582540695,0
-0.2133682388333333,-0.4109065386666666,0.0608406916666666,-0.14720374,-0.9854538351666666,-0.0830729186666666,0
-0.1516619673333333,-0.3676779836666666,0.0056868673333333,0.038259588,0.6007469346666667,-0.7953160593333334,0
-0.22334451025,-0.4093557568750001,0.0800982988333333,-0.215466187375,-0.9743620755,0.061806938125,0
-0.1899341665,-0.414707229,0.0895101683333333,-0.1239313255,-0.9915389305,0.0352617765,0
-0.164464758,-0.3544893685,0.0926245713333333,0.039820433,0.977813667,0.2056333145,0
-0.1933365068,-0.368812719,0.1186719499333333,0.0272788408,0.2354998031999999,0.964504612,0
-0.1748667428333333,-0.3503067031666667,0.0599005478333333,0.0816406161666666,0.9919319201666666,-0.0903586216666666,0
-0.2234325324999999,-0.4090369843333333,0.0593064983333333,-0.2034859178333333,-0.9755650736666666,-0.080372217,0
-0.1045420848333333,-0.3518735258333332,0.0805118255,-0.10327035,0.9891496103333336,0.1020546095,0
-0.1331468954444444,-0.4001148396666666,0.0091671975555555,0.0249281647777777,-0.6779784954444444,-0.7256963096666667,0
-0.15428095225,-0.3804502159999999,0.1185177475833333,0.0125470315,-0.01220343775,0.99968892175,0
-0.133744985,-0.3549343363333333,0.0483817378333333,-0.0385666151666666,0.9826772728333334,-0.1801465143333333,0
-0.1232510853333333,-0.355571348,0.0987995688333333,-0.0284221791666666,0.9752302731666668,0.2170178739999999,0
-0.1637354115,-0.4175132646666666,0.0907343406666666,-0.0979838005,-0.9925505536666668,0.0610707245,0
-0.1340532031666666,-0.3564214248333333,0.0391544515,-0.0269134391666666,0.9929258721666666,-0.1112210846666666,0
-0.1340532031666666,-0.3564214248333333,0.0391544515,-0.0269134391666666,0.9929258721666666,-0.1112210846666666,0
-0.1731804453333333,-0.3895658453333334,0.1192697856666666,0.0596232335,-0.0200716265,0.99768407,0
-0.175249609,-0.3604320931999999,0.0120305725333333,0.0539550602,0.8365181442,-0.5399463918,0
-0.2030207066666666,-0.3986548723333333,0.117015115,-0.0876617946666666,-0.288110209,0.9502630558333331,0
-0.202647232,-0.4092095535,0.0297925735,-0.0992399358333333,-0.9832767723333332,-0.1445786623333333,0
-0.154119408,-0.3525008206,0.0798164673333333,0.0189362744,0.9876827934,0.1531942294,0
-0.15380770975,-0.40114188975,0.0098690763333333,0.017852935,-0.7197899704999999,-0.680518227,0
-0.1143522277142857,-0.3556183278571428,0.100945177047619,-0.0560808014285714,0.9707833974285714,0.2294252087142857,0
-0.16621462,-0.363326892,0.0036724253333333,0.064321374,0.748308396,-0.660225193,0
-0.2234325324999999,-0.4090369843333333,0.0593064983333333,-0.2034859178333333,-0.9755650736666666,-0.080372217,0
-0.15380770975,-0.40114188975,0.0098690763333333,0.017852935,-0.7197899704999999,-0.680518227,0
-0.183977289875,-0.369630930875,0.1184769080833333,0.03132904425,0.262048279125,0.955397920625,0
-0.1838678295999999,-0.3567366636,0.0190251703333333,0.0731153878,0.9315513876,-0.3507452858,0
-0.1243628991999999,-0.4187615509999999,0.0899055787333333,0.0916553446,-0.9936112692000002,0.040974817,0
-0.21474896925,-0.39817745575,0.1163179078333333,-0.0450953224999999,-0.3253408484999999,0.939523365,0
-0.1331137522857143,-0.4124899058571429,0.0386747394761904,0.0282488557142857,-0.9885791261428571,-0.1477426285714285,0
-0.1944819159999999,-0.36277920925,0.1167243628333333,0.08625400825,0.53632872825,0.833428466,0
-0.1844344365,-0.354264436,0.0970133653333333,0.1069123545,0.9707241295,0.212629864,0
-0.2225941034285714,-0.4062022868571429,0.1087452746190476,-0.1511666144285714,-0.8906242988571428,0.3837574059999999,0
-0.232506662,-0.404394973,0.0321550473333333,-0.235959644,-0.959163051,-0.155978486,0
-0.169290101,-0.36317952,0.0036724253333333,0.055048983,0.755737562,-0.652556777,0
-0.174578975875,-0.389922639125,0.0016721692083333,0.0054835448749999,-0.344973203625,-0.928980925625,0
-0.232506662,-0.404394973,0.0321550473333333,-0.235959644,-0.959163051,-0.155978486,0
-0.183977289875,-0.369630930875,0.1184769080833333,0.03132904425,0.262048279125,0.955397920625,0
-0.0955669536666666,-0.3504939953333334,0.048390431,-0.1290191976666666,0.9840703493333331,-0.1211826466666666,0
-0.1138699143333333,-0.415828035,0.0695834043333333,0.1332579143333333,-0.9798872703333332,-0.1479334458333333,0
-0.142719418,-0.4087125782499999,0.1163177248333333,-0.0312251152499999,-0.47685533225,0.87485799075,0
-0.10623832325,-0.3779444227499999,0.1214692573333333,-0.06314981075,-0.009855003,0.997117969,0
-0.1245613949999999,-0.3587142647142857,0.0194562641904761,-0.0138723884285714,0.9336012004285712,-0.3443867928571428,0
-0.1034441555714285,-0.3506920942857143,0.0593689006190476,-0.1162049922857143,0.9922449965714286,-0.0278938767142857,0
-0.1647536597142857,-0.3596209158571429,0.1085029839047618,0.0549327067142857,0.8735996309999999,0.4690269692857142,0
-0.1050474976,-0.368598812,0.1210908201333333,-0.0298714225999999,0.3132689754,0.9355704128,0
-0.199629188,-0.348879113,0.0488535323333333,0.154020631,0.974557783,-0.162833576,0
-0.2248455783333333,-0.4024489604999999,0.0192512883333333,-0.1959921561666666,-0.8828653988333334,-0.4187718196666667,0
-0.2026711414999999,-0.40526408,0.1148200913333333,-0.1264460654999999,-0.570627303,0.8112478085,0
-0.1250130724,-0.3523612014,0.0787099685333333,0.0106453932,0.9945035272,0.1022126448,0
-0.114338184,-0.36688412275,0.0069451213333333,-0.02491620825,0.636017964,-0.7666942972499999,0
-0.1739976095,-0.4154066908333333,0.0996075061666666,-0.0955952925,-0.9786379095,0.1771640395,0
-0.16456233,-0.413420092,0.0497519371666666,-0.045669643,-0.9882579598333332,-0.145599027,0
-0.104161493,-0.350986302875,0.0696485329583333,-0.10318205725,0.99307097225,0.0474662484999999,0
-0.1840757547142857,-0.3586017468571428,0.109928452047619,0.0807875701428571,0.8254118667142858,0.5302670527142858,0
-0.1340388873333333,-0.3517389685,0.0696335551666666,-0.0003287201666666,0.9988399131666666,-0.0126527278333333,0
-0.2030207066666666,-0.3986548723333333,0.117015115,-0.0876617946666666,-0.288110209,0.9502630558333331,0
-0.115667615,-0.414756171,0.0618157763333333,0.11910445,-0.979638898,-0.161622276,0
-0.2029064191666666,-0.3569060303333333,0.1112442436666666,0.1516943468333333,0.8161183801666668,0.5411808553333334,0
-0.172495583,-0.3546096355,0.0944079463333333,0.0444566314999999,0.975397886,0.215821403,0
-0.176644191,-0.354249483,0.0344617343333333,0.094512077,0.986184289,-0.136044169,0
-0.160120632,-0.365056452,0.0073933543333333,0.032896226,0.679789542,-0.732669105,0
-0.2318725453333333,-0.405830098,0.0989570146666666,-0.1871852173333333,-0.9763163703333334,0.103925631,0
-0.18322363875,-0.4148085029999999,0.0705359918333333,-0.08927014175,-0.9924204345,-0.083687318,0
-0.1843254966666666,-0.4148869036666667,0.0969305003333333,-0.1061047443333333,-0.9862100273333332,0.1238618426666666,0
-0.1334810882,-0.4155966778,0.1082139545333333,0.0140970426,-0.9048507052,0.418146442,0
-0.1829852544,-0.4077693176,0.0194576177333333,-0.0384640478,-0.9091222156,-0.401110508,0
-0.1835537039999999,-0.3997322698571429,0.1184672413333333,-0.044834354,-0.2671613037142856,0.9559396028571427,0
-0.1643112688571428,-0.3512287434285714,0.0599475394761904,0.0873256915714285,0.9884288072857144,-0.1183283995714285,0
-0.1562205216,-0.4136575914000001,0.0491573923333333,-0.0426800052,-0.9873299826,-0.152568142,0
-0.1246958576666666,-0.362477859,0.1167552666666666,-0.0615101686666666,0.6717913166666666,0.732011724,0
-0.152558191,-0.414621741,0.0539054748333333,-0.041641207,-0.9843069725,-0.171448191,0
-0.1347313082,-0.3522521784,0.0797613653333333,0.0040577496,0.9934139868,0.111562353,0
-0.1638384972857142,-0.3520542281428572,0.0794623747619047,0.037134061,0.9853475514285714,0.1655673434285714,0
-0.164223424,-0.3574180042857143,0.0198823979047619,0.0474063858571428,0.946109999,-0.3121461784285714,0
-0.1049255207999999,-0.3617901666,0.0118000345333333,-0.0684681676,0.8088606202000002,-0.5806537808,0
-0.151945371,-0.364259657,0.1158694803333333,-0.025589867,0.644702896,0.7640048,0
-0.19373844775,-0.410552164,0.1097328065833333,-0.120527963375,-0.841123057,0.49153171,0
-0.165971197,-0.354031227,0.0438461893333333,0.108999899,0.98186002,-0.155144843,0
-0.174342923125,-0.408904109875,0.0213408418333333,-0.03239305525,-0.9318066675,-0.351325812375,0
-0.2030975516666666,-0.4131583888333333,0.0791240106666666,-0.1430104666666666,-0.9894833181666668,0.0089919331666666,0
-0.2029064191666666,-0.3569060303333333,0.1112442436666666,0.1516943468333333,0.8161183801666668,0.5411808553333334,0
-0.1133122589999999,-0.3582466629999999,0.0197176471904761,-0.0496520387142857,0.9263264514285714,-0.3666731687142858,0
-0.1234503949999999,-0.3517927966666667,0.0695936596666666,-0.0094189223333333,0.9990553108333332,0.0080574491666666,0
-0.1135771935,-0.38964623675,0.0031609805833333,0.04065424275,-0.32977439625,-0.941013371,0
-0.1643112688571428,-0.3512287434285714,0.0599475394761904,0.0873256915714285,0.9884288072857144,-0.1183283995714285,0
-0.154119408,-0.3525008206,0.0798164673333333,0.0189362744,0.9876827934,0.1531942294,0
-0.193390407375,-0.378881079875,0.1192496725833333,-0.023258799,0.029377191625,0.998847111,0
-0.1418417675,-0.4050895949999999,0.0143950023333333,0.0176052435,-0.8281933029999999,-0.5600509300000001,0
-0.0955669536666666,-0.3504939953333334,0.048390431,-0.1290191976666666,0.9840703493333331,-0.1211826466666666,0
-0.1157419413333333,-0.3525290075,0.0797676841666666,-0.0274238885,0.9936281221666666,0.1067132548333333,0
-0.1335769911428571,-0.3692603905714285,0.1187051916190476,-0.0841172914285714,0.2627416302857143,0.952478142285714,0
-0.144510489125,-0.352523735875,0.0804686082083333,-0.010602211375,0.9908874755,0.130963228625,0
-0.1138418388571428,-0.352815584,0.0497845131904761,-0.1133798134285714,0.9824813165714285,-0.1464155681428571,0
-0.232506662,-0.404394973,0.0321550473333333,-0.235959644,-0.959163051,-0.155978486,0
-0.1342534588571428,-0.3894480709999999,0.0028318339047619,0.0287161208571428,-0.3014148694285715,-0.9462706287142856,0
-0.169290101,-0.36317952,0.0036724253333333,0.055048983,0.755737562,-0.652556777,0
-0.1542398382499999,-0.4078164661249999,0.0190234055833333,0.01668838825,-0.88813111375,-0.4515252645,0
-0.2142291152222222,-0.41049213,0.0892798492222222,-0.2069360254444444,-0.973468532888889,0.0959500083333333,0
-0.1832192335714286,-0.4154351357142857,0.0798650494761904,-0.1053537265714285,-0.9936368954285714,-0.0357441142857142,0
-0.2031504959999999,-0.4127232565714286,0.0899006897619047,-0.172916058,-0.9818383501428573,0.0737373725714285,0
-0.1537971898571428,-0.4001236764285715,0.1174412896190476,0.0027684335714285,-0.1536358452857142,0.984827025142857,0
-0.16456233,-0.413420092,0.0497519371666666,-0.045669643,-0.9882579598333332,-0.145599027,0
-0.169290101,-0.36317952,0.0036724253333333,0.055048983,0.755737562,-0.652556777,0
-0.207447209,-0.360414715,0.0036724253333333,0.133055706,0.677100714,-0.723761565,0
-0.1350118716,-0.3526495702,0.0599275507333333,-0.0240745881999999,0.9879580048,-0.1514145752,0
-0.113844794,-0.36864021625,0.1207713205833333,-0.070064669,0.2888608395,0.9442928425,0
-0.2133213156,-0.3986911588,0.0106663297333333,-0.1279214996,-0.7264018288,-0.663599112,0
-0.1434578871428571,-0.4177414672857143,0.1005967379047619,-0.0393890177142857,-0.9724940134285712,0.222940118,0
-0.2245912518571428,-0.4070236045714286,0.1000681217619047,-0.1816924108571428,-0.9762583934285712,0.1159220022857142,0
-0.1434578871428571,-0.4177414672857143,0.1005967379047619,-0.0393890177142857,-0.9724940134285712,0.222940118,0
-0.1350118716,-0.3526495702,0.0599275507333333,-0.0240745881999999,0.9879580048,-0.1514145752,0
-0.1132310768,-0.3537665172,0.0899713025333333,-0.0587738525999999,0.9876304388,0.1440248665999999,0
-0.1343776503333333,-0.4190363866666666,0.0809738913333333,0.0221084306666666,-0.9962556561666666,-0.0787179203333333,0
-0.1336449582,-0.4077772938,0.1169117609333333,-0.013031635,-0.4293716053999999,0.8952245218,0
-0.1050474976,-0.368598812,0.1210908201333333,-0.0298714225999999,0.3132689754,0.9355704128,0
-0.1543892564,-0.3619798164,0.0115408105333333,0.04152189,0.8174047396,-0.568549482,0
-0.184258387875,-0.412331546125,0.0495412584583333,-0.06229617675,-0.990853587125,-0.11947980675,0
-0.1942246858,-0.3557414581999999,0.0183493405333333,0.1265431084,0.9145315552,-0.3797246946,0
-0.1729073038333333,-0.3517069733333333,0.0791300354999999,0.034558918,0.9847390796666668,0.169991427,0
-0.144510489125,-0.352523735875,0.0804686082083333,-0.010602211375,0.9908874755,0.130963228625,0
-0.2040533695714285,-0.3890561077142856,0.0023686697619047,-0.067903997,-0.3973005518571429,-0.9091541062857142,0
-0.1839002853999999,-0.3551990377999999,0.1008609193333333,0.0980038328,0.9584608162,0.26387,0
-0.1238936455,-0.3663135975,0.0076203353333333,-0.0043164104999999,0.67523152575,-0.73467124925,0
-0.2236539988571428,-0.4071311529999999,0.0402130621904762,-0.194769254,-0.9755985137142856,-0.099930432,0
-0.133092896,-0.3721717605,0.0036724253333333,0.01545948,0.44629591,-0.8937412825,0
-0.10692539025,-0.38930685075,0.1205506693333333,-0.058717097,-0.1304273945,0.989132972,0
-0.224320670125,-0.40561161625,0.0291035223333333,-0.2012398034999999,-0.957761224375,-0.198401875625,0
-0.13324935,-0.362521197,0.0036724253333333,0.016578726,0.817139855,-0.576201009,0
-0.1234301845,-0.4172295063333333,0.101025641,0.0982538335,-0.9661229521666668,0.2317905143333333,0
-0.1829852544,-0.4077693176,0.0194576177333333,-0.0384640478,-0.9091222156,-0.401110508,0
-0.1748814386666666,-0.35579896,0.100109905,0.0666008463333333,0.9621357386666664,0.2626147031666666,0
-0.104893314,-0.3550692045,0.0290944483333333,-0.12792504475,0.96940773675,-0.2079291902499999,0
-0.155685147,-0.3578901741666666,0.0199084671666666,0.0450828255,0.9456807135000002,-0.3099186105,0
-0.1424558335,-0.4176473918333332,0.069364844,-0.0124978529999999,-0.9894549616666668,-0.1429129648333333,0
-0.1233973006666666,-0.3898850441666666,0.1194576711666667,-0.0659907668333333,-0.0599973606666666,0.9958024008333334,0
-0.1340388873333333,-0.3517389685,0.0696335551666666,-0.0003287201666666,0.9988399131666666,-0.0126527278333333,0
-0.1539289915,-0.378448168,0.001758682,0.0363663011666666,0.1554307665,-0.9811232643333332,0
-0.1937549751428571,-0.4000998047142857,0.0093869739047619,-0.0636093717142857,-0.7072214024285713,-0.6909754282857143,0
-0.15380770975,-0.40114188975,0.0098690763333333,0.017852935,-0.7197899704999999,-0.680518227,0
-0.1834344925555555,-0.4114211732222221,0.1103750203333333,-0.081777429,-0.8500437308888888,0.4960489205555556,0
-0.1655412223333333,-0.3980057826666667,0.0036724253333333,0.0107054836666666,-0.6190188403333333,-0.7792746403333334,0
-0.165971197,-0.354031227,0.0438461893333333,0.108999899,0.98186002,-0.155144843,0
-0.1831429151666666,-0.3701704409999999,0.0024972156666666,0.051970339,0.445134254,-0.8882367919999999,0
-0.1641900211428571,-0.3996758961428571,0.1179961801904761,0.0471174777142857,-0.1687229255714285,0.9799541852857144,0
-0.1135771935,-0.38964623675,0.0031609805833333,0.04065424275,-0.32977439625,-0.941013371,0
-0.1145476331999999,-0.4164343621999999,0.0992385663333333,0.1421784332,-0.9681423274,0.1998555742,0
-0.113844794,-0.36864021625,0.1207713205833333,-0.070064669,0.2888608395,0.9442928425,0
-0.1638384972857142,-0.3520542281428572,0.0794623747619047,0.037134061,0.9853475514285714,0.1655673434285714,0
-0.1331390727999999,-0.356872408,0.0316827827333333,-0.0065564232,0.996981976,-0.0750784904,0
-0.224269503,-0.403962794,0.1140647403333333,-0.08197852,-0.689267289,0.71985424,0
-0.193390407375,-0.378881079875,0.1192496725833333,-0.023258799,0.029377191625,0.998847111,0
-0.2042731105,-0.36058681625,0.1169526195833333,0.13518945175,0.52263273425,0.83051189925,0
-0.12239984,-0.4129146265,0.1126453900833333,0.0815516387499999,-0.76830388875,0.626370693,0
-0.1237263951428571,-0.4137080284285714,0.0500048113333333,0.0778820985714285,-0.9849490841428572,-0.1536547785714285,0
-0.200126961,-0.347280195,0.0601001973333333,0.156507461,0.985764792,-0.06142629,0
-0.183255391,-0.3515426118333333,0.0799238216666666,0.0768937203333333,0.9809708163333334,0.1769613645,0
-0.14291611775,-0.41477610275,0.0529783843333333,-0.01197147025,-0.98531735,-0.16990283725,0
-0.193390407375,-0.378881079875,0.1192496725833333,-0.023258799,0.029377191625,0.998847111,0
-0.1944819159999999,-0.36277920925,0.1167243628333333,0.08625400825,0.53632872825,0.833428466,0
-0.1228152172,-0.3536310654,0.0872884953333333,-0.0002218715999999,0.9885902922,0.1500137634,0
-0.1148732226666666,-0.4141768593333333,0.0590196163333333,0.1194829626666666,-0.9801619276666668,-0.157775243,0
-0.16318739775,-0.391106521,0.1184168898333333,0.0566311715,-0.041726136,0.997330287,0
-0.1244435781428571,-0.3895624178571428,0.0033437849047619,0.0274265955714285,-0.316239901,-0.9412441518571428,0
-0.1633774598333333,-0.416425792,0.1003325493333333,-0.0928727665,-0.9752087533333332,0.1962723851666666,0
-0.1540534006666666,-0.3547909436666667,0.0467582976666666,0.0778821866666666,0.9825247946666668,-0.1682325566666666,0
-0.2137886958333333,-0.4069428143333333,0.1100834338333333,-0.1433865121666666,-0.8311930135,0.490254492,0
-0.1944872374285714,-0.3890427518571428,0.001854959047619,-0.0421317467142857,-0.3552980205714285,-0.9293700271428572,0
-0.144510489125,-0.352523735875,0.0804686082083333,-0.010602211375,0.9908874755,0.130963228625,0
-0.207447209,-0.360414715,0.0036724253333333,0.133055706,0.677100714,-0.723761565,0
-0.1636436928333333,-0.350687835,0.0699805001666666,0.053741651,0.9964590768333332,0.0447142843333333,0
-0.13324935,-0.362521197,0.0036724253333333,0.016578726,0.817139855,-0.576201009,0
-0.1541200365,-0.4174110711666667,0.0707940573333333,-0.0622703896666666,-0.990217795,-0.1234389441666666,0
-0.175249609,-0.3604320931999999,0.0120305725333333,0.0539550602,0.8365181442,-0.5399463918,0
-0.1844365478571428,-0.3902841915714286,0.0019257096190476,-0.0204407344285714,-0.3670478004285714,-0.9251206678571428,0
-0.1900937386666666,-0.4146875953333333,0.0801698449999999,-0.1097396019999999,-0.9935440326666668,-0.0213649263333333,0
-0.1900937386666666,-0.4146875953333333,0.0801698449999999,-0.1097396019999999,-0.9935440326666668,-0.0213649263333333,0
-0.0955669536666666,-0.3504939953333334,0.048390431,-0.1290191976666666,0.9840703493333331,-0.1211826466666666,0
-0.1542325795,-0.3606877781666666,0.1098748458333333,0.0076000248333333,0.8424621563333332,0.5252927375,0
-0.1741575717142857,-0.3567710434285714,0.0205004097619047,0.0515156557142857,0.9511946645714284,-0.2958900185714285,0
-0.1942246858,-0.3557414581999999,0.0183493405333333,0.1265431084,0.9145315552,-0.3797246946,0
-0.1247675746666666,-0.3787906401666667,0.0028975961666666,0.0201860821666666,0.1268775835,-0.9837463496666669,0
-0.212922855,-0.4058912934999999,0.0215245208333333,-0.1548192295,-0.9223755635,-0.3524507525,0
-0.174676681,-0.3709695363999999,0.0030833485333333,0.0487979522,0.425831708,-0.8968317574,0
-0.1334810882,-0.4155966778,0.1082139545333333,0.0140970426,-0.9048507052,0.418146442,0
-0.153386518,-0.3885402724285715,0.1182182129047619,0.0118643884285714,-0.0409291462857142,0.9989798674285714,0
-0.1542325795,-0.3606877781666666,0.1098748458333333,0.0076000248333333,0.8424621563333332,0.5252927375,0
-0.1738961628571428,-0.4000116314285714,0.1185102356190476,0.0187668827142857,-0.2212222061428571,0.96989067,0
-0.194168248875,-0.3528403062499999,0.0297216088333333,0.146300124125,0.972651790875,-0.176579367875,0
-0.193935374125,-0.348286916875,0.0598170544583333,0.13917749575,0.98676594025,-0.0641419425,0
