pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1154986819999999,-0.3912681504999999,0.079463393,-0.177928676,0.9839895245,-0.0090094759999999,0
0.1850458496666666,-0.3709662583333333,0.090215422,-0.4320722613333332,0.900827892,-0.0391523103333333,0
0.135464639,-0.383914506,0.1976217683333333,-0.3081209966666666,0.949837657,-0.053033972,0
0.2050425245,-0.359093907,0.052235479,-0.381331402,0.9127924115,0.1425213245,0
0.1452499669999999,-0.383156533,0.0,-0.2831530398,0.8648432576000001,-0.3805359372,0
0.193712074,-0.3937255365,0.0,-0.0362149065,0.093842544,-0.9884418725,0
0.1454864675,-0.4451421505,0.1002936165,0.290604879,-0.9565197005,0.024067161,0
0.1734773856666666,-0.4023981633333333,0.3120786946666666,0.088179721,-0.1757610466666666,0.9778894096666668,0
0.1844839455,-0.3692812255,0.1200051039999999,-0.4407005905,0.896703185,-0.0408701015,0
0.1452208569999999,-0.3925651695,0.3079748,-0.1665278685,0.607777682,0.77606979,0
0.1936559456666666,-0.4240635786666666,0.252135548,0.3440722066666666,-0.938590167,0.0241150319999999,0
0.135122565,-0.4484714045,0.0,0.1975967945,-0.928109197,-0.30478438,0
0.137007037,-0.447519085,0.073737273,0.278979151,-0.959063612,-0.048658215,0
0.2057015135,-0.4202700285,0.162064113,0.355378362,-0.934463978,0.019990605,0
0.2042195546666666,-0.4029117393333333,0.0,0.1240506036666666,-0.3073309806666667,-0.9403496846666668,0
0.214129777,-0.421283937,0.050560404,0.342008637,-0.933715714,0.105853943,0
0.22271688,-0.4195607525,0.0807920565,0.345638569,-0.9373192035,-0.043760929,0
0.12758212,-0.38777428,0.1568840309999999,-0.243699349,0.969298891,-0.032715233,0
0.220902541,-0.419069947,0.0505335325,0.3355288119999999,-0.9359627885,0.099005919,0
0.213265473,-0.41680139,0.148364826,0.368293385,-0.92848802,0.047644309,0
0.205397859,-0.360308416,0.167649591,-0.359494522,0.932751846,0.027160325,0
0.219984747,-0.395631935,0.0,0.148695494,-0.214994596,-0.965228975,0
0.181720577,-0.42919133,0.1480060859999999,0.319498984,-0.945944214,0.055766876,0
0.15676347,-0.381232178,0.1179003129999999,-0.320071518,0.947113601,-0.023022819,0
0.17257134,-0.4126724164999999,0.307139314,0.2232890934999999,-0.550873877,0.7992530335,0
0.14309093,-0.4392674035,0.2794761899999999,0.2545478965,-0.9547274185,0.145314256,0
0.183695125,-0.3716376863333333,0.0,-0.2927225496666666,0.7167117336666666,-0.624118364,0
0.113277632,-0.3908739029999999,0.169172398,-0.2305364866666666,0.9727153463333336,-0.0258374476666666,0
0.1947697303333333,-0.423185709,0.1913478936666666,0.353058771,-0.9353997153333332,0.01768023,0
0.162179391,-0.4132790815,0.0,0.0214919745,-0.1952818144999999,-0.980490183,0
0.1644938799999999,-0.430970331,0.2880200635,0.32123741,-0.8866652905,0.327535305,0
0.108203459,-0.39225858,0.057933363,-0.156353054,0.984888212,0.074491151,0
0.194745632,-0.4245584865,0.151597404,0.3416449729999999,-0.9392244635,0.0333122985,0
0.1644324315,-0.379419626,0.090733924,-0.326298101,0.9444815635,-0.032992,0
0.1421533173333333,-0.38063699,0.222287805,-0.2645615246666666,0.964234469,0.0060085483333333,0
0.140645175,-0.440055208,0.190729317,0.257277564,-0.966263708,0.011945753,0
0.113826268,-0.390382331,0.278381213,-0.2762923156666666,0.955332975,0.103758108,0
0.1448036945,-0.3848852055,0.0919532015,-0.2442652545,0.9695429945,-0.017685716,0
0.175484003,-0.432917885,0.128389464,0.336282352,-0.935975028,0.104234956,0
0.144700302,-0.438998065,0.199423107,0.2674066535,-0.9635491445,-0.005523104,0
0.154344895,-0.379808698,0.044464078,-0.347210135,0.92763537,0.137614472,0
0.185025483,-0.3696960025,0.05932816,-0.4147034505,0.8987962635,0.1420520025,0
0.21452218,-0.401693381,0.0,0.147415283,-0.32631745,-0.933694627,0
0.1864330273333333,-0.383367432,0.3095396953333333,-0.0886131953333333,0.4011963556666666,0.896353774,0
0.2135290836666666,-0.4222468703333333,0.0712061143333333,0.3413152559999999,-0.938285619,-0.0558660866666666,0
0.1828365585,-0.3703953935,0.2894253,-0.332595645,0.9182643385,0.2116305825,0
0.145724486,-0.3805659836666666,0.250579439,-0.2507440836666667,0.9678266803333332,0.020157655,0
0.151210836,-0.3792545745,0.2600008734999999,-0.2672572635,0.9636022365,0.006561996,0
0.1557396066666666,-0.3764673643333333,0.2006617089999999,-0.312050949,0.949873135,-0.0050733683333333,0
0.1535287364999999,-0.380968714,0.0,-0.302287181,0.8455929035,-0.418859764,0
0.145927654,-0.4103616085,0.313030784,0.0678430495,-0.1226447975,0.9879057385,0
0.2335693445,-0.414718302,0.067912092,0.360740821,-0.9320763765,-0.0312393005,0
0.19321169,-0.405621936,0.0,0.0988875585,-0.272157167,-0.953505638,0
0.143576924,-0.4223226055,0.3080494119999999,0.1836500405,-0.493057213,0.850261486,0
0.13689791,-0.446446202,0.047010953,0.248697313,-0.962860454,0.105116095,0
0.1732226184999999,-0.37271813975,0.0,-0.350511463,0.79811767975,-0.45399632275,0
0.187441352,-0.366315857,0.049173675,-0.406482261,0.890102991,0.206128203,0
0.2160708415,-0.4128455615,0.2783644515,0.3956054464999999,-0.888504943,0.231453451,0
0.1343072115,-0.3864387019999999,0.14924207,-0.2531150215,0.966557273,-0.0410241764999999,0
0.128320298,-0.422920426,0.0,0.003707469,-0.222565737,-0.974910635,0
0.143562054,-0.439656004,0.1812528565,0.2656206675,-0.9637555095,0.024701731,0
0.117525309,-0.422617266,0.312094883,0.071001971,-0.362987502,0.929084923,0
0.185013947,-0.437427452,0.029466173,0.293205954,-0.95578272,0.022575652,0
0.1365024705,-0.3869538505,0.0599075154999999,-0.2398764455,0.9690190425,0.0552435165,0
0.105529515,-0.392043519,0.190141762,-0.229762679,0.972928427,-0.024887502,0
0.2243926249999999,-0.412483978,0.1498312383333333,0.3598893203333333,-0.9294588033333334,0.073549439,0
0.1126561,-0.389564412,0.2608247979999999,-0.270922657,0.961657734,0.042606525,0
0.2034686055,-0.3596281815,0.1397521235,-0.4142977255,0.909442149,0.0352699405,0
0.2147162315,-0.4146256805,0.2191987624999999,0.4260460029999999,-0.9043586895,-0.0237860739999999,0
0.1944618535,-0.364146898,0.1195393315,-0.451970598,0.891274873,-0.0362626785,0
0.1271497285,-0.3862048569999999,0.2011593079999999,-0.2813120635,0.958292657,-0.050055492,0
0.113106588,-0.391542325,0.08611918,-0.173418092,0.984744036,-0.014330006,0
0.1956018876666666,-0.363038247,0.050973012,-0.3984629746666666,0.8993916866666667,0.1794381263333333,0
0.194017816,-0.423721678,0.179312543,0.335564484,-0.941530611,0.030275175,0
0.145731221,-0.4341251126666667,0.0,0.1432905173333333,-0.6398494010000001,-0.7504570873333334,0
0.1130960055,-0.3902683824999999,0.1901961225,-0.235688013,0.971329311,-0.0305501784999999,0
0.194036339,-0.424543053,0.162004152,0.331347048,-0.943038794,0.029781989,0
0.229403672,-0.417121512,0.081581235,0.355151054,-0.933694756,-0.045627093,0
0.2056496314999999,-0.41399658775,0.2887455807499999,0.36946406,-0.8328768995,0.4035584755,0
0.144456477,-0.3857329106666667,0.2990141406666666,-0.26482322,0.8397756313333334,0.470199376,0
0.192853544,-0.429225169,0.060573161,0.342141625,-0.939473165,-0.018146076,0
0.114457371,-0.389219353,0.04026384,-0.128036775,0.982201032,0.137432593,0
0.128159934,-0.450656933,0.088116086,0.274225844,-0.961588371,-0.012165144,0
0.1758111035,-0.3824826055,0.0,-0.2158835165,0.551893662,-0.8021676615,0
0.108913393,-0.392373344,0.139772426,-0.207570416,0.978217764,-0.002128201,0
0.1646192055,-0.3757234765,0.2860330809999999,-0.3041733765,0.941017696,0.1481457735,0
0.1270225445,-0.3874844825,0.1706653595,-0.255709061,0.9661732515,-0.033485111,0
0.164219482,-0.3757440655,0.1622798385,-0.349708751,0.9344732005,-0.066698263,0
0.1846149203333333,-0.3715728283333333,0.079836839,-0.434943375,0.9002430963333333,0.0032408133333333,0
0.1823989286666666,-0.4329627616666667,0.0601220146666666,0.332395104,-0.9426018163333332,0.0011793963333333,0
0.144754372,-0.3835234815,0.1498574265,-0.292452548,0.9544244235,-0.059002839,0
0.1649016573333333,-0.4331178396666666,0.1902101133333333,0.2918627629999999,-0.956372934,0.011733241,0
0.213263614,-0.4162864295,0.241228359,0.409651427,-0.912122787,-0.014311633,0
0.184803002,-0.3697085175,0.110464968,-0.4419655675,0.8952266765,-0.0560509035,0
0.22161719,-0.387341744,0.309766689,0.153813278,-0.404703279,0.901419287,0
0.14304558,-0.4461071533333333,0.0894287726666666,0.2855944606666666,-0.9583113433333332,-0.0028980963333333,0
0.1864939635,-0.426408222,0.1719235854999999,0.317481015,-0.947663164,0.0334489265,0
0.2333758836666667,-0.4159710386666667,0.0897910663333333,0.3657195386666667,-0.9305037386666668,-0.0159353973333333,0
0.114946488,-0.4230182525,0.0,0.0197486954999999,-0.1693924475,-0.977640719,0
0.1660504525,-0.375055193,0.252810927,-0.2869466125,0.957797903,-0.0112570705,0
0.182892336,-0.368367319,0.167374215,-0.343341791,0.938969588,-0.021272707,0
0.13441979,-0.410880876,0.0,-0.023922958,0.129108424,-0.991341872,0
0.228534948,-0.416810322,0.071472654,0.351341224,-0.934995601,-0.048400101,0
0.236947285,-0.41737594,0.0279355099999999,0.381017072,-0.924282854,-0.022960775,0
0.2050614,-0.40884856,0.297530521,0.330849232,-0.715070004,0.615803277,0
0.1434981816666666,-0.4399683713333333,0.260413705,0.2571830069999999,-0.966062317,0.0219990703333333,0
0.156150989,-0.376430354,0.0,-0.370026094,0.907198646,-0.200178189,0
0.150716009,-0.37810756,0.212509715,-0.279262235,0.960152885,0.010910618,0
0.2046126517499999,-0.4206108775,0.1504390347499999,0.36031610875,-0.93220111575,0.0328867405,0
0.143078549,-0.4121044625,0.0,-0.037494394,0.046766642,-0.994822998,0
0.145002045,-0.4448045275,0.0682276225,0.2747290455,-0.960333195,-0.0477137,0
0.229661011,-0.400571012,0.2937832119999999,0.318491364,-0.798319894,0.511124836,0
0.1225749793333333,-0.3893443403333333,0.2900327133333333,-0.2828419183333333,0.9198255716666668,0.2634491436666666,0
0.1744137513333333,-0.435469523,0.1108057523333333,0.331799828,-0.9394896173333334,0.084760848,0
0.142558536,-0.4400050755,0.219633711,0.2605062215,-0.965284257,-0.0190384045,0
0.231352377,-0.419675004,0.025151318,0.380824603,-0.918306203,-0.108103373,0
0.146128716,-0.439380107,0.25082873,0.266900919,-0.963705483,0.005970056,0
0.1842917075,-0.4295482005,0.1287514344999999,0.340694218,-0.9351933075,0.096214871,0
0.2028515973333333,-0.3625121453333333,0.232419054,-0.392565899,0.919082125,-0.0312435529999999,0
0.22522263025,-0.4042561655,0.0,0.23849586875,-0.4900401815,-0.82987185975,0
0.113734936,-0.3909133449999999,0.0,-0.1360251455,0.88182089,-0.4509644195,0
0.1926838013333333,-0.3610576423333334,0.0,-0.3309556893333333,0.8706479053333332,-0.345879753,0
0.2039898086666667,-0.425549766,0.068500579,0.3435455736666666,-0.9377778196666666,-0.0502546216666666,0
0.156467589,-0.381073422,0.128614125,-0.3264749295,0.944391713,-0.035302398,0
0.185155951,-0.41834862,0.296796713,0.33058769,-0.760688065,0.558628183,0
0.15431653225,-0.4365760325,0.180022471,0.28223115725,-0.95918007525,0.01738799975,0
0.1733855823333333,-0.372574899,0.26229121,-0.3142005,0.9492557386666668,-0.0081369773333333,0
0.133326489,-0.448206428,0.068144454,0.272172429,-0.96079685,-0.052835427,0
0.202609079,-0.361361282,0.276923411,-0.39937507,0.914673458,0.062225547,0
0.2154762046666666,-0.4124461823333333,0.0,0.2673586283333333,-0.6197222023333333,-0.735324276,0
0.1957574066666666,-0.3657429253333333,0.2197533213333333,-0.3548525946666667,0.9345427803333334,0.0221295586666666,0
0.210011838,-0.418594264,0.166630343,0.353070499,-0.935280814,0.024310945,0
0.12746509,-0.44352619,0.202877924,0.223673093,-0.974607512,-0.010514047,0
0.173306008,-0.428159931,0.2872296099999999,0.315799414,-0.884729476,0.342818442,0
0.1247074256666666,-0.3894079013333333,0.0896274393333333,-0.192548886,0.9811736103333332,-0.0139952693333333,0
0.107705114,-0.3876546775,0.0288569974999999,-0.1077199455,0.992474993,0.001096254,0
0.146080915,-0.4243439136666667,0.0,0.0686328713333333,-0.3717461609999999,-0.9217051866666668,0
0.1276513906666666,-0.4425009476666666,0.0,0.13499886,-0.7374340173333334,-0.6567779626666667,0
0.185988454,-0.367388758,0.161100505,-0.359520439,0.933024457,-0.014505773,0
0.195980424,-0.3655168935,0.08151694,-0.4624938595,0.886534096,-0.0096483195,0
0.1265912954999999,-0.444163857,0.230127521,0.2225020194999999,-0.9747772465,-0.0158506745,0
0.177154028,-0.37453334,0.092597556,-0.401973282,0.914568676,-0.044515365,0
0.1542488914999999,-0.4338030595,0.2906212239999999,0.294601453,-0.876035753,0.3749821755,0
0.233752559,-0.41411939,0.056394479,0.348285676,-0.936360854,0.043879828,0
0.1247070634999999,-0.4510256164999999,0.111545207,0.2512814925,-0.965218852,0.0708283095,0
0.186514433,-0.366908337,0.181606337,-0.312488512,0.949920821,-0.001167554,0
0.1745202373333333,-0.374623959,0.1091006233333333,-0.3947858123333334,0.9171503083333334,-0.0495903576666666,0
0.120396038,-0.388266209,0.197236499,-0.257669198,0.965358444,-0.041105475,0
0.14398923,-0.4444322193333334,0.0595258166666666,0.269256247,-0.9628990143333334,-0.0067163226666666,0
0.233086872,-0.4150650515,0.0,0.3601067179999999,-0.82775090975,-0.4052610865,0
0.2277931475,-0.4163919695,0.0599118335,0.345324647,-0.937891714,0.0070030724999999,0
0.167687277,-0.372752982,0.1987294814999999,-0.2861635425,0.957688524,0.025829988,0
0.146859448,-0.444515531,0.111617783,0.293446801,-0.954473786,0.053560867,0
0.2039118445,-0.3606419844999999,0.2604367135,-0.3984411335,0.9170000705,-0.0169943495,0
0.186083525,-0.4269671055,0.2296922619999999,0.3297738365,-0.9439680735,-0.0115662935,0
0.1361878775,-0.4212300025,0.0,0.0303237535,-0.2102291315,-0.971787353,0
0.151521088,-0.4432676205,0.1017306814999999,0.291706273,-0.956050701,0.0280992735,0
0.204346035,-0.419202909,0.1998386569999999,0.392891744,-0.919460664,0.015105105,0
0.173632029,-0.37450803,0.057685034,-0.3882060295,0.9067893235,0.1638894855,0
0.1440391843333333,-0.439849707,0.239299396,0.2601535933333334,-0.9655227536666668,-0.007277094,0
0.20741381,-0.416376585,0.279687696,0.384735103,-0.890320887,0.243531554,0
0.1331481663333333,-0.386162849,0.1617458396666666,-0.267574987,0.9625684596666666,-0.0414247843333333,0
0.162686195,-0.379628593,0.100066501,-0.324940587,0.9448866465,-0.0390615965,0
0.1353085116666666,-0.4416447516666666,0.182075875,0.24907494,-0.9680271363333331,0.028495408,0
0.1937581855,-0.3957746265,0.3110699515,0.121988359,-0.187566546,0.9746091365,0
0.1520774955,-0.4376388355,0.23824004,0.273665912,-0.961785238,-0.0077185305,0
0.193787753,-0.382062632,0.310115486,-0.050414298,0.291264585,0.955313216,0
0.1165998685,-0.3902925705,0.050031598,-0.1550919734999999,0.9818213085,0.108890101,0
0.20648268,-0.4238525445,0.0591879974999999,0.3445414765,-0.9382435495,0.0119198009999999,0
0.191717856,-0.42792119,0.119800596,0.331765576,-0.936665622,0.112201228,0
0.141166975,-0.390700001,0.3049141429999999,-0.216650908,0.714727744,0.66500123,0
0.183765887,-0.369050866,0.132068986,-0.431807272,0.901423855,-0.031265208,0
0.216728247,-0.417523022,0.132762737,0.329609995,-0.934605594,0.133677354,0
0.167034285,-0.377797577,0.0607183605,-0.3595655535,0.9236384285,0.13074432,0
0.161546024,-0.388129713,0.308070531,-0.139596247,0.527745199,0.837853145,0
0.1240967136666666,-0.3863943246666667,0.2594025306666666,-0.2614574923333333,0.964498319,0.0368386793333333,0
0.105950997,-0.392939719,0.14929786,-0.216718539,0.976200139,-0.008146356,0
0.154946902,-0.379364853,0.159927932,-0.336340972,0.939156271,-0.069715487,0
0.144189304,-0.445671318,0.079133126,0.282051177,-0.958904594,-0.030807686,0
0.116110016,-0.386728124,0.023506375,-0.134797191,0.989665953,-0.048898047,0
0.203026045,-0.360538012,0.1526749235,-0.3840279454999999,0.922289142,0.0422339665,0
0.205741625,-0.4232309413333333,0.1197992966666666,0.317882026,-0.939602561,0.1267390893333333,0
0.126194696,-0.387163022,0.28377751,-0.274381052,0.948454113,0.158586992,0
0.1544266205,-0.4361306984999999,0.20174607,0.2832857844999999,-0.958995394,-0.0058811445,0
0.195507361,-0.365503032,0.068414333,-0.445869076,0.8923995035,0.0649513595,0
0.1843010855,-0.435823009,0.0370115795,0.3137423115,-0.937646853,0.1480013135,0
0.126665384,-0.443320269,0.1877076509999999,0.229484073,-0.973111183,0.019791075,0
0.2138181533333333,-0.415555136,0.2301196996666666,0.4204429093333333,-0.9066975233333334,-0.0332062633333333,0
0.10784449,-0.3924553665,0.129043152,-0.1869291355,0.9823126045,0.0094532055,0
0.175819931,-0.4304141193333333,0.241185913,0.3111291146666666,-0.9503404226666669,0.0052150636666666,0
0.206338223,-0.403326299,0.3026130979999999,0.312132415,-0.620479725,0.719429125,0
0.190871152,-0.424227125,0.271656154,0.348856783,-0.932725807,0.091222329,0
0.153714823,-0.442608441,0.071141955,0.273423751,-0.960967937,-0.042190951,0
0.185750664,-0.426249015,0.2684664499999999,0.338790452,-0.937823232,0.0743001019999999,0
0.146578836,-0.384056532,0.1303454196666666,-0.2766971496666666,0.9603349996666668,-0.0321232986666666,0
0.224262605,-0.418937397,0.106179943,0.330973627,-0.941202543,0.067780762,0
0.122433866,-0.385876065,0.023730031,-0.135571394,0.988766185,-0.062943059,0
0.142773699,-0.3822822903333334,0.1799956916666666,-0.321984882,0.9452673393333332,-0.051783514,0
0.183101423,-0.433326464,0.068727373,0.331351249,-0.942629352,-0.040697112,0
0.2134794126666666,-0.4032071766666667,0.2991445626666666,0.3156604036666666,-0.707821733,0.6261854353333334,0
0.131494614,-0.4495464015,0.0997580984999999,0.2799544794999999,-0.9597042335,0.0238363885,0
0.111754055,-0.387773726,0.0,-0.125859959,0.970149275,-0.207291234,0
0.165166416,-0.3743742189999999,0.0406346676666666,-0.4020755416666666,0.9015076826666668,0.1579003236666666,0
0.2030911105,-0.4203279355,0.2592534995,0.371481615,-0.927340011,0.043908032,0
0.1426127374999999,-0.440569169,0.1495761665,0.294683258,-0.952004921,0.0826900774999999,0
0.1244571705,-0.43298780275,0.0,0.0710233745,-0.459425929,-0.875798939,0
0.14384701,-0.3841378305,0.0493836109999999,-0.284629268,0.9526841845,0.1055713319999999,0
0.181395517,-0.428013462,0.187003076,0.317121725,-0.948310122,0.011904795,0
0.205200677,-0.419803648,0.238433383,0.3834303255,-0.9234300945,-0.012047333,0
0.140223372,-0.439183133,0.287556977,0.250343662,-0.929474624,0.270933524,0
0.119491377,-0.442137682,0.0,0.114715671,-0.699151618,-0.705710514,0
0.121852522,-0.450365553,0.049202797,0.241003135,-0.968263002,0.06621365,0
0.137210688,-0.386732568,0.090765696,-0.22183338,0.974956053,-0.015831808,0
0.1555012303333333,-0.3817167443333333,0.109157204,-0.2946799496666667,0.955248626,-0.0161810893333333,0
0.1748761985,-0.372257282,0.2805323369999999,-0.3167147435,0.944821564,0.0759602415,0
0.202756136,-0.362167258,0.2878478319999999,-0.394455424,0.886234295,0.242886171,0
0.1644023475,-0.381515414,0.3025718575,-0.2213386135,0.765430202,0.5993451905,0
0.1846980616666666,-0.4255393016666666,0.280046973,0.3368047223333333,-0.917657642,0.2058284256666666,0
0.1859569485,-0.4123366675,0.303093935,0.269149384,-0.634897603,0.719831664,0
0.129905577,-0.388257401,0.103857037,-0.208611427,0.977984188,-0.005310425,0
0.13239126,-0.448979794,0.110290314,0.276656411,-0.959237086,0.057666659,0
0.1943472682499999,-0.3812978382499999,0.0,-0.133019205,0.40651335,-0.8994900697499999,0
0.118931717,-0.429258843,0.3082566539999999,0.124661648,-0.55555724,0.822080061,0
0.183720187,-0.4333653066,0.0,0.2578653372,-0.8639976046000001,-0.4131051072,0
0.197571261,-0.42278658,0.2332049789999999,0.359834408,-0.932969769,-0.009306331,0
0.183326739,-0.42825889,0.158688039,0.312765092,-0.949138773,0.03624344,0
0.232636859,-0.4143242099999999,0.1202691815,0.3380489639999999,-0.9320641935,0.129786548,0
0.1632758795,-0.434558026,0.1497075984999999,0.283531028,-0.955703069,0.077944456,0
0.203947044,-0.428362461,0.038100886,0.341718948,-0.923325587,0.175208509,0
0.124487024,-0.385684721,0.2407226456666666,-0.2675524046666667,0.9634360133333334,0.012601133,0
0.19444079,-0.4234536639999999,0.2627866065,0.349175792,-0.9355274715,0.053096144,0
0.107273849,-0.39125756,0.2098442469999999,-0.255706841,0.966663847,-0.013229462,0
0.230666152,-0.410528683,0.169630202,0.388294529,-0.921342631,0.018844521,0
0.134405386,-0.4034238703333333,0.3125299743333333,-0.0680286346666666,0.2791191646666666,0.9490994943333332,0
0.157990539,-0.424649929,0.301625182,0.255857585,-0.68247705,0.684661941,0
0.1721362085,-0.4308609415,0.2080537324999999,0.297370912,-0.9546141855,-0.016518324,0
0.138955291,-0.447218902,0.099037519,0.288776721,-0.957229653,0.017871673,0
0.17531718,-0.371084204,0.169002086,-0.3421008193333333,0.938555865,-0.0442900926666666,0
0.195427534,-0.4236291083333333,0.1698307299999999,0.333380254,-0.94212952,0.0342614593333333,0
0.1517126765,-0.383137821,0.0913606005,-0.2639761305,0.9642425095,-0.023443522,0
0.165199521,-0.3795745055,0.07045299,-0.3310221585,0.9416431105,0.0556660789999999,0
0.198480303,-0.373692788,0.306150769,-0.205641854,0.570826915,0.79490129,0
0.1649454776666666,-0.3740822773333334,0.2096728746666666,-0.2624345703333333,0.9635821086666666,0.0498631453333333,0
0.1262112216666666,-0.424114589,0.3100550226666666,0.114903168,-0.432903506,0.8913256573333334,0
0.1326120225,-0.442490021,0.2679906685,0.2288224985,-0.972203293,0.049328707,0
0.1757372655,-0.429997499,0.2178447164999999,0.3042134,-0.9523161655,-0.023043121,0
0.125555152,-0.4507349484999999,0.0717573905,0.2669293895,-0.9620068085,-0.056887585,0
0.1641451366666666,-0.3924481893333333,0.0,-0.155810286,0.439459627,-0.8721748296666667,0
0.1363233836666666,-0.4470812386666667,0.1197825173333333,0.2755935243333333,-0.9561400926666668,0.0977718576666666,0
0.1516542705,-0.3787039465,0.0299688215,-0.359935422,0.930661876,0.039691265,0
0.107080344,-0.392993055,0.2843788909999999,-0.272717453,0.950267478,0.150389196,0
0.125187799,-0.444433748,0.1767767854999999,0.2331609215,-0.971165529,0.049483185,0
0.182812161,-0.3659248834999999,0.0399290915,-0.4124316725,0.8911185765,0.189155629,0
0.188020368,-0.366758198,0.19652687,-0.298563147,0.953107632,0.049455927,0
0.149033341,-0.437881755,0.187580036,0.274360038,-0.961506025,0.015255575,0
0.2030372236666666,-0.422376125,0.132121531,0.3372811616666666,-0.9359016423333332,0.101002793,0
0.1322507315,-0.3875801175,0.1287089615,-0.223462964,0.9745336685,-0.0169263805,0
0.1748050295,-0.3728116725,0.2377250744999999,-0.293431244,0.9557991575,-0.0125466475,0
0.188666103,-0.366669124,0.131582328,-0.438850238,0.898355358,-0.019186448,0
0.2027339484999999,-0.359620607,0.1291903354999999,-0.4381304875,0.898860037,0.002612996,0
0.2054955565,-0.4291830925,0.0,0.3493832995,-0.9100362355,-0.2170747995,0
0.19946395,-0.363155288,0.063213602,-0.436955292,0.895780984,0.081526076,0
0.1763868175,-0.435935837,0.073796737,0.3154715305,-0.948272451,-0.034288139,0
0.127284956,-0.391065012,0.0,-0.1742993466666666,0.7934216506666667,-0.5735618476666667,0
0.2143890723333333,-0.414893833,0.269370536,0.391902816,-0.911749498,0.1172797096666666,0
0.113455188,-0.394794486,0.2991805389999999,-0.226809561,0.841724374,0.489956632,0
0.1832294493333333,-0.3700735073333333,0.218766935,-0.2989817526666666,0.9529007443333332,0.0476106376666666,0
0.136373413,-0.44100792,0.279985164,0.22820727,-0.96214329,0.149002454,0
0.11576235,-0.411198236,0.0,-0.09080116,0.159933807,-0.982942687,0
0.203045137,-0.361651554,0.068285028,-0.441353949,0.896006071,0.04878332,0
0.2156775975,-0.4153886395,0.2485976594999999,0.4096272075,-0.912220316,0.004518396,0
0.126676572,-0.389203489,0.061706553,-0.202526835,0.978557158,0.0352705935,0
0.164372999,-0.438329731,0.1186859189999999,0.323103209,-0.9416126,0.094710233,0
0.143300635,-0.402347987,0.0,-0.086683886,0.301830455,-0.949412598,0
0.183039354,-0.37047634,0.2298882589999999,-0.316549113,0.948573015,-0.002427673,0
0.192299209,-0.36498772,0.1258563939999999,-0.446304726,0.894524188,-0.025269911,0
0.2216280396666666,-0.413618816,0.1782964389999999,0.3663678409999999,-0.9283982466666668,0.0614972463333333,0
0.1733558095,-0.376604821,0.070906262,-0.3762352034999999,0.924120982,0.0642279615,0
0.188223204,-0.366803724,0.13846371,-0.420549861,0.907257306,-0.004689843,0
0.1924800079999999,-0.3650629065,0.1797927595,-0.3225360415,0.946486591,0.0076670675,0
0.21830194,-0.406340917,0.292513711,0.337315875,-0.799905694,0.496355599,0
0.2026590509999999,-0.3598091385,0.1204505835,-0.448190561,0.893581513,-0.0237511215,0
0.198426801,-0.427041714,0.10995207,0.316777503,-0.943388124,0.098340537,0
0.181640142,-0.3695016525,0.2083832244999999,-0.2858405675,0.9558442185,0.0681138625,0
0.1532906249999999,-0.4414782146666667,0.0,0.2086539013333333,-0.8568342806666668,-0.4403751226666667,0
0.1754310485,-0.393778563,0.3126202755,-0.024495478,0.1524664415,0.9860293635,0
0.171083924,-0.373300462,0.1593884669999999,-0.359644642,0.931282409,-0.058041421,0
0.123914041,-0.446579862,0.14812796,0.251264699,-0.962652385,0.100828747,0
0.185536975,-0.4271411816666666,0.2413336206666666,0.3290506553333334,-0.9442661343333332,0.005818975,0
0.165929641,-0.4323002655,0.2803170519999999,0.3201476485,-0.9280156025,0.1863817925,0
0.164238358,-0.434036576,0.231047014,0.2927005235,-0.956075605,-0.0149114124999999,0
0.1340347375,-0.3855398185,0.2888949725,-0.283188134,0.930775265,0.2311548525,0
0.185185011,-0.36796905,0.150180643,-0.390954993,0.920223156,-0.018534733,0
0.18416014525,-0.364924183,0.0,-0.3789401235,0.8594125485,-0.301029657,0
0.201825891,-0.368875366,0.302939214,-0.313044869,0.679539925,0.6634971,0
0.122846526,-0.389563094,0.053458934,-0.182870712,0.980295095,0.074698252,0
0.1557571645,-0.4327520594999999,0.0,0.180306625,-0.670332535,-0.712309904,0
0.1956273246666666,-0.364064338,0.1099414746666666,-0.4596325386666667,0.8865744809999999,-0.0518771483333333,0
0.1458886495,-0.3807034155,0.187721252,-0.332474982,0.9416320885,-0.052577582,0
0.204352521,-0.361396544,0.1978752369999999,-0.367402672,0.92958076,0.029914649,0
0.174562527,-0.38482662,0.3084194895,-0.1817766555,0.493644437,0.8329822339999999,0
0.1258283525,-0.385711537,0.029429495,-0.1742646225,0.9836287495,0.0209223425,0
0.153371627,-0.44115837,0.12627849,0.302622116,-0.94527713,0.121946721,0
0.1351433825,-0.4485067645,0.089231869,0.2825145495,-0.959186837,-0.0070313915,0
0.2055896425,-0.4245739805,0.110727122,0.314067885,-0.943777998,0.102413425,0
0.1940799365,-0.4310145294999999,0.041292244,0.343373661,-0.9223438575,0.177007275,0
0.136532219,-0.412895485,0.313495772,0.053008555,-0.104793468,0.99308027,0
0.153465277,-0.420840268,0.0,0.085679226,-0.357756062,-0.929876159,0
0.206156419,-0.41795918,0.273625071,0.384920281,-0.910348821,0.15199145,0
0.203110844,-0.3608561965,0.1601418539999999,-0.3653827045,0.930172141,0.0336102135,0
