pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.225465694,-0.075570277,0.0167030114285714,-0.8768809166666666,0.2124844556666666,-0.4268153543333333,2
0.2210349086666666,-0.0779368236666666,0.0283104812619047,-0.9450099803333332,0.2342052413333333,-0.2247725958333333,2
0.2675444019999999,-0.1080530398333333,0.0295900274285714,0.9352487446666666,-0.3412705428333333,0.0649706441666666,2
0.2562030005,-0.117971045,0.1263045631785714,0.62405655,-0.2094313965,0.75119268775,2
0.2161875333333333,-0.0602595509999999,0.066550821095238,-0.9697401476666668,0.1419050896666666,-0.1985409983333333,2
0.2133052134285714,-0.0683557534285714,0.0789510021428571,-0.9842855222857142,0.1563508695714285,-0.0725460394285714,2
0.2217560035,-0.0993133316666666,0.010680172595238,-0.7384937651666666,0.2564288966666667,-0.6176573508333333,2
0.2036452879999999,-0.1022202675,0.0901284984285714,-0.9490481385,0.3088380914999999,-0.0477656225,2
0.214639886,-0.094028901,0.0366957884285714,-0.9310721385,0.3382358334999999,-0.136653574,2
0.2508895861666666,-0.0973882689999999,0.1322963569285714,0.2429725901666667,-0.0802127685,0.961225686,2
0.2508895861666666,-0.0973882689999999,0.1322963569285714,0.2429725901666667,-0.0802127685,0.961225686,2
0.214566788,-0.0596414804999999,0.0786791639285714,-0.986825955,0.143235942,-0.043638375,2
0.222002947,-0.06801347725,0.1158937641785714,-0.78740373625,0.204104867,0.5804511677499999,2
0.273089296625,-0.088689988,0.0780776189285714,0.953286211375,-0.264844378125,-0.145104709875,2
0.216606741,-0.0880004123333333,0.038426885095238,-0.939349263,0.3065052813333333,-0.153235796,2
0.2485770915,-0.1075696567499999,0.0017229959285714,0.32515131675,-0.12810197175,-0.93547803125,2
0.2121506288571428,-0.078316747,0.0999570342857142,-0.9382828034285714,0.2657857644285714,0.2118097148571428,2
0.2277823413749999,-0.087260086375,0.0083403950535714,-0.6941022211250001,0.21524568725,-0.67959411925,2
0.2649981245,-0.105705361,0.0489551536785714,0.9522808665,-0.29976365825,0.04298122725,2
0.2689420387142857,-0.087118102,0.0103793555714285,0.7219354578571429,-0.2922642632857143,-0.6218366027142858,2
0.205357577,-0.103594012,0.0763660284285714,-0.935167058,0.308923507,-0.173288319,2
0.230586636,-0.0984193528,0.0030605014785714,-0.4709866831999999,0.1389758836,-0.8597497657999998,2
0.215470747,-0.1058482935,0.0162862289285714,-0.8216733085,0.3141640695,-0.470358512,2
0.2562030005,-0.117971045,0.1263045631785714,0.62405655,-0.2094313965,0.75119268775,2
0.2177810127142856,-0.0686244404285714,0.1086884701428571,-0.8820595457142858,0.2267260208571428,0.4072728824285714,2
0.2578967435,-0.1455795145,0.1069128689285714,0.940517076,-0.307090485,0.139872749,2
0.2394550949999999,-0.1080791218333333,0.1335408187619047,0.0340781006666666,-0.0104027418333333,0.9954997735,2
0.26471528,-0.114364616,0.0738708494285714,0.943669433,-0.293753732,-0.152304779,2
0.2397583119999999,-0.1274413184,0.1322325878285714,0.2392461807999999,-0.1018006218,0.9634190968,2
0.2583518411666667,-0.138194867,0.028911706595238,0.9555203681666664,-0.2792825013333333,-0.0047510578333333,2
0.244791272,-0.127088865,0.0028818604285714,0.452100848,-0.152334083,-0.878862419,2
0.2155610605,-0.094695811,0.0287657514285714,-0.917253365,0.345637512,-0.1965969435,2
0.2758785153999999,-0.079730565,0.0385778966285714,0.9006158574,-0.3123310246,0.2992840368,2
0.231528437,-0.0903197525,0.0036774918035714,-0.544975566,0.1587401595,-0.8221656975,2
0.2635339726666666,-0.119946476,0.0773094750952381,0.9434310843333332,-0.2895451193333333,-0.161522209,2
0.1995845765,-0.1150215055,0.0885022424285714,-0.940466492,0.3338831209999999,-0.0501258885,2
0.254572051,-0.129349892,0.1244562374285714,0.667433106,-0.216162162,0.71260576,2
0.252666888,-0.1388871135,0.1232754769285714,0.68205624,-0.234359972,0.692142261,2
0.2128025459999999,-0.0884382133749999,0.0588035163035714,-0.956137702125,0.241526508875,-0.164370516125,2
0.224761151,-0.063012891,0.0251356814285714,-0.945958966,0.171157416,-0.275439239,2
0.2792781123333334,-0.0786617613333333,0.0307711527619047,0.925032571,-0.324912131,0.1675782193333333,2
0.21722985875,-0.0777140791249999,0.0492394294285714,-0.9606326615,0.1965818551249999,-0.195309239875,2
0.2705560178571429,-0.087796432,0.0487639362857142,0.9455225261428571,-0.3099204411428571,0.083559605,2
0.2318552316666666,-0.069450809,0.1258952370952381,-0.6199296209999999,0.1379663333333333,0.771170175,2
0.204418918,-0.102677059,0.0830955524285714,-0.938212503,0.310035435,-0.153737858,2
0.2036452879999999,-0.1022202675,0.0901284984285714,-0.9490481385,0.3088380914999999,-0.0477656225,2
0.2066236508333333,-0.1086457876666666,0.0593899617619047,-0.9354139691666666,0.3250217703333333,-0.1386832811666666,2
0.2777707936,-0.07827998,0.1095242136285714,0.956332406,-0.2086182112,0.191598324,2
0.2155610605,-0.094695811,0.0287657514285714,-0.917253365,0.345637512,-0.1965969435,2
0.225465694,-0.075570277,0.0167030114285714,-0.8768809166666666,0.2124844556666666,-0.4268153543333333,2
0.2155687478,-0.0854085374,0.0483535500285714,-0.9495019062,0.2570290149999999,-0.1787105032,2
0.21776113,-0.0604326293333333,0.0597269767619047,-0.964186044,0.1494140486666666,-0.2190834533333333,2
0.2608564145,-0.1289894188333333,0.0288721172619047,0.9539002651666668,-0.2800528775,-0.0048073826666666,2
0.22996248925,-0.0887896861249999,0.1288024379285714,-0.4763601468749999,0.1876980176249999,0.8548333138750001,2
0.26259985,-0.1183289858,0.0200951676285714,0.8966933866,-0.2975299214,-0.302363145,2
0.26280358825,-0.09777641225,0.0084094389285714,0.67339862125,-0.26555436875,-0.6869377245,2
0.2303032179999999,-0.1080727966666666,0.0027753581785714,-0.3406580435,0.1212431598333333,-0.9268176195,2
0.2676586976666666,-0.1076670398333333,0.0794951724285714,0.9462059288333334,-0.289105144,-0.145247504,2
0.2583518411666667,-0.138194867,0.028911706595238,0.9555203681666664,-0.2792825013333333,-0.0047510578333333,2
0.203876984,-0.1013860045,0.0964164049285714,-0.9419105845,0.3224122905,0.0933437269999999,2
0.218574738,-0.08816664975,0.1194953605535714,-0.70488689975,0.28676946025,0.637712509625,2
0.231528437,-0.0903197525,0.0036774918035714,-0.544975566,0.1587401595,-0.8221656975,2
0.222002947,-0.06801347725,0.1158937641785714,-0.78740373625,0.204104867,0.5804511677499999,2
0.2472428814,-0.1376700832,0.1276092970285714,0.5108225544,-0.1855149549999999,0.8359885288000001,2
0.2067604456666666,-0.1160731489999999,0.1210739314285714,-0.7483680166666667,0.284651421,0.5930491596666667,2
0.273275835,-0.0796318917499999,0.0590527931785714,0.963516254,-0.2603437215,-0.05628625425,2
0.2421429093333333,-0.1375426866666666,0.0037650209285714,0.482075863,-0.1583176593333333,-0.8562799173333334,2
0.2186109799999999,-0.118416908625,0.1304174406785714,-0.3874385272499999,0.2120678535,0.8937701994999999,2
0.275510568,-0.0776755876666666,0.1168139087619047,0.8781874479999999,-0.190206607,0.432098456,2
0.2580994701666666,-0.1390330776666666,0.0799142749285714,0.9394106343333334,-0.2996024463333333,-0.1664809185,2
0.2087364841428571,-0.1089633714285714,0.0399786744285714,-0.9384809092857144,0.3321878897142857,-0.0938557955714285,2
0.2140254905,-0.081357036,0.0609229909285714,-0.963155175,0.196146806,-0.183901072,2
0.2125947034,-0.098260237,0.1179917850285714,-0.7599587908000001,0.3389930852,0.5493293634,2
0.2388876855714285,-0.078129612,0.1317438107142857,-0.3432339265714285,0.0871159317142857,0.9279092884285716,2
0.2224755956666666,-0.0695490925,0.0298969234285714,-0.956533274,0.180151279,-0.2271413383333333,2
0.2031129078571429,-0.1088703485714285,0.078996979,-0.9333713201428572,0.3195952268571428,-0.1629694897142857,2
0.265331612,-0.1148962,0.0277159539285714,0.948328959,-0.306089052,-0.00592865,2
0.2178495242857142,-0.0878853992857142,0.0296605691428571,-0.9320247865714284,0.3071438102857143,-0.1896009542857142,2
0.2667337355714286,-0.118099992,0.1000885209999999,0.95554767,-0.2918684885714286,0.0087774072857142,2
0.224222993,-0.090918452,0.1256355204285714,-0.576075529,0.250302096,0.77812971,2
0.2286597628333333,-0.1176651493333333,0.0019210850535714,-0.2589256823333333,0.106898982,-0.9535403613333334,2
0.2277823413749999,-0.087260086375,0.0083403950535714,-0.6941022211250001,0.21524568725,-0.67959411925,2
0.275510568,-0.0776755876666666,0.1168139087619047,0.8781874479999999,-0.190206607,0.432098456,2
0.21636691975,-0.06046107375,0.0993549859285714,-0.95204925825,0.19875468825,0.227068194,2
0.2222209853333333,-0.061743765,0.0380998804285714,-0.9642730993333334,0.1817902153333333,-0.1926128363333333,2
0.2723552016666666,-0.0818607536666666,0.120748057095238,0.8012077313333333,-0.1799111076666666,0.5622748103333334,2
0.2299282852,-0.1266584501999999,0.1335844048285714,-0.0015532492,0.003636818,0.9932606856,2
0.258208838,-0.1460270355,0.0989973424285714,0.95141331675,-0.30571276625,-0.0007294125,2
0.254669979,-0.144009731,0.0696033234285714,0.941868713,-0.297752485,-0.155649559,2
0.2140254905,-0.081357036,0.0609229909285714,-0.963155175,0.196146806,-0.183901072,2
0.2569562358,-0.1373620589999999,0.0207152974285714,0.8995786166,-0.27974774,-0.3236106996,2
0.2421429093333333,-0.1375426866666666,0.0037650209285714,0.482075863,-0.1583176593333333,-0.8562799173333334,2
0.2112490055,-0.0775551301666666,0.0883894879285714,-0.9723932718333336,0.2276392263333333,-0.0001238921666666,2
0.2541592259999999,-0.141418361,0.0603151539285714,0.9477551205,-0.3052782914999999,-0.0835069445,2
0.257238574,-0.0877595302,0.0023698867785714,0.375174677,-0.1566728392,-0.9095305382,2
0.2388225783333333,-0.1185393741666666,0.0015580355119047,0.1061612503333333,-0.0432535735,-0.9856635675,2
0.2649981245,-0.105705361,0.0489551536785714,0.9522808665,-0.29976365825,0.04298122725,2
0.2705560178571429,-0.087796432,0.0487639362857142,0.9455225261428571,-0.3099204411428571,0.083559605,2
0.204016162,-0.114438151,0.1157718764285714,-0.855524187,0.322854958,0.404775298,2
0.2773771339999999,-0.0781949156,0.0882453456285714,0.9651155784,-0.2273519392,-0.1289041552,2
0.2124012747142857,-0.1091813228571428,0.019977182,-0.8649085695714286,0.3294701122857142,-0.3711302142857142,2
0.2777707936,-0.07827998,0.1095242136285714,0.956332406,-0.2086182112,0.191598324,2
0.274854866,-0.0770959639999999,0.0690332034285714,0.9661192405,-0.2308145615,-0.115323237,2
0.2632343945,-0.13000318025,0.0993790451785714,0.95602254775,-0.29008055325,0.0066552899999999,2
0.253202793,-0.145820856,0.0643272224285714,0.943262465,-0.307838478,-0.124464423,2
0.21976928125,-0.0611631545,0.0503602684285714,-0.963188458,0.1646763349999999,-0.2122588269999999,2
0.2390371572,-0.1347929438,0.1315815960285714,0.2890133518,-0.1237030136,0.9466383146,2
0.264482118,-0.125158667,0.1054098804285714,0.95173523,-0.286092302,0.111136164,2
0.265473726,-0.0971396529999999,0.1245234049285714,0.6967254275,-0.2160389535,0.6839904450000001,2
0.2738378846666666,-0.080829954,0.068588946095238,0.9617506366666668,-0.2492047516666666,-0.1130086306666666,2
0.2698674991428571,-0.1080668278571428,0.0990243124285714,0.9521424622857142,-0.3013479285714285,-0.0213350321428571,2
0.204418918,-0.102677059,0.0830955524285714,-0.938212503,0.310035435,-0.153737858,2
0.2689420387142857,-0.087118102,0.0103793555714285,0.7219354578571429,-0.2922642632857143,-0.6218366027142858,2
0.215470747,-0.1058482935,0.0162862289285714,-0.8216733085,0.3141640695,-0.470358512,2
0.2485770915,-0.1075696567499999,0.0017229959285714,0.32515131675,-0.12810197175,-0.93547803125,2
0.2609763982857142,-0.1189172655714285,0.0476889511428571,0.9532609095714284,-0.2945714525714286,0.0547224954285714,2
0.27742176325,-0.07864674275,0.0181843014285714,0.859879460125,-0.309725653375,-0.38819525075,2
0.2759925852,-0.088231349,0.0996703026285714,0.963905432,-0.2615549586,-0.017445053,2
0.214947689,-0.104725497,0.1239676294285714,-0.611253375,0.306224015,0.729791863,2
0.2421429093333333,-0.1375426866666666,0.0037650209285714,0.482075863,-0.1583176593333333,-0.8562799173333334,2
0.2112490055,-0.0775551301666666,0.0883894879285714,-0.9723932718333336,0.2276392263333333,-0.0001238921666666,2
0.231528437,-0.0903197525,0.0036774918035714,-0.544975566,0.1587401595,-0.8221656975,2
0.274854866,-0.0770959639999999,0.0690332034285714,0.9661192405,-0.2308145615,-0.115323237,2
0.249126764,-0.107850615375,0.1318748228035714,0.294124838625,-0.099888988875,0.945837658125,2
0.2298170998571428,-0.1081400542857142,0.132277025,-0.2483651215714286,0.1144461432857143,0.9573306055714286,2
0.2777707936,-0.07827998,0.1095242136285714,0.956332406,-0.2086182112,0.191598324,2
0.2636441,-0.122353059,0.1134084124285714,0.899660436,-0.286136438,0.329752996,2
0.225834905,-0.076512577,0.122605708095238,-0.6576723356666666,0.2027203159999999,0.7247432666666667,2
0.2632343945,-0.13000318025,0.0993790451785714,0.95602254775,-0.29008055325,0.0066552899999999,2
0.2758785153999999,-0.079730565,0.0385778966285714,0.9006158574,-0.3123310246,0.2992840368,2
0.2668493124,-0.1075642626,0.1178462838285714,0.845615246,-0.2888233913999999,0.445672154,2
0.273275835,-0.0796318917499999,0.0590527931785714,0.963516254,-0.2603437215,-0.05628625425,2
0.2031005266666666,-0.1111362806666666,0.1084684407619047,-0.8994058806666666,0.3373918426666666,0.2724158636666666,2
0.2387891356666666,-0.0785399664999999,0.0027574596785714,-0.4129107896666666,0.0868903581666666,-0.8987781794999999,2
0.21776113,-0.0604326293333333,0.0597269767619047,-0.964186044,0.1494140486666666,-0.2190834533333333,2
0.2636441,-0.122353059,0.1134084124285714,0.899660436,-0.286136438,0.329752996,2
0.224015611,-0.0909623085,0.0113772749285714,-0.7755696139999999,0.260473533,-0.5733417599999999,2
0.239615962125,-0.11786055,0.1331505491785714,0.138317906,-0.05919625575,0.9836321895,2
0.2222447708,-0.098070332,0.1265450416285714,-0.5280786786,0.2519032476,0.8085305978000001,2
0.2731171218,-0.0977693732,0.0986714532285714,0.9548760418,-0.293025449,-0.0357348696,2
0.2594404861666666,-0.098866569,0.1285620650952381,0.5065204955,-0.1653201531666666,0.8385180133333335,2
0.21519177125,-0.066624912,0.1002526016785714,-0.945198332,0.2163619055,0.24036535475,2
0.2662392906666667,-0.0893133189999999,0.1258457014285714,0.6507627699999999,-0.1816198799999999,0.7366475556666666,2
0.2572985358333333,-0.1186745655,0.0109957927619047,0.7421831345,-0.2549839366666667,-0.614986888,2
0.2149627656,-0.066715972,0.0684341304285714,-0.9747812926,0.1408374348,-0.1718082808,2
0.2623406536666666,-0.0900434113333333,0.0052713957619047,0.5735590913333333,-0.2333979256666667,-0.7842565153333334,2
0.2633101275,-0.11037755775,0.1218839884285714,0.75124591475,-0.2681791599999999,0.59965194925,2
0.214639886,-0.094028901,0.0366957884285714,-0.9310721385,0.3382358334999999,-0.136653574,2
0.272020677,-0.0872073823333333,0.0682308014285714,0.9552353613333334,-0.2683411688333333,-0.123674418,2
0.2494837435,-0.1182886584999999,0.130327445095238,0.4101229846666666,-0.1533374676666666,0.895663137,2
0.273545449,-0.081857446,0.0424526874285714,0.9174851475,-0.311808163,0.246293992,2
0.2164934568571428,-0.0691634898571428,0.0593486432857142,-0.9660145805714284,0.1544915307142857,-0.2070380324285714,2
0.235440294,-0.072847955,0.0043998264285714,-0.573658566,0.111764614,-0.811433621,2
0.2066236508333333,-0.1086457876666666,0.0593899617619047,-0.9354139691666666,0.3250217703333333,-0.1386832811666666,2
0.2608574828571429,-0.0892513698571428,0.1294807575714285,0.4667014427142856,-0.1456441594285714,0.8673051988571429,2
0.2675444019999999,-0.1080530398333333,0.0295900274285714,0.9352487446666666,-0.3412705428333333,0.0649706441666666,2
0.2717350212857143,-0.0993480635714285,0.0899422924285714,0.9501307652857144,-0.288748337,-0.116642286,2
0.2186109799999999,-0.118416908625,0.1304174406785714,-0.3874385272499999,0.2120678535,0.8937701994999999,2
0.2035306244999999,-0.1161553999999999,0.0617207184285714,-0.9265153805,0.3447279985,-0.150714844,2
0.25597153275,-0.13546683275,0.0472468036785714,0.9511475365,-0.29518790425,0.08011184175,2
0.223450255,-0.062189214,0.0308954774285714,-0.9586757085,0.1795427634999999,-0.220503137,2
0.20549769125,-0.09711027825,0.0882411326785714,-0.9484407955,0.3063477885,-0.075798525,2
0.239615962125,-0.11786055,0.1331505491785714,0.138317906,-0.05919625575,0.9836321895,2
0.204016162,-0.114438151,0.1157718764285714,-0.855524187,0.322854958,0.404775298,2
0.2384891707777778,-0.0877554954444444,0.0012465045396825,-0.3221029275555555,0.0690342077777777,-0.931195597,2
0.2641282036666666,-0.1180757693333333,0.0306952297619047,0.9488706643333332,-0.3042308423333333,0.062895757,2
0.2683947518,-0.0986849636,0.0399024224285714,0.9261321882,-0.3156616042,0.20357234,2
0.253202793,-0.145820856,0.0643272224285714,0.943262465,-0.307838478,-0.124464423,2
0.2792781123333334,-0.0786617613333333,0.0307711527619047,0.925032571,-0.324912131,0.1675782193333333,2
0.2026352615,-0.1141296424999999,0.0711730989285714,-0.925630609,0.340649262,-0.164805908,2
0.2491497829999999,-0.136321245,0.0087510430285714,0.6721490896,-0.228206454,-0.694336156,2
0.2133052134285714,-0.0683557534285714,0.0789510021428571,-0.9842855222857142,0.1563508695714285,-0.0725460394285714,2
0.253202793,-0.145820856,0.0643272224285714,0.943262465,-0.307838478,-0.124464423,2
0.214566788,-0.0596414804999999,0.0786791639285714,-0.986825955,0.143235942,-0.043638375,2
0.2661111888571429,-0.1180658322857142,0.0901792258571428,0.9537386417142856,-0.2807468322857143,-0.1042190017142857,2
0.2164934568571428,-0.0691634898571428,0.0593486432857142,-0.9660145805714284,0.1544915307142857,-0.2070380324285714,2
0.235440294,-0.072847955,0.0043998264285714,-0.573658566,0.111764614,-0.811433621,2
0.2149627656,-0.066715972,0.0684341304285714,-0.9747812926,0.1408374348,-0.1718082808,2
0.2086719679999999,-0.1086469157142857,0.1192072694285714,-0.7582265278571428,0.335628754,0.5480233398571429,2
0.212743575,-0.119286005,0.0124598034285714,-0.758701283,0.298746319,-0.578898091,2
0.2723697333333333,-0.0783434476666666,0.0104469264285714,0.7245995983333334,-0.264449226,-0.6311768293333334,2
0.215470747,-0.1058482935,0.0162862289285714,-0.8216733085,0.3141640695,-0.470358512,2
0.224222993,-0.090918452,0.1256355204285714,-0.576075529,0.250302096,0.77812971,2
0.2310417428,-0.0791200981999999,0.1271984542285714,-0.5555409134,0.1647107074,0.8131901434,2
0.2264612848333333,-0.0675794255,0.018067083095238,-0.8945196801666667,0.1796498826666666,-0.4064052724999999,2
0.2294221121666666,-0.1269818985,0.0015700421785714,-0.1205499861666666,0.0543693186666666,-0.9857493725,2
0.221642916,-0.106913646,0.0038394281785714,-0.664397114,0.252169272,-0.70355322,2
0.267357607,-0.0979216602,0.0493465188285714,0.9530723434,-0.2967979368,0.0445083548,2
0.2389846384999999,-0.0983261646666666,0.000561090595238,-0.1577208555,0.0348247256666666,-0.980981355,2
0.2161875333333333,-0.0602595509999999,0.066550821095238,-0.9697401476666668,0.1419050896666666,-0.1985409983333333,2
0.2630008334285714,-0.12858108,0.0898756787142857,0.9508137938571428,-0.2870111821428572,-0.1148325277142857,2
0.2491497829999999,-0.136321245,0.0087510430285714,0.6721490896,-0.228206454,-0.694336156,2
0.2738378846666666,-0.080829954,0.068588946095238,0.9617506366666668,-0.2492047516666666,-0.1130086306666666,2
0.214947689,-0.104725497,0.1239676294285714,-0.611253375,0.306224015,0.729791863,2
0.273089296625,-0.088689988,0.0780776189285714,0.953286211375,-0.264844378125,-0.145104709875,2
0.2259341775,-0.1048981844999999,0.0049930309285714,-0.5710931105,0.215019613,-0.7918422199999999,2
0.2083561105,-0.088202412625,0.0895287978035714,-0.95640934225,0.285153932125,-0.024773505125,2
0.2580474407142857,-0.1076878261428571,0.1274989537142856,0.5679984435714286,-0.1984986082857143,0.7908200118571429,2
0.2649981245,-0.105705361,0.0489551536785714,0.9522808665,-0.29976365825,0.04298122725,2
0.2736308155,-0.0915809255,0.0867392044285714,0.951213285,-0.275781087,-0.13830216,2
0.2608564145,-0.1289894188333333,0.0288721172619047,0.9539002651666668,-0.2800528775,-0.0048073826666666,2
0.2149627656,-0.066715972,0.0684341304285714,-0.9747812926,0.1408374348,-0.1718082808,2
0.2259341775,-0.1048981844999999,0.0049930309285714,-0.5710931105,0.215019613,-0.7918422199999999,2
0.2508895861666666,-0.0973882689999999,0.1322963569285714,0.2429725901666667,-0.0802127685,0.961225686,2
0.234325872,-0.134476387,0.0038394281785714,0.147812551,-0.049163986,-0.987792667,2
0.2661653445,-0.1076556274999999,0.0190048906785714,0.87630556225,-0.33207473275,-0.344374843,2
0.2066236508333333,-0.1086457876666666,0.0593899617619047,-0.9354139691666666,0.3250217703333333,-0.1386832811666666,2
0.2014826988333333,-0.1094049773333333,0.0882942597619047,-0.9432141401666666,0.3187895558333333,-0.0790230458333333,2
0.2110732535,-0.0878230353333333,0.0698396089285714,-0.960802751,0.2247498876666666,-0.1609886171666666,2
0.230586636,-0.0984193528,0.0030605014785714,-0.4709866831999999,0.1389758836,-0.8597497657999998,2
0.2388225783333333,-0.1185393741666666,0.0015580355119047,0.1061612503333333,-0.0432535735,-0.9856635675,2
0.2783843279999999,-0.078506391,0.0990285096285714,0.9727326848,-0.2279631184,-0.018914549,2
0.2723552016666666,-0.0818607536666666,0.120748057095238,0.8012077313333333,-0.1799111076666666,0.5622748103333334,2
0.214947689,-0.104725497,0.1239676294285714,-0.611253375,0.306224015,0.729791863,2
0.252589226,-0.119832398,0.0065935647619047,0.5989847426666667,-0.2068641246666666,-0.772581678,2
0.221642916,-0.106913646,0.0038394281785714,-0.664397114,0.252169272,-0.70355322,2
0.214654598,-0.074183772,0.0646883324285714,-0.969504133,0.161512795,-0.184324046,2
0.227051252,-0.0614312085,0.1199003554285714,-0.732099099,0.160472182,0.6594162960000001,2
0.2187097228,-0.1097550244,0.0097859828285714,-0.7043381796,0.2722719457999999,-0.6474481372,2
0.218574738,-0.08816664975,0.1194953605535714,-0.70488689975,0.28676946025,0.637712509625,2
0.261495547,-0.1280458571111111,0.0797063128730158,0.942964863222222,-0.2898793853333333,-0.163501933,2
0.2112162733333333,-0.0989955873333333,0.0485644507619047,-0.9418051623333332,0.3121410978333333,-0.1240089956666666,2
0.27274844175,-0.089989419,0.0178747241785714,0.84320017875,-0.3625910805,-0.382083988,2
0.214947689,-0.104725497,0.1239676294285714,-0.611253375,0.306224015,0.729791863,2
0.2222209853333333,-0.061743765,0.0380998804285714,-0.9642730993333334,0.1817902153333333,-0.1926128363333333,2
0.2493727657142857,-0.0886557241428571,0.0,0.0949367735714285,-0.0652397855714285,-0.9874549062857144,2
0.22082335,-0.1188348269999999,0.003646720345238,-0.5050113713333334,0.2086253009999999,-0.8309555349999999,2
0.224015611,-0.0909623085,0.0113772749285714,-0.7755696139999999,0.260473533,-0.5733417599999999,2
0.259945081625,-0.138106138375,0.1084352533035714,0.931928422125,-0.30002640575,0.192030218,2
0.2031005266666666,-0.1111362806666666,0.1084684407619047,-0.8994058806666666,0.3373918426666666,0.2724158636666666,2
0.2563391516666666,-0.1446099506666666,0.0285230914285714,0.9444302363333332,-0.3118402856666666,-0.0175234113333333,2
0.2563391516666666,-0.1446099506666666,0.0285230914285714,0.9444302363333332,-0.3118402856666666,-0.0175234113333333,2
0.2546563525,-0.144769196,0.0376261504285714,0.9342632285,-0.3018257895,0.1896732115,2
0.2591979254,-0.1277190008,0.0400861024285714,0.9472034396,-0.2828240164,0.1497212724,2
0.204418918,-0.102677059,0.0830955524285714,-0.938212503,0.310035435,-0.153737858,2
0.254669979,-0.144009731,0.0696033234285714,0.941868713,-0.297752485,-0.155649559,2
0.26069277825,-0.138243329,0.0998357719285714,0.952534619,-0.3012355885,0.0145818362499999,2
0.2036452879999999,-0.1022202675,0.0901284984285714,-0.9490481385,0.3088380914999999,-0.0477656225,2
0.2299282852,-0.1266584501999999,0.1335844048285714,-0.0015532492,0.003636818,0.9932606856,2
0.213460765,-0.110310757,0.1251015684285714,-0.568601871,0.292222805,0.768958871,2
0.2083561105,-0.088202412625,0.0895287978035714,-0.95640934225,0.285153932125,-0.024773505125,2
0.25751283525,-0.14560932025,0.0891629491785714,0.94272731025,-0.3098091325,-0.12235355975,2
0.2658592254285714,-0.1078054364285714,0.068361175,0.9454945355714284,-0.295318888142857,-0.136795362,2
0.2663951406666666,-0.096671443,0.012055555095238,0.757922303,-0.3067907873333333,-0.5729587560000001,2
0.2626082192,-0.1287227175999999,0.1102133266285714,0.9291586228,-0.2844728128,0.2285300207999999,2
0.2133052134285714,-0.0683557534285714,0.0789510021428571,-0.9842855222857142,0.1563508695714285,-0.0725460394285714,2
0.2021342742,-0.1083382302,0.0998606202285714,-0.9346607646,0.3209510279999999,0.1440232822,2
0.252589226,-0.119832398,0.0065935647619047,0.5989847426666667,-0.2068641246666666,-0.772581678,2
0.2491497829999999,-0.136321245,0.0087510430285714,0.6721490896,-0.228206454,-0.694336156,2
0.249126764,-0.107850615375,0.1318748228035714,0.294124838625,-0.099888988875,0.945837658125,2
0.218574738,-0.08816664975,0.1194953605535714,-0.70488689975,0.28676946025,0.637712509625,2
0.27274844175,-0.089989419,0.0178747241785714,0.84320017875,-0.3625910805,-0.382083988,2
0.2121506288571428,-0.078316747,0.0999570342857142,-0.9382828034285714,0.2657857644285714,0.2118097148571428,2
0.2120719105,-0.0873419105,0.1086995994285714,-0.876411642375,0.30353443975,0.367760577375,2
0.274030345,-0.092300661,0.1113663324285714,0.934513954,-0.269306384,0.232718158,2
0.2230690855,-0.1252773375,0.0020927384285714,-0.373476183,0.1659793865,-0.9118823,2
0.2633101275,-0.11037755775,0.1218839884285714,0.75124591475,-0.2681791599999999,0.59965194925,2
0.2686779693333334,-0.0984355558333333,0.1198099795952381,0.8184991761666667,-0.2458409255,0.5120455054999999,2
0.2612525018571429,-0.1184665027142857,0.0579930434285714,0.9522556454285714,-0.297286933,-0.0629676625714285,2
0.252913523,-0.1442451256666666,0.0495216087619047,0.9471870506666664,-0.3107266286666666,0.056672822,2
0.203876984,-0.1013860045,0.0964164049285714,-0.9419105845,0.3224122905,0.0933437269999999,2
0.2686649066666667,-0.1087683738333333,0.0885447572619047,0.9493182008333332,-0.29011788,-0.1197327159999999,2
0.273275835,-0.0796318917499999,0.0590527931785714,0.963516254,-0.2603437215,-0.05628625425,2
0.261495547,-0.1280458571111111,0.0797063128730158,0.942964863222222,-0.2898793853333333,-0.163501933,2
0.214566788,-0.0596414804999999,0.0786791639285714,-0.986825955,0.143235942,-0.043638375,2
0.2661111888571429,-0.1180658322857142,0.0901792258571428,0.9537386417142856,-0.2807468322857143,-0.1042190017142857,2
0.259998454,-0.13814139075,0.0897167465535714,0.946517034,-0.299818401,-0.114782039625,2
0.2578278965,-0.071554746,0.1327735784285714,0.23396885,-0.0710110815,0.965046977,2
0.2773771339999999,-0.0781949156,0.0882453456285714,0.9651155784,-0.2273519392,-0.1289041552,2
0.2792781123333334,-0.0786617613333333,0.0307711527619047,0.925032571,-0.324912131,0.1675782193333333,2
0.2402511798571429,-0.0989208681428571,0.1334122924285714,-0.0428322907142857,0.0291496968571428,0.9951534365714286,2
0.2773771339999999,-0.0781949156,0.0882453456285714,0.9651155784,-0.2273519392,-0.1289041552,2
0.2591979254,-0.1277190008,0.0400861024285714,0.9472034396,-0.2828240164,0.1497212724,2
0.2635339726666666,-0.119946476,0.0773094750952381,0.9434310843333332,-0.2895451193333333,-0.161522209,2
0.2172365615,-0.1242547965,0.0057577759285714,-0.5857634865000001,0.2292599395,-0.7753830214999999,2
