pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.40187462225,-0.23946824775,0.1101583622499999,0.633218115625,0.6500251903750001,0.418631611875,1
-0.374051827,-0.273249106,0.1250959355,0.465277556,0.508449833,0.724565776,1
-0.3899382007999999,-0.2587155504,0.1221588226999999,0.491563421,0.6392364744,0.5887199532,1
-0.4194884556,-0.3092973244,0.0612942631,-0.7485942458,-0.6312407522000001,-0.2025928144,1
-0.3917393297142857,-0.2999246752857143,0.1269286543571428,-0.0544475104285714,-0.2064948825714286,0.9765612202857142,1
-0.3878783479999999,-0.345609616,0.1108569415,-0.3515489333333333,-0.8876700993333334,0.25140529,1
-0.413747423,-0.3226458124285714,0.0800211679285714,-0.7092456597142858,-0.6733651717142857,-0.2078679664285714,1
-0.3928924885,-0.3436461956666667,0.1090804825,-0.4087000005,-0.8760972301666666,0.1663063893333333,1
-0.437366602,-0.296572562,0.0890581999999999,-0.7804266175,-0.5878148219999999,-0.213086441,1
-0.4018151799999999,-0.2413188484285714,0.0386005576428571,0.7086869718571428,0.682752718,-0.1766983571428571,1
-0.3525094694,-0.2719956907999999,0.0790292759,0.6437104433999999,0.7631682867999999,-0.0339403832,1
-0.315478117,-0.3039987745,0.0517497865,0.61282322,0.7899752055,0.019651434,1
-0.4033359803333333,-0.2438604046666666,0.1180882651666666,0.5808201753333334,0.6004971723333333,0.5440776943333333,1
-0.457826074,-0.2686056265,0.08870614475,-0.7995636214999999,-0.5894161649999999,-0.114475637,1
-0.39883391,-0.2360709575,0.0678098075,0.66074296,0.731076536,-0.169118706,1
-0.36850750175,-0.2677088842499999,0.05056708725,0.5563553395,0.7935738794999999,-0.2455618785,1
-0.3519360675999999,-0.3013597084,0.1256520761,0.1864337226,0.1553424202,0.958331517,1
-0.3516727326,-0.3403015232,0.1240448696999999,-0.078874009,-0.1450046424,0.9837141198,1
-0.424298458,-0.313283281,0.0875115835,-0.753193982,-0.625664667,-0.203082616,1
-0.326907555,-0.295948665,0.0829375904999999,0.688057872,0.722488019,0.067730554,1
-0.3211411508571428,-0.3010418481428571,0.0790562489285714,0.6680088112857144,0.7404906114285714,0.0714917802857143,1
-0.4518105961428572,-0.2797781162857143,0.0993565183571428,-0.8186323528571428,-0.5511071781428571,-0.1606486025714285,1
-0.354226687,-0.326399355,0.0054000895,-0.136457813,-0.166435068,-0.97656471,1
-0.385190553,-0.3443618393333333,0.0495612855,-0.6995584183333333,-0.703031359,-0.1232994989999999,1
-0.32284343675,-0.3178980165,0.1235668672499999,0.2016578915,0.401059637,0.8532315455,1
-0.3904112058571428,-0.2712379517142857,0.0073497277857142,0.3941649234285714,0.4718494915714286,-0.7794155097142857,1
-0.3217503227499999,-0.299095158125,0.048782542625,0.6092591761249999,0.792708873375,0.019503509875,1
-0.3421421175,-0.29126327975,0.019150037625,0.433853500875,0.753884814625,-0.488217101,1
-0.38846094,-0.247283358,0.1006294089,0.6356416333999999,0.7102668106000001,0.3004867886,1
-0.4219454523333333,-0.2809940545,0.0064261433333333,-0.3769111378333333,-0.3760918916666667,-0.8382889691666667,1
-0.367395337,-0.3556406425,0.0317769404999999,-0.532350538,-0.7979025475,-0.280364919,1
-0.369722533,-0.310998175,0.0054000895,-0.111104208,-0.046465606,-0.992721916,1
-0.3526864986666667,-0.3305646875,0.1245321136666666,-0.0287131703333333,-0.0455228683333333,0.9982879946666668,1
-0.3821991186666666,-0.3410423429999999,0.0295518599444444,-0.6798842106666667,-0.662321739888889,-0.3118804914444444,1
-0.3805415865000001,-0.3283828326666666,0.0111522575,-0.4924852555,-0.509190479,-0.7016743766666668,1
-0.448055694,-0.277871931,0.069842147,-0.751068564,-0.6558211015,-0.0730230915,1
-0.3814810821666667,-0.3479935366666666,0.0997420308333333,-0.3563670486666666,-0.9330398491666668,-0.0396664506666666,1
-0.3784728513333333,-0.2656837253333333,0.0293336281666666,0.6049947656666667,0.748975407,-0.266601936,1
-0.3590386692,-0.2671697624,0.0901609932999999,0.6379415723999999,0.7553197988,0.1386359764,1
-0.381154553,-0.3472331774,0.0780509971,-0.47455304,-0.8785110503999999,0.0348627025999999,1
-0.3921124013333333,-0.311066098,0.1243399025,-0.080253883,-0.2192017663333333,0.972155646,1
-0.4351469652,-0.2820376598,0.0180068283,-0.5842979589999999,-0.5970766392,-0.5447192588,1
-0.386411107,-0.244854162,0.0857920895,0.654058555,0.7543706,0.055967883,1
-0.4292385489999999,-0.3100384886666666,0.1152639721666666,-0.6244183026666668,-0.5291599493333333,0.5694863893333334,1
-0.3726121085,-0.2912328,0.1275934583333333,0.137413323,-0.041296953,0.9853376923333332,1
-0.359263324,-0.355923434,0.0225590315,-0.421689451,-0.766842889,-0.483869808,1
-0.4330624933333333,-0.2620056116666666,0.0052720785,-0.2369567323333333,-0.2072618886666666,-0.9485775576666668,1
-0.35629072,-0.284959994,0.1198530745,0.554789401,0.541719291,0.631465699,1
-0.40046302525,-0.2682431245,0.00561527425,0.2839297635,0.3367325164999999,-0.8963774007499999,1
-0.3702667057142857,-0.258234925,0.0906403523571428,0.5963120367142858,0.7876316717142856,0.1490095684285714,1
-0.3823427765,-0.2698019648333333,0.1270654918333333,0.3907999456666666,0.4608938331666666,0.7882817856666667,1
-0.4186288469999999,-0.3068164333333333,0.0488902718333333,-0.720995583,-0.679115511,-0.1356536246666666,1
-0.357664851,-0.355364529,0.1160100295,-0.345360696,-0.783081003,0.517213817,1
-0.3948354843333333,-0.2623520113333333,0.0105343585,0.504642028,0.5667501076666667,-0.6495618163333333,1
-0.3908743805714286,-0.2706350175714286,0.1306499023571428,0.2256715355714285,0.2386944748571428,0.9290270827142856,1
-0.338025712,-0.285997897,0.0598644854999999,0.6271855215,0.7763366389999999,-0.0582289639999999,1
-0.391835460625,-0.3193618387499999,0.122547446375,-0.100707627,-0.19511697875,0.9752717345,1
-0.315907702,-0.304365645,0.0678812935,0.623731531,0.77874502,0.06719503,1
-0.3449669574999999,-0.28257950025,0.1001109045,0.6436057550000001,0.71609951575,0.2679851445,1
-0.35167186175,-0.28092061975,0.1093026025,0.608073989375,0.680873354125,0.4049932666249999,1
-0.3584006375,-0.26698537475,0.07942498725,0.63500775725,0.7693469190000001,-0.0558007915,1
-0.385007054,-0.253203465,0.1072834375,0.5814843075,0.726126653,0.366690732,1
-0.3920424506,-0.262605091,0.1274452255,0.3708116808,0.5061556096000001,0.7719577314,1
-0.3602334265,-0.3562999715,0.079049818,-0.3664442205,-0.921516875,0.1282928535,1
-0.40298535,-0.2342942925,0.0599264734999999,0.6808330735,0.7056567229999999,-0.196096174,1
-0.3618141494999999,-0.3401433091249999,0.008883771625,-0.345565986375,-0.500102756125,-0.78822243925,1
-0.398946997,-0.255525348,0.0154651184999999,0.576192824,0.580993462,-0.574846438,1
-0.348905666,-0.295901543,0.1238998385,0.379105679,0.387722007,0.840208623,1
-0.4032889,-0.2714737272,0.0040973875,0.1605401778,0.1953286676,-0.9645768528000002,1
-0.3331699253333333,-0.293235739,0.1000482728333333,0.6524697456666667,0.7154893233333333,0.2447030586666666,1
-0.379806726,-0.3102105893333333,0.002809415,-0.2155182701666666,-0.1866066053333333,-0.9538554573333332,1
-0.432636911,-0.29247440125,0.03916948025,-0.68024101,-0.7309203245,-0.05134077725,1
-0.380297778,-0.2900249786000001,0.1285465327,0.0880967078,-0.125041601,0.9867562964,1
-0.375798658,-0.254642069,0.0719163955,0.619535028,0.761929307,-0.188785805,1
-0.389049621,-0.306945173,0.0043766744999999,-0.325864715,-0.275162163,-0.904487684,1
-0.3624603196666667,-0.3104137393333333,0.125463326,-0.0239138608333333,-0.0858613973333333,0.9958275383333334,1
-0.3588534753333333,-0.27621808,0.0382641595,0.4505898373333334,0.8780913723333333,-0.1607432929999999,1
-0.3630610626,-0.291021963,0.1263334717,0.2440264682,0.1637067069999999,0.9488655914,1
-0.43514662,-0.272776799,0.1244875275,-0.154945031,-0.131204171,0.979171845,1
-0.3145476766666666,-0.3132326553333333,0.1101011925,0.5491522486666667,0.772357933,0.317513027,1
-0.406773215,-0.246089638,0.1237494995,0.471294335,0.470055042,0.746277366,1
-0.314089468,-0.3083699283333334,0.0890245078333333,0.6230465196666667,0.7764742526666666,0.0929236753333333,1
-0.402470356,-0.335916837,0.1161244204999999,-0.397630554,-0.623879434,0.672803385,1
-0.36445744625,-0.2639912197499999,0.0704107715,0.5964678935,0.77648184825,-0.199533907,1
-0.4064576635,-0.3029906845,0.124282614,-0.1456681289999999,-0.248176815,0.9576850335,1
-0.4317603145555555,-0.3003089265555555,0.0792015136111111,-0.7744908313333334,-0.5938962124444445,-0.2174718101111111,1
-0.3700441615,-0.3560326255,0.0428785485,-0.5467478100000001,-0.8299611995,-0.109636126,1
-0.397101132,-0.326322488,0.0324700815,-0.715245153,-0.661060203,-0.226768119,1
-0.36380414325,-0.262806764,0.08837116375,0.62054355425,0.7745078087499999,0.1140596585,1
-0.4486391285,-0.27865585,0.0786875766666666,-0.7778597016666667,-0.6154422343333333,-0.1253680913333333,1
-0.4032604998,-0.3323088418,0.0789763191,-0.6481970922,-0.744473822,-0.157244762,1
-0.427451293,-0.306855077,0.0810495755,-0.77093387,-0.594149546,-0.229449963,1
-0.418166212,-0.242855324,0.1278130195,0.268887953,0.249089632,0.930405086,1
-0.358959357,-0.3290676813333333,0.0023591955,-0.210551656,-0.2653169386666666,-0.9380501926666668,1
-0.3140883985,-0.3049169945,0.031082267,0.6046040859999999,0.782172415,-0.144252131,1
-0.361884893,-0.2766877051999999,0.0286663029,0.4539194629999999,0.8486994718,-0.2668353478,1
-0.406747714,-0.236375268,0.0367320975,0.739871842,0.652155271,-0.165176148,1
-0.429091238,-0.295766306,0.040882396,-0.679638168,-0.731298118,-0.055105689,1
-0.40901634025,-0.32754478,0.0806248124999999,-0.679743147,-0.7086087575,-0.1882415332499999,1
-0.4414887887499999,-0.27149032225,0.1239259895,-0.161217968,-0.16141745925,0.97324045075,1
-0.422582292,-0.254430288,0.0042228885,0.132745077,0.141796247,-0.980954927,1
-0.360941879,-0.269726549625,0.0598434398749999,0.5474094555,0.802236074625,-0.2367928427499999,1
-0.397558951,-0.336118949,0.0728533935,-0.630881961,-0.768137812,-0.109326363,1
-0.3809056606666667,-0.3464910076666667,0.1157425695,-0.2820626403333333,-0.7738958533333333,0.5645888623333333,1
-0.415216523,-0.259004641,0.0046605735,0.188715913,0.211300019,-0.959030034,1
-0.4381235675,-0.28795489875,0.05856480125,-0.7302069987500001,-0.6803157985,-0.05562931125,1
-0.43182641975,-0.25269467175,0.127135481,-0.08912858475,-0.06930433975,0.9934525025,1
-0.400651942,-0.234486898,0.0986075495,0.668180796,0.696103777,0.262628932,1
-0.3378426365,-0.2869147024999999,0.0473209114999999,0.573066573,0.818290186,-0.0440022015,1
-0.314973774,-0.3046010425,0.0601485919999999,0.6138836940000001,0.788636592,0.033951129,1
-0.310298826,-0.3079774425,0.0496697109999999,0.6137442745,0.7893154745,0.017287821,1
-0.4493741565,-0.2864647035,0.1163987685,-0.72629839,-0.5322447855,0.4345628474999999,1
-0.406423617,-0.322919628,0.0560016645,-0.733444635,-0.645351294,-0.21349631,1
-0.39859778,-0.305931463,0.1248279915,-0.125684467,-0.227533399,0.965625169,1
-0.415174905,-0.3131396174999999,0.057367632,-0.74429561,-0.6354160280000001,-0.2055725219999999,1
-0.3799000876,-0.3477470886,0.0404336604999999,-0.6767741295999999,-0.7103360428000001,-0.1910476693999999,1
-0.4411776872,-0.2792828208,0.0218435995,-0.6504129788,-0.6195762702,-0.4343201961999999,1
-0.447070462,-0.259575418,0.1248889234999999,-0.132735929,-0.141322913,0.981024468,1
-0.3587907146666667,-0.3561757636666667,0.1013033478333333,-0.388378218,-0.9213931123333332,-0.007985536,1
-0.368052006,-0.276799013,0.1237118634999999,0.495452426,0.497891221,0.711780322,1
-0.4488828993333333,-0.2767369073333333,0.0495573025,-0.722861124,-0.6909405546666667,0.0035784903333333,1
-0.3732379358,-0.3530366292,0.0390639822999999,-0.5980117354,-0.7805395392,-0.1722935024,1
-0.430550384,-0.2784834805,0.0111682343333333,-0.4744997458333333,-0.4648773461666666,-0.742017652,1
-0.344520718,-0.316752414,0.1249552974999999,0.042967272,-0.035115863,0.998459158,1
-0.4348697227999999,-0.3034226129999999,0.0997361126999999,-0.7743093716,-0.60700849,-0.1753894953999999,1
-0.367712315,-0.355821022,0.0661110385,-0.429063292,-0.885129873,0.18013828,1
-0.396829852,-0.236498583,0.0748223195,0.661781244,0.739839546,-0.121173556,1
-0.3656468115,-0.263744701,0.0977798395,0.6047723545,0.7544330515,0.2545557714999999,1
-0.4282771782,-0.3087787868,0.0891599389,-0.772565099,-0.6027004145999999,-0.199317664,1
-0.3896812935,-0.277096143,0.0055921765,0.2911581935,0.368220082,-0.8825862815,1
-0.429555432,-0.2502612225,0.0054000895,0.045880827,0.059502179,-0.996098835,1
-0.4009590591428571,-0.3381370884285714,0.0987170899285714,-0.5553934995714285,-0.8195744178571429,-0.1315430552857142,1
-0.4236241672,-0.3114440344,0.0802313440999999,-0.7537104078,-0.6153672188,-0.2304111504,1
-0.377419008,-0.256819072,0.1028132745,0.560930008,0.761194372,0.325485258,1
-0.3824303158333333,-0.2895374953333333,0.0032119469999999,0.1223795408333333,0.2489467913333333,-0.955485497,1
-0.4197640263333333,-0.2487749403333333,0.0059801641666666,0.3096992616666666,0.2838712368333333,-0.8986057275000001,1
-0.350266103,-0.310960472,0.0054000895,0.143429029,0.259510934,-0.955029941,1
-0.456869113,-0.275740499,0.1123154285,-0.823466136,-0.563251844,0.068197387,1
-0.3584271839999999,-0.2773871785,0.113593806,0.5999173705,0.656688706,0.4569453915,1
-0.3739357923333333,-0.2638297426666666,0.0500325748333333,0.6008025076666667,0.7600872220000001,-0.2466348673333333,1
-0.4481239825,-0.2774429515,0.0401530529999999,-0.734577466,-0.676252163,-0.0535625849999999,1
-0.361787231,-0.2976070065,0.005771775,0.2079524255,0.4038441875,-0.8817783095,1
-0.3478891856666666,-0.2759988363333334,0.0803758645,0.6614658270000001,0.7481995313333333,0.0122953203333333,1
-0.363338837,-0.2750148445,0.0325154055,0.4630415129999999,0.860927263,-0.21014964,1
-0.4552378315,-0.274176347,0.096740439,-0.8104831855000001,-0.5684701845,-0.14100335,1
-0.4149798695,-0.241488875,0.009964146,0.557654249,0.4901764315,-0.6670113474999999,1
-0.382266204,-0.260988293,0.1172780550999999,0.5225619548,0.7038807822,0.4788602519999999,1
-0.346814368,-0.319042068,0.0003780625,0.055015842,0.062713515,-0.99651406,1
-0.397300631,-0.236007397,0.0934456565,0.677807362,0.714038098,0.175290545,1
-0.403993057,-0.244930809,0.0221067565,0.67371167,0.609705759,-0.417578105,1
-0.3438740114999999,-0.3108671495,0.125294394,0.1266993045,0.0788116045,0.9872660665,1
-0.386966193,-0.337197369,0.0323349724999999,-0.704555951,-0.659007971,-0.263266796,1
-0.394759531,-0.254863477,0.0211571375,0.632761521,0.646668536,-0.425949131,1
-0.3441021265,-0.292685191,0.1159945255,0.552840526,0.6374062305,0.535901233,1
-0.425926928,-0.304338526,0.0696324935,-0.761571861,-0.611054311,-0.215918806,1
-0.394543846,-0.288871106,0.0054000895,-0.086217249,0.02594047,-0.995938592,1
-0.386209984,-0.309196087,0.0054000895,-0.30097946,-0.258367361,-0.917963873,1
-0.334612806,-0.293207741,0.0233803445,0.484501348,0.782222919,-0.391644927,1
-0.415727851,-0.305013964,0.0251043105,-0.646586366,-0.692416251,-0.320134044,1
-0.438518328,-0.266673092,0.1250194955,-0.125567469,-0.132206721,0.983236591,1
-0.376018657,-0.264414912,0.0427407955,0.614239002,0.763378623,-0.199908795,1
-0.315610165,-0.314302821,0.0054000895,0.449104099,0.6133331,-0.649713796,1
-0.428871893,-0.275732776,0.1251977995,-0.195629819,-0.099092073,0.975658616,1
-0.3516474742857143,-0.2780711978571428,0.0493059629285714,0.4989405012857143,0.8526956012857143,-0.1508952772857143,1
-0.3608086814285714,-0.2807446778571428,0.0200631853571428,0.4262061832857143,0.789457655,-0.4359210711428571,1
-0.3805415865000001,-0.3283828326666666,0.0111522575,-0.4924852555,-0.509190479,-0.7016743766666668,1
-0.4122202507142857,-0.3109241394285714,0.1212741190714285,-0.220285922,-0.2682852507142857,0.936199328,1
-0.4026596852,-0.2796361092,0.0035512409,0.0163962772,0.026471292,-0.9937676684,1
-0.408825683,-0.3184404725,0.0510712929999999,-0.73763501875,-0.643646878,-0.2037933405,1
-0.398946997,-0.255525348,0.0154651184999999,0.576192824,0.580993462,-0.574846438,1
-0.36850750175,-0.2677088842499999,0.05056708725,0.5563553395,0.7935738794999999,-0.2455618785,1
-0.4214190059000001,-0.3201678773999999,0.0998542665,-0.7290915066000001,-0.6594787795,-0.1792820308,1
-0.3430020685,-0.33213583425,0.000553314,-0.0838884915,-0.1718045475,-0.9785256405,1
-0.3213966425,-0.3080279365,0.1102501461666666,0.5847210203333334,0.7269340843333333,0.3584915736666667,1
-0.422582292,-0.254430288,0.0042228885,0.132745077,0.141796247,-0.980954927,1
-0.4441877747142858,-0.291288727,0.0992331362142857,-0.7974378327142857,-0.5699154214285713,-0.1970231611428571,1
-0.331670713625,-0.2914036265,0.039812308125,0.5745774165,0.8167958857500001,-0.0379861155,1
-0.4119414079999999,-0.2785341178333333,0.0040439659999999,-0.143390722,-0.1487166581666666,-0.9760559161666666,1
-0.380297778,-0.2900249786000001,0.1285465327,0.0880967078,-0.125041601,0.9867562964,1
-0.428027349,-0.285450381,0.0142917065,-0.530270808,-0.550587186,-0.644722126,1
-0.35354028575,-0.283480971,0.022129683,0.416666889,0.80840089825,-0.41000540775,1
-0.4337992226666666,-0.2925677833333333,0.0594988424999999,-0.7308561603333333,-0.6764172786666668,-0.088006468,1
-0.4323395519999999,-0.2597095266666666,0.1265227538333333,-0.1196112688333333,-0.0909975938333333,0.9885387678333334,1
-0.4488828993333333,-0.2767369073333333,0.0495573025,-0.722861124,-0.6909405546666667,0.0035784903333333,1
-0.4119170252499999,-0.32954026675,0.0998662108749999,-0.6485195787500001,-0.7407961602500001,-0.171435801875,1
-0.366550753,-0.27219046,0.1164986755,0.572954965,0.672364062,0.468667447,1
-0.4012145883333333,-0.3298104213333333,0.0598123288333333,-0.7112712734444444,-0.6781600904444445,-0.1828980082222221,1
-0.415216523,-0.259004641,0.0046605735,0.188715913,0.211300019,-0.959030034,1
-0.316887031,-0.30558561,0.0835952844999999,0.652027057,0.753339159,0.085678638,1
-0.3920501183333333,-0.3393259755,0.117758131,-0.2901115693333333,-0.5695924958333333,0.7524953598333332,1
-0.4035531076666667,-0.2907735546666666,0.0054582391666666,-0.2412106739999999,-0.2098324736666666,-0.939408542,1
-0.4233353326249999,-0.30110767425,0.0401491155,-0.682596684875,-0.72626045375,-0.078121731125,1
-0.396784857,-0.255556067,0.1247114745,0.439133372,0.584056561,0.682671089,1
-0.3807006128333333,-0.2578591111666666,0.1097965641666666,0.5514378481666667,0.7373007251666666,0.3888951218333333,1
-0.386411107,-0.244854162,0.0857920895,0.654058555,0.7543706,0.055967883,1
-0.386057297,-0.3444724409999999,0.0813552484999999,-0.4819785964999999,-0.874739324,-0.0338158185,1
-0.376946989,-0.25513368,0.0668194745,0.622725713,0.745423937,-0.23781472,1
-0.4231628793333333,-0.3022568913333334,0.0495575188333333,-0.7106801311666667,-0.6947061094999999,-0.1060999751666666,1
-0.4015099825714285,-0.260278536,0.0096501193571428,0.444855468,0.4717191022857143,-0.7558243882857143,1
-0.4153614105,-0.324584101,0.0923108385,-0.693657728,-0.6952775474999999,-0.1882228229999999,1
-0.422697101,-0.259283044125,0.0040333804999999,0.025640699625,0.038545364875,-0.99106325725,1
-0.39168184675,-0.28235244825,0.0039097665,0.12697005325,0.2140941332499999,-0.96646600575,1
-0.4299701202857143,-0.2996350138571428,0.0706695890714285,-0.7606490297142857,-0.6193028024285715,-0.1935942705714285,1
-0.34839978,-0.2764206815,0.0695854115,0.6199336645,0.776756148,-0.109703941,1
-0.457530823,-0.267093433,0.0685144474999999,-0.753281586,-0.657613439,0.010555407,1
-0.316887031,-0.30558561,0.0835952844999999,0.652027057,0.753339159,0.085678638,1
-0.4183619876,-0.3175209246,0.0800449069,-0.7307531364000001,-0.6442079373999999,-0.2255488942,1
-0.447637409,-0.2766256175,0.0314347665,-0.735267159,-0.650792129,-0.1865169199999999,1
-0.3170051335,-0.3058553645,0.089354117,0.656765179,0.748640654,0.090154376,1
-0.457826074,-0.2686056265,0.08870614475,-0.7995636214999999,-0.5894161649999999,-0.114475637,1
-0.358324493,-0.285852939,0.1232833865,0.470208436,0.461401901,0.752337898,1
-0.4289974571666666,-0.2980365673333333,0.0604281413333333,-0.7391977989999999,-0.6577564503333333,-0.1421908675,1
-0.3624137046666666,-0.357216586,0.0702362809999999,-0.381070213,-0.903726332,0.194005408,1
-0.373283258,-0.3431207768,0.0190127565,-0.5574649669999999,-0.6395792591999999,-0.5235938132,1
-0.4046197905,-0.252671549,0.1269318425,0.2885980655,0.426856246,0.855516225,1
-0.3810195906666667,-0.348166715,0.108930641,-0.3292799358333333,-0.9160190666666668,0.1797659648333333,1
-0.3179755426666666,-0.3071643956666666,0.1009167008333333,0.6247891053333333,0.7468182196666667,0.2222913843333333,1
-0.3988136404999999,-0.24732516725,0.028478815,0.6848265339999999,0.67231749125,-0.2776020182499999,1
-0.420223265625,-0.31863959225,0.0899019064999999,-0.7297693562500001,-0.65440284125,-0.1968173949999999,1
-0.451463918875,-0.2791284814999999,0.1191237573749999,-0.590901222125,-0.44032848575,0.63629849675,1
-0.3147301764,-0.3041621072,0.0401594352999999,0.6145795624000001,0.7881858341999999,-0.0035717322,1
-0.4012145883333333,-0.3298104213333333,0.0598123288333333,-0.7112712734444444,-0.6781600904444445,-0.1828980082222221,1
-0.4033359803333333,-0.2438604046666666,0.1180882651666666,0.5808201753333334,0.6004971723333333,0.5440776943333333,1
-0.382001804,-0.2493136466999999,0.0901787368999999,0.6177526758,0.7702712768000001,0.1508382553,1
-0.3217503227499999,-0.299095158125,0.048782542625,0.6092591761249999,0.792708873375,0.019503509875,1
-0.381154553,-0.3472331774,0.0780509971,-0.47455304,-0.8785110503999999,0.0348627025999999,1
-0.3315905497142857,-0.2915253151428571,0.0498613397857142,0.6055518885714285,0.7955201642857144,-0.0106357921428571,1
-0.4030892985,-0.3209207506666667,0.1207244161666666,-0.1922415565,-0.2385203259999999,0.950634981,1
-0.430550384,-0.2784834805,0.0111682343333333,-0.4744997458333333,-0.4648773461666666,-0.742017652,1
-0.448509511,-0.2860168565,0.1022367994999999,-0.8238913015,-0.5405926160000001,-0.1689798095,1
-0.43182641975,-0.25269467175,0.127135481,-0.08912858475,-0.06930433975,0.9934525025,1
-0.392132296125,-0.24048196875,0.09053612575,0.671060232875,0.7280037139999999,0.1288657185,1
-0.4201306346666666,-0.2910821233333333,0.1254976581666667,-0.1895155093333333,-0.2049077536666666,0.9600567786666666,1
-0.3812095025714285,-0.3473111715714285,0.0890702095,-0.4091177144285714,-0.910731978142857,-0.0449279132857142,1
-0.4233353326249999,-0.30110767425,0.0401491155,-0.682596684875,-0.72626045375,-0.078121731125,1
-0.406423617,-0.322919628,0.0560016645,-0.733444635,-0.645351294,-0.21349631,1
-0.3806082801428571,-0.2991517748571429,0.0019163293571428,-0.0343356881428571,0.0598837254285714,-0.9929230548571428,1
-0.3430020685,-0.33213583425,0.000553314,-0.0838884915,-0.1718045475,-0.9785256405,1
-0.3590386692,-0.2671697624,0.0901609932999999,0.6379415723999999,0.7553197988,0.1386359764,1
-0.3904112058571428,-0.2712379517142857,0.0073497277857142,0.3941649234285714,0.4718494915714286,-0.7794155097142857,1
-0.36445744625,-0.2639912197499999,0.0704107715,0.5964678935,0.77648184825,-0.199533907,1
-0.422697101,-0.259283044125,0.0040333804999999,0.025640699625,0.038545364875,-0.99106325725,1
-0.4231628793333333,-0.3022568913333334,0.0495575188333333,-0.7106801311666667,-0.6947061094999999,-0.1060999751666666,1
-0.448221443,-0.2885652405,0.1100172374999999,-0.7942757295,-0.5775995425,0.0669130135,1
-0.3315305477142857,-0.3102767405714285,0.0069942245,0.3383855859999999,0.5000309482857143,-0.7928642121428572,1
-0.3515220263333333,-0.2809724856666666,0.031448617,0.43654565,0.868018853,-0.2331751138333333,1
-0.3627294326,-0.3211648916,0.1245253475,-0.058393606,-0.0666746224,0.995955006,1
-0.428027349,-0.285450381,0.0142917065,-0.530270808,-0.550587186,-0.644722126,1
-0.36388368475,-0.2624750245,0.0798437912499999,0.6174209915,0.7824753114999999,-0.064725448,1
-0.424156639,-0.3033391463333333,0.0600496795,-0.7417900633333333,-0.6475319306666667,-0.174092019,1
-0.402223094,-0.2700621468333333,0.1312986731666667,-0.0489784313333333,0.06548515,0.9884304196666666,1
-0.3715639168333333,-0.3531156133333333,0.0704519298333333,-0.4283099293333334,-0.88901942,0.1598406568333333,1
-0.397558951,-0.336118949,0.0728533935,-0.630881961,-0.768137812,-0.109326363,1
-0.34104279825,-0.299775191875,0.12084387875,0.444959045,0.499599139,0.722287571,1
-0.433204746,-0.2922889438,0.0490260778999999,-0.6984559626,-0.7138649052000001,-0.0457576407999999,1
-0.33155463025,-0.291386418875,0.059664208875,0.635235948625,0.7718340676250001,-0.0204664823749999,1
-0.4330624933333333,-0.2620056116666666,0.0052720785,-0.2369567323333333,-0.2072618886666666,-0.9485775576666668,1
-0.451634342,-0.2702503866,0.1220820386999999,-0.3746117297999999,-0.2871121038,0.8545492255999999,1
-0.3638095836666666,-0.3292107059999999,0.0054000895,-0.2762682006666666,-0.3253318383333333,-0.901435448,1
-0.3145476766666666,-0.3132326553333333,0.1101011925,0.5491522486666667,0.772357933,0.317513027,1
-0.41040675875,-0.31977060575,0.06031283625,-0.7371982821249999,-0.64098146825,-0.213458208875,1
-0.4493741565,-0.2864647035,0.1163987685,-0.72629839,-0.5322447855,0.4345628474999999,1
-0.362144515,-0.289876097625,0.0076575915,0.3134589016249999,0.56446166775,-0.754241694875,1
-0.3438740114999999,-0.3108671495,0.125294394,0.1266993045,0.0788116045,0.9872660665,1
-0.364990268,-0.281090515,0.1247858734999999,0.46737244,0.437389467,0.768279543,1
-0.3217503227499999,-0.299095158125,0.048782542625,0.6092591761249999,0.792708873375,0.019503509875,1
-0.4594754745,-0.26992589775,0.11824472125,-0.68151995425,-0.4896964287499999,0.50986106325,1
-0.4119414079999999,-0.2785341178333333,0.0040439659999999,-0.143390722,-0.1487166581666666,-0.9760559161666666,1
-0.358959357,-0.3290676813333333,0.0023591955,-0.210551656,-0.2653169386666666,-0.9380501926666668,1
-0.3850931513333333,-0.263316448,0.0222344271666666,0.5910752906666666,0.7033003373333333,-0.3916311846666667,1
-0.3209207723333333,-0.3186262696666666,0.0054000895,0.3455265789999999,0.4643356483333333,-0.814095124,1
-0.3715361749999999,-0.3102251423333333,0.1252060401666667,-0.0277027646666666,-0.1378351223333333,0.9898492283333334,1
-0.4121020238571429,-0.2693558387142857,0.0036581982142857,0.0313705515714285,0.0667035978571428,-0.9884486447142856,1
-0.354226687,-0.326399355,0.0054000895,-0.136457813,-0.166435068,-0.97656471,1
-0.3988136404999999,-0.24732516725,0.028478815,0.6848265339999999,0.67231749125,-0.2776020182499999,1
-0.398515266,-0.2375712125,0.1007433787499999,0.662220418,0.68640526975,0.2969679085,1
-0.3638398943333333,-0.3541106506666667,0.0992085358333333,-0.3552380063333333,-0.934687379,-0.0090110739999999,1
-0.4033359803333333,-0.2438604046666666,0.1180882651666666,0.5808201753333334,0.6004971723333333,0.5440776943333333,1
-0.3723356025,-0.3510343926666666,0.1097152658333333,-0.3201042905,-0.919113363,0.1942925043333333,1
